Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231106|CCK|103174|32|339117|B,Q,N
20231106|CCL|4616086|62273|11391140|B,Q,N
20231106|CCLD|18361|0|26329|Q,N
20231106|CCLDO|1220|0|2794|Q
20231106|CCLDP|4061|0|16667|Q,N
20231106|CCLP|2640|0|10755|Q
20231106|CCNE|4978|0|11142|Q,N
20231106|CCO|1061900|0|1694288|B,Q,N
20231106|CCOI|79723|20|104475|B,Q,N
20231106|CCOR|219|0|63152|Q
20231106|CCRD|5688|0|8673|Q
20231106|CCRN|84763|0|247135|B,Q,N
20231106|CCRV|3671|50|4649|B,Q,N
20231106|CCS|55968|0|96340|Q,N
20231106|CCSI|19559|0|26354|B,Q,N
20231106|CCSO|10830|0|12928|Q
20231106|CCU|21294|0|82776|B,Q,N
20231106|CCVI|900|0|1900|Q
20231106|CD|123826|223|382596|B,Q,N
20231106|CDAQ|2275|0|3056|Q
20231106|CDAY|424737|100|515269|B,Q,N
20231106|CDC|6668|1232|34133|Q
20231106|CDE|761225|1567|1605739|B,Q,N
20231106|CDIO|34809877|2151717|65615560|Q,N
20231106|CDIOW|8759|0|44840|Q,N
20231106|CDL|175|0|13773|Q
20231106|CDLX|60345|70|116299|B,Q,N
20231106|CDMO|104006|0|184530|B,Q,N
20231106|CDNA|187084|664|305962|B,Q,N
20231106|CDNS|163280|0|381864|B,Q,N
20231106|CDP|81301|0|212808|Q,N
20231106|CDRE|15748|0|26535|Q,N
20231106|CDRO|734|0|2624|Q
20231106|CDRpB|140|0|2868|Q,N
20231106|CDRpC|5078|0|17858|Q,N
20231106|CDT|28962|2021|81692|Q,N
20231106|CDTX|27240|0|51905|Q,N
20231106|CDW|129113|100|166881|B,Q,N
20231106|CDX|2061|0|4991|B,Q
20231106|CDXC|11896|118|26097|Q,N
20231106|CDXS|103573|534|289076|Q,N
20231106|CDZI|16116|31|36456|Q,N
20231106|CDZIP|182|0|332|Q
20231106|CE|248673|113|333950|B,Q,N
20231106|CEAD|44|0|3690|Q,N
20231106|CECO|86926|402|180014|B,Q,N
20231106|CEE|1457|0|9812|Q,N
20231106|CEF|37334|187|134920|Q,N
20231106|CEFA|301|0|437|Q
20231106|CEFD|72|0|502|Q
20231106|CEFS|8975|75|14064|B,Q,N
20231106|CEG|396410|462|930078|B,Q,N
20231106|CEI|652453|3138|1431890|Q,N
20231106|CEIX|64149|0|122101|B,Q,N
20231106|CELC|1134|0|2443|Q
20231106|CELH|939758|2834|1550866|B,Q,N
20231106|CELU|32956|0|114378|B,Q,N
20231106|CELUW|500|0|1200|Q
20231106|CELZ|494|40|794|Q
20231106|CEM|2451|0|5916|Q,N
20231106|CEMB|4874|0|9364|Q
20231106|CENN|295243|854|776820|B,Q,N
20231106|CENT|3877|0|6190|Q,N
20231106|CENTA|12164|76|32487|B,Q
20231106|CENX|126257|0|248319|Q,N
20231106|CEPU|18204|3|34990|B,Q,N
20231106|CERE|140102|30|263872|B,Q,N
20231106|CERS|106413|23|222698|Q,N
20231106|CERT|88368|5|151395|Q,N
20231106|CET|4722|0|16651|B,Q
20231106|CETF|4|0|7|Q
20231106|CETU|200|0|600|Q
20231106|CETX|2402|0|3670|Q,N
20231106|CETY|2459|0|3646|Q
20231106|CEV|6106|0|13521|Q,N
20231106|CEVA|24337|0|43245|B,Q,N
20231106|CEW|1|0|1641|Q
20231106|CF|322353|278|675846|B,Q,N
20231106|CFA|707|0|33422|Q
20231106|CFB|19407|0|83378|Q,N
20231106|CFBK|2|0|7|Q
20231106|CFCV|46|0|126|Q
20231106|CFFE|1820|0|5393|Q
20231106|CFFEW|55|10|55|Q
20231106|CFFI|244|0|1001|Q
20231106|CFFN|80325|14|155826|Q,N
20231106|CFG|527987|1685|1184201|Q,N
20231106|CFGpD|7861|12|17588|Q
20231106|CFGpE|7898|0|14734|Q,N
20231106|CFIV|6039|0|6060|Q
20231106|CFLT|2770779|21324|4904415|B,Q,N
20231106|CFO|1349|0|10469|Q
20231106|CFR|54067|3|86566|Q,N
20231106|CFRpB|1821|0|3112|Q
20231106|CFRX|18204|23|34588|Q,N
20231106|CFSB|2462|0|3015|Q
20231106|CG|471483|0|755164|B,Q,N
20231106|CGA|100|0|150|Q
20231106|CGABL|889|0|7358|Q
20231106|CGAU|39527|21|91807|Q
20231106|CGBD|23914|833|97213|Q,N
20231106|CGBL|6477|0|11594|Q
20231106|CGC|10372197|263596|16939653|B,Q,N
20231106|CGCB|7834|0|26054|Q
20231106|CGCP|95882|0|197040|Q,N
20231106|CGDG|11021|0|14395|Q
20231106|CGDV|496968|52|595535|Q,N
20231106|CGEM|15491|110|35233|Q,N
20231106|CGEN|61785|0|121866|Q,N
20231106|CGGO|202590|0|277530|Q,N
20231106|CGGR|354656|3800|402922|Q,N
20231106|CGIE|2075|0|3113|Q
20231106|CGMS|135615|0|162350|Q
20231106|CGMU|333744|0|336726|Q
20231106|CGNT|27405|0|53066|B,Q,N
20231106|CGNX|139831|0|428777|Q,N
20231106|CGO|8164|400|17789|Q,N
20231106|CGRO|991|0|1091|Q
20231106|CGSD|13397|320|46865|Q
20231106|CGSM|618|0|74393|Q
20231106|CGTX|2362|0|13996|Q
20231106|CGUS|147237|4|240572|Q,N
20231106|CGV|1798|0|6428|Q
20231106|CGW|3831|0|20047|Q
20231106|CGXU|145498|0|198225|Q,N
20231106|CHAT|4137|239|22795|Q,N
20231106|CHAU|42231|0|47482|B,Q,N
20231106|CHCI|124|0|1580|Q
20231106|CHCO|7639|0|14324|Q,N
20231106|CHCT|12658|0|27653|Q,N
20231106|CHD|554616|2969|733437|B,Q,N
20231106|CHDN|47084|46|99715|Q,N
20231106|CHE|22552|6300|47398|B,Q,N
20231106|CHEF|75050|72|144717|B,Q,N
20231106|CHEK|8185|0|10668|Q,N
20231106|CHGG|158605|700|405810|B,Q,N
20231106|CHGX|1555|0|6168|Q
20231106|CHH|182096|19|314039|B,Q,N
20231106|CHI|52728|11559|109060|Q,N
20231106|CHIC|3|0|137|Q
20231106|CHIE|2|0|1153|Q
20231106|CHIH|75|0|128|Q
20231106|CHIK|2|0|212|Q
20231106|CHIQ|3692|0|7396|Q
20231106|CHIR|30|0|1024|Q
20231106|CHIS|120|0|303|Q
20231106|CHIX|5|0|1187|Q
20231106|CHK|451469|1272|1377349|B,Q,N
20231106|CHKP|161023|0|246619|B,Q,N
20231106|CHMG|1130|0|2125|Q,N
20231106|CHMI|42837|225|70138|B,Q,N
20231106|CHMIpA|3349|0|5283|Q,N
20231106|CHMIpB|1320|0|1997|Q
20231106|CHN|2870|0|9047|Q
20231106|CHNR|42|0|90|Q,N
20231106|CHPS|2|0|4|Q
20231106|CHPT|4468848|159600|6850362|B,Q,N
20231106|CHRD|59281|15|155618|B,Q,N
20231106|CHRG|80|0|83|Q
20231106|CHRS|661606|1370|1476393|Q,N
20231106|CHRW|173985|103|304811|B,Q,N
20231106|CHS|193127|217|329979|Q,N
20231106|CHSCL|2745|0|19975|Q
20231106|CHSCM|4249|0|15626|Q
20231106|CHSCN|1626|0|5464|Q
20231106|CHSCO|1635|0|5469|Q,N
20231106|CHSCP|1429|0|6534|Q
20231106|CHSN|8100|0|16487|Q,N
20231106|CHT|15185|0|52858|Q,N
20231106|CHTR|162262|67|233404|B,Q,N
20231106|CHUY|13906|99|19087|Q,N
20231106|CHW|29381|0|52938|Q
20231106|CHWY|794554|7848|1756712|B,Q,N
20231106|CHX|168438|149|379631|B,Q,N
20231106|CHY|28884|0|70489|B,Q,N
20231106|CI|287791|903|918151|B,Q,N
20231106|CIA|1263|0|6419|Q
20231106|CIB|37083|7520|51292|B,Q,N
20231106|CIBR|129739|83|202671|Q,N
20231106|CID|20|0|1092|Q,N
20231106|CIEN|224681|3193|296297|Q,N
20231106|CIF|4741|0|18787|Q,N
20231106|CIFR|573555|5729|909946|B,Q,N
20231106|CIFRW|180|0|489|Q
20231106|CIG|305035|1385|577945|Q,N
20231106|CIG/C|4576|0|11379|Q
20231106|CIGI|32935|0|84772|Q,N
20231106|CII|6109|0|22976|Q
20231106|CIK|19120|0|43561|Q,N
20231106|CIM|429571|4632|642674|B,Q,N
20231106|CIMpA|525|0|2688|B,Q
20231106|CIMpB|2815|0|18277|Q,N
20231106|CIMpC|9624|0|18617|Q,N
20231106|CIMpD|5341|133|19097|Q
20231106|CINF|38015|100|110616|B,Q,N
20231106|CING|2551|0|35122|Q,N
20231106|CINT|2766|0|4555|Q,N
20231106|CIO|27894|10|93893|Q,N
20231106|CION|16376|0|51501|B,Q,N
20231106|CIOpA|555|0|1031|Q
20231106|CIRC|248|0|279|Q
20231106|CISO|111184|0|211922|B,Q,N
20231106|CISS|320598|1419|586828|Q,N
20231106|CIVB|2544|0|5450|Q
20231106|CIVI|273302|31665|337116|B,Q,N
20231106|CIX|935|0|1338|Q,N
20231106|CIZN|1335|0|2942|Q,N
20231106|CJET|10468|542|32421|Q,N
20231106|CJJD|22970|75|50533|Q,N
20231106|CKPT|21723|1439|29562|Q,N
20231106|CKX|19|0|40|Q
20231106|CL|691430|115|1414844|B,Q,N
20231106|CLAR|24608|0|54117|Q,N
20231106|CLB|38533|0|103067|B,Q,N
20231106|CLBK|9013|0|10978|Q
20231106|CLBT|41079|0|81643|B,Q,N
20231106|CLBTW|1285|0|2085|Q
20231106|CLCO|17338|0|28846|Q
20231106|CLDI|2135|420|4580|Q
20231106|CLDL|3|0|962|Q
20231106|CLDT|16533|10|37311|Q,N
20231106|CLDTpA|25|0|725|Q
20231106|CLDX|1157885|4894|1763028|B,Q,N
20231106|CLEU|31556|0|103299|Q,N
20231106|CLF|1684880|2381|3743963|B,Q,N
20231106|CLFD|38270|0|59427|Q,N
20231106|CLGN|2|0|3633|Q
20231106|CLH|38838|900|70358|B,Q,N
20231106|CLIA|362|0|475|Q
20231106|CLINR|1400|0|1400|Q
20231106|CLIP|53448|48|61571|Q,N
20231106|CLIR|425|155|4048|Q,N
20231106|CLIX|243|0|249|Q
20231106|CLLS|359988|21748|571988|B,Q,N
20231106|CLM|407663|6843|933485|B,Q,N
20231106|CLMB|3506|0|4257|Q,N
20231106|CLMT|13308|0|24822|B,Q,N
20231106|CLNE|260153|50|720583|Q,N
20231106|CLNN|76657|0|177791|Q,N
20231106|CLOA|2641|0|5590|Q,N
20231106|CLOE|1|0|1|Q
20231106|CLOI|8526|0|12113|Q,N
20231106|CLOU|6540|0|35846|Q,N
20231106|CLOV|2203997|35622|3154015|B,Q,N
20231106|CLOX|1274|0|3613|Q
20231106|CLOZ|820|0|10402|Q,N
20231106|CLPR|7789|108|12346|Q,N
20231106|CLPS|6016|0|13837|Q
20231106|CLPT|10504|0|15882|B,Q,N
20231106|CLRB|43164|3918|61732|B,Q,N
20231106|CLRC|2000|0|2000|Q
20231106|CLRO|11248|0|14531|Q,N
20231106|CLS|329402|19|590017|B,Q,N
20231106|CLSA|166|0|8984|Q
20231106|CLSC|564|0|3426|Q,N
20231106|CLSD|128287|7348|376962|Q,N
20231106|CLSE|740|0|771|Q
20231106|CLSK|3924350|21498|9711481|B,Q,N
20231106|CLSM|3616|0|12630|Q
20231106|CLST|708|0|3308|Q
20231106|CLVR|922|0|1978|Q,N
20231106|CLVT|615876|0|2224085|Q,N
20231106|CLVTpA|921|0|1422|Q
20231106|CLW|14297|0|22779|B,Q,N
20231106|CLX|614671|21|926806|B,Q,N
20231106|CM|106578|597|181542|B,Q,N
20231106|CMA|290523|310|603979|B,Q,N
20231106|CMAX|8681|0|14715|Q,N
20231106|CMBM|65542|457|157662|B,Q,N
20231106|CMBS|1663|29|10327|Q
20231106|CMC|84398|0|167805|Q,N
20231106|CMCA|1|0|30|Q
20231106|CMCI|1|0|5|Q
20231106|CMCL|4629|0|6647|B,Q
20231106|CMCM|537|0|1424|Q,N
20231106|CMCO|10156|0|54640|B,Q,N
20231106|CMCSA|1403824|8933|5650934|B,Q,N
20231106|CMCT|990|0|1403|Q,N
20231106|CMDT|167|0|2535|Q,N
20231106|CMDY|7788|800|16460|Q
20231106|CME|198689|322|414156|B,Q,N
20231106|CMF|171527|0|530002|Q,N
20231106|CMG|27084|21|49599|B,Q,N
20231106|CMI|135294|231|346795|B,Q,N
20231106|CMLS|1690|0|9209|Q
20231106|CMMB|743|0|3718|Q,N
20231106|CMND|426248|0|651197|Q,N
20231106|CMP|106418|58|152006|Q,N
20231106|CMPO|4764|0|16274|Q
20231106|CMPOW|10|0|10|Q
20231106|CMPR|16983|0|27970|B,Q,N
20231106|CMPS|31972|642|91247|Q,N
20231106|CMPX|23617|55|35934|Q,N
20231106|CMRA|26840|3500|66366|B,Q,N
20231106|CMRE|73291|172|117640|Q,N
20231106|CMREpB|203|0|609|Q
20231106|CMREpC|201|0|6668|Q
20231106|CMREpD|429|0|429|Q
20231106|CMREpE|3389|0|7212|Q
20231106|CMRX|20402|865|114029|B,Q,N
20231106|CMS|322328|656|594191|Q,N
20231106|CMSA|1504|0|4169|Q,N
20231106|CMSC|4378|0|11484|Q,N
20231106|CMSD|11499|0|32183|Q,N
20231106|CMSpC|2193|0|4447|Q,N
20231106|CMT|14534|0|23353|B,Q,N
20231106|CMTG|14264|0|23547|Q
20231106|CMTL|37253|0|84912|Q
20231106|CMU|2126|0|24308|Q
20231106|CNA|13847|0|102647|Q,N
20231106|CNBS|7029|202|16681|Q,N
20231106|CNC|897185|501|2110989|B,Q,N
20231106|CNDA|4|0|4|Q
20231106|CNDB|1019|0|1035|Q
20231106|CNDT|312699|2613|715691|Q,N
20231106|CNET|337|0|754|Q,N
20231106|CNEY|737686|0|1057365|B,Q,N
20231106|CNF|3928|0|13975|Q,N
20231106|CNFR|502|0|4822|Q
20231106|CNGL|157|0|295|Q
20231106|CNGLW|400|0|21800|Q
20231106|CNHI|1103022|0|3294313|B,Q,N
20231106|CNI|259575|272|334374|B,Q,N
20231106|CNK|1113265|4964|1729565|B,Q,N
20231106|CNM|510356|0|663897|Q,N
20231106|CNMD|79616|10|120748|Q,N
20231106|CNNE|44182|73|86345|Q,N
20231106|CNO|93596|0|146764|B,Q,N
20231106|CNOB|12865|66|22895|Q
20231106|CNOBP|948|0|5227|B,Q
20231106|CNOpA|125|0|1147|Q
20231106|CNP|773241|434|1837370|Q,N
20231106|CNQ|514352|71|803258|B,Q,N
20231106|CNRG|4680|12|15729|Q,N
20231106|CNS|16110|0|27235|Q,N
20231106|CNSL|45904|0|200159|Q,N
20231106|CNSP|13012|0|30076|Q,N
20231106|CNTA|62770|0|95560|Q,N
20231106|CNTB|5164|366|12300|B,Q,N
20231106|CNTG|1494|54|6296|Q,N
20231106|CNTX|2851|0|11876|B,Q,N
20231106|CNTY|9800|0|17778|Q,N
20231106|CNVS|15011|0|25047|Q,N
20231106|CNX|539875|421|771408|Q,N
20231106|CNXA|110602|10179|181227|B,Q,N
20231106|CNXC|37711|0|66902|B,Q,N
20231106|CNXN|7305|0|15740|Q,N
20231106|CNXT|1641|0|2471|Q,N
20231106|CNYA|2141|1003|30727|B,Q
20231106|COCH|1010|10|8864|Q
20231106|COCO|122296|642|219302|B,Q,N
20231106|COCP|1747|0|9001|Q
20231106|CODA|238|0|1774|Q
20231106|CODI|18403|102|44060|Q,N
20231106|CODIpA|236|0|1429|Q
20231106|CODIpB|2583|0|9536|Q
20231106|CODIpC|1549|0|10517|Q
20231106|CODX|2027|301|28808|Q,N
20231106|COE|101|0|338|Q
20231106|COEP|47415|4114|87091|Q,N
20231106|COF|467770|883|738144|B,Q,N
20231106|COFpI|22170|0|42386|Q
20231106|COFpJ|13236|0|30115|Q,N
20231106|COFpK|102|0|665|Q
20231106|COFpL|24306|1041|38541|Q,N
20231106|COFpN|8761|0|16106|Q,N
20231106|COFS|1404|0|2102|Q
20231106|COGT|262084|11647|392671|B,Q,N
20231106|COHN|528|0|6406|Q
20231106|COHR|466534|161|1008602|B,Q,N
20231106|COHU|22243|0|43503|B,Q,N
20231106|COIN|2047079|31347|3829665|B,Q,N
20231106|COKE|5341|4|8447|B,Q,N
20231106|COLB|152794|0|405728|B,Q,N
20231106|COLD|158066|1700|1071768|B,Q,N
20231106|COLL|77864|0|86817|Q,N
20231106|COLM|113427|175|140831|Q,N
20231106|COM|46503|0|100353|Q,N
20231106|COMB|1747|128|7841|Q
20231106|COMM|343593|346|998938|B,Q,N
20231106|COMP|1059268|143304|1633997|Q,N
20231106|COMS|1833|0|2364|Q,N
20231106|COMT|43706|0|81484|Q,N
20231106|CONL|22199|0|61198|B,Q,N
20231106|CONN|5104|0|19800|B,Q
20231106|CONX|30|0|60|Q
20231106|CONY|279104|3146|380765|B,Q,N
20231106|COO|64061|29|100722|Q,N
20231106|COOK|52573|0|84872|Q,N
20231106|COOL|1|0|3|N
20231106|COOP|51055|0|106167|Q,N
20231106|COP|476840|552|1129392|B,Q,N
20231106|COPJ|62|0|330|Q
20231106|COPX|24114|60|78264|B,Q,N
20231106|COR|191903|767|421396|B,Q,N
20231106|CORN|4918|0|40016|Q,N
20231106|CORP|33576|0|73077|Q
20231106|CORR|9322|24|33322|Q,N
20231106|CORRpA|4928|0|7833|B,Q
20231106|CORT|198253|7995|358012|B,Q,N
20231106|COSM|24615|190|65048|B,Q,N
20231106|COST|346305|1312|697325|B,Q,N
20231106|COTY|643506|1017|1362780|B,Q,N
20231106|COUR|157124|197|440522|Q,N
20231106|COWG|4572|0|6125|Q,N
20231106|COWS|983|0|1027|Q
20231106|COWZ|952871|13280|1614639|Q,N
20231106|COYA|19663|1300|26832|Q,N
20231106|CP|314970|42|413923|B,Q,N
20231106|CPA|39085|36|68632|B,Q,N
20231106|CPAC|2165|0|4570|Q
20231106|CPB|267370|827|535252|B,Q,N
20231106|CPBI|5689|0|13149|Q
20231106|CPE|324317|2859|508136|B,Q,N
20231106|CPER|9120|0|15832|B,Q,N
20231106|CPF|19962|0|46567|Q,N
20231106|CPG|349402|0|626361|B,Q,N
20231106|CPHC|542|0|782|Q
20231106|CPHI|132712|0|389765|Q,N
20231106|CPI|22|0|1053|Q
20231106|CPII|4648|0|4650|Q
20231106|CPIX|733|0|2647|Q,N
20231106|CpJ|10565|466|44708|Q,N
20231106|CpK|12591|0|52048|B,Q
20231106|CPK|58184|0|80124|Q,N
20231106|CPLP|1740|0|5473|Q
20231106|CpN|8922|0|53241|Q,N
20231106|CPNG|883500|12750|2082194|B,Q,N
20231106|CPOP|1858|16|4843|Q,N
20231106|CPRI|146044|92|442664|Q,N
20231106|CPRT|291707|1088|818476|B,Q,N
20231106|CPRX|219106|3582|305329|Q,N
20231106|CPS|64942|890|157473|B,Q,N
20231106|CPSH|5441|0|19676|Q,N
20231106|CPSI|32288|0|55246|Q,N
20231106|CPSS|5110|0|5839|Q,N
20231106|CPT|153449|106|250350|B,Q,N
20231106|CPTN|3896|365|4866|Q,N
20231106|CPZ|8153|1475|21383|Q
20231106|CQP|16975|224|36224|Q
20231106|CQQQ|9773|23|21246|B,Q,N
20231106|CR|16964|0|38035|Q,N
20231106|CRAI|9300|0|22353|Q,N
20231106|CRAK|21119|0|22537|B,Q
20231106|CRBG|1251719|25|4881989|Q,N
20231106|CRBN|2790|0|4972|Q
20231106|CRBP|1317|0|3125|Q,N
20231106|CRBU|655330|5181|1087285|B,Q,N
20231106|CRC|70052|48|134825|Q,N
20231106|CRCT|38574|0|80491|B,Q,N
20231106|CRD/A|1273|0|9383|B,Q
20231106|CRD/B|1233|0|1461|Q
20231106|CRDF|40546|0|77462|Q,N
20231106|CRDL|18143|0|47032|Q,N
20231106|CRDO|158167|50|461251|B,Q,N
20231106|CRDT|1301|0|2822|Q
20231106|CRED|26|0|101|Q
20231106|CREG|23|0|533|Q
20231106|CRESW|1350|0|1377|Q
20231106|CRESY|8951|0|26288|B,Q,N
20231106|CREV|8766|324|14332|B,Q,N
20231106|CREVW|58638|17219|281426|Q
20231106|CREX|505|0|5231|Q
20231106|CRF|203739|2012|488259|Q,N
20231106|CRGE|118749|17574|169396|Q,N
20231106|CRGO|7679|0|9414|Q,N
20231106|CRGY|80811|0|198404|B,Q,N
20231106|CRH|298408|234|665580|Q,N
20231106|CRI|104798|102|189424|Q,N
20231106|CRIS|15385|72|25420|Q,N
20231106|CRIT|9|0|12|Q
20231106|CRK|1251117|0|2007189|B,Q,N
20231106|CRKN|276127|0|551275|Q,N
20231106|CRL|150839|531|225016|B,Q,N
20231106|CRM|585307|4772|1236174|B,Q,N
20231106|CRMD|85282|0|195031|Q,N
20231106|CRMT|19847|0|24436|B,Q,N
20231106|CRNC|43857|0|88001|B,Q,N
20231106|CRNT|125692|0|515710|B,Q,N
20231106|CRNX|142141|75|549837|B,Q,N
20231106|CRON|594669|0|861150|B,Q,N
20231106|CROX|327999|128|580126|B,Q,N
20231106|CRPT|13039|4|27281|Q
20231106|CRS|41516|8|56420|B,Q,N
20231106|CRSP|929106|2875|1321234|B,Q,N
20231106|CRSR|49751|953|137870|B,Q,N
20231106|CRT|4521|0|21153|Q,N
20231106|CRTO|61857|0|196141|Q,N
20231106|CRUS|141931|53|299049|B,Q,N
20231106|CRUZ|1253|0|10581|Q
20231106|CRVL|4060|0|8202|Q,N
20231106|CRVO|1665|60|6225|B,Q,N
20231106|CRVS|144047|1721|221010|B,Q,N
20231106|CRWD|429548|796|711376|B,Q,N
20231106|CRWS|1150|36|3689|Q
20231106|CSA|532|0|2402|Q
20231106|CSAN|27217|0|39189|Q,N
20231106|CSB|782|0|14675|Q
20231106|CSBR|975|1|1431|B,Q
20231106|CSCO|1539209|3898|4012542|B,Q,N
20231106|CSGP|249388|92|383490|B,Q,N
20231106|CSGS|49582|250|70388|Q,N
20231106|CSHI|454462|29|474719|Q,N
20231106|CSIQ|151054|11015|363797|B,Q,N
20231106|CSL|31782|148|49793|B,Q,N
20231106|CSLR|3562|0|7029|Q,N
20231106|CSM|990|0|4609|Q
20231106|CSMD|30420|0|30687|Q
20231106|CSML|26|0|195|Q
20231106|CSPI|3929|2|9024|B,Q,N
20231106|CSQ|62926|2248|181927|Q,N
20231106|CSR|17144|0|67984|Q
20231106|CSRpC|1609|0|5140|Q
20231106|CSSE|25297|199|37661|Q,N
20231106|CSSEL|5010|0|5712|Q
20231106|CSSEP|2244|0|5220|Q
20231106|CSTA|193|0|294|Q
20231106|CSTE|6623|0|23770|Q
20231106|CSTL|26039|125|153152|Q,N
20231106|CSTM|52045|0|120484|Q,N
20231106|CSTR|3322|31|42709|Q
20231106|CSV|6902|0|15978|Q,N
20231106|CSWC|52468|38|362919|B,Q,N
20231106|CSWCZ|360|0|367|Q
20231106|CSWI|6775|0|17395|Q,N
20231106|CSX|1095626|6093|2310933|B,Q,N
20231106|CTA|38083|0|90744|Q,N
20231106|CTApA|100|0|155|Q
20231106|CTApB|202|8|444|Q
20231106|CTAS|45315|0|92854|B,Q,N
20231106|CTBB|39256|3605|111187|B,Q,N
20231106|CTBI|5031|0|6732|B,Q
20231106|CTCX|447|0|1208|Q
20231106|CTDD|22686|0|49037|B,Q,N
20231106|CTEC|993|0|9545|Q,N
20231106|CTEX|10|0|16|Q
20231106|CTG|4323|0|19740|B,Q
20231106|CTGO|2361|0|4105|Q
20231106|CTHR|22019|0|110706|Q,N
20231106|CTKB|190085|0|261244|Q,N
20231106|CTLP|29387|0|50104|Q,N
20231106|CTLT|268833|376|571393|B,Q,N
20231106|CTM|142571|0|316661|B,Q,N
20231106|CTMX|38291|26|62159|Q
20231106|CTNT|664968|1564|1166799|B,Q,N
20231106|CTO|12604|0|27949|Q,N
20231106|CTOpA|100|0|3458|Q
20231106|CTOS|24045|0|45099|Q,N
20231106|CTR|1165|0|6158|Q
20231106|CTRA|1191654|1487|2470843|B,Q,N
20231106|CTRE|35030|38|149696|Q,N
20231106|CTRM|86937|4|157893|B,Q,N
20231106|CTRN|5715|12|9297|B,Q,N
20231106|CTS|24919|0|34887|Q,N
20231106|CTSH|349583|188|734749|B,Q,N
20231106|CTSO|19446|40|48414|Q,N
20231106|CTV|13877|223|28867|B,Q,N
20231106|CTVA|425842|1791|876424|B,Q,N
20231106|CTXR|60975|0|167379|Q,N
20231106|CUBA|14474|0|22657|Q
20231106|CUBE|245755|2068|591189|Q,N
20231106|CUBI|59531|0|99041|B,Q,N
20231106|CUBIpE|1203|0|3305|Q
20231106|CUBIpF|1505|0|2807|Q,N
20231106|CUE|100129|700|186769|B,Q,N
20231106|CUEN|6529|22|7835|Q
20231106|CUENW|1|0|1|Q
20231106|CUK|43283|0|118830|Q,N
20231106|CULL|96|0|199|Q
20231106|CULP|121|0|471|Q
20231106|CURE|1346|0|16678|B,Q,N
20231106|CURI|1587|254|10845|Q
20231106|CURO|35366|26|64922|B,Q,N
20231106|CURV|36068|0|48073|B,Q,N
20231106|CUT|370|0|1473|Q,N
20231106|CUTR|299391|0|648610|Q,N
20231106|CUZ|131329|129|322653|Q,N
20231106|CVAC|117950|0|172635|Q,N
20231106|CVBF|82302|128|162349|Q,N
20231106|CVCO|22802|14|35048|Q,N
20231106|CVCY|2209|0|3427|Q
20231106|CVE|587304|0|2569321|B,Q,N
20231106|CVEO|15698|0|27050|B,Q,N
20231106|CVGI|39173|0|119870|Q,N
20231106|CVGW|11224|0|14645|B,Q,N
20231106|CVI|136401|0|211772|B,Q,N
20231106|CVIE|139|0|194|Q
20231106|CVII|2241|0|3512|Q
20231106|CVII/U|95|0|300|Q
20231106|CVKD|112|0|5391|Q
20231106|CVLC|164|0|531|Q
20231106|CVLG|6719|111|12111|Q,N
20231106|CVLT|30105|0|77203|Q,N
20231106|CVLY|716|0|1640|Q
20231106|CVM|550450|4807|1091188|B,Q,N
20231106|CVMC|8|0|8|Q
20231106|CVNA|2826702|43629|4881906|B,Q,N
20231106|CVR|356|0|500|Q
20231106|CVRD|1|0|2|Q
20231106|CVRT|1459|0|2370|Q
20231106|CVRX|19817|14|27473|B,Q,N
20231106|CVS|554683|4169|1804257|B,Q,N
20231106|CVSB|40|0|356|Q
20231106|CVSE|10|0|10|Q
20231106|CVU|2820|0|16770|Q,N
20231106|CVV|2602|0|3361|Q
20231106|CVX|1892515|3754|3307863|B,Q,N
20231106|CVY|3862|0|5180|Q
20231106|CW|27890|0|72394|Q,N
20231106|CWAN|442379|0|533513|B,Q,N
20231106|CWB|92064|234|463766|Q,N
20231106|CWBC|31|0|144|Q
20231106|CWBR|2628|297|32853|B,Q,N
20231106|CWCO|51904|0|65876|B,Q,N
20231106|CWD|702|434|1148|Q,N
20231106|CWEB|69496|1268|173137|B,Q,N
20231106|CWEN|121527|8|180096|B,Q,N
20231106|CWEN/A|14683|66|39902|Q,N
20231106|CWH|163527|0|255121|Q,N
20231106|CWI|56363|0|278708|Q,N
20231106|CWK|716913|0|864389|B,Q,N
20231106|CWS|3566|25|5601|Q,N
20231106|CWST|52429|51|76895|B,Q,N
20231106|CWT|27550|0|47289|Q,N
20231106|CX|1247892|2348|2228929|B,Q,N
20231106|CXAI|263505|17985|475325|B,Q,N
20231106|CXAIW|100|0|100|Q
20231106|CXDO|6368|0|9354|Q
20231106|CXE|6720|0|22466|Q
20231106|CXH|1463|0|5462|Q
20231106|CXM|58722|406|142680|Q,N
20231106|CXSE|2133|0|10374|Q
20231106|CXT|41169|105|81266|B,Q,N
20231106|CXW|122840|4000|354985|Q,N
20231106|CYA|261210|9560|293231|B,Q,N
20231106|CYAN|68|0|1114|Q
20231106|CYBN|953360|49018|2028201|Q,N
20231106|CYBR|88605|519|176412|B,Q,N
20231106|CYCC|14227|175|77057|Q,N
20231106|CYCCP|10|10|10|Q
20231106|CYCN|556|0|1087|Q
20231106|CYD|4667|0|7170|B,Q,N
20231106|CYH|326246|62|554300|Q,N
20231106|CYN|32219|0|71440|Q,N
20231106|CYRX|120409|64|203294|Q,N
20231106|CYT|3472|0|62323|Q
