Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230616|IBRX|594113|3149|1030377|B,Q,N
20230616|IBTD|149976|0|249189|Q,N
20230616|IBTE|190873|600|418644|Q,N
20230616|IBTF|182501|0|248229|Q,N
20230616|IBTG|67757|0|108606|Q,N
20230616|IBTH|27046|0|59237|Q,N
20230616|IBTI|11556|0|21399|Q,N
20230616|IBTJ|6760|0|8058|Q,N
20230616|IBTK|3173|0|4682|Q,N
20230616|IBTL|2753|0|3381|Q,N
20230616|IBTM|919|0|1154|Q,N
20230616|IBTX|24022|0|44777|Q,N
20230616|IBUY|3051|0|6729|B,Q,N
20230616|ICAD|58257|0|80631|Q,N
20230616|ICAP|1827|0|2079|Q,N
20230616|ICCC|2767|0|3932|Q
20230616|ICCH|870|0|1381|Q
20230616|ICCM|31884|0|35936|B,Q,N
20230616|ICD|10098|0|31280|Q,N
20230616|ICE|375325|595|696023|B,Q,N
20230616|ICF|13538|412|59855|Q,N
20230616|ICFI|11687|0|30598|Q,N
20230616|ICG|124|0|165|Q
20230616|ICHR|38707|370|78147|B,Q,N
20230616|ICL|251937|4|404667|Q,N
20230616|ICLK|570|0|5224|Q,N
20230616|ICLN|307263|1241|760362|B,Q,N
20230616|ICLO|2|0|4|Q
20230616|ICLR|95230|0|131615|B,Q,N
20230616|ICMB|2582|115|10120|Q,N
20230616|ICNC|100|0|201|Q
20230616|ICNC/WS|1000|1000|1000|Q
20230616|ICOW|57017|0|146329|Q
20230616|ICPT|188916|44|376310|Q,N
20230616|ICRpA|342|0|962|Q
20230616|ICSH|256178|0|673987|B,Q,N
20230616|ICU|95999|0|215220|Q,N
20230616|ICUCW|2351|0|2351|Q,N
20230616|ICUI|21014|0|28073|Q,N
20230616|ICVT|121688|0|145259|Q,N
20230616|ICVX|37577|1313|68515|Q,N
20230616|ID|62079|0|107925|Q,N
20230616|IDA|46253|0|60680|Q,N
20230616|IDAI|41540|129|99425|Q,N
20230616|IDAT|32|0|32|Q
20230616|IDBA|18|0|26|Q
20230616|IDCC|103371|19300|140868|B,Q,N
20230616|IDE|13233|0|29564|Q,N
20230616|IDEV|86491|4500|154960|Q,N
20230616|IDEX|34242255|2221317|73268755|B,Q,N
20230616|IDHQ|802|0|11101|Q
20230616|IDLV|5401|0|11328|Q
20230616|IDMO|21585|0|21663|Q,N
20230616|IDN|10911|0|22573|Q,N
20230616|IDNA|15753|86|26857|Q,N
20230616|IDOG|3848|0|22914|Q,N
20230616|IDR|712|0|1830|Q
20230616|IDRV|5071|106|22468|Q,N
20230616|IDT|22536|0|61659|B,Q,N
20230616|IDU|10064|22|32803|Q
20230616|IDUB|1260|0|3777|Q
20230616|IDV|109059|0|379179|Q,N
20230616|IDVO|398|0|5773|Q,N
20230616|IDX|534|15|595|B,Q,N
20230616|IDXX|59891|0|88010|B,Q,N
20230616|IDYA|150044|45|231566|Q,N
20230616|IE|145353|0|163746|B,Q,N
20230616|IEDI|22|0|199|Q
20230616|IEF|767204|21|1376678|B,Q,N
20230616|IEFA|1695431|3961|2409003|B,Q,N
20230616|IEI|230808|6549|467301|Q,N
20230616|IEMG|2008387|171|5353932|B,Q,N
20230616|IEO|17385|11200|40975|Q,N
20230616|IEP|645169|11696|1201348|B,Q,N
20230616|IESC|4538|0|9027|Q,N
20230616|IETC|331|0|5961|Q,N
20230616|IEUR|44566|12|464940|Q,N
20230616|IEUS|322|6|2701|Q
20230616|IEV|76166|1901|339330|Q,N
20230616|IEX|64304|4|142369|B,Q,N
20230616|IEZ|586|0|12384|Q,N
20230616|IFBD|46364|1500|160572|B,Q,N
20230616|IFF|228945|0|440576|B,Q,N
20230616|IFGL|1499|0|7602|Q
20230616|IFN|52871|0|69126|Q,N
20230616|IFRA|33394|0|75580|Q,N
20230616|IFRX|51747|182|67194|B,Q,N
20230616|IFS|9019|1|32077|Q
20230616|IFV|1989|0|27192|Q
20230616|IG|3513|0|17282|Q
20230616|IGA|3702|50|12431|Q,N
20230616|IGBH|1601|0|8338|Q
20230616|IGC|28934|1641|49244|Q,N
20230616|IGD|64213|365|107308|Q,N
20230616|IGE|1733|283|18551|Q,N
20230616|IGEB|9514|0|51551|Q,N
20230616|IGF|277349|0|364442|B,Q,N
20230616|IGHG|887|0|8539|Q
20230616|IGI|4879|0|37592|Q
20230616|IGIB|359624|62|602712|Q,N
20230616|IGIC|2004|0|29693|Q
20230616|IGICW|29|0|29|Q
20230616|IGLB|65924|315|77826|Q,N
20230616|IGLD|126150|0|130324|Q,N
20230616|IGM|3445|0|12915|Q,N
20230616|IGMS|66882|649|122079|Q,N
20230616|IGN|1027|0|2495|Q
20230616|IGOV|35857|0|52793|B,Q,N
20230616|IGR|71061|0|168680|Q,N
20230616|IGRO|17992|0|21507|Q,N
20230616|IGSB|499729|0|833272|Q,N
20230616|IGT|71475|300|214685|B,Q,N
20230616|IGTA|1500|500|6105|B,Q,N
20230616|IGTAW|8000|0|8000|N
20230616|IGTR|15827|0|51682|Q,N
20230616|IGV|174874|1200|235664|B,Q,N
20230616|IH|547|0|3168|Q,N
20230616|IHAK|20309|0|33833|Q,N
20230616|IHD|3458|0|6029|Q,N
20230616|IHDG|96306|13|114579|Q,N
20230616|IHE|739|300|2553|Q
20230616|IHF|2152|0|13455|B,Q,N
20230616|IHG|7887|100|18084|Q,N
20230616|IHI|144547|131|252660|Q,N
20230616|IHIT|36745|0|85994|Q,N
20230616|IHRT|166303|57|266873|B,Q,N
20230616|IHS|39766|0|159378|B,Q,N
20230616|IHT|23007|828|74707|Q,N
20230616|IHTA|20908|0|68941|Q,N
20230616|IHY|5265|0|21715|Q
20230616|IHYF|53|0|3500|Q
20230616|IIF|23208|0|27547|Q,N
20230616|IIGD|1019|0|47627|Q
20230616|III|19075|0|61371|B,Q,N
20230616|IIIN|17362|0|29556|Q,N
20230616|IIIV|6680|0|18902|Q
20230616|IIM|18032|841|55855|Q,N
20230616|IINN|5342|0|25517|Q,N
20230616|IINNW|1461|0|1481|Q
20230616|IIPR|74342|166|125288|B,Q,N
20230616|IIPRpA|1|0|91|Q
20230616|IIVI|1150|0|73242|Q,N
20230616|IJAN|1139|0|27704|Q
20230616|IJH|303385|147|464047|B,Q,N
20230616|IJJ|29929|0|108820|Q,N
20230616|IJK|30391|0|112189|Q,N
20230616|IJR|1267671|3373|2017073|Q,N
20230616|IJS|41901|4|95668|B,Q,N
20230616|IJT|26853|1|60407|Q,N
20230616|IJUL|1118|0|1238|Q
20230616|IKNA|13551|0|23314|Q,N
20230616|IKT|9740|0|57806|Q,N
20230616|ILAG|3136|456|5311|Q,N
20230616|ILCB|1768|0|3153|Q
20230616|ILCG|5550|0|24562|Q,N
20230616|ILCV|8780|0|16065|Q
20230616|ILDR|635|0|1236|Q
20230616|ILF|315982|0|358351|B,Q,N
20230616|ILLM|462|0|4751|Q
20230616|ILMN|165046|219|317666|B,Q,N
20230616|ILPT|350973|1530|787242|B,Q,N
20230616|ILTB|9942|0|39197|Q,N
20230616|IMAB|93082|3200|178933|B,Q,N
20230616|IMAQ|1001|0|2550|Q,N
20230616|IMAX|39689|0|108369|Q,N
20230616|IMBI|64890|200|133264|Q,N
20230616|IMBIL|2529|0|3228|Q
20230616|IMCB|7433|0|12196|Q
20230616|IMCC|1666|32|13601|Q,N
20230616|IMCG|41249|0|52123|B,Q,N
20230616|IMCR|94954|0|161326|B,Q,N
20230616|IMCV|4940|0|16436|Q
20230616|IMFL|1061|0|2525|Q
20230616|IMGN|1676378|6849|2965284|B,Q,N
20230616|IMKTA|10035|0|13499|B,Q,N
20230616|IMMP|58354|0|92601|Q,N
20230616|IMMR|116320|165|210366|B,Q,N
20230616|IMMX|42554|0|69174|Q,N
20230616|IMNM|17359|0|35814|Q,N
20230616|IMNN|3963|0|11006|Q
20230616|IMO|72461|115|118068|Q,N
20230616|IMOM|753|0|3604|Q
20230616|IMOS|3272|0|12971|B,Q,N
20230616|IMPL|8998|0|13302|Q,N
20230616|IMPP|181135|7551|332034|B,Q,N
20230616|IMPPP|4784|25|4788|Q,N
20230616|IMPPV|132542|0|299571|B,Q,N
20230616|IMRN|10783|0|13778|Q,N
20230616|IMRX|51339|45|68266|B,Q,N
20230616|IMTB|1708|0|7883|Q,N
20230616|IMTE|114318|3847|165996|Q,N
20230616|IMTM|65479|0|82343|Q,N
20230616|IMTX|91083|73|2389451|B,Q,N
20230616|IMTXW|99|0|159|Q
20230616|IMUX|67226|0|143070|B,Q,N
20230616|IMVT|117991|0|506350|B,Q,N
20230616|IMXI|31155|200|88740|B,Q,N
20230616|INAB|86895|458|240940|Q,N
20230616|INBK|13343|0|22864|B,Q,N
20230616|INBKZ|50|0|74|Q
20230616|INBS|13657|1596|64336|B,Q,N
20230616|INBX|85769|1227|108633|Q,N
20230616|INC|47|0|48|Q
20230616|INCM|5019|0|5919|Q,N
20230616|INCO|3601|0|5507|B,Q,N
20230616|INCR|649|50|4644|Q,N
20230616|INCY|618791|2106|2534105|B,Q,N
20230616|INDA|430258|0|591343|B,Q,N
20230616|INDB|36870|19|65745|B,Q,N
20230616|INDF|266|0|325|Q
20230616|INDI|465980|1799|800872|B,Q,N
20230616|INDIW|805|0|43990|Q
20230616|INDL|8186|0|12934|B,Q,N
20230616|INDO|13694|943|35325|Q,N
20230616|INDP|1576|0|4612|Q,N
20230616|INDS|2279|0|20267|Q,N
20230616|INDT|7688|0|20047|Q
20230616|INDV|4197|0|6026|Q,N
20230616|INDY|4754|0|22011|Q
20230616|INFA|35370|0|56332|B,Q,N
20230616|INFI|2323195|17955|4320196|Q,N
20230616|INFL|15558|0|95623|Q
20230616|INFN|1075543|300|1770999|Q,N
20230616|INFR|10|0|10|Q
20230616|INFU|19064|0|57174|Q,N
20230616|INFY|2040442|2212|2982024|B,Q,N
20230616|ING|245890|400|583307|Q,N
20230616|INGN|171324|0|300461|B,Q,N
20230616|INGR|51370|0|117013|Q,N
20230616|INKM|113|0|218|Q
20230616|INKT|65874|13613|248834|B,Q,N
20230616|INLX|65|0|65|Q
20230616|INM|2308|0|14876|Q,N
20230616|INMB|19335|0|24511|Q,N
20230616|INMD|242885|4|531827|B,Q,N
20230616|INN|94179|70|194669|Q,N
20230616|INNO|209|0|1301|Q
20230616|INNpE|1223|0|3327|Q,N
20230616|INNV|4375|0|8845|Q,N
20230616|INO|5223368|2008|8838746|B,Q,N
20230616|INOD|93563|1806|196678|B,Q,N
20230616|INPX|800946|446|1329723|Q,N
20230616|INQQ|2932|0|4466|Q,N
20230616|INSE|9882|282|23448|Q,N
20230616|INSG|319247|9117|555534|B,Q,N
20230616|INSI|836|63|3413|Q
20230616|INSM|189325|631|310173|B,Q,N
20230616|INSP|63328|2859|107841|B,Q,N
20230616|INST|30205|0|93042|Q,N
20230616|INSW|110668|101|184560|B,Q,N
20230616|INTA|67907|357|125749|B,Q,N
20230616|INTC|13612387|69698|26087415|B,Q,N
20230616|INTEW|5000|0|28070|Q
20230616|INTF|22483|0|59342|Q,N
20230616|INTL|12955|0|13299|Q
20230616|INTR|12922|28|41743|Q,N
20230616|INTT|34803|81|96226|B,Q,N
20230616|INTU|257931|351|484677|B,Q,N
20230616|INTZ|51100|382|93196|B,Q,N
20230616|INUV|173049|0|247970|Q,N
20230616|INVA|96616|7|162684|Q,N
20230616|INVE|38151|0|81174|Q
20230616|INVH|207939|1924|566388|B,Q,N
20230616|INVO|310151|1762|450873|Q,N
20230616|INVZ|538950|4231|862858|B,Q,N
20230616|INZY|63364|0|169522|B,Q,N
20230616|IOBT|236463|10380|502379|B,Q,N
20230616|IOCT|1090|0|13810|Q
20230616|ION|247|0|397|Q,N
20230616|IONM|15636|400|46821|Q,N
20230616|IONQ|947592|27299|2168556|B,Q,N
20230616|IONQ/WS|2773|0|9040|Q,N
20230616|IONR|12988|25|17653|Q,N
20230616|IONS|135544|2|224148|B,Q,N
20230616|IOO|23060|0|30778|B,Q,N
20230616|IOSP|7973|0|12935|Q,N
20230616|IOT|1725844|755900|3318962|B,Q,N
20230616|IOVA|838285|2657|2523124|B,Q,N
20230616|IP|335326|762|713925|B,Q,N
20230616|IPA|2462|0|6128|Q
20230616|IPAC|6123|0|309900|Q
20230616|IPAR|19064|534|30204|B,Q,N
20230616|IPAY|1760|0|13201|Q
20230616|IPDN|6113|199|11893|B,Q,N
20230616|IPDP|13|0|14|Q
20230616|IPG|299732|1100|621228|B,Q,N
20230616|IPGP|61606|0|244322|B,Q,N
20230616|IPHA|3521|0|4079|Q,N
20230616|IPI|29228|0|65473|Q,N
20230616|IPKW|2281|200|5726|Q,N
20230616|IPO|5731|42|22243|Q,N
20230616|IPOS|54|0|204|Q
20230616|IPPP|1|0|1|N
20230616|IPSC|4320|0|46876|Q,N
20230616|IPVF|167|0|362|Q,N
20230616|IPW|12586|200|53529|B,Q,N
20230616|IPWR|6892|0|14891|Q,N
20230616|IPX|28734|6239|55856|B,Q,N
20230616|IQ|1772787|4840|3786758|B,Q,N
20230616|IQDF|55120|0|60692|Q
20230616|IQDG|26921|0|39847|Q,N
20230616|IQDY|2069|0|21453|Q
20230616|IQI|8148|120|28165|Q
20230616|IQIN|79685|0|81336|Q
20230616|IQLT|306659|1570|573710|Q,N
20230616|IQM|4383|0|4675|Q,N
20230616|IQSI|79307|0|82407|Q
20230616|IQSM|2043933|0|2043933|Q
20230616|IQSU|10293|0|367716|Q
20230616|IQV|96784|0|191800|B,Q,N
20230616|IR|286386|31947|696990|B,Q,N
20230616|IRAA|500|0|600|Q
20230616|IRBO|129450|50|227985|Q,N
20230616|IRBT|590195|1710|1158124|B,Q,N
20230616|IRDM|79953|245|147244|B,Q,N
20230616|IREN|208193|26756|417761|B,Q,N
20230616|IRIX|1724|0|4905|Q
20230616|IRM|123655|832|209353|B,Q,N
20230616|IRMD|3220|0|7164|Q,N
20230616|IRNT|34666579|498239|62750368|B,Q,N
20230616|IRNT/WS|18440|0|26990|Q,N
20230616|IRON|14886|0|46319|Q,N
20230616|IROQ|170|0|9253|Q
20230616|IRRX|309|0|310|Q
20230616|IRS|34530|0|76431|B,Q,N
20230616|IRT|167088|214|288891|Q,N
20230616|IRTC|61900|0|166605|B,Q,N
20230616|IRVH|2|0|2|Q
20230616|IRWD|337700|6695|526159|B,Q,N
20230616|ISCB|2509|0|5181|Q,N
20230616|ISCF|58652|0|78365|Q,N
20230616|ISCG|7353|0|14861|Q,N
20230616|ISCV|1602|0|6624|Q
20230616|ISD|12952|0|36384|Q,N
20230616|ISDR|905|0|3244|B,Q,N
20230616|ISEE|392787|0|1538462|Q,N
20230616|ISHG|708|0|759|Q,N
20230616|ISIG|1104|0|1305|Q
20230616|ISMD|1600|0|11624|Q,N
20230616|ISPC|5915|0|10067|B,Q,N
20230616|ISPO|35620|1239|46336|Q,N
20230616|ISPR|1765|3|4912|Q,N
20230616|ISRA|10|0|151|Q
20230616|ISRG|229842|1267|500303|B,Q,N
20230616|ISRL|1200|0|1201|Q
20230616|ISSC|650|0|1432|Q,N
20230616|ISTB|134050|0|279128|Q,N
20230616|ISTR|1328|81|5821|B,Q,N
20230616|ISUN|85114|0|211734|Q,N
20230616|ISVL|321|0|525|Q,N
20230616|ISWN|525|0|2118|Q
20230616|IT|110603|12194|283411|B,Q,N
20230616|ITA|42459|47|156152|B,Q,N
20230616|ITAN|707|0|2202|Q,N
20230616|ITB|311822|0|407917|B,Q,N
20230616|ITCI|58053|15|123640|Q,N
20230616|ITCL|1773|0|5168|Q
20230616|ITEQ|203|0|579|Q
20230616|ITGR|38378|0|113183|B,Q,N
20230616|ITI|11928|1148|61959|Q,N
20230616|ITIC|157|0|209|Q,N
20230616|ITM|19476|0|67273|B,Q,N
20230616|ITOS|108343|0|272907|B,Q,N
20230616|ITOT|138910|145|436846|Q,N
20230616|ITP|1462|26|5810|Q,N
20230616|ITRG|1204|71|19694|Q,N
20230616|ITRI|46091|0|75278|B,Q,N
20230616|ITRM|9051|0|31329|Q,N
20230616|ITRN|4432|0|5043|Q,N
20230616|ITT|62069|0|100590|B,Q,N
20230616|ITUB|3960449|21219|5987671|B,Q,N
20230616|ITW|260295|58|394730|B,Q,N
20230616|IUS|13435|0|33698|Q,N
20230616|IUSB|572000|53|842532|Q,N
20230616|IUSG|262576|513|518268|Q,N
20230616|IUSV|261126|0|398211|Q,N
20230616|IVA|85748|300|157569|B,Q,N
20230616|IVAC|18271|869|99811|Q,N
20230616|IVAL|4991|0|13115|Q,N
20230616|IVCBW|4215|0|4215|Q
20230616|IVCPW|899|0|899|Q
20230616|IVDA|5041|191|33853|Q,N
20230616|IVE|153565|49|302811|Q,N
20230616|IVEG|5|0|111|Q
20230616|IVES|4|0|151|Q
20230616|IVLU|47241|2100|132821|Q,N
20230616|IVOG|1787|0|5021|Q,N
20230616|IVOL|14576|0|102886|Q,N
20230616|IVOO|6901|57|14170|Q,N
20230616|IVOV|5640|61|29314|Q,N
20230616|IVR|140251|1681|238195|Q,N
20230616|IVRA|2|0|248|Q
20230616|IVRpB|1614|0|2801|Q
20230616|IVRpC|4525|0|5932|Q,N
20230616|IVRS|117|0|125|Q
20230616|IVT|21524|0|34956|Q,N
20230616|IVV|1979719|2515|2751800|B,Q,N
20230616|IVVD|56957|0|70237|B,Q,N
20230616|IVW|372292|24346|702012|B,Q,N
20230616|IVZ|679730|5357|1229828|B,Q,N
20230616|IWB|99168|590|207426|Q,N
20230616|IWC|2449|0|9760|Q
20230616|IWD|234303|24|529897|B,Q,N
20230616|IWF|121454|212|484045|B,Q,N
20230616|IWFG|13|0|13|N
20230616|IWFH|3|0|3|Q
20230616|IWL|177638|0|191105|Q,N
20230616|IWM|7601294|31597|12182800|B,Q,N
20230616|IWN|423759|3|768498|B,Q,N
20230616|IWO|109880|2660|146235|B,Q,N
20230616|IWP|72702|1116|183210|Q,N
20230616|IWR|218544|46237|348246|Q,N
20230616|IWS|42777|0|94533|Q,N
20230616|IWTR|5|0|15|Q
20230616|IWV|64391|8|96643|Q,N
20230616|IWX|11497|0|80771|Q,N
20230616|IWY|89020|0|206549|Q,N
20230616|IX|18515|0|22850|B,Q,N
20230616|IXC|28681|0|89255|Q,N
20230616|IXG|377|0|2779|Q
20230616|IXHL|3269|0|4002|Q,N
20230616|IXJ|9317|0|220514|Q
20230616|IXN|112013|0|179916|B,Q,N
20230616|IXP|310|0|4726|Q
20230616|IXSE|1|0|1541|Q
20230616|IXUS|346272|20|556616|B,Q,N
20230616|IYC|19523|1|26809|Q,N
20230616|IYE|38151|125|95739|Q,N
20230616|IYF|14349|1700|44497|B,Q,N
20230616|IYG|3064|6|15974|Q,N
20230616|IYH|2727|0|18892|B,Q,N
20230616|IYJ|10001|0|19843|Q
20230616|IYK|5196|133|89994|B,Q,N
20230616|IYLD|215|0|19675|Q
20230616|IYM|4788|7|13210|Q,N
20230616|IYR|883316|225|1187355|B,Q,N
20230616|IYT|39928|0|53946|B,Q,N
20230616|IYW|121155|0|260954|B,Q,N
20230616|IYY|2112|9|4570|Q,N
20230616|IYZ|99989|2504|144603|Q,N
20230616|IZEA|38153|1775|128145|Q,N
20230616|IZM|63635|1729|127981|B,Q,N
20230616|IZRL|1752|60|6044|Q,N
20230616|J|37902|3|268431|B,Q,N
20230616|JAAA|113098|300|195246|Q,N
20230616|JACK|80346|32|110554|Q,N
20230616|JAGX|107562|0|184887|Q,N
20230616|JAKK|12092|0|27064|B,Q,N
20230616|JAMF|26777|196|55364|B,Q,N
20230616|JAN|4493|0|8797|Q,N
20230616|JANT|3792|0|7999|Q
20230616|JANW|3938|0|4142|Q
20230616|JANX|10809|0|13632|Q,N
20230616|JAVA|24723|0|28491|Q,N
20230616|JAZZ|56141|0|133613|B,Q,N
20230616|JBBB|4676|0|6968|Q
20230616|JBGS|234479|0|349916|B,Q,N
20230616|JBHT|107520|1056|168694|B,Q,N
20230616|JBI|129169|0|326616|B,Q,N
20230616|JBL|209710|388|499269|B,Q,N
20230616|JBLU|1890555|5491|4205782|B,Q,N
20230616|JBSS|17716|0|24753|B,Q,N
20230616|JBT|40535|100|56002|B,Q,N
20230616|JCE|13307|200|27107|Q,N
20230616|JCHI|4|0|5|Q
20230616|JCI|218033|6103|500504|B,Q,N
20230616|JCPB|59634|0|160536|Q,N
20230616|JCPI|3953|0|31415|Q
20230616|JCSE|13680|0|16215|Q,N
20230616|JCTCF|100|0|153|Q
20230616|JD|1411775|18104|2678741|B,Q,N
20230616|JDST|1499750|20|3271274|Q,N
20230616|JEF|128462|0|199936|B,Q,N
20230616|JELD|56510|9|122546|Q,N
20230616|JEMA|2128|0|9040|Q,N
20230616|JEPI|1588572|6281|2203368|B,Q,N
20230616|JEPQ|678966|4465|967840|B,Q,N
20230616|JEQ|357|0|5042|B,Q,N
20230616|JETS|832743|933|1918545|B,Q,N
20230616|JEWL|23637|5808|53139|Q,N
20230616|JFBR|386198|16845|845223|B,Q,N
20230616|JFIN|38132|1370|68361|B,Q,N
20230616|JFR|52151|1600|124549|B,Q,N
20230616|JFU|1418|0|3440|Q,N
20230616|JG|131147|3559|353461|Q,N
20230616|JGGC|101|0|1202|Q
20230616|JGH|518|0|9142|Q,N
20230616|JGRO|25501|0|27631|Q,N
20230616|JHAA|952|0|952|N
20230616|JHCB|216|0|216|Q
20230616|JHEM|1279|0|4381|Q
20230616|JHG|124294|450|367371|B,Q,N
20230616|JHI|1419|0|3129|Q
20230616|JHMB|240|0|485|Q
20230616|JHMD|7985|0|15293|Q,N
20230616|JHML|6432|0|16775|Q
20230616|JHMM|168392|0|235914|Q,N
20230616|JHPI|5696|0|6363|Q,N
20230616|JHS|5072|0|15332|Q
20230616|JHSC|2122|0|3065|Q
20230616|JHX|6900|0|11347|Q,N
20230616|JIB|137|0|137|N
20230616|JIDA|127|0|130|Q,N
20230616|JIG|1362|0|1716|B,Q,N
20230616|JILL|3234|20|9221|Q
20230616|JIRE|6691|0|15037|Q,N
20230616|JJSF|10562|61|15034|Q,N
20230616|JKHY|105478|12|160250|B,Q,N
20230616|JKS|264914|920|459215|B,Q,N
20230616|JLL|70869|0|82590|Q,N
20230616|JLS|12|0|993|Q
20230616|JMBS|84779|982|137191|Q,N
20230616|JMEE|4847|0|8047|Q,N
20230616|JMIA|227605|7820|713959|B,Q,N
20230616|JMM|261|0|394|Q
20230616|JMOM|1714|0|4325|Q,N
20230616|JMSB|1371|0|5911|Q,N
20230616|JMST|62189|0|156252|Q,N
20230616|JMUB|15770|0|49351|Q,N
20230616|JNJ|772781|11470|1920294|B,Q,N
20230616|JNK|387290|70|752510|B,Q,N
20230616|JNPR|345256|597|674732|B,Q,N
20230616|JNUG|169811|1843|546675|B,Q,N
20230616|JOAN|101358|15280|214844|Q,N
20230616|JOB|14553|0|82113|Q,N
20230616|JOBY|2036795|40609|2991027|B,Q,N
20230616|JOBY/WS|555|0|1868|Q
20230616|JOE|28071|9|58375|B,Q,N
20230616|JOET|7353|0|12298|Q
20230616|JOF|3235|0|7157|Q,N
20230616|JOUT|7948|0|10695|Q,N
20230616|JPC|74828|0|166677|B,Q,N
20230616|JPEM|5115|0|9612|Q,N
20230616|JPI|3405|0|36764|Q,N
20230616|JPIB|1307|0|181090|Q,N
20230616|JPIE|15424|400|30289|Q,N
20230616|JPIN|892|0|8256|Q
20230616|JPM|1143863|8621|2461219|B,Q,N
20230616|JPMB|437|0|677|Q,N
20230616|JPME|3416|1300|14153|Q,N
20230616|JPMpC|14980|14|63453|Q,N
20230616|JPMpD|23816|1998|47132|Q,N
20230616|JPMpJ|4182|0|13340|Q,N
20230616|JPMpK|4907|480|17583|Q,N
20230616|JPMpL|12576|817|30650|Q,N
20230616|JPMpM|22127|0|49516|Q,N
20230616|JPRE|2572|2|2947|Q,N
20230616|JPS|116454|0|237517|B,Q,N
20230616|JPSE|178340|0|187062|Q,N
20230616|JPST|822929|31|2586405|B,Q,N
20230616|JPSV|1|0|70|Q
20230616|JPT|9953|0|11903|Q
20230616|JPUS|3093|0|5470|Q
20230616|JPXN|5915|0|8951|Q,N
20230616|JQC|44826|0|177360|Q,N
20230616|JQUA|160704|0|207036|Q,N
20230616|JRE|2|0|442|Q
20230616|JRI|5092|0|26026|Q
20230616|JRO|34180|0|57271|B,Q,N
20230616|JRS|23689|0|63277|Q,N
20230616|JRSH|2992|16|3754|Q,N
20230616|JRVR|16675|0|230731|B,Q,N
20230616|JSCP|267318|0|271669|Q,N
20230616|JSD|7246|0|12351|Q,N
20230616|JSM|218|0|1320|Q,N
20230616|JSMD|4508|0|8042|Q,N
20230616|JSML|2882|0|4906|Q,N
20230616|JSPR|25861|3720|103171|Q,N
20230616|JSTC|3937|76|5936|B,Q,N
20230616|JT|240|0|1051|Q
20230616|JUCY|47551|0|50797|Q,N
20230616|JUGG|1|0|1|Q
20230616|JUGGU|100|0|100|Q
20230616|JULT|4643|0|7676|Q
20230616|JUN|7|0|7|N
20230616|JUNT|5832|0|6360|Q
20230616|JUNW|8209|0|11160|Q
20230616|JUNZ|115|0|330751|Q
20230616|JUPW|10463|0|29668|B,Q,N
20230616|JUST|108|0|3455|Q
20230616|JVA|41|0|9626|Q,N
20230616|JVAL|11906|0|30141|Q,N
20230616|JWEL|85814|700|111200|Q,N
20230616|JWN|830997|2890|1239048|B,Q,N
20230616|JWSM|151|0|178|Q
20230616|JXI|411|0|1244|Q
20230616|JXJT|3462|0|8909|B,Q,N
20230616|JXN|117339|145|235996|B,Q,N
20230616|JXNpA|26957|0|63521|Q,N
20230616|JYD|3722|0|20814|Q,N
20230616|JYNT|12829|0|30379|Q,N
20230616|JZ|9272|21|10701|Q,N
20230616|JZRO|86|0|87|Q
20230616|JZXN|158967|15239|417759|Q,N
20230616|K|354038|381|575677|B,Q,N
20230616|KA|8746|0|10018|B,Q,N
20230616|KACL|5|0|5|N
20230616|KAI|18918|0|27902|B,Q,N
20230616|KALA|3355|0|8525|Q,N
20230616|KALU|18198|0|22002|B,Q,N
20230616|KALV|18679|57|37873|B,Q,N
20230616|KAMN|36048|91|55875|Q,N
20230616|KAPR|22598|0|30235|Q,N
20230616|KAR|186375|39|450107|Q,N
20230616|KARB|10|0|11|Q
20230616|KARO|203|0|1020|Q,N
20230616|KARS|3977|0|15356|Q,N
20230616|KAVL|7485|764|16328|Q,N
20230616|KB|26826|119|44135|B,Q,N
20230616|KBA|5351|0|12515|Q
20230616|KBE|261950|34|557336|B,Q,N
20230616|KBH|268009|1587|483943|B,Q,N
20230616|KBND|1|0|76|Q
20230616|KBNT|7660|0|20187|Q,N
20230616|KBR|187468|15|318037|B,Q,N
20230616|KBWB|68537|313|157116|B,Q,N
20230616|KBWD|31014|0|46674|B,Q,N
20230616|KBWP|824|0|4898|Q,N
20230616|KBWR|418|35|1282|B,Q,N
20230616|KBWY|5551|57|18303|Q,N
20230616|KC|731714|6968|1478265|B,Q,N
20230616|KCCA|2372|197|7737|Q
20230616|KCE|476|0|4882|Q,N
20230616|KCGI|300|0|24469|Q
20230616|KD|157181|446|286060|B,Q,N
20230616|KDNY|438126|0|1179996|B,Q,N
20230616|KDP|804090|510|3274740|B,Q,N
20230616|KE|4070|0|12334|B,Q,N
20230616|KEJI|1|0|201|Q
20230616|KELYA|29567|0|75473|Q,N
20230616|KELYB|6|4|10|Q
20230616|KEMX|937|0|1617|Q
20230616|KEN|2769|0|3485|Q
20230616|KEP|22849|0|42990|Q
20230616|KERN|12268|0|24734|Q,N
20230616|KERNW|2050|10|14548|Q
20230616|KEUA|490|0|923|Q
20230616|KEX|34461|13|70380|B,Q,N
20230616|KEY|3338105|21455|5611226|B,Q,N
20230616|KEYpI|11402|0|20964|B,Q,N
20230616|KEYpJ|9892|0|15247|Q,N
20230616|KEYpK|12103|0|28317|Q,N
20230616|KEYpL|2360|0|10053|Q,N
