Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200924|COM|923|0|1146|Q,N
20200924|COMB|52|0|493|Q
20200924|COMM|295608|1020|747478|B,Q,N
20200924|COMT|8127|0|21126|Q,N
20200924|CONE|86362|65|291068|B,Q,N
20200924|CONN|52101|900|106340|Q,N
20200924|COO|19176|200|41513|Q,N
20200924|COOP|121239|407|228665|B,Q,N
20200924|COP|974798|7217|1802791|B,Q,N
20200924|COPX|34038|0|81242|Q,N
20200924|COR|30885|0|48597|B,Q,N
20200924|CORE|24376|0|45584|Q,N
20200924|CORN|72495|0|310140|Q,N
20200924|CORP|8991|0|16659|Q,N
20200924|CORR|87117|800|192516|B,Q,N
20200924|CORRpA|18205|0|42043|B,Q,N
20200924|CORT|217634|535|409133|B,Q,N
20200924|COST|812866|1929|2035106|B,Q,N
20200924|COTY|4352568|33707|7741060|B,Q,N
20200924|COUP|175859|749|228797|B,Q,N
20200924|COW|3977|0|6775|B,Q,N
20200924|COWN|72150|0|204667|B,Q,N
20200924|COWNL|3468|0|3468|Q
20200924|COWNZ|1803|0|2004|Q,N
20200924|COWZ|19289|3600|34689|Q,N
20200924|CP|32477|0|53163|Q,N
20200924|CPA|39581|0|127058|B,Q,N
20200924|CPAA|54193|0|493850|Q,N
20200924|CPAAU|396|0|396|N
20200924|CPAAW|7475|0|14349|Q,N
20200924|CPAH|6913|0|9237|Q,N
20200924|CPB|420124|12532|664777|Q,N
20200924|CPE|742251|36947|1272035|B,Q,N
20200924|CPER|7797|0|21243|B,Q,N
20200924|CPF|12749|0|30883|Q,N
20200924|CPG|172613|0|313136|Q,N
20200924|CPHC|23|0|334|Q,N
20200924|CPHI|20268|0|118714|Q,N
20200924|CPI|415|0|1386|Q
20200924|CPIX|2380|0|8228|Q,N
20200924|CPK|8698|0|14136|Q,N
20200924|CPLG|13496|1500|28228|Q,N
20200924|CPLP|24266|0|44270|Q,N
20200924|CPRI|619114|3250|1295934|B,Q,N
20200924|CPRT|84190|0|272149|B,Q,N
20200924|CPRX|167506|1009|315494|B,Q,N
20200924|CPS|7014|0|20295|Q,N
20200924|CPSH|655584|11742|1259124|B,Q,N
20200924|CPSI|12272|0|25437|Q,N
20200924|CPSR|200|0|215|Q
20200924|CPSR/U|3|0|3|Q
20200924|CPSR/WS|4650|0|6450|Q,N
20200924|CPSS|5973|0|7696|Q,N
20200924|CPST|52424|450|77750|B,Q,N
20200924|CPT|140700|400|210536|Q,N
20200924|CPTA|1686|0|5238|Q,N
20200924|CPTAG|670|0|670|Q,N
20200924|CPTAL|1211|0|1211|N
20200924|CPZ|19923|1500|65727|Q,N
20200924|CQP|30331|106|95277|B,Q,N
20200924|CQQQ|6781|0|42545|B,Q,N
20200924|CR|18320|211|46099|Q,N
20200924|CRAI|2701|0|3659|B,Q,N
20200924|CRAK|489|0|1103|Q
20200924|CRBN|2086|0|6832|Q,N
20200924|CRBP|926440|48875|2731963|B,Q,N
20200924|CRD/A|1846|0|5213|Q,N
20200924|CRD/B|355|0|1012|Q,N
20200924|CRDF|113097|1716|418038|B,Q,N
20200924|CREE|257797|527|471642|B,Q,N
20200924|CREG|293273|1200|563382|B,Q,N
20200924|CRESY|64039|0|96795|B,Q,N
20200924|CREX|25454|4796|113310|Q,N
20200924|CRF|109877|857|170106|B,Q,N
20200924|CRH|22612|0|44997|Q,N
20200924|CRHC/U|2119|0|73934|Q,N
20200924|CRHM|2982|0|7116|Q,N
20200924|CRI|152369|800|374553|Q,N
20200924|CRIS|143217|8423|245597|Q,N
20200924|CRK|443726|6808|1184252|Q,N
20200924|CRL|31572|400|60103|Q,N
20200924|CRM|465027|1529|1364515|B,Q,N
20200924|CRMD|50430|515|113725|Q,N
20200924|CRMT|4301|0|9747|Q,N
20200924|CRNC|114993|0|382626|B,Q,N
20200924|CRNT|76051|325|153220|Q,N
20200924|CRNX|12136|301|16137|Q,N
20200924|CROC|128|0|232|Q
20200924|CRON|370158|5249|1282155|B,Q,N
20200924|CROX|91949|2205|288097|B,Q,N
20200924|CRS|27590|0|71732|Q,N
20200924|CRSA|764|0|2777|B,Q,N
20200924|CRSAW|8837|0|16151|Q,N
20200924|CRSP|109077|986|194159|B,Q,N
20200924|CRSR|504544|1149|1138469|B,Q,N
20200924|CRT|6264|0|14399|Q,N
20200924|CRTD|10272|50|17531|Q,N
20200924|CRTO|18567|0|60310|Q,N
20200924|CRTX|8491|0|19835|Q,N
20200924|CRUS|169769|467|258317|B,Q,N
20200924|CRVL|3498|0|6854|Q,N
20200924|CRVS|25858|0|52218|Q,N
20200924|CRWD|949220|768|1752130|B,Q,N
20200924|CRWS|207|0|866|Q,N
20200924|CRY|31287|0|238196|B,Q,N
20200924|CS|155971|7239|377961|B,Q,N
20200924|CSA|5|0|6|Q
20200924|CSB|3942|0|6974|Q,N
20200924|CSBR|1912|0|4682|Q,N
20200924|CSCO|2700813|16225|8664917|B,Q,N
20200924|CSD|398|200|2853|Q
20200924|CSF|128|0|281|Q
20200924|CSGP|19932|0|56893|B,Q,N
20200924|CSGS|43196|0|83432|Q,N
20200924|CSII|25278|0|75023|Q,N
20200924|CSIQ|271891|500|907538|B,Q,N
20200924|CSL|22289|0|41160|B,Q,N
20200924|CSLT|29513|2100|154623|Q,N
20200924|CSM|1119|0|2845|Q
20200924|CSML|909|488|1269|Q
20200924|CSOD|69037|0|117538|Q,N
20200924|CSPI|310|0|340|Q,N
20200924|CSPR|244631|2085|354280|B,Q,N
20200924|CSQ|53125|547|152725|Q,N
20200924|CSSE|5868|0|12227|B,Q,N
20200924|CSSEP|1785|0|7247|B,Q,N
20200924|CSTE|2063|0|8470|Q,N
20200924|CSTL|39236|70|62871|B,Q,N
20200924|CSTM|115462|82|369579|Q,N
20200924|CSTR|1841|0|3862|Q,N
20200924|CSU|30331|4000|76862|Q,N
20200924|CSV|6216|5|16227|Q,N
20200924|CSWC|26675|0|43019|B,Q,N
20200924|CSWCL|54|0|375|Q,N
20200924|CSWI|2286|0|5023|Q,N
20200924|CSX|131069|1175|1133487|B,Q,N
20200924|CTAA|1443|0|1919|Q,N
20200924|CTAS|58790|1640|157249|B,Q,N
20200924|CTApA|34|0|224|Q,N
20200924|CTApB|365|0|869|Q,N
20200924|CTB|23677|402|77160|B,Q,N
20200924|CTBB|27654|1000|60137|B,Q,N
20200924|CTBI|3986|0|10579|B,Q,N
20200924|CTDD|5382|0|7542|Q,N
20200924|CTEK|6304|310|16050|Q,N
20200924|CTG|8477|0|21374|Q,N
20200924|CTHR|17817|0|52225|Q,N
20200924|CTIB|130302|2057|215596|B,Q,N
20200924|CTIC|27274|0|64750|Q,N
20200924|CTK|551|0|1978|Q,N
20200924|CTLT|114917|0|295800|B,Q,N
20200924|CTMX|52040|1523|122296|B,Q,N
20200924|CTO|350|0|727|Q,N
20200924|CTR|6927|300|14597|Q,N
20200924|CTRA|84557|5089|161037|Q,N
20200924|CTRE|35710|700|244796|Q,N
20200924|CTRM|1555401|64152|3441613|Q,N
20200924|CTRN|13073|0|43291|B,Q,N
20200924|CTS|7200|0|16087|Q,N
20200924|CTSH|231519|258|416917|B,Q,N
20200924|CTSO|45204|0|93059|B,Q,N
20200924|CTT|11800|0|195698|Q,N
20200924|CTVA|506793|1248|805058|B,Q,N
20200924|CTXR|150862|513|278436|Q,N
20200924|CTXS|54228|0|96894|B,Q,N
20200924|CTY|20239|850|34340|Q,N
20200924|CTZ|7280|1025|12863|Q,N
20200924|CUB|89245|0|105251|B,Q,N
20200924|CUBA|22014|0|38998|Q,N
20200924|CUBB|900|0|1000|Q
20200924|CUBE|34924|129|153415|Q,N
20200924|CUBI|18046|895|26858|Q,N
20200924|CUBIpC|100|0|100|Q
20200924|CUBIpD|50|0|50|Q
20200924|CUBIpE|525|0|895|Q
20200924|CUBIpF|8515|0|9632|Q,N
20200924|CUE|30190|0|38100|Q,N
20200924|CUK|163636|704|335813|B,Q,N
20200924|CULP|2383|0|8987|Q,N
20200924|CURE|2835|0|20595|Q,N
20200924|CURO|35981|800|65572|Q,N
20200924|CUT|11448|0|25077|Q,N
20200924|CUTR|10554|0|65383|Q,N
20200924|CUZ|152740|21|212039|B,Q,N
20200924|CVA|111369|0|222071|Q,N
20200924|CVAC|120242|5875|248841|B,Q,N
20200924|CVBF|26778|0|76339|Q,N
20200924|CVCO|1389|0|6821|Q,N
20200924|CVCY|2827|0|5396|Q,N
20200924|CVE|335730|0|724179|Q,N
20200924|CVEO|128105|5600|225194|B,Q,N
20200924|CVET|79688|0|176926|B,Q,N
20200924|CVGI|26439|0|88250|Q,N
20200924|CVGW|17263|0|23235|Q,N
20200924|CVI|88859|291|148454|B,Q,N
20200924|CVLG|36545|0|96922|B,Q,N
20200924|CVLT|33443|0|67242|Q,N
20200924|CVLY|1299|0|1671|Q
20200924|CVM|57073|1400|88465|B,Q,N
20200924|CVNA|443956|0|653362|B,Q,N
20200924|CVS|733826|14742|2508917|B,Q,N
20200924|CVU|16423|100|36242|Q,N
20200924|CVV|31482|0|63983|B,Q,N
20200924|CVX|1660938|11618|5672868|B,Q,N
20200924|CVY|3138|1980|8509|Q,N
20200924|CW|18618|0|59925|B,Q,N
20200924|CWB|297079|0|604845|B,Q,N
20200924|CWBC|399|0|1199|Q
20200924|CWBR|343550|600|490604|Q,N
20200924|CWCO|5983|0|10687|Q,N
20200924|CWEB|4179|250|25289|B,Q,N
20200924|CWEN|59362|100|110812|B,Q,N
20200924|CWEN/A|12962|26|23382|Q,N
20200924|CWH|403868|561|769812|B,Q,N
20200924|CWI|6937|0|50473|Q,N
20200924|CWK|87758|76|132338|Q,N
20200924|CWS|65|0|65|N
20200924|CWST|24546|145|37008|Q,N
20200924|CWT|12964|0|31364|Q,N
20200924|CX|931641|26212|2428269|B,Q,N
20200924|CXDC|11550|0|37004|Q,N
20200924|CXDO|167995|19982|311080|B,Q,N
20200924|CXE|28685|0|46040|B,Q,N
20200924|CXH|802|0|1602|Q
20200924|CXO|257219|0|984168|B,Q,N
20200924|CXP|24286|0|99369|Q,N
20200924|CXSE|2935|0|8415|B,Q,N
20200924|CXW|77294|1358|335355|B,Q,N
20200924|CYAD|2382|0|2384|Q,N
20200924|CYAN|356|0|664|Q,N
20200924|CYB|2396|0|8587|Q,N
20200924|CYBE|9449|100|14415|B,Q,N
20200924|CYBR|20101|3|76469|Q,N
20200924|CYCC|31573|0|72246|Q,N
20200924|CYCN|37241|1200|93758|Q,N
20200924|CYD|17464|1205|24575|Q,N
20200924|CYH|284786|100|662273|Q,N
20200924|CYRN|30756|0|41379|Q,N
20200924|CYRX|43738|0|142478|B,Q,N
20200924|CYTK|126249|0|303208|Q,N
20200924|CZA|535|0|3876|Q
20200924|CZNC|9698|0|22700|Q,N
20200924|CZR|231618|1069|816748|B,Q,N
20200924|CZWI|20|0|2572|Q
20200924|CZZ|105977|0|291023|B,Q,N
20200924|CpJ|22483|0|36557|Q,N
20200924|CpK|16892|1150|66199|Q,N
20200924|CpN|13288|0|24271|B,Q,N
20200924|CpS|25662|512|68262|Q,N
20200924|D|186733|5283|732044|B,Q,N
20200924|DAC|19023|0|51640|Q,N
20200924|DADA|56097|100|92909|B,Q,N
20200924|DAIO|16157|0|29145|Q,N
20200924|DAKT|15760|0|37439|Q,N
20200924|DAL|3469988|38372|9335742|B,Q,N
20200924|DALT|8220|0|1603711|Q,N
20200924|DAN|59511|1644|228851|Q,N
20200924|DAO|65509|4|121662|Q,N
20200924|DAR|47601|0|569330|B,Q,N
20200924|DARE|85770|400|158258|Q,N
20200924|DAUD|1973|1|2138|Q,N
20200924|DAUG|132948|0|160777|Q,N
20200924|DAVA|25869|0|39090|Q,N
20200924|DAX|199|0|4833|Q,N
20200924|DB|601239|78|1430063|B,Q,N
20200924|DBA|39502|0|349648|B,Q,N
20200924|DBAW|923|0|2123|Q
20200924|DBB|1325|0|61893|Q
20200924|DBC|43205|0|295311|Q,N
20200924|DBD|40927|0|171085|B,Q,N
20200924|DBE|202|0|1935|Q,N
20200924|DBEF|20352|0|129642|Q,N
20200924|DBEM|497|0|6639|Q,N
20200924|DBEU|1428|0|53051|Q,N
20200924|DBI|164996|1100|448778|B,Q,N
20200924|DBJP|34005|203|44162|Q
20200924|DBL|12634|0|22596|Q,N
20200924|DBLV|4|0|205|Q
20200924|DBO|12196|0|79340|Q,N
20200924|DBP|2224|0|9573|B,Q,N
20200924|DBS|4|0|150|B,N
20200924|DBV|26|0|163|Q
20200924|DBVT|210873|0|413375|B,Q,N
20200924|DBX|627686|711|1195323|B,Q,N
20200924|DCF|500|0|12083|Q
20200924|DCHF|1|0|2|N
20200924|DCI|13533|0|51701|Q,N
20200924|DCO|10096|0|25001|B,Q,N
20200924|DCOM|6801|0|10071|Q,N
20200924|DCOMP|1146|0|8148|Q
20200924|DCP|107966|75|234655|B,Q,N
20200924|DCPH|23976|0|37185|Q,N
20200924|DCPpB|1458|0|3807|Q,N
20200924|DCPpC|666|0|1660|B,Q
20200924|DCT|32990|0|101662|B,Q,N
20200924|DCTH|8891|0|25229|B,Q,N
20200924|DCUE|10294|0|11759|Q,N
20200924|DD|194413|2449|1119604|B,Q,N
20200924|DDD|570819|0|875133|B,Q,N
20200924|DDF|4272|100|12620|B,Q,N
20200924|DDG|3939|492|7567|Q,N
20200924|DDIV|112|0|2587|Q
20200924|DDLS|555|0|4922|Q
20200924|DDM|98989|0|323793|B,Q,N
20200924|DDOG|479185|911|798511|B,Q,N
20200924|DDS|38597|327|108401|B,Q,N
20200924|DDT|3047|0|7270|Q,N
20200924|DDWM|1250|0|10854|Q
20200924|DE|126995|10|230641|B,Q,N
20200924|DEA|78314|1149|212794|Q,N
20200924|DECK|35817|0|50514|B,Q,N
20200924|DEEF|212|0|1207|Q
20200924|DEEP|5346|25|19142|Q,N
20200924|DEF|4403|0|513898|Q,N
20200924|DEFA|109|0|591|N
20200924|DEH|10|0|517|Q
20200924|DEH/WS|1800|0|2825|Q,N
20200924|DEI|107654|318|408629|Q,N
20200924|DELL|154152|346|328290|B,Q,N
20200924|DEM|121927|0|298471|B,Q,N
20200924|DEN|114081|0|453303|Q,N
20200924|DENN|125506|1814|403111|B,Q,N
20200924|DEO|98327|1133|175680|B,Q,N
20200924|DES|26804|0|183997|B,Q,N
20200924|DESP|32998|0|63573|B,Q,N
20200924|DEUR|1760|0|3893|Q,N
20200924|DEUS|3562|0|12559|Q,N
20200924|DEW|606|0|3730|Q,N
20200924|DEX|12326|100|23120|B,Q,N
20200924|DFE|683|0|2917|B,Q,N
20200924|DFEB|28230|0|73819|Q,N
20200924|DFEN|580007|22081|1464843|B,Q,N
20200924|DFFN|357330|24678|662397|Q,N
20200924|DFHTU|50|0|950|N
20200924|DFIN|12533|100|49852|B,Q,N
20200924|DFJ|1259|0|1843|Q,N
20200924|DFND|1543|0|1634|Q,N
20200924|DFNL|2084|0|11206|Q
20200924|DFNS|1720|0|2915|Q,N
20200924|DFNS/WS|10485|0|20935|Q,N
20200924|DFP|46093|0|78188|B,Q,N
20200924|DFPH|54|0|54|Q
20200924|DFS|172136|7357|410158|B,Q,N
20200924|DG|187620|3650|298286|B,Q,N
20200924|DGBP|78|25|200|Q
20200924|DGICA|6241|0|9680|Q,N
20200924|DGICB|51|0|52|Q,N
20200924|DGII|38796|0|80456|B,Q,N
20200924|DGL|809|0|1462|Q,N
20200924|DGLY|4630643|296924|9096552|B,Q,N
20200924|DGNR/U|12199|0|31244|Q,N
20200924|DGP|17315|0|27395|B,Q,N
20200924|DGRE|1211|0|4584|Q,N
20200924|DGRO|433552|226|649158|B,Q,N
20200924|DGRS|5094|0|13784|Q,N
20200924|DGRW|3442627|824|3638931|B,Q,N
20200924|DGS|9105|0|154973|Q,N
20200924|DGT|84|0|269|Q,N
20200924|DGX|55172|0|282290|B,Q,N
20200924|DGZ|50|0|505|Q
20200924|DHC|373958|0|630223|B,Q,N
20200924|DHCNI|4451|0|21337|Q,N
20200924|DHCNL|1092|0|7269|Q,N
20200924|DHF|231428|0|372786|Q,N
20200924|DHI|286736|3320|954535|B,Q,N
20200924|DHIL|1097|0|2333|Q,N
20200924|DHR|222632|3286|798998|B,Q,N
20200924|DHRpA|39|0|3385|Q
20200924|DHRpB|6|0|7|Q
20200924|DHS|4291|815|32756|Q,N
20200924|DHT|657058|920|1147103|B,Q,N
20200924|DHX|28342|0|33691|Q,N
20200924|DHY|337783|0|910561|Q,N
20200924|DIA|960850|4154|1456662|B,Q,N
20200924|DIAL|80359|0|85901|Q,N
20200924|DIAX|33447|0|78244|B,Q,N
20200924|DIG|26574|0|52304|B,Q,N
20200924|DIM|2713|0|4899|Q
20200924|DIN|49921|1725|174753|B,Q,N
20200924|DINT|11882|0|17176|Q
20200924|DIOD|66223|0|80211|Q,N
20200924|DIS|1252270|10573|2689769|B,Q,N
20200924|DISCA|310603|2442|623017|B,Q,N
20200924|DISCB|146|0|264|Q,N
20200924|DISCK|79012|15|290915|B,Q,N
20200924|DISH|118270|0|430380|B,Q,N
20200924|DIV|46689|3563|129938|Q,N
20200924|DIVA|500|0|501|Q
20200924|DIVB|155|0|482|Q
20200924|DIVC|2|0|2|N
20200924|DIVO|76995|0|87858|Q,N
20200924|DJCI|63|0|1207|Q
20200924|DJCO|252|0|619|Q,N
20200924|DJD|2455|0|9990|Q,N
20200924|DJP|13548|0|115400|Q,N
20200924|DJPY|6|0|6|Q
20200924|DJUN|179|0|1181|Q
20200924|DK|156654|485|478638|B,Q,N
20200924|DKL|12679|211|30595|Q,N
20200924|DKNG|4958416|14822|12683759|B,Q,N
20200924|DKS|404235|682|707912|B,Q,N
20200924|DL|16875|0|19996|Q,N
20200924|DLA|6622|0|7500|Q,N
20200924|DLB|192702|0|248595|Q,N
20200924|DLHC|2780|0|7378|B,Q,N
20200924|DLN|33383|951|60923|Q,N
20200924|DLNG|13909|498|31170|Q,N
20200924|DLNGpA|460|100|1243|Q,N
20200924|DLNGpB|256|0|2126|Q,N
20200924|DLPH|82249|0|109889|B,Q,N
20200924|DLPN|110373|339|217591|B,Q,N
20200924|DLPNW|163|0|1463|Q
20200924|DLR|204747|155|294038|B,Q,N
20200924|DLRpC|588|0|1669|Q
20200924|DLRpG|3613|366|9185|Q
20200924|DLRpJ|2732|0|2782|Q
20200924|DLRpK|4969|0|10103|Q,N
20200924|DLRpL|3194|0|6476|Q,N
20200924|DLS|7685|0|56783|Q,N
20200924|DLTH|41248|73|89414|B,Q,N
20200924|DLTR|169625|549|458744|B,Q,N
20200924|DLX|7521|0|14656|B,Q,N
20200924|DLY|57082|0|89597|Q,N
20200924|DMAC|2350|0|10064|Q,N
20200924|DMAY|751|0|751|Q
20200924|DMB|10367|0|25665|Q,N
20200924|DMDV|3|0|3|N
20200924|DMF|703|0|9892|Q
20200924|DMLP|15260|0|19216|Q,N
20200924|DMO|15756|1440|35049|Q,N
20200924|DMRC|5661|0|31279|Q,N
20200924|DMRL|151|0|3051|Q
20200924|DMRM|37|0|89|N
20200924|DMRS|400|0|1440|Q
20200924|DMS|24900|0|32918|Q,N
20200924|DMS/WS|258|0|3364|Q,N
20200924|DMTK|15139|0|28230|Q,N
20200924|DMXF|10|0|11|Q
20200924|DMYD/U|2056|0|3861|Q
20200924|DMYT|168693|10998|551909|B,Q,N
20200924|DMYT/U|420|0|30423|Q
20200924|DMYT/WS|51078|8343|99193|Q,N
20200924|DNB|149479|3584|186332|Q,N
20200924|DNI|15233|0|36108|Q,N
20200924|DNK|1531|139|5889|Q,N
20200924|DNKN|93154|630|184149|Q,N
20200924|DNL|47946|0|49961|Q,N
20200924|DNLI|22297|50|55568|B,Q,N
20200924|DNN|343431|0|537786|Q,N
20200924|DNOV|4230|0|192082|Q
20200924|DNOW|73957|2252|325424|B,Q,N
20200924|DNP|194352|5718|299059|B,Q,N
20200924|DOC|382118|3624|1008056|B,Q,N
20200924|DOCU|1265835|2024|2633275|B,Q,N
20200924|DOG|329909|67472|605938|B,Q,N
20200924|DOGZ|426|0|719|Q,N
20200924|DOL|9873|0|38101|Q,N
20200924|DOMO|88251|1424|167448|B,Q,N
20200924|DON|53896|2564|235718|Q,N
20200924|DOO|5726|0|33790|Q
20200924|DOOO|5475|19|11199|Q,N
20200924|DOOR|18373|0|34816|Q,N
20200924|DORM|14390|6|73243|Q,N
20200924|DOV|52450|47|148575|B,Q,N
20200924|DOW|476103|1094|1283541|B,Q,N
20200924|DOX|44395|740|184406|Q,N
20200924|DOYU|141444|30|759410|B,Q,N
20200924|DPG|19534|318|60372|B,Q,N
20200924|DPHC|1921246|95748|4601984|B,Q,N
20200924|DPHCU|5559|177|11732|B,Q,N
20200924|DPHCW|116067|1167|273571|Q,N
20200924|DPST|211848|2500|382401|B,Q,N
20200924|DPW|4632126|81489|8185526|B,Q,N
20200924|DPZ|51707|0|84572|B,Q,N
20200924|DQ|33553|538|76352|B,Q,N
20200924|DRAD|13271|0|35269|B,Q,N
20200924|DRADP|100|0|100|Q
20200924|DRD|107326|1507|171228|B,Q,N
20200924|DRE|56149|500|247725|Q,N
20200924|DRH|192394|0|580061|B,Q,N
20200924|DRHpA|180|0|280|Q
20200924|DRI|1433116|2954|3255141|B,Q,N
20200924|DRIO|13165|0|26872|B,Q,N
20200924|DRIP|38511|502|232759|B,Q,N
20200924|DRIV|31542|0|53078|Q,N
20200924|DRN|178190|11|298500|B,Q,N
20200924|DRNA|40493|337|125523|B,Q,N
20200924|DRQ|16321|100|57397|Q,N
20200924|DRRX|120896|0|202797|B,Q,N
20200924|DRSK|8025|0|27467|Q,N
20200924|DRTT|2075|0|9218|Q,N
20200924|DRUA|9757|0|19412|Q,N
20200924|DRV|33379|850|173998|B,Q,N
20200924|DRW|16|0|1889|Q
20200924|DS|246914|3890|453679|B,Q,N
20200924|DSE|21012|0|74007|Q,N
20200924|DSEP|22816|0|22816|Q,N
20200924|DSGX|8327|0|13968|Q,N
20200924|DSI|12518|10|36861|Q,N
20200924|DSKE|20465|0|40538|Q,N
20200924|DSKEW|3200|0|3500|Q
20200924|DSL|127510|4701|345929|B,Q,N
20200924|DSM|37456|118|81008|Q,N
20200924|DSPG|3761|0|7199|B,Q,N
20200924|DSS|60209|2736|177173|B,Q,N
20200924|DSSI|38562|1600|56957|Q,N
20200924|DSTL|1383|0|10003|Q,N
20200924|DSU|25743|0|52688|Q,N
20200924|DSWL|1612|0|2608|Q,N
20200924|DSX|79979|205|155363|Q,N
20200924|DSXpB|100|0|1421|Q
20200924|DSpB|1150|0|1150|Q
20200924|DT|140431|500|597297|B,Q,N
20200924|DTD|4947|148|10067|Q,N
20200924|DTE|58229|300|102684|Q,N
20200924|DTEA|84064|0|201127|Q,N
20200924|DTEC|5807|0|8780|Q,N
20200924|DTF|129|0|130|Q
20200924|DTH|1575|0|24101|Q,N
20200924|DTIL|1005062|1282|1601997|B,Q,N
20200924|DTJ|1980|0|5774|Q,N
20200924|DTLAp|206|0|814|B,Q
20200924|DTN|2118|0|12975|Q,N
20200924|DTP|2701|56|3741|Q,N
20200924|DTQ|3203|0|7654|Q,N
20200924|DTSS|2746|10|9404|B,Q,N
20200924|DTW|2309|0|3419|Q,N
20200924|DTY|446|0|7954|Q,N
20200924|DUC|23582|0|51638|B,Q,N
20200924|DUG|86341|1700|182446|Q,N
20200924|DUK|505436|3399|892477|B,Q,N
20200924|DUKB|7087|1500|9788|B,Q,N
20200924|DUKH|4586|0|8220|Q,N
20200924|DUKpA|12223|0|28066|Q,N
20200924|DUO|2401|0|8640|Q,N
20200924|DUOT|1|0|1861|Q
20200924|DURA|1169|0|2074|Q,N
20200924|DUSA|257|0|3082|Q
20200924|DUSL|8835|0|38951|B,Q,N
20200924|DUST|768514|5556|3484256|B,Q,N
20200924|DVA|136660|200|365088|B,Q,N
20200924|DVAX|453472|6089|1713737|B,Q,N
20200924|DVD|1042|0|3127|Q,N
20200924|DVN|1253584|7359|2674416|B,Q,N
20200924|DVOL|3641|0|18119|Q,N
20200924|DVY|64120|2218|255247|B,Q,N
20200924|DVYA|448|0|1211|Q
20200924|DVYE|26573|0|85225|Q,N
20200924|DWAS|1661|125|3098|Q
20200924|DWAW|3283|0|4104|Q
20200924|DWEQ|1424|0|1424|Q
20200924|DWFI|312|0|6051|Q
20200924|DWLD|4566|0|19002|Q
20200924|DWM|10776|0|73744|Q,N
20200924|DWMF|898|0|3671|Q,N
20200924|DWSH|109702|100|231322|Q,N
20200924|DWSN|5352|895|13943|Q,N
20200924|DWUS|1179|0|1179|Q
20200924|DWX|3523|0|32083|Q,N
20200924|DX|204515|5511|362311|B,Q,N
20200924|DXC|407426|502|1025327|B,Q,N
20200924|DXCM|46378|543|126039|B,Q,N
20200924|DXD|260058|1900|751536|B,Q,N
20200924|DXF|14351|20|63766|Q,N
20200924|DXGE|4|0|385|Q
20200924|DXJ|133153|2836|146355|Q,N
20200924|DXJS|1|0|323|Q
20200924|DXLG|350151|3481|883717|B,Q,N
20200924|DXPE|4594|0|9006|Q,N
20200924|DXYN|9507|0|17395|Q,N
20200924|DXpB|3615|0|4478|Q,N
20200924|DXpC|1369|0|2944|B,Q,N
20200924|DY|32435|204|47809|Q,N
20200924|DYAI|16703|100|32484|Q,N
20200924|DYFN|100|0|3196|Q
20200924|DYHG|1|0|1|N
20200924|DYN|16190|0|28303|Q,N
20200924|DYNT|10646|500|118790|Q,N
20200924|DZK|113|0|786|Q
20200924|DZSI|16157|0|19293|Q,N
20200924|DZZ|18777|0|33698|Q,N
20200924|E|60766|676|117201|Q,N
20200924|EA|255966|165|542940|B,Q,N
20200924|EAB|1801|0|2472|Q,N
20200924|EAD|68581|900|175874|B,Q,N
20200924|EAE|200|0|1250|Q
20200924|EAF|42628|642|288191|Q,N
20200924|EAGG|12125|0|23862|Q,N
20200924|EAI|1058|8|1856|Q,N
20200924|EAOA|185|0|221|Q,N
20200924|EARN|5581|0|11614|Q,N
20200924|EARS|12250|1200|48520|Q,N
20200924|EASG|269|0|288|Q
20200924|EAST|22518|0|36581|Q,N
20200924|EAT|262040|200|497833|B,Q,N
20200924|EB|53298|0|509751|B,Q,N
20200924|EBAY|858651|3358|1656758|B,Q,N
20200924|EBAYL|63558|0|87887|Q,N
20200924|EBF|23034|300|42600|Q,N
20200924|EBIX|34782|0|75490|B,Q,N
20200924|EBIZ|6384|0|25916|Q,N
20200924|EBLU|150|0|242|Q,N
20200924|EBMT|1425|0|1649|Q,N
20200924|EBND|26039|0|105680|Q,N
20200924|EBON|55438|1216|140228|B,Q,N
20200924|EBR|85789|2425|100368|Q,N
20200924|EBR/B|1173|200|1586|Q,N
20200924|EBS|38771|2993|109464|B,Q,N
20200924|EBSB|10259|626|28367|Q,N
20200924|EBTC|5727|0|6077|Q,N
20200924|EC|141661|95|297801|Q,N
20200924|ECC|20994|318|69136|B,Q,N
20200924|ECCB|2320|0|3549|Q,N
20200924|ECCX|1219|0|2139|Q,N
20200924|ECCY|3010|0|3302|Q
20200924|ECF|10251|0|14658|B,Q,N
20200924|ECFpA|100|0|100|B
20200924|ECH|130839|0|241760|Q,N
20200924|ECHO|4332|221|24465|Q,N
20200924|ECL|119357|300|306093|B,Q,N
20200924|ECLN|204|0|214|Q,N
20200924|ECNS|1982|0|2638|Q
20200924|ECOL|15573|0|24808|Q,N
20200924|ECOM|17267|0|43403|B,Q,N
20200924|ECON|4554|0|9603|Q,N
20200924|ECOR|158973|1404|276008|B,Q,N
20200924|ECOW|150|0|151|Q
20200924|ECPG|134254|600|233091|B,Q,N
20200924|ED|158931|261|241202|B,Q,N
20200924|EDAP|42319|300|114542|Q,N
20200924|EDC|36133|876|62788|B,Q,N
20200924|EDD|52442|4750|87993|Q,N
20200924|EDEN|582|0|1362|Q,N
20200924|EDF|23754|1399|73158|B,Q,N
