Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220216|DRD|33861|0|62820|B,Q,N
20220216|DRE|118051|120|627499|B,Q,N
20220216|DRH|61088|0|243051|Q,N
20220216|DRHpA|3130|900|3576|Q,N
20220216|DRI|169614|5|318332|B,Q,N
20220216|DRIO|25103|0|46235|Q,N
20220216|DRIP|3090340|0|7456537|B,Q,N
20220216|DRIV|60397|0|122123|B,Q,N
20220216|DRMA|47280|0|112463|B,Q,N
20220216|DRMAW|100|0|100|Q
20220216|DRN|5150|0|27197|B,Q,N
20220216|DRQ|17634|0|35486|B,Q,N
20220216|DRRX|78063|600|214550|Q,N
20220216|DRSK|64388|0|87818|Q,N
20220216|DRTT|7067|0|8483|B,Q,N
20220216|DRUG|6055|0|6184|B,Q,N
20220216|DRV|4921|0|20371|Q,N
20220216|DRVN|119674|0|203064|B,Q,N
20220216|DRW|252|0|1752|Q,N
20220216|DS|266639|665|4407077|B,Q,N
20220216|DSAC|1|0|3|N
20220216|DSCF|12895|0|13646|Q,N
20220216|DSEP|5421|0|5851|Q
20220216|DSEY|26463|0|93746|Q,N
20220216|DSGN|12911|0|14184|B,Q,N
20220216|DSGX|12963|0|24356|B,Q,N
20220216|DSI|47689|0|206581|B,Q,N
20220216|DSKE|68330|0|99669|B,Q,N
20220216|DSKEW|140779|7300|280229|Q,N
20220216|DSL|96873|0|202052|Q,N
20220216|DSM|44969|5100|111503|B,Q,N
20220216|DSOC|5600|0|16475|Q,N
20220216|DSP|10561|0|25210|Q,N
20220216|DSS|51425|0|131133|Q,N
20220216|DSTL|36707|0|59879|Q,N
20220216|DSTX|28|0|28|N
20220216|DSU|20864|0|74519|Q,N
20220216|DSWL|3092|0|4128|Q,N
20220216|DSX|75739|0|123602|Q,N
20220216|DSXpB|38|0|478|N
20220216|DSpB|14|0|514|Q
20220216|DSpD|111|0|111|Q
20220216|DT|315006|40|661541|B,Q,N
20220216|DTB|5484|0|10951|Q,N
20220216|DTC|123113|0|142812|Q,N
20220216|DTD|11941|0|21496|Q,N
20220216|DTE|169404|14|543448|B,Q,N
20220216|DTEA|5532|0|27512|Q,N
20220216|DTEC|1218|0|29162|Q,N
20220216|DTF|9095|0|17666|Q
20220216|DTG|1459|0|3901|Q,N
20220216|DTH|46526|0|76094|Q,N
20220216|DTIL|48427|0|102732|B,Q,N
20220216|DTLAp|20|0|155|Q
20220216|DTM|54626|138|280243|B,Q,N
20220216|DTOC|3420|0|115415|Q,N
20220216|DTP|2147|0|23292|Q,N
20220216|DTRT|400|0|400|Q,N
20220216|DTRTW|100|0|138|Q
20220216|DTSS|256981|1908|443640|B,Q,N
20220216|DTST|13948|0|68256|Q,N
20220216|DTW|7005|0|11057|Q,N
20220216|DUDE|990|0|1292|Q
20220216|DUG|25650|100|37125|Q,N
20220216|DUK|524191|3248|893844|B,Q,N
20220216|DUKB|4758|0|11950|Q
20220216|DUKpA|23301|2000|33068|Q,N
20220216|DUNE|2045|0|7394|Q,N
20220216|DUNEU|300|0|315|Q
20220216|DUNEW|675|0|675|N
20220216|DUO|44644|0|98517|Q,N
20220216|DUOL|67972|3610|96573|B,Q,N
20220216|DUOT|850|0|914|Q,N
20220216|DURA|773|0|1198|Q,N
20220216|DUSA|7753|0|29600|Q,N
20220216|DUSL|1555|0|9269|Q,N
20220216|DUST|1003457|100|1730158|B,Q,N
20220216|DV|49495|0|65465|Q,N
20220216|DVA|120581|4|173849|B,Q,N
20220216|DVAX|81955|1380|209625|B,Q,N
20220216|DVLU|1900|0|6086|Q
20220216|DVN|4308277|13722|9251921|B,Q,N
20220216|DVOL|4087|0|8624|Q,N
20220216|DVY|142462|381|208650|B,Q,N
20220216|DVYA|1719|0|5174|Q,N
20220216|DVYE|25739|0|41970|Q,N
20220216|DWAC|1952134|4951|3443142|B,Q,N
20220216|DWACU|2441|0|4334|B,Q,N
20220216|DWACW|164821|0|405687|Q,N
20220216|DWAS|3584|0|57530|Q,N
20220216|DWAW|438|0|1660|Q
20220216|DWLD|2178|0|20637|Q
20220216|DWM|5953|0|9788|Q,N
20220216|DWMC|1|0|1|N
20220216|DWMF|34|0|232|Q
20220216|DWSH|8884|0|11003|Q,N
20220216|DWSN|907|0|1255|Q,N
20220216|DWUS|3|0|11|Q
20220216|DWX|10221|0|25423|B,Q,N
20220216|DX|81841|0|253241|B,Q,N
20220216|DXC|130573|89|256948|B,Q,N
20220216|DXCM|55645|25|127518|B,Q,N
20220216|DXD|32110|10|80181|Q,N
20220216|DXF|126429|800|344038|Q,N
20220216|DXJ|79619|0|233409|Q,N
20220216|DXJS|328|0|867|Q
20220216|DXLG|13724|0|79821|Q,N
20220216|DXPE|9817|0|10232|B,Q,N
20220216|DXR|1|0|1|N
20220216|DXYN|2025|0|5734|Q,N
20220216|DXpC|192|0|1279|Q,N
20220216|DY|29632|15|53223|B,Q,N
20220216|DYAI|2448|0|9041|Q
20220216|DYFN|1354|0|2945|Q
20220216|DYLD|6780|0|8635|Q,N
20220216|DYN|24783|0|52446|Q,N
20220216|DYNF|458|0|1951|Q
20220216|DYNS|50|0|50|N
20220216|DYNT|34467|0|48398|Q,N
20220216|DZSI|8549|0|24338|B,Q,N
20220216|DZZ|6470|0|18875|Q
20220216|E|77825|118|104946|B,Q,N
20220216|EA|318024|230|847193|B,Q,N
20220216|EAD|15940|1|87271|Q,N
20220216|EAF|152825|51|576859|Q,N
20220216|EAFD|881|0|907|Q,N
20220216|EAGG|47654|0|130029|Q,N
20220216|EAI|1773|0|3405|Q,N
20220216|EAOA|226|0|227|Q
20220216|EAOR|340|0|340|Q
20220216|EAPR|60|0|80|Q
20220216|EAR|35408|0|98373|B,Q,N
20220216|EARN|23639|0|29430|B,Q,N
20220216|EASG|1603|0|3725|Q,N
20220216|EAST|6822|0|21191|B,Q,N
20220216|EAT|189833|4100|288087|B,Q,N
20220216|EATV|178|0|279|Q,N
20220216|EATZ|100|0|300|Q
20220216|EB|94208|0|191648|Q,N
20220216|EBAY|605853|7949|1239064|B,Q,N
20220216|EBC|130647|0|337455|Q,N
20220216|EBET|7628|0|15244|Q,N
20220216|EBF|6014|0|11417|Q,N
20220216|EBIX|39353|12150|64304|B,Q,N
20220216|EBIZ|1095|0|21729|Q,N
20220216|EBLU|1335|0|6596|B,Q,N
20220216|EBMT|1|0|2031|Q
20220216|EBND|362133|0|399734|Q,N
20220216|EBON|709721|1725|1299528|B,Q,N
20220216|EBR|206610|3258|321323|B,Q,N
20220216|EBR/B|2385|665|4244|B,Q
20220216|EBS|25840|0|62552|Q,N
20220216|EBTC|60|0|568|Q,N
20220216|EC|322290|0|933096|B,Q,N
20220216|ECAT|31172|300|83207|Q,N
20220216|ECC|61253|0|113732|B,Q,N
20220216|ECCB|25|0|179|Q
20220216|ECCC|7179|0|7371|Q
20220216|ECCV|4891|0|4892|B,Q,N
20220216|ECCW|207|0|407|Q
20220216|ECCX|4159|0|6700|Q,N
20220216|ECCpD|2712|0|2762|Q,N
20220216|ECF|4974|0|27998|Q,N
20220216|ECH|73465|0|166510|B,Q,N
20220216|ECL|165930|200|391932|B,Q,N
20220216|ECNS|1027|400|1582|Q,N
20220216|ECOL|53413|0|190605|Q,N
20220216|ECOM|18426|0|79099|B,Q,N
20220216|ECON|613|0|4683|Q
20220216|ECOR|68510|1130|139831|Q,N
20220216|ECOW|6998|0|7098|Q,N
20220216|ECOZ|4|0|106|Q,N
20220216|ECPG|18377|0|61933|B,Q,N
20220216|ECVT|12570|0|34555|B,Q,N
20220216|ED|207818|137|872037|B,Q,N
20220216|EDAP|3210|0|9029|Q,N
20220216|EDC|14044|0|24648|B,Q,N
20220216|EDD|16522|0|118307|Q,N
20220216|EDEN|495|0|1522|Q,N
20220216|EDF|60025|20|142313|B,Q,N
20220216|EDI|1033|0|8497|B,Q
20220216|EDIT|134597|221|367934|B,Q,N
20220216|EDIV|32093|0|39835|Q,N
20220216|EDN|5572|0|8216|Q,N
20220216|EDOC|4792|0|77961|Q,N
20220216|EDOG|67|0|161|Q
20220216|EDOW|5980|0|11829|Q,N
20220216|EDR|95968|0|161203|B,Q,N
20220216|EDRY|5412|0|9991|B,Q,N
20220216|EDSA|20705|0|31745|B,Q,N
20220216|EDTK|836|0|16409|Q
20220216|EDU|1865017|300|6830506|B,Q,N
20220216|EDUC|6686|700|8477|B,Q,N
20220216|EDUT|63|0|1333|Q,N
20220216|EDV|30419|0|49133|B,Q,N
20220216|EDZ|27177|0|44200|B,Q,N
20220216|EEA|4079|0|10467|Q
20220216|EEFT|41582|301|120808|Q,N
20220216|EEIQ|88|0|108|Q,N
20220216|EELV|16069|0|18339|Q,N
20220216|EEM|4452973|0|7396508|B,Q,N
20220216|EEMA|1334|0|21018|Q,N
20220216|EEMD|589|0|592|N
20220216|EEMS|40717|0|57389|Q,N
20220216|EEMV|44406|0|68023|Q,N
20220216|EEMX|1836|0|3002|Q,N
20220216|EES|15965|0|37111|Q,N
20220216|EET|150|0|292|Q,N
20220216|EEV|681|0|826|B,Q,N
20220216|EEX|4327|0|10740|Q,N
20220216|EFA|1820637|434|2991460|B,Q,N
20220216|EFAD|5011|0|8689|Q,N
20220216|EFAS|362|0|1276|Q
20220216|EFAV|77139|0|200541|Q,N
20220216|EFAX|1599|0|2612|Q,N
20220216|EFC|122852|0|164913|B,Q,N
20220216|EFCpA|798|0|1203|B,Q,N
20220216|EFG|56299|100|451740|Q,N
20220216|EFIV|2694|0|2889|Q,N
20220216|EFL|8556|0|26050|Q,N
20220216|EFNL|154|0|160|Q,N
20220216|EFO|1661|0|3473|Q
20220216|EFOI|34174|0|49511|Q,N
20220216|EFR|15039|0|25488|Q,N
20220216|EFSC|1780|0|9659|Q,N
20220216|EFSCP|805|0|3367|Q
20220216|EFT|12980|0|27386|Q,N
20220216|EFTR|11680|0|19970|Q,N
20220216|EFTRW|100|0|262|Q
20220216|EFU|260|0|260|N
20220216|EFV|783964|10500|1051598|Q,N
20220216|EFX|249910|5|721233|B,Q,N
20220216|EFZ|21109|0|31318|Q,N
20220216|EGAN|6087|0|14363|Q,N
20220216|EGBN|9820|0|16506|Q,N
20220216|EGF|2752|0|4161|Q
20220216|EGHT|128137|610|227270|Q,N
20220216|EGIS|750|0|5207|Q,N
20220216|EGLE|15907|0|40248|B,Q,N
20220216|EGLX|293993|1200|426219|B,Q,N
20220216|EGO|252169|2618|808162|B,Q,N
20220216|EGP|13745|100|33446|B,Q,N
20220216|EGPT|3204|0|4113|Q,N
20220216|EGRX|6645|0|12481|Q,N
20220216|EGY|233325|36|360021|B,Q,N
20220216|EH|34115|0|88632|B,Q,N
20220216|EHC|189659|158|248140|Q,N
20220216|EHI|7551|174|15602|Q,N
20220216|EHTH|66559|0|132556|B,Q,N
20220216|EIC|850|0|2049|Q,N
20220216|EICA|1391|0|4400|Q
20220216|EIDO|89055|0|120268|B,Q,N
20220216|EIG|12080|0|15134|Q,N
20220216|EIGR|12917|0|23526|B,Q,N
20220216|EIM|26402|0|81439|Q,N
20220216|EINC|385|0|391|Q,N
20220216|EIRL|38|0|724|Q
20220216|EIS|1625|0|7109|Q,N
20220216|EIX|234568|10|374770|B,Q,N
20220216|EJAN|3697|0|5102|Q,N
20220216|EJFA|9130|0|14808|Q,N
20220216|EJFAW|20945|0|50705|Q,N
20220216|EJH|299719|2457|658954|B,Q,N
20220216|EJUL|1|0|2920|Q
20220216|EKAR|5|0|6|N
20220216|EKSO|3061|0|17875|Q,N
20220216|EL|137314|101|232372|B,Q,N
20220216|ELA|393|0|4076|Q
20220216|ELAN|501478|7154|1361474|Q,N
20220216|ELAT|2781|0|3126|Q
20220216|ELC|2026|0|4980|Q
20220216|ELD|1813|0|8559|Q,N
20220216|ELDN|4585|0|10764|Q,N
20220216|ELEV|1241|0|9643|Q,N
20220216|ELF|48856|0|88323|Q,N
20220216|ELLO|1270|0|3286|Q,N
20220216|ELMD|2176|0|10248|Q
20220216|ELMS|292189|3517|470654|Q,N
20220216|ELMSW|6813|0|19001|Q,N
20220216|ELOX|8112|0|25310|Q,N
20220216|ELP|86301|0|150970|B,Q,N
20220216|ELS|64784|0|197249|B,Q,N
20220216|ELSE|48|0|49|Q
20220216|ELTK|1858|3|2657|Q,N
20220216|ELVT|145392|5795|191331|B,Q,N
20220216|ELY|187795|0|313669|Q,N
20220216|ELYM|7749|0|17906|B,Q,N
20220216|ELYS|45788|300|93765|Q,N
20220216|EM|1230|0|4065|B,Q,N
20220216|EMAN|84037|0|152872|Q,N
20220216|EMB|1652495|700|2773340|Q,N
20220216|EMBD|969|0|1719|Q,N
20220216|EMBH|2|0|1602|Q
20220216|EMBK|89959|0|145405|B,Q,N
20220216|EMBKW|930|0|23817|Q,N
20220216|EMCB|50|0|1316|Q,N
20220216|EMCF|600|0|2330|Q,N
20220216|EMD|38018|0|97926|Q,N
20220216|EMDV|141|0|155|Q
20220216|EME|17979|3101|42372|Q,N
20220216|EMF|2421|0|6311|Q,N
20220216|EMFM|138|0|142|Q,N
20220216|EMGF|16318|0|27695|Q,N
20220216|EMHY|4589|0|42156|Q,N
20220216|EMIF|73|0|78|Q
20220216|EMKR|63424|0|161256|B,Q,N
20220216|EML|533|0|588|Q,N
20220216|EMLC|2201377|180|2276283|Q,N
20220216|EMLD|49|0|49|Q
20220216|EMLDW|3975|0|112675|Q
20220216|EMLP|145044|0|268646|Q,N
20220216|EMN|118217|3|187540|B,Q,N
20220216|EMNT|1199|0|1808|Q,N
20220216|EMO|5997|200|13537|Q,N
20220216|EMP|2057|0|7474|Q,N
20220216|EMQQ|11628|0|75245|Q,N
20220216|EMR|296133|716|786815|B,Q,N
20220216|EMSG|105|0|510|Q
20220216|EMSH|50|0|50|Q,N
20220216|EMTL|493|0|16115|Q
20220216|EMTY|2911|0|3617|Q,N
20220216|EMX|7859|0|36848|Q,N
20220216|EMXC|28231|0|185711|Q,N
20220216|EMXF|4659|0|6607|Q,N
20220216|ENB|601884|1027|1034370|B,Q,N
20220216|ENBA|8147|438|20202|Q,N
20220216|ENCP|2200|0|2200|Q,N
20220216|ENDP|302617|0|484001|B,Q,N
20220216|ENER|2|0|3|Q,N
20220216|ENERW|1|0|1|N
20220216|ENFN|33056|0|58298|Q,N
20220216|ENFR|21302|0|29390|Q,N
20220216|ENG|38993|0|75105|Q,N
20220216|ENIA|107910|0|183530|Q,N
20220216|ENIC|133380|0|381907|B,Q,N
20220216|ENJ|200|0|557|Q
20220216|ENJY|7938|0|12799|Q,N
20220216|ENJYW|9200|0|9200|Q
20220216|ENLC|508812|0|1011507|B,Q,N
20220216|ENLV|22599|0|28107|B,Q,N
20220216|ENO|909|0|1675|Q,N
20220216|ENOB|93756|0|122170|B,Q,N
20220216|ENOR|651|0|2077|Q
20220216|ENPC|14|0|4615|Q
20220216|ENPC/WS|1400|0|1500|Q
20220216|ENPH|286465|139|665647|B,Q,N
20220216|ENR|55423|303|144336|B,Q,N
20220216|ENS|45430|0|258148|B,Q,N
20220216|ENSC|180185|0|226007|B,Q,N
20220216|ENSG|20854|0|37990|Q,N
20220216|ENSV|19146|0|65517|Q,N
20220216|ENTA|11198|0|22807|Q,N
20220216|ENTG|121924|288|222626|B,Q,N
20220216|ENTR|792|0|918|Q
20220216|ENTX|3024|0|17142|Q,N
20220216|ENV|20137|0|34376|B,Q,N
20220216|ENVA|28396|0|42778|B,Q,N
20220216|ENVB|850606|74550|2045447|B,Q,N
20220216|ENVX|69441|0|186013|B,Q,N
20220216|ENX|3084|0|12742|Q,N
20220216|ENZ|3071|0|7026|Q,N
20220216|ENZL|1075|0|1948|B,Q,N
20220216|EOCW|15|0|15|Q
20220216|EOCW/U|100|0|1301|Q
20220216|EOD|39105|0|95251|B,Q,N
20220216|EOG|506702|2526|955957|B,Q,N
20220216|EOI|19275|0|39670|Q,N
20220216|EOLS|57979|0|99940|B,Q,N
20220216|EOS|20576|201|46165|Q,N
20220216|EOSE|95419|11426|133158|Q,N
20220216|EOT|7572|0|16474|Q,N
20220216|EPAC|26430|0|43442|Q,N
20220216|EPAM|102762|0|238082|B,Q,N
20220216|EPAY|62948|0|103957|B,Q,N
20220216|EPC|170311|230|221731|Q,N
20220216|EPD|762342|716|1530192|B,Q,N
20220216|EPHE|30640|0|63600|B,Q,N
20220216|EPHY|7900|0|524413|Q
20220216|EPHYW|2100|0|2333|Q
20220216|EPI|64947|0|90425|B,Q,N
20220216|EPIX|7453|0|53545|Q,N
20220216|EPM|56638|515|158993|B,Q,N
20220216|EPOL|16230|0|50682|B,Q,N
20220216|EPP|15954|430|40288|Q,N
20220216|EPR|163755|0|499021|B,Q,N
20220216|EPRF|10475|0|30503|Q,N
20220216|EPRT|332728|191|1250994|Q,N
20220216|EPRpC|598|0|2057|Q,N
20220216|EPRpG|1034|0|1243|Q
20220216|EPS|6292|0|23560|Q,N
20220216|EPSN|1040|0|1446|Q
20220216|EPU|3828|0|20263|Q,N
20220216|EPV|2254|0|3104|Q,N
20220216|EPZM|168672|200|410090|Q,N
20220216|EPpC|761|0|1365|Q
20220216|EQ|2493|0|3268|Q,N
20220216|EQAL|5448|0|16796|Q
20220216|EQBK|1716|0|2589|Q,N
20220216|EQC|72846|94|110737|Q,N
20220216|EQCpD|754|0|3255|Q
20220216|EQD/WS|5700|0|6400|Q
20220216|EQH|120128|0|475065|Q,N
20220216|EQHpA|26786|1000|47782|Q,N
20220216|EQHpC|2486|0|8010|Q,N
20220216|EQIX|68135|412|113657|B,Q,N
20220216|EQL|252|0|743|Q,N
20220216|EQNR|276086|1615|1261744|B,Q,N
20220216|EQOS|230215|4000|550520|B,Q,N
20220216|EQR|45217|445|242019|B,Q,N
20220216|EQRR|31360|0|33067|Q,N
20220216|EQRX|340712|0|478709|B,Q,N
20220216|EQRXW|28|0|428|Q
20220216|EQS|707|0|1791|Q
20220216|EQT|1107619|43107|2953934|B,Q,N
20220216|EQWL|782|0|1340|Q,N
20220216|EQX|300265|0|772288|B,Q,N
20220216|ERAS|29295|0|96138|Q,N
20220216|ERC|13650|0|28460|Q,N
20220216|ERES|219|0|349|Q,N
20220216|ERESU|6|0|36|Q
20220216|ERESW|900|0|7200|Q
20220216|ERF|482584|0|882137|B,Q,N
20220216|ERH|5361|0|23016|Q,N
20220216|ERIC|6770062|147810|12005679|B,Q,N
20220216|ERIE|8251|1463|11408|Q,N
20220216|ERII|10160|0|26752|Q,N
20220216|ERJ|163170|537|313426|B,Q,N
20220216|ERO|5961|0|31598|Q,N
20220216|ERTH|3727|0|15757|B,Q,N
20220216|ERUS|11606|0|47499|B,Q,N
20220216|ERX|977993|7221|1748531|B,Q,N
20220216|ERY|395432|759|1188963|B,Q,N
20220216|ERYP|702|0|5011|Q
20220216|ES|294716|13877|667724|B,Q,N
20220216|ESACW|500|0|500|Q
20220216|ESBA|512|0|652|B,Q,N
20220216|ESBK|4500|0|4505|N
20220216|ESCA|2157|0|3415|B,Q,N
20220216|ESE|5963|0|10183|Q,N
20220216|ESEA|28909|2272|52978|Q,N
20220216|ESG|1504|0|2130|Q,N
20220216|ESGA|800|0|1765|Q
20220216|ESGC|104998|0|176654|B,Q,N
20220216|ESGD|198619|110|405137|B,Q,N
20220216|ESGE|354644|0|532065|B,Q,N
20220216|ESGG|187|0|372|Q
20220216|ESGR|6155|0|8964|Q,N
20220216|ESGRO|2147|997|2167|Q,N
20220216|ESGRP|3968|0|15802|Q,N
20220216|ESGU|403006|790|537237|Q,N
20220216|ESGV|38507|0|265991|Q,N
20220216|ESHY|24|0|873|Q,N
20220216|ESI|131182|0|412773|Q,N
20220216|ESIX|50|0|100|Q
20220216|ESLT|5974|0|7107|Q,N
20220216|ESM/WS|8800|0|8800|N
20220216|ESML|75017|0|215366|Q,N
20220216|ESMT|150611|1|238398|B,Q,N
20220216|ESNT|31327|2083|111492|Q,N
20220216|ESP|176|0|182|Q
20220216|ESPO|4546|0|24720|B,Q,N
20220216|ESPR|128351|200|356757|B,Q,N
20220216|ESQ|1001|0|3793|Q,N
20220216|ESRT|114940|75|300573|Q,N
20220216|ESS|41956|1|57727|B,Q,N
20220216|ESSA|406|0|4879|Q
20220216|ESSC|18356|0|30953|B,Q,N
20220216|ESSCW|12211|0|12443|Q,N
20220216|ESTA|3124|0|8886|B,Q,N
20220216|ESTC|171306|0|288098|B,Q,N
20220216|ESTE|85431|3623|176512|B,Q,N
20220216|ET|2614596|5371|6836221|B,Q,N
20220216|ETAC|869|0|7620|B,Q
20220216|ETACW|8180|0|37080|Q,N
20220216|ETB|30655|1380|63929|Q,N
20220216|ETD|125111|100|196658|B,Q,N
20220216|ETG|28906|0|49669|Q,N
20220216|ETHO|1632|0|2229|Q,N
20220216|ETIp|5028|0|6218|Q,N
20220216|ETJ|33074|0|59200|Q,N
20220216|ETN|311055|462|420002|B,Q,N
20220216|ETNB|16822|0|37451|Q,N
20220216|ETO|8387|394|13329|Q,N
20220216|ETON|5258|0|20846|Q,N
20220216|ETR|60332|531|510844|Q,N
20220216|ETRN|1536677|1000|2344500|B,Q,N
20220216|ETSY|763688|547|1221354|B,Q,N
20220216|ETTX|4863|1100|25284|Q,N
20220216|ETV|86964|1000|122542|Q,N
20220216|ETW|38996|0|84566|Q,N
20220216|ETWO|64467|0|152297|Q,N
20220216|ETWO/WS|800|0|4000|Q
20220216|ETX|2264|0|6693|Q
20220216|ETY|63833|0|82998|Q,N
20220216|ETpC|6620|0|14518|B,Q,N
20220216|ETpD|27375|0|36418|Q,N
20220216|ETpE|17048|0|21079|Q,N
20220216|EUDG|1103|0|3016|Q,N
20220216|EUDV|318|0|2082|Q,N
20220216|EUFN|446336|0|1143875|B,Q,N
20220216|EUFX|100|0|100|N
20220216|EUM|3629|0|36674|Q,N
20220216|EUO|72700|0|84365|Q,N
20220216|EURL|589|0|5344|Q,N
20220216|EURN|205695|0|495752|B,Q,N
20220216|EUSA|4395|0|7691|Q,N
20220216|EUSB|19027|0|65597|Q,N
20220216|EUSC|473|0|823|Q
20220216|EVA|12959|0|95017|Q,N
20220216|EVAX|1163|0|12330|Q,N
20220216|EVBG|60479|0|109226|B,Q,N
20220216|EVBN|1248|0|2252|Q,N
20220216|EVC|51830|0|88051|Q,N
20220216|EVCM|15542|0|30162|B,Q,N
20220216|EVE|662|0|1665|Q,N
20220216|EVER|102607|2290|219281|B,Q,N
20220216|EVF|51892|0|60866|Q
20220216|EVFM|760898|1344|2134068|B,Q,N
20220216|EVG|21032|0|48207|Q,N
20220216|EVGN|21258|0|55298|B,Q,N
20220216|EVGO|574041|4870|1110727|B,Q,N
20220216|EVGOW|11513|0|23440|Q,N
20220216|EVGRU|1|0|1|N
20220216|EVH|25055|4|64415|Q,N
20220216|EVI|6547|0|7756|B,Q,N
20220216|EVK|2248|0|3176|Q,N
20220216|EVLO|30989|0|46216|B,Q,N
20220216|EVLV|103140|567|328375|B,Q,N
20220216|EVM|18799|0|64226|Q,N
20220216|EVN|14072|0|74643|Q,N
20220216|EVO|1426|0|4995|Q,N
20220216|EVOK|57208|0|130111|Q,N
20220216|EVOL|4281|0|12244|Q,N
20220216|EVOP|10704|0|38355|Q,N
20220216|EVR|43075|90|93509|B,Q,N
20220216|EVRG|190320|25|724124|B,Q,N
20220216|EVRI|95361|230|200350|B,Q,N
20220216|EVT|16097|206|56328|Q,N
20220216|EVTC|44112|6965|54979|Q,N
20220216|EVTL|75094|331|83299|Q,N
20220216|EVTL/WS|3982|0|9527|Q,N
20220216|EVV|98679|400|207560|Q,N
20220216|EVX|221|0|742|Q
20220216|EW|229652|3131|690016|B,Q,N
20220216|EWA|264716|0|578301|B,Q,N
20220216|EWBC|142267|0|218137|B,Q,N
20220216|EWC|245639|0|280546|Q,N
20220216|EWCO|3692|0|4813|Q,N
20220216|EWCZ|13408|34|26946|B,Q,N
20220216|EWD|21314|0|35428|B,Q,N
20220216|EWEB|74|0|585|Q,N
20220216|EWG|379605|0|724558|B,Q,N
20220216|EWH|397844|0|588431|Q,N
20220216|EWI|48112|0|179189|Q,N
20220216|EWJ|298557|256|417914|Q,N
20220216|EWJE|54|0|357|Q
20220216|EWJV|910|0|1444|Q,N
20220216|EWK|3383|0|3426|B,Q
20220216|EWL|113375|0|162205|Q,N
20220216|EWM|33868|0|69213|Q,N
20220216|EWMC|648|0|6143|Q
20220216|EWN|11579|0|55966|B,Q,N
20220216|EWO|2090|0|4554|B,Q
20220216|EWP|109595|0|153936|Q,N
20220216|EWQ|69978|100|197764|B,Q,N
20220216|EWRE|5120|0|8516|Q,N
20220216|EWS|157069|0|234325|B,Q,N
20220216|EWSC|63903|0|64823|Q,N
20220216|EWT|128086|0|198831|Q,N
20220216|EWTX|18563|0|52725|B,Q,N
20220216|EWU|838270|0|987122|Q,N
20220216|EWUS|1178|141|4949|Q,N
20220216|EWV|191|0|1624|Q,N
20220216|EWW|181363|165|256803|B,Q,N
20220216|EWX|1409|0|11962|Q,N
20220216|EWY|424126|2|522903|B,Q,N
20220216|EWZ|3234496|0|4592742|B,Q,N
20220216|EWZS|24397|0|50969|Q,N
20220216|EXAI|74927|0|86606|B,Q,N
20220216|EXAS|308431|14|510669|B,Q,N
20220216|EXC|432044|6576|2495755|B,Q,N
20220216|EXD|12455|0|16781|Q,N
20220216|EXEL|125926|1201|351233|Q,N
20220216|EXFY|33139|0|74216|B,Q,N
20220216|EXG|178016|161|288086|Q,N
20220216|EXI|269|0|1874|Q,N
20220216|EXK|374878|6988|882437|B,Q,N
20220216|EXLS|6712|0|20348|B,Q,N
20220216|EXN|23245|0|24265|Q,N
20220216|EXP|41401|221|59719|B,Q,N
20220216|EXPD|90305|21|307659|B,Q,N
20220216|EXPE|381359|308|1400017|B,Q,N
20220216|EXPI|64622|447|127151|B,Q,N
20220216|EXPO|33815|3573|103576|B,Q,N
20220216|EXPR|260196|355|599267|B,Q,N
20220216|EXR|39463|4|107419|B,Q,N
20220216|EXTN|30924|306|80505|B,Q,N
20220216|EXTR|59947|837|278486|Q,N
20220216|EYE|700282|0|926273|B,Q,N
20220216|EYEN|6648|0|9378|Q,N
20220216|EYES|101139|0|235204|B,Q,N
20220216|EYESW|108|0|108|Q
20220216|EYLD|11949|0|15475|B,Q,N
20220216|EYPT|17998|0|35679|Q,N
20220216|EZA|59775|0|72282|B,Q,N
20220216|EZFL|21725|0|33506|Q,N
20220216|EZGO|11959|0|16881|Q,N
20220216|EZJ|1501|0|2560|Q,N
20220216|EZM|4764|0|9560|Q,N
20220216|EZPW|30646|300|60799|Q,N
20220216|EZU|234901|250|427667|Q,N
20220216|F|11372983|27191|23842691|B,Q,N
20220216|FA|18078|0|68723|Q,N
20220216|FAAR|7051|0|8875|Q,N
20220216|FAB|1171|0|49102|Q,N
20220216|FACA|33|0|52|N
20220216|FACT|3|0|131|Q
20220216|FAD|290|0|567|Q
20220216|FAF|78568|62|149314|B,Q,N
20220216|FALN|159971|0|1735895|Q,N
20220216|FAM|11247|0|34326|Q,N
20220216|FAMI|9484702|25260|18355255|B,Q,N
20220216|FAN|5033|0|22030|Q,N
20220216|FANG|408719|334|966241|B,Q,N
20220216|FANH|5967|0|9359|Q,N
20220216|FAPR|3074|0|7195|Q
20220216|FARM|17914|0|135447|Q,N
20220216|FARO|15331|0|16955|B,Q,N
20220216|FAS|151042|135|371476|B,Q,N
20220216|FAST|289317|445|549153|B,Q,N
20220216|FAT|2881|100|4700|B,Q,N
20220216|FATBB|1334|1|1337|Q,N
20220216|FATBP|5553|0|9880|B,Q,N
20220216|FATBW|1600|0|1902|Q,N
20220216|FATE|239017|0|338582|B,Q,N
20220216|FATH|39811|8300|70885|B,Q,N
20220216|FATH/WS|700|0|2127|Q
20220216|FATP|300|0|300|N
20220216|FAUG|3070|0|72903|Q,N
20220216|FAX|71828|0|218335|B,Q,N
