Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240327|MA|252540|375|501245|B,Q,N
20240327|MAA|74559|0|193209|B,Q,N
20240327|MAApI|2|0|352|Q
20240327|MAC|149078|2128|341403|Q,N
20240327|MACK|14642|6|16529|Q,N
20240327|MAG|162442|1734|563421|B,Q,N
20240327|MAGA|58|0|303|Q,N
20240327|MAGQ|250|0|10622|Q
20240327|MAGS|20864|88|72806|B,Q,N
20240327|MAGX|1697|0|2825|Q,N
20240327|MAIA|61809|755|163054|B,Q,N
20240327|MAIN|84427|650|143781|B,Q,N
20240327|MAMA|49837|458|221752|Q,N
20240327|MAMB|2459|0|2468|Q
20240327|MAN|59786|508|87023|B,Q,N
20240327|MANH|36337|6|69269|B,Q,N
20240327|MANU|82305|1715|309006|B,Q,N
20240327|MAPP|1|0|2|Q
20240327|MAPS|193033|3572|536818|B,Q,N
20240327|MAPSW|12215|0|205157|Q
20240327|MAR|100054|214|258632|B,Q,N
20240327|MARA|12071529|377922|32587528|B,Q,N
20240327|MARB|7890|0|19520|Q,N
20240327|MARM|401317|0|408758|Q
20240327|MARPS|26|0|2125|Q
20240327|MART|9068|0|9572|Q
20240327|MARW|29535|0|35711|Q,N
20240327|MARZ|580|0|2656|Q,N
20240327|MAS|310780|15|456737|B,Q,N
20240327|MASI|94759|42|202669|B,Q,N
20240327|MASS|28496|50|66499|Q,N
20240327|MAT|226745|636|583788|Q,N
20240327|MATH|37|26|192|Q,N
20240327|MATV|65352|0|137411|B,Q,N
20240327|MATW|102619|17|127419|B,Q,N
20240327|MATX|28862|8|43432|B,Q,N
20240327|MAV|1111|138|18872|Q
20240327|MAX|26339|0|61677|B,Q,N
20240327|MAXI|5866|0|8163|Q,N
20240327|MAXN|427097|13885|900176|B,Q,N
20240327|MBB|323828|2461|1388059|Q,N
20240327|MBBB|1456|0|1701|Q
20240327|MBC|102804|0|174634|Q,N
20240327|MBCC|6247|0|6368|Q,N
20240327|MBCN|1088|0|4417|Q
20240327|MBI|44988|2600|146933|Q,N
20240327|MBIN|25751|0|42534|Q,N
20240327|MBINM|2280|0|4115|Q
20240327|MBINO|3043|0|5915|Q
20240327|MBINP|140|0|2895|Q,N
20240327|MBIO|9212|0|27317|Q,N
20240327|MBLY|723039|1438|1041651|B,Q,N
20240327|MBND|47|0|4071|Q
20240327|MBNE|6|0|192|Q
20240327|MBOT|6403|0|16394|Q,N
20240327|MBOX|606|0|749|Q
20240327|MBRX|28549|1145|48886|B,Q,N
20240327|MBS|71744|0|71745|Q
20240327|MBSD|781|0|2457|Q
20240327|MBSF|238|0|732|Q
20240327|MBTC|2|0|3|Q
20240327|MBUU|26664|24|41560|B,Q,N
20240327|MBWM|8478|0|13232|Q
20240327|MC|102343|0|218295|B,Q,N
20240327|MCAC|15|0|15|Q
20240327|MCAF|256|0|737|Q,N
20240327|MCAFU|90|0|90|B
20240327|MCB|24448|0|40564|Q,N
20240327|MCBC|1590|0|9495|Q,N
20240327|MCBS|1565|0|1887|Q
20240327|MCD|302419|1004|715648|B,Q,N
20240327|MCFT|12296|0|17364|Q,N
20240327|MCH|765|0|767|Q
20240327|MCHI|367038|2603|1913982|B,Q,N
20240327|MCHP|613638|803|982604|B,Q,N
20240327|MCHX|13258|0|29293|Q
20240327|MCI|18042|0|32343|Q,N
20240327|MCK|42925|0|115737|B,Q,N
20240327|MCN|29765|0|73766|Q,N
20240327|MCO|55327|8|99287|B,Q,N
20240327|MCR|3906|0|47259|B,Q
20240327|MCRB|1187563|5680|2440260|Q,N
20240327|MCRI|9042|1|11723|Q,N
20240327|MCS|29852|30|55642|Q,N
20240327|MCSE|1|0|402|Q
20240327|MCW|155679|393|339963|B,Q,N
20240327|MCY|110589|0|147939|B,Q,N
20240327|MD|58714|1|97690|Q,N
20240327|MDAI|192960|5682|365790|B,Q,N
20240327|MDAIW|4400|0|25516|Q
20240327|MDB|185709|635|261079|B,Q,N
20240327|MDBH|491|0|1434|Q,N
20240327|MDC|25030|336|106957|B,Q
20240327|MDCP|1|0|2|Q
20240327|MDEV|2137|0|2147|Q
20240327|MDGL|96731|98|141844|B,Q,N
20240327|MDGS|11435|250|22031|B,Q,N
20240327|MDIA|25844|0|38100|Q,N
20240327|MDIV|13078|2099|91826|Q
20240327|MDLV|2482|0|2482|Q
20240327|MDLZ|577243|622|2507776|B,Q,N
20240327|MDPL|2325|0|5076|Q
20240327|MDRR|19|0|178|Q,N
20240327|MDT|1228777|1617|3058389|B,Q,N
20240327|MDU|307617|704|626852|B,Q,N
20240327|MDV|1444|0|6914|Q,N
20240327|MDVpA|49|0|1515|Q
20240327|MDWD|5960|64|22280|Q,N
20240327|MDXG|250207|405|686172|Q,N
20240327|MDXH|2990|0|9035|Q
20240327|MDY|162635|0|222954|B,Q,N
20240327|MDYG|52738|0|73992|Q,N
20240327|MDYV|67557|16|98811|Q,N
20240327|ME|1934495|4290|3064543|B,Q,N
20240327|MEAR|31219|0|42212|Q
20240327|MEC|5071|0|32252|Q,N
20240327|MED|123098|420|173670|B,Q,N
20240327|MEDI|476|0|1252|Q
20240327|MEDP|12666|0|27912|B,Q,N
20240327|MEDS|13909|725|27366|B,Q,N
20240327|MEDX|3|0|288|Q
20240327|MEG|32366|0|39620|Q,N
20240327|MEGI|30319|1200|74384|Q,N
20240327|MEGL|5792|0|14200|Q,N
20240327|MEI|95637|1145|260614|Q,N
20240327|MEIP|6898|0|8161|Q,N
20240327|MELI|56258|18|119985|B,Q,N
20240327|MEM|502|0|2486|Q
20240327|MEMS|153|0|153|Q
20240327|MEMX|4192|0|4199|Q
20240327|MEOH|26127|0|402168|B,Q,N
20240327|MERC|8433|0|26196|Q,N
20240327|MERpK|5905|0|14153|Q,N
20240327|MESA|66380|1165|125351|Q,N
20240327|MESO|1407228|111607|2365549|B,Q,N
20240327|MET|341437|1307|706008|B,Q,N
20240327|META|1747013|20783|3924862|B,Q,N
20240327|METC|100496|271|280089|Q,N
20240327|METCB|2798|0|4132|Q,N
20240327|METCL|271|0|321|Q
20240327|METpA|5821|0|19747|Q
20240327|METpE|15472|0|60892|Q,N
20240327|METpF|11055|225|45837|Q
20240327|METV|16865|531|55890|Q,N
20240327|MEXX|2098|0|4016|B,Q,N
20240327|MFA|94378|290|275522|Q,N
20240327|MFAN|517|0|5435|Q
20240327|MFApB|3214|0|8135|Q,N
20240327|MFApC|5520|200|11243|Q
20240327|MFC|239814|15|650696|B,Q,N
20240327|MFD|6613|0|16207|Q,N
20240327|MFDX|17920|0|21708|Q
20240327|MFEM|461|0|2634|Q,N
20240327|MFG|95648|0|167711|B,Q,N
20240327|MFH|9480|5518|15684|B,Q,N
20240327|MFIC|47348|140|93049|Q,N
20240327|MFICL|10|0|1590|Q
20240327|MFIN|3215|0|14849|Q,N
20240327|MFLX|500|0|1507|Q
20240327|MFM|7202|0|46113|Q
20240327|MFUL|892|0|4248|Q
20240327|MFUS|453|0|3055|Q,N
20240327|MFV|696|0|11591|Q
20240327|MG|4662|0|13477|Q,N
20240327|MGA|248656|240|834492|B,Q,N
20240327|MGAM|230234|8024|410903|B,Q,N
20240327|MGC|47868|26|61041|Q,N
20240327|MGEE|95051|22|134216|Q,N
20240327|MGF|5944|0|15582|B,Q
20240327|MGIC|1976|10|8228|Q,N
20240327|MGIH|1150|0|16053|B,Q,N
20240327|MGK|201185|38|260705|B,Q,N
20240327|MGLD|27|0|61|Q
20240327|MGM|489740|0|926501|B,Q,N
20240327|MGMT|17550|0|17843|Q
20240327|MGNI|73235|665|200650|B,Q,N
20240327|MGNR|288|0|288|Q
20240327|MGNX|138463|0|229641|B,Q
20240327|MGOL|408171|10753|755528|Q,N
20240327|MGOV|1|0|3|Q
20240327|MGPI|40462|331|58281|B,Q,N
20240327|MGR|5177|0|12538|B,Q
20240327|MGRB|5914|0|9759|Q,N
20240327|MGRC|41844|0|126794|Q
20240327|MGRD|332|0|5575|Q,N
20240327|MGRE|44590|0|286253|Q
20240327|MGRM|7656|0|28140|Q,N
20240327|MGRX|110749|0|269224|Q,N
20240327|MGTX|24716|0|63079|Q,N
20240327|MGV|59017|0|91574|Q,N
20240327|MGX|24626|0|35164|B,Q,N
20240327|MGY|374266|0|762177|B,Q,N
20240327|MHD|45752|1014|88670|Q
20240327|MHF|12031|0|41703|Q
20240327|MHH|1317|0|2337|Q
20240327|MHI|4450|0|11934|Q
20240327|MHK|77541|0|132715|B,Q,N
20240327|MHLA|580|0|1601|Q,N
20240327|MHLD|46033|0|111153|Q,N
20240327|MHN|3718|0|14222|Q
20240327|MHNC|236|0|321|Q
20240327|MHO|22340|0|42671|Q,N
20240327|MHUA|4151|0|9735|Q,N
20240327|MI|202559|2831|689271|Q,N
20240327|MICS|2189|487|6581|B,Q,N
20240327|MID|170|0|665|Q,N
20240327|MIDD|67003|1|92080|Q,N
20240327|MIDE|49|0|54|Q
20240327|MIDU|32301|0|48402|B,Q,N
20240327|MIG|2260|0|2360|Q
20240327|MIGI|58493|110|190632|Q,N
20240327|MILN|2856|0|8810|Q,N
20240327|MIMO|18603|6000|79276|Q,N
20240327|MIN|33874|0|78089|Q
20240327|MIND|949|0|2361|Q,N
20240327|MINDP|152|0|1291|Q
20240327|MINM|18582|314|33669|Q,N
20240327|MINN|658|0|669|Q
20240327|MINO|1763|0|2925|Q
20240327|MINT|231160|4932|766356|Q,N
20240327|MINV|604|0|2903|Q
20240327|MIO|13094|0|65190|Q
20240327|MIR|158647|213|216139|Q,N
20240327|MIRA|13452|0|56675|Q,N
20240327|MIRM|40697|0|91104|B,Q,N
20240327|MIR/WS|500|0|1850|Q
20240327|MISL|2785|43|4612|Q,N
20240327|MIST|48710|421|98477|Q,N
20240327|MITK|225618|131|382287|B,Q,N
20240327|MITN|226|0|865|B,Q
20240327|MITT|26304|0|53875|Q,N
20240327|MITTpA|601|0|3496|Q
20240327|MITTpB|1145|0|1657|B,Q
20240327|MITTpC|2000|0|4926|Q
20240327|MIY|10471|0|25811|Q
20240327|MJ|712862|1174|1073875|B,Q,N
20240327|MJUS|2627|517|6747|Q,N
20240327|MKC|786100|540|1323469|B,Q,N
20240327|MKC/V|21|0|161|Q
20240327|MKFG|80745|0|187868|Q,N
20240327|MKL|6087|1|10422|Q,N
20240327|MKSI|109781|136|155618|B,Q,N
20240327|MKTW|5189|281|13584|Q,N
20240327|MKTX|33574|76|108880|B,Q,N
20240327|ML|23875|0|54162|B,Q,N
20240327|MLAB|2933|0|4489|Q
20240327|MLCO|213618|396|434686|B,Q,N
20240327|MLEC|1169|0|2019|Q
20240327|MLGO|134264|17597|277029|B,Q,N
20240327|MLI|55466|0|116774|B,Q,N
20240327|MLKN|154812|79|297553|B,Q,N
20240327|MLM|95239|27|220298|B,Q,N
20240327|MLN|26352|0|53245|Q
20240327|MLNK|17964|1|24374|Q,N
20240327|MLP|4185|0|6091|Q,N
20240327|MLPA|38051|0|61664|Q
20240327|MLPB|27367|0|27660|Q
20240327|MLPR|501|0|507|Q
20240327|MLPX|14528|0|38798|Q,N
20240327|MLR|9313|0|16854|Q,N
20240327|MLSS|4780|100|30130|Q
20240327|MLTX|67480|0|182156|B,Q,N
20240327|MLYS|2941|131|18669|B,Q,N
20240327|MMAT|41219|1157|78291|Q,N
20240327|MMC|156601|207|344663|B,Q,N
20240327|MMD|7483|100|42927|Q
20240327|MMI|13530|0|22252|Q,N
20240327|MMIN|15245|0|43953|Q
20240327|MMIT|14358|0|45419|Q
20240327|MMLG|1033|0|4737|Q
20240327|MMLP|1502|152|10919|Q,N
20240327|MMM|395913|2872|1457740|B,Q,N
20240327|MMS|17582|106|63633|Q,N
20240327|MMSC|430|0|455|Q
20240327|MMSI|79589|20|129687|Q,N
20240327|MMT|15768|135|42666|B,Q
20240327|MMTM|246|0|745|Q
20240327|MMU|19451|0|35406|B,Q,N
20240327|MMV|1698|0|2647|Q,N
20240327|MMYT|155371|1159|286212|B,Q,N
20240327|MNA|43283|0|47507|Q,N
20240327|MNBD|17|0|82|Q,N
20240327|MNDO|1542|0|3816|Q
20240327|MNDY|110283|55|157111|B,Q,N
20240327|MNKD|1846711|500|2411583|B,Q,N
20240327|MNMD|323686|21626|765480|B,Q,N
20240327|MNOV|35141|0|67387|B,Q,N
20240327|MNPR|20699|0|76996|Q,N
20240327|MNR|13455|0|73817|Q,N
20240327|MNRO|35282|10|54937|Q,N
20240327|MNSB|3202|0|4728|Q,N
20240327|MNSBP|493|0|493|Q
20240327|MNSO|150004|235|246495|B,Q,N
20240327|MNST|507409|1097|1006469|B,Q,N
20240327|MNTK|46482|400|89328|Q,N
20240327|MNTS|64690|0|149457|Q,N
20240327|MNTSW|6958|0|13453|Q
20240327|MNTX|8742|0|32983|Q,N
20240327|MNY|362369|84255|682769|B,Q,N
20240327|MNYWW|300|0|4650|Q
20240327|MO|1349782|11146|2753702|B,Q,N
20240327|MOAT|225224|123|373896|Q,N
20240327|MOB|5466|18|15075|B,Q,N
20240327|MOBX|1232|0|5570|B,Q
20240327|MOD|88531|108|287276|B,Q,N
20240327|MODD|4943|521|32878|Q,N
20240327|MODG|357698|148|931879|Q,N
20240327|MODL|26416|0|26801|Q,N
20240327|MODN|96623|10|134783|Q,N
20240327|MODV|67180|0|81663|B,Q,N
20240327|MOFG|6747|0|8536|Q
20240327|MOG/A|8090|9|19207|Q,N
20240327|MOG/B|1|0|51|Q
20240327|MOGO|8057|0|27372|Q,N
20240327|MOGU|33|0|991|Q
20240327|MOH|23080|0|31724|B,Q,N
20240327|MOHR|1058|0|2734|Q
20240327|MOMO|310002|1413|688253|B,Q,N
20240327|MOND|10267|0|17123|Q
20240327|MOO|7831|0|19906|Q,N
20240327|MOOD|29|0|29|Q
20240327|MOON|426|410|6813|Q,N
20240327|MOR|23298|84|57156|Q
20240327|MORF|33141|0|59533|Q,N
20240327|MORN|10708|0|13640|B,Q,N
20240327|MORT|86801|329|117840|Q,N
20240327|MOS|602843|881|1370797|B,Q,N
20240327|MOTG|27|0|52|Q
20240327|MOTI|7256|0|10884|Q
20240327|MOTO|16|0|343|Q
20240327|MOTS|4829|40|23778|Q
20240327|MOV|31416|0|100005|B,Q,N
20240327|MOVE|3741|0|4356|Q,N
20240327|MP|430272|2842|830926|B,Q,N
20240327|MPA|1516|0|1943|Q
20240327|MPAA|1841|0|12587|Q
20240327|MPAY|213|0|253|Q
20240327|MPB|3699|0|10013|Q
20240327|MPC|213899|721|480974|B,Q,N
20240327|MPLN|242215|5443|748924|Q,N
20240327|MPLX|354555|6300|683473|B,Q,N
20240327|MPRO|7088|0|7409|Q
20240327|MPTI|33337|6148|63195|B,Q,N
20240327|MPU|48408|0|75935|Q,N
20240327|MPV|5404|0|11618|Q,N
20240327|MPW|11183843|142218|19166507|B,Q,N
20240327|MPWR|53917|84|86574|B,Q,N
20240327|MPX|10261|6|20480|B,Q,N
20240327|MQ|364144|0|1330444|B,Q,N
20240327|MQT|20767|0|43260|Q
20240327|MQY|39862|0|82039|Q
20240327|MRAI|45071|480|106262|B,Q,N
20240327|MRAM|5004|0|21698|Q,N
20240327|MRBK|698|0|1686|Q
20240327|MRC|16337|0|74394|Q
20240327|MRCC|19065|10|69208|Q,N
20240327|MRCP|650|0|650|Q
20240327|MRCY|67031|0|121586|Q,N
20240327|MRDB|7440680|53124|13385469|B,Q,N
20240327|MRDB/WS|3508|0|16800|Q
20240327|MREO|89897|5|193281|Q,N
20240327|MRGR|11|0|441|Q
20240327|MRIN|62450|3176|102864|B,Q,N
20240327|MRK|1819015|8714|5151909|B,Q,N
20240327|MRKR|1300|467|6791|Q,N
20240327|MRM|190|20|195|Q
20240327|MRNA|897917|1576|1908806|B,Q,N
20240327|MRNO|4949|471|11810|Q,N
20240327|MRNOW|1303|1|54134|Q
20240327|MRNS|67787|1125|192523|B,Q,N
20240327|MRNY|12473|0|14403|B,Q,N
20240327|MRO|1198399|9404|3467925|B,Q,N
20240327|MRSK|7335|0|8144|Q
20240327|MRSN|121594|0|277214|B,Q,N
20240327|MRT|11859|0|45619|Q,N
20240327|MRTN|23735|1027|114701|Q,N
20240327|MRUS|27049|0|68633|B,Q,N
20240327|MRVI|191692|219|465144|B,Q,N
20240327|MRVL|3175197|10546|8897026|B,Q,N
20240327|MS|987083|1545|1885717|B,Q,N
20240327|MSA|11595|47|25591|Q,N
20240327|MSAI|7503|0|14311|Q,N
20240327|MSAIW|8490|0|9690|Q
20240327|MSB|13117|0|21612|Q,N
20240327|MSBI|4048|33|8754|Q,N
20240327|MSBIP|2194|0|2992|B,Q,N
20240327|MSC|2534|0|2861|Q,N
20240327|MSCI|70619|249|133234|B,Q,N
20240327|MSD|12930|15|31152|Q,N
20240327|MSDL|19171|0|39420|Q,N
20240327|MSEX|13760|20|24545|Q,N
20240327|MSFD|5160|0|11122|Q,N
20240327|MSFL|8852|0|10429|Q,N
20240327|MSFO|46040|94|74186|Q,N
20240327|MSFT|1859639|8064|5263082|B,Q,N
20240327|MSFU|9798|306|40534|Q,N
20240327|MSFX|2106|0|6501|Q,N
20240327|MSFY|328|0|508|Q,N
20240327|MSGE|26696|0|54303|Q,N
20240327|MSGM|521|0|2869|Q
20240327|MSGS|22035|41|49959|B,Q,N
20240327|MSI|89529|31|152942|B,Q,N
20240327|MSM|146507|16|176764|B,Q,N
20240327|MSMR|6118|0|6118|Q
20240327|MSN|603|0|1805|Q
20240327|MSOS|3778541|26740|8137585|B,Q,N
20240327|MSOX|305044|4312|972471|B,Q,N
20240327|MSpA|5509|399|54964|Q
20240327|MSpE|25731|700|80361|Q,N
20240327|MSpF|8367|13|39864|Q
20240327|MSpI|7308|0|23879|Q,N
20240327|MSpK|15694|0|45708|Q,N
20240327|MSpL|3572|0|11847|Q
20240327|MSpO|53639|0|98732|B,Q,N
20240327|MSpP|10984|0|31920|B,Q
20240327|MSS|4289|0|8020|Q,N
20240327|MSSA|30|0|30|Q
20240327|MSSS|7172|0|7681|Q
20240327|MSTB|1468|0|1948|Q
20240327|MSTQ|2339|0|2339|Q
20240327|MSTR|569471|4651|1158598|B,Q,N
20240327|MSTY|36381|65|48100|B,Q,N
20240327|MSVX|38|0|106|Q
20240327|MT|483782|847|698408|B,Q,N
20240327|MTA|32583|793|68232|B,Q,N
20240327|MTAL|1968|0|4381|Q,N
20240327|MTB|164843|84|266812|B,Q,N
20240327|MTBA|834526|0|865336|Q,N
20240327|MTBL|7030|0|9236|Q
20240327|MTBpH|25478|0|102078|Q,N
20240327|MTC|3624|98|22278|Q,N
20240327|MTCH|819192|1706|1277177|B,Q,N
20240327|MTD|12609|0|21562|B,Q,N
20240327|MTDR|396086|1250|645052|B,Q,N
20240327|MTEK|10899|2980|32421|Q
20240327|MTEM|1261|17|5538|Q,N
20240327|MTEX|1|0|6|Q
20240327|MTG|284488|51|468277|Q,N
20240327|MTGP|154|0|1058|Q
20240327|MTH|65245|0|90269|B,Q,N
20240327|MTLS|23310|298|89821|B,Q,N
20240327|MTN|63459|0|111720|B,Q,N
20240327|MTNB|176770|600|406160|Q,N
20240327|MTR|302|0|2749|Q
20240327|MTRN|24627|0|44439|Q,N
20240327|MTRX|37224|0|107206|B,Q,N
20240327|MTSI|99745|10|234995|B,Q,N
20240327|MTTR|530286|9924|1302711|B,Q,N
20240327|MTUL|551|0|559|Q
20240327|MTUM|221689|798|341723|B,Q,N
20240327|MTUS|33983|10|63167|Q,N
20240327|MTW|52020|8|141956|Q,N
20240327|MTX|13564|0|28367|Q,N
20240327|MTZ|147132|8206|244403|B,Q,N
20240327|MU|3820250|60256|11428403|B,Q,N
20240327|MUA|27328|0|52144|Q
20240327|MUB|1557366|1774|2271454|B,Q,N
20240327|MUC|20537|320|66870|Q,N
20240327|MUE|2936|0|12002|Q
20240327|MUFG|516938|1885|954889|B,Q,N
20240327|MUI|37156|1704|60629|Q
20240327|MUJ|9211|59|17885|Q
20240327|MULN|78837|10007|120226|B,Q,N
20240327|MUNI|36082|35|60972|Q,N
20240327|MUR|168965|0|242183|Q,N
20240327|MURA|45882|200|194727|B,Q,N
20240327|MUSA|31670|20|50239|Q,N
20240327|MUSI|8763|0|10576|Q
20240327|MUST|34296|0|56114|Q
20240327|MUX|142384|1275|424572|B,Q,N
20240327|MVBF|497|0|3056|Q
20240327|MVF|34823|0|88382|Q,N
20240327|MVFD|6517|2|6517|Q
20240327|MVFG|9864|0|9864|Q,N
20240327|MVIS|402288|22890|819367|Q,N
20240327|MVLA|2140530|185088|3967083|B,Q,N
20240327|MVLAW|5500|0|12652|Q
20240327|MVO|8940|0|18581|Q,N
20240327|MVPA|4200|0|4465|Q,N
20240327|MVPL|316|0|330|B,Q
20240327|MVPS|1|0|1|Q
20240327|MVRL|7238|0|9727|Q
20240327|MVST|1034967|8818|1666889|Q,N
20240327|MVT|939|0|8623|Q
20240327|MVV|910|0|2556|Q
20240327|MWA|36802|200|106490|Q,N
20240327|MWG|266|0|687|Q
20240327|MX|32738|1599|113978|Q,N
20240327|MXC|1040|0|1724|Q,N
20240327|MXCT|57467|0|176996|Q,N
20240327|MXE|164|0|1320|Q
20240327|MXF|3722|0|9649|B,Q
20240327|MXI|312|0|1857|Q
20240327|MXL|29487|275|87376|B,Q,N
20240327|MYD|21602|100|47458|Q
20240327|MYE|23180|0|50087|B,Q,N
20240327|MYFW|2246|0|2436|Q
20240327|MYGN|45441|60|134857|Q,N
20240327|MYI|65603|0|115749|Q
20240327|MYLD|613|0|1517|Q
20240327|MYMD|1621|0|3949|Q,N
20240327|MYN|11031|0|36858|Q
20240327|MYNA|60|0|1232|Q
20240327|MYND|1266|0|2297|Q
20240327|MYNZ|906|0|6659|Q
20240327|MYO|21691|0|44851|B,Q,N
20240327|MYPS|6642|0|66141|Q,N
20240327|MYRG|32355|82|45989|Q,N
20240327|MYSZ|2122|0|26811|Q
20240327|MYTE|8634|0|14334|Q,N
20240327|MYY|26|0|44|Q
20240327|MZZ|5|0|324|Q
20240327|NA|2806|0|11349|Q,N
20240327|NAAS|211051|8359|420912|B,Q,N
20240327|NABL|19497|1|85107|Q,N
20240327|NAC|63263|0|125723|Q
20240327|NACP|199|0|2231|Q,N
20240327|NAD|113828|1282|237755|Q,N
20240327|NAII|913|0|2118|Q,N
20240327|NAIL|25730|69|73339|B,Q,N
20240327|NAK|321799|0|916229|Q,N
20240327|NAMS|33378|214|53279|B,Q,N
20240327|NAN|2008|0|8245|Q
20240327|NANC|11791|74|29363|B,Q,N
20240327|NANR|3466|0|6709|Q
20240327|NAOV|2568|0|9390|Q,N
20240327|NAPA|122535|2486|187153|Q,N
20240327|NAPR|34144|0|44102|Q
20240327|NARI|408963|258|553828|B,Q,N
20240327|NAT|340082|8684|737245|B,Q,N
20240327|NATH|616|0|1263|B,Q,N
20240327|NATL|72435|0|223085|B,Q,N
20240327|NATR|2596|0|21025|Q
20240327|NAUT|4152|555|23383|Q
20240327|NAVI|56252|332|81904|Q,N
20240327|NAZ|1847|0|9914|Q
20240327|NB|11306|31|15227|Q,N
20240327|NBB|13600|200|32242|Q
20240327|NBBK|47849|60|94256|Q,N
20240327|NBCM|1888|0|8563|Q
20240327|NBCT|1|0|1|Q
20240327|NBDS|341|0|345|Q
20240327|NBH|11855|1000|30139|Q
20240327|NBHC|23888|0|29597|B,Q,N
20240327|NBIX|145068|410|504463|B,Q,N
20240327|NBN|5055|0|6505|Q,N
20240327|NBOS|149900|0|218971|Q,N
20240327|NBR|47647|239|67083|Q,N
20240327|NBSE|136460|11203|306206|B,Q,N
20240327|NBSM|118|0|118|Q
20240327|NBTB|58626|0|100679|Q,N
20240327|NBTX|704|0|823|Q,N
20240327|NBXG|73283|100|179274|Q,N
20240327|NBY|2068522|80034|4117690|Q,N
20240327|NC|889|0|6660|Q,N
20240327|NCA|7054|0|15592|Q
20240327|NCDL|460|0|11254|Q
20240327|NCL|23669|9|76755|Q,N
20240327|NCLH|4344077|39640|7650921|B,Q,N
20240327|NCMI|139122|880|286202|Q,N
20240327|NCNA|33066|6400|76187|Q,N
20240327|NCNC|22903|200|184095|Q
20240327|NCNO|857535|1139|3950199|B,Q,N
20240327|NCPL|15109|8|100713|Q,N
20240327|NCRA|3|0|3568|Q
20240327|NCTY|5085|387|6363|B,Q,N
20240327|NCV|370953|1862|701261|Q,N
20240327|NCZ|64851|406|119049|Q,N
20240327|NDAQ|275013|1946|892900|B,Q,N
20240327|NDIA|355|0|387|Q
20240327|NDIV|1360|0|2417|Q
20240327|NDLS|33623|142|79697|Q,N
20240327|NDMO|45525|700|99876|Q,N
20240327|NDP|1206|0|1852|Q
20240327|NDRA|21950|101|198654|B,Q,N
20240327|NDSN|38825|0|62921|B,Q,N
20240327|NDVG|25|0|27|Q
20240327|NE|117600|0|467997|Q,N
20240327|NEA|98530|0|245246|Q,N
20240327|NEAR|12920|0|136650|Q
20240327|NECB|1515|0|6162|B,Q,N
20240327|NEE|2242152|79996|4261153|B,Q,N
20240327|NEEpN|1944|0|10805|Q
20240327|NEEpR|78715|0|89555|Q,N
20240327|NEGG|155054|2830|267473|Q,N
20240327|NEM|1056107|3421|3387828|B,Q,N
20240327|NEN|201|0|483|Q
20240327|NEO|233755|277|266609|Q,N
20240327|NEOG|261970|0|307483|B,Q,N
20240327|NEON|4651|0|11125|Q,N
20240327|NEOV|8504|0|33022|Q
20240327|NEP|323414|1314|671458|B,Q,N
20240327|NERD|19|0|1102|Q
20240327|NERV|4503|640|15987|Q,N
20240327|NET|775618|8267|1264378|B,Q,N
20240327|NETD|400|0|175356|Q
20240327|NETL|181|0|6243|Q,N
20240327|NETZ|902|0|1587|Q,N
20240327|NEU|7309|663|9802|Q,N
20240327|NEUE|4588|0|12749|Q,N
20240327|NEWP|31635|0|91095|Q,N
20240327|NEWT|31492|784|63051|B,Q,N
20240327|NEWTZ|315|0|315|Q
20240327|NEXA|3121|0|20799|Q
20240327|NEXI|2905|500|9821|Q,N
20240327|NEXN|1063|0|2872|Q,N
20240327|NEXT|161488|0|207424|B,Q,N
20240327|NFBK|9651|8|50935|Q,N
20240327|NFE|410874|324|1038931|B,Q,N
20240327|NFG|88152|0|211658|B,Q,N
20240327|NFGC|65409|1803|146168|Q,N
20240327|NFJ|33694|300|104031|B,Q
20240327|NFLP|76|0|97|Q
20240327|NFLT|11858|0|24381|Q,N
20240327|NFLX|377122|2521|904262|B,Q,N
20240327|NFLY|15330|30|32162|Q,N
20240327|NFRA|12003|0|29099|Q,N
20240327|NFTY|8607|18|11754|B,Q,N
20240327|NG|198394|0|718403|B,Q,N
20240327|NGD|1055436|4479|1821416|B,Q,N
20240327|NGG|62640|3394|109856|Q,N
20240327|NGL|40232|0|103052|Q,N
20240327|NGLpB|1801|0|4810|Q,N
20240327|NGLpC|6403|100|10203|Q
20240327|NGM|357351|80|1527841|Q,N
20240327|NGMS|2560|0|9861|Q
20240327|NGNE|19957|31|28454|Q,N
20240327|NGS|9975|0|15248|Q,N
20240327|NGVC|5977|99|13136|Q,N
20240327|NGVT|12740|25|72487|B,Q,N
20240327|NHC|9241|0|11032|Q,N
20240327|NHI|15670|31|27333|B,Q,N
20240327|NHS|25867|0|35265|Q,N
20240327|NHTC|3439|6|7562|B,Q,N
20240327|NI|313220|2373|900025|B,Q,N
20240327|NIC|13873|47|23383|Q
20240327|NICE|51801|125|122279|B,Q,N
20240327|NICK|1082|0|1317|Q
20240327|NIE|21247|0|49018|Q,N
20240327|NIKL|92|0|1949|Q,N
20240327|NIM|2729|0|16277|Q
20240327|NINE|61827|9532|274593|Q,N
20240327|NIO|13903856|411987|33955025|B,Q,N
20240327|NIOBW|1400|0|2186|Q,N
20240327|NISN|18250|0|39191|B,Q,N
20240327|NITO|1444|0|7442|Q
20240327|NIU|31105|0|70158|B,Q,N
20240327|NJAN|1171|0|51962|Q
