Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230831|KJAN|1470|0|8909|B,Q
20230831|KJUL|103188|0|110410|Q,N
20230831|KKR|4915391|134|5608985|B,Q,N
20230831|KKRpC|451167|0|4179959|Q
20230831|KKRS|2422|0|9708|Q
20230831|KLAC|104023|1139|159368|B,Q,N
20230831|KLIC|55351|0|135506|Q,N
20230831|KLIP|39618|1436|179220|B,Q,N
20230831|KLNE|152|0|676|Q
20230831|KLR|209|0|8006|Q,N
20230831|KLTR|20537|0|146416|Q,N
20230831|KLXE|26925|0|47383|Q,N
20230831|KMB|182423|1066|344832|B,Q,N
20230831|KMDA|8013|0|14226|B,Q,N
20230831|KMF|13480|573|38601|Q,N
20230831|KMI|1894667|498850|3255052|B,Q,N
20230831|KMLM|8557|0|27134|Q,N
20230831|KMPB|2940|0|12451|Q,N
20230831|KMPR|29067|38|91672|Q,N
20230831|KMT|55180|40|89079|Q,N
20230831|KMX|116184|0|270068|B,Q,N
20230831|KN|50683|0|85936|Q,N
20230831|KNCT|1|0|95|Q
20230831|KNDI|9937|1|36275|Q,N
20230831|KNF|59389|89|86394|Q,N
20230831|KNG|531169|0|583724|B,Q,N
20230831|KNOP|59743|0|169839|B,Q,N
20230831|KNSA|16358|0|32529|Q,N
20230831|KNSL|18438|19|27927|B,Q,N
20230831|KNSW|12000|0|21621|Q,N
20230831|KNTE|23072|5561|58049|Q,N
20230831|KNTK|35968|7320|50493|Q,N
20230831|KNW|3579|0|13131|Q,N
20230831|KNX|306300|450|687716|Q,N
20230831|KO|1389012|2304|3422989|B,Q,N
20230831|KOCG|1|0|3|Q
20230831|KOD|99411|15772|168493|Q,N
20230831|KODK|48669|602|111137|Q,N
20230831|KOF|27079|475|49811|B,Q,N
20230831|KOLD|409199|5828|836092|B,Q,N
20230831|KOMP|14957|0|32132|Q,N
20230831|KOP|3078|0|10183|Q,N
20230831|KOPN|94395|0|171902|Q,N
20230831|KORE|1197|0|8379|Q,N
20230831|KORP|3536|0|6238|Q,N
20230831|KORU|41439|100|67462|Q,N
20230831|KOS|386320|0|636294|B,Q,N
20230831|KOSS|2818|2|12213|Q,N
20230831|KPLT|730|0|1068|Q,N
20230831|KPLTW|13482|0|27145|Q
20230831|KPOP|138|0|160|Q
20230831|KPRX|81303|0|185026|B,Q,N
20230831|KPTI|424001|7472|768605|B,Q,N
20230831|KR|734926|9643|1063226|B,Q,N
20230831|KRBN|19592|0|63665|B,Q,N
20230831|KRBP|8517|0|14364|B,Q
20230831|KRC|112444|40|301032|B,Q,N
20230831|KRE|1038179|386|2653674|B,Q,N
20230831|KREF|45950|48|73367|Q,N
20230831|KREFpA|738|0|10314|Q,N
20230831|KRG|77265|4893|129241|B,Q,N
20230831|KRKR|4070|0|10717|Q
20230831|KRMA|599|0|2616|Q,N
20230831|KRMD|4133|0|17489|Q,N
20230831|KRNL|858|0|3260|Q
20230831|KRNT|28923|0|45447|Q,N
20230831|KRNY|24344|0|34553|Q,N
20230831|KRO|39751|213|51652|Q,N
20230831|KRON|1523|0|5751|Q,N
20230831|KROP|233|0|1332|Q,N
20230831|KROS|19893|0|44275|Q,N
20230831|KRP|28137|307|88826|Q,N
20230831|KRT|22348|40|72887|B,Q,N
20230831|KRTX|51208|7|72709|B,Q,N
20230831|KRUS|6522|0|17457|Q,N
20230831|KRUZ|88|0|319|Q,N
20230831|KRYS|44222|0|93423|B,Q,N
20230831|KSA|191770|0|243475|Q,N
20230831|KSCP|392721|14168|795450|B,Q,N
20230831|KSET|9531|0|14714|Q
20230831|KSM|1388|0|5847|Q
20230831|KSS|1122481|1372|1633475|Q,N
20230831|KSTR|122|0|4069|Q
20230831|KT|116448|4711|151458|Q,N
20230831|KTB|51225|437|190476|Q,N
20230831|KTCC|1176|0|10997|Q,N
20230831|KTEC|20|0|771|Q
20230831|KTF|10750|0|40660|Q
20230831|KTH|4|0|4|Q
20230831|KTOS|223975|1700|892695|Q,N
20230831|KTRA|1524|43|4685|B,Q,N
20230831|KTTA|13683|0|35234|Q,N
20230831|KUKE|10643|0|16450|Q,N
20230831|KULR|223663|1834|422258|Q,N
20230831|KURA|28331|0|112436|Q,N
20230831|KURE|16|0|2089|Q
20230831|KVHI|29622|0|53197|Q,N
20230831|KVSA|560|0|1333|Q,N
20230831|KVUE|3283620|11288|10890035|B,Q,N
20230831|KW|84572|0|115118|B,Q,N
20230831|KWE|515|3|2904|Q,N
20230831|KWEB|1535394|3009|3187514|B,Q,N
20230831|KWESW|100|0|100|Q
20230831|KWR|11840|0|17292|Q,N
20230831|KWT|54639|0|66274|Q
20230831|KXI|9958|0|69465|Q
20230831|KXIN|21428|0|43268|Q,N
20230831|KYMR|29274|4|44248|B,Q,N
20230831|KYN|72322|0|125591|Q,N
20230831|KZIA|490|0|5241|Q
20230831|KZR|82382|0|153964|Q,N
20230831|L|41500|0|65879|B,Q,N
20230831|LAB|57190|0|197113|Q,N
20230831|LABD|591859|5881|1108086|B,Q,N
20230831|LABP|1139|0|4468|Q,N
20230831|LABU|4758591|36003|10460096|B,Q,N
20230831|LAC|170332|2402|378429|B,Q,N
20230831|LAD|12612|0|23243|Q,N
20230831|LADR|36317|77|89822|Q,N
20230831|LAES|2535|100|12409|Q
20230831|LAKE|1585|0|5489|Q,N
20230831|LALT|1516|0|1517|Q
20230831|LAMR|52502|512|84958|Q,N
20230831|LANC|10055|0|15888|Q,N
20230831|LAND|6188|0|55063|Q,N
20230831|LANDM|306|0|815|B,Q,N
20230831|LANDO|6149|477|10352|Q,N
20230831|LANDP|2612|0|11913|B,Q,N
20230831|LANV|289|0|1550|Q
20230831|LARK|430|0|941|Q
20230831|LASE|3848|0|7041|Q,N
20230831|LASR|23755|0|47718|Q,N
20230831|LAUR|34347|1|220509|Q,N
20230831|LAW|6315|113|29653|Q,N
20230831|LAZ|37440|3094|103951|Q,N
20230831|LAZR|1283018|2441|1854747|B,Q,N
20230831|LAZY|3521|0|7602|Q
20230831|LBAI|5695|489|15627|Q,N
20230831|LBAY|1775|0|3754|Q
20230831|LBC|952|0|2866|Q
20230831|LBPH|3391|0|4380|Q,N
20230831|LBRDA|6516|6|16253|Q,N
20230831|LBRDK|61086|9|125823|B,Q,N
20230831|LBRDP|723|0|1978|Q
20230831|LBRT|591758|1027|1076176|B,Q,N
20230831|LBTYA|774498|507|1368829|B,Q,N
20230831|LBTYK|235807|12495|683769|B,Q,N
20230831|LC|41862|765|323620|Q,N
20230831|LCA|1000|0|2100|Q,N
20230831|LCAA|69|0|77|Q,N
20230831|LCAAW|2950|0|2950|Q
20230831|LCFY|1640|0|3518|Q
20230831|LCFYW|3|0|3|Q
20230831|LCG|200|0|1423|Q
20230831|LCID|5154034|177295|8572322|B,Q,N
20230831|LCII|14753|0|26006|B,Q,N
20230831|LCLG|1|0|1|Q
20230831|LCNB|3102|0|8421|Q
20230831|LCR|680|0|681|Q
20230831|LCTD|2684|0|4849|Q,N
20230831|LCTU|12219|109|17060|Q
20230831|LCTX|50737|0|94874|Q,N
20230831|LCUT|2173|531|16020|Q,N
20230831|LCW|100|0|101|Q
20230831|LDEM|4|0|800|Q
20230831|LDI|37583|0|82808|Q,N
20230831|LDOS|125373|0|205765|B,Q,N
20230831|LDP|21158|0|37805|B,Q
20230831|LDSF|93|0|57014|Q
20230831|LDUR|5449|0|27419|Q,N
20230831|LDWY|14794|100|26376|B,Q,N
20230831|LE|121654|1761|190117|B,Q,N
20230831|LEA|46670|0|88141|Q,N
20230831|LEAD|11711|0|17080|B,Q,N
20230831|LECO|84238|0|106369|B,Q,N
20230831|LEDS|4467|0|5369|Q,N
20230831|LEE|4054|0|10821|B,Q,N
20230831|LEG|84406|0|219113|B,Q,N
20230831|LEGH|7662|0|14317|B,Q,N
20230831|LEGN|43594|0|95053|Q,N
20230831|LEGR|734|0|1674|Q
20230831|LEJU|13425|2785|51631|Q,N
20230831|LEMB|8153|0|54064|Q,N
20230831|LEN|198220|162|416113|B,Q,N
20230831|LEN/B|5802|300|26255|Q,N
20230831|LEO|71597|3357|146915|Q
20230831|LESL|324663|0|711156|Q,N
20230831|LEU|54310|750|89165|B,Q,N
20230831|LEV|42846|650|56489|B,Q,N
20230831|LEVI|330516|290|437870|Q,N
20230831|LEV/WS|3325|0|12612|Q
20230831|LEXI|302|0|302|Q
20230831|LEXX|20945|0|39439|Q,N
20230831|LFCR|192096|344|260135|B,Q,N
20230831|LFEQ|1220|0|2426|Q
20230831|LFLY|675114|207|1105793|B,Q,N
20230831|LFLYW|28701|0|57565|Q,N
20230831|LFMD|67295|5|153331|B,Q,N
20230831|LFMDP|35|0|35|Q,N
20230831|LFST|220779|150|249221|B,Q,N
20230831|LFT|3078|0|7953|Q,N
20230831|LFUS|8749|0|11921|Q,N
20230831|LFVN|48867|4040|87346|B,Q,N
20230831|LGF/A|137882|40|245908|B,Q,N
20230831|LGF/B|45415|1519|344543|Q,N
20230831|LGH|8364|0|12891|Q,N
20230831|LGHL|459741|1700|812863|B,Q,N
20230831|LGHLW|5078|0|7378|Q
20230831|LGI|2895|0|7397|Q,N
20230831|LGIH|19594|16|27221|B,Q,N
20230831|LGL|969|0|9207|Q
20230831|LGLV|2377|0|4678|B,Q,N
20230831|LGMK|1568|0|10693|Q
20230831|LGND|15844|0|26779|Q,N
20230831|LGO|17341|0|25002|Q,N
20230831|LGOV|104121|0|114464|Q
20230831|LGRO|12121|0|12122|Q
20230831|LGVC|101|0|101|Q
20230831|LGVCW|457|457|457|Q
20230831|LGVN|1591906|11496|2910428|B,Q,N
20230831|LGVNR|85178|588|142867|Q,N
20230831|LH|92034|9|204447|B,Q,N
20230831|LHX|110811|732|378377|B,Q,N
20230831|LI|779167|2003|1323029|B,Q,N
20230831|LIAN|856|0|9972|Q,N
20230831|LICN|3199|0|8598|Q
20230831|LICY|206972|563|401791|Q,N
20230831|LIDR|354409|5600|674830|Q,N
20230831|LIFE|39204|1575|170940|Q,N
20230831|LIFW|311328|100|693633|Q,N
20230831|LII|31407|0|46090|Q,N
20230831|LILA|10166|0|32809|Q
20230831|LILAK|53295|11|93210|Q,N
20230831|LILM|491020|6651|868419|B,Q,N
20230831|LILMW|800|0|4481|Q
20230831|LIN|89924|79|221086|B,Q,N
20230831|LINC|2337|0|18616|Q,N
20230831|LIND|9079|73|37249|Q,N
20230831|LINK|486|0|3004|Q,N
20230831|LIPO|611|0|1849|Q,N
20230831|LIQT|3250|0|4419|B,Q,N
20230831|LIT|52278|1990|161511|B,Q,N
20230831|LITB|4242|0|13005|Q
20230831|LITE|251537|34492|427254|B,Q,N
20230831|LITM|3464|1058|6917|Q,N
20230831|LITP|1139|0|3042|Q,N
20230831|LIVE|1926|0|2152|Q,N
20230831|LIVN|31630|0|81796|B,Q,N
20230831|LIXT|10414|0|18115|Q,N
20230831|LIZI|68757|8656|134590|Q,N
20230831|LJIM|57|0|137|Q
20230831|LKCO|3839|0|12089|Q,N
20230831|LKFN|13978|0|22019|Q,N
20230831|LKOR|2|0|397|Q
20230831|LKQ|98102|249|279585|B,Q,N
20230831|LL|43969|0|68872|Q,N
20230831|LLAP|451868|3676|789122|B,Q,N
20230831|LLY|376279|2007|984969|B,Q,N
20230831|LLYVA|11792|0|57500|Q,N
20230831|LLYVK|36131|0|260029|B,Q,N
20230831|LMAT|11794|0|16854|Q,N
20230831|LMB|35199|422|86780|B,Q,N
20230831|LMBS|72999|639|316849|Q,N
20230831|LMDX|35955|0|56111|Q,N
20230831|LMFA|32056|1|69150|Q,N
20230831|LMND|169009|781|329159|B,Q,N
20230831|LMND/WS|109|109|1110|Q
20230831|LMNL|655|0|969|Q,N
20230831|LMNR|6072|0|11091|Q
20230831|LMT|94003|570|291561|B,Q,N
20230831|LNC|204209|139|375329|Q,N
20230831|LNCpD|16338|0|30221|Q,N
20230831|LND|8154|1200|14151|Q,N
20230831|LNG|263327|1430|521785|Q,N
20230831|LNKB|673|0|2425|Q
20230831|LNN|7022|0|9046|Q,N
20230831|LNSR|619|0|7395|Q
20230831|LNT|217850|109|310359|Q,N
20230831|LNTH|146594|8600|267189|B,Q,N
20230831|LNW|56961|0|70042|Q,N
20230831|LNZA|36791|0|59771|Q,N
20230831|LNZAW|95|0|5759|Q
20230831|LOAN|1562|0|2754|Q,N
20230831|LOB|19051|47|74858|Q,N
20230831|LOCC/WS|20420|0|61120|Q
20230831|LOCL|7820|0|12700|B,Q,N
20230831|LOCO|24874|0|68618|Q,N
20230831|LODE|351487|7200|636498|Q,N
20230831|LOGI|141075|49|157312|B,Q,N
20230831|LOMA|83334|12|167167|B,Q,N
20230831|LONZ|590|0|11615|Q
20230831|LOOP|6018|0|9746|Q,N
20230831|LOPE|22094|0|33252|Q,N
20230831|LOPP|13|0|13|Q
20230831|LOUP|5|0|664|Q
20230831|LOV|41993|0|98702|Q,N
20230831|LOVE|61886|44|85737|B,Q,N
20230831|LOW|620607|842|916512|B,Q,N
20230831|LOWV|45|0|45|Q
20230831|LPCN|1994|0|3083|Q,N
20230831|LPG|58056|41|140681|B,Q,N
20230831|LPL|35538|392|60696|Q,N
20230831|LPLA|58897|0|142769|B,Q,N
20230831|LPRO|120548|0|149066|Q,N
20230831|LPSN|213703|72303|369045|B,Q,N
20230831|LPTH|33790|1|105038|B,Q,N
20230831|LPTV|79185|533|162208|Q,N
20230831|LPTX|11862|427|41764|Q,N
20230831|LPX|95334|4|156679|B,Q,N
20230831|LQD|5081511|14|8499426|B,Q,N
20230831|LQDA|30966|0|55836|B,Q,N
20230831|LQDB|650|0|651|Q
20230831|LQDH|692|0|8361|Q,N
20230831|LQDI|4890|0|9417|Q,N
20230831|LQDT|10565|0|75260|Q,N
20230831|LQDW|8684|0|10855|Q,N
20230831|LQIG|2|0|8|Q
20230831|LQR|752173|4917|1511280|B,Q,N
20230831|LRCX|189602|983|291924|B,Q,N
20230831|LRFC|1065|0|2222|Q
20230831|LRGE|3352|0|7015|B,Q
20230831|LRGF|285992|200|317269|Q,N
20230831|LRMR|27896|2200|51452|Q,N
20230831|LRN|64771|398|116639|B,Q,N
20230831|LRNZ|2218|0|7884|Q,N
20230831|LSAF|26564|0|107206|Q,N
20230831|LSAK|2681|0|17938|Q
20230831|LSAT|14017|0|49519|Q
20230831|LSBK|280|0|744|Q
20230831|LSCC|344257|21|446845|B,Q,N
20230831|LSDI|23301|0|46445|Q,N
20230831|LSEA|30000|502|109305|Q,N
20230831|LSF|7109|0|10140|Q,N
20230831|LSGR|200|0|200|Q
20230831|LSPD|86817|0|179092|Q,N
20230831|LSST|76|0|1889|Q
20230831|LSTA|2846|0|4816|Q,N
20230831|LSTR|23734|0|46429|B,Q,N
20230831|LSXMA|87986|100|186920|Q,N
20230831|LSXMB|24|0|25|Q
20230831|LSXMK|64089|1918|143332|Q,N
20230831|LTBR|4961|0|32459|Q,N
20230831|LTC|27416|10|48207|B,Q,N
20230831|LTH|81566|0|183121|Q,N
20230831|LTHM|324595|1872|587723|B,Q,N
20230831|LTPZ|40334|0|51440|Q
20230831|LTRN|7422|2939|17538|B,Q,N
20230831|LTRPA|1628|0|27082|Q
20230831|LTRPB|8|0|72|Q
20230831|LTRX|4191|0|18594|Q,N
20230831|LTRY|4370|19|15170|B,Q,N
20230831|LTRYW|300|0|300|Q
20230831|LU|946425|43533|1543084|B,Q,N
20230831|LUCD|3505|0|23556|Q
20230831|LUCY|18668|0|29698|Q,N
20230831|LULU|618655|648|928157|B,Q,N
20230831|LUMN|2775275|12469|5128606|B,Q,N
20230831|LUMO|8358|0|11132|Q
20230831|LUNA|25941|109|39571|Q,N
20230831|LUNG|8954|0|43871|Q,N
20230831|LUNR|91741|2707|194713|B,Q,N
20230831|LUNRW|5513|0|8736|Q
20230831|LUV|689823|3367|1661217|B,Q,N
20230831|LUX|1259|0|1529|Q,N
20230831|LUXH|5146|0|8493|Q,N
20230831|LUXX|161|0|209|Q,N
20230831|LVHD|9651|39|42499|B,Q,N
20230831|LVHI|46598|0|66319|B,Q,N
20230831|LVLU|2150|0|4113|Q,N
20230831|LVO|115946|794|239043|B,Q,N
20230831|LVOL|6|0|6|Q
20230831|LVOX|9376|0|16884|Q,N
20230831|LVOXW|2300|0|13700|Q
20230831|LVRO|2122|0|3018|Q
20230831|LVS|580248|4739|1273658|Q,N
20230831|LVTX|4878|0|11698|Q,N
20230831|LVWR|1986|0|3198|B,Q,N
20230831|LVWR/WS|1000|0|1200|Q
20230831|LW|102722|95|213410|B,Q,N
20230831|LWAY|4784|133|23435|Q,N
20230831|LWLG|157481|52545|273357|B,Q,N
20230831|LX|212838|0|396135|B,Q,N
20230831|LXEH|69204|6659|205370|B,Q,N
20230831|LXFR|6103|0|15775|B,Q
20230831|LXP|216880|0|288596|B,Q,N
20230831|LXPpC|2584|0|4056|Q,N
20230831|LXRX|254334|0|391503|B,Q,N
20230831|LXU|28565|0|68736|Q,N
20230831|LYB|281266|1359|501250|B,Q,N
20230831|LYEL|245881|0|339977|Q,N
20230831|LYFT|1669155|24434|5554075|B,Q,N
20230831|LYG|2713490|18712|5461054|B,Q,N
20230831|LYRA|25565|0|65123|B,Q,N
20230831|LYT|8841|1300|47844|B,Q,N
20230831|LYTS|28725|0|76894|B,Q,N
20230831|LYV|194478|2007|334025|B,Q,N
20230831|LZ|102075|0|135752|Q,N
20230831|LZB|63003|0|79330|Q,N
20230831|LZM|9110|1558|55294|B,Q,N
20230831|LZRD|33|0|107|Q
20230831|M|2865869|9982|5901374|B,Q,N
20230831|MA|243586|261|670706|B,Q,N
20230831|MAA|114303|27|177445|B,Q,N
20230831|MAApI|60|0|60|Q
20230831|MAC|134371|50|171432|Q,N
20230831|MACA|50|50|51|Q
20230831|MACK|4252|6|17910|Q
20230831|MAG|41159|200|122721|Q,N
20230831|MAGA|452|0|544|Q,N
20230831|MAGG|301032|0|301033|Q,N
20230831|MAIA|8934|20|21674|Q,N
20230831|MAIN|313864|244|351520|B,Q,N
20230831|MAKX|2|0|2|Q
20230831|MAMA|93223|233|276711|B,Q,N
20230831|MAMB|8678|0|9228|Q
20230831|MAN|20106|21|40734|Q,N
20230831|MANH|170360|720|278262|Q,N
20230831|MANU|105814|11006|218551|B,Q,N
20230831|MAPS|173425|8311|388993|B,Q,N
20230831|MAPSW|1235|0|3553|Q
20230831|MAR|196560|15|277963|B,Q,N
20230831|MARA|8899063|259450|18232029|B,Q,N
20230831|MARB|1298|0|6558|Q
20230831|MARK|72585|1839|130833|B,Q,N
20230831|MARPS|777|0|3889|Q
20230831|MARW|350|0|3131|Q
20230831|MAS|137934|240|312298|B,Q,N
20230831|MASI|138432|32|229737|Q,N
20230831|MASS|27015|17|99587|Q,N
20230831|MAT|140612|2958|572618|Q,N
20230831|MATH|17569|16|43109|B,Q,N
20230831|MATV|64241|0|226528|Q,N
20230831|MATW|7696|0|13538|Q,N
20230831|MATX|16295|0|34896|B,Q,N
20230831|MAV|2308|0|14920|Q,N
20230831|MAX|22828|0|33181|B,Q,N
20230831|MAXI|655|0|1170|Q,N
20230831|MAXN|216184|2262|451887|B,Q,N
20230831|MAYS|33|0|34|Q
20230831|MAYT|1607|0|2516|Q
20230831|MAYW|1720|0|2805|Q
20230831|MBAC|201|0|32101|Q
20230831|MBB|168713|610|1077231|Q,N
20230831|MBC|25171|45|74835|Q,N
20230831|MBCC|5466|0|6525|Q
20230831|MBCN|1673|0|2424|Q
20230831|MBI|28322|0|100933|Q,N
20230831|MBIN|5029|0|8435|Q
20230831|MBINM|1846|0|3117|Q,N
20230831|MBINN|462|0|1407|Q
20230831|MBINO|265|0|2305|Q,N
20230831|MBINP|677|0|885|Q
20230831|MBIO|601|0|7229|Q,N
20230831|MBLY|417015|7097|655154|B,Q,N
20230831|MBND|1288|0|4521|Q
20230831|MBNE|1|0|2|Q
20230831|MBOT|14526|0|22863|Q,N
20230831|MBOX|108|0|1968|Q
20230831|MBRX|11257|0|21559|Q,N
20230831|MBSC|2505|0|81737|Q
20230831|MBTC|3|0|4|Q
20230831|MBUU|34832|0|74092|B,Q,N
20230831|MBWM|8490|0|12554|Q,N
20230831|MC|95845|0|145160|Q,N
20230831|MCAA|1059|0|1282403|Q
20230831|MCAG|1|0|1|Q
20230831|MCB|9407|0|15103|Q,N
20230831|MCBC|3856|0|7057|Q,N
20230831|MCBS|2666|0|4486|Q,N
20230831|MCD|235843|837|633649|B,Q,N
20230831|MCFT|153454|6397|241053|B,Q,N
20230831|MCH|99|0|965|Q
20230831|MCHI|327467|200|640940|B,Q,N
20230831|MCHP|440813|226|818231|B,Q,N
20230831|MCHX|1272|0|3035|Q
20230831|MCI|3630|1133|13066|Q
20230831|MCK|61329|1|166050|B,Q,N
20230831|MCLD|23448|0|41168|Q,N
20230831|MCN|25067|0|38399|Q
20230831|MCO|100764|325|172847|B,Q,N
20230831|MCOM|5332809|591371|11204564|B,Q,N
20230831|MCOMW|43435|0|61458|Q,N
20230831|MCR|8242|0|25569|Q
20230831|MCRB|281727|1000|567366|Q,N
20230831|MCRI|5576|800|8957|B,Q,N
20230831|MCS|15834|0|54742|Q,N
20230831|MCVT|5151|0|6476|Q,N
20230831|MCW|116238|0|277420|Q,N
20230831|MCY|15305|366|25207|B,Q,N
20230831|MD|27941|0|75568|Q,N
20230831|MDB|489564|809|885788|B,Q,N
20230831|MDC|39659|3|62999|Q,N
20230831|MDCP|40|0|40|N
20230831|MDEV|301|0|301|Q
20230831|MDGL|21330|0|29616|Q,N
20230831|MDGS|2081|0|2695|Q,N
20230831|MDIA|5532|0|7150|Q
20230831|MDIV|4564|0|42014|Q,N
20230831|MDJH|155|0|255|Q
20230831|MDLV|25|0|1889|Q
20230831|MDLZ|415007|2794|1240808|B,Q,N
20230831|MDNA|59867|5|120136|Q,N
20230831|MDRR|1358|0|2783|Q,N
20230831|MDRRP|100|0|100|Q
20230831|MDRX|54265|0|104676|Q,N
20230831|MDT|374200|702|1132763|B,Q,N
20230831|MDU|438995|129|548163|B,Q,N
20230831|MDV|2426|0|6848|Q,N
20230831|MDVL|170|0|248|Q,N
20230831|MDVpA|580|0|1880|Q
20230831|MDWD|3560|0|5440|Q,N
20230831|MDWT|880|0|1084|Q
20230831|MDXG|63220|0|103603|Q,N
20230831|MDXH|11850|0|23347|Q,N
20230831|MDY|57188|0|97329|B,Q,N
20230831|MDYG|23623|0|29634|Q,N
20230831|MDYV|13867|0|32556|Q,N
20230831|ME|288282|489|632786|Q,N
20230831|MEAR|53218|0|95187|Q,N
20230831|MEC|3642|0|7701|Q
20230831|MED|16133|0|26166|B,Q,N
20230831|MEDI|8|0|8|N
20230831|MEDP|22254|0|43874|B,Q,N
20230831|MEDS|34751|51|66799|B,Q,N
20230831|MEG|12282|41|71080|Q,N
20230831|MEGI|34467|0|66755|Q,N
20230831|MEGL|21954|4542|36767|Q,N
20230831|MEI|13512|0|34157|Q,N
20230831|MEIP|16742|527|36197|B,Q,N
20230831|MELI|171497|137|255576|B,Q,N
20230831|MEM|878|0|23241|Q
20230831|MEME|33|3|164|Q
20230831|MEMX|277|0|467|Q
20230831|MEOH|29248|0|107546|B,Q,N
20230831|MERC|43739|1200|91261|Q,N
20230831|MERpK|5088|0|10920|Q,N
20230831|MESA|12990|455|65116|Q,N
20230831|MESO|229285|16547|396684|B,Q,N
20230831|MET|297719|337|681671|Q,N
20230831|META|3293595|21671|7252138|B,Q,N
20230831|METC|45643|125|109197|B,Q,N
20230831|METCB|4425|0|7259|Q,N
20230831|METpA|5251|0|15336|Q,N
20230831|METpE|14138|0|21063|Q
20230831|METpF|5076|0|24195|Q
20230831|METV|42875|0|102393|Q,N
20230831|METX|12286|700|29299|B,Q,N
20230831|MEXX|7103|8|12696|Q,N
20230831|MF|38738|2712|93660|Q,N
20230831|MFA|56575|0|164074|B,Q,N
20230831|MFApB|6344|0|8999|Q,N
20230831|MFApC|2566|0|7193|Q,N
20230831|MFC|565637|453|1136674|B,Q,N
20230831|MFD|12212|0|19030|B,Q,N
20230831|MFDX|1030|0|1477|Q
20230831|MFEM|3234|98|6273|Q,N
20230831|MFG|104585|0|226405|Q,N
20230831|MFH|4562|390|15018|Q,N
20230831|MFIC|27291|0|57724|Q,N
20230831|MFIN|19717|0|41393|Q
20230831|MFLX|108|0|216|Q
20230831|MFM|8004|0|28466|B,Q
20230831|MFUS|1903|0|2854|Q
20230831|MFV|1036|0|22121|Q,N
20230831|MG|5728|46|14331|Q,N
20230831|MGA|215593|33|266173|B,Q,N
20230831|MGAM|6353|0|26187|Q,N
20230831|MGC|15351|11|27962|Q,N
20230831|MGEE|11185|67|15066|Q,N
20230831|MGF|29305|0|41407|Q
20230831|MGIC|4165|0|14091|Q
20230831|MGIH|17069|0|54905|B,Q,N
20230831|MGK|122370|47|151923|B,Q,N
20230831|MGLD|1867|0|3514|Q
20230831|MGM|431205|362|705518|B,Q,N
20230831|MGMT|2141|0|2221|Q
20230831|MGNI|173437|3515|472780|Q,N
20230831|MGNX|32474|0|83374|Q,N
20230831|MGOL|40543|3202|73340|B,Q,N
20230831|MGOV|1|0|202|Q
20230831|MGPI|18145|0|32320|Q,N
20230831|MGR|2501|23|3981|Q,N
20230831|MGRB|1197|0|6214|Q,N
20230831|MGRC|5989|0|13291|Q,N
20230831|MGRD|1166|0|2388|Q,N
20230831|MGRM|3576|500|6546|Q,N
20230831|MGRX|10335|0|30652|Q,N
20230831|MGTA|5056|0|10203|Q
20230831|MGTX|14414|0|26419|Q
20230831|MGV|26198|51|67508|Q,N
20230831|MGY|112233|0|242846|B,Q,N
20230831|MGYR|288|0|371|Q
20230831|MHD|18211|0|50493|Q
20230831|MHF|13454|0|27942|Q
20230831|MHH|846|0|1900|Q
20230831|MHI|10122|0|51659|Q
20230831|MHK|61960|0|91411|Q,N
20230831|MHLA|22|0|179|Q
20230831|MHLD|13830|0|20198|Q,N
20230831|MHN|6571|100|19319|B,Q
20230831|MHNC|51|0|89|Q
20230831|MHO|40648|0|51405|B,Q,N
20230831|MHUA|21120|4009|82145|Q,N
20230831|MICS|3629|0|7689|Q,N
20230831|MID|848|0|1048|Q
20230831|MIDD|37353|0|59719|Q,N
20230831|MIDE|37|0|40|Q
20230831|MIDU|6690|0|14490|Q,N
20230831|MIGI|38460|1384|179678|B,Q,N
20230831|MILN|699|0|4635|Q
20230831|MIMO|99098|2700|310838|Q,N
20230831|MIN|32268|0|86455|Q
20230831|MINC|183|0|1073|Q
20230831|MIND|8946|8|11964|Q,N
20230831|MINDP|2916|0|5152|B,Q,N
20230831|MINM|1857751|9607|3452966|B,Q,N
20230831|MINN|430|0|438|Q
20230831|MINO|1633|0|2585|Q
20230831|MINT|119780|136|460416|Q,N
20230831|MINV|2471|0|2471|Q
20230831|MIO|4695|0|15794|Q,N
20230831|MIR|54003|0|107150|Q,N
20230831|MIRA|83|0|3872|Q,N
20230831|MIRM|52603|100|152299|Q,N
20230831|MIRO|8056|0|14164|Q,N
20230831|MISL|13241|0|15069|Q
20230831|MIST|6736|54|23696|Q
20230831|MITA|200|0|200|Q
20230831|MITK|29531|0|52261|Q,N
20230831|MITQ|174368|400|322049|B,Q,N
20230831|MITT|4153|15|14615|Q,N
20230831|MITTpA|407|0|532|Q,N
20230831|MITTpB|653|0|2708|B,Q,N
20230831|MITTpC|1500|0|6267|Q,N
20230831|MIXT|2017|0|6021|B,Q,N
20230831|MIY|11377|0|27938|Q,N
20230831|MJ|1985639|18137|4524602|B,Q,N
20230831|MJUS|51413|808|98100|Q,N
20230831|MKC|184741|200|328832|B,Q,N
20230831|MKC/V|5|0|130|Q
20230831|MKFG|213988|4875|405773|B,Q,N
20230831|MKL|7177|303|13014|B,Q,N
20230831|MKSI|34000|0|65594|B,Q,N
20230831|MKTW|2470|78|11652|Q,N
