Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240807|IJT|17749|0|77262|Q,N
20240807|IJUL|1748|0|6754|Q
20240807|IJUN|709|0|1427|Q
20240807|IKNA|6643|0|33392|Q
20240807|IKT|1163|0|4411|Q
20240807|ILAG|51297|0|56820|Q,N
20240807|ILCB|89830|0|110666|Q,N
20240807|ILCG|5383|200|154604|Q
20240807|ILCV|8691|0|20267|Q
20240807|ILDR|5955|0|8771|Q,N
20240807|ILF|124673|466|506212|B,Q,N
20240807|ILIT|29|0|152|Q
20240807|ILMN|752954|937|1498226|B,Q,N
20240807|ILOW|4943|0|19342|Q
20240807|ILPT|76721|178|146967|Q,N
20240807|ILTB|12003|0|80227|B,Q,N
20240807|IMAB|38241|2833|113461|Q,N
20240807|IMAQ|7|0|211|Q
20240807|IMAR|839|0|6328|Q
20240807|IMAX|141465|0|281340|Q,N
20240807|IMAY|400|0|2196|Q
20240807|IMCB|7458|0|9657|Q,N
20240807|IMCC|12631|132|26139|Q,N
20240807|IMCG|35233|286|59592|Q,N
20240807|IMCR|67031|0|90611|B,Q,N
20240807|IMCV|5884|0|8290|Q,N
20240807|IMFL|4067|0|27072|Q
20240807|IMKTA|12377|126|18327|B,Q,N
20240807|IMMP|51336|0|76923|Q,N
20240807|IMMR|184233|10|351623|B,Q,N
20240807|IMMX|62976|456|203480|Q,N
20240807|IMNM|178233|227|389772|B,Q,N
20240807|IMNN|124722|176|347550|B,Q,N
20240807|IMO|66172|0|112062|Q,N
20240807|IMOM|2537|0|3847|Q
20240807|IMOS|1775|0|6947|Q,N
20240807|IMPP|22282|1489|58444|Q,N
20240807|IMPPP|1|0|1|Q
20240807|IMRN|110|0|872|Q
20240807|IMRX|211094|7091|424360|Q,N
20240807|IMTB|8169|0|19975|Q,N
20240807|IMTE|174|0|1955|Q
20240807|IMTM|137859|0|268906|B,Q,N
20240807|IMTX|37670|0|64781|Q,N
20240807|IMTXW|1|0|13|Q
20240807|IMUX|91308|7069|207175|Q,N
20240807|IMVT|343191|100|488095|B,Q,N
20240807|IMXI|342983|54787|903525|B,Q,N
20240807|INAB|10662|0|22236|Q
20240807|INAQ|25|0|2385|Q
20240807|INBK|1805|0|6678|Q
20240807|INBKZ|420|0|712|Q
20240807|INBS|15309|0|29532|Q,N
20240807|INBX|27806|0|38634|B,Q,N
20240807|INC|5|0|120|Q
20240807|INCE|1750|0|6946|Q
20240807|INCM|24749|0|52772|Q
20240807|INCO|24226|0|56528|Q,N
20240807|INCR|4791|585|8377|Q,N
20240807|INCY|236190|4|418140|B,Q,N
20240807|INDA|773967|1084|1144992|B,Q,N
20240807|INDB|17362|78|35588|Q,N
20240807|INDE|1355|0|2055|Q
20240807|INDF|65|0|203|Q
20240807|INDH|426|0|4226|Q
20240807|INDI|889276|3827|1314379|B,Q,N
20240807|INDL|6865|0|18171|B,Q
20240807|INDO|5532418|499466|9953982|B,Q,N
20240807|INDP|3884|0|8926|Q,N
20240807|INDS|3602|0|10096|Q,N
20240807|INDV|78159|172|186813|Q,N
20240807|INDY|32018|50|41951|B,Q,N
20240807|INEQ|138|0|138|Q
20240807|INFA|178648|320|569146|B,Q,N
20240807|INFL|42214|67|83440|Q
20240807|INFN|722959|1205|1390542|B,Q,N
20240807|INFU|10392|0|25004|Q,N
20240807|INFY|1644167|118|2826060|B,Q,N
20240807|ING|541170|316|919720|B,Q,N
20240807|INGN|182387|719|457157|B,Q,N
20240807|INGR|78257|149|200857|B,Q,N
20240807|INHD|1002|486|1974|Q
20240807|INKM|4851|0|5136|Q
20240807|INKT|5611|472|25435|Q,N
20240807|INLX|4590|62|10260|Q,N
20240807|INM|127952|5600|448763|B,Q,N
20240807|INMB|55375|111|86169|B,Q,N
20240807|INMD|153301|626|278452|B,Q,N
20240807|INMU|1|0|2093|Q
20240807|INN|118370|219|160353|Q,N
20240807|INNO|202|0|3417|Q
20240807|INNpE|1000|0|1578|Q
20240807|INNV|8556|0|13003|Q,N
20240807|INO|55701|124|85476|Q,N
20240807|INOD|103120|1078|166231|B,Q,N
20240807|INQQ|1605|0|18496|Q,N
20240807|INRO|181|0|181|Q
20240807|INSE|45103|0|86781|Q,N
20240807|INSG|50250|0|78051|Q,N
20240807|INSI|379|79|3224|Q
20240807|INSM|263267|405|460747|B,Q,N
20240807|INSP|349882|921|944414|B,Q,N
20240807|INST|68373|522|1372521|Q,N
20240807|INSW|191574|187|424388|B,Q,N
20240807|INTA|29836|35|67144|Q,N
20240807|INTC|12235645|83834|39470004|B,Q,N
20240807|INTF|18279|0|38411|Q,N
20240807|INTG|369|0|2491|Q
20240807|INTJ|1461|0|5211|Q
20240807|INTL|6092|0|21309|Q,N
20240807|INTR|265947|3150|685058|B,Q,N
20240807|INTS|1106|0|1554|B,Q,N
20240807|INTT|34861|0|59178|B,Q,N
20240807|INTU|169242|35|369341|B,Q,N
20240807|INTZ|12055|0|18955|Q,N
20240807|INUV|64767|0|153742|Q,N
20240807|INVA|49255|0|122028|Q,N
20240807|INVE|19104|0|31340|Q
20240807|INVH|441130|4724|1239891|B,Q,N
20240807|INVO|19727|5000|46890|Q
20240807|INVZ|521518|950|1265618|B,Q,N
20240807|INZY|83031|582|139726|B,Q,N
20240807|IOBT|14274|0|51179|Q
20240807|IOCT|698|0|727|Q
20240807|IONQ|1567583|13108|2184287|B,Q,N
20240807|IONQ/WS|8272|0|13661|Q
20240807|IONR|1051|0|3318|Q
20240807|IONS|131980|85|247008|B,Q,N
20240807|IOO|14435|0|101314|B,Q,N
20240807|IOPP|19|0|22|Q
20240807|IOR|100|0|102|Q
20240807|IOSP|26733|49|60921|B,Q,N
20240807|IOT|519638|491|824031|B,Q,N
20240807|IOVA|1381663|7468|2718100|B,Q,N
20240807|IP|819382|1131|1929865|B,Q,N
20240807|IPA|4057|0|11342|Q
20240807|IPAC|11093|49|33309|Q,N
20240807|IPAR|30614|0|46118|Q,N
20240807|IPAY|5416|0|27977|Q,N
20240807|IPB|250|0|1534|Q
20240807|IPDN|283|0|733|Q
20240807|IPDP|101|0|321|Q
20240807|IPG|709213|8|1113538|B,Q,N
20240807|IPGP|35517|0|79142|B,Q,N
20240807|IPHA|132|0|280|Q
20240807|IPI|26297|0|51321|B,Q,N
20240807|IPKW|2094|0|3835|Q
20240807|IPO|6418|0|13676|Q
20240807|IPPP|3|0|3|Q
20240807|IPSC|28741|0|55556|B,Q,N
20240807|IPW|121299|3512|145403|Q,N
20240807|IPWR|7835|0|19114|B,Q,N
20240807|IPX|15181|0|18206|Q,N
20240807|IQ|929028|980|1578710|B,Q,N
20240807|IQDF|3194|0|22292|Q
20240807|IQDG|23806|0|72461|Q
20240807|IQDY|3382|0|26235|Q,N
20240807|IQI|34118|0|69478|Q,N
20240807|IQIN|998|0|1006|Q
20240807|IQLT|312276|548|495954|B,Q,N
20240807|IQM|852|0|3538|Q
20240807|IQQQ|2914|32|3139|B,Q,N
20240807|IQRA|1|0|219|Q
20240807|IQSI|160|0|227|Q
20240807|IQSM|72|0|72|Q
20240807|IQV|357953|29|469178|B,Q,N
20240807|IR|617695|138|805584|B,Q,N
20240807|IRBO|18434|0|86286|B,Q,N
20240807|IRBT|388808|11752|860698|B,Q,N
20240807|IRDM|64032|100|201293|B,Q,N
20240807|IREN|2039065|142323|9191096|B,Q,N
20240807|IRET|104|0|105|Q
20240807|IRIX|664|0|8084|Q
20240807|IRM|266337|229|642070|B,Q,N
20240807|IRMD|3049|0|7832|Q,N
20240807|IROH|22103|0|95900|Q,N
20240807|IRON|39156|92|62138|B,Q,N
20240807|IROQ|1772|0|1806|Q
20240807|IRS|42062|0|48833|Q,N
20240807|IRT|399268|0|913938|Q,N
20240807|IRTC|75771|0|113590|B,Q,N
20240807|IRTR|1390|0|2421|Q
20240807|IRWD|156679|0|299428|Q,N
20240807|ISCB|386|0|1671|Q,N
20240807|ISCF|12348|0|34028|Q,N
20240807|ISCG|7312|0|18435|Q,N
20240807|ISCV|1849|0|3342|Q
20240807|ISD|47341|26|89263|Q,N
20240807|ISEP|1954|0|1954|Q
20240807|ISHG|163|0|881|Q
20240807|ISMD|17159|0|23162|Q
20240807|ISPC|135622|0|207971|Q,N
20240807|ISPO|40354|7811|85320|B,Q,N
20240807|ISPR|12120|0|14485|Q
20240807|ISPY|17806|0|24720|B,Q,N
20240807|ISRA|1561|0|1705|Q
20240807|ISRG|395592|7654|558996|B,Q,N
20240807|ISRL|69|0|70|Q
20240807|ISSC|11292|0|32312|Q,N
20240807|ISTB|73504|0|158512|Q,N
20240807|ISTR|3774|0|14865|Q,N
20240807|ISVL|342|0|1180|Q
20240807|ISWN|1729|0|4587|Q
20240807|IT|34740|1|77967|B,Q,N
20240807|ITA|88301|101|131037|B,Q,N
20240807|ITAN|898|0|1161|Q
20240807|ITB|569673|203|1056076|B,Q,N
20240807|ITCI|400410|455|885596|B,Q,N
20240807|ITDA|46|0|112|Q
20240807|ITDB|272|0|279|Q
20240807|ITDC|1018|0|4748|Q
20240807|ITDD|297|0|324|Q
20240807|ITDE|658|0|1121|Q,N
20240807|ITDF|495|0|526|Q,N
20240807|ITDG|79|0|90|Q,N
20240807|ITDH|181|0|183|Q
20240807|ITDI|397|0|409|Q,N
20240807|ITEQ|188|0|2677|Q
20240807|ITGR|52276|0|60941|Q,N
20240807|ITI|7611|0|15454|Q
20240807|ITIC|1697|0|2311|Q,N
20240807|ITM|58459|19|109137|B,Q,N
20240807|ITOS|47930|0|60398|Q,N
20240807|ITOT|387617|115|570879|B,Q,N
20240807|ITP|459|0|6577|Q
20240807|ITRG|12238|0|44236|Q,N
20240807|ITRI|71200|0|164511|B,Q,N
20240807|ITRM|205078|31362|297683|B,Q,N
20240807|ITRN|14330|0|31136|B,Q,N
20240807|ITT|77731|0|163067|B,Q,N
20240807|ITUB|5445226|2553|9910669|B,Q,N
20240807|ITW|201652|6|274514|B,Q,N
20240807|IUS|148784|166|198766|Q
20240807|IUSB|763023|2733|1244331|B,Q,N
20240807|IUSG|199684|2762|295647|Q,N
20240807|IUSV|235378|0|324212|Q,N
20240807|IVA|2316|0|4471|B,Q
20240807|IVAC|10299|0|31714|Q,N
20240807|IVAL|7589|0|34098|Q,N
20240807|IVCA|31|0|574|Q
20240807|IVDA|25049|1602|104845|Q,N
20240807|IVE|122510|18|239965|B,Q,N
20240807|IVEG|103|0|823|Q
20240807|IVLU|149510|5729|308871|Q,N
20240807|IVOG|4002|0|11051|Q,N
20240807|IVOL|231994|0|435688|B,Q,N
20240807|IVOO|8096|1131|22552|Q,N
20240807|IVOV|271|0|4964|Q
20240807|IVP|171002|3817|295786|Q,N
20240807|IVR|229263|451|409220|B,Q,N
20240807|IVRA|110779|0|110790|Q
20240807|IVRpB|291|0|693|Q
20240807|IVRpC|385|0|2234|Q
20240807|IVRS|2|0|2|Q
20240807|IVT|23333|0|47373|Q,N
20240807|IVV|796647|2006|2485263|B,Q,N
20240807|IVVB|8761|0|9236|Q,N
20240807|IVVD|62238|0|92927|Q,N
20240807|IVVM|5910|0|9223|Q,N
20240807|IVVW|484|0|825|Q,N
20240807|IVW|260510|1161|818826|B,Q,N
20240807|IVZ|664779|67095|1414953|B,Q,N
20240807|IWB|98683|37|215929|B,Q,N
20240807|IWC|4937|0|41971|Q,N
20240807|IWD|333281|92|558681|Q,N
20240807|IWF|236137|154|477330|B,Q,N
20240807|IWFL|1|0|6|Q
20240807|IWIN|10|0|10|Q
20240807|IWL|20024|0|30345|Q,N
20240807|IWLG|2|0|53|Q,N
20240807|IWM|5136042|1179|9137088|B,Q,N
20240807|IWMI|15560|0|21985|Q,N
20240807|IWML|100|0|1745|Q,N
20240807|IWMW|112|0|173|Q
20240807|IWMY|12746|433|41344|Q,N
20240807|IWN|175369|0|575417|B,Q,N
20240807|IWO|118342|63|250158|B,Q,N
20240807|IWP|307912|6|1306951|B,Q,N
20240807|IWR|402582|176|561580|Q,N
20240807|IWS|78430|0|134956|Q,N
20240807|IWTR|55|0|215|Q
20240807|IWV|33205|0|50687|Q,N
20240807|IWX|26672|26|34941|Q,N
20240807|IWY|73454|255|197062|B,Q,N
20240807|IX|7375|0|11138|Q
20240807|IXAQ|302|0|402|Q
20240807|IXC|46943|34|167171|Q,N
20240807|IXG|484|0|1783|Q,N
20240807|IXHL|1206|219|21798|Q,N
20240807|IXJ|11327|0|70774|B,Q,N
20240807|IXN|84017|0|179404|B,Q,N
20240807|IXP|892|0|13160|Q
20240807|IXUS|669694|172|1527124|B,Q,N
20240807|IYC|61910|0|120669|Q,N
20240807|IYE|13876|59|40913|Q,N
20240807|IYF|13204|230|34556|Q,N
20240807|IYG|10730|0|20501|Q
20240807|IYH|35228|6349|117652|Q,N
20240807|IYJ|3214|0|10060|Q,N
20240807|IYK|18990|0|92696|Q,N
20240807|IYLD|5231|155|9891|Q
20240807|IYM|1118|0|25850|B,Q
20240807|IYR|805590|39|1256983|B,Q,N
20240807|IYT|79553|0|131617|B,Q,N
20240807|IYW|107311|51|271544|B,Q,N
20240807|IYY|6955|0|17608|Q,N
20240807|IYZ|21008|0|44494|Q,N
20240807|IZEA|648|0|4046|Q
20240807|IZM|25380|0|41088|Q
20240807|IZRL|253|0|8693|B,Q
20240807|J|84116|0|248331|B,Q,N
20240807|JAAA|449543|286|2288838|B,Q,N
20240807|JACK|314450|493|537857|B,Q,N
20240807|JADE|4|0|17|Q
20240807|JAGX|81979|1509|187145|B,Q,N
20240807|JAJL|45644|0|52008|Q,N
20240807|JAKK|11007|31|24627|B,Q,N
20240807|JAMF|153159|23|251609|Q,N
20240807|JANJ|521|0|1201|Q
20240807|JANW|429|0|8141|Q
20240807|JANX|87923|365|321964|B,Q,N
20240807|JANZ|1456|0|1653|Q
20240807|JAVA|39127|0|50919|Q,N
20240807|JAZZ|253356|0|422703|Q,N
20240807|JBBB|125329|369|283672|Q,N
20240807|JBGS|172876|0|338000|B,Q,N
20240807|JBHT|154738|226|226441|B,Q,N
20240807|JBI|1721745|90671|7818231|B,Q,N
20240807|JBL|197399|4|433007|B,Q,N
20240807|JBLU|7772551|86109|11495971|B,Q,N
20240807|JBND|142771|79|169647|Q,N
20240807|JBSS|6860|0|11320|Q,N
20240807|JBT|50164|0|76757|B,Q,N
20240807|JCE|15036|0|35082|Q,N
20240807|JCI|420034|932|1169601|B,Q,N
20240807|JCPB|172848|158|305951|B,Q,N
20240807|JCPI|471|0|2102|Q
20240807|JCSE|301|0|2262|Q
20240807|JCTCF|103|0|563|Q
20240807|JCTR|29|0|29|Q
20240807|JD|954601|4401|2373551|B,Q,N
20240807|JDST|106250|6187|233252|B,Q,N
20240807|JDZG|17633|0|28408|Q,N
20240807|JEF|125476|0|206671|B,Q,N
20240807|JELD|203522|12|286155|Q,N
20240807|JEMA|10121|0|167006|Q
20240807|JEPI|653118|8167|2251095|B,Q,N
20240807|JEPQ|1110719|10786|2459681|B,Q,N
20240807|JEPY|5822|181|19285|Q,N
20240807|JEQ|37365|0|105743|Q
20240807|JETD|14|0|348|Q
20240807|JETS|280782|593|407423|Q,N
20240807|JETU|6|0|6|Q
20240807|JEWL|7569|1950|66846|Q
20240807|JFBR|58076|0|153436|Q,N
20240807|JFIN|19262|0|28888|B,Q,N
20240807|JFR|111577|0|286622|Q,N
20240807|JFWD|9|0|10|Q
20240807|JG|709|200|936|Q
20240807|JGH|4851|800|15746|Q
20240807|JGLO|1066370|0|1071615|B,Q,N
20240807|JGRO|214870|0|255574|Q,N
20240807|JHAC|26|0|27|Q
20240807|JHCB|180|0|2897|Q
20240807|JHEM|3890|90|16647|Q
20240807|JHG|52320|0|255696|Q,N
20240807|JHI|1493|0|3061|Q
20240807|JHMB|3405|0|3458|Q
20240807|JHMD|9772|0|19218|Q,N
20240807|JHML|7354|0|15646|Q
20240807|JHMM|16467|151|108796|Q
20240807|JHPI|1682|0|11755|Q
20240807|JHS|1298|0|2338|Q
20240807|JHSC|5297|0|10002|Q,N
20240807|JHX|18462|0|44724|B,Q,N
20240807|JIG|2914|0|3045|Q,N
20240807|JILL|12500|0|21532|B,Q,N
20240807|JIRE|386844|0|529883|Q,N
20240807|JIVE|307|0|4198|Q
20240807|JJSF|13635|0|26131|Q,N
20240807|JKHY|112272|2|137722|Q,N
20240807|JKS|103816|46|157990|B,Q,N
20240807|JL|16851|0|42588|Q,N
20240807|JLL|75754|8|130136|Q,N
20240807|JLQD|1|0|1|Q
20240807|JLS|2579|0|3838|Q,N
20240807|JMBS|131783|0|203707|B,Q,N
20240807|JMEE|30153|0|38232|Q,N
20240807|JMHI|2833|298|6221|Q
20240807|JMIA|1224873|81249|6413248|B,Q,N
20240807|JMM|416|0|449|Q
20240807|JMOM|43697|0|62708|Q,N
20240807|JMSB|948|0|971|Q,N
20240807|JMSI|981|0|2684|B,Q
20240807|JMST|56001|2|705527|Q
20240807|JMUB|105929|500|126098|Q,N
20240807|JNJ|933635|5638|1729556|B,Q,N
20240807|JNK|433033|455|758074|B,Q,N
20240807|JNPR|962106|16|1905322|B,Q,N
20240807|JNUG|174458|4735|477440|B,Q,N
20240807|JNVR|37714|1037|62665|Q
20240807|JOB|24012|0|46516|Q
20240807|JOBY|1534920|6424|2265620|B,Q,N
20240807|JOBY/WS|3896|0|20766|Q
20240807|JOE|24188|0|37362|Q,N
20240807|JOET|2976|0|12568|Q
20240807|JOF|4301|0|86997|Q
20240807|JOJO|10|0|111|Q
20240807|JOUT|24666|0|33769|Q,N
20240807|JPAN|460|0|2377|Q
20240807|JPC|495102|0|810160|B,Q,N
20240807|JPEF|91953|0|99750|B,Q,N
20240807|JPEM|3676|0|19800|Q,N
20240807|JPI|12207|233|57817|Q,N
20240807|JPIB|12877|0|59612|Q,N
20240807|JPIE|101986|0|155415|Q,N
20240807|JPIN|3356|0|10032|Q
20240807|JPLD|2790|0|11142|Q,N
20240807|JPM|1739151|31870|2769043|B,Q,N
20240807|JPMB|13357|0|14952|Q
20240807|JPME|4297|0|7802|Q,N
20240807|JPMO|506|42|5868|Q,N
20240807|JPMpC|17252|400|44452|Q
20240807|JPMpD|16604|500|42773|Q
20240807|JPMpJ|13997|0|27411|Q
20240807|JPMpK|20129|0|63492|B,Q
20240807|JPMpL|10800|0|105810|B,Q,N
20240807|JPMpM|16050|0|50952|Q,N
20240807|JPRE|71950|108|211468|Q,N
20240807|JPSE|11056|0|16728|Q,N
20240807|JPST|2417925|6557|3765462|B,Q,N
20240807|JPSV|142|0|142|Q
20240807|JPUS|297|0|1816|Q
20240807|JPXN|149669|0|159732|Q
20240807|JQC|202169|105|436536|Q,N
20240807|JQUA|207525|490|288651|Q,N
20240807|JRE|1|0|207|Q
20240807|JRI|45994|0|61401|Q,N
20240807|JRS|4515|0|13122|Q
20240807|JRSH|3249|0|18762|Q,N
20240807|JRVR|20256|0|135551|Q,N
20240807|JSCP|13815|0|19739|Q
20240807|JSI|11232|0|22688|B,Q,N
20240807|JSM|3390|382|9845|Q,N
20240807|JSMD|1317|0|3571|Q
20240807|JSML|3279|0|12535|Q
20240807|JSPR|31958|0|35251|Q,N
20240807|JSTC|1863|0|4423|Q,N
20240807|JTAI|15765|800|93114|Q,N
20240807|JTAIW|430|200|430|Q
20240807|JTEK|53907|67|69837|Q,N
20240807|JUCY|32901|0|48236|Q
20240807|JULH|125|0|215|Q
20240807|JULJ|2|0|1273|Q
20240807|JULM|16956|0|25302|Q,N
20240807|JULQ|200|0|200|Q
20240807|JULT|1154|0|6781|Q
20240807|JULU|3611|0|3773|Q
20240807|JULW|10067|0|16785|Q
20240807|JULZ|1107|0|1204|Q
20240807|JUNE|14272|0|23787|Q,N
20240807|JUNM|57332|0|63585|Q,N
20240807|JUNT|224|0|907|Q
20240807|JUNW|13618|0|23680|Q
20240807|JUST|423|0|1738|Q
20240807|JVA|15453|123|39477|B,Q,N
20240807|JVAL|11186|8455|31265|Q,N
20240807|JVSA|30106|0|135406|Q
20240807|JWN|291387|110|620599|B,Q,N
20240807|JWSM|1|0|1|Q
20240807|JXI|5846|0|8076|Q
20240807|JXN|306516|130|424569|B,Q,N
20240807|JXNpA|10781|0|21023|Q
20240807|JYD|91|89|96|Q
20240807|JYNT|3252|0|11823|Q
20240807|JZ|500|0|1905|Q,N
20240807|JZXN|231|0|1388|Q,N
20240807|K|583496|1927|1677219|B,Q,N
20240807|KA|3415|0|9511|Q,N
20240807|KAI|7552|0|10566|B,Q,N
20240807|KALA|924|0|6095|Q,N
20240807|KALU|14939|151|35217|Q,N
20240807|KALV|19925|0|24598|Q,N
20240807|KAPR|85792|0|97587|Q,N
20240807|KAR|74834|0|100594|Q,N
20240807|KARO|2406|25|9192|Q,N
20240807|KARS|538|0|3227|Q
20240807|KAUG|5616|0|28694|Q
20240807|KAVL|46326|4712|120068|Q,N
20240807|KB|27037|637|40878|B,Q,N
20240807|KBA|18363|0|29561|Q
20240807|KBDC|5669|0|17534|Q
20240807|KBE|267813|0|458030|B,Q,N
20240807|KBH|228200|274|325326|B,Q,N
20240807|KBR|70647|80|151827|B,Q,N
20240807|KBUF|200|0|3129|Q
20240807|KBWB|63534|130|121144|Q,N
20240807|KBWD|33647|900|77782|Q,N
20240807|KBWP|1194|0|4566|Q,N
20240807|KBWR|125|41|339|Q,N
20240807|KBWY|22494|0|32483|Q,N
20240807|KC|151592|0|215860|B,Q,N
20240807|KCCA|8268|0|20247|Q,N
20240807|KCE|10149|0|26233|B,Q,N
20240807|KCSH|2|0|5|Q
20240807|KD|282441|68|484096|B,Q,N
20240807|KDLY|5690|0|16010|Q,N
20240807|KDP|680284|477|1538827|B,Q,N
20240807|KE|6851|0|17511|Q,N
20240807|KEAT|243|0|5043|Q
20240807|KELYA|38283|0|53699|B,Q,N
20240807|KELYB|12|0|63|Q
20240807|KEMQ|2082|0|4300|Q
20240807|KEMX|590|24|6256|Q
20240807|KEN|3506|1285|6722|Q,N
20240807|KEP|17921|0|43015|Q,N
20240807|KEQU|1719|0|12357|Q
20240807|KEUA|447|0|1148|Q
20240807|KEX|142459|18|194494|Q,N
20240807|KEY|3640152|14257|5895552|B,Q,N
20240807|KEYpI|7561|192|19839|Q
20240807|KEYpJ|2154|0|3932|Q
20240807|KEYpK|2710|0|6430|Q,N
20240807|KEYpL|6412|0|17457|Q
20240807|KEYS|166857|0|822897|B,Q,N
20240807|KF|4025|0|7121|Q
20240807|KFFB|34|0|229|Q
20240807|KFRC|7215|0|11197|Q
20240807|KFS|20121|0|24464|Q,N
20240807|KFVG|228|0|764|Q,N
20240807|KFY|64614|0|100914|B,Q,N
20240807|KGC|2861109|62885|7907880|B,Q,N
20240807|KGRN|221|0|1556|Q
20240807|KGS|98103|63|114077|B,Q,N
20240807|KHC|923305|3447|2193460|B,Q,N
20240807|KHYB|1499|0|3545|Q
20240807|KIDS|36472|13|77584|Q,N
20240807|KIE|53650|15|134070|B,Q,N
20240807|KIM|359999|0|1878877|B,Q,N
20240807|KIMpL|196|0|1269|Q
20240807|KIMpM|1813|0|6157|Q
20240807|KIMpN|53|0|126|Q
20240807|KIND|161611|0|727845|B,Q,N
20240807|KINS|15149|77|38154|Q,N
20240807|KIO|47496|0|119362|B,Q,N
20240807|KIRK|17669|630|30558|Q,N
20240807|KITT|65917|522|175804|B,Q,N
20240807|KITTW|150|0|1350|Q
20240807|KJAN|8806|0|14996|Q,N
20240807|KJUL|9495|0|12424|Q
20240807|KJUN|24100|0|24100|Q
20240807|KKR|892084|351|1453668|B,Q,N
20240807|KKRS|395|0|2425|Q
20240807|KLAC|152312|240|232184|B,Q,N
20240807|KLG|323937|44|453822|B,Q,N
20240807|KLIC|133482|0|215690|B,Q,N
20240807|KLIP|17300|477|67748|Q,N
20240807|KLTR|7734|0|8626|Q,N
20240807|KLXE|80803|0|109821|Q,N
20240807|KLXY|100|0|109|Q
20240807|KMB|553724|191|807224|B,Q,N
20240807|KMDA|3315|0|16213|Q
20240807|KMET|13|0|20|Q
20240807|KMI|2676739|11808|5194002|B,Q,N
20240807|KMLM|27480|0|41135|Q,N
20240807|KMPB|1000|0|4822|Q,N
20240807|KMPR|132225|0|190866|B,Q,N
20240807|KMT|450492|0|566940|B,Q,N
20240807|KMX|682678|0|1007252|B,Q,N
20240807|KN|97464|0|132758|Q,N
20240807|KNCT|1|0|75|Q
20240807|KNDI|8627|611|19224|Q,N
20240807|KNF|48180|0|76183|Q,N
20240807|KNG|77861|0|197660|Q,N
20240807|KNGS|148|0|168|Q,N
20240807|KNGZ|853|0|2240|Q,N
20240807|KNO|302|0|302|N
20240807|KNOP|15607|0|32346|Q,N
20240807|KNSA|33009|167|55948|Q,N
20240807|KNSL|68761|57|102251|B,Q,N
20240807|KNTK|138336|1014|256108|Q,N
20240807|KNW|413597|3672|444712|B,Q,N
20240807|KNX|667921|0|954029|Q,N
20240807|KO|2210761|13161|4628860|B,Q,N
20240807|KOCG|15|0|19|Q
20240807|KOCT|1892|0|8843|Q
20240807|KOD|30241|0|64447|Q,N
20240807|KODK|179331|22505|248187|Q,N
20240807|KOF|10645|0|24710|B,Q,N
20240807|KOLD|97048|5160|378363|B,Q,N
20240807|KOMP|33494|0|53500|Q,N
20240807|KOOL|1820|0|2020|Q
20240807|KOP|21675|0|37973|Q,N
20240807|KOPN|212302|0|367149|Q,N
20240807|KORE|3557|0|5289|Q,N
20240807|KORP|7443|0|15891|Q
20240807|KORU|195993|2615|645595|Q,N
20240807|KOS|1979634|243|2592339|B,Q,N
20240807|KOSS|38861|1636|78406|B,Q,N
20240807|KPLT|10690|0|41223|Q,N
20240807|KPLTW|1825|25|1825|Q
20240807|KPOP|5|0|65|Q
20240807|KPRX|5270|64|12831|Q,N
20240807|KPTI|279973|848|551640|Q,N
20240807|KQQQ|211|0|277|Q
20240807|KR|327012|393|825764|B,Q,N
20240807|KRBN|4789|1000|19935|Q,N
20240807|KRC|229935|13|410891|B,Q,N
20240807|KRE|1896037|1023|3470148|B,Q,N
20240807|KREF|118157|259|245704|B,Q,N
20240807|KREFpA|1519|0|7755|Q
20240807|KRG|430573|82|569633|Q,N
20240807|KRKR|12372|0|29815|Q,N
20240807|KRMA|889|0|1872|Q
20240807|KRMD|9263|170|37732|Q,N
20240807|KRNT|59209|0|214348|B,Q,N
20240807|KRNY|33599|0|58718|Q,N
20240807|KRO|44794|140|100094|Q,N
20240807|KRON|21198|0|42739|Q
20240807|KROP|3184|0|3892|Q,N
20240807|KROS|45636|210|64971|B,Q,N
20240807|KRP|114685|0|215768|Q,N
20240807|KRRO|11672|59|17205|Q,N
20240807|KRT|11751|0|15932|B,Q,N
20240807|KRUS|60156|100|86571|B,Q,N
20240807|KRUZ|4201|15|6989|Q,N
20240807|KRYS|77769|42|100188|Q,N
20240807|KSA|28261|0|120230|Q,N
20240807|KSCP|667434|28885|1424747|Q,N
20240807|KSEA|6|0|6|Q
20240807|KSM|10945|0|23506|Q
20240807|KSPI|21428|0|32773|B,Q,N
20240807|KSPY|254|0|1653|Q
20240807|KSS|1039386|395|1619967|B,Q,N
20240807|KSTR|298|0|1759|Q
20240807|KT|157830|245|244671|Q,N
20240807|KTB|58731|0|117468|B,Q,N
20240807|KTCC|5694|200|18441|Q
20240807|KTEC|776|0|11114|B,Q
20240807|KTF|8825|0|30321|Q
20240807|KTN|2717|0|2949|Q
20240807|KTOS|129660|760|296129|B,Q,N
20240807|KTRA|266679|11300|575249|Q,N
20240807|KTTA|14240|641|25787|B,Q,N
20240807|KUKE|3|0|4967|Q
20240807|KULR|487800|15159|824820|B,Q,N
20240807|KURA|101679|33|122445|Q,N
20240807|KVAC|4|0|4|Q
20240807|KVHI|18454|165|30977|B,Q,N
20240807|KVLE|1|0|1659|Q
20240807|KVUE|2832863|7416|7452950|B,Q,N
20240807|KVYO|355137|3575|932394|B,Q,N
