Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230501|CHCT|12501|0|17141|Q,N
20230501|CHD|198542|128|875064|B,Q,N
20230501|CHDN|36215|0|81738|B,Q,N
20230501|CHE|23296|0|26204|Q,N
20230501|CHEF|87952|0|144367|Q,N
20230501|CHEK|6766|0|18960|Q,N
20230501|CHEKZ|4055|0|12360|Q,N
20230501|CHGG|1033440|2165|1955696|B,Q,N
20230501|CHGX|856|0|6697|Q,N
20230501|CHH|97590|0|131324|B,Q,N
20230501|CHI|29944|200|63412|Q,N
20230501|CHIE|37534|0|38086|Q,N
20230501|CHII|1|0|6|Q
20230501|CHIK|98|0|530|Q
20230501|CHIQ|5022|300|21221|Q,N
20230501|CHIS|124|0|296|Q
20230501|CHIX|2|0|8|Q
20230501|CHK|206545|764|380875|B,Q,N
20230501|CHKP|899265|1|1087987|B,Q,N
20230501|CHMG|459|0|1086|Q
20230501|CHMI|90789|194|157537|Q,N
20230501|CHMIpA|756|0|1056|Q
20230501|CHMIpB|698|0|930|Q,N
20230501|CHN|601|0|4468|Q,N
20230501|CHNR|123524|7293|236969|B,Q,N
20230501|CHPT|2114500|22254|3566470|B,Q,N
20230501|CHRD|69679|0|125949|B,Q,N
20230501|CHRG|133|0|693|Q,N
20230501|CHRS|183242|0|314060|B,Q,N
20230501|CHRW|458623|40|654350|B,Q,N
20230501|CHS|200590|0|356824|B,Q,N
20230501|CHSCL|4177|0|9093|Q,N
20230501|CHSCM|7395|0|13195|B,Q,N
20230501|CHSCN|7252|150|17989|Q,N
20230501|CHSCO|2348|0|16788|Q,N
20230501|CHSCP|2593|443|5950|Q,N
20230501|CHSN|299520|1500|562673|B,Q,N
20230501|CHT|15177|297|19738|Q,N
20230501|CHTR|322314|0|422424|B,Q,N
20230501|CHUY|7290|0|18974|Q,N
20230501|CHW|2230|0|23937|Q,N
20230501|CHWY|449028|0|919021|B,Q,N
20230501|CHX|98439|2|224039|Q,N
20230501|CHY|9693|0|50389|Q,N
20230501|CI|178694|20|432158|B,Q,N
20230501|CIA|5095|174|17866|Q,N
20230501|CIB|38646|0|153582|B,Q,N
20230501|CIBR|72952|1050|201750|B,Q,N
20230501|CID|147|0|459|Q,N
20230501|CIDM|70849|2319|261336|B,Q,N
20230501|CIEN|191535|562|342724|B,Q,N
20230501|CIF|9543|0|23977|Q,N
20230501|CIFR|183099|14232|375346|B,Q,N
20230501|CIFRW|200|0|1400|Q
20230501|CIG|132562|0|264411|Q,N
20230501|CIG/C|9957|0|14803|Q,N
20230501|CIGI|13857|0|28501|B,Q,N
20230501|CII|14135|0|39079|Q,N
20230501|CIK|20915|0|122931|Q,N
20230501|CIM|270011|1023|530515|Q,N
20230501|CIMpA|2214|0|3208|Q,N
20230501|CIMpB|1206|0|5841|B,Q,N
20230501|CIMpC|6648|200|9921|Q,N
20230501|CIMpD|2594|0|8123|B,Q,N
20230501|CINF|96814|400|158069|B,Q,N
20230501|CING|1327|0|4166|Q,N
20230501|CINT|415|0|3874|Q
20230501|CIO|34756|0|76092|Q,N
20230501|CION|33109|0|75968|Q,N
20230501|CIOpA|30|0|280|Q
20230501|CIR|7034|0|32652|Q,N
20230501|CISO|1414226|21023|2376322|B,Q,N
20230501|CIVB|4611|0|11460|B,Q,N
20230501|CIVI|67351|36|112722|B,Q,N
20230501|CIX|3568|0|5925|Q,N
20230501|CIZ|3288|0|3370|Q,N
20230501|CIZN|115|0|158|Q,N
20230501|CJJD|1038151|30014|2030616|Q,N
20230501|CKPT|59736|0|113388|B,Q,N
20230501|CL|537480|2400|1836638|B,Q,N
20230501|CLAR|42430|10|123187|Q,N
20230501|CLAY|3|0|6|Q,N
20230501|CLB|59141|82|223684|Q,N
20230501|CLBK|59671|0|82155|B,Q,N
20230501|CLBR|180|0|2040|Q,N
20230501|CLBT|35537|0|64992|B,Q,N
20230501|CLCO|14531|0|19154|Q,N
20230501|CLDL|1663|0|3035|Q,N
20230501|CLDT|24084|0|78431|Q,N
20230501|CLDX|55147|0|156581|B,Q,N
20230501|CLEU|68072|2000|154172|Q,N
20230501|CLF|1922890|1154|3743787|B,Q,N
20230501|CLFD|36416|0|58405|B,Q,N
20230501|CLGN|2622|0|3969|Q,N
20230501|CLH|51258|0|66531|B,Q,N
20230501|CLINW|5000|0|5000|N
20230501|CLIR|4345|0|14532|Q,N
20230501|CLIX|1|0|17|Q
20230501|CLLS|558|0|3561|Q,N
20230501|CLM|449139|300|895593|Q,N
20230501|CLMB|3216|0|14590|Q,N
20230501|CLMT|3264|205|14615|B,Q,N
20230501|CLNE|259583|430|558120|B,Q,N
20230501|CLNN|13492|0|23093|B,Q,N
20230501|CLNNW|803|0|1692|Q,N
20230501|CLNR|2032|0|2382|Q,N
20230501|CLOA|3140|0|3996|Q,N
20230501|CLOI|2972|0|4701|Q,N
20230501|CLOU|6278|53|52875|Q,N
20230501|CLOV|2751311|419|5203104|B,Q,N
20230501|CLOZ|414|0|32617|Q,N
20230501|CLPR|7452|100|11758|B,Q,N
20230501|CLPS|22380|878|39632|Q,N
20230501|CLPT|4263|3|16886|Q,N
20230501|CLRB|22826|584|55689|Q,N
20230501|CLRC|206|0|355|Q,N
20230501|CLRCR|1200|0|2100|Q
20230501|CLRG|1|0|285|Q
20230501|CLRO|1234|0|7493|B,Q
20230501|CLS|75490|0|257515|B,Q,N
20230501|CLSA|690|0|13088|Q,N
20230501|CLSC|615|0|1209|Q
20230501|CLSD|25001|3407|47981|B,Q,N
20230501|CLSK|1847501|53909|3453888|B,Q,N
20230501|CLSM|4147|0|14077|Q,N
20230501|CLST|1480|0|2480|Q,N
20230501|CLTL|25631|0|88829|Q,N
20230501|CLVR|39584|200|112255|Q,N
20230501|CLVRW|100|0|100|Q
20230501|CLVT|529334|0|827348|Q,N
20230501|CLVTpA|51|0|114|Q,N
20230501|CLW|6117|2|12191|B,Q,N
20230501|CLWT|68466|500|135735|B,Q,N
20230501|CLX|199177|75|458232|B,Q,N
20230501|CLXT|18684|0|24024|Q,N
20230501|CM|73582|1|125718|Q,N
20230501|CMA|661982|1955|968548|B,Q,N
20230501|CMAX|40501|1942|150669|Q,N
20230501|CMBM|15609|0|25208|Q,N
20230501|CMBS|42141|0|290058|B,Q,N
20230501|CMC|62079|0|116004|B,Q,N
20230501|CMCL|3630|0|12200|B,Q,N
20230501|CMCM|35937|939|90998|B,Q,N
20230501|CMCO|7939|0|17682|Q,N
20230501|CMCSA|1941270|8354|4917368|B,Q,N
20230501|CMCT|13676|0|44847|B,Q,N
20230501|CMDY|3368|0|15366|Q,N
20230501|CME|146670|16|339016|B,Q,N
20230501|CMF|27720|33|78210|Q,N
20230501|CMG|77623|1278|148089|B,Q,N
20230501|CMI|238625|5|400569|B,Q,N
20230501|CMLS|63858|3011|164911|B,Q,N
20230501|CMMB|1073|0|3698|Q
20230501|CMND|57345|0|148403|Q,N
20230501|CMP|53383|0|117956|B,Q,N
20230501|CMPO|33269|0|54817|B,Q,N
20230501|CMPOW|6500|0|13000|Q
20230501|CMPR|26102|26|62335|B,Q,N
20230501|CMPS|43470|586|98111|B,Q,N
20230501|CMPX|34729|122|61497|B,Q,N
20230501|CMRA|13800|0|16100|Q
20230501|CMRE|145883|5150|226988|B,Q,N
20230501|CMREpB|1225|0|1825|Q
20230501|CMREpC|771|0|986|Q,N
20230501|CMREpD|523|0|622|Q,N
20230501|CMREpE|400|0|2295|Q
20230501|CMRX|60418|0|658562|B,Q,N
20230501|CMS|1182145|105|1869301|B,Q,N
20230501|CMSA|4643|800|8147|Q,N
20230501|CMSC|1886|250|5127|Q
20230501|CMSD|7876|36|17101|Q,N
20230501|CMSpB|9|0|9|Q,N
20230501|CMSpC|1673|0|9736|Q,N
20230501|CMT|17604|0|86867|B,Q,N
20230501|CMTG|26240|248|33683|Q,N
20230501|CMTL|60891|0|99048|B,Q,N
20230501|CMU|1084|0|20192|Q
20230501|CN|1|0|13|Q
20230501|CNA|97891|0|148671|B,Q,N
20230501|CNBS|908|0|7025|Q,N
20230501|CNC|342577|772|734953|B,Q,N
20230501|CNCR|8|0|263|N
20230501|CNDA|1500|0|1706|Q
20230501|CNDB|600|0|600|Q
20230501|CNDT|97957|0|175744|Q,N
20230501|CNET|201657|3713|440515|B,Q,N
20230501|CNEY|410271|3474|720020|B,Q,N
20230501|CNF|3340|0|8810|Q,N
20230501|CNFR|532|0|565|Q,N
20230501|CNHI|164869|2253|586578|Q,N
20230501|CNI|124735|9|213138|B,Q,N
20230501|CNK|385052|0|813103|B,Q,N
20230501|CNM|60501|403|325948|B,Q,N
20230501|CNMD|141546|0|177680|B,Q,N
20230501|CNNE|37010|0|62488|Q,N
20230501|CNO|129555|4|270331|B,Q,N
20230501|CNOB|14588|20|66123|B,Q,N
20230501|CNOBP|7964|0|10000|B,Q,N
20230501|CNOpA|26|0|234|Q
20230501|CNP|391590|2717|553363|B,Q,N
20230501|CNQ|132888|1|390632|B,Q,N
20230501|CNRG|1459|0|7223|Q,N
20230501|CNS|18104|0|38385|B,Q,N
20230501|CNSL|58598|26|124892|Q,N
20230501|CNSP|99422|2771|194679|B,Q,N
20230501|CNTA|39755|0|61985|Q,N
20230501|CNTB|1320|0|4088|B,Q,N
20230501|CNTG|124893|6110|269839|Q,N
20230501|CNTX|3390|3000|10614|Q
20230501|CNTY|10743|0|16961|Q,N
20230501|CNX|333510|812|713158|Q,N
20230501|CNXA|127367|10500|236698|Q,N
20230501|CNXC|23812|0|55310|B,Q,N
20230501|CNXN|2510|1|18135|Q,N
20230501|CNXT|2|0|5|Q
20230501|CNYA|1347|0|19462|Q,N
20230501|COCO|65107|0|122447|B,Q,N
20230501|COCP|5836|0|19804|Q,N
20230501|CODA|3062|0|16677|Q,N
20230501|CODI|24787|119|46618|Q,N
20230501|CODIpA|788|0|942|Q
20230501|CODIpB|452|0|751|Q,N
20230501|CODIpC|746|0|1270|Q,N
20230501|CODX|12077|810|27555|Q,N
20230501|COE|3305|0|8356|Q,N
20230501|COEP|13836|426|25804|Q,N
20230501|COF|548559|3082|796913|B,Q,N
20230501|COFpI|14412|0|49169|Q,N
20230501|COFpJ|18701|758|52546|Q,N
20230501|COFpK|752|0|1667|Q,N
20230501|COFpL|7244|0|25305|Q,N
20230501|COFpN|2931|0|8967|Q,N
20230501|COFS|457|0|708|Q,N
20230501|COGT|53631|3820|92010|Q,N
20230501|COHN|232|0|3442|Q,N
20230501|COHR|78518|413|182922|B,Q,N
20230501|COHU|15619|155|28221|B,Q,N
20230501|COIN|5272312|43039|9418399|B,Q,N
20230501|COKE|8596|0|11152|B,Q,N
20230501|COLB|175536|9|332259|Q,N
20230501|COLD|551850|702|904893|B,Q,N
20230501|COLL|77318|153|227415|Q,N
20230501|COLM|86569|0|136742|B,Q,N
20230501|COM|16483|0|65699|B,Q,N
20230501|COMB|6708|0|27794|Q,N
20230501|COMM|254808|167|590915|Q,N
20230501|COMP|355357|0|842516|B,Q,N
20230501|COMS|11211|74|22532|Q,N
20230501|COMT|21265|0|200768|Q,N
20230501|CONL|66203|5189|108336|B,Q,N
20230501|CONN|30648|0|80813|B,Q,N
20230501|CONXU|6|0|6|Q
20230501|CONXW|3000|2600|38410|Q
20230501|COO|19860|11|29347|B,Q,N
20230501|COOK|39409|7|151226|Q,N
20230501|COOLW|400|0|400|N
20230501|COOP|106964|49|160640|Q,N
20230501|COP|340159|5132|1042818|B,Q,N
20230501|COPJ|691|0|1650|Q,N
20230501|COPX|51537|86|155624|B,Q,N
20230501|CORN|4321|161|27086|B,Q,N
20230501|CORP|6010|0|62015|Q,N
20230501|CORR|4091|10|12350|Q,N
20230501|CORRpA|8600|0|10297|Q,N
20230501|CORT|252858|2878|415388|Q,N
20230501|COSM|75427|11625|169656|Q,N
20230501|COST|464250|2776|745059|B,Q,N
20230501|COTY|482500|17|776883|B,Q,N
20230501|COUR|237825|30|520306|B,Q,N
20230501|COW|1488|0|2449|B,Q,N
20230501|COWG|3162|0|3638|Q,N
20230501|COWZ|669713|9824|987839|Q,N
20230501|COYA|3058|803|4104|B,Q,N
20230501|CP|270834|79|390218|B,Q,N
20230501|CPA|48588|0|86966|Q,N
20230501|CPAAU|1500|0|2100|Q
20230501|CPAC|409|11|546|Q,N
20230501|CPB|196347|15|318918|B,Q,N
20230501|CPE|146842|501|316393|B,Q,N
20230501|CPER|44571|55|52780|Q,N
20230501|CPF|39743|3|93244|B,Q,N
20230501|CPG|291285|34|544979|B,Q,N
20230501|CPHC|1501|0|2272|Q
20230501|CPHI|1177145|1446|2174413|Q,N
20230501|CPI|1|0|94|Q
20230501|CPIX|132|6|267|Q,N
20230501|CpJ|9533|0|40282|Q,N
20230501|CpK|27151|4|64447|Q,N
20230501|CPK|6850|0|14633|B,Q,N
20230501|CPLP|1924|0|5680|Q,N
20230501|CpN|11718|0|39932|Q,N
20230501|CPNG|589136|1792|1207229|B,Q,N
20230501|CPOP|643716|10849|1366546|B,Q,N
20230501|CPRI|274915|500|568482|B,Q,N
20230501|CPRT|242150|45|447733|B,Q,N
20230501|CPRX|305556|6445|500276|B,Q,N
20230501|CPS|12973|0|31053|B,Q,N
20230501|CPSH|3992|3|11994|Q,N
20230501|CPSI|58070|0|125980|Q,N
20230501|CPSS|3398|0|4587|Q,N
20230501|CPT|158524|653|243677|B,Q,N
20230501|CPTN|74073|4059|132896|Q,N
20230501|CPUH|2500|0|6102|Q
20230501|CPUH/WS|460|0|610|Q,N
20230501|CPZ|4834|0|15128|B,Q,N
20230501|CQP|24329|0|40925|Q,N
20230501|CQQQ|12073|0|40988|Q,N
20230501|CR|13040|0|82453|Q,N
20230501|CRAI|7555|0|10848|Q,N
20230501|CRAK|1012|0|3836|Q,N
20230501|CRBG|148975|0|307738|Q,N
20230501|CRBN|1370|0|5774|Q,N
20230501|CRBP|7345|836|17624|Q,N
20230501|CRBU|80408|101|124072|Q,N
20230501|CRC|75486|0|163273|B,Q,N
20230501|CRCT|8681|0|15992|Q,N
20230501|CRD/A|10414|13|60944|B,Q,N
20230501|CRD/B|1275|0|2848|B,Q,N
20230501|CRDF|52637|366|114206|B,Q,N
20230501|CRDL|8693|1000|18132|Q,N
20230501|CRDO|132252|592|411333|B,Q,N
20230501|CREC|20|0|200020|Q
20230501|CRED|9|0|10|Q
20230501|CREG|59843|2493|221209|B,Q,N
20230501|CRESW|4250|0|27629|Q,N
20230501|CRESY|11314|2|16463|Q,N
20230501|CREX|14194|0|59162|B,Q,N
20230501|CRF|176694|3614|403049|B,Q,N
20230501|CRGE|146066|8601|300826|B,Q,N
20230501|CRGO|11200|0|16239|Q,N
20230501|CRGY|13429|1|46811|Q,N
20230501|CRH|47398|1|90150|Q,N
20230501|CRI|195032|0|295771|B,Q,N
20230501|CRIS|63471|0|152706|Q,N
20230501|CRIT|29|0|45|Q,N
20230501|CRK|533776|448|740184|B,Q,N
20230501|CRKN|1455725|93643|2572160|Q,N
20230501|CRL|44946|23|72728|B,Q,N
20230501|CRM|406007|1274|751718|B,Q,N
20230501|CRMD|45483|13643|125860|Q,N
20230501|CRMT|8127|2|11487|Q,N
20230501|CRNC|28561|81|67984|B,Q,N
20230501|CRNT|183629|2863|329781|B,Q,N
20230501|CRNX|183370|173|441317|Q,N
20230501|CRON|274885|10239|475404|Q,N
20230501|CROX|272524|2940|677392|B,Q,N
20230501|CRPT|2022|0|7870|Q,N
20230501|CRS|72629|55|179202|B,Q,N
20230501|CRSP|152692|1609|231492|B,Q,N
20230501|CRSR|35913|121|72332|Q,N
20230501|CRT|9100|0|33926|B,Q,N
20230501|CRTO|16180|0|111985|B,Q,N
20230501|CRUS|83615|0|126520|B,Q,N
20230501|CRUZ|3613|0|10495|Q,N
20230501|CRVL|3101|0|6528|Q,N
20230501|CRVS|44975|590|105334|Q,N
20230501|CRWD|894662|9150|1596386|B,Q,N
20230501|CRWS|643|0|2603|Q,N
20230501|CS|8137850|15888|18805616|Q,N
20230501|CSA|5|0|6|Q,N
20230501|CSAN|13278|4|25111|Q,N
20230501|CSB|9452|0|25783|Q,N
20230501|CSBR|593|0|1820|Q,N
20230501|CSCO|1521818|21531|3421557|B,Q,N
20230501|CSD|1|0|128|Q
20230501|CSF|2010|0|3408|Q,N
20230501|CSGP|312852|126|583632|B,Q,N
20230501|CSGS|8120|0|21777|B,Q,N
20230501|CSHI|26748|0|27030|Q,N
20230501|CSIQ|136868|953|285690|B,Q,N
20230501|CSL|69444|0|144289|B,Q,N
20230501|CSLMR|1|0|100001|Q
20230501|CSM|437|0|10293|Q
20230501|CSML|512|0|826|Q
20230501|CSPI|3239|0|8463|Q,N
20230501|CSQ|104542|0|182141|Q,N
20230501|CSR|5349|74|11524|Q,N
20230501|CSRpC|411|0|570|Q,N
20230501|CSSE|48930|952|154589|B,Q,N
20230501|CSSEN|207|0|607|Q
20230501|CSSEP|602|10|1258|Q,N
20230501|CSTA|1002|0|1115|Q,N
20230501|CSTE|10685|0|19362|Q,N
20230501|CSTL|9098|0|26446|B,Q,N
20230501|CSTM|100802|107|159810|Q,N
20230501|CSTR|5515|0|15844|Q,N
20230501|CSV|11406|0|18498|Q,N
20230501|CSWC|69668|221|788310|Q,N
20230501|CSWI|2308|0|3609|Q,N
20230501|CSX|1269771|13372|3129184|B,Q,N
20230501|CTA|4431|0|30728|Q,N
20230501|CTApB|617|0|786|Q,N
20230501|CTAS|63862|6|99687|B,Q,N
20230501|CTBB|12987|2700|30408|B,Q,N
20230501|CTBI|8158|10|11994|B,Q,N
20230501|CTDD|11544|0|17467|Q,N
20230501|CTEC|391|8|4873|Q,N
20230501|CTG|2421|0|63132|Q,N
20230501|CTGO|448|0|1452|Q
20230501|CTHR|3685|67|12497|Q,N
20230501|CTIB|24404|0|34004|B,Q,N
20230501|CTIC|257993|2|350026|Q,N
20230501|CTKB|650951|0|742816|B,Q,N
20230501|CTLP|31673|1|61542|B,Q,N
20230501|CTLT|534662|844|973261|B,Q,N
20230501|CTM|2571|7|24611|Q,N
20230501|CTMX|24017|0|103132|B,Q,N
20230501|CTO|41177|0|76628|Q,N
20230501|CTOpA|35|0|35|Q,N
20230501|CTOS|20562|0|36854|Q,N
20230501|CTR|3240|0|7890|B,Q,N
20230501|CTRA|679098|2487|1333419|Q,N
20230501|CTRE|36730|1687|77031|B,Q,N
20230501|CTRM|70331|0|166010|Q,N
20230501|CTRN|15597|109|89293|B,Q,N
20230501|CTS|45323|159|54612|Q,N
20230501|CTSH|450366|99|922215|B,Q,N
20230501|CTSO|9766|0|69892|B,Q,N
20230501|CTV|17692|0|46285|Q,N
20230501|CTVA|200791|151|476982|Q,N
20230501|CTXR|226926|6534|455284|B,Q,N
20230501|CUBA|5441|0|10339|Q,N
20230501|CUBB|103|0|1043|Q,N
20230501|CUBE|317892|827|645192|Q,N
20230501|CUBI|136757|200|233183|B,Q,N
20230501|CUBIpE|30|0|2848|Q,N
20230501|CUBIpF|7502|206|26275|Q,N
20230501|CUBS|100|0|392|Q
20230501|CUE|44165|322|139045|B,Q,N
20230501|CUEN|8568|0|10694|Q,N
20230501|CUK|114275|121|263130|B,Q,N
20230501|CULL|1|0|1803|N
20230501|CULP|1352|0|1886|Q,N
20230501|CURE|4661|600|16445|B,Q,N
20230501|CURI|11590|0|26076|Q,N
20230501|CURIW|1900|0|2801|Q,N
20230501|CURO|20058|37|36250|Q,N
20230501|CURV|56302|69|116041|B,Q,N
20230501|CUT|241|0|880|Q,N
20230501|CUTR|56273|14|87116|B,Q,N
20230501|CUZ|115051|11|245435|B,Q,N
20230501|CVAC|49982|0|93747|B,Q,N
20230501|CVBF|96017|5000|328585|Q,N
20230501|CVCO|9584|0|12861|B,Q,N
20230501|CVCY|9736|0|16897|B,Q,N
20230501|CVE|533903|123|1115075|Q,N
20230501|CVEO|3892|0|6265|Q,N
20230501|CVE/WS|986|0|992|Q
20230501|CVGI|1391|0|85096|Q,N
20230501|CVGW|13070|18|22381|Q,N
20230501|CVI|351027|179|436135|B,Q,N
20230501|CVIE|5103|0|6610|Q,N
20230501|CVII|42055|0|336729|Q,N
20230501|CVKD|799|7|5146|Q,N
20230501|CVLC|5284|0|5285|Q,N
20230501|CVLG|30608|0|49523|B,Q,N
20230501|CVLT|23769|0|76021|B,Q,N
20230501|CVLY|211|0|4065|Q,N
20230501|CVM|48523|8123|109267|B,Q,N
20230501|CVNA|2893208|36628|4578512|B,Q,N
20230501|CVR|1437|0|2226|Q,N
20230501|CVRX|47032|110|179998|B,Q,N
20230501|CVS|859743|3478|2070673|B,Q,N
20230501|CVSB|48|0|150|Q
20230501|CVSE|100|100|100|Q
20230501|CVT|510801|0|591206|B,Q,N
20230501|CVU|2161|0|7298|Q,N
20230501|CVV|7397|0|12972|B,Q,N
20230501|CVX|1090438|5518|1793767|B,Q,N
20230501|CVY|193|16|3397|Q,N
20230501|CW|18100|3|28666|Q,N
20230501|CWAN|52392|137|77844|Q,N
20230501|CWB|126953|4|572768|Q,N
20230501|CWBC|117|0|2037|Q,N
20230501|CWBR|134|7|434|Q,N
20230501|CWCO|12183|0|31248|B,Q,N
20230501|CWEB|8213|4075|40701|B,Q,N
20230501|CWEN|71096|0|123776|Q,N
20230501|CWEN/A|15605|0|41123|Q,N
20230501|CWH|156529|652|254364|B,Q,N
20230501|CWI|31540|0|87658|Q,N
20230501|CWK|297664|5|443463|B,Q,N
20230501|CWS|3327|27|6095|Q,N
20230501|CWST|52553|6|84234|B,Q,N
20230501|CWT|55067|0|73967|B,Q,N
20230501|CX|1495145|266|2313768|B,Q,N
20230501|CXAC|1498|0|1512|Q
20230501|CXAI|1349784|31475|2672199|B,Q,N
20230501|CXAIW|26058|9808|67448|Q,N
20230501|CXDO|5061|13|29406|Q,N
20230501|CXE|17429|0|34181|Q,N
20230501|CXH|4943|0|19295|Q,N
20230501|CXM|38936|1|112753|Q,N
20230501|CXSE|1764|0|9137|Q,N
20230501|CXT|41565|0|172778|B,Q,N
20230501|CXW|38812|9|167230|B,Q,N
20230501|CYA|366334|0|367370|Q,N
20230501|CYAD|231|0|2226|Q
20230501|CYAN|1413|82|5751|Q,N
20230501|CYB|1021|0|1291|Q,N
20230501|CYBN|117177|11800|467224|Q,N
20230501|CYBR|50582|0|88304|B,Q,N
20230501|CYCC|4272|0|44638|Q,N
20230501|CYCCP|146|0|946|Q
20230501|CYCN|2532|0|17186|Q,N
20230501|CYD|3897|261|6033|Q,N
20230501|CYH|332122|0|614212|B,Q,N
20230501|CYN|11784|0|24294|Q,N
20230501|CYRX|33725|126|48474|Q,N
20230501|CYT|362|0|2375|Q
20230501|CYTH|106251|4990|177377|Q,N
20230501|CYTK|118887|800|517266|Q,N
20230501|CYTO|182221|5190|344964|B,Q,N
20230501|CYXT|169269|104|415539|B,Q,N
20230501|CZA|243|0|2634|Q,N
20230501|CZFS|1641|0|2030|Q,N
20230501|CZNC|5293|0|7996|Q,N
20230501|CZOO|55145|200|104232|B,Q,N
20230501|CZR|445815|3599|919427|B,Q,N
20230501|CZWI|974|7|1540|Q,N
20230501|D|404410|3910|751598|B,Q,N
20230501|DAC|15202|0|30417|B,Q,N
20230501|DADA|90342|3942|323773|B,Q,N
20230501|DAIO|5833|200|11645|Q,N
20230501|DAKT|17585|62|51290|B,Q,N
20230501|DAL|1593370|18261|3382202|B,Q,N
20230501|DALI|1622|0|3609|Q,N
20230501|DALN|23249|0|49053|Q,N
20230501|DALS|200|0|3800|N
20230501|DALT|2831|0|20465|Q,N
20230501|DAN|155208|352|297419|Q,N
20230501|DAO|10190|105|28386|Q,N
20230501|DAPP|8393|24|26413|Q,N
20230501|DAPR|74962|0|118668|Q,N
20230501|DAR|155539|2080|261450|B,Q,N
20230501|DARE|38551|3400|118885|Q,N
20230501|DASH|524361|155|1255797|B,Q,N
20230501|DAT|11|0|39|Q,N
20230501|DATS|5087|100|35155|Q,N
20230501|DAUG|16214|0|33400|Q,N
20230501|DAVA|31115|59|50015|B,Q,N
20230501|DAVE|840|0|2652|Q,N
20230501|DAWN|552673|1075|934560|B,Q,N
20230501|DAX|830|0|2171|Q,N
20230501|DB|538594|35|750764|B,Q,N
20230501|DBA|100684|50|215763|B,Q,N
20230501|DBAW|2240|0|6818|Q,N
20230501|DBB|11299|0|63319|Q,N
20230501|DBC|151964|3500|406597|B,Q,N
20230501|DBD|315316|1411|584361|Q,N
20230501|DBE|1628|0|7334|Q,N
20230501|DBEF|305863|59|404920|Q,N
20230501|DBEH|101|0|105|Q
20230501|DBEM|6420|0|28801|Q,N
20230501|DBEU|13159|0|50287|Q,N
20230501|DBEZ|293|0|681|Q,N
20230501|DBGI|33540|66|78861|Q,N
20230501|DBI|128776|0|280556|B,Q,N
20230501|DBJP|1017|0|5047|Q,N
20230501|DBL|19001|5|59544|B,Q,N
20230501|DBMF|799794|61|1300895|B,Q,N
20230501|DBND|127|0|2480|Q,N
20230501|DBO|34534|4348|208184|B,Q,N
20230501|DBOC|7301|0|7321|Q
20230501|DBP|33675|0|46131|Q,N
20230501|DBRG|168146|428|306776|Q,N
20230501|DBRGpH|304|0|1356|Q,N
20230501|DBRGpI|1786|0|4533|B,Q,N
20230501|DBRGpJ|1064|0|2498|Q,N
20230501|DBTX|4248|0|7063|Q,N
20230501|DBVT|30062|0|43503|Q,N
20230501|DBX|353897|6884|763804|B,Q,N
20230501|DC|17128|5|37278|Q,N
20230501|DCBO|1134|0|6878|Q,N
20230501|DCF|73840|0|108073|B,Q,N
20230501|DCFC|207065|29682|317102|B,Q,N
20230501|DCFCW|100|0|100|Q
20230501|DCGO|51485|0|69368|Q,N
20230501|DCI|41336|7|73872|B,Q,N
20230501|DCMB|95|0|95|Q,N
20230501|DCO|5872|0|9570|B,Q,N
20230501|DCOM|60689|0|89688|Q,N
20230501|DCOMP|7619|0|13690|Q,N
20230501|DCP|48972|155|193030|Q,N
20230501|DCPH|18079|0|54938|Q,N
20230501|DCPpB|2249|0|13638|Q,N
20230501|DCPpC|42|0|5727|Q
20230501|DCTH|2319|0|6093|Q,N
20230501|DD|363008|1033|675692|B,Q,N
20230501|DDD|60658|588|126739|Q,N
20230501|DDEC|12500|0|26159|Q
20230501|DDI|2081|0|5209|Q,N
20230501|DDIV|328|0|4393|Q
20230501|DDL|23137|0|53160|Q,N
20230501|DDLS|11487|0|23331|B,Q,N
20230501|DDM|41305|900|144048|Q,N
20230501|DDOG|889175|1552|1837669|B,Q,N
20230501|DDS|22482|9|42579|B,Q,N
20230501|DDT|4731|0|5669|Q,N
20230501|DDWM|11811|0|37610|Q,N
20230501|DE|177049|191|386385|B,Q,N
20230501|DEA|152811|12|273194|Q,N
20230501|DECA|2|0|2|Q
20230501|DECAU|1500|0|3600|Q
20230501|DECK|60369|95|88099|B,Q,N
20230501|DECT|897|0|4660|Q
20230501|DECW|3834|0|24118|Q
20230501|DECZ|687|0|687|Q
20230501|DEED|2836|0|24434|Q,N
20230501|DEEF|1129|0|1129|N
20230501|DEEP|108|0|230|Q
20230501|DEF|1571|0|4794|Q,N
20230501|DEFI|2|0|2|Q
20230501|DEHP|7731|0|12002|Q,N
20230501|DEI|208827|0|617863|B,Q,N
20230501|DELL|523341|0|932532|B,Q,N
20230501|DEM|84849|51|211108|Q,N
20230501|DEMZ|255|0|564|B,Q,N
20230501|DEN|80383|0|161314|B,Q,N
20230501|DENN|28788|0|65669|Q,N
20230501|DEO|60102|17|100757|Q,N
20230501|DERM|209|0|8005|Q,N
20230501|DES|29412|178|109735|Q,N
20230501|DESP|14445|0|48615|Q,N
20230501|DEUS|1349|0|7745|Q,N
20230501|DEW|216|0|1772|Q,N
20230501|DFAC|749295|4|1013049|Q,N
20230501|DFAE|85645|0|206887|Q,N
20230501|DFAI|238807|0|354296|Q,N
20230501|DFAR|47034|13|77378|Q,N
