Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230707|CCLP|5302|0|63109|Q,N
20230707|CCNE|4015|0|6099|Q,N
20230707|CCO|306138|2949|849140|B,Q,N
20230707|CCOI|36864|721|65596|B,Q,N
20230707|CCOR|1411|0|13853|B,Q
20230707|CCRD|3976|100|7969|Q,N
20230707|CCRN|96071|11|150898|B,Q,N
20230707|CCRV|148|0|420|Q,N
20230707|CCS|23841|11|34574|Q,N
20230707|CCSI|25743|0|70057|Q,N
20230707|CCSO|722|0|736|Q
20230707|CCU|25095|39|280447|B,Q,N
20230707|CCV|1293|9|1915|Q,N
20230707|CCVI|587|0|1981|Q,N
20230707|CCVI/U|100|0|254|Q
20230707|CCVI/WS|160|0|160|Q
20230707|CCV/WS|10|0|10|Q
20230707|CD|41055|0|149898|Q,N
20230707|CDAY|160025|0|279841|B,Q,N
20230707|CDC|18195|0|91262|Q,N
20230707|CDE|952331|0|1617889|B,Q,N
20230707|CDEI|5|0|5|Q
20230707|CDIO|53530|1500|84797|Q,N
20230707|CDL|1775|0|15210|Q
20230707|CDLX|72276|838|206669|B,Q,N
20230707|CDMO|38989|7|110498|Q,N
20230707|CDNA|1527150|43213|2734856|B,Q,N
20230707|CDNS|131090|0|363396|B,Q,N
20230707|CDRE|6715|75|11965|Q,N
20230707|CDRO|55|0|737|Q
20230707|CDRpB|52|0|52|Q
20230707|CDRpC|1552|0|3296|Q,N
20230707|CDTX|109834|1236|232754|Q,N
20230707|CDW|53650|35|87756|B,Q,N
20230707|CDX|1084|0|1093|Q,N
20230707|CDXC|8784|0|19606|Q,N
20230707|CDXS|40643|184|119005|Q,N
20230707|CDZI|77654|748|158638|B,Q,N
20230707|CDZIP|1705|0|1986|Q,N
20230707|CE|197933|121|444245|B,Q,N
20230707|CEAD|6670|0|11523|Q,N
20230707|CECO|17033|0|37254|Q,N
20230707|CEE|578|0|747|Q
20230707|CEF|57106|60|326136|B,Q,N
20230707|CEFD|999|0|3718|Q,N
20230707|CEFS|17843|0|24022|Q,N
20230707|CEG|227346|137|456086|B,Q,N
20230707|CEI|697283|8493|1361242|Q,N
20230707|CEIX|64338|0|100494|B,Q,N
20230707|CELC|10006|0|13146|B,Q
20230707|CELH|130478|482|223250|B,Q,N
20230707|CELL|199848|4598|444764|B,Q,N
20230707|CELU|36625|0|127971|Q,N
20230707|CELUW|3330|0|3330|Q
20230707|CELZ|4003|0|7669|Q,N
20230707|CEM|2367|0|3961|Q,N
20230707|CEMB|3295|0|4967|Q,N
20230707|CEN|209|0|1234|B,Q
20230707|CENN|2297269|124412|4847252|B,Q,N
20230707|CENT|9704|0|12896|Q,N
20230707|CENTA|12165|0|25732|Q,N
20230707|CENX|144412|927|303336|B,Q,N
20230707|CEPU|30423|1030|65169|B,Q,N
20230707|CEQP|62742|47|95694|Q,N
20230707|CEQPp|14765|201|55151|Q,N
20230707|CERE|115822|0|144711|B,Q,N
20230707|CERS|201312|0|639948|Q,N
20230707|CERT|114637|0|227974|Q,N
20230707|CET|993|0|3524|Q,N
20230707|CETF|2|0|3|Q
20230707|CETUW|306|102|1815|Q
20230707|CETX|2541|0|7639|B,Q,N
20230707|CETXP|449|0|517|B,Q
20230707|CETY|5408|25|6899|Q,N
20230707|CEV|315|0|4581|Q,N
20230707|CEVA|11793|0|24208|Q,N
20230707|CEW|14|0|9130|Q
20230707|CF|425152|51|725655|B,Q,N
20230707|CFA|715|1|3732|Q
20230707|CFB|8000|0|16343|Q
20230707|CFBK|33|0|33|Q
20230707|CFFE|4|0|4|N
20230707|CFFI|576|0|994|Q
20230707|CFFN|27672|0|277077|Q,N
20230707|CFFSW|581|0|581|Q
20230707|CFG|538246|821|1619976|B,Q,N
20230707|CFGpD|5355|0|12280|Q,N
20230707|CFGpE|4164|0|11487|Q,N
20230707|CFLT|734040|324|918055|B,Q,N
20230707|CFMS|4239|235|8062|Q
20230707|CFO|2003|0|13478|Q
20230707|CFR|96661|460|131268|Q,N
20230707|CFRpB|376|0|4249|B,Q
20230707|CFRX|46405|13|60860|Q,N
20230707|CFSB|28|28|57|Q
20230707|CG|411915|3141|631448|B,Q,N
20230707|CGA|44|19|3147|Q,N
20230707|CGABL|229|0|1129|Q
20230707|CGAU|19335|16|24807|B,Q,N
20230707|CGBD|25127|1435|62913|Q,N
20230707|CGC|23362567|2306262|39505031|B,Q,N
20230707|CGCP|486946|0|568725|Q,N
20230707|CGDV|448655|0|512261|Q,N
20230707|CGEM|20683|0|36092|Q,N
20230707|CGEN|65007|1035|89595|Q,N
20230707|CGGO|124521|0|194681|Q,N
20230707|CGGR|172514|3|267453|Q,N
20230707|CGMS|14975|0|36723|Q,N
20230707|CGMU|23333|0|34041|Q
20230707|CGNT|40680|1014|79285|Q,N
20230707|CGNX|66705|1353|136521|B,Q,N
20230707|CGO|20384|0|32125|B,Q,N
20230707|CGRN|27766|598|40800|Q,N
20230707|CGSD|11927|0|40492|Q,N
20230707|CGTX|10460|1|24403|B,Q,N
20230707|CGUS|99525|0|165896|Q,N
20230707|CGV|800|0|2018|Q
20230707|CGW|4128|0|138804|Q,N
20230707|CGXU|102530|0|266959|Q,N
20230707|CHAT|29587|266|97883|Q,N
20230707|CHAU|1924|0|9940|Q,N
20230707|CHB|1|0|1|Q
20230707|CHCI|80|0|1061|Q
20230707|CHCO|4942|0|7084|Q,N
20230707|CHCT|18571|15|28011|B,Q,N
20230707|CHD|158897|59|306731|Q,N
20230707|CHDN|24842|217|89625|B,Q,N
20230707|CHE|14398|0|21460|Q,N
20230707|CHEA|23900|0|33400|Q
20230707|CHEF|36437|2583|55916|B,Q,N
20230707|CHEK|6297|104|16253|B,Q,N
20230707|CHGG|320452|3103|713366|B,Q,N
20230707|CHGX|1695|0|1858|Q
20230707|CHH|106025|6|142922|Q,N
20230707|CHI|16507|13|131707|B,Q,N
20230707|CHIC|50|0|50|Q
20230707|CHIE|39|0|1393|Q,N
20230707|CHIH|1|0|6|Q
20230707|CHII|30|0|30|Q
20230707|CHIK|130|0|205|Q
20230707|CHIM|32|0|182|Q
20230707|CHIQ|2390|0|6301|Q
20230707|CHIR|150|0|205|B,Q
20230707|CHIS|130|0|130|Q
20230707|CHIU|28|0|29|Q
20230707|CHIX|145|58|339|Q,N
20230707|CHK|166714|15|355900|B,Q,N
20230707|CHKP|58882|0|194470|B,Q,N
20230707|CHMG|2245|0|4347|Q
20230707|CHMI|93971|1405|213712|B,Q,N
20230707|CHMIpA|734|0|934|Q,N
20230707|CHMIpB|400|0|1719|Q,N
20230707|CHN|1003|100|14365|Q
20230707|CHNR|476|0|5441|Q,N
20230707|CHPT|2197294|141163|4411784|B,Q,N
20230707|CHRD|51103|100|93431|B,Q,N
20230707|CHRS|437671|1524|1110668|B,Q,N
20230707|CHRW|125571|30|263883|B,Q,N
20230707|CHS|143211|32|223641|Q,N
20230707|CHSCL|2968|0|9517|Q,N
20230707|CHSCM|1432|0|17757|Q
20230707|CHSCN|1406|0|2603|Q
20230707|CHSCO|544|0|2223|Q
20230707|CHSCP|649|0|2993|Q,N
20230707|CHSN|406|0|928|Q,N
20230707|CHT|32115|0|83805|Q,N
20230707|CHTR|128383|0|225822|B,Q,N
20230707|CHUY|6739|0|25008|Q,N
20230707|CHW|37176|800|99068|Q,N
20230707|CHWY|524398|6151|993172|B,Q,N
20230707|CHX|311590|300|509836|B,Q,N
20230707|CHY|46871|0|123536|Q,N
20230707|CI|172715|86|319526|B,Q,N
20230707|CIA|16766|0|23807|Q
20230707|CIB|52328|434|93418|B,Q,N
20230707|CIBR|49925|400|110302|Q,N
20230707|CID|5|0|99|Q
20230707|CIEN|225905|797|485279|B,Q,N
20230707|CIF|10339|1400|30651|Q,N
20230707|CIFR|483150|60599|1323422|B,Q,N
20230707|CIFRW|3970|0|9430|Q,N
20230707|CIG|482586|0|1633106|B,Q,N
20230707|CIG/C|4750|142|5657|Q,N
20230707|CIGI|15446|0|45372|B,Q,N
20230707|CII|18623|0|31220|Q,N
20230707|CIK|10165|0|32079|Q,N
20230707|CIL|38|0|62|Q
20230707|CIM|238776|2200|477889|B,Q,N
20230707|CIMpA|492|0|2935|Q,N
20230707|CIMpB|3041|0|6269|Q,N
20230707|CIMpC|4433|100|9264|Q,N
20230707|CIMpD|1449|0|9500|Q
20230707|CINF|76396|0|211286|B,Q,N
20230707|CING|1081|0|18742|Q,N
20230707|CINT|2422|27|18489|Q,N
20230707|CIO|31048|105|93384|Q,N
20230707|CION|18723|1200|45081|Q,N
20230707|CIOpA|20|0|20|Q
20230707|CIR|33634|0|85174|Q,N
20230707|CISO|154677|1|566985|Q,N
20230707|CISS|233530|712|496687|B,Q,N
20230707|CIVB|2718|0|3326|Q
20230707|CIVI|129739|0|196615|B,Q,N
20230707|CIX|313|0|574|Q
20230707|CIZ|120|0|724|Q
20230707|CIZN|160|0|534|Q,N
20230707|CJET|24383|2882|63981|Q,N
20230707|CJJD|80180|0|171545|Q,N
20230707|CKPT|24552|2072|53335|Q,N
20230707|CL|203854|2117|1401395|Q,N
20230707|CLAR|28982|0|38895|Q,N
20230707|CLAYU|100|0|150|Q
20230707|CLB|56166|105|102601|B,Q,N
20230707|CLBK|18977|1539|32061|Q,N
20230707|CLBR|54420|0|409370|Q,N
20230707|CLBR/WS|1134|0|1234|Q,N
20230707|CLBT|21398|82|58047|Q,N
20230707|CLCO|15269|0|21864|B,Q
20230707|CLDL|1172|0|3028|Q
20230707|CLDT|16940|14|50608|Q
20230707|CLDTpA|49|0|1049|Q,N
20230707|CLDX|74875|0|87723|B,Q,N
20230707|CLEU|470943|18758|1017800|B,Q,N
20230707|CLF|1207055|2381|2739849|B,Q,N
20230707|CLFD|27318|220|44154|B,Q,N
20230707|CLGN|360|0|578|Q
20230707|CLH|115276|0|160047|B,Q,N
20230707|CLIN|2|2|2|Q
20230707|CLIP|400|0|1001|Q
20230707|CLIR|2346|0|14500|Q
20230707|CLIX|31|0|186|Q
20230707|CLLS|818|0|5299|Q
20230707|CLM|313877|10379|661247|B,Q,N
20230707|CLMB|1267|0|5613|Q
20230707|CLMT|20542|0|47672|B,Q,N
20230707|CLNE|121757|3826|481763|Q,N
20230707|CLNN|105898|8253|287348|Q,N
20230707|CLNNW|300|0|508|Q
20230707|CLNR|100|0|4100|Q
20230707|CLOA|127|0|151|Q,N
20230707|CLOI|2245|0|4847|Q
20230707|CLOU|22210|49|52971|B,Q,N
20230707|CLOV|5983920|253317|11380010|B,Q,N
20230707|CLOZ|382|0|382|Q
20230707|CLPR|16549|0|26018|B,Q,N
20230707|CLPS|10732|0|23320|Q,N
20230707|CLPT|25172|3|38774|Q,N
20230707|CLRB|1565|0|4981|Q,N
20230707|CLRG|10|0|51|Q,N
20230707|CLRO|12399|166|34845|Q
20230707|CLS|125415|2188|332757|B,Q,N
20230707|CLSA|375|0|23892|Q
20230707|CLSC|173|0|9235|Q
20230707|CLSD|18062|2492|39210|Q,N
20230707|CLSE|3470|0|3470|Q
20230707|CLSK|2788042|103298|9200258|B,Q,N
20230707|CLSM|3823|0|27814|Q
20230707|CLST|103|0|1528|Q
20230707|CLTL|42272|0|57859|Q,N
20230707|CLVR|57396|100|138677|Q,N
20230707|CLVRW|10|10|10|Q
20230707|CLVT|388066|183|657921|B,Q,N
20230707|CLW|10953|2|20399|Q,N
20230707|CLWT|1042|0|4344|Q,N
20230707|CLX|133465|32|199676|B,Q,N
20230707|CM|72961|663|144204|Q,N
20230707|CMA|556104|417|1143863|B,Q,N
20230707|CMAX|40537|307|52122|Q,N
20230707|CMBM|19654|0|41590|B,Q,N
20230707|CMBS|2026|0|16625|Q,N
20230707|CMC|177378|1700|318806|B,Q,N
20230707|CMCL|10404|0|19166|B,Q,N
20230707|CMCM|469|0|5034|Q
20230707|CMCO|4233|0|9749|B,Q,N
20230707|CMCSA|789778|12606|2995582|B,Q,N
20230707|CMCT|1322|0|2840|Q
20230707|CMDT|902|0|912|Q,N
20230707|CMDY|4944|0|9002|Q,N
20230707|CME|113827|106|267470|B,Q,N
20230707|CMF|62147|2407|104387|Q,N
20230707|CMG|36022|0|63148|B,Q,N
20230707|CMI|170130|102|255023|B,Q,N
20230707|CMLS|17193|122|69429|B,Q,N
20230707|CMMB|4559|0|10438|Q,N
20230707|CMND|10496|0|33611|Q,N
20230707|CMP|21467|94|74616|B,Q,N
20230707|CMPO|16615|0|28407|B,Q,N
20230707|CMPOW|384|0|384|Q
20230707|CMPR|5821|0|14322|Q,N
20230707|CMPS|795526|5898|1058863|B,Q,N
20230707|CMPX|93872|1763|103142|Q,N
20230707|CMRA|3907|0|10401|Q,N
20230707|CMRAW|406|0|1152|Q
20230707|CMRE|68187|5264|146405|Q,N
20230707|CMREpB|62|0|62|Q,N
20230707|CMREpC|1535|0|1677|Q,N
20230707|CMREpD|1680|0|1892|Q,N
20230707|CMREpE|650|0|669|Q,N
20230707|CMRX|84843|623|243962|Q,N
20230707|CMS|232020|28|457437|Q,N
20230707|CMSA|1000|0|1898|Q
20230707|CMSC|2088|0|3576|Q
20230707|CMSD|2996|0|13437|Q,N
20230707|CMSpB|4|0|8|Q
20230707|CMSpC|4899|1967|7197|Q
20230707|CMT|8835|0|25107|B,Q,N
20230707|CMTG|15253|0|20931|B,Q,N
20230707|CMTL|7224|0|66339|Q
20230707|CMU|2351|0|16224|Q,N
20230707|CN|21|0|780|Q
20230707|CNA|12969|0|31423|Q,N
20230707|CNBS|5241|249|8194|Q,N
20230707|CNC|217915|262|693688|B,Q,N
20230707|CNCR|96|0|938|Q
20230707|CNDA/WS|100|0|500|N
20230707|CNDT|89727|4534|237712|B,Q,N
20230707|CNET|4538|0|21418|Q,N
20230707|CNEY|18210|0|79476|Q,N
20230707|CNF|7264|0|16235|Q
20230707|CNFRL|4166|0|11298|Q,N
20230707|CNGL|140|0|165|Q
20230707|CNHI|791243|4200|1969478|Q,N
20230707|CNI|185730|0|259023|B,Q,N
20230707|CNK|625679|0|841489|B,Q,N
20230707|CNM|51134|0|251547|B,Q,N
20230707|CNMD|41252|0|74920|B,Q,N
20230707|CNNE|19379|17|33551|B,Q,N
20230707|CNO|51319|0|100512|B,Q,N
20230707|CNOB|25945|31|89213|Q,N
20230707|CNOBP|223|0|5228|Q,N
20230707|CNOpA|348|0|898|Q
20230707|CNP|845108|205|1241157|B,Q,N
20230707|CNQ|122619|2387|345520|B,Q,N
20230707|CNRG|3355|12|9713|Q,N
20230707|CNS|11669|0|29726|Q,N
20230707|CNSL|61058|56|113006|Q,N
20230707|CNSP|21871|0|71905|B,Q,N
20230707|CNTA|3148|501|3963|Q,N
20230707|CNTB|7617|0|11181|Q,N
20230707|CNTG|19188|321|43814|Q,N
20230707|CNTX|17638|0|43307|Q,N
20230707|CNTY|9350|1108|20503|B,Q
20230707|CNVS|45920|1176|68634|Q,N
20230707|CNX|173550|0|284807|Q,N
20230707|CNXA|5793|0|38130|B,Q
20230707|CNXC|102352|652|158819|B,Q,N
20230707|CNXN|1838|0|7305|Q
20230707|CNXT|473|0|473|Q
20230707|CNYA|438|0|32956|Q
20230707|COCO|75958|1198|212521|B,Q,N
20230707|COCP|7150|0|17538|Q,N
20230707|CODA|6565|100|23111|Q,N
20230707|CODI|14077|0|34491|Q,N
20230707|CODIpA|1609|0|2819|B,Q
20230707|CODIpB|1021|0|1468|Q,N
20230707|CODIpC|3614|0|7280|B,Q,N
20230707|CODX|17571|0|66929|B,Q,N
20230707|COE|2253|0|3659|Q,N
20230707|COEP|6064|78|12301|Q,N
20230707|COF|213679|646|393635|B,Q,N
20230707|COFpI|9337|0|20354|Q,N
20230707|COFpJ|4642|0|23701|Q
20230707|COFpK|2128|0|5910|Q
20230707|COFpL|5385|0|16081|Q
20230707|COFpN|3041|0|7714|Q,N
20230707|COFS|2954|0|6567|Q
20230707|COGT|54673|845|63531|Q,N
20230707|COHN|8795|0|11562|Q,N
20230707|COHR|418442|483|898776|B,Q,N
20230707|COHU|16925|31|49691|Q,N
20230707|COIN|2851716|59432|6384927|B,Q,N
20230707|COKE|6240|0|8747|Q,N
20230707|COLB|292808|916|620392|B,Q,N
20230707|COLD|285800|2500|684426|Q,N
20230707|COLL|28997|0|45724|Q,N
20230707|COLM|148749|0|194330|B,Q,N
20230707|COM|3094|0|19552|Q,N
20230707|COMB|5616|0|13461|Q,N
20230707|COMM|260739|0|847801|Q,N
20230707|COMP|275933|6186|620202|B,Q,N
20230707|COMS|11346|600|17291|Q,N
20230707|COMT|102905|27|234659|B,Q,N
20230707|CONL|48421|0|98677|B,Q,N
20230707|CONN|8055|0|24119|Q,N
20230707|COO|35023|6|53048|B,Q,N
20230707|COOK|66544|0|88856|Q,N
20230707|COOL|804|804|1551|Q
20230707|COOP|54461|0|116681|B,Q,N
20230707|COP|538527|4627|1699053|B,Q,N
20230707|COPJ|872|0|1100|Q,N
20230707|COPX|40448|33|95817|B,Q,N
20230707|CORN|27816|10|59648|B,Q,N
20230707|CORP|8357|0|18898|Q,N
20230707|CORR|8421|118|16352|B,Q,N
20230707|CORRpA|2050|0|3778|Q
20230707|CORT|37521|0|97042|B,Q,N
20230707|COSM|161193|2624|316707|B,Q,N
20230707|COST|483888|3115|854268|B,Q,N
20230707|COTY|807689|6505|1186808|B,Q,N
20230707|COUR|99117|1000|175656|B,Q,N
20230707|COWG|926|0|1411|Q,N
20230707|COWZ|665546|302|1148538|B,Q,N
20230707|COYA|2756|119|3619|Q
20230707|CP|164944|91|327234|Q,N
20230707|CPA|46625|6|126081|B,Q,N
20230707|CPAC|197|0|1313|Q,N
20230707|CPB|207367|429|547889|B,Q,N
20230707|CPE|446832|134|636468|B,Q,N
20230707|CPER|6164|0|13343|Q,N
20230707|CPF|13637|0|22548|Q,N
20230707|CPG|178015|210|709680|B,Q,N
20230707|CPHC|78|0|184|Q
20230707|CPHI|9614|0|37669|Q,N
20230707|CPI|1602|0|2053|Q,N
20230707|CPII|2501|0|2502|Q
20230707|CPIX|4474|0|23739|B,Q
20230707|CpJ|8428|36|15709|Q,N
20230707|CpK|10508|0|24562|Q
20230707|CPK|13507|8|23456|B,Q,N
20230707|CPLP|5735|100|8826|Q,N
20230707|CpN|11771|0|33965|Q,N
20230707|CPNG|768741|6174|1231942|B,Q,N
20230707|CPOP|21846|0|103326|Q,N
20230707|CPRI|237698|1639|526376|B,Q,N
20230707|CPRT|165624|434|621532|B,Q,N
20230707|CPRX|142117|1039|347583|Q,N
20230707|CPS|6479|0|77153|B,Q,N
20230707|CPSH|4048|1200|12777|Q
20230707|CPSI|13815|0|26003|Q,N
20230707|CPSS|3246|0|9136|Q,N
20230707|CPT|26008|0|107126|Q,N
20230707|CPTN|43772|15677|88068|Q,N
20230707|CPUH|114|0|1147|Q
20230707|CPUH/U|1950|0|3122|Q
20230707|CPZ|15949|0|29030|Q,N
20230707|CQP|4694|200|12304|Q,N
20230707|CQQQ|2785|50|18385|Q,N
20230707|CR|49123|0|188397|B,Q,N
20230707|CRAI|2032|0|2524|Q,N
20230707|CRAK|1763|0|5995|Q
20230707|CRBG|243963|135|929248|Q,N
20230707|CRBN|1163|0|5002|Q
20230707|CRBP|1947|0|3853|Q,N
20230707|CRBU|4730512|55313|7712053|B,Q,N
20230707|CRC|246479|0|270697|B,Q,N
20230707|CRCT|99439|0|152701|B,Q,N
20230707|CRD/A|6820|56|16506|Q,N
20230707|CRD/B|280|0|1616|Q
20230707|CRDF|11960|338|57925|B,Q,N
20230707|CRDL|17846|0|68307|Q,N
20230707|CRDO|166217|12628|569580|B,Q,N
20230707|CRDT|613|0|713|Q,N
20230707|CRED|3|0|3|N
20230707|CREG|1908|0|6973|Q,N
20230707|CRESW|4219|0|5489|Q,N
20230707|CRESY|42692|0|57386|B,Q,N
20230707|CREX|1014|0|7719|B,Q,N
20230707|CRF|153870|0|372535|Q,N
20230707|CRGE|31932|332|107159|Q,N
20230707|CRGO|4482|0|5852|Q,N
20230707|CRGY|45661|0|92470|Q,N
20230707|CRH|120010|28|190901|Q,N
20230707|CRI|284737|28|447065|B,Q,N
20230707|CRIS|134868|16872|280931|Q,N
20230707|CRIT|2505|0|2942|Q,N
20230707|CRK|647254|54|952021|B,Q,N
20230707|CRKN|534016|40282|765593|Q,N
20230707|CRL|50813|32|70780|B,Q,N
20230707|CRM|322522|3911|805375|B,Q,N
20230707|CRMD|171281|306|409857|Q,N
20230707|CRMT|4170|0|4927|Q,N
20230707|CRNC|83088|7|133591|Q,N
20230707|CRNT|62791|0|193934|B,Q,N
20230707|CRNX|59584|0|76080|Q,N
20230707|CRON|1176199|17753|1827574|B,Q,N
20230707|CROX|238517|40|418024|B,Q,N
20230707|CRPT|10891|22|18887|Q,N
20230707|CRS|32515|0|97497|B,Q,N
20230707|CRSP|125927|428|236225|B,Q,N
20230707|CRSR|31504|100|80079|Q,N
20230707|CRT|5924|34|13577|Q,N
20230707|CRTO|5983|0|22389|B,Q,N
20230707|CRUS|122261|325|177560|Q,N
20230707|CRUZ|64115|0|88812|B,Q,N
20230707|CRVL|8470|0|11122|Q,N
20230707|CRVS|142751|7272|253486|B,Q,N
20230707|CRWD|559849|3469|897771|B,Q,N
20230707|CRWS|1019|10|9072|Q,N
20230707|CSA|2|0|157|Q
20230707|CSAN|40081|1005|124154|Q,N
20230707|CSB|2942|0|18651|Q,N
20230707|CSBR|322|0|628|Q
20230707|CSCO|1474341|18327|3232977|B,Q,N
20230707|CSD|3|0|2570|Q,N
20230707|CSF|200|0|919|Q
20230707|CSGP|236306|153|477061|B,Q,N
20230707|CSGS|10121|0|24970|Q,N
20230707|CSHI|4393|10|8847|Q,N
20230707|CSIQ|107237|1956|288246|B,Q,N
20230707|CSL|70352|310|99029|Q,N
20230707|CSLM|400|0|700|Q
20230707|CSM|362|0|2090|Q,N
20230707|CSML|222|0|245|Q
20230707|CSPI|5|0|1467|Q
20230707|CSQ|50211|0|136234|Q,N
20230707|CSR|9824|0|20210|Q,N
20230707|CSRpC|997|0|1203|Q,N
20230707|CSSE|11884|991|29733|Q,N
20230707|CSSEL|1072|0|2390|Q,N
20230707|CSSEN|300|0|429|Q
20230707|CSSEP|1827|0|3490|Q,N
20230707|CSTE|1880|0|8154|Q
20230707|CSTL|3564286|61834|6348574|B,Q,N
20230707|CSTM|35472|268|97038|B,Q,N
20230707|CSTR|2493|0|8794|Q,N
20230707|CSV|19122|0|55891|B,Q,N
20230707|CSWC|59285|147|106450|B,Q,N
20230707|CSWCZ|675|0|2542|Q
20230707|CSWI|3360|0|7137|Q,N
20230707|CSX|765737|573|3710050|B,Q,N
20230707|CTA|2191|0|17071|B,Q,N
20230707|CTApA|261|0|370|Q,N
20230707|CTApB|394|0|449|Q,N
20230707|CTAS|52053|0|96076|B,Q,N
20230707|CTBB|22934|1120|55169|B,Q,N
20230707|CTBI|5471|0|8816|B,Q,N
20230707|CTDD|3019|0|10571|B,Q,N
20230707|CTEC|1893|56|2811|Q
20230707|CTEX|50|0|51|Q
20230707|CTG|3142|0|5869|Q,N
20230707|CTGO|2085|0|2520|Q,N
20230707|CTHR|7800|0|17352|Q,N
20230707|CTIB|8040|0|30946|Q
20230707|CTKB|51186|630|56243|Q,N
20230707|CTLP|24635|0|55474|Q,N
20230707|CTLT|540497|1686|896985|B,Q,N
20230707|CTM|12259|0|29430|Q,N
20230707|CTMX|31321|68|71738|B,Q,N
20230707|CTO|9914|0|27605|Q,N
20230707|CTOpA|655|0|780|Q,N
20230707|CTOS|24467|0|132418|Q,N
20230707|CTR|2304|0|5940|B,Q,N
20230707|CTRA|1147711|3490|2951568|B,Q,N
20230707|CTRE|55141|56|146293|B,Q,N
20230707|CTRM|87586|5564|199611|Q,N
20230707|CTRN|7318|10|34369|B,Q,N
20230707|CTS|16639|124|38664|Q,N
20230707|CTSH|376052|2487|692449|B,Q,N
20230707|CTSO|1948|0|9851|Q
20230707|CTV|30083|0|251200|Q,N
20230707|CTVA|211987|683|755523|B,Q,N
20230707|CTXR|253174|8|403920|B,Q,N
20230707|CUBA|4047|0|5345|Q,N
20230707|CUBB|50|0|100|Q
20230707|CUBE|219379|1118|357602|Q,N
20230707|CUBI|63604|0|93364|B,Q,N
20230707|CUBIpE|3647|0|8297|Q
20230707|CUBIpF|1684|0|3434|Q,N
20230707|CUE|115525|0|264619|Q,N
20230707|CUEN|254|0|4027|Q
20230707|CUK|285236|2257|535300|B,Q,N
20230707|CULL|1|0|3|Q
20230707|CULP|1867|0|3012|Q
20230707|CURE|11377|0|27194|B,Q,N
20230707|CURI|14779|0|37038|Q,N
20230707|CURO|29202|60|54623|Q,N
20230707|CURV|15213|0|31100|B,Q,N
20230707|CUT|135|0|886|Q,N
20230707|CUTR|58561|0|111558|B,Q,N
20230707|CUZ|131017|19|237379|B,Q,N
20230707|CVAC|85077|62|118804|Q,N
20230707|CVBF|118495|2645|190723|Q,N
20230707|CVCO|9305|0|14721|Q,N
20230707|CVCY|3192|0|7562|Q
20230707|CVE|1274141|2383|2239367|B,Q,N
20230707|CVEO|1587|0|4733|Q
20230707|CVE/WS|472|0|472|Q,N
20230707|CVGI|19218|233|35977|Q,N
20230707|CVGW|22140|0|34091|B,Q,N
20230707|CVI|104576|445|191487|B,Q,N
20230707|CVII|1|0|417|Q
20230707|CVKD|1407|2|7188|Q,N
20230707|CVLC|774|0|776|Q
20230707|CVLG|17649|264|30389|Q,N
20230707|CVLT|25065|0|49198|Q,N
20230707|CVLY|3609|0|10496|Q,N
20230707|CVM|23218|0|64336|Q,N
20230707|CVMC|275|0|275|Q
20230707|CVNA|6150173|274466|14950958|B,Q,N
20230707|CVRX|29114|0|54527|B,Q,N
20230707|CVS|854130|16956|2440051|B,Q,N
20230707|CVSB|1002|0|1057|Q,N
20230707|CVU|511|0|3106|Q
20230707|CVV|644|22|2416|Q,N
20230707|CVX|714856|4098|1607755|B,Q,N
20230707|CVY|3204|0|4422|Q,N
20230707|CW|16788|10|30054|B,Q,N
20230707|CWAN|41801|173|96798|Q,N
20230707|CWB|460681|108|688170|B,Q,N
20230707|CWBC|1501|0|1531|Q
20230707|CWBR|8807|45|13638|B,Q,N
20230707|CWCO|26933|369|62239|B,Q,N
20230707|CWD|19847|245|48705|Q
20230707|CWEB|131472|290|281756|B,Q,N
20230707|CWEN|69205|23|151455|B,Q,N
20230707|CWEN/A|33310|347|63090|B,Q,N
20230707|CWH|111390|40|182638|B,Q,N
20230707|CWI|70655|0|110748|Q,N
20230707|CWK|114665|9|355266|Q,N
20230707|CWS|1232|23|2655|Q
20230707|CWST|38860|0|69118|Q,N
20230707|CWT|138018|0|221803|B,Q,N
20230707|CX|335334|1502|3180580|Q,N
20230707|CXAC|3|0|103|Q
20230707|CXAI|157690|5532|317424|B,Q,N
20230707|CXAIW|653|0|2594|Q
20230707|CXDO|2389|0|9204|B,Q,N
20230707|CXE|10163|0|24836|Q
20230707|CXH|3168|0|4411|Q
20230707|CXM|65012|999|235405|B,Q,N
20230707|CXSE|2486|0|7799|Q
20230707|CXT|37851|0|82704|B,Q,N
20230707|CXW|29384|11|73653|Q,N
20230707|CYA|2638|0|4161|Q
20230707|CYAN|35|0|2171|Q
20230707|CYB|154|0|1778|Q
20230707|CYBN|721292|34272|1345201|Q,N
20230707|CYBR|38081|62|86877|B,Q,N
20230707|CYCC|8705|0|18763|Q,N
20230707|CYCN|1550|0|4794|Q,N
20230707|CYD|13444|9|17555|Q,N
20230707|CYH|115680|0|250180|Q,N
20230707|CYN|33319|3418|49580|Q,N
20230707|CYRX|71811|0|212528|Q,N
20230707|CYT|6519|68|50471|Q,N
20230707|CYTH|9695|0|26273|Q,N
20230707|CYTK|278985|1000|454679|B,Q,N
20230707|CYTO|40122|1600|112744|B,Q,N
20230707|CZA|5325|0|17781|Q,N
