Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220603|LX|1407108|10514|3293622|B,Q,N
20220603|LXEH|446|1|14701|Q
20220603|LXFR|5085|0|11880|Q,N
20220603|LXP|254586|0|453745|Q,N
20220603|LXPpC|309|0|309|Q
20220603|LXRX|129237|614|215258|Q,N
20220603|LXU|93095|0|193282|B,Q,N
20220603|LYB|271644|224|496419|B,Q,N
20220603|LYEL|264661|69|311454|B,Q,N
20220603|LYFE|173|0|489|Q,N
20220603|LYFT|880682|3069|2598914|B,Q,N
20220603|LYG|508897|0|1242821|B,Q,N
20220603|LYLT|63030|8|112384|Q,N
20220603|LYRA|1726|200|11185|Q,N
20220603|LYTS|2673|0|3264|Q
20220603|LYV|272482|2|523172|B,Q,N
20220603|LZ|219233|1539|312259|B,Q,N
20220603|LZB|70537|0|90110|B,Q,N
20220603|M|2243082|9131|3983089|B,Q,N
20220603|MA|267087|460|519958|B,Q,N
20220603|MAA|36560|38|98248|B,Q,N
20220603|MAAQ|301|0|302|Q,N
20220603|MAAQW|500|0|500|Q
20220603|MAApI|100|0|200|Q
20220603|MAC|145787|323|357435|B,Q,N
20220603|MACK|7197|594|9726|Q,N
20220603|MAG|27570|0|101431|Q,N
20220603|MAGA|57|0|103|Q,N
20220603|MAIN|94464|810|167197|B,Q,N
20220603|MAKX|11|0|48|Q
20220603|MAMB|1794|0|2141|Q
20220603|MAN|33098|0|68870|Q,N
20220603|MANH|27232|0|68834|Q,N
20220603|MANT|42206|0|118654|Q,N
20220603|MANU|80577|50|137054|B,Q,N
20220603|MAPS|98126|300|180961|Q,N
20220603|MAPSW|4400|0|62225|Q
20220603|MAQCU|555|150|556|Q
20220603|MAR|271281|20|456656|B,Q,N
20220603|MARA|2709596|30351|4293067|B,Q,N
20220603|MARB|1279|0|1702|Q,N
20220603|MARK|211161|0|529336|Q,N
20220603|MARPS|72673|100|156756|B,Q,N
20220603|MARZ|1|0|1|Q
20220603|MAS|128245|1050|299092|Q,N
20220603|MASI|46815|0|133464|Q,N
20220603|MASS|20401|0|103584|Q,N
20220603|MAT|171604|12|379785|B,Q,N
20220603|MATW|12361|0|24519|Q,N
20220603|MATX|38914|0|66881|B,Q,N
20220603|MAV|5006|0|11906|Q
20220603|MAX|26104|0|167049|Q,N
20220603|MAXN|43337|0|85027|B,Q,N
20220603|MAXR|31088|0|72045|Q,N
20220603|MAYZ|1|0|1|Q
20220603|MBAC|4|0|4|N
20220603|MBAC/U|489|0|979|Q
20220603|MBB|426044|0|798678|Q,N
20220603|MBBB|4|0|5|Q
20220603|MBCC|635|0|641|Q
20220603|MBCN|163|0|165|Q,N
20220603|MBI|13699|0|39399|Q,N
20220603|MBII|202572|0|295221|B,Q,N
20220603|MBIN|11958|0|38769|B,Q,N
20220603|MBINN|1316|536|2027|Q
20220603|MBINO|810|0|1550|Q
20220603|MBINP|360|0|2177|Q
20220603|MBIO|185999|0|344356|Q,N
20220603|MBND|2878|0|3913|Q,N
20220603|MBNE|1|0|1|Q
20220603|MBOT|589|0|5493|Q,N
20220603|MBOX|1922|0|1931|Q
20220603|MBRX|12960|5000|19752|Q,N
20220603|MBSD|901|0|1321|Q
20220603|MBUU|18167|0|29988|B,Q,N
20220603|MBWM|3538|0|8981|Q,N
20220603|MC|189645|0|270431|Q,N
20220603|MCAAW|5008|4008|55109|Q,N
20220603|MCAE|241|0|242|Q
20220603|MCB|5649|0|10126|Q,N
20220603|MCBC|6728|0|10289|Q,N
20220603|MCBS|2477|0|4072|Q,N
20220603|MCD|322213|584|549793|B,Q,N
20220603|MCFT|24698|0|37275|Q,N
20220603|MCG|22037|0|46832|Q,N
20220603|MCHI|781309|1725|895551|B,Q,N
20220603|MCHP|350918|177|554533|B,Q,N
20220603|MCHX|2100|0|2452|Q
20220603|MCI|5081|0|31390|B,Q,N
20220603|MCK|105464|1|223681|B,Q,N
20220603|MCLD|6953|1|9167|Q,N
20220603|MCN|22431|0|41587|Q,N
20220603|MCO|198072|28|276680|B,Q,N
20220603|MCR|12406|0|17426|Q,N
20220603|MCRB|158491|0|237719|Q,N
20220603|MCRI|6582|0|12420|Q,N
20220603|MCRO|3|0|3|N
20220603|MCS|8406|0|17037|Q,N
20220603|MCW|181072|0|255816|Q,N
20220603|MCY|14990|0|42166|B,Q,N
20220603|MD|130362|0|172043|Q,N
20220603|MDB|552275|162|981178|B,Q,N
20220603|MDC|93607|300|147052|Q,N
20220603|MDGL|49796|453|81200|Q,N
20220603|MDGS|4326|0|9100|Q,N
20220603|MDIA|6664|0|14685|Q
20220603|MDIV|12447|0|32883|Q,N
20220603|MDJH|112|0|737|Q
20220603|MDLZ|606306|3611|1598500|B,Q,N
20220603|MDNA|1287|0|20253|Q,N
20220603|MDRR|4088|0|5629|Q,N
20220603|MDRX|123589|28|204921|Q,N
20220603|MDT|404140|7339|3953014|B,Q,N
20220603|MDU|59915|0|171730|Q,N
20220603|MDV|1292|0|4706|Q,N
20220603|MDVL|117436|0|157732|B,Q,N
20220603|MDVpA|400|0|2160|Q
20220603|MDWD|4753|0|11074|Q
20220603|MDWT|262|0|1173|Q
20220603|MDXG|60574|0|125223|Q,N
20220603|MDXH|422|0|2864|Q,N
20220603|MDY|41607|912|101869|B,Q,N
20220603|MDYG|11571|0|43097|Q,N
20220603|MDYV|15015|0|312170|Q,N
20220603|ME|880667|821|1234287|B,Q,N
20220603|MEACU|1|0|1|Q
20220603|MEACW|500|0|50500|Q
20220603|MEAR|31834|0|46747|Q,N
20220603|MEC|9438|0|11833|Q,N
20220603|MED|17843|0|38168|B,Q,N
20220603|MEDP|50935|0|69603|Q,N
20220603|MEDS|3006|0|10241|Q,N
20220603|MEG|9597|0|16664|Q,N
20220603|MEGI|19251|0|47857|Q,N
20220603|MEI|21675|0|28825|Q,N
20220603|MEIP|2421623|13000|4609189|B,Q,N
20220603|MEKA|2603|0|12330|Q,N
20220603|MELI|125604|37|175960|B,Q,N
20220603|MEME|1024|0|1785|Q
20220603|MEOAW|500|0|500|Q
20220603|MEOH|22898|0|55976|Q,N
20220603|MERC|34607|0|77974|B,Q,N
20220603|MERpK|4909|0|10765|Q,N
20220603|MESA|73434|100|100985|Q,N
20220603|MESO|4548|0|11507|Q,N
20220603|MET|264358|10932|559550|B,Q,N
20220603|METC|87490|0|216806|B,Q,N
20220603|METCL|3431|0|3473|Q,N
20220603|METV|41139|13|105442|B,Q,N
20220603|METX|62720|4|180421|B,Q,N
20220603|METXW|5002|0|5002|Q,N
20220603|METpA|2882|0|7919|Q
20220603|METpE|4658|0|12172|Q,N
20220603|METpF|9010|0|33275|Q,N
20220603|MEXX|283|0|349|Q,N
20220603|MF|4111644|38529|9067856|B,Q,N
20220603|MFA|105320|4|228931|B,Q,N
20220603|MFApB|249|0|2621|Q,N
20220603|MFApC|1481|0|3173|Q,N
20220603|MFC|280278|104|485207|Q,N
20220603|MFD|1477|0|3057|Q,N
20220603|MFDX|2368|0|4298|Q
20220603|MFEM|3481|0|6581|Q,N
20220603|MFG|263228|351|533719|Q,N
20220603|MFGP|31388|0|46956|Q,N
20220603|MFH|4519|100|19277|Q,N
20220603|MFIN|7706|0|14287|Q,N
20220603|MFM|18647|0|44847|Q,N
20220603|MFUL|1283|0|3194|Q,N
20220603|MFUS|396|0|1472|Q
20220603|MFV|732|0|2059|Q,N
20220603|MG|18749|300|58694|Q,N
20220603|MGA|139298|0|304613|Q,N
20220603|MGC|67860|200|83990|Q,N
20220603|MGEE|7871|0|16724|Q,N
20220603|MGF|70460|0|179144|Q,N
20220603|MGI|112072|21|176137|Q,N
20220603|MGIC|96|0|1228|Q,N
20220603|MGK|32774|0|85267|B,Q,N
20220603|MGLD|1540671|14510|2791100|B,Q,N
20220603|MGM|351550|4|700138|B,Q,N
20220603|MGMT|3769|0|5375|Q,N
20220603|MGNI|93710|0|215377|Q,N
20220603|MGNX|315644|13|389505|Q,N
20220603|MGPI|11863|0|18919|B,Q,N
20220603|MGR|5110|0|9146|Q,N
20220603|MGRB|7390|0|11170|Q,N
20220603|MGRC|5486|0|7831|B,Q,N
20220603|MGRD|830|0|1676|Q
20220603|MGTA|38594|0|59030|Q,N
20220603|MGTX|26693|0|76509|Q,N
20220603|MGU|7952|760|20331|Q,N
20220603|MGV|99725|0|416207|B,Q,N
20220603|MGY|326961|0|938687|B,Q,N
20220603|MGYR|300|0|1167|N
20220603|MHD|19339|0|41138|Q,N
20220603|MHF|7340|0|9870|Q
20220603|MHH|5559|0|6534|Q,N
20220603|MHI|13167|0|33445|Q,N
20220603|MHK|41531|21|58232|B,Q,N
20220603|MHLA|301|0|302|Q
20220603|MHLD|37006|0|48036|Q,N
20220603|MHN|14922|0|41143|Q,N
20220603|MHNC|25|0|592|Q
20220603|MHO|19566|0|97259|Q,N
20220603|MHpC|1|0|201|Q
20220603|MIC|43077|0|144553|Q,N
20220603|MICS|132236|4505|261998|Q,N
20220603|MICT|53489|700|167980|Q,N
20220603|MID|270|0|379|Q
20220603|MIDD|33909|0|85399|Q,N
20220603|MIDE|6|0|6|N
20220603|MIDF|1860|0|1936|Q,N
20220603|MIDU|2431|20|5810|B,Q,N
20220603|MIG|1|0|201|Q
20220603|MIGI|39060|0|59872|B,Q,N
20220603|MILE|140219|0|167387|Q,N
20220603|MILEW|24|0|2528|Q
20220603|MILN|2226|0|6189|B,Q,N
20220603|MIMO|4331|1752|18811|Q,N
20220603|MIN|42853|0|298982|Q,N
20220603|MINC|373|0|570|Q,N
20220603|MIND|9232|0|22972|Q,N
20220603|MINDP|29|0|535|Q
20220603|MINM|53345|3181|62393|Q,N
20220603|MINN|301|0|303|Q
20220603|MINO|2854|0|8300|Q,N
20220603|MINT|596080|1707|1042736|Q,N
20220603|MIO|5055|0|14876|Q,N
20220603|MIR|133001|134|256408|Q,N
20220603|MIRM|21281|0|72954|B,Q,N
20220603|MIRO|1936|0|2476|Q,N
20220603|MIST|5432|0|13301|B,Q,N
20220603|MIT|7969|0|9332|Q,N
20220603|MITAW|100|0|100|N
20220603|MITC|4226|0|37610|B,Q,N
20220603|MITK|45753|0|99421|B,Q,N
20220603|MITO|128354|200|498932|Q,N
20220603|MITQ|7320|0|29716|B,Q,N
20220603|MITT|5215|0|25163|B,Q,N
20220603|MITTpA|305|0|606|Q,N
20220603|MITTpB|1273|0|1354|Q,N
20220603|MITTpC|301|0|301|Q
20220603|MIXT|5253|0|9997|B,Q
20220603|MIY|4750|0|8839|Q,N
20220603|MJ|100382|0|212131|B,Q,N
20220603|MJIN|1599|0|1622|Q,N
20220603|MJUS|449|0|530|Q,N
20220603|MJXL|92|0|936|Q,N
20220603|MKC|173384|48|212677|B,Q,N
20220603|MKC/V|10|0|10|N
20220603|MKD|94593|4460|180894|B,Q,N
20220603|MKFG|205291|55|333542|B,Q,N
20220603|MKFG/WS|9010|0|11112|Q
20220603|MKL|6545|0|10275|Q,N
20220603|MKSI|61146|50|163937|B,Q,N
20220603|MKTW|33642|4|45379|Q,N
20220603|MKTX|24717|3|60723|Q,N
20220603|ML|230904|13720|411685|B,Q,N
20220603|ML/WS|501|0|501|Q
20220603|MLAB|5688|0|10442|Q,N
20220603|MLAC|100|0|101|Q
20220603|MLAI|38362|0|38363|Q
20220603|MLAIW|10000|0|10000|Q
20220603|MLCO|304171|0|544994|B,Q,N
20220603|MLI|30109|0|47870|B,Q,N
20220603|MLKN|98592|0|133929|B,Q,N
20220603|MLM|46987|0|78076|B,Q,N
20220603|MLN|52116|0|165873|Q,N
20220603|MLNK|37276|0|68413|Q,N
20220603|MLP|726|0|810|Q
20220603|MLPA|54566|10|77915|Q,N
20220603|MLPB|3545|0|4854|Q,N
20220603|MLPO|1|0|1|Q
20220603|MLPR|1|0|2|Q
20220603|MLPX|48584|1679|64165|B,Q,N
20220603|MLR|2826|0|7679|Q,N
20220603|MLSS|34904|0|55924|Q,N
20220603|MLTX|12580|0|22693|B,Q,N
20220603|MLVF|203|0|856|Q,N
20220603|MMAT|689867|978|1063096|B,Q,N
20220603|MMC|266926|4696|445789|B,Q,N
20220603|MMCA|2|0|3|Q
20220603|MMD|17633|0|40595|Q,N
20220603|MMI|23009|0|29623|B,Q,N
20220603|MMIN|65772|0|96584|Q,N
20220603|MMIT|66762|0|92863|Q,N
20220603|MMLG|3109|0|5661|Q
20220603|MMLP|26927|0|71683|Q,N
20220603|MMM|294083|150|610667|B,Q,N
20220603|MMMB|3580|1595|7889|Q,N
20220603|MMP|122791|2316|290775|B,Q,N
20220603|MMS|17698|3|68916|Q,N
20220603|MMSI|16416|0|49776|Q,N
20220603|MMT|23120|0|51510|Q,N
20220603|MMTM|41|0|660|Q,N
20220603|MMU|12057|0|45474|Q,N
20220603|MMX|13700|0|55481|Q,N
20220603|MMYT|35312|0|152466|B,Q,N
20220603|MN|6093|0|47251|Q,N
20220603|MNA|6378|0|22419|Q,N
20220603|MNBD|1|0|38566|Q
20220603|MNDO|4747|0|10768|Q,N
20220603|MNDT|1203945|0|2195945|B,Q,N
20220603|MNDY|103045|1257|170095|B,Q,N
20220603|MNKD|1190196|260|3968522|B,Q,N
20220603|MNM|412|0|5376|Q,N
20220603|MNMD|1099080|919|1856098|Q,N
20220603|MNOV|3877|0|7600|Q,N
20220603|MNP|2232|0|5516|Q,N
20220603|MNPR|1042|0|1507|Q,N
20220603|MNRL|50802|100|199387|B,Q,N
20220603|MNRO|29022|0|61340|Q,N
20220603|MNSB|16|0|982|Q
20220603|MNSBP|500|0|501|Q
20220603|MNSO|20457|0|45381|B,Q,N
20220603|MNST|282459|15967|623051|B,Q,N
20220603|MNTK|51676|0|138856|B,Q,N
20220603|MNTN/U|1842|0|3941|Q,N
20220603|MNTS|79496|1|185856|B,Q,N
20220603|MNTSW|2450|0|3450|Q
20220603|MNTV|79454|0|490129|B,Q,N
20220603|MNTX|934|0|1884|B,Q
20220603|MO|771677|450|1550854|B,Q,N
20220603|MOAT|128162|2568|186980|Q,N
20220603|MOBQ|473|0|1262|Q,N
20220603|MOD|59788|0|112409|Q,N
20220603|MODD|1215|0|1504|Q,N
20220603|MODN|19681|0|47495|Q,N
20220603|MODV|8416|0|42678|B,Q,N
20220603|MOFG|1690|0|2843|Q,N
20220603|MOG/A|24439|0|33251|Q,N
20220603|MOGO|41308|0|70308|Q,N
20220603|MOGU|5024|0|9721|Q,N
20220603|MOH|41552|0|71100|B,Q,N
20220603|MOHO|30335|136|125094|Q,N
20220603|MOHR|1706|0|2917|Q
20220603|MOLN|928|0|1175|Q
20220603|MOMO|241367|372|758079|B,Q,N
20220603|MON|550|0|551|Q
20220603|MOO|72932|0|141086|B,Q,N
20220603|MOOD|1|0|1|Q
20220603|MOON|2495|0|8016|Q,N
20220603|MOR|2375|0|2922|Q
20220603|MORF|31795|0|51563|Q,N
20220603|MORN|10849|3|14804|Q,N
20220603|MORT|7907|0|75699|Q,N
20220603|MOS|621733|4206|1243378|B,Q,N
20220603|MOTE|80|0|162|Q
20220603|MOTG|7|0|64|Q
20220603|MOTI|303|0|1723|Q
20220603|MOTO|114|0|1626|Q,N
20220603|MOTS|130087|0|254120|Q,N
20220603|MOV|32021|0|68064|Q,N
20220603|MOVE|3207|0|3863|Q,N
20220603|MOXC|5478|0|16634|Q,N
20220603|MP|675081|0|1259853|B,Q,N
20220603|MPA|1180|0|6343|Q,N
20220603|MPAA|6197|0|15583|Q,N
20220603|MPAC|200|0|401|Q
20220603|MPAY|132|0|132|Q,N
20220603|MPB|4158|0|10160|Q,N
20220603|MPC|886240|7408|1382395|B,Q,N
20220603|MPLN|215661|0|436060|B,Q,N
20220603|MPLX|229994|100|358802|B,Q,N
20220603|MPRO|1264|0|1264|Q,N
20220603|MPV|1603|0|10671|Q,N
20220603|MPW|2132242|3504|3127398|B,Q,N
20220603|MPWR|42112|45|80012|B,Q,N
20220603|MPX|1708|0|4273|Q,N
20220603|MQ|974060|1990|2326549|B,Q,N
20220603|MQT|10075|0|20174|B,Q,N
20220603|MQY|57781|0|140247|B,Q,N
20220603|MRAD|34|0|71|Q,N
20220603|MRAI|31437|0|55168|Q
20220603|MRAM|45148|0|52944|Q,N
20220603|MRBK|131|0|593|Q
20220603|MRC|56373|0|120817|Q,N
20220603|MRCC|14694|0|23143|Q,N
20220603|MRCY|33888|0|72731|B,Q,N
20220603|MREO|229390|15560|684772|Q,N
20220603|MRGR|1538|0|2516|Q,N
20220603|MRIN|27823|12|58552|Q,N
20220603|MRK|669988|4821|1803138|B,Q,N
20220603|MRKR|131418|740|283682|Q,N
20220603|MRM|24|0|79|Q
20220603|MRNA|981292|2257|1648070|B,Q,N
20220603|MRNS|209471|800|316684|B,Q,N
20220603|MRO|2891410|4755|4947780|B,Q,N
20220603|MRSK|45|0|45|Q
20220603|MRSN|163272|0|263761|B,Q,N
20220603|MRTN|37974|0|73756|Q,N
20220603|MRTX|658931|237|1685906|B,Q,N
20220603|MRUS|270035|0|590570|B,Q,N
20220603|MRVI|214915|2|464480|B,Q,N
20220603|MRVL|807543|16184|1965880|B,Q,N
20220603|MS|476087|4230|996845|B,Q,N
20220603|MSA|8551|0|22172|Q,N
20220603|MSB|16965|0|39235|Q,N
20220603|MSBI|5803|0|10262|Q,N
20220603|MSC|4109|0|18193|B,Q,N
20220603|MSCI|53187|29|83236|B,Q,N
20220603|MSD|5989|0|17750|Q,N
20220603|MSDA|1100|0|1299002|Q
20220603|MSDAW|2400|0|5950|Q,N
20220603|MSEX|5177|0|6509|Q,N
20220603|MSFT|3881888|16773|7423423|B,Q,N
20220603|MSGE|28218|0|45482|Q,N
20220603|MSGM|6993|0|23176|Q,N
20220603|MSGR|18|0|19|Q
20220603|MSGS|6412|0|18931|Q,N
20220603|MSI|161556|530|322909|Q,N
20220603|MSM|24000|8|51979|B,Q,N
20220603|MSMR|461|0|461|Q
20220603|MSN|3908|0|11659|Q,N
20220603|MSOS|91469|0|212001|B,Q,N
20220603|MSP|88248|850|164916|B,Q,N
20220603|MSPR|761794|22518|1407539|B,Q,N
20220603|MSPRW|7888|0|188240|Q,N
20220603|MSPRZ|52138|0|237427|Q,N
20220603|MSSAR|12500|0|12600|N
20220603|MSSAW|39400|3600|42000|Q,N
20220603|MSTB|7899|0|10514|Q,N
20220603|MSTR|123405|0|183118|B,Q,N
20220603|MSVX|641|0|1064|Q
20220603|MSpA|11858|200|44029|Q,N
20220603|MSpE|12768|0|32494|Q,N
20220603|MSpF|12488|0|24554|Q,N
20220603|MSpI|12168|0|28979|Q,N
20220603|MSpK|5375|0|17658|Q
20220603|MSpL|16893|0|33260|Q,N
20220603|MSpO|8650|1000|27499|Q,N
20220603|MT|179340|542|332872|B,Q,N
20220603|MTA|29595|0|82794|B,Q,N
20220603|MTACU|100|0|101|Q
20220603|MTAL|200|0|200|N
20220603|MTB|92768|196|191742|B,Q,N
20220603|MTBC|6702|340|19631|Q,N
20220603|MTBCO|2|0|303|Q
20220603|MTBCP|2799|0|4602|Q,N
20220603|MTBpH|5070|0|9924|Q,N
20220603|MTC|37251|1100|42082|Q,N
20220603|MTCH|272625|2892|442214|B,Q,N
20220603|MTCR|162370|0|344980|Q,N
20220603|MTD|10331|0|19046|B,Q,N
20220603|MTDR|125426|511|306161|B,Q,N
20220603|MTEK|2196|0|2647|Q,N
20220603|MTEM|53720|800|118988|Q,N
20220603|MTEX|1670|0|2437|Q,N
20220603|MTG|123213|0|247797|B,Q,N
20220603|MTGP|127|0|2071|Q
20220603|MTH|41794|0|66854|Q,N
20220603|MTLS|29166|150|71695|B,Q,N
20220603|MTMT|766|0|2977|Q,N
20220603|MTN|25041|0|54807|Q,N
20220603|MTNB|105476|393|201594|Q,N
20220603|MTOR|72825|196|141930|B,Q,N
20220603|MTP|4450|400|72214|Q,N
20220603|MTR|10962|0|40343|Q,N
20220603|MTRN|7243|0|12548|Q,N
20220603|MTRX|26474|690|70816|Q,N
20220603|MTSI|34772|0|54501|Q,N
20220603|MTTR|679629|570|1317343|B,Q,N
20220603|MTUL|1|0|1|Q
20220603|MTUM|90804|1731|259398|B,Q,N
20220603|MTVC|102|0|204|Q
20220603|MTVR|47|0|90|Q
20220603|MTW|11885|0|78418|Q,N
20220603|MTX|15140|0|26018|Q,N
20220603|MTZ|130042|1710|186916|B,Q,N
20220603|MU|7716190|23158|12568257|B,Q,N
20220603|MUA|9846|0|21234|Q,N
20220603|MUB|955252|4970|2902380|B,Q,N
20220603|MUC|123610|0|229367|B,Q,N
20220603|MUDSU|45|0|46|Q
20220603|MUDSW|500|0|500|Q
20220603|MUE|12107|441|21835|Q,N
20220603|MUFG|318659|0|492394|B,Q,N
20220603|MUI|37590|0|92328|Q,N
20220603|MUJ|28240|1|34633|Q,N
20220603|MULN|35046279|1107322|61277258|B,Q,N
20220603|MUNI|69097|0|117829|Q,N
20220603|MUR|130962|218|592471|B,Q,N
20220603|MURF|11|0|2713|Q
20220603|MUSA|52827|133|80325|B,Q,N
20220603|MUSI|125|0|497|Q
20220603|MUST|39679|0|208206|Q
20220603|MUX|109408|0|388332|Q,N
20220603|MVBF|9069|0|19330|Q,N
20220603|MVF|15146|0|35680|Q
20220603|MVIS|589220|1728|960274|B,Q,N
20220603|MVO|37183|0|88202|Q,N
20220603|MVRL|17|0|54|Q
20220603|MVST|149280|0|269646|Q,N
20220603|MVSTW|6716|0|13968|Q,N
20220603|MVT|12086|0|15709|Q,N
20220603|MVV|3402|0|6327|Q,N
20220603|MWA|65560|0|134372|Q,N
20220603|MX|17826|0|66684|Q,N
20220603|MXC|19166|15|45461|B,Q,N
20220603|MXCT|94818|8909|175027|Q,N
20220603|MXE|11|0|605|Q
20220603|MXF|1063|0|1351|Q
20220603|MXI|2265|0|20314|Q,N
20220603|MXL|54617|253|106043|Q,N
20220603|MYD|13568|0|61779|Q,N
20220603|MYE|11238|0|18465|B,Q,N
20220603|MYFW|1274|0|9172|Q,N
20220603|MYGN|95549|0|228739|Q,N
20220603|MYI|9522|0|42093|Q,N
20220603|MYMD|5686|0|27962|Q,N
20220603|MYN|17631|0|53316|B,Q,N
20220603|MYNA|163|0|440|Q,N
20220603|MYNZ|6785|0|13633|Q,N
20220603|MYO|2142|0|10894|Q,N
20220603|MYOV|86503|600|164249|Q,N
20220603|MYPS|92607|0|151093|Q,N
20220603|MYRG|20557|0|22085|B,Q,N
20220603|MYSZ|6628|0|124965|Q,N
20220603|MYTE|3183|0|6391|Q,N
20220603|MYY|5484|0|13836|Q,N
20220603|MZZ|398|0|563|Q,N
20220603|NAAC|1500|0|3709|Q,N
20220603|NAACW|600|0|600|Q
20220603|NABL|62539|0|101002|Q,N
20220603|NAC|34423|0|92860|Q,N
20220603|NACP|1454|0|1683|Q,N
20220603|NAD|170963|2595|307564|B,Q,N
20220603|NAII|1131|1|1256|Q
20220603|NAIL|24645|0|88165|B,Q,N
20220603|NAK|242522|0|620935|Q,N
20220603|NAN|27036|0|46419|Q,N
20220603|NANR|5013|0|25627|B,Q,N
20220603|NAOV|12239|0|52421|Q,N
20220603|NAPA|208508|0|310930|B,Q,N
20220603|NAPR|4800|0|7487|Q
20220603|NARI|84205|0|108319|B,Q,N
20220603|NAT|920513|6316|2601002|B,Q,N
20220603|NATH|2614|0|2798|Q
20220603|NATI|78781|0|149634|Q,N
20220603|NATR|5424|0|15144|Q,N
20220603|NAUT|31706|384|75006|Q,N
20220603|NAVB|896|0|11275|Q
20220603|NAVI|143927|33|180352|B,Q,N
20220603|NAZ|2591|0|9642|Q
20220603|NBB|13909|0|43964|Q,N
20220603|NBCC|1|0|1|Q
20220603|NBCT|1|0|1|Q
20220603|NBDS|201|0|201|Q
20220603|NBEV|207014|10200|377487|Q,N
20220603|NBH|2341|200|18002|Q,N
20220603|NBHC|4328|0|9247|Q,N
20220603|NBIX|85813|3|213249|B,Q,N
20220603|NBN|2269|0|7136|Q,N
20220603|NBO|1101|0|5802|Q
20220603|NBR|15210|0|30859|Q,N
20220603|NBRV|47334|0|161126|Q,N
20220603|NBSE|22569|0|34231|B,Q,N
20220603|NBTB|23938|0|29475|Q,N
20220603|NBTX|21|0|21|N
20220603|NBW|250|0|2799|B,Q,N
20220603|NBXG|40433|1243|146754|Q,N
20220603|NBY|531762|6894|1011035|Q,N
20220603|NC|6035|0|25892|Q,N
20220603|NCA|62146|0|80169|Q,N
20220603|NCACU|5|0|6|Q
20220603|NCLH|3337340|2164|5504014|B,Q,N
20220603|NCMI|252908|0|655537|Q,N
20220603|NCNA|19221|0|33267|Q,N
20220603|NCNO|198924|0|285149|B,Q,N
20220603|NCR|102409|0|178427|Q,N
20220603|NCSM|320|0|1220|B,Q,N
20220603|NCTY|116927|0|235710|B,Q,N
20220603|NCV|76289|0|136370|B,Q,N
20220603|NCVpA|400|0|400|Q
20220603|NCZ|47642|2400|137332|Q,N
20220603|NCZpA|83|0|83|Q
20220603|NDAQ|81936|25|133731|B,Q,N
20220603|NDJI|1752|0|2154|Q,N
20220603|NDLS|20568|0|124417|Q,N
20220603|NDMO|59721|0|128725|Q,N
20220603|NDP|4532|0|5388|Q,N
20220603|NDRA|269522|0|562527|Q,N
20220603|NDSN|20237|1|34518|B,Q,N
20220603|NE|82401|0|354820|Q,N
20220603|NEA|171431|0|320953|Q,N
20220603|NEAR|85690|0|205543|Q,N
20220603|NECB|2267|0|4431|Q,N
20220603|NEE|1466505|12525|2728637|B,Q,N
20220603|NEEpN|2848|500|13772|Q,N
20220603|NEEpO|253|0|10809|Q
20220603|NEEpP|2754|0|9947|Q
20220603|NEEpQ|3627|0|12747|Q,N
20220603|NEGG|149227|3690|239788|B,Q,N
20220603|NEM|257581|45|596992|B,Q,N
20220603|NEO|235965|0|534460|B,Q,N
20220603|NEOG|43283|0|146468|B,Q,N
20220603|NEON|17285|56|24521|B,Q,N
20220603|NEP|238102|0|275742|B,Q,N
20220603|NEPH|11908|0|16116|Q,N
20220603|NEPT|700107|1100|2071569|Q,N
20220603|NERD|115|0|1250|Q,N
20220603|NERV|747364|11300|1327151|Q,N
20220603|NESR|120061|2|178968|B,Q,N
20220603|NESRW|1250|0|3250|Q
20220603|NET|1078880|124|1804421|B,Q,N
20220603|NETC|17956|600|23057|Q
20220603|NETC/U|100|0|51301|Q
20220603|NETI|21383|0|75995|B,Q,N
20220603|NETL|692|0|6282|Q,N
20220603|NETZ|1207|0|1211|Q
20220603|NEU|2087|130|4764|Q,N
20220603|NEV|8674|0|28646|Q,N
20220603|NEWP|22016|619|64623|Q,N
20220603|NEWR|42811|300|130640|Q,N
20220603|NEWT|18258|0|49668|Q,N
20220603|NEWTL|4666|0|5934|Q,N
20220603|NEWTZ|20|0|1413|Q
20220603|NEX|1131062|9043|2073678|B,Q,N
20220603|NEXA|3661|0|24641|B,Q,N
20220603|NEXI|198029|0|306036|B,Q,N
20220603|NEXT|135285|4912|381257|Q,N
20220603|NFBK|9582|0|14287|Q,N
20220603|NFE|718652|862|1324307|B,Q,N
20220603|NFG|55059|0|73112|B,Q,N
20220603|NFGC|17541|0|53682|B,Q,N
20220603|NFJ|48419|1155|118319|B,Q,N
20220603|NFLT|84008|0|84155|Q,N
20220603|NFLX|1523304|3378|2532072|B,Q,N
20220603|NFRA|3474|0|18584|Q,N
20220603|NFTY|6|0|30|Q
20220603|NFTZ|536|0|2471|Q,N
20220603|NFYS|1|0|100008|Q
20220603|NG|214636|0|394561|Q,N
20220603|NGC|37|0|73|Q,N
20220603|NGD|505444|6684|1538583|B,Q,N
20220603|NGE|434|0|5613|Q,N
20220603|NGG|54064|3699|79525|Q,N
20220603|NGL|137961|1255|271727|Q,N
20220603|NGLpB|241|0|590|Q,N
20220603|NGLpC|1|0|19|Q
20220603|NGM|55794|0|190333|Q,N
20220603|NGMS|27895|0|61866|Q,N
20220603|NGS|1968|0|7866|Q,N
