Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210908|IBBJ|647|0|998|B,Q,N
20210908|IBBQ|5009|0|8134|Q,N
20210908|IBCE|12|0|155|Q
20210908|IBCP|12989|0|18506|Q,N
20210908|IBD|4175|0|21250|Q,N
20210908|IBDD|18541|0|18700|Q,N
20210908|IBDM|1342|0|46623|Q
20210908|IBDN|77173|0|149936|Q,N
20210908|IBDO|40728|0|145514|Q,N
20210908|IBDP|24093|0|115289|Q,N
20210908|IBDQ|49800|0|87928|Q,N
20210908|IBDR|38844|0|53087|Q,N
20210908|IBDS|26807|0|45120|Q,N
20210908|IBDT|5753|0|31034|Q,N
20210908|IBDU|3268|0|20011|Q,N
20210908|IBDV|6252|0|7306|Q,N
20210908|IBDW|3197|0|3404|Q,N
20210908|IBEX|598|0|2890|Q,N
20210908|IBHA|618|0|918|Q,N
20210908|IBHB|2472|0|6373|Q,N
20210908|IBHC|2764|0|10334|Q,N
20210908|IBHD|2427|0|5293|Q
20210908|IBHE|3373|0|6523|Q,N
20210908|IBHF|695|0|970|Q,N
20210908|IBHG|813|0|813|Q,N
20210908|IBIO|792056|1500|1459286|B,Q,N
20210908|IBKR|40450|0|117475|B,Q,N
20210908|IBM|362733|189|856756|B,Q,N
20210908|IBMJ|33558|0|41527|Q
20210908|IBMK|8237|0|15394|Q
20210908|IBML|14146|0|24104|Q,N
20210908|IBMM|4445|0|19187|Q
20210908|IBMN|6015|0|14145|Q,N
20210908|IBMO|1191|0|7346|Q,N
20210908|IBMP|755|0|3868|Q,N
20210908|IBMQ|2774|0|5937|Q,N
20210908|IBN|301394|0|967684|B,Q,N
20210908|IBND|4133|0|8337|Q,N
20210908|IBOC|40397|0|46363|Q,N
20210908|IBP|24724|364|27417|B,Q,N
20210908|IBRX|226755|1925|437113|B,Q,N
20210908|IBTA|1406|0|1437|Q
20210908|IBTB|2025|0|2938|Q
20210908|IBTD|4716|0|6706|Q,N
20210908|IBTE|13019|0|16480|Q
20210908|IBTF|55|0|828|Q,N
20210908|IBTG|732|0|824|Q,N
20210908|IBTH|1705|0|2445|Q,N
20210908|IBTI|963|0|1111|Q
20210908|IBTJ|684|0|786|Q
20210908|IBTK|1352|0|2352|Q
20210908|IBTL|53|0|53|Q
20210908|IBTX|16406|0|25256|Q,N
20210908|IBUY|3657|7|42378|Q,N
20210908|ICAD|12342|0|29987|B,Q,N
20210908|ICBK|196|0|464|Q,N
20210908|ICCC|644|0|2094|Q,N
20210908|ICCM|3160|0|6530|Q,N
20210908|ICD|14468|0|31222|Q,N
20210908|ICE|234387|0|751341|B,Q,N
20210908|ICF|139635|303|148991|Q,N
20210908|ICFI|4525|0|12039|Q,N
20210908|ICHR|28975|0|57608|B,Q,N
20210908|ICL|5382|1400|27844|B,Q,N
20210908|ICLK|42633|0|79155|Q,N
20210908|ICLN|676307|717|1337999|B,Q,N
20210908|ICLR|21662|0|52551|B,Q,N
20210908|ICMB|31018|0|56913|Q,N
20210908|ICOL|3340|0|29748|Q,N
20210908|ICOW|133|0|5925|Q
20210908|ICPT|308152|1228|443629|B,Q,N
20210908|ICSH|151841|0|593473|Q,N
20210908|ICUI|1052284|1495|1869784|B,Q,N
20210908|ICVT|78890|23|334597|Q,N
20210908|ICVX|37758|3|74185|Q,N
20210908|ID|1253|0|6450|Q,N
20210908|IDA|30294|197|44379|Q,N
20210908|IDAT|155|0|353|Q,N
20210908|IDCC|17005|110|24512|Q,N
20210908|IDE|3218|0|10897|Q
20210908|IDEV|50273|1600|104551|Q,N
20210908|IDEX|2909817|1300|4473982|B,Q,N
20210908|IDHD|2|0|648|Q
20210908|IDHQ|4348|0|8507|Q,N
20210908|IDIV|16267|0|21366|Q,N
20210908|IDLB|184|0|184|Q
20210908|IDLV|21960|0|60387|Q,N
20210908|IDME|26459|0|26684|Q
20210908|IDMO|21|0|21|Q,N
20210908|IDN|3274|0|35610|B,Q,N
20210908|IDNA|7456|0|12102|B,Q,N
20210908|IDOG|50|0|2973|Q
20210908|IDRA|106069|1499|183877|B,Q,N
20210908|IDRV|7904|0|40678|Q,N
20210908|IDT|21149|0|42614|B,Q,N
20210908|IDU|4849|0|8573|Q,N
20210908|IDV|107148|0|175062|Q,N
20210908|IDW|6911|0|31648|Q,N
20210908|IDX|624|0|1344|Q,N
20210908|IDXX|62932|1|85589|B,Q,N
20210908|IDYA|50540|600|120788|B,Q,N
20210908|IEA|25344|500|123956|B,Q,N
20210908|IEAWW|2483|0|14937|Q
20210908|IEC|34263|0|53636|Q,N
20210908|IECS|10|0|21|Q
20210908|IEDI|1911|0|2095|Q
20210908|IEF|577164|0|703636|B,Q,N
20210908|IEFA|1033473|685|1544632|B,Q,N
20210908|IEFN|8989|0|8993|Q,N
20210908|IEHS|2352|0|3216|Q,N
20210908|IEI|56332|43|150112|Q,N
20210908|IEIH|2283|0|2612|Q,N
20210908|IEME|312|0|368|Q
20210908|IEMG|1224422|87|2336133|B,Q,N
20210908|IEO|2188|0|15682|Q
20210908|IEP|49951|300|280278|B,Q,N
20210908|IESC|22925|0|25359|B,Q,N
20210908|IETC|3061|0|12274|B,Q,N
20210908|IEUR|50988|0|128682|Q,N
20210908|IEUS|14645|0|21222|Q,N
20210908|IEV|16494|2400|52800|Q,N
20210908|IEX|29019|0|119126|B,Q,N
20210908|IEZ|56281|0|191278|Q,N
20210908|IFBD|10756|50|49518|Q,N
20210908|IFF|119161|0|171444|Q,N
20210908|IFFT|1894|813|65258|Q
20210908|IFGL|1436|0|4522|Q,N
20210908|IFMK|5261|0|13172|Q,N
20210908|IFN|14163|0|42275|B,Q,N
20210908|IFRA|15680|0|73364|Q,N
20210908|IFRX|476857|8117|912330|B,Q,N
20210908|IFS|2448|0|8709|Q,N
20210908|IFV|2255|0|3551|Q
20210908|IG|1463|0|3468|Q,N
20210908|IGA|5951|0|15882|Q
20210908|IGAC|2631|0|5132|Q
20210908|IGACW|2306|0|3226|Q,N
20210908|IGBH|22153|0|56007|Q,N
20210908|IGC|1963229|17732|3434877|B,Q,N
20210908|IGD|29896|0|112184|Q,N
20210908|IGE|6761|0|27455|Q
20210908|IGEB|676|0|4171|Q
20210908|IGF|28005|0|96000|Q,N
20210908|IGHG|8216|0|60602|Q,N
20210908|IGI|2369|0|5742|Q
20210908|IGIB|143594|0|294706|Q,N
20210908|IGIC|2884|0|3462|Q,N
20210908|IGICW|59|0|59|Q
20210908|IGLB|46717|159|76649|Q,N
20210908|IGLD|20217|0|47451|Q,N
20210908|IGM|6934|0|17360|B,Q,N
20210908|IGMS|11072|0|22963|Q,N
20210908|IGN|38|0|2408|Q
20210908|IGNYW|1|0|1|Q
20210908|IGOV|18945|0|54904|Q,N
20210908|IGR|32008|0|101784|Q,N
20210908|IGRO|2918|0|8388|Q,N
20210908|IGSB|382965|0|1322046|Q,N
20210908|IGT|422432|0|766077|B,Q,N
20210908|IGV|57148|165|100062|B,Q,N
20210908|IH|350|0|1420|Q,N
20210908|IHAK|9324|0|24832|Q,N
20210908|IHC|995|0|1514|Q,N
20210908|IHD|10556|0|21645|Q,N
20210908|IHDG|23514|0|32747|Q,N
20210908|IHE|258|0|1609|Q
20210908|IHF|821|0|10027|Q,N
20210908|IHG|3986|0|15364|B,Q,N
20210908|IHI|209912|550|294184|B,Q,N
20210908|IHIT|14796|0|18622|Q
20210908|IHRT|38066|45|121066|B,Q,N
20210908|IHT|5550|500|48939|B,Q,N
20210908|IHTA|711|0|1066|Q
20210908|IHY|5153|0|60370|Q
20210908|IIAC|500|0|751|Q
20210908|IIF|2519|0|3601|Q
20210908|IIGD|5403|0|6377|Q,N
20210908|IIGV|5|0|4320|Q
20210908|III|77623|3400|238294|B,Q,N
20210908|IIII|500|0|500|N
20210908|IIIN|16975|15|39850|Q,N
20210908|IIIV|4430|0|25128|Q,N
20210908|IIM|39968|0|63118|Q,N
20210908|IIN|893|0|3681|Q,N
20210908|IINN|32049|0|143444|B,Q,N
20210908|IINNW|12007|0|12164|Q,N
20210908|IIPR|20910|70|50093|B,Q,N
20210908|IIPRpA|1080|0|1080|Q
20210908|IIVI|143259|200|284945|B,Q,N
20210908|IIVIP|60|0|18227|Q
20210908|IJAN|1|0|1|Q
20210908|IJH|133061|4654|299206|B,Q,N
20210908|IJJ|30911|0|117919|Q,N
20210908|IJK|27704|2906|109361|Q,N
20210908|IJR|411998|3692|1329783|B,Q,N
20210908|IJS|39303|51|145138|Q,N
20210908|IJT|18923|0|40867|Q,N
20210908|IJUL|3400|0|3402|Q,N
20210908|IKNA|10548|0|12494|Q,N
20210908|IKNX|7618|0|16302|Q,N
20210908|IKT|24961|0|104185|Q,N
20210908|ILCB|1001|0|5921|Q
20210908|ILCG|11737|0|37476|Q,N
20210908|ILCV|2181|800|5816|Q,N
20210908|ILDR|262|0|362|Q
20210908|ILF|127535|0|219408|B,Q,N
20210908|ILMN|52787|84|138168|B,Q,N
20210908|ILPT|30636|0|61283|Q,N
20210908|ILTB|10989|0|16015|Q,N
20210908|IMAB|67026|100|119036|B,Q,N
20210908|IMAC|94374|9811|164830|B,Q,N
20210908|IMAQ|3|0|180003|Q
20210908|IMAQR|1224|0|1605|Q
20210908|IMAX|133279|136|336844|Q,N
20210908|IMBI|15470|0|51068|B,Q,N
20210908|IMCB|1121|0|6195|Q,N
20210908|IMCC|9975|0|46657|Q,N
20210908|IMCG|12078|0|34321|Q,N
20210908|IMCR|8383|0|21504|Q,N
20210908|IMCV|3900|0|9021|Q,N
20210908|IMFL|226|0|970|Q
20210908|IMGN|120645|0|177346|Q,N
20210908|IMGO|13064|0|51659|B,Q,N
20210908|IMH|19447|0|38299|Q,N
20210908|IMKTA|6443|0|19067|Q,N
20210908|IMLP|68|0|78|Q
20210908|IMMP|29397|100|99774|Q,N
20210908|IMMR|52898|0|171617|Q,N
20210908|IMNM|11789|0|44781|B,Q,N
20210908|IMO|25732|0|51084|B,Q,N
20210908|IMOM|746|0|888|Q,N
20210908|IMOS|10214|0|20670|Q,N
20210908|IMPL|210789|3463|374095|B,Q,N
20210908|IMPX|1000|0|3189|Q
20210908|IMPX/WS|600|0|1400|Q
20210908|IMRA|25578|0|96628|B,Q,N
20210908|IMRX|12304|25|35355|Q,N
20210908|IMTB|598|0|2249|Q,N
20210908|IMTE|45309|0|108464|B,Q,N
20210908|IMTM|9068|0|43742|Q,N
20210908|IMTX|92248|0|147398|B,Q,N
20210908|IMTXW|918|0|1693|Q,N
20210908|IMUX|9421|400|25130|Q,N
20210908|IMV|23956|1800|171290|B,Q,N
20210908|IMVT|60676|0|180831|B,Q,N
20210908|IMXI|10944|0|53881|Q,N
20210908|INAB|4554|0|6228|B,Q,N
20210908|INBK|3634|0|7777|Q,N
20210908|INBKL|100|0|590|Q
20210908|INBKZ|200|0|200|Q
20210908|INBX|10461|0|45615|B,Q,N
20210908|INCO|5|0|99|Q
20210908|INCR|33787|12603|88986|Q,N
20210908|INCY|48673|112|95606|B,Q,N
20210908|INDA|283291|1485|560789|B,Q,N
20210908|INDB|13789|200|23720|B,Q,N
20210908|INDF|1|0|2|N
20210908|INDI|129572|915|319807|B,Q,N
20210908|INDIW|8789|359|19973|Q,N
20210908|INDL|15482|0|36877|B,Q,N
20210908|INDO|167|0|314|Q,N
20210908|INDP|32736|0|77879|B,Q,N
20210908|INDS|6993|0|31133|B,Q,N
20210908|INDT|371|0|529|Q,N
20210908|INDY|5979|0|24730|B,Q,N
20210908|INFI|211179|2130|906067|B,Q,N
20210908|INFL|67376|0|113497|Q,N
20210908|INFN|345981|49|497243|B,Q,N
20210908|INFO|191731|0|823533|B,Q,N
20210908|INFR|97|0|1463|Q,N
20210908|INFU|6511|500|42621|B,Q,N
20210908|INFY|594917|75727|1262309|B,Q,N
20210908|ING|308601|306|559267|Q,N
20210908|INGN|11776|40|29769|Q,N
20210908|INGR|35111|0|70064|Q,N
20210908|INKA|1211|0|1211|Q,N
20210908|INKM|1050|0|33158|Q
20210908|INM|11435|0|71619|B,Q,N
20210908|INMB|237498|6508|814605|B,Q,N
20210908|INMD|169073|1201|323411|B,Q,N
20210908|INMU|1|0|1|N
20210908|INN|100340|0|294898|Q,N
20210908|INNV|9258|0|65361|Q,N
20210908|INNpF|2365|0|4343|Q,N
20210908|INO|990530|1668|1792063|B,Q,N
20210908|INOD|3753|0|8667|Q,N
20210908|INOV|72454|0|630596|Q,N
20210908|INPX|257532|0|555584|B,Q,N
20210908|INS|7347|0|13540|Q,N
20210908|INSE|17315|0|51291|Q,N
20210908|INSG|106720|586|340305|B,Q,N
20210908|INSI|215|0|2948|B,Q
20210908|INSM|34975|0|55261|B,Q,N
20210908|INSP|21696|34|46134|B,Q,N
20210908|INST|8032|0|57543|Q,N
20210908|INSW|13862|0|119919|Q,N
20210908|INSWpA|102|0|102|Q
20210908|INT|25433|0|46800|Q,N
20210908|INTA|20963|0|38119|B,Q,N
20210908|INTC|2088075|13070|5559194|B,Q,N
20210908|INTF|13351|0|42767|Q,N
20210908|INTG|1|0|52|Q
20210908|INTT|10111|0|24207|B,Q,N
20210908|INTU|112672|2|219814|B,Q,N
20210908|INTZ|89985|626|190568|Q,N
20210908|INUV|270174|16200|916370|Q,N
20210908|INVA|179507|200|238735|B,Q,N
20210908|INVE|8280|0|19134|B,Q,N
20210908|INVH|238238|964|967129|B,Q,N
20210908|INVO|1621|0|15127|Q,N
20210908|INVZ|109935|1622|192121|B,Q,N
20210908|INVZW|3639|692|9806|Q,N
20210908|INZY|19901|52|192989|B,Q,N
20210908|IO|78009|0|175330|B,Q,N
20210908|IONS|191715|19051|259566|Q,N
20210908|IOO|11738|0|25916|Q,N
20210908|IOSP|12435|0|19706|Q,N
20210908|IOVA|57041|67|145666|Q,N
20210908|IP|212728|418|464113|B,Q,N
20210908|IPA|9745|0|29407|Q,N
20210908|IPAC|3798|0|17923|Q,N
20210908|IPAR|11789|0|17009|B,Q,N
20210908|IPAY|30467|0|52613|B,Q,N
20210908|IPDN|4015|55|21958|B,Q,N
20210908|IPG|255354|117|663156|B,Q,N
20210908|IPGP|22959|0|66805|Q,N
20210908|IPHA|707673|55846|1233798|B,Q,N
20210908|IPI|16707|97|40321|B,Q,N
20210908|IPKW|1568|0|4350|Q,N
20210908|IPLDP|441|0|691|Q
20210908|IPO|25765|170|66275|Q,N
20210908|IPOD|21010|200|83991|Q,N
20210908|IPOD/U|291|0|291|B
20210908|IPOD/WS|9355|900|14920|Q
20210908|IPOF|222177|0|800034|B,Q,N
20210908|IPOF/WS|36982|0|108861|Q,N
20210908|IPOS|41|0|975|Q,N
20210908|IPSC|29967|100|49299|B,Q,N
20210908|IPVA|1726|0|1729|Q,N
20210908|IPVF|531|0|10924|Q
20210908|IPVF/WS|100|0|700|Q
20210908|IPW|2884|0|11184|B,Q,N
20210908|IPWR|6055|0|22897|B,Q,N
20210908|IQ|915398|1523|2093310|B,Q,N
20210908|IQDE|1|0|3|Q
20210908|IQDF|4393|0|54032|Q
20210908|IQDG|5451|0|12273|Q,N
20210908|IQDY|3837|0|4612|Q,N
20210908|IQI|16303|0|44982|Q,N
20210908|IQIN|508|0|510|Q
20210908|IQLT|194060|0|218380|Q,N
20210908|IQM|109|0|218|Q,N
20210908|IQSI|648|0|648|N
20210908|IQSU|2541|0|2554|Q,N
20210908|IQV|96899|0|189723|Q,N
20210908|IR|214273|38|776138|B,Q,N
20210908|IRBO|6713|0|21274|Q,N
20210908|IRBT|38385|203|65942|B,Q,N
20210908|IRCP|26332|0|81219|Q,N
20210908|IRDM|81009|101|200657|B,Q,N
20210908|IRIX|4923|0|12074|Q,N
20210908|IRL|200|0|1302|Q
20210908|IRM|155642|3293|297321|Q,N
20210908|IRMD|2881|0|5238|Q,N
20210908|IRNT|1032003|25943|2849089|B,Q,N
20210908|IRNT/WS|7712|105|62969|Q,N
20210908|IRS|7316|100|20166|Q,N
20210908|IRT|35921|1100|122619|Q,N
20210908|IRTC|24823|260|65249|B,Q,N
20210908|IRWD|202310|0|426807|Q,N
20210908|IS|77824|100|222917|Q,N
20210908|ISBC|110572|5201|182805|B,Q,N
20210908|ISCB|193|0|633|Q,N
20210908|ISCF|4254|0|8084|B,Q,N
20210908|ISCG|1615|0|11171|Q,N
20210908|ISCV|1867|600|6456|Q,N
20210908|ISD|24097|0|59285|Q,N
20210908|ISDR|5038|0|7192|Q,N
20210908|ISDX|5295|0|12872|Q,N
20210908|ISEE|119712|0|802035|B,Q,N
20210908|ISEM|95|0|497|Q
20210908|ISHG|21|0|958|Q
20210908|ISIG|10416|200|21421|B,Q,N
20210908|ISLEW|300|0|800|Q
20210908|ISMD|4563|0|5309|Q,N
20210908|ISOS|264|0|266|Q,N
20210908|ISPC|15861|0|30502|B,Q,N
20210908|ISR|178959|0|317795|Q,N
20210908|ISRA|206|0|1225|B,Q,N
20210908|ISRG|32991|145|77095|B,Q,N
20210908|ISSC|3003|0|12420|B,Q,N
20210908|ISTB|252820|0|457472|Q,N
20210908|ISTR|950|0|13637|Q
20210908|ISUN|610656|5548|1214112|B,Q,N
20210908|ISVL|930|0|1232|Q,N
20210908|ISWN|202|0|688|Q
20210908|IT|66969|1|102200|B,Q,N
20210908|ITA|28899|1092|64412|B,Q,N
20210908|ITAC|3702|0|10262|Q
20210908|ITACW|470|0|2761|Q
20210908|ITAN|100|0|100|N
20210908|ITB|454470|2165|755014|B,Q,N
20210908|ITCB|2990|0|4181|B,Q,N
20210908|ITCI|27685|13|40522|Q,N
20210908|ITEQ|698|0|2176|Q,N
20210908|ITGR|14139|0|23335|Q,N
20210908|ITI|19364|0|41482|Q,N
20210908|ITIC|534|0|653|Q,N
20210908|ITM|39286|0|82531|B,Q,N
20210908|ITMR|2136|0|3896|Q
20210908|ITOS|20556|6090|34959|Q,N
20210908|ITOT|290799|365|459343|Q,N
20210908|ITP|356107|0|1060960|B,Q,N
20210908|ITRG|9240|0|14808|Q,N
20210908|ITRI|23352|133|37032|Q,N
20210908|ITRM|837807|3500|1732192|B,Q,N
20210908|ITRN|5488|0|7600|Q
20210908|ITT|73432|0|101529|B,Q,N
20210908|ITUB|9123451|58787|15781260|B,Q,N
20210908|ITW|99212|121|216064|B,Q,N
20210908|IUS|5776|0|9752|Q
20210908|IUSB|1081095|0|1256101|Q,N
20210908|IUSG|110193|0|200640|Q,N
20210908|IUSS|274|0|1225|Q
20210908|IUSV|155565|0|218780|B,Q,N
20210908|IVA|2405|0|3905|Q,N
20210908|IVAC|6019|0|31415|Q,N
20210908|IVAL|1899|0|4166|Q,N
20210908|IVAN|6330|0|18210|Q,N
20210908|IVAN/WS|11559|0|13990|Q
20210908|IVC|4840|0|15754|B,Q,N
20210908|IVDG|99|0|1148|Q,N
20210908|IVE|54971|448|155641|Q,N
20210908|IVES|42|0|2227|Q,N
20210908|IVH|9007|0|27151|Q,N
20210908|IVLC|57|0|61|Q,N
20210908|IVLU|83654|0|119338|B,Q,N
20210908|IVOG|1191|0|5458|Q,N
20210908|IVOL|129378|0|386875|Q,N
20210908|IVOO|4273|0|7647|Q,N
20210908|IVOV|3812|0|10044|Q,N
20210908|IVR|655845|4114|1670360|B,Q,N
20210908|IVRA|2|0|1104|Q
20210908|IVRpB|339|0|930|Q,N
20210908|IVRpC|1757|0|4004|Q
20210908|IVSG|36|0|137|Q,N
20210908|IVV|428386|1689|1158978|B,Q,N
20210908|IVW|215805|632|543372|Q,N
20210908|IVZ|318398|956|720105|B,Q,N
20210908|IWB|148270|0|243557|Q,N
20210908|IWC|2588|0|16469|Q,N
20210908|IWD|67417|839|375636|B,Q,N
20210908|IWF|106864|832|350293|B,Q,N
20210908|IWFH|202|0|244|Q
20210908|IWFL|1|0|1|Q
20210908|IWL|14230|0|18032|Q,N
20210908|IWM|2773805|19411|5485945|B,Q,N
20210908|IWN|141262|83|276209|Q,N
20210908|IWO|96209|11|137358|B,Q,N
20210908|IWP|49272|649|277748|B,Q,N
20210908|IWR|97966|314|234669|Q,N
20210908|IWS|77251|400|136032|Q,N
20210908|IWV|5250|6|31520|Q,N
20210908|IWX|54132|0|67099|Q
20210908|IWY|15435|175|48430|B,Q,N
20210908|IX|3270|1|4707|B,Q,N
20210908|IXC|60371|1140|226941|Q,N
20210908|IXG|46759|0|85144|Q,N
20210908|IXJ|8783|0|44925|B,Q,N
20210908|IXN|83673|0|136491|B,Q,N
20210908|IXP|783|0|1465|B,Q,N
20210908|IXSE|201|0|2901|Q
20210908|IXUS|227370|68|368905|Q,N
20210908|IYC|10067|0|15775|Q,N
20210908|IYE|74034|0|230311|Q,N
20210908|IYF|30542|0|57414|Q,N
20210908|IYG|9464|0|21499|Q,N
20210908|IYH|3560|0|14366|B,Q,N
20210908|IYJ|6600|0|23180|Q
20210908|IYK|1039|131|2984|Q,N
20210908|IYLD|14104|0|18803|Q,N
20210908|IYM|3135|0|13824|Q,N
20210908|IYR|664226|4857|912495|B,Q,N
20210908|IYT|18002|73|45473|B,Q,N
20210908|IYW|189252|634|243002|B,Q,N
20210908|IYY|6290|0|12058|Q,N
20210908|IYZ|10840|256|22277|Q,N
20210908|IZEA|113690|10680|232529|Q,N
20210908|IZRL|11471|60|30068|B,Q,N
20210908|J|70561|205|112788|Q,N
20210908|JAAA|118910|0|148921|Q,N
20210908|JACK|54192|0|63258|Q,N
20210908|JAGG|680165|0|754509|Q,N
20210908|JAGX|914202|33711|2171484|B,Q,N
20210908|JAKK|7570|0|38093|B,Q,N
20210908|JAMF|71723|24|355449|B,Q,N
20210908|JAN|9609|0|38730|Q,N
20210908|JANX|39009|100|62999|B,Q,N
20210908|JAQCU|1000|0|1200|N
20210908|JAX|655|0|10084|Q,N
20210908|JAZZ|131873|0|213161|B,Q,N
20210908|JBGS|46083|204|202666|Q,N
20210908|JBHT|43404|0|109932|Q,N
20210908|JBI|140411|0|275845|B,Q,N
20210908|JBI/WS|1900|0|1900|Q,N
20210908|JBK|29|0|29|Q
20210908|JBL|100785|504|164811|B,Q,N
20210908|JBLU|1028225|546|2236124|B,Q,N
20210908|JBSS|7729|0|20670|Q,N
20210908|JBT|22981|0|26144|B,Q,N
20210908|JCE|7926|0|15464|Q
20210908|JCI|1304355|3086|2724960|B,Q,N
20210908|JCICW|2588|0|21953|Q
20210908|JCO|1087|0|15479|Q
20210908|JCOM|78056|17|162300|B,Q,N
20210908|JCPB|465|0|4895|Q,N
20210908|JCS|1186|0|1510|Q
20210908|JCTCF|2482|0|7163|Q
20210908|JCTR|1|0|3|Q
20210908|JD|934010|6044|1796476|B,Q,N
20210908|JDD|5359|0|11295|Q,N
20210908|JDIV|1192|0|1788|Q,N
20210908|JDST|400160|419|735858|B,Q,N
20210908|JEF|327894|1000|721748|B,Q,N
20210908|JELD|118530|0|160995|Q,N
20210908|JEMA|2606|0|2665|Q
20210908|JEMD|6245|0|18893|Q
20210908|JEPI|211604|126|451683|B,Q,N
20210908|JEQ|89694|1902|115722|Q,N
20210908|JETS|683137|1111|1378713|B,Q,N
20210908|JFIN|36635|0|97255|B,Q,N
20210908|JFR|31752|0|64136|B,Q,N
20210908|JFU|22103|300|51537|Q,N
20210908|JFWD|3031|0|3266|Q,N
20210908|JG|190666|235|307848|Q,N
20210908|JGH|17700|0|47815|Q,N
20210908|JGLD|1|0|1|Q
20210908|JHAA|3000|0|8247|Q
20210908|JHB|1249|0|10655|Q
20210908|JHCB|57|0|125|Q,N
20210908|JHCS|367|0|752|Q
20210908|JHEM|815|0|1105|Q,N
20210908|JHG|46801|17|90450|B,Q,N
20210908|JHI|3852|0|8962|Q,N
20210908|JHMA|24|0|38|Q,N
20210908|JHMC|22|0|141|Q,N
20210908|JHMD|1844|0|14279|Q
20210908|JHME|376|0|927|Q
20210908|JHMF|116|0|152|Q,N
20210908|JHMH|13|0|477|Q
20210908|JHMI|61|0|402|Q,N
20210908|JHML|2985|0|7734|Q,N
20210908|JHMM|100012|0|121404|Q,N
20210908|JHMT|2|0|342|Q
20210908|JHMU|432|0|732|Q
20210908|JHS|4683|0|6435|Q,N
20210908|JHSC|3068|0|7287|Q,N
20210908|JHX|13853|0|18540|Q,N
20210908|JIDA|20|0|20|Q
20210908|JIG|1485|0|2998|Q,N
20210908|JIGB|1117|0|1768|Q,N
20210908|JILL|28063|0|35387|B,Q,N
20210908|JJA|1|0|1085|Q
20210908|JJC|5585|0|6966|Q,N
20210908|JJG|966|0|1103|B,Q,N
20210908|JJN|1824|0|2191|Q
20210908|JJSF|9962|0|13082|Q,N
20210908|JJT|280|0|517|Q,N
20210908|JJU|2176|0|2452|Q,N
20210908|JKHY|45119|0|110522|B,Q,N
20210908|JKS|251533|2740|452624|B,Q,N
20210908|JLL|24881|0|36190|B,Q,N
20210908|JLS|3368|0|3732|Q
20210908|JMBS|17172|0|20863|Q,N
20210908|JMIA|860140|10409|2272119|B,Q,N
20210908|JMIN|1|0|2|Q
20210908|JMM|2|0|3442|Q
20210908|JMOM|4049|0|7027|Q,N
20210908|JMP|39951|0|188892|B,Q,N
20210908|JMPNL|691|0|2113|Q
20210908|JMPNZ|1300|0|2341|Q
20210908|JMST|38858|0|115592|Q,N
20210908|JMUB|865|0|1668|Q,N
20210908|JNCE|49569|758|83068|B,Q,N
20210908|JNJ|536061|2096|1313892|B,Q,N
20210908|JNK|663726|2204|1001266|Q,N
20210908|JNPR|517961|287|1302622|B,Q,N
20210908|JNUG|97537|5674|426891|B,Q,N
20210908|JO|67246|249|99358|B,Q,N
20210908|JOAN|398147|7765|731164|B,Q,N
20210908|JOB|120724|11130|553388|Q,N
20210908|JOBS|12479|0|84906|B,Q,N
20210908|JOBY|619610|167884|1420894|B,Q,N
20210908|JOBY/WS|5200|0|18324|Q,N
20210908|JOE|26089|20|44451|B,Q,N
20210908|JOET|5033|0|33463|Q,N
20210908|JOF|5061|0|18504|Q,N
20210908|JOFFW|10472|0|224244|Q,N
20210908|JOJO|1560|0|2052|Q
20210908|JOUT|6075|0|8459|Q,N
20210908|JP|7245|0|37141|Q,N
20210908|JPC|50674|31|125806|Q,N
20210908|JPEM|946|0|2365|Q,N
20210908|JPHY|4862|0|14848|Q,N
20210908|JPI|11748|0|20566|Q,N
20210908|JPIB|3309|0|9809|Q,N
20210908|JPIN|16077|0|229915|Q,N
20210908|JPM|867976|2894|1980120|B,Q,N
20210908|JPMB|972|0|2233|Q,N
20210908|JPME|335|0|1464|Q,N
20210908|JPMpC|23943|0|32165|Q,N
20210908|JPMpD|9396|0|25870|Q,N
20210908|JPMpJ|33135|0|101033|B,Q,N
20210908|JPMpK|11361|0|62152|Q
20210908|JPMpL|13772|0|83693|Q,N
20210908|JPMpM|49636|0|89663|Q,N
20210908|JPN|1506|0|6582|Q
20210908|JPS|87465|0|173692|Q,N
20210908|JPSE|892|0|5856|Q,N
20210908|JPST|905912|16527|1653987|B,Q,N
20210908|JPT|3708|0|8305|Q
20210908|JPUS|1733|0|5947|Q,N
20210908|JPXN|21|0|1086|Q,N
20210908|JQC|133113|0|293738|Q,N
20210908|JQUA|6678|0|10787|Q,N
20210908|JRE|221|0|282|Q
20210908|JRI|19426|0|30516|B,Q,N
20210908|JRJC|2232|0|8304|B,Q,N
20210908|JRO|29565|0|56585|Q,N
20210908|JRS|17174|0|30294|Q,N
20210908|JRSH|720|0|1287|Q
20210908|JRVR|11095|0|20781|Q,N
20210908|JSCP|11112|0|22444|Q,N
20210908|JSD|6137|0|9116|Q,N
20210908|JSM|3672|0|6394|Q,N
20210908|JSMD|1036|0|2875|Q,N
20210908|JSML|377|0|2690|Q,N
20210908|JSTC|485|0|696|Q,N
20210908|JT|19595|0|23351|B,Q,N
20210908|JTA|100|0|4864|Q,N
20210908|JTD|3859|0|7194|Q
20210908|JUGG|10664|0|11469|Q,N
20210908|JUGGW|5462|10|6187|Q,N
