Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240124|CSX|1787816|13104|4070798|B,Q,N
20240124|CTA|12864|0|32309|B,Q,N
20240124|CTApB|569|0|845|Q
20240124|CTAS|41577|56|78805|B,Q,N
20240124|CTBB|7672|1100|40763|Q
20240124|CTBI|4775|0|6329|Q,N
20240124|CTCX|1061|0|2498|Q
20240124|CTDD|5264|0|18956|Q
20240124|CTEC|4086|0|12071|Q,N
20240124|CTEX|21|0|21|N
20240124|CTGO|1801|0|2458|Q,N
20240124|CTHR|8763|0|70563|Q
20240124|CTKB|119623|126|137504|Q,N
20240124|CTLP|29830|0|53184|Q,N
20240124|CTLT|210682|2|305364|B,Q,N
20240124|CTM|33799|618|358831|Q,N
20240124|CTMX|76860|0|280747|B,Q,N
20240124|CTNT|6329|0|8366|Q,N
20240124|CTO|8514|0|22110|Q,N
20240124|CTOpA|1063|0|1530|Q
20240124|CTOS|45346|0|81019|Q,N
20240124|CTR|10248|0|25727|Q
20240124|CTRA|786110|1949|2576492|Q,N
20240124|CTRE|105593|293|384507|B,Q,N
20240124|CTRM|178711|8100|353704|Q,N
20240124|CTRN|7167|0|12562|B,Q,N
20240124|CTS|13441|0|18723|Q,N
20240124|CTSH|235041|72|785900|B,Q,N
20240124|CTSO|26007|0|42697|Q,N
20240124|CTV|23483|735|96421|Q,N
20240124|CTVA|281976|1718|779509|B,Q,N
20240124|CTXR|311577|19450|799406|B,Q,N
20240124|CUBA|9122|0|11648|B,Q
20240124|CUBB|5|0|215|Q
20240124|CUBE|123224|238|270009|Q,N
20240124|CUBI|22622|85|46895|B,Q,N
20240124|CUBIpE|3260|0|3269|Q
20240124|CUBIpF|2966|200|3436|Q
20240124|CUE|42106|102|97528|Q
20240124|CUK|119835|668|214625|B,Q,N
20240124|CULL|2|0|22|Q
20240124|CULP|3713|0|8850|Q,N
20240124|CURE|1764|0|24442|B,Q,N
20240124|CURI|1652|0|45735|Q,N
20240124|CURO|857|0|7325|Q
20240124|CURV|32294|0|43478|Q,N
20240124|CUT|14|0|1582|Q
20240124|CUTR|212591|0|398041|B,Q,N
20240124|CUZ|218450|10|478546|Q,N
20240124|CVAC|73254|38|131319|B,Q,N
20240124|CVBF|43840|0|141572|B,Q,N
20240124|CVCO|7887|9|14413|B,Q,N
20240124|CVCY|1512|0|2628|Q,N
20240124|CVE|2333480|1767|5137100|B,Q,N
20240124|CVEO|1212|0|8368|Q
20240124|CVE/WS|299|0|581|Q
20240124|CVGI|15831|0|52628|Q
20240124|CVGW|20579|10|29400|B,Q,N
20240124|CVI|197804|0|226561|Q,N
20240124|CVIE|922|0|1973|Q,N
20240124|CVII|100309|0|164137|Q
20240124|CVII/U|50|0|105|Q
20240124|CVII/WS|1896|0|2817|Q
20240124|CVKD|168159|0|279852|B,Q,N
20240124|CVLC|241|0|1206|Q
20240124|CVLG|23146|0|50739|Q,N
20240124|CVLT|14641|0|41520|Q,N
20240124|CVLY|1564|0|11567|Q
20240124|CVM|49925|863|77430|Q,N
20240124|CVMC|96|0|809|Q
20240124|CVNA|1087048|28917|2001252|B,Q,N
20240124|CVR|118|0|186|B,Q
20240124|CVRD|100|0|602|Q
20240124|CVRT|110|0|210|Q
20240124|CVRX|18937|70|126033|Q,N
20240124|CVS|2019916|25590|4458323|B,Q,N
20240124|CVSB|426|0|1452|Q,N
20240124|CVSE|120|0|204|Q,N
20240124|CVU|16435|0|28811|Q,N
20240124|CVV|2313|0|7328|Q
20240124|CVX|1413072|16389|2974049|B,Q,N
20240124|CVY|2989|0|5889|Q
20240124|CW|12810|107|43573|Q,N
20240124|CWAN|197468|94|383365|B,Q,N
20240124|CWB|318075|50|498216|Q,N
20240124|CWBC|406|0|1201|Q
20240124|CWCO|11316|0|28145|Q,N
20240124|CWD|18|0|2471|Q
20240124|CWEB|305509|5752|615137|B,Q,N
20240124|CWEN|78853|2913|119173|B,Q,N
20240124|CWEN/A|17376|0|37119|Q,N
20240124|CWH|99695|309|206242|B,Q,N
20240124|CWI|60017|0|164883|Q,N
20240124|CWK|91911|500|185426|Q,N
20240124|CWS|14919|0|22278|Q,N
20240124|CWST|83452|0|141918|Q,N
20240124|CWT|30296|201|98266|B,Q,N
20240124|CX|2484720|390|3756632|B,Q,N
20240124|CXAI|157879|8804|364741|B,Q,N
20240124|CXAIW|1104|4|1104|Q
20240124|CXDO|161418|612|367147|B,Q,N
20240124|CXE|8501|0|12239|Q
20240124|CXH|2406|641|14986|Q
20240124|CXM|128663|247|269145|Q,N
20240124|CXSE|4522|106|18331|B,Q,N
20240124|CXT|91790|0|135219|Q,N
20240124|CXW|115795|2473|249158|B,Q,N
20240124|CYA|797651|146643|1340160|Q,N
20240124|CYAN|2355|0|2530|B,Q
20240124|CYBN|1930271|35034|3926538|B,Q,N
20240124|CYBR|95685|218|321821|B,Q,N
20240124|CYCC|5100|0|9445|Q,N
20240124|CYCN|221|0|223|Q
20240124|CYD|379|0|1034|B,Q
20240124|CYH|182100|100|262811|Q,N
20240124|CYN|24648852|2714375|48254779|B,Q,N
20240124|CYRX|51936|0|100405|Q,N
20240124|CYT|18642|0|27701|Q,N
20240124|CYTH|45066|125|104671|B,Q,N
20240124|CYTHW|100|0|1346|Q
20240124|CYTK|187519|719|604876|B,Q,N
20240124|CYTO|468158|48467|809674|B,Q,N
20240124|CZA|135|0|1764|Q
20240124|CZFS|787|0|1858|Q,N
20240124|CZNC|798|0|1509|B,Q
20240124|CZOO|5457|397|21295|Q,N
20240124|CZR|854861|4262|1766982|B,Q,N
20240124|CZWI|218|0|753|Q
20240124|D|744198|2293|1702640|Q,N
20240124|DAC|16680|0|48481|B,Q,N
20240124|DADA|1249770|17895|2231981|B,Q,N
20240124|DAIO|155|0|3597|Q
20240124|DAKT|122755|0|173534|Q,N
20240124|DAL|1483115|15252|3609231|B,Q,N
20240124|DALI|296|0|8316|Q
20240124|DALN|2842|0|22153|Q
20240124|DALT|2341|0|9336|Q
20240124|DAN|76057|0|130232|B,Q,N
20240124|DAO|46886|501|95051|Q,N
20240124|DAPP|52252|21|83647|Q,N
20240124|DAPR|44454|0|47485|Q
20240124|DAR|375026|0|1174412|B,Q,N
20240124|DARE|43034|0|119545|Q
20240124|DASH|885635|2421|1605704|B,Q,N
20240124|DAT|207|0|353|Q
20240124|DATS|52110|3914|85743|B,Q,N
20240124|DAUG|104|0|22125|Q
20240124|DAVA|37666|4312|69574|B,Q,N
20240124|DAVE|59107|901|134133|B,Q,N
20240124|DAVEW|10150|0|35936|Q
20240124|DAWN|20410|286|63157|B,Q,N
20240124|DAX|1788|0|5283|Q
20240124|DB|736607|510|1085806|B,Q,N
20240124|DBA|186395|326|342781|B,Q,N
20240124|DBAW|1278|0|9267|Q
20240124|DBB|21511|1411|49757|B,Q,N
20240124|DBC|139352|1804|405601|Q,N
20240124|DBD|11883|0|22128|B,Q,N
20240124|DBE|10017|0|24361|Q
20240124|DBEF|151048|33|358565|Q,N
20240124|DBEH|140|0|1203|Q
20240124|DBEM|2672|0|17996|Q
20240124|DBEU|3972|0|74236|Q
20240124|DBEZ|1|0|51|Q
20240124|DBGI|6134|0|17153|Q,N
20240124|DBI|82913|0|162632|B,Q,N
20240124|DBJP|3231|0|9849|Q
20240124|DBL|29820|0|50858|B,Q,N
20240124|DBMF|39477|0|169270|Q,N
20240124|DBND|4084|0|150725|Q,N
20240124|DBO|22427|300|89631|Q,N
20240124|DBP|399|0|4449|Q
20240124|DBRG|292069|301|502727|B,Q,N
20240124|DBRGpH|710|0|3784|Q
20240124|DBRGpI|3149|0|7785|Q
20240124|DBRGpJ|954|0|4551|Q
20240124|DBVT|830|0|4756|Q
20240124|DBX|455150|937|682455|Q,N
20240124|DC|23888|46|65479|Q,N
20240124|DCBO|5943|0|15657|Q,N
20240124|DCF|32270|0|58665|Q
20240124|DCFC|276034|0|545173|Q,N
20240124|DCGO|161318|3682|400163|Q,N
20240124|DCI|58348|0|124542|Q,N
20240124|DCMB|940|0|2299|Q
20240124|DCO|6488|0|9869|Q,N
20240124|DCOM|28569|91|40864|B,Q,N
20240124|DCOMP|433|0|775|Q
20240124|DCOR|21821|0|23891|Q,N
20240124|DCPH|36478|55|76232|Q,N
20240124|DCTH|25352|51|63163|B,Q,N
20240124|DD|4987501|155652|8671330|B,Q,N
20240124|DDC|21376|2730|50283|B,Q,N
20240124|DDD|212749|3288|340419|Q,N
20240124|DDEC|8148|0|475319|Q,N
20240124|DDI|2490|0|12669|B,Q,N
20240124|DDIV|176|0|3006|Q
20240124|DDL|171290|0|303905|B,Q,N
20240124|DDLS|8488|0|11327|Q
20240124|DDM|45597|30|113976|B,Q,N
20240124|DDOG|1308377|4008|4333787|B,Q,N
20240124|DDS|7846|0|17447|B,Q,N
20240124|DDT|750|0|2168|Q
20240124|DDWM|4404|0|18083|Q
20240124|DE|219549|287|414558|B,Q,N
20240124|DEA|122287|172|214792|Q,N
20240124|DEC|61020|1210|123710|B,Q,N
20240124|DECA|600|0|3168|Q
20240124|DECK|40979|80|77207|B,Q,N
20240124|DECT|3205|0|4355|Q
20240124|DECW|19022|0|20968|Q
20240124|DECZ|1461|0|1754|Q
20240124|DEED|4513|0|18086|Q
20240124|DEEF|2|0|3128|Q
20240124|DEEP|256|0|777|Q,N
20240124|DEFI|488|0|2057|Q,N
20240124|DEHP|13650|0|42061|Q,N
20240124|DEI|121144|0|272882|B,Q,N
20240124|DELL|806938|303|1417866|B,Q,N
20240124|DEM|289091|377|420472|Q,N
20240124|DEMZ|915|0|1673|Q,N
20240124|DENN|53099|115|75092|B,Q,N
20240124|DEO|232609|1015|374099|B,Q,N
20240124|DERM|23116|0|62359|Q,N
20240124|DES|33444|200|74765|Q
20240124|DESK|1|0|101|Q
20240124|DESP|42713|0|212875|B,Q
20240124|DEUS|4873|0|8220|Q
20240124|DEW|7994|6|77381|Q
20240124|DFAC|704979|0|1023791|Q,N
20240124|DFAE|376430|0|545175|Q,N
20240124|DFAI|377622|0|556296|Q,N
20240124|DFAR|54328|6|110364|Q,N
20240124|DFAS|114130|0|161488|Q,N
20240124|DFAT|63047|0|197380|B,Q,N
20240124|DFAU|258828|0|367780|Q,N
20240124|DFAW|14378|18|24456|Q,N
20240124|DFAX|243197|0|350307|Q,N
20240124|DFCA|22927|0|23441|Q
20240124|DFCF|220198|100|550904|Q,N
20240124|DFE|401|0|4069|Q
20240124|DFEB|1397|0|475832|Q
20240124|DFEM|295759|0|464702|Q,N
20240124|DFEN|25342|500|102522|B,Q
20240124|DFEV|34998|0|90344|Q,N
20240124|DFGP|37720|0|37884|Q
20240124|DFGR|92741|0|208442|Q,N
20240124|DFGX|72483|0|75986|Q
20240124|DFH|51110|48|113762|B,Q,N
20240124|DFHY|213|0|774|Q
20240124|DFIC|455635|0|560733|Q,N
20240124|DFIN|46068|0|66614|B,Q,N
20240124|DFIP|9327|0|34124|Q,N
20240124|DFIS|64145|0|121511|Q,N
20240124|DFIV|188049|448|420627|Q,N
20240124|DFJ|3490|0|40031|B,Q,N
20240124|DFLI|45186|0|79717|B,Q,N
20240124|DFLV|135725|0|571869|Q,N
20240124|DFND|300|0|1622|Q
20240124|DFNL|178|0|3486|Q
20240124|DFNM|123655|0|137963|Q
20240124|DFNV|24|0|159|Q
20240124|DFP|17229|275|30553|Q
20240124|DFRA|23|0|205|Q
20240124|DFS|349669|1338|682632|B,Q,N
20240124|DFSB|2884|0|11677|Q
20240124|DFSD|167054|0|301981|Q,N
20240124|DFSE|13268|0|14890|Q,N
20240124|DFSI|16934|0|34725|Q
20240124|DFSU|54927|0|66505|Q,N
20240124|DFSV|468309|400|525585|Q,N
20240124|DFUS|55595|660|155350|Q,N
20240124|DFUV|77322|0|167479|Q
20240124|DFVX|3762|0|4970|Q
20240124|DG|377129|1005|799607|B,Q,N
20240124|DGCB|4418|0|5112|Q
20240124|DGHI|20861|421|64582|Q,N
20240124|DGICA|5417|0|14727|Q
20240124|DGII|25106|0|41857|Q,N
20240124|DGIN|12722|0|13234|B,Q,N
20240124|DGLY|5639|1358|14465|Q,N
20240124|DGP|15|0|699|Q
20240124|DGRE|6434|0|13733|Q
20240124|DGRO|441921|308|1059762|B,Q,N
20240124|DGRS|13398|117|15160|Q,N
20240124|DGRW|277640|499|380249|Q,N
20240124|DGS|42577|800|97741|Q,N
20240124|DGT|1222|0|2541|Q
20240124|DGX|194920|3322|483439|Q,N
20240124|DH|85524|49|110908|B,Q,N
20240124|DHAC|3051|500|4255|Q
20240124|DHC|189101|1240|266390|B,Q,N
20240124|DHCA|10|0|15|Q
20240124|DHCAW|1|0|1|Q
20240124|DHCNI|504|0|2286|Q,N
20240124|DHCNL|100|0|1572|Q
20240124|DHF|53006|0|374399|Q,N
20240124|DHI|787092|23736|1567957|B,Q,N
20240124|DHIL|651|0|1358|B,Q,N
20240124|DHR|393834|177|727943|B,Q,N
20240124|DHS|3419|0|29366|Q,N
20240124|DHT|325042|1562|548552|B,Q,N
20240124|DHX|18645|4700|30776|Q
20240124|DHY|72187|1700|316948|Q,N
20240124|DIA|416918|1103|891377|B,Q,N
20240124|DIAL|13463|0|506098|Q,N
20240124|DIAX|13380|100|40564|Q
20240124|DIBS|2533|0|12795|B,Q,N
20240124|DIEM|206|0|625|Q
20240124|DIG|24403|0|39845|Q,N
20240124|DIHP|205321|0|245797|Q,N
20240124|DIM|991|0|2750|Q
20240124|DIN|23724|79|47436|B,Q,N
20240124|DINO|255490|293|427920|Q,N
20240124|DINT|4352|0|20122|Q
20240124|DIOD|37066|60|139365|B,Q,N
20240124|DIS|1358162|35688|3836823|B,Q,N
20240124|DISO|748|0|2051|Q,N
20240124|DIST|100|0|154|Q
20240124|DISV|245538|0|331972|Q,N
20240124|DIT|21|0|39|Q
20240124|DIV|33935|324|73156|Q,N
20240124|DIVB|36426|843|44085|Q,N
20240124|DIVG|101|0|106|Q
20240124|DIVI|33891|0|79266|Q,N
20240124|DIVO|64191|280|224257|Q,N
20240124|DIVS|1437|0|4111|Q
20240124|DIVY|5854|0|7427|Q
20240124|DIVZ|2|0|183|Q
20240124|DJAN|201553|0|1221366|Q
20240124|DJCO|62|0|363|Q
20240124|DJD|5912|17|45654|Q,N
20240124|DJIA|6114|0|21098|B,Q,N
20240124|DJP|12952|0|63924|Q
20240124|DJUL|1000|0|58714|Q
20240124|DK|192894|54|282243|B,Q,N
20240124|DKL|5107|0|8927|Q,N
20240124|DKNG|5312941|33965|9583785|B,Q,N
20240124|DKS|170090|48|245899|Q,N
20240124|DLA|722|0|2731|Q
20240124|DLB|104874|254|218917|Q,N
20240124|DLHC|2371|20|11673|B,Q
20240124|DLN|18113|1430|89365|Q
20240124|DLNG|2216|0|8473|B,Q
20240124|DLNGpA|1983|0|2701|Q
20240124|DLNGpB|198|0|450|Q
20240124|DLO|36201|0|107648|B,Q,N
20240124|DLPN|4329|1|25272|Q
20240124|DLR|264295|3257|439339|B,Q,N
20240124|DLRpJ|1413|0|2530|Q
20240124|DLRpK|1130|0|2610|Q
20240124|DLRpL|1775|0|3935|Q,N
20240124|DLS|3890|26|31141|Q,N
20240124|DLTH|5935|0|10991|Q
20240124|DLTR|185505|155|378577|B,Q,N
20240124|DLX|12873|8|71409|Q,N
20240124|DLY|84206|0|233069|B,Q,N
20240124|DM|1305950|42911|2596213|Q,N
20240124|DMA|6698|0|9575|Q
20240124|DMAC|4803|0|10337|Q,N
20240124|DMAQ|10|0|299|Q
20240124|DMAQR|24700|0|30100|Q
20240124|DMAR|46245|0|58198|Q
20240124|DMAT|16|0|220|Q
20240124|DMAY|759|0|124784|Q
20240124|DMB|15870|0|61348|Q
20240124|DMBS|3771|0|5322|Q,N
20240124|DMF|3519|0|23590|Q
20240124|DMK|14213|100|74849|Q,N
20240124|DMLP|26223|0|65776|Q,N
20240124|DMO|7230|0|14701|Q,N
20240124|DMRC|17941|0|29539|Q,N
20240124|DMTK|76099|900|183680|Q,N
20240124|DMXF|3774|0|6458|Q
20240124|DNA|3544250|19615|7682475|B,Q,N
20240124|DNA/WS|17450|0|21291|Q
20240124|DNB|303011|0|510104|Q,N
20240124|DNL|30564|1471|69608|Q,N
20240124|DNLI|111946|0|178651|Q,N
20240124|DNMR|480196|0|832511|Q,N
20240124|DNN|1789417|4220|3398826|B,Q,N
20240124|DNOV|157|0|3791|Q
20240124|DNOW|148873|0|531511|B,Q,N
20240124|DNP|314736|350|534041|B,Q,N
20240124|DNTH|17021|34|28136|Q,N
20240124|DNUT|78866|0|115145|Q,N
20240124|DO|236174|344|379035|B,Q,N
20240124|DOC|110433|0|248847|B,Q,N
20240124|DOCN|185171|63|365157|B,Q,N
20240124|DOCS|471270|2694|1076597|B,Q,N
20240124|DOCT|150|0|93449|Q
20240124|DOCU|365788|3697|909610|B,Q,N
20240124|DOG|80708|3365|330987|Q,N
20240124|DOGG|4729|0|5024|Q
20240124|DOGZ|24634|0|55107|Q,N
20240124|DOL|4030|0|5962|Q
20240124|DOLE|29625|67|65549|B,Q,N
20240124|DOMA|1096|0|2805|Q,N
20240124|DOMH|688|0|4335|Q
20240124|DOMO|165103|1107|394011|B,Q,N
20240124|DON|23777|1400|103793|B,Q
20240124|DOOO|12195|127|18008|B,Q,N
20240124|DOOR|28572|53|76186|Q,N
20240124|DORM|35076|0|46329|B,Q,N
20240124|DOUG|88294|0|152519|Q,N
20240124|DOV|94897|2|345564|B,Q,N
20240124|DOW|890480|1799|1887101|B,Q,N
20240124|DOX|66731|14|128269|Q,N
20240124|DOYU|182903|0|598702|B,Q,N
20240124|DPG|32854|104|104801|Q,N
20240124|DPRO|26943|0|58972|Q,N
20240124|DPSI|40|0|503|Q
20240124|DPST|191356|14625|550703|B,Q,N
20240124|DPZ|57949|81|167714|B,Q,N
20240124|DQ|235271|420|477706|B,Q,N
20240124|DRCT|66175|109|105940|B,Q,N
20240124|DRD|39453|11|78802|Q,N
20240124|DRH|624588|0|707111|Q,N
20240124|DRHpA|541|0|1062|Q,N
20240124|DRI|450402|80|507569|B,Q,N
20240124|DRIO|9379|0|39438|B,Q,N
20240124|DRIP|138981|0|397173|B,Q,N
20240124|DRIV|23417|87|75123|Q,N
20240124|DRLL|7943|81|28288|B,Q,N
20240124|DRMA|134907|6200|207933|Q,N
20240124|DRN|249574|3000|483521|B,Q,N
20240124|DRQ|34402|0|66265|Q,N
20240124|DRRX|215952|493|293119|Q,N
20240124|DRS|50952|0|122791|B,Q,N
20240124|DRSK|1093|0|55767|Q
20240124|DRTS|2791|0|18122|Q
20240124|DRUG|8498|0|15805|Q
20240124|DRUP|551|0|2056|Q
20240124|DRV|66982|375|197806|B,Q,N
20240124|DRVN|122841|28|258816|Q,N
20240124|DSCF|136|0|136|Q
20240124|DSEP|1068|0|9431|Q
20240124|DSGN|18742|0|31676|Q,N
20240124|DSGR|5834|0|11621|Q
20240124|DSGX|34131|0|232760|B,Q,N
20240124|DSI|19538|74|55790|Q,N
20240124|DSKE|48806|0|138495|Q
20240124|DSL|111639|1288|185440|B,Q,N
20240124|DSM|10263|1085|48796|Q
20240124|DSMC|1871|0|4187|Q
20240124|DSP|10155|0|22476|B,Q,N
20240124|DSS|4111|311|9618|Q,N
20240124|DSTL|41902|0|62597|Q,N
20240124|DSTX|675|0|1867|Q
20240124|DSU|47611|0|87187|B,Q,N
20240124|DSWL|463|11|1577|Q
20240124|DSX|189877|0|395966|B,Q,N
20240124|DSX/WS|9739|387|64615|Q
20240124|DT|540216|231|1194223|B,Q,N
20240124|DTB|3137|0|6051|B,Q
20240124|DTC|204541|3456|327601|Q,N
20240124|DTCK|90792|448|128781|Q,N
20240124|DTD|5976|165|21445|Q,N
20240124|DTE|144009|74|540398|B,Q,N
20240124|DTEC|445|0|2431|Q
20240124|DTF|2|0|829|Q
20240124|DTG|4536|0|7859|Q
20240124|DTH|11959|0|26556|B,Q,N
20240124|DTI|509|0|523|Q,N
20240124|DTIL|359576|2391|725828|Q,N
20240124|DTM|162377|0|334648|Q,N
20240124|DTSS|84704|302|158589|B,Q,N
20240124|DTST|30908|100|84158|B,Q,N
20240124|DTW|10886|0|39771|Q,N
20240124|DUBS|2520|0|5244|Q
20240124|DUG|21200|0|53553|Q,N
20240124|DUHP|925183|22109|1064787|Q,N
20240124|DUK|896791|9243|1330064|B,Q,N
20240124|DUKB|1864|0|10047|B,Q,N
20240124|DUKpA|8232|0|14746|Q
20240124|DUO|21395|50|36224|Q,N
20240124|DUOL|79727|90|132865|B,Q,N
20240124|DUOT|11969|0|32238|B,Q,N
20240124|DURA|1452|0|10952|Q
20240124|DUSA|12953|0|21555|Q
20240124|DUSB|12756|0|57409|Q,N
20240124|DUSL|2368|0|7443|Q
20240124|DUST|321332|17353|855463|B,Q,N
20240124|DV|236888|12|446698|Q,N
20240124|DVA|141029|141|231126|B,Q,N
20240124|DVAL|1|0|3302|Q
20240124|DVAX|105314|200|181887|B,Q,N
20240124|DVN|1552269|31619|2957306|B,Q,N
20240124|DVOL|497|0|2412|Q
20240124|DVY|87199|365|387914|Q,N
20240124|DVYA|354|0|2358|Q
20240124|DVYE|11418|0|56160|B,Q,N
20240124|DWAC|3527857|374591|6504132|B,Q,N
20240124|DWACU|1177|253|2559|B,Q,N
20240124|DWACW|142624|27195|274604|Q,N
20240124|DWAS|10856|0|17617|Q
20240124|DWAT|14|0|21|Q
20240124|DWAW|565|0|1022|Q
20240124|DWLD|5262|0|12691|Q
20240124|DWM|28260|0|47964|Q,N
20240124|DWMF|2617|0|6230|Q
20240124|DWSH|11532|0|15385|Q
20240124|DWSN|288|8|981|Q,N
20240124|DWUS|191|0|532|Q
20240124|DWX|7843|0|23894|Q,N
20240124|DX|227880|1601|587456|Q,N
20240124|DXC|421123|253|548071|B,Q,N
20240124|DXCM|378135|4005|622719|B,Q,N
20240124|DXD|40162|0|100292|Q,N
20240124|DXF|34599|4600|72895|Q,N
20240124|DXJ|154951|188|271834|Q,N
20240124|DXJS|7397|0|12809|Q,N
20240124|DXLG|15069|0|43534|Q,N
20240124|DXpC|683|0|1173|Q
20240124|DXPE|2971|0|6038|Q
20240124|DXR|1304|0|1311|Q
20240124|DXYN|318|0|4563|Q
20240124|DY|32998|11|46586|B,Q,N
20240124|DYAI|100|0|366|Q
20240124|DYFI|1455|0|1455|Q
20240124|DYLD|598|0|2560|Q
20240124|DYN|114223|305|177217|B,Q,N
20240124|DYNF|3094|0|4019|Q
20240124|DYNI|452|0|7312|Q
20240124|DYNT|825|0|2159|Q
20240124|DYTA|9006|0|11937|Q
20240124|DZSI|24911|0|37368|Q,N
20240124|DZZ|10|0|31|Q
20240124|E|35654|330|88785|B,Q,N
20240124|EA|190710|135|336283|B,Q,N
20240124|EAC|1|0|2|Q
20240124|EAD|9133|0|72725|Q,N
20240124|EAF|323080|608|765140|B,Q,N
20240124|EAGG|472961|255|592272|B,Q,N
20240124|EAI|3821|196|5662|Q,N
20240124|EALT|3089|0|3770|Q
20240124|EAOA|103|0|133|Q
20240124|EAOK|2|0|3|Q
20240124|EAOM|390|0|391|Q
20240124|EAOR|4|0|6|Q
20240124|EAPR|2967|0|5596|Q
20240124|EAR|373|39|5491|Q
20240124|EARN|73934|187|145942|Q,N
20240124|EASG|1969|0|2576|Q
20240124|EAST|34|0|916|Q
20240124|EAT|144065|15|196392|Q,N
20240124|EATV|1113|0|1119|Q,N
20240124|EATZ|150|0|303|Q,N
20240124|EB|98226|111|138961|Q,N
20240124|EBAY|1348205|3172|2491427|B,Q,N
20240124|EBC|62832|0|102715|B,Q,N
20240124|EBF|7523|0|22359|B,Q,N
20240124|EBLU|119|0|1363|Q
20240124|EBMT|566|0|2967|Q
20240124|EBND|51630|0|102108|Q,N
20240124|EBON|6175|0|12657|Q,N
20240124|EBR|56745|0|80381|Q,N
20240124|EBR/B|473|0|609|Q
20240124|EBS|161167|1064|342268|B,Q,N
20240124|EBTC|1462|0|6174|Q,N
20240124|EC|462820|619|744585|B,Q,N
20240124|ECAT|24196|100|88299|Q
20240124|ECBK|100|0|2461|Q
20240124|ECC|169539|175|306906|B,Q,N
20240124|ECCC|100|0|302|Q
20240124|ECCpD|419|0|613|B,Q,N
20240124|ECCV|75|0|75|Q
20240124|ECCW|61|0|61|N
20240124|ECCX|1154|0|1775|Q,N
20240124|ECDA|1412|5|15140|Q
20240124|ECF|11833|0|25310|Q
20240124|ECH|152823|0|507197|B,Q,N
20240124|ECL|155556|688|269701|B,Q,N
20240124|ECLN|11550|0|17507|Q
20240124|ECML|2|0|1406|Q,N
20240124|ECNS|27602|0|34649|Q
20240124|ECO|12056|0|19011|Q,N
20240124|ECOR|2898|280|8216|B,Q,N
20240124|ECOW|26953|932|52185|Q,N
20240124|ECPG|20998|0|49385|Q,N
20240124|ECVT|61817|0|89090|Q,N
20240124|ECX|3158|0|9632|Q,N
20240124|ED|363434|1087|485853|B,Q,N
20240124|EDAP|1088|0|2589|Q,N
20240124|EDBL|10457|0|27312|Q,N
20240124|EDC|26334|0|43517|B,Q,N
20240124|EDD|68046|0|202362|Q,N
20240124|EDEN|301|0|2286|Q
20240124|EDF|29582|407|112518|Q,N
20240124|EDIT|172838|899|354941|Q,N
20240124|EDIV|47978|0|80188|Q,N
20240124|EDN|14105|0|28377|B,Q,N
20240124|EDOC|3813|0|6730|Q,N
20240124|EDOG|2071|0|71736|Q
20240124|EDOW|11394|0|23610|Q
20240124|EDR|304112|313|702535|B,Q,N
20240124|EDRY|2107|0|7713|B,Q
20240124|EDSA|18743|0|23653|Q
20240124|EDTK|2|0|303|Q
20240124|EDU|822739|1010|1641995|B,Q,N
20240124|EDUC|4505|55|9609|B,Q
20240124|EDV|60023|6966|245690|B,Q,N
20240124|EDZ|25002|0|75647|Q
20240124|EE|20684|7|49980|Q,N
20240124|EEA|3901|0|8781|Q
20240124|EEFT|132262|1|281548|B,Q,N
20240124|EEIQ|44|0|136|Q
20240124|EELV|44138|488|156497|Q
20240124|EEM|3527864|1042|9025484|B,Q,N
20240124|EEMA|6536|0|43669|Q
20240124|EEMD|10420|0|10737|Q
20240124|EEMS|7799|0|15255|Q
20240124|EEMV|77279|0|151176|Q,N
20240124|EEMX|3165|0|6710|Q
20240124|EES|13197|0|28722|Q
20240124|EET|103|0|545|Q
20240124|EETH|6324|0|12923|Q
20240124|EEV|4239|0|4479|Q
20240124|EEX|7383|0|11942|Q,N
20240124|EFA|1831478|2270|3774093|B,Q,N
20240124|EFAD|416|0|1596|Q
20240124|EFAS|767|0|4742|Q
20240124|EFAV|147350|1694|274374|Q,N
20240124|EFAX|988|0|3440|Q,N
20240124|EFC|182236|6565|264026|Q,N
20240124|EFCpA|151|0|3230|Q
20240124|EFCpB|321|0|328|Q,N
20240124|EFCpC|442|0|1112|Q
20240124|EFCpD|156|0|158|Q
20240124|EFG|143153|217|319743|Q,N
20240124|EFIV|2200|0|7535|Q,N
20240124|EFIX|9465|0|14432|Q,N
20240124|EFNL|2408|0|5401|Q
20240124|EFO|393|0|529|B,Q
20240124|EFOI|1|0|8|Q
20240124|EFR|14142|0|42558|Q,N
20240124|EFRA|3|0|3|Q
20240124|EFSC|51621|0|75644|Q,N
20240124|EFSCP|192|0|1325|Q
20240124|EFSH|16873|0|69859|Q,N
20240124|EFT|32023|0|46806|Q,N
20240124|EFTR|28472|290|66250|Q,N
20240124|EFU|582|0|593|Q
20240124|EFUT|3670|0|5727|Q
20240124|EFV|790806|398|1055727|Q,N
20240124|EFX|132448|11|164465|B,Q,N
20240124|EFXT|3054|0|3712|Q,N
20240124|EFZ|31411|0|36253|Q
20240124|EG|26649|28|181347|B,Q,N
20240124|EGAN|1317|0|11140|B,Q
20240124|EGBN|26648|17|72310|B,Q,N
20240124|EGHT|145821|155|379956|B,Q,N
20240124|EGIO|221552|0|358110|B,Q,N
