Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200715|COO|30777|200|145462|Q,N
20200715|COOP|72122|150|188362|Q,N
20200715|COP|905280|15197|1726653|B,Q,N
20200715|COPX|17830|0|28609|Q,N
20200715|COR|58311|100|93626|B,Q,N
20200715|CORE|14729|200|35599|Q,N
20200715|CORN|216836|0|835328|B,Q,N
20200715|CORP|16209|0|30059|B,Q,N
20200715|CORR|90195|8755|188165|B,Q,N
20200715|CORRpA|5848|0|14454|Q,N
20200715|CORT|89106|1197|164858|B,Q,N
20200715|COST|197679|4975|494121|B,Q,N
20200715|COTY|711634|7638|4088602|B,Q,N
20200715|COUP|433740|28409|646586|B,Q,N
20200715|COW|4762|0|13005|Q,N
20200715|COWN|14415|0|53496|Q,N
20200715|COWNL|344|0|5559|Q,N
20200715|COWNZ|1427|0|1533|Q
20200715|COWZ|64713|330|80775|Q,N
20200715|CP|17638|100|57939|B,Q,N
20200715|CPA|340894|16567|1673177|B,Q,N
20200715|CPAA|6218|0|16572|Q,N
20200715|CPAAU|500|0|500|Q
20200715|CPAAW|7128|0|30976|Q,N
20200715|CPAC|33|0|34|Q
20200715|CPAH|11082|171|15766|Q,N
20200715|CPB|160461|2450|383536|B,Q,N
20200715|CPE|2804200|42649|9769244|B,Q,N
20200715|CPER|9782|0|21604|Q,N
20200715|CPF|18725|99|65804|Q,N
20200715|CPG|310391|0|626174|B,Q,N
20200715|CPHC|104|0|315|Q,N
20200715|CPHI|956096|14867|1841089|B,Q,N
20200715|CPI|100|0|1104|Q
20200715|CPIX|2216|0|5003|B,Q,N
20200715|CPK|3786|0|8719|B,Q,N
20200715|CPLG|135421|100|214370|Q,N
20200715|CPLP|7234|28|24820|Q,N
20200715|CPRI|374954|95|832067|B,Q,N
20200715|CPRT|209009|1480|466801|B,Q,N
20200715|CPRX|184959|3504|521257|B,Q,N
20200715|CPS|87505|4609|176184|Q,N
20200715|CPSH|120379|0|246412|B,Q,N
20200715|CPSI|9537|100|35463|Q,N
20200715|CPSR/U|4300|0|70225|Q
20200715|CPSS|967|0|1181|Q,N
20200715|CPST|29090|100|78910|Q,N
20200715|CPT|177100|124|291456|B,Q,N
20200715|CPTA|3974573|169679|6830664|B,Q,N
20200715|CPTAG|3969|0|6229|Q,N
20200715|CPTAL|7907|0|12633|Q,N
20200715|CPZ|19395|0|36606|Q,N
20200715|CQP|69675|737|91670|B,Q,N
20200715|CQQQ|21987|1351|109254|B,Q,N
20200715|CR|27033|0|43969|B,Q,N
20200715|CRAI|4447|0|8289|B,Q,N
20200715|CRAK|3704|0|6911|Q,N
20200715|CRBN|791|0|17868|Q,N
20200715|CRBP|262174|2479|496230|B,Q,N
20200715|CRC|731705|12245|1219965|B,Q,N
20200715|CRD/A|978|0|5749|Q,N
20200715|CRD/B|306|0|3906|B,Q,N
20200715|CRDF|121026|16204|189320|B,Q,N
20200715|CREE|241856|1200|339021|B,Q,N
20200715|CREG|70049|220|88513|B,Q,N
20200715|CRESY|12864|0|57601|B,Q,N
20200715|CREX|248545|6470|461121|B,Q,N
20200715|CRF|111637|303|192727|B,Q,N
20200715|CRH|43660|378|74655|Q,N
20200715|CRHM|13620|0|26887|Q,N
20200715|CRI|41341|6|112638|Q,N
20200715|CRIS|98367|6400|222938|Q,N
20200715|CRK|106477|4100|486230|B,Q,N
20200715|CRL|150910|1038|280402|B,Q,N
20200715|CRM|1085278|43112|2660854|B,Q,N
20200715|CRMD|56879|2310|108146|Q,N
20200715|CRMT|6802|0|10903|B,Q,N
20200715|CRNC|172456|775|263039|B,Q,N
20200715|CRNT|103338|545|209860|Q,N
20200715|CRNX|19968|100|41913|Q,N
20200715|CRON|1297864|15021|3938938|B,Q,N
20200715|CROP|877|0|878|Q
20200715|CROX|90444|554|346455|B,Q,N
20200715|CRS|27867|0|136493|B,Q,N
20200715|CRSA|11107|0|20313|Q,N
20200715|CRSAW|3036|600|5056|Q,N
20200715|CRSP|107475|620|306209|B,Q,N
20200715|CRT|9997|3|20244|Q,N
20200715|CRTO|16848|0|62778|B,Q,N
20200715|CRTX|2862|0|16802|Q,N
20200715|CRUS|75824|400|191989|B,Q,N
20200715|CRVL|5731|20|6917|Q,N
20200715|CRVS|169283|41510|246262|B,Q,N
20200715|CRWD|866553|10135|1836870|B,Q,N
20200715|CRWS|5489|200|17276|Q,N
20200715|CRY|22058|0|84205|Q,N
20200715|CS|168586|3000|702762|Q,N
20200715|CSA|2077|0|4863|Q,N
20200715|CSB|1632|0|9096|Q,N
20200715|CSBR|9396|100|18808|Q,N
20200715|CSCO|1186025|11263|3684259|B,Q,N
20200715|CSD|825|0|2469|Q
20200715|CSF|2400|0|3696|Q
20200715|CSGP|36437|598|49358|B,Q,N
20200715|CSGS|29760|0|42166|Q,N
20200715|CSII|15342|6|60508|Q,N
20200715|CSIQ|89421|1057|286986|B,Q,N
20200715|CSL|33298|210|158401|B,Q,N
20200715|CSLT|94995|12400|155043|Q,N
20200715|CSM|303|0|2172|Q
20200715|CSML|1568|0|2819|Q,N
20200715|CSOD|14083|0|39127|Q,N
20200715|CSPI|200|0|858|Q,N
20200715|CSPR|46485|1164|82801|B,Q,N
20200715|CSQ|65594|1862|148906|B,Q,N
20200715|CSSE|13034|0|28810|B,Q,N
20200715|CSSEP|728|0|1171|Q,N
20200715|CSTE|1612|0|6176|Q
20200715|CSTL|31970|3|56968|B,Q,N
20200715|CSTM|114307|300|265508|Q,N
20200715|CSTR|424|0|3986|Q,N
20200715|CSU|33141|1215|89813|Q,N
20200715|CSV|10594|0|31509|Q,N
20200715|CSWC|38342|0|56080|Q,N
20200715|CSWI|4591|1201|11590|B,Q
20200715|CSX|453695|2178|741753|B,Q,N
20200715|CTAA|1676|0|3441|Q
20200715|CTAS|33519|941|82504|B,Q,N
20200715|CTApA|1150|0|1150|Q,N
20200715|CTB|41811|599|160512|Q,N
20200715|CTBB|9190|0|19999|B,Q,N
20200715|CTBI|6190|1300|14814|Q,N
20200715|CTDD|5200|0|12690|B,Q,N
20200715|CTEK|4941|1219|18928|Q,N
20200715|CTG|744|0|3033|Q,N
20200715|CTHR|17448|4900|194941|Q,N
20200715|CTIB|41927|5|95599|B,Q,N
20200715|CTIC|363170|1132|580464|B,Q,N
20200715|CTK|6671|0|19739|Q,N
20200715|CTL|1964164|9194|3698566|B,Q,N
20200715|CTLT|278848|515|842752|B,Q,N
20200715|CTMX|62258|1300|137128|B,Q,N
20200715|CTO|5489|0|7054|B,Q
20200715|CTR|23490|0|110762|Q,N
20200715|CTRA|17826|810|39257|B,Q,N
20200715|CTRE|101147|1006|277206|Q,N
20200715|CTRM|4881493|84699|9750096|B,Q,N
20200715|CTRN|22411|1200|37335|B,Q,N
20200715|CTS|6372|0|10427|Q,N
20200715|CTSH|579825|7552|1085860|B,Q,N
20200715|CTSO|85137|165|194960|B,Q,N
20200715|CTT|24539|337|44254|B,Q,N
20200715|CTV|2292|513|3125|Q
20200715|CTVA|154154|554|550060|Q,N
20200715|CTXR|253215|7800|531978|B,Q,N
20200715|CTXRW|10|0|2456|Q
20200715|CTXS|136224|202|222107|B,Q,N
20200715|CTY|10903|0|19889|Q
20200715|CTZ|2904|0|8972|Q,N
20200715|CUB|117105|1421|139777|Q,N
20200715|CUBA|9234|0|19069|Q,N
20200715|CUBB|655|0|1506|Q,N
20200715|CUBE|47176|0|150015|B,Q,N
20200715|CUBI|14303|305|20468|B,Q,N
20200715|CUBIpC|360|0|1160|Q,N
20200715|CUBIpD|200|0|200|Q
20200715|CUBIpE|2830|0|7171|Q
20200715|CUBIpF|3225|0|5693|Q,N
20200715|CUE|35283|2100|56244|Q,N
20200715|CUK|291957|4829|822722|B,Q,N
20200715|CULP|8232|0|21934|Q,N
20200715|CURE|17980|1943|55131|B,Q,N
20200715|CURO|34415|2502|151871|Q,N
20200715|CUT|545|0|11091|Q,N
20200715|CUTR|24607|0|50220|Q,N
20200715|CUZ|20535|300|76205|Q,N
20200715|CVA|40661|1531|123450|Q,N
20200715|CVBF|16170|300|59821|Q,N
20200715|CVCO|1873|52|6969|B,Q,N
20200715|CVCY|2350|0|5836|B,Q,N
20200715|CVE|601188|1000|1340409|B,Q,N
20200715|CVEO|34429|0|143923|Q,N
20200715|CVET|89937|7000|417137|B,Q,N
20200715|CVGI|33145|2400|94756|B,Q,N
20200715|CVGW|8736|0|21980|B,Q,N
20200715|CVI|75063|200|138492|B,Q,N
20200715|CVLG|11504|0|80029|Q,N
20200715|CVLT|20505|0|50356|Q,N
20200715|CVLY|3381|0|10653|B,Q,N
20200715|CVM|90225|900|193593|B,Q,N
20200715|CVNA|163321|107|420142|B,Q,N
20200715|CVR|2|0|2|N
20200715|CVS|856279|9778|2083607|B,Q,N
20200715|CVU|12702|0|49958|B,Q,N
20200715|CVV|6849|0|23402|Q,N
20200715|CVX|880660|14338|1761459|B,Q,N
20200715|CVY|2064|0|9882|Q,N
20200715|CW|52029|602|119700|B,Q,N
20200715|CWB|177126|0|327463|Q,N
20200715|CWBR|32356|600|50096|Q,N
20200715|CWCO|27753|0|37488|B,Q,N
20200715|CWEB|24266|2600|49375|B,Q,N
20200715|CWEN|64425|0|75262|B,Q,N
20200715|CWEN/A|13704|0|43566|Q,N
20200715|CWH|1019665|4910|1859228|B,Q,N
20200715|CWI|35752|100|166844|Q,N
20200715|CWK|36877|71|109747|Q,N
20200715|CWS|10|0|10|Q
20200715|CWST|22917|286|37496|B,Q,N
20200715|CWT|15613|0|38909|Q,N
20200715|CX|701855|48152|2621467|Q,N
20200715|CXDC|20394|0|38060|Q,N
20200715|CXDO|727|0|1405|Q,N
20200715|CXE|6392|0|17397|Q,N
20200715|CXH|4987|0|11405|Q,N
20200715|CXO|195496|3400|484101|B,Q,N
20200715|CXP|41295|0|77204|Q,N
20200715|CXSE|9255|0|14592|B,Q,N
20200715|CXW|116891|1200|264564|B,Q,N
20200715|CYAD|3681|20|9950|Q,N
20200715|CYAN|401|200|2933|Q,N
20200715|CYB|1382|0|3315|Q,N
20200715|CYBE|17336|5|31256|B,Q,N
20200715|CYBR|40919|114|166215|Q,N
20200715|CYCC|30651|100|52087|Q,N
20200715|CYCN|33672|197|60205|B,Q,N
20200715|CYD|15684|200|45953|B,Q,N
20200715|CYH|182130|505|768369|B,Q,N
20200715|CYRN|8149|0|30887|Q,N
20200715|CYRX|33419|2909|87247|B,Q,N
20200715|CYTK|611246|410|747498|B,Q,N
20200715|CZA|239|0|8076|Q
20200715|CZNC|2044|225|6803|Q,N
20200715|CZR|2598575|17360|6097505|B,Q,N
20200715|CZWI|6996|0|8847|Q
20200715|CZZ|85582|100|236628|B,Q,N
20200715|CpJ|13062|0|33459|Q,N
20200715|CpK|10607|0|31930|Q,N
20200715|CpN|7110|10|16401|B,Q,N
20200715|CpS|7006|0|8488|Q,N
20200715|D|855373|12181|1775544|B,Q,N
20200715|DAC|8113|0|17478|Q,N
20200715|DADA|203872|7077|413368|B,Q,N
20200715|DAIO|3526|500|9696|Q,N
20200715|DAKT|9098|0|36480|B,Q,N
20200715|DAL|13024154|105235|23224303|B,Q,N
20200715|DALI|5|0|5|Q
20200715|DALT|966|0|19882|Q,N
20200715|DAN|189192|411|386992|Q,N
20200715|DAO|16981|496|34064|Q,N
20200715|DAR|129110|1725|242439|B,Q,N
20200715|DARE|1171315|75100|3181772|B,Q,N
20200715|DAUD|100|0|107|Q
20200715|DAUG|11603|0|20703|Q,N
20200715|DAVA|13702|1101|32189|Q,N
20200715|DAX|1453|0|4193|Q,N
20200715|DB|539488|601|839261|B,Q,N
20200715|DBA|74257|0|143240|B,Q,N
20200715|DBAW|1495|0|5160|Q,N
20200715|DBB|10354|0|55705|Q,N
20200715|DBC|524696|0|676942|B,Q,N
20200715|DBCP|771|0|1633|Q
20200715|DBD|88340|8066|402407|Q,N
20200715|DBE|433|0|1416|Q,N
20200715|DBEF|35117|0|141868|Q,N
20200715|DBEM|494|0|4150|Q,N
20200715|DBEU|20968|0|136664|Q
20200715|DBEZ|40|0|197|Q,N
20200715|DBI|378009|2524|652568|Q,N
20200715|DBJP|12992|0|16646|Q
20200715|DBL|4720|0|12179|Q,N
20200715|DBLV|164|0|346|Q
20200715|DBMF|4|0|1519|Q
20200715|DBO|108479|1000|368676|Q,N
20200715|DBP|1150|0|3549|Q,N
20200715|DBS|103|0|148|Q
20200715|DBV|15|0|126|Q,N
20200715|DBVT|153024|0|193003|B,Q,N
20200715|DBX|807395|1318|2163603|B,Q,N
20200715|DCF|5787|0|11653|Q
20200715|DCHF|184|0|184|Q
20200715|DCI|42435|112|93922|Q,N
20200715|DCO|6331|0|11140|Q,N
20200715|DCOM|23965|0|30205|Q,N
20200715|DCOMP|2097|0|3057|Q,N
20200715|DCP|213502|3189|385850|B,Q,N
20200715|DCPH|42688|0|60882|Q,N
20200715|DCPpB|2764|0|4388|Q,N
20200715|DCPpC|8607|0|10980|Q,N
20200715|DCTH|38447|0|47637|B,Q,N
20200715|DCUE|2500|0|128304|B,Q,N
20200715|DD|217548|1344|704169|B,Q,N
20200715|DDD|502097|9146|1217910|B,Q,N
20200715|DDF|12986|0|31643|Q,N
20200715|DDG|1066|0|11765|Q,N
20200715|DDIV|2264|0|3825|Q
20200715|DDLS|127|0|5795|Q
20200715|DDM|205967|58|390561|B,Q,N
20200715|DDOG|298810|1631|902663|B,Q,N
20200715|DDS|56682|1049|142744|B,Q,N
20200715|DDT|9162|0|17502|B,Q,N
20200715|DDWM|11283|0|24559|Q,N
20200715|DE|332115|250|763841|B,Q,N
20200715|DEA|33278|0|61669|Q,N
20200715|DECK|43129|306|74669|B,Q,N
20200715|DEEF|1042|0|5338|Q
20200715|DEEP|4437|0|8281|Q,N
20200715|DEF|1234|0|5519|Q,N
20200715|DEFA|45|0|76|Q
20200715|DEH/U|608442|2864|2167685|Q,N
20200715|DEI|79417|1300|237442|B,Q,N
20200715|DELL|110262|1028|302345|B,Q,N
20200715|DEM|12738|967|210698|Q,N
20200715|DENN|639208|12068|1307342|B,Q,N
20200715|DEO|63902|1342|116613|B,Q,N
20200715|DES|38749|1096|221580|B,Q,N
20200715|DESP|86158|2399|174023|B,Q,N
20200715|DEUR|62|0|427|Q,N
20200715|DEUS|7496|0|13541|Q,N
20200715|DEW|3493|0|5235|Q
20200715|DEX|13779|0|35129|Q,N
20200715|DFE|632|0|12831|Q
20200715|DFEB|14035|0|24615|Q,N
20200715|DFEN|395916|15123|1504458|B,Q,N
20200715|DFFN|1066128|6403|2070890|B,Q,N
20200715|DFIN|11774|166|36535|Q,N
20200715|DFJ|334|0|2023|Q
20200715|DFND|3039|0|3095|Q,N
20200715|DFNL|350|0|5346|Q
20200715|DFNS|130|0|441|Q,N
20200715|DFNS/WS|4646|1100|16472|Q,N
20200715|DFP|5320|400|14803|Q,N
20200715|DFS|654635|6839|1243891|B,Q,N
20200715|DG|104759|10|421327|B,Q,N
20200715|DGBP|11|0|22|Q,N
20200715|DGICA|1881|0|6599|Q,N
20200715|DGII|6039|0|14623|B,Q,N
20200715|DGL|27352|0|28347|Q,N
20200715|DGLY|99904|3134|389642|B,Q,N
20200715|DGP|61280|24507|128208|B,Q,N
20200715|DGRE|386|0|8298|Q,N
20200715|DGRO|457317|14153|677411|Q,N
20200715|DGRS|3603|0|10739|Q,N
20200715|DGRW|119373|213|198131|Q,N
20200715|DGS|20639|0|98064|B,Q,N
20200715|DGT|119|100|920|Q
20200715|DGX|198156|257|563541|B,Q,N
20200715|DGZ|167|0|1000|Q
20200715|DHC|255322|1165|718088|B,Q,N
20200715|DHCNI|3902|0|12008|Q
20200715|DHCNL|1350|0|2706|Q,N
20200715|DHF|176090|16064|712041|Q,N
20200715|DHI|608005|10780|1022225|B,Q,N
20200715|DHIL|1835|0|3163|Q,N
20200715|DHR|242930|875|841301|B,Q,N
20200715|DHRpA|30|0|11806|Q
20200715|DHRpB|1147|0|4879|Q
20200715|DHS|3204|1008|11372|Q,N
20200715|DHT|301423|909|714946|B,Q,N
20200715|DHX|10700|0|32942|B,Q,N
20200715|DHY|62582|0|192441|Q,N
20200715|DIA|694733|14126|1649960|B,Q,N
20200715|DIAL|44555|4000|239520|Q,N
20200715|DIAX|31966|750|61184|B,Q,N
20200715|DIG|21578|100|40285|B,Q,N
20200715|DIM|103|0|3109|Q,N
20200715|DIN|265155|2825|471942|B,Q,N
20200715|DINT|3036|0|9565|Q
20200715|DIOD|17489|119|30520|Q,N
20200715|DIS|2167190|22835|4978791|B,Q,N
20200715|DISCA|856125|1165|1864283|B,Q,N
20200715|DISCB|100|0|153|Q,N
20200715|DISCK|118575|2156|406496|B,Q,N
20200715|DISH|217974|0|580156|B,Q,N
20200715|DIT|1|0|2|N
20200715|DIV|59386|0|125572|B,Q,N
20200715|DIVA|60|0|60|N
20200715|DIVB|269|0|3882|Q,N
20200715|DIVO|3239|0|3777|B,Q,N
20200715|DIVY|100|0|3949|Q
20200715|DJCB|100|0|200|Q
20200715|DJCO|59|0|71|Q,N
20200715|DJD|17381|0|54182|Q,N
20200715|DJP|79388|5897|301793|Q,N
20200715|DJUN|1249|0|1249|Q
20200715|DK|147948|958|255474|B,Q,N
20200715|DKL|13378|0|21196|Q,N
20200715|DKNG|2664149|19793|6095589|B,Q,N
20200715|DKS|380230|542|558652|Q,N
20200715|DL|10352|0|20571|Q,N
20200715|DLA|5355|0|8680|Q,N
20200715|DLB|46177|1105|152992|B,Q,N
20200715|DLHC|336|0|2245|Q,N
20200715|DLN|104110|0|132593|Q,N
20200715|DLNG|159660|2700|518631|Q,N
20200715|DLNGpA|487|0|1600|Q
20200715|DLNGpB|200|0|411|N
20200715|DLPH|526201|109|570609|Q,N
20200715|DLPN|1265257|124609|2743112|B,Q,N
20200715|DLPNW|1020|20|4100|Q,N
20200715|DLR|103596|400|415202|B,Q,N
20200715|DLRpC|805|0|1451|Q,N
20200715|DLRpG|2671|0|7613|Q,N
20200715|DLRpI|843|0|7694|Q,N
20200715|DLRpJ|1126|0|1183|Q
20200715|DLRpK|5092|0|9076|Q
20200715|DLRpL|9888|0|13508|Q,N
20200715|DLS|6108|483|52312|Q,N
20200715|DLTH|111990|4796|262381|B,Q,N
20200715|DLTR|128745|591|424057|B,Q,N
20200715|DLX|47816|210|111120|B,Q,N
20200715|DLY|13385|0|23136|Q
20200715|DMAC|5944|100|11261|Q,N
20200715|DMAY|13781|0|18128|Q
20200715|DMB|15796|2000|27116|Q,N
20200715|DMDV|2994|0|3283|Q
20200715|DMF|2700|0|8858|Q
20200715|DMLP|7602|0|20403|Q,N
20200715|DMO|20692|0|38518|Q,N
20200715|DMPI|21946|0|70547|Q,N
20200715|DMRC|7668|0|24199|B,Q,N
20200715|DMRE|10|0|10|Q
20200715|DMRL|317|0|1050|Q
20200715|DMRS|132|0|283|Q
20200715|DMTK|17643|0|30164|Q,N
20200715|DMXF|1|0|2|Q
20200715|DMYT|95|0|695|Q,N
20200715|DMYT/U|888|0|988|Q
20200715|DMYT/WS|3412|1050|3414|Q,N
20200715|DNB|161185|251|457808|B,Q,N
20200715|DNI|3540|300|12380|Q,N
20200715|DNJR|235790|1850|522607|B,Q,N
20200715|DNK|411|0|1312|Q
20200715|DNKN|72619|1181|309624|B,Q,N
20200715|DNL|2628|313|6226|Q,N
20200715|DNLI|43018|713|64408|B,Q,N
20200715|DNN|84499|500|187108|B,Q,N
20200715|DNOV|5914|0|11826|Q,N
20200715|DNOW|44491|65|198588|Q,N
20200715|DNP|104106|800|193737|B,Q,N
20200715|DNR|7719880|81494|13305406|B,Q,N
20200715|DOC|296953|119|468208|Q,N
20200715|DOCU|1159257|25537|2331981|B,Q,N
20200715|DOG|146304|9570|537981|B,Q,N
20200715|DOGZ|1677|80|9119|Q,N
20200715|DOL|4123|0|19562|Q,N
20200715|DOMO|35626|512|100381|B,Q,N
20200715|DON|31571|0|252083|Q,N
20200715|DOO|3798|0|6359|Q
20200715|DOOO|11242|34|21275|Q,N
20200715|DOOR|37773|101|105253|Q,N
20200715|DORM|14964|0|39963|Q,N
20200715|DOV|59864|1077|281129|B,Q,N
20200715|DOW|475415|9398|910397|B,Q,N
20200715|DOX|20478|100|232920|B,Q,N
20200715|DOYU|64010|2182|445227|B,Q,N
20200715|DPG|25683|1513|52459|Q,N
20200715|DPHC|45855|0|59456|Q,N
20200715|DPHCW|4120|0|54220|Q,N
20200715|DPST|84460|98|370493|B,Q,N
20200715|DPW|99202|1775|190229|Q,N
20200715|DPZ|154394|336|327494|B,Q,N
20200715|DQ|30640|0|80793|B,Q,N
20200715|DRAD|306070|2736|521058|B,Q,N
20200715|DRADP|20|0|20|Q
20200715|DRD|116056|14615|213000|B,Q,N
20200715|DRE|93594|2099|367299|B,Q,N
20200715|DRH|199352|2000|312814|B,Q,N
20200715|DRI|461688|4222|963416|B,Q,N
20200715|DRIO|2540|0|7521|Q,N
20200715|DRIP|1758964|73358|6838351|B,Q,N
20200715|DRIV|11069|0|22285|B,Q,N
20200715|DRN|44926|499|158766|B,Q,N
20200715|DRNA|94413|2600|159098|Q,N
20200715|DRQ|18262|200|36603|Q,N
20200715|DRRX|70160|200|300315|Q,N
20200715|DRSK|10418|0|60028|Q,N
20200715|DRTT|1959|0|9891|Q,N
20200715|DRUA|8881|800|24724|Q,N
20200715|DRV|38832|871|93768|B,Q,N
20200715|DRW|1319|0|14923|Q,N
20200715|DS|366041|11984|730958|B,Q,N
20200715|DSE|20715|0|107658|Q,N
20200715|DSGX|10731|33|48591|Q,N
20200715|DSI|27499|175|33840|Q,N
20200715|DSKE|12592|0|54234|Q,N
20200715|DSKEW|2556|0|18711|Q
20200715|DSL|140130|2000|252450|B,Q,N
20200715|DSM|19265|2300|32446|Q,N
20200715|DSPG|8388|2400|19848|Q,N
20200715|DSS|105527|688|228687|Q,N
20200715|DSSI|62580|1379|137718|B,Q,N
20200715|DSTL|2888|0|4066|Q,N
20200715|DSU|65920|1776|120088|B,Q,N
20200715|DSWL|4512|0|9936|Q,N
20200715|DSX|70802|6700|158519|Q,N
20200715|DSXpB|287|0|3856|Q
20200715|DSpB|1625|0|9315|Q,N
20200715|DSpC|300|0|425|B,Q,N
20200715|DSpD|100|0|100|Q
20200715|DT|392119|1338|773743|B,Q,N
20200715|DTD|7717|146|20122|Q,N
20200715|DTE|140846|11679|257661|B,Q,N
20200715|DTEA|66276|0|98303|Q,N
20200715|DTEC|2782|0|7600|Q,N
20200715|DTF|200|0|200|N
20200715|DTH|213|0|9832|Q
20200715|DTIL|103934|986|202749|Q,N
20200715|DTJ|4653|2800|8449|Q,N
20200715|DTLAp|300|0|2651|B
20200715|DTN|1644|286|10195|Q,N
20200715|DTP|6491|0|8391|Q
20200715|DTQ|700|0|981|Q
20200715|DTSS|1402|0|3657|B,Q,N
20200715|DTW|2445|0|4748|Q,N
20200715|DTY|1201|0|2073|Q
20200715|DUC|7404|0|15565|Q,N
20200715|DUG|40266|1000|71305|Q,N
20200715|DUK|666283|28348|1334823|B,Q,N
20200715|DUKB|9113|0|11056|Q,N
20200715|DUKH|7421|400|19722|Q,N
20200715|DUKpA|12652|0|17044|Q,N
20200715|DUO|17875|720|44280|Q,N
20200715|DUOT|293|0|1264|Q,N
20200715|DURA|2191|0|2656|Q
20200715|DUSA|3202|0|6929|Q
20200715|DUSL|46232|455|95781|B,Q,N
20200715|DUST|586668|7661|1794217|B,Q,N
20200715|DVA|157815|3801|228388|B,Q,N
20200715|DVAX|873302|14122|2064010|B,Q,N
20200715|DVD|12724|0|25283|B,Q,N
20200715|DVN|1364381|7112|2621174|B,Q,N
20200715|DVOL|1732|0|3646|Q
20200715|DVY|61846|2212|325946|B,Q,N
20200715|DVYA|53|0|119|N
20200715|DVYE|22524|0|51340|Q,N
20200715|DWAS|4208|0|12484|Q,N
20200715|DWAW|3676|0|3679|Q
20200715|DWEQ|645|0|857|Q
20200715|DWFI|9358|0|107881|Q
20200715|DWLD|4224|0|10615|Q
20200715|DWM|4373|0|25585|Q,N
20200715|DWMF|62|0|1230|Q
20200715|DWPP|138|0|2264|Q
20200715|DWSH|49043|0|310555|B,Q,N
20200715|DWSN|22678|1599|75224|B,Q,N
20200715|DWUS|126|0|126|Q
20200715|DWX|16285|301|58742|Q,N
20200715|DX|52255|900|96282|Q,N
20200715|DXC|145987|1100|715916|B,Q,N
20200715|DXCM|96617|4324|231840|B,Q,N
20200715|DXD|427075|14367|1041348|B,Q,N
20200715|DXF|81908|2000|167145|Q,N
20200715|DXGE|1|0|69|Q
20200715|DXJ|18872|479|67387|B,Q,N
20200715|DXJS|1|0|701|Q
20200715|DXLG|266957|8441|633245|Q,N
20200715|DXPE|13098|0|35148|Q,N
20200715|DXR|1871|0|1879|B,Q
20200715|DXYN|9138|0|18683|Q,N
20200715|DXpB|2290|0|5199|B,Q,N
20200715|DXpC|852|0|2535|Q
20200715|DY|33336|21|63518|Q,N
20200715|DYAI|54109|0|95598|B,Q,N
20200715|DYFN|1678|0|2581|Q
20200715|DYHG|165|0|166|Q,N
20200715|DYNF|480|0|3068|Q,N
20200715|DYNT|290596|1076|653967|Q,N
20200715|DZK|1280|0|1776|Q,N
20200715|DZSI|14443|400|25011|Q,N
20200715|DZZ|338|0|1085|Q,N
20200715|E|18349|770|47652|Q,N
20200715|EA|159467|2074|442569|B,Q,N
20200715|EAB|1705|0|2307|B,Q,N
20200715|EAD|36014|2500|87038|Q,N
20200715|EAE|118|0|237|Q,N
20200715|EAF|92763|1674|358964|B,Q,N
20200715|EAGG|14828|0|18090|Q,N
20200715|EAI|3220|0|5806|Q,N
20200715|EAOA|68|0|168|Q
20200715|EAOR|20|0|220|Q
20200715|EARN|11823|50|14737|Q,N
20200715|EARS|29251|268|37995|Q,N
20200715|EASG|202|0|202|Q,N
20200715|EAST|943500|14696|1789281|Q,N
20200715|EAT|927191|11389|1392517|B,Q,N
20200715|EB|370012|9800|701584|B,Q,N
20200715|EBAY|694323|7052|3149882|B,Q,N
20200715|EBAYL|3990|0|13377|Q,N
20200715|EBF|9266|436|38568|Q,N
20200715|EBIX|29421|492|80916|B,Q,N
20200715|EBIZ|18211|0|49929|B,Q,N
20200715|EBMT|2664|0|4223|Q,N
20200715|EBND|10015|0|58743|B,Q,N
20200715|EBON|338764|15912|707195|B,Q,N
20200715|EBR|59688|3549|121403|Q,N
20200715|EBR/B|2882|100|15009|Q
20200715|EBS|58216|570|163145|B,Q,N
20200715|EBSB|35454|0|61382|Q,N
20200715|EBTC|1692|158|6172|Q
20200715|EC|310163|350|376881|Q,N
20200715|ECC|32011|351|60807|Q,N
20200715|ECCB|1146|141|1904|Q,N
20200715|ECCX|857|0|4213|Q,N
20200715|ECCY|286|0|636|Q,N
20200715|ECF|5752|0|24194|Q
20200715|ECFpA|435|0|535|Q
20200715|ECH|79917|318|222080|B,Q,N
20200715|ECHO|28387|0|71041|Q,N
20200715|ECL|107584|5|185889|B,Q,N
20200715|ECLN|1|0|1|Q
20200715|ECNS|16|6|3087|Q,N
20200715|ECOL|6408|4|33372|Q,N
20200715|ECOM|103468|2182|251709|B,Q,N
20200715|ECON|16774|12300|35985|Q,N
20200715|ECOR|1418972|88328|4050764|B,Q,N
20200715|ECOW|1|0|1|Q
20200715|ECPG|61747|0|112468|B,Q,N
20200715|ECT|9043|800|16864|Q,N
20200715|ED|362357|983|626192|B,Q,N
20200715|EDAP|322755|3736|578615|B,Q,N
20200715|EDC|28952|600|60650|B,Q,N
20200715|EDD|41852|0|126550|Q,N
20200715|EDEN|3390|0|3835|Q,N
20200715|EDF|33157|3300|67631|Q,N
20200715|EDI|5120|0|16256|Q,N
20200715|EDIT|120480|21636|227864|B,Q,N
20200715|EDIV|2411|0|27951|Q,N
20200715|EDN|11091|0|12948|B,Q,N
