Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200811|JHML|31090|1700|43113|Q,N
20200811|JHMM|61980|1601|108164|Q,N
20200811|JHMS|4306|0|6035|Q
20200811|JHMT|163|0|863|Q,N
20200811|JHMU|315|0|1847|Q
20200811|JHS|3088|398|11672|Q
20200811|JHSC|5194|0|16541|Q,N
20200811|JHX|3941|0|9755|B,Q,N
20200811|JHY|26|0|8449|Q
20200811|JIG|3582|0|5424|Q,N
20200811|JIGB|60|0|166|N
20200811|JIH|103|0|9913|Q
20200811|JILL|114085|6900|206151|B,Q,N
20200811|JJA|38|0|164|Q
20200811|JJC|1057|0|3335|Q,N
20200811|JJG|640|0|856|Q,N
20200811|JJM|86|0|115|Q,N
20200811|JJN|136|0|621|Q,N
20200811|JJS|6|0|6|Q
20200811|JJSF|18735|801|28065|Q,N
20200811|JJU|23|0|114|Q,N
20200811|JKD|2620|143|7521|Q
20200811|JKE|3556|503|32253|Q,N
20200811|JKF|2440|200|6501|Q,N
20200811|JKG|1779|0|5186|Q,N
20200811|JKH|7506|0|11810|Q,N
20200811|JKHY|43777|97|98349|B,Q,N
20200811|JKI|233|19|3022|Q,N
20200811|JKK|1393|0|3886|Q,N
20200811|JKL|383|100|2900|Q,N
20200811|JKS|221146|25|452825|B,Q,N
20200811|JLL|125193|200|186444|B,Q,N
20200811|JLS|507|0|7436|Q
20200811|JMBS|7819|0|23931|Q,N
20200811|JMIA|2098734|161621|6833352|B,Q,N
20200811|JMIN|1369|0|1661|Q,N
20200811|JMM|963|0|2500|Q,N
20200811|JMOM|2593|0|5240|Q,N
20200811|JMP|230|0|332|Q
20200811|JMPNL|80|0|1570|Q
20200811|JMPNZ|425|0|460|N
20200811|JMST|63470|0|89143|Q,N
20200811|JMUB|2029|0|5979|Q
20200811|JNCE|16714|0|57542|Q,N
20200811|JNJ|500679|8699|2820447|B,Q,N
20200811|JNK|1928744|2600|3275266|B,Q,N
20200811|JNPR|559028|3800|837526|B,Q,N
20200811|JNUG|628654|38375|1550337|B,Q,N
20200811|JO|6442|0|31874|B,Q,N
20200811|JOB|364434|17667|903395|B,Q,N
20200811|JOBS|21177|165|42088|B,Q,N
20200811|JOE|17733|200|30386|B,Q,N
20200811|JOUT|1071|0|3700|Q,N
20200811|JOYY|22|0|26|N
20200811|JP|13218|0|35177|B,Q,N
20200811|JPC|40365|1500|97285|Q,N
20200811|JPEM|2036|0|38683|Q,N
20200811|JPGB|2643|0|14223|Q,N
20200811|JPHY|6247|0|8127|Q,N
20200811|JPI|21406|1533|44295|Q,N
20200811|JPIN|5528|0|30476|Q,N
20200811|JPM|3209579|73008|12166859|B,Q,N
20200811|JPMB|51|0|117|Q,N
20200811|JPME|987|11|3156|Q,N
20200811|JPMpC|18113|1328|62304|Q,N
20200811|JPMpD|19239|1275|44578|Q,N
20200811|JPMpG|10756|472|19051|Q,N
20200811|JPMpH|18107|346|32165|Q,N
20200811|JPMpJ|12844|0|25257|Q,N
20200811|JPN|58|0|690|Q,N
20200811|JPNL|611|0|2065|Q,N
20200811|JPS|177628|9836|305326|B,Q,N
20200811|JPSE|1406|0|9193|Q
20200811|JPST|1366368|0|2682306|B,Q,N
20200811|JPT|2573|0|3553|Q,N
20200811|JPUS|1742|690|16055|Q,N
20200811|JPXN|26|0|507|Q,N
20200811|JQC|151917|5877|283766|B,Q,N
20200811|JQUA|34229|0|52270|Q,N
20200811|JRI|33018|1000|76922|Q,N
20200811|JRJC|3854|0|9539|Q,N
20200811|JRO|25567|600|78557|B,Q,N
20200811|JRS|39822|124|77786|B,Q,N
20200811|JRSH|6046|0|9741|B,Q,N
20200811|JRVR|39873|100|98480|B,Q,N
20200811|JSD|4851|300|33493|Q,N
20200811|JSM|2000|0|4279|B,Q
20200811|JSMD|316|0|8069|Q,N
20200811|JSML|140|0|14460|Q,N
20200811|JT|2815|0|25155|Q,N
20200811|JTA|9474|0|28040|B,Q,N
20200811|JTD|9314|0|20810|Q,N
20200811|JULZ|245|0|246|Q
20200811|JUST|1260|0|14445|B,Q,N
20200811|JVA|2436|0|14397|Q,N
20200811|JVAL|2376|500|3018|Q,N
20200811|JW/A|18730|0|75063|Q,N
20200811|JW/B|1|0|3|Q
20200811|JWN|2443862|29416|4058562|B,Q,N
20200811|JWS|7611|0|16373|Q,N
20200811|JWS/U|500|0|13400|Q
20200811|JWS/WS|820|0|1802|Q,N
20200811|JXI|1123|0|4372|Q,N
20200811|JYNT|30690|1300|127737|Q,N
20200811|K|130921|181|347317|B,Q,N
20200811|KAI|2800|300|6125|Q,N
20200811|KALA|188537|601|256186|B,Q,N
20200811|KALU|11363|0|24522|Q,N
20200811|KALV|3828|100|239785|Q,N
20200811|KAMN|29210|300|51486|B,Q,N
20200811|KAPR|2926|0|2998|Q,N
20200811|KAR|115474|1500|325183|Q,N
20200811|KARS|7052|0|8142|Q,N
20200811|KB|47721|1165|72562|Q,N
20200811|KBA|32215|0|167744|Q,N
20200811|KBAL|8085|0|47602|B,Q,N
20200811|KBE|389370|10100|882490|B,Q,N
20200811|KBH|488472|700|696622|B,Q,N
20200811|KBLMR|684|0|790|N
20200811|KBLMW|31785|2297|50706|Q,N
20200811|KBR|128192|3700|274434|Q,N
20200811|KBSF|796|0|4752|Q,N
20200811|KBWB|157766|6840|217540|B,Q,N
20200811|KBWD|109931|400|147229|Q,N
20200811|KBWP|1106|0|4810|Q,N
20200811|KBWR|695|0|1684|Q,N
20200811|KBWY|36799|2100|112924|B,Q,N
20200811|KC|105215|2132|218527|B,Q,N
20200811|KCAC/U|300|0|110744|Q
20200811|KCE|468|0|1649|Q,N
20200811|KDFI|592|0|5188|Q
20200811|KDMN|77290|0|265335|Q,N
20200811|KDP|243728|368|860173|B,Q,N
20200811|KE|10605|100|24597|Q,N
20200811|KELYA|92684|1579|148256|B,Q,N
20200811|KELYB|51804|941|95017|Q,N
20200811|KEMQ|1839|1400|4058|Q
20200811|KEMX|144|0|244|Q
20200811|KEP|70319|300|95594|Q,N
20200811|KEQU|1247|0|3046|Q,N
20200811|KERN|4220|0|17840|B,Q,N
20200811|KERNW|204|0|5212|Q,N
20200811|KESG|3|0|3|N
20200811|KEX|138528|938|231472|Q,N
20200811|KEY|655881|15216|1836914|B,Q,N
20200811|KEYS|91359|0|309529|B,Q,N
20200811|KEYpI|1551|145|7898|Q,N
20200811|KEYpJ|5817|1651|9557|Q,N
20200811|KEYpK|4798|2000|9055|Q
20200811|KF|1886|0|2696|Q,N
20200811|KFFB|715|0|729|Q,N
20200811|KFRC|247941|2420|534937|B,Q,N
20200811|KFS|989|0|8570|Q,N
20200811|KFY|20423|0|40676|Q,N
20200811|KGC|2558631|101018|8720786|B,Q,N
20200811|KGJI|225185|1400|355666|Q,N
20200811|KGRN|18|0|2340|Q,N
20200811|KHC|283717|1232|927772|B,Q,N
20200811|KIDS|83592|1072|141460|Q,N
20200811|KIE|24015|269|113351|Q,N
20200811|KIM|373375|713|879939|B,Q,N
20200811|KIMpL|1881|0|4339|Q,N
20200811|KIMpM|2229|0|9611|Q,N
20200811|KIN|34552|0|84767|Q,N
20200811|KINS|3283|0|7627|B,Q,N
20200811|KIO|21474|732|73705|B,Q,N
20200811|KIQ|31338|600|66710|Q,N
20200811|KIRK|314202|8369|654903|B,Q,N
20200811|KJAN|105852|0|110330|Q,N
20200811|KJUL|18528|0|34733|Q,N
20200811|KKR|1485652|2977|1949080|B,Q,N
20200811|KKRpA|3497|0|7079|Q,N
20200811|KKRpB|3852|0|4472|Q
20200811|KL|380260|4536|1445273|B,Q,N
20200811|KLAC|96552|0|221402|B,Q,N
20200811|KLCD|69|0|1177|Q
20200811|KLDO|38861|755|88868|B,Q,N
20200811|KLDW|507|0|634|Q
20200811|KLIC|129000|10351|311521|Q,N
20200811|KLR|109425|11971|320063|Q,N
20200811|KLR/WS|200|0|200|Q
20200811|KLXE|31828|320|48247|B,Q,N
20200811|KMB|183677|1475|461082|B,Q,N
20200811|KMDA|30476|600|48259|Q,N
20200811|KMED|134|0|134|Q
20200811|KMF|56319|2098|110306|Q,N
20200811|KMI|1931434|6654|6331183|B,Q,N
20200811|KMPR|18579|998|92853|B,Q,N
20200811|KMT|78282|500|132235|B,Q,N
20200811|KMX|105526|481|376968|B,Q,N
20200811|KN|53853|4230|195222|Q,N
20200811|KNDI|790334|18440|1627082|B,Q,N
20200811|KNG|2964|0|6609|Q,N
20200811|KNL|89309|2837|365073|Q,N
20200811|KNOP|32561|2400|67093|B,Q,N
20200811|KNOW|1232|126|6899|Q,N
20200811|KNSA|11603|0|88386|Q,N
20200811|KNSL|10770|0|37768|Q,N
20200811|KNX|368117|3182|861104|B,Q,N
20200811|KO|1582905|20792|4316428|B,Q,N
20200811|KOCT|1612|0|12441|Q
20200811|KOD|37192|516|61821|Q,N
20200811|KODK|5090148|291594|9086632|B,Q,N
20200811|KOF|13754|100|25740|Q,N
20200811|KOIN|784|0|953|Q,N
20200811|KOL|198|0|971|Q,N
20200811|KOLD|68076|0|277655|B,Q,N
20200811|KOMP|762830|0|841922|Q,N
20200811|KOP|14520|252|32940|Q,N
20200811|KOPN|180357|1300|378282|B,Q,N
20200811|KORP|4887|0|8395|Q
20200811|KORU|53959|0|108215|Q,N
20200811|KOS|1450135|4091|2870160|B,Q,N
20200811|KOSS|87247|2605|180586|Q,N
20200811|KPTI|168231|3903|566981|B,Q,N
20200811|KR|1910001|19369|2683639|B,Q,N
20200811|KRA|27650|0|66197|B,Q,N
20200811|KRBN|198|0|406|Q,N
20200811|KRC|45049|11|75383|B,Q,N
20200811|KRE|1303939|8780|1984903|B,Q,N
20200811|KREF|118931|0|138532|Q,N
20200811|KRG|35638|215|75816|B,Q,N
20200811|KRKR|14697|0|25905|Q,N
20200811|KRMA|4344|0|9249|Q,N
20200811|KRMD|63828|3889|98379|B,Q,N
20200811|KRNT|31488|0|64181|B,Q,N
20200811|KRNY|18152|660|67507|B,Q,N
20200811|KRO|16978|355|39608|Q,N
20200811|KROS|25249|18|61760|B,Q,N
20200811|KRP|16282|0|51341|Q,N
20200811|KRTX|20939|276|37569|B,Q,N
20200811|KRUS|29599|100|54456|B,Q,N
20200811|KRYS|18552|683|37839|B,Q,N
20200811|KSA|45581|1200|71228|Q,N
20200811|KSM|1204|0|11687|Q,N
20200811|KSMTU|6302|0|207246|Q
20200811|KSS|2047799|41307|3665788|B,Q,N
20200811|KSU|122414|807|338893|B,Q,N
20200811|KSUp|261|0|361|Q,N
20200811|KT|72538|2596|194988|Q,N
20200811|KTB|81711|232|238888|B,Q,N
20200811|KTCC|4508|0|6305|Q,N
20200811|KTF|11873|0|21388|Q,N
20200811|KTH|25|0|25|Q
20200811|KTN|225|0|325|Q
20200811|KTOS|154347|635|363395|B,Q,N
20200811|KTOV|4832256|117956|8525063|B,Q,N
20200811|KTOVW|3000|0|3024|Q
20200811|KURA|52384|4140|119742|Q,N
20200811|KURE|3515|0|42296|Q,N
20200811|KVHI|6163|200|9970|Q,N
20200811|KW|24845|474|91132|Q,N
20200811|KWEB|277491|783|795957|B,Q,N
20200811|KWR|7670|2700|15880|Q,N
20200811|KXI|20611|0|25617|Q,N
20200811|KXIN|3363|0|14853|Q,N
20200811|KYN|144964|60|320864|Q,N
20200811|KZIA|47649|7022|88371|Q,N
20200811|KZR|23418|700|45700|B,Q,N
20200811|L|137119|734|336783|B,Q,N
20200811|LABD|839834|7202|3943239|B,Q,N
20200811|LABU|632264|31606|1656765|B,Q,N
20200811|LAC|347332|11547|542982|B,Q,N
20200811|LACK|82|56|86|Q,N
20200811|LACQU|2|0|2|N
20200811|LACQW|2805|0|8861|Q,N
20200811|LAD|81719|352|115576|B,Q,N
20200811|LADR|218140|5495|439745|B,Q,N
20200811|LAIX|47|0|920|Q
20200811|LAKE|188628|7915|572969|B,Q,N
20200811|LAMR|162900|504|279867|B,Q,N
20200811|LANC|10417|0|20421|Q,N
20200811|LAND|18329|102|54651|Q,N
20200811|LANDP|827|0|1631|Q,N
20200811|LARK|557|0|1434|B,Q,N
20200811|LASR|24661|518|90959|B,Q,N
20200811|LAUR|126553|500|225821|B,Q,N
20200811|LAWS|954|0|2051|Q
20200811|LAZ|41190|1453|169767|B,Q,N
20200811|LAZY|43986|0|81190|Q,N
20200811|LB|578467|1902|3382300|B,Q,N
20200811|LBAI|4441|0|16038|Q,N
20200811|LBC|2388|0|6598|Q,N
20200811|LBJ|7162|982|12223|B,Q,N
20200811|LBRDA|28845|11|44958|Q,N
20200811|LBRDK|61779|0|93879|B,Q,N
20200811|LBRT|69391|1025|127377|Q,N
20200811|LBTYA|85161|0|155674|Q,N
20200811|LBTYB|11|0|26|N
20200811|LBTYK|190609|6639|409063|B,Q,N
20200811|LC|183840|1695|372588|B,Q,N
20200811|LCA|294155|17539|1124998|B,Q,N
20200811|LCAHU|962|0|2740|Q,N
20200811|LCAHW|36865|0|57392|Q,N
20200811|LCI|49860|1634|87530|Q,N
20200811|LCII|23898|1424|39064|Q,N
20200811|LCNB|3977|0|6025|Q,N
20200811|LCR|1205|0|1205|Q
20200811|LCTX|191604|2750|405978|Q,N
20200811|LCUT|1258|0|5693|B,Q,N
20200811|LDL|24488|219|53573|B,Q,N
20200811|LDOS|179701|1545|483604|B,Q,N
20200811|LDP|13379|0|26395|Q,N
20200811|LDSF|27209|0|155029|Q,N
20200811|LDUR|15061|0|22438|Q,N
20200811|LE|36633|1003|67081|B,Q,N
20200811|LEA|52324|206|247000|Q,N
20200811|LEAD|36|0|179|Q,N
20200811|LEAF|32916|36|70307|B,Q,N
20200811|LECO|90477|0|153824|Q,N
20200811|LEDS|108878|3625|249931|Q,N
20200811|LEE|82517|0|265567|Q,N
20200811|LEG|95927|3796|305344|B,Q,N
20200811|LEGH|6682|0|45578|Q,N
20200811|LEGN|12400|38|34885|B,Q,N
20200811|LEGR|1756|0|5891|Q,N
20200811|LEJU|327420|17478|662544|Q,N
20200811|LEMB|300219|0|302733|Q,N
20200811|LEN|362885|2642|889764|B,Q,N
20200811|LEN/B|35477|100|65215|B,Q,N
20200811|LEND|15|0|323|Q,N
20200811|LEO|11606|0|63503|Q,N
20200811|LEU|38237|19|61236|B,Q,N
20200811|LEVI|200364|2375|505498|B,Q,N
20200811|LEVL|123|0|881|Q,N
20200811|LFAC|2426|0|4431|Q,N
20200811|LFACW|1420|0|1420|Q
20200811|LFC|153772|0|183316|Q,N
20200811|LFEQ|44|0|338|Q
20200811|LFUS|18992|1301|35020|B,Q,N
20200811|LFVN|7333|19|20507|B,Q,N
20200811|LGC/WS|500|0|1600|Q
20200811|LGF/A|73492|596|141669|Q,N
20200811|LGF/B|68883|92|101548|Q,N
20200811|LGH|16597|0|26840|Q,N
20200811|LGHL|38720|536|105345|B,Q,N
20200811|LGHLW|50007|0|124177|Q,N
20200811|LGI|23874|0|41776|Q,N
20200811|LGIH|46245|950|152826|B,Q,N
20200811|LGL|2022|0|6544|Q,N
20200811|LGLV|5916|1800|15816|Q
20200811|LGND|50860|3860|78536|B,Q,N
20200811|LGOV|1016|0|1619|Q,N
20200811|LGVW|1104|0|1699|Q,N
20200811|LH|54815|214|292174|B,Q,N
20200811|LHCG|30579|241|86544|Q,N
20200811|LHX|165618|500|506635|B,Q,N
20200811|LI|874578|11756|2065762|B,Q,N
20200811|LIFE|24628|1600|70028|B,Q,N
20200811|LII|32002|3804|57783|B,Q,N
20200811|LILA|13024|100|45624|B,Q,N
20200811|LILAK|141669|0|337390|Q,N
20200811|LIN|167020|1671|253195|B,Q,N
20200811|LINC|118431|5567|201842|B,Q,N
20200811|LIND|70889|480|105691|B,Q,N
20200811|LINX|472944|15882|1238273|B,Q,N
20200811|LIQT|3661|301|13591|Q
20200811|LIT|87058|400|182875|B,Q,N
20200811|LITB|337797|26890|1226734|B,Q,N
20200811|LITE|638605|3945|1154807|B,Q,N
20200811|LIVE|26|0|1205|Q,N
20200811|LIVN|23947|0|65756|B,Q,N
20200811|LIVX|211152|19050|379776|Q,N
20200811|LIZI|4503|0|6582|Q,N
20200811|LJPC|133471|10355|407655|Q,N
20200811|LKCO|704568|21026|1396572|Q,N
20200811|LKFN|16661|25|52376|Q,N
20200811|LKOR|160|0|3567|Q,N
20200811|LKQ|502630|1054|1013200|B,Q,N
20200811|LL|189494|120|331378|B,Q,N
20200811|LLIT|88092|1753|162366|Q,N
20200811|LLNW|547641|5524|1498326|B,Q,N
20200811|LLY|260943|2551|516518|B,Q,N
20200811|LMAT|14461|200|28522|Q,N
20200811|LMB|13678|100|36337|Q,N
20200811|LMBS|171033|372|769041|Q,N
20200811|LMFA|74165|4155|168897|B,Q,N
20200811|LMHA|10500|0|11656|Q,N
20200811|LMHB|23649|3486|73482|Q,N
20200811|LMLB|969|0|1132|Q,N
20200811|LMND|153821|5834|416153|B,Q,N
20200811|LMNL|19779|1125|42564|Q,N
20200811|LMNR|2615|75|8052|Q,N
20200811|LMNX|71514|200|222706|B,Q,N
20200811|LMPX|11201|59|35971|Q,N
20200811|LMRK|3677|700|16267|Q,N
20200811|LMRKN|878|0|1479|Q,N
20200811|LMRKO|4420|0|8778|B,Q,N
20200811|LMRKP|400|0|900|Q,N
20200811|LMST|74|0|410|Q
20200811|LMT|308197|2127|528252|B,Q,N
20200811|LN|1491|0|4033|Q,N
20200811|LNC|194720|1041|545314|B,Q,N
20200811|LND|2921|0|3925|Q,N
20200811|LNDC|17302|2578|280451|B,Q,N
20200811|LNG|268819|7022|674130|B,Q,N
20200811|LNGR|1390|0|1576|Q,N
20200811|LNN|3291|0|4602|Q,N
20200811|LNT|62697|285|160175|B,Q,N
20200811|LNTH|35060|0|74692|B,Q,N
20200811|LOAN|3155|0|18117|Q,N
20200811|LOB|11922|0|34241|Q,N
20200811|LOCO|36443|0|114702|Q,N
20200811|LODE|193631|1000|356434|Q,N
20200811|LOGC|11786|0|25412|Q,N
20200811|LOGI|82617|6|123368|B,Q,N
20200811|LOGM|35041|0|132187|Q,N
20200811|LOMA|144541|154|193204|B,Q,N
20200811|LONE|216861|8196|417235|Q,N
20200811|LOOP|16997|300|35414|Q,N
20200811|LOPE|35990|393|67856|Q,N
20200811|LORL|13298|0|38597|Q,N
20200811|LOUP|1002|0|1206|Q
20200811|LOV|3266|0|175933|Q,N
20200811|LOVE|67037|2348|142646|B,Q,N
20200811|LOW|242196|11246|946425|B,Q,N
20200811|LOWC|542|0|793|Q
20200811|LPCN|2850160|30606|4736123|B,Q,N
20200811|LPG|72711|1200|170608|B,Q,N
20200811|LPI|88846|1337|173629|B,Q,N
20200811|LPL|22433|0|44526|Q,N
20200811|LPLA|61512|302|183578|Q,N
20200811|LPRO|180268|1400|604553|Q,N
20200811|LPSN|107584|512|300116|B,Q,N
20200811|LPTH|2951697|50328|4976616|B,Q,N
20200811|LPTX|222957|1206|449013|B,Q,N
20200811|LPX|56834|600|314311|Q,N
20200811|LQD|2471740|4276|7747590|B,Q,N
20200811|LQDA|28911|2181|84573|Q,N
20200811|LQDH|18712|0|26320|Q,N
20200811|LQDI|20|0|110|Q,N
20200811|LQDT|151927|2719|275995|B,Q,N
20200811|LRCX|190687|476|302838|B,Q,N
20200811|LRGE|1415|0|6862|Q
20200811|LRGF|13390|1300|37312|Q,N
20200811|LRMR|615|11|3545|Q,N
20200811|LRN|184712|1219|825946|B,Q,N
20200811|LRNZ|489|0|2820|Q,N
20200811|LSAF|2135|0|6380|Q,N
20200811|LSBK|599|0|654|Q
20200811|LSCC|139463|516|315046|B,Q,N
20200811|LSI|31201|355|67877|Q,N
20200811|LSTR|27591|0|43877|Q,N
20200811|LSXMA|71889|12|122544|B,Q,N
20200811|LSXMK|61928|582|190050|B,Q,N
20200811|LTBR|11501|1211|33084|B,Q,N
20200811|LTC|53440|511|72352|B,Q,N
20200811|LTHM|584518|1725|952630|B,Q,N
20200811|LTPZ|17602|0|97899|B,Q,N
20200811|LTRN|2510|0|5995|Q,N
20200811|LTRPA|520665|10050|871622|B,Q,N
20200811|LTRPB|4480|1|9251|B,Q,N
20200811|LTRX|67969|5134|240592|B,Q,N
20200811|LUB|2836|0|8145|Q,N
20200811|LULU|461626|420|715422|B,Q,N
20200811|LUMO|8264|0|19278|Q,N
20200811|LUNA|45389|1713|112779|B,Q,N
20200811|LUV|5835982|38987|10027149|B,Q,N
20200811|LVGO|551267|4434|2137010|B,Q,N
20200811|LVHD|12577|100|75664|B,Q,N
20200811|LVHI|730|0|1356|Q,N
20200811|LVS|1830943|37851|8800622|B,Q,N
20200811|LW|205722|28|235957|B,Q,N
20200811|LWAY|9084|160|39754|Q,N
20200811|LX|176439|1768|575882|B,Q,N
20200811|LXFR|8321|700|15403|Q,N
20200811|LXP|73891|2006|201289|Q,N
20200811|LXPpC|832|0|942|Q
20200811|LXRX|249161|1753|510090|B,Q,N
20200811|LXU|256621|15050|463183|B,Q,N
20200811|LYB|498540|2082|909500|B,Q,N
20200811|LYFT|2430462|12636|4120066|B,Q,N
20200811|LYG|945581|26515|2010864|B,Q,N
20200811|LYL|375|0|1866|Q,N
20200811|LYRA|5899|0|20324|Q,N
20200811|LYTS|19168|1005|36493|Q,N
20200811|LYV|513886|1598|927566|B,Q,N
20200811|LZB|27406|0|59121|Q,N
20200811|M|5497231|88137|12709759|B,Q,N
20200811|MA|656451|11571|1496438|B,Q,N
20200811|MAA|69054|8|149165|B,Q,N
20200811|MAAX|500|0|743|Q
20200811|MAApI|128|0|128|Q,N
20200811|MAC|1754268|26550|3945638|B,Q,N
20200811|MACK|8567|0|21713|Q,N
20200811|MAG|254036|4867|494333|B,Q,N
20200811|MAGA|238|10|924|Q,N
20200811|MAGS|3464|0|5737|B,Q,N
20200811|MAIN|95412|1027|161348|B,Q,N
20200811|MAN|86813|4622|203579|Q,N
20200811|MANH|33226|2|105045|B,Q,N
20200811|MANT|31820|0|47228|Q,N
20200811|MANU|20330|0|33803|B,Q,N
20200811|MAR|732839|18422|1917802|B,Q,N
20200811|MARA|2674483|181047|7816532|B,Q,N
20200811|MARB|420|0|599|Q,N
20200811|MARK|4995239|261656|8812583|B,Q,N
20200811|MARPS|326|0|3124|Q,N
20200811|MAS|261927|13393|701949|B,Q,N
20200811|MASI|56195|254|106313|B,Q,N
20200811|MAT|213969|103|920034|B,Q,N
20200811|MATW|17047|95|100790|Q,N
20200811|MATX|31433|1000|80429|B,Q,N
20200811|MAV|41892|0|75533|Q,N
20200811|MAXR|99378|2580|560600|B,Q,N
20200811|MBB|220872|0|615439|Q,N
20200811|MBCN|349|0|1632|Q
20200811|MBI|50034|962|118019|Q,N
20200811|MBII|57951|0|178861|B,Q,N
20200811|MBIN|4303|0|17598|B,Q,N
20200811|MBINO|2104|0|3754|Q,N
20200811|MBIO|191988|3172|720172|B,Q,N
20200811|MBNKP|2139|0|4861|Q,N
20200811|MBOT|58239|1575|112164|B,Q,N
20200811|MBRX|454163|20912|834446|Q,N
20200811|MBSD|4752|0|5457|Q,N
20200811|MBT|122382|2000|314310|B,Q,N
20200811|MBUU|29962|2492|88690|B,Q,N
20200811|MBWM|2444|0|6359|Q,N
20200811|MC|85604|0|177840|B,Q,N
20200811|MCA|17826|0|36934|Q,N
20200811|MCB|573|0|1557|Q
20200811|MCBC|2124|0|24604|Q,N
20200811|MCBS|2723|0|8041|Q,N
20200811|MCC|3451|0|7525|B,Q,N
20200811|MCD|234731|2642|683335|B,Q,N
20200811|MCEF|152|0|1961|Q
20200811|MCEP|69314|100|125636|B,Q,N
20200811|MCF|58839|200|113146|B,Q,N
20200811|MCFT|14970|100|35711|B,Q,N
20200811|MCHI|110362|12|194623|Q,N
20200811|MCHP|288456|10660|994422|B,Q,N
20200811|MCHX|69866|0|151209|B,Q,N
20200811|MCI|7343|0|16327|Q,N
20200811|MCK|72699|440|191749|B,Q,N
20200811|MCMJ|100|0|16400|Q
20200811|MCN|8234|0|30606|Q,N
20200811|MCO|56598|376|274136|B,Q,N
20200811|MCR|35009|0|63758|B,Q,N
20200811|MCRB|1890825|68565|4362048|B,Q,N
20200811|MCRI|19173|7441|48932|B,Q,N
20200811|MCS|70618|4454|249124|Q,N
20200811|MCV|650|0|650|Q,N
20200811|MCX|300|0|501|Q
20200811|MCY|17549|1500|52037|Q,N
20200811|MD|91804|763|459016|B,Q,N
20200811|MDB|186425|155|370729|B,Q,N
20200811|MDC|48139|428|205312|B,Q,N
20200811|MDCA|18001|5200|100494|Q,N
20200811|MDGL|21849|0|27537|Q,N
20200811|MDGS|47309|1000|92756|Q,N
20200811|MDIA|30943|0|61312|Q,N
20200811|MDIV|12203|0|193206|Q,N
20200811|MDJH|802|0|5923|Q,N
20200811|MDLA|118930|1596|222375|Q,N
20200811|MDLQ|510|0|510|Q,N
20200811|MDLX|718|0|1678|Q,N
20200811|MDLY|46970|138|97400|B,Q,N
20200811|MDLZ|325452|6718|775175|B,Q,N
20200811|MDP|72882|380|148073|B,Q,N
20200811|MDRR|13903|0|16898|Q,N
20200811|MDRX|69729|530|184944|Q,N
20200811|MDT|480335|4908|1183607|B,Q,N
20200811|MDU|70900|703|150049|Q,N
20200811|MDWD|26895|700|89885|B,Q,N
20200811|MDY|59901|1414|114196|B,Q,N
20200811|MDYG|1384844|700|1485154|Q,N
20200811|MDYV|1229|60|54026|Q,N
20200811|MEAR|23155|0|47201|Q
20200811|MEC|1648|0|31288|Q,N
20200811|MED|34513|939|75198|B,Q,N
20200811|MEDP|57068|7429|95084|B,Q,N
20200811|MEDS|21885|14|47707|B,Q,N
20200811|MEET|131422|0|303184|Q,N
20200811|MEG|5064|423|25103|Q,N
20200811|MEI|30905|3528|57483|B,Q,N
20200811|MEIP|285980|8600|525670|B,Q,N
20200811|MELI|88529|1468|237085|B,Q,N
20200811|MEN|18752|2200|55340|Q,N
20200811|MEOH|39896|0|100927|B,Q,N
20200811|MERC|60230|88|118652|Q,N
20200811|MERpK|8560|0|17583|Q,N
20200811|MESA|675808|15865|1303563|B,Q,N
20200811|MESO|793644|59891|1835623|B,Q,N
20200811|MET|1064330|9063|1957850|B,Q,N
20200811|METC|5249|0|17697|Q,N
20200811|METpA|11540|0|23944|Q,N
20200811|METpE|5769|1999|17687|Q,N
20200811|METpF|22676|4366|39077|Q,N
20200811|MEXX|7027|0|16049|Q,N
20200811|MFA|2943396|13178|5805233|B,Q,N
20200811|MFAC|11222|0|58401|Q,N
20200811|MFAC/WS|77853|0|163470|Q,N
20200811|MFApB|1075|0|3682|Q,N
20200811|MFApC|8432|0|16227|Q
20200811|MFC|143165|1587|386988|B,Q,N
20200811|MFD|7707|100|15456|Q,N
20200811|MFEM|1|0|1097|Q
20200811|MFG|85592|0|119398|B,Q,N
20200811|MFGP|144406|0|308695|B,Q,N
20200811|MFH|17787|400|71989|B,Q,N
20200811|MFIN|33413|824|58876|Q,N
20200811|MFL|20698|4086|107807|Q,N
20200811|MFM|6954|100|19900|B,Q,N
20200811|MFMS|10277|0|15126|Q,N
20200811|MFNC|2875|0|6546|Q,N
20200811|MFO|1075|0|1755|B,Q,N
20200811|MFT|3516|0|6004|Q
20200811|MFV|25345|0|56636|Q,N
20200811|MG|70110|3812|139665|B,Q,N
20200811|MGA|233645|4589|631377|B,Q,N
20200811|MGC|36219|15|45193|Q,N
20200811|MGEE|3875|0|6156|Q,N
20200811|MGEN|324767|2500|722519|B,Q,N
20200811|MGF|24333|0|70467|B,Q,N
20200811|MGI|325988|22066|1010563|B,Q,N
20200811|MGIC|13200|0|19687|B,Q,N
20200811|MGK|47227|1531|182581|Q,N
20200811|MGLN|14480|2250|23462|Q,N
20200811|MGM|7580388|75011|15196427|B,Q,N
20200811|MGNI|1268373|17447|2464153|B,Q,N
20200811|MGNX|56343|100|128883|B,Q,N
20200811|MGP|107630|100|365062|B,Q,N
