Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240604|IIPR|22246|102|41621|B,Q,N
20240604|IIPRpA|415|0|417|Q
20240604|IJAN|2019|0|5198|Q
20240604|IJH|1235765|25807|2642235|B,Q,N
20240604|IJJ|44110|0|85173|Q,N
20240604|IJK|43190|100|150300|Q,N
20240604|IJR|1320720|24290|2514012|B,Q,N
20240604|IJS|20020|11878|167646|Q,N
20240604|IJT|11682|4|42641|Q,N
20240604|IJUL|612|0|4160|Q
20240604|IJUN|19923|0|19924|Q,N
20240604|IKNA|44088|100|97560|B,Q,N
20240604|IKT|3783|10|13155|Q
20240604|ILAG|180114|4700|460398|B,Q,N
20240604|ILCB|3368|0|8279|Q
20240604|ILCG|4773|200|20149|Q,N
20240604|ILCV|1928|0|7068|Q
20240604|ILDR|1343|0|3689|Q
20240604|ILF|413640|17740|1284066|B,Q,N
20240604|ILIT|243|0|243|Q
20240604|ILMN|448258|0|1005556|B,Q,N
20240604|ILPT|30532|0|163186|B,Q,N
20240604|ILTB|241040|0|256125|Q,N
20240604|IMAB|688163|5909|1313188|B,Q,N
20240604|IMAQ|1|0|485|Q
20240604|IMAX|102842|0|203868|Q,N
20240604|IMAY|1486|0|1671|Q,N
20240604|IMCB|4839|0|7758|Q,N
20240604|IMCC|77651|229|215118|B,Q,N
20240604|IMCG|27151|85|59139|Q,N
20240604|IMCR|206631|735|1062305|B,Q,N
20240604|IMCV|3294|0|11776|Q,N
20240604|IMFL|1304|0|258183|Q
20240604|IMKTA|9254|33|27061|Q,N
20240604|IMMR|71280|339|185892|B,Q,N
20240604|IMMX|78835|2750|118446|B,Q,N
20240604|IMNM|198278|351|482569|B,Q,N
20240604|IMNN|1410|0|5839|Q,N
20240604|IMO|84444|178|128639|Q,N
20240604|IMOM|2361|0|2768|Q,N
20240604|IMOS|1587|36|7181|Q,N
20240604|IMPP|31918|543|136484|Q,N
20240604|IMRN|218|18|467|Q,N
20240604|IMRX|112898|200|138729|B,Q,N
20240604|IMTB|68659|0|77896|Q,N
20240604|IMTE|1457|0|2787|Q
20240604|IMTM|59488|0|93601|Q,N
20240604|IMTX|139302|92|499847|B,Q,N
20240604|IMUX|73837|0|104743|Q,N
20240604|IMVT|238289|326|356170|B,Q,N
20240604|IMXI|17529|0|35899|B,Q,N
20240604|INAB|123228|16348|346188|B,Q,N
20240604|INAQ|280|0|580|Q
20240604|INAV|1550|0|1925|Q
20240604|INBK|4444|0|9024|B,Q
20240604|INBKZ|200|0|893|Q
20240604|INBS|12204|0|17137|Q,N
20240604|INBX|61933|0|180092|B,Q,N
20240604|INC|14|0|17|Q
20240604|INCE|615|0|827|Q
20240604|INCM|4574|0|5772|B,Q,N
20240604|INCO|16132|74|38131|B,Q,N
20240604|INCR|14131|627|36288|Q,N
20240604|INCY|918501|2327|1373598|B,Q,N
20240604|INDA|4893742|1751|11464612|B,Q,N
20240604|INDB|31675|0|57535|B,Q,N
20240604|INDE|1993|0|5093|Q,N
20240604|INDF|17510|566|19608|B,Q,N
20240604|INDH|125026|0|134160|B,Q,N
20240604|INDI|754029|4870|1289182|B,Q,N
20240604|INDL|234236|5753|331868|B,Q,N
20240604|INDO|15074|2|33618|Q,N
20240604|INDP|8440|220|29574|Q,N
20240604|INDS|3136|0|17405|Q
20240604|INDV|10250|0|21570|Q,N
20240604|INDY|147098|1893|204059|B,Q,N
20240604|INFA|109146|3057|259675|Q,N
20240604|INFL|120130|97|148870|Q,N
20240604|INFN|366634|1782|963607|B,Q,N
20240604|INFU|2938|0|16082|Q
20240604|INFY|1540470|650|2461626|B,Q,N
20240604|ING|215314|929|425730|B,Q,N
20240604|INGN|14957|0|35226|B,Q,N
20240604|INGR|35083|101|63480|B,Q,N
20240604|INHD|1237|0|5853|B,Q,N
20240604|INKM|11|0|144|Q,N
20240604|INKT|11623|5386|17264|Q,N
20240604|INLX|3|0|8|Q,N
20240604|INM|15721|0|54629|B,Q,N
20240604|INMB|12943|0|17693|Q,N
20240604|INMD|145583|106|307263|B,Q,N
20240604|INMU|2043|0|2257|Q
20240604|INN|75240|0|147331|Q,N
20240604|INNO|126|0|1635|Q
20240604|INNpF|7|0|3035|Q
20240604|INNV|2363|0|4150|Q,N
20240604|INO|45324|583|68353|Q,N
20240604|INOD|89043|1155|215716|B,Q,N
20240604|INQQ|7777|0|19749|Q,N
20240604|INRO|1|0|3|Q
20240604|INSE|21423|0|47584|Q,N
20240604|INSG|27887|4605|85545|B,Q,N
20240604|INSI|280|247|1900|Q
20240604|INSM|1024515|2026|1865149|B,Q,N
20240604|INSP|85894|223|115328|Q,N
20240604|INST|126233|1300|255594|Q,N
20240604|INSW|59733|93|132601|B,Q,N
20240604|INTA|130935|1105|239960|B,Q,N
20240604|INTC|7472482|101404|18617487|B,Q,N
20240604|INTF|135833|127539|173845|Q
20240604|INTG|500|0|1200|Q
20240604|INTJ|29329|0|111427|Q
20240604|INTL|1523|0|2711|Q,N
20240604|INTR|85824|9|194485|Q,N
20240604|INTS|395|0|3442|Q,N
20240604|INTT|25675|0|44035|B,Q,N
20240604|INTU|151546|1220|429635|B,Q,N
20240604|INTZ|24674|210|66699|B,Q,N
20240604|INUV|7432|0|94190|Q,N
20240604|INVA|58893|0|85804|Q,N
20240604|INVE|16458|0|35092|B,Q,N
20240604|INVH|263755|631|353622|B,Q,N
20240604|INVO|12057|50|27503|Q,N
20240604|INVZ|168800|1644|416081|Q,N
20240604|INZY|62996|0|121698|Q,N
20240604|IOBT|11240|0|42664|B,Q,N
20240604|IOCT|4|0|889|Q
20240604|ION|20|0|95|Q
20240604|IONM|61788|61|176995|B,Q,N
20240604|IONQ|465534|3560|1049794|B,Q,N
20240604|IONQ/WS|6396|0|8247|Q
20240604|IONR|1043|0|2362|Q
20240604|IONS|142470|167|259878|B,Q,N
20240604|IOO|59996|0|77885|B,Q,N
20240604|IOPP|1603|0|3799|Q,N
20240604|IOSP|14471|0|21104|Q,N
20240604|IOT|723059|403|1430260|B,Q,N
20240604|IOVA|1194539|18219|3302886|B,Q,N
20240604|IP|786692|5176|1460110|B,Q,N
20240604|IPA|40050|0|95771|Q,N
20240604|IPAC|24062|0|74809|Q
20240604|IPAR|9875|0|23307|Q,N
20240604|IPAY|530|0|6972|Q
20240604|IPB|140|0|140|Q
20240604|IPDN|4133|0|16923|Q
20240604|IPG|366314|0|599387|Q,N
20240604|IPGP|16340|0|41290|Q,N
20240604|IPHA|316|0|7050|Q
20240604|IPI|12923|0|32411|Q,N
20240604|IPKW|704|0|5243|Q,N
20240604|IPO|526|0|7220|Q,N
20240604|IPPP|5|0|5|Q
20240604|IPSC|21505|136|71409|Q,N
20240604|IPW|96044|4919|209541|B,Q,N
20240604|IPWR|2764|0|6597|Q
20240604|IPX|8767|28|11589|B,Q,N
20240604|IPXX|10700|0|62932|Q
20240604|IQ|1265265|18178|1879359|B,Q,N
20240604|IQDE|1|0|20|Q
20240604|IQDF|24475|0|26558|Q
20240604|IQDG|10002|0|50784|Q
20240604|IQDY|346|0|1510|Q
20240604|IQI|6783|0|59682|Q,N
20240604|IQIN|143|0|1480|Q,N
20240604|IQLT|111490|1349|441770|B,Q,N
20240604|IQM|286|0|883|Q
20240604|IQQQ|708|0|898|Q,N
20240604|IQRA|1|0|3|Q
20240604|IQSI|578|0|1493|Q
20240604|IQSM|86|0|287|Q
20240604|IQSU|11|0|1629|Q
20240604|IQV|136622|481|311350|B,Q,N
20240604|IR|837552|0|1469305|B,Q,N
20240604|IRAA|3102|1346|3799|Q,N
20240604|IRBO|28667|152|48773|Q,N
20240604|IRBT|312274|7991|735115|B,Q,N
20240604|IRDM|148860|110|285792|B,Q,N
20240604|IREN|7210955|209199|12967743|B,Q,N
20240604|IRET|123|0|164|Q
20240604|IRIX|2616|0|9172|Q
20240604|IRM|157284|216|358755|B,Q,N
20240604|IRMD|9037|0|15574|B,Q,N
20240604|IROH|508|0|508|Q
20240604|IROHU|600|0|2333|Q
20240604|IRON|44000|0|59891|B,Q,N
20240604|IROQ|1|0|114|Q
20240604|IRS|22772|0|48142|Q,N
20240604|IRT|471125|1|1154863|Q,N
20240604|IRTC|63044|110|109881|Q,N
20240604|IRTR|3|0|83|Q
20240604|IRVH|4|0|175|Q,N
20240604|IRWD|433388|0|620301|Q,N
20240604|ISCB|144|0|1097|Q
20240604|ISCF|6112|0|39966|Q,N
20240604|ISCG|2502|0|6111|Q,N
20240604|ISCV|646|0|4900|Q
20240604|ISD|46603|50|69090|B,Q,N
20240604|ISDR|66|0|365|Q
20240604|ISHG|204|0|537|Q
20240604|ISMD|1974|0|5919|Q
20240604|ISPC|856413|106920|1683828|B,Q,N
20240604|ISPO|5621|4969|6986|B,Q,N
20240604|ISPR|15722|0|28293|Q,N
20240604|ISPY|11678|0|15468|Q,N
20240604|ISRA|123|0|1620|Q,N
20240604|ISRG|163578|5387|359321|B,Q,N
20240604|ISRL|1|0|2|Q
20240604|ISRLW|12920|0|84320|Q
20240604|ISSC|4290|0|11604|Q,N
20240604|ISTB|66740|0|141693|Q,N
20240604|ISTR|3734|0|11282|Q,N
20240604|ISVL|919|0|1611|Q
20240604|ISWN|76|0|1634|Q
20240604|IT|57248|0|106323|B,Q,N
20240604|ITA|56067|0|115657|Q,N
20240604|ITAN|157|0|238|Q
20240604|ITB|329578|1935|426634|B,Q,N
20240604|ITCI|104951|11|193117|B,Q,N
20240604|ITDA|72|0|96|Q
20240604|ITDB|5|0|23|Q
20240604|ITDC|135|0|959|Q
20240604|ITDD|817|0|818|Q
20240604|ITDE|191|0|444|Q,N
20240604|ITDF|267|0|315|Q
20240604|ITDG|21|0|25|Q,N
20240604|ITDH|357|0|488|Q
20240604|ITDI|80|0|85|Q,N
20240604|ITEQ|607|0|984|Q
20240604|ITGR|37994|0|82358|Q,N
20240604|ITI|3507|191|8177|Q,N
20240604|ITIC|1244|0|1665|Q,N
20240604|ITM|244042|1504|318321|B,Q,N
20240604|ITOS|23510|0|69228|Q
20240604|ITOT|390372|2850|513314|B,Q,N
20240604|ITP|29204|2519|65373|Q,N
20240604|ITRG|38156|1390|58600|Q,N
20240604|ITRI|53723|0|94314|B,Q,N
20240604|ITRM|54129|1017|94480|Q,N
20240604|ITRN|3387|0|11860|Q,N
20240604|ITT|77647|0|240644|B,Q,N
20240604|ITUB|1973506|0|4443827|B,Q,N
20240604|ITW|277668|549|431759|B,Q,N
20240604|IUS|45206|416|48607|Q,N
20240604|IUSB|504744|2195|946258|B,Q,N
20240604|IUSG|97594|2464|190244|Q,N
20240604|IUSV|212377|86|291582|Q,N
20240604|IVA|544|0|10670|Q
20240604|IVAC|18316|0|34606|Q,N
20240604|IVAL|1470|0|7205|Q,N
20240604|IVCA|129|0|163|Q
20240604|IVCB|2|0|105|Q
20240604|IVCP|4090|0|132478|Q,N
20240604|IVDA|405|10|14714|Q
20240604|IVE|225855|0|364934|B,Q,N
20240604|IVES|2062|0|2399|Q
20240604|IVLU|30002|4812|69365|Q,N
20240604|IVOG|67853|0|73732|Q,N
20240604|IVOL|2220|0|107150|Q
20240604|IVOO|27704|15|39533|Q,N
20240604|IVOV|6248|0|14512|Q,N
20240604|IVP|115441|5231|280337|B,Q,N
20240604|IVR|154848|2494|224996|Q,N
20240604|IVRA|12|0|590|Q,N
20240604|IVRpB|202|0|4282|Q,N
20240604|IVRpC|2476|0|5144|Q
20240604|IVT|9248|212|44366|Q,N
20240604|IVV|415037|5587|923972|B,Q,N
20240604|IVVB|10|0|527|Q
20240604|IVVD|61859|0|137029|Q,N
20240604|IVVM|100|0|102|Q
20240604|IVVW|449|0|516|Q
20240604|IVW|321563|3360|768851|B,Q,N
20240604|IVZ|385282|731|943401|B,Q,N
20240604|IWB|80160|382|145311|B,Q,N
20240604|IWC|6280|0|11958|Q,N
20240604|IWD|171505|42|568204|Q,N
20240604|IWDL|42|0|67|Q
20240604|IWF|403037|2090|520568|B,Q,N
20240604|IWFL|7|0|8|Q
20240604|IWL|12734|0|28867|Q,N
20240604|IWM|4235035|24851|9870132|B,Q,N
20240604|IWMW|525|0|727|Q,N
20240604|IWMY|91218|12385|378388|B,Q,N
20240604|IWN|74281|177|362009|Q,N
20240604|IWO|47632|845|89335|B,Q,N
20240604|IWP|234820|123|481843|Q,N
20240604|IWR|202204|1891|774940|Q,N
20240604|IWS|39132|68|112092|Q,N
20240604|IWTR|3|0|3|Q
20240604|IWV|5784|0|21999|Q,N
20240604|IWX|184858|0|198022|Q
20240604|IWY|80580|457|149001|B,Q,N
20240604|IX|4771|0|6083|Q,N
20240604|IXC|85858|1122|356804|Q,N
20240604|IXG|405|0|2372|Q
20240604|IXHL|658|0|3754|Q,N
20240604|IXJ|21568|0|54934|B,Q
20240604|IXN|38206|707|63123|Q,N
20240604|IXP|2829|0|4007|B,Q
20240604|IXUS|291092|102|488142|Q,N
20240604|IYC|2464|125|22709|Q,N
20240604|IYE|22030|5826|120171|Q,N
20240604|IYF|47350|0|75561|Q,N
20240604|IYG|11682|135|28221|Q,N
20240604|IYH|15309|79|58486|Q,N
20240604|IYJ|3269|1|18427|Q,N
20240604|IYK|11859|0|31451|B,Q
20240604|IYLD|819|0|4156|Q,N
20240604|IYM|371|0|2663|Q,N
20240604|IYR|554972|181|902663|B,Q,N
20240604|IYT|113930|800|193696|B,Q,N
20240604|IYW|124464|146|217959|Q,N
20240604|IYY|2866|0|6642|Q,N
20240604|IYZ|18229|0|55912|Q,N
20240604|IZEA|3664|0|7519|Q,N
20240604|IZM|36969|1715|68372|Q,N
20240604|IZRL|1696|0|3682|Q
20240604|J|97003|4|272188|B,Q,N
20240604|JAAA|848432|545|1216467|B,Q,N
20240604|JACK|140109|188|220605|B,Q,N
20240604|JADE|34|0|34|Q
20240604|JAGX|170412|2787|292831|B,Q,N
20240604|JAKK|26891|0|51370|B,Q,N
20240604|JAMF|48479|0|143018|Q,N
20240604|JAN|33026|2032|60250|Q,N
20240604|JANH|69|0|69|Q
20240604|JANJ|231|0|462|Q
20240604|JANQ|459|0|792|Q
20240604|JANT|3933|0|9547|Q,N
20240604|JANW|2493|0|9267|Q
20240604|JANX|181611|2838|991746|B,Q,N
20240604|JANZ|40|0|70|Q,N
20240604|JAVA|39875|0|65700|Q,N
20240604|JAZZ|128536|163|232303|B,Q,N
20240604|JBBB|92577|15|158464|B,Q,N
20240604|JBGS|76745|0|168309|B,Q,N
20240604|JBHT|156754|30|314463|B,Q,N
20240604|JBI|275590|37|1252855|Q,N
20240604|JBL|177199|0|302094|B,Q,N
20240604|JBLU|3655873|10112|5813996|B,Q,N
20240604|JBND|37490|0|43194|Q
20240604|JBSS|11379|0|47535|Q,N
20240604|JBT|277216|0|311116|B,Q,N
20240604|JCE|1560|0|9214|Q
20240604|JCI|435623|493|1229263|B,Q,N
20240604|JCPB|279395|1090|351464|B,Q,N
20240604|JCPI|445|0|3807|Q,N
20240604|JCSE|12463|855|38848|Q,N
20240604|JCTCF|450|4|524|Q
20240604|JD|1588481|5212|2742449|B,Q,N
20240604|JDST|2721469|27503|5485317|B,Q,N
20240604|JDVI|1|0|2|Q
20240604|JDZG|2671315|267064|5614565|B,Q,N
20240604|JEF|82861|0|136237|Q,N
20240604|JELD|244900|0|382245|Q,N
20240604|JEMA|14702|0|69695|Q
20240604|JEPI|989074|4028|1849701|B,Q,N
20240604|JEPQ|653688|8651|1221940|B,Q,N
20240604|JEPY|42223|844|83312|B,Q,N
20240604|JEQ|901|0|7609|Q
20240604|JETD|2|0|3|Q
20240604|JETS|679373|1445|893760|B,Q,N
20240604|JETU|1|0|1|Q
20240604|JEWL|5989|136|8001|Q
20240604|JFBR|365823|22233|869709|Q,N
20240604|JFIN|5092|0|17781|B,Q,N
20240604|JFR|112880|373|404619|Q,N
20240604|JFU|215|0|472|Q
20240604|JFWD|152|0|155|Q
20240604|JG|843|0|2951|Q,N
20240604|JGH|12693|0|25574|Q
20240604|JGLO|3434|0|20289|Q,N
20240604|JGRO|293373|0|304314|Q,N
20240604|JHAC|4|3|4|Q
20240604|JHDV|1|0|1|Q
20240604|JHEM|1090|0|3223|Q
20240604|JHG|117715|0|244555|B,Q,N
20240604|JHI|10800|0|30809|Q
20240604|JHID|100|0|102|Q
20240604|JHMD|28686|0|63072|Q,N
20240604|JHML|13281|0|24346|Q,N
20240604|JHMM|70186|1415|139432|Q,N
20240604|JHPI|3519|0|5313|Q,N
20240604|JHS|2498|0|7064|Q
20240604|JHSC|12815|0|23070|Q,N
20240604|JHX|137764|0|189163|B,Q,N
20240604|JIG|425|0|719|Q,N
20240604|JILL|20222|145|34733|B,Q,N
20240604|JIRE|28294|3947|264408|Q,N
20240604|JIVE|3|0|7|Q
20240604|JJSF|8000|0|25372|Q,N
20240604|JKHY|59213|115|107961|Q,N
20240604|JKS|68129|226|215406|B,Q,N
20240604|JL|133220|1286|215435|Q,N
20240604|JLL|38532|0|50819|B,Q,N
20240604|JLS|6498|0|18526|Q,N
20240604|JMBS|44396|0|186289|Q,N
20240604|JMEE|22216|0|25925|Q,N
20240604|JMHI|453|0|4274|Q
20240604|JMIA|476838|34524|1437896|B,Q,N
20240604|JMM|1108|0|12818|B,Q
20240604|JMOM|34051|0|43140|Q,N
20240604|JMSB|494|0|676|Q
20240604|JMSI|266|0|3231|Q
20240604|JMST|158443|0|228898|Q,N
20240604|JMUB|55600|0|116687|B,Q,N
20240604|JNEU|80145|0|80145|Q
20240604|JNJ|1104384|8971|2614864|B,Q,N
20240604|JNK|625165|3030|1338156|B,Q,N
20240604|JNPR|195993|453|982729|B,Q,N
20240604|JNUG|428928|21486|840674|B,Q,N
20240604|JNVR|4251|0|7120|Q
20240604|JOB|106157|0|316248|Q
20240604|JOBY|812992|2615|1138335|B,Q,N
20240604|JOBY/WS|7322|0|8684|Q
20240604|JOE|21962|0|33707|Q,N
20240604|JOET|2057|641|13773|Q,N
20240604|JOF|15053|300|45455|Q,N
20240604|JOUT|6251|0|13501|Q,N
20240604|JPAN|25|0|25|Q
20240604|JPC|350714|6773|760553|B,Q,N
20240604|JPEF|26920|19|48179|Q,N
20240604|JPEM|3810|0|5202|Q
20240604|JPI|6327|700|26321|B,Q,N
20240604|JPIB|6703|0|12827|Q,N
20240604|JPIE|75068|0|140260|Q,N
20240604|JPIN|4243|0|7857|Q
20240604|JPLD|3084|0|8194|Q
20240604|JPM|1061821|4611|2282346|B,Q,N
20240604|JPMB|2198|0|4307|Q
20240604|JPME|1535|0|4316|Q,N
20240604|JPMO|16338|0|20721|Q,N
20240604|JPMpC|8720|0|47455|Q,N
20240604|JPMpD|22925|900|47031|Q
20240604|JPMpJ|10073|0|17133|Q
20240604|JPMpK|25539|1000|51574|Q,N
20240604|JPMpL|23293|349|50724|Q,N
20240604|JPMpM|41027|23|64884|Q,N
20240604|JPRE|1990|0|8404|Q,N
20240604|JPSE|12910|0|14958|Q
20240604|JPST|1305543|273|2683011|B,Q,N
20240604|JPSV|1|0|67|Q
20240604|JPUS|395|0|5151|Q
20240604|JPXN|604|0|1863|Q,N
20240604|JQC|151505|0|301501|B,Q,N
20240604|JQUA|103522|0|374299|Q,N
20240604|JRE|205|0|937|Q
20240604|JRI|21943|0|42114|Q,N
20240604|JRS|18984|968|60790|Q,N
20240604|JRSH|5933|17|9766|Q,N
20240604|JRVR|41569|0|236332|Q,N
20240604|JSCP|16061|0|19422|B,Q,N
20240604|JSI|102555|0|105479|Q,N
20240604|JSM|9190|0|17026|Q,N
20240604|JSMD|3676|0|16471|Q
20240604|JSML|415|0|3893|Q
20240604|JSPR|5925|0|29022|Q,N
20240604|JSTC|1642|0|1930|Q,N
20240604|JTAI|107728|950|175214|Q,N
20240604|JTEK|25877|0|36663|Q,N
20240604|JUCY|10913|0|32844|Q
20240604|JULH|259|0|611|Q
20240604|JULJ|267|0|567|Q
20240604|JULQ|597|0|597|Q
20240604|JULW|904|0|3607|Q
20240604|JULZ|683|0|755|Q
20240604|JUNE|2039|17|4070|B,Q,N
20240604|JUNP|2204|0|2206|Q
20240604|JUNT|4853|0|36863|Q
20240604|JUNW|66850|0|112747|Q,N
20240604|JUNZ|508|0|6909|Q
20240604|JUST|929|0|7468|Q,N
20240604|JVA|7621|0|17764|Q,N
20240604|JVAL|4314|0|30063|Q,N
20240604|JVSA|76|0|239|Q
20240604|JWEL|2|0|216|Q
20240604|JWN|239800|140|651453|B,Q,N
20240604|JWSM/WS|200|0|1500|Q,N
20240604|JXI|374|0|2690|Q
20240604|JXJT|4260|0|6413|Q,N
20240604|JXN|118479|40|173803|B,Q,N
20240604|JXNpA|2546|0|8678|Q
20240604|JYD|1709|0|9619|Q,N
20240604|JYNT|17619|0|35849|Q,N
20240604|JZ|203|0|1194|Q
20240604|JZXN|37411|2102|181375|Q,N
20240604|K|296599|2581|697246|Q,N
20240604|KA|20129|19|43729|Q
20240604|KACLR|290|0|1390|Q
20240604|KAI|25558|0|28282|Q,N
20240604|KALA|7|0|2684|Q
20240604|KALL|170|0|183|Q
20240604|KALU|18675|240|28642|B,Q,N
20240604|KALV|25553|0|46658|Q,N
20240604|KAPR|9019|0|19279|Q,N
20240604|KAR|130944|0|202392|Q,N
20240604|KARO|1899|0|2562|B,Q,N
20240604|KARS|989|29|4865|Q,N
20240604|KAVL|13231|0|36820|Q,N
20240604|KB|8398|0|19560|Q,N
20240604|KBA|1908|73|25500|Q,N
20240604|KBDC|11216|0|100135|Q
20240604|KBE|154659|520|305164|B,Q,N
20240604|KBH|159383|130|226450|B,Q,N
20240604|KBR|187839|0|483130|B,Q,N
20240604|KBWB|172654|1828|240718|Q,N
20240604|KBWD|27950|947|42043|Q,N
20240604|KBWP|3344|0|6768|Q,N
20240604|KBWR|3241|0|4280|Q
20240604|KBWY|7473|822|23291|Q,N
20240604|KC|183416|0|295175|Q,N
20240604|KCCA|113782|0|164846|Q,N
20240604|KCE|2970|0|8523|Q
20240604|KD|222894|162|791090|B,Q,N
20240604|KDLY|11686|43|33334|B,Q,N
20240604|KDLYW|229|0|769|Q
20240604|KDP|861882|2472|3479790|B,Q,N
20240604|KE|12659|0|22407|B,Q,N
20240604|KEAT|83600|0|84150|Q
20240604|KELYA|38197|0|58212|Q,N
20240604|KELYB|1|0|4|Q
20240604|KEMQ|1100|0|1923|Q
20240604|KEMX|1040|0|3222|Q,N
20240604|KEN|3265|0|6515|Q,N
20240604|KEP|45463|0|56926|Q,N
20240604|KEQU|3152|0|5341|Q
20240604|KEUA|1691|0|2890|Q,N
20240604|KEX|91046|0|185098|B,Q,N
20240604|KEY|2691658|6875|4396922|B,Q,N
20240604|KEYpI|10247|380|19259|Q,N
20240604|KEYpJ|7161|100|13366|Q,N
20240604|KEYpK|6543|192|20195|Q
20240604|KEYpL|6401|0|16836|Q,N
20240604|KEYS|107610|345|397432|B,Q,N
20240604|KF|28|0|2041|Q
20240604|KFFB|9|0|520|Q,N
20240604|KFRC|12379|0|23501|Q,N
20240604|KFS|11249|0|24807|B,Q,N
20240604|KFVG|607|0|1506|Q
20240604|KFY|22807|0|46346|Q,N
20240604|KGC|3079589|10770|8183550|B,Q,N
20240604|KGEI|13157|0|13658|Q,N
20240604|KGRN|35|0|4849|Q,N
20240604|KGS|33619|0|79246|B,Q,N
20240604|KHC|1824004|1449|3715516|B,Q,N
20240604|KHYB|1929|0|5176|Q
20240604|KIDS|13574|0|22698|Q
20240604|KIE|85867|62|192047|Q,N
20240604|KIM|486393|27342|1538826|B,Q,N
20240604|KIMpL|3659|0|7758|Q,N
20240604|KIMpM|1656|0|8711|Q
20240604|KIND|183989|3644|849188|B,Q,N
20240604|KINS|2370|469|15505|Q,N
20240604|KIO|46149|300|88144|Q,N
20240604|KIRK|30918|1360|64517|Q,N
20240604|KITT|1731483|146407|3189823|B,Q,N
20240604|KJAN|5811|0|13613|Q,N
20240604|KJUN|22005|0|22006|Q,N
20240604|KKR|369400|56|1426881|B,Q,N
20240604|KKRS|1607|0|7193|Q
20240604|KLAC|89926|49|127538|B,Q,N
20240604|KLDW|149|0|2558|Q
20240604|KLG|131790|470|333208|B,Q,N
20240604|KLIC|52557|1530|122132|B,Q,N
20240604|KLIP|46230|4539|170469|B,Q,N
20240604|KLNE|769|0|4550|Q,N
20240604|KLTR|6704|1747|27207|Q
20240604|KLXE|45931|0|71409|B,Q,N
20240604|KLXY|1|0|1|Q
20240604|KMB|668096|1335|928623|B,Q,N
20240604|KMDA|1977|0|2719|Q,N
20240604|KMET|159|0|171|Q
20240604|KMI|3014191|12830|4577640|B,Q,N
20240604|KMLM|64995|0|78497|Q,N
20240604|KMPB|851|0|3173|Q
20240604|KMPR|31648|0|48506|Q,N
20240604|KMT|66902|0|86890|Q,N
20240604|KMX|352886|0|509273|B,Q,N
20240604|KN|29503|0|61332|Q,N
20240604|KNDI|26444|0|41383|Q,N
20240604|KNF|42728|26|96186|B,Q,N
20240604|KNG|139753|0|190215|B,Q,N
20240604|KNGS|1562|0|1765|Q,N
20240604|KNGZ|10|0|14|Q
20240604|KNOP|36288|3476|160595|Q,N
20240604|KNOW|817|0|1717|Q
20240604|KNSA|24273|0|56594|B,Q,N
20240604|KNSL|17107|12|32902|B,Q,N
20240604|KNTK|118683|100|229404|B,Q,N
20240604|KNW|12279|500|36193|Q,N
20240604|KNX|402262|20|617963|B,Q,N
20240604|KO|1680945|16715|3643911|B,Q,N
20240604|KOCG|279|0|415|Q,N
20240604|KOCT|217|0|3871|Q,N
20240604|KOD|77361|267|147976|Q,N
20240604|KODK|174461|1032|336004|B,Q,N
20240604|KOF|50924|1320|82001|B,Q,N
20240604|KOLD|448489|47196|1183312|B,Q,N
20240604|KOMP|27383|0|72727|Q
20240604|KOOL|12732|0|12733|Q,N
20240604|KOP|13454|0|30901|Q,N
20240604|KOPN|152600|2669|328725|B,Q,N
20240604|KORE|6783|80|13330|Q
20240604|KORP|1891|0|9748|Q
20240604|KORU|77564|100|136015|B,Q,N
20240604|KOS|805887|0|1643305|B,Q,N
20240604|KOSS|64754|3001|113683|B,Q,N
20240604|KPLT|1041|0|7128|Q,N
20240604|KPLTW|480|0|630|Q
20240604|KPOP|5|0|107|Q
20240604|KPRX|11311|0|33910|Q,N
20240604|KPTI|258445|0|447313|Q,N
20240604|KR|317539|984|1753706|B,Q,N
20240604|KRBN|41191|0|128316|B,Q,N
20240604|KRC|88746|0|217142|Q,N
20240604|KRE|4055374|30765|5283474|B,Q,N
20240604|KREF|68110|236|123356|B,Q,N
20240604|KREFpA|1367|0|4007|Q
20240604|KRG|148740|287|335880|Q,N
20240604|KRKR|463|0|853|Q
20240604|KRMA|822|1|7867|Q,N
20240604|KRMD|13228|93|28373|Q,N
20240604|KRNL|1|0|21|Q
20240604|KRNT|18477|0|32083|Q,N
20240604|KRNY|44854|10|88216|B,Q,N
20240604|KRO|27619|6|67951|B,Q,N
20240604|KRON|130957|85|246423|B,Q,N
20240604|KROP|1017|0|1682|Q
20240604|KROS|58291|2290|90079|Q,N
20240604|KRP|150566|1000|244636|B,Q,N
20240604|KRRO|8004|44|10066|Q,N
20240604|KRT|5825|0|14205|Q,N
20240604|KRUS|18751|0|25195|B,Q,N
20240604|KRUZ|3276|0|4461|Q,N
20240604|KRYS|22441|0|31202|Q,N
20240604|KSA|126624|85|229678|Q,N
20240604|KSCP|319055|3097|580463|B,Q,N
20240604|KSEA|15|0|15|Q
20240604|KSM|5436|0|11955|Q
20240604|KSPI|75852|0|189739|B,Q,N
20240604|KSS|1737111|701|2610460|B,Q,N
20240604|KSTR|3055|0|6856|Q
20240604|KT|145380|0|186422|Q,N
20240604|KTB|65972|0|97840|B,Q,N
20240604|KTCC|4680|868|9181|Q
20240604|KTEC|990|0|1473|Q
20240604|KTF|2417|0|34481|Q
20240604|KTH|450|0|1388|Q
