Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221108|EASG|22|0|25|Q
20221108|EAST|1798|0|6064|Q,N
20221108|EAT|108913|0|215858|B,Q,N
20221108|EATV|7|0|72|Q,N
20221108|EATZ|2|0|5|Q
20221108|EB|93565|101|289306|Q,N
20221108|EBAY|1155555|2803|1879869|B,Q,N
20221108|EBC|83657|5|165131|Q,N
20221108|EBET|5304|0|25176|Q,N
20221108|EBF|6630|0|12709|Q,N
20221108|EBIX|51846|3781|129876|B,Q,N
20221108|EBIZ|209|5|16909|Q,N
20221108|EBLU|410|0|909|Q,N
20221108|EBMT|873|0|21311|Q
20221108|EBND|87116|0|193139|Q,N
20221108|EBON|112079|15726|269910|Q,N
20221108|EBR|232528|0|381272|Q,N
20221108|EBR/B|18530|1100|20334|Q,N
20221108|EBS|48126|24|110018|Q,N
20221108|EBTC|1359|0|2283|Q,N
20221108|EC|202983|189|416516|B,Q,N
20221108|ECAT|47839|1333|196172|Q,N
20221108|ECBK|2668|0|17311|Q,N
20221108|ECC|283081|799|371927|B,Q,N
20221108|ECCC|1683|0|7915|Q,N
20221108|ECCpD|27|0|77|Q
20221108|ECCV|100|0|100|N
20221108|ECCW|82|12|196|Q
20221108|ECCX|82|0|283|Q,N
20221108|ECF|7155|0|14811|Q,N
20221108|ECH|131250|800|283539|Q,N
20221108|ECL|174144|228|525114|B,Q,N
20221108|ECLN|3|0|56|Q
20221108|ECNS|696|0|1074|Q,N
20221108|ECOM|21064|0|51029|Q,N
20221108|ECON|613|54|2563|Q,N
20221108|ECOR|100840|0|489061|Q,N
20221108|ECOW|7827|0|12583|Q,N
20221108|ECOZ|4|0|29|Q
20221108|ECPG|25083|500|43520|Q,N
20221108|ECVT|27299|114|55903|Q,N
20221108|ED|146218|3798|297299|B,Q,N
20221108|EDAP|6954|0|16413|Q,N
20221108|EDBL|26235|0|72468|Q,N
20221108|EDC|37768|12|68363|B,Q,N
20221108|EDD|17202|0|58827|B,Q,N
20221108|EDEN|375|0|2377|Q,N
20221108|EDF|4314|0|22731|Q,N
20221108|EDI|5016|0|15265|Q,N
20221108|EDIT|82552|432|272395|Q,N
20221108|EDIV|7484|0|21786|Q,N
20221108|EDN|814|0|3127|Q,N
20221108|EDOC|470|0|4474|Q,N
20221108|EDOG|101|0|366|Q
20221108|EDOW|35470|0|41284|Q,N
20221108|EDR|123649|138|392141|B,Q,N
20221108|EDRY|5004|0|9582|B,Q,N
20221108|EDSA|36013|0|61853|B,Q,N
20221108|EDU|386154|3089|558385|B,Q,N
20221108|EDUC|2738|0|4030|Q
20221108|EDV|88792|0|133608|B,Q,N
20221108|EDZ|42044|688|85571|Q,N
20221108|EE|63431|76|218309|B,Q,N
20221108|EEA|210|0|663|Q,N
20221108|EEFT|83144|0|137847|B,Q,N
20221108|EEIQ|3403|0|7229|Q
20221108|EELV|171775|0|208701|Q,N
20221108|EEM|8373526|2631|10874639|B,Q,N
20221108|EEMA|7845|0|23711|Q,N
20221108|EEMD|9|0|10|Q
20221108|EEMS|6129|0|37456|Q,N
20221108|EEMV|307772|1814|562671|Q,N
20221108|EEMX|19|0|579|Q
20221108|EES|32598|0|47465|Q,N
20221108|EET|7|0|19|Q
20221108|EEV|6133|999|8773|Q,N
20221108|EEX|4868|0|20754|Q,N
20221108|EFA|3549857|10794|5038141|B,Q,N
20221108|EFAD|86|0|2680|Q,N
20221108|EFAS|32|0|34|Q
20221108|EFAV|114420|7213|386292|Q,N
20221108|EFAX|1138|0|1300|Q
20221108|EFC|151482|1221|236290|Q,N
20221108|EFCpA|279|0|1551|Q,N
20221108|EFCpB|3328|0|5490|Q
20221108|EFG|104904|831|483848|Q,N
20221108|EFIV|5669|0|7384|Q
20221108|EFNL|692|0|2283|Q,N
20221108|EFO|40|0|43|Q
20221108|EFOI|39360|0|91692|Q,N
20221108|EFR|5282|124|13189|Q,N
20221108|EFSC|13124|35|32869|Q,N
20221108|EFSCP|2151|0|5271|Q,N
20221108|EFSH|53906|1220|112561|Q,N
20221108|EFT|4622|100|26764|Q,N
20221108|EFTR|11529|3115|38560|Q,N
20221108|EFU|3205|0|4419|Q,N
20221108|EFV|1730477|10936|3432597|Q,N
20221108|EFX|151301|6|198407|B,Q,N
20221108|EFXT|6896|0|21184|Q
20221108|EFZ|57959|0|195410|Q,N
20221108|EGAN|6515|48|18550|Q,N
20221108|EGBN|31273|548|42411|Q,N
20221108|EGGF|1|0|1|N
20221108|EGHT|246216|1569|598395|Q,N
20221108|EGIO|115706|555|225170|Q,N
20221108|EGIS|7|0|209|Q
20221108|EGLE|60734|0|116113|B,Q,N
20221108|EGLX|35604|0|71231|Q,N
20221108|EGO|308276|2010|1080102|Q,N
20221108|EGP|21657|200|45455|Q,N
20221108|EGPT|646|0|4067|Q,N
20221108|EGRX|49310|3503|86715|B,Q,N
20221108|EGY|304251|544|621071|B,Q,N
20221108|EH|56254|130|114428|Q,N
20221108|EHAB|102098|2|317787|B,Q,N
20221108|EHC|54019|448|239096|Q,N
20221108|EHI|4562|0|20260|Q,N
20221108|EHTH|502131|10236|1168692|B,Q,N
20221108|EIC|14578|0|20394|Q,N
20221108|EICA|1|0|1|N
20221108|EIDO|79011|8|150628|B,Q,N
20221108|EIG|10234|200|28851|Q,N
20221108|EIGR|39747|350|99503|Q,N
20221108|EIM|19805|0|87102|Q,N
20221108|EINC|497|0|1806|Q
20221108|EIPX|64|0|64|Q
20221108|EIS|1752|0|2912|Q,N
20221108|EIX|104901|1027|273544|B,Q,N
20221108|EJAN|8001|0|84362|Q
20221108|EJH|75062|6640|173706|B,Q,N
20221108|EJUL|5665|0|13397|Q,N
20221108|EKAR|399|0|591|Q,N
20221108|EKG|1|0|11|Q
20221108|EKSO|1738|0|7709|Q,N
20221108|EL|283118|100|678338|B,Q,N
20221108|ELA|4617|6|117500|B,Q,N
20221108|ELAN|2206162|124|5597466|B,Q,N
20221108|ELAT|290|0|607|Q
20221108|ELBM|12669|21|19092|Q,N
20221108|ELC|4530|47|6772|Q,N
20221108|ELD|820|0|3785|Q
20221108|ELDN|1741|0|15131|Q,N
20221108|ELEV|1510|0|6784|Q
20221108|ELF|75843|204|234448|B,Q,N
20221108|ELLO|1|0|1|Q
20221108|ELMD|5050|0|6129|Q,N
20221108|ELME|25439|0|61022|Q,N
20221108|ELOX|120270|182|252509|Q,N
20221108|ELP|65214|0|269620|Q,N
20221108|ELQD|1124|0|1125|N
20221108|ELS|88192|1025|194247|B,Q,N
20221108|ELTK|15|10|35|N
20221108|ELV|88058|100|398385|B,Q,N
20221108|ELVT|4638|0|15255|Q
20221108|ELYM|20|0|350|Q
20221108|ELYS|10622|0|83066|Q,N
20221108|EM|40|0|2565|Q
20221108|EMAN|43674|1923|110966|Q,N
20221108|EMB|1669933|1970|2293585|B,Q,N
20221108|EMBC|36749|8|73058|Q,N
20221108|EMBD|4742|0|12078|Q
20221108|EMBK|47612|5865|95959|B,Q,N
20221108|EMBKW|9983|0|9983|Q
20221108|EMCB|455|0|815|Q,N
20221108|EMCF|446|0|851|Q
20221108|EMD|17474|291|48715|Q,N
20221108|EMDV|58|0|89|Q
20221108|EME|44247|1904|83189|B,Q,N
20221108|EMF|3291|0|6887|Q
20221108|EMFM|1|0|906|Q
20221108|EMGD|399|0|1154|Q,N
20221108|EMGF|18054|0|46520|Q,N
20221108|EMHC|282|0|286|Q,N
20221108|EMHY|13985|0|183215|Q
20221108|EMIF|1|0|303|Q
20221108|EMKR|31184|1110|92778|Q,N
20221108|EML|934|0|1610|Q,N
20221108|EMLC|211728|20400|505031|B,Q,N
20221108|EMLD|2200|0|4100|Q
20221108|EMLP|72601|0|171136|Q,N
20221108|EMN|223838|1025|323094|B,Q,N
20221108|EMNT|413|0|3288|Q
20221108|EMO|5963|255|34123|Q
20221108|EMP|3433|297|5792|Q
20221108|EMQQ|13115|13|48472|Q,N
20221108|EMR|338963|2104|683140|B,Q,N
20221108|EMSG|17|0|17|Q
20221108|EMTL|2500|0|10815|Q,N
20221108|EMTY|873|0|7868|Q
20221108|EMX|37865|2|90630|B,Q,N
20221108|EMXC|250455|0|466965|Q,N
20221108|EMXF|8099|0|8774|Q,N
20221108|ENB|677876|2451|949189|B,Q,N
20221108|ENBA|11582|0|30848|Q,N
20221108|ENCP|8591|0|19348|Q,N
20221108|ENER|149|149|151|Q
20221108|ENFN|15923|0|56411|B,Q,N
20221108|ENFR|61985|0|63407|Q,N
20221108|ENG|76215|0|237226|Q,N
20221108|ENIC|83556|1054|145819|Q,N
20221108|ENJ|242|0|252|Q
20221108|ENLC|530787|1360|806688|Q,N
20221108|ENLV|3657|0|10095|Q,N
20221108|ENO|1391|0|3205|Q,N
20221108|ENOB|3037|0|7051|Q
20221108|ENOR|1348|0|8616|Q,N
20221108|ENOV|40590|0|96953|B,Q,N
20221108|ENPH|661769|2149|1127938|B,Q,N
20221108|ENR|39000|12|91501|Q,N
20221108|ENRG|78|0|684|Q
20221108|ENS|19197|2|59145|B,Q,N
20221108|ENSC|23742|805|85745|Q,N
20221108|ENSG|21276|6|38032|Q,N
20221108|ENSV|67652|1483|121673|Q,N
20221108|ENTA|9072|0|25624|Q,N
20221108|ENTG|237920|0|602015|B,Q,N
20221108|ENTR|27|15|1007|Q,N
20221108|ENTX|29985|14|241805|Q,N
20221108|ENV|48323|0|77573|B,Q,N
20221108|ENVA|53998|4|82655|B,Q,N
20221108|ENVB|2606|200|9536|Q,N
20221108|ENVX|720609|11168|1773547|B,Q,N
20221108|ENX|7256|0|16008|Q
20221108|ENZ|36867|0|48081|Q
20221108|ENZL|191|0|8436|B,Q
20221108|EOCT|5680|0|9924|Q,N
20221108|EOCW|7411|0|152821|Q
20221108|EOD|4763|100|16615|Q,N
20221108|EOG|733495|5594|1300701|B,Q,N
20221108|EOI|13689|0|40010|B,Q,N
20221108|EOLS|77463|792|298047|Q,N
20221108|EOS|32063|300|85797|Q,N
20221108|EOSE|1435629|133741|2875109|B,Q,N
20221108|EOSEW|4060|300|13748|Q,N
20221108|EOT|14752|0|23945|Q
20221108|EP|4691|0|7903|Q,N
20221108|EPAC|14417|0|40048|Q,N
20221108|EPAM|43487|260|90518|B,Q,N
20221108|EPC|129978|29|175160|B,Q,N
20221108|EPD|702444|5119|1750700|B,Q,N
20221108|EPHE|13566|0|29481|B,Q,N
20221108|EPHY|1300|0|5982|Q
20221108|EPHYU|200|0|200|Q
20221108|EPHYW|67|0|100|Q
20221108|EPI|48287|1000|81841|B,Q,N
20221108|EPIX|51642|759|143754|B,Q,N
20221108|EPM|37971|3|105346|B,Q,N
20221108|EPOL|245719|0|292092|B,Q,N
20221108|EPOW|4615|580|20651|Q,N
20221108|EPP|55207|600|143905|Q,N
20221108|EPpC|1606|0|1950|Q,N
20221108|EPR|82393|96|140695|B,Q,N
20221108|EPRF|1883|0|9811|Q,N
20221108|EPRpC|560|0|1888|Q,N
20221108|EPRpE|25|0|550|Q,N
20221108|EPRpG|6216|0|10087|Q,N
20221108|EPRT|45749|648|83564|Q,N
20221108|EPS|11570|0|31509|Q,N
20221108|EPSN|12496|0|91640|Q,N
20221108|EPU|27700|38|46784|Q,N
20221108|EPV|131508|549|463882|B,Q,N
20221108|EPWR|5800|0|18500|Q
20221108|EQ|2378|28|25749|B,Q,N
20221108|EQAL|3549|0|12124|Q
20221108|EQBK|5095|0|8867|Q,N
20221108|EQC|99308|178|146401|B,Q,N
20221108|EQCpD|256|0|1505|Q
20221108|EQH|287948|0|623187|Q,N
20221108|EQHpA|7139|0|27280|Q,N
20221108|EQHpC|6970|0|23293|B,Q,N
20221108|EQIX|71306|10|137009|B,Q,N
20221108|EQL|10646|0|10979|Q,N
20221108|EQNR|473139|713|847178|B,Q,N
20221108|EQOS|100332|1860|173868|Q,N
20221108|EQR|190822|1197|448617|B,Q,N
20221108|EQRR|8671|0|9448|Q,N
20221108|EQRX|133369|0|475874|B,Q,N
20221108|EQS|100|0|483|Q
20221108|EQT|1041006|1096|1837105|B,Q,N
20221108|EQUL|5|0|5|Q
20221108|EQWL|1619|0|2529|Q,N
20221108|EQX|1060041|2251|1986974|B,Q,N
20221108|ERAS|51210|11|63739|Q,N
20221108|ERC|12310|1137|26623|Q,N
20221108|ERF|74448|2479|227167|B,Q,N
20221108|ERH|2979|0|7698|Q,N
20221108|ERIC|748286|726|1781642|B,Q,N
20221108|ERIE|9877|2|17999|Q,N
20221108|ERII|148415|1879|301011|B,Q,N
20221108|ERJ|195201|745|330270|Q,N
20221108|ERM|300|0|800|Q
20221108|ERNA|5486|684|22214|Q,N
20221108|ERO|9804|8|24281|B,Q,N
20221108|ERTH|6778|0|15797|Q,N
20221108|ERX|231220|882|397090|B,Q,N
20221108|ERY|300748|6306|456875|B,Q,N
20221108|ERYP|1854|0|35715|Q
20221108|ES|183714|3362|385586|B,Q,N
20221108|ESAB|28413|0|91770|Q,N
20221108|ESACW|300|0|550|Q
20221108|ESCA|1498|0|3738|B,Q
20221108|ESCR|2|0|4|Q
20221108|ESE|3117|0|7372|Q,N
20221108|ESEA|6945|0|14626|B,Q,N
20221108|ESG|48|0|2151|Q
20221108|ESGA|1529|0|1676|Q,N
20221108|ESGB|1|0|3|Q
20221108|ESGD|69136|0|738953|Q,N
20221108|ESGE|622433|0|1074312|Q,N
20221108|ESGG|20|0|51|Q
20221108|ESGR|10548|0|29935|Q,N
20221108|ESGRO|435|0|1118|Q
20221108|ESGRP|5049|0|13952|Q
20221108|ESGS|105|0|105|N
20221108|ESGU|246480|1300|692328|Q,N
20221108|ESGV|58796|0|224443|Q,N
20221108|ESGY|65|0|65|Q
20221108|ESI|134278|3|254922|Q,N
20221108|ESLT|2966|3|5722|B,Q,N
20221108|ESML|74738|0|108796|Q,N
20221108|ESMT|33859|0|157930|Q,N
20221108|ESMV|11|0|11|Q
20221108|ESNT|22964|1245|77542|Q,N
20221108|ESOA|6460|0|25042|Q,N
20221108|ESP|155|0|471|Q
20221108|ESPO|1565|0|8575|B,Q
20221108|ESPR|60240|700|179767|Q,N
20221108|ESQ|9958|0|14579|B,Q,N
20221108|ESRT|135678|148|233900|Q,N
20221108|ESS|78309|0|238509|B,Q,N
20221108|ESSA|1045|0|1355|Q
20221108|ESSC|29524|0|45771|B,Q,N
20221108|ESSCR|106601|0|131501|Q,N
20221108|ESSCW|7843|97|22593|Q,N
20221108|ESTA|86341|0|152979|B,Q,N
20221108|ESTC|374140|1387|607492|B,Q,N
20221108|ESTE|322362|3206|564790|B,Q,N
20221108|ET|3890986|33326|6833250|B,Q,N
20221108|ETB|8532|300|39477|B,Q,N
20221108|ETD|42556|0|104375|B,Q,N
20221108|ETG|27456|300|119840|B,Q,N
20221108|ETHO|3414|0|9563|Q
20221108|ETJ|36307|0|128906|Q,N
20221108|ETN|223639|0|480395|B,Q,N
20221108|ETNB|75455|54|164878|B,Q,N
20221108|ETO|1862|0|11478|Q,N
20221108|ETON|8230|0|9700|Q,N
20221108|ETpC|8732|0|36431|Q,N
20221108|ETpD|10119|0|16977|Q,N
20221108|ETpE|6240|440|20379|Q,N
20221108|ETR|153121|2200|351555|B,Q,N
20221108|ETRN|567490|7413|909836|B,Q,N
20221108|ETSY|666719|769|1166253|B,Q,N
20221108|ETV|10361|0|137846|Q
20221108|ETW|32578|51|102972|Q,N
20221108|ETWO|193446|5|285103|Q,N
20221108|ETX|2602|0|14122|Q
20221108|ETY|41833|0|110193|Q,N
20221108|EUDG|881|0|4200|Q
20221108|EUDV|277|0|328|Q
20221108|EUFN|54934|0|111841|B,Q,N
20221108|EUM|21747|0|56186|Q
20221108|EUO|66038|4848|99459|Q,N
20221108|EURL|9130|0|17546|Q,N
20221108|EURN|78301|0|126288|B,Q,N
20221108|EUSA|10032|0|14362|Q,N
20221108|EUSB|13328|0|51100|Q,N
20221108|EUSC|1|0|6100|Q
20221108|EVA|170590|0|264492|B,Q,N
20221108|EVAV|1098|0|3316|Q,N
20221108|EVAX|477|0|6569|Q
20221108|EVBG|246849|76|805181|B,Q,N
20221108|EVBN|633|0|7368|Q
20221108|EVC|27534|0|74097|Q,N
20221108|EVCM|18630|0|48705|Q,N
20221108|EVE|8|0|39|Q,N
20221108|EVEN|1106|0|1256|Q,N
20221108|EVER|32574|441|65661|B,Q,N
20221108|EVEX|3419|0|6387|Q,N
20221108|EVF|27167|0|31440|Q,N
20221108|EVG|5822|0|18398|Q,N
20221108|EVGN|12104|0|50026|Q,N
20221108|EVGO|376734|13933|834876|B,Q,N
20221108|EVGOW|21260|0|25118|Q,N
20221108|EVH|189919|148|428298|B,Q,N
20221108|EVI|12948|15|48196|Q,N
20221108|EVK|912|0|12646|Q
20221108|EVLO|6651|0|10456|Q,N
20221108|EVLV|51414|563|80187|B,Q,N
20221108|EVLVW|200|0|1400|Q
20221108|EVM|34380|3667|75209|Q,N
20221108|EVN|17349|100|73073|Q,N
20221108|EVO|954|0|6716|Q
20221108|EVOJ|2964|0|21082|Q,N
20221108|EVOK|2441|2|6493|Q,N
20221108|EVOP|60982|0|199525|Q,N
20221108|EVR|25986|400|84514|Q,N
20221108|EVRG|295150|34|468508|B,Q,N
20221108|EVRI|563999|42875|1072114|B,Q,N
20221108|EVT|18911|0|56135|Q,N
20221108|EVTC|36735|0|83852|B,Q,N
20221108|EVTL|42341|0|82011|B,Q,N
20221108|EVTV|4228|15|16807|Q,N
20221108|EVV|98451|203|177801|B,Q,N
20221108|EVX|176|0|313|B,Q
20221108|EW|539946|3190|2575578|B,Q,N
20221108|EWA|389540|112|713826|B,Q,N
20221108|EWBC|118293|0|253109|B,Q,N
20221108|EWC|249819|0|513046|Q,N
20221108|EWCO|5194|0|6502|Q
20221108|EWCZ|55122|8|237935|Q,N
20221108|EWD|34928|0|51643|B,Q,N
20221108|EWEB|5|0|11|Q
20221108|EWG|614943|4|1140468|B,Q,N
20221108|EWGS|6|0|12|Q,N
20221108|EWH|511535|0|651839|B,Q,N
20221108|EWI|163480|8|208412|B,Q,N
20221108|EWJ|647133|2352|1075007|B,Q,N
20221108|EWJV|2801|0|12613|Q,N
20221108|EWK|927|0|5770|Q,N
20221108|EWL|240840|0|277016|Q,N
20221108|EWM|106879|0|171668|B,Q,N
20221108|EWMC|24992|0|27209|Q
20221108|EWN|1457|0|5409|Q,N
20221108|EWO|4992|0|24634|B,Q
20221108|EWP|21207|0|30426|Q,N
20221108|EWQ|24180|0|97223|Q,N
20221108|EWRE|4756|0|15370|Q
20221108|EWS|33608|0|90075|B,Q,N
20221108|EWSC|421|0|1540|Q
20221108|EWT|750484|40|985073|B,Q,N
20221108|EWTX|13843|0|37447|Q,N
20221108|EWU|263143|33|476020|B,Q,N
20221108|EWUS|4|0|583|Q,N
20221108|EWV|16983|0|36297|B,Q
20221108|EWW|146299|10|261159|B,Q,N
20221108|EWX|35489|0|51553|Q,N
20221108|EWY|1494151|12|1713308|B,Q,N
20221108|EWZ|2034095|260|4720669|B,Q,N
20221108|EWZS|21851|0|50881|Q,N
20221108|EXAI|10361|0|75207|B,Q,N
20221108|EXAS|464136|711|1195489|B,Q,N
20221108|EXC|1172449|9624|3964279|B,Q,N
20221108|EXD|5038|0|10704|Q,N
20221108|EXEL|182282|122|503585|B,Q,N
20221108|EXFY|54011|198|86851|Q,N
20221108|EXG|102426|346|245052|Q,N
20221108|EXI|5632|0|10610|Q
20221108|EXK|479516|18207|1258893|B,Q,N
20221108|EXLS|24050|0|42210|B,Q,N
20221108|EXN|6223|0|13797|B,Q
20221108|EXP|22391|0|68242|Q,N
20221108|EXPD|782836|4529|982141|B,Q,N
20221108|EXPE|319081|17350|794474|B,Q,N
20221108|EXPI|178699|3176|336956|B,Q,N
20221108|EXPO|14638|51|36889|B,Q,N
20221108|EXPR|309560|2509|582312|Q,N
20221108|EXR|125775|0|446277|B,Q,N
20221108|EXTR|119453|4|280769|B,Q,N
20221108|EYE|166307|412|268513|B,Q,N
20221108|EYEN|56153|11807|97648|B,Q,N
20221108|EYLD|5950|0|8831|Q,N
20221108|EYPT|12413|200|17314|Q,N
20221108|EZA|31047|0|45254|B,Q,N
20221108|EZFL|130|0|7937|Q,N
20221108|EZGO|677|0|1615|Q
20221108|EZJ|49|0|65|Q
20221108|EZM|9122|0|17771|Q,N
20221108|EZPW|43355|0|89631|Q,N
20221108|EZU|927233|489|1047823|Q,N
20221108|F|11577465|48832|23702674|B,Q,N
20221108|FA|160368|654|232876|Q,N
20221108|FAAR|62819|0|80955|Q
20221108|FAB|728|0|51254|Q
20221108|FACA|700|0|700|Q
20221108|FACT|1|1|3|Q
20221108|FACT/WS|5917|17|9417|Q,N
20221108|FAD|2312|0|4256|Q,N
20221108|FAF|64523|33|122505|B,Q,N
20221108|FAIL|5|0|750|Q
20221108|FALN|127912|200|497236|Q,N
20221108|FAM|1860|0|9024|Q
20221108|FAMI|49819|15906|115339|B,Q,N
20221108|FAN|7239|0|20349|B,Q,N
20221108|FANG|472872|218|962827|B,Q,N
20221108|FANH|67|0|1153|Q,N
20221108|FAPR|3756|0|7438|Q
20221108|FARM|11944|0|25888|B,Q,N
20221108|FARO|18416|20|29627|B,Q,N
20221108|FAS|292312|4169|775768|B,Q,N
20221108|FAST|248504|573|584894|B,Q,N
20221108|FAT|1705|0|3030|Q,N
20221108|FATBB|89|0|174|Q,N
20221108|FATBP|253|0|265|Q,N
20221108|FATBW|100|0|100|N
20221108|FATE|207096|1274|376625|Q,N
20221108|FATH|7715|0|12669|Q,N
20221108|FAUG|15655|0|32906|Q
20221108|FAX|107245|500|602315|B,Q,N
20221108|FAZ|623916|10330|1460962|Q,N
20221108|FAZE|26602|1419|45405|Q,N
20221108|FBC|132877|7045|181682|B,Q,N
20221108|FBCG|362356|0|402247|Q,N
20221108|FBCV|7849|0|12326|Q,N
20221108|FBGX|1|0|124|Q
20221108|FBHS|97547|0|243500|Q,N
20221108|FBIO|47035|9140|77796|Q,N
20221108|FBIOP|59|0|1111|Q,N
20221108|FBIZ|1639|0|3762|Q
20221108|FBK|15405|0|22566|B,Q,N
20221108|FBMS|8927|0|27064|B,Q,N
20221108|FBNC|17461|0|27969|Q
20221108|FBND|493015|0|640301|Q,N
20221108|FBP|134623|1305|221188|B,Q,N
20221108|FBRT|53434|0|82283|B,Q,N
20221108|FBRTpE|4037|0|10470|Q,N
20221108|FBRX|4800|0|14648|Q
20221108|FBT|18073|0|29114|B,Q,N
20221108|FBZ|156|0|1581|Q
20221108|FC|3342|0|9896|B,Q,N
20221108|FCA|1|0|2|Q
20221108|FCAL|4314|0|15470|Q
20221108|FCAX|2768|0|14497|Q
20221108|FCBC|1994|0|3898|Q,N
20221108|FCCO|136|0|25601|Q
20221108|FCEF|669|0|1986|Q
20221108|FCEL|692590|16084|2659232|B,Q,N
20221108|FCF|30583|500|66797|Q,N
20221108|FCFS|10429|62|42392|Q,N
20221108|FCG|180166|254|312502|B,Q,N
20221108|FCLD|4255|0|5513|Q,N
20221108|FCN|51062|46|88023|B,Q,N
20221108|FCNCA|15274|25|22642|B,Q,N
20221108|FCNCO|2432|0|7474|Q,N
20221108|FCNCP|60677|0|68326|Q,N
20221108|FCO|5156|0|18010|Q,N
20221108|FCOM|148055|0|182808|Q,N
20221108|FCOR|11068|0|13481|Q
20221108|FCPI|35696|53|41521|Q,N
20221108|FCPT|84960|399|262951|Q,N
20221108|FCRD|8290|0|41498|Q
20221108|FCRX|1150|0|1539|Q,N
20221108|FCSH|87|0|413|Q
20221108|FCT|12195|0|40840|Q
20221108|FCTR|2401|0|31503|Q,N
20221108|FCUV|10320|912|17303|B,Q,N
20221108|FCVT|1267|0|5646|Q,N
20221108|FCX|3269589|8807|6008092|B,Q,N
20221108|FDBC|961|0|1378|Q,N
20221108|FDD|33352|0|77758|Q,N
20221108|FDEC|2650|0|3016|Q
20221108|FDEM|15|0|682|Q
20221108|FDEU|10283|0|46866|Q
20221108|FDEV|1|0|938|Q
20221108|FDG|331|0|1845|Q
20221108|FDHT|44|0|1430|Q
20221108|FDHY|3749|0|10914|Q,N
20221108|FDIG|6012|0|8623|Q,N
20221108|FDIS|7885|555|39278|Q,N
20221108|FDL|1067402|2836|1127603|Q,N
20221108|FDLO|9598|0|19622|Q,N
20221108|FDLS|1576|0|4225|Q,N
20221108|FDM|675|0|2696|Q
20221108|FDMO|8668|0|11301|Q,N
20221108|FDMT|43336|53|73001|Q,N
20221108|FDN|29878|393|143955|B,Q,N
20221108|FDNI|1723|0|2107|Q,N
20221108|FDP|22657|0|44267|Q,N
20221108|FDRR|5431|0|17101|Q
20221108|FDRV|2369|19|5207|Q,N
20221108|FDS|35107|0|63906|B,Q,N
20221108|FDT|20452|0|39277|Q
20221108|FDTS|1|0|2|Q
20221108|FDUS|12479|0|35262|Q,N
20221108|FDVV|55706|0|105252|Q,N
20221108|FDWM|25|0|25|Q
20221108|FDX|618082|646|1053352|B,Q,N
20221108|FE|382915|3731|1363174|B,Q,N
20221108|FEAM|14212|0|17563|Q,N
20221108|FEEM|7|0|7|Q
20221108|FEHY|3|0|3|Q
20221108|FEI|72292|0|113828|Q,N
20221108|FELE|15707|100|28716|Q,N
20221108|FEM|64293|100|112700|Q,N
20221108|FEMA|301|0|1311|Q
20221108|FEMB|347|0|3309|Q
20221108|FEMS|4602|0|5806|Q
20221108|FEMY|753|0|2958|Q
20221108|FEN|6166|0|18211|Q,N
20221108|FENC|8379|0|19844|Q,N
20221108|FENG|6|1|292|Q
20221108|FENY|192894|445|338561|Q,N
20221108|FEO|9054|0|9181|Q
20221108|FEP|19745|0|50264|Q,N
20221108|FERG|83824|0|158770|B,Q,N
20221108|FET|12236|0|18430|Q,N
20221108|FEVR|343|0|704|Q,N
20221108|FEX|8126|200|26739|Q,N
20221108|FEZ|300243|0|638656|B,Q,N
20221108|FF|6094|0|32888|Q,N
20221108|FFA|55721|0|115215|Q,N
20221108|FFBC|30149|35|71371|Q,N
20221108|FFBW|1189|0|2276|Q
20221108|FFC|52063|0|159864|Q,N
20221108|FFEB|6|0|2578|Q
20221108|FFHG|38|0|88|Q,N
20221108|FFHL|2793|0|3232|Q,N
20221108|FFIC|10447|0|17892|B,Q,N
20221108|FFIE|9127496|98593|17035510|B,Q,N
20221108|FFIEW|10422|0|17411|Q,N
20221108|FFIN|43012|0|75544|Q,N
20221108|FFIV|60589|0|128769|B,Q,N
20221108|FFND|70|0|511|Q
20221108|FFNW|8962|0|9557|Q,N
20221108|FFSG|6|0|87|Q
20221108|FFTG|142|0|454|Q
20221108|FFTI|518|0|2676|Q
20221108|FFTY|1927|1|9117|Q,N
20221108|FFWM|31938|1500|86056|B,Q,N
20221108|FGB|20315|0|31204|B,Q,N
20221108|FGBI|335|0|1044|B,Q,N
20221108|FGBIP|44|0|72|Q
20221108|FGD|41545|0|93421|Q
20221108|FGEN|231974|15345|403711|Q,N
20221108|FGF|1|0|1|N
20221108|FGFPP|500|0|1441|Q
20221108|FGI|37|0|2478|Q
20221108|FGLD|1|0|10901|Q
20221108|FGM|1|0|45|Q
20221108|FGRO|7727|5|20661|Q,N
20221108|FHB|35329|0|87898|Q,N
20221108|FHI|40249|3030|147487|Q,N
20221108|FHLC|224145|0|258209|Q,N
20221108|FHLTW|66|0|1066|Q
20221108|FHN|862368|1242|2050382|Q,N
20221108|FHNpB|1615|0|5302|Q,N
20221108|FHNpC|360|0|460|Q,N
20221108|FHNpD|300|0|4480|Q
20221108|FHNpE|3314|0|5731|Q,N
20221108|FHNpF|1045|400|2477|Q,N
20221108|FHTX|12317|0|15604|Q
20221108|FHYS|3391|0|5291|Q
20221108|FIBK|38802|513|87596|Q,N
20221108|FIBR|146|0|519|Q
20221108|FICO|44494|0|74591|Q,N
20221108|FICS|1274|0|2275|Q
20221108|FID|603|0|1448|Q,N
