Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230928|JFU|187|0|1367|Q,N
20230928|JG|23470|0|47032|Q,N
20230928|JGGC|19236|550|35953|B,Q,N
20230928|JGGCR|3602|1002|45351|Q
20230928|JGGCW|113244|108144|191697|Q
20230928|JGH|11630|100|48942|Q,N
20230928|JGLO|10|0|10|Q
20230928|JGRO|105155|0|112407|Q,N
20230928|JHAA|8429|0|13326|Q
20230928|JHCB|9|0|61|Q
20230928|JHDV|100|0|100|Q
20230928|JHEM|1278|0|6222|Q,N
20230928|JHG|330523|0|524042|B,Q,N
20230928|JHI|1343|0|10845|Q
20230928|JHID|500|0|1000|Q
20230928|JHMD|3972|0|12016|Q,N
20230928|JHML|3838|0|9516|Q
20230928|JHMM|70564|0|128998|Q,N
20230928|JHPI|1894|0|2178|Q
20230928|JHS|1070|0|3135|Q
20230928|JHSC|2745|0|4308|Q
20230928|JHX|12016|22|29436|Q,N
20230928|JIDA|1|0|2|Q
20230928|JIG|1066|0|1816|Q,N
20230928|JILL|20237|0|24707|B,Q
20230928|JIRE|122221|0|134009|Q,N
20230928|JJSF|7629|0|20841|Q,N
20230928|JKHY|69279|0|122089|Q,N
20230928|JKS|206557|34|345288|B,Q,N
20230928|JLL|39487|0|112285|B,Q,N
20230928|JLS|1289|0|2456|Q,N
20230928|JMBS|600514|0|705502|B,Q
20230928|JMEE|6510|0|207839|Q
20230928|JMHI|31846|0|50114|Q
20230928|JMIA|284072|4321|730592|B,Q,N
20230928|JMM|2705|0|4046|Q
20230928|JMOM|1477|0|5851|Q,N
20230928|JMSB|991|0|1852|Q
20230928|JMSI|527|0|2770|Q
20230928|JMST|30654|0|331556|Q
20230928|JMUB|179050|0|220452|Q,N
20230928|JNJ|881494|5027|2100853|B,Q,N
20230928|JNK|1183072|6|1597421|B,Q,N
20230928|JNPR|221652|8|386738|Q,N
20230928|JNUG|297223|637|644923|B,Q,N
20230928|JNVR|219|0|2302|Q
20230928|JOAN|6918|0|12965|Q,N
20230928|JOB|14158|146|70976|Q
20230928|JOBY|753730|10573|1138090|B,Q,N
20230928|JOBY/WS|2692|0|11806|Q
20230928|JOE|24300|0|42036|B,Q,N
20230928|JOET|2967|0|6533|Q,N
20230928|JOF|5503|0|22400|Q
20230928|JOJO|800|0|3788|Q
20230928|JOUT|7428|0|22711|Q
20230928|JPAN|820|0|820|Q
20230928|JPC|103575|0|192836|Q,N
20230928|JPEF|7|0|475|Q
20230928|JPEM|12447|0|47777|B,Q,N
20230928|JPI|6356|0|21201|Q
20230928|JPIB|1587|0|11246|Q
20230928|JPIE|50363|0|108376|Q,N
20230928|JPIN|2955|315|13874|Q
20230928|JPLD|66|0|77533|Q
20230928|JPM|1038591|6688|2696597|B,Q,N
20230928|JPMB|335|0|4575|Q,N
20230928|JPME|2051|0|8290|Q,N
20230928|JPMO|1484|0|1593|Q
20230928|JPMpC|34420|661|70926|Q,N
20230928|JPMpD|29307|873|56290|Q,N
20230928|JPMpJ|4059|0|18035|Q,N
20230928|JPMpK|13777|0|54355|B,Q,N
20230928|JPMpL|19313|0|69095|Q,N
20230928|JPMpM|38699|899|73384|B,Q,N
20230928|JPRE|293|0|2664|Q,N
20230928|JPS|88601|3348|242576|Q,N
20230928|JPSE|8454|0|144283|Q
20230928|JPST|726910|1929|3042376|B,Q,N
20230928|JPSV|190|0|190|Q
20230928|JPT|521|0|4725|Q
20230928|JPUS|2845|0|10380|Q
20230928|JPXN|2720|0|13787|Q
20230928|JQC|91611|0|269930|Q
20230928|JQUA|564550|0|613058|Q,N
20230928|JRE|32|0|248|Q
20230928|JRI|24072|0|103358|Q
20230928|JRNY|101|0|101|Q
20230928|JRS|10894|0|34953|Q
20230928|JRSH|4389|4|12957|Q,N
20230928|JRVR|8551|0|27104|Q,N
20230928|JSCP|5606|0|10797|Q
20230928|JSM|3127|0|6526|Q,N
20230928|JSMD|644|0|2327|Q,N
20230928|JSML|32157|0|36802|B,Q,N
20230928|JSPR|39251|0|183498|Q,N
20230928|JSTC|13682|0|14213|Q
20230928|JT|2563|0|9496|Q
20230928|JTAI|22455|300|47173|Q,N
20230928|JUCY|34804|0|96634|Q,N
20230928|JULH|8890|0|8941|Q
20230928|JULJ|1050|0|1102|Q
20230928|JULT|6844|0|16589|Q
20230928|JULW|6605|0|10406|Q
20230928|JUN|2|0|2|Q
20230928|JUNT|3543|0|4130|Q
20230928|JUNW|5314|0|8591|Q
20230928|JUST|439|0|2054|Q,N
20230928|JVA|3441|0|6682|Q,N
20230928|JVAL|7676|4400|51552|Q
20230928|JWEL|75975|0|182386|Q,N
20230928|JWN|607507|1325|1055093|B,Q,N
20230928|JWSM|72|0|73|Q
20230928|JWSM/WS|2|0|2|Q
20230928|JXI|8634|0|36500|Q,N
20230928|JXJT|111|0|167|B,Q
20230928|JXN|71775|1|180013|B,Q,N
20230928|JXNpA|6956|100|17361|Q
20230928|JYD|2641|4|3694|Q
20230928|JYNT|11970|0|33325|Q,N
20230928|JZ|3341|0|7481|Q,N
20230928|JZRO|1|0|2|Q
20230928|JZXN|1460|0|8121|Q,N
20230928|K|293535|308|573022|Q,N
20230928|KA|16450|0|27464|Q,N
20230928|KAI|7844|0|10563|Q
20230928|KALA|6375|240|12518|B,Q,N
20230928|KALU|8288|0|14418|Q,N
20230928|KALV|19909|0|112623|Q,N
20230928|KAMN|7000|0|21957|Q,N
20230928|KAPR|570|0|1225|Q
20230928|KAR|47520|0|111287|Q,N
20230928|KARO|507|0|1707|Q,N
20230928|KARS|1263|0|6991|Q
20230928|KAVL|18087|2900|70340|Q,N
20230928|KB|24595|0|44021|B,Q,N
20230928|KBA|2715|0|21596|Q
20230928|KBE|151594|0|405389|B,Q,N
20230928|KBH|157284|0|239953|B,Q,N
20230928|KBNT|6331|0|15476|Q,N
20230928|KBR|232822|0|413539|Q,N
20230928|KBWB|63124|826|116252|Q,N
20230928|KBWD|24834|2562|53149|Q,N
20230928|KBWP|546|0|1735|Q,N
20230928|KBWR|859|0|4074|Q
20230928|KBWY|10709|0|22120|Q,N
20230928|KC|90053|2151|199864|B,Q,N
20230928|KCCA|2707|0|5453|Q,N
20230928|KCE|1438|0|4705|Q
20230928|KCGI|86|0|186|Q
20230928|KCGI/WS|5000|0|48500|Q
20230928|KD|240934|0|541710|Q,N
20230928|KDP|627619|3119|1836065|B,Q,N
20230928|KE|6106|0|15902|Q
20230928|KELYA|7055|0|21714|Q,N
20230928|KELYB|3|0|3|Q
20230928|KEMQ|3|0|172|Q
20230928|KEMX|641|0|1207|Q
20230928|KEN|3356|187|7161|Q,N
20230928|KEP|44979|0|133498|Q,N
20230928|KEQU|6|0|864|Q
20230928|KERN|3824919|59983|6811316|B,Q,N
20230928|KERNW|1|0|16171|Q
20230928|KEUA|137|0|520|Q,N
20230928|KEX|28250|130|102663|B,Q,N
20230928|KEY|2381258|360594|3599867|B,Q,N
20230928|KEYpI|5729|1000|14242|Q,N
20230928|KEYpJ|6348|200|11768|Q
20230928|KEYpK|10701|50|21915|Q
20230928|KEYpL|5041|266|21037|B,Q
20230928|KEYS|197711|0|464941|B,Q,N
20230928|KF|1782|0|2533|Q
20230928|KFFB|3013|0|3021|Q,N
20230928|KFRC|13277|0|62899|Q,N
20230928|KFS|3779|29|7228|Q,N
20230928|KFY|24204|0|37613|Q,N
20230928|KGC|1288931|1454|3856243|B,Q,N
20230928|KGRN|255|0|828|Q
20230928|KGRO|162|0|162|Q
20230928|KGS|54727|5|148439|B,Q,N
20230928|KHC|2000523|17108|4364709|B,Q,N
20230928|KHYB|20|0|591|Q
20230928|KIDS|7793|0|9915|Q
20230928|KIE|83628|533|134859|Q,N
20230928|KIM|634506|12052|1124985|B,Q,N
20230928|KIMpL|1060|0|2677|Q
20230928|KIMpM|1361|0|4033|Q
20230928|KIND|113263|354|212175|B,Q,N
20230928|KINS|534|0|5405|Q
20230928|KIO|31552|2243|86997|Q,N
20230928|KIQ|5263|0|7197|Q
20230928|KIRK|37901|400|63008|Q,N
20230928|KITT|1912|157|11162|B,Q,N
20230928|KJAN|47|0|2510|Q
20230928|KJUL|5938|0|7864|B,Q
20230928|KKR|262885|0|669500|Q,N
20230928|KKRS|791|0|96100|B,Q
20230928|KLAC|138300|62|244094|B,Q,N
20230928|KLGw|25|0|25|Q
20230928|KLIC|70039|154|106125|B,Q,N
20230928|KLIP|70029|2972|146903|Q,N
20230928|KLNE|738|0|6138|Q
20230928|KLR|23378|0|104129|B,Q
20230928|KLTR|6539|0|20700|Q
20230928|KLXE|25246|0|50812|B,Q,N
20230928|KLXY|5|0|5|Q
20230928|KMB|228464|3818|448251|B,Q,N
20230928|KMDA|1455|0|9618|Q,N
20230928|KMF|47399|0|77590|Q
20230928|KMI|1631940|7396|3152932|B,Q,N
20230928|KMLM|16679|91|31134|Q,N
20230928|KMPB|1367|0|4113|B,Q,N
20230928|KMPR|32726|0|74200|Q,N
20230928|KMT|73581|0|186245|B,Q,N
20230928|KMX|4043899|123781|5962226|B,Q,N
20230928|KN|41349|0|66934|Q,N
20230928|KNCT|1|0|917|Q
20230928|KNDI|6507|0|33641|Q,N
20230928|KNF|47567|0|105142|Q,N
20230928|KNG|131859|0|154013|B,Q,N
20230928|KNOP|11011|0|32429|Q,N
20230928|KNSA|38456|0|61618|Q,N
20230928|KNSL|11599|47|26729|B,Q,N
20230928|KNSW|60|0|172|Q
20230928|KNTE|4302|15|33718|Q,N
20230928|KNTK|29137|0|55394|B,Q,N
20230928|KNW|492097|98129|825886|B,Q,N
20230928|KNX|188508|0|716375|B,Q,N
20230928|KO|1523388|6280|4134840|B,Q,N
20230928|KOCT|594|0|11448|Q
20230928|KOD|111950|0|207644|Q,N
20230928|KODK|60597|100|95646|B,Q,N
20230928|KOF|27982|907|48001|B,Q,N
20230928|KOIN|63|0|166|Q
20230928|KOLD|460641|1995|766971|B,Q,N
20230928|KOMP|55895|0|99358|Q,N
20230928|KOP|20487|0|59781|Q,N
20230928|KOPN|49345|0|128879|Q,N
20230928|KORE|20819|0|46322|Q,N
20230928|KORP|2922|0|4155|Q
20230928|KORU|57856|39|90041|Q,N
20230928|KOS|824550|2364|1822176|B,Q,N
20230928|KOSS|11342|7400|12093|Q,N
20230928|KPLT|796|0|1001|Q
20230928|KPOP|106|0|124|Q
20230928|KPRX|27290|0|73805|Q,N
20230928|KPTI|203759|1214|318965|Q,N
20230928|KR|761425|2538|1288974|Q,N
20230928|KRBN|8231|0|25392|B,Q,N
20230928|KRC|75993|0|240918|Q,N
20230928|KRE|1534108|1593|2294499|B,Q,N
20230928|KREF|66713|61|114987|Q,N
20230928|KREFpA|1139|0|5481|Q,N
20230928|KRG|131705|5213|234785|B,Q,N
20230928|KRKR|258|0|265|Q
20230928|KRMA|3191|8|5147|Q,N
20230928|KRMD|9323|0|16558|Q,N
20230928|KRNT|40980|58|150081|B,Q,N
20230928|KRNY|13941|0|39790|Q,N
20230928|KRO|52802|9|79609|Q,N
20230928|KRON|18182|400|266954|Q,N
20230928|KROP|10|0|577|Q
20230928|KROS|32679|0|36544|B,Q,N
20230928|KRP|122147|0|245057|B,Q,N
20230928|KRT|5950|0|27103|Q,N
20230928|KRTX|72851|18|121298|B,Q,N
20230928|KRUS|47594|22|75310|B,Q,N
20230928|KRUZ|2|0|54|Q
20230928|KRYS|32231|23|47034|B,Q,N
20230928|KSA|86820|0|138989|Q,N
20230928|KSCP|470463|4598|773037|B,Q,N
20230928|KSET|2511|0|4108|Q
20230928|KSM|501|0|7487|Q
20230928|KSS|932580|7371|1538035|B,Q,N
20230928|KSTR|3447|0|18122|Q
20230928|KT|158916|0|218600|Q,N
20230928|KTB|102273|0|189367|Q,N
20230928|KTCC|986|0|3722|Q
20230928|KTEC|68|0|182|Q
20230928|KTF|17299|0|35044|Q
20230928|KTH|10|0|10|Q
20230928|KTOS|96469|0|218784|Q,N
20230928|KTRA|2483|0|3296|Q
20230928|KTTA|999|0|5514|Q,N
20230928|KUKE|22645|7282|43501|Q,N
20230928|KULR|165832|0|266211|B,Q,N
20230928|KURA|77931|4252|109324|B,Q,N
20230928|KURE|4600|4200|6570|Q
20230928|KVAC|253700|0|314420|Q
20230928|KVHI|4048|0|14102|B,Q,N
20230928|KVSA|48|0|554|Q
20230928|KVUE|2262374|84|7648973|B,Q,N
20230928|KVYO|284073|3453|617538|B,Q,N
20230928|KW|98736|0|132566|B,Q,N
20230928|KWE|159|0|475|Q
20230928|KWEB|904848|137|2021726|B,Q,N
20230928|KWR|11416|0|16398|Q,N
20230928|KWT|563|0|1562|Q,N
20230928|KXI|29485|0|7156716|Q
20230928|KXIN|45257|3934|131463|Q,N
20230928|KYMR|35153|33|109972|Q,N
20230928|KYN|60713|0|112198|Q,N
20230928|KZIA|945|0|2943|Q
20230928|KZR|20303|0|96877|B,Q,N
20230928|L|28200|120|161404|B,Q,N
20230928|LAB|15033|0|42140|Q,N
20230928|LABD|328956|14515|961213|B,Q,N
20230928|LABP|1578|0|3153|Q
20230928|LABU|5706522|55695|16669173|B,Q,N
20230928|LAC|486654|2209|937547|B,Q,N
20230928|LAD|39507|0|65203|B,Q,N
20230928|LADR|73167|0|138519|Q,N
20230928|LAES|31234|15618|61481|Q
20230928|LAKE|103|0|15435|Q
20230928|LAMR|63533|1|107619|B,Q,N
20230928|LANC|8815|0|16519|Q,N
20230928|LAND|29896|168|75632|B,Q,N
20230928|LANDM|113|0|123|Q
20230928|LANDO|1618|0|8153|Q,N
20230928|LANDP|11713|0|21023|Q,N
20230928|LANV|1569|0|31064|Q,N
20230928|LARK|1176|0|2640|Q,N
20230928|LASE|11911|0|33821|B,Q,N
20230928|LASR|10453|0|27078|Q,N
20230928|LATG|100|0|7393|Q
20230928|LAUR|79342|0|246956|B,Q,N
20230928|LAW|51080|42|127133|B,Q,N
20230928|LAZ|51350|0|155239|Q,N
20230928|LAZR|1590816|7052|2778129|B,Q,N
20230928|LAZY|12889|0|31161|Q,N
20230928|LBAI|9841|0|63809|Q,N
20230928|LBAY|189|0|315|Q
20230928|LBC|2068|0|4943|B,Q
20230928|LBPH|2615|0|5765|Q,N
20230928|LBRDA|3111|0|4603|Q,N
20230928|LBRDK|120172|33|177204|Q,N
20230928|LBRDP|200|0|306|Q
20230928|LBRT|323967|2357|689692|B,Q,N
20230928|LBTYA|80371|0|246002|Q,N
20230928|LBTYB|633|0|837|Q
20230928|LBTYK|283687|11|615548|Q,N
20230928|LC|191272|24300|307195|Q,N
20230928|LCA|1|0|4887|Q
20230928|LCAA|426|0|2148|Q
20230928|LCAAW|100|0|100|Q
20230928|LCAHW|14245|14245|42546|Q
20230928|LCF|1|0|2|Q
20230928|LCFY|115|0|115|Q,N
20230928|LCG|3740|0|9547|Q
20230928|LCID|5314172|178964|10204159|B,Q,N
20230928|LCII|52059|0|60608|Q,N
20230928|LCLG|73|0|74|Q
20230928|LCNB|5594|0|9611|Q
20230928|LCR|849|0|2061|Q,N
20230928|LCTD|2803|0|6520|Q,N
20230928|LCTU|11404|659|27200|Q
20230928|LCTX|50518|1|108013|Q,N
20230928|LCUT|3665|0|16162|Q,N
20230928|LCW|74|0|277126|Q
20230928|LDEM|63|0|9746|Q
20230928|LDI|13287|0|33382|Q
20230928|LDOS|58660|539|114595|Q,N
20230928|LDP|14153|524|47002|Q
20230928|LDSF|578|0|17018|Q
20230928|LDUR|4147|0|26099|Q,N
20230928|LDWY|864|0|3982|Q,N
20230928|LE|6502|28|16343|Q,N
20230928|LEA|82786|0|126385|Q,N
20230928|LEAD|967|0|1404|B,Q,N
20230928|LECO|103961|40|121103|B,Q,N
20230928|LEDS|753|0|925|Q,N
20230928|LEE|1892|0|6299|B,Q,N
20230928|LEG|123006|1897|269914|B,Q,N
20230928|LEGH|4724|0|14035|Q,N
20230928|LEGN|104476|0|122756|Q,N
20230928|LEGR|142|0|626|Q
20230928|LEJU|1512|34|3115|Q,N
20230928|LEMB|5249|0|148377|Q
20230928|LEN|325934|0|803459|B,Q,N
20230928|LEN/B|7517|0|13520|Q,N
20230928|LEO|41725|0|149028|Q,N
20230928|LESL|838892|639|1577524|Q,N
20230928|LETB|68|0|869|Q
20230928|LEU|50354|116|69111|B,Q,N
20230928|LEV|162397|0|203556|B,Q,N
20230928|LEVI|206591|2705|346600|Q,N
20230928|LEV/WS|4686|0|41625|Q
20230928|LEXX|15532|0|16604|Q
20230928|LFAC|1|0|51|Q
20230928|LFACW|17700|0|17700|Q
20230928|LFCR|7828|0|27292|B,Q,N
20230928|LFLY|7218|805|16013|B,Q,N
20230928|LFMD|125246|7974|373448|B,Q,N
20230928|LFMDP|820|0|1169|Q,N
20230928|LFST|35050|0|97594|Q,N
20230928|LFT|8344|0|23561|Q,N
20230928|LFUS|9992|7|24234|Q,N
20230928|LFVN|8343|193|13295|Q,N
20230928|LGF/A|183137|0|263801|Q,N
20230928|LGF/B|77421|0|148627|Q
20230928|LGH|205|0|9405|Q
20230928|LGHL|5994|840|47978|B,Q,N
20230928|LGI|2765|0|16043|Q
20230928|LGIH|15788|55|30480|Q,N
20230928|LGL|243|0|501|Q
20230928|LGLV|6218|300|21168|Q,N
20230928|LGLZ|109|0|158|Q
20230928|LGMK|4308|0|7131|Q,N
20230928|LGND|21154|0|30313|Q,N
20230928|LGO|5841|0|10620|B,Q,N
20230928|LGOV|24062|0|39159|Q,N
20230928|LGRO|20|0|21|Q
20230928|LGVC|142|0|242|Q
20230928|LGVN|19647|0|50129|Q,N
20230928|LH|171287|14|228985|B,Q,N
20230928|LHX|161146|432|1188845|B,Q,N
20230928|LI|1294672|2966|2505871|B,Q,N
20230928|LIAN|16826|0|56125|Q
20230928|LICN|21839|582|43365|B,Q,N
20230928|LICY|122368|1200|295554|Q,N
20230928|LIDR|321980|3109|527598|Q,N
20230928|LIFE|24755|0|67608|B,Q,N
20230928|LIFW|11308911|1174596|19370391|B,Q,N
20230928|LIFWW|5100|0|35980|Q
20230928|LII|40799|7|70807|B,Q,N
20230928|LILA|9968|0|23414|Q,N
20230928|LILAK|70734|50|108756|Q,N
20230928|LILM|1811277|68705|3562184|B,Q,N
20230928|LILMW|8105|0|17602|Q,N
20230928|LIN|145396|623|256069|B,Q,N
20230928|LINC|4193|0|6517|Q
20230928|LIND|36158|0|226017|Q
20230928|LINK|61|0|124|Q
20230928|LIPO|161|0|1563|Q
20230928|LIQT|11026|0|39335|Q,N
20230928|LIT|43809|244|120956|B,Q,N
20230928|LITB|53106|0|83907|Q,N
20230928|LITE|145389|100|514838|B,Q,N
20230928|LITM|38527|0|89388|Q,N
20230928|LITP|569|0|1873|Q
20230928|LIVE|1592|0|3113|Q,N
20230928|LIVN|21459|0|106080|Q,N
20230928|LIXT|5210|0|12547|Q,N
20230928|LIZI|5370|0|12096|Q,N
20230928|LKCO|4378|20|28413|Q
20230928|LKFN|26248|11|54411|Q,N
20230928|LKQ|162864|470|365115|B,Q,N
20230928|LL|93141|33|128922|Q,N
20230928|LLAP|1948461|3271|2971780|B,Q,N
20230928|LLAP/WS|1201|0|2001|Q
20230928|LLY|295244|5337|878350|B,Q,N
20230928|LLYVA|9459|0|26327|Q
20230928|LLYVK|38100|0|158866|B,Q,N
20230928|LMAT|24113|0|42148|B,Q,N
20230928|LMB|49072|0|65900|B,Q,N
20230928|LMBS|29965|0|307349|Q
20230928|LMDX|83827|0|251667|Q,N
20230928|LMFA|12545|160|18532|Q,N
20230928|LMND|269890|176|378814|B,Q,N
20230928|LMNR|9417|0|10240|Q,N
20230928|LMT|153664|22|304651|B,Q,N
20230928|LNC|215751|1306|779222|B,Q,N
20230928|LNCpD|10420|0|17974|Q
20230928|LND|7417|308|8803|B,Q,N
20230928|LNG|350052|413|538159|B,Q,N
20230928|LNGG|1486|0|2644|Q,N
20230928|LNKB|285|114|493|Q
20230928|LNN|7103|0|10924|Q,N
20230928|LNSR|277|0|1823|Q
20230928|LNT|130008|1262|341455|B,Q,N
20230928|LNTH|316388|0|493588|B,Q,N
20230928|LNW|33228|19|93677|Q,N
20230928|LNZA|95200|0|114076|Q,N
20230928|LNZAW|3123|200|28843|Q,N
20230928|LOAN|13434|0|22189|Q,N
20230928|LOB|8646|0|23666|Q,N
20230928|LOCC|4901|0|4921|Q
20230928|LOCL|7526|0|10574|Q,N
20230928|LOCO|26424|0|70779|Q,N
20230928|LODE|125120|0|201335|Q,N
20230928|LOGI|108191|1|127167|B,Q,N
20230928|LOMA|26378|0|65529|B,Q,N
20230928|LONZ|151993|0|157876|Q
20230928|LOOP|5809|0|12244|Q,N
20230928|LOPE|32749|0|42951|Q,N
20230928|LOPP|26|0|26|Q
20230928|LOUP|60|0|908|Q
20230928|LOVE|53151|0|112795|B,Q,N
20230928|LOW|439875|2845|780641|B,Q,N
20230928|LPCN|4351|0|8435|B,Q,N
20230928|LPG|112823|523|209249|B,Q,N
20230928|LPL|38451|0|106729|Q,N
20230928|LPLA|40666|0|95159|B,Q,N
20230928|LPRO|37116|59|121860|Q,N
20230928|LPSN|330037|1300|515727|B,Q,N
20230928|LPTH|14280|0|35619|Q
20230928|LPTV|16768|0|40883|Q
20230928|LPTX|12858|0|41014|Q,N
20230928|LPX|85462|136|223166|B,Q,N
20230928|LQD|11660156|348|17089403|B,Q,N
20230928|LQDA|49622|0|83113|Q,N
20230928|LQDB|18|0|20|Q
20230928|LQDH|645|0|22497|Q
20230928|LQDI|1543|0|5407|Q,N
20230928|LQDT|6017|0|35648|B,Q
20230928|LQDW|23110|31|36408|Q,N
20230928|LQIG|1|0|2|Q
20230928|LQR|493178|27363|1108918|B,Q,N
20230928|LRCX|247992|25|405249|B,Q,N
20230928|LRE|24440|2698|140728|B,Q,N
20230928|LRFC|802|0|3611|Q
20230928|LRGC|2182|0|2182|Q
20230928|LRGE|1347|0|3543|Q
20230928|LRGF|16376|2832|28223|Q,N
20230928|LRMR|15766|0|57877|Q,N
20230928|LRN|68013|0|103540|Q,N
20230928|LRND|8|0|10|Q
20230928|LRNZ|3233|0|6081|Q
20230928|LSAF|2341|0|17993|Q
20230928|LSAK|322|0|3415|Q
20230928|LSAT|2603|0|21412|Q
20230928|LSBK|109|0|177|Q
20230928|LSCC|169740|1383|249997|B,Q,N
20230928|LSDI|34056|0|48611|Q
20230928|LSEA|5574|54|24817|Q,N
20230928|LSEAW|4300|0|10100|Q
20230928|LSF|142|0|2028|Q,N
20230928|LSPD|69978|0|148238|B,Q,N
20230928|LSST|3|0|312|Q
20230928|LSTA|1255|0|4767|Q
20230928|LSTR|70894|0|100669|Q,N
20230928|LSXMA|599918|0|1218131|B,Q,N
20230928|LSXMB|1487|1087|1491|Q,N
20230928|LSXMK|257272|0|1421770|Q,N
20230928|LTBR|3450|0|16234|Q,N
20230928|LTC|48256|854|72254|B,Q,N
20230928|LTH|28247|0|85058|Q,N
20230928|LTHM|584765|9024|1012471|B,Q,N
20230928|LTL|5|0|6|Q
20230928|LTPZ|20036|2955|126094|Q,N
20230928|LTRN|1489|0|6812|Q
20230928|LTRPA|27836|0|60930|Q,N
20230928|LTRX|7871|0|18424|Q,N
20230928|LTRY|382|0|2116|Q,N
20230928|LTRYW|1|0|1|N
20230928|LU|886367|1236|2911865|B,Q,N
20230928|LUCD|8276|0|26466|Q,N
20230928|LUCY|3926|0|22655|Q
20230928|LULU|247597|15|390444|B,Q,N
20230928|LUMN|2584474|33501|5192538|B,Q,N
20230928|LUMO|9798|672|15716|Q,N
20230928|LUNA|24969|168|43371|Q,N
20230928|LUNG|25701|0|42893|Q,N
20230928|LUNR|36923|240|71552|Q,N
20230928|LUNRW|12277|8100|115332|Q
20230928|LUV|920093|6459|1848837|B,Q,N
20230928|LUXH|5922|0|41779|Q,N
20230928|LUXX|22|0|22|Q
20230928|LVHD|8001|181|37430|Q,N
20230928|LVHI|214605|0|252403|Q,N
20230928|LVLU|3240|0|9428|Q,N
20230928|LVO|28526|0|113622|Q,N
20230928|LVOL|457|0|787|Q
20230928|LVOX|708|0|1279|Q
20230928|LVOXW|1000|0|3300|Q
20230928|LVRO|1525|0|5293|Q
20230928|LVROW|600|0|800|Q
20230928|LVS|601345|899|1360630|B,Q,N
20230928|LVTX|1317|31|1535|Q,N
20230928|LVWR|23383|0|26608|B,Q
20230928|LW|269902|0|737977|B,Q,N
20230928|LWAY|10261|700|21921|Q,N
20230928|LWLG|209972|510|401593|B,Q,N
20230928|LX|35332|4398|99644|B,Q,N
20230928|LXEH|21945|1|92437|B,Q
20230928|LXFR|16105|0|34288|Q
20230928|LXP|137270|0|508899|B,Q,N
20230928|LXPpC|200|0|305|Q
20230928|LXRX|788255|35800|1575737|B,Q,N
20230928|LXU|44509|0|68446|Q,N
20230928|LYB|170283|16|391890|B,Q,N
20230928|LYEL|52725|0|87732|Q,N
20230928|LYFT|1983184|32999|3703197|B,Q,N
20230928|LYG|1681501|410|3819744|Q,N
20230928|LYRA|56586|0|3118656|B,Q,N
20230928|LYT|111666|292|184993|Q,N
20230928|LYTS|24503|0|43249|B,Q,N
20230928|LYV|341334|1195|503475|B,Q,N
20230928|LZ|157727|0|380468|B,Q,N
20230928|LZB|33385|0|49820|Q,N
20230928|LZM|71864|114|82684|Q,N
20230928|LZM/WS|24|0|531547|Q
20230928|LZRD|6|0|207|Q
20230928|M|1899218|4043|3969580|B,Q,N
20230928|MA|368164|302|659190|B,Q,N
20230928|MAA|126588|896|240782|B,Q,N
20230928|MAApI|575|0|1101|Q
20230928|MAC|173006|4|277746|Q,N
20230928|MACK|2346|16|3742|Q,N
20230928|MAG|67779|500|177758|Q,N
20230928|MAGA|59|0|66|Q
20230928|MAIA|29748|0|59847|B,Q,N
20230928|MAIN|70801|28|139619|B,Q,N
20230928|MAKX|4|0|5|Q
20230928|MAMA|42503|0|120490|Q,N
20230928|MAMB|103|0|421|Q
20230928|MAN|46262|0|73224|Q,N
20230928|MANH|55394|0|76845|Q,N
20230928|MANU|118923|0|175127|B,Q,N
20230928|MAPS|53529|444|98421|Q,N
20230928|MAPSW|14|0|14|Q
20230928|MAQCU|205|0|1010|Q
20230928|MAR|356662|1214|589273|B,Q,N
20230928|MARA|7744705|229556|13248953|B,Q,N
20230928|MARB|586|0|10235|Q,N
20230928|MARK|242607|1783|412836|Q,N
20230928|MARPS|1236|0|6571|B,Q
20230928|MAS|263165|82|443508|Q,N
20230928|MASI|550353|951|993641|B,Q,N
20230928|MASS|15081|37|39626|Q
20230928|MAT|323640|635|585336|B,Q,N
20230928|MATH|2918|0|25497|Q
20230928|MATV|51255|22|121346|Q,N
20230928|MATW|8777|0|16735|Q,N
20230928|MATX|18376|20|32158|B,Q,N
20230928|MAV|22785|100|113869|Q
20230928|MAX|24503|0|33394|Q
20230928|MAXI|856|0|1353|Q,N
20230928|MAXN|308346|65|663289|B,Q,N
20230928|MAYT|1590|0|1664|Q
20230928|MAYW|3063|0|6064|Q
20230928|MBB|1077247|24|2385714|Q,N
20230928|MBBB|26|0|27|Q
20230928|MBC|92700|8|154950|Q,N
20230928|MBCC|3|0|633|Q
20230928|MBCN|3195|0|4106|Q,N
20230928|MBI|46516|0|87581|B,Q
20230928|MBIN|4071|0|9164|Q,N
20230928|MBINM|2620|0|3533|Q
20230928|MBINN|5021|0|6230|Q,N
20230928|MBINO|1411|0|2312|Q,N
20230928|MBINP|1930|0|3430|Q
20230928|MBIO|3673|100|14426|Q,N
20230928|MBLY|364764|33670|743981|B,Q,N
20230928|MBND|23170|0|26052|Q
20230928|MBNE|590|0|592|Q
20230928|MBOT|24895|0|44811|Q,N
20230928|MBOX|25|0|140|Q
20230928|MBRX|13246|0|33034|Q,N
20230928|MBUU|20954|0|33141|B,Q,N
20230928|MBWM|2090|0|6211|Q,N
20230928|MC|95247|33|120223|Q,N
20230928|MCAA|211|0|505|Q
