Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240731|HYZNW|999|0|8461|Q
20240731|HZO|146399|0|223968|B,Q,N
20240731|IAC|125750|65|186997|Q,N
20240731|IAE|6551|0|18959|Q
20240731|IAF|9365|0|37595|Q,N
20240731|IAG|2386224|13872|4246679|B,Q,N
20240731|IAGG|66156|0|145158|B,Q,N
20240731|IAI|10104|0|15664|Q,N
20240731|IAK|12426|0|27970|Q,N
20240731|IAPR|20248|0|51717|Q
20240731|IART|810002|0|1741124|B,Q,N
20240731|IAS|266643|0|610589|Q,N
20240731|IAT|152074|6984|214485|Q,N
20240731|IAU|472667|3089|1265070|B,Q,N
20240731|IAUF|445|0|2200|Q,N
20240731|IAUM|417582|10301|953253|B,Q,N
20240731|IAUX|394611|44|1054039|B,Q,N
20240731|IBAC|35059|0|35059|Q
20240731|IBAT|55|0|180|Q
20240731|IBB|153175|20|359441|B,Q,N
20240731|IBBQ|418|0|2080|Q,N
20240731|IBCP|7854|0|23215|Q,N
20240731|IBD|1122718|0|1144819|Q,N
20240731|IBDP|38556|350|255730|Q
20240731|IBDQ|66902|0|289526|Q,N
20240731|IBDR|179550|0|323909|Q,N
20240731|IBDS|105441|400|241772|B,Q,N
20240731|IBDT|83874|0|220521|B,Q,N
20240731|IBDU|83109|0|229670|B,Q,N
20240731|IBDV|72341|0|147718|B,Q,N
20240731|IBDW|43015|0|73338|Q,N
20240731|IBDX|19866|0|38285|Q,N
20240731|IBDY|19389|0|27730|B,Q,N
20240731|IBDZ|9162|0|10477|Q
20240731|IBEX|2485|0|10922|Q
20240731|IBGA|138|0|384|Q
20240731|IBGK|1|0|1|Q
20240731|IBHD|1412|0|46336|Q
20240731|IBHE|48510|0|95120|Q,N
20240731|IBHF|52693|0|72348|Q,N
20240731|IBHG|5014|0|15773|Q,N
20240731|IBHH|7726|0|13296|B,Q
20240731|IBHI|2996|0|2996|Q
20240731|IBHJ|665|0|702|Q
20240731|IBHK|1431|0|1662|Q
20240731|IBIB|537|0|7832|Q
20240731|IBIC|20|0|20|Q
20240731|IBID|500|0|500|Q
20240731|IBIE|572|0|729|Q
20240731|IBIG|609|0|1199|Q
20240731|IBII|70|0|72|Q
20240731|IBIJ|30|0|111|Q
20240731|IBIK|2|0|4|Q
20240731|IBIO|13023|0|15495|Q
20240731|IBIT|2885614|23858|5037889|B,Q,N
20240731|IBKR|146667|0|249831|B,Q,N
20240731|IBLC|2823|90|5908|Q,N
20240731|IBM|897081|2929|1402239|B,Q,N
20240731|IBMM|25672|0|62666|Q
20240731|IBMN|28107|0|51346|Q,N
20240731|IBMO|37531|0|48675|Q
20240731|IBMP|26779|0|35480|Q,N
20240731|IBMQ|25320|0|36613|Q
20240731|IBMR|7731|0|8825|Q
20240731|IBMS|820|0|820|Q
20240731|IBN|552083|0|1253001|B,Q,N
20240731|IBND|4028|0|6736|Q
20240731|IBOC|25950|0|39136|Q,N
20240731|IBOT|753|0|918|Q,N
20240731|IBP|119673|20|176497|B,Q,N
20240731|IBRX|491057|3873|1682730|B,Q,N
20240731|IBTA|6621|150|10224|Q,N
20240731|IBTE|28847|21|446118|Q,N
20240731|IBTF|124770|0|314916|B,Q,N
20240731|IBTG|114745|0|199158|Q,N
20240731|IBTH|164984|0|283788|Q,N
20240731|IBTI|118034|0|124484|Q
20240731|IBTJ|121373|0|161452|Q,N
20240731|IBTK|24643|0|43177|Q,N
20240731|IBTL|35601|0|43207|Q,N
20240731|IBTM|26571|0|42375|Q
20240731|IBTO|10196|0|19062|Q
20240731|IBTP|3017|0|3762|Q
20240731|IBTX|17524|0|55680|B,Q,N
20240731|IBUF|3577|0|3577|Q
20240731|IBUY|393|0|2735|Q
20240731|ICAD|31388|0|81399|Q,N
20240731|ICAP|5150|0|9169|Q,N
20240731|ICCC|53|0|192|Q
20240731|ICCH|232|0|464|Q
20240731|ICCM|44073|685|199183|Q,N
20240731|ICCT|654|0|2712|Q,N
20240731|ICD|10412|0|49009|Q,N
20240731|ICE|336808|55|1517319|B,Q,N
20240731|ICF|17787|135|61377|Q,N
20240731|ICFI|15015|0|31812|Q,N
20240731|ICG|328|0|1443|Q
20240731|ICHR|28611|4205|87639|Q,N
20240731|ICL|167020|0|409722|B,Q,N
20240731|ICLK|21171|169|69946|B,Q,N
20240731|ICLN|304698|2756|1218858|B,Q,N
20240731|ICLO|35428|20|48417|Q,N
20240731|ICLR|88917|0|229764|B,Q,N
20240731|ICMB|1044|12|18836|Q,N
20240731|ICON|2401|0|11414|Q,N
20240731|ICOP|3111|0|8412|Q,N
20240731|ICOW|80548|13257|209577|Q
20240731|ICRpA|708|0|708|Q
20240731|ICSH|144696|9944|552392|B,Q,N
20240731|ICU|20227|44|39674|B,Q,N
20240731|ICUCW|177|0|14491|Q
20240731|ICUI|20079|63|56041|Q,N
20240731|ICVT|40242|0|61133|Q,N
20240731|IDA|35357|0|68394|Q,N
20240731|IDAI|195618|400|389685|Q,N
20240731|IDAT|56|0|747|Q
20240731|IDCC|71618|0|99666|B,Q,N
20240731|IDE|10901|0|20432|B,Q
20240731|IDEV|192735|22|257612|B,Q,N
20240731|IDGT|542|0|1290|Q
20240731|IDHQ|13122|0|19387|B,Q,N
20240731|IDLV|4201|0|35948|Q,N
20240731|IDMO|21830|32|41711|Q,N
20240731|IDN|14739|271|26522|Q,N
20240731|IDNA|3964|356|7519|Q,N
20240731|IDOG|7920|0|22661|Q,N
20240731|IDR|7118|0|14670|B,Q,N
20240731|IDRV|3032|0|45566|B,Q
20240731|IDT|10295|0|16930|B,Q
20240731|IDU|13185|1|22034|Q,N
20240731|IDUB|20173|0|28503|Q
20240731|IDV|114471|318|199533|Q,N
20240731|IDVO|5871|0|9181|B,Q,N
20240731|IDX|468|0|2727|Q
20240731|IDXX|96920|0|205736|B,Q,N
20240731|IDYA|71974|0|251027|B,Q,N
20240731|IE|70790|0|134824|B,Q,N
20240731|IEDI|1072|254|3991|Q
20240731|IEF|2066123|6985|2693281|B,Q,N
20240731|IEFA|2648359|22733|3714270|B,Q,N
20240731|IEI|381900|242|544403|B,Q,N
20240731|IEMG|670971|1453|2796500|B,Q,N
20240731|IEO|18169|2788|155638|Q,N
20240731|IEP|168509|5634|297789|B,Q,N
20240731|IESC|34031|0|51740|B,Q,N
20240731|IETC|6149|0|10179|Q,N
20240731|IEUR|127110|3|307855|Q,N
20240731|IEUS|3353|0|13019|Q
20240731|IEV|5314|0|16932|Q,N
20240731|IEX|90154|0|134356|B,Q,N
20240731|IEZ|1610|0|9375|Q,N
20240731|IFBD|3286|0|8029|B,Q,N
20240731|IFF|94988|4789|377631|B,Q,N
20240731|IFGL|2314|0|18661|Q
20240731|IFN|40832|0|97378|Q,N
20240731|IFRA|383557|0|432650|B,Q,N
20240731|IFRX|15825|0|36340|Q
20240731|IFS|2181|0|4977|Q,N
20240731|IFV|2617|0|13814|Q
20240731|IG|6893|0|10091|Q
20240731|IGA|22370|0|50512|Q,N
20240731|IGBH|497|0|743333|Q
20240731|IGC|21583|0|60579|Q,N
20240731|IGD|72690|890|169299|B,Q,N
20240731|IGE|2782|0|10976|Q
20240731|IGEB|125879|0|169406|Q,N
20240731|IGF|31607|0|77572|B,Q,N
20240731|IGHG|1059|0|7637|Q
20240731|IGI|2715|0|5361|B,Q
20240731|IGIB|627999|175|741927|B,Q,N
20240731|IGIC|4647|0|61187|B,Q
20240731|IGLB|163873|3716|194551|Q,N
20240731|IGLD|10223|0|10836|Q,N
20240731|IGM|71254|0|100950|B,Q,N
20240731|IGMS|47947|100|61770|B,Q,N
20240731|IGOV|6654|0|435797|Q
20240731|IGPT|19175|0|35925|Q,N
20240731|IGR|203359|0|455924|Q,N
20240731|IGRO|7474|0|17407|Q,N
20240731|IGSB|403356|0|806808|B,Q,N
20240731|IGT|195421|1655|743448|B,Q,N
20240731|IGTR|331|0|12450|Q,N
20240731|IGV|313724|546|578888|B,Q,N
20240731|IH|8241|0|20239|Q
20240731|IHAK|9560|0|23856|Q
20240731|IHD|16181|0|29951|Q,N
20240731|IHDG|84978|0|158379|Q,N
20240731|IHE|15367|127|21717|Q,N
20240731|IHF|10132|0|32945|Q,N
20240731|IHG|194287|4|295638|B,Q,N
20240731|IHI|119604|1729|303645|B,Q,N
20240731|IHRT|195070|1216|338378|Q,N
20240731|IHS|95910|14|228618|B,Q,N
20240731|IHT|1608|0|3890|Q
20240731|IHTA|12255|0|28231|Q
20240731|IHY|4|0|1246|Q,N
20240731|IHYF|1523|0|3603|Q
20240731|IIF|3671|0|13545|Q,N
20240731|IIGD|200|0|1952|Q
20240731|III|4136|0|31363|Q
20240731|IIIN|14713|31|31771|B,Q,N
20240731|IIIV|19660|0|179963|Q,N
20240731|IIM|37883|1547|57218|Q,N
20240731|IINN|13261|0|18516|Q,N
20240731|IIPR|25408|164|56507|B,Q,N
20240731|IJAN|3900|0|8074|Q
20240731|IJH|1550254|4191|2223265|B,Q,N
20240731|IJJ|37068|0|91368|Q,N
20240731|IJK|100224|22|235858|Q,N
20240731|IJR|1386438|48110|2336726|B,Q,N
20240731|IJS|174886|52|241253|B,Q,N
20240731|IJT|263530|280|282929|B,Q,N
20240731|IJUL|17743|0|19683|Q
20240731|IJUN|10532|0|37960|Q
20240731|IKNA|6025|0|51781|Q
20240731|IKT|2147|0|15457|Q,N
20240731|ILAG|101439|200|268604|Q,N
20240731|ILCB|2265|0|8078|Q
20240731|ILCG|29461|238|138165|Q,N
20240731|ILCV|4456|221|16041|Q,N
20240731|ILDR|848|0|1626|Q
20240731|ILF|91283|0|410154|B,Q,N
20240731|ILIT|1750|0|3700|Q,N
20240731|ILMN|205499|148|369510|B,Q,N
20240731|ILOW|404|0|9022|Q
20240731|ILPT|96198|0|247343|B,Q,N
20240731|ILTB|20326|0|206104|Q,N
20240731|IMAB|38483|628|110884|Q,N
20240731|IMAQ|6|0|9|N
20240731|IMAX|224783|52|668615|B,Q,N
20240731|IMAY|6|0|1181|Q
20240731|IMCB|4971|0|7532|Q,N
20240731|IMCC|85878|1720|154261|B,Q,N
20240731|IMCG|61101|111|71271|B,Q,N
20240731|IMCR|42715|81|99469|B,Q,N
20240731|IMCV|78313|0|81562|Q,N
20240731|IMFL|4191|0|4671|B,Q,N
20240731|IMKTA|11573|0|17631|Q,N
20240731|IMMP|14626|90|69249|B,Q,N
20240731|IMMR|75758|2845|213664|Q,N
20240731|IMMX|11046|0|37396|Q,N
20240731|IMNM|266037|987|339199|B,Q,N
20240731|IMNN|3470112|358823|6481363|B,Q,N
20240731|IMO|48004|16|71596|Q,N
20240731|IMOM|749|0|1151|Q,N
20240731|IMOS|2365|0|8937|Q
20240731|IMPP|36874|200|85690|B,Q,N
20240731|IMPPP|300|0|1551|Q
20240731|IMRN|1584|0|1778|Q
20240731|IMRX|19601|3763|38292|Q,N
20240731|IMTB|1417|0|10204|Q,N
20240731|IMTE|3|0|11|Q
20240731|IMTM|562199|0|666436|Q,N
20240731|IMTX|43268|0|68784|B,Q,N
20240731|IMUX|35976|3357|111982|Q,N
20240731|IMVT|84792|3152|147675|Q,N
20240731|IMXI|30798|0|54680|B,Q,N
20240731|INAB|14154|837|32608|Q,N
20240731|INBK|4225|0|14502|B,Q
20240731|INBKZ|237|0|638|Q
20240731|INBS|14417|0|16151|Q,N
20240731|INBX|35087|0|50886|B,Q
20240731|INC|102|0|104|Q
20240731|INCE|49|0|745|Q
20240731|INCM|38134|0|49608|Q,N
20240731|INCO|39259|0|55152|B,Q,N
20240731|INCR|1007|0|5119|Q
20240731|INCY|526863|100|783964|B,Q,N
20240731|INDA|915495|31|2108095|B,Q,N
20240731|INDB|60923|141|103382|B,Q,N
20240731|INDE|229|0|237|Q
20240731|INDF|134|0|408|Q
20240731|INDH|1866|0|2692|B,Q,N
20240731|INDI|436162|741|1108324|B,Q,N
20240731|INDL|11643|0|19816|B,Q
20240731|INDO|226320|237|505398|B,Q,N
20240731|INDP|1463|90|2506|Q
20240731|INDS|1489|0|6327|Q,N
20240731|INDV|110164|280|212168|B,Q,N
20240731|INDY|17488|0|24650|Q,N
20240731|INEQ|376|0|376|Q
20240731|INFA|482847|358|1744001|B,Q,N
20240731|INFL|11248|0|47581|Q,N
20240731|INFN|327280|2681|1285238|B,Q,N
20240731|INFU|6539|0|18097|Q,N
20240731|INFY|3405442|3569|5371552|B,Q,N
20240731|ING|275790|2023|385756|B,Q,N
20240731|INGN|17542|306|40020|Q,N
20240731|INGR|80603|0|103829|B,Q,N
20240731|INHD|2551|74|19166|Q
20240731|INKM|964|3|969|Q
20240731|INKT|2099|385|8823|Q,N
20240731|INLX|1816|0|3489|Q,N
20240731|INM|549588|93867|1647025|B,Q,N
20240731|INMB|22276|0|43901|B,Q,N
20240731|INMD|241530|8556|408154|B,Q,N
20240731|INMU|267|0|464|Q
20240731|INN|111929|159|327544|Q,N
20240731|INNO|6715|0|6854|Q
20240731|INNpE|441|190|8359|Q
20240731|INNpF|14|0|2233|Q
20240731|INNV|3355|0|12644|Q,N
20240731|INO|49891|127|75786|B,Q,N
20240731|INOD|104710|403|187387|B,Q,N
20240731|INOV|902|0|902|Q
20240731|INQQ|864|0|2491|Q,N
20240731|INRO|1000|0|1005|Q
20240731|INSE|8401|500|21141|Q,N
20240731|INSG|26062|1533|36841|B,Q,N
20240731|INSI|327|0|3742|Q
20240731|INSM|172917|17|441852|B,Q,N
20240731|INSP|158219|376|233827|Q,N
20240731|INST|144193|1040|230274|B,Q,N
20240731|INSW|54425|209|160097|B,Q,N
20240731|INTA|101936|37|225193|Q,N
20240731|INTC|8400060|73688|18819008|B,Q,N
20240731|INTF|5272|200|70315|Q
20240731|INTG|604|0|2054|Q
20240731|INTJ|12071|0|41324|B,Q
20240731|INTL|564|0|1636|Q,N
20240731|INTR|42120|159|237299|Q,N
20240731|INTS|2388|0|2806|Q
20240731|INTT|10474|0|20662|Q,N
20240731|INTU|247473|45|394159|B,Q,N
20240731|INTZ|9004|0|14991|Q,N
20240731|INUV|74121|553|158652|Q,N
20240731|INVA|114055|254|153438|Q,N
20240731|INVE|13451|0|24439|Q,N
20240731|INVH|1047759|1435|1770118|B,Q,N
20240731|INVO|113463|9985|255190|B,Q,N
20240731|INVZ|201477|5219|405328|Q,N
20240731|INZY|19128|0|53928|Q,N
20240731|IOBT|11327|0|29185|Q,N
20240731|IONQ|804170|8354|1399310|B,Q,N
20240731|IONQ/WS|9368|1481|10472|Q
20240731|IONR|415|0|2988|Q
20240731|IONS|235195|60|467822|B,Q,N
20240731|IOO|71087|0|121990|Q,N
20240731|IOPP|1992|0|4160|Q
20240731|IOR|1341|0|1342|Q
20240731|IOSP|9794|0|24084|Q,N
20240731|IOT|780481|3242|1259913|B,Q,N
20240731|IOVA|1660438|3252|3111200|B,Q,N
20240731|IP|583874|3706|1097964|B,Q,N
20240731|IPA|9614|0|27730|Q,N
20240731|IPAC|19887|0|28114|Q,N
20240731|IPAR|21277|0|50638|B,Q,N
20240731|IPAY|10451|10|16665|B,Q
20240731|IPDN|1881|0|2527|Q,N
20240731|IPDP|223|0|566|Q
20240731|IPG|2029941|2254|2326852|B,Q,N
20240731|IPGP|52797|0|94225|Q,N
20240731|IPHA|300|0|479|Q
20240731|IPI|8401|0|15638|B,Q,N
20240731|IPKW|674|0|2419|Q
20240731|IPO|7268|0|13052|Q,N
20240731|IPOS|8|0|200|Q
20240731|IPPP|8124|0|8154|Q
20240731|IPSC|16006|0|36635|Q,N
20240731|IPW|40738|0|84529|Q,N
20240731|IPWR|466|0|1033|Q
20240731|IPX|11382|67|11788|Q
20240731|IQ|1339600|10025|2097735|B,Q,N
20240731|IQDF|28590|0|38693|Q
20240731|IQDG|19166|0|75441|Q,N
20240731|IQDY|448|0|871|Q
20240731|IQHI|1|0|1|Q
20240731|IQI|25931|0|90214|Q,N
20240731|IQIN|313|0|330|Q,N
20240731|IQLT|333277|93|1365320|B,Q,N
20240731|IQM|459|0|639|Q
20240731|IQQQ|5024|151|5358|Q,N
20240731|IQRA|1|0|1|N
20240731|IQSI|3|0|2200|Q
20240731|IQSM|10|0|10|Q
20240731|IQSU|26|0|27|Q
20240731|IQV|260382|92|415025|B,Q,N
20240731|IR|599396|380|1275299|B,Q,N
20240731|IRAAW|196|0|296|Q
20240731|IRBO|20630|470|52437|Q,N
20240731|IRBT|298743|1181|712775|B,Q,N
20240731|IRDM|64056|362|235908|Q,N
20240731|IREN|2682528|140702|6360575|B,Q,N
20240731|IRET|15|0|25|Q
20240731|IRIX|3021|0|6670|B,Q
20240731|IRM|631949|85|1106476|B,Q,N
20240731|IRMD|3323|0|25245|B,Q,N
20240731|IRON|26424|0|238710|Q,N
20240731|IROQ|1306|400|2526|Q
20240731|IRS|22421|119|44412|Q,N
20240731|IRT|475955|8|548123|Q,N
20240731|IRTC|40132|227|108490|B,Q,N
20240731|IRTR|65|0|72|Q
20240731|IRWD|100402|0|204190|Q,N
20240731|ISCB|10944|0|11768|Q
20240731|ISCF|34653|0|48530|Q,N
20240731|ISCG|19112|0|36035|Q,N
20240731|ISCV|3739|0|7311|Q,N
20240731|ISD|49519|100|93807|B,Q,N
20240731|ISDB|8|0|57|Q
20240731|ISDR|935|0|2898|Q,N
20240731|ISEP|1401|0|1401|Q
20240731|ISHG|96|0|1018|Q
20240731|ISHP|1|0|1|Q
20240731|ISMD|1198|0|11229|Q
20240731|ISPC|41411|916|137575|Q,N
20240731|ISPO|949737|47801|1749792|B,Q,N
20240731|ISPOW|30583|530|80592|Q
20240731|ISPR|13435|0|18157|B,Q,N
20240731|ISPY|21218|0|36514|B,Q,N
20240731|ISRA|693|0|1930|Q
20240731|ISRG|334579|7672|730687|B,Q,N
20240731|ISRL|100|0|103|Q
20240731|ISSC|8834|0|22929|B,Q,N
20240731|ISTB|58589|0|165355|Q,N
20240731|ISTR|6268|0|30613|Q,N
20240731|ISVL|1027|0|6568|Q
20240731|ISWN|1194|0|1966|Q
20240731|IT|129321|0|285917|B,Q,N
20240731|ITA|140776|41|177622|B,Q,N
20240731|ITAN|275|0|395|Q
20240731|ITB|586577|50|844302|B,Q,N
20240731|ITCI|89167|491|221890|B,Q,N
20240731|ITDA|28|0|176|Q
20240731|ITDB|19|0|32|B,Q
20240731|ITDC|1477|0|1822|Q
20240731|ITDD|4283|0|5348|Q,N
20240731|ITDE|808|0|897|Q
20240731|ITDF|872|0|965|Q
20240731|ITDG|109|0|791|Q
20240731|ITDH|326|0|775|Q,N
20240731|ITDI|150|0|157|Q,N
20240731|ITEQ|111|0|927|Q
20240731|ITGR|66058|88|132648|B,Q,N
20240731|ITI|21410|14700|32575|Q,N
20240731|ITIC|698|0|1465|Q,N
20240731|ITM|21494|0|97752|B,Q,N
20240731|ITOS|28169|0|64939|Q,N
20240731|ITOT|294756|512|443561|B,Q,N
20240731|ITP|8723|0|16766|Q
20240731|ITRG|62986|3031|103734|Q,N
20240731|ITRI|120060|0|169226|Q,N
20240731|ITRM|86638|2821|117134|Q,N
20240731|ITRN|11212|0|26883|B,Q,N
20240731|ITT|133821|0|253568|B,Q,N
20240731|ITUB|2622946|14822|5902355|B,Q,N
20240731|ITW|257782|498|363274|B,Q,N
20240731|IUS|62302|0|69793|Q,N
20240731|IUSB|964154|12153|1409201|Q,N
20240731|IUSG|134263|4753|329393|Q,N
20240731|IUSV|174221|226|262179|B,Q,N
20240731|IVA|97|0|205|Q
20240731|IVAC|7204|0|13669|Q
20240731|IVAL|2135|0|4481|Q
20240731|IVCP|1|0|1|Q
20240731|IVCPU|1|0|1|Q
20240731|IVDA|10459|0|25390|Q,N
20240731|IVE|140453|102|213950|Q,N
20240731|IVEG|107|0|365|Q
20240731|IVES|1|0|183|Q
20240731|IVLU|83271|3221|1348055|Q,N
20240731|IVOG|18157|0|29100|Q,N
20240731|IVOL|280522|0|328841|Q,N
20240731|IVOO|28273|0|46117|B,Q,N
20240731|IVOV|353|20|16169|Q,N
20240731|IVP|445829|6633|829341|B,Q,N
20240731|IVR|230554|1483|431457|B,Q,N
20240731|IVRA|23|0|35|Q
20240731|IVRpB|2680|0|8082|Q
20240731|IVRpC|2489|0|3863|Q
20240731|IVRS|100|0|145|Q
20240731|IVT|171308|0|402923|B,Q,N
20240731|IVV|509916|2181|1102636|B,Q,N
20240731|IVVB|56798|0|58365|Q
20240731|IVVD|46211|0|86563|Q,N
20240731|IVVM|21112|0|21481|B,Q,N
20240731|IVVW|1364|0|1522|Q,N
20240731|IVW|404280|594|754996|B,Q,N
20240731|IVZ|290207|1575|794072|Q,N
20240731|IWB|126372|157|287481|B,Q,N
20240731|IWC|10082|11|31270|Q,N
20240731|IWD|281781|1180|629420|B,Q,N
20240731|IWF|134339|47|395240|B,Q,N
20240731|IWFG|142|0|196|Q
20240731|IWFH|109|0|491|Q
20240731|IWFL|1|0|19|Q
20240731|IWL|14070|1|31138|Q,N
20240731|IWLG|227|0|233|Q
20240731|IWM|9888458|4068|17929256|B,Q,N
20240731|IWMI|15160|0|20244|B,Q,N
20240731|IWML|1561|0|3774|Q,N
20240731|IWMW|889|0|981|Q,N
20240731|IWMY|167539|15010|347911|B,Q,N
20240731|IWN|722158|196|928417|B,Q,N
20240731|IWO|84808|0|152348|B,Q,N
20240731|IWP|52728|40|311995|B,Q,N
20240731|IWR|187664|0|379288|B,Q,N
20240731|IWS|33241|0|234772|B,Q,N
20240731|IWTR|125|0|171|Q
20240731|IWV|10526|32|35873|Q,N
20240731|IWX|15217|39|143891|Q,N
20240731|IWY|89672|144|218135|B,Q,N
20240731|IX|1644|0|3190|Q,N
20240731|IXAQ|3000|0|3992|Q
20240731|IXC|215098|129|331444|Q,N
20240731|IXG|743|0|1784|Q
20240731|IXHL|3499|92|5434|Q,N
20240731|IXJ|13225|0|41940|Q,N
20240731|IXN|23557|338|63821|B,Q,N
20240731|IXP|989|40|2077|B,Q,N
20240731|IXUS|262690|258|406915|B,Q,N
20240731|IYC|8634|0|20629|Q,N
20240731|IYE|36780|843|56631|Q,N
20240731|IYF|57075|0|70807|B,Q,N
20240731|IYG|12672|79|20348|Q,N
20240731|IYH|28074|400|63737|Q,N
20240731|IYJ|5801|0|12768|Q,N
20240731|IYK|245955|0|263496|Q,N
20240731|IYLD|4525|0|7384|Q,N
20240731|IYM|211|0|4264|Q,N
20240731|IYR|727754|26|1039478|B,Q,N
20240731|IYT|101071|0|161043|B,Q,N
20240731|IYW|178523|866|291187|B,Q,N
20240731|IYY|8055|0|17576|Q,N
20240731|IYZ|18337|0|30101|B,Q,N
20240731|IZEA|6527|0|17090|Q
20240731|IZM|4000|141|20861|Q,N
20240731|IZRL|201|0|3737|Q
20240731|J|60010|35|156069|B,Q,N
20240731|JAAA|630409|0|2174503|B,Q,N
20240731|JACK|48732|135|84803|B,Q,N
20240731|JADE|24|0|24|Q
20240731|JAGX|398827|3882|789405|B,Q,N
20240731|JAJL|24125|0|29447|Q
20240731|JAKK|25296|0|44437|B,Q,N
20240731|JAMF|26787|0|68558|Q,N
20240731|JANJ|1747|0|1749|Q
20240731|JANW|534|0|1754|Q
20240731|JANX|44870|0|242716|B,Q,N
20240731|JANZ|915|0|1107|Q
20240731|JAVA|40713|0|53340|Q
20240731|JAZZ|55045|367|270306|Q,N
20240731|JBBB|59583|1365|238077|B,Q,N
20240731|JBGS|289393|0|367574|B,Q,N
20240731|JBHT|231456|35|409850|B,Q,N
20240731|JBI|399438|29|1031508|Q,N
20240731|JBL|230975|108|487075|B,Q,N
20240731|JBLU|4131536|29832|7835369|B,Q,N
20240731|JBND|82701|0|103984|Q,N
20240731|JBSS|7376|0|9850|Q,N
20240731|JBT|60025|0|125953|Q,N
20240731|JCE|9383|0|31345|Q
20240731|JCHI|2|0|6|Q
20240731|JCI|1104373|38|5043108|B,Q,N
20240731|JCPB|102205|0|174636|B,Q,N
20240731|JCSE|4782|0|6427|Q
20240731|JCTCF|4096|0|5204|Q,N
20240731|JCTR|9|0|31|Q
20240731|JD|847276|21357|1889111|B,Q,N
20240731|JDOC|825|0|1170|Q,N
20240731|JDST|120310|1290|239684|B,Q,N
20240731|JDVI|1|0|1|Q
20240731|JDZG|5376|1659|13871|Q,N
20240731|JEF|226109|3758|381698|B,Q,N
20240731|JELD|104525|0|197529|Q,N
20240731|JEMA|3720|0|216603|Q,N
20240731|JEPI|1126214|19196|2136665|B,Q,N
20240731|JEPQ|1475785|2130|2382108|B,Q,N
20240731|JEPY|19343|77|86556|Q,N
20240731|JEQ|6785|0|45261|Q
20240731|JETD|51|0|841|Q
20240731|JETS|1025523|525|1254370|B,Q,N
20240731|JEWL|30891|87|57235|Q,N
20240731|JFBR|9360|0|37230|Q,N
20240731|JFBRW|845|0|9688|Q
20240731|JFIN|1638|0|8995|B,Q,N
20240731|JFR|109744|300|363896|B,Q,N
20240731|JFU|249|0|1349|Q
20240731|JFWD|1|0|94|Q
20240731|JG|513|0|622|Q
20240731|JGH|24687|0|47907|Q
20240731|JGLO|427582|0|432910|Q
20240731|JGRO|100148|0|152191|B,Q,N
20240731|JHAC|279|0|279|Q
20240731|JHCB|1054|0|14999|Q
20240731|JHDV|60|0|60|Q
20240731|JHEM|1222|0|4288|Q
20240731|JHG|204142|0|447682|B,Q,N
20240731|JHHY|2|0|3|Q
20240731|JHI|2698|0|8724|Q
20240731|JHMB|1032|0|1192|Q
20240731|JHMD|5768|0|18779|Q
20240731|JHML|7805|0|16945|Q
20240731|JHMM|36522|0|88401|Q,N
20240731|JHMU|6|0|130|Q
20240731|JHPI|1507|0|2778|Q
20240731|JHS|637|0|5521|Q
20240731|JHSC|8144|0|16341|Q
20240731|JHX|9050|0|19284|Q,N
20240731|JIG|6479|0|6638|Q
20240731|JILL|16226|30|41481|B,Q,N
20240731|JIRE|46072|0|66006|Q,N
20240731|JIVE|376|0|438|Q,N
20240731|JJSF|13371|0|16317|B,Q,N
20240731|JKHY|30883|0|61108|B,Q,N
20240731|JKS|57557|0|153894|B,Q,N
20240731|JL|33389|59|62905|Q,N
20240731|JLL|33262|0|105430|B,Q,N
20240731|JLS|3878|0|17186|Q
20240731|JMBS|94456|0|150978|Q,N
20240731|JMEE|47061|0|51257|Q
20240731|JMHI|579|0|14635|Q,N
20240731|JMIA|947420|20726|1718792|B,Q,N
20240731|JMM|33|0|416|Q
20240731|JMOM|24655|0|31851|Q,N
20240731|JMSB|1906|0|10335|Q,N
20240731|JMSI|345|0|5592|B,Q
20240731|JMST|86659|0|176685|Q,N
20240731|JMUB|621067|0|647149|Q,N
20240731|JNJ|910450|4193|1957829|B,Q,N
20240731|JNK|304151|249|589675|B,Q,N
20240731|JNPR|431382|105|1005542|B,Q,N
20240731|JNUG|278190|14383|534186|B,Q,N
20240731|JNVR|29279|0|54955|B,Q
20240731|JOB|29249|7693|91643|Q,N
20240731|JOBY|1260103|25646|2212786|B,Q,N
20240731|JOBY/WS|2808|0|6910|Q
20240731|JOE|43978|0|72130|B,Q,N
20240731|JOET|11343|0|20812|B,Q,N
20240731|JOF|12163|0|30788|Q,N
20240731|JOUT|8706|0|22624|Q,N
20240731|JPAN|402|0|1588|Q,N
20240731|JPC|279210|1568|721834|B,Q,N
20240731|JPEF|41580|0|53656|Q,N
20240731|JPEM|3699|75|7410|Q,N
20240731|JPI|5252|0|29906|Q
20240731|JPIB|12867|0|18419|Q,N
20240731|JPIE|90895|28|182830|Q,N
20240731|JPIN|235|0|3521|Q,N
20240731|JPLD|17019|0|25199|Q
20240731|JPM|1816865|6860|2936768|B,Q,N
20240731|JPMB|1395|0|3035|Q,N
20240731|JPME|1706|0|3458|Q
20240731|JPMO|3649|81|4557|B,Q,N
20240731|JPMpC|16196|57|55916|Q,N
20240731|JPMpD|15481|490|29384|Q,N
20240731|JPMpJ|26179|33|56373|Q
