Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240530|HYBL|4810|53|141728|Q,N
20240530|HYD|89741|3860|142748|Q,N
20240530|HYDB|13950|108|18694|Q,N
20240530|HYDR|18553|0|34328|Q,N
20240530|HYDW|2995|0|3916|Q
20240530|HYEM|13013|0|23845|B,Q,N
20240530|HYFI|2020|0|12442|Q
20240530|HYFM|19116|65|48763|Q,N
20240530|HYG|16182319|1574|21353474|B,Q,N
20240530|HYGH|7256|0|20575|Q,N
20240530|HYGI|78|0|82|Q
20240530|HYGV|23818|0|43735|Q
20240530|HYGW|6815|0|13259|Q,N
20240530|HYHG|902|0|3212|Q
20240530|HYI|3653|0|22552|Q
20240530|HYIN|5245|300|6958|Q
20240530|HYLB|237572|226|382208|Q,N
20240530|HYLG|23|0|23|Q
20240530|HYLN|103491|7177|249791|Q,N
20240530|HYLS|29094|240|63845|Q,N
20240530|HYMB|248904|644|351616|Q,N
20240530|HYMC|34931|861|71220|Q,N
20240530|HYMCL|1000|0|1000|Q
20240530|HYMCW|1099|0|1121|Q
20240530|HYMU|15084|0|21694|Q
20240530|HYPR|10195|0|16754|Q
20240530|HYS|5947|103|144711|Q
20240530|HYSA|26|0|163|Q
20240530|HYT|97311|0|135790|Q,N
20240530|HYTR|14|0|14|Q
20240530|HYUP|117|0|119|Q
20240530|HYW|68543|14083|131370|Q,N
20240530|HYXF|4420|0|6029|Q
20240530|HYXU|4689|0|9792|Q,N
20240530|HYZD|2926|0|7839|Q
20240530|HYZN|58135|100|135778|Q,N
20240530|HYZNW|525|0|1092|Q
20240530|HZO|64101|0|108528|B,Q,N
20240530|IAC|104800|0|137229|B,Q,N
20240530|IAE|7523|1694|22772|Q,N
20240530|IAF|2006|0|7444|Q,N
20240530|IAG|2708068|6455|4169592|B,Q,N
20240530|IAGG|58689|0|143277|B,Q,N
20240530|IAI|12268|0|26239|Q,N
20240530|IAK|12633|0|25596|Q,N
20240530|IAPR|8209|0|17813|Q
20240530|IART|186663|13|388548|B,Q,N
20240530|IAS|110428|500|212785|Q,N
20240530|IAT|4040|82|86495|Q
20240530|IAU|385958|2638|741791|B,Q,N
20240530|IAUF|1815|0|1947|Q,N
20240530|IAUM|345120|0|453814|B,Q,N
20240530|IAUX|1056791|546|1800269|B,Q,N
20240530|IBAC|900|0|900|N
20240530|IBB|185504|168|449191|B,Q,N
20240530|IBBQ|828|0|1272|Q
20240530|IBCP|7790|0|13350|Q,N
20240530|IBD|460804|0|511185|Q,N
20240530|IBDP|31957|0|184649|B,Q,N
20240530|IBDQ|125549|0|217471|Q,N
20240530|IBDR|90716|0|244475|Q,N
20240530|IBDS|127108|0|233504|Q,N
20240530|IBDT|100283|0|190470|Q,N
20240530|IBDU|69854|0|166820|Q,N
20240530|IBDV|66658|0|125534|Q,N
20240530|IBDW|31865|0|90492|Q,N
20240530|IBDX|36482|0|57478|Q,N
20240530|IBDY|18375|0|35273|Q
20240530|IBDZ|4845|0|4895|Q
20240530|IBEX|4344|0|6357|Q,N
20240530|IBHD|17432|0|47548|Q,N
20240530|IBHE|31413|0|61536|Q,N
20240530|IBHF|21693|0|55632|Q
20240530|IBHG|11433|0|46389|Q
20240530|IBHH|3363|0|5377|Q
20240530|IBHI|2819|0|2909|Q
20240530|IBHJ|475|0|475|Q
20240530|IBHK|448|0|448|Q
20240530|IBIA|100|0|100|Q
20240530|IBIB|1232|0|2222|Q
20240530|IBIC|2779|0|2879|Q
20240530|IBID|453|0|519|Q
20240530|IBIE|1484|0|1519|Q
20240530|IBIF|1996|0|1996|Q
20240530|IBIG|998|0|1282|Q
20240530|IBIH|5487|0|7837|Q,N
20240530|IBII|100|0|714|Q
20240530|IBIJ|3357|0|3438|Q,N
20240530|IBIO|25173|1421|79813|B,Q,N
20240530|IBIT|5112546|38086|8972073|B,Q,N
20240530|IBKR|92000|35|187207|B,Q,N
20240530|IBLC|1019|0|2668|Q
20240530|IBM|651593|1510|1252146|B,Q,N
20240530|IBMM|17310|0|39681|Q,N
20240530|IBMN|28542|0|35727|Q
20240530|IBMO|26610|0|41965|Q
20240530|IBMP|7920|0|23059|Q
20240530|IBMQ|8319|0|15573|Q
20240530|IBMR|1671|0|5479|Q,N
20240530|IBN|295378|490|1018053|B,Q,N
20240530|IBND|4812|0|12567|Q
20240530|IBOC|16911|71|63915|Q,N
20240530|IBOT|623|0|1965|Q
20240530|IBP|187400|10|246843|B,Q,N
20240530|IBRN|26|0|31|Q
20240530|IBRX|698228|4748|1114955|B,Q,N
20240530|IBTA|19518|0|56702|Q,N
20240530|IBTE|170147|1321|331629|Q,N
20240530|IBTF|135571|0|226682|B,Q,N
20240530|IBTG|77977|0|119547|Q,N
20240530|IBTH|74380|0|102854|Q,N
20240530|IBTI|59168|0|77793|Q,N
20240530|IBTJ|33699|0|37245|Q,N
20240530|IBTK|22589|0|42768|Q,N
20240530|IBTL|7949|0|17500|Q,N
20240530|IBTM|5581|0|11991|Q
20240530|IBTO|5197|3400|18906|Q
20240530|IBTX|28652|0|58380|Q,N
20240530|IBUY|863|21|3419|B,Q
20240530|ICAD|6533|0|22608|Q
20240530|ICAP|3877|0|5054|Q,N
20240530|ICCC|1781|0|2799|Q
20240530|ICCH|64|0|70|Q
20240530|ICCM|6732|250|16756|B,Q,N
20240530|ICCT|5302|2000|37891|Q,N
20240530|ICD|6200|0|11268|Q,N
20240530|ICE|262253|0|879414|B,Q,N
20240530|ICF|20013|0|65872|B,Q,N
20240530|ICFI|13926|0|27750|Q,N
20240530|ICG|43|0|257|Q,N
20240530|ICHR|15941|0|57778|Q,N
20240530|ICL|84807|982|247975|Q,N
20240530|ICLK|1317|0|6505|B,Q,N
20240530|ICLN|279469|1624|708792|B,Q,N
20240530|ICLO|12689|0|104657|Q
20240530|ICLR|226233|0|413308|B,Q,N
20240530|ICMB|8266|900|31129|Q,N
20240530|ICOP|25157|0|43666|Q,N
20240530|ICOW|112523|0|169675|Q,N
20240530|ICRpA|25|0|122|Q
20240530|ICSH|164686|1312|745850|Q,N
20240530|ICU|188959|0|392920|Q,N
20240530|ICUCW|12317|19|12347|Q
20240530|ICUI|25094|0|45750|Q,N
20240530|ICVT|7870|0|30261|Q,N
20240530|IDA|36484|0|55930|B,Q,N
20240530|IDAI|78773|600|146457|B,Q,N
20240530|IDAT|7|0|23|Q
20240530|IDCC|154211|84|203651|Q,N
20240530|IDE|20808|0|38717|Q
20240530|IDEC|1300|0|1644|Q
20240530|IDEV|121280|151|170088|Q,N
20240530|IDEX|50229|894|93415|B,Q,N
20240530|IDGT|886|0|1103|Q
20240530|IDHQ|196375|0|212980|Q
20240530|IDLV|514|0|5722|Q
20240530|IDMO|5589|13|12507|Q
20240530|IDN|4710|157|13476|Q,N
20240530|IDNA|4503|0|8898|B,Q,N
20240530|IDOG|5142|0|11624|Q
20240530|IDR|5947|0|40239|Q,N
20240530|IDRV|1922|0|28822|Q,N
20240530|IDT|12377|100|17186|B,Q
20240530|IDU|6933|0|15547|Q
20240530|IDUB|21681|0|22200|Q
20240530|IDV|48335|347|223551|B,Q,N
20240530|IDVO|19543|0|24504|Q,N
20240530|IDX|1353|8|18486|Q,N
20240530|IDXX|130008|41|190040|B,Q,N
20240530|IDYA|222529|0|333415|Q,N
20240530|IE|124587|0|320623|Q,N
20240530|IEDI|61|0|821|Q
20240530|IEF|1144645|32|2088210|B,Q,N
20240530|IEFA|1182349|9343|2861064|B,Q,N
20240530|IEI|199036|0|464396|B,Q,N
20240530|IEMG|1835685|580|2903683|B,Q,N
20240530|IEO|10492|800|28289|Q,N
20240530|IEP|78027|1989|164560|Q,N
20240530|IESC|18908|0|42514|B,Q,N
20240530|IETC|15889|0|33142|Q,N
20240530|IEUR|72279|0|118167|Q,N
20240530|IEUS|6026|0|14259|Q,N
20240530|IEV|22703|0|56899|Q,N
20240530|IEX|99668|1|382701|B,Q,N
20240530|IEZ|7011|0|34806|Q,N
20240530|IFBD|34830|2606|77909|B,Q,N
20240530|IFED|501|0|501|Q
20240530|IFF|164486|3|382368|B,Q,N
20240530|IFGL|8713|0|10765|Q
20240530|IFN|39873|0|136496|B,Q,N
20240530|IFRA|60862|115|117065|Q,N
20240530|IFRX|36228|0|113457|B,Q
20240530|IFS|3213|0|33624|B,Q,N
20240530|IFV|4582|0|49347|Q
20240530|IG|9291|0|12097|Q
20240530|IGA|28319|0|52005|Q,N
20240530|IGBH|2887|0|4530|B,Q,N
20240530|IGC|34591|3528|128277|Q,N
20240530|IGD|39306|0|79617|Q,N
20240530|IGE|572|0|10944|Q,N
20240530|IGEB|31363|0|43606|Q,N
20240530|IGF|68418|0|127142|B,Q,N
20240530|IGHG|175|0|16673|Q
20240530|IGI|100|0|5623|Q
20240530|IGIB|481570|0|1851463|B,Q,N
20240530|IGIC|10021|0|15567|B,Q,N
20240530|IGLB|56690|0|81076|B,Q,N
20240530|IGLD|5676|0|10997|Q
20240530|IGM|63876|3|108946|Q,N
20240530|IGMS|17991|106|51286|Q,N
20240530|IGOV|7268|0|25934|Q,N
20240530|IGPT|44755|21|58150|Q,N
20240530|IGR|137536|2269|400838|B,Q,N
20240530|IGRO|2910|0|9272|Q,N
20240530|IGSB|173195|7016|593584|B,Q,N
20240530|IGT|98358|3245|779576|Q,N
20240530|IGTA|2230|0|3244|Q
20240530|IGTAR|4|0|1072|Q
20240530|IGTAW|2000|0|2000|Q
20240530|IGV|1769478|46073|3796158|B,Q,N
20240530|IH|3171|10|4490|Q,N
20240530|IHAK|20536|0|38287|Q,N
20240530|IHD|5621|0|13175|Q
20240530|IHDG|164709|0|263275|Q,N
20240530|IHE|4537|0|9205|Q,N
20240530|IHF|5698|436|21819|Q,N
20240530|IHG|34596|15|54503|B,Q,N
20240530|IHI|68364|673|225445|B,Q,N
20240530|IHRT|367556|8929|502863|Q,N
20240530|IHS|109184|37|277255|Q,N
20240530|IHT|101|0|262|Q
20240530|IHTA|386|0|2031|Q
20240530|IHYF|512|0|3407|Q
20240530|IIF|4509|0|39063|Q
20240530|IIGD|492|0|13950|Q
20240530|III|16544|0|45896|Q,N
20240530|IIIN|9834|0|28928|Q,N
20240530|IIIV|45474|64|66013|B,Q,N
20240530|IIM|46202|580|125408|B,Q,N
20240530|IINN|47454|3406|93556|Q,N
20240530|IIPR|14939|12|44045|B,Q,N
20240530|IIPRpA|131|0|131|Q
20240530|IJAN|1579|0|2835|Q,N
20240530|IJH|1168190|6528|1921372|B,Q,N
20240530|IJJ|23337|0|71243|Q,N
20240530|IJK|37092|0|111963|Q,N
20240530|IJR|310200|2973|891985|B,Q,N
20240530|IJS|8492|0|79087|Q,N
20240530|IJT|5441|0|50110|Q
20240530|IJUL|6|0|3101|Q
20240530|IKNA|96254|1123|433918|B,Q,N
20240530|IKT|2287|0|5400|Q
20240530|ILAG|15025|200|58317|B,Q,N
20240530|ILCB|3079|0|11054|Q,N
20240530|ILCG|19764|0|41670|Q,N
20240530|ILCV|4133|0|7217|Q
20240530|ILDR|6008|0|8503|Q
20240530|ILF|95618|0|260851|Q,N
20240530|ILIT|105|0|160|Q
20240530|ILMN|417359|223|790679|B,Q,N
20240530|ILPT|26221|0|114009|B,Q,N
20240530|ILTB|11239|0|27158|Q,N
20240530|IMAB|7834|0|24581|Q,N
20240530|IMAQ|8|8|18|Q
20240530|IMAR|35|0|35|Q
20240530|IMAX|61883|0|94593|Q,N
20240530|IMAY|793|0|793|Q
20240530|IMCB|201312|0|203321|Q,N
20240530|IMCC|184534|1|371260|Q,N
20240530|IMCG|29598|57|117521|Q,N
20240530|IMCR|224780|58|328020|Q,N
20240530|IMCV|4857|0|11970|Q,N
20240530|IMFL|307|0|3187|Q
20240530|IMKTA|5448|25|16134|B,Q,N
20240530|IMMP|15011|180|101226|Q,N
20240530|IMMR|49965|240|185644|Q,N
20240530|IMMX|15724|162|35670|Q,N
20240530|IMNM|218255|15936|378060|B,Q,N
20240530|IMNN|7862|0|14313|Q,N
20240530|IMO|47322|0|65383|B,Q,N
20240530|IMOM|935|0|2839|Q
20240530|IMOS|1726|0|5091|Q
20240530|IMPP|59118|897|129361|B,Q,N
20240530|IMPPP|177|0|663|Q
20240530|IMRN|300|0|802|Q
20240530|IMRX|45322|5675|78482|B,Q,N
20240530|IMTB|7469|0|45992|Q
20240530|IMTE|200|0|305|Q
20240530|IMTM|58530|0|88697|Q,N
20240530|IMTX|35076|0|256753|Q,N
20240530|IMUX|24055|0|61777|Q,N
20240530|IMVT|1647061|12109|2757065|B,Q,N
20240530|IMXI|28527|0|58469|Q,N
20240530|INAB|9334|371|25178|Q,N
20240530|INAQ|1450|0|1450|Q,N
20240530|INAV|159|0|3271|Q
20240530|INBK|3483|0|6545|Q
20240530|INBKZ|100|0|1527|Q
20240530|INBS|6245|30|12885|Q,N
20240530|INCM|11829|0|16933|Q
20240530|INCO|11889|0|19870|Q,N
20240530|INCR|11905|279|24323|B,Q,N
20240530|INCY|387661|15329|682520|B,Q,N
20240530|INDA|833335|116|1694274|B,Q,N
20240530|INDB|23240|0|34379|Q,N
20240530|INDE|449|0|488|Q
20240530|INDF|1468|0|2935|Q,N
20240530|INDH|226|0|895|Q
20240530|INDI|254102|3714|592799|Q,N
20240530|INDL|3976|100|9741|B,Q,N
20240530|INDO|7627|100|23090|Q,N
20240530|INDP|6883|50|29273|B,Q,N
20240530|INDS|2661|0|10971|Q,N
20240530|INDV|7666|0|17991|Q,N
20240530|INDY|13194|0|21541|B,Q,N
20240530|INFA|213432|0|448513|B,Q,N
20240530|INFL|13235|0|57135|Q,N
20240530|INFN|357285|2252|887041|B,Q,N
20240530|INFR|34|0|84|Q
20240530|INFU|5618|0|35282|Q,N
20240530|INFY|1988772|1151|3044503|B,Q,N
20240530|ING|349106|986|574186|B,Q,N
20240530|INGN|28718|0|66261|Q,N
20240530|INGR|40569|23|63559|Q,N
20240530|INHD|63154|1000|87194|Q
20240530|INKM|460|0|902|Q
20240530|INKT|6568|0|9833|Q
20240530|INLX|2|0|942|Q
20240530|INM|61372|133|151137|Q,N
20240530|INMB|13286|0|22417|B,Q,N
20240530|INMD|86306|2027|229464|B,Q,N
20240530|INMU|182|0|6024|Q
20240530|INN|54013|0|159238|Q,N
20240530|INNO|10|0|123|Q
20240530|INNpE|1765|0|3846|Q
20240530|INNpF|1110|0|2508|Q
20240530|INNV|2400|0|3943|Q
20240530|INO|64511|182|128413|B,Q,N
20240530|INOD|33018|79|96720|B,Q,N
20240530|INQQ|3184|55|5241|Q
20240530|INRO|14|0|21|Q
20240530|INSE|8506|0|10382|Q,N
20240530|INSG|133172|613|208622|B,Q,N
20240530|INSI|567|0|3145|Q
20240530|INSM|2861226|5026|8195443|B,Q,N
20240530|INSP|50844|1882|74196|B,Q,N
20240530|INST|60629|15|113129|B,Q,N
20240530|INSW|41611|0|104695|B,Q,N
20240530|INTA|145998|9350|412734|B,Q,N
20240530|INTC|3885472|33349|10772101|B,Q,N
20240530|INTF|12966|0|32241|Q,N
20240530|INTG|65|0|426|Q,N
20240530|INTJ|4377|22|40198|B,Q,N
20240530|INTL|143|57|7374|Q,N
20240530|INTR|47540|2940|209300|B,Q,N
20240530|INTS|588|0|1271|Q
20240530|INTT|20179|0|30314|B,Q,N
20240530|INTU|558107|875|1134855|B,Q,N
20240530|INTZ|14027|0|17802|B,Q,N
20240530|INUV|26860|2387|183332|Q,N
20240530|INVA|50395|0|67502|Q,N
20240530|INVE|2729|0|23920|Q,N
20240530|INVH|247877|11|1001142|B,Q,N
20240530|INVO|7626|100|12798|Q,N
20240530|INVZ|95287|3180|381443|Q,N
20240530|INXB|130160|4233|283293|B,Q,N
20240530|INZY|55278|0|120314|B,Q,N
20240530|IOBT|18916|0|61005|B,Q,N
20240530|IOCT|324|0|344|Q
20240530|ION|10|0|10|Q
20240530|IONM|117966|8488|259811|B,Q,N
20240530|IONQ|510745|13255|1005137|B,Q,N
20240530|IONQ/WS|50|0|193|Q
20240530|IONR|1457|46|5070|Q,N
20240530|IONS|131065|497|278560|B,Q,N
20240530|IOO|50986|0|68386|B,Q,N
20240530|IOPP|228|0|373|Q
20240530|IOSP|9443|0|53605|Q,N
20240530|IOT|1452227|711|2068551|B,Q,N
20240530|IOVA|890063|8628|3028419|B,Q,N
20240530|IP|491480|145|1120521|B,Q,N
20240530|IPA|10464|0|49268|Q,N
20240530|IPAC|11080|0|31049|Q,N
20240530|IPAR|9511|0|24096|B,Q,N
20240530|IPAY|1043|0|9006|Q
20240530|IPB|800|0|2320|Q
20240530|IPDN|3377|0|27740|B,Q,N
20240530|IPDP|53|0|124|Q
20240530|IPG|419860|724|818248|B,Q,N
20240530|IPGP|22047|20|44617|Q,N
20240530|IPHA|271|0|2846|Q
20240530|IPI|12202|0|24560|Q,N
20240530|IPKW|708|0|1936|Q,N
20240530|IPO|1078|0|6166|Q,N
20240530|IPOS|1|0|205|Q
20240530|IPPP|82|0|92|Q
20240530|IPSC|12617|0|40296|B,Q
20240530|IPW|97266|2845|225278|B,Q,N
20240530|IPWR|6310|0|11035|Q,N
20240530|IPX|8573|0|14365|Q,N
20240530|IQ|1088805|5000|1716512|B,Q,N
20240530|IQDE|1|0|6|Q
20240530|IQDF|5767|0|27806|Q
20240530|IQDG|22590|0|45334|Q
20240530|IQDY|589|0|4497|Q,N
20240530|IQI|28027|0|144785|Q,N
20240530|IQIN|113|0|2222|Q,N
20240530|IQLT|109349|4108|305117|B,Q,N
20240530|IQM|438|0|557|Q,N
20240530|IQQQ|8219|0|9848|Q,N
20240530|IQSI|1000|0|1098|Q
20240530|IQSU|3353|0|4631|Q
20240530|IQV|252833|89|409106|B,Q,N
20240530|IR|220949|27|456502|B,Q,N
20240530|IRBO|19684|78|46561|B,Q,N
20240530|IRBT|177088|9817|283568|B,Q,N
20240530|IRDM|97483|14|184361|B,Q,N
20240530|IREN|2541645|43100|4993429|B,Q,N
20240530|IRET|924|0|992|Q
20240530|IRIX|2787|0|5223|Q,N
20240530|IRM|284046|4|372680|B,Q,N
20240530|IRMD|2213|0|7141|B,Q,N
20240530|IROH|100|0|55800|Q
20240530|IRON|38278|271|68483|B,Q,N
20240530|IROQ|1164|0|1171|Q
20240530|IRS|38627|446|88322|Q,N
20240530|IRT|844527|120|1071360|Q,N
20240530|IRTC|48573|543|73630|B,Q,N
20240530|IRTR|505|0|510|Q
20240530|IRVH|1|0|369|Q
20240530|IRWD|227623|118|326040|B,Q,N
20240530|ISCB|134|0|2317|Q
20240530|ISCF|1952|0|10650|Q
20240530|ISCG|8313|0|15479|Q,N
20240530|ISCV|613|0|2333|Q,N
20240530|ISD|67939|1300|198357|Q,N
20240530|ISDR|750|0|1714|Q
20240530|ISHG|636|0|3899|Q
20240530|ISMD|7455|0|25445|Q,N
20240530|ISPC|7972382|850109|14344356|B,Q,N
20240530|ISPO|56|0|129|Q
20240530|ISPR|9120|0|15921|B,Q,N
20240530|ISPY|69368|0|78202|Q,N
20240530|ISRA|340|0|395|Q,N
20240530|ISRG|301098|11100|584215|B,Q,N
20240530|ISRL|9|0|826|Q
20240530|ISRLW|8000|0|10600|Q
20240530|ISSC|4449|0|15562|Q,N
20240530|ISTB|38328|0|153379|Q,N
20240530|ISTR|2201|0|18265|Q
20240530|ISVL|1876|0|3301|Q
20240530|ISZE|372|0|472|Q
20240530|IT|85970|5|218697|B,Q,N
20240530|ITA|53306|13|103407|B,Q,N
20240530|ITAN|1060|0|1102|Q,N
20240530|ITB|253209|6|446388|B,Q,N
20240530|ITCI|72590|0|153716|B,Q,N
20240530|ITDA|9|0|15|Q
20240530|ITDB|2171|0|2183|Q
20240530|ITDC|22|0|2629|Q
20240530|ITDD|748|0|857|Q
20240530|ITDE|450|0|653|Q,N
20240530|ITDF|373|0|400|Q,N
20240530|ITDG|27|0|42|Q
20240530|ITDH|39|0|47|Q
20240530|ITDI|131|0|197|B,Q,N
20240530|ITEQ|55|0|1328|Q
20240530|ITGR|33826|0|61214|B,Q,N
20240530|ITI|2462|0|15055|Q,N
20240530|ITIC|1661|0|3753|Q,N
20240530|ITM|72192|25345|117447|Q
20240530|ITOS|30453|0|76551|B,Q,N
20240530|ITOT|385635|3579|540655|Q,N
20240530|ITP|6013|0|18455|Q,N
20240530|ITRG|15445|0|68827|Q,N
20240530|ITRI|23260|132|59956|B,Q,N
20240530|ITRM|8237|0|34426|Q,N
20240530|ITRN|2625|0|8019|Q,N
20240530|ITT|107312|0|400008|Q,N
20240530|ITUB|1264079|185|4658639|B,Q,N
20240530|ITW|198669|0|372006|B,Q,N
20240530|IUS|31869|0|41230|Q,N
20240530|IUSB|650248|9521|1026816|Q,N
20240530|IUSG|114106|83|197471|B,Q,N
20240530|IUSV|195015|989|282905|Q,N
20240530|IVA|2310|0|3015|Q
20240530|IVAC|20850|0|31497|Q,N
20240530|IVAL|1676|0|3917|Q
20240530|IVCB|108|0|109|Q
20240530|IVDA|9941|200|27896|Q,N
20240530|IVE|58195|256|212333|Q,N
20240530|IVEG|63|0|63|Q
20240530|IVES|17|0|132|Q
20240530|IVLU|13660|1998|63776|Q,N
20240530|IVOG|4208|0|13384|Q,N
20240530|IVOL|6869|0|410426|Q
20240530|IVOO|12010|0|20313|Q,N
20240530|IVOV|1307|0|7741|Q,N
20240530|IVP|2705|0|5931|B,Q,N
20240530|IVR|113136|2617|238963|Q,N
20240530|IVRA|78|0|509|Q
20240530|IVRpB|4295|0|4797|Q
20240530|IVRpC|492|0|2171|Q
20240530|IVT|27417|19|65917|Q,N
20240530|IVV|592231|4003|1091827|B,Q,N
20240530|IVVB|1755|0|7866|Q
20240530|IVVD|44901|400|197835|Q,N
20240530|IVVM|150|0|151|Q
20240530|IVVW|1054|0|6455|Q
20240530|IVW|271111|1674|493195|Q,N
20240530|IVZ|490530|52884|775618|B,Q,N
20240530|IWB|142427|4|231953|Q,N
20240530|IWC|2005|0|118594|Q
20240530|IWD|138363|1251|800017|B,Q,N
20240530|IWF|270004|2067|601083|B,Q,N
20240530|IWIN|3|0|3|N
20240530|IWL|6057|35|80021|Q,N
20240530|IWLG|497|0|499|Q
20240530|IWM|4245985|13502|6898802|B,Q,N
20240530|IWMW|5460|0|5466|B,Q
20240530|IWMY|200317|4675|249529|B,Q,N
20240530|IWN|119226|469|286572|B,Q,N
20240530|IWO|47525|0|133972|Q,N
20240530|IWP|76989|219|156313|B,Q,N
20240530|IWR|269238|1766|476888|Q,N
20240530|IWS|65942|120|411890|Q,N
20240530|IWTR|118|0|169|Q
20240530|IWV|17307|619|47358|Q,N
20240530|IWX|7859|0|20525|Q,N
20240530|IWY|103240|20|141692|B,Q,N
20240530|IX|4476|0|6254|Q,N
20240530|IXAQ|9|0|1841|Q
20240530|IXC|93045|345|136125|B,Q,N
20240530|IXG|301|0|1121|Q
20240530|IXHL|3647|660|5815|Q,N
20240530|IXJ|28635|0|67858|B,Q
20240530|IXN|57967|0|88746|Q,N
20240530|IXP|320|0|1592|B,Q
20240530|IXUS|522849|16511|748411|Q,N
20240530|IYC|1668|263|15380|Q
20240530|IYE|16021|0|34232|Q,N
20240530|IYF|8788|28|19313|B,Q,N
20240530|IYG|7712|0|13547|Q,N
20240530|IYH|13699|27|49447|Q,N
20240530|IYJ|8791|0|18353|Q,N
20240530|IYK|16165|0|37708|Q
20240530|IYLD|3880|0|6355|Q,N
20240530|IYM|1667|0|5035|Q,N
20240530|IYR|775763|205|1109891|B,Q,N
20240530|IYT|98713|100|181961|B,Q,N
20240530|IYW|101044|160|300260|B,Q,N
20240530|IYY|3559|50|13951|Q,N
20240530|IYZ|27529|0|45784|B,Q,N
20240530|IZEA|10648|0|34679|B,Q,N
20240530|IZM|23765|9|43376|Q,N
20240530|IZRL|1538|0|4531|Q,N
20240530|J|153096|1028|289169|Q,N
20240530|JAAA|819442|0|1496380|Q,N
20240530|JACK|59476|631|166746|B,Q,N
20240530|JADE|4|0|25|Q
20240530|JAGX|781105|70705|1359203|B,Q,N
20240530|JAKK|14870|0|31477|B,Q,N
20240530|JAMF|62540|1368|233521|B,Q,N
20240530|JAN|19821|0|41944|B,Q,N
20240530|JANH|1081|0|1081|Q
20240530|JANQ|2255|0|3150|Q
20240530|JANT|33302|0|148817|Q
20240530|JANW|7946|0|34139|Q
20240530|JANX|237276|0|637139|B,Q,N
20240530|JANZ|166|0|278|Q
20240530|JAVA|38091|0|44111|Q,N
20240530|JAZZ|112319|0|217271|Q,N
20240530|JBBB|86370|0|128548|Q,N
20240530|JBGS|59890|0|240056|Q,N
20240530|JBHT|157497|14|265177|B,Q,N
20240530|JBI|461702|0|847815|B,Q,N
20240530|JBL|168057|11|310636|B,Q,N
20240530|JBLU|1975792|17459|3936416|B,Q,N
20240530|JBND|118959|0|127614|Q,N
20240530|JBSS|10402|0|12805|Q,N
20240530|JBT|41939|0|76419|Q,N
20240530|JCE|9034|0|33867|Q
20240530|JCHI|1|0|2|Q
20240530|JCI|552981|981|1308401|B,Q,N
20240530|JCPB|120486|55|239163|B,Q,N
20240530|JCPI|1|0|1|N
20240530|JCSE|13266484|176844|23083456|B,Q,N
20240530|JCTCF|60|0|60|Q
20240530|JCTR|55|0|56|Q
20240530|JD|1977253|3089|3958883|B,Q,N
20240530|JDOC|25|0|25|Q
20240530|JDST|2374276|29583|5378628|B,Q,N
20240530|JDVI|3|0|4|Q
20240530|JDZG|110099|1368|235188|B,Q,N
20240530|JEF|162500|1348|360833|Q,N
20240530|JELD|121400|51|189056|B,Q,N
20240530|JEMA|5240|0|22571|Q,N
20240530|JEPI|1353154|1506|2111256|B,Q,N
20240530|JEPQ|1564077|9991|2233280|B,Q,N
20240530|JEPY|44424|3052|65141|B,Q,N
20240530|JEQ|732|0|22009|Q
20240530|JETD|200|0|291|Q
20240530|JETS|246243|280|535775|B,Q,N
20240530|JETU|3|0|17|Q
20240530|JEWL|38582|0|113595|Q,N
20240530|JFBR|4054376|756638|6441789|B,Q,N
20240530|JFBRW|5555|0|5555|N
20240530|JFIN|1986|224|4598|Q,N
20240530|JFR|124783|0|429961|Q,N
20240530|JFU|2285|0|5098|B,Q,N
20240530|JFWD|2|0|9|Q
20240530|JG|121|0|1522|Q
20240530|JGH|8929|0|37412|Q
20240530|JGLO|9276|0|21752|Q,N
20240530|JGRO|209942|0|220595|Q,N
20240530|JHAC|14|0|614|Q
20240530|JHCB|316|0|508|Q
20240530|JHEM|1725|0|5338|Q
20240530|JHG|76849|0|358485|Q,N
20240530|JHHY|30|0|31|Q
20240530|JHI|1366|0|4220|Q,N
20240530|JHMD|22277|0|62247|Q
20240530|JHML|6402|0|30731|Q
20240530|JHMM|53126|600|86465|B,Q,N
20240530|JHMU|658|0|659|Q
20240530|JHPI|320|0|2085|Q
20240530|JHS|1696|0|12760|Q
20240530|JHSC|13496|0|17129|Q,N
20240530|JHX|9506|0|33659|Q,N
20240530|JIG|859|0|1095|Q,N
20240530|JILL|14236|0|21947|B,Q,N
20240530|JIRE|60870|0|69267|Q,N
20240530|JJSF|18429|0|25629|Q,N
20240530|JKHY|49552|98|99038|B,Q,N
20240530|JKS|120800|169|254110|B,Q,N
20240530|JL|33507|1000|62575|B,Q,N
20240530|JLL|36992|0|46349|Q,N
20240530|JLS|6806|0|9312|Q
20240530|JMBS|117738|3900|282529|Q,N
20240530|JMEE|23324|0|31274|Q,N
20240530|JMHI|341|0|594|Q
20240530|JMIA|916633|18067|2036240|B,Q,N
20240530|JMM|50|0|328|Q
20240530|JMOM|15674|131|30670|Q,N
20240530|JMSB|1242|0|1457|Q
20240530|JMSI|1758|0|3029|B,Q
20240530|JMST|72149|0|184513|Q,N
20240530|JMUB|42022|0|70497|Q,N
20240530|JNJ|742621|25648|2040881|B,Q,N
20240530|JNK|684277|0|1361313|B,Q,N
