Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200825|EMF|11395|0|27332|B,Q,N
20200825|EMFM|6|0|935|Q
20200825|EMGF|11056|0|16433|Q,N
20200825|EMHY|14381|0|25132|Q,N
20200825|EMIF|2|0|72|Q
20200825|EMKR|42711|0|83132|Q,N
20200825|EML|1166|0|4054|B,Q,N
20200825|EMLC|62812|0|144350|B,Q,N
20200825|EMLP|65502|200|174419|Q,N
20200825|EMN|230559|1143|371338|Q,N
20200825|EMNT|7671|0|17404|Q,N
20200825|EMO|7805|53|18090|Q,N
20200825|EMP|780|147|2607|Q,N
20200825|EMQQ|75170|0|103816|B,Q,N
20200825|EMR|327013|1410|521128|B,Q,N
20200825|EMSG|771|0|771|Q,N
20200825|EMSH|17|0|17|Q
20200825|EMTL|2653|0|5487|Q,N
20200825|EMTY|6872|0|10319|Q,N
20200825|EMX|43950|300|97800|B,Q,N
20200825|EMXC|4593|0|10349|Q,N
20200825|ENB|361518|2505|687353|B,Q,N
20200825|ENBA|14394|0|678361|Q,N
20200825|ENBL|214081|4767|335375|B,Q,N
20200825|ENDP|723745|950|1060187|B,Q,N
20200825|ENFR|38795|0|75350|Q,N
20200825|ENG|20813|0|56038|Q,N
20200825|ENIA|160025|7334|737806|B,Q,N
20200825|ENIC|61684|21600|152493|B,Q,N
20200825|ENJ|400|0|400|Q
20200825|ENLC|450272|1970|712648|B,Q,N
20200825|ENLV|48338|1500|77091|Q,N
20200825|ENO|871|100|1748|Q,N
20200825|ENOB|25450|0|40737|Q,N
20200825|ENOR|1228|0|1710|Q,N
20200825|ENPH|534634|15069|885057|B,Q,N
20200825|ENR|72103|195|99978|Q,N
20200825|ENRpA|20082|0|40112|Q
20200825|ENS|24628|0|33482|Q,N
20200825|ENSG|33457|340|71338|B,Q,N
20200825|ENSV|250432|0|486740|B,Q,N
20200825|ENTA|14686|0|24901|Q,N
20200825|ENTG|33311|0|64796|B,Q,N
20200825|ENTR|1118|0|2110|Q,N
20200825|ENTX|35457|1500|104016|B,Q,N
20200825|ENV|41776|0|53161|B,Q,N
20200825|ENVA|14217|0|26828|Q,N
20200825|ENX|400|0|3383|Q
20200825|ENZ|34382|97|81161|B,Q,N
20200825|ENZL|9384|0|11015|Q,N
20200825|EOD|42452|800|79101|B,Q,N
20200825|EOG|371962|2006|900748|B,Q,N
20200825|EOI|10045|0|22530|Q,N
20200825|EOLS|232218|300|373207|B,Q,N
20200825|EOS|23868|1923|44021|Q,N
20200825|EOT|4477|0|9250|Q
20200825|EPAC|33172|8100|79157|B,Q,N
20200825|EPAM|36477|0|70860|B,Q,N
20200825|EPAY|27939|0|49055|B,Q,N
20200825|EPC|81394|0|177693|Q,N
20200825|EPD|889830|11594|3239046|B,Q,N
20200825|EPHE|15693|0|22647|B,Q,N
20200825|EPI|109520|0|350758|B,Q,N
20200825|EPIX|2309|0|33334|Q,N
20200825|EPM|16877|3502|33596|Q,N
20200825|EPOL|5504|324|28070|Q,N
20200825|EPP|18597|3630|62059|Q,N
20200825|EPR|64163|898|221373|B,Q,N
20200825|EPRF|81330|0|86235|Q,N
20200825|EPRT|36485|31|117091|Q,N
20200825|EPRpC|400|0|400|Q
20200825|EPRpE|64|0|314|Q
20200825|EPRpG|969|0|1923|Q,N
20200825|EPS|8853|0|16737|Q,N
20200825|EPSN|411|0|1411|Q
20200825|EPU|450|0|1066|Q,N
20200825|EPV|2126|0|5400|Q
20200825|EPZM|70595|363|104884|Q,N
20200825|EPpC|212|0|278|Q,N
20200825|EQ|106149|740|220518|B,Q,N
20200825|EQAL|3357|0|20950|Q,N
20200825|EQBK|1269|0|3778|Q,N
20200825|EQC|43836|20|122996|Q,N
20200825|EQCpD|1870|0|2342|Q,N
20200825|EQH|181231|0|813620|Q,N
20200825|EQHpA|31979|1200|66312|Q,N
20200825|EQIX|20879|123|36245|B,Q,N
20200825|EQL|1659|0|5751|Q,N
20200825|EQNR|191655|0|332213|Q,N
20200825|EQR|148243|89|403496|B,Q,N
20200825|EQS|555|0|11899|Q,N
20200825|EQT|190067|0|340469|B,Q,N
20200825|EQWL|558|456|3444|Q,N
20200825|EQX|245986|1333|580200|B,Q,N
20200825|ERC|5377|0|15262|Q,N
20200825|ERESU|8336|0|9207|Q,N
20200825|ERF|85863|0|169131|B,Q,N
20200825|ERH|4432|0|5676|Q,N
20200825|ERIC|522875|584|1464473|B,Q,N
20200825|ERIE|1836|0|9838|Q,N
20200825|ERII|56624|713|84272|B,Q,N
20200825|ERJ|167520|3736|532181|B,Q,N
20200825|ERM|3900|0|4313|Q
20200825|EROS|422398|2799|767341|B,Q,N
20200825|ERSX|4|0|4|N
20200825|ERUS|31231|0|46147|Q,N
20200825|ERX|252475|1561|701070|B,Q,N
20200825|ERY|11827|0|44540|B,Q,N
20200825|ERYP|900|0|900|N
20200825|ES|68613|125|199625|B,Q,N
20200825|ESBA|257|0|1079|Q
20200825|ESBK|2|0|102|Q
20200825|ESCA|6271|100|7517|Q,N
20200825|ESE|4144|0|7828|Q,N
20200825|ESEA|24009|400|72081|B,Q,N
20200825|ESEB|100|0|2139|Q
20200825|ESG|955|0|1548|Q,N
20200825|ESGD|55058|0|130592|Q,N
20200825|ESGE|172233|0|226176|Q,N
20200825|ESGG|762|0|894|Q
20200825|ESGR|1658|0|4592|B,Q,N
20200825|ESGRO|5567|0|7780|Q,N
20200825|ESGRP|1038|0|6726|Q
20200825|ESGS|110|0|110|N
20200825|ESGU|157519|611|203580|Q,N
20200825|ESGV|58316|0|94669|Q,N
20200825|ESI|108770|0|239371|Q,N
20200825|ESLT|895|0|3013|Q,N
20200825|ESML|12386|0|21464|Q,N
20200825|ESNG|68|0|138|Q
20200825|ESNT|15271|203|47177|B,Q,N
20200825|ESP|120|0|260|Q
20200825|ESPO|62665|0|189261|B,Q,N
20200825|ESPR|150357|275|233155|Q,N
20200825|ESQ|83|0|1156|Q
20200825|ESRT|250876|1477|524297|B,Q,N
20200825|ESS|25409|149|50696|B,Q,N
20200825|ESSA|2659|0|3212|Q,N
20200825|ESSCR|600|0|10900|Q
20200825|ESSCW|13217|400|15417|Q
20200825|ESTA|14629|0|19611|B,Q,N
20200825|ESTC|292222|850|452124|B,Q,N
20200825|ESTE|23963|1332|47752|B,Q,N
20200825|ESXB|4619|0|4799|Q,N
20200825|ET|3141054|0|8646756|B,Q,N
20200825|ETB|7846|0|31303|Q,N
20200825|ETFC|26269|100|171102|Q,N
20200825|ETG|43341|6246|89626|Q,N
20200825|ETH|35896|0|65102|Q,N
20200825|ETHO|4207|0|10634|Q,N
20200825|ETIp|125|0|625|Q,N
20200825|ETJ|41835|6032|162156|Q,N
20200825|ETM|111245|2456|202655|B,Q,N
20200825|ETN|177295|2088|376969|B,Q,N
20200825|ETNB|24174|0|47678|Q,N
20200825|ETO|9796|1|22962|B,Q,N
20200825|ETON|80137|0|133012|B,Q,N
20200825|ETPpC|4172|254|7104|Q,N
20200825|ETPpD|13221|0|18109|Q,N
20200825|ETPpE|16622|0|27633|B,Q,N
20200825|ETR|98047|212|302118|Q,N
20200825|ETRN|216843|100|674848|Q,N
20200825|ETSY|556848|134|1359414|B,Q,N
20200825|ETTX|22011|0|49440|B,Q,N
20200825|ETV|52154|3500|82056|B,Q,N
20200825|ETW|48859|0|119277|Q,N
20200825|ETX|9391|0|12880|Q
20200825|ETY|84181|6323|190300|Q,N
20200825|EUDG|679|0|3022|Q,N
20200825|EUDV|20|0|176|Q
20200825|EUFN|68520|813|139621|Q,N
20200825|EUM|19223|0|44409|B,Q,N
20200825|EUO|6500|0|12297|B,Q,N
20200825|EURL|3751|0|23605|Q,N
20200825|EURN|213502|1802|459793|B,Q,N
20200825|EUSA|117|0|708|Q
20200825|EUSC|1489|0|2226|Q
20200825|EV|35033|174|117189|Q,N
20200825|EVA|6950|0|23385|B,Q,N
20200825|EVBG|13279|0|76151|B,Q,N
20200825|EVBN|653|0|904|Q,N
20200825|EVC|5152|0|28522|Q,N
20200825|EVER|41051|0|111865|B,Q,N
20200825|EVF|18055|0|41436|B,Q,N
20200825|EVFM|922455|8905|1782550|B,Q,N
20200825|EVG|5473|272|8146|Q,N
20200825|EVGN|252465|1000|381231|B,Q,N
20200825|EVH|118592|0|161322|B,Q,N
20200825|EVI|1713|0|3044|Q,N
20200825|EVK|16987|2369|51120|Q,N
20200825|EVLO|54022|300|78446|Q,N
20200825|EVM|16604|850|20832|Q,N
20200825|EVN|19190|800|109276|Q,N
20200825|EVOK|78538|0|158126|B,Q,N
20200825|EVOL|1518|0|6108|Q,N
20200825|EVOP|37963|9|116349|Q,N
20200825|EVR|18921|150|35911|Q,N
20200825|EVRG|84895|131|258840|B,Q,N
20200825|EVRI|413821|9528|731540|B,Q,N
20200825|EVSI|33935|827|57703|B,Q,N
20200825|EVSIW|2406|97|5161|Q,N
20200825|EVT|20253|586|79677|Q,N
20200825|EVTC|22484|29|111802|B,Q,N
20200825|EVV|67128|386|153238|Q,N
20200825|EVX|72|0|295|Q,N
20200825|EVY|200|0|2566|Q
20200825|EW|256967|897|771212|B,Q,N
20200825|EWA|132901|0|183368|B,Q,N
20200825|EWBC|46334|362|83074|Q,N
20200825|EWC|62619|0|133410|Q,N
20200825|EWCO|875|0|1219|Q,N
20200825|EWD|23876|0|49611|Q,N
20200825|EWG|944736|0|1045762|B,Q,N
20200825|EWGS|2599|0|4058|B,Q,N
20200825|EWH|124741|0|789978|B,Q,N
20200825|EWI|52434|0|88843|B,Q,N
20200825|EWJ|250703|170|663526|Q,N
20200825|EWJV|112|0|155|N
20200825|EWK|214|0|1054|Q,N
20200825|EWL|85445|14|148466|Q,N
20200825|EWM|56911|0|110201|B,Q,N
20200825|EWMC|22|0|768|Q
20200825|EWN|29867|0|32536|Q,N
20200825|EWO|8179|0|10949|Q,N
20200825|EWP|81495|0|121976|B,Q,N
20200825|EWQ|43405|0|71087|Q,N
20200825|EWRE|30|0|266|Q
20200825|EWS|187485|0|265771|B,Q,N
20200825|EWT|808060|0|888816|B,Q,N
20200825|EWU|111005|454|301084|B,Q,N
20200825|EWUS|296|0|363|Q
20200825|EWV|253|0|428|B,Q,N
20200825|EWW|160181|200|303141|B,Q,N
20200825|EWX|6611|0|12635|Q,N
20200825|EWY|64826|0|244888|B,Q,N
20200825|EWZ|976477|26324|2291478|B,Q,N
20200825|EWZS|2141|0|5889|Q,N
20200825|EXAS|127735|1975|481978|B,Q,N
20200825|EXC|420180|5856|994704|B,Q,N
20200825|EXD|4543|0|19257|Q,N
20200825|EXEL|97241|0|225669|B,Q,N
20200825|EXFO|572|0|4910|Q,N
20200825|EXG|160648|4100|357043|Q,N
20200825|EXI|5929|0|19662|Q
20200825|EXK|334979|1576|897387|B,Q,N
20200825|EXLS|4765|900|10329|Q,N
20200825|EXP|47032|0|61468|Q,N
20200825|EXPC|1|0|1|Q
20200825|EXPD|65056|0|130743|B,Q,N
20200825|EXPE|434847|6358|926636|B,Q,N
20200825|EXPI|289057|13012|620095|B,Q,N
20200825|EXPO|22316|287|28272|Q,N
20200825|EXPR|647235|248|1321643|B,Q,N
20200825|EXR|145830|51|246294|Q,N
20200825|EXTN|14762|0|27001|Q,N
20200825|EXTR|50815|370|374671|Q,N
20200825|EYE|66934|117|90316|B,Q,N
20200825|EYEG|36511|4500|57012|Q,N
20200825|EYEN|39566|300|104677|B,Q,N
20200825|EYES|399971|700|668031|Q,N
20200825|EYESW|2067|0|5716|Q
20200825|EYLD|115|0|2951|Q,N
20200825|EYPT|752143|11105|2562892|Q,N
20200825|EZA|20246|0|44769|B,Q,N
20200825|EZM|6521|2442|120431|Q,N
20200825|EZPW|69547|0|90889|Q,N
20200825|EZT|800|0|1066|Q,N
20200825|EZU|439534|0|1314480|Q,N
20200825|F|9999927|19244|19796367|B,Q,N
20200825|FAAR|2301|0|5855|Q,N
20200825|FAD|70|0|1253|Q
20200825|FAF|68096|0|279159|Q,N
20200825|FAII/U|9066|0|10740|Q,N
20200825|FALN|15955|0|48390|Q,N
20200825|FAM|3816|0|4675|Q,N
20200825|FAMI|530354|700|843808|Q,N
20200825|FAN|23446|6335|57556|B,Q,N
20200825|FANG|150772|1689|423391|B,Q,N
20200825|FANH|5941|0|46171|Q,N
20200825|FARM|25200|0|31818|Q,N
20200825|FARO|9560|0|26976|Q,N
20200825|FAS|224611|2085|871406|B,Q,N
20200825|FAST|228810|1242|424223|B,Q,N
20200825|FAT|21370|2072|36454|B,Q,N
20200825|FATBP|165|0|265|Q,N
20200825|FATBW|120|0|220|N
20200825|FATE|67115|0|161867|B,Q,N
20200825|FAUG|24249|0|25116|Q,N
20200825|FAX|208235|11316|327653|Q,N
20200825|FAZ|250772|26300|755992|B,Q,N
20200825|FB|6685695|31227|22258048|B,Q,N
20200825|FBC|17905|100|127142|Q,N
20200825|FBCG|33244|0|74575|Q,N
20200825|FBCV|316|0|11687|Q
20200825|FBGX|239|0|610|Q,N
20200825|FBHS|299472|400|621400|B,Q,N
20200825|FBIO|295194|0|640378|B,Q,N
20200825|FBIOP|10085|0|20068|B,Q,N
20200825|FBIZ|86|0|1032|Q,N
20200825|FBK|15890|11|22128|B,Q,N
20200825|FBM|7570|167|13824|Q,N
20200825|FBMS|5418|0|8638|Q,N
20200825|FBNC|8201|0|19987|Q,N
20200825|FBND|29160|0|101951|Q,N
20200825|FBP|91376|771|197239|Q,N
20200825|FBRX|122508|43|180193|B,Q,N
20200825|FBSS|150|0|4353|Q
20200825|FBT|11732|0|39347|Q,N
20200825|FBZ|1012|0|1618|Q,N
20200825|FC|18446|0|41746|Q,N
20200825|FCA|1|0|373|Q
20200825|FCAL|5|0|5|N
20200825|FCAN|1|0|2|Q
20200825|FCAP|526|0|538|Q
20200825|FCAU|135419|0|976128|B,Q,N
20200825|FCBC|1608|0|2839|Q,N
20200825|FCBP|805|0|1886|Q,N
20200825|FCCO|2350|0|14165|Q,N
20200825|FCCY|1987|0|4001|Q,N
20200825|FCEL|2670155|21932|5060950|B,Q,N
20200825|FCF|24070|0|43189|Q,N
20200825|FCFS|25114|0|64626|Q,N
20200825|FCG|85563|0|164974|Q,N
20200825|FCN|29235|0|62078|Q,N
20200825|FCNCA|6165|0|8642|Q,N
20200825|FCNCP|9048|0|30839|Q
20200825|FCO|3153|0|20162|B,Q,N
20200825|FCOM|9754|0|55228|Q,N
20200825|FCOR|9612|0|24310|Q,N
20200825|FCPI|114|0|239|Q
20200825|FCPT|88803|174|500101|Q,N
20200825|FCRD|5014|0|12733|Q,N
20200825|FCRZ|100|0|400|Q
20200825|FCT|34193|1160|61628|B,Q,N
20200825|FCTR|847|0|4383|Q
20200825|FCVT|7763|0|14564|Q,N
20200825|FCX|1140459|255|3119239|B,Q,N
20200825|FDBC|220|0|220|Q
20200825|FDD|15593|0|60295|Q
20200825|FDEM|570|0|605|Q,N
20200825|FDEU|21926|0|42275|Q,N
20200825|FDEV|136|0|137|Q
20200825|FDG|9750|0|12081|Q,N
20200825|FDHY|2918|0|22074|Q,N
20200825|FDIS|421489|0|495840|Q,N
20200825|FDIV|68|0|476|Q
20200825|FDL|66708|3410|201839|Q,N
20200825|FDLO|14538|0|21807|Q,N
20200825|FDM|1463|0|5437|Q,N
20200825|FDMO|2438|0|13520|Q
20200825|FDN|85793|165|139606|B,Q,N
20200825|FDNI|74586|0|78375|Q,N
20200825|FDP|6401|400|13819|Q,N
20200825|FDRR|3066|0|21342|Q,N
20200825|FDS|11760|12|42520|Q,N
20200825|FDT|2805|0|11849|Q,N
20200825|FDTS|343|0|343|Q
20200825|FDUS|32300|0|46438|Q,N
20200825|FDUSG|1000|0|1000|Q
20200825|FDUSL|6|0|306|Q
20200825|FDUSZ|1213|0|1213|Q
20200825|FDVV|60757|0|90821|Q,N
20200825|FDX|309496|3798|1022793|B,Q,N
20200825|FE|528785|1400|1449238|B,Q,N
20200825|FEAC|59004|103|123371|B,Q,N
20200825|FEAC/U|180|0|240|Q
20200825|FEAC/WS|20437|0|52608|Q,N
20200825|FEDU|6920|99|47108|Q,N
20200825|FEI|43551|5243|95415|Q,N
20200825|FELE|11398|0|25742|Q,N
20200825|FEM|2091|0|27743|Q
20200825|FEMB|3331|0|6243|Q,N
20200825|FEMS|1452|0|4090|Q
20200825|FEN|13756|700|29702|Q,N
20200825|FENC|59972|0|110036|B,Q,N
20200825|FENG|16015|0|97783|Q,N
20200825|FENY|40185|2710|192613|Q,N
20200825|FEO|3438|605|9437|Q,N
20200825|FEP|3385|1240|19400|Q,N
20200825|FET|464582|10532|834471|B,Q,N
20200825|FEUZ|100|0|2108|Q
20200825|FEX|6942|739|20935|Q
20200825|FEYE|165862|5664|615139|B,Q,N
20200825|FEZ|80903|18|182968|B,Q,N
20200825|FF|13393|17|18826|Q,N
20200825|FFA|15601|547|23608|Q,N
20200825|FFBC|20159|195|43477|Q,N
20200825|FFBW|4135|0|14354|Q,N
20200825|FFC|21648|0|33604|B,Q,N
20200825|FFEB|25865|0|27543|Q,N
20200825|FFG|1858|0|4019|Q,N
20200825|FFHG|1059|0|5044|Q
20200825|FFHL|959|0|1893|Q,N
20200825|FFIC|7438|0|17505|Q,N
20200825|FFIN|25833|147|44699|Q,N
20200825|FFIV|62469|0|126241|B,Q,N
20200825|FFNW|1016|0|2238|Q,N
20200825|FFR|61|0|1269|Q
20200825|FFSG|2500|2500|5068|Q
20200825|FFTG|3003|0|8634|Q,N
20200825|FFTI|6569|0|15777|Q
20200825|FFTY|5152|529|14836|Q,N
20200825|FFWM|2329|0|23429|Q,N
20200825|FGB|2936|0|12730|Q,N
20200825|FGBI|3240|0|3249|Q
20200825|FGD|1166|0|37040|Q,N
20200825|FGEN|75777|0|187893|B,Q,N
20200825|FHB|62899|52|212063|Q,N
20200825|FHI|13679|0|120271|B,Q,N
20200825|FHK|2|0|3|Q
20200825|FHLC|72120|5|99109|B,Q,N
20200825|FHN|315000|321|1253684|Q,N
20200825|FHNpA|2430|0|2643|Q,N
20200825|FHNpB|2661|0|7679|Q
20200825|FHNpC|2070|0|2570|Q,N
20200825|FHNpD|12980|2500|24829|Q,N
20200825|FHNpE|3449|0|14578|Q,N
20200825|FI|32735|50|64039|Q,N
20200825|FIBK|13949|0|30296|Q,N
20200825|FIBR|245|0|389|N
20200825|FICO|17777|0|55432|B,Q,N
20200825|FIDI|547|0|1749|Q,N
20200825|FIDU|181831|0|213053|Q,N
20200825|FIF|14030|0|30889|Q,N
20200825|FIIIU|7376|0|19205|Q,N
20200825|FILL|981|0|14318|Q,N
20200825|FINS|14680|1675|29047|Q,N
20200825|FINV|336682|8450|755223|Q,N
20200825|FINX|58145|0|89099|B,Q,N
20200825|FIS|282226|21679|815094|B,Q,N
20200825|FISI|3728|0|7567|Q,N
20200825|FISR|8305|0|8958|Q,N
20200825|FISV|187651|1428|1436621|B,Q,N
20200825|FIT|1258001|11958|1973069|B,Q,N
20200825|FITB|400832|1392|990501|B,Q,N
20200825|FITBI|2582|6|4829|Q,N
20200825|FITBO|4016|0|8642|Q,N
20200825|FITBP|1973|0|3250|Q,N
20200825|FIV|26856|1745|44310|Q,N
20200825|FIVA|393|0|882|Q
20200825|FIVE|81486|0|139899|B,Q,N
20200825|FIVG|42895|0|141144|B,Q,N
20200825|FIVN|57408|0|108179|B,Q,N
20200825|FIW|1720|0|10224|B,Q,N
20200825|FIX|28698|49|50980|Q,N
20200825|FIXD|368634|0|469341|Q,N
20200825|FIXX|60429|501|152249|B,Q,N
20200825|FIYY|500|0|1028|Q
20200825|FIZZ|34997|0|61247|B,Q,N
20200825|FJP|145|0|975|Q
20200825|FJUL|15024|0|15024|Q,N
20200825|FJUN|616|0|616|Q
20200825|FL|395239|3190|1138949|B,Q,N
20200825|FLAU|77|0|935|Q
20200825|FLAX|206|0|206|N
20200825|FLBR|1194|0|2472|Q
20200825|FLC|9597|25|16573|Q,N
20200825|FLCB|5605|0|32088|Q
20200825|FLCH|6181|0|16080|Q,N
20200825|FLCO|8952|0|10483|Q
20200825|FLDM|1805631|5300|3935102|B,Q,N
20200825|FLDR|2744|0|11101|Q,N
20200825|FLEX|224381|226|517508|B,Q,N
20200825|FLFR|307|0|564|Q
20200825|FLGB|626|0|1839|Q
20200825|FLGE|83|0|221|Q,N
20200825|FLGR|318|0|320|Q,N
20200825|FLGT|85213|1800|184629|B,Q,N
20200825|FLGV|139|0|141|Q
20200825|FLHK|363|0|734|Q,N
20200825|FLHY|98|0|133|Q,N
20200825|FLIA|230|0|230|Q
20200825|FLIC|1050|0|2466|Q,N
20200825|FLIN|1287|0|2530|Q,N
20200825|FLIR|127546|1292|548766|B,Q,N
20200825|FLJH|100|0|100|N
20200825|FLJP|4038|0|7990|Q,N
20200825|FLKR|988|0|2303|Q,N
20200825|FLL|24862|0|62928|Q,N
20200825|FLLA|161|0|472|Q,N
20200825|FLLV|1648|0|5710|Q,N
20200825|FLM|1|0|1|N
20200825|FLMB|2158|800|5570|Q,N
20200825|FLMN|33645|0|182425|Q,N
20200825|FLMX|234|0|766|Q,N
20200825|FLN|817|0|2198|Q
20200825|FLNG|1181|0|4760|Q
20200825|FLNT|48797|100|103078|Q,N
20200825|FLO|53089|0|133496|Q,N
20200825|FLOT|87461|3242|268180|B,Q,N
20200825|FLOW|17439|0|56497|Q,N
20200825|FLQE|556|0|1978|Q
20200825|FLQG|884|0|884|Q
20200825|FLQL|48678|0|109732|Q
20200825|FLQM|361|0|361|Q
20200825|FLR|315729|668|813450|Q,N
20200825|FLRN|115699|0|386152|B,Q,N
20200825|FLRU|386|0|938|Q,N
20200825|FLS|132862|328|182094|B,Q,N
20200825|FLSW|677|0|1717|Q,N
20200825|FLT|36584|0|188702|Q,N
20200825|FLTB|3821|0|15220|Q,N
20200825|FLTR|14279|27|45702|Q,N
20200825|FLTW|157|0|622|Q,N
20200825|FLUX|63935|0|162682|B,Q,N
20200825|FLV|104|0|1356|Q,N
20200825|FLWS|62510|500|353614|B,Q,N
20200825|FLXN|80558|0|170393|B,Q,N
20200825|FLXS|27513|4|59992|B,Q,N
20200825|FLY|85413|3223|227396|B,Q,N
20200825|FLYT|1425|0|1429|Q,N
20200825|FLZA|2|0|5|Q
20200825|FM|6530|0|23457|B,Q,N
20200825|FMAO|715|0|1354|Q,N
20200825|FMAT|25706|0|39273|Q,N
20200825|FMAY|122|0|802|Q
20200825|FMB|21226|0|95075|Q,N
20200825|FMBH|322|0|2191|Q,N
20200825|FMBI|28701|0|52102|Q,N
20200825|FMBIO|9845|0|15805|Q,N
20200825|FMBIP|2300|0|4189|Q,N
20200825|FMC|33237|634|206648|Q,N
20200825|FMCI|505010|875|978767|B,Q,N
20200825|FMCIU|80|0|80|Q
20200825|FMCIW|210975|100|363538|Q,N
20200825|FMF|966|0|2499|Q
20200825|FMHI|3311|0|4100|Q
20200825|FMIL|1030|0|3847|Q
20200825|FMK|90|0|470|Q
20200825|FMN|1307|0|2127|Q
20200825|FMNB|2302|0|7380|Q,N
20200825|FMO|2451|0|7625|B,Q,N
20200825|FMS|10122|22|34543|Q,N
20200825|FMTX|17097|0|100731|B,Q,N
20200825|FMX|33641|2645|61615|B,Q,N
20200825|FMY|135|0|1682|Q
20200825|FN|36092|700|84028|B,Q,N
20200825|FNB|139990|1542|319629|B,Q,N
20200825|FNBpE|58|0|714|Q
20200825|FNCB|775|0|7219|Q
20200825|FNCL|11401|2150|67457|Q,N
20200825|FND|115873|600|345947|B,Q,N
20200825|FNDA|6038|109|74861|Q,N
20200825|FNDB|1734|0|10277|Q,N
20200825|FNDC|10423|0|127342|Q,N
20200825|FNDE|61377|0|222591|Q,N
20200825|FNDF|69219|3000|268824|Q,N
20200825|FNDX|40408|0|126620|Q,N
20200825|FNF|100506|132|407950|Q,N
20200825|FNGD|280714|720|548563|B,Q,N
20200825|FNGO|1418|0|2464|Q,N
20200825|FNGS|3566|0|7440|Q,N
20200825|FNGU|115079|1122|234375|B,Q,N
20200825|FNGZ|55|0|55|Q,N
20200825|FNHC|1481|0|3243|Q,N
20200825|FNI|5627|0|20336|Q,N
20200825|FNK|917|0|3077|Q
20200825|FNKO|36542|0|124340|Q,N
20200825|FNLC|456|0|781|Q
20200825|FNOV|1820|0|2931|Q,N
20200825|FNV|82457|185|189626|B,Q,N
20200825|FNWB|4358|0|5460|Q,N
20200825|FNX|1063|0|8599|B,Q,N
20200825|FNY|8477|0|12814|Q,N
20200825|FOCS|38781|200|59857|Q,N
20200825|FOE|13411|32|19995|Q,N
20200825|FOF|78769|3275|106328|Q,N
20200825|FOLD|74324|0|154123|Q,N
20200825|FONR|2868|0|4719|Q,N
20200825|FOR|3414|0|8054|Q,N
20200825|FORD|31531|780|80122|Q,N
20200825|FORK|270|0|6291|Q,N
20200825|FORM|34731|2055|79262|B,Q,N
20200825|FORR|2922|0|3738|Q,N
20200825|FORTY|4|0|210|Q
20200825|FOSL|111192|201|259022|B,Q,N
20200825|FOUR|88804|1800|186891|B,Q,N
20200825|FOX|55886|212|144450|B,Q,N
20200825|FOXA|479387|3441|1004061|B,Q,N
20200825|FOXF|17039|0|44415|B,Q,N
20200825|FPAC|31353|0|76494|B,Q,N
20200825|FPAC/U|200|0|500|Q
20200825|FPAC/WS|36656|0|149423|Q,N
20200825|FPAY|170813|6100|414426|B,Q,N
20200825|FPE|273327|0|438685|Q,N
20200825|FPEI|30332|0|53976|Q,N
20200825|FPF|47391|384|105939|Q,N
20200825|FPH|4584|0|7526|Q,N
20200825|FPI|19632|0|54248|Q,N
20200825|FPIpB|2074|192|3513|Q,N
20200825|FPL|25478|100|47593|Q,N
20200825|FPRX|30669|0|48824|Q,N
20200825|FPX|20051|0|48721|Q,N
20200825|FPXE|8|0|8|Q
20200825|FPXI|73368|0|81156|B,Q,N
20200825|FQAL|2740|0|12349|Q,N
20200825|FR|70503|0|206988|Q,N
20200825|FRA|15329|2244|31900|Q,N
20200825|FRAF|236|0|1570|Q
20200825|FRAK|91|0|133|Q
20200825|FRAN|52605|70|100392|Q,N
20200825|FRBA|1847|0|6871|Q,N
20200825|FRBK|28150|0|59762|Q,N
20200825|FRC|37172|105|88963|Q,N
20200825|FRCpF|1200|0|1200|Q
20200825|FRCpG|517|0|1481|Q
20200825|FRCpH|1337|0|4843|Q,N
20200825|FRCpI|5651|0|7868|Q
20200825|FRCpJ|3318|0|10087|Q
20200825|FRD|9831|0|25700|Q,N
20200825|FRDM|419|0|419|Q,N
20200825|FREE|45880|1400|769081|B,Q,N
20200825|FREEW|813|2|6150|Q,N
20200825|FREL|303316|930|404043|Q,N
20200825|FREQ|25816|263|46930|B,Q,N
20200825|FRG|4864|0|29784|Q,N
20200825|FRGI|38253|0|75797|B,Q,N
20200825|FRHC|8716|0|267569|Q,N
20200825|FRI|1199|0|7898|Q
20200825|FRLG|111|0|851|Q,N
20200825|FRLN|17875|0|30635|Q,N
20200825|FRME|20431|0|41244|Q,N
20200825|FRO|334353|20734|618779|B,Q,N
20200825|FRPH|1565|0|1666|Q,N
20200825|FRPT|22044|0|54935|B,Q,N
20200825|FRSX|409350|6534|717038|B,Q,N
20200825|FRT|39713|26|65396|B,Q,N
20200825|FRTA|16098|0|37665|B,Q,N
20200825|FRTpC|482|0|2899|Q
20200825|FSBW|2637|0|3531|Q,N
20200825|FSD|16120|582|49580|Q,N
20200825|FSDC|4061|0|39403|Q,N
20200825|FSFG|247|0|648|Q
20200825|FSI|8838|0|29232|Q,N
20200825|FSK|30923|100|156909|Q,N
20200825|FSKR|34099|800|178131|Q,N
20200825|FSLF|2210|0|3294|Q,N
20200825|FSLR|325658|800|584138|B,Q,N
20200825|FSLY|2982602|27605|8616247|B,Q,N
20200825|FSM|563850|5089|1211938|B,Q,N
20200825|FSMB|3216|0|3988|Q
20200825|FSMD|17|0|1293|Q
