Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210909|CENT|2964|0|7847|Q,N
20210909|CENTA|21928|0|41413|B,Q,N
20210909|CENX|359595|0|642669|B,Q,N
20210909|CEPU|26731|200|90161|B,Q,N
20210909|CEQP|28658|600|46942|B,Q,N
20210909|CEQPp|6796|450|15057|Q,N
20210909|CERE|37647|0|58750|B,Q,N
20210909|CERN|102165|980|258995|B,Q,N
20210909|CERS|91616|86|180747|B,Q,N
20210909|CERT|916318|34644|3052146|B,Q,N
20210909|CET|900|0|1721|Q
20210909|CETX|168121|0|369268|B,Q,N
20210909|CETXW|100|0|3114|Q
20210909|CEV|2401|0|9428|B,Q
20210909|CEVA|8810|100|41706|Q,N
20210909|CEW|67|0|195|Q,N
20210909|CEY|1|0|3|Q
20210909|CF|117126|10|456071|B,Q,N
20210909|CFA|108|0|3975|Q
20210909|CFB|10967|0|16817|Q,N
20210909|CFBK|3303|0|5698|B,Q,N
20210909|CFFE|5000|0|83900|Q
20210909|CFFEW|2501|0|2501|Q,N
20210909|CFFI|26|0|150|Q
20210909|CFFN|45790|2078|94156|Q,N
20210909|CFFVW|33|0|33|Q
20210909|CFG|388910|100|1069874|B,Q,N
20210909|CFGpD|3116|0|6777|Q,N
20210909|CFGpE|3901|0|6280|Q,N
20210909|CFIV|2093|0|44611|Q
20210909|CFIVU|304|0|404|Q
20210909|CFIVW|2|0|2|Q
20210909|CFLT|442488|3561|785309|B,Q,N
20210909|CFMS|111293|250|714050|Q,N
20210909|CFO|11765|0|18710|Q,N
20210909|CFR|26943|0|38069|B,Q,N
20210909|CFRX|67655|0|163065|B,Q,N
20210909|CFRpB|1198|0|5283|Q
20210909|CFV|1300|0|2891|Q,N
20210909|CFVIU|12|0|12|N
20210909|CFVIW|30|0|30|Q,N
20210909|CFX|50807|0|83725|Q,N
20210909|CFXA|31|0|36|Q
20210909|CG|34898|0|205290|B,Q,N
20210909|CGA|1007|0|6325|Q,N
20210909|CGABL|8407|0|11000|Q
20210909|CGAU|24908|0|36823|B,Q,N
20210909|CGBD|42211|0|60595|Q,N
20210909|CGC|839490|11573|2027963|B,Q,N
20210909|CGEM|69142|5634|98898|B,Q,N
20210909|CGEN|59305|0|147077|Q,N
20210909|CGNT|19452|0|39646|Q,N
20210909|CGNX|63524|67|161641|B,Q,N
20210909|CGO|4359|0|10061|B,Q,N
20210909|CGRN|24554|865|49263|Q,N
20210909|CGW|25447|0|42208|Q,N
20210909|CHAA/WS|500|0|1500|Q
20210909|CHAD|1455|0|2524|B,Q,N
20210909|CHAU|5852|0|10472|Q,N
20210909|CHB|1|0|212|Q
20210909|CHCI|4565|0|10447|B,Q,N
20210909|CHCO|2734|0|6796|Q,N
20210909|CHCT|7908|0|13686|B,Q,N
20210909|CHD|224439|12600|729067|B,Q,N
20210909|CHDN|27572|0|82310|Q,N
20210909|CHE|15178|0|22448|B,Q,N
20210909|CHEF|59645|0|187989|Q,N
20210909|CHEK|92587|0|231039|Q,N
20210909|CHGG|71505|156|193550|B,Q,N
20210909|CHGX|759|0|1376|Q,N
20210909|CHH|20431|0|26683|Q,N
20210909|CHI|23537|600|100361|Q,N
20210909|CHIC|55|0|269|Q
20210909|CHIE|6050|0|16548|Q,N
20210909|CHIH|108|0|273|Q,N
20210909|CHII|52|0|60|Q
20210909|CHIL|195|0|501|Q,N
20210909|CHIM|2733|0|3704|Q,N
20210909|CHIQ|8106|0|76128|B,Q,N
20210909|CHIR|493|0|2727|Q,N
20210909|CHIS|27|0|30|Q
20210909|CHIU|3167|0|4406|Q,N
20210909|CHIX|1466|0|4737|Q,N
20210909|CHK|113891|0|533870|B,Q,N
20210909|CHKEL|1758|0|9549|Q,N
20210909|CHKEW|3|0|103|Q
20210909|CHKEZ|1|0|100101|Q
20210909|CHKP|114667|9|241204|B,Q,N
20210909|CHLD|200|0|200|Q
20210909|CHMG|565|0|1016|Q,N
20210909|CHMI|20548|0|31064|Q,N
20210909|CHMIpA|883|0|1635|Q
20210909|CHMIpB|5|0|5|Q
20210909|CHN|728|0|3604|Q,N
20210909|CHNA|495|0|3258|Q,N
20210909|CHNG|136151|200|639142|Q,N
20210909|CHNGU|97|0|97|Q
20210909|CHNR|6038|0|17605|Q,N
20210909|CHPMW|200|0|400|Q
20210909|CHPT|1512571|21164|2683054|B,Q,N
20210909|CHRA|5287|2854|13573|Q,N
20210909|CHRB|4258|0|4763|Q,N
20210909|CHRS|82158|0|113831|B,Q,N
20210909|CHRW|104578|181|230230|B,Q,N
20210909|CHS|204154|0|456388|B,Q,N
20210909|CHSCL|2554|0|7882|Q
20210909|CHSCM|2145|0|17751|Q,N
20210909|CHSCN|678|0|5550|Q
20210909|CHSCO|527|0|5086|Q,N
20210909|CHSCP|1133|0|2402|Q
20210909|CHT|11189|0|32183|Q,N
20210909|CHTR|76028|143|132010|B,Q,N
20210909|CHUY|12241|0|57622|Q,N
20210909|CHW|24164|100|63029|Q,N
20210909|CHWY|391984|2327|882361|B,Q,N
20210909|CHX|169030|0|451953|Q,N
20210909|CHY|39816|300|73133|Q,N
20210909|CI|147075|27|310970|B,Q,N
20210909|CIA|20238|0|33229|Q,N
20210909|CIB|24032|0|58385|B,Q,N
20210909|CIBR|155106|175|254225|B,Q,N
20210909|CID|236|0|264|Q
20210909|CIDM|1331673|51117|6798459|B,Q,N
20210909|CIEN|234598|100|333922|B,Q,N
20210909|CIF|1583|0|7927|Q,N
20210909|CIFR|66938|1400|198886|B,Q,N
20210909|CIFRW|10567|0|60073|Q,N
20210909|CIG|714860|9619|2117873|Q,N
20210909|CIG/C|1226|0|4832|Q
20210909|CIGI|67331|0|86203|B,Q,N
20210909|CIH|4335|0|5250|Q,N
20210909|CII|12110|0|24118|Q,N
20210909|CIK|209058|0|795689|B,Q,N
20210909|CIL|549|0|756|Q,N
20210909|CIM|171267|0|370706|Q,N
20210909|CIMpA|2248|0|3564|Q,N
20210909|CIMpB|2858|0|9994|Q,N
20210909|CIMpC|172|0|2326|Q
20210909|CIMpD|362|0|462|Q
20210909|CINF|28511|0|116822|B,Q,N
20210909|CINR|216|0|821|Q
20210909|CIO|299476|570|417474|B,Q,N
20210909|CIOpA|1600|0|3905|Q
20210909|CIR|23974|0|28260|Q,N
20210909|CIT|110103|0|124864|Q,N
20210909|CITpB|400|0|589|Q
20210909|CIVB|3949|0|6878|Q,N
20210909|CIX|5274|0|7173|Q,N
20210909|CIXX|1753|0|4334|Q,N
20210909|CIZ|229|0|1427|Q,N
20210909|CIZN|207|0|207|Q
20210909|CJJD|6948|0|40198|Q,N
20210909|CKPT|64416|0|304516|Q,N
20210909|CL|132176|1319|672680|Q,N
20210909|CLAA/U|100|0|100|Q
20210909|CLAA/WS|1|0|1|Q
20210909|CLAQR|100|0|200|Q
20210909|CLAQW|4020|0|14369|Q,N
20210909|CLAR|41052|0|55487|B,Q,N
20210909|CLAS|200|0|200|Q
20210909|CLB|60231|1260|233857|B,Q,N
20210909|CLBK|10135|155|19620|Q,N
20210909|CLBR|9900|0|10904|Q
20210909|CLBS|59730|0|148190|Q,N
20210909|CLBT|87639|0|156414|B,Q,N
20210909|CLBTW|13764|0|43504|Q,N
20210909|CLDB|305|0|422|Q,N
20210909|CLDL|2444|0|4810|B,Q,N
20210909|CLDR|342330|624|782905|B,Q,N
20210909|CLDS|1|0|1|Q
20210909|CLDT|37950|0|66050|Q,N
20210909|CLDX|34290|314|180819|B,Q,N
20210909|CLEU|5033507|135040|10945301|B,Q,N
20210909|CLF|4699344|20225|7958982|B,Q,N
20210909|CLFD|6332|0|9960|B,Q,N
20210909|CLGN|1886|0|3626|Q,N
20210909|CLH|10784|0|25577|Q,N
20210909|CLI|135098|600|202632|Q,N
20210909|CLIM|304|0|1719|Q,N
20210909|CLIM/WS|300|0|301|Q
20210909|CLIR|14506|0|95877|Q,N
20210909|CLIX|1086|0|2262|B,Q,N
20210909|CLLS|14522|0|35954|B,Q,N
20210909|CLM|248714|250|793959|B,Q,N
20210909|CLMT|11497|0|58516|B,Q,N
20210909|CLNE|292024|700|1208781|B,Q,N
20210909|CLNN|20234|100|34369|B,Q,N
20210909|CLNNW|249|0|1898|Q,N
20210909|CLOEU|301|0|301|Q,N
20210909|CLOU|151124|0|328740|B,Q,N
20210909|CLOV|13072850|671917|29143918|B,Q,N
20210909|CLPR|3750|0|6670|Q,N
20210909|CLPS|11493|0|17756|B,Q,N
20210909|CLPT|38523|295|86472|B,Q,N
20210909|CLR|201954|79|341489|B,Q,N
20210909|CLRB|163162|0|305423|Q,N
20210909|CLRMU|200|0|384|Q
20210909|CLRO|8767|0|20725|Q,N
20210909|CLS|33767|0|59780|Q,N
20210909|CLSA|28507|0|29271|Q,N
20210909|CLSC|2629|0|16485|Q,N
20210909|CLSD|32379|0|160545|Q,N
20210909|CLSK|166692|0|372163|B,Q,N
20210909|CLSM|17186|0|20276|Q
20210909|CLSN|435376|4625|1465232|Q,N
20210909|CLTL|1037|0|7874|Q,N
20210909|CLVR|31832|0|56393|B,Q,N
20210909|CLVRW|11480|0|21129|Q
20210909|CLVS|308121|10067|839873|B,Q,N
20210909|CLVT|350332|16550|476361|Q,N
20210909|CLVTpA|203|0|25229|Q
20210909|CLW|18325|0|22583|Q,N
20210909|CLWT|5818|0|11166|Q,N
20210909|CLX|144409|167|227712|B,Q,N
20210909|CLXT|9868|0|27328|Q,N
20210909|CM|18352|0|38822|Q,N
20210909|CMA|378811|300|556651|B,Q,N
20210909|CMAX|121417|11276|147321|B,Q,N
20210909|CMAXW|2625|0|3632|Q
20210909|CMBM|31522|14|75451|B,Q,N
20210909|CMBS|35948|0|62150|Q,N
20210909|CMC|60149|0|159179|B,Q,N
20210909|CMCL|7817|0|14734|Q,N
20210909|CMCM|35739|0|80906|Q,N
20210909|CMCO|13018|0|23892|Q,N
20210909|CMCSA|824172|3308|2060427|B,Q,N
20210909|CMCT|10543|0|37308|Q,N
20210909|CMDY|2726|0|2864|B,Q,N
20210909|CME|66693|135|313145|B,Q,N
20210909|CMF|38468|0|60217|Q,N
20210909|CMG|37894|876|59415|B,Q,N
20210909|CMI|133881|849|231636|Q,N
20210909|CMLS|3241|0|5556|Q,N
20210909|CMLT|330744|0|3070561|Q,N
20210909|CMLTU|313|0|921|Q
20210909|CMLTW|124|0|38416|Q,N
20210909|CMMB|17063|1027|36162|B,Q,N
20210909|CMO|63001|0|96534|B,Q,N
20210909|CMOpE|2367|0|2427|Q
20210909|CMP|29194|321|46185|B,Q,N
20210909|CMPI|2986|0|9614|B,Q,N
20210909|CMPR|14293|0|28015|Q,N
20210909|CMPS|83008|19762|236593|B,Q,N
20210909|CMRE|131189|433|197146|B,Q,N
20210909|CMREpB|100|0|204|Q
20210909|CMREpC|113|0|550|Q
20210909|CMREpE|1686|0|7269|Q,N
20210909|CMRX|59823|1200|122806|B,Q,N
20210909|CMS|93513|100|142481|B,Q,N
20210909|CMSA|419|0|2632|Q
20210909|CMSC|5637|0|6855|Q,N
20210909|CMSD|3973|0|10285|Q,N
20210909|CMSpB|40|0|42|Q
20210909|CMSpC|3063|0|13924|Q,N
20210909|CMT|325|0|999|Q
20210909|CMTL|58337|800|107922|B,Q,N
20210909|CMU|5021|0|11374|Q,N
20210909|CN|2|0|4|Q
20210909|CNA|16490|0|32487|Q,N
20210909|CNBKA|1887|0|2694|Q,N
20210909|CNBS|10298|0|26674|Q,N
20210909|CNC|120997|211|591809|B,Q,N
20210909|CNCE|9541|0|17571|Q,N
20210909|CNCR|926|0|1466|Q
20210909|CND|31548|0|87880|B,Q,N
20210909|CND/WS|2851|700|18902|Q
20210909|CNDA/U|311|0|1221|Q
20210909|CNDT|116784|5|229590|Q,N
20210909|CNET|28011|0|82587|Q,N
20210909|CNEY|8567|0|9419|Q,N
20210909|CNF|72|0|6904|Q,N
20210909|CNFR|11851|0|31047|Q,N
20210909|CNHI|200889|14843|380054|B,Q,N
20210909|CNI|608545|94|1232987|Q,N
20210909|CNK|309637|0|1175184|B,Q,N
20210909|CNM|66423|0|200246|Q,N
20210909|CNMD|33092|0|60538|Q,N
20210909|CNNE|86383|0|110691|Q,N
20210909|CNO|41700|0|76938|Q,N
20210909|CNOB|11421|0|16367|Q,N
20210909|CNOBP|2398|0|8448|Q,N
20210909|CNOpA|300|0|309|Q
20210909|CNP|672570|17|1423555|Q,N
20210909|CNQ|157804|0|363684|B,Q,N
20210909|CNR|31397|0|205824|Q,N
20210909|CNRG|3736|0|9049|Q,N
20210909|CNS|6541|0|9989|Q,N
20210909|CNSL|48703|0|122260|Q,N
20210909|CNSP|19502|0|56457|B,Q,N
20210909|CNTA|104246|100|244023|B,Q,N
20210909|CNTB|13487|0|17478|Q,N
20210909|CNTG|1431|0|5955|Q,N
20210909|CNTQ|440|0|459|Q,N
20210909|CNTQW|16500|0|18300|Q
20210909|CNTY|134982|250|232850|B,Q,N
20210909|CNVY|11541|2|39343|Q,N
20210909|CNX|411412|0|646814|B,Q,N
20210909|CNXC|7588|0|17442|B,Q,N
20210909|CNXN|2343|0|4339|Q,N
20210909|CNXT|213|0|1446|B,Q,N
20210909|CNYA|7509|0|13651|B,Q,N
20210909|CO|9446|0|32957|Q,N
20210909|COCP|103910|3817|540258|Q,N
20210909|CODA|10808|0|23751|B,Q,N
20210909|CODI|94960|0|267889|B,Q,N
20210909|CODIpA|2033|0|2133|Q
20210909|CODIpB|1716|0|2856|Q
20210909|CODIpC|3444|0|4661|Q,N
20210909|CODX|96640|550|200614|B,Q,N
20210909|COE|551486|25061|877283|Q,N
20210909|COF|290292|1084|571647|B,Q,N
20210909|COFS|2046|0|2246|Q,N
20210909|COFpG|6099|550|8246|Q,N
20210909|COFpH|2129|0|14004|Q
20210909|COFpI|13165|0|27824|Q,N
20210909|COFpJ|2221|300|14145|Q,N
20210909|COFpK|584|0|673|Q
20210909|COFpL|19241|0|58387|Q,N
20210909|COFpN|11600|0|24089|Q,N
20210909|COG|2786481|863|3676896|B,Q,N
20210909|COGT|12957|0|384719|Q,N
20210909|COHN|1280|100|7069|Q,N
20210909|COHR|10542|0|34681|Q,N
20210909|COHU|29001|0|85718|Q,N
20210909|COIN|540000|6533|1465063|B,Q,N
20210909|COKE|3864|0|5757|B,Q,N
20210909|COLB|28204|0|46621|Q,N
20210909|COLD|175137|300|322536|Q,N
20210909|COLI|1001|0|11161|Q,N
20210909|COLIU|3130|0|4872|Q
20210909|COLIW|101|100|751|Q,N
20210909|COLL|23101|45|38353|Q,N
20210909|COLM|31882|0|81412|Q,N
20210909|COM|20202|0|23402|Q,N
20210909|COMB|5227|0|12313|B,Q,N
20210909|COMM|201574|0|629064|B,Q,N
20210909|COMP|188635|600|445029|B,Q,N
20210909|COMS|5910|0|38625|Q,N
20210909|COMT|75433|0|121208|Q,N
20210909|CONE|111103|200|284280|B,Q,N
20210909|CONN|69560|0|108356|B,Q,N
20210909|CONX|3504|0|12579|Q,N
20210909|CONXU|3|0|72|Q
20210909|CONXW|1375|0|1725|Q,N
20210909|COO|23444|4|47912|B,Q,N
20210909|COOK|149353|0|471417|B,Q,N
20210909|COOL|211|0|438|Q,N
20210909|COOLW|67|0|1168|Q
20210909|COOP|91383|50|169171|B,Q,N
20210909|COP|685973|6422|1244491|B,Q,N
20210909|COPX|21437|0|124051|B,Q,N
20210909|COR|17256|0|50100|B,Q,N
20210909|CORN|13650|0|53327|Q,N
20210909|CORP|2543|11|11217|Q,N
20210909|CORR|6556|0|16262|Q,N
20210909|CORRpA|1987|0|2322|Q
20210909|CORT|39905|0|78477|Q,N
20210909|COST|229413|214|411029|B,Q,N
20210909|COTY|1932935|31839|8219704|B,Q,N
20210909|COUP|328545|233|609776|B,Q,N
20210909|COUR|191610|962|476269|B,Q,N
20210909|COVA|400|0|500|Q
20210909|COVAW|200|0|1200|Q
20210909|COW|2061|0|4255|Q,N
20210909|COWN|25438|0|75787|B,Q,N
20210909|COWNL|226|0|723|Q
20210909|COWZ|42569|0|47387|Q,N
20210909|CP|613071|852|897741|B,Q,N
20210909|CPA|42994|65|59743|B,Q,N
20210909|CPAC|2781|100|5541|B,Q,N
20210909|CPARU|140|0|345|Q
20210909|CPARW|3001|0|20966|Q,N
20210909|CPB|140137|188|525316|B,Q,N
20210909|CPE|247086|931|457431|B,Q,N
20210909|CPER|11906|0|38093|Q,N
20210909|CPF|61779|0|85147|Q,N
20210909|CPG|203288|652|321414|B,Q,N
20210909|CPHC|2040|0|2867|Q,N
20210909|CPHI|53508|88|77414|Q,N
20210909|CPI|1098|0|1386|Q
20210909|CPIX|7030|0|10026|Q,N
20210909|CPK|6060|0|7221|B,Q,N
20210909|CPLG|23235|0|42020|Q,N
20210909|CPLP|5587|0|41491|Q,N
20210909|CPNG|1656980|85085|3275358|B,Q,N
20210909|CPOP|110735|0|274114|B,Q,N
20210909|CPRI|197276|54|344564|B,Q,N
20210909|CPRT|314617|660|530283|B,Q,N
20210909|CPRX|78972|236|189090|Q,N
20210909|CPS|18932|0|24662|B,Q,N
20210909|CPSH|17251|0|74148|B,Q,N
20210909|CPSI|11954|0|25982|Q,N
20210909|CPSR|16|0|17|N
20210909|CPSR/WS|5993|2993|59851|Q
20210909|CPSS|4158|0|6359|Q,N
20210909|CPT|167079|0|237478|Q,N
20210909|CPTAG|300|0|1005|Q,N
20210909|CPTAL|900|0|2015|Q,N
20210909|CPTK/U|200|0|1203|Q
20210909|CPUH|3121|0|18237|Q,N
20210909|CPUH/U|250|0|6884|Q
20210909|CPUH/WS|3121|0|9854|Q,N
20210909|CPZ|29169|0|90969|Q,N
20210909|CQP|21825|0|37613|Q,N
20210909|CQQQ|15317|0|64342|Q,N
20210909|CR|22872|300|50478|Q,N
20210909|CRAI|3434|0|9208|Q,N
20210909|CRAK|15|0|106|Q
20210909|CRBN|3556|0|13469|Q,N
20210909|CRBP|104570|3050|224663|B,Q,N
20210909|CRBU|56827|0|260015|B,Q,N
20210909|CRC|58392|0|591418|Q,N
20210909|CRCT|136624|0|178054|B,Q,N
20210909|CRD/A|1775|0|2478|Q,N
20210909|CRD/B|1154|0|1156|Q,N
20210909|CRDF|4861817|41227|9384535|B,Q,N
20210909|CRDL|290023|0|476690|Q,N
20210909|CREE|184895|44500|289018|B,Q,N
20210909|CREG|4991|0|20292|B,Q,N
20210909|CRESY|9037|0|35834|B,Q,N
20210909|CREX|43216|0|78122|Q,N
20210909|CRF|187931|1516|383609|B,Q,N
20210909|CRH|25550|100|58023|Q,N
20210909|CRHC|11222|0|37151|Q,N
20210909|CRHC/WS|33024|0|38593|Q,N
20210909|CRI|64289|0|128975|B,Q,N
20210909|CRIS|58216|0|147364|B,Q,N
20210909|CRK|540100|2920|1407304|B,Q,N
20210909|CRKN|10255|4200|17238|B,Q,N
20210909|CRL|39009|2|80770|B,Q,N
20210909|CRM|215557|1325|951100|B,Q,N
20210909|CRMD|75406|1500|231910|B,Q,N
20210909|CRMT|3122|0|4904|B,Q,N
20210909|CRNC|33081|0|44329|B,Q,N
20210909|CRNT|25576|50|138579|B,Q,N
20210909|CRNX|17314|0|19866|Q,N
20210909|CROC|31|0|113|Q
20210909|CRON|237800|3161|637656|B,Q,N
20210909|CROX|208306|74|410589|B,Q,N
20210909|CRS|28630|0|48862|B,Q,N
20210909|CRSP|109895|7|262682|B,Q,N
20210909|CRSR|312926|2982|617064|B,Q,N
20210909|CRT|3785|0|12240|Q,N
20210909|CRTD|133443|1700|612488|B,Q,N
20210909|CRTO|43671|0|149736|Q,N
20210909|CRTX|20498|0|50631|B,Q,N
20210909|CRU|123|0|1385|Q
20210909|CRUS|86341|25|113311|B,Q,N
20210909|CRUZ|122|0|224|Q,N
20210909|CRVL|2989|0|5123|B,Q,N
20210909|CRVS|51074|0|114981|Q,N
20210909|CRWD|292846|751|961221|B,Q,N
20210909|CRWS|33|0|2863|Q,N
20210909|CRY|8451|0|32915|Q,N
20210909|CS|366178|0|755536|B,Q,N
20210909|CSA|305|0|420|Q
20210909|CSAN|33246|0|47893|Q,N
20210909|CSB|4188|0|14037|Q,N
20210909|CSBR|2652|0|6863|Q,N
20210909|CSCO|1731076|19648|3933454|B,Q,N
20210909|CSCW|539129|20946|1013958|Q,N
20210909|CSD|77|0|519|Q
20210909|CSF|1337|0|1913|Q,N
20210909|CSGP|330451|1|477778|B,Q,N
20210909|CSGS|9534|0|21610|Q,N
20210909|CSII|18601|0|32212|Q,N
20210909|CSIQ|58602|415|151740|B,Q,N
20210909|CSL|15900|0|34420|B,Q,N
20210909|CSLT|52572|0|182693|Q,N
20210909|CSM|265|0|5170|Q
20210909|CSML|21|0|83|Q
20210909|CSOD|163838|0|268497|Q,N
20210909|CSPI|1438|0|2299|Q,N
20210909|CSPR|69504|0|217508|Q,N
20210909|CSQ|53654|3000|127330|Q,N
20210909|CSR|5373|1|13314|Q,N
20210909|CSRpC|2211|0|3610|Q
20210909|CSSE|11773|0|14983|Q,N
20210909|CSSEN|820|0|2471|Q,N
20210909|CSSEP|1805|0|1892|B,Q,N
20210909|CSTE|7019|0|60942|Q,N
20210909|CSTL|13560|0|43850|B,Q,N
20210909|CSTM|54476|0|147792|Q,N
20210909|CSTR|20240|0|30794|Q,N
20210909|CSU|3966|0|13988|Q,N
20210909|CSV|17513|9|47971|B,Q,N
20210909|CSWC|61228|0|134938|B,Q,N
20210909|CSWI|3128|0|4354|Q,N
20210909|CSX|1074744|800|2279703|B,Q,N
20210909|CTAC|29722|120|51592|Q
20210909|CTAC/WS|4200|0|25935|Q
20210909|CTAQ|1000|0|1000|N
20210909|CTAQW|65|0|65|N
20210909|CTAS|30567|0|69565|B,Q,N
20210909|CTApA|28|0|61|Q
20210909|CTApB|1|0|1|Q
20210909|CTBB|7200|0|15669|B,Q,N
20210909|CTBI|7826|0|9143|B,Q,N
20210909|CTDD|8924|0|14583|Q
20210909|CTEC|25737|0|34720|Q,N
20210909|CTEK|15418|0|22644|Q,N
20210909|CTG|2861|0|4346|Q
20210909|CTHR|37344|0|80759|B,Q,N
20210909|CTIB|42928|0|83590|B,Q,N
20210909|CTIC|185303|710|386347|Q,N
20210909|CTK|116638|0|218730|Q,N
20210909|CTKB|78441|1000|210791|B,Q,N
20210909|CTLP|11972|0|32569|Q,N
20210909|CTLT|161949|4141|228413|B,Q,N
20210909|CTMX|53600|0|75205|Q,N
20210909|CTO|3905|0|8392|Q,N
20210909|CTOS|73456|0|302511|Q,N
20210909|CTOS/WS|10|0|110|Q
20210909|CTR|2011|0|4357|Q,N
20210909|CTRE|51229|3|90311|Q,N
20210909|CTRM|424289|10081|1198150|B,Q,N
20210909|CTRN|47728|0|59427|Q,N
20210909|CTS|11274|0|30628|Q,N
20210909|CTSH|176325|125|404543|B,Q,N
20210909|CTSO|6609|0|21025|B,Q,N
20210909|CTT|31672|0|55079|Q,N
20210909|CTVA|264305|409|694952|B,Q,N
20210909|CTXR|716770|5858|1743710|B,Q,N
20210909|CTXRW|99|0|499|Q,N
20210909|CTXS|222912|1254|410139|B,Q,N
20210909|CUBA|12622|0|26807|Q,N
20210909|CUBE|98249|808|345506|Q,N
20210909|CUBI|12788|4|22911|Q,N
20210909|CUBIpC|370|70|521|Q
20210909|CUBIpE|1657|0|1657|Q,N
20210909|CUBIpF|1501|0|2102|Q,N
20210909|CUBS|294|0|300|Q,N
20210909|CUE|20800|0|59214|Q,N
20210909|CUEN|54670|1200|130435|Q,N
20210909|CUENW|330|100|730|Q,N
20210909|CUK|100227|265|264626|B,Q,N
20210909|CULL|3114|0|5041|Q,N
20210909|CULP|3873|0|7439|B,Q,N
20210909|CURE|10653|20|36299|B,Q,N
20210909|CURI|40334|615|88274|B,Q,N
20210909|CURIW|29|0|329|Q
20210909|CURO|14647|0|25582|Q,N
20210909|CURV|1510796|14479|3423958|B,Q,N
20210909|CUT|555|0|1658|Q,N
20210909|CUTR|104678|0|132281|B,Q,N
20210909|CUZ|60043|0|290668|B,Q,N
20210909|CVA|82689|200|246992|Q,N
20210909|CVAC|39552|0|79075|B,Q,N
20210909|CVBF|34190|0|48895|Q,N
20210909|CVCO|5579|0|6282|Q,N
20210909|CVCY|1755|0|35030|Q,N
20210909|CVE|575596|0|1501234|B,Q,N
20210909|CVE/WS|20|0|20|Q
20210909|CVEO|2904|0|4537|B,Q,N
20210909|CVET|72794|0|102747|B,Q,N
20210909|CVGI|30595|181|94768|B,Q,N
20210909|CVGW|189076|15522|307737|B,Q,N
20210909|CVI|74113|605|182025|Q,N
20210909|CVII|3871|0|203212|Q,N
20210909|CVII/U|304|0|8066|Q,N
20210909|CVII/WS|2285|0|26975|Q,N
20210909|CVLG|4616|0|39943|Q,N
20210909|CVLT|24502|1500|49404|Q,N
20210909|CVLY|5660|0|9474|Q,N
20210909|CVM|136467|727|297077|B,Q,N
20210909|CVNA|76788|97|157009|B,Q,N
20210909|CVR|202|0|251|Q
20210909|CVRX|11010|0|33691|Q,N
20210909|CVS|295356|1164|1067778|B,Q,N
20210909|CVU|14051|1600|23440|Q
20210909|CVV|3576|0|6671|Q,N
20210909|CVX|1192205|3417|3303728|B,Q,N
20210909|CVY|1672|0|6584|Q
20210909|CW|17902|0|29605|Q,N
20210909|CWB|165897|0|203529|Q,N
20210909|CWBC|124|0|124|Q
20210909|CWBR|56329|16300|130086|Q,N
20210909|CWCO|5481|0|14813|Q,N
20210909|CWEB|239888|2908|491368|B,Q,N
20210909|CWEN|46652|0|117286|B,Q,N
20210909|CWEN/A|3093|0|17001|Q,N
20210909|CWH|96454|0|164850|B,Q,N
20210909|CWI|12223|0|62361|Q,N
20210909|CWK|66296|0|232803|Q,N
20210909|CWS|193|0|352|Q,N
20210909|CWST|26530|0|48582|Q,N
20210909|CWT|25779|0|37882|B,Q,N
20210909|CX|1109272|19068|2488648|Q,N
20210909|CXDC|19151|0|241261|Q,N
20210909|CXDO|4535|0|10306|B,Q,N
20210909|CXE|199|0|24932|Q,N
20210909|CXH|1100|0|4727|Q
20210909|CXM|253176|259|576637|B,Q,N
20210909|CXP|443805|3|2540168|Q,N
20210909|CXSE|17233|0|262729|B,Q,N
20210909|CXW|95874|3261|195886|B,Q,N
20210909|CYAD|102|0|1996|Q
20210909|CYAN|311|0|6899|Q,N
20210909|CYB|1898|0|2363|Q,N
20210909|CYBE|2032|0|4199|Q,N
20210909|CYBN|200902|7053|448046|B,Q,N
20210909|CYBR|33529|146|60146|B,Q,N
20210909|CYCC|9985|0|22608|Q,N
20210909|CYCCP|79|0|79|Q
20210909|CYCN|19765|400|107065|B,Q,N
20210909|CYD|4710|0|8427|B,Q,N
20210909|CYH|126009|10|203767|Q,N
20210909|CYRN|37110|100|168619|Q,N
20210909|CYRX|21504|0|31997|B,Q,N
20210909|CYT|18147|0|94723|Q,N
20210909|CYTH|4841|0|10972|B,Q,N
20210909|CYTK|90886|211|291582|B,Q,N
20210909|CYTO|20447|640|53909|B,Q,N
20210909|CYXT|210917|20425|1443415|B,Q,N
20210909|CYXTW|679|0|15691|Q,N
20210909|CZA|617|0|2894|Q
20210909|CZNC|2502|0|5058|Q,N
20210909|CZOO|114635|0|129833|B,Q,N
20210909|CZOO/WS|3364|0|7763|Q,N
20210909|CZR|291209|119|716635|B,Q,N
20210909|CZWI|4337|0|4390|Q,N
20210909|CpJ|10461|0|24204|Q,N
20210909|CpK|13982|0|33899|Q,N
20210909|CpN|10915|400|21667|Q,N
20210909|D|476699|8956|1516646|B,Q,N
20210909|DAC|20551|0|139115|B,Q,N
20210909|DADA|81800|2958|160666|B,Q,N
20210909|DAIO|87222|0|179132|B,Q,N
20210909|DAKT|19995|0|39761|Q,N
20210909|DAL|2546912|19214|6081506|B,Q,N
20210909|DALI|7080|0|8406|Q,N
20210909|DALN|5238|0|7081|B,Q,N
20210909|DALT|1656|0|1980|Q
