Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220701|CAKE|146494|612|239256|B,Q,N
20220701|CAL|79683|0|115003|B,Q,N
20220701|CALA|13022|0|28141|B,Q,N
20220701|CALB|130|0|313|Q
20220701|CALF|34666|7|77106|Q,N
20220701|CALM|33853|16|74600|B,Q,N
20220701|CALT|102|0|1701|Q
20220701|CALX|60127|0|110324|B,Q,N
20220701|CAMP|179932|18|274784|B,Q,N
20220701|CAMT|14455|0|51771|B,Q,N
20220701|CAN|162264|11515|288782|B,Q,N
20220701|CANE|4547|104|84397|Q,N
20220701|CANF|26441|13948|120154|Q,N
20220701|CANG|14488|1000|28893|Q,N
20220701|CANO|425362|99|757946|Q,N
20220701|CANO/WS|2900|0|23494|Q
20220701|CAPD|19838|0|32929|Q
20220701|CAPE|3210|0|4205|Q,N
20220701|CAPL|6289|0|11773|Q,N
20220701|CAPR|8331|176|52547|Q,N
20220701|CAR|118536|93|151833|B,Q,N
20220701|CARA|182508|1435|257444|Q,N
20220701|CARE|3385|0|25709|Q,N
20220701|CARG|60121|0|117938|B,Q,N
20220701|CARR|217207|1257|853807|B,Q,N
20220701|CARS|96685|36|117519|Q,N
20220701|CARV|21092|101|52104|Q,N
20220701|CARZ|191|0|4822|B,Q
20220701|CASA|13097|41|31735|Q,N
20220701|CASH|29918|0|42256|Q,N
20220701|CASI|3533|200|7691|Q,N
20220701|CASS|5676|0|11877|Q,N
20220701|CASY|26607|7|51963|B,Q,N
20220701|CAT|402473|1293|923391|B,Q,N
20220701|CATC|3928|0|6452|Q,N
20220701|CATH|2319|12|10027|Q,N
20220701|CATO|10632|5|23506|Q,N
20220701|CATY|21396|50|74164|B,Q,N
20220701|CB|140142|216|311398|B,Q,N
20220701|CBAN|4201|0|10974|Q,N
20220701|CBAT|48587|4517|179013|Q,N
20220701|CBAY|41255|1972|95387|Q,N
20220701|CBD|172362|8500|269151|Q,N
20220701|CBFV|1103|0|2366|Q,N
20220701|CBH|6878|0|15269|Q,N
20220701|CBIO|122210|8971|401955|B,Q,N
20220701|CBL|53991|0|88480|Q,N
20220701|CBLS|200|0|2701|Q
20220701|CBNK|998|0|2160|Q,N
20220701|CBOE|43167|534|102664|B,Q,N
20220701|CBON|3661|0|44437|Q
20220701|CBRE|195292|142|312985|B,Q,N
20220701|CBRL|49686|299|102062|Q,N
20220701|CBSE|101|0|101|Q
20220701|CBSH|30438|367|48276|Q,N
20220701|CBT|71454|34|117829|Q,N
20220701|CBTX|12999|0|17560|Q,N
20220701|CBU|38788|0|48217|Q,N
20220701|CBZ|32307|1563|52270|Q,N
20220701|CC|221920|154|442876|B,Q,N
20220701|CCAP|22162|0|51746|Q,N
20220701|CCB|9949|0|14715|Q,N
20220701|CCBG|4020|4|4626|B,Q,N
20220701|CCCC|55039|187|112569|B,Q,N
20220701|CCCS|115862|0|330040|B,Q,N
20220701|CCD|14363|0|17949|B,Q,N
20220701|CCEL|100|0|110|Q
20220701|CCEP|144103|2287|402614|Q,N
20220701|CCF|1410|0|2201|Q,N
20220701|CCI|199542|680|308806|B,Q,N
20220701|CCJ|895336|2929|1839148|B,Q,N
20220701|CCK|1168716|1501|1830319|Q,N
20220701|CCL|12118242|221984|21869748|B,Q,N
20220701|CCLP|4368|0|13063|Q,N
20220701|CCM|126|0|130|Q
20220701|CCMP|51231|0|69111|Q,N
20220701|CCNC|10326|0|52937|Q,N
20220701|CCNE|1329|0|2818|Q
20220701|CCO|247124|0|574601|Q,N
20220701|CCOI|20298|720|42301|Q,N
20220701|CCOR|2969|0|6769|Q,N
20220701|CCRD|7035|0|18611|Q,N
20220701|CCRN|48237|400|115875|B,Q,N
20220701|CCRV|1888|22|10401|B,Q,N
20220701|CCS|34452|21|59439|B,Q,N
20220701|CCSI|12540|0|21376|Q,N
20220701|CCU|29375|0|87418|B,Q,N
20220701|CCV|1409|0|11667|Q
20220701|CCV/WS|800|0|5000|Q
20220701|CCVI/WS|1000|0|6000|Q
20220701|CCXI|196293|0|395983|Q,N
20220701|CD|435539|4634|1003934|B,Q,N
20220701|CDAK|15255|3517|59868|B,Q,N
20220701|CDAQW|100|0|100|Q
20220701|CDAY|140197|0|493417|Q,N
20220701|CDC|123917|0|165719|Q,N
20220701|CDE|1041126|343|1925281|B,Q,N
20220701|CDEV|2143388|450|4275829|B,Q,N
20220701|CDK|54717|60|174387|Q,N
20220701|CDL|4246|0|5895|Q,N
20220701|CDLX|42596|108|60893|Q,N
20220701|CDMO|47678|147|85177|B,Q,N
20220701|CDNA|47165|182|87118|Q,N
20220701|CDNS|151743|453|496765|B,Q,N
20220701|CDR|52174|0|88539|Q,N
20220701|CDRE|38988|28|59703|B,Q,N
20220701|CDRO|715|0|1143|Q,N
20220701|CDRpB|403|0|1712|B,Q,N
20220701|CDRpC|7512|0|21246|B,Q,N
20220701|CDTX|33685|46|163614|Q,N
20220701|CDW|89574|133|158182|B,Q,N
20220701|CDX|70|0|77|Q,N
20220701|CDXC|92716|14|262953|B,Q,N
20220701|CDXS|39947|149|101163|B,Q,N
20220701|CDZI|24764|15|37613|B,Q,N
20220701|CDZIP|501|0|501|B,Q
20220701|CE|174144|609|291084|B,Q,N
20220701|CEA|1750|0|2965|B,Q,N
20220701|CEAD|27121|759|85105|B,Q,N
20220701|CEADW|2314|0|2314|Q,N
20220701|CECE|10153|0|37622|Q,N
20220701|CEE|3391|0|9590|Q,N
20220701|CEF|105022|3300|303380|Q,N
20220701|CEFA|3|0|5|Q,N
20220701|CEFD|78|0|324|Q,N
20220701|CEFS|1866|0|3042|Q,N
20220701|CEG|100018|107|366014|B,Q,N
20220701|CEI|3886359|203418|7909305|B,Q,N
20220701|CEIX|245421|546|397280|B,Q,N
20220701|CELC|6748|0|11087|Q,N
20220701|CELGr|235|0|677|Q
20220701|CELH|208349|0|348425|B,Q,N
20220701|CELU|133710|12146|210409|Q,N
20220701|CELZ|837977|1079|1665763|B,Q,N
20220701|CEM|21698|0|46049|B,Q,N
20220701|CEMB|3380|0|19127|Q,N
20220701|CEMI|6407|0|29949|Q,N
20220701|CEN|2|0|566|Q
20220701|CENN|881232|35034|1701339|B,Q,N
20220701|CENQW|1100|0|1100|Q
20220701|CENT|23248|0|27594|Q,N
20220701|CENTA|27030|100|53599|Q,N
20220701|CENX|300999|13484|586016|B,Q,N
20220701|CEPU|6000|0|43129|Q,N
20220701|CEQP|73408|1336|136917|B,Q,N
20220701|CEQPp|48950|0|107993|Q,N
20220701|CERE|62407|5177|97371|Q,N
20220701|CERS|180256|0|306439|Q,N
20220701|CERT|54473|0|112516|B,Q,N
20220701|CET|847|0|3056|Q
20220701|CETX|16256|0|88001|Q,N
20220701|CEV|1464|0|2085|Q
20220701|CEVA|11257|0|18996|Q,N
20220701|CEW|1|0|803|Q
20220701|CF|237649|864|550152|B,Q,N
20220701|CFA|261|0|5605|Q
20220701|CFB|5714|0|9203|Q,N
20220701|CFBK|24|0|2824|Q
20220701|CFFEW|1800|0|7601|Q
20220701|CFFI|866|0|1126|Q
20220701|CFFN|48162|0|156578|Q,N
20220701|CFFS|86|0|86|Q
20220701|CFG|489225|1490|936039|B,Q,N
20220701|CFGpD|2410|0|10366|Q
20220701|CFGpE|3421|17|13110|Q,N
20220701|CFIV|86|0|108|N
20220701|CFIVW|4810|0|11911|Q,N
20220701|CFLT|435937|2148|574428|B,Q,N
20220701|CFMS|20533|0|112284|Q,N
20220701|CFO|20871|0|43402|Q,N
20220701|CFR|35889|0|69799|Q,N
20220701|CFRX|39405|0|42591|B,Q,N
20220701|CFRpB|1366|0|2951|Q
20220701|CFSB|87|0|88|Q
20220701|CFVI|43278|0|93452|Q,N
20220701|CFVIU|2|0|51|Q
20220701|CFVIW|28210|0|31561|Q,N
20220701|CG|99391|4|545399|Q,N
20220701|CGA|482|233|2048|B,Q,N
20220701|CGABL|4348|100|9145|Q,N
20220701|CGAU|7519|0|16054|B,Q,N
20220701|CGBD|73866|61|155839|Q,N
20220701|CGC|2479204|302798|5091317|B,Q,N
20220701|CGCP|9041|0|23030|Q,N
20220701|CGDV|117382|0|169153|Q,N
20220701|CGEM|12806|0|28631|Q,N
20220701|CGEN|109565|497|176923|Q,N
20220701|CGGO|43765|0|97013|Q,N
20220701|CGGR|111415|0|206843|Q,N
20220701|CGNT|175195|16085|344027|B,Q,N
20220701|CGNX|138333|348|249537|B,Q,N
20220701|CGO|9708|500|15834|Q,N
20220701|CGRN|5015|733|41733|Q,N
20220701|CGTX|21318|33|33871|Q,N
20220701|CGUS|115873|0|129801|Q,N
20220701|CGW|7434|0|24538|B,Q,N
20220701|CGXU|71356|0|172426|Q,N
20220701|CHAD|1149|0|6904|Q
20220701|CHAU|4440|0|26561|Q,N
20220701|CHCI|422|0|1355|Q,N
20220701|CHCO|14987|0|18388|B,Q,N
20220701|CHCT|11236|0|14778|Q,N
20220701|CHD|195078|97|306756|B,Q,N
20220701|CHDN|11429|0|18815|Q,N
20220701|CHE|8455|0|15029|Q,N
20220701|CHEF|54312|300|115133|B,Q,N
20220701|CHEK|64517|0|101550|B,Q,N
20220701|CHGG|251351|0|511067|Q,N
20220701|CHGX|1972|0|2074|Q,N
20220701|CHH|48746|0|84873|B,Q,N
20220701|CHI|59470|0|92669|B,Q,N
20220701|CHIC|1|0|41|Q
20220701|CHIE|3150|0|3869|Q,N
20220701|CHIH|2|0|3368|Q
20220701|CHII|44658|0|45207|Q,N
20220701|CHIK|7|0|14|Q
20220701|CHIQ|48459|0|62775|B,Q,N
20220701|CHIR|10668|0|13746|Q,N
20220701|CHIS|2411|0|2891|Q,N
20220701|CHIX|1258|0|2899|B,Q
20220701|CHK|176624|0|413060|B,Q,N
20220701|CHKEW|100|0|100|Q
20220701|CHKP|65414|265|149765|B,Q,N
20220701|CHMG|4825|0|7865|B,Q,N
20220701|CHMI|36645|200|74699|Q,N
20220701|CHMIpA|51|0|1668|Q,N
20220701|CHMIpB|2840|0|4219|Q,N
20220701|CHN|2765|0|6941|B,Q,N
20220701|CHNA|555|0|813|Q
20220701|CHNG|153426|458|539968|B,Q,N
20220701|CHNR|1|0|227|N
20220701|CHPT|1956315|31796|3250248|B,Q,N
20220701|CHRA|2257|0|5902|Q,N
20220701|CHRB|786|0|908|Q
20220701|CHRS|73074|1566|115351|Q,N
20220701|CHRW|153631|836|206855|B,Q,N
20220701|CHS|412098|3515|648389|B,Q,N
20220701|CHSCL|7137|0|17142|Q,N
20220701|CHSCM|4897|0|8806|Q,N
20220701|CHSCN|7922|0|15112|Q,N
20220701|CHSCO|2146|0|5488|Q,N
20220701|CHSCP|2869|0|10584|Q,N
20220701|CHT|17538|0|26994|Q,N
20220701|CHTR|135828|60|225940|B,Q,N
20220701|CHUY|21151|0|33151|Q,N
20220701|CHW|39043|0|53089|Q,N
20220701|CHWY|1523413|2941|2195584|B,Q,N
20220701|CHX|118919|0|228529|B,Q,N
20220701|CHY|12133|0|57628|Q,N
20220701|CI|131712|1694|270364|B,Q,N
20220701|CIA|3988|0|24978|Q,N
20220701|CIB|25245|0|53798|B,Q,N
20220701|CIBR|166065|127|396642|B,Q,N
20220701|CID|2|0|6|Q
20220701|CIDM|751732|36535|1562322|B,Q,N
20220701|CIEN|148456|4|280615|B,Q,N
20220701|CIF|7191|6|10084|Q,N
20220701|CIFR|33883|0|49967|B,Q,N
20220701|CIFRW|41|0|1791|Q
20220701|CIG|1101482|1700|1598405|B,Q,N
20220701|CIG/C|3847|697|7343|B,Q,N
20220701|CIGI|5209|0|14870|Q,N
20220701|CIH|27|3|354|Q
20220701|CII|18040|0|39377|Q,N
20220701|CIIGW|3600|0|10300|Q
20220701|CIK|25353|0|43019|Q,N
20220701|CIL|10|0|11|Q
20220701|CIM|309022|8102|553674|B,Q,N
20220701|CIMpA|5273|0|10705|Q,N
20220701|CIMpB|1051|0|16692|Q,N
20220701|CIMpC|6036|0|19883|Q,N
20220701|CIMpD|3661|0|17665|B,Q,N
20220701|CINC|75197|1114|207917|B,Q,N
20220701|CINF|62611|56|100466|B,Q,N
20220701|CING|4491|28|5806|Q,N
20220701|CINT|10638|1900|37003|B,Q,N
20220701|CIO|133821|0|224435|Q,N
20220701|CION|20100|0|53149|B,Q,N
20220701|CIOpA|804|0|804|Q,N
20220701|CIR|7281|0|23508|Q,N
20220701|CISO|71220|12186|90710|Q,N
20220701|CITE|400|0|3303|Q
20220701|CITEW|3013|0|59313|Q,N
20220701|CIVB|1299|0|2233|Q,N
20220701|CIVI|126011|277|207098|B,Q,N
20220701|CIX|570|0|653|Q,N
20220701|CIXX|4070|0|5106|Q
20220701|CIZ|2300|0|5860|Q
20220701|CIZN|607|0|730|Q,N
20220701|CJJD|1986|20|2188|Q,N
20220701|CKPT|58634|1923|148450|Q,N
20220701|CL|335589|914|813152|B,Q,N
20220701|CLAQ|4201|0|4503|Q
20220701|CLAR|168757|255|205715|B,Q,N
20220701|CLB|48142|1000|89924|Q,N
20220701|CLBK|14429|0|23434|B,Q,N
20220701|CLBS|128215|200|187873|Q,N
20220701|CLBT|5845|20|11407|B,Q,N
20220701|CLBTW|100|0|100|N
20220701|CLDL|311|0|3031|Q
20220701|CLDS|3205|0|6235|Q,N
20220701|CLDT|19633|373|42510|Q,N
20220701|CLDTpA|50|0|51|Q
20220701|CLDX|573368|16764|1933324|B,Q,N
20220701|CLEU|47353|125|147373|Q,N
20220701|CLF|8681658|30296|12342581|B,Q,N
20220701|CLFD|25063|66|33387|B,Q,N
20220701|CLGN|1432|0|9197|Q,N
20220701|CLH|18551|0|55886|Q,N
20220701|CLIM|907|0|4992|Q,N
20220701|CLIN|100|0|100|Q
20220701|CLIR|435|0|2241|Q,N
20220701|CLIX|573|0|882|B,Q,N
20220701|CLLS|1882|0|79034|Q,N
20220701|CLM|540562|968|1686795|Q,N
20220701|CLMT|6087|1600|72251|B,Q,N
20220701|CLNE|843171|4678|1934398|Q,N
20220701|CLNN|15141|0|28886|Q,N
20220701|CLOE|1|0|1|Q
20220701|CLOI|502|0|503|Q
20220701|CLOU|27930|2159|74615|B,Q,N
20220701|CLOV|741379|25710|2787916|B,Q,N
20220701|CLPR|4894|0|8196|Q,N
20220701|CLPS|3131|0|6342|Q,N
20220701|CLPT|25820|0|63631|B,Q,N
20220701|CLR|278449|0|454241|B,Q,N
20220701|CLRB|4092|0|30394|Q,N
20220701|CLRG|1|0|3|Q
20220701|CLRM|250000|0|251247|Q
20220701|CLRO|1036|0|9041|Q,N
20220701|CLS|31281|0|66845|Q,N
20220701|CLSA|6988|0|19618|Q
20220701|CLSC|15495|0|58368|Q
20220701|CLSD|5928|0|27380|B,Q,N
20220701|CLSE|126|0|128|B,Q
20220701|CLSK|167549|1542|412839|B,Q,N
20220701|CLSM|3603|0|15213|Q,N
20220701|CLSN|12162|0|24145|B,Q,N
20220701|CLST|418|0|4229|Q
20220701|CLTL|68617|0|91752|B,Q,N
20220701|CLVR|41127|7243|66873|Q,N
20220701|CLVRW|2300|0|4900|Q
20220701|CLVS|27298356|971887|49293605|B,Q,N
20220701|CLVT|631846|4802|1365971|Q,N
20220701|CLVTpA|100|0|80846|Q
20220701|CLW|7012|0|11074|B,Q,N
20220701|CLWT|530|0|2592|Q,N
20220701|CLX|131597|153|231955|B,Q,N
20220701|CLXT|238257|500|651330|Q,N
20220701|CM|47879|0|74678|B,Q,N
20220701|CMA|113847|100|330689|B,Q,N
20220701|CMAX|64470|0|239348|Q,N
20220701|CMAXW|250|0|250|Q
20220701|CMBM|12365|0|18164|Q,N
20220701|CMBS|32843|0|57817|Q,N
20220701|CMC|87051|235|182236|B,Q,N
20220701|CMCA|300|0|710|Q
20220701|CMCL|8879|189|18497|Q,N
20220701|CMCM|7201|0|23480|Q,N
20220701|CMCO|15829|0|29678|Q,N
20220701|CMCSA|1188425|17763|3427007|B,Q,N
20220701|CMCT|390|0|974|Q
20220701|CMDY|28862|14|198781|Q,N
20220701|CME|202942|633|424353|B,Q,N
20220701|CMF|91918|0|1078857|Q,N
20220701|CMG|33545|0|58849|B,Q,N
20220701|CMI|82372|226|163524|B,Q,N
20220701|CMLS|13869|0|20082|Q,N
20220701|CMMB|10389|76|16327|Q,N
20220701|CMP|63402|525|140477|B,Q,N
20220701|CMPO|8549|0|18653|Q,N
20220701|CMPR|10434|0|22507|Q,N
20220701|CMPS|18304|126|71686|B,Q,N
20220701|CMPX|3105|7|6340|Q,N
20220701|CMRA|60867|2231|116329|Q,N
20220701|CMRAW|40|0|25674|Q
20220701|CMRE|32981|20|87592|B,Q,N
20220701|CMREpC|42|0|1467|Q
20220701|CMREpD|4107|0|4146|Q,N
20220701|CMREpE|220|0|3634|Q
20220701|CMRX|766230|1555|1284474|B,Q,N
20220701|CMS|374261|125|510465|B,Q,N
20220701|CMSA|755|0|2551|Q,N
20220701|CMSC|3091|0|12167|Q
20220701|CMSD|3664|0|11808|Q
20220701|CMSpB|18|0|18|N
20220701|CMSpC|723|0|12559|Q,N
20220701|CMT|4583|0|8677|Q
20220701|CMTG|28983|0|38927|Q,N
20220701|CMTL|34692|154|41088|B,Q,N
20220701|CMU|6884|0|19071|B,Q
20220701|CN|12|0|774|Q
20220701|CNA|44298|10|63595|B,Q,N
20220701|CNBS|2806|0|8512|Q,N
20220701|CNC|163898|1635|551918|B,Q,N
20220701|CNCE|36478|770|72744|Q,N
20220701|CNCR|1392|0|4080|Q,N
20220701|CND|12256|0|64675|Q,N
20220701|CND/WS|3510|0|27629|Q
20220701|CNDA|100|0|100|Q
20220701|CNDT|104381|0|229852|B,Q,N
20220701|CNET|340|0|7280|Q,N
20220701|CNEY|3030|13|10777|Q
20220701|CNF|22838|0|59312|Q
20220701|CNFR|1847|98|2244|Q,N
20220701|CNGL|7|0|116|Q
20220701|CNHI|240875|85|968588|B,Q,N
20220701|CNI|87923|14|147828|Q,N
20220701|CNK|294093|3354|641208|B,Q,N
20220701|CNM|97272|0|124218|Q,N
20220701|CNMD|74373|0|103354|Q,N
20220701|CNNB|799|0|799|N
20220701|CNNE|31233|200|88003|Q,N
20220701|CNO|82105|0|163069|Q,N
20220701|CNOB|22267|0|115716|Q,N
20220701|CNOpA|200|0|204|Q
20220701|CNP|855316|4763|989935|B,Q,N
20220701|CNQ|161804|0|458133|B,Q,N
20220701|CNR|178543|3874|238201|Q,N
20220701|CNRG|3661|0|4463|Q,N
20220701|CNS|14494|0|25241|Q,N
20220701|CNSL|25971|32|52083|Q,N
20220701|CNSP|151728|2500|353934|Q,N
20220701|CNTA|12328|194|59256|Q,N
20220701|CNTB|14161|3697|42361|Q,N
20220701|CNTG|3928|0|4096|Q
20220701|CNTQ|2|0|7|Q,N
20220701|CNTX|79874|40|161005|Q,N
20220701|CNTY|3580|0|12237|B,Q,N
20220701|CNVY|9004|0|21894|Q,N
20220701|CNX|193414|8|487047|Q,N
20220701|CNXA|5420|378|7524|Q,N
20220701|CNXC|45426|1729|88868|Q,N
20220701|CNXN|2885|0|4844|B,Q,N
20220701|CNXT|805|0|1442|B,Q
20220701|CNYA|53299|0|56557|Q,N
20220701|CO|4987|4|30910|Q,N
20220701|COCO|26618|0|34913|Q,N
20220701|COCP|3358|0|14336|Q,N
20220701|CODA|1431|0|1957|Q,N
20220701|CODI|39152|1|54681|Q,N
20220701|CODIpA|1650|0|1950|Q
20220701|CODIpB|5395|0|5633|Q,N
20220701|CODIpC|578|0|2319|Q,N
20220701|CODX|108706|505|211799|Q,N
20220701|COE|7387|717|32939|Q,N
20220701|COF|161785|240|313892|B,Q,N
20220701|COFS|828|0|1110|Q,N
20220701|COFpI|43164|0|63877|Q,N
20220701|COFpJ|19694|0|45484|Q,N
20220701|COFpK|2951|1100|3320|Q
20220701|COFpL|4718|1776|14009|Q,N
20220701|COFpN|3611|0|8290|Q,N
20220701|COGT|128041|1164|176980|B,Q,N
20220701|COHN|251|0|635|B,Q
20220701|COHU|111772|6933|194364|B,Q,N
20220701|COIN|1991410|75035|3279070|B,Q,N
20220701|COKE|6693|25|9521|B,Q,N
20220701|COLB|702229|197|1400240|B,Q,N
20220701|COLD|307996|4991|1127418|Q,N
20220701|COLI|250|0|146231|Q,N
20220701|COLIU|155|0|155|Q
20220701|COLL|15502|103|33368|Q,N
20220701|COLM|56625|0|76803|B,Q,N
20220701|COM|32172|17|69531|Q,N
20220701|COMB|24126|77|83877|Q,N
20220701|COMM|721298|5300|2078400|B,Q,N
20220701|COMP|866654|3116|1102125|B,Q,N
20220701|COMS|878190|117256|2114327|Q,N
20220701|COMSW|1000|0|2017|Q
20220701|COMT|859229|0|973614|B,Q,N
20220701|CONN|87196|0|106806|Q,N
20220701|CONX|2902|0|37113|Q
20220701|CONXU|26|0|76|Q
20220701|CONXW|12986|0|31236|Q,N
20220701|COO|21991|47|56651|B,Q,N
20220701|COOK|236639|1221|294218|B,Q,N
20220701|COOP|156103|593|244734|Q,N
20220701|COP|537096|1676|1634472|B,Q,N
20220701|COPX|53876|0|443883|B,Q,N
20220701|CORN|83578|100|217780|B,Q,N
20220701|CORP|18533|0|64400|Q,N
20220701|CORR|2029|15|2464|Q,N
20220701|CORRpA|2712|0|4533|Q,N
20220701|CORS|144|0|500228|Q
20220701|CORT|145491|1476|230259|B,Q,N
20220701|CORZ|654342|4037|1091972|B,Q,N
20220701|CORZW|500|0|1755|Q
20220701|COSM|1598411|31334|2900546|Q,N
20220701|COST|445050|836|837708|B,Q,N
20220701|COTY|667946|1|1576542|B,Q,N
20220701|COUP|181107|1301|357892|B,Q,N
20220701|COUR|43266|913|113315|B,Q,N
20220701|COVA|201|0|4575|Q,N
20220701|COVAW|5500|0|6300|Q,N
20220701|COW|719|0|5203|B,Q,N
20220701|COWN|28681|0|83075|Q,N
20220701|COWNL|1984|0|7123|Q
20220701|COWZ|369303|1400|778926|Q,N
20220701|CP|259796|896|417056|B,Q,N
20220701|CPA|91904|1|235454|Q,N
20220701|CPAC|1930|0|3184|Q
20220701|CPAR|41|0|142|Q
20220701|CPARW|1153|0|2353|Q
20220701|CPB|379953|468|610176|B,Q,N
20220701|CPE|290964|253|631009|B,Q,N
20220701|CPER|6477|26|138572|B,Q
20220701|CPF|12438|222|39349|Q,N
20220701|CPG|4275477|6804|6212118|B,Q,N
20220701|CPHC|5197|0|8372|Q,N
20220701|CPHI|14071|0|69314|Q,N
20220701|CPI|640|0|756|Q,N
20220701|CPII|150|0|150|N
20220701|CPIX|4753|0|6047|Q
20220701|CPK|7351|0|13564|B,Q,N
20220701|CPLP|23087|0|71585|B,Q,N
20220701|CPNG|6999607|53756|12667827|B,Q,N
20220701|CPOP|85278|12884|144291|B,Q,N
20220701|CPRI|236752|0|590577|B,Q,N
20220701|CPRT|85432|212|171093|B,Q,N
20220701|CPRX|56731|721|328101|Q,N
20220701|CPS|48968|11843|90083|B,Q,N
20220701|CPSH|8688|359|23548|Q,N
20220701|CPSI|9657|300|20761|Q,N
20220701|CPSS|24928|33|39010|B,Q,N
20220701|CPT|56252|92|99507|B,Q,N
20220701|CPTN|34398|0|58699|Q,N
20220701|CPTNW|807|0|6208|Q,N
20220701|CPUH|402|0|10600|Q
20220701|CPUH/U|1|0|3073|Q
20220701|CPZ|4173|0|17576|Q,N
20220701|CQP|7764|0|49281|Q,N
20220701|CQQQ|14462|234|30655|B,Q,N
20220701|CR|22595|0|32877|B,Q,N
20220701|CRAI|2041|0|5422|Q,N
20220701|CRAK|7631|3|158308|Q,N
20220701|CRBN|1086|0|4687|Q,N
20220701|CRBP|99453|375|140356|Q,N
20220701|CRBU|39491|0|141199|B,Q,N
20220701|CRC|113713|21|434819|Q,N
20220701|CRCT|16246|0|31345|Q,N
20220701|CRD/A|2874|0|20838|B,Q,N
20220701|CRD/B|116|0|1341|Q,N
20220701|CRDF|230342|663|498503|B,Q,N
20220701|CRDL|9469|2506|21281|Q,N
20220701|CRDO|37946|0|88562|B,Q,N
20220701|CREG|105|0|1190|Q
20220701|CRESY|20482|0|48174|B,Q,N
20220701|CREX|17524|561|27492|Q,N
20220701|CRF|203442|1000|507507|B,Q,N
20220701|CRGE|248483|34202|448756|B,Q,N
20220701|CRGY|30608|0|65726|B,Q,N
20220701|CRH|93248|253|146702|B,Q,N
20220701|CRHC|4163|0|10458|Q,N
20220701|CRHC/WS|43800|0|47937|Q,N
20220701|CRI|115029|755|137292|Q,N
20220701|CRIS|553545|1018|1208156|B,Q,N
20220701|CRIT|21|0|22|Q,N
20220701|CRK|892044|20676|2252340|B,Q,N
20220701|CRKN|6462|0|9230|Q,N
20220701|CRL|43547|0|75082|B,Q,N
20220701|CRM|584162|1695|1444734|B,Q,N
20220701|CRMD|70360|2625|128660|B,Q,N
20220701|CRMT|32901|0|52388|Q,N
20220701|CRNC|41242|18|70623|B,Q,N
20220701|CRNT|53603|1393|190394|B,Q,N
20220701|CRNX|32634|0|52944|Q,N
20220701|CRON|140025|0|329471|Q,N
20220701|CROX|203076|158|477713|B,Q,N
20220701|CRPT|9644|36|33730|Q,N
20220701|CRS|30891|326|51268|B,Q,N
20220701|CRSP|176032|224|297699|B,Q,N
20220701|CRSR|90767|101|171877|B,Q,N
20220701|CRT|3748|13|24043|B,Q,N
20220701|CRTD|37153|0|65463|Q,N
20220701|CRTO|16798|0|46658|B,Q,N
20220701|CRTX|129271|5315|396507|B,Q,N
20220701|CRU|1861|0|8285|Q
20220701|CRU/WS|40|0|1485|Q
20220701|CRUS|92059|0|125579|B,Q,N
20220701|CRUZ|617|0|22338|Q,N
20220701|CRVL|6616|861|8870|Q,N
20220701|CRVS|97570|4|138148|Q,N
20220701|CRWD|1073325|1669|1729779|B,Q,N
20220701|CRWS|877|0|2892|B,Q,N
20220701|CRXT|493925|2581|1054061|Q,N
20220701|CRXTW|3315|0|5508|Q,N
20220701|CRZN|406|0|406|Q
20220701|CS|4373712|4031|7745987|B,Q,N
20220701|CSA|5|0|5|Q
20220701|CSAN|17634|0|42697|Q,N
20220701|CSB|16334|0|23024|Q,N
20220701|CSBR|182|0|285|Q
20220701|CSCO|3550558|36674|6510879|B,Q,N
20220701|CSCW|6927914|158473|13581413|B,Q,N
20220701|CSD|100|0|199|Q
20220701|CSGP|111320|38|242542|Q,N
20220701|CSGS|15566|200|21308|B,Q,N
20220701|CSII|23705|0|63340|Q,N
20220701|CSIQ|41571|55|103232|B,Q,N
20220701|CSL|47928|0|84611|B,Q,N
20220701|CSM|188|0|762|Q
20220701|CSML|1|0|11|Q
20220701|CSPI|452|0|503|Q,N
20220701|CSQ|79791|121|136079|Q,N
20220701|CSR|8421|400|14300|Q,N
20220701|CSRpC|4104|0|4188|Q,N
20220701|CSSE|8486|0|24427|Q,N
20220701|CSSEP|80|0|619|Q,N
20220701|CSTA|3230|0|27459|Q
20220701|CSTE|7156|100|9965|Q,N
20220701|CSTL|26469|217|60023|Q,N
20220701|CSTM|103816|0|235353|Q,N
20220701|CSTR|2516|0|6368|Q,N
20220701|CSV|8194|0|16044|B,Q,N
20220701|CSWC|43424|509|191373|B,Q,N
20220701|CSWI|5251|0|8662|Q,N
20220701|CSX|658994|5811|2323494|B,Q,N
20220701|CTA|7445|19|22704|B,Q,N
20220701|CTAQU|7|0|7|N
20220701|CTAS|31598|17|67860|B,Q,N
20220701|CTApA|3|0|302|Q
20220701|CTApB|2331|0|2531|Q,N
20220701|CTBB|9131|0|20743|B,Q,N
20220701|CTBI|8902|0|13262|Q,N
20220701|CTDD|6131|0|11553|B,Q,N
20220701|CTEC|50|24|1086|Q,N
20220701|CTEK|30060|0|80682|Q,N
20220701|CTEX|1|0|1|N
20220701|CTG|1171|0|2501|Q,N
20220701|CTGO|568|0|1998|Q
20220701|CTHR|9460|0|20280|Q,N
20220701|CTIB|34750|0|86733|Q,N
20220701|CTIC|485152|0|1621029|Q,N
