Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240510|KVAC|2|0|102|Q
20240510|KVHI|7873|0|28417|B,Q
20240510|KVLE|152|0|296|Q
20240510|KVUE|1464408|5734|3857490|B,Q,N
20240510|KVYO|406411|205|791022|B,Q,N
20240510|KW|522697|4009|778698|Q,N
20240510|KWE|19571|0|39920|Q,N
20240510|KWEB|3723326|3167|5784358|B,Q,N
20240510|KWR|8400|0|22747|Q,N
20240510|KWT|10|0|924|Q
20240510|KXI|5687|0|34726|Q,N
20240510|KXIN|449788|42869|817023|Q,N
20240510|KYMR|26125|0|93202|Q,N
20240510|KYN|49401|28|152921|B,Q
20240510|KYTX|46942|0|83487|B,Q,N
20240510|KZIA|32155|0|91007|Q,N
20240510|KZR|223738|318|566189|Q,N
20240510|L|92777|2217|174285|B,Q,N
20240510|LAAC|268958|1087|461760|B,Q,N
20240510|LAB|235127|0|885949|B,Q,N
20240510|LABD|3760710|35276|8485060|B,Q,N
20240510|LABP|362|0|3831|Q
20240510|LABU|383041|5661|963688|B,Q,N
20240510|LAC|642193|37069|1148077|B,Q,N
20240510|LAD|30517|0|47823|B,Q,N
20240510|LADR|53918|0|83955|B,Q,N
20240510|LAES|12436|677|40397|Q,N
20240510|LAKE|4384|0|11133|B,Q,N
20240510|LALT|522|0|1132|Q
20240510|LAMR|95794|805|114427|B,Q,N
20240510|LANC|11929|0|17008|Q,N
20240510|LAND|43147|9243|75052|B,Q,N
20240510|LANDO|2847|0|7660|Q
20240510|LANDP|1410|237|6148|Q
20240510|LANV|3380|42|13493|Q,N
20240510|LAPR|2231|0|2231|Q
20240510|LARK|513|0|1050|B,Q
20240510|LASE|9385|0|23513|B,Q,N
20240510|LASR|35837|0|60216|Q,N
20240510|LATG|800|0|800|Q
20240510|LAUR|512929|917|715509|Q,N
20240510|LAW|241590|2533|325181|B,Q,N
20240510|LAZ|91838|0|221687|Q,N
20240510|LAZR|2551705|91981|4191924|B,Q,N
20240510|LBAI|12349|7|28336|Q,N
20240510|LBAY|3|0|221|Q
20240510|LBO|599|0|599|Q
20240510|LBPH|20453|153|32941|B,Q,N
20240510|LBRDA|13391|0|23550|B,Q,N
20240510|LBRDK|185997|7|282127|B,Q,N
20240510|LBRT|481660|700|629662|B,Q,N
20240510|LBTYA|107792|0|198232|Q,N
20240510|LBTYB|437|0|4440|Q
20240510|LBTYK|166774|0|380860|Q,N
20240510|LC|355150|717|1913060|B,Q,N
20240510|LCF|1|0|1|Q
20240510|LCFY|8108|1099|21632|Q,N
20240510|LCG|2504|0|5422|Q
20240510|LCID|6407242|69959|10648709|B,Q,N
20240510|LCII|55155|0|74710|B,Q,N
20240510|LCNB|2429|986|12955|Q
20240510|LCTD|3503|0|5465|Q,N
20240510|LCTU|24679|18|32290|Q,N
20240510|LCTX|70121|496|227499|Q,N
20240510|LCUT|19162|0|66206|Q,N
20240510|LDEM|1|0|1178|Q
20240510|LDI|107823|3254|132321|Q,N
20240510|LDOS|65104|768|199059|B,Q,N
20240510|LDP|4898|0|27798|Q
20240510|LDSF|49367|0|53446|Q
20240510|LDTC|100|0|2687|Q
20240510|LDTCW|150|0|703|Q
20240510|LDUR|967|800|31828|Q,N
20240510|LDWY|51|50|1241|Q
20240510|LE|20254|14|52895|Q,N
20240510|LEA|81525|45|327172|B,Q,N
20240510|LEAD|381|0|8298|Q,N
20240510|LECO|230114|13|325883|B,Q,N
20240510|LEDS|4997|0|12821|Q
20240510|LEE|1821|102|4572|Q,N
20240510|LEG|304603|19077|787061|B,Q,N
20240510|LEGH|68505|718|120302|Q,N
20240510|LEGN|152418|0|280077|B,Q,N
20240510|LEGR|804|0|2335|Q,N
20240510|LEMB|5908|300|15875|Q
20240510|LEN|296301|14028|425759|B,Q,N
20240510|LEN/B|3116|265|7434|Q,N
20240510|LENZ|19721|0|26146|B,Q,N
20240510|LEO|6646|0|50690|Q,N
20240510|LESL|1241993|5131|2410424|B,Q,N
20240510|LEU|35306|0|54674|B,Q,N
20240510|LEV|333808|3441|400939|B,Q,N
20240510|LEVI|343817|14233|528068|B,Q,N
20240510|LEV/WS|4900|0|7600|Q
20240510|LEV/WS/A|2552|0|2552|N
20240510|LEXI|3764|0|4614|Q
20240510|LEXX|32603|99|121156|B,Q,N
20240510|LFCR|16093|0|31534|B,Q
20240510|LFLY|28545|4524|60220|Q,N
20240510|LFMD|187876|8779|598832|B,Q,N
20240510|LFMDP|815|0|1515|Q
20240510|LFST|187788|0|816574|B,Q,N
20240510|LFT|42386|1216|113514|B,Q,N
20240510|LFTpA|1444|0|2369|Q,N
20240510|LFUS|23553|0|34848|Q,N
20240510|LFVN|7168|0|22216|B,Q,N
20240510|LFWD|5636|37|11676|B,Q,N
20240510|LGCB|2255|0|6262|Q
20240510|LGCL|55340|9736|111014|B,Q,N
20240510|LGF/A|36373|462|67920|B,Q,N
20240510|LGF/B|42284|0|59601|Q,N
20240510|LGH|3410|0|13464|Q
20240510|LGHL|43271|12635|59682|Q,N
20240510|LGHLW|3500|0|33970|Q
20240510|LGHT|50|0|50|Q
20240510|LGI|2232|0|6832|Q
20240510|LGIH|36501|0|47474|B,Q,N
20240510|LGL|2514|0|10375|Q
20240510|LGLV|2168|0|10388|Q,N
20240510|LGMK|4371|0|16238|Q,N
20240510|LGND|23484|0|42658|Q,N
20240510|LGO|4430|0|16610|Q
20240510|LGOV|10955|0|34733|Q,N
20240510|LGRO|1701|0|1966|Q
20240510|LGVN|51471|250|143219|Q,N
20240510|LH|143272|500|191678|Q,N
20240510|LHX|79406|0|185068|B,Q,N
20240510|LI|796390|2324|1742310|B,Q,N
20240510|LICN|53928|309|114518|B,Q,N
20240510|LICY|1226594|38909|1827254|B,Q,N
20240510|LIDR|55303054|572630|96431883|B,Q,N
20240510|LIDRW|260847|0|447046|Q
20240510|LIFE|59537|0|182306|Q,N
20240510|LIFW|34569|9783|70194|Q,N
20240510|LIFWW|600|0|92800|Q
20240510|LII|42984|0|66628|B,Q,N
20240510|LILA|15988|12|91388|B,Q,N
20240510|LILAK|109298|67|387112|Q,N
20240510|LILM|600912|25505|1171962|B,Q,N
20240510|LILMW|12517|50|23793|Q
20240510|LIN|154418|393|345852|B,Q,N
20240510|LINC|16268|100|36547|Q,N
20240510|LIND|30357|0|46764|Q
20240510|LINK|21|0|1163|Q
20240510|LIPO|1968|0|8097|Q,N
20240510|LIQT|92|0|7204|Q
20240510|LIT|150699|946|251471|B,Q,N
20240510|LITB|240|0|5057|Q,N
20240510|LITE|126842|464|325439|B,Q,N
20240510|LITM|12504|0|15478|Q
20240510|LITP|2215|0|4381|Q
20240510|LIVE|904|0|1227|Q
20240510|LIVN|25493|0|55068|Q,N
20240510|LIXT|883|0|3280|Q
20240510|LJAN|2037|0|2037|Q
20240510|LKCO|7103|0|11714|Q,N
20240510|LKFN|9388|0|14095|Q
20240510|LKOR|4|0|780|Q
20240510|LKQ|125643|4|194170|Q,N
20240510|LL|28930|28|97301|Q,N
20240510|LLAP|363397|2876|709714|Q,N
20240510|LLAP/WS|10403|0|16963|Q
20240510|LLY|173932|686|680816|B,Q,N
20240510|LLYVA|6252|0|15154|Q,N
20240510|LLYVK|44008|0|63581|B,Q,N
20240510|LMAT|10651|0|30727|Q,N
20240510|LMB|44277|0|55682|B,Q,N
20240510|LMBS|106398|0|181037|Q,N
20240510|LMFA|8791|0|29646|Q,N
20240510|LMND|265016|224|389255|B,Q,N
20240510|LMND/WS|15|0|2985|Q
20240510|LMNR|2890|0|7423|Q,N
20240510|LMT|75778|491|158897|B,Q,N
20240510|LNC|125916|749|271515|Q,N
20240510|LNCpD|1255|0|9512|Q
20240510|LND|8302|0|23218|B,Q,N
20240510|LNG|212125|31|507596|B,Q,N
20240510|LNKB|4658|0|8287|Q,N
20240510|LNN|15292|0|20551|B,Q,N
20240510|LNSR|11361|0|38548|Q,N
20240510|LNT|189647|2241|496666|B,Q,N
20240510|LNTH|249370|206|316024|B,Q,N
20240510|LNW|191340|546|273043|B,Q,N
20240510|LNZA|56699|583|118876|Q,N
20240510|LNZAW|1948|0|3448|Q
20240510|LOAN|14023|0|27523|Q,N
20240510|LOAR|60286|430|122716|B,Q,N
20240510|LOB|16914|0|26837|Q,N
20240510|LOBO|644|0|7761|Q
20240510|LOCL|438|29|1937|Q,N
20240510|LOCO|46926|520|140402|Q,N
20240510|LOCT|566|0|98909|Q
20240510|LODE|219195|8440|426105|Q,N
20240510|LOGI|68438|58|87651|B,Q,N
20240510|LOMA|110141|264|385977|B,Q,N
20240510|LONZ|13186|0|16278|Q
20240510|LOOP|204|0|1581|Q
20240510|LOPE|33127|0|103970|B,Q,N
20240510|LOPP|47|0|201|Q
20240510|LOT|15766|2335|30451|B,Q,N
20240510|LOUP|1161|0|2011|Q
20240510|LOVE|76341|1|151188|Q,N
20240510|LOW|219343|4453|467271|B,Q,N
20240510|LOWV|521|0|567|Q
20240510|LPA|3416|0|6745|Q
20240510|LPCN|9941|0|23242|B,Q,N
20240510|LPG|122959|394|236087|B,Q,N
20240510|LPL|43663|0|59999|Q,N
20240510|LPLA|103424|15|227687|B,Q,N
20240510|LPRO|136334|0|197500|B,Q,N
20240510|LPSN|874201|29833|1392461|Q,N
20240510|LPTH|41703|1913|140220|Q,N
20240510|LPTV|61765|0|110971|Q,N
20240510|LPTX|23511|158|61196|Q,N
20240510|LPX|153796|0|322661|B,Q,N
20240510|LQAI|35|0|36|Q
20240510|LQD|3515224|351|5691437|B,Q,N
20240510|LQDA|131773|0|246922|B,Q,N
20240510|LQDB|345|0|467|Q,N
20240510|LQDH|17115|0|28086|Q,N
20240510|LQDI|1351|0|9831|Q,N
20240510|LQDT|14013|1593|27297|Q,N
20240510|LQDW|6440|0|19447|Q
20240510|LQIG|10|0|865|Q
20240510|LQR|9934|0|22111|Q,N
20240510|LRCX|82347|45|155735|B,Q,N
20240510|LRE|86|0|87|Q
20240510|LRFC|4|0|10|Q,N
20240510|LRGC|10291|0|11042|Q
20240510|LRGE|948|0|4724|B,Q
20240510|LRGF|29539|200|40766|B,Q,N
20240510|LRHC|8305|4355|31530|Q
20240510|LRMR|53262|0|117732|B,Q,N
20240510|LRN|51172|0|116038|B,Q,N
20240510|LRND|1|0|1|Q
20240510|LRNZ|1385|0|2481|Q,N
20240510|LSAF|4502|0|7385|Q
20240510|LSAK|15033|1793|58365|B,Q,N
20240510|LSAT|3107|0|6170|Q
20240510|LSBK|33|0|54|Q
20240510|LSCC|202350|200|396087|B,Q,N
20240510|LSDI|3769|2|38949|Q
20240510|LSEA|12027|0|34442|Q,N
20240510|LSEAW|6497|0|15195|Q
20240510|LSF|36484|240|93334|B,Q,N
20240510|LSGR|3|3|5|Q
20240510|LSPD|71532|0|200924|Q,N
20240510|LSST|8|0|659|Q,N
20240510|LSTA|1165|0|2871|Q
20240510|LSTR|26658|7|37593|B,Q,N
20240510|LSXMA|67413|92|142576|B,Q,N
20240510|LSXMK|135805|31|250072|B,Q,N
20240510|LTBR|17735|124|48662|Q,N
20240510|LTC|28187|97|47090|B,Q,N
20240510|LTH|57096|0|187677|Q,N
20240510|LTL|10|0|763|Q
20240510|LTPZ|9770|0|29855|Q,N
20240510|LTRN|35876|915|117097|Q,N
20240510|LTRX|58737|0|147914|B,Q,N
20240510|LTRY|2560|951|6862|Q,N
20240510|LU|302810|131|489583|B,Q,N
20240510|LUCD|45678|2419|178978|Q,N
20240510|LUCY|54617|1|112045|B,Q,N
20240510|LULU|242115|2200|593617|B,Q,N
20240510|LUMN|2203185|28790|3162787|B,Q,N
20240510|LUMO|6983|0|18968|Q
20240510|LUNA|99278|447|172605|B,Q,N
20240510|LUNG|32957|23|64206|Q,N
20240510|LUNR|382995|4291|740877|B,Q,N
20240510|LUNRW|9660|0|70459|Q
20240510|LUV|1493357|2512|2724097|B,Q,N
20240510|LUX|42|0|274|Q
20240510|LUXH|168819|14040|293147|Q,N
20240510|LUXHP|1379|0|1380|Q
20240510|LUXX|244|0|254|Q
20240510|LVHD|913|0|23610|Q,N
20240510|LVHI|88579|0|162819|B,Q,N
20240510|LVLU|17769|399|30600|Q,N
20240510|LVO|28208|0|96714|Q,N
20240510|LVRO|86|0|86|Q
20240510|LVS|237770|1286|711602|B,Q,N
20240510|LVTX|4270|101|13804|Q,N
20240510|LVWR|4537|0|15442|Q,N
20240510|LW|247854|548|598262|B,Q,N
20240510|LWAY|49919|4472|99407|B,Q,N
20240510|LWLG|103223|0|163155|Q,N
20240510|LX|60305|615|218093|B,Q,N
20240510|LXEH|56663|0|131609|Q,N
20240510|LXEO|23587|1698|29529|Q,N
20240510|LXFR|18143|0|50319|Q,N
20240510|LXP|162840|212|558872|Q,N
20240510|LXPpC|844|0|1355|Q
20240510|LXRX|513409|1452|880358|B,Q,N
20240510|LXU|46195|10|74868|Q,N
20240510|LYB|255532|5|440761|B,Q,N
20240510|LYEL|137402|27|199211|Q,N
20240510|LYFT|1707221|26343|4675336|B,Q,N
20240510|LYG|1264172|0|2276450|B,Q,N
20240510|LYRA|819724|18482|1986459|Q,N
20240510|LYT|1345|22|10645|B,Q
20240510|LYTS|13262|0|25306|Q,N
20240510|LYV|403185|856|567684|B,Q,N
20240510|LZ|404640|983|1168806|Q,N
20240510|LZB|53384|37|103416|B,Q,N
20240510|LZM|8590|457|25632|B,Q,N
20240510|M|355986|1211|742369|B,Q,N
20240510|MA|207872|784|549680|B,Q,N
20240510|MAA|56992|0|95733|B,Q,N
20240510|MAApI|4|0|504|Q
20240510|MAC|260464|958|400657|B,Q,N
20240510|MACA|100|0|100|Q
20240510|MACK|19569|0|38776|B,Q,N
20240510|MAG|115701|0|255447|Q,N
20240510|MAGA|41|0|623|Q
20240510|MAGQ|1950|0|9345|Q,N
20240510|MAGS|37865|8|107948|B,Q,N
20240510|MAGX|237|0|514|Q
20240510|MAIA|37805|104|81463|Q,N
20240510|MAIN|123736|833|318002|B,Q,N
20240510|MAKX|2|0|3|Q
20240510|MAMA|26981|4613|70517|B,Q
20240510|MAMB|278|0|1020|Q
20240510|MAMO|11637|16|25184|Q,N
20240510|MAN|73037|0|91594|B,Q,N
20240510|MANH|67761|0|82279|Q,N
20240510|MANU|59312|111|137778|B,Q,N
20240510|MAPS|26978|395|105406|B,Q,N
20240510|MAPSW|9420|0|10700|Q
20240510|MAQC|1|0|1|N
20240510|MAR|188596|26|332259|B,Q,N
20240510|MARA|17969745|602318|29180060|B,Q,N
20240510|MARB|103|0|189425|Q,N
20240510|MARM|40970|0|59012|Q
20240510|MARPS|943|0|2315|Q
20240510|MART|7013|0|33599|Q
20240510|MARW|10935|0|13150|Q
20240510|MARZ|593|0|1472|Q
20240510|MAS|131131|17|249140|B,Q,N
20240510|MASI|61756|308|227085|B,Q,N
20240510|MASS|28471|0|199280|B,Q,N
20240510|MAT|230134|1347|578863|B,Q,N
20240510|MATH|1179|279|4940|Q,N
20240510|MATV|30563|15|71883|Q,N
20240510|MATW|17186|0|31645|Q,N
20240510|MATX|34437|600|51846|B,Q,N
20240510|MAV|2828|0|8656|Q
20240510|MAX|96305|50|217079|Q,N
20240510|MAXI|3474|0|9274|B,Q,N
20240510|MAXN|244226|1649|480746|B,Q,N
20240510|MAYT|2221|0|2729|Q
20240510|MAYU|3400|0|3400|Q
20240510|MAYW|2883|0|4112|Q
20240510|MBB|478995|1528|839970|B,Q,N
20240510|MBC|121218|53|179464|Q,N
20240510|MBCC|490|0|7527|Q
20240510|MBCN|175|0|6091|Q
20240510|MBI|144448|107|218294|B,Q,N
20240510|MBIN|16681|0|26782|Q,N
20240510|MBINM|1375|0|4031|B,Q
20240510|MBINN|180|0|180|Q
20240510|MBINO|401|0|2220|Q
20240510|MBIO|13796|0|35302|Q,N
20240510|MBLY|343528|145|832873|B,Q,N
20240510|MBNE|36481|0|36481|Q
20240510|MBNKP|100|0|402|Q
20240510|MBOT|7869|0|30945|Q,N
20240510|MBOX|191|0|294|Q
20240510|MBRX|11399|1|14199|B,Q,N
20240510|MBS|1079|0|1079|Q
20240510|MBSD|994|0|6807|Q
20240510|MBSF|2607|0|18898|Q,N
20240510|MBUU|48388|626|89589|B,Q,N
20240510|MBWM|3757|0|8681|Q,N
20240510|MC|64051|27|130269|Q,N
20240510|MCAC|750|0|1800|Q
20240510|MCB|9971|0|13994|B,Q
20240510|MCBC|20191|21|38129|B,Q,N
20240510|MCBS|2834|0|3164|Q,N
20240510|MCD|934241|2722|1857590|B,Q,N
20240510|MCFT|37367|0|60070|Q,N
20240510|MCH|994|0|1094|Q
20240510|MCHI|674792|192|908999|B,Q,N
20240510|MCHP|524905|16706|987738|B,Q,N
20240510|MCHS|50|0|50|Q
20240510|MCHX|104|0|2951|Q
20240510|MCI|6479|0|8896|B,Q,N
20240510|MCK|119502|38|200501|B,Q,N
20240510|MCN|8223|0|19154|Q
20240510|MCO|104628|36|164091|B,Q,N
20240510|MCR|3662|0|13853|Q
20240510|MCRB|1313975|58665|2082323|B,Q,N
20240510|MCRI|33252|0|37380|Q,N
20240510|MCS|198674|300|272365|Q,N
20240510|MCVT|1798|0|1913|Q
20240510|MCW|163920|686|260550|Q,N
20240510|MCY|31174|0|62106|B,Q,N
20240510|MD|300507|1|384415|B,Q,N
20240510|MDAI|88062|2384|158084|Q,N
20240510|MDAIW|4488|738|8407|Q
20240510|MDB|98107|30|188686|B,Q,N
20240510|MDBH|15|0|982|Q
20240510|MDGL|55401|79|90736|B,Q,N
20240510|MDIA|4957|1011|16502|Q,N
20240510|MDIV|10173|127|41838|Q,N
20240510|MDJH|22|0|140|Q
20240510|MDLV|20|0|237|Q
20240510|MDLZ|804108|257|1603144|B,Q,N
20240510|MDPL|4|0|4|Q
20240510|MDRR|508|88|616|Q
20240510|MDST|1338|0|1520|Q
20240510|MDT|563226|15192|1325780|B,Q,N
20240510|MDU|55867|45|171428|Q,N
20240510|MDV|1447|0|6313|Q,N
20240510|MDVpA|486|0|589|Q
20240510|MDWD|4068|0|11832|Q
20240510|MDXG|74340|700|158305|Q,N
20240510|MDXH|5373|0|15899|Q,N
20240510|MDY|61803|218|91783|B,Q,N
20240510|MDYG|18621|0|66852|Q,N
20240510|MDYV|60089|0|75381|Q,N
20240510|ME|834097|0|1795297|Q,N
20240510|MEAR|10764|0|29833|Q
20240510|MEC|13101|109|33702|B,Q,N
20240510|MED|58678|24|94654|B,Q,N
20240510|MEDI|585|0|787|Q
20240510|MEDP|24704|13|58896|B,Q,N
20240510|MEDS|7226|457|14168|Q,N
20240510|MEDX|1|0|2|Q
20240510|MEG|61678|0|88030|B,Q,N
20240510|MEGI|23869|826|75876|Q,N
20240510|MEGL|3675|0|18736|Q,N
20240510|MEI|79619|68|117089|Q,N
20240510|MEIP|1708|55|2751|Q,N
20240510|MELI|25146|5|58208|B,Q,N
20240510|MEM|161|0|631|Q,N
20240510|MEMS|18|0|518|Q
20240510|MEMX|4268|0|4795|Q
20240510|MEOH|41486|0|71731|B,Q,N
20240510|MERC|23881|200|58357|B,Q,N
20240510|MERpK|6672|0|13082|Q
20240510|MESA|27929|0|63806|Q
20240510|MESO|41488|37|77602|B,Q,N
20240510|MET|174038|1000|410412|Q,N
20240510|META|2778028|9012|4881887|B,Q,N
20240510|METC|108932|6500|293456|B,Q,N
20240510|METCB|2378|59|7318|Q,N
20240510|METCL|569|0|1406|Q,N
20240510|METpA|10948|648|14695|Q
20240510|METpE|6444|0|16243|B,Q,N
20240510|METpF|3646|0|28650|Q
20240510|METV|12661|0|69092|Q,N
20240510|MEXX|205|0|4269|Q,N
20240510|MFA|57707|1018|124677|Q,N
20240510|MFAN|3378|0|12971|Q,N
20240510|MFAO|264|0|1694|Q
20240510|MFApB|427|0|4144|Q
20240510|MFApC|6012|100|10056|Q
20240510|MFC|279445|201|481016|B,Q,N
20240510|MFD|5540|0|23577|Q
20240510|MFDX|1632|0|5433|Q
20240510|MFEM|1119|0|4621|Q
20240510|MFG|552143|101|691863|B,Q,N
20240510|MFH|394|65|1170|Q,N
20240510|MFI|167300|16553|313488|B,Q,N
20240510|MFIC|54689|0|103653|B,Q,N
20240510|MFIN|4110|67|12296|Q,N
20240510|MFLX|105|0|677|Q
20240510|MFM|2062|0|28932|Q
20240510|MFUL|303|0|3861|Q
20240510|MFUS|332|0|510|Q
20240510|MG|2534|0|10484|Q,N
20240510|MGA|477854|1732|1242020|B,Q,N
20240510|MGC|14511|13|35402|Q,N
20240510|MGEE|18639|0|24854|Q,N
20240510|MGF|2782|0|20968|Q
20240510|MGIC|6594|16|16945|Q,N
20240510|MGIH|939|0|5127|Q
20240510|MGK|56015|212|92185|B,Q,N
20240510|MGLD|3001|3000|3104|Q,N
20240510|MGM|388242|858|642616|B,Q,N
20240510|MGMT|432|0|6053|Q
20240510|MGNI|287383|1001|774517|B,Q,N
20240510|MGNR|693|0|5092|Q,N
20240510|MGNX|8303587|392058|17625931|B,Q,N
20240510|MGOL|13226|777|21880|Q,N
20240510|MGOV|4945|0|12030|Q
20240510|MGPI|15663|0|31362|Q,N
20240510|MGR|1779|0|8566|Q
20240510|MGRB|1597|0|5573|Q
20240510|MGRC|5879|0|11919|Q,N
20240510|MGRD|191|0|195|Q
20240510|MGRE|5755|0|11078|Q,N
20240510|MGRM|25513|25|63003|B,Q,N
20240510|MGRO|110|0|110|Q
20240510|MGRX|21345|0|42426|Q
20240510|MGTX|18608|0|29886|Q,N
20240510|MGV|54297|141|78278|Q,N
20240510|MGX|7798|0|25081|Q,N
20240510|MGY|657456|130|723424|B,Q,N
20240510|MHD|13017|0|31411|Q
20240510|MHF|9609|0|18608|Q
20240510|MHH|2413|0|7100|Q
20240510|MHI|2524|0|4245|Q
20240510|MHK|97036|3|132474|Q,N
20240510|MHLA|301|0|629|Q
20240510|MHLD|2072|0|15175|Q,N
20240510|MHN|4898|0|16305|Q
20240510|MHNC|834|0|1911|Q
20240510|MHO|12614|24|27317|B,Q,N
20240510|MHUA|376|0|7773|Q
20240510|MI|34297|400|71249|B,Q,N
20240510|MICS|63|0|79|Q
20240510|MID|1178|0|3983|Q
20240510|MIDD|74064|2408|218918|Q,N
20240510|MIDU|3363|0|12821|Q,N
20240510|MIGI|43947|3211|105934|Q,N
20240510|MILN|656|271|5515|Q,N
20240510|MIN|50567|0|135936|Q,N
20240510|MIND|2948|1000|3335|Q,N
20240510|MINDP|905|0|3631|Q
20240510|MINM|3761|0|4981|Q
20240510|MINO|2413|0|5531|Q,N
20240510|MINT|234219|6584|518180|B,Q,N
20240510|MINV|281|0|750|Q
20240510|MIO|4972|0|23143|Q
20240510|MIR|109408|900|133881|B,Q,N
20240510|MIRA|3937|0|34870|Q
20240510|MIRM|55195|0|182983|Q,N
20240510|MIR/WS|3625|0|97214|Q
20240510|MISL|5080|14|10965|Q,N
20240510|MIST|4641|0|19845|B,Q
20240510|MITK|90437|0|172195|B,Q,N
20240510|MITN|620|0|2892|B,Q
20240510|MITQ|110|0|6360|Q
20240510|MITT|27889|214|69297|Q,N
20240510|MITTpA|227|0|385|Q
20240510|MITTpB|991|0|991|Q,N
20240510|MITTpC|960|0|1210|Q
20240510|MIY|10562|0|18238|Q
20240510|MJ|827208|388|1315905|B,Q,N
20240510|MJUS|5290|174|9366|Q,N
20240510|MKAM|100|0|100|Q
20240510|MKC|154701|145|238466|B,Q,N
20240510|MKC/V|6|0|281|Q
20240510|MKFG|65599|0|100340|Q,N
20240510|MKL|5919|0|11036|B,Q,N
20240510|MKSI|89546|97|164342|B,Q,N
20240510|MKTW|8459|481|18576|Q,N
20240510|MKTX|81430|16549|187488|B,Q,N
20240510|ML|26491|4522|46777|B,Q,N
20240510|MLAB|1931|0|3520|Q,N
20240510|MLCO|512844|0|1640420|B,Q,N
20240510|MLEC|28114|51|42619|Q,N
20240510|MLGO|75189|2440|138352|B,Q,N
20240510|MLI|73860|0|99813|Q,N
20240510|MLKN|45187|0|83918|Q,N
20240510|MLM|74559|1124|114109|B,Q,N
20240510|MLN|21471|0|46921|Q,N
20240510|MLNK|26695|0|62896|B,Q,N
20240510|MLP|1003|0|1134|Q,N
20240510|MLPA|33003|0|52577|B,Q,N
20240510|MLPB|1125|0|6408|Q
20240510|MLPD|51|0|64|Q
20240510|MLPR|623|0|691|Q,N
20240510|MLPX|66095|730|78101|Q,N
20240510|MLR|11484|76|24147|Q,N
20240510|MLSS|8505|0|29137|B,Q
20240510|MLTX|81440|42|225493|Q,N
20240510|ML/WS|5500|0|8199|Q
20240510|MLYS|19858|2719|36774|Q,N
20240510|MMA|4494|0|5795|Q,N
20240510|MMAT|36755|2427|61370|B,Q,N
20240510|MMC|97564|100|241642|B,Q,N
20240510|MMD|9354|0|43410|Q
20240510|MMI|20446|0|57024|Q,N
20240510|MMIN|4494|0|27505|Q
20240510|MMIT|24004|0|53692|Q
20240510|MMLG|197|0|2909|Q
20240510|MMLP|30765|15|57827|Q,N
20240510|MMM|938882|5606|1637023|B,Q,N
20240510|MMS|43583|0|215538|Q,N
20240510|MMSI|80672|0|163457|Q,N
20240510|MMT|10987|0|27832|Q
20240510|MMTM|905|0|3599|Q
20240510|MMU|11497|0|32897|Q
20240510|MMV|544|0|1604|Q
20240510|MMVWW|400|0|403|Q
20240510|MMYT|122451|136|212815|B,Q,N
20240510|MNA|31455|0|43459|Q
20240510|MNBD|108|0|109|Q
20240510|MNDO|4649|39|20787|Q,N
20240510|MNDR|580769|86531|1100693|B,Q,N
20240510|MNDY|248911|1361|464518|B,Q,N
20240510|MNKD|241960|0|601201|Q,N
20240510|MNMD|216217|7949|392173|B,Q,N
20240510|MNOV|5546|0|15159|Q
20240510|MNPR|27474|0|67929|Q,N
20240510|MNR|22631|0|39705|Q,N
20240510|MNRO|58263|4117|169515|B,Q,N
20240510|MNSB|4205|0|5552|Q
20240510|MNSO|148297|9260|406320|B,Q,N
20240510|MNST|313654|1316|1094254|B,Q,N
20240510|MNTK|45137|43|122924|Q,N
20240510|MNTN|102|0|102|Q
20240510|MNTS|60294|11797|126927|Q,N
20240510|MNTSW|4281|0|6581|Q
20240510|MNTX|6933|0|19928|B,Q
20240510|MNY|18941|0|52704|Q,N
20240510|MO|2389767|8281|3557936|B,Q,N
20240510|MOAT|193340|33|318822|B,Q,N
20240510|MOB|25453|212|57736|Q,N
20240510|MOBX|9941|51|52777|Q,N
20240510|MOD|185404|114|329656|B,Q,N
20240510|MODD|29621|0|36218|Q,N
20240510|MODG|282758|2680|575203|B,Q,N
20240510|MODL|45988|0|48021|Q
20240510|MODN|64966|0|84411|Q,N
20240510|MODV|19535|0|35725|Q,N
20240510|MOFG|1994|0|3449|Q
20240510|MOG/A|67502|0|85368|B,Q,N
20240510|MOG/B|5|0|12|Q
20240510|MOGO|5667|0|22270|Q,N
20240510|MOGU|1771|0|5321|Q
20240510|MOH|37229|40|76611|B,Q,N
20240510|MOHR|1004|0|4486|Q
20240510|MOLN|17|0|160|Q,N
20240510|MOMO|78219|262|213946|B,Q,N
20240510|MOND|11415|42|24365|Q,N
20240510|MOO|4820|0|25541|Q,N
20240510|MOON|2646|0|3621|Q,N
20240510|MOR|22640|0|44393|B,Q,N
20240510|MORF|46779|0|62980|Q,N
20240510|MORN|10941|0|17281|Q,N
20240510|MORT|47573|0|111084|B,Q,N
20240510|MOS|346877|1565|745652|B,Q,N
20240510|MOTI|2108|0|6623|Q
20240510|MOTO|4|0|285|Q
20240510|MOV|19393|119|29177|Q,N
20240510|MOVE|30864|0|47145|Q,N
20240510|MP|988539|173081|1231986|B,Q,N
20240510|MPA|550|0|5701|Q
20240510|MPAA|6599|0|42863|Q
20240510|MPAY|104|0|159|Q
20240510|MPB|2791|0|3976|Q
20240510|MPC|295977|37|519322|B,Q,N
20240510|MPLN|2482648|7700|3960359|Q,N
