Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231227|CWD|4907|0|18113|B,Q,N
20231227|CWEB|77533|618|218653|B,Q,N
20231227|CWEN|52211|1427|83244|B,Q,N
20231227|CWEN/A|15821|0|42590|Q,N
20231227|CWH|93596|805|206272|Q,N
20231227|CWI|40193|0|137279|B,Q,N
20231227|CWK|104686|6|592808|Q,N
20231227|CWS|2789|20|5465|Q,N
20231227|CWST|20019|0|52342|Q,N
20231227|CWT|19249|100|37519|Q,N
20231227|CX|135926|305|625212|Q,N
20231227|CXAI|69414|504|138796|B,Q,N
20231227|CXAIW|4611|0|4874|Q
20231227|CXDO|40736|441|155536|Q,N
20231227|CXE|30746|0|164320|Q
20231227|CXH|5071|0|21743|Q
20231227|CXM|639125|1214|964084|B,Q,N
20231227|CXSE|12966|2673|254515|B,Q,N
20231227|CXT|23278|0|38088|B,Q,N
20231227|CXW|21887|424|115535|Q,N
20231227|CYA|84597|0|161259|Q,N
20231227|CYAN|1148|0|7145|Q,N
20231227|CYBN|521077|3783|922223|B,Q,N
20231227|CYBR|55577|13|117475|B,Q,N
20231227|CYCC|21038|34|48567|B,Q,N
20231227|CYCN|465|0|593|Q,N
20231227|CYD|1291|0|5362|B,Q,N
20231227|CYH|88650|263|286306|Q,N
20231227|CYN|709178|28669|1426682|Q,N
20231227|CYRX|33017|171|83012|B,Q,N
20231227|CYT|5800|0|10654|Q,N
20231227|CYTH|14113|234|29114|Q,N
20231227|CYTK|5357494|19574|10739844|B,Q,N
20231227|CYTO|73777|516|138690|B,Q,N
20231227|CZA|567|0|1845|Q
20231227|CZAR|1|0|1|N
20231227|CZFS|1449|71|4879|Q
20231227|CZNC|946|0|3300|Q
20231227|CZOO|4294|440|12489|B,Q,N
20231227|CZR|237056|504|855559|B,Q,N
20231227|CZWI|871|0|4176|Q
20231227|D|261924|8330|1322633|B,Q,N
20231227|DAC|8127|100|25100|B,Q,N
20231227|DADA|232416|192|599841|B,Q,N
20231227|DAIO|4627|0|17335|Q,N
20231227|DAKT|140248|238|241094|Q,N
20231227|DAL|520703|4393|1622583|B,Q,N
20231227|DALN|1374|0|4613|Q,N
20231227|DALT|6965|0|8108|Q
20231227|DAN|79969|4888|121467|Q,N
20231227|DAO|10772|0|17198|Q,N
20231227|DAPP|344376|284|456708|Q,N
20231227|DAPR|1168|0|68813|Q
20231227|DAR|138040|871|297526|B,Q,N
20231227|DARE|93699|0|200137|Q,N
20231227|DASH|295183|4174|484517|B,Q,N
20231227|DAT|254|0|1204|Q
20231227|DATS|5485|107|9105|Q,N
20231227|DAUG|2757|0|11035|Q
20231227|DAVA|70191|5369|100749|B,Q,N
20231227|DAVE|5086|318|6815|Q,N
20231227|DAVEW|600|0|2400|Q
20231227|DAWN|95110|40|272245|Q,N
20231227|DAX|10265|0|15419|Q
20231227|DB|289767|0|652904|B,Q,N
20231227|DBA|64826|1611|487772|B,Q,N
20231227|DBAW|5678|0|17644|Q
20231227|DBB|20201|0|28117|Q,N
20231227|DBC|168458|277|589008|B,Q,N
20231227|DBD|22366|0|38398|Q,N
20231227|DBE|19845|104|33136|Q
20231227|DBEF|224880|0|471823|Q,N
20231227|DBEH|58|0|981|Q
20231227|DBEM|6767|0|11284|Q,N
20231227|DBEU|10947|0|24036|Q
20231227|DBEZ|1238|0|3360|Q
20231227|DBGI|15871|26|35527|Q,N
20231227|DBI|123538|0|216332|Q,N
20231227|DBJA|100|0|251|Q
20231227|DBJP|2113|0|39367|Q
20231227|DBL|11932|0|25779|Q,N
20231227|DBMF|53607|0|176212|Q,N
20231227|DBND|5351|0|17393|Q
20231227|DBO|43221|0|90899|Q,N
20231227|DBP|307|0|2329|Q
20231227|DBRG|164000|0|261692|Q,N
20231227|DBRGpH|1007|0|2130|Q
20231227|DBRGpI|1604|72|6286|Q,N
20231227|DBRGpJ|3105|0|18517|Q,N
20231227|DBVT|17514|0|77929|B,Q
20231227|DBX|213205|374|298628|B,Q,N
20231227|DC|14057|533|30270|B,Q
20231227|DCBO|9548|0|26994|B,Q,N
20231227|DCF|28093|0|72206|Q
20231227|DCFC|492645|700|852540|B,Q,N
20231227|DCFCW|2015|15|2115|Q
20231227|DCGO|89040|0|238680|Q,N
20231227|DCI|41397|629|74100|Q,N
20231227|DCMB|314|0|542|Q,N
20231227|DCO|2878|0|4726|Q
20231227|DCOM|12772|0|23249|Q,N
20231227|DCOMP|6313|0|8288|Q
20231227|DCOR|53910|0|61770|Q,N
20231227|DCPH|32382|0|101490|B,Q,N
20231227|DCTH|55882|54|92717|Q,N
20231227|DD|250651|1369|413948|B,Q,N
20231227|DDC|27450|12|56520|B,Q,N
20231227|DDD|227683|812|482432|B,Q,N
20231227|DDEC|270454|0|293063|Q,N
20231227|DDI|3748|0|16640|B,Q,N
20231227|DDIV|827|0|1652|Q
20231227|DDL|207543|2030|263036|B,Q,N
20231227|DDLS|3035|0|7035|Q,N
20231227|DDM|29864|0|71334|Q,N
20231227|DDOG|253034|1161|473185|B,Q,N
20231227|DDS|13041|31|22716|Q,N
20231227|DDT|2615|0|5661|Q
20231227|DDWM|5224|0|10075|Q
20231227|DE|146218|155|291772|B,Q,N
20231227|DEA|147495|90|212579|Q,N
20231227|DEC|2961|0|5746|Q,N
20231227|DECA|1|0|2|Q
20231227|DECK|102917|3|132279|B,Q,N
20231227|DECT|8864|0|10988|Q
20231227|DECW|8425|0|9805|Q
20231227|DECZ|1270|0|1963|Q
20231227|DEED|14815|0|53061|Q
20231227|DEEP|1019|0|2264|Q,N
20231227|DEFI|123|0|1700|Q
20231227|DEHP|6817|0|17267|Q,N
20231227|DEI|643697|500|3070160|B,Q,N
20231227|DEIF|1|0|1|N
20231227|DELL|286262|51|643799|B,Q,N
20231227|DEM|82675|58|182237|Q,N
20231227|DEMZ|44|0|90|Q
20231227|DENN|29133|58|78869|Q,N
20231227|DEO|34175|981|210906|B,Q,N
20231227|DERM|40497|6264|107729|B,Q,N
20231227|DES|36904|0|86355|Q,N
20231227|DESK|401|0|517|Q
20231227|DESP|25368|0|129750|B,Q,N
20231227|DEUS|3160|0|5081|Q,N
20231227|DEW|1465|0|2553|Q,N
20231227|DFAC|2125489|103|2605075|Q,N
20231227|DFAE|425960|0|682248|Q,N
20231227|DFAI|533771|0|990644|B,Q,N
20231227|DFAR|67949|0|96101|Q,N
20231227|DFAS|381565|0|450406|B,Q,N
20231227|DFAT|83425|0|181455|Q,N
20231227|DFAU|272771|0|409568|Q,N
20231227|DFAW|16628|0|19788|Q
20231227|DFAX|260619|601|416102|Q,N
20231227|DFCA|3400|0|14407|Q,N
20231227|DFCF|488749|0|984085|Q,N
20231227|DFE|1207|0|2554|Q
20231227|DFEB|8965|0|13329|Q
20231227|DFEM|195312|0|348473|Q,N
20231227|DFEN|33574|1412|100538|B,Q,N
20231227|DFEV|31992|0|48327|Q,N
20231227|DFGP|29150|0|37243|Q,N
20231227|DFGR|143905|0|227531|Q,N
20231227|DFGX|9099|0|18445|Q,N
20231227|DFH|71282|66|145773|B,Q,N
20231227|DFHY|37|0|1593|Q
20231227|DFIC|498444|0|654061|Q,N
20231227|DFIN|8906|494|21273|Q,N
20231227|DFIP|46671|0|69199|Q,N
20231227|DFIS|113532|152|167049|Q,N
20231227|DFIV|367102|0|468113|Q,N
20231227|DFJ|6683|0|9831|Q,N
20231227|DFLI|151647|12632|248796|Q,N
20231227|DFLIW|100|0|100|Q
20231227|DFLV|164971|0|199917|Q,N
20231227|DFND|230|0|717|B,Q
20231227|DFNL|3086|0|8747|Q
20231227|DFNM|58351|0|93411|Q,N
20231227|DFP|40166|0|58389|Q,N
20231227|DFRA|32|0|78|Q
20231227|DFS|120070|222|186295|B,Q,N
20231227|DFSB|22844|0|25319|Q
20231227|DFSD|231385|0|344692|Q,N
20231227|DFSE|18713|0|19827|B,Q
20231227|DFSI|19574|0|63802|Q
20231227|DFSU|28050|0|42699|Q,N
20231227|DFSV|307721|0|413960|Q,N
20231227|DFUS|309091|0|364362|Q,N
20231227|DFUV|127603|0|193799|Q,N
20231227|DFVX|3468|0|10667|Q
20231227|DG|293887|388|655534|B,Q,N
20231227|DGCB|4585|0|10981|Q,N
20231227|DGHI|195427|2831|731204|B,Q,N
20231227|DGICA|3580|0|16427|Q
20231227|DGII|23476|249|50638|B,Q,N
20231227|DGIN|944|0|1461|Q
20231227|DGLY|2406|0|7184|B,Q,N
20231227|DGP|409|0|7007|Q,N
20231227|DGRE|3161|0|9309|Q
20231227|DGRO|331154|2316|1245451|B,Q,N
20231227|DGRS|11283|0|13957|Q,N
20231227|DGRW|284998|561|401650|B,Q,N
20231227|DGS|56812|0|134010|B,Q,N
20231227|DGT|1337|0|5249|Q
20231227|DGX|95155|181|167532|Q,N
20231227|DH|62998|0|113520|Q,N
20231227|DHAC|409|0|411|Q
20231227|DHC|216953|1202|692095|B,Q,N
20231227|DHCA|2|2|2|Q
20231227|DHCNI|2102|0|3931|Q
20231227|DHCNL|4711|150|6830|Q,N
20231227|DHF|363197|500|674847|Q,N
20231227|DHI|140278|0|343607|B,Q,N
20231227|DHIL|1235|0|2880|Q
20231227|DHR|232035|620|605887|B,Q,N
20231227|DHS|5392|0|26960|Q,N
20231227|DHT|130003|1736|401417|B,Q,N
20231227|DHX|7074|11|30087|Q,N
20231227|DHY|75907|614|150829|Q,N
20231227|DIA|288959|2478|750536|B,Q,N
20231227|DIAL|35535|0|75009|Q,N
20231227|DIAX|29006|0|122207|Q
20231227|DIBS|6322|0|47940|Q
20231227|DIG|1865|0|17757|Q
20231227|DIHP|147832|0|214499|Q,N
20231227|DIM|378|0|1441|Q,N
20231227|DIN|38447|0|75112|B,Q,N
20231227|DINO|195318|272|406963|Q,N
20231227|DINT|1761|0|28545|Q
20231227|DIOD|38001|400|50861|Q,N
20231227|DIP|1|0|55|Q
20231227|DIS|944180|23744|4371927|B,Q,N
20231227|DISH|1824443|84221|3700398|B,Q,N
20231227|DISO|3925|0|7954|Q
20231227|DIST|2|0|2|N
20231227|DISV|123611|0|156501|B,Q,N
20231227|DIV|37455|476|122355|B,Q,N
20231227|DIVB|6662|0|9523|Q,N
20231227|DIVG|40|0|40|Q
20231227|DIVI|35484|0|66917|Q,N
20231227|DIVL|7027|0|7352|Q
20231227|DIVO|51074|69|170726|Q,N
20231227|DIVS|80|0|332|Q,N
20231227|DIVY|8593|6|8891|Q
20231227|DIVZ|2353|0|10236|Q
20231227|DJAN|2218|0|7643|Q
20231227|DJCO|242|0|292|Q
20231227|DJD|8541|418|17540|Q,N
20231227|DJIA|4312|44|19836|B,Q,N
20231227|DJP|208796|500|230358|B,Q,N
20231227|DJUL|3786|0|27015|Q
20231227|DJUN|3042|0|8578|Q
20231227|DK|67681|477|165228|B,Q,N
20231227|DKL|6862|0|14188|Q,N
20231227|DKNG|2026276|7890|3143273|B,Q,N
20231227|DKRB|8|0|9|Q
20231227|DKS|170304|4|404267|Q,N
20231227|DLA|2625|0|10313|B,Q
20231227|DLB|42916|200|85326|B,Q,N
20231227|DLHC|5152|0|26165|B,Q,N
20231227|DLN|60562|504|114603|Q
20231227|DLNG|8929|0|28777|Q,N
20231227|DLNGpA|2844|0|3743|Q
20231227|DLNGpB|2|0|2|N
20231227|DLO|132291|0|345684|B,Q,N
20231227|DLPN|593|0|2665|Q
20231227|DLR|96747|64|196802|B,Q,N
20231227|DLRpJ|1663|0|5359|Q,N
20231227|DLRpK|2299|0|7985|Q
20231227|DLRpL|4768|0|11952|Q,N
20231227|DLS|5078|0|26369|B,Q
20231227|DLTH|3569|0|30639|Q
20231227|DLTR|285021|216|520333|B,Q,N
20231227|DLX|26388|0|49281|B,Q,N
20231227|DLY|103391|0|248313|B,Q,N
20231227|DM|828498|872|1987445|B,Q,N
20231227|DMA|524|0|2226|Q
20231227|DMAC|6521|0|34617|Q,N
20231227|DMAR|379|0|6165|Q
20231227|DMAT|36|0|108|Q
20231227|DMAY|6677|0|20920|Q
20231227|DMB|32234|0|78310|Q,N
20231227|DMBS|8325|0|15395|Q
20231227|DMDV|1|0|1|Q
20231227|DMF|12906|2164|57977|Q
20231227|DMK|204797|2115|321219|B,Q,N
20231227|DMLP|6392|0|21517|B,Q,N
20231227|DMO|3601|0|18039|Q
20231227|DMRC|8597|17|32558|B,Q,N
20231227|DMTK|369575|6635|992246|B,Q,N
20231227|DMXF|38846|0|42858|Q
20231227|DNA|1851854|24678|6312192|B,Q,N
20231227|DNA/WS|17776|0|27960|Q
20231227|DNB|177742|10842|311609|B,Q,N
20231227|DNL|23231|100|45562|Q,N
20231227|DNLI|82165|15386|189085|Q,N
20231227|DNMR|129256|836|449923|B,Q,N
20231227|DNN|2918344|20567|4639788|B,Q,N
20231227|DNOV|2868|0|4759|Q,N
20231227|DNOW|25250|0|57212|Q,N
20231227|DNP|292133|2896|788144|B,Q,N
20231227|DNTH|2766|0|7233|B,Q,N
20231227|DNUT|85002|0|117932|Q,N
20231227|DO|67372|262|157513|Q,N
20231227|DOC|141563|1531|369245|Q,N
20231227|DOCN|91838|1419|193655|B,Q,N
20231227|DOCS|124126|101|231018|B,Q,N
20231227|DOCT|3610|0|5515|Q
20231227|DOCU|271368|2892|821722|B,Q,N
20231227|DOG|31997|0|128678|B,Q,N
20231227|DOGG|25208|0|25208|Q
20231227|DOGZ|117260|1473|316989|B,Q,N
20231227|DOL|7805|0|15667|Q
20231227|DOLE|57036|99|107839|B,Q,N
20231227|DOMA|4040|121|11508|B,Q,N
20231227|DOMH|5617|718|22804|Q,N
20231227|DOMO|18554|37|80772|Q,N
20231227|DON|16377|1027|73947|Q,N
20231227|DOOO|5356|544|12437|B,Q,N
20231227|DOOR|19059|35|92001|B,Q,N
20231227|DORM|6529|0|10802|Q,N
20231227|DOUG|104434|381|297889|Q,N
20231227|DOV|60374|105|103046|Q,N
20231227|DOW|354287|1099|685953|Q,N
20231227|DOX|41621|293|115236|Q,N
20231227|DOYU|189615|0|329596|Q,N
20231227|DPG|64409|2000|128154|Q
20231227|DPRO|41561|660|107362|B,Q,N
20231227|DPSI|2328|0|7355|B,Q,N
20231227|DPST|298195|5704|580875|B,Q,N
20231227|DPZ|54402|0|103665|B,Q,N
20231227|DQ|70694|1|143808|B,Q,N
20231227|DRCT|95665|3334|202642|B,Q,N
20231227|DRD|42231|416|145691|Q
20231227|DRH|164313|490|227958|B,Q,N
20231227|DRHpA|504|0|18431|Q,N
20231227|DRI|143204|490|222739|Q,N
20231227|DRIO|19150|0|33686|B,Q
20231227|DRIP|130412|938|394687|Q,N
20231227|DRIV|11621|0|45740|B,Q,N
20231227|DRLL|11794|3910|31633|Q,N
20231227|DRMA|21876|185|34114|B,Q,N
20231227|DRN|264889|1043|390600|B,Q,N
20231227|DRQ|15044|0|26660|B,Q,N
20231227|DRRX|48547|59|149167|Q,N
20231227|DRS|90657|2471|153020|Q,N
20231227|DRSK|126518|0|169942|Q,N
20231227|DRTS|22678|0|61384|B,Q,N
20231227|DRUG|11931|0|25861|Q
20231227|DRUP|101|0|1239|Q
20231227|DRV|48429|385|128067|B,Q,N
20231227|DRVN|72199|126|160503|Q,N
20231227|DSGN|20662|0|60139|Q
20231227|DSGR|4264|0|4636|Q,N
20231227|DSGX|15004|0|50437|B,Q,N
20231227|DSI|74509|1200|110271|Q,N
20231227|DSKE|465788|2957|1330688|B,Q,N
20231227|DSL|132845|601|286414|Q,N
20231227|DSM|40493|0|121718|Q
20231227|DSMC|1829|0|4795|Q,N
20231227|DSP|3553|300|17884|B,Q,N
20231227|DSS|68338|16109|240374|Q,N
20231227|DSTL|39891|0|57614|Q,N
20231227|DSTX|2|0|1487|Q
20231227|DSU|47799|0|70549|B,Q,N
20231227|DSWL|5248|15|13382|Q,N
20231227|DSX|114781|566|286159|B,Q,N
20231227|DSX/WS|42925|656|61930|Q
20231227|DT|125780|284|224763|B,Q,N
20231227|DTB|4162|0|8276|Q,N
20231227|DTC|99130|315|138077|Q,N
20231227|DTCK|36544|0|61210|B,Q,N
20231227|DTD|5035|0|16311|Q
20231227|DTE|119056|954|164287|B,Q,N
20231227|DTEC|12|0|2782|Q
20231227|DTF|844|0|4469|Q
20231227|DTG|1185|0|7698|Q,N
20231227|DTH|4319|0|12437|Q,N
20231227|DTI|8435|0|13483|Q,N
20231227|DTIL|113685|100|619891|Q,N
20231227|DTM|126252|3336|148287|B,Q,N
20231227|DTRE|170|0|1591|Q
20231227|DTSS|124736|0|183782|Q,N
20231227|DTST|5035|0|14041|Q
20231227|DTW|11344|28|18236|Q,N
20231227|DUBS|5683|0|185247|Q
20231227|DUET|400|0|3477|Q
20231227|DUG|10666|0|50790|Q
20231227|DUHP|392953|0|523197|B,Q,N
20231227|DUK|370812|3812|698112|Q,N
20231227|DUKB|8444|0|22721|Q,N
20231227|DUKpA|15086|0|38686|Q,N
20231227|DULL|37|0|239|Q
20231227|DUO|1213|57|5941|Q
20231227|DUOL|28151|233|64424|B,Q,N
20231227|DUOT|1242|0|12983|Q,N
20231227|DURA|4477|0|7146|Q,N
20231227|DUSA|7069|0|41348|Q
20231227|DUSB|21784|0|83458|Q,N
20231227|DUSL|3507|0|9826|B,Q,N
20231227|DUST|515652|0|1106624|B,Q,N
20231227|DV|170934|42|258970|B,Q,N
20231227|DVA|74603|0|128760|Q,N
20231227|DVAL|1039|0|5007|Q
20231227|DVAX|191517|939|265790|Q,N
20231227|DVLU|1739|0|1837|Q
20231227|DVN|719707|7774|2863549|B,Q,N
20231227|DVND|700|0|700|Q
20231227|DVOL|88197|0|90923|Q
20231227|DVY|236834|328|426011|Q,N
20231227|DVYA|1500|0|8484|Q
20231227|DVYE|20742|0|74033|Q,N
20231227|DWAC|66397|390|161581|B,Q,N
20231227|DWACW|10032|0|13533|Q,N
20231227|DWAS|12724|0|17380|Q,N
20231227|DWAW|1228|0|1978|Q
20231227|DWLD|8922|0|12247|Q
20231227|DWM|14395|0|24045|Q,N
20231227|DWMF|301|0|2461|Q
20231227|DWSH|5542|0|16057|Q,N
20231227|DWSN|1425|53|4662|Q
20231227|DWUS|850|0|851|Q
20231227|DWX|2423|0|44061|Q
20231227|DX|97290|417|211613|B,Q,N
20231227|DXC|84948|950|231345|Q,N
20231227|DXCM|181293|577|408277|B,Q,N
20231227|DXD|60291|1300|100230|Q,N
20231227|DXF|74594|130|204002|B,Q,N
20231227|DXJ|41306|121|161000|Q,N
20231227|DXJS|713|0|4697|Q
20231227|DXLG|9925|0|39252|Q,N
20231227|DXpC|5913|4675|6104|Q
20231227|DXPE|3053|81|6574|Q
20231227|DXR|600|0|605|Q
20231227|DXYN|6117|0|23165|Q
20231227|DY|19982|77|53847|B,Q,N
20231227|DYAI|4020|101|11845|Q
20231227|DYLD|640|142|9007|Q,N
20231227|DYLG|62|0|362|Q
20231227|DYN|263994|0|314803|Q,N
20231227|DYNF|1063|0|1689|Q
20231227|DYNI|1235|0|3723|Q
20231227|DYNT|13377|0|23133|Q,N
20231227|DYTA|1001|0|3637|Q
20231227|DZSI|13808|113|28294|Q,N
20231227|DZZ|446|0|1660|Q
20231227|E|37224|8|65226|B,Q
20231227|EA|148880|600|255877|B,Q,N
20231227|EAD|42837|0|99218|Q
20231227|EAF|796211|537|2068841|B,Q,N
20231227|EAGG|209292|3748|279896|Q
20231227|EAI|2635|0|10323|Q,N
20231227|EALT|256|0|656|Q
20231227|EAOA|111|0|362|Q
20231227|EAPR|224|0|7282|Q
20231227|EAR|2634|48|17359|B,Q,N
20231227|EARN|60242|19|199606|Q,N
20231227|EASG|433|0|6842|Q
20231227|EAST|18583|0|32862|Q,N
20231227|EAT|146737|44|295999|Q,N
20231227|EATV|770|0|772|Q
20231227|EATZ|357|0|832|Q
20231227|EB|46901|0|106740|Q,N
20231227|EBAY|351186|94|677723|Q,N
20231227|EBC|37023|0|76931|Q,N
20231227|EBF|4350|0|9039|Q,N
20231227|EBIX|3600215|193667|6181293|B,Q,N
20231227|EBIZ|906|0|2556|B,Q
20231227|EBLU|53|0|1452|Q,N
20231227|EBMT|609|0|1346|Q
20231227|EBND|38137|0|97391|Q,N
20231227|EBON|132359|1473|248435|B,Q,N
20231227|EBR|58961|637|103542|Q,N
20231227|EBR/B|259|12|941|Q,N
20231227|EBS|65747|1279|200611|Q,N
20231227|EBTC|859|0|3446|Q,N
20231227|EC|281166|414|546552|B,Q,N
20231227|ECAT|20952|0|240257|Q,N
20231227|ECBK|500|0|4519|Q
20231227|ECC|149961|32|383843|B,Q,N
20231227|ECCC|21|0|21|Q
20231227|ECCpD|56|0|157|Q
20231227|ECCV|200|0|731|Q
20231227|ECCW|949|0|1174|Q,N
20231227|ECCX|3191|10|5068|Q
20231227|ECDA|38992|1349|138526|B,Q,N
20231227|ECF|3908|1158|9795|B,Q
20231227|ECFpA|354|0|529|Q,N
20231227|ECH|104195|0|377793|Q,N
20231227|ECL|58016|24|128415|B,Q,N
20231227|ECLN|325|0|460|Q
20231227|ECML|133|0|134|Q
20231227|ECNS|13402|0|17636|Q
20231227|ECO|3768|0|6060|B,Q,N
20231227|ECON|2311|399|11105|Q
20231227|ECOR|3284|0|7420|Q,N
20231227|ECOW|5549|0|7996|B,Q
20231227|ECPG|35472|143|48626|Q,N
20231227|ECVT|27038|0|91870|Q,N
20231227|ECX|34799|47|57318|B,Q,N
20231227|ED|253765|318|413902|Q,N
20231227|EDAP|10273|0|30748|Q,N
20231227|EDBL|12842|125|45919|Q,N
20231227|EDC|12559|0|49931|B,Q
20231227|EDD|23703|100|677074|Q,N
20231227|EDEN|2071|0|3119|Q
20231227|EDF|19586|0|153771|Q,N
20231227|EDIT|178625|6064|612044|B,Q,N
20231227|EDIV|23523|0|53336|Q,N
20231227|EDN|11679|0|16790|Q,N
20231227|EDOC|1179|0|6872|Q
20231227|EDOG|1162|0|1353|Q
20231227|EDOW|6204|0|37217|Q,N
20231227|EDR|134291|650|333091|B,Q,N
20231227|EDRY|1279|0|4344|B,Q,N
20231227|EDSA|4651|14|13195|Q,N
20231227|EDTK|303|0|6907|Q
20231227|EDU|228777|0|547311|B,Q,N
20231227|EDUC|14494|0|20140|Q,N
20231227|EDV|162131|4544|313631|B,Q,N
20231227|EDZ|22382|0|43683|B,Q,N
20231227|EE|11598|262|45920|Q,N
20231227|EEA|1886|0|3518|Q
20231227|EEFT|28160|0|43239|Q,N
20231227|EELV|10940|0|54070|Q,N
20231227|EEM|4053216|4286|8459002|B,Q,N
20231227|EEMA|9203|0|15665|Q,N
20231227|EEMD|200|0|4993|Q
20231227|EEMO|750|0|1512|Q
20231227|EEMS|10816|0|47041|Q,N
20231227|EEMV|103005|0|365146|Q
20231227|EEMX|2191|0|3561|Q
20231227|EES|10423|0|24954|B,Q,N
20231227|EET|151|0|999|Q
20231227|EETH|13542|0|17466|B,Q
20231227|EEV|52|0|104|Q
20231227|EEX|2269|0|15814|B,Q,N
20231227|EFA|1789409|0|2855097|B,Q,N
20231227|EFAD|8928|1034|10948|Q
20231227|EFAS|1300|0|4613|Q
20231227|EFAV|129929|0|238935|Q,N
20231227|EFAX|2088|0|5826|Q
20231227|EFC|244432|2418|465934|Q,N
20231227|EFCpA|613|0|1775|Q,N
20231227|EFCpB|1296|0|1296|Q,N
20231227|EFCpC|586|0|1186|Q
20231227|EFCpD|1|0|1|Q
20231227|EFCpE|589|0|1089|Q
20231227|EFG|204829|33|361809|Q,N
20231227|EFIV|3836|17|9789|Q
20231227|EFIX|3|0|7257|Q
20231227|EFNL|185|0|2674|Q
20231227|EFO|410|0|2130|Q
20231227|EFOI|433|0|6205|Q,N
20231227|EFR|24450|300|52620|Q
20231227|EFRA|1|0|1|Q
20231227|EFSC|4990|760|11182|Q
20231227|EFSCP|1809|0|3978|Q
20231227|EFSH|27158|276|137745|Q,N
20231227|EFT|25261|0|65374|Q
20231227|EFTR|474179|593|1122906|B,Q,N
20231227|EFTRW|106|0|106|Q
20231227|EFU|405|0|783|Q
20231227|EFUT|25803|0|27714|Q,N
20231227|EFV|529279|675|755351|B,Q,N
20231227|EFX|136088|0|164128|B,Q,N
20231227|EFXT|1727|0|1806|Q,N
20231227|EFZ|27826|0|37183|Q,N
20231227|EG|25136|265|105730|B,Q,N
20231227|EGAN|6229|0|18423|B,Q,N
20231227|EGBN|15787|0|45441|Q,N
20231227|EGF|409|0|512|Q
20231227|EGGF|424|0|1260|Q,N
20231227|EGGF/U|500|0|700|Q
20231227|EGHT|258085|601|474482|B,Q,N
20231227|EGIO|350645|0|857180|B,Q,N
20231227|EGLE|9757|500|24939|Q,N
20231227|EGO|198004|3142|393002|B,Q,N
20231227|EGOX|57167|0|84663|B,Q,N
20231227|EGP|38458|101|44106|Q,N
20231227|EGPT|940|0|1474|Q
20231227|EGRX|17871|0|54727|B,Q,N
20231227|EGUS|1|0|1|Q
20231227|EGY|107272|2|184317|Q,N
20231227|EH|234295|8746|403265|B,Q,N
20231227|EHAB|26907|0|58763|Q,N
20231227|EHC|71427|38|147492|Q,N
20231227|EHI|10619|0|44905|Q
20231227|EHTH|21231|0|84203|Q,N
20231227|EIC|28700|0|73950|Q
20231227|EICA|1006|0|1121|Q
20231227|EICB|2584|0|5803|Q
20231227|EIDO|70997|2042|120450|B,Q,N
20231227|EIG|9038|0|21130|Q,N
20231227|EIGR|99870|500|190501|Q,N
20231227|EIM|56217|200|134945|Q
20231227|EINC|589|0|647|Q
20231227|EIPX|10468|0|19218|Q
20231227|EIRL|1863|0|2404|Q
20231227|EIS|6785|0|14012|Q,N
20231227|EIX|317475|3370|425109|B,Q,N
20231227|EJAN|38898|0|56402|Q
20231227|EJH|516445|16768|943545|B,Q,N
20231227|EJUL|2932|0|11276|Q
20231227|EKG|204|0|1145|Q
20231227|EKSO|4648|0|34335|Q,N
20231227|EL|175841|1851|509961|B,Q,N
20231227|ELA|4457|0|8573|Q,N
20231227|ELAB|2262|14|4648|B,Q,N
20231227|ELAN|188208|0|454558|B,Q,N
20231227|ELBM|177266|0|231090|Q,N
20231227|ELC|6085|0|22028|Q,N
20231227|ELD|13143|0|45350|Q
20231227|ELDN|19348|524|55368|Q,N
20231227|ELEV|208199|1|379958|Q,N
20231227|ELF|96754|879|224723|B,Q,N
20231227|ELIQ|35498|0|94044|Q,N
20231227|ELLO|2|0|2|Q
20231227|ELMD|5286|0|9908|B,Q,N
20231227|ELME|44922|1065|127063|Q,N
20231227|ELP|67036|0|92490|Q,N
20231227|ELQD|38|0|38|Q
20231227|ELS|127421|1469|262060|B,Q,N
20231227|ELSE|124|0|660|Q
20231227|ELTK|24098|8615|47193|Q,N
20231227|ELTX|9097|0|22147|B,Q,N
20231227|ELUT|3216|0|8817|Q,N
20231227|ELV|50573|142|140990|B,Q,N
20231227|ELVA|5615|500|6659|Q
20231227|ELVN|109286|0|109829|Q,N
20231227|ELWS|715767|3111|1167669|B,Q,N
20231227|ELYM|10|0|1529|Q,N
20231227|EM|4915|0|15675|Q,N
20231227|EMB|654253|4382|950890|B,Q,N
20231227|EMBC|31099|110|52396|Q,N
20231227|EMBD|53430|0|60740|Q
20231227|EMCB|1669|0|1959|Q,N
20231227|EMCC|1|0|1|Q
20231227|EMCG|5|0|2811|Q
20231227|EMCR|2105|0|7592|Q,N
20231227|EMD|85971|900|242408|B,Q,N
20231227|EMDM|470|0|651|Q
20231227|EME|41165|0|75311|B,Q,N
20231227|EMF|26361|0|40879|Q,N
20231227|EMFM|91|0|270|Q
20231227|EMFQ|1|0|1|N
20231227|EMGF|10271|0|73122|Q,N
20231227|EMHC|1258|0|2347|Q
20231227|EMHY|14270|0|23608|Q
20231227|EMIF|51|0|155|Q
20231227|EMKR|13848|0|160447|Q,N
20231227|EML|2314|100|4965|Q
20231227|EMLC|384566|0|1304221|B,Q,N
20231227|EMLDW|10000|0|10000|Q
