Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210827|CWK|28181|0|98117|Q,N
20210827|CWS|110|0|414|Q,N
20210827|CWST|21455|0|32692|B,Q,N
20210827|CWT|47562|0|67391|B,Q,N
20210827|CX|367456|9890|1574878|B,Q,N
20210827|CXDC|25331|8000|434719|Q,N
20210827|CXDO|2050|0|9209|Q,N
20210827|CXE|69309|0|137405|Q,N
20210827|CXH|1692|0|9236|Q,N
20210827|CXM|166269|600|250287|B,Q,N
20210827|CXP|27806|0|69972|Q,N
20210827|CXSE|27037|0|146782|B,Q,N
20210827|CXW|60916|260|108192|B,Q,N
20210827|CYAD|453|0|3953|Q,N
20210827|CYAN|18905|0|34599|Q,N
20210827|CYB|1723|0|2699|Q,N
20210827|CYBE|6791|60|18940|Q,N
20210827|CYBN|362482|341|539876|B,Q,N
20210827|CYBR|70734|0|114007|B,Q,N
20210827|CYCC|12625|0|32214|Q,N
20210827|CYCCP|1|0|131|Q
20210827|CYCN|53022|0|140675|B,Q,N
20210827|CYD|2780|0|8487|Q,N
20210827|CYH|90079|600|251992|B,Q,N
20210827|CYRN|97275|0|227393|Q,N
20210827|CYRX|20579|0|139218|B,Q,N
20210827|CYT|36301|0|54751|Q,N
20210827|CYTH|6056|0|18224|Q,N
20210827|CYTHW|2|0|2|Q
20210827|CYTK|370412|982|529022|B,Q,N
20210827|CYTO|15838|400|57643|B,Q,N
20210827|CYXT|58790|0|141882|Q,N
20210827|CYXTW|2300|44|24022|Q,N
20210827|CZA|313|0|926|Q
20210827|CZNC|4475|0|7741|Q,N
20210827|CZOO|50159|0|112018|Q,N
20210827|CZOO/WS|6230|0|20490|Q,N
20210827|CZR|510268|4744|1002954|B,Q,N
20210827|CZWI|5232|0|6373|Q,N
20210827|CpJ|7370|0|20540|Q,N
20210827|CpK|7903|0|28198|Q,N
20210827|CpN|6351|1300|13650|Q
20210827|D|245804|4353|1329398|B,Q,N
20210827|DAC|23510|75|125807|B,Q,N
20210827|DADA|89345|0|125595|B,Q,N
20210827|DAIO|921|0|1067|Q
20210827|DAKT|7703|0|26472|Q,N
20210827|DAL|1315910|18353|3336636|B,Q,N
20210827|DALI|18|0|37|Q
20210827|DALN|4296|0|12621|Q,N
20210827|DALS|105|0|112|Q
20210827|DALT|7126|0|7742|Q
20210827|DAN|55699|0|78914|Q,N
20210827|DAO|27102|0|65714|Q,N
20210827|DAPP|6029|0|14344|Q,N
20210827|DAR|211535|0|495352|B,Q,N
20210827|DARE|877437|4709|2642110|B,Q,N
20210827|DASH|291982|5915|501467|B,Q,N
20210827|DATS|1388310|14065|3825442|B,Q,N
20210827|DATSW|97593|0|186349|Q,N
20210827|DAUG|13551|0|17559|Q,N
20210827|DAVA|23237|62|115970|B,Q,N
20210827|DAWN|8402|0|14459|B,Q,N
20210827|DAX|75|0|1821|Q,N
20210827|DB|327683|1300|509095|B,Q,N
20210827|DBA|390831|400|443619|Q,N
20210827|DBAW|1855|0|5757|Q
20210827|DBB|53197|0|114936|B,Q,N
20210827|DBC|280159|7267|607212|B,Q,N
20210827|DBD|24949|50|50636|Q,N
20210827|DBDR|879|0|4085|Q,N
20210827|DBDRW|250|0|500|Q
20210827|DBE|2890|0|6782|Q
20210827|DBEF|13910|0|669483|Q,N
20210827|DBEH|216|0|53337|Q
20210827|DBEM|5408|0|11385|Q,N
20210827|DBEU|14120|0|96144|Q,N
20210827|DBGI|162519|3310|314906|B,Q,N
20210827|DBI|25178|0|185700|Q,N
20210827|DBJA|201|0|736|Q
20210827|DBJP|90|0|124642|Q
20210827|DBL|3092|0|13571|Q,N
20210827|DBMF|629|0|79176|Q,N
20210827|DBO|108943|0|303196|Q,N
20210827|DBP|685|0|778|Q,N
20210827|DBRG|227784|2000|795734|B,Q,N
20210827|DBRGpH|211|0|716|Q
20210827|DBRGpI|564|0|1429|Q
20210827|DBRGpJ|100|0|500|B
20210827|DBTX|5061|0|11128|Q,N
20210827|DBV|287|0|563|Q,N
20210827|DBVT|1713|0|7947|Q
20210827|DBX|201031|6043|431056|B,Q,N
20210827|DCBO|13670|0|22775|B,Q,N
20210827|DCF|1586|0|9926|Q,N
20210827|DCI|49781|0|110394|Q,N
20210827|DCO|4174|0|8522|Q,N
20210827|DCOM|23736|0|89957|B,Q,N
20210827|DCOMP|200|0|1878|Q
20210827|DCP|77531|1100|168974|B,Q,N
20210827|DCPH|21113|0|42674|B,Q,N
20210827|DCPpB|5422|0|6134|Q
20210827|DCPpC|675|0|1471|Q
20210827|DCRC|44606|0|79810|B,Q,N
20210827|DCRCU|3440|0|4450|Q,N
20210827|DCRCW|34236|0|56377|Q,N
20210827|DCRN|8967|0|20837|Q,N
20210827|DCRNW|5524|0|41588|Q,N
20210827|DCT|79011|0|1210937|B,Q,N
20210827|DCTH|7522|200|24271|Q,N
20210827|DCUE|2863|0|20598|Q,N
20210827|DD|123830|788|406651|B,Q,N
20210827|DDD|249844|2722|779122|B,Q,N
20210827|DDEC|296|0|1717|Q
20210827|DDF|2488|0|10265|Q,N
20210827|DDG|821|0|1097|Q
20210827|DDIV|405|0|1969|Q
20210827|DDL|9248|0|16626|B,Q,N
20210827|DDLS|961|0|1006|Q,N
20210827|DDM|21855|66|71226|Q,N
20210827|DDMX|11|0|511|Q
20210827|DDOG|213484|7431|563418|B,Q,N
20210827|DDS|23206|0|53408|B,Q,N
20210827|DDT|1981|0|3374|Q
20210827|DDWM|2424|0|5726|Q,N
20210827|DE|90762|47|286711|B,Q,N
20210827|DEA|80188|0|184080|Q,N
20210827|DECK|42208|0|76013|B,Q,N
20210827|DEED|440|0|39377|Q,N
20210827|DEEF|404|0|1283|Q
20210827|DEEP|3845|0|5188|Q
20210827|DEF|3119|0|9621|Q,N
20210827|DEH|15370|0|53314|Q,N
20210827|DEH/U|995|0|1275|Q,N
20210827|DEH/WS|20896|0|26474|Q,N
20210827|DEI|141618|0|206760|B,Q,N
20210827|DELL|824609|2673|1683051|B,Q,N
20210827|DEM|15947|1057|49540|Q,N
20210827|DEMZ|6277|0|6282|Q,N
20210827|DEN|84210|0|193257|B,Q,N
20210827|DENN|64959|506|198266|Q,N
20210827|DEO|77088|725|175609|B,Q,N
20210827|DES|34671|1100|77871|Q,N
20210827|DESP|14049|1000|65939|B,Q,N
20210827|DEUS|913|0|5477|Q,N
20210827|DEW|218|0|1106|Q,N
20210827|DEX|6821|0|10075|Q,N
20210827|DFAC|491623|0|556029|Q,N
20210827|DFAE|34915|0|108393|Q,N
20210827|DFAI|75464|0|109673|Q,N
20210827|DFAS|23285|0|52911|Q,N
20210827|DFAT|88438|0|114588|B,Q,N
20210827|DFAU|112693|0|128657|Q,N
20210827|DFE|911|0|1852|Q,N
20210827|DFEB|117|0|30795|Q
20210827|DFEN|99291|300|371458|B,Q,N
20210827|DFFN|204618|0|675475|Q,N
20210827|DFH|32362|380|63058|Q,N
20210827|DFHY|1088|0|1812|Q
20210827|DFIN|14725|0|69492|Q,N
20210827|DFJ|363|0|1604|Q,N
20210827|DFND|2234|0|2991|Q,N
20210827|DFNL|8289|0|8733|Q,N
20210827|DFNV|229|0|653|Q
20210827|DFP|9085|0|20076|Q,N
20210827|DFPHW|200|0|200|N
20210827|DFS|106609|0|215237|B,Q,N
20210827|DFUS|70043|0|81233|Q,N
20210827|DG|722539|1564|1136786|B,Q,N
20210827|DGICA|3180|0|5611|Q,N
20210827|DGICB|12|0|14|Q
20210827|DGII|22557|0|47020|B,Q,N
20210827|DGL|233|0|20629|Q
20210827|DGLY|168499|0|332862|B,Q,N
20210827|DGNS|4401|0|7322|Q
20210827|DGNU|300|0|802|Q
20210827|DGP|1366|0|2570|Q,N
20210827|DGRE|3403|0|18036|Q,N
20210827|DGRO|387055|0|541427|Q,N
20210827|DGRS|2757|0|4352|Q,N
20210827|DGRW|123226|900|146499|B,Q,N
20210827|DGS|45391|0|80938|Q,N
20210827|DGT|93|0|304|Q
20210827|DGX|57954|0|358539|B,Q,N
20210827|DGZ|1002|0|1002|Q
20210827|DHC|222722|725|554499|B,Q,N
20210827|DHCNI|3142|1000|10329|Q,N
20210827|DHCNL|4837|0|7243|Q
20210827|DHF|61780|0|150333|B,Q,N
20210827|DHHCW|1300|0|2301|Q,N
20210827|DHI|176207|75|357688|B,Q,N
20210827|DHIL|859|0|1196|Q,N
20210827|DHR|124477|100|353756|B,Q,N
20210827|DHRpA|14|0|99|Q
20210827|DHS|3661|0|8006|Q,N
20210827|DHT|228056|10|724006|B,Q,N
20210827|DHX|11152|300|43050|B,Q,N
20210827|DHY|304499|1000|718657|Q,N
20210827|DIA|462795|11088|779605|B,Q,N
20210827|DIAL|30771|0|117331|Q,N
20210827|DIAX|6015|0|30401|Q
20210827|DIBS|68637|0|151683|B,Q,N
20210827|DIDI|3528941|7965|6750360|B,Q,N
20210827|DIG|12010|1000|64741|B,Q,N
20210827|DIM|114|0|190|Q,N
20210827|DIN|80174|200|136930|B,Q,N
20210827|DINT|1948|0|3494|Q
20210827|DIOD|49500|27|96783|B,Q,N
20210827|DIS|1255102|5671|3381791|B,Q,N
20210827|DISA|8|0|12|Q,N
20210827|DISCA|508276|0|940925|B,Q,N
20210827|DISCB|508|2|944|Q,N
20210827|DISCK|251526|59|425288|B,Q,N
20210827|DISH|92648|8339|195648|B,Q,N
20210827|DIT|59|0|78|Q
20210827|DIV|14915|0|73722|B,Q,N
20210827|DIVB|2587|0|8297|Q,N
20210827|DIVO|55531|0|67892|Q,N
20210827|DIVS|100|0|204|Q
20210827|DIVZ|1947|0|1957|Q,N
20210827|DJCB|76|0|96|Q
20210827|DJCO|23|0|307|Q
20210827|DJD|1761|0|9852|Q,N
20210827|DJP|49459|0|181419|B,Q,N
20210827|DJUL|7137|0|10071|Q
20210827|DJUN|31|0|32|Q
20210827|DK|150169|0|255458|B,Q,N
20210827|DKL|10671|0|16333|Q,N
20210827|DKNG|3751778|254379|5874855|B,Q,N
20210827|DKS|752020|1789|1300837|B,Q,N
20210827|DLA|1043|0|3311|Q,N
20210827|DLB|25990|0|101943|Q,N
20210827|DLHC|108|0|776|Q
20210827|DLN|17652|0|22031|Q,N
20210827|DLNG|4252|0|19307|Q,N
20210827|DLNGpA|700|0|3096|Q,N
20210827|DLNGpB|1186|200|2042|Q,N
20210827|DLO|230854|0|584152|B,Q,N
20210827|DLPN|642804|9325|1231721|B,Q,N
20210827|DLR|140459|30|270105|B,Q,N
20210827|DLRpJ|742|0|2003|Q
20210827|DLRpK|1827|0|3402|Q,N
20210827|DLRpL|518|0|4962|Q,N
20210827|DLS|2802|0|12587|Q,N
20210827|DLTH|10199|0|35367|Q,N
20210827|DLTR|1039909|37660|2397799|B,Q,N
20210827|DLX|10812|0|16858|B,Q,N
20210827|DLY|15941|0|27718|Q,N
20210827|DM|401613|2400|1057455|B,Q,N
20210827|DMAC|28425|0|110023|B,Q,N
20210827|DMB|10569|0|16463|Q
20210827|DMF|2403|0|8603|Q
20210827|DMLP|4481|0|7301|Q,N
20210827|DMO|6985|0|13136|Q
20210827|DMRC|7608|100|30817|Q,N
20210827|DMRL|2467|0|4858|Q,N
20210827|DMS|46101|0|92339|B,Q,N
20210827|DMTK|59380|202|190256|B,Q,N
20210827|DMXF|5705|0|10267|Q,N
20210827|DMYI|44114|35|67906|B,Q,N
20210827|DMYI/U|2762|0|3162|Q,N
20210827|DMYI/WS|4796|0|7432|Q,N
20210827|DMYQ|12708|0|13869|Q,N
20210827|DMYQ/WS|29229|0|52492|Q,N
20210827|DNAA|1019|0|3537|Q,N
20210827|DNAB|6|0|1173|Q
20210827|DNAC|1023|0|3954|Q,N
20210827|DNAD|1044|0|2377|Q
20210827|DNAY|11235|0|57381|Q,N
20210827|DNB|55028|0|173760|Q,N
20210827|DNL|10189|0|17088|Q,N
20210827|DNLI|131342|3|221446|B,Q,N
20210827|DNMR|404529|320|883326|B,Q,N
20210827|DNN|1055150|9100|4238064|B,Q,N
20210827|DNOV|215|0|5951|Q
20210827|DNOW|62899|0|150030|B,Q,N
20210827|DNP|217865|0|319858|B,Q,N
20210827|DNUT|237064|47|561792|B,Q,N
20210827|DNZ|600|0|7926|Q
20210827|DOC|114267|0|227098|Q,N
20210827|DOCN|193650|5400|500854|B,Q,N
20210827|DOCS|460389|18363|1349619|B,Q,N
20210827|DOCU|250633|194|403282|B,Q,N
20210827|DOG|46828|4200|142859|B,Q,N
20210827|DOGZ|32993|0|93865|B,Q,N
20210827|DOL|3657|0|5199|Q,N
20210827|DOLE|36535|0|224459|B,Q,N
20210827|DOMA|170443|0|211162|Q,N
20210827|DOMO|188510|17847|359328|B,Q,N
20210827|DON|43791|1500|93146|B,Q,N
20210827|DOO|1481|0|3004|Q
20210827|DOOO|8183|24|17514|Q,N
20210827|DOOR|15619|0|18708|Q,N
20210827|DORM|15394|0|37321|Q,N
20210827|DOV|49384|1201|122729|B,Q,N
20210827|DOW|721316|2478|1536886|B,Q,N
20210827|DOX|16753|10|279546|Q,N
20210827|DOYU|487163|0|990348|B,Q,N
20210827|DPG|26562|0|44986|B,Q,N
20210827|DPRO|76998|0|199145|B,Q,N
20210827|DPST|45210|455|143618|B,Q,N
20210827|DPW|176214|489|825780|Q,N
20210827|DPZ|35091|1|57614|B,Q,N
20210827|DQ|234691|150|550035|B,Q,N
20210827|DRAY|1489|0|3262|Q,N
20210827|DRD|37191|0|105326|Q,N
20210827|DRE|95106|1|900571|Q,N
20210827|DRH|108448|0|161462|Q,N
20210827|DRHpA|201|0|201|Q
20210827|DRI|348263|0|530563|B,Q,N
20210827|DRIO|40068|0|71844|B,Q,N
20210827|DRIP|1355005|45895|3938603|B,Q,N
20210827|DRIV|31286|0|106702|Q,N
20210827|DRMA|156248|400|309039|B,Q,N
20210827|DRMAW|7411|1661|10033|Q,N
20210827|DRN|24949|0|100643|Q,N
20210827|DRNA|105060|0|430250|B,Q,N
20210827|DRQ|23756|300|152306|Q,N
20210827|DRRX|77487|0|204872|Q,N
20210827|DRSK|114257|0|132635|Q,N
20210827|DRTT|9213|0|19693|B,Q,N
20210827|DRUA|9495|6830|25859|Q,N
20210827|DRV|81711|0|171178|B,Q,N
20210827|DRVN|20025|0|217027|B,Q,N
20210827|DRW|146|0|3227|Q
20210827|DS|56171|0|286888|Q,N
20210827|DSAC|800|0|800|Q
20210827|DSACW|6100|0|7530|Q,N
20210827|DSEP|500|0|500|Q
20210827|DSEY|63707|0|84893|Q,N
20210827|DSGN|10425|0|11463|B,Q,N
20210827|DSGX|4713|0|24379|Q,N
20210827|DSI|28621|1039|55686|B,Q,N
20210827|DSJA|1|0|1|N
20210827|DSKE|40038|300|149900|Q,N
20210827|DSKEW|58004|200|65704|Q,N
20210827|DSL|60093|46|124223|Q,N
20210827|DSM|12611|0|38835|Q,N
20210827|DSP|42102|0|167820|B,Q,N
20210827|DSPC|1|0|1|Q
20210827|DSPG|28815|0|84618|B,Q,N
20210827|DSS|159599|5300|281878|B,Q,N
20210827|DSTL|26356|0|34106|Q,N
20210827|DSTX|9900|0|11252|Q
20210827|DSU|35930|0|59889|Q,N
20210827|DSWL|3008|0|6586|Q,N
20210827|DSX|132310|3900|439778|B,Q,N
20210827|DSXpB|1664|0|2737|Q,N
20210827|DSpB|200|0|500|Q
20210827|DT|68782|40|514324|B,Q,N
20210827|DTB|11228|0|19621|Q
20210827|DTD|6761|0|8763|Q,N
20210827|DTE|79952|30|130781|B,Q,N
20210827|DTEA|1831|0|10345|Q,N
20210827|DTEC|4330|0|10780|Q,N
20210827|DTF|759|0|2869|Q
20210827|DTH|4560|0|26764|Q,N
20210827|DTIL|86689|500|167318|B,Q,N
20210827|DTLAp|71|0|71|Q
20210827|DTM|227917|6|575480|B,Q,N
20210827|DTN|589|0|2789|Q
20210827|DTOC|100|0|100|Q
20210827|DTOCU|1|0|1|N
20210827|DTOX|61|0|62|Q,N
20210827|DTP|3235|0|8562|Q,N
20210827|DTSS|7515|0|68263|B,Q,N
20210827|DTST|210688|2868|350046|B,Q,N
20210827|DTSTW|4408|0|5015|Q
20210827|DTW|3923|0|7531|Q
20210827|DTY|1424|0|3681|Q
20210827|DUDE|3830|0|4261|Q
20210827|DUG|82415|400|131140|B,Q,N
20210827|DUK|104919|10|550690|B,Q,N
20210827|DUKB|10574|0|12766|Q
20210827|DUKH|2595|0|4510|Q,N
20210827|DUKpA|35035|0|37641|Q,N
20210827|DUNE|200|0|200|N
20210827|DUNEW|1200|0|6200|Q,N
20210827|DUO|32972|175|60661|B,Q,N
20210827|DUOL|66275|0|97048|B,Q,N
20210827|DUOT|9768|22|17253|Q,N
20210827|DURA|597|0|1030|Q
20210827|DUSA|1335|0|3855|Q
20210827|DUSL|6622|0|21285|B,Q,N
20210827|DUST|538332|1100|1272324|B,Q,N
20210827|DV|40191|0|172170|Q,N
20210827|DVA|64235|0|116547|B,Q,N
20210827|DVAX|7081477|21761|10080039|B,Q,N
20210827|DVD|7966|0|10542|B,Q,N
20210827|DVLU|1236|0|3744|Q
20210827|DVN|2235047|6429|4761610|B,Q,N
20210827|DVOL|373|0|386|Q
20210827|DVY|221180|203|298597|B,Q,N
20210827|DVYA|31|0|134|Q,N
20210827|DVYE|12014|0|58612|Q,N
20210827|DWAS|21812|0|24481|Q,N
20210827|DWAT|942|0|1044|Q,N
20210827|DWAW|7|0|1322|Q
20210827|DWLD|7280|0|32778|Q,N
20210827|DWM|2126|0|9374|Q,N
20210827|DWMC|2921|0|3923|Q
20210827|DWMF|52|0|1166|Q
20210827|DWPP|44|0|44|Q
20210827|DWSH|347|0|15549|Q,N
20210827|DWSN|3325|0|5581|Q,N
20210827|DWX|26996|0|32565|Q,N
20210827|DX|32486|0|101965|Q,N
20210827|DXC|104182|220|306794|B,Q,N
20210827|DXCM|32273|550|96264|B,Q,N
20210827|DXD|336684|0|743229|B,Q,N
20210827|DXF|16420|6323|61858|Q,N
20210827|DXJ|11152|0|25668|Q
20210827|DXPE|3599|0|15193|Q,N
20210827|DXR|1603|0|5266|Q
20210827|DXYN|19387|0|26178|Q,N
20210827|DXpC|1905|0|3923|Q,N
20210827|DY|39385|0|59953|B,Q,N
20210827|DYAI|175990|9860|327176|B,Q,N
20210827|DYFN|3797|0|4333|Q,N
20210827|DYLD|2084|0|8598|Q,N
20210827|DYN|73690|100|198547|B,Q,N
20210827|DYNF|663|0|1581|Q,N
20210827|DYNS|4206|0|55527|Q,N
20210827|DYNT|53423|0|95486|Q,N
20210827|DZSI|3128|0|6898|Q,N
20210827|DZZ|1401|0|1702|Q
20210827|E|9748|377|22654|B,Q,N
20210827|EA|84304|512|235582|B,Q,N
20210827|EAD|30711|0|79052|B,Q,N
20210827|EAF|242540|108|469592|B,Q,N
20210827|EAGG|39554|0|78456|Q,N
20210827|EAI|344|0|2972|Q
20210827|EAOA|28|0|379|Q,N
20210827|EAOK|1|0|2|Q
20210827|EAOR|12|0|335|Q
20210827|EAPR|122|0|133|Q
20210827|EAR|15918|0|70001|Q,N
20210827|EARN|22277|200|36934|Q,N
20210827|EASG|717|0|2112|B,Q
20210827|EAST|11750|0|79875|B,Q,N
20210827|EAT|75491|0|208228|Q,N
20210827|EATZ|162|0|1364|Q,N
20210827|EB|86416|18|194804|Q,N
20210827|EBAC|186|0|186|Q
20210827|EBACU|200|0|200|Q
20210827|EBACW|600|0|600|Q
20210827|EBAY|937845|4820|1540172|B,Q,N
20210827|EBC|24823|0|68420|Q,N
20210827|EBET|14274|0|33582|B,Q,N
20210827|EBF|6375|0|14905|B,Q,N
20210827|EBIX|9780|0|26430|Q,N
20210827|EBIZ|389|80|5801|Q,N
20210827|EBLU|2694|0|7989|Q,N
20210827|EBMT|2482|0|2590|Q
20210827|EBND|46766|0|140173|Q,N
20210827|EBON|328946|18339|1283606|B,Q,N
20210827|EBR|25072|2470|44873|Q,N
20210827|EBR/B|180|0|366|Q,N
20210827|EBS|30981|0|98833|B,Q,N
20210827|EBSB|27751|0|67583|Q,N
20210827|EBTC|8397|0|11584|Q,N
20210827|EC|102968|1307|140519|B,Q,N
20210827|ECC|11476|0|56053|B,Q,N
20210827|ECCB|719|0|1021|Q,N
20210827|ECCC|25|0|25|Q,N
20210827|ECCX|200|0|685|Q
20210827|ECCY|874|0|2158|Q
20210827|ECF|3993|0|4955|Q,N
20210827|ECFpA|40|0|112|Q
20210827|ECH|76501|0|234993|B,Q,N
20210827|ECHO|57235|0|67586|B,Q,N
20210827|ECL|65978|111|145444|B,Q,N
20210827|ECLN|881|0|3941|Q,N
20210827|ECNS|223|0|2073|Q,N
20210827|ECOL|31867|100|55195|Q,N
20210827|ECOM|30728|100|69192|Q,N
20210827|ECON|9850|0|124195|Q
20210827|ECOR|44270|200|281634|Q,N
20210827|ECOW|73|0|187|Q
20210827|ECPG|17348|107|26009|Q,N
20210827|ECVT|22998|0|76012|B,Q,N
20210827|ED|198892|346|364113|B,Q,N
20210827|EDAP|22194|0|34306|B,Q,N
20210827|EDC|6228|0|20086|B,Q,N
20210827|EDD|18304|0|77237|Q,N
20210827|EDEN|1893|0|6797|B,Q,N
20210827|EDF|5878|0|14572|Q,N
20210827|EDI|3520|0|6673|Q,N
20210827|EDIT|136874|285|327905|B,Q,N
20210827|EDIV|3185|0|46550|Q,N
20210827|EDN|19720|0|37545|B,Q,N
20210827|EDOC|10544|0|78528|Q,N
20210827|EDOG|45|0|369|Q
20210827|EDOW|1417|0|1633|Q
20210827|EDR|66801|500|190897|B,Q,N
20210827|EDRY|20014|0|28676|B,Q,N
20210827|EDSA|45349|0|61372|B,Q,N
20210827|EDTK|47035|0|187782|Q,N
20210827|EDU|7589287|19264|19094949|B,Q,N
20210827|EDUC|5834|300|15458|Q,N
20210827|EDUT|246|0|1019|Q
20210827|EDV|20067|0|344573|B,Q,N
20210827|EDZ|25641|0|100154|B,Q,N
20210827|EEA|200|0|200|N
20210827|EEFT|35298|9|47580|Q,N
20210827|EEIQ|61841|4900|135808|B,Q,N
20210827|EELV|1678|0|3384|Q
20210827|EEM|4550842|4766|6349555|B,Q,N
20210827|EEMA|5381|0|31213|Q
20210827|EEMD|436|0|708|Q,N
20210827|EEMO|250|0|350|Q
20210827|EEMS|971|0|3101|Q,N
20210827|EEMV|35610|0|156436|Q,N
20210827|EEMX|649|0|1361|Q,N
20210827|EES|30626|0|37736|Q,N
20210827|EET|67|0|1403|Q
20210827|EEV|57|0|466|Q
20210827|EEX|10920|0|33536|Q,N
20210827|EFA|3686958|3900|4494476|B,Q,N
20210827|EFAD|1323|0|9580|Q,N
20210827|EFAS|683|0|774|B,Q
20210827|EFAV|52506|0|167347|Q,N
20210827|EFAX|392|0|1748|Q
20210827|EFC|33500|0|131114|Q,N
20210827|EFG|115622|0|154512|B,Q,N
20210827|EFIV|2281|0|2354|Q,N
20210827|EFL|12205|0|20679|Q
20210827|EFNL|2|0|862|Q
20210827|EFO|337|0|2215|Q
20210827|EFOI|17150|399|56720|B,Q,N
20210827|EFR|5254|0|18685|Q,N
20210827|EFSC|8856|0|21235|Q,N
20210827|EFT|22846|100|48877|Q,N
20210827|EFTR|55475|3015|238078|B,Q,N
20210827|EFTRW|45081|0|98672|Q,N
20210827|EFV|436270|4400|607126|B,Q,N
20210827|EFX|78488|0|135112|B,Q,N
20210827|EFZ|14|0|18|Q
20210827|EGAN|15110|0|51900|Q,N
20210827|EGBN|39097|0|48689|Q,N
20210827|EGF|3537|0|3833|Q
20210827|EGHT|102130|200|729684|B,Q,N
20210827|EGIS|2103|0|2894|Q,N
20210827|EGLE|130501|26|168172|B,Q,N
20210827|EGLX|160590|3213|257359|B,Q,N
20210827|EGO|138579|625|394015|B,Q,N
20210827|EGP|28897|0|41314|B,Q,N
20210827|EGPT|4|0|10|Q
20210827|EGRX|8942|0|15823|Q,N
20210827|EGY|20879|0|98391|B,Q,N
20210827|EH|123174|539|282530|B,Q,N
20210827|EHC|33255|0|118694|Q,N
20210827|EHI|9295|195|17124|Q,N
20210827|EHTH|79638|1996|270404|B,Q,N
20210827|EIC|8134|0|10859|Q,N
20210827|EIDO|115226|0|242039|B,Q,N
20210827|EIG|6803|0|9354|B,Q,N
20210827|EIGR|20319|0|50974|Q,N
20210827|EIM|48341|0|66186|B,Q,N
20210827|EINC|940|0|942|Q
20210827|EIRL|2490|0|4125|B,Q,N
20210827|EIS|132|0|1773|Q
20210827|EIX|180583|206|356347|Q,N
20210827|EJAN|1796|0|4409|Q,N
20210827|EJH|518083|965|1122579|B,Q,N
20210827|EJUL|12|0|501|Q,N
20210827|EKAR|10|0|160|Q
20210827|EKSO|9223|0|25422|Q,N
20210827|EL|78261|0|283048|B,Q,N
20210827|ELA|2937|0|9384|Q,N
20210827|ELAN|323584|0|738596|B,Q,N
20210827|ELAT|2085|0|2435|Q
20210827|ELC|1840|0|4838|Q
20210827|ELD|3778|0|4530|Q,N
20210827|ELDN|7745|0|19465|B,Q,N
20210827|ELEV|2886|0|9748|Q,N
20210827|ELF|33674|3291|73283|Q,N
20210827|ELMD|8086|0|12887|Q,N
20210827|ELMS|64272|31|241281|Q,N
20210827|ELMSW|5005|0|14859|Q,N
20210827|ELOX|85327|2925|390630|B,Q,N
20210827|ELP|10437|0|76686|Q,N
20210827|ELS|37316|0|91331|Q,N
20210827|ELSE|62558|750|141042|Q,N
20210827|ELTK|41687|0|107416|Q,N
20210827|ELVT|24023|558|162899|Q,N
20210827|ELY|366940|362|850560|B,Q,N
20210827|ELYM|40498|10|98198|B,Q,N
20210827|ELYS|136233|3300|538545|B,Q,N
20210827|EM|6380|0|50769|Q,N
20210827|EMAG|100|0|100|Q
20210827|EMAN|79192|0|139686|B,Q,N
20210827|EMB|1070897|0|1478383|B,Q,N
20210827|EMBD|1786|0|2135|Q,N
20210827|EMCB|122|0|749|Q,N
20210827|EMCF|153|0|2659|Q,N
20210827|EMD|27272|0|63359|Q,N
20210827|EMDV|6|0|1058|Q
20210827|EME|27474|0|42184|B,Q,N
20210827|EMF|4497|0|8741|B,Q,N
20210827|EMFM|1062|0|1388|Q,N
20210827|EMGF|5551|0|35278|Q,N
20210827|EMHC|200|0|200|N
20210827|EMHY|4163|0|16951|Q,N
20210827|EMIF|115|0|119|Q
20210827|EMKR|31327|26|267832|Q,N
20210827|EML|6055|0|10530|Q,N
20210827|EMLC|354441|0|886869|B,Q,N
20210827|EMLP|51181|0|111871|Q,N
20210827|EMN|41949|300|112824|B,Q,N
20210827|EMNT|280|0|733|Q
20210827|EMO|9860|0|14241|Q,N
20210827|EMP|1495|0|9665|Q,N
20210827|EMQQ|33877|386|93693|Q,N
20210827|EMR|114683|0|654298|B,Q,N
20210827|EMSG|380|0|380|N
20210827|EMSH|1|0|1|N
20210827|EMTL|541|0|2325|Q
20210827|EMTY|1302|0|2814|Q,N
20210827|EMX|56579|0|91998|Q,N
20210827|EMXC|39502|0|347604|B,Q,N
20210827|EMXF|141|0|141|Q
20210827|ENB|666405|79|951385|B,Q,N
20210827|ENBA|5270|0|8327|Q,N
20210827|ENBL|58362|300|132920|Q,N
20210827|ENDP|903812|0|2551141|B,Q,N
20210827|ENFA|4776|0|9981|Q,N
20210827|ENFAW|4875|0|16085|Q,N
20210827|ENFR|1022|0|1521|Q,N
20210827|ENG|61891|5194|337936|Q,N
20210827|ENIA|110960|0|288485|B,Q,N
20210827|ENIC|72930|0|322748|Q,N
20210827|ENJ|108|0|208|Q
20210827|ENLC|169104|3400|337502|B,Q,N
20210827|ENLV|35627|0|85433|B,Q,N
20210827|ENNV|329|0|878|Q,N
20210827|ENNVW|1722|0|7164|Q
20210827|ENO|491|0|5353|Q
20210827|ENOB|55725|1225|178596|Q,N
20210827|ENOR|40|0|922|N
20210827|ENPC|21286|0|203180|Q,N
20210827|ENPH|182657|4558|293263|B,Q,N
