Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221018|JAKK|14633|43|25936|Q,N
20221018|JAMF|147898|0|255852|B,Q,N
20221018|JAN|3234|0|12873|Q,N
20221018|JANX|4647|15|9033|Q,N
20221018|JAQC|100|0|401|Q
20221018|JAQCW|500|0|500|Q
20221018|JAVA|6532|0|9644|Q
20221018|JAZZ|54929|0|121305|Q,N
20221018|JBBB|2837|0|3091|Q,N
20221018|JBGS|165912|0|258166|Q,N
20221018|JBHT|279023|0|438609|B,Q,N
20221018|JBI|29231|50|116127|Q,N
20221018|JBL|149726|0|295603|Q,N
20221018|JBLU|1677745|6685|3870473|B,Q,N
20221018|JBSS|3961|0|7313|Q,N
20221018|JBT|39456|0|59046|B,Q,N
20221018|JCE|9859|0|36981|Q,N
20221018|JCI|280735|1474|852306|Q,N
20221018|JCICW|100|0|400|Q
20221018|JCPB|26687|0|41161|Q,N
20221018|JCPI|100|0|6633|Q
20221018|JCSE|10954|27|19617|Q,N
20221018|JCTCF|187|0|589|Q,N
20221018|JD|574853|944|1352682|B,Q,N
20221018|JDST|321948|20236|861765|Q,N
20221018|JEF|122906|74|194939|Q,N
20221018|JELD|49568|3754|132730|Q,N
20221018|JEMA|478|0|7132|Q
20221018|JEPI|1277258|151|2102717|B,Q,N
20221018|JEPQ|71576|51|118145|B,Q,N
20221018|JEQ|600|0|2379|Q,N
20221018|JETS|870711|1310|1599495|B,Q,N
20221018|JFBR|103199|300|116509|Q,N
20221018|JFIN|1265|0|2381|Q
20221018|JFR|28718|500|54307|Q,N
20221018|JFU|48560|0|290615|Q,N
20221018|JG|2417|0|4735|Q
20221018|JGH|7996|0|21737|Q,N
20221018|JGRO|5564|0|5564|Q,N
20221018|JHAA|100|0|3200|Q
20221018|JHCB|229|0|229|Q
20221018|JHDV|1040|0|1040|Q,N
20221018|JHEM|1131|0|11474|Q
20221018|JHG|79799|263|167831|Q,N
20221018|JHI|1631|0|3286|Q,N
20221018|JHMB|1756|0|1958|Q,N
20221018|JHMD|3638|0|12704|Q
20221018|JHME|453|0|3925|Q
20221018|JHMH|101|0|5552|Q
20221018|JHML|21766|0|30964|Q,N
20221018|JHMM|93115|2|134208|Q,N
20221018|JHMS|2291|0|57576|Q,N
20221018|JHMU|200|0|748|Q
20221018|JHPI|242|0|693|Q,N
20221018|JHS|5206|0|12656|Q,N
20221018|JHSC|13209|0|28431|Q
20221018|JHX|30380|0|75556|Q,N
20221018|JIDA|1|0|2|Q
20221018|JIG|5908|0|7876|Q
20221018|JILL|2175|0|4516|Q,N
20221018|JIRE|4281|0|19908|Q
20221018|JJA|12726|0|13151|Q
20221018|JJC|272|0|4747|Q
20221018|JJE|2|0|3|Q
20221018|JJG|3271|0|3759|Q,N
20221018|JJM|25|0|56|Q
20221018|JJN|2676|0|8487|Q,N
20221018|JJS|11|0|11|Q
20221018|JJSF|5371|0|9127|Q,N
20221018|JJT|4|0|18|Q
20221018|JJU|647|0|1061|Q
20221018|JKHY|46647|300|130736|B,Q,N
20221018|JKS|192747|0|429606|B,Q,N
20221018|JLL|61719|0|81872|Q,N
20221018|JLS|82|0|3442|Q
20221018|JMAC|1400|0|1400|Q
20221018|JMACW|2900|0|2900|Q
20221018|JMBS|59754|0|162961|Q
20221018|JMEE|1948|1|6783|Q
20221018|JMIA|338503|3764|582432|B,Q,N
20221018|JMM|1|0|308|Q
20221018|JMOM|9432|47|16921|Q,N
20221018|JMSB|12208|0|14039|Q,N
20221018|JMST|143180|0|317723|Q,N
20221018|JMUB|12668|0|45847|Q,N
20221018|JNCE|18091|0|130202|Q,N
20221018|JNJ|2022600|13787|3367591|B,Q,N
20221018|JNK|1769059|35|3641113|B,Q,N
20221018|JNPR|347840|1338|763735|B,Q,N
20221018|JNUG|180413|4801|663028|B,Q,N
20221018|JO|2104|0|3304|B,Q,N
20221018|JOAN|37486|0|56195|Q,N
20221018|JOB|8723|0|60919|Q,N
20221018|JOBY|706320|5473|1382102|B,Q,N
20221018|JOBY/WS|4000|0|9302|Q
20221018|JOE|20878|0|33935|B,Q,N
20221018|JOET|6076|0|13956|Q,N
20221018|JOF|13664|0|64550|Q,N
20221018|JOJO|1|0|1|Q
20221018|JOUT|11701|0|20303|Q,N
20221018|JPC|66490|200|137024|Q,N
20221018|JPEM|58298|0|71759|Q,N
20221018|JPHY|146483|0|154827|Q
20221018|JPI|8028|6|30909|Q
20221018|JPIB|12864|0|28570|Q
20221018|JPIE|5786|0|30717|Q,N
20221018|JPIN|28774|0|84075|Q,N
20221018|JPM|3028291|18352|6393686|B,Q,N
20221018|JPMB|300|200|2712|Q
20221018|JPME|827|3|2212|Q,N
20221018|JPMpC|68907|1806|99143|Q,N
20221018|JPMpD|36241|300|55177|Q,N
20221018|JPMpJ|11276|0|29639|Q,N
20221018|JPMpK|40440|100|85115|B,Q,N
20221018|JPMpL|27068|739|77063|Q,N
20221018|JPMpM|47448|3800|82954|Q,N
20221018|JPRE|128|0|214|Q,N
20221018|JPS|118380|1000|290288|Q,N
20221018|JPSE|2204|0|45164|Q,N
20221018|JPST|1360614|12364|3030272|Q,N
20221018|JPT|1710|0|3674|Q,N
20221018|JPUS|674|100|2637|Q,N
20221018|JPXN|23|0|24|Q
20221018|JQC|47054|0|658978|Q,N
20221018|JQUA|23525|3003|107267|Q,N
20221018|JRE|1|0|1|Q
20221018|JRI|20293|102|70250|Q,N
20221018|JRNY|525|0|525|N
20221018|JRO|38281|100|92221|Q,N
20221018|JRS|14252|0|36687|Q,N
20221018|JRSH|546|43|1877|Q,N
20221018|JRVR|9081|0|21789|Q,N
20221018|JSCP|748|0|13402|Q
20221018|JSD|6677|0|8942|Q,N
20221018|JSM|4555|0|6915|Q,N
20221018|JSMD|2226|0|5524|Q
20221018|JSML|2542|0|6068|Q,N
20221018|JSPR|6416|0|36071|Q,N
20221018|JSTC|3579|0|4258|Q,N
20221018|JT|4760|0|15354|Q,N
20221018|JUGG|7375|0|608422|Q,N
20221018|JULZ|200|0|200|Q
20221018|JUPW|30153|0|70478|Q,N
20221018|JUPWW|18|18|18|N
20221018|JUSA|18|0|76|Q,N
20221018|JUST|4257|0|6111|Q,N
20221018|JVA|5609|0|16341|Q
20221018|JVAL|2443|1277|18507|Q,N
20221018|JWACR|10900|0|18900|Q
20221018|JWEL|6730|1000|16171|Q,N
20221018|JWN|1296165|2447|2248866|B,Q,N
20221018|JWSM/WS|500|0|500|N
20221018|JXI|126|0|1185|Q
20221018|JXJT|1061|0|16808|Q
20221018|JXN|83469|790|253843|Q,N
20221018|JYNT|35398|0|46216|Q,N
20221018|JZ|86532|229|178032|B,Q,N
20221018|JZRO|1|0|1885|Q
20221018|JZXN|61832|1299|206462|Q,N
20221018|K|224122|454|333122|B,Q,N
20221018|KAHC|1|0|4350|Q
20221018|KAHC/WS|6301|200|45587|Q,N
20221018|KAI|2129|0|9827|Q,N
20221018|KAII|2200|0|2200|Q
20221018|KAL|37707|61|76309|Q,N
20221018|KALA|1259822|5984|2524484|Q,N
20221018|KALL|3|0|26600|Q
20221018|KALU|18895|0|29412|Q,N
20221018|KALV|21119|43|130550|B,Q,N
20221018|KAMN|20259|0|35265|Q,N
20221018|KAPR|2|0|1440|Q
20221018|KAR|134458|0|246219|B,Q,N
20221018|KARO|434|0|751|Q,N
20221018|KARS|8776|0|19063|Q,N
20221018|KAVL|486666|3216|852945|B,Q,N
20221018|KB|78714|54|137266|Q,N
20221018|KBA|2556|8|63166|Q,N
20221018|KBAL|23354|0|46581|Q,N
20221018|KBE|155404|29|279580|B,Q,N
20221018|KBH|261140|576|668268|B,Q,N
20221018|KBNT|47049|4|80944|B,Q,N
20221018|KBR|45661|406|225523|Q,N
20221018|KBWB|33146|400|115381|Q,N
20221018|KBWD|12556|0|181303|Q,N
20221018|KBWP|133|0|2127|Q
20221018|KBWR|5956|10|11184|Q,N
20221018|KBWY|4766|0|22020|B,Q,N
20221018|KC|248525|316|532537|B,Q,N
20221018|KCCA|963|0|2047|Q
20221018|KCE|1468|0|7471|Q
20221018|KD|204628|353|467665|B,Q,N
20221018|KDNY|31203|0|79084|Q,N
20221018|KDP|530738|1755|822373|Q,N
20221018|KE|5594|0|14756|Q,N
20221018|KEJI|1|0|3|Q
20221018|KELYA|10103|0|20791|Q,N
20221018|KEMQ|163|0|12597|Q
20221018|KEN|5001|26|7712|Q,N
20221018|KEP|123352|5|200840|Q,N
20221018|KEQU|4|0|16|Q
20221018|KERN|1336264|6970|2809319|Q,N
20221018|KESG|27|0|347|Q
20221018|KEX|21175|0|98068|B,Q,N
20221018|KEY|3324942|2203|5352825|B,Q,N
20221018|KEYS|108084|617|166898|B,Q,N
20221018|KEYpI|6397|313|17793|Q,N
20221018|KEYpJ|5034|0|11829|Q,N
20221018|KEYpK|19044|400|28328|Q,N
20221018|KEYpL|5273|0|21327|Q,N
20221018|KF|8146|0|11009|Q
20221018|KFFB|1|0|6|N
20221018|KFRC|9454|9|22286|Q,N
20221018|KFS|1142|0|4734|Q,N
20221018|KFVG|199|0|375|Q,N
20221018|KFY|21036|8|36740|Q,N
20221018|KFYP|480|0|1081|Q
20221018|KGC|2274232|6905|5212890|B,Q,N
20221018|KGRN|4738|0|17792|B,Q,N
20221018|KHC|732714|8726|1704571|B,Q,N
20221018|KHYB|510|0|2107|Q,N
20221018|KIDS|18507|0|33753|Q,N
20221018|KIE|41574|0|86922|Q,N
20221018|KIM|571573|24|1886870|Q,N
20221018|KIMpL|1039|0|3591|Q,N
20221018|KIMpM|1269|100|5643|Q
20221018|KIND|180046|789|404461|Q,N
20221018|KINS|18220|0|30471|Q,N
20221018|KINZW|9332|2000|13832|Q,N
20221018|KIO|16333|300|29392|Q,N
20221018|KIQ|8763|0|10292|Q,N
20221018|KIRK|77778|0|213756|B,Q,N
20221018|KITT|13390|521|42692|Q,N
20221018|KJUL|13291|0|13492|Q,N
20221018|KKR|205881|1785|528203|B,Q,N
20221018|KKRS|2120|0|8586|Q,N
20221018|KKRpC|5163|0|10037|Q
20221018|KLAC|334018|451|526630|B,Q,N
20221018|KLAQ|2700|0|369900|Q
20221018|KLDW|24|0|397|Q
20221018|KLIC|52933|532|87477|B,Q,N
20221018|KLNE|1408|0|1700|Q,N
20221018|KLR|33933|0|257400|B,Q,N
20221018|KLR/WS|100|0|100|Q
20221018|KLTR|6690|0|13752|Q,N
20221018|KLXE|28834|94|83396|Q,N
20221018|KMB|248432|13|513512|B,Q,N
20221018|KMDA|2021|0|5745|Q
20221018|KMED|1|0|1|Q
20221018|KMET|239|0|679|Q
20221018|KMF|9282|0|28559|Q,N
20221018|KMI|5323331|4409|7548301|B,Q,N
20221018|KMLM|142431|103|175955|B,Q,N
20221018|KMPB|5626|0|14449|Q,N
20221018|KMPH|24834|0|60661|B,Q,N
20221018|KMPR|19658|0|46570|Q,N
20221018|KMT|134978|0|262031|Q
20221018|KMX|737647|434|2622343|B,Q,N
20221018|KN|64116|0|122910|Q,N
20221018|KNBE|118852|253|339484|B,Q,N
20221018|KNDI|54180|15059|117367|B,Q,N
20221018|KNG|13687|0|27477|Q,N
20221018|KNGS|18|0|18|Q
20221018|KNOP|40467|0|67547|B,Q,N
20221018|KNSA|46203|0|55463|Q,N
20221018|KNSL|14570|0|20648|B,Q,N
20221018|KNTE|13907|65|24282|Q,N
20221018|KNTK|18640|0|58633|Q,N
20221018|KNW|48115|13|74592|B,Q,N
20221018|KNX|315317|0|569033|B,Q,N
20221018|KO|814240|6903|2790359|B,Q,N
20221018|KOCT|13941|0|13942|Q,N
20221018|KOD|21372|0|82431|Q,N
20221018|KODK|81951|2289|167853|Q,N
20221018|KOF|17212|0|46853|Q,N
20221018|KOIN|177|0|183|Q
20221018|KOLD|1032117|9313|2245728|B,Q,N
20221018|KOMP|39038|7|79839|Q,N
20221018|KONG|100|0|200|Q
20221018|KOP|6917|0|10528|Q,N
20221018|KOPN|108394|0|241788|Q,N
20221018|KORE|4384|0|7196|Q,N
20221018|KORP|17280|0|24019|Q
20221018|KORU|71222|0|128965|B,Q,N
20221018|KOS|766822|680|2333611|B,Q,N
20221018|KOSS|10409|463|16369|B,Q,N
20221018|KPLT|32986|2694|48005|Q,N
20221018|KPLTW|4130|0|4130|Q,N
20221018|KPOP|5|0|108|Q
20221018|KPRX|4678931|56577|9533841|B,Q,N
20221018|KPTI|53431|0|188372|Q,N
20221018|KR|660010|65181|2359427|B,Q,N
20221018|KRBN|24309|0|426242|B,Q,N
20221018|KRBP|6741|0|75816|Q
20221018|KRC|215977|142|348020|Q,N
20221018|KRE|1449484|2156|1926246|B,Q,N
20221018|KREF|38384|80|62169|B,Q,N
20221018|KREFpA|2633|0|4544|Q
20221018|KRG|322588|0|483610|B,Q,N
20221018|KRKR|128|0|2030|Q
20221018|KRMA|4589|0|196450|Q,N
20221018|KRNT|34717|271|121816|B,Q,N
20221018|KRNY|23402|0|48672|Q,N
20221018|KRO|51342|4|97126|Q,N
20221018|KRON|12265|0|17881|Q
20221018|KROP|367|0|2140|Q
20221018|KROS|24313|0|37108|Q,N
20221018|KRP|70513|900|116307|B,Q,N
20221018|KRT|907|0|2967|Q
20221018|KRTX|39866|0|76399|Q,N
20221018|KRUS|5497|0|12574|B,Q,N
20221018|KRYS|14809|15|25226|Q,N
20221018|KSA|29590|5|59592|Q,N
20221018|KSCP|8574|22|19335|Q,N
20221018|KSET|301|0|344|Q
20221018|KSM|745|0|5863|Q
20221018|KSPN|39526|0|82829|B,Q,N
20221018|KSS|321288|806|994312|B,Q,N
20221018|KSTR|500|0|15058|Q
20221018|KT|106343|8|191915|Q,N
20221018|KTB|92439|111|126843|B,Q,N
20221018|KTCC|869|0|4265|Q
20221018|KTEC|900|0|2211|Q
20221018|KTF|23710|0|52189|Q
20221018|KTH|101|0|902|Q
20221018|KTN|65|0|147|Q
20221018|KTOS|63473|113|348681|B,Q,N
20221018|KTRA|597268|0|1071390|B,Q,N
20221018|KTTA|23204|100|84860|B,Q,N
20221018|KUKE|4552|0|9544|Q,N
20221018|KULR|687608|15092|1286275|B,Q,N
20221018|KURA|47678|0|242398|Q,N
20221018|KURE|392|0|4083|B,Q,N
20221018|KVHI|8106|0|17679|B,Q,N
20221018|KVLE|2|0|114|Q
20221018|KVSA|613|0|2441|Q
20221018|KW|34939|0|69226|Q,N
20221018|KWEB|881730|206|2950778|B,Q,N
20221018|KWR|12309|0|33342|Q,N
20221018|KXI|3470|0|43764|Q
20221018|KXIN|43733|0|62079|Q,N
20221018|KYCH|53|0|153|Q
20221018|KYMR|574147|703|784692|B,Q,N
20221018|KYN|19744|0|134194|Q,N
20221018|KZIA|1915|0|12811|Q,N
20221018|KZR|208477|462|287901|Q,N
20221018|L|52490|332|177507|Q,N
20221018|LAB|17280|0|61498|Q,N
20221018|LABD|2340272|97386|6263435|B,Q,N
20221018|LABP|5192|0|31377|Q,N
20221018|LABU|10630601|66060|40564532|B,Q,N
20221018|LAC|278541|1929|706081|B,Q,N
20221018|LAD|107495|2|162568|Q,N
20221018|LADR|158825|288|336243|Q,N
20221018|LAKE|2880|0|18801|Q,N
20221018|LAMR|94116|26|145809|Q,N
20221018|LANC|23461|0|29597|Q,N
20221018|LAND|29372|1396|55874|B,Q,N
20221018|LANDM|130|0|156|Q
20221018|LANDO|1296|0|5685|Q
20221018|LASE|751476|50025|1504906|B,Q,N
20221018|LASR|12589|0|27307|Q,N
20221018|LAUR|65494|0|117128|Q,N
20221018|LAW|49407|54|210886|B,Q,N
20221018|LAX|8|0|11|Q
20221018|LAXXR|14811|0|32611|Q
20221018|LAZ|49030|295|184931|Q,N
20221018|LAZR|813222|1797|1454120|B,Q,N
20221018|LAZY|5605|0|13830|Q,N
20221018|LBAI|16125|0|87150|Q,N
20221018|LBAY|8200|0|13282|Q,N
20221018|LBBB|2|1|7|Q
20221018|LBBBW|3841|0|3843|Q,N
20221018|LBC|5945|0|12562|Q,N
20221018|LBPH|6605|0|13825|Q,N
20221018|LBRDA|24856|0|58083|B,Q,N
20221018|LBRDK|131559|626|332373|B,Q,N
20221018|LBRDP|1877|0|4497|Q,N
20221018|LBRT|396324|502|726834|B,Q,N
20221018|LBTYA|164861|3|577358|B,Q,N
20221018|LBTYK|99433|3|407712|B,Q,N
20221018|LC|151844|50|393288|Q,N
20221018|LCA|400|0|1200|N
20221018|LCAA|30|0|29607|Q
20221018|LCFY|9468|0|18194|Q,N
20221018|LCI|186839|0|341912|Q,N
20221018|LCID|3036236|80329|6078193|B,Q,N
20221018|LCII|22786|0|40759|Q,N
20221018|LCNB|810|0|2296|Q
20221018|LCR|100|0|734|Q
20221018|LCTD|3|0|4|Q
20221018|LCTU|7647|67|9839|B,Q,N
20221018|LCTX|50570|395|110478|Q,N
20221018|LCUT|1065|0|3615|Q,N
20221018|LDEM|583|0|2071|Q
20221018|LDHAW|40|0|40|Q
20221018|LDI|106773|2800|372604|Q,N
20221018|LDOS|71145|974|170695|Q,N
20221018|LDP|20919|0|51632|B,Q,N
20221018|LDSF|17690|0|39783|Q,N
20221018|LDUR|42526|0|70403|Q,N
20221018|LE|28078|16|63130|Q,N
20221018|LEA|63986|0|109722|Q,N
20221018|LEAD|5|0|33|Q,N
20221018|LECO|93793|0|119958|Q,N
20221018|LEDS|4095|0|8309|Q,N
20221018|LEE|2527|0|5523|Q,N
20221018|LEG|137605|60|371158|B,Q,N
20221018|LEGAU|400|0|431|Q
20221018|LEGH|2382|0|5739|Q,N
20221018|LEGN|656350|170|1144987|B,Q,N
20221018|LEGR|412|0|4350|Q
20221018|LEJU|3|0|400|Q
20221018|LEMB|7700|0|34591|Q,N
20221018|LEN|228170|283|512687|B,Q,N
20221018|LEN/B|4602|0|8193|Q,N
20221018|LEO|53102|0|115688|Q,N
20221018|LESL|405398|300|551062|Q,N
20221018|LETB|500|0|1927|Q
20221018|LEU|27571|0|43042|B,Q,N
20221018|LEV|76762|0|159402|Q,N
20221018|LEV/WS|44196|0|62771|Q,N
20221018|LEVI|379710|412|589076|B,Q,N
20221018|LEXX|1762|0|3968|Q
20221018|LFEQ|529|0|1188|Q
20221018|LFG|311691|200|2542390|Q,N
20221018|LFLY|133060|808|305913|Q,N
20221018|LFLYW|17589|55|35582|Q,N
20221018|LFMD|828|0|4004|Q,N
20221018|LFMDP|102|0|102|Q
20221018|LFST|28810|0|38867|Q,N
20221018|LFT|67984|6700|101113|B,Q,N
20221018|LFTR|100|0|3003|Q
20221018|LFTpA|85|0|85|N
20221018|LFUS|8306|0|17612|Q,N
20221018|LFVN|1507|0|3410|Q,N
20221018|LGAC|150|0|150|Q
20221018|LGF/A|67050|0|221055|Q,N
20221018|LGF/B|118319|0|297257|B,Q,N
20221018|LGH|12894|0|18869|Q
20221018|LGHL|152269|1311|256816|B,Q,N
20221018|LGHLW|600|0|3700|N
20221018|LGI|4338|259|9308|Q,N
20221018|LGIH|34805|0|51596|B,Q,N
20221018|LGL|17198|0|24468|Q,N
20221018|LGLV|4042|100|6749|Q,N
20221018|LGMK|7515|0|16285|Q,N
20221018|LGND|8805|0|28066|Q,N
20221018|LGO|9894|0|16801|Q,N
20221018|LGSTW|1|0|413|Q
20221018|LGTO|2|0|2|Q
20221018|LGV|3059|0|89416|Q
20221018|LGV/U|600|0|600|Q
20221018|LGVCU|100|0|918|Q
20221018|LGVN|5995|0|13815|Q,N
20221018|LH|63570|0|121801|Q,N
20221018|LHAA|1|0|2|Q
20221018|LHCG|41278|0|79492|Q,N
20221018|LHDX|4031|0|25665|B,Q
20221018|LHX|296062|146|480153|B,Q,N
20221018|LI|1141485|6810|1734019|B,Q,N
20221018|LIAN|28175|0|91918|B,Q,N
20221018|LIBYW|4700|0|4700|Q
20221018|LICY|140974|1907|231346|B,Q,N
20221018|LIDR|113976|0|213039|B,Q,N
20221018|LIDRW|242|0|1142|Q
20221018|LIFE|12453|0|70618|Q,N
20221018|LII|56021|23|73405|B,Q,N
20221018|LILA|18239|0|34581|Q,N
20221018|LILAK|112670|90|197309|Q,N
20221018|LILM|107112|2697|204910|B,Q,N
20221018|LILMW|2340|40|5521|Q,N
20221018|LIN|238844|112|571735|B,Q,N
20221018|LINC|894|119|54670|Q,N
20221018|LIND|67231|53|143349|B,Q,N
20221018|LINK|206|0|661|Q,N
20221018|LION|302|0|304|Q
20221018|LIQT|28447|0|59113|Q,N
20221018|LIT|70002|7|134541|B,Q,N
20221018|LITB|9686|0|10178|Q,N
20221018|LITE|198985|122|275946|Q,N
20221018|LITM|38417|1367|108838|Q,N
20221018|LITT|100|0|6691|Q
20221018|LIVE|179|0|200|Q
20221018|LIVN|28971|0|90027|Q,N
20221018|LIXT|6618|10|9223|Q,N
20221018|LIZI|38636|250|102845|Q,N
20221018|LKCO|83733|8503|227481|Q,N
20221018|LKFN|8585|0|24906|Q,N
20221018|LKOR|1|0|1335|Q
20221018|LKQ|135503|218|303065|Q,N
20221018|LL|52514|0|153727|Q,N
20221018|LLAP|277881|6023|604420|B,Q,N
20221018|LLAP/WS|1000|0|31260|Q,N
20221018|LLY|338568|946|679254|B,Q,N
20221018|LMACA|7300|0|37525|Q
20221018|LMACU|2889|0|15787|Q
20221018|LMACW|23709|1600|29212|Q,N
20221018|LMAO|3832|0|16206|B,Q,N
20221018|LMAOW|2100|0|2400|Q
20221018|LMAT|10300|100|15537|Q
20221018|LMB|10202|0|24806|B,Q,N
20221018|LMBS|41083|1800|551271|Q
20221018|LMDX|59909|3559|141468|Q,N
20221018|LMFA|10419|0|19062|Q,N
20221018|LMND|414379|2330|605826|B,Q,N
20221018|LMNL|19943|3009|43429|Q,N
20221018|LMNR|2392|0|3853|Q,N
20221018|LMST|1|0|12|N
20221018|LMT|1064013|2590|1966883|B,Q,N
20221018|LNC|878983|176|1681982|B,Q,N
20221018|LND|17303|1126|21599|Q,N
20221018|LNDC|8207|0|16508|Q
20221018|LNG|478785|4625|918615|B,Q,N
20221018|LNKB|976|0|13761|B,Q
20221018|LNN|9094|0|15043|Q,N
20221018|LNSR|456|0|852|Q
20221018|LNT|125182|872|263351|B,Q,N
20221018|LNTH|103789|2591|179907|B,Q,N
20221018|LNW|80948|0|116903|Q,N
20221018|LOAN|492|0|6399|Q,N
20221018|LOB|46047|0|138367|Q,N
20221018|LOCC|8800|0|333205|Q
20221018|LOCC/WS|6728|0|7328|Q
20221018|LOCL|35646|676|70831|B,Q,N
20221018|LOCO|164764|47|199004|B,Q,N
20221018|LODE|318941|609|756292|Q,N
20221018|LOGC|31438|27|109406|B,Q,N
20221018|LOGI|137601|20|179756|B,Q,N
20221018|LOKM|8|0|9|Q
20221018|LOMA|30620|400|68367|B,Q,N
20221018|LONZ|4858|1|7058|Q,N
20221018|LOOP|81854|0|119774|B,Q,N
20221018|LOPE|25029|0|59789|B,Q,N
20221018|LOTZ|163468|0|280140|Q,N
20221018|LOTZW|14500|7600|61289|Q
20221018|LOUP|684|0|2596|Q,N
20221018|LOV|201|0|1373|Q
20221018|LOVE|64955|147|132832|Q,N
20221018|LOW|509237|1763|1310591|B,Q,N
20221018|LPCN|11850|0|119371|Q,N
20221018|LPG|64188|251|131928|B,Q,N
20221018|LPI|78175|0|169862|B,Q,N
20221018|LPL|87781|1600|189181|Q,N
20221018|LPLA|131183|0|338887|B,Q,N
20221018|LPRO|326917|0|393423|Q,N
20221018|LPSN|80475|0|245138|B,Q,N
20221018|LPTH|871|0|11100|Q,N
20221018|LPTV|2295|42|8310|Q,N
20221018|LPTX|133658|0|248328|Q,N
20221018|LPX|131484|0|236905|B,Q,N
20221018|LQD|4099588|933|8690161|B,Q,N
20221018|LQDA|74685|970|249646|B,Q,N
20221018|LQDB|1|0|3|Q
20221018|LQDH|1826|0|14345|Q
20221018|LQDT|6538|0|26142|Q,N
20221018|LQDW|203|0|603|Q,N
20221018|LQIG|1|0|2|Q
20221018|LRCX|333035|229|681021|B,Q,N
20221018|LRFC|872|0|1951|Q,N
20221018|LRGE|1548|0|3049|B,Q,N
20221018|LRGF|25578|185|56760|Q,N
20221018|LRMR|25045|1000|35926|B,Q,N
20221018|LRN|64741|500|90608|B,Q,N
20221018|LRNZ|129|0|3585|Q
20221018|LSAF|5867|100|8801|Q,N
20221018|LSAK|1781|0|2701|B,Q,N
20221018|LSAT|3047|0|6549|Q,N
20221018|LSBK|353|0|501|Q
20221018|LSCC|126300|0|259523|Q,N
20221018|LSEA|5085|0|11256|Q,N
20221018|LSF|3194|0|6909|Q,N
20221018|LSI|41650|118|96075|B,Q,N
20221018|LSPD|117246|1000|192408|Q,N
20221018|LSST|16|0|5844|Q
20221018|LSTA|2254|3|5037|Q,N
20221018|LSTR|54354|8|89027|B,Q,N
20221018|LSXMA|74524|1325|200850|Q,N
20221018|LSXMB|1|0|4|Q
20221018|LSXMK|118256|84|325284|B,Q,N
20221018|LTBR|6835|50|15443|Q,N
20221018|LTC|31258|319|46288|B,Q,N
20221018|LTCH|121373|0|151944|Q,N
20221018|LTH|36530|0|47039|Q,N
20221018|LTHM|398877|2285|765064|B,Q,N
20221018|LTPZ|5981|0|22598|B,Q,N
20221018|LTRN|1776|0|16878|B,Q
20221018|LTRPA|14760|400|91468|Q,N
20221018|LTRPB|471|0|855|Q,N
20221018|LTRX|7297|0|14116|Q,N
20221018|LTRY|258338|6396|564743|Q,N
20221018|LTRYW|52946|0|68984|Q,N
20221018|LU|1374632|1718|4164220|B,Q,N
20221018|LUCD|2253|0|22529|B,Q
20221018|LUCY|34894|160|75248|Q,N
20221018|LULU|169402|451|351317|B,Q,N
20221018|LUMN|1892429|4779|4121410|B,Q,N
20221018|LUMO|443|0|468|Q
20221018|LUNA|13260|0|21587|Q,N
20221018|LUNG|52154|0|158828|Q,N
20221018|LUV|615724|4338|1678975|B,Q,N
20221018|LUXA|1177|177|1769|Q,N
20221018|LUXAW|11100|300|12086|Q
20221018|LUXE|11|0|11|Q
20221018|LVAC|100|0|100|Q
20221018|LVHD|87158|16|101689|B,Q,N
20221018|LVHI|180435|0|194916|B,Q,N
20221018|LVLU|21781|1477|27317|Q,N
20221018|LVO|11187|0|54710|Q,N
20221018|LVOL|8|0|8|Q
20221018|LVOX|8013|134|20614|B,Q,N
20221018|LVOXW|812|0|937|Q
20221018|LVRA|42|42|62|Q
20221018|LVS|1717269|1421|2705164|B,Q,N
20221018|LVTX|2888|28|10007|Q,N
20221018|LVWR|6703|44|12175|Q,N
20221018|LVWR/WS|575|0|675|Q,N
20221018|LW|134859|0|476581|B,Q,N
20221018|LWAY|1005|0|1005|N
20221018|LWLG|148082|300|197178|B,Q,N
20221018|LX|34109|1015|465174|Q,N
20221018|LXEH|161|54|391|Q,N
20221018|LXFR|2986|0|11332|Q,N
20221018|LXP|75815|0|156583|B,Q,N
20221018|LXPpC|210|0|210|Q,N
20221018|LXRX|111267|15801|280717|Q,N
20221018|LXU|73208|57|136977|Q,N
20221018|LYB|259209|2|474739|B,Q,N
20221018|LYEL|179596|0|201865|Q,N
20221018|LYFE|146|0|153|Q,N
20221018|LYFT|2225316|17909|3371164|B,Q,N
20221018|LYG|1222095|0|3952744|Q,N
20221018|LYL|5|0|2227|Q
20221018|LYLT|293975|103|794964|B,Q,N
20221018|LYRA|514|0|5395|Q
20221018|LYT|7540|0|15924|Q,N
20221018|LYTS|5333|0|10995|B,Q,N
20221018|LYV|143207|0|283496|B,Q,N
20221018|LZ|76814|500|140804|Q,N
20221018|LZB|24381|0|60350|B,Q,N
20221018|M|3275917|9354|5478208|B,Q,N
20221018|MA|382774|832|783252|B,Q,N
20221018|MAA|150900|0|339897|B,Q,N
20221018|MAAQ|5344|0|25844|B,Q
20221018|MAAQR|14700|0|40800|Q
20221018|MAC|277344|1676|488792|B,Q,N
20221018|MACC/U|20|0|20|Q
20221018|MACK|4189|8|16534|B,Q,N
