Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200925|CSPR|28722|1490|62767|B,Q,N
20200925|CSQ|36617|1825|125328|Q,N
20200925|CSSE|24615|5223|48814|Q,N
20200925|CSSEP|550|0|2003|Q,N
20200925|CSTE|3670|0|25613|Q,N
20200925|CSTL|21599|0|53621|Q,N
20200925|CSTM|116666|174|266694|Q,N
20200925|CSTR|1269|100|7078|Q
20200925|CSU|53048|0|85169|Q,N
20200925|CSV|9370|1400|22261|Q,N
20200925|CSWC|9538|0|20687|Q,N
20200925|CSWCL|100|0|215|Q
20200925|CSWI|2839|0|11831|Q,N
20200925|CSX|105558|67|642432|B,Q,N
20200925|CTAA|1034|0|2000|Q
20200925|CTAS|46468|0|94363|B,Q,N
20200925|CTApA|13|0|14|Q
20200925|CTApB|10|0|41|Q
20200925|CTB|31872|312|71631|Q,N
20200925|CTBB|19896|0|36262|Q,N
20200925|CTBI|3758|0|11563|B,Q,N
20200925|CTDD|965|0|10354|Q
20200925|CTEK|12979|0|32621|Q,N
20200925|CTG|2197|0|11608|Q,N
20200925|CTHR|13286|5000|44267|Q,N
20200925|CTIB|44320|299|186800|B,Q,N
20200925|CTIC|17553|0|50462|Q,N
20200925|CTK|2884|0|3148|Q,N
20200925|CTLT|43297|202|212404|B,Q,N
20200925|CTMX|41826|0|81416|Q,N
20200925|CTO|1168|0|2472|B,Q,N
20200925|CTR|987|0|4924|Q,N
20200925|CTRA|42075|5596|90887|B,Q,N
20200925|CTRE|47819|0|397687|B,Q,N
20200925|CTRM|1643417|1700|3133084|Q,N
20200925|CTRN|24910|120|60197|B,Q,N
20200925|CTS|13791|0|19782|Q,N
20200925|CTSH|257741|435|508432|B,Q,N
20200925|CTSO|19178|534|63564|Q,N
20200925|CTT|19220|100|52493|Q,N
20200925|CTVA|325013|535|669184|B,Q,N
20200925|CTXR|77274|0|151261|Q,N
20200925|CTXS|73151|447|126368|B,Q,N
20200925|CTY|4157|0|12344|Q
20200925|CTZ|8611|0|13518|Q,N
20200925|CUB|106489|5102|149912|B,Q,N
20200925|CUBA|16204|0|46037|Q,N
20200925|CUBB|42|0|85|N
20200925|CUBE|56309|2228|164152|Q,N
20200925|CUBI|15813|0|25869|Q,N
20200925|CUBIpC|1734|0|1734|Q
20200925|CUBIpE|670|0|670|Q,N
20200925|CUBIpF|4912|0|7537|B,Q
20200925|CUE|27485|0|43638|Q,N
20200925|CUK|229691|2148|407085|B,Q,N
20200925|CULP|1740|0|7634|Q,N
20200925|CURE|3530|0|19916|B,Q,N
20200925|CURO|32639|2800|52438|B,Q,N
20200925|CUT|1108|0|9545|Q,N
20200925|CUTR|9931|0|42181|Q,N
20200925|CUZ|49239|0|179502|Q,N
20200925|CVA|71191|3099|150737|Q,N
20200925|CVAC|99552|300|164030|B,Q,N
20200925|CVBF|22977|310|64434|Q,N
20200925|CVCO|7391|100|14409|B,Q,N
20200925|CVCY|2980|0|5717|Q,N
20200925|CVE|221292|0|431143|B,Q,N
20200925|CVEO|36238|0|96088|Q,N
20200925|CVET|114440|0|233081|B,Q,N
20200925|CVGI|66010|0|176457|B,Q,N
20200925|CVGW|12988|0|25707|Q,N
20200925|CVI|89982|1600|209513|B,Q,N
20200925|CVLG|27495|0|52338|Q,N
20200925|CVLT|10505|0|32045|Q,N
20200925|CVLY|5333|0|7159|Q
20200925|CVM|47904|0|78541|B,Q,N
20200925|CVNA|226624|13|628884|B,Q,N
20200925|CVR|499|0|600|Q,N
20200925|CVS|565299|9873|1677098|B,Q,N
20200925|CVU|26292|0|36073|Q,N
20200925|CVV|38851|0|70729|B,Q,N
20200925|CVX|1114680|23762|3370469|B,Q,N
20200925|CVY|10178|0|18939|Q,N
20200925|CW|11497|0|35902|Q,N
20200925|CWB|117080|0|279094|B,Q,N
20200925|CWBR|312944|4300|588126|B,Q,N
20200925|CWCO|4197|0|7350|B,Q,N
20200925|CWEB|3381|0|43673|Q,N
20200925|CWEN|66120|252|100762|B,Q,N
20200925|CWEN/A|18496|0|25527|B,Q,N
20200925|CWH|400215|357|730707|B,Q,N
20200925|CWI|26276|0|122670|Q,N
20200925|CWK|40580|0|93191|Q,N
20200925|CWS|395|0|464|Q,N
20200925|CWST|23049|0|71660|B,Q,N
20200925|CWT|13655|0|21567|Q,N
20200925|CX|770623|14502|2100041|B,Q,N
20200925|CXDC|3914|0|4038|Q,N
20200925|CXDO|33896|1004|111805|B,Q,N
20200925|CXE|3483|0|16988|B,Q
20200925|CXH|3927|400|14492|Q,N
20200925|CXO|202725|100|629100|Q,N
20200925|CXP|11234|0|65312|Q,N
20200925|CXSE|6096|120|19240|B,Q,N
20200925|CXW|63538|200|318125|B,Q,N
20200925|CYAD|538|0|603|Q,N
20200925|CYAN|210|0|418|Q,N
20200925|CYB|874|0|1990|Q,N
20200925|CYBE|5005|0|7379|Q,N
20200925|CYBR|17992|0|45543|B,Q,N
20200925|CYCC|24666|0|40544|Q,N
20200925|CYCN|26062|4369|80339|B,Q,N
20200925|CYD|24005|300|51931|Q,N
20200925|CYH|215725|653|396644|Q,N
20200925|CYRN|12713|9|23483|Q,N
20200925|CYRX|31492|0|92366|B,Q,N
20200925|CYTK|605112|10|742904|B,Q,N
20200925|CZA|514|0|5058|Q
20200925|CZNC|3661|0|6796|Q,N
20200925|CZR|429994|1766|1660936|B,Q,N
20200925|CZWI|1|0|1182|Q
20200925|CZZ|56811|0|244449|B,Q,N
20200925|CpJ|20939|0|30560|B,Q,N
20200925|CpK|11597|0|29762|Q,N
20200925|CpN|9483|0|18974|Q
20200925|CpS|8282|1487|15519|Q,N
20200925|D|229625|990|588791|B,Q,N
20200925|DAC|9595|0|25220|B,Q,N
20200925|DADA|86317|0|176133|B,Q,N
20200925|DAIO|24350|0|43732|Q,N
20200925|DAKT|52022|0|118743|Q,N
20200925|DAL|2623119|26179|7550515|B,Q,N
20200925|DALT|789|0|12800|Q
20200925|DAN|101579|1|243818|B,Q,N
20200925|DAO|98410|1976|175590|Q,N
20200925|DAR|61714|0|192154|Q,N
20200925|DARE|57608|450|163173|Q,N
20200925|DAUD|101|0|110|Q,N
20200925|DAUG|3164|0|9814|Q,N
20200925|DAVA|23407|0|31778|B,Q,N
20200925|DAX|2746|0|4511|Q,N
20200925|DB|966596|2516|2013509|B,Q,N
20200925|DBA|28746|0|109045|B,Q,N
20200925|DBAW|1396|0|3988|Q,N
20200925|DBB|3290|0|18944|Q,N
20200925|DBC|55390|0|122376|B,Q,N
20200925|DBD|45192|300|117603|Q,N
20200925|DBE|902|0|1568|Q,N
20200925|DBEF|18818|0|149290|B,Q,N
20200925|DBEM|1716|0|3211|Q,N
20200925|DBEU|2078|0|22946|Q
20200925|DBI|375228|2690|694215|B,Q,N
20200925|DBJP|976|0|2828|Q,N
20200925|DBL|19744|0|29478|Q,N
20200925|DBLV|86|0|286|Q
20200925|DBMF|29|0|91|Q
20200925|DBO|3758|0|39750|Q,N
20200925|DBP|380|0|2844|Q,N
20200925|DBS|317|0|640|Q
20200925|DBV|938|0|1145|Q
20200925|DBVT|67830|0|251040|B,Q,N
20200925|DBX|582936|4039|1180352|B,Q,N
20200925|DCF|2598|0|10846|Q,N
20200925|DCHF|3|0|3|Q
20200925|DCI|15542|300|37568|B,Q,N
20200925|DCO|5049|0|17114|Q,N
20200925|DCOM|5033|0|10476|Q,N
20200925|DCOMP|4145|0|5407|Q
20200925|DCP|149284|0|271883|B,Q,N
20200925|DCPH|52745|0|88669|Q,N
20200925|DCPpB|5518|0|8640|Q,N
20200925|DCPpC|252|0|1876|Q
20200925|DCT|46533|0|227065|B,Q,N
20200925|DCTH|6395|0|8008|Q,N
20200925|DCUE|1241|100|51545|Q,N
20200925|DD|219362|64|946065|B,Q,N
20200925|DDD|676291|2501|967848|B,Q,N
20200925|DDF|5549|0|19733|Q,N
20200925|DDG|258|0|552|Q,N
20200925|DDIV|30|0|1050|Q
20200925|DDLS|184|0|227|Q
20200925|DDM|85659|550|241561|B,Q,N
20200925|DDOG|305069|100|537502|B,Q,N
20200925|DDS|74702|15|181721|B,Q,N
20200925|DDT|566|0|2449|Q
20200925|DDWM|2272|0|8834|Q,N
20200925|DE|210546|0|366920|B,Q,N
20200925|DEA|22240|528|47744|Q,N
20200925|DECK|22440|0|57164|B,Q,N
20200925|DEEP|2192|50|5231|Q,N
20200925|DEF|453|0|45941|B,Q,N
20200925|DEFA|7|0|7|Q
20200925|DEH|200|0|200|Q
20200925|DEI|476168|2300|1187448|Q,N
20200925|DELL|58724|0|184586|B,Q,N
20200925|DEM|47537|0|150937|Q,N
20200925|DEN|15895|0|300325|Q,N
20200925|DENN|160199|74|548224|B,Q,N
20200925|DEO|48057|1050|99126|B,Q,N
20200925|DES|18304|0|182582|Q,N
20200925|DESP|32568|0|63949|B,Q,N
20200925|DEUR|402|0|1192|Q,N
20200925|DEUS|626|0|4063|Q,N
20200925|DEW|251|0|1628|Q,N
20200925|DEX|10935|0|17414|Q,N
20200925|DFE|1542|248|21837|Q,N
20200925|DFEB|3456|0|29173|Q,N
20200925|DFEN|390213|8619|1006631|B,Q,N
20200925|DFFN|426080|300|981095|Q,N
20200925|DFHTU|425|0|545|Q,N
20200925|DFIN|22191|0|53880|B,Q,N
20200925|DFJ|1005|0|2650|Q,N
20200925|DFND|1622|0|4059|Q,N
20200925|DFNL|6756|3000|8234|Q
20200925|DFNS|1|0|3|N
20200925|DFNS/WS|11459|0|11759|Q,N
20200925|DFP|29951|1200|61042|B,Q,N
20200925|DFS|172857|7294|413205|B,Q,N
20200925|DG|177905|102|298455|B,Q,N
20200925|DGBP|147|0|662|Q
20200925|DGICA|6671|0|9867|Q,N
20200925|DGICB|2|0|3|N
20200925|DGII|20249|0|59804|B,Q,N
20200925|DGL|898|0|999|Q,N
20200925|DGLY|336145|23453|1191199|B,Q,N
20200925|DGNR/U|6645|0|11385|Q,N
20200925|DGP|4475|0|15049|Q,N
20200925|DGRE|1271|0|2821|Q,N
20200925|DGRO|521001|0|1156476|Q,N
20200925|DGRS|29050|0|42672|Q
20200925|DGRW|3326610|0|3376782|Q,N
20200925|DGS|20335|245|117062|B,Q,N
20200925|DGT|2|0|673|Q
20200925|DGX|70604|374|260590|Q,N
20200925|DGZ|9|0|133|Q
20200925|DHC|145561|9700|685401|B,Q,N
20200925|DHCNI|12986|0|20294|Q,N
20200925|DHCNL|2539|0|9004|B,Q
20200925|DHF|371746|0|765482|Q,N
20200925|DHI|406387|3143|1315153|B,Q,N
20200925|DHIL|1384|0|2019|Q,N
20200925|DHR|368767|308|735238|B,Q,N
20200925|DHRpA|41|0|30665|Q
20200925|DHRpB|6|0|7|Q,N
20200925|DHS|8152|0|31561|Q,N
20200925|DHT|390913|265|671903|B,Q,N
20200925|DHX|4452|0|13938|Q,N
20200925|DHY|350460|0|1705789|Q,N
20200925|DIA|694271|733|1224312|B,Q,N
20200925|DIAL|97390|0|126522|Q,N
20200925|DIAX|16274|529|62188|B,Q,N
20200925|DIG|23072|0|34979|B,Q,N
20200925|DIM|1066|0|4212|Q,N
20200925|DIN|29263|0|92891|B,Q,N
20200925|DINT|3211|0|8009|Q,N
20200925|DIOD|40062|0|59021|Q,N
20200925|DIS|975457|3021|2208923|B,Q,N
20200925|DISCA|224235|1715|498750|B,Q,N
20200925|DISCB|39|0|783|Q,N
20200925|DISCK|65673|0|252170|B,Q,N
20200925|DISH|164575|424|424910|Q,N
20200925|DIT|2|0|5|Q
20200925|DIV|62166|10|127831|B,Q,N
20200925|DIVA|1|0|1|Q
20200925|DIVB|164|0|216|Q
20200925|DIVO|24570|0|25391|Q,N
20200925|DJCI|10|0|278|Q
20200925|DJCO|94|0|193|Q
20200925|DJD|2814|0|8967|Q,N
20200925|DJP|21844|0|68119|Q,N
20200925|DJPY|10|0|60|Q
20200925|DJUN|966|0|1218|Q
20200925|DK|287596|0|403486|B,Q,N
20200925|DKL|12744|0|38627|Q,N
20200925|DKNG|5399850|9437|13865495|B,Q,N
20200925|DKS|189712|3312|441296|B,Q,N
20200925|DL|452|0|1290|Q,N
20200925|DLA|7053|0|14106|Q,N
20200925|DLB|33199|0|134280|Q,N
20200925|DLHC|1818|0|4082|Q,N
20200925|DLN|27020|1305|40656|Q,N
20200925|DLNG|39179|0|56282|Q,N
20200925|DLNGpA|300|0|619|Q
20200925|DLNGpB|800|0|1736|Q,N
20200925|DLPH|66256|42|120762|B,Q,N
20200925|DLPN|66153|100|182150|Q,N
20200925|DLPNW|800|0|800|Q
20200925|DLR|87290|1417|359616|B,Q,N
20200925|DLRpC|5734|0|6956|Q,N
20200925|DLRpG|1664|0|5959|Q
20200925|DLRpJ|902|0|1559|Q
20200925|DLRpK|708|0|1001|Q
20200925|DLRpL|6219|0|16870|Q,N
20200925|DLS|12270|0|49971|Q,N
20200925|DLTH|54234|1431|88119|B,Q,N
20200925|DLTR|118415|6|543163|B,Q,N
20200925|DLX|31014|0|58223|B,Q,N
20200925|DLY|17885|0|31615|Q,N
20200925|DMAC|225|0|5430|Q,N
20200925|DMB|9572|0|27383|Q,N
20200925|DMDV|3|0|3|N
20200925|DMF|5607|0|11650|Q
20200925|DMLP|23869|0|49701|Q,N
20200925|DMO|20723|2300|49324|B,Q,N
20200925|DMRC|7101|0|25096|Q,N
20200925|DMS|13172|0|19330|Q,N
20200925|DMS/WS|297|0|3332|Q,N
20200925|DMTK|20115|0|54152|B,Q,N
20200925|DMXF|5|0|5|Q,N
20200925|DMYD/U|4381|0|355826|Q,N
20200925|DMYT|121283|792|470336|Q,N
20200925|DMYT/U|550|0|550|Q
20200925|DMYT/WS|25052|605|46369|Q,N
20200925|DNB|105470|0|128243|Q,N
20200925|DNI|30388|0|77162|Q,N
20200925|DNK|2518|100|8882|Q,N
20200925|DNKN|91040|727|185298|B,Q,N
20200925|DNL|276|0|4083|Q,N
20200925|DNLI|32689|0|47668|B,Q,N
20200925|DNN|161431|0|389751|B,Q,N
20200925|DNOV|3203|0|7991|Q,N
20200925|DNOW|106982|135|498037|B,Q,N
20200925|DNP|158898|2805|304015|B,Q,N
20200925|DOC|97618|0|225800|Q,N
20200925|DOCU|874174|31091|1735695|B,Q,N
20200925|DOG|179903|10|317303|Q,N
20200925|DOGZ|4|0|26|Q
20200925|DOL|4943|0|17159|Q,N
20200925|DOMO|28054|200|81705|Q,N
20200925|DON|24848|43|192960|Q,N
20200925|DOO|503|0|1995|Q
20200925|DOOO|3288|0|6170|Q,N
20200925|DOOR|20109|0|24781|Q,N
20200925|DORM|12299|0|29347|Q,N
20200925|DOV|104531|0|195365|Q,N
20200925|DOW|382070|14|1181335|B,Q,N
20200925|DOX|37221|10902|107076|Q,N
20200925|DOYU|93447|100|751618|B,Q,N
20200925|DPG|28554|0|55195|Q,N
20200925|DPHC|1063645|27093|2361997|B,Q,N
20200925|DPHCU|2188|0|5620|B,Q,N
20200925|DPHCW|87350|683|203530|Q,N
20200925|DPST|86464|200|166067|B,Q,N
20200925|DPW|1389075|105169|2567166|B,Q,N
20200925|DPZ|36403|0|58800|B,Q,N
20200925|DQ|12081|282|45298|B,Q,N
20200925|DRAD|92761|947|158754|Q,N
20200925|DRD|38459|510|97936|B,Q,N
20200925|DRE|38814|4683|131895|B,Q,N
20200925|DRH|136743|1888|254130|B,Q,N
20200925|DRHpA|206|0|206|Q
20200925|DRI|596175|1880|1265249|B,Q,N
20200925|DRIO|7321|0|11982|B,Q,N
20200925|DRIP|31426|4784|119657|B,Q,N
20200925|DRIV|30631|0|40607|Q,N
20200925|DRN|67466|32|149392|B,Q,N
20200925|DRNA|39191|0|128670|Q,N
20200925|DRQ|43262|129|72873|Q,N
20200925|DRRX|181987|149|343584|Q,N
20200925|DRSK|23051|0|52700|B,Q,N
20200925|DRTT|5734|0|12117|Q,N
20200925|DRUA|4893|0|19831|Q,N
20200925|DRV|29924|200|131460|Q,N
20200925|DRW|1732|0|5992|Q,N
20200925|DS|186667|9871|620590|Q,N
20200925|DSE|4646|0|108125|Q,N
20200925|DSEP|28167|0|28167|Q,N
20200925|DSGX|3652|62|16444|Q,N
20200925|DSI|9231|0|27882|Q,N
20200925|DSKE|20796|0|59618|Q,N
20200925|DSKEW|6000|0|7206|Q
20200925|DSL|76461|3188|251291|B,Q,N
20200925|DSM|17307|150|96331|Q,N
20200925|DSPG|6392|0|23989|Q,N
20200925|DSS|58062|3569|109116|Q,N
20200925|DSSI|34666|0|67424|B,Q,N
20200925|DSTL|3072|0|7564|Q,N
20200925|DSU|56011|0|118785|B,Q,N
20200925|DSWL|1487|0|1827|Q,N
20200925|DSX|86956|0|144848|Q,N
20200925|DSXpB|275|0|763|Q
20200925|DSpC|160|0|160|Q
20200925|DSpD|100|0|1253|Q
20200925|DT|165089|4831|777225|B,Q,N
20200925|DTD|731|0|6303|Q,N
20200925|DTE|74090|222|118828|Q,N
20200925|DTEA|57432|0|92451|Q,N
20200925|DTEC|5801|200|11007|Q,N
20200925|DTF|3|0|728|Q,N
20200925|DTH|2515|0|34579|Q,N
20200925|DTIL|349669|11543|508469|B,Q,N
20200925|DTJ|268|0|3278|Q
20200925|DTLAp|105|0|1122|B,Q
20200925|DTN|385|200|15752|Q,N
20200925|DTP|1984|0|63991|Q
20200925|DTQ|4597|0|17276|Q,N
20200925|DTSS|452|0|5867|Q,N
20200925|DTW|270|0|3889|Q,N
20200925|DTY|2971|0|6995|Q,N
20200925|DUC|6324|0|9526|Q,N
20200925|DUG|63858|605|81416|Q,N
20200925|DUK|198441|192|692193|B,Q,N
20200925|DUKB|10619|337|50087|Q,N
20200925|DUKH|1712|0|6475|Q
20200925|DUKpA|9323|0|64122|B,Q,N
20200925|DUO|1869|0|3188|Q,N
20200925|DUOT|996|0|1172|Q
20200925|DURA|583|0|3132|Q,N
20200925|DUSA|227|0|6853|Q,N
20200925|DUSL|12763|101|57738|Q,N
20200925|DUST|856069|6830|2346383|B,Q,N
20200925|DVA|123354|0|218172|B,Q,N
20200925|DVAX|333740|8100|1261345|B,Q,N
20200925|DVD|497|0|15096|Q,N
20200925|DVLU|69|0|555|Q
20200925|DVN|961795|10528|1832300|B,Q,N
20200925|DVOL|7093|0|23278|Q
20200925|DVY|41561|7431|188955|B,Q,N
20200925|DVYA|623|0|879|Q,N
20200925|DVYE|37861|0|53442|Q,N
20200925|DWAS|3793|0|10213|Q
20200925|DWAW|1428|0|1428|Q
20200925|DWEQ|622|0|622|Q
20200925|DWFI|1855|0|13385|Q
20200925|DWLD|5843|0|13897|Q
20200925|DWM|9318|0|61827|Q,N
20200925|DWMF|362|0|1995|Q,N
20200925|DWPP|31|0|1133|Q
20200925|DWSH|31731|6000|94280|Q,N
20200925|DWSN|6077|0|8187|Q,N
20200925|DWUS|600|0|600|Q
20200925|DWX|8136|0|35945|Q,N
20200925|DX|31825|0|93929|Q,N
20200925|DXC|229535|1225|649282|B,Q,N
20200925|DXCM|70807|165|216269|B,Q,N
20200925|DXD|362482|200|751941|B,Q,N
20200925|DXF|5935|342|42022|Q,N
20200925|DXGE|95|0|553|Q
20200925|DXJ|25362|0|44636|Q,N
20200925|DXLG|364397|1000|557866|Q,N
20200925|DXPE|8781|0|17502|B,Q,N
20200925|DXYN|44884|0|90057|Q,N
20200925|DXpB|4001|0|6696|Q,N
20200925|DXpC|516|0|678|Q
20200925|DY|42049|0|56300|Q,N
20200925|DYAI|30292|300|36388|B,Q,N
20200925|DYFN|426|0|5261|B,Q
20200925|DYN|17899|0|34735|B,Q,N
20200925|DYNF|315|0|673|Q,N
20200925|DYNT|17811|1000|51124|B,Q,N
20200925|DZK|9|0|1432|Q
20200925|DZSI|4742|0|15857|Q,N
20200925|DZZ|2254|0|4315|Q,N
20200925|E|37959|456|92744|Q,N
20200925|EA|297570|200|516045|B,Q,N
20200925|EAB|2932|0|4772|Q
20200925|EAD|58567|0|122001|B,Q,N
20200925|EAE|507|0|2307|Q
20200925|EAF|75562|0|250146|Q,N
20200925|EAGG|15442|0|33200|Q,N
20200925|EAI|995|0|3834|Q,N
20200925|EAOK|87|0|87|Q
20200925|EARN|7674|0|18160|B,Q,N
20200925|EARS|18652|0|44387|Q,N
20200925|EASG|1000|0|1000|N
20200925|EAST|19464|0|30263|B,Q,N
20200925|EAT|417243|0|531310|B,Q,N
20200925|EB|104421|0|493672|Q,N
20200925|EBAY|813666|934|1764038|B,Q,N
20200925|EBAYL|8645|0|45271|Q
20200925|EBF|13145|0|31586|B,Q,N
20200925|EBIX|23781|0|47729|B,Q,N
20200925|EBIZ|4755|0|15330|B,Q,N
20200925|EBLU|1611|0|1858|Q,N
20200925|EBMT|2076|0|3807|Q
20200925|EBND|14313|0|82427|Q,N
20200925|EBON|53506|1221|91572|B,Q,N
20200925|EBR|62043|6827|70667|Q,N
20200925|EBR/B|5604|1888|10196|Q,N
20200925|EBS|13974|0|51820|B,Q,N
20200925|EBSB|2963|0|15351|Q,N
20200925|EBTC|702|0|1066|Q,N
20200925|EC|140107|159|187636|B,Q,N
20200925|ECC|14103|0|38544|Q,N
20200925|ECCB|2512|0|4346|Q
20200925|ECCX|222|0|1069|Q
20200925|ECCY|410|0|510|Q
20200925|ECF|6146|0|16045|Q,N
20200925|ECH|61106|0|179963|B,Q,N
20200925|ECHO|9500|0|23807|B,Q,N
20200925|ECL|78680|0|345495|B,Q,N
20200925|ECLN|970|0|970|Q,N
20200925|ECNS|202|0|374|Q,N
20200925|ECOL|14250|20|22019|Q,N
20200925|ECOM|47618|35|106090|B,Q,N
20200925|ECON|459|0|12719|Q
20200925|ECOR|110643|5178|244981|Q,N
20200925|ECOW|39|0|39|Q
20200925|ECPG|40770|282|150462|B,Q,N
20200925|ED|210073|13|328606|B,Q,N
20200925|EDAP|12900|2870|17833|Q,N
20200925|EDC|25109|0|71140|B,Q,N
20200925|EDD|33740|0|64745|B,Q,N
20200925|EDEN|216|0|2115|Q,N
20200925|EDF|49578|11851|86640|Q,N
20200925|EDI|16964|2502|39693|B,Q,N
20200925|EDIT|148316|100|271309|B,Q,N
20200925|EDIV|19163|0|25851|Q
20200925|EDN|3608|265|8710|Q,N
20200925|EDNT|8367|0|15517|Q,N
20200925|EDOC|15518|0|48713|Q,N
20200925|EDOG|155|0|943|Q,N
20200925|EDOW|535|0|4712|Q,N
20200925|EDRY|17217|0|32086|Q,N
20200925|EDSA|84691|0|127080|B,Q,N
20200925|EDTK|2502|0|3963|Q,N
20200925|EDU|38531|0|103653|B,Q,N
20200925|EDUC|506|0|2847|Q,N
20200925|EDUT|894|0|1280|Q,N
20200925|EDV|8281|0|26920|B,Q,N
20200925|EDZ|15387|2400|67240|B,Q,N
20200925|EEA|500|0|1303|Q,N
20200925|EEFT|103973|21|144626|Q,N
20200925|EELV|11046|0|20971|Q
20200925|EEM|5169287|0|8149222|B,Q,N
20200925|EEMA|3488|0|14484|Q,N
20200925|EEMD|2|0|22|N
20200925|EEMS|4|0|951|Q
20200925|EEMV|28529|45|121869|Q,N
20200925|EEMX|956|0|973|Q
20200925|EES|2197|0|20017|Q,N
20200925|EET|2498|1622|11706|Q,N
20200925|EEV|1632|0|2875|Q,N
20200925|EEX|12668|409|20061|Q,N
20200925|EFA|1619196|3547|3575793|B,Q,N
20200925|EFAD|15695|0|17253|Q
20200925|EFAS|338|0|739|Q,N
20200925|EFAV|74572|4296|498744|Q,N
20200925|EFAX|1093|0|1094|Q,N
20200925|EFC|8003|50|35608|Q,N
20200925|EFCpA|968|0|1268|Q,N
20200925|EFF|15|0|15|N
20200925|EFG|125667|0|196772|Q,N
20200925|EFIV|20|0|33|Q
20200925|EFL|8890|0|33787|Q,N
20200925|EFNL|1685|0|3884|Q,N
20200925|EFOI|14684|0|31092|B,Q,N
20200925|EFR|39664|0|70089|B,Q,N
20200925|EFSC|7295|260|14363|Q,N
20200925|EFT|11469|0|41394|Q,N
20200925|EFU|181|0|181|Q,N
20200925|EFV|79034|223|327969|B,Q,N
20200925|EFX|87439|0|180996|B,Q,N
20200925|EFZ|18296|200|37372|Q,N
20200925|EGAN|21844|0|63590|B,Q,N
20200925|EGBN|10062|0|16458|B,Q,N
20200925|EGHT|37915|0|92683|Q,N
20200925|EGLE|9061|0|15979|Q,N
20200925|EGO|192876|710|587177|B,Q,N
20200925|EGOV|12803|0|49068|Q,N
20200925|EGP|13621|100|18344|Q,N
20200925|EGPT|1|0|8|Q
20200925|EGRX|22691|0|39052|Q,N
20200925|EGY|43355|0|108460|Q,N
20200925|EH|27032|0|40504|Q,N
20200925|EHC|24610|300|60951|B,Q,N
20200925|EHI|20525|50|32526|B,Q,N
20200925|EHT|12560|1400|32457|Q,N
20200925|EHTH|136435|0|264240|B,Q,N
20200925|EIC|268|0|562|Q,N
20200925|EIDO|42510|0|124335|B,Q,N
20200925|EIDX|3408|0|4597|Q,N
20200925|EIG|8525|0|17350|Q,N
20200925|EIGI|21771|0|37650|Q,N
20200925|EIGR|41204|0|70695|B,Q,N
20200925|EIM|22185|0|41444|Q,N
20200925|EINC|1101|0|4143|Q,N
20200925|EIRL|41|0|1469|Q,N
20200925|EIS|3097|0|6106|Q,N
20200925|EIX|319165|586|735277|B,Q,N
20200925|EJAN|2267|0|3502|Q
20200925|EJUL|1332|0|1623|Q,N
20200925|EKAR|14|0|220|Q,N
20200925|EKSO|28450|0|61767|B,Q,N
20200925|EL|134598|523|219551|B,Q,N
20200925|ELA|6970|0|21443|Q,N
20200925|ELAN|453110|200|1258549|B,Q,N
20200925|ELAT|400|0|500|Q
20200925|ELC|873|0|2839|Q,N
20200925|ELD|2177|0|3818|B,Q,N
20200925|ELF|42501|214|93703|Q,N
20200925|ELJ|46|0|1157|Q
20200925|ELLO|13|0|25|Q,N
20200925|ELMD|9228|0|37476|Q,N
20200925|ELOX|6806|0|10629|Q,N
20200925|ELP|981464|4942|1035309|Q,N
20200925|ELS|39907|302|123838|Q,N
20200925|ELTK|2589|0|3852|Q,N
20200925|ELU|41|0|646|Q
20200925|ELVT|35800|2340|76402|Q,N
20200925|ELY|88837|971|175164|Q,N
20200925|EMAG|200|0|200|Q
20200925|EMAN|163295|1730|371592|B,Q,N
20200925|EMB|838261|0|1740437|Q,N
20200925|EMCB|53|0|53|Q,N
20200925|EMCF|1|0|219|N
20200925|EMD|31540|3151|138996|B,Q,N
20200925|EMDV|256|0|457|Q
20200925|EME|10862|0|26929|B,Q,N
20200925|EMF|3958|0|8455|Q,N
20200925|EMFM|716|0|954|Q
20200925|EMGF|14693|0|24855|Q,N
20200925|EMHY|15104|0|35045|B,Q,N
20200925|EMIF|1|0|2407|Q
20200925|EMKR|8509|1400|70429|Q,N
20200925|EML|316|0|2506|Q,N
20200925|EMLC|721850|135|843582|B,Q,N
20200925|EMLP|111740|1842|203323|Q,N
20200925|EMMF|3|0|11|Q
20200925|EMN|72902|333|128016|B,Q,N
20200925|EMNT|2524|0|4740|Q
20200925|EMO|20649|207|44694|Q,N
20200925|EMP|3637|0|5193|B,Q,N
20200925|EMQQ|160380|0|199833|B,Q,N
20200925|EMR|118642|2466|372617|B,Q,N
20200925|EMSG|273|0|273|Q
20200925|EMTL|2087|0|4192|Q,N
20200925|EMTY|256|0|1369|Q,N
20200925|EMX|17704|0|37580|B,Q,N
20200925|EMXC|3516|0|5380|Q,N
20200925|ENB|348983|4555|745915|B,Q,N
20200925|ENBA|6231|500|10025|Q,N
20200925|ENBL|148433|0|423083|B,Q,N
20200925|ENDP|3083153|70147|6499471|B,Q,N
20200925|ENFR|13362|0|29935|Q,N
20200925|ENG|30038|400|44063|Q,N
20200925|ENIA|91542|712|214856|B,Q,N
20200925|ENIC|50884|3603|101770|Q,N
20200925|ENJ|200|0|926|Q
20200925|ENLC|1326264|0|2270599|B,Q,N
20200925|ENLV|1305|0|2955|Q
