Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240412|EEMD|6189|0|6472|Q,N
20240412|EEMO|1676|0|1716|Q
20240412|EEMS|4805|900|14591|Q,N
20240412|EEMV|88021|257|135898|Q,N
20240412|EEMX|151|0|3770|Q
20240412|EES|1361|26|10458|Q
20240412|EET|238|0|1656|Q
20240412|EETH|18069|382|44255|B,Q,N
20240412|EEV|179|0|674|Q
20240412|EEX|3569|0|7384|Q,N
20240412|EFA|2750011|220|3772556|B,Q,N
20240412|EFAD|4|0|1389|Q
20240412|EFAS|18|0|321|Q
20240412|EFAV|78488|4103|190717|Q,N
20240412|EFAX|1882|0|10887|Q
20240412|EFC|152097|1310|217314|Q,N
20240412|EFCpA|558|0|1745|Q
20240412|EFCpB|33|0|231|Q
20240412|EFCpC|100|0|740|Q
20240412|EFCpE|287|0|1087|Q
20240412|EFG|147105|0|358977|B,Q,N
20240412|EFIV|91505|0|103434|Q,N
20240412|EFIX|3027|0|3655|Q
20240412|EFNL|1227|0|1587|Q
20240412|EFO|130|0|263|Q
20240412|EFOI|8438|1673|17422|Q
20240412|EFR|28367|1183|57176|Q,N
20240412|EFRA|93|0|104|Q
20240412|EFSC|20947|15|27458|B,Q
20240412|EFSCP|219|0|220|Q
20240412|EFSH|138595|0|214208|B,Q,N
20240412|EFT|7821|0|17427|Q,N
20240412|EFTR|98427|437|158473|Q,N
20240412|EFTRW|752|0|1852|Q
20240412|EFU|2326|0|4725|Q,N
20240412|EFUT|3633|1110|17930|Q
20240412|EFV|258469|0|1094013|B,Q,N
20240412|EFX|125544|3|217736|Q,N
20240412|EFXT|35416|0|99919|B,Q,N
20240412|EFZ|924|0|6493|Q
20240412|EG|47789|0|88407|B,Q,N
20240412|EGAN|7956|35|25551|Q
20240412|EGBN|24489|20|62507|Q,N
20240412|EGF|225|0|545|Q
20240412|EGHT|224044|5721|284368|Q,N
20240412|EGIO|75406|3166|131079|B,Q,N
20240412|EGO|401541|1258|963070|B,Q,N
20240412|EGOX|2333410|252511|4198064|Q,N
20240412|EGP|23461|188|97048|B,Q,N
20240412|EGRX|18149|0|29067|B,Q,N
20240412|EGUS|6|0|11|Q
20240412|EGY|125007|1440|367704|Q,N
20240412|EH|193490|4161|635369|B,Q,N
20240412|EHAB|42994|0|106539|Q,N
20240412|EHC|102255|250|156406|Q,N
20240412|EHI|17389|0|26616|Q,N
20240412|EHLS|1800|0|2413|Q
20240412|EHTH|40889|0|58553|B,Q,N
20240412|EIC|73918|228|112845|B,Q,N
20240412|EICA|2|0|991|Q
20240412|EICB|657|0|5938|Q
20240412|EICC|5044|0|9825|B,Q,N
20240412|EIDO|41566|0|68377|B,Q,N
20240412|EIG|6456|0|9627|Q,N
20240412|EIM|14050|200|29132|Q
20240412|EINC|11|0|604|Q,N
20240412|EIPX|457|0|870|Q
20240412|EIRL|128|0|2069|Q
20240412|EIS|28641|10|39267|B,Q
20240412|EIX|181385|305|331795|Q,N
20240412|EJAN|1077|0|4548|Q
20240412|EJH|411777|13600|607520|B,Q,N
20240412|EJUL|593|0|1569|Q
20240412|EKG|100|0|100|Q
20240412|EKSO|79367|627|153036|Q,N
20240412|EL|356836|302|689651|B,Q,N
20240412|ELA|33143|21|58114|Q,N
20240412|ELAB|7484|0|20882|Q,N
20240412|ELAN|967549|0|1770089|Q,N
20240412|ELBM|9297|0|38945|Q,N
20240412|ELC|1203|0|6714|Q
20240412|ELD|472|0|2257|Q
20240412|ELDN|11440|1440|21230|Q,N
20240412|ELEV|130951|0|217672|Q,N
20240412|ELF|299418|2236|542577|B,Q,N
20240412|ELMD|3503|0|6701|B,Q
20240412|ELME|68680|0|180443|Q,N
20240412|ELP|17228|12|41470|Q,N
20240412|ELPC|13091|0|115039|Q,N
20240412|ELS|89005|396|257646|B,Q,N
20240412|ELSE|95|0|196|Q,N
20240412|ELTK|14529|10|26443|B,Q,N
20240412|ELTX|12717|707|33800|Q,N
20240412|ELUT|3934|0|9023|Q,N
20240412|ELV|152115|71|318883|B,Q,N
20240412|ELVA|7162|0|10349|Q
20240412|ELVN|195670|82449|486849|B,Q,N
20240412|ELWS|15615|1543|42550|Q,N
20240412|ELYM|252159|2202|602411|B,Q,N
20240412|EM|4641|42|17397|Q,N
20240412|EMB|1402611|114|2429853|B,Q,N
20240412|EMBC|56308|0|151416|Q,N
20240412|EMBD|248624|0|249126|Q,N
20240412|EMC|30|0|11027|Q
20240412|EMCC|7|0|8|Q
20240412|EMCG|10000|0|10001|Q
20240412|EMCGR|100|0|100|Q
20240412|EMCR|16|0|169|Q,N
20240412|EMD|62717|0|174038|B,Q,N
20240412|EME|36860|0|148771|B,Q,N
20240412|EMF|734|93|2546|Q
20240412|EMFM|5|0|58|Q
20240412|EMFQ|4|0|118|Q
20240412|EMGF|44910|480|69075|Q,N
20240412|EMHC|6686|0|9888|Q
20240412|EMHY|3641|0|13886|Q
20240412|EMIF|1|0|220|Q
20240412|EMKR|61021|6559|116760|B,Q,N
20240412|EML|3139|0|5268|B,Q
20240412|EMLC|85245|0|215890|Q,N
20240412|EMLD|1|0|2|N
20240412|EMLP|24808|0|57975|Q
20240412|EMM|398|0|699|Q
20240412|EMMF|88|0|513|Q
20240412|EMN|149579|230|291028|B,Q,N
20240412|EMNT|582|0|2458|Q
20240412|EMO|3580|0|9362|Q
20240412|EMP|1206|0|3713|Q,N
20240412|EMQQ|2508|983|20431|Q
20240412|EMR|420559|820|690349|B,Q,N
20240412|EMSF|90|0|90|Q
20240412|EMTL|646|0|3712|Q
20240412|EMTY|950|0|7080|Q,N
20240412|EMX|115900|1278|554911|B,Q,N
20240412|EMXC|450360|1805|715961|Q,N
20240412|EMXF|216|0|1301|Q,N
20240412|ENB|882256|2308|1518446|B,Q,N
20240412|ENFN|29749|0|62995|B,Q,N
20240412|ENFR|14639|0|19023|Q,N
20240412|ENG|2394|0|4986|Q
20240412|ENGN|5312|0|31151|Q
20240412|ENGNW|17|0|38|Q
20240412|ENIC|98865|0|145797|Q,N
20240412|ENJ|200|0|1710|Q
20240412|ENLC|471626|0|982257|Q,N
20240412|ENLT|2248|0|4424|Q
20240412|ENLV|248182|24149|498858|B,Q,N
20240412|ENO|534|0|1323|Q
20240412|ENOR|2010|0|2529|Q,N
20240412|ENOV|74958|1180|102264|Q,N
20240412|ENPH|703439|3146|1281896|B,Q,N
20240412|ENR|82326|1217|128276|B,Q,N
20240412|ENS|41336|12|68305|Q,N
20240412|ENSC|11769|0|23276|Q,N
20240412|ENSG|42605|10|64217|B,Q,N
20240412|ENSV|1302930|21365|2436850|B,Q,N
20240412|ENTA|44590|60|64114|Q,N
20240412|ENTG|134607|1|231653|B,Q,N
20240412|ENTR|96|0|371|Q
20240412|ENTX|486070|11665|1083307|B,Q,N
20240412|ENV|126419|0|153312|Q,N
20240412|ENVA|42747|0|64596|B,Q,N
20240412|ENVB|89071|450|256587|Q,N
20240412|ENVX|577143|618|1119856|B,Q,N
20240412|ENX|5795|0|13249|Q
20240412|ENZ|21881|0|48584|B,Q,N
20240412|ENZL|422|0|754|Q
20240412|EOCT|1129|0|2257|Q
20240412|EOD|18970|0|48914|B,Q,N
20240412|EOG|577167|79|869144|B,Q,N
20240412|EOI|29669|0|38912|Q,N
20240412|EOLS|32596|0|86743|Q,N
20240412|EOS|18011|150|36058|Q,N
20240412|EOSE|2998632|17821|4487699|B,Q,N
20240412|EOSEW|51|0|257|Q
20240412|EOT|3387|0|13292|Q
20240412|EP|10602|0|27668|Q
20240412|EPAC|30126|209|50494|B,Q,N
20240412|EPAM|33709|33|68220|B,Q,N
20240412|EPC|61093|947|78874|Q,N
20240412|EPD|875907|20546|1788627|B,Q,N
20240412|EPHE|14134|0|28697|Q,N
20240412|EPI|84848|175|176843|Q,N
20240412|EPIX|3053|62|7787|B,Q
20240412|EPM|38266|1|108570|Q,N
20240412|EPOL|54509|43|82327|B,Q,N
20240412|EPOW|597|75|741|Q,N
20240412|EPP|26715|0|111632|Q,N
20240412|EPpC|275|0|416|Q,N
20240412|EPR|270758|170|309150|B,Q,N
20240412|EPRF|2136|0|2755|Q,N
20240412|EPRpC|2285|1039|3767|Q
20240412|EPRpE|768|0|792|Q
20240412|EPRpG|1712|0|3246|B,Q
20240412|EPRT|103501|454|194327|Q,N
20240412|EPRX|4543|6|6072|Q,N
20240412|EPS|9946|0|69075|Q
20240412|EPSN|10000|0|15862|Q,N
20240412|EPU|2490|0|7578|Q
20240412|EPV|21424|0|55905|Q,N
20240412|EQ|6672|75|17923|Q
20240412|EQAL|2806|0|23835|Q,N
20240412|EQBK|20100|0|23437|Q,N
20240412|EQC|86157|1210|305629|Q,N
20240412|EQCpD|37|0|581|Q
20240412|EQH|263654|0|482294|Q,N
20240412|EQHpA|1845|0|13738|Q,N
20240412|EQHpC|6666|0|11501|Q,N
20240412|EQIX|71965|80|142657|B,Q,N
20240412|EQL|2411|0|4177|Q,N
20240412|EQLS|249|0|4093|Q
20240412|EQNR|808720|797|1429168|Q,N
20240412|EQR|165960|2913|302731|B,Q,N
20240412|EQRR|3610|0|5494|Q,N
20240412|EQS|541|0|1365|Q
20240412|EQT|1135934|2263|2379328|B,Q,N
20240412|EQTY|18934|0|28972|Q
20240412|EQWL|16475|0|51147|Q,N
20240412|EQX|615880|1800|1628425|B,Q,N
20240412|ERAS|86790|2477|240035|Q,N
20240412|ERC|5992|0|36364|Q
20240412|ERET|65|0|91|Q
20240412|ERF|263095|0|452105|Q,N
20240412|ERH|573|165|8746|Q
20240412|ERIC|4884514|6782|9868068|B,Q,N
20240412|ERIE|7957|38|10287|Q,N
20240412|ERII|36330|0|84908|Q,N
20240412|ERJ|92071|332|278984|B,Q,N
20240412|ERNA|247|0|1778|Q,N
20240412|ERO|68394|55|132585|B,Q,N
20240412|ERTH|1130|42|4771|Q,N
20240412|ERX|87304|2201|325032|B,Q,N
20240412|ERY|94606|5424|274008|B,Q,N
20240412|ES|285338|485|563003|B,Q,N
20240412|ESAB|63988|0|160294|B,Q,N
20240412|ESCA|1091|0|4572|Q,N
20240412|ESE|6565|0|10412|Q,N
20240412|ESEA|3390|0|7837|B,Q,N
20240412|ESG|426|0|493|Q
20240412|ESGA|1840|10|2133|Q
20240412|ESGD|69245|99|147626|Q,N
20240412|ESGE|64594|36|255763|Q,N
20240412|ESGG|163|0|2433|Q
20240412|ESGL|3006|0|21530|Q
20240412|ESGN|55|0|63|Q
20240412|ESGR|6651|0|8473|Q,N
20240412|ESGRO|2645|0|8051|Q
20240412|ESGRP|3295|0|7486|Q,N
20240412|ESGS|1516|0|2784|Q,N
20240412|ESGU|70832|1676|198301|Q,N
20240412|ESGV|26169|712|395938|Q,N
20240412|ESGY|8|0|8|Q
20240412|ESI|143572|436|226221|Q,N
20240412|ESLA|717|0|727|Q
20240412|ESLT|1583|0|3696|Q
20240412|ESML|213561|207|241690|Q,N
20240412|ESMV|54|0|57|Q
20240412|ESNT|46677|0|81814|Q,N
20240412|ESOA|12534|68|87831|Q,N
20240412|ESP|416|0|1634|Q,N
20240412|ESPO|1000|0|5473|Q
20240412|ESPR|1991665|103293|3579420|B,Q,N
20240412|ESQ|26623|0|33274|B,Q,N
20240412|ESRT|107480|1012|392268|Q,N
20240412|ESS|71212|569|93340|B,Q,N
20240412|ESSA|1480|0|5091|Q,N
20240412|ESTA|68990|0|116789|Q,N
20240412|ESTC|202293|246|586704|B,Q,N
20240412|ET|2627646|3621|6651914|B,Q,N
20240412|ETAO|10703|4|28428|Q,N
20240412|ETB|13194|178|30677|Q,N
20240412|ETD|13680|0|21963|B,Q,N
20240412|ETEC|41|0|43|Q
20240412|ETG|24186|174|53399|B,Q,N
20240412|ETHO|203|0|756|Q,N
20240412|ETJ|41985|358|110010|B,Q,N
20240412|ETN|399124|367|804307|B,Q,N
20240412|ETNB|125116|80|204878|Q,N
20240412|ETO|8435|0|18909|Q
20240412|ETON|8480|0|16692|Q,N
20240412|ETpE|4036|0|11644|Q
20240412|ETpI|9970|0|18802|Q
20240412|ETR|187647|217|463276|B,Q,N
20240412|ETRN|1171724|106|2089146|B,Q,N
20240412|ETSY|563098|1347|718013|B,Q,N
20240412|ETV|50310|0|100352|B,Q
20240412|ETW|77356|4400|170816|B,Q,N
20240412|ETWO|56962|519|87988|Q,N
20240412|ETX|18153|0|30121|Q,N
20240412|ETY|49333|257|93558|Q,N
20240412|EU|181809|438|514214|B,Q,N
20240412|EUDA|10510|0|16393|B,Q,N
20240412|EUDG|763|0|4316|Q,N
20240412|EUDV|46|0|50|Q
20240412|EUFN|74769|146|132048|B,Q,N
20240412|EUM|7107|0|12977|Q
20240412|EUO|14293|0|17935|B,Q,N
20240412|EURL|2006|0|6174|B,Q,N
20240412|EURN|67547|0|104185|B,Q,N
20240412|EUSA|3806|0|14805|Q,N
20240412|EUSB|5830|0|13050|Q,N
20240412|EUSC|690|0|915|Q
20240412|EV|132|0|133|Q,N
20240412|EVA|162566|36|300228|Q,N
20240412|EVAV|5908|0|9448|Q,N
20240412|EVAX|8835|1|17715|Q,N
20240412|EVBG|18934|0|37763|B,Q,N
20240412|EVBN|3250|0|5642|Q,N
20240412|EVC|276532|1686|430087|B,Q,N
20240412|EVCM|14094|35|36480|Q,N
20240412|EVE|3|0|13|Q
20240412|EVER|91241|1403|184681|B,Q,N
20240412|EVEX|5928|0|9410|Q
20240412|EVEX/WS|21|0|21|Q
20240412|EVF|33788|0|53800|Q
20240412|EVG|4976|0|13283|Q
20240412|EVGN|5611|0|14491|Q,N
20240412|EVGO|943800|15056|1269934|B,Q,N
20240412|EVGOW|700|0|1788|Q
20240412|EVGR|2020|0|2520|Q,N
20240412|EVH|62319|0|101002|Q,N
20240412|EVHY|20|0|22|Q
20240412|EVI|470|0|1167|Q
20240412|EVIM|100|0|100|Q
20240412|EVLN|1455|0|1688|Q
20240412|EVLV|236469|1379|386935|B,Q,N
20240412|EVM|17332|0|66045|B,Q
20240412|EVMT|1277|0|6481|Q
20240412|EVN|5366|0|38904|Q,N
20240412|EVO|6371|71|8732|Q,N
20240412|EVOK|2551|822|12139|Q,N
20240412|EVR|134032|0|193564|B,Q,N
20240412|EVRG|98861|1195|400834|Q,N
20240412|EVRI|108077|485|232092|Q,N
20240412|EVSB|195|0|195|Q
20240412|EVT|47240|0|90549|Q,N
20240412|EVTC|41260|6|64723|Q,N
20240412|EVTL|78680|1144|168573|B,Q,N
20240412|EVTR|728|0|11802|Q,N
20240412|EVTV|1467|0|2400|Q,N
20240412|EVUS|90|0|464|Q,N
20240412|EVV|81624|0|286628|Q
20240412|EVX|1425|0|1904|Q
20240412|EW|540485|697|1200417|B,Q,N
20240412|EWA|292034|11100|720186|Q,N
20240412|EWBC|163192|0|219691|B,Q,N
20240412|EWC|161486|0|307528|B,Q,N
20240412|EWCZ|126276|0|159565|B,Q,N
20240412|EWD|11197|2|30621|Q,N
20240412|EWG|551573|600|808235|B,Q,N
20240412|EWH|508932|0|916649|B,Q,N
20240412|EWI|18795|196|41005|Q,N
20240412|EWJ|1063604|3951|1971358|B,Q,N
20240412|EWJV|18708|0|40370|B,Q,N
20240412|EWK|38|0|402|Q,N
20240412|EWL|122996|3|205683|B,Q,N
20240412|EWM|78269|0|152217|B,Q,N
20240412|EWN|57218|0|71664|B,Q,N
20240412|EWO|978|0|3875|Q,N
20240412|EWP|11089|0|20619|Q,N
20240412|EWQ|25905|0|38674|Q,N
20240412|EWS|79113|0|122220|B,Q,N
20240412|EWT|468967|31|558489|B,Q,N
20240412|EWTX|88875|0|111280|Q,N
20240412|EWU|162322|0|247378|Q,N
20240412|EWUS|215|0|3407|Q
20240412|EWV|901|0|3744|Q,N
20240412|EWW|615071|103|876133|B,Q,N
20240412|EWX|2410|0|36102|Q,N
20240412|EWY|1778773|572|2720150|B,Q,N
20240412|EWZ|3690852|4326|6477834|B,Q,N
20240412|EWZS|9233|0|29222|Q,N
20240412|EXAI|113391|9832|189079|Q,N
20240412|EXAS|555844|1770|920205|B,Q,N
20240412|EXC|663751|754|1539050|B,Q,N
20240412|EXEL|195166|1551|379585|Q,N
20240412|EXFY|169486|0|272166|B,Q,N
20240412|EXG|102232|761|282654|Q,N
20240412|EXI|666|0|17580|Q
20240412|EXK|2790810|14837|6702551|B,Q,N
20240412|EXLS|409114|0|545454|Q,N
20240412|EXP|46038|88|93011|Q,N
20240412|EXPD|154929|33|250044|B,Q,N
20240412|EXPE|482368|175|746204|B,Q,N
20240412|EXPI|85034|500|207497|B,Q,N
20240412|EXPO|24523|381|52860|B,Q,N
20240412|EXR|74535|4428|207137|Q,N
20240412|EXTO|7698|0|10049|Q,N
20240412|EXTR|207014|0|453710|B,Q,N
20240412|EYE|181075|200|270057|Q,N
20240412|EYEN|498842|13510|804224|Q,N
20240412|EYLD|60542|0|70922|B,Q,N
20240412|EYPT|163477|72|250820|B,Q,N
20240412|EZA|100090|0|140682|Q,N
20240412|EZBC|31433|72|65620|Q,N
20240412|EZFL|4120|4|9180|Q
20240412|EZGO|7962390|683140|13219061|B,Q,N
20240412|EZJ|1071|0|3814|Q
20240412|EZM|934|8|6711|Q,N
20240412|EZPW|78392|500|256340|B,Q,N
20240412|EZU|1041352|4379|1651973|B,Q,N
20240412|F|11539023|35300|26104164|B,Q,N
20240412|FA|61257|0|73414|Q,N
20240412|FAAR|3025|0|21833|Q
20240412|FAAS|857|8|2868|Q,N
20240412|FAB|152|0|490|Q
20240412|FAD|1033|0|1217|Q
20240412|FAF|104788|0|223360|Q,N
20240412|FAIL|3|0|339|Q
20240412|FALN|51475|280|994763|Q,N
20240412|FAM|6415|0|9327|Q
20240412|FAMI|3006|990|12704|Q,N
20240412|FAN|1502|143|33007|Q,N
20240412|FANG|382447|407|615504|B,Q,N
20240412|FANH|1991|0|2796|Q
20240412|FAPR|1597|0|2987|Q
20240412|FARM|4842|0|19001|Q
20240412|FARO|11685|0|31119|Q,N
20240412|FAS|110306|1215|348001|B,Q,N
20240412|FAST|1209033|2101|1557764|B,Q,N
20240412|FAT|1529|189|3098|Q,N
20240412|FATBB|607|37|802|Q,N
20240412|FATBP|208|0|1546|Q,N
20240412|FATE|292032|1701|442157|B,Q,N
20240412|FATH|21|0|123|Q
20240412|FAUG|6817|0|42420|Q,N
20240412|FAX|250070|0|623475|B,Q,N
20240412|FAZ|475834|0|1399668|B,Q,N
20240412|FBCG|104378|1|217523|Q,N
20240412|FBCV|2967|0|11264|Q,N
20240412|FBGX|4|0|18|Q
20240412|FBIN|149278|0|236826|B,Q,N
20240412|FBIO|102569|279|148332|Q,N
20240412|FBIOP|2636|0|7718|Q
20240412|FBIZ|2160|0|5365|Q,N
20240412|FBK|9753|0|24093|Q,N
20240412|FBL|41991|1373|300113|B,Q,N
20240412|FBLG|6264|0|23167|Q,N
20240412|FBMS|4073|25|11483|Q,N
20240412|FBNC|16543|26|43515|Q,N
20240412|FBND|263417|8|768387|Q,N
20240412|FBOT|2064|0|15456|Q
20240412|FBP|67810|7|106820|Q,N
20240412|FBRT|68399|112|189187|Q,N
20240412|FBRTpE|5453|22|12175|Q
20240412|FBRX|402|0|17375|Q
20240412|FBT|2896|0|17310|Q
20240412|FBTC|1210839|6367|2594227|B,Q,N
20240412|FBUF|780|0|908|Q,N
20240412|FBY|23157|1281|70361|B,Q,N
20240412|FBYD|143|0|1025|Q
20240412|FBZ|31|0|1371|Q
20240412|FC|12667|5|27085|Q
20240412|FCA|530|0|530|Q
20240412|FCAL|6214|0|8902|Q
20240412|FCBC|2442|0|3860|Q
20240412|FCCO|4411|0|5639|Q
20240412|FCEF|1081|0|1450|Q
20240412|FCEL|3164425|191251|4132151|B,Q,N
20240412|FCF|36190|0|78969|Q,N
20240412|FCFS|23171|65|70257|Q,N
20240412|FCFY|107|0|113|Q
20240412|FCG|10802|713|74982|Q,N
20240412|FCLD|3285|0|20143|B,Q,N
20240412|FCN|24398|0|46263|Q,N
20240412|FCNCA|8589|15|14017|Q,N
20240412|FCNCO|3708|0|4341|Q
20240412|FCNCP|2595|0|6353|Q
20240412|FCO|19506|40|37285|Q,N
20240412|FCOM|27873|0|48972|Q,N
20240412|FCOR|9684|0|16973|Q
20240412|FCPI|7185|0|20839|Q,N
20240412|FCPT|263103|340|281198|Q,N
20240412|FCSH|61|0|61|Q
20240412|FCT|24113|0|67053|Q
20240412|FCTR|642|0|5001|Q
20240412|FCUS|73|0|396|Q
20240412|FCUV|4209|283|35035|Q
20240412|FCVT|261|0|5916|Q
20240412|FCX|2359073|17542|6789766|B,Q,N
20240412|FDAT|800|0|800|Q,N
20240412|FDBC|288|0|780|Q
20240412|FDCE|1|0|1|N
20240412|FDCF|2048|0|4196|Q
20240412|FDD|8104|7|21836|Q
20240412|FDEC|182279|0|195641|Q
20240412|FDEM|6680|0|13044|Q
20240412|FDEV|9206|0|15203|Q
20240412|FDFF|53|0|1349|Q
20240412|FDG|1520|0|7702|Q,N
20240412|FDGR|661|0|2941|Q
20240412|FDHT|137|0|783|Q
20240412|FDHY|5897|0|18449|Q,N
20240412|FDIF|210|0|9315|Q
20240412|FDIG|27758|44|71188|Q,N
20240412|FDIS|13306|156|25749|Q,N
20240412|FDIV|944|0|2374|Q
20240412|FDL|34322|432|149504|Q,N
20240412|FDLO|30583|0|58582|Q,N
20240412|FDLS|11|0|8746|Q
20240412|FDM|977|0|3192|Q
20240412|FDMO|2227|223|5485|Q,N
20240412|FDMT|75837|97|94105|B,Q,N
20240412|FDN|106001|14|198529|B,Q,N
20240412|FDND|15|0|16|Q
20240412|FDNI|40|0|609|Q
20240412|FDP|14759|0|29187|Q,N
20240412|FDRR|4931|0|26439|Q
20240412|FDRV|2582|0|14169|Q
20240412|FDS|80663|26|94145|B,Q,N
20240412|FDT|5055|0|16180|Q
20240412|FDTB|4|0|5405|Q
20240412|FDTX|7196|0|17938|Q
20240412|FDUS|31878|0|61242|Q,N
20240412|FDV|4782|0|5012|Q
20240412|FDVL|7074|0|15003|Q
20240412|FDVV|84851|0|167416|Q,N
20240412|FDWM|28|0|30|Q
20240412|FDX|182380|93|351631|B,Q,N
20240412|FE|314329|2087|549300|Q,N
20240412|FEAM|47512|1613|75564|Q,N
20240412|FEBO|6572|4|13262|B,Q,N
20240412|FEBT|952|0|1958|Q
20240412|FEBW|8299|0|12740|Q
20240412|FEBZ|304|0|810|Q
20240412|FEDM|1|0|6|Q
20240412|FEEM|21|0|21|Q
20240412|FEI|45186|0|91035|Q
20240412|FEIM|938|0|4402|B,Q,N
20240412|FELC|113054|0|237066|Q,N
20240412|FELE|16142|0|26458|Q,N
20240412|FELG|40880|0|92252|Q,N
20240412|FELV|33949|7600|83340|Q,N
20240412|FEM|12723|0|27754|Q,N
20240412|FEMB|3649|0|7292|Q
20240412|FEMS|5092|0|20081|Q
20240412|FEMY|98160|1300|239731|Q,N
20240412|FEN|6258|154|14806|Q,N
20240412|FENC|15638|0|43049|Q,N
20240412|FENG|7359|0|13749|Q
20240412|FENI|23681|0|52603|Q,N
20240412|FENY|68249|32|150653|Q,N
20240412|FEP|7963|0|15068|Q
20240412|FEPI|33500|1362|50869|B,Q,N
20240412|FERG|189366|722|283771|B,Q,N
20240412|FESM|8453|0|16425|Q
20240412|FET|2204|0|7556|Q,N
20240412|FEX|2126|0|14779|Q
20240412|FEXD|100|0|133438|Q
20240412|FEZ|288322|0|544704|B,Q,N
20240412|FF|100162|3076|286671|B,Q,N
20240412|FFA|5093|0|10773|Q
20240412|FFBC|17748|92|33537|Q,N
20240412|FFC|25144|0|79273|Q,N
20240412|FFEB|1092|0|16386|B,Q
20240412|FFIC|18817|0|50390|Q,N
20240412|FFIE|6629037|959189|13932774|B,Q,N
20240412|FFIEW|16787|150|95088|Q,N
20240412|FFIN|31756|0|67507|Q,N
20240412|FFIV|49523|740|81472|B,Q,N
20240412|FFLC|259476|0|291549|Q,N
20240412|FFLG|13025|0|64725|Q
20240412|FFLV|1998|0|2002|Q,N
20240412|FFNW|4088|0|10654|Q,N
20240412|FFOG|714|0|1896|Q
20240412|FFSM|21976|0|34308|Q
20240412|FFTY|6209|200|26290|Q
20240412|FFWM|73098|0|101398|Q,N
20240412|FG|37723|0|46807|Q
20240412|FGB|5800|0|22515|Q
20240412|FGBI|22|0|644|Q
20240412|FGBIP|1028|0|1028|Q
20240412|FGD|5764|0|29230|Q,N
20240412|FGDL|174|0|1592|Q
20240412|FGEN|182624|468|449033|Q,N
20240412|FGF|1609|0|12062|Q
20240412|FGFPP|115|0|485|Q
20240412|FGI|1119|0|14429|Q
20240412|FGN|4234|0|6279|B,Q
20240412|FHB|59642|253|91512|Q,N
20240412|FHEQ|289|0|379|Q
20240412|FHI|83653|0|180382|Q,N
20240412|FHLC|72870|1043|136250|B,Q,N
20240412|FHLT|344|0|887|Q
20240412|FHN|575704|1000|1694087|B,Q,N
20240412|FHNpB|809|0|2598|Q
20240412|FHNpC|3146|0|10826|Q,N
20240412|FHNpD|640|0|4246|Q
20240412|FHNpE|256|0|1302|Q
20240412|FHNpF|3540|500|7999|Q,N
20240412|FHTX|31543|6125|62455|Q,N
20240412|FHYS|77|0|77|Q
20240412|FI|247464|9|504586|B,Q,N
20240412|FIAX|1037|0|1170|N
20240412|FIBK|64058|20|326195|Q,N
20240412|FIBR|601|0|866|Q,N
20240412|FICO|19497|43|32271|B,Q,N
20240412|FICS|10649|0|14202|Q,N
20240412|FID|834|0|10746|Q
20240412|FIDI|1371|0|5534|Q,N
20240412|FIDU|9914|0|30376|Q,N
20240412|FIF|13795|0|20093|Q,N
20240412|FIG|52|0|893|Q
20240412|FIGB|3762|0|11820|Q
20240412|FIGS|223125|5774|582495|B,Q,N
20240412|FIHL|72713|0|122698|Q,N
20240412|FIIG|24842|0|31754|Q
20240412|FILL|3333|0|12807|Q
20240412|FINE|1|0|11|Q
20240412|FINS|1691|0|9682|Q
20240412|FINV|58103|0|221971|Q,N
20240412|FINW|353|0|1490|Q,N
20240412|FINX|3630|0|22451|Q
20240412|FIP|183091|965|402873|B,Q,N
20240412|FIS|445306|3543|777687|B,Q,N
20240412|FISI|10178|0|16494|Q
20240412|FISR|25888|0|37355|Q,N
20240412|FITB|518421|2297|818541|B,Q,N
20240412|FITBI|3799|0|12663|B,Q
20240412|FITBO|1959|600|4426|Q
20240412|FITBP|1066|0|2241|Q
20240412|FITE|1412|0|2389|Q,N
20240412|FIVA|378|0|5439|Q
20240412|FIVE|300408|102|570969|B,Q,N
20240412|FIVG|3092|213|13661|Q,N
20240412|FIVN|235772|0|313203|B,Q,N
20240412|FIW|8295|5|25123|Q
20240412|FIX|50455|0|91455|B,Q,N
20240412|FIXD|56854|0|386634|Q,N
20240412|FIXT|6|0|8|Q
20240412|FIZZ|12175|200|24671|Q,N
20240412|FJAN|3323|0|19572|Q
20240412|FJP|1180|0|4507|Q,N
20240412|FJUL|1300|0|181773|Q
20240412|FJUN|331|0|8071|Q
20240412|FKU|169|0|531|Q
20240412|FKWL|2|0|558|Q
20240412|FL|659552|354|1156840|B,Q,N
20240412|FLAU|680|0|1713|Q,N
20240412|FLAX|1502|0|1504|Q
20240412|FLBL|22784|0|38200|Q,N
20240412|FLBR|7147|0|11682|Q,N
20240412|FLC|4741|0|14376|Q,N
20240412|FLCA|4955|0|11740|B,Q
20240412|FLCB|15423|0|73016|Q
20240412|FLCH|12001|67|22119|Q,N
20240412|FLCO|11573|0|23574|Q
20240412|FLDB|2|0|5|Q
20240412|FLDR|32426|0|73425|Q
20240412|FLDZ|100|0|100|Q
20240412|FLEE|144|0|4777|Q
20240412|FLEU|25|0|56|Q
20240412|FLEX|1343696|600|1748466|B,Q,N
20240412|FLFV|5|0|8|Q
20240412|FLGB|15672|0|89376|Q
20240412|FLGC|193956|8765|350282|B,Q,N
