Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240408|KRUZ|885|0|2873|Q,N
20240408|KRYS|48928|18|118885|B,Q,N
20240408|KSA|45223|0|359776|B,Q,N
20240408|KSCP|490092|8472|1116968|B,Q,N
20240408|KSEA|3|0|4|Q
20240408|KSM|2855|0|8712|Q
20240408|KSPI|188550|603|374506|B,Q,N
20240408|KSS|1317259|278|2325871|B,Q,N
20240408|KSTR|26|0|976|Q
20240408|KT|61797|8|123763|Q,N
20240408|KTB|38063|173|104636|B,Q,N
20240408|KTCC|925|0|5879|Q
20240408|KTEC|199|0|244|Q
20240408|KTF|7688|10|27998|Q
20240408|KTH|203|0|307|Q
20240408|KTOS|323092|634|615981|B,Q,N
20240408|KTRA|1868092|274157|4718752|Q,N
20240408|KTTA|798|0|852|Q,N
20240408|KUKE|254|185|2795|Q,N
20240408|KULR|8837293|666128|15174954|B,Q,N
20240408|KURA|70418|100|88802|Q,N
20240408|KURE|92|0|944|Q,N
20240408|KVACW|1200|0|44800|Q
20240408|KVHI|24228|0|94498|Q
20240408|KVLE|1|0|24|Q
20240408|KVUE|1348939|744|2606888|B,Q,N
20240408|KVYO|172995|1|289046|B,Q,N
20240408|KW|175911|1877|282790|B,Q,N
20240408|KWE|32969|0|96107|Q,N
20240408|KWEB|896178|210|1472304|B,Q,N
20240408|KWR|4301|0|11577|Q
20240408|KWT|316|0|24877|Q
20240408|KXI|14604|0|25025|Q
20240408|KXIN|52589|0|143682|Q,N
20240408|KYMR|55237|92|84049|B,Q,N
20240408|KYN|84851|600|314141|B,Q,N
20240408|KYTX|12915|5|27346|B,Q,N
20240408|KZIA|212058|1050|326781|Q,N
20240408|KZR|160799|524|269894|Q,N
20240408|L|58803|20|113775|B,Q,N
20240408|LAAC|143470|293|267938|Q,N
20240408|LAB|315243|2687|1035824|B,Q,N
20240408|LABD|2493561|43496|6488404|B,Q,N
20240408|LABP|4198|145|8199|Q,N
20240408|LABU|368045|13572|643168|B,Q,N
20240408|LAC|680639|9683|1108647|Q,N
20240408|LAD|33283|1|83313|B,Q,N
20240408|LADR|36549|186|94846|Q,N
20240408|LAES|100820|1468|220086|Q,N
20240408|LAKE|2072|0|5877|B,Q,N
20240408|LALT|100|0|800|Q
20240408|LAMR|44714|1|67162|B,Q,N
20240408|LANC|16344|0|24097|B,Q,N
20240408|LAND|24455|1179|62896|Q,N
20240408|LANDM|19|0|259|Q
20240408|LANDO|1771|0|3625|Q
20240408|LANDP|7568|0|11756|Q
20240408|LANV|3450|0|14413|Q,N
20240408|LAPR|201|0|201|Q
20240408|LARK|615|0|770|Q,N
20240408|LASE|4745|0|11095|Q,N
20240408|LASR|9770|0|60111|Q,N
20240408|LAUR|30191|0|149599|Q,N
20240408|LAW|17261|0|31403|B,Q,N
20240408|LAZ|78164|8|124291|B,Q,N
20240408|LAZR|1953991|34963|3449968|B,Q,N
20240408|LBAI|47376|331|164640|Q,N
20240408|LBAY|1406|0|1813|Q
20240408|LBPH|71834|0|93244|Q,N
20240408|LBRDA|17441|0|27039|B,Q,N
20240408|LBRDK|190611|78|368934|B,Q,N
20240408|LBRDP|1613|0|3809|Q,N
20240408|LBRT|489844|480|748995|B,Q,N
20240408|LBTYA|154687|21|376002|Q,N
20240408|LBTYK|128160|667|268996|Q,N
20240408|LC|55244|30|125416|Q,N
20240408|LCF|279|0|480|Q
20240408|LCFY|500|0|2793|Q
20240408|LCG|4058|0|4104|Q
20240408|LCID|4055631|144437|7464561|B,Q,N
20240408|LCII|20213|0|25689|B,Q,N
20240408|LCLG|3|0|208|Q,N
20240408|LCNB|1318|42|2713|Q,N
20240408|LCR|1149|0|2344|Q
20240408|LCTD|1022|0|3547|Q
20240408|LCTU|3655|0|17432|Q
20240408|LCTX|63522|1564|304490|Q,N
20240408|LCUT|2828|85|6074|Q,N
20240408|LDEM|7|0|450|Q
20240408|LDI|53982|562|145214|B,Q,N
20240408|LDOS|82088|125|235677|B,Q,N
20240408|LDP|14963|0|37675|Q
20240408|LDSF|7806|0|48271|Q,N
20240408|LDTC|2071|0|16005|Q,N
20240408|LDTCW|149|0|1224|Q
20240408|LDUR|111|15|36579|Q
20240408|LDWY|5|0|22|Q
20240408|LE|14409|0|61165|B,Q
20240408|LEA|68496|14|105971|B,Q,N
20240408|LEAD|150|0|248|Q,N
20240408|LECO|28077|738|54663|B,Q,N
20240408|LEDS|6213|0|10295|Q,N
20240408|LEE|1464|48|9123|Q,N
20240408|LEG|236102|59|393345|Q,N
20240408|LEGH|9105|0|13097|Q,N
20240408|LEGN|282044|814|846457|B,Q,N
20240408|LEGR|2052|0|5389|Q,N
20240408|LEJU|12|5|78|Q
20240408|LEMB|433|0|16769|Q,N
20240408|LEN|324199|479|695825|B,Q,N
20240408|LEN/B|8502|0|12854|Q,N
20240408|LENZ|16921|174|23403|Q,N
20240408|LEO|16034|0|60893|B,Q
20240408|LESL|325202|0|501704|B,Q,N
20240408|LEU|23207|78|42010|B,Q,N
20240408|LEV|24429|1200|44918|Q,N
20240408|LEVI|865356|7759|1892249|B,Q,N
20240408|LEV/WS|9285|1585|18638|Q
20240408|LEXI|701|0|701|Q
20240408|LEXX|18509|0|60240|Q,N
20240408|LEXXW|1|0|401|Q
20240408|LFCR|19042|207|42656|B,Q,N
20240408|LFEQ|51|0|135|Q
20240408|LFLY|15794|0|36742|Q,N
20240408|LFLYW|4|0|129|Q
20240408|LFMD|46711|0|168517|B,Q,N
20240408|LFMDP|1520|0|2185|Q
20240408|LFST|112868|0|468884|Q,N
20240408|LFT|2536|0|20627|Q,N
20240408|LFUS|13236|0|34865|B,Q,N
20240408|LFVN|5275|200|7387|Q,N
20240408|LFWD|19467|0|33766|Q,N
20240408|LGCB|5087|1|11176|B,Q,N
20240408|LGCL|5879|189|8507|Q,N
20240408|LGF/A|106154|1|200693|B,Q,N
20240408|LGF/B|37149|0|107256|B,Q,N
20240408|LGH|1669|0|16465|Q
20240408|LGHL|53455|5788|79751|Q,N
20240408|LGHT|302|0|395|Q
20240408|LGI|4349|100|10069|B,Q,N
20240408|LGIH|36420|8|128467|B,Q,N
20240408|LGL|201|0|557|Q
20240408|LGLV|1281|0|3499|Q,N
20240408|LGMK|2976|0|4593|Q
20240408|LGND|42297|0|58035|B,Q,N
20240408|LGO|8714|100|15771|Q,N
20240408|LGOV|60060|0|98557|Q,N
20240408|LGVC|11443|5102|26218|Q,N
20240408|LGVCU|22|22|77|Q
20240408|LGVN|14279581|220729|25694748|B,Q,N
20240408|LH|55193|13|174017|B,Q,N
20240408|LHX|73340|1231|274569|B,Q,N
20240408|LI|1096785|5793|2261836|B,Q,N
20240408|LICN|235|0|3440|Q,N
20240408|LICY|1425992|39492|2888636|B,Q,N
20240408|LIDR|7389|348|25364|Q,N
20240408|LIDRW|100|0|1290|Q
20240408|LIFE|25654|0|163736|Q,N
20240408|LIFW|8969417|793950|15762809|B,Q,N
20240408|LIFWW|176285|7900|578896|Q,N
20240408|LII|33281|0|44693|B,Q,N
20240408|LILA|27706|0|56764|Q,N
20240408|LILAK|84860|12|182633|B,Q,N
20240408|LILM|396535|11907|903320|B,Q,N
20240408|LILMW|8|0|8|Q
20240408|LIN|191369|161|346134|B,Q,N
20240408|LINC|8270|0|15085|Q,N
20240408|LIND|18026|47|41303|Q,N
20240408|LINK|208|0|1101|Q
20240408|LIPO|2713|0|4677|Q,N
20240408|LIQT|2445|10|3957|Q
20240408|LIT|80259|772|146436|B,Q,N
20240408|LITB|8661|0|52185|Q
20240408|LITE|145533|15|204192|B,Q,N
20240408|LITM|3997|0|8341|Q,N
20240408|LITP|2864|0|3645|Q,N
20240408|LIVE|907|0|1352|Q
20240408|LIVN|66842|20|450267|Q,N
20240408|LIXT|18916|5|58114|Q,N
20240408|LKCO|17880|939|23176|Q,N
20240408|LKFN|6889|0|14450|Q,N
20240408|LKOR|836|0|1229|Q
20240408|LKQ|98289|562|245401|B,Q,N
20240408|LL|42241|0|98429|Q,N
20240408|LLAP|860006|6934|2220626|B,Q,N
20240408|LLAP/WS|11355|0|20274|Q
20240408|LLY|364835|2249|639743|B,Q,N
20240408|LLYVA|29216|0|198951|Q
20240408|LLYVK|24397|0|163481|Q,N
20240408|LMAT|9527|0|14905|Q,N
20240408|LMB|19535|321|50937|Q,N
20240408|LMBS|86293|1178|362435|Q,N
20240408|LMFA|21244|0|42638|B,Q,N
20240408|LMND|82056|1411|238520|B,Q,N
20240408|LMNR|5177|0|12944|Q
20240408|LMT|157925|615|272572|B,Q,N
20240408|LNC|174808|28|387493|B,Q,N
20240408|LNCpD|3106|500|7306|Q
20240408|LND|8537|0|11714|Q
20240408|LNG|127947|1459|328893|B,Q,N
20240408|LNGG|5|0|6|Q
20240408|LNKB|2745|0|6533|Q,N
20240408|LNN|16162|0|22054|B,Q,N
20240408|LNSR|9703|1811|127004|Q,N
20240408|LNT|148233|52|240503|Q,N
20240408|LNTH|114096|297|234999|B,Q,N
20240408|LNW|64717|160|127491|B,Q,N
20240408|LNZA|16132|0|29860|Q,N
20240408|LNZAW|3350|0|6250|Q
20240408|LOAN|4371|30|24989|B,Q,N
20240408|LOB|10174|0|15386|Q,N
20240408|LOBO|49795|1150|109872|B,Q,N
20240408|LOCL|650|213|2348|Q,N
20240408|LOCO|36440|0|70611|Q,N
20240408|LODE|593893|0|858467|Q,N
20240408|LOGI|43533|160|54095|B,Q,N
20240408|LOMA|262156|291|746245|B,Q,N
20240408|LONZ|2175|0|9287|Q
20240408|LOOP|846|110|2743|Q,N
20240408|LOPE|19400|2|49157|B,Q,N
20240408|LOT|7595|77|9028|B,Q,N
20240408|LOUP|1833|0|2587|Q,N
20240408|LOVE|51020|959|97875|B,Q,N
20240408|LOW|433759|961|739503|B,Q,N
20240408|LOWV|122180|0|122254|Q
20240408|LPA|8572|249|16719|B,Q,N
20240408|LPCN|2720|0|8676|B,Q,N
20240408|LPG|159062|2680|259559|B,Q,N
20240408|LPL|27525|0|55456|B,Q,N
20240408|LPLA|37724|172|61121|B,Q,N
20240408|LPRO|43997|0|95839|Q,N
20240408|LPSN|1404154|15611|2503164|Q,N
20240408|LPTH|8763|0|45098|B,Q
20240408|LPTV|74184|33|156500|Q,N
20240408|LPTX|7305|90|24583|Q,N
20240408|LPX|72413|0|232661|B,Q,N
20240408|LQAI|92|0|92|Q,N
20240408|LQD|6577972|324|12677124|B,Q,N
20240408|LQDA|89369|0|144227|B,Q,N
20240408|LQDB|16|0|65|Q,N
20240408|LQDH|6638|0|21613|Q,N
20240408|LQDI|1332|0|9559|Q,N
20240408|LQDT|14457|0|28314|Q,N
20240408|LQDW|5859|0|82529|Q,N
20240408|LQIG|30|0|36|Q
20240408|LQR|57616|1037|115147|B,Q,N
20240408|LRCX|74565|852|175689|B,Q,N
20240408|LRE|1|0|3|Q
20240408|LRFC|151|0|161|Q
20240408|LRGC|96794|0|97015|Q
20240408|LRGE|951|0|5237|B,Q
20240408|LRGF|45603|100|65733|Q,N
20240408|LRHC|12004|5199|15464|Q,N
20240408|LRMR|50639|50|122972|B,Q,N
20240408|LRN|46547|0|76331|Q,N
20240408|LRND|2|0|11|Q
20240408|LRNZ|4287|0|7137|Q,N
20240408|LSAF|2163|0|7446|Q
20240408|LSAK|2101|0|3693|Q
20240408|LSAT|1011|0|8268|Q
20240408|LSBK|117|0|908|Q
20240408|LSCC|233173|59|297799|B,Q,N
20240408|LSDI|3175|0|33872|Q
20240408|LSEA|9429|0|20765|Q,N
20240408|LSEAW|200|0|7505|Q
20240408|LSF|27688|0|119899|Q,N
20240408|LSGR|31|0|602|Q
20240408|LSPD|68471|5|123353|B,Q,N
20240408|LSTA|1171|0|2942|Q
20240408|LSTR|57606|1|84741|B,Q,N
20240408|LSXMA|180584|0|811212|B,Q,N
20240408|LSXMB|44|0|123|Q
20240408|LSXMK|582878|462|1891048|B,Q,N
20240408|LTBR|13409|0|58791|Q,N
20240408|LTC|40988|56|81008|B,Q,N
20240408|LTH|63720|257|187211|Q,N
20240408|LTL|900|0|1012|Q
20240408|LTPZ|32125|42|133859|Q,N
20240408|LTRN|50692|1551|81721|B,Q,N
20240408|LTRX|88164|0|216692|B,Q,N
20240408|LTRY|1196|0|2398|Q,N
20240408|LTRYW|2500|0|2540|Q
20240408|LU|192868|12202|541077|B,Q,N
20240408|LUCD|17010|0|84501|Q,N
20240408|LUCY|13147|0|58494|Q,N
20240408|LULU|328940|1770|678629|B,Q,N
20240408|LUMN|1569343|35952|2819904|B,Q,N
20240408|LUMO|339|0|1091|Q,N
20240408|LUNA|56261|192|141373|Q,N
20240408|LUNG|46211|0|90669|Q,N
20240408|LUNR|1930462|79101|3182727|B,Q,N
20240408|LUNRW|38082|501|108907|Q,N
20240408|LUV|1104601|5686|2377203|B,Q,N
20240408|LUX|5|0|8|Q
20240408|LUXH|49339|419|106014|B,Q,N
20240408|LUXHP|1067|0|2722|B,Q
20240408|LUXX|32|0|326|Q
20240408|LVHD|11950|350|31580|Q
20240408|LVHI|98797|0|122611|B,Q,N
20240408|LVLU|3178|0|9135|Q,N
20240408|LVO|55142|12569|92138|Q,N
20240408|LVOL|33|0|34|Q
20240408|LVRO|497|0|1118|Q
20240408|LVS|390878|2687|690113|B,Q,N
20240408|LVTX|10553|69|41011|Q,N
20240408|LVWR|318|0|739|Q
20240408|LW|1175705|3739|2260956|B,Q,N
20240408|LWAY|28689|919|68892|B,Q,N
20240408|LWLG|66389|0|120134|Q,N
20240408|LX|60496|4398|208996|B,Q,N
20240408|LXEH|31644|11|104552|Q,N
20240408|LXEO|16297|0|25334|B,Q,N
20240408|LXFR|16281|0|51643|Q,N
20240408|LXP|677469|299|1187795|B,Q,N
20240408|LXPpC|300|0|345|Q
20240408|LXRX|408179|0|627727|B,Q,N
20240408|LXU|112383|0|127919|Q,N
20240408|LYB|303144|1157|460546|B,Q,N
20240408|LYEL|71695|9|176304|Q,N
20240408|LYFT|1720079|14343|3766262|B,Q,N
20240408|LYG|2151432|8504|3709079|B,Q,N
20240408|LYRA|15640|86|72137|Q,N
20240408|LYT|41107|423|69777|Q,N
20240408|LYTS|9345|0|18214|Q,N
20240408|LYV|168062|245|507606|B,Q,N
20240408|LZ|109903|2240|243696|Q,N
20240408|LZB|51728|374|71843|Q,N
20240408|LZM|4827|284|9825|B,Q,N
20240408|M|1024593|371|2383183|B,Q,N
20240408|MA|202399|1517|457439|B,Q,N
20240408|MAA|183967|0|326915|B,Q,N
20240408|MAC|125720|1410|343622|Q,N
20240408|MACK|4951|0|11502|Q,N
20240408|MAG|180042|801|431214|B,Q,N
20240408|MAGA|89|0|492|Q
20240408|MAGQ|500|0|502|Q
20240408|MAGS|18020|285|34668|Q,N
20240408|MAGX|1278|0|1303|B,Q
20240408|MAIA|48229|2202|110780|B,Q,N
20240408|MAIN|79476|4811|139566|B,Q,N
20240408|MAKX|130|0|130|Q
20240408|MAMA|35754|7212|87109|B,Q,N
20240408|MAMB|519|0|768|Q
20240408|MAMO|22335|285|55456|Q,N
20240408|MAN|46875|0|89860|Q,N
20240408|MANH|35425|97|105546|B,Q,N
20240408|MANU|87966|1192|171154|Q,N
20240408|MAPP|50|0|59|Q
20240408|MAPS|72995|529|160522|B,Q,N
20240408|MAPSW|6890|0|23357|Q
20240408|MAQCW|350|0|350|N
20240408|MAR|246756|43|354329|B,Q,N
20240408|MARA|15604497|308094|24001861|B,Q,N
20240408|MARB|763|0|19613|Q,N
20240408|MARM|345216|0|359448|Q
20240408|MARPS|2541|0|8612|Q,N
20240408|MART|6170|0|6448|Q
20240408|MARW|16144|0|21980|Q
20240408|MARZ|36|0|255|Q
20240408|MAS|147528|0|281557|B,Q,N
20240408|MASI|43663|0|79568|B,Q,N
20240408|MASS|12469|0|21613|B,Q,N
20240408|MAT|153843|599|392135|B,Q,N
20240408|MATH|489|0|1805|Q
20240408|MATV|27964|1|48141|Q,N
20240408|MATW|16481|55|25079|Q,N
20240408|MATX|37960|120|60265|B,Q,N
20240408|MAV|6171|0|21511|Q
20240408|MAX|87451|0|164003|Q,N
20240408|MAXI|8145|0|12532|B,Q,N
20240408|MAXN|437900|329|696993|B,Q,N
20240408|MAYS|65|0|95|Q
20240408|MBB|304310|1188|693618|B,Q,N
20240408|MBC|59522|1|246881|Q,N
20240408|MBCC|2595|0|4103|Q,N
20240408|MBCN|110|0|350|Q
20240408|MBI|30901|0|90950|Q,N
20240408|MBIN|19390|0|30844|B,Q,N
20240408|MBINM|2212|0|3908|Q
20240408|MBINN|4|0|1070|Q
20240408|MBINO|6020|2100|7623|Q
20240408|MBIO|63314|649|173981|B,Q,N
20240408|MBLY|301381|38|571820|B,Q,N
20240408|MBND|2286|0|2322|Q
20240408|MBNE|1|0|6|Q
20240408|MBNKP|1|0|1|Q
20240408|MBOT|8203|456|26123|Q,N
20240408|MBOX|483|0|3313|Q,N
20240408|MBRX|7592|9|26474|Q,N
20240408|MBS|2|0|165|Q
20240408|MBSD|18895|0|26145|Q,N
20240408|MBSF|10539|0|13067|Q
20240408|MBUU|18351|38|31764|B,Q,N
20240408|MBWM|7549|400|12259|Q
20240408|MC|61717|15|170966|B,Q,N
20240408|MCAAW|380|0|5601|Q
20240408|MCB|7892|224|13016|Q,N
20240408|MCBC|827|0|18819|Q,N
20240408|MCBS|776|0|790|Q
20240408|MCD|360354|527|1015362|B,Q,N
20240408|MCFT|10929|15|21058|Q,N
20240408|MCH|1225|0|1836|Q
20240408|MCHI|365501|4316|632553|B,Q,N
20240408|MCHP|962176|2413|1241284|B,Q,N
20240408|MCHX|3926|0|13169|Q
20240408|MCI|6180|0|17313|Q,N
20240408|MCK|42895|56|135901|B,Q,N
20240408|MCN|591|0|6006|Q
20240408|MCO|91086|40|164726|B,Q,N
20240408|MCR|9239|62|28503|Q
20240408|MCRB|1200708|4961|1822342|B,Q,N
20240408|MCRI|7341|0|12313|Q,N
20240408|MCS|37377|212|69446|Q,N
20240408|MCSE|8|0|8|Q
20240408|MCW|187750|75|299500|Q,N
20240408|MCY|30269|0|38381|B,Q,N
20240408|MD|75490|2|123886|Q,N
20240408|MDAI|31528|2010|164320|B,Q,N
20240408|MDB|219146|699|359377|B,Q,N
20240408|MDBH|102|0|4239|Q
20240408|MDC|219447|0|528375|B,Q,N
20240408|MDGL|46155|15|65764|B,Q,N
20240408|MDGS|356|0|773|Q,N
20240408|MDIA|750752|94596|1387978|B,Q,N
20240408|MDIV|1149|0|33712|Q
20240408|MDLV|44|0|44|Q
20240408|MDLZ|898413|4757|2900029|B,Q,N
20240408|MDPL|2852|0|3853|Q
20240408|MDRR|3310|0|20425|Q,N
20240408|MDT|738534|7501|2013315|B,Q,N
20240408|MDU|93201|122|138447|B,Q,N
20240408|MDV|8171|0|17782|Q,N
20240408|MDVpA|185|0|515|Q
20240408|MDWD|5029|396|18980|Q,N
20240408|MDXG|45630|5916|167795|Q,N
20240408|MDXH|8624|176|12185|Q,N
20240408|MDY|77132|20|121591|B,Q,N
20240408|MDYG|34133|0|68708|Q,N
20240408|MDYV|37144|0|59522|Q,N
20240408|ME|1356971|75|1944720|B,Q,N
20240408|MEAR|11807|0|42310|Q
20240408|MEC|20600|33|58619|B,Q,N
20240408|MED|96475|59|139494|Q,N
20240408|MEDI|651|0|1002|Q
20240408|MEDP|47295|0|178053|B,Q,N
20240408|MEDS|1662|2|6909|Q,N
20240408|MEDX|3|0|5|Q
20240408|MEG|21210|12|32282|B,Q,N
20240408|MEGI|41954|0|85154|Q
20240408|MEGL|6475|0|12044|Q,N
20240408|MEI|77473|934|162680|Q,N
20240408|MEIP|5747|45|11590|Q,N
20240408|MELI|32047|43|70288|B,Q,N
20240408|MEM|704|0|4032|Q
20240408|MEMS|2433|0|3945|Q
20240408|MEMX|46|0|47|Q
20240408|MEOH|32376|404|94280|B,Q,N
20240408|MERC|10647|60|30822|Q,N
20240408|MERpK|5970|0|10886|Q
20240408|MESA|9162|0|21737|Q,N
20240408|MESO|563842|5995|1022046|B,Q,N
20240408|MET|284061|7185|476225|B,Q,N
20240408|META|3306442|12684|6276712|B,Q,N
20240408|METC|118858|453|259733|B,Q,N
20240408|METCB|1301|0|2268|Q,N
20240408|METCL|449|0|919|Q
20240408|METpA|3806|0|5710|Q,N
20240408|METpE|8111|317|18842|Q,N
20240408|METpF|5346|0|19307|Q,N
20240408|METV|5673|1|35132|Q,N
20240408|MEXX|1889|0|2925|B,Q,N
20240408|MFA|78158|638|149375|Q,N
20240408|MFAN|4364|0|15283|Q
20240408|MFApB|325|0|2705|Q,N
20240408|MFApC|1085|0|4137|Q,N
20240408|MFC|152430|0|268473|Q,N
20240408|MFD|8397|0|27061|Q
20240408|MFDX|5637|0|28346|Q
20240408|MFEM|413|0|5257|Q,N
20240408|MFG|208984|0|395083|Q,N
20240408|MFH|521|106|2757|Q,N
20240408|MFIC|42982|0|68559|Q,N
20240408|MFIN|15518|0|35474|Q,N
20240408|MFM|3034|0|38554|Q
20240408|MFUL|506|0|589|Q
20240408|MFUS|24600|0|30622|Q
20240408|MFV|5800|4500|12596|Q
20240408|MG|3310|0|11089|Q
20240408|MGA|190396|592|364641|B,Q,N
20240408|MGAM|10555|0|103020|Q,N
20240408|MGC|20440|44|35333|Q,N
20240408|MGEE|27433|221|37752|Q,N
20240408|MGF|29517|0|70825|B,Q
20240408|MGIC|1695|0|7997|B,Q
20240408|MGIH|1319|105|4388|B,Q
20240408|MGK|49486|35|116644|B,Q,N
20240408|MGLD|324|0|893|Q,N
20240408|MGM|332258|4252|759619|B,Q,N
20240408|MGMT|12956|0|13196|Q
20240408|MGNI|92330|2319|401794|Q,N
20240408|MGNR|1516|0|1616|Q
20240408|MGNX|410831|198|799928|B,Q,N
20240408|MGOL|23687|0|95004|Q,N
20240408|MGOV|146|0|1358|Q
20240408|MGPI|26776|206|36323|B,Q,N
20240408|MGR|2478|0|7233|Q
20240408|MGRB|1606|0|3296|Q,N
20240408|MGRC|52877|0|100010|B,Q,N
20240408|MGRD|1052|0|1928|Q
20240408|MGRE|3210|0|9359|Q
20240408|MGRM|9029|11|15170|Q,N
20240408|MGRO|185|0|457|Q
20240408|MGRX|153637|0|476630|Q,N
20240408|MGTX|9848|0|43448|Q,N
20240408|MGV|49698|590|90114|Q,N
20240408|MGX|12227|307|31489|Q,N
20240408|MGY|276220|561|357167|Q,N
20240408|MGYR|206|0|583|Q
20240408|MHD|12270|0|39521|Q
20240408|MHF|5370|0|10804|Q
20240408|MHH|942|0|1553|Q
20240408|MHI|3969|0|28947|Q
20240408|MHK|74213|0|127479|B,Q,N
20240408|MHLD|13130|0|19436|Q
20240408|MHN|2732|0|18089|Q
20240408|MHNC|378|0|588|Q
20240408|MHO|73859|48|164935|B,Q,N
20240408|MHUA|8910|0|19070|Q,N
20240408|MI|24997|0|120347|Q,N
20240408|MICS|2060|0|2363|Q
20240408|MID|468|0|933|Q
20240408|MIDD|20611|0|44871|Q,N
20240408|MIDE|91|0|91|Q
20240408|MIDU|5493|0|17335|B,Q,N
20240408|MIG|1006|0|2958|Q,N
20240408|MIGI|45865|3202|69958|Q,N
20240408|MILN|1596|0|7671|Q,N
20240408|MIN|51722|50|99217|B,Q
20240408|MIND|293|0|904|Q
20240408|MINDP|100|0|241|Q
20240408|MINM|53168|0|89462|B,Q,N
20240408|MINN|4|0|904|Q,N
20240408|MINO|2266|0|6392|Q
20240408|MINT|199801|3168|933093|B,Q,N
20240408|MINV|2110|0|4017|Q
20240408|MIO|3218|0|11232|Q,N
20240408|MIR|59541|0|217343|Q,N
20240408|MIRA|7450|0|14596|B,Q,N
20240408|MIRM|37372|0|75092|B,Q,N
20240408|MISL|2697|0|4107|Q
20240408|MIST|57561|282|156470|Q,N
20240408|MITA|11|0|12|Q
20240408|MITK|44077|1|102744|B,Q,N
20240408|MITN|937|0|8071|Q
20240408|MITQ|1051|0|4655|Q
20240408|MITT|31832|1627|82482|Q,N
20240408|MITTpA|777|0|970|Q
20240408|MITTpB|202|0|353|Q
20240408|MITTpC|25|0|6356|Q
20240408|MIY|9228|0|25334|Q
20240408|MJ|2716906|2651|4459698|B,Q,N
20240408|MJUS|4153|113|7964|Q,N
20240408|MKC|176668|0|385972|B,Q,N
20240408|MKC/V|18|0|379|Q
20240408|MKFG|22689|0|53590|Q,N
20240408|MKFG/WS|500|0|3500|Q
20240408|MKL|5444|0|11678|B,Q,N
20240408|MKSI|69935|16|236861|B,Q,N
20240408|MKTW|5254|372|39044|Q,N
20240408|MKTX|78499|0|148537|B,Q,N
20240408|ML|58336|17|117312|B,Q,N
20240408|MLAB|7099|0|11276|Q,N
20240408|MLCO|492043|0|713112|B,Q,N
20240408|MLEC|378|0|1145|Q,N
20240408|MLGO|73777|1566|158716|Q,N
20240408|MLI|66836|11|85327|B,Q,N
20240408|MLKN|88364|7|136807|B,Q,N
20240408|MLM|106280|40|147761|B,Q,N
20240408|MLN|24253|0|176860|Q
20240408|MLNK|12702|108|21899|B,Q,N
20240408|MLP|2171|0|4120|Q,N
20240408|MLPA|44100|0|74558|Q,N
20240408|MLPB|3440|0|4740|Q,N
20240408|MLPR|383|0|476|Q,N
20240408|MLPX|93208|0|116326|Q,N
20240408|MLR|6090|0|12672|B,Q,N
20240408|MLSS|146|0|13790|Q
20240408|MLTX|72365|0|200767|B,Q,N
20240408|MLYS|40811|543|59826|B,Q,N
20240408|MMA|549|12|2913|Q,N
20240408|MMAT|256947|3392|417116|B,Q,N
20240408|MMC|168139|26|351394|B,Q,N
20240408|MMD|16899|0|38240|Q
20240408|MMI|23321|0|45610|Q,N
20240408|MMIN|36877|0|54622|Q
20240408|MMIT|43932|0|97284|Q
20240408|MMLG|1453|0|3075|Q
20240408|MMLP|3612|0|18299|Q
20240408|MMM|491956|3738|1290992|B,Q,N
20240408|MMS|20973|0|47134|B,Q,N
20240408|MMSC|341|0|3012|Q
20240408|MMSI|27269|67|63394|B,Q,N
20240408|MMT|6049|0|26412|Q
20240408|MMTM|93|0|528|Q
20240408|MMU|38618|0|97617|B,Q
20240408|MMV|1531|0|3886|Q,N
20240408|MMYT|225872|4043|943087|B,Q,N
20240408|MNA|789|0|51600|Q
20240408|MNDO|1819|0|17543|Q
20240408|MNDY|110588|0|185180|B,Q,N
20240408|MNKD|277985|5310|570695|B,Q,N
20240408|MNMD|397775|8517|655658|B,Q,N
20240408|MNOV|8595|0|22247|Q,N
20240408|MNPR|23452|0|91117|Q
20240408|MNR|12994|0|44118|Q,N
20240408|MNRO|88370|0|104219|Q,N
20240408|MNSB|9272|0|10305|Q
20240408|MNSBP|116|0|443|Q
20240408|MNSO|111747|1279|266967|B,Q,N
20240408|MNST|345513|129|1070417|B,Q,N
20240408|MNTK|45028|0|99389|Q,N
20240408|MNTL|5|0|7|Q
20240408|MNTN|1600|0|1600|Q
20240408|MNTS|54842|50|136945|B,Q,N
20240408|MNTX|1877|0|15874|Q,N
20240408|MNY|49327|539|152731|Q,N
20240408|MNYWW|677|0|1377|Q
20240408|MO|1905638|4962|3113780|B,Q,N
20240408|MOAT|225713|386|354696|Q,N
20240408|MOB|33865|3817|95438|B,Q,N
20240408|MOBX|3424|0|16458|Q,N
20240408|MOD|106828|369|180957|B,Q,N
20240408|MODD|36455|0|90136|B,Q,N
20240408|MODG|262249|199|384748|Q,N
20240408|MODL|9396|0|11895|Q
20240408|MODN|673054|1324|4743748|B,Q,N
20240408|MODV|39263|0|95448|Q,N
20240408|MOFG|1291|0|8403|Q
20240408|MOG/A|7486|37|15444|Q,N
20240408|MOG/B|70|0|77|Q
20240408|MOGO|5154|1341|15583|Q,N
20240408|MOGU|684|0|2472|Q
20240408|MOH|45205|63|62832|B,Q,N
20240408|MOHR|449|0|883|Q
20240408|MOLN|5170|0|5204|Q
