Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240304|ICSH|298433|5290|831528|Q,N
20240304|ICU|708389|21908|2009254|Q,N
20240304|ICUCW|4800|0|65069|Q
20240304|ICUI|53254|0|129455|Q,N
20240304|ICVT|22552|19|123265|Q,N
20240304|IDA|38558|201|123831|Q,N
20240304|IDAI|76490|69|134443|Q,N
20240304|IDAT|88|0|175|Q
20240304|IDCC|48582|100|83040|B,Q,N
20240304|IDE|2126|0|12859|Q
20240304|IDEV|346478|1468|443574|Q,N
20240304|IDEX|330507|12082|656217|B,Q,N
20240304|IDGT|976|0|10300|Q,N
20240304|IDHQ|11058|0|18633|Q,N
20240304|IDLV|2931|0|9274|Q
20240304|IDMO|11437|0|18840|Q,N
20240304|IDN|468|111|4308|Q,N
20240304|IDNA|15351|10|23133|B,Q,N
20240304|IDOG|2961|0|15877|Q
20240304|IDR|11293|0|26448|Q,N
20240304|IDRV|10880|81|41311|Q,N
20240304|IDT|13732|0|32675|Q,N
20240304|IDU|8980|6|22084|Q,N
20240304|IDUB|19828|0|20561|Q,N
20240304|IDV|115756|131|423031|Q,N
20240304|IDVO|7542|0|11310|Q,N
20240304|IDX|1870|0|3455|Q
20240304|IDXX|58240|302|103480|B,Q,N
20240304|IDYA|97728|2361|190200|B,Q,N
20240304|IE|44611|1002|169967|Q,N
20240304|IEDI|893|0|1959|Q,N
20240304|IEF|577358|459|2247971|B,Q,N
20240304|IEFA|2682565|13112|6414226|B,Q,N
20240304|IEI|133635|322|286780|B,Q,N
20240304|IEMG|1718892|54339|3101784|B,Q,N
20240304|IEO|6056|201|20311|Q,N
20240304|IEP|244075|2649|405215|B,Q,N
20240304|IESC|17081|0|37174|B,Q,N
20240304|IETC|12037|0|14832|Q,N
20240304|IEUR|321749|28734|436211|B,Q,N
20240304|IEUS|3214|0|6549|Q
20240304|IEV|29943|0|69891|Q,N
20240304|IEX|35110|0|81011|B,Q,N
20240304|IEZ|3087|0|27547|Q,N
20240304|IFBD|140757|11026|288827|B,Q,N
20240304|IFEB|2831|0|3284|Q
20240304|IFF|131501|124|605143|B,Q,N
20240304|IFGL|424|0|13624|Q
20240304|IFN|66360|0|135312|Q,N
20240304|IFRA|85640|47|148807|Q,N
20240304|IFRX|91038|0|156064|B,Q,N
20240304|IFS|13272|0|30901|Q,N
20240304|IFV|2955|0|10562|Q
20240304|IG|5263|0|6079|Q
20240304|IGA|7778|0|50891|Q
20240304|IGBH|2232|0|20432|Q
20240304|IGC|152717|1145|308162|Q,N
20240304|IGD|19623|0|42621|B,Q
20240304|IGE|3540|1064|10507|Q
20240304|IGEB|32275|0|47302|Q
20240304|IGF|33350|0|115622|Q,N
20240304|IGHG|658|0|4769|Q
20240304|IGI|2483|0|4610|Q
20240304|IGIB|343254|0|647956|Q,N
20240304|IGIC|18091|251|40908|Q,N
20240304|IGLB|144662|0|200599|Q,N
20240304|IGLD|2854|0|18754|Q,N
20240304|IGM|11031|0|23769|Q,N
20240304|IGMS|36135|0|83572|B,Q,N
20240304|IGOV|8486|0|16293|Q,N
20240304|IGPT|53420|0|78801|Q,N
20240304|IGR|141906|63|295350|B,Q,N
20240304|IGRO|11634|0|16121|Q,N
20240304|IGSB|324631|2218|779852|Q,N
20240304|IGT|330430|14|747109|B,Q,N
20240304|IGTA|260|28|490|Q,N
20240304|IGTR|5089|0|15210|Q
20240304|IGV|85435|0|113103|B,Q,N
20240304|IH|866|39|6227|Q,N
20240304|IHAK|23541|27|51445|Q,N
20240304|IHD|759|0|3006|Q,N
20240304|IHDG|45404|0|154281|Q,N
20240304|IHE|3055|0|6004|Q,N
20240304|IHF|2080|0|25859|B,Q
20240304|IHG|41220|738|49875|B,Q,N
20240304|IHI|49686|86|210171|Q,N
20240304|IHRT|345543|918|624236|B,Q,N
20240304|IHS|268422|2343|391802|B,Q,N
20240304|IHT|10485|0|12291|Q
20240304|IHTA|140|0|19004|Q
20240304|IHY|358|0|7627|Q
20240304|IHYF|114|0|7331|Q
20240304|IIF|4967|0|14428|Q
20240304|IIGD|614|0|4926|Q
20240304|III|5492|73|26003|Q,N
20240304|IIIN|7164|13|13122|B,Q,N
20240304|IIIV|55543|0|114550|B,Q,N
20240304|IIM|25106|0|47105|B,Q,N
20240304|IINN|338720|20043|634682|B,Q,N
20240304|IINNW|2942|2|5842|Q
20240304|IIPR|33134|726|76824|B,Q,N
20240304|IJAN|6571|0|386178|Q
20240304|IJH|1384376|10962|6986843|Q,N
20240304|IJJ|31259|112|97665|B,Q,N
20240304|IJK|178118|3214|225318|B,Q,N
20240304|IJR|1060196|5658|1749188|B,Q,N
20240304|IJS|73809|19|244675|B,Q,N
20240304|IJT|22661|75|69677|Q,N
20240304|IJUL|984|0|23493|Q
20240304|IKNA|28402|720|64803|B,Q,N
20240304|IKT|17731|0|28896|Q,N
20240304|ILAG|11831|283|17610|Q,N
20240304|ILCB|933|131|3000|Q,N
20240304|ILCG|20847|1790|36697|Q,N
20240304|ILCV|5013|0|73430|Q,N
20240304|ILDR|2324|0|2428|Q
20240304|ILF|230514|51|364391|Q,N
20240304|ILIT|1203|0|4209|Q
20240304|ILMN|159663|1605|317973|B,Q,N
20240304|ILPT|19429|0|212337|B,Q,N
20240304|ILTB|13149|0|31169|B,Q,N
20240304|IMAB|116131|2227|216989|B,Q,N
20240304|IMAQ|1276|301|1580|Q
20240304|IMAR|479090|0|479101|Q,N
20240304|IMAX|178207|145|258580|Q,N
20240304|IMCB|6798|0|17287|Q,N
20240304|IMCC|32576|91|44843|Q,N
20240304|IMCG|18747|36|64576|Q,N
20240304|IMCR|101514|1145|176371|B,Q,N
20240304|IMCV|10603|0|17656|Q,N
20240304|IMFL|11564|0|12583|Q,N
20240304|IMKTA|9031|105|31999|B,Q,N
20240304|IMMP|29426|1200|71715|B,Q,N
20240304|IMMR|51721|172|104307|B,Q,N
20240304|IMMX|41419|100|95915|Q,N
20240304|IMNM|185346|3554|260691|B,Q,N
20240304|IMNN|30568|3531|110552|Q,N
20240304|IMO|62213|0|94318|B,Q,N
20240304|IMOM|842|0|1751|Q
20240304|IMOS|9680|0|22968|B,Q,N
20240304|IMPP|83704|4554|246966|B,Q,N
20240304|IMPPP|660|0|742|Q
20240304|IMRN|336|0|4128|Q,N
20240304|IMRX|28351|0|74148|B,Q
20240304|IMSI|1000|0|1000|Q
20240304|IMTB|4192|0|7698|Q
20240304|IMTE|1800|0|2490|Q
20240304|IMTM|233813|0|295481|Q,N
20240304|IMTX|74327|0|180398|B,Q,N
20240304|IMTXW|36|0|37|Q
20240304|IMUX|168515|13952|412703|B,Q,N
20240304|IMVT|185675|302|418214|B,Q,N
20240304|IMXI|46737|42|104258|B,Q,N
20240304|INAB|24193|0|90732|Q,N
20240304|INAV|127|0|127|Q
20240304|INBK|3253|0|10440|Q,N
20240304|INBKZ|101|0|1492|Q
20240304|INBS|36561|11|63628|B,Q,N
20240304|INBX|114868|200|544463|B,Q,N
20240304|INC|11|0|11|Q
20240304|INCM|9793|0|16000|Q,N
20240304|INCO|9620|0|15850|Q,N
20240304|INCR|3364|240|8152|Q,N
20240304|INCY|195336|216|399111|B,Q,N
20240304|INDA|549754|17795|892459|B,Q,N
20240304|INDB|49466|191|89089|B,Q,N
20240304|INDE|17|0|267|Q
20240304|INDF|212|0|536|Q,N
20240304|INDI|480228|41789|892365|B,Q,N
20240304|INDL|5220|28|11610|B,Q,N
20240304|INDO|1285|0|13273|Q,N
20240304|INDP|278817|3575|585036|B,Q,N
20240304|INDS|3247|41|23562|B,Q,N
20240304|INDV|17215|234|36111|B,Q,N
20240304|INDY|46567|0|58101|B,Q,N
20240304|INFA|150596|523|506833|Q,N
20240304|INFL|8781|0|112474|B,Q
20240304|INFN|508491|1|850101|B,Q,N
20240304|INFU|1516|0|30361|Q
20240304|INFY|767087|278|2504440|B,Q,N
20240304|ING|540305|2388|1124756|Q,N
20240304|INGN|53325|684|193565|Q,N
20240304|INGR|53183|4|139952|B,Q,N
20240304|INHD|12282|251|30531|Q,N
20240304|INKM|776|0|1283|Q
20240304|INKT|8753|28|52681|Q,N
20240304|INLX|7843|22|24621|B,Q,N
20240304|INM|98805|900|225260|Q,N
20240304|INMB|15228|0|34050|Q,N
20240304|INMD|242379|1672|473490|B,Q,N
20240304|INMU|7|0|7|N
20240304|INN|59111|98|135810|Q,N
20240304|INNO|2|0|2|N
20240304|INNpF|695|0|2202|Q
20240304|INNV|2229|0|3052|Q
20240304|INO|120864|1740|186132|Q,N
20240304|INOD|125467|1902|271843|B,Q,N
20240304|INPX|1614989|16435|3108305|Q,N
20240304|INQQ|16429|0|28191|Q,N
20240304|INSE|17934|3493|35146|Q,N
20240304|INSG|28665|1317|53118|Q,N
20240304|INSI|2968|0|3825|Q
20240304|INSM|189524|3400|383907|Q,N
20240304|INSP|24968|0|46202|B,Q,N
20240304|INST|39810|125|139552|B,Q,N
20240304|INSW|87790|126|162809|B,Q,N
20240304|INTA|66715|187|107225|B,Q,N
20240304|INTC|10112732|66183|25345157|B,Q,N
20240304|INTE|800|0|800|Q
20240304|INTF|24152|0|56611|Q,N
20240304|INTG|2|0|66|Q
20240304|INTL|6637|0|15159|Q,N
20240304|INTR|139601|504|414303|Q,N
20240304|INTS|19165|104|48486|Q,N
20240304|INTT|12734|101|29850|Q,N
20240304|INTU|147718|1168|301017|B,Q,N
20240304|INTZ|82965|0|141774|Q,N
20240304|INUV|164697|37825|582262|Q,N
20240304|INVA|157018|87|231910|Q,N
20240304|INVE|8896|0|15615|B,Q,N
20240304|INVH|383853|322|673736|Q,N
20240304|INVO|10263|0|20408|Q,N
20240304|INVZ|620145|52129|1141271|B,Q,N
20240304|INVZW|2080|1|2105|Q
20240304|INZY|61783|0|207365|B,Q,N
20240304|IOBT|5651|0|21195|Q,N
20240304|IOCT|2192|0|4673|Q
20240304|ION|5|0|138|Q
20240304|IONM|14520|14|45965|Q,N
20240304|IONQ|1940045|40104|3894201|B,Q,N
20240304|IONQ/WS|4588|45|10585|Q
20240304|IONR|11333|0|21724|Q,N
20240304|IONS|189742|29572|320442|B,Q,N
20240304|IOO|39580|0|53409|B,Q,N
20240304|IOR|3|0|19|Q
20240304|IOSP|11015|0|23932|B,Q,N
20240304|IOT|1259430|59865|2124313|B,Q,N
20240304|IOVA|3250797|18159|5379083|B,Q,N
20240304|IP|676956|2322|1255337|B,Q,N
20240304|IPA|19288|35|51349|Q,N
20240304|IPAC|14887|0|33080|Q,N
20240304|IPAR|24805|0|39920|B,Q,N
20240304|IPAY|2587|10|10013|Q
20240304|IPB|201|0|353|Q
20240304|IPDN|4282|38|11384|Q
20240304|IPDP|2|0|153|Q
20240304|IPG|786673|68|2052426|B,Q,N
20240304|IPGP|23753|0|51727|B,Q,N
20240304|IPHA|1512|0|2568|Q
20240304|IPI|19929|0|41121|Q,N
20240304|IPKW|552|0|6384|Q
20240304|IPO|5531|26|18251|Q,N
20240304|IPSC|8353|0|40659|Q,N
20240304|IPW|157|0|891|Q
20240304|IPWR|5950|43|9264|B,Q,N
20240304|IPX|16708|47|31791|Q,N
20240304|IPXX|540|0|543|Q
20240304|IQ|2121530|139|3858524|B,Q,N
20240304|IQDF|5725|0|21363|Q
20240304|IQDG|21981|0|39425|Q,N
20240304|IQDY|523|0|5963|Q
20240304|IQI|14844|0|44191|B,Q,N
20240304|IQIN|147|0|601|Q
20240304|IQLT|344645|0|909223|Q,N
20240304|IQM|3256|0|3373|Q,N
20240304|IQSI|875|0|1005|Q
20240304|IQSU|1026|0|4793|Q
20240304|IQV|103259|900|199753|Q,N
20240304|IR|211728|390|613458|Q,N
20240304|IRAA|804|0|6559|Q
20240304|IRBO|58123|53|94383|B,Q,N
20240304|IRBT|695012|5321|1041969|B,Q,N
20240304|IRDM|182330|3484|328621|B,Q,N
20240304|IREN|2262632|110556|7073869|B,Q,N
20240304|IRIX|195|0|9794|Q
20240304|IRM|320059|1250|975839|B,Q,N
20240304|IRMD|9576|0|35350|B,Q,N
20240304|IRON|59447|679|119902|Q,N
20240304|IRRX|48|0|48|Q
20240304|IRS|32101|135|105050|B,Q,N
20240304|IRT|351690|1172|636315|Q,N
20240304|IRTC|243708|2236|498352|B,Q,N
20240304|IRTR|203|0|205|Q
20240304|IRVH|8|0|8|Q
20240304|IRWD|1037007|3136|2203674|B,Q,N
20240304|ISCB|218|0|2651|Q
20240304|ISCF|8745|0|346714|Q,N
20240304|ISCG|6583|0|24361|Q
20240304|ISCV|847|0|14606|Q,N
20240304|ISD|44930|0|78730|Q,N
20240304|ISDB|322|0|437|Q
20240304|ISDR|258|0|372|Q,N
20240304|ISHG|11|0|389|Q
20240304|ISMD|14778|0|22517|Q,N
20240304|ISPC|4683|0|13746|Q
20240304|ISPO|2495|0|19233|Q,N
20240304|ISPR|4491|0|13926|B,Q,N
20240304|ISPY|9426|0|18307|Q,N
20240304|ISRA|512|0|632|Q,N
20240304|ISRG|310597|2816|527150|B,Q,N
20240304|ISRL|2|0|1313|Q
20240304|ISRLU|2300|0|39310|Q
20240304|ISSC|3106|0|21649|Q,N
20240304|ISTB|107281|0|232946|Q,N
20240304|ISTR|1405|0|3085|Q
20240304|ISUN|53364|200|262742|Q,N
20240304|ISVL|144|0|357|Q,N
20240304|ISWN|829|0|863|Q
20240304|ISZE|27|0|27|Q
20240304|IT|48045|71|86085|B,Q,N
20240304|ITA|91383|34|201458|B,Q,N
20240304|ITAN|1305|15|1606|Q
20240304|ITB|711937|3378|830468|B,Q,N
20240304|ITCI|93892|0|354157|B,Q,N
20240304|ITDA|1429|0|1432|Q
20240304|ITDB|308|0|329|Q,N
20240304|ITDC|114|0|118|Q
20240304|ITDD|98|0|228|Q
20240304|ITDE|178|0|191|Q
20240304|ITDF|241|0|282|Q
20240304|ITDG|1606|0|1736|Q
20240304|ITDH|3695|0|3704|Q
20240304|ITDI|2481|0|2494|Q,N
20240304|ITEQ|995|0|3998|Q,N
20240304|ITGR|206471|0|233954|Q,N
20240304|ITI|7429|13|36309|B,Q
20240304|ITIC|21|0|37|Q
20240304|ITM|124811|50659|289481|Q
20240304|ITOS|23493|0|220024|B,Q,N
20240304|ITOT|270518|2745|579638|Q,N
20240304|ITP|14102|29|22855|Q,N
20240304|ITRG|42252|0|158225|Q,N
20240304|ITRI|40599|333|100192|B,Q,N
20240304|ITRM|36014|880|64320|Q,N
20240304|ITRN|19883|100|44566|B,Q,N
20240304|ITT|52179|342|99345|B,Q,N
20240304|ITUB|3564754|9125|4946118|B,Q,N
20240304|ITW|377887|3|503905|B,Q,N
20240304|IUS|99133|0|152421|Q,N
20240304|IUSB|2197086|1499|2620086|Q,N
20240304|IUSG|84330|648|847554|B,Q,N
20240304|IUSV|1169213|3158|1603226|Q,N
20240304|IVA|8618|0|28190|Q
20240304|IVAC|9814|0|42844|B,Q,N
20240304|IVAL|5853|0|13097|Q
20240304|IVDA|52811|1338|100478|B,Q,N
20240304|IVE|164665|17|462892|B,Q,N
20240304|IVEG|5|0|18|Q
20240304|IVES|574|0|945|Q,N
20240304|IVLU|28190|4616|67121|Q,N
20240304|IVOG|12980|0|19491|B,Q,N
20240304|IVOL|24091|0|116985|Q,N
20240304|IVOO|32543|0|43011|Q,N
20240304|IVOV|3806|0|12109|Q
20240304|IVP|3731900|179687|6041782|B,Q,N
20240304|IVR|143686|7687|206776|Q,N
20240304|IVRA|36|0|127|Q
20240304|IVRpB|656|0|2019|Q
20240304|IVRpC|191|0|3018|Q
20240304|IVRS|7|0|11|Q
20240304|IVT|11400|833|45926|Q,N
20240304|IVV|537328|8369|1256568|B,Q,N
20240304|IVVB|4880|0|8307|Q
20240304|IVVD|22030|780|70372|Q,N
20240304|IVVM|100|0|101|Q
20240304|IVW|200544|4658|521100|B,Q,N
20240304|IVZ|409965|0|1047899|Q,N
20240304|IWB|43654|2314|149177|Q,N
20240304|IWC|6472|8|13585|Q,N
20240304|IWD|222620|4384|567972|B,Q,N
20240304|IWDL|1|0|1|Q
20240304|IWF|246334|909|638214|B,Q,N
20240304|IWFL|1100|0|1527|Q
20240304|IWL|12698|1|28855|B,Q,N
20240304|IWM|3572945|24749|7271740|B,Q,N
20240304|IWML|199|0|200|Q
20240304|IWMY|44038|2073|212501|Q,N
20240304|IWN|209896|643|444997|B,Q,N
20240304|IWO|163869|8|196029|B,Q,N
20240304|IWP|107654|1176|300853|Q,N
20240304|IWR|267992|293|506733|Q,N
20240304|IWS|96648|8|335806|Q,N
20240304|IWTR|15|0|16|Q
20240304|IWV|24185|1007|50165|Q,N
20240304|IWX|31107|1|231977|Q,N
20240304|IWY|93231|10|263503|B,Q,N
20240304|IX|4680|0|6582|Q,N
20240304|IXC|134539|133|192809|B,Q,N
20240304|IXG|421|0|5023|Q
20240304|IXHL|30189|1345|62283|Q,N
20240304|IXJ|18519|50|47064|Q,N
20240304|IXN|32677|0|76295|Q,N
20240304|IXP|712|0|6081|Q
20240304|IXUS|463474|1087|675771|B,Q,N
20240304|IYC|40161|15|47547|Q,N
20240304|IYE|30535|0|89992|Q,N
20240304|IYF|39528|0|73975|Q,N
20240304|IYG|1014|1|6074|Q,N
20240304|IYH|8457|0|19575|Q,N
20240304|IYJ|37151|0|48986|Q,N
20240304|IYK|4138|115|16444|Q,N
20240304|IYLD|11377|0|13764|Q
20240304|IYM|1122|720|5620|Q,N
20240304|IYR|1490059|9588|2061673|B,Q,N
20240304|IYT|12098|57|20660|B,Q,N
20240304|IYW|184244|426|337638|B,Q,N
20240304|IYY|10469|302|17331|B,Q,N
20240304|IYZ|21521|13|48982|Q,N
20240304|IZEA|8261|0|22067|Q
20240304|IZM|50366|200|77809|Q,N
20240304|IZRL|2049|0|12443|Q
20240304|J|135420|24|166119|B,Q,N
20240304|JAAA|386611|207|952128|Q,N
20240304|JACK|82062|135|107726|B,Q,N
20240304|JAGX|102481860|1985046|187197237|B,Q,N
20240304|JAKK|45237|8694|120296|B,Q,N
20240304|JAMF|52195|0|86599|B,Q,N
20240304|JAN|142702|126|249273|B,Q,N
20240304|JANH|2112|0|2219|Q
20240304|JANJ|2780|0|4598|Q
20240304|JANQ|7055|0|8748|Q
20240304|JANT|3625|0|8275|Q
20240304|JANW|7681|0|17158|Q
20240304|JANX|288983|45982|486994|B,Q,N
20240304|JANZ|193|0|309|Q
20240304|JAVA|131649|0|147062|Q,N
20240304|JAZZ|218592|6|331827|B,Q,N
20240304|JBBB|1213206|0|1245759|Q,N
20240304|JBGS|160301|35|192662|B,Q,N
20240304|JBHT|131832|50|203428|Q,N
20240304|JBI|325259|10|569109|B,Q,N
20240304|JBK|10|0|10|Q
20240304|JBL|273878|95|360390|B,Q,N
20240304|JBLU|4016907|67930|8140474|B,Q,N
20240304|JBND|518|0|7304|Q,N
20240304|JBSS|8037|0|11424|B,Q,N
20240304|JBT|13779|6|31829|B,Q,N
20240304|JCE|13389|0|25852|Q,N
20240304|JCHI|107|0|325|Q
20240304|JCI|619147|6070|1353391|B,Q,N
20240304|JCPB|75813|0|197566|Q,N
20240304|JCPI|1101|0|4530|Q
20240304|JCSE|4386|33|8367|Q,N
20240304|JCTCF|70|0|130|Q
20240304|JCTR|263|0|302|Q
20240304|JD|7347820|19520|10678057|B,Q,N
20240304|JDOC|11|0|157|Q
20240304|JDST|2331529|5974|6882657|B,Q,N
20240304|JEF|130084|1473|339544|Q,N
20240304|JELD|55319|63|84990|Q,N
20240304|JEMA|8530|0|28454|Q
20240304|JEPI|1059462|17715|2696545|B,Q,N
20240304|JEPQ|943909|6006|2202056|B,Q,N
20240304|JEPY|53012|1770|124093|B,Q,N
20240304|JEQ|2963|0|14085|Q
20240304|JETD|776|0|776|Q
20240304|JETS|318390|569|666321|B,Q,N
20240304|JEWL|25747|169|64485|Q,N
20240304|JFBR|643|0|2178|B,Q
20240304|JFBRW|50|0|50|Q
20240304|JFIN|3256|8|13600|Q,N
20240304|JFR|196851|4896|384122|Q,N
20240304|JFU|798|40|5590|Q,N
20240304|JFWD|113|0|539|Q,N
20240304|JG|5|0|190|Q
20240304|JGH|14982|1|33175|Q,N
20240304|JGLO|4426|0|30373|Q,N
20240304|JGRO|81609|283|89957|Q,N
20240304|JHAC|89|0|95|Q
20240304|JHCB|2817|0|25941|Q
20240304|JHEM|4445|1057|9758|Q
20240304|JHG|165014|100|463119|B,Q,N
20240304|JHI|17414|0|25064|Q
20240304|JHMB|246|0|251|Q
20240304|JHMD|33458|0|42726|Q
20240304|JHML|6402|0|18823|Q
20240304|JHMM|48051|0|102551|Q,N
20240304|JHPI|3874|0|7740|Q
20240304|JHS|4942|0|14989|Q
20240304|JHSC|2591|0|6361|Q
20240304|JHX|4870|151|10484|B,Q,N
20240304|JIG|323|0|1168|Q
20240304|JILL|11324|0|40117|B,Q
20240304|JIRE|117775|0|608457|Q,N
20240304|JJSF|11094|100|30588|B,Q,N
20240304|JKHY|58724|41|105146|B,Q,N
20240304|JKS|93984|100|167280|B,Q,N
20240304|JL|583789|72015|1237078|B,Q,N
20240304|JLL|33999|113|57817|B,Q,N
20240304|JLS|4008|0|9475|Q,N
20240304|JMBS|147695|1605|268998|Q,N
20240304|JMEE|7851|0|10577|Q
20240304|JMHI|327|0|3697|Q
20240304|JMIA|1697483|27919|5308275|B,Q,N
20240304|JMM|2906|0|3866|Q
20240304|JMOM|129274|0|140061|Q,N
20240304|JMSB|1243|0|2959|Q,N
20240304|JMSI|39|0|5527|Q
20240304|JMST|121577|0|257918|Q,N
20240304|JMUB|50809|0|95525|Q,N
20240304|JNJ|1212145|7146|2388156|B,Q,N
20240304|JNK|548618|4|1138249|B,Q,N
20240304|JNPR|367733|540|851216|B,Q,N
20240304|JNUG|673419|14139|1312308|B,Q,N
20240304|JNVR|3751|0|6259|Q
20240304|JOAN|876310|66282|1728888|B,Q,N
20240304|JOB|117669|200|311098|Q,N
20240304|JOBY|1059592|10426|1990975|B,Q,N
20240304|JOBY/WS|117|0|440|Q
20240304|JOE|45485|0|71942|Q,N
20240304|JOET|4427|18|16242|Q,N
20240304|JOF|13787|2236|40095|Q
20240304|JOJO|41|0|81|Q
20240304|JOUT|3046|0|8806|Q,N
20240304|JPAN|1163|0|1252|B,Q
20240304|JPC|224766|0|578999|Q,N
20240304|JPEF|19379|0|42881|Q,N
20240304|JPEM|4241|0|18154|Q
20240304|JPI|2778|0|30900|Q
20240304|JPIB|3922|0|17605|Q,N
20240304|JPIE|53283|0|135059|Q,N
20240304|JPIN|1048|48|6619|Q,N
20240304|JPLD|1815|0|8431|Q
20240304|JPM|1092864|17337|2326185|B,Q,N
20240304|JPMB|891|0|2989|Q
20240304|JPME|13980|0|18196|Q,N
20240304|JPMO|1809|0|4001|B,Q,N
20240304|JPMpC|24719|57|63016|Q,N
20240304|JPMpD|14938|0|42508|Q
20240304|JPMpJ|13305|0|24909|Q,N
20240304|JPMpK|14232|995|31512|Q
20240304|JPMpL|23995|1182|60416|Q,N
20240304|JPMpM|26613|1056|68557|Q
20240304|JPRE|5708|0|6327|Q,N
20240304|JPSE|7056|0|18913|Q
20240304|JPST|1808446|5452|3134792|B,Q,N
20240304|JPSV|1776|0|1776|Q,N
20240304|JPUS|558|0|23384|Q
20240304|JPXN|4656|0|8674|B,Q,N
20240304|JQC|216824|300|471551|Q
20240304|JQUA|147791|0|241795|B,Q,N
20240304|JRE|22|0|44|Q
20240304|JRI|14736|0|42419|Q,N
20240304|JRS|16588|0|43158|Q,N
20240304|JRSH|841|0|11173|Q,N
20240304|JRVR|34373|0|138567|B,Q,N
20240304|JSCP|11254|0|45392|Q,N
20240304|JSI|3103|0|4963|Q
20240304|JSM|1013|0|3434|Q
20240304|JSMD|3101|5|24852|Q
20240304|JSML|1957|0|6002|Q
20240304|JSPR|17923|0|62712|B,Q,N
20240304|JSPRW|3260|1000|14580|Q
20240304|JSTC|1533|0|6533|Q,N
20240304|JTAI|98894|14627|210427|Q,N
20240304|JTAIW|41800|0|44890|Q
20240304|JTAIZ|29|0|29|Q
20240304|JTEK|14299|0|17524|Q,N
20240304|JUCY|58922|992|216467|Q
20240304|JULH|700|0|2323|Q
20240304|JULJ|65|0|162|Q
20240304|JULQ|321|0|486|Q
20240304|JULT|249|0|25266|Q
20240304|JULW|1000|0|14813|Q
20240304|JUNW|9|0|9|Q
20240304|JUST|984|0|4244|Q
20240304|JVA|4222|91|13011|Q,N
20240304|JVAL|7395|8|19443|Q,N
20240304|JWEL|115|103|975|Q
20240304|JWN|1111997|1969|1726881|B,Q,N
20240304|JXI|248|0|810|Q
20240304|JXJT|7376|0|24317|B,Q,N
20240304|JXN|120810|470|210653|B,Q,N
20240304|JXNpA|6339|0|15068|B,Q,N
20240304|JYD|3076|300|25743|Q
20240304|JYNT|38872|33|65824|B,Q,N
20240304|JZ|1299|64|5347|Q,N
20240304|JZXN|37258|0|68867|B,Q,N
20240304|K|967669|202|1305636|B,Q,N
20240304|KA|466745|7539|989035|B,Q,N
20240304|KACL|341|0|342|Q
20240304|KACLW|7131|0|7131|Q
20240304|KAI|14473|60|30108|B,Q,N
20240304|KALA|3792|0|15757|Q
20240304|KALL|920|0|2253|B,Q
20240304|KALU|21364|10|30844|Q,N
20240304|KALV|75517|667|187698|Q,N
20240304|KAMN|12427|16|22741|Q,N
20240304|KAPR|508|0|888|Q
20240304|KAR|91337|0|180015|Q,N
20240304|KARB|173|0|203|Q
20240304|KARO|2437|0|3531|B,Q,N
20240304|KARS|1570|45|36194|Q,N
20240304|KAVL|3422|0|5870|Q,N
20240304|KB|33562|7|69518|B,Q,N
20240304|KBA|3774|0|22698|Q
20240304|KBE|361615|0|672932|B,Q,N
20240304|KBH|218601|100|388299|B,Q,N
20240304|KBR|132934|2519|318580|B,Q,N
20240304|KBUF|300|0|310|Q
20240304|KBUY|1|0|1|Q
20240304|KBWB|152366|268|249792|Q,N
20240304|KBWD|19397|875|58007|Q,N
20240304|KBWP|10105|10|16948|B,Q,N
20240304|KBWR|213|0|1760|Q,N
20240304|KBWY|41898|60|61350|Q,N
20240304|KC|118743|5041|245417|Q,N
20240304|KCCA|705|0|9947|Q,N
20240304|KCE|2829|0|22637|Q,N
20240304|KD|479641|241|603409|B,Q,N
20240304|KDIV|51|0|52|Q
20240304|KDP|1329310|1634|4675792|Q,N
20240304|KE|17758|0|26911|Q,N
20240304|KELYA|22750|0|82197|Q,N
20240304|KELYB|36|0|108|Q
20240304|KEMX|7602|0|11802|B,Q,N
20240304|KEN|1019|22|2339|Q,N
20240304|KEP|11342|167|25741|Q,N
20240304|KEQU|1391|0|2576|B,Q,N
20240304|KEUA|1109|0|1969|Q
20240304|KEX|65580|0|160009|B,Q,N
20240304|KEY|2688994|7817|6928232|B,Q,N
20240304|KEYpI|3706|0|16787|Q
20240304|KEYpJ|7677|0|13251|Q
20240304|KEYpK|8271|0|15615|Q,N
20240304|KEYpL|10288|0|17703|Q,N
20240304|KEYS|167346|230|286001|B,Q,N
20240304|KF|6825|0|22521|Q
20240304|KFFB|9|0|26|Q,N
20240304|KFRC|23591|64|38987|B,Q,N
20240304|KFS|7554|0|11001|B,Q,N
20240304|KFVG|2974|11|5551|Q,N
20240304|KFY|81977|0|271745|B,Q,N
20240304|KGC|3310498|17753|7935100|B,Q,N
20240304|KGEI|90|0|498|B,Q
20240304|KGRN|312|0|3419|Q
20240304|KGS|34367|0|125179|B,Q,N
20240304|KHC|988966|5982|2490038|B,Q,N
20240304|KHYB|70|0|235|Q
20240304|KIDS|19073|0|41945|B,Q,N
20240304|KIE|66078|0|172282|Q,N
20240304|KIM|692696|647|1428678|B,Q,N
20240304|KIMpL|1046|310|3317|Q
20240304|KIMpM|2250|0|5154|Q,N
20240304|KIMpN|48|0|868|Q
20240304|KIND|481407|2594|1647661|B,Q,N
