Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200626|CNXT|190|0|611|Q,N
20200626|CNYA|5091|0|139211|Q
20200626|CO|45810|2006|83830|B,Q,N
20200626|COCP|1978830|46017|4173938|B,Q,N
20200626|CODA|18448|0|36282|Q,N
20200626|CODI|35351|262|138997|B,Q,N
20200626|CODIpA|6951|257|9030|Q,N
20200626|CODIpB|1460|0|1490|Q,N
20200626|CODIpC|1529|0|2998|Q,N
20200626|CODX|460027|7336|1339129|B,Q,N
20200626|COE|3999|0|7573|Q,N
20200626|COF|1392638|8402|2592602|B,Q,N
20200626|COFS|22123|0|169793|B,Q,N
20200626|COFpF|5494|400|6754|Q,N
20200626|COFpG|18518|1300|24593|Q,N
20200626|COFpH|5596|0|12362|Q,N
20200626|COFpI|25160|100|71626|Q,N
20200626|COFpJ|63502|400|116349|Q,N
20200626|COG|1104601|22403|1741857|B,Q,N
20200626|COHN|36224|2831|91807|B,Q,N
20200626|COHR|29507|47|55975|Q,N
20200626|COHU|14843|0|29595|Q,N
20200626|COKE|4687|100|9815|Q,N
20200626|COLB|31435|101|48166|Q,N
20200626|COLD|103499|434|381317|Q,N
20200626|COLL|56520|0|136981|B,Q,N
20200626|COLM|75694|458|83396|B,Q,N
20200626|COM|20|0|20|N
20200626|COMB|520|0|820|Q,N
20200626|COMM|415120|4465|1459892|B,Q,N
20200626|COMT|5620|0|19098|Q,N
20200626|CONE|57015|158|233286|Q,N
20200626|CONN|111657|54|170393|B,Q,N
20200626|COO|43757|1001|108159|B,Q,N
20200626|COOP|125815|1206|230535|Q,N
20200626|COP|418946|5441|1229414|B,Q,N
20200626|COPX|39635|0|55453|Q,N
20200626|COR|145638|7984|217895|B,Q,N
20200626|CORE|61290|1001|86824|Q,N
20200626|CORN|58401|0|245883|B,Q,N
20200626|CORP|23064|0|51936|Q,N
20200626|CORR|134901|2944|227792|B,Q,N
20200626|CORRpA|1624|0|4009|Q,N
20200626|CORT|70463|600|174254|B,Q,N
20200626|COST|244125|1676|596417|B,Q,N
20200626|COTY|1839929|11094|3381664|B,Q,N
20200626|COUP|285334|1900|465472|B,Q,N
20200626|COW|4213|0|20238|Q,N
20200626|COWN|54452|3460|188626|B,Q,N
20200626|COWNL|6055|0|13268|Q,N
20200626|COWNZ|5007|0|13932|Q,N
20200626|COWZ|7605|0|50402|Q
20200626|CP|21278|2|59748|Q,N
20200626|CPA|86147|69|111988|B,Q,N
20200626|CPAA|1100|0|5430|Q
20200626|CPAC|1477|16|2344|Q
20200626|CPAH|48003|0|86639|Q,N
20200626|CPB|180486|0|324163|B,Q,N
20200626|CPE|5467337|266429|10968641|B,Q,N
20200626|CPER|1003|0|44557|Q,N
20200626|CPF|12836|0|55520|Q,N
20200626|CPG|316731|100|617958|B,Q,N
20200626|CPHC|5|0|10|Q,N
20200626|CPHI|375965|32605|1014510|B,Q,N
20200626|CPIX|1274|0|2725|Q,N
20200626|CPK|9690|6|41648|B,Q,N
20200626|CPLG|84097|0|142178|Q,N
20200626|CPLP|19167|0|36014|B,Q,N
20200626|CPRI|488000|13188|849305|B,Q,N
20200626|CPRT|194479|116|613540|B,Q,N
20200626|CPRX|357054|1261|660183|B,Q,N
20200626|CPS|40464|42|58651|Q,N
20200626|CPSH|12797|143|26844|Q,N
20200626|CPSI|3926|0|7935|Q,N
20200626|CPSS|2500|0|4211|Q,N
20200626|CPST|12273|0|19485|Q,N
20200626|CPT|79359|7|109081|Q,N
20200626|CPTA|21820|0|69514|B,Q,N
20200626|CPTAL|1504|0|1819|Q,N
20200626|CPZ|38457|2457|59071|Q,N
20200626|CQP|43615|1880|103565|B,Q,N
20200626|CQQQ|16323|0|53662|B,Q,N
20200626|CR|103146|5831|168800|Q,N
20200626|CRAI|1449|0|12150|B,Q,N
20200626|CRAK|935|0|4088|Q
20200626|CRBN|1360|0|4221|Q,N
20200626|CRBP|239236|2742|649633|B,Q,N
20200626|CRC|1023108|27986|1574729|B,Q,N
20200626|CRD/A|17760|2000|19514|Q,N
20200626|CRD/B|5244|0|11585|B,Q,N
20200626|CRDF|308614|22609|701852|B,Q,N
20200626|CREE|84765|200|239838|B,Q,N
20200626|CREG|33746|100|65987|Q,N
20200626|CRESY|23485|463|45602|B,Q,N
20200626|CREX|52956|340|125932|B,Q,N
20200626|CRF|70788|554|146469|B,Q,N
20200626|CRH|39267|24|55767|Q,N
20200626|CRHM|19556|0|27241|Q,N
20200626|CRI|54258|756|455480|B,Q,N
20200626|CRIS|278528|187|433394|B,Q,N
20200626|CRK|682123|0|1380048|B,Q,N
20200626|CRL|32488|20|59649|B,Q,N
20200626|CRM|515119|10880|1470953|B,Q,N
20200626|CRMD|43043|290|94368|Q,N
20200626|CRMT|3337|0|8484|Q,N
20200626|CRNC|215209|381|360698|B,Q,N
20200626|CRNT|30438|96|204201|Q,N
20200626|CRNX|37371|3025|170207|Q,N
20200626|CROC|477|0|487|Q,N
20200626|CRON|598532|10324|1843607|B,Q,N
20200626|CROP|419|0|601|Q
20200626|CROX|111904|210|471404|Q,N
20200626|CRS|27808|0|65659|Q,N
20200626|CRSA|119227|0|358612|B,Q,N
20200626|CRSAW|13968|314|49935|Q,N
20200626|CRSP|139159|713|361910|B,Q,N
20200626|CRT|12699|0|18365|B,Q,N
20200626|CRTO|40850|145|83680|B,Q,N
20200626|CRTX|20832|103|43612|B,Q,N
20200626|CRUS|276286|6181|471867|B,Q,N
20200626|CRVL|5985|0|16345|Q,N
20200626|CRVS|8271|500|25660|Q,N
20200626|CRWD|2465669|12289|4442379|B,Q,N
20200626|CRWS|5017|0|9806|B,Q,N
20200626|CRY|97560|4|125719|B,Q,N
20200626|CS|369177|25654|551911|B,Q,N
20200626|CSB|412|0|1266|Q,N
20200626|CSBR|16902|0|25919|B,Q,N
20200626|CSCO|6448945|153511|15773884|B,Q,N
20200626|CSD|134|0|160|N
20200626|CSF|50|0|1056|Q
20200626|CSGP|19701|34|39969|B,Q,N
20200626|CSGS|16127|0|44450|Q,N
20200626|CSII|23948|50|42274|Q,N
20200626|CSIQ|88016|1260|142436|B,Q,N
20200626|CSL|79230|1400|148098|B,Q,N
20200626|CSLT|790495|2624|894906|Q,N
20200626|CSM|1259|0|5776|Q,N
20200626|CSML|1016|0|1866|Q
20200626|CSOD|31753|0|98071|Q,N
20200626|CSPI|989|0|2912|Q,N
20200626|CSPR|11199|0|31751|Q,N
20200626|CSQ|86944|700|159611|Q,N
20200626|CSSE|5906|0|7678|B,Q,N
20200626|CSSEP|205|0|383|Q,N
20200626|CSTE|11414|0|29142|Q,N
20200626|CSTL|24942|1765|285039|Q,N
20200626|CSTM|137058|7600|450799|Q,N
20200626|CSTR|7487|0|24748|B,Q,N
20200626|CSU|52228|223|126916|Q,N
20200626|CSV|21304|5|39267|Q,N
20200626|CSWC|15333|0|25216|Q,N
20200626|CSWCL|737|0|9145|Q,N
20200626|CSWI|14174|0|20402|Q,N
20200626|CSX|290035|585|1019841|B,Q,N
20200626|CTAA|4527|0|5169|Q,N
20200626|CTAS|63886|8|127213|B,Q,N
20200626|CTApB|24|0|458|Q,N
20200626|CTB|80262|0|136077|Q,N
20200626|CTBB|17793|100|25410|Q,N
20200626|CTBI|1902|139|5885|Q,N
20200626|CTDD|18930|0|23338|Q,N
20200626|CTEK|2442|0|10561|B,Q,N
20200626|CTG|2986|0|5929|Q,N
20200626|CTHR|350178|100|1110308|Q,N
20200626|CTIB|138554|7781|290191|B,Q,N
20200626|CTIC|248943|12455|459725|B,Q,N
20200626|CTK|3527|0|9370|Q,N
20200626|CTL|2324391|2108|4223523|B,Q,N
20200626|CTLT|179665|1662|288984|B,Q,N
20200626|CTMX|43384|150|106812|B,Q,N
20200626|CTO|1923|220|6795|Q,N
20200626|CTR|18678|364|48552|B,Q,N
20200626|CTRA|65587|0|99568|Q,N
20200626|CTRE|69391|0|277230|B,Q,N
20200626|CTRM|7469266|461126|14537884|B,Q,N
20200626|CTRN|21443|4|46340|B,Q,N
20200626|CTS|6243|244|14082|Q,N
20200626|CTSH|203781|288|528985|B,Q,N
20200626|CTSO|57567|51|115007|Q,N
20200626|CTT|35523|0|45806|Q,N
20200626|CTV|10329|28|14004|B,Q,N
20200626|CTVA|225600|1367|549623|Q,N
20200626|CTXR|22170505|836315|40572296|B,Q,N
20200626|CTXRW|14729|0|27893|Q,N
20200626|CTXS|119385|557|393462|B,Q,N
20200626|CTY|7138|0|14531|Q,N
20200626|CTZ|4657|0|13476|Q
20200626|CUB|52987|501|68875|B,Q,N
20200626|CUBA|3712|0|16864|Q
20200626|CUBB|150|0|150|Q
20200626|CUBE|64539|1|255853|Q,N
20200626|CUBI|41858|0|54573|B,Q,N
20200626|CUBIpC|4964|0|6384|Q,N
20200626|CUBIpF|790|0|2023|Q
20200626|CUE|64254|627|100732|Q,N
20200626|CUK|334528|8615|705754|B,Q,N
20200626|CULP|39812|0|45980|B,Q,N
20200626|CURE|11120|100|46540|B,Q,N
20200626|CURO|72846|0|116469|B,Q,N
20200626|CUT|166|0|734|Q,N
20200626|CUTR|26616|0|49073|B,Q,N
20200626|CUZ|19941|25|239738|Q,N
20200626|CVA|85878|5047|175132|Q,N
20200626|CVBF|76373|17|115200|Q,N
20200626|CVCO|3121|0|6061|Q,N
20200626|CVCY|15104|3|18237|B,Q,N
20200626|CVE|645425|3000|1389152|B,Q,N
20200626|CVEO|97628|300|181699|Q,N
20200626|CVET|178060|1665|424562|Q,N
20200626|CVGI|124017|500|187695|B,Q,N
20200626|CVGW|17934|19|28926|Q,N
20200626|CVI|82869|0|157507|Q,N
20200626|CVIA|279240|3401|642497|B,Q,N
20200626|CVLT|17730|0|34065|Q,N
20200626|CVLY|1523|8|1739|Q,N
20200626|CVM|224143|4442|426578|B,Q,N
20200626|CVNA|318540|4253|754957|B,Q,N
20200626|CVR|1|0|1|Q
20200626|CVS|559581|1439|1569712|B,Q,N
20200626|CVTI|12318|0|20254|Q,N
20200626|CVU|23728|4400|91458|Q,N
20200626|CVV|1271|0|3426|Q,N
20200626|CVX|1145549|20595|2199463|B,Q,N
20200626|CVY|7034|1900|11075|Q
20200626|CW|31959|1538|135049|Q,N
20200626|CWB|175223|0|230234|B,Q,N
20200626|CWBC|30|0|30|N
20200626|CWBR|136675|2681|224616|Q,N
20200626|CWCO|11414|51|25652|Q,N
20200626|CWEB|2217|0|15414|Q,N
20200626|CWEN|95208|0|128374|Q,N
20200626|CWEN/A|7510|115|26442|Q,N
20200626|CWH|189382|2939|543671|B,Q,N
20200626|CWI|13042|0|85931|Q,N
20200626|CWK|43538|100|98113|B,Q,N
20200626|CWS|103|0|104|Q
20200626|CWST|46030|100|73941|Q,N
20200626|CWT|54755|954|75172|Q,N
20200626|CX|1980276|2217|2908315|Q,N
20200626|CXDC|2803|0|43728|Q
20200626|CXE|13801|1|36895|Q,N
20200626|CXH|1428|0|2955|Q
20200626|CXO|122349|5336|497439|B,Q,N
20200626|CXP|212913|533|396859|Q,N
20200626|CXSE|4357|0|6722|B,Q,N
20200626|CXW|780669|14382|1282466|B,Q,N
20200626|CYAD|2664|0|6966|Q,N
20200626|CYAN|969|0|1680|Q,N
20200626|CYB|399|0|1877|Q,N
20200626|CYBE|46881|2090|83074|B,Q,N
20200626|CYBR|81151|600|124910|B,Q,N
20200626|CYCC|79563|2400|132949|Q,N
20200626|CYCN|28836|1182|69260|Q,N
20200626|CYD|5556|0|12712|B,Q,N
20200626|CYH|865514|515|1098953|B,Q,N
20200626|CYRN|3536|0|13538|Q,N
20200626|CYRX|92519|2835|152741|Q,N
20200626|CYTK|33235|0|75783|Q,N
20200626|CZA|1686|0|8269|Q,N
20200626|CZNC|2610|0|4871|Q,N
20200626|CZR|2961122|6317|4540346|B,Q,N
20200626|CZWI|444|0|1373|Q
20200626|CZZ|72758|1200|253015|Q,N
20200626|CpJ|11111|200|19925|Q,N
20200626|CpK|18635|750|44381|Q,N
20200626|CpN|29496|6|47985|B,Q,N
20200626|CpS|12652|2012|16591|Q,N
20200626|D|387308|3911|718636|B,Q,N
20200626|DAC|12549|0|25178|Q,N
20200626|DADA|226867|10119|640280|B,Q,N
20200626|DAIO|1403|0|10076|Q,N
20200626|DAKT|41639|10|73965|B,Q,N
20200626|DAL|8015653|123416|18776289|B,Q,N
20200626|DALT|10432|0|28756|Q
20200626|DAN|109509|960|234878|Q,N
20200626|DAO|13846|147|25153|Q,N
20200626|DAR|139549|0|341650|B,Q,N
20200626|DARE|159669|1500|234505|Q,N
20200626|DAUD|6|0|216|Q
20200626|DAUG|389|0|2238|Q
20200626|DAVA|60496|90|158133|B,Q,N
20200626|DAX|2491|0|5119|Q
20200626|DB|1282373|750|1563497|B,Q,N
20200626|DBA|81775|0|362328|Q,N
20200626|DBAW|2147|0|2822|Q,N
20200626|DBB|228014|0|235280|Q,N
20200626|DBC|77392|0|210381|B,Q,N
20200626|DBCP|12963|455|207694|Q,N
20200626|DBD|345796|1700|567184|Q,N
20200626|DBE|1487|0|2906|Q
20200626|DBEF|35828|8545|457010|Q,N
20200626|DBEH|401|0|401|Q
20200626|DBEM|636|0|672|N
20200626|DBEU|3381|0|20589|Q
20200626|DBEZ|45|0|549|Q
20200626|DBI|231936|5888|534738|B,Q,N
20200626|DBJP|1450|0|12164|Q
20200626|DBL|2760|0|10196|Q,N
20200626|DBLV|1|0|962|Q
20200626|DBMF|2585|0|4430|Q,N
20200626|DBO|47647|0|823706|Q,N
20200626|DBP|752|0|3258|Q,N
20200626|DBS|5|0|24|Q
20200626|DBV|625|0|1640|Q
20200626|DBVT|73489|6903|194543|Q,N
20200626|DBX|429120|13801|2017542|B,Q,N
20200626|DCF|6673|0|15813|Q,N
20200626|DCHF|349|0|1349|Q
20200626|DCI|116281|35|186695|Q,N
20200626|DCO|10588|0|14310|B,Q,N
20200626|DCOM|14351|0|27511|Q,N
20200626|DCOMP|3299|100|5010|Q
20200626|DCP|267814|2112|501241|B,Q,N
20200626|DCPH|84676|0|156805|B,Q,N
20200626|DCPpB|1003|0|3312|Q,N
20200626|DCPpC|1954|0|2577|Q,N
20200626|DCTH|28307|85|37728|Q,N
20200626|DCUE|5127|0|8690|Q,N
20200626|DD|265638|10497|1858733|B,Q,N
20200626|DDD|430485|3737|776458|B,Q,N
20200626|DDF|2485|0|17864|Q,N
20200626|DDG|1382|0|5805|B,Q,N
20200626|DDIV|2530|700|4278|Q
20200626|DDLS|1511|0|5029|Q,N
20200626|DDM|223825|1360|539231|Q,N
20200626|DDOG|1190840|11026|2559811|B,Q,N
20200626|DDS|122058|1228|265265|B,Q,N
20200626|DDT|2647|0|5887|Q,N
20200626|DDWM|2629|0|7666|Q,N
20200626|DE|295666|8632|552931|B,Q,N
20200626|DEA|205329|17813|450855|B,Q,N
20200626|DECK|20115|13|64431|B,Q,N
20200626|DEEF|3|0|823|Q
20200626|DEEP|257|0|2776|Q,N
20200626|DEF|1538|0|7714|Q,N
20200626|DEFA|130|0|162|Q
20200626|DEI|226834|638|366186|Q,N
20200626|DELL|717879|12255|1456974|B,Q,N
20200626|DEM|22289|0|120492|B,Q,N
20200626|DENN|295736|5341|620175|B,Q,N
20200626|DEO|50966|1256|114805|B,Q,N
20200626|DES|63649|800|219410|Q,N
20200626|DESP|33884|20|64748|B,Q,N
20200626|DEUR|175|0|229|N
20200626|DEUS|19914|0|21648|Q,N
20200626|DEW|1506|0|3473|Q
20200626|DEX|11611|730|20104|B,Q,N
20200626|DFE|2591|0|9358|B,Q
20200626|DFEB|45936|0|51649|Q,N
20200626|DFEN|355742|11661|1142831|B,Q,N
20200626|DFFN|498059|17972|966009|Q,N
20200626|DFIN|23824|0|52144|Q,N
20200626|DFJ|688|0|1045|B,Q,N
20200626|DFND|1351|0|1351|Q,N
20200626|DFNL|5070|0|14233|Q,N
20200626|DFNS|199|0|199|Q
20200626|DFP|16260|1251|43941|B,Q,N
20200626|DFPHW|200|0|200|Q
20200626|DFS|832917|19717|1651181|B,Q,N
20200626|DG|242305|0|723028|B,Q,N
20200626|DGAZ|9190|0|20666|B,Q,N
20200626|DGBP|551|0|572|Q,N
20200626|DGICA|2552|0|6033|Q,N
20200626|DGII|10382|2|104267|Q,N
20200626|DGL|759|0|2582|Q,N
20200626|DGLD|3075|0|31025|Q,N
20200626|DGLY|327214|13402|1151284|B,Q,N
20200626|DGP|8179|0|13174|Q,N
20200626|DGRE|1704|0|19893|Q
20200626|DGRO|254428|0|953028|B,Q,N
20200626|DGRS|1024|0|3667|Q,N
20200626|DGRW|146454|6771|214015|B,Q,N
20200626|DGS|23411|400|66985|Q,N
20200626|DGT|1|0|965|Q
20200626|DGX|252728|701|538240|B,Q,N
20200626|DGZ|5|0|7|Q
20200626|DHC|194883|235|377599|B,Q,N
20200626|DHCNI|1339|0|8149|Q,N
20200626|DHCNL|1612|0|3914|Q,N
20200626|DHF|108426|0|405035|Q,N
20200626|DHI|282715|2917|509946|B,Q,N
20200626|DHIL|2668|0|3776|B,Q,N
20200626|DHR|286803|1608|653599|B,Q,N
20200626|DHRpA|273|0|845|Q,N
20200626|DHRpB|12|0|17964|Q
20200626|DHS|8341|3223|25951|Q,N
20200626|DHT|716639|14951|1092143|B,Q,N
20200626|DHX|35737|0|67266|Q,N
20200626|DHY|184705|0|382774|Q,N
20200626|DIA|1231092|10374|1827358|B,Q,N
20200626|DIAL|25762|0|50356|Q,N
20200626|DIAX|48137|75|110854|B,Q,N
20200626|DIG|25800|958|45254|Q,N
20200626|DIM|929|300|162391|Q
20200626|DIN|216696|7356|342357|B,Q,N
20200626|DINT|7716|0|10018|Q
20200626|DIOD|32303|100|61584|Q,N
20200626|DIS|2804958|41650|5115177|B,Q,N
20200626|DISCA|854592|3333|1486757|B,Q,N
20200626|DISCB|28|0|126|Q,N
20200626|DISCK|169869|207|317708|B,Q,N
20200626|DISH|607634|3442|1103995|B,Q,N
20200626|DIV|52912|0|104543|B,Q,N
20200626|DIVA|5|0|5|Q
20200626|DIVB|207|0|249|Q
20200626|DIVO|9576|0|12046|Q,N
20200626|DIVY|111|0|317|Q
20200626|DJCB|1|0|1|N
20200626|DJCO|128|0|439|Q
20200626|DJD|4263|0|19975|Q,N
20200626|DJP|125812|0|141504|Q,N
20200626|DJUN|22437|0|22437|Q,N
20200626|DK|221994|873|374085|B,Q,N
20200626|DKL|27222|3900|52946|Q,N
20200626|DKNG|5447273|107698|9695770|B,Q,N
20200626|DKNGW|9421|625|23550|Q,N
20200626|DKS|135044|2009|339482|B,Q,N
20200626|DL|10551|0|13465|Q,N
20200626|DLA|21734|0|46224|Q,N
20200626|DLB|43728|100|73299|Q,N
20200626|DLHC|739|0|3265|Q,N
20200626|DLN|19228|1000|47150|Q,N
20200626|DLNG|71990|910|160613|Q,N
20200626|DLNGpA|837|0|1747|Q
20200626|DLNGpB|1300|0|2100|N
20200626|DLPH|39564|31|365843|B,Q,N
20200626|DLPN|489846|4382|953326|Q,N
20200626|DLR|278491|639|391887|B,Q,N
20200626|DLRpC|1647|0|4224|Q,N
20200626|DLRpG|4208|0|4935|Q,N
20200626|DLRpI|1328|0|1794|Q,N
20200626|DLRpJ|1492|0|1652|Q,N
20200626|DLRpK|3666|0|6371|Q
20200626|DLRpL|9359|0|12853|Q,N
20200626|DLS|5778|0|54894|B,Q,N
20200626|DLTH|56341|0|89056|Q,N
20200626|DLTR|532344|782|1098518|B,Q,N
20200626|DLX|25252|103|76812|B,Q,N
20200626|DLY|22560|0|36783|Q,N
20200626|DMAC|7108|565|19537|Q,N
20200626|DMAY|33089|0|33089|Q
20200626|DMB|7723|0|17771|Q,N
20200626|DMF|10383|0|28572|B,Q,N
20200626|DMLP|15781|0|35482|Q,N
20200626|DMO|17515|0|29575|Q,N
20200626|DMPI|145441|3150|369167|Q,N
20200626|DMRC|29121|10|59269|Q,N
20200626|DMRL|273|0|4386|Q,N
20200626|DMTK|30912|0|46771|B,Q,N
20200626|DMXF|110|0|110|Q
20200626|DMYT|100|0|125|Q,N
20200626|DMYT/U|25|0|125|Q
20200626|DNI|8400|0|16470|Q,N
20200626|DNJR|5234|0|25113|B,Q,N
20200626|DNK|15764|305|42717|Q,N
20200626|DNKN|107416|71|241892|B,Q,N
20200626|DNL|7881|0|13695|Q,N
20200626|DNLI|69111|0|121852|B,Q,N
20200626|DNN|72116|0|145186|B,Q,N
20200626|DNOV|2849|0|3996|Q,N
20200626|DNOW|103977|0|207685|Q,N
20200626|DNP|206385|2622|321439|Q,N
20200626|DNR|4083974|106354|7612818|B,Q,N
20200626|DOC|444397|2020|895543|Q,N
20200626|DOCU|1407807|6753|2398850|B,Q,N
20200626|DOG|566855|1197|840925|B,Q,N
20200626|DOGZ|456|15|6977|Q,N
20200626|DOL|5934|0|16172|Q,N
20200626|DOMO|74006|7635|192527|B,Q,N
20200626|DON|42212|1900|237651|Q,N
20200626|DOO|893|100|3928|Q,N
20200626|DOOO|3919|0|12743|B,Q,N
20200626|DOOR|146386|125|385141|B,Q,N
20200626|DORM|7386|2|17100|Q,N
20200626|DOV|103635|393|174065|B,Q,N
20200626|DOW|1391216|8914|1999122|B,Q,N
20200626|DOX|122209|90|197723|Q,N
20200626|DOYU|201030|5166|483312|B,Q,N
20200626|DPG|22759|500|46418|B,Q,N
20200626|DPHC|3342|0|3342|Q
20200626|DPHCU|1300|0|1300|N
20200626|DPHCW|6504|0|7715|Q,N
20200626|DPST|273932|12683|421907|B,Q,N
20200626|DPW|103692|600|270229|B,Q,N
20200626|DPZ|61062|321|119238|B,Q,N
20200626|DQ|13960|100|44045|B,Q,N
20200626|DRAD|48400|2205|81075|Q,N
20200626|DRD|221722|8545|389449|B,Q,N
20200626|DRE|141527|2|322794|B,Q,N
20200626|DRH|402342|100|1170978|Q,N
20200626|DRI|696126|4723|1356662|B,Q,N
20200626|DRIO|6153|68|16678|Q,N
20200626|DRIOW|4681|0|13168|Q,N
20200626|DRIP|2032268|115186|6349429|B,Q,N
20200626|DRIV|3938|0|13134|Q,N
20200626|DRN|61013|7700|189256|B,Q,N
20200626|DRNA|188750|13353|390646|B,Q,N
20200626|DRQ|16365|10|26007|B,Q,N
20200626|DRRX|774436|33800|1283156|B,Q,N
20200626|DRSK|2456|0|6403|Q,N
20200626|DRTT|52012|527|88932|B,Q,N
20200626|DRUA|6522|0|11958|Q,N
20200626|DRV|148662|600|398366|B,Q,N
20200626|DRW|444|0|4592|Q,N
20200626|DS|531716|45728|1095681|B,Q,N
20200626|DSE|14912|0|140299|Q,N
20200626|DSGX|5835|0|9554|B,Q,N
20200626|DSI|13343|1191|66401|Q,N
20200626|DSKE|17156|1025|163072|Q,N
20200626|DSKEW|9632|4500|29447|Q
20200626|DSL|163216|5511|268144|B,Q,N
20200626|DSLV|37221|4600|154133|Q,N
20200626|DSM|14866|0|55670|Q,N
20200626|DSPG|12667|0|22175|Q,N
20200626|DSS|199853|3256|353663|B,Q,N
20200626|DSSI|83220|0|151722|B,Q,N
20200626|DSTL|12410|0|45508|Q,N
20200626|DSU|32261|0|72966|Q,N
20200626|DSWL|1425|0|9798|Q,N
20200626|DSX|50623|614|110893|B,Q,N
20200626|DSXpB|605|0|2472|Q
20200626|DSpB|10|0|420|N
20200626|DSpD|13|0|15|Q
20200626|DT|270654|14774|597045|B,Q,N
20200626|DTD|8728|0|12932|Q,N
20200626|DTE|384849|27102|804727|Q,N
20200626|DTEA|7972|0|36035|Q,N
20200626|DTEC|1396|0|25179|Q
20200626|DTF|80|0|80|Q
20200626|DTH|625|0|40926|Q,N
20200626|DTIL|114880|400|225929|B,Q,N
20200626|DTJ|9126|0|11228|Q,N
20200626|DTLAp|300|0|300|Q
20200626|DTN|843|290|7342|Q,N
20200626|DTP|43873|0|56168|Q
20200626|DTQ|3982|0|7128|Q,N
20200626|DTSS|32139|0|80512|Q,N
20200626|DTW|2911|0|4167|Q,N
20200626|DTY|1562|37|4930|Q,N
20200626|DTYL|300|0|300|Q
20200626|DUC|5173|0|10877|Q,N
20200626|DUG|27451|125|53094|Q,N
20200626|DUK|575196|4335|1177168|B,Q,N
20200626|DUKB|9875|0|33705|Q,N
20200626|DUKH|2104|0|4858|Q,N
20200626|DUKpA|16986|0|41916|Q,N
20200626|DUO|50088|683|86892|B,Q,N
20200626|DUOT|630|0|1622|Q,N
20200626|DURA|1931|0|280720|Q,N
20200626|DUSA|1375|0|10788|Q,N
20200626|DUSL|9642|0|34649|Q,N
20200626|DUST|639742|12766|1767140|B,Q,N
20200626|DVA|95991|997|307271|B,Q,N
20200626|DVAX|4357227|80681|8126052|B,Q,N
20200626|DVD|8686|0|13017|Q,N
20200626|DVN|553311|3870|1904164|B,Q,N
20200626|DVOL|462|0|1931|Q
20200626|DVY|79070|9778|350186|B,Q,N
20200626|DVYE|10568|0|37146|Q,N
20200626|DWAS|2661|0|11696|Q,N
20200626|DWAW|5618|0|5618|Q
20200626|DWCR|100|0|140|Q
20200626|DWEQ|900|0|900|Q
20200626|DWFI|301|0|3082|Q
20200626|DWLD|6023|0|11497|Q
20200626|DWM|11791|0|31031|Q,N
20200626|DWMF|1559|0|3069|Q,N
20200626|DWSH|127866|0|231148|B,Q,N
20200626|DWSN|3064|0|7732|Q,N
20200626|DWUS|1010|0|1010|Q
20200626|DWX|2101|0|27495|Q,N
20200626|DX|69874|0|104075|B,Q,N
20200626|DXC|435648|1969|837778|B,Q,N
20200626|DXCM|151467|3043|352739|B,Q,N
20200626|DXD|529862|23736|1368897|B,Q,N
20200626|DXF|8332|0|48832|Q,N
20200626|DXGE|13|0|40|Q
20200626|DXJ|53098|280|73055|Q,N
20200626|DXJS|50|0|71|Q
20200626|DXLG|653392|26153|1275056|Q,N
20200626|DXPE|8194|650|15731|B,Q,N
20200626|DXR|271|0|1465|Q,N
20200626|DXYN|17366|619|51590|Q,N
20200626|DXpB|6485|0|17598|Q,N
20200626|DXpC|2166|0|3276|Q
20200626|DY|67524|112|98896|B,Q,N
20200626|DYAI|121966|4231|231967|Q,N
20200626|DYFN|850|100|8889|Q,N
20200626|DYHG|704|0|704|Q,N
20200626|DYNF|1539|0|37637|Q,N
20200626|DYNT|710539|3623|1408746|B,Q,N
20200626|DZK|1782|700|5290|Q,N
20200626|DZSI|13640|0|17752|B,Q,N
20200626|DZZ|566|0|2574|Q,N
20200626|E|20078|662|49237|Q,N
20200626|EA|137271|604|393802|B,Q,N
20200626|EAB|499|0|890|Q,N
20200626|EAD|37488|0|67231|Q,N
20200626|EAE|9|0|22|Q
20200626|EAF|83199|0|140081|Q,N
20200626|EAGG|6078|135|20194|Q,N
20200626|EAI|1207|0|2510|Q,N
20200626|EAOA|79|0|79|Q,N
20200626|EAOM|3330|0|3330|Q,N
20200626|EAOR|10|0|10|Q
20200626|EARN|44777|0|66309|B,Q,N
20200626|EARS|21790|0|36616|Q,N
20200626|EASI|110|0|112|Q
20200626|EAST|7461|0|31626|Q,N
20200626|EAT|1139832|28026|1630565|B,Q,N
20200626|EB|293771|2890|546734|B,Q,N
20200626|EBAY|1422188|15118|3353495|B,Q,N
20200626|EBAYL|4888|0|29742|Q,N
20200626|EBF|20952|324|40204|Q,N
20200626|EBIX|27686|0|68840|B,Q,N
20200626|EBIZ|26504|0|39477|Q,N
20200626|EBMT|13021|243|20138|Q,N
20200626|EBND|30380|0|83875|Q,N
20200626|EBON|107082|3580|198767|Q,N
20200626|EBR|48291|4500|141531|B,Q,N
20200626|EBR/B|1524|200|2837|Q,N
20200626|EBS|81356|401|191280|B,Q,N
20200626|EBSB|15993|0|28248|Q,N
20200626|EBTC|893|0|2683|B,Q,N
20200626|EC|142014|361|170309|Q,N
20200626|ECC|38948|221|131454|B,Q,N
20200626|ECCB|275|0|973|Q,N
20200626|ECCX|1232|0|2452|Q,N
