Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200602|JPMB|44|0|1616|Q,N
20200602|JPME|21723|0|26448|Q,N
20200602|JPMV|319|0|406|Q
20200602|JPMpC|30152|600|53364|B,Q,N
20200602|JPMpD|29216|200|49409|Q,N
20200602|JPMpG|25608|0|43820|Q,N
20200602|JPMpH|9736|0|29100|Q,N
20200602|JPMpJ|50680|0|130624|B,Q,N
20200602|JPN|3|0|6|N
20200602|JPNL|3513|0|4594|Q,N
20200602|JPS|228289|6932|388646|B,Q,N
20200602|JPSE|1274|0|23508|Q,N
20200602|JPST|1656821|432|2657039|B,Q,N
20200602|JPT|2448|0|6347|Q,N
20200602|JPUS|3069|0|24091|Q,N
20200602|JPXN|7|0|414|Q
20200602|JQC|124716|800|324845|B,Q,N
20200602|JQUA|24727|0|32362|Q,N
20200602|JRI|33690|0|57885|Q,N
20200602|JRJC|506|0|3842|Q,N
20200602|JRO|26195|0|60817|Q,N
20200602|JRS|19408|0|42625|B,Q,N
20200602|JRSH|5024|0|5253|Q,N
20200602|JRVR|8794|0|18308|Q,N
20200602|JSD|22284|0|39579|Q
20200602|JSM|1604|0|2712|Q
20200602|JSMD|728|0|4082|Q,N
20200602|JSML|850|0|2153|Q
20200602|JT|8943|488|66859|Q,N
20200602|JTA|7148|0|13093|Q,N
20200602|JTD|19397|0|28200|Q,N
20200602|JUST|1037|0|4240|Q
20200602|JVA|6340|0|11007|Q,N
20200602|JVAL|5025|0|6256|Q,N
20200602|JW/A|15410|0|25002|Q,N
20200602|JWN|2461840|28984|5454775|B,Q,N
20200602|JWS/U|570|0|10730|Q,N
20200602|JXI|1140|0|5820|Q,N
20200602|JYNT|6651|0|27427|Q,N
20200602|K|546744|1345|869782|B,Q,N
20200602|KAI|5422|519|11113|Q,N
20200602|KALA|170058|3130|301907|B,Q,N
20200602|KALL|20|0|20|N
20200602|KALU|4320|0|9143|Q,N
20200602|KALV|2522|0|9786|Q,N
20200602|KAMN|22255|2403|82702|B,Q,N
20200602|KAPR|2081|0|2081|Q
20200602|KAR|546362|6376|1281581|B,Q,N
20200602|KARS|246|0|1481|Q,N
20200602|KB|37413|192|60198|B,Q,N
20200602|KBA|2258|0|42927|Q
20200602|KBAL|9517|357|27438|Q,N
20200602|KBE|351125|4825|467913|B,Q,N
20200602|KBH|311606|302|458854|B,Q,N
20200602|KBLMR|16039|0|18941|Q,N
20200602|KBLMW|16050|0|18351|Q,N
20200602|KBR|149696|1310|286278|B,Q,N
20200602|KBSF|2540|0|3403|Q,N
20200602|KBWB|38953|432|158496|B,Q,N
20200602|KBWD|64237|0|97074|Q,N
20200602|KBWP|2216|0|7048|B,Q,N
20200602|KBWR|286|57|1485|Q
20200602|KBWY|4780|800|59268|Q,N
20200602|KC|296084|37378|999447|B,Q,N
20200602|KCAPL|3810|0|4010|Q,N
20200602|KCE|1|0|1|N
20200602|KDMN|182532|334|669398|Q,N
20200602|KDP|362607|400|975691|B,Q,N
20200602|KE|10139|0|20260|B,Q,N
20200602|KELYA|14300|551|34562|Q,N
20200602|KELYB|204|0|209|Q,N
20200602|KEM|48686|1000|92204|B,Q,N
20200602|KEMQ|806|0|3404|Q
20200602|KEMX|172|0|172|Q
20200602|KEN|3|0|117|Q,N
20200602|KEP|17346|500|50896|Q,N
20200602|KEQU|58|0|158|B,N
20200602|KERN|8572|600|18980|Q,N
20200602|KERNW|3531|0|21045|Q,N
20200602|KEX|38824|0|89019|Q,N
20200602|KEY|629763|8239|1912109|B,Q,N
20200602|KEYS|277806|3089|522769|B,Q,N
20200602|KEYpI|6705|0|9791|Q,N
20200602|KEYpJ|7630|771|11607|Q,N
20200602|KEYpK|6803|0|16262|Q,N
20200602|KF|2105|406|2481|Q,N
20200602|KFFB|4|0|1007|Q
20200602|KFRC|7290|0|23701|B,Q,N
20200602|KFS|229|0|6032|Q,N
20200602|KFY|9584|0|21571|B,Q,N
20200602|KFYP|150|0|181|Q
20200602|KGC|2253405|9198|5164739|B,Q,N
20200602|KGJI|3761|0|12749|Q,N
20200602|KGRN|200|0|200|Q
20200602|KHC|626892|4173|1916674|B,Q,N
20200602|KIDS|4533|10|19890|Q,N
20200602|KIE|31847|32|85405|B,Q,N
20200602|KIM|583456|2302|1473758|B,Q,N
20200602|KIMpL|7783|0|13486|Q,N
20200602|KIMpM|4695|0|10435|Q,N
20200602|KIN|28690|112|98883|Q,N
20200602|KINS|2214|0|5168|Q,N
20200602|KIO|42441|200|103742|Q,N
20200602|KIQ|3840|0|4532|Q,N
20200602|KIRK|185383|2821|367652|B,Q,N
20200602|KJAN|4439|0|4640|Q,N
20200602|KKR|525478|2001|1097903|B,Q,N
20200602|KKRpA|2995|0|8202|Q,N
20200602|KKRpB|365|0|710|Q
20200602|KL|188332|4838|657005|B,Q,N
20200602|KLAC|111014|0|182603|B,Q,N
20200602|KLDO|87729|6467|318389|B,Q,N
20200602|KLDW|3693|0|5716|Q,N
20200602|KLIC|31619|253|84036|B,Q,N
20200602|KLR|3515|0|11813|Q,N
20200602|KLXE|499513|11962|986270|B,Q,N
20200602|KMB|152278|880|285612|B,Q,N
20200602|KMDA|14715|1178|31332|Q,N
20200602|KMF|47211|0|91147|Q,N
20200602|KMI|871735|7639|2343752|B,Q,N
20200602|KMPR|70674|844|121098|Q,N
20200602|KMT|77936|583|108938|Q,N
20200602|KMX|146729|211|304628|B,Q,N
20200602|KN|63516|0|214006|B,Q,N
20200602|KNAB|100|0|100|Q,N
20200602|KNDI|19717|1600|52309|Q,N
20200602|KNG|2729|0|12421|Q,N
20200602|KNL|22418|0|54892|B,Q,N
20200602|KNOP|26248|500|41344|Q,N
20200602|KNOW|110|0|3722|Q,N
20200602|KNSA|33175|400|54670|Q,N
20200602|KNSL|10246|0|22296|B,Q,N
20200602|KNX|539179|1100|1072112|B,Q,N
20200602|KO|2387278|13388|5811609|B,Q,N
20200602|KOCT|6434|0|6434|Q,N
20200602|KOD|140288|1047|247319|Q,N
20200602|KODK|52556|2237|158270|Q,N
20200602|KOF|15991|100|34554|B,Q,N
20200602|KOIN|509|0|733|Q,N
20200602|KOL|2909|0|3745|Q,N
20200602|KOLD|1921|0|5942|B,Q,N
20200602|KOMP|2550175|0|2564769|Q,N
20200602|KOP|38021|204|70079|Q,N
20200602|KOPN|218097|2807|539605|B,Q,N
20200602|KORP|309|200|1513|Q
20200602|KORU|91534|0|127485|Q,N
20200602|KOS|2257143|22708|5214408|B,Q,N
20200602|KOSS|23939|1903|35891|B,Q,N
20200602|KPTI|306507|2971|871783|B,Q,N
20200602|KR|630001|10255|1829703|B,Q,N
20200602|KRA|36057|650|115898|B,Q,N
20200602|KRC|47498|2120|114740|Q,N
20200602|KRE|2502012|6308|3063704|B,Q,N
20200602|KREF|24523|0|34230|Q,N
20200602|KRG|35315|0|93211|B,Q,N
20200602|KRKR|18062|100|43858|Q,N
20200602|KRMA|3142|0|8156|B,Q,N
20200602|KRMD|101135|23816|146582|B,Q,N
20200602|KRNT|38631|0|127569|B,Q,N
20200602|KRNY|25086|0|76618|Q,N
20200602|KRO|9092|0|31102|Q,N
20200602|KROS|7599|0|13875|Q,N
20200602|KRP|56974|748|114397|Q,N
20200602|KRTX|44744|3884|101134|B,Q,N
20200602|KRUS|5556|100|12370|B,Q,N
20200602|KRYS|9253|313|34344|B,Q,N
20200602|KSA|217347|2795|324821|Q,N
20200602|KSCD|601|0|1432|Q,N
20200602|KSM|1468|0|4319|Q,N
20200602|KSS|2648613|15675|4614002|B,Q,N
20200602|KSU|105464|727|194471|Q,N
20200602|KSUp|459|0|717|Q,N
20200602|KT|106867|100|288753|Q,N
20200602|KTB|94624|2187|309490|Q,N
20200602|KTCC|3249|0|11294|Q,N
20200602|KTF|3883|0|8323|Q,N
20200602|KTN|1900|0|3100|Q,N
20200602|KTOS|95385|1934|194345|B,Q,N
20200602|KTOV|1455302|11932|3359581|B,Q,N
20200602|KTOVW|19302|0|25751|Q,N
20200602|KURA|77324|12290|152879|Q,N
20200602|KURE|6322|0|21552|B,Q,N
20200602|KVHI|6550|0|7517|B,Q,N
20200602|KW|27294|0|53835|B,Q,N
20200602|KWEB|418344|400|904089|B,Q,N
20200602|KWR|9781|507|17996|B,Q,N
20200602|KXI|10547|0|25980|B,Q,N
20200602|KXIN|5456|0|14098|B,Q,N
20200602|KYN|169307|2247|310285|B,Q,N
20200602|KZIA|2552|0|21057|Q,N
20200602|KZR|55938|2400|643721|B,Q,N
20200602|L|124428|181|208873|B,Q,N
20200602|LABD|2903941|21900|5105544|B,Q,N
20200602|LABU|322974|31529|1307799|B,Q,N
20200602|LAC|195404|3627|320424|B,Q,N
20200602|LACK|8|0|408|Q
20200602|LACQW|25753|0|29431|Q,N
20200602|LAD|31896|1|39556|B,Q,N
20200602|LADR|222830|9055|417025|Q,N
20200602|LAIX|2061|489|11875|Q
20200602|LAKE|48768|0|95206|B,Q,N
20200602|LAMR|52293|1408|179386|Q,N
20200602|LANC|7306|100|10783|Q,N
20200602|LAND|26084|0|48592|B,Q,N
20200602|LANDP|230|0|551|Q,N
20200602|LARK|508|0|726|Q,N
20200602|LASR|17116|2257|43281|B,Q,N
20200602|LAUR|45677|0|94457|B,Q,N
20200602|LAWS|4129|37|4874|Q,N
20200602|LAZ|171265|3211|267772|B,Q,N
20200602|LAZY|5674|0|14272|Q,N
20200602|LB|939349|8144|2284894|B,Q,N
20200602|LBAI|14875|0|27298|B,Q,N
20200602|LBC|4660|30|9391|Q,N
20200602|LBJ|28803|316|42761|B,Q,N
20200602|LBRDA|7417|200|18192|B,Q,N
20200602|LBRDK|54975|400|174886|Q,N
20200602|LBRT|89398|900|144745|Q,N
20200602|LBTYA|82721|329|181152|Q,N
20200602|LBTYB|875|374|1282|Q,N
20200602|LBTYK|225987|400|817651|B,Q,N
20200602|LC|105647|614|219299|B,Q,N
20200602|LCA|420|0|532|Q,N
20200602|LCI|172649|475|244180|B,Q,N
20200602|LCII|10714|0|22393|Q,N
20200602|LCNB|998|2|3159|Q,N
20200602|LCR|2039|0|2039|Q,N
20200602|LCTX|370950|5006|641170|Q,N
20200602|LCUT|5778|0|7114|Q,N
20200602|LDL|20388|66|42515|B,Q,N
20200602|LDOS|116914|665|409264|B,Q,N
20200602|LDP|13890|330|24535|Q,N
20200602|LDSF|4584|0|17300|Q,N
20200602|LDUR|22677|300|31411|Q,N
20200602|LE|316754|13300|472173|B,Q,N
20200602|LEA|69076|1880|189693|B,Q,N
20200602|LEAD|201|0|646|Q,N
20200602|LEAF|37468|0|58323|Q,N
20200602|LECO|23877|423|28272|Q,N
20200602|LEDS|2518|110|20018|Q,N
20200602|LEE|85139|1702|143772|Q,N
20200602|LEG|75110|268|226696|B,Q,N
20200602|LEGH|7039|2381|10846|B,Q,N
20200602|LEGR|525|0|3630|Q,N
20200602|LEJU|6501|0|22108|Q
20200602|LEMB|4248|100|57500|B,Q,N
20200602|LEN|335114|2517|826292|B,Q,N
20200602|LEN/B|2945|101|25685|B,Q,N
20200602|LEND|95|0|95|Q,N
20200602|LEO|20461|0|39639|Q,N
20200602|LEU|9222|0|41430|B,Q,N
20200602|LEVI|192684|1837|477247|B,Q,N
20200602|LEVL|362|0|590|Q
20200602|LFACW|3000|0|3000|Q
20200602|LFC|70321|0|253057|B,Q,N
20200602|LFEQ|311|0|1111|Q
20200602|LFUS|51809|1703|66226|B,Q,N
20200602|LFVN|6777|0|10903|Q,N
20200602|LGF/A|210787|3880|404018|Q,N
20200602|LGF/B|74886|1105|159774|B,Q,N
20200602|LGH|5259|0|5725|Q
20200602|LGI|14829|0|18352|Q,N
20200602|LGIH|36716|307|63666|Q,N
20200602|LGL|4341|0|6960|Q,N
20200602|LGLV|4191|0|162603|Q,N
20200602|LGND|87212|305|124413|B,Q,N
20200602|LGOV|2106|0|3335|Q,N
20200602|LGVW/U|33|0|52435|Q
20200602|LH|94493|401|228509|B,Q,N
20200602|LHC|503|0|4470|Q
20200602|LHCG|34664|0|53526|Q,N
20200602|LHX|137591|426|944005|B,Q,N
20200602|LIFE|13714|0|26856|Q,N
20200602|LII|27736|202|56779|B,Q,N
20200602|LILA|31353|200|57990|Q,N
20200602|LILAK|30146|300|215225|Q,N
20200602|LIN|233749|215|392181|B,Q,N
20200602|LINC|36399|600|102135|B,Q,N
20200602|LIND|243835|945|453798|B,Q,N
20200602|LINX|1612|0|20405|Q,N
20200602|LIQT|12595|0|19143|Q,N
20200602|LIT|113328|1088|138332|Q,N
20200602|LITB|510|200|9611|Q,N
20200602|LITE|561822|0|730929|B,Q,N
20200602|LIVE|813|0|2984|Q,N
20200602|LIVN|33872|179|52960|B,Q,N
20200602|LIVX|109051|8573|156703|B,Q,N
20200602|LIZI|3051|0|6104|B,Q,N
20200602|LJPC|197626|3112|813511|B,Q,N
20200602|LK|19576950|346976|37402549|B,Q,N
20200602|LKCO|170233|5124|245599|Q,N
20200602|LKFN|19251|0|39333|Q,N
20200602|LKOR|663|0|663|Q
20200602|LKQ|161451|4183|567926|B,Q,N
20200602|LL|167466|3662|353692|B,Q,N
20200602|LLEX|497502|21175|1082330|B,Q,N
20200602|LLIT|66557|592|205304|Q,N
20200602|LLNW|380865|3757|879228|Q,N
20200602|LLY|328847|600|920613|B,Q,N
20200602|LM|137975|2700|174602|Q,N
20200602|LMAT|9473|0|22981|Q,N
20200602|LMB|5465|200|31811|B,Q,N
20200602|LMBS|125480|1008|426059|Q,N
20200602|LMFA|11944|0|45299|Q,N
20200602|LMHA|3594|900|7079|Q
20200602|LMHB|7851|200|13917|Q,N
20200602|LMLB|3934|0|7874|B,Q,N
20200602|LMNL|11686|0|17045|Q,N
20200602|LMNR|14304|99|20508|Q,N
20200602|LMNX|64440|0|116213|B,Q,N
20200602|LMPX|26670|106|59060|B,Q,N
20200602|LMRK|5504|24|17906|Q,N
20200602|LMRKN|542|0|2020|Q,N
20200602|LMRKP|317|0|1422|Q,N
20200602|LMST|1|0|1|N
20200602|LMT|211760|1078|371397|B,Q,N
20200602|LN|2045|0|5581|B,Q,N
20200602|LNC|396904|6124|662664|B,Q,N
20200602|LND|521|0|603|Q,N
20200602|LNDC|3882|0|5637|Q,N
20200602|LNG|340511|2500|580993|B,Q,N
20200602|LNGR|591|0|1401|Q,N
20200602|LNN|4907|0|6658|Q,N
20200602|LNT|244307|1182|390923|B,Q,N
20200602|LNTH|33259|50|99104|Q,N
20200602|LOACW|10000|0|16632|Q,N
20200602|LOAK/U|10|0|7131|Q
20200602|LOAK/WS|1000|0|1000|Q
20200602|LOAN|12192|0|27375|Q,N
20200602|LOB|20065|0|41211|Q,N
20200602|LOCO|87148|1101|140894|B,Q,N
20200602|LODE|20210|0|118115|Q,N
20200602|LOGC|8693|0|20106|Q,N
20200602|LOGI|120846|15737|224120|B,Q,N
20200602|LOGM|21032|251|73703|Q,N
20200602|LOMA|39976|1800|93509|B,Q,N
20200602|LONE|35695|0|71681|Q,N
20200602|LOOP|3438|0|10340|Q,N
20200602|LOPE|44144|0|72120|B,Q,N
20200602|LORL|24759|200|81719|Q,N
20200602|LOUP|13|0|250|Q
20200602|LOV|52433|0|71983|Q,N
20200602|LOVE|383169|20894|787369|B,Q,N
20200602|LOW|538309|2567|2072887|B,Q,N
20200602|LOWC|123|0|635|Q
20200602|LPCN|794002|2439|1080151|Q,N
20200602|LPG|105037|929|194115|B,Q,N
20200602|LPI|139826|2754|382758|B,Q,N
20200602|LPL|101087|205|170727|B,Q,N
20200602|LPLA|187633|1274|444006|B,Q,N
20200602|LPSN|51757|200|139076|B,Q,N
20200602|LPTH|79111|6747|146845|B,Q,N
20200602|LPTX|231369|4720|507375|B,Q,N
20200602|LPX|125511|800|421524|Q,N
20200602|LQD|1902837|406|3410505|B,Q,N
20200602|LQDA|14198|2|35677|Q,N
20200602|LQDH|1172|0|4766|Q
20200602|LQDI|1|0|1837|Q
20200602|LQDT|40042|0|68784|Q,N
20200602|LRCX|244380|7282|559827|B,Q,N
20200602|LRGE|800|0|8420|Q
20200602|LRGF|114043|0|236305|Q,N
20200602|LRMR|14459|0|89396|B,Q,N
20200602|LRN|38340|0|59053|B,Q,N
20200602|LRNZ|4018|0|4439|Q,N
20200602|LSAC|49|0|178|Q
20200602|LSACU|96|0|96|Q
20200602|LSACW|307|0|635|Q,N
20200602|LSAF|7209|0|10937|Q,N
20200602|LSCC|380864|0|710653|Q,N
20200602|LSI|23990|362|70587|Q,N
20200602|LSLT|50|0|150|Q
20200602|LSST|500|0|500|N
20200602|LSTR|30907|0|60192|B,Q,N
20200602|LSXMA|81818|200|172624|B,Q,N
20200602|LSXMB|5|0|54|Q
20200602|LSXMK|129449|60|257610|B,Q,N
20200602|LSXMR|14339|0|107869|Q,N
20200602|LTBR|7309|0|12516|Q,N
20200602|LTC|33866|403|55017|B,Q,N
20200602|LTHM|124728|525|473519|B,Q,N
20200602|LTM|15073467|197806|40351002|B,Q,N
20200602|LTPZ|11046|0|18100|Q,N
20200602|LTRPA|637932|27115|961289|B,Q,N
20200602|LTRPB|2803|0|6429|Q,N
20200602|LTRX|35854|0|54993|Q,N
20200602|LUB|7747|9|36957|Q,N
20200602|LULU|571019|2730|1060181|B,Q,N
20200602|LUMO|2082|0|4177|Q,N
20200602|LUNA|21442|0|46903|Q,N
20200602|LUV|4663816|39401|10125539|B,Q,N
20200602|LVGO|1441540|1724|1839465|B,Q,N
20200602|LVHB|4875|0|8309|Q,N
20200602|LVHD|8401|0|50087|Q,N
20200602|LVHI|346|0|980|Q,N
20200602|LVS|1323449|8639|4180781|B,Q,N
20200602|LW|119368|229|276167|B,Q,N
20200602|LWAY|5023|0|5904|Q,N
20200602|LX|145541|1400|381092|B,Q,N
20200602|LXFR|11002|0|25318|Q,N
20200602|LXP|77601|9300|274181|Q,N
20200602|LXPpC|10|0|110|Q
20200602|LXRX|182134|809|286179|B,Q,N
20200602|LXU|192388|2800|304361|B,Q,N
20200602|LYB|384092|1571|674043|B,Q,N
20200602|LYFT|1267085|96427|2542680|B,Q,N
20200602|LYG|1210844|30371|3043587|B,Q,N
20200602|LYL|105|0|215|Q,N
20200602|LYRA|9584|895|200985|B,Q,N
20200602|LYTS|4804|0|15198|Q,N
20200602|LYV|607527|7730|1188942|B,Q,N
20200602|LZB|16464|100|57864|Q,N
20200602|M|19173287|249708|33749136|B,Q,N
20200602|MA|457610|2262|926296|B,Q,N
20200602|MAA|101583|284|206779|Q,N
20200602|MAAX|5|0|5|Q
20200602|MAApI|300|0|400|Q
20200602|MAC|1025002|14435|2908801|B,Q,N
20200602|MACK|1833|0|2186|Q,N
20200602|MAG|208769|290|375418|B,Q,N
20200602|MAGA|804|0|843|Q,N
20200602|MAGS|2155|200|7663|Q,N
20200602|MAIN|134317|376|289592|B,Q,N
20200602|MAN|100553|1|212689|Q,N
20200602|MANH|107237|200|220842|B,Q,N
20200602|MANT|14372|0|33354|Q,N
20200602|MANU|18395|600|37191|B,Q,N
20200602|MAR|699060|10197|2210908|B,Q,N
20200602|MARA|3616734|30058|7868626|B,Q,N
20200602|MARB|4869|0|5108|Q
20200602|MARK|6870971|764108|14356934|B,Q,N
20200602|MARPS|918|0|4406|Q,N
20200602|MAS|325086|9606|803556|B,Q,N
20200602|MASI|73408|3368|155152|B,Q,N
20200602|MAT|558795|48|963052|B,Q,N
20200602|MATW|11737|270|34338|Q,N
20200602|MATX|11665|112|28721|Q,N
20200602|MAV|26613|679|39181|Q,N
20200602|MAXR|394070|3823|757633|B,Q,N
20200602|MAYS|1|0|1|N
20200602|MBB|212544|0|4895651|Q,N
20200602|MBCN|1624|0|2212|Q,N
20200602|MBI|55894|0|211932|B,Q,N
20200602|MBII|12816|3100|35908|Q,N
20200602|MBIN|3793|0|17156|Q,N
20200602|MBINO|2779|0|6079|Q,N
20200602|MBIO|66193|100|135261|Q,N
20200602|MBNKP|547|47|614|Q
20200602|MBOT|17057|0|41137|B,Q,N
20200602|MBRX|677122|21872|1304623|B,Q,N
20200602|MBSD|2253|0|2875|Q
20200602|MBT|423948|390|686030|B,Q,N
20200602|MBUU|25419|0|49598|B,Q,N
20200602|MBWM|3835|0|6025|Q,N
20200602|MC|180475|1605|268827|Q,N
20200602|MCA|19010|0|34619|Q,N
20200602|MCB|3939|0|5741|Q,N
20200602|MCBC|9333|900|14120|Q,N
20200602|MCBS|1709|0|2622|Q,N
20200602|MCC|30377|1000|97030|Q,N
20200602|MCD|330488|2024|804401|B,Q,N
20200602|MCEP|12030|0|27635|B,Q,N
20200602|MCF|51458|200|112624|Q,N
20200602|MCFT|89558|906|143421|B,Q,N
20200602|MCHI|153489|0|389235|B,Q,N
20200602|MCHP|601735|9551|895891|B,Q,N
20200602|MCHX|73224|0|94296|B,Q,N
20200602|MCI|6681|800|19895|Q,N
20200602|MCK|182582|2|338157|B,Q,N
20200602|MCN|24898|0|51335|Q,N
20200602|MCO|82200|202|290415|B,Q,N
20200602|MCR|32499|1339|76799|Q,N
20200602|MCRB|60858|400|141369|B,Q,N
20200602|MCRI|2497|0|7300|B,Q,N
20200602|MCS|56717|210|110919|B,Q,N
20200602|MCV|1005|0|2410|Q
20200602|MCX|400|0|1022|Q
20200602|MCY|38867|0|60598|B,Q,N
20200602|MD|242541|900|363463|B,Q,N
20200602|MDB|325314|25202|583889|B,Q,N
20200602|MDC|97902|164|119182|Q,N
20200602|MDCA|15574|0|157916|Q,N
20200602|MDGL|8344|0|12835|Q,N
20200602|MDGS|35702|0|67833|Q,N
20200602|MDGSW|100|0|4975|Q
20200602|MDIA|21|10|23|Q
20200602|MDIV|100276|0|146407|Q,N
20200602|MDJH|500|0|658|Q
20200602|MDLA|230483|3011|605464|B,Q,N
20200602|MDLQ|10535|41|20846|Q,N
20200602|MDLX|18061|2100|44026|B,Q,N
20200602|MDLY|30874|0|80467|Q,N
20200602|MDLZ|586798|1093|2100519|B,Q,N
20200602|MDP|166891|411|310113|B,Q,N
20200602|MDRR|17|0|7858|Q,N
20200602|MDRX|228953|0|400718|Q,N
20200602|MDT|688050|12606|2703390|B,Q,N
20200602|MDU|69711|0|198652|B,Q,N
20200602|MDWD|35526|0|86889|B,Q,N
20200602|MDY|59434|1340|100906|Q,N
20200602|MDYG|22708|0|2057438|Q,N
20200602|MDYV|19210|446|3813980|Q,N
20200602|MEAR|28325|0|37392|Q,N
20200602|MEC|1079|0|2892|Q,N
20200602|MED|74202|0|107116|B,Q,N
20200602|MEDP|33300|841|73128|Q,N
20200602|MEDS|4808|0|7621|Q,N
20200602|MEET|11319|0|158897|Q,N
20200602|MEI|9064|81|21316|Q,N
20200602|MEIP|567349|6296|1045050|B,Q,N
20200602|MELI|60260|1239|112064|B,Q,N
20200602|MEN|10388|17|24990|Q,N
20200602|MEOH|90504|300|235544|B,Q,N
20200602|MERC|132179|6359|153720|Q,N
20200602|MERpK|2633|100|14932|Q,N
20200602|MESA|171537|273|501166|B,Q,N
20200602|MESO|65465|1128|241999|B,Q,N
20200602|MET|1360221|9075|2582589|B,Q,N
20200602|METC|26651|584|38822|Q,N
20200602|METXW|1000|0|1062|Q
20200602|METpA|13143|549|20960|Q,N
20200602|METpE|12737|1000|21078|Q,N
20200602|METpF|12241|0|29816|Q,N
20200602|MEXX|12277|306|25011|B,Q,N
20200602|MFA|2053458|15255|6104016|B,Q,N
20200602|MFAC|9749|0|22003|Q,N
20200602|MFAC/WS|214100|3950|496175|Q,N
20200602|MFApB|17510|0|28369|Q,N
20200602|MFApC|4000|0|7110|Q,N
20200602|MFC|293626|8974|579437|B,Q,N
20200602|MFD|6217|500|18251|B,Q,N
20200602|MFDX|110|0|1492|Q,N
20200602|MFEM|1310|0|6744|Q,N
20200602|MFG|172907|4251|620825|Q,N
20200602|MFGP|136967|600|324343|B,Q,N
20200602|MFH|23504|10620|46811|Q,N
20200602|MFIN|53705|7060|71339|Q,N
20200602|MFINL|165|65|165|Q
20200602|MFL|18433|483|65448|Q,N
20200602|MFM|21770|0|36636|Q,N
20200602|MFMS|7110|0|11057|B,Q,N
20200602|MFNC|8293|670|11184|B,Q,N
20200602|MFO|4122|400|8695|B,Q,N
20200602|MFT|5509|100|9120|Q,N
20200602|MFUS|2|0|988|Q
20200602|MFV|6438|944|13413|Q,N
20200602|MG|31424|200|49590|Q,N
20200602|MGA|122198|500|287730|B,Q,N
20200602|MGC|25022|400|58414|Q,N
20200602|MGEE|17229|234|28103|Q,N
20200602|MGEN|361539|21167|843586|B,Q,N
20200602|MGF|29238|0|48873|Q,N
20200602|MGI|9175830|128358|15835863|B,Q,N
20200602|MGIC|5571|0|13974|Q,N
20200602|MGK|71529|2419|163850|B,Q,N
20200602|MGLN|12967|0|48764|Q,N
20200602|MGM|4792148|103771|12233059|B,Q,N
20200602|MGNX|111868|2000|297397|B,Q,N
20200602|MGP|168715|859|538711|Q,N
20200602|MGPI|9050|424|26617|Q,N
20200602|MGR|3614|223|8436|Q,N
20200602|MGRC|6262|712|16867|Q,N
20200602|MGTA|11432|300|26048|Q,N
20200602|MGTX|27031|1|46085|B,Q,N
20200602|MGU|13303|0|22955|Q,N
20200602|MGV|39910|824|68696|Q,N
20200602|MGY|301583|2600|507945|B,Q,N
20200602|MHD|7411|1659|24823|Q,N
20200602|MHE|349|0|876|Q,N
20200602|MHF|8044|200|18380|Q,N
20200602|MHH|13926|10|40522|B,Q,N
20200602|MHI|14303|400|37036|B,Q,N
20200602|MHK|188833|1836|247527|B,Q,N
20200602|MHLD|31300|0|66279|B,Q,N
20200602|MHN|12936|0|24013|B,Q,N
20200602|MHNC|901|0|3200|Q
20200602|MHO|7430|1107|26048|Q,N
20200602|MHpA|1000|0|1000|Q
20200602|MHpC|2341|0|2439|Q,N
20200602|MIC|72169|1840|177583|B,Q,N
20200602|MICT|1118|0|37885|Q,N
20200602|MIDD|52606|52|139014|B,Q,N
20200602|MIDU|39091|150|73810|Q,N
20200602|MIE|22855|465|50161|Q,N
20200602|MIK|1016429|32996|1858934|B,Q,N
20200602|MILN|1177|0|4467|Q,N
20200602|MIME|64257|2342|193216|Q,N
20200602|MIN|89248|10338|179923|Q,N
20200602|MIND|51574|400|111039|B,Q,N
20200602|MINDP|1013|0|1108|Q,N
20200602|MINI|20493|22|46555|Q,N
20200602|MINT|466360|404|769277|Q,N
20200602|MIRM|16243|1323|45028|Q,N
20200602|MIST|1037248|8874|1905874|B,Q,N
20200602|MITK|33304|0|63831|Q,N
20200602|MITO|20957|456|56061|Q,N
20200602|MITT|648869|9353|1288159|B,Q,N
20200602|MITTpA|32|20|532|Q,N
20200602|MITTpB|1608|0|4112|Q
20200602|MITTpC|1414|1000|11964|Q,N
20200602|MIXT|8250|0|24051|Q,N
20200602|MIY|4070|0|12301|Q,N
20200602|MJ|91766|500|299514|B,Q,N
20200602|MJCO|3807|359|8598|Q,N
20200602|MJJ|2|0|2|N
20200602|MJO|1|0|1|N
20200602|MKC|54079|65|132315|B,Q,N
20200602|MKD|1679|0|3071|Q,N
20200602|MKGI|5210|0|13434|Q,N
20200602|MKL|18431|478|32879|B,Q,N
20200602|MKSI|21583|24|60349|Q,N
20200602|MKTX|37059|25|79454|B,Q,N
20200602|MLAB|4197|645|7150|Q,N
20200602|MLCO|389174|1393|1527661|B,Q,N
20200602|MLHR|38532|600|111329|B,Q,N
20200602|MLI|11776|0|81514|Q,N
20200602|MLM|150480|1333|204030|B,Q,N
20200602|MLN|1675|0|9610|Q,N
20200602|MLND|278853|36244|493238|B,Q,N
20200602|MLP|5871|0|7893|Q,N
20200602|MLPA|6340|0|164022|B,Q,N
20200602|MLPG|400|0|403|Q
20200602|MLPI|606|0|16528|Q
20200602|MLPX|3373|0|38260|Q,N
20200602|MLPY|324|0|1023|Q,N
20200602|MLR|3052|0|6903|Q,N
