Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200706|IBP|12087|32|144472|Q,N
20200706|IBTA|1|0|70|Q
20200706|IBTD|191|0|259|Q
20200706|IBTE|90|0|90|Q
20200706|IBTF|30|0|97|Q
20200706|IBTG|152|0|296|Q
20200706|IBTH|84|0|159|Q
20200706|IBTI|88|0|136|Q
20200706|IBTJ|57|0|78|Q
20200706|IBTX|47800|402|56597|Q,N
20200706|IBUY|462944|20|520291|B,Q,N
20200706|ICAD|68245|996|178896|B,Q,N
20200706|ICBK|12016|900|16726|Q,N
20200706|ICCC|645|0|5168|Q,N
20200706|ICD|127360|8574|328601|B,Q,N
20200706|ICE|135353|642|467323|B,Q,N
20200706|ICF|6120|682|17554|Q,N
20200706|ICFI|10357|100|37035|Q,N
20200706|ICHR|39717|1200|72590|B,Q,N
20200706|ICL|33949|0|89967|B,Q,N
20200706|ICLK|54157|0|189767|Q,N
20200706|ICLN|308382|0|549840|B,Q,N
20200706|ICLR|26997|499|39219|Q,N
20200706|ICMB|3198|0|10805|Q,N
20200706|ICOL|8166|0|11013|B,Q,N
20200706|ICON|101562|4022|224650|Q,N
20200706|ICOW|152|0|647|Q
20200706|ICPT|562014|2707|840282|B,Q,N
20200706|ICSH|349210|500|745083|Q,N
20200706|ICUI|13839|55|28501|B,Q,N
20200706|ICVT|17574|0|34401|Q,N
20200706|IDA|16952|0|40979|B,Q,N
20200706|IDCC|64517|211|90448|B,Q,N
20200706|IDE|2811|0|18426|B,Q,N
20200706|IDEV|25352|0|53917|Q,N
20200706|IDEX|7209306|616495|15935476|B,Q,N
20200706|IDHD|686|0|2762|Q,N
20200706|IDHQ|754545|0|757256|Q,N
20200706|IDIV|329|0|777|Q,N
20200706|IDLV|17406|10|62697|Q,N
20200706|IDMO|2|0|2|Q
20200706|IDN|187784|5970|335679|B,Q,N
20200706|IDNA|66159|500|89960|Q,N
20200706|IDOG|326|0|9791|Q
20200706|IDRA|43453|0|80051|Q,N
20200706|IDRV|11803|0|13449|Q,N
20200706|IDT|1366|100|18611|B,Q,N
20200706|IDU|3185|380|10715|Q,N
20200706|IDV|95989|5453|484548|B,Q,N
20200706|IDX|14541|0|15196|Q,N
20200706|IDXG|390350|1355|751393|B,Q,N
20200706|IDXX|69435|400|100988|B,Q,N
20200706|IDYA|58694|5085|97043|B,Q,N
20200706|IEA|20296|0|42344|Q,N
20200706|IEAWW|2041|0|17153|Q,N
20200706|IEC|21351|8097|39508|B,Q,N
20200706|IECS|48|0|207|Q
20200706|IEF|530629|1800|1239522|B,Q,N
20200706|IEFA|2595865|3208|3864327|B,Q,N
20200706|IEFN|443|0|443|Q,N
20200706|IEHS|5112|8|14292|Q,N
20200706|IEI|269250|2306|462942|Q,N
20200706|IEIH|4319|0|6894|Q,N
20200706|IEME|217|0|1353|Q,N
20200706|IEMG|1028705|38230|2798257|B,Q,N
20200706|IEO|6068|65|28711|B,Q,N
20200706|IEP|17879|5|37148|Q,N
20200706|IESC|17880|1|37359|B,Q,N
20200706|IETC|219584|0|227050|Q,N
20200706|IEUR|19806|0|146642|Q,N
20200706|IEUS|2146|0|5230|Q,N
20200706|IEV|18030|0|44748|B,Q,N
20200706|IEX|38442|2509|74863|Q,N
20200706|IEZ|46389|0|63103|B,Q,N
20200706|IFEU|162|0|1049|B,Q,N
20200706|IFF|119500|200|169745|B,Q,N
20200706|IFFT|651|0|706|Q
20200706|IFGL|6079|0|20347|B,Q,N
20200706|IFMK|1156959|26130|2255915|Q,N
20200706|IFN|23249|607|53982|B,Q,N
20200706|IFRA|608|0|3268|Q,N
20200706|IFRX|68791|2893|138410|B,Q,N
20200706|IFS|33507|0|37770|Q,N
20200706|IFV|15586|0|23878|Q
20200706|IG|1366|0|1728|Q
20200706|IGA|62774|900|121049|B,Q,N
20200706|IGBH|40|0|1797|Q
20200706|IGC|222868|15926|538936|Q,N
20200706|IGD|91640|0|167429|B,Q,N
20200706|IGE|582490|0|602722|Q,N
20200706|IGEB|8042|0|9205|Q,N
20200706|IGF|40552|0|104518|B,Q,N
20200706|IGHG|1557|0|5000|Q
20200706|IGI|5395|0|11415|Q
20200706|IGIB|661246|0|1261113|B,Q,N
20200706|IGIC|200|0|3410|Q
20200706|IGICW|2000|0|2000|Q,N
20200706|IGLB|110936|0|253257|Q,N
20200706|IGM|9149|193|21061|Q,N
20200706|IGMS|19577|1545|33716|B,Q,N
20200706|IGN|468|0|1441|Q,N
20200706|IGOV|47647|0|68353|B,Q,N
20200706|IGR|81552|12075|162663|B,Q,N
20200706|IGRO|512|0|1277|Q
20200706|IGSB|634671|0|1161497|B,Q,N
20200706|IGT|388034|1004|656534|B,Q,N
20200706|IGV|107692|0|175130|B,Q,N
20200706|IHAK|106614|0|137868|B,Q,N
20200706|IHC|447|0|1906|Q,N
20200706|IHD|37359|4100|64305|Q,N
20200706|IHDG|20143|0|55480|Q,N
20200706|IHE|1489|0|2529|Q,N
20200706|IHF|1897|600|8283|Q,N
20200706|IHG|30257|0|42447|B,Q,N
20200706|IHI|36869|9|112436|B,Q,N
20200706|IHIT|25834|2100|58995|Q,N
20200706|IHRT|289017|10738|978435|B,Q,N
20200706|IHT|6588|0|22826|B,Q,N
20200706|IHTA|12056|0|31366|Q,N
20200706|IHY|961|0|3446|Q,N
20200706|IID|1616|0|3616|Q,N
20200706|IIF|20793|1406|82017|B,Q,N
20200706|IIGD|226|0|7737|Q,N
20200706|IIGV|304|0|631|Q
20200706|III|1439|0|22201|Q,N
20200706|IIIN|5490|0|10879|Q,N
20200706|IIIV|111325|3406|200326|B,Q,N
20200706|IIM|13315|2100|51863|Q,N
20200706|IIN|3878|0|10379|Q,N
20200706|IIPR|52161|2120|145062|B,Q,N
20200706|IIPRpA|80|0|297|Q,N
20200706|IIVI|794499|818|1573144|B,Q,N
20200706|IJAN|1213|0|1498|Q
20200706|IJH|305146|2204|585516|B,Q,N
20200706|IJJ|14439|1286|71270|Q,N
20200706|IJK|133082|0|151123|Q,N
20200706|IJR|651342|1831|1567943|B,Q,N
20200706|IJS|25462|0|75236|B,Q,N
20200706|IJT|16159|0|37090|B,Q,N
20200706|IJUL|4704|0|11945|Q,N
20200706|IKNX|1054|0|3191|B,Q,N
20200706|ILF|111635|3771|166918|B,Q,N
20200706|ILMN|89500|407|157412|B,Q,N
20200706|ILPT|17357|528|46185|Q,N
20200706|ILTB|149285|0|161508|Q,N
20200706|IMAB|10622|0|32240|B,Q,N
20200706|IMAC|42448|0|69193|B,Q,N
20200706|IMACW|151|0|159|Q,N
20200706|IMAX|204103|2227|451626|B,Q,N
20200706|IMBI|2840|0|5386|Q,N
20200706|IMGN|560491|3874|739715|B,Q,N
20200706|IMH|38213|2223|111809|B,Q,N
20200706|IMKTA|13794|0|27794|B,Q,N
20200706|IMLP|2|0|4|Q
20200706|IMMP|22630|0|31772|Q,N
20200706|IMMR|16690|100|41121|B,Q,N
20200706|IMMU|358761|4021|2016301|B,Q,N
20200706|IMO|115831|2300|140127|B,Q,N
20200706|IMOM|320|0|364|Q
20200706|IMOS|3517|36|8214|Q,N
20200706|IMRA|4451|605|10210|Q,N
20200706|IMRN|16193|0|46630|B,Q,N
20200706|IMRNW|103|0|1420|Q
20200706|IMTB|1705|0|3520|Q,N
20200706|IMTE|17901|0|33805|B,Q,N
20200706|IMTM|3033|0|23967|Q,N
20200706|IMTX|47613|0|139236|B,Q,N
20200706|IMTXW|1256|0|2056|Q
20200706|IMUX|144984|335|261116|B,Q,N
20200706|IMV|56326|1050|93930|Q,N
20200706|IMVT|38566|1074|123627|B,Q,N
20200706|IMXI|12260|0|43483|Q,N
20200706|INBK|2780|0|7646|Q,N
20200706|INCO|391|0|5313|Q,N
20200706|INCY|115056|4016|261275|B,Q,N
20200706|INDA|157249|1000|461715|B,Q,N
20200706|INDB|9471|487|16536|Q,N
20200706|INDL|36323|1040|130741|B,Q,N
20200706|INDO|93|0|104|N
20200706|INDS|3473|0|10159|Q,N
20200706|INDY|5025|0|15370|Q,N
20200706|INFI|24890|0|55927|Q,N
20200706|INFN|282971|0|911716|B,Q,N
20200706|INFO|191024|100|335305|B,Q,N
20200706|INFR|61|0|79|Q
20200706|INFU|40144|1380|76358|Q,N
20200706|INFY|1107275|3798|1997849|B,Q,N
20200706|ING|549038|770|1912159|B,Q,N
20200706|INGN|12294|495|25309|B,Q,N
20200706|INGR|47292|300|58167|Q,N
20200706|INKM|1607|0|7881|Q
20200706|INMB|3886|200|18330|Q,N
20200706|INMD|231383|2471|395125|B,Q,N
20200706|INN|152517|350|261255|Q,N
20200706|INNpD|400|0|14570|Q
20200706|INNpE|300|0|500|Q
20200706|INO|12852105|213667|22570520|B,Q,N
20200706|INOD|22511|0|33264|Q,N
20200706|INOV|19328|500|34830|Q,N
20200706|INPX|1698192|14187|4062845|B,Q,N
20200706|INS|6380|0|15507|B,Q,N
20200706|INSE|8803|0|14481|B,Q,N
20200706|INSG|773303|4904|1592864|B,Q,N
20200706|INSI|301|0|7039|Q
20200706|INSM|157813|200|208420|B,Q,N
20200706|INSP|18266|0|41018|Q,N
20200706|INSU|303643|1327|1545082|Q,N
20200706|INSUW|25084|2537|42995|Q,N
20200706|INSW|48653|800|119888|B,Q,N
20200706|INSWpA|50|0|370|Q
20200706|INT|17419|0|44102|Q,N
20200706|INTC|2354498|30008|5030052|B,Q,N
20200706|INTF|39471|0|89648|Q,N
20200706|INTG|77|0|154|Q
20200706|INTT|5449|0|7616|Q,N
20200706|INTU|155722|984|259360|B,Q,N
20200706|INUV|1240105|12043|2305493|B,Q,N
20200706|INVA|61257|0|146679|B,Q,N
20200706|INVE|4534|0|21998|Q,N
20200706|INVH|126535|2300|415874|B,Q,N
20200706|INWK|65779|2600|161132|B,Q,N
20200706|IO|306638|12212|549378|B,Q,N
20200706|IONS|76266|100|298768|B,Q,N
20200706|IOO|7001|0|53673|Q,N
20200706|IOSP|4618|301|19302|Q,N
20200706|IOVA|102004|0|278142|B,Q,N
20200706|IP|313553|2163|445973|B,Q,N
20200706|IPAC|12017|0|38387|Q,N
20200706|IPAR|7694|0|10550|Q,N
20200706|IPAY|15273|0|71797|B,Q,N
20200706|IPDN|44623|1242|193658|B,Q,N
20200706|IPFF|6238|0|9696|Q,N
20200706|IPG|362566|1617|999614|B,Q,N
20200706|IPGP|39694|54|66242|B,Q,N
20200706|IPHA|1283|0|1706|Q
20200706|IPHI|144574|413|298933|B,Q,N
20200706|IPI|248475|7870|445756|B,Q,N
20200706|IPKW|165|0|2314|Q
20200706|IPLDP|6302|0|6976|B,Q,N
20200706|IPO|39058|0|67971|B,Q,N
20200706|IPOB|75525|0|118683|B,Q,N
20200706|IPOB/U|12027|0|23733|Q,N
20200706|IPOB/WS|6713|0|11028|Q,N
20200706|IPOC|76774|300|212263|Q,N
20200706|IPOC/U|7211|0|27430|Q,N
20200706|IPOC/WS|13939|0|25963|Q,N
20200706|IPOS|2012|0|2701|Q,N
20200706|IPV|189|0|504|Q
20200706|IPV/U|300|300|1200|Q
20200706|IPV/WS|11000|0|35132|Q,N
20200706|IPWR|77270|1930|132461|B,Q,N
20200706|IQ|2380314|16850|4398501|B,Q,N
20200706|IQDE|175|135|13988|Q
20200706|IQDF|4554|0|75220|Q,N
20200706|IQDG|3521|0|18017|Q,N
20200706|IQI|16693|0|38156|Q,N
20200706|IQLT|165445|0|204334|Q,N
20200706|IQM|520|0|522|Q
20200706|IQV|70537|308|249743|B,Q,N
20200706|IR|520330|1750|1011386|B,Q,N
20200706|IRBO|8078|0|93803|Q,N
20200706|IRBT|119769|100|165214|B,Q,N
20200706|IRCP|214|0|4816|Q,N
20200706|IRDM|120999|1242|215014|B,Q,N
20200706|IRET|3533|340|12516|Q,N
20200706|IRIX|299|0|915|Q,N
20200706|IRL|6770|0|8273|Q,N
20200706|IRM|658018|9056|1121681|B,Q,N
20200706|IRMD|13808|3669|15780|Q,N
20200706|IRR|18208|0|47877|Q,N
20200706|IRS|100193|1550|190681|B,Q,N
20200706|IRT|134896|12100|275289|Q,N
20200706|IRTC|36776|600|110886|B,Q,N
20200706|IRWD|287282|10|426746|B,Q,N
20200706|ISBC|84414|2|179621|B,Q,N
20200706|ISCF|7947|0|25411|Q,N
20200706|ISD|41893|347|62773|Q,N
20200706|ISDR|1331|0|4093|Q,N
20200706|ISEE|177461|400|253744|B,Q,N
20200706|ISEM|245|0|245|N
20200706|ISHG|153|0|1773|Q,N
20200706|ISIG|5000|0|10471|Q,N
20200706|ISMD|5684|0|9111|B,Q,N
20200706|ISNS|1545|0|2548|Q,N
20200706|ISR|19651|45|66075|Q,N
20200706|ISRA|101|0|1961|Q
20200706|ISRG|47349|272|91457|B,Q,N
20200706|ISSC|472|0|1489|Q,N
20200706|ISTB|592244|0|964032|Q,N
20200706|ISTR|640|0|2308|Q,N
20200706|ISZE|776|0|776|Q
20200706|IT|98451|861|171922|B,Q,N
20200706|ITA|14722|379|94131|B,Q,N
20200706|ITB|690316|1237|972907|B,Q,N
20200706|ITCB|3676|0|7405|Q,N
20200706|ITCI|54581|0|210389|B,Q,N
20200706|ITEQ|1394|0|9075|Q,N
20200706|ITGR|16788|200|52611|Q,N
20200706|ITI|25588|10|128031|Q,N
20200706|ITIC|480|0|1388|Q,N
20200706|ITM|14765|0|108936|Q,N
20200706|ITMR|501|0|4337|B,Q,N
20200706|ITOT|268885|1830|1297519|B,Q,N
20200706|ITP|126833|2035|236165|Q,N
20200706|ITRI|12308|0|22093|B,Q,N
20200706|ITRM|332543|10293|710556|B,Q,N
20200706|ITRN|10586|0|69974|Q,N
20200706|ITT|27502|107|67057|B,Q,N
20200706|ITUB|3348700|13733|5533225|B,Q,N
20200706|ITW|64193|84|157378|B,Q,N
20200706|IUS|1585|0|3325|Q
20200706|IUSB|696735|0|855453|Q,N
20200706|IUSG|118279|3991|361433|Q,N
20200706|IUSS|375|0|1470|Q
20200706|IUSV|217771|8003|365392|Q,N
20200706|IVAC|1288|0|7860|Q
20200706|IVAL|9153|0|13252|Q,N
20200706|IVC|28307|0|57990|Q,N
20200706|IVE|39144|4251|300446|B,Q,N
20200706|IVES|1193|0|3216|Q,N
20200706|IVH|17867|1290|23200|Q,N
20200706|IVLU|7899|0|28001|Q,N
20200706|IVOG|503|0|5241|Q
20200706|IVOL|650672|0|672161|Q,N
20200706|IVOO|1359|0|10175|Q,N
20200706|IVOV|1707|0|5067|Q
20200706|IVR|5070822|85628|9945099|B,Q,N
20200706|IVRpA|822|0|2276|Q,N
20200706|IVRpB|4912|291|9634|Q
20200706|IVRpC|1650|0|3527|Q,N
20200706|IVV|839238|293863|1400200|B,Q,N
20200706|IVW|55304|2231|256092|B,Q,N
20200706|IVZ|787736|100|1553527|B,Q,N
20200706|IWB|28886|356|139759|Q,N
20200706|IWC|3357|0|16173|Q,N
20200706|IWD|120290|2625|416045|B,Q,N
20200706|IWF|486333|5295|748057|B,Q,N
20200706|IWL|29109|0|41552|Q,N
20200706|IWM|2951550|11842|4599555|B,Q,N
20200706|IWN|163478|1816|380907|B,Q,N
20200706|IWO|33007|85|110156|Q,N
20200706|IWP|44619|1264|121957|Q,N
20200706|IWR|118389|8036|793553|Q,N
20200706|IWS|87572|55110|228496|Q,N
20200706|IWV|26329|5|93882|Q,N
20200706|IWX|11692|0|31367|Q,N
20200706|IWY|82649|64|127606|B,Q,N
20200706|IX|8252|0|17601|Q,N
20200706|IXC|296153|3264|358240|B,Q,N
20200706|IXG|8614|0|33726|Q,N
20200706|IXJ|27794|0|43290|B,Q,N
20200706|IXN|16056|0|34697|B,Q,N
20200706|IXP|20409|0|28732|Q
20200706|IXUS|423367|15|551442|Q,N
20200706|IYC|17332|0|19285|Q,N
20200706|IYE|44096|0|138408|Q,N
20200706|IYF|8561|10|68244|Q,N
20200706|IYG|273954|77|373978|Q,N
20200706|IYH|8311|0|46538|Q,N
20200706|IYJ|582|0|9949|Q,N
20200706|IYK|12072|0|43625|Q,N
20200706|IYLD|4633|0|26041|B,Q,N
20200706|IYM|97|0|1287|Q
20200706|IYR|352235|6086|652911|B,Q,N
20200706|IYT|3208|0|27819|Q,N
20200706|IYW|94151|673|127745|Q,N
20200706|IYY|2413|105|10128|Q,N
20200706|IYZ|11348|0|26830|Q,N
20200706|IZEA|878034|4707|1839500|B,Q,N
20200706|IZRL|9162|0|17501|Q,N
20200706|J|125378|175|156465|B,Q,N
20200706|JACK|45519|10|86491|B,Q,N
20200706|JAGG|35197|0|54343|Q,N
20200706|JAGX|311348|3550|667230|B,Q,N
20200706|JAKK|1997232|84309|3735343|B,Q,N
20200706|JAN|15679|30|25052|Q,N
20200706|JAX|26711|10|45921|Q,N
20200706|JAZZ|65454|2|122761|B,Q,N
20200706|JBGS|44846|205|90141|Q,N
20200706|JBHT|137094|900|173656|B,Q,N
20200706|JBL|88131|0|221600|Q,N
20200706|JBLU|1893252|16655|5624711|B,Q,N
20200706|JBSS|3673|0|8821|Q,N
20200706|JBT|10003|931|23721|Q,N
20200706|JCAP|14346|0|36072|Q,N
20200706|JCAPpB|540|0|1415|Q
20200706|JCE|19965|150|37203|Q,N
20200706|JCI|282146|511|545567|B,Q,N
20200706|JCO|8646|0|22507|Q,N
20200706|JCOM|295792|3481|629385|B,Q,N
20200706|JCPB|2670|0|6490|Q,N
20200706|JCS|11462|0|22516|Q,N
20200706|JCTCF|16|0|16|Q
20200706|JD|1229907|8744|4053564|B,Q,N
20200706|JDD|9560|600|42950|B,Q,N
20200706|JDIV|56|0|1017|Q,N
20200706|JDST|922753|8614|1979672|B,Q,N
20200706|JE|265334|563|434042|B,Q,N
20200706|JEF|179804|2336|431673|B,Q,N
20200706|JELD|25251|176|105572|Q,N
20200706|JEMD|990|0|1247|Q,N
20200706|JEPI|53039|0|53627|Q,N
20200706|JEQ|252|0|1734|Q
20200706|JETS|1017004|5524|1807526|B,Q,N
20200706|JEpA|301|0|501|Q
20200706|JFIN|580635|7222|1086155|B,Q,N
20200706|JFKKU|32|0|32|Q
20200706|JFKKW|18206|0|25397|Q,N
20200706|JFR|64811|2595|115689|Q,N
20200706|JFU|59734|761|141490|Q,N
20200706|JG|13519|500|58551|B,Q,N
20200706|JGH|8699|0|20258|Q,N
20200706|JHAA|811|0|1673|Q,N
20200706|JHB|29761|300|70975|Q,N
20200706|JHCS|10|0|599|Q,N
20200706|JHEM|88320|0|89708|Q
20200706|JHG|329001|1300|436402|B,Q,N
20200706|JHI|18284|100|27977|B,Q,N
20200706|JHMC|299|0|1058|Q,N
20200706|JHMD|20|0|1530|N
20200706|JHME|25|0|4028|Q
20200706|JHMF|50|0|1438|Q
20200706|JHMH|750|0|943|Q
20200706|JHML|10821|0|23898|Q,N
20200706|JHMM|116105|400|373778|Q,N
20200706|JHMS|22|0|187|Q
20200706|JHMT|3820|0|12871|Q
20200706|JHMU|72|0|217|Q
20200706|JHS|2383|0|4689|Q
20200706|JHSC|6757|1289|13291|Q,N
20200706|JHX|3591|0|4657|Q,N
20200706|JHY|5888|600|23197|Q,N
20200706|JIG|28587|0|28663|Q,N
20200706|JIGB|23|0|176|Q,N
20200706|JIH|3231|0|124012|Q,N
20200706|JIH/U|9000|0|76521|Q
20200706|JIH/WS|3430|0|8781|Q,N
20200706|JILL|66711|546|126524|Q,N
20200706|JJA|132|0|171|Q
20200706|JJC|1572|0|3789|B,Q
20200706|JJM|88|0|88|Q
20200706|JJN|56|0|56|Q,N
20200706|JJP|106|0|106|Q
20200706|JJS|1500|0|1500|Q
20200706|JJSF|11176|0|15058|Q,N
20200706|JKD|901|0|10294|Q,N
20200706|JKE|5211|0|25454|Q,N
20200706|JKF|4016|0|11420|Q
20200706|JKG|1237|14|5837|Q
20200706|JKH|15107|0|22975|Q,N
20200706|JKHY|52204|0|93062|B,Q,N
20200706|JKI|499|0|3281|Q
20200706|JKJ|342|0|2115|Q
20200706|JKK|7012|0|10523|Q,N
20200706|JKL|978|0|3891|Q
20200706|JKS|260741|4405|784508|B,Q,N
20200706|JLL|43804|273|92176|B,Q,N
20200706|JLS|1490|0|4277|Q
20200706|JMBS|3169|0|20601|Q,N
20200706|JMIA|468755|7964|1286488|B,Q,N
20200706|JMIN|251|0|145440|Q,N
20200706|JMM|229|0|1542|Q
20200706|JMOM|3495|0|5332|Q,N
20200706|JMP|1602|0|1985|Q,N
20200706|JMPNL|300|0|1200|Q
20200706|JMPNZ|400|0|400|Q
20200706|JMST|102478|100|122989|Q,N
20200706|JMUB|420|0|921|Q
20200706|JNCE|31086|0|57833|Q,N
20200706|JNJ|501352|6348|1582115|B,Q,N
20200706|JNK|1397757|7431|1918831|B,Q,N
20200706|JNPR|258247|0|767403|B,Q,N
20200706|JNUG|173024|4550|708201|B,Q,N
20200706|JO|68597|0|90745|B,Q,N
20200706|JOB|971922|108717|2056093|B,Q,N
20200706|JOBS|15890|925|99721|B,Q,N
20200706|JOE|21107|0|28728|B,Q,N
20200706|JOF|2782|173|9047|Q,N
20200706|JOUT|7689|212|13056|Q,N
20200706|JOYY|30|0|42|N
20200706|JP|9213|0|32122|Q,N
20200706|JPC|62845|500|145415|B,Q,N
20200706|JPEM|2093|0|11342|Q,N
20200706|JPGB|9162|0|10002|Q,N
20200706|JPHY|5567|0|9310|Q,N
20200706|JPI|53962|2031|74988|B,Q,N
20200706|JPIN|12736|0|66699|Q,N
20200706|JPM|2412196|27476|6816822|B,Q,N
20200706|JPMB|52|0|162|Q
20200706|JPME|1385|0|6041|Q,N
20200706|JPMV|101|0|485|Q
20200706|JPMpC|42289|5151|119024|Q,N
20200706|JPMpD|36335|4355|60830|Q,N
20200706|JPMpG|12681|0|46295|Q,N
20200706|JPMpH|19997|1742|38916|B,Q,N
20200706|JPMpJ|21770|0|29991|Q,N
20200706|JPN|21|0|343|Q,N
20200706|JPNL|258|0|1110|Q,N
20200706|JPS|188648|10663|497027|Q,N
20200706|JPSE|2949|0|7601|Q,N
20200706|JPST|697368|0|2524005|B,Q,N
20200706|JPT|11972|100|17362|Q,N
20200706|JPUS|119610|0|125336|Q,N
20200706|JPXN|355|0|1138|Q
20200706|JQC|152510|707|266935|B,Q,N
20200706|JQUA|2419|0|18264|Q,N
20200706|JRI|50441|0|85104|B,Q,N
20200706|JRJC|25094|600|44218|B,Q,N
20200706|JRO|48411|4100|72479|Q,N
20200706|JRS|21615|200|47673|Q,N
20200706|JRSH|1085|0|2891|Q,N
20200706|JRVR|9220|193|37306|Q,N
20200706|JSD|3431|0|8793|Q,N
20200706|JSM|4131|0|9288|Q,N
20200706|JSMD|730|0|3244|Q,N
20200706|JSML|793|0|2857|Q,N
20200706|JT|36680|1000|109991|Q,N
20200706|JTA|13778|0|40272|Q,N
20200706|JTD|17498|0|35610|Q,N
20200706|JULZ|1768|0|1768|Q,N
20200706|JUST|1381|0|5788|Q,N
20200706|JVA|12204|0|21740|Q,N
20200706|JVAL|1118|0|2348|Q,N
20200706|JW/A|29230|337|49835|Q,N
20200706|JW/B|90|0|128|Q,N
20200706|JWN|776636|6599|2174561|B,Q,N
20200706|JWS|6757|0|7802|Q,N
20200706|JWS/U|35770|100|217154|Q,N
20200706|JWS/WS|39354|0|147606|Q,N
20200706|JXI|21|0|21708|Q,N
20200706|JYNT|6271|300|15394|Q,N
20200706|K|122156|583|256048|B,Q,N
20200706|KAI|3229|1|5073|Q,N
20200706|KALA|186617|482|320898|B,Q,N
20200706|KALL|8|0|8|Q,N
20200706|KALU|9117|100|14360|Q,N
20200706|KALV|18083|565|42640|Q,N
20200706|KAMN|4800|0|11239|Q,N
20200706|KAPR|1585|0|1585|Q,N
20200706|KAR|143105|1437|930029|B,Q,N
20200706|KARS|3184|0|6437|Q,N
20200706|KB|17863|104|40920|Q,N
20200706|KBA|19551|0|93263|B,Q,N
20200706|KBAL|24090|0|64216|Q,N
20200706|KBE|119449|400|889364|B,Q,N
20200706|KBH|384905|1503|577983|B,Q,N
20200706|KBLM|1282|0|3185|Q,N
20200706|KBLMR|13832|0|84613|Q,N
20200706|KBLMW|52694|2601|70209|Q,N
20200706|KBR|253169|1|351906|B,Q,N
20200706|KBSF|3764|0|20597|B,Q,N
20200706|KBWB|94727|0|171616|Q,N
20200706|KBWD|43109|0|97767|Q,N
20200706|KBWP|173|0|2679|Q
20200706|KBWR|63|0|396|Q
20200706|KBWY|25911|393|41075|Q,N
20200706|KC|490011|9722|837408|B,Q,N
20200706|KCAC/U|4807|0|54786|Q,N
20200706|KCAPL|360|0|620|Q,N
20200706|KCCB|3|0|4|Q
20200706|KCE|6|0|6|N
20200706|KDFI|1046|0|6890|Q
20200706|KDMN|571072|200|979149|B,Q,N
20200706|KDP|144410|191|532326|B,Q,N
20200706|KE|1830|0|16595|Q,N
20200706|KELYA|19074|10|34898|Q,N
20200706|KEMQ|1026|0|12324|Q,N
20200706|KEN|208|0|1507|Q,N
20200706|KEP|15611|0|29587|Q,N
20200706|KEQU|203|0|505|Q,N
20200706|KERN|6865|0|26931|B,Q,N
20200706|KERNW|3899|11|13991|Q,N
20200706|KEX|59450|0|107531|B,Q,N
20200706|KEY|542002|5289|1392879|B,Q,N
20200706|KEYS|59031|486|137310|B,Q,N
20200706|KEYpI|4647|0|11448|Q
20200706|KEYpJ|5487|0|8565|Q,N
20200706|KEYpK|12247|0|32821|Q,N
20200706|KF|1474|0|2779|Q,N
20200706|KFRC|14356|100|22812|B,Q,N
20200706|KFS|130|0|1371|Q,N
20200706|KFY|74353|3000|206468|Q,N
20200706|KFYP|1966|0|2999|Q,N
20200706|KGC|1732427|28117|3606308|B,Q,N
20200706|KGJI|91584|5713|574238|B,Q,N
20200706|KGRN|99|0|187|Q
20200706|KHC|289562|19439|1135017|B,Q,N
20200706|KIDS|33583|415|43721|Q,N
20200706|KIE|5740|167|41294|Q,N
20200706|KIM|382738|8593|659569|B,Q,N
20200706|KIMpL|542|0|667|Q,N
20200706|KIMpM|3948|0|5201|Q,N
20200706|KIN|67538|2117|130779|Q,N
20200706|KINS|1485|50|5699|Q,N
20200706|KIO|86219|1200|143659|B,Q,N
20200706|KIQ|3747|0|26828|Q,N
20200706|KIRK|126554|0|242578|B,Q,N
20200706|KJAN|1239|0|1388|Q,N
20200706|KJUL|6153|0|6153|Q,N
20200706|KKR|181473|1147|614755|B,Q,N
20200706|KKRpA|3335|0|3541|Q,N
20200706|KKRpB|1467|0|1687|Q,N
20200706|KL|293582|5657|680167|B,Q,N
20200706|KLAC|185565|4966|386602|B,Q,N
20200706|KLCD|608|0|2725|Q
20200706|KLDO|54674|60|87360|B,Q,N
20200706|KLDW|1|0|1964|Q
20200706|KLIC|37524|1508|212582|B,Q,N
20200706|KLR|222301|1350|412929|B,Q,N
20200706|KLXE|239340|1224|441901|Q,N
20200706|KMB|171150|1116|287630|B,Q,N
20200706|KMDA|35942|0|61905|B,Q,N
20200706|KMED|1503|0|1908|Q,N
20200706|KMF|116130|1928|266804|B,Q,N
20200706|KMI|1489262|8408|3776435|B,Q,N
20200706|KMPR|32938|21|52374|Q,N
20200706|KMT|38707|69|92604|Q,N
20200706|KMX|91861|305|211927|B,Q,N
20200706|KN|56172|0|120745|Q,N
20200706|KNDI|1856035|93872|4955313|B,Q,N
20200706|KNG|8010|0|24628|Q,N
20200706|KNL|31839|0|44097|Q,N
20200706|KNOP|23828|1200|42889|B,Q,N
20200706|KNOW|935|0|5808|Q,N
20200706|KNSA|36426|300|72392|Q,N
20200706|KNSL|26997|0|43209|B,Q,N
20200706|KNX|128446|13|450306|Q,N
20200706|KO|1483759|9280|4576264|B,Q,N
20200706|KOCT|2364|0|3320|Q,N
20200706|KOD|118783|0|155583|Q,N
20200706|KODK|29336|0|55143|B,Q,N
20200706|KOF|29120|491|42804|Q,N
20200706|KOIN|634|0|1749|Q,N
