Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231009|CNHI|813030|135|1286340|B,Q,N
20231009|CNI|191280|254|256397|B,Q,N
20231009|CNK|1044502|0|1392460|B,Q,N
20231009|CNM|134846|35|270260|B,Q,N
20231009|CNMD|51075|0|59913|Q,N
20231009|CNNE|19323|0|41261|Q
20231009|CNO|30953|5|36579|Q
20231009|CNOB|16543|0|22817|Q,N
20231009|CNOBP|212|0|553|Q
20231009|CNOpA|868|0|1931|Q
20231009|CNP|451878|36274|971305|B,Q,N
20231009|CNQ|859933|1889|1085488|B,Q,N
20231009|CNRG|1853|0|9436|Q,N
20231009|CNS|52199|0|63811|Q,N
20231009|CNSL|17202|0|60751|Q,N
20231009|CNSP|519|31|4975|Q
20231009|CNTA|5402|0|11207|Q
20231009|CNTB|15842|0|53127|B,Q
20231009|CNTG|44|0|544|Q
20231009|CNTX|3|0|2253|Q
20231009|CNTY|9282|0|21323|Q,N
20231009|CNVS|24879|243|44922|Q,N
20231009|CNX|318663|3400|749905|Q,N
20231009|CNXA|29596|1567|66478|Q,N
20231009|CNXC|58936|151|186639|B,Q,N
20231009|CNXN|3638|0|10026|B,Q,N
20231009|CNXT|44|0|145|Q
20231009|CNYA|5639|0|40796|Q
20231009|COCH|4861|100|18507|Q
20231009|COCHW|70|0|503|Q
20231009|COCO|72702|4742|159134|B,Q,N
20231009|COCP|2054|0|2577|Q
20231009|CODA|2124|0|8556|Q
20231009|CODI|49646|15781|85175|Q,N
20231009|CODIpA|343|0|652|Q,N
20231009|CODIpB|2201|0|4714|Q
20231009|CODIpC|887|0|1938|Q
20231009|CODX|14296|0|21910|Q,N
20231009|COE|18|0|23|Q
20231009|COEP|4988|100|15292|Q
20231009|COEPW|1|1|401|Q
20231009|COF|373038|198|853015|B,Q,N
20231009|COFpI|18833|617|44371|Q,N
20231009|COFpJ|9232|0|24669|Q
20231009|COFpK|1246|0|1787|Q
20231009|COFpL|11121|1524|18883|Q,N
20231009|COFpN|990|0|3330|Q,N
20231009|COFS|4275|0|6297|Q,N
20231009|COGT|64365|101|322767|Q,N
20231009|COHN|126|0|1093|Q
20231009|COHR|112050|113|308725|Q,N
20231009|COHU|23157|0|33237|Q,N
20231009|COIN|1333804|18400|2286362|B,Q,N
20231009|COKE|4608|0|8054|Q,N
20231009|COLB|86215|358|237871|B,Q,N
20231009|COLD|119451|112|390975|Q,N
20231009|COLL|10025|0|21681|Q,N
20231009|COLM|117543|0|132626|Q,N
20231009|COM|8472|0|28072|Q,N
20231009|COMB|2150|0|9597|Q,N
20231009|COMM|355186|0|525343|Q,N
20231009|COMP|309920|7196|737467|B,Q,N
20231009|COMS|14695|293|39930|B,Q,N
20231009|COMT|13953|19|35703|B,Q,N
20231009|CONL|16669|0|41706|B,Q,N
20231009|CONN|4289|0|9837|Q,N
20231009|CONY|52019|6129|136024|B,Q,N
20231009|COO|111549|79|233053|B,Q,N
20231009|COOK|92970|0|141420|Q,N
20231009|COOL|119|0|120|Q,N
20231009|COOP|42255|0|125924|Q,N
20231009|COP|1036925|10182|1925071|B,Q,N
20231009|COPJ|184|0|286|Q
20231009|COPX|29294|57|210225|B,Q,N
20231009|COR|134697|1454|222034|B,Q,N
20231009|CORN|6514|0|17613|Q,N
20231009|CORP|1008|0|68716|Q
20231009|CORR|4659|26|10607|Q,N
20231009|CORRpA|441|0|1549|Q
20231009|CORT|62629|47|105290|Q,N
20231009|COSM|65219|324|177751|Q,N
20231009|COST|325955|5227|614287|B,Q,N
20231009|COTY|661206|1602|1075844|Q,N
20231009|COUR|164852|668|374019|B,Q,N
20231009|COWG|460|200|4866|Q
20231009|COWS|524|0|544|Q
20231009|COWZ|1320282|0|1564003|Q,N
20231009|COYA|21325|0|26899|Q,N
20231009|CP|203041|2|391780|Q,N
20231009|CPA|90605|356|221642|B,Q,N
20231009|CPAC|323|0|566|Q
20231009|CPB|664015|2176|954497|B,Q,N
20231009|CPE|456912|915|839419|B,Q,N
20231009|CPER|1654|0|17848|Q,N
20231009|CPF|9134|0|13046|Q
20231009|CPG|687230|792|1066311|B,Q,N
20231009|CPHC|1|0|35|Q
20231009|CPHI|44542|17923|146530|B,Q,N
20231009|CPI|20|0|32|Q
20231009|CPIX|3537|0|9244|Q
20231009|CpJ|13074|0|38608|Q
20231009|CpK|17068|0|55107|Q
20231009|CPK|18894|0|29356|B,Q,N
20231009|CPLP|8820|0|18429|B,Q,N
20231009|CpN|11416|0|18365|Q
20231009|CPNG|421296|1155|1277478|B,Q,N
20231009|CPOP|33|0|6675|Q
20231009|CPRI|112020|16|241954|Q,N
20231009|CPRT|383856|3125|669455|B,Q,N
20231009|CPRX|69013|0|194675|Q,N
20231009|CPS|27276|0|39755|B,Q,N
20231009|CPSH|2561|0|17466|Q,N
20231009|CPSI|12137|0|32372|B,Q,N
20231009|CPSS|15629|0|19270|B,Q,N
20231009|CPT|188608|691|299290|Q,N
20231009|CPTN|2338|4|11546|Q,N
20231009|CPZ|16244|0|27368|Q
20231009|CQP|34080|0|45578|B,Q,N
20231009|CQQQ|105106|0|143272|Q,N
20231009|CR|31230|274|46457|B,Q,N
20231009|CRAI|3055|0|5317|B,Q,N
20231009|CRAK|739|0|4934|Q,N
20231009|CRBG|303171|1590|542714|B,Q,N
20231009|CRBN|630|0|3612|Q
20231009|CRBP|1210|952|2095|Q,N
20231009|CRBU|147211|126|244020|B,Q,N
20231009|CRC|120927|93|195539|B,Q,N
20231009|CRCT|19051|2|54567|Q,N
20231009|CRD/A|4785|0|17812|B,Q,N
20231009|CRD/B|543|0|3762|Q
20231009|CRDF|97895|0|190337|B,Q,N
20231009|CRDL|23463|0|58826|B,Q,N
20231009|CRDO|225060|130|498673|B,Q,N
20231009|CRDT|200|0|540|B,Q
20231009|CREG|2865|0|3738|Q,N
20231009|CRESW|1300|0|2400|Q
20231009|CRESY|27780|500|51082|B,Q,N
20231009|CREX|10734|0|11203|Q,N
20231009|CRF|188494|3100|384054|B,Q,N
20231009|CRGE|42766|4700|52688|Q
20231009|CRGO|6158|0|9305|Q,N
20231009|CRGY|65084|352|99231|Q,N
20231009|CRH|279179|621|676047|Q,N
20231009|CRI|88711|16|132077|Q,N
20231009|CRIS|3961|27|11134|Q,N
20231009|CRIT|276|0|276|Q
20231009|CRK|1014342|0|1748151|B,Q,N
20231009|CRKN|111122|5903|326129|B,Q,N
20231009|CRL|37506|1|88923|B,Q,N
20231009|CRM|399125|5670|877431|B,Q,N
20231009|CRMD|39229|2007|108272|Q,N
20231009|CRMT|13672|0|22772|Q,N
20231009|CRNC|57174|270|114405|B,Q,N
20231009|CRNT|25647|1004|112366|B,Q,N
20231009|CRNX|400950|8|540717|B,Q,N
20231009|CRON|289309|1231|549408|B,Q,N
20231009|CROX|203333|2|378865|B,Q,N
20231009|CRPT|1978|0|4454|Q
20231009|CRS|57892|0|77409|B,Q,N
20231009|CRSP|237940|311|368751|B,Q,N
20231009|CRSR|27725|1721|88810|Q,N
20231009|CRT|4907|0|8624|Q
20231009|CRTO|12271|0|43210|Q
20231009|CRUS|47190|0|110593|B,Q,N
20231009|CRUZ|1164|0|6501|Q
20231009|CRVL|3708|0|5193|Q,N
20231009|CRVO|8714|307|15402|Q,N
20231009|CRVS|23301|232|68670|Q,N
20231009|CRWD|2075407|1203|3236703|B,Q,N
20231009|CRWS|3693|0|5635|B,Q
20231009|CSA|1|0|15|Q
20231009|CSAN|25580|144|100204|Q,N
20231009|CSB|446|0|19329|B,Q
20231009|CSBR|23|0|44|Q
20231009|CSCO|1052043|12791|2426112|B,Q,N
20231009|CSD|53|50|88|Q
20231009|CSF|76|0|337|Q
20231009|CSGP|252379|1927|363136|B,Q,N
20231009|CSGS|113163|1|138310|Q,N
20231009|CSHI|142994|4|160885|Q,N
20231009|CSIQ|213033|233|829395|B,Q,N
20231009|CSL|18809|7|29445|B,Q,N
20231009|CSLR|1646|0|2371|Q
20231009|CSM|107|0|12230|Q
20231009|CSMD|5478|0|5479|Q
20231009|CSML|33|0|1568|Q
20231009|CSPI|213|0|2378|Q
20231009|CSQ|31676|100|74402|Q,N
20231009|CSR|10819|20|14476|B,Q,N
20231009|CSRpC|2458|0|2458|Q,N
20231009|CSSE|23427|0|51273|Q,N
20231009|CSSEL|1010|0|3420|Q
20231009|CSSEN|500|0|550|Q
20231009|CSSEP|1304|0|5599|Q
20231009|CSTE|444|87|2322|Q
20231009|CSTL|81608|0|122067|B,Q,N
20231009|CSTM|32605|0|83999|Q,N
20231009|CSTR|2741|0|5372|Q
20231009|CSV|6175|0|14652|B,Q,N
20231009|CSWC|53470|280|100734|Q,N
20231009|CSWCZ|587|0|3187|Q
20231009|CSWI|4817|0|7882|B,Q,N
20231009|CSX|955732|2416|2458417|B,Q,N
20231009|CTA|83119|0|121740|Q,N
20231009|CTAS|83571|136|113101|B,Q,N
20231009|CTBB|11437|1|33576|Q,N
20231009|CTBI|6475|0|14163|Q,N
20231009|CTCX|1066|0|1501|Q,N
20231009|CTDD|10490|878|22557|B,Q,N
20231009|CTEC|638|0|4776|B,Q
20231009|CTG|1315|0|1849|Q,N
20231009|CTGO|3317|0|4081|Q,N
20231009|CTHR|31121|0|147745|Q,N
20231009|CTKB|82091|0|182060|B,Q,N
20231009|CTLP|41273|0|75252|Q,N
20231009|CTLT|162347|0|716726|B,Q,N
20231009|CTM|368211|6411|672864|Q,N
20231009|CTMX|12979|193|67554|Q,N
20231009|CTNT|2004|100|11630|Q
20231009|CTO|15015|106|29747|B,Q,N
20231009|CTOpA|200|0|200|Q,N
20231009|CTOS|11456|0|31821|Q
20231009|CTR|2612|0|2689|Q
20231009|CTRA|969714|3857|1953954|B,Q,N
20231009|CTRE|68153|0|126464|Q,N
20231009|CTRM|158978|6340|358143|B,Q,N
20231009|CTRN|8769|0|20528|B,Q,N
20231009|CTS|8214|1835|28889|Q,N
20231009|CTSH|142512|559|299346|Q,N
20231009|CTSO|10024|6|20545|Q,N
20231009|CTV|21989|0|37013|B,Q
20231009|CTVA|549698|5893|985382|B,Q,N
20231009|CTXR|146051|3030|239480|Q,N
20231009|CUBA|5174|0|10449|Q,N
20231009|CUBE|148616|76|487524|B,Q,N
20231009|CUBI|15609|0|39036|B,Q,N
20231009|CUBIpE|430|0|1032|Q
20231009|CUBIpF|3367|0|4513|Q,N
20231009|CUE|66269|2619|115945|Q,N
20231009|CUEN|1222|0|1294|Q
20231009|CUK|101122|1|259945|B,Q,N
20231009|CULL|1|0|1|Q
20231009|CULP|1136|0|4629|Q
20231009|CURE|9965|0|17602|B,Q,N
20231009|CURI|7040|0|18838|Q,N
20231009|CURO|9306|2127|87562|Q,N
20231009|CURV|28255|1312|63714|Q,N
20231009|CUT|278|0|954|Q,N
20231009|CUTR|237820|1631|299970|B,Q,N
20231009|CUZ|98858|44|333607|Q,N
20231009|CVAC|33698|0|104424|B,Q,N
20231009|CVAR|1|0|7932|Q
20231009|CVBF|95831|0|182823|B,Q,N
20231009|CVCO|4899|0|6790|Q,N
20231009|CVCY|349|0|585|Q
20231009|CVE|1020977|1026|2522469|B,Q,N
20231009|CVEO|2004|0|4208|Q,N
20231009|CVE/WS|2702|391|5073|Q,N
20231009|CVGI|8290|37|35396|Q,N
20231009|CVGW|36686|311|100021|B,Q
20231009|CVI|158074|166|234958|Q,N
20231009|CVIE|117|0|119|Q,N
20231009|CVII|119638|0|324674|Q
20231009|CVII/U|39|0|341|Q
20231009|CVII/WS|1000|0|1000|Q
20231009|CVKD|170|0|16196|Q
20231009|CVLC|786|0|1050|Q
20231009|CVLG|2127|0|4378|Q,N
20231009|CVLT|8162|0|47243|Q,N
20231009|CVLY|2067|0|4987|Q
20231009|CVM|36843|0|104204|Q,N
20231009|CVMC|292|0|447|Q
20231009|CVNA|1663702|37979|2749074|B,Q,N
20231009|CVR|5|0|141|Q
20231009|CVRT|4|0|5|Q
20231009|CVRX|4830|0|9830|Q,N
20231009|CVS|562518|6152|1669999|B,Q,N
20231009|CVSB|100|0|2538|Q
20231009|CVU|6557|372|39223|Q
20231009|CVV|11|0|601|Q
20231009|CVX|1381350|988|2525822|B,Q,N
20231009|CVY|832|0|2852|Q
20231009|CW|14315|14|42661|B,Q,N
20231009|CWAN|77059|53|116703|Q,N
20231009|CWB|139477|80|580282|Q,N
20231009|CWBC|4|0|14|Q
20231009|CWBR|609|30|1332|Q,N
20231009|CWCO|43178|0|71377|B,Q,N
20231009|CWD|3377|0|29596|Q
20231009|CWEB|37218|0|118060|B,Q,N
20231009|CWEN|320632|257|590943|B,Q,N
20231009|CWEN/A|50584|0|78958|B,Q,N
20231009|CWH|82609|1775|157879|Q,N
20231009|CWI|42020|0|120053|Q,N
20231009|CWK|363305|16|436540|Q,N
20231009|CWS|62|0|785|Q
20231009|CWST|20181|168|34263|B,Q,N
20231009|CWT|26247|10|58092|B,Q,N
20231009|CX|429456|0|2769940|B,Q,N
20231009|CXAC|13|0|14|Q
20231009|CXAI|84544|1755|182702|B,Q,N
20231009|CXDO|1437|11|18630|Q
20231009|CXE|1744|0|17532|Q
20231009|CXH|3610|0|5550|B,Q
20231009|CXM|104968|0|194112|B,Q,N
20231009|CXSE|9242|0|71415|Q,N
20231009|CXT|26918|197|55226|Q,N
20231009|CXW|39967|61|256862|Q,N
20231009|CYA|87595|0|161238|B,Q,N
20231009|CYAN|1811|0|4890|Q
20231009|CYB|41|0|211|Q
20231009|CYBN|3412624|22022|6389816|B,Q,N
20231009|CYBR|235963|9|545297|B,Q,N
20231009|CYCC|17986|0|32066|Q,N
20231009|CYCN|311|0|520|Q
20231009|CYD|6902|0|45921|B,Q,N
20231009|CYH|137837|348|188670|B,Q,N
20231009|CYN|10407|4275|46755|Q,N
20231009|CYRX|54684|272|96773|Q,N
20231009|CYT|426|0|11092|Q
20231009|CYTH|5932|0|21321|B,Q,N
20231009|CYTK|121865|0|402355|B,Q,N
20231009|CYTO|3704|0|19202|Q,N
20231009|CZA|29|0|2025|Q
20231009|CZFS|10293|0|13071|B,Q,N
20231009|CZNC|828|0|1251|Q,N
20231009|CZOO|94028|7412|193963|B,Q,N
20231009|CZR|394383|2084|903110|B,Q,N
20231009|CZWI|5|0|16|Q
20231009|D|777218|6956|2221956|B,Q,N
20231009|DAC|16326|0|44304|B,Q,N
20231009|DADA|105020|408|230702|B,Q,N
20231009|DAIO|2186|0|5569|Q
20231009|DAKT|47924|124|103539|B,Q,N
20231009|DAL|2627536|10738|5467752|B,Q,N
20231009|DALI|376|0|2091|Q
20231009|DALN|2800|11|4979|Q,N
20231009|DALT|3752|0|13624|Q
20231009|DAN|90304|49|193636|B,Q,N
20231009|DAO|7790|0|16484|B,Q,N
20231009|DAPP|10441|13|48951|Q,N
20231009|DAPR|1266|0|2627|Q,N
20231009|DAR|396262|125|573026|B,Q,N
20231009|DARE|10141|0|78565|Q,N
20231009|DARP|1|0|402|Q
20231009|DASH|1037054|744|1403241|B,Q,N
20231009|DAT|5|0|323|Q
20231009|DATS|803|3|2259|B,Q
20231009|DAUG|5757|0|38673|Q
20231009|DAVA|37266|435|58938|B,Q,N
20231009|DAVE|3494|0|12089|Q,N
20231009|DAWN|38787|40|178611|Q,N
20231009|DAX|263|0|1337|B,Q
20231009|DB|428500|0|610822|B,Q,N
20231009|DBA|121518|1902|206073|B,Q,N
20231009|DBAW|1419|0|8311|Q
20231009|DBB|13157|0|60750|Q,N
20231009|DBC|235440|0|1227369|B,Q,N
20231009|DBD|8887|0|10388|Q,N
20231009|DBE|4334|24|5454|Q
20231009|DBEF|34484|2237|124496|Q,N
20231009|DBEH|200|0|899|Q
20231009|DBEM|1286|0|2908|Q
20231009|DBEU|3553|0|35703|Q
20231009|DBEZ|2|0|812|Q
20231009|DBGI|5600|0|10501|Q,N
20231009|DBGR|3|0|3|Q
20231009|DBI|152981|0|228156|Q,N
20231009|DBJA|5|0|58|Q
20231009|DBJP|7707|0|9085|B,Q,N
20231009|DBL|29910|0|40172|Q
20231009|DBMF|70104|0|140861|Q,N
20231009|DBND|1506|0|12418|Q
20231009|DBO|79272|0|246359|B,Q,N
20231009|DBP|1721|1219|10868|Q
20231009|DBRG|183746|25|540995|Q,N
20231009|DBRGpH|1035|0|4758|Q
20231009|DBRGpI|2067|0|3181|Q
20231009|DBRGpJ|1736|0|2754|Q
20231009|DBVT|11608|0|172894|Q
20231009|DBX|331361|2303|556511|B,Q,N
20231009|DC|28143|0|42069|Q,N
20231009|DCBO|1391|0|3013|Q
20231009|DCF|340|0|1345|Q
20231009|DCFC|477395|4308|807916|B,Q,N
20231009|DCGO|129296|717|371863|Q,N
20231009|DCI|31422|5|79283|B,Q,N
20231009|DCMB|2662|0|4797|Q,N
20231009|DCO|9956|0|43592|Q,N
20231009|DCOM|17515|0|21519|B,Q,N
20231009|DCOMP|3825|0|4676|Q
20231009|DCOR|206|0|589|Q
20231009|DCPH|71715|0|386424|B,Q,N
20231009|DCPpC|589|0|3643|Q
20231009|DCTH|14290|0|42802|B,Q,N
20231009|DD|316817|1643|504764|B,Q,N
20231009|DDD|439160|230|745850|B,Q,N
20231009|DDEC|926|0|1724|Q
20231009|DDI|464|0|651|Q,N
20231009|DDL|43024|930|80708|Q,N
20231009|DDLS|8064|0|35833|Q
20231009|DDM|30412|610|73852|B,Q,N
20231009|DDOG|956903|125|2657994|B,Q,N
20231009|DDS|23388|0|40128|B,Q,N
20231009|DDT|1652|0|2398|Q
20231009|DDWM|3776|0|12159|Q
20231009|DE|157840|966|259462|B,Q,N
20231009|DEA|111900|147|264660|Q,N
20231009|DECK|53085|1|80995|B,Q,N
20231009|DECT|473|0|734|Q
20231009|DECW|306|0|1713|Q
20231009|DECZ|656|0|811|Q
20231009|DEED|286|0|1381|Q
20231009|DEEP|7|0|290|Q
20231009|DEFI|3|0|4|Q
20231009|DEHP|3665|0|5911|Q,N
20231009|DEI|324012|19|553859|Q,N
20231009|DELL|419974|338|2273785|B,Q,N
20231009|DEM|27848|0|94113|Q,N
20231009|DEMZ|65|0|143|Q
20231009|DEN|138377|52|251735|Q,N
20231009|DENN|123599|164|163553|B,Q,N
20231009|DEO|99618|1542|189284|B,Q,N
20231009|DERM|4624|2690|8624|Q,N
20231009|DES|19465|0|68007|Q,N
20231009|DESK|4|0|4|N
20231009|DESP|8874|0|27228|B,Q,N
20231009|DEUS|1092|0|2355|Q
20231009|DEW|1245|0|1745|Q,N
20231009|DFAC|496353|0|740742|Q,N
20231009|DFAE|137757|0|278781|Q,N
20231009|DFAI|227199|0|504461|Q,N
20231009|DFAR|82666|25|143851|Q,N
20231009|DFAS|77859|0|111338|Q,N
20231009|DFAT|54641|0|138089|Q
20231009|DFAU|62655|7828|225086|Q,N
20231009|DFAW|8323|0|10944|Q,N
20231009|DFAX|109438|0|379131|Q,N
20231009|DFCA|1995|0|2868|Q,N
20231009|DFCF|174000|0|338988|Q,N
20231009|DFE|622|0|1301|Q
20231009|DFEB|1054|0|1409|Q
20231009|DFEM|200807|0|303043|Q,N
20231009|DFEN|699923|1595|1001165|B,Q,N
20231009|DFEV|28164|0|35552|Q,N
20231009|DFGR|133876|0|319526|Q,N
20231009|DFH|28676|6|115265|B,Q,N
20231009|DFHY|335|0|1471|Q
20231009|DFIC|379194|0|559398|B,Q,N
20231009|DFIN|19057|0|34150|Q,N
20231009|DFIP|9401|0|32992|Q
20231009|DFIS|33821|0|124401|Q,N
20231009|DFIV|81654|0|367377|B,Q
20231009|DFJ|1068|0|5501|B,Q
20231009|DFLI|203547|1306|397558|B,Q,N
20231009|DFLV|35529|0|46710|Q,N
20231009|DFND|31|0|412|Q
20231009|DFNL|80|0|5667|Q
20231009|DFNM|50586|0|90925|Q
20231009|DFNV|34|0|707|Q
20231009|DFP|17515|3|42552|B,Q
20231009|DFRA|33|0|724|Q
20231009|DFS|513455|2330|861989|B,Q,N
20231009|DFSB|3595|0|3599|Q
20231009|DFSD|72652|0|147014|Q,N
20231009|DFSE|20757|0|24898|Q,N
20231009|DFSI|9820|0|15864|Q,N
20231009|DFSU|140213|0|144683|Q,N
20231009|DFSV|162796|0|192237|Q,N
20231009|DFUS|66375|0|108069|Q,N
20231009|DFUV|58645|700|149587|Q,N
20231009|DG|379157|1448|1318067|B,Q,N
20231009|DGHI|3439|0|17664|Q
20231009|DGICA|8470|0|11301|B,Q,N
20231009|DGICB|1|0|1|N
20231009|DGII|19097|28|41385|Q,N
20231009|DGIN|72|0|493|Q
20231009|DGLY|1000|0|4305|Q,N
20231009|DGP|886|0|3149|Q,N
20231009|DGRE|1784|0|3013|Q
20231009|DGRO|275136|820|657288|B,Q,N
20231009|DGRS|2073|0|6632|Q,N
20231009|DGRW|176501|191|368989|Q,N
20231009|DGS|51326|0|73650|B,Q,N
20231009|DGT|405|0|2109|Q
20231009|DGX|89041|65|147946|B,Q,N
20231009|DH|124180|200|250508|Q,N
20231009|DHACW|250|0|250|N
20231009|DHC|178562|37|329442|B,Q,N
20231009|DHCAW|4|0|4|Q
20231009|DHCNI|427|0|2003|Q
20231009|DHCNL|314|0|734|Q
20231009|DHF|25463|0|58864|Q,N
20231009|DHI|162347|127|509363|B,Q,N
20231009|DHIL|398|0|878|Q,N
20231009|DHR|262313|3473|741165|B,Q,N
20231009|DHS|60436|0|84403|B,Q,N
20231009|DHT|456970|350|1405661|B,Q,N
20231009|DHX|5052|0|16899|Q
20231009|DHY|28983|0|83085|Q,N
20231009|DIA|789378|1465|1013720|B,Q,N
20231009|DIAL|18571|0|65065|Q,N
20231009|DIAX|12128|0|18212|B,Q,N
20231009|DIBS|1743|0|12496|Q
20231009|DIG|49826|11|76977|Q,N
20231009|DIHP|108833|0|171806|Q,N
20231009|DIM|243|0|691|Q
20231009|DIN|23007|0|47220|B,Q,N
20231009|DINO|416668|67|626843|B,Q,N
20231009|DINT|3796|0|18836|Q
20231009|DIOD|37905|460|62130|Q,N
20231009|DIP|400|0|429|Q
20231009|DIS|3133101|15318|5816744|B,Q,N
20231009|DISH|1507522|13004|2755355|B,Q,N
20231009|DISO|2399|1|3577|Q
20231009|DISV|156441|0|188221|Q,N
20231009|DIT|36|0|149|Q
20231009|DIV|30984|184|58351|Q,N
20231009|DIVB|65916|0|86365|B,Q,N
20231009|DIVD|178|0|201|Q
20231009|DIVI|17569|0|64135|Q,N
20231009|DIVO|34540|183|187478|Q,N
20231009|DIVS|40|24|391|Q
20231009|DIVY|533|0|1288|Q
20231009|DIVZ|125|0|2989|Q
20231009|DJAN|2376|0|5485|Q
20231009|DJCO|195|0|222|Q
20231009|DJD|7385|256|13772|Q,N
20231009|DJIA|8076|0|16344|B,Q,N
20231009|DJP|4390|877|14975|Q,N
20231009|DJUL|24874|0|27277|Q
20231009|DJUN|9623|0|11916|Q,N
20231009|DK|97816|0|299437|B,Q,N
20231009|DKDCA|357|0|358|B,Q
20231009|DKDCU|100|0|100|Q
20231009|DKL|2157|0|3594|Q
20231009|DKNG|1948734|2363|3562088|B,Q,N
20231009|DKS|294600|1473|473891|B,Q,N
20231009|DLA|3213|0|10086|B,Q
20231009|DLB|37125|64|72373|Q,N
20231009|DLHC|3810|0|14105|B,Q,N
20231009|DLN|20394|0|88869|Q,N
20231009|DLNG|113|0|273|Q
20231009|DLNGpA|1296|0|1480|Q
20231009|DLNGpB|30|0|1263|Q
20231009|DLO|166600|25|253709|B,Q,N
20231009|DLPN|657|0|2536|Q
20231009|DLR|275429|730|458984|B,Q,N
20231009|DLRpJ|2425|0|2952|Q,N
20231009|DLRpK|753|0|3970|Q,N
20231009|DLRpL|1269|0|5251|Q
20231009|DLS|14441|0|50468|Q
20231009|DLTH|9816|0|18758|B,Q,N
20231009|DLTR|342766|540|545411|B,Q,N
20231009|DLX|11405|0|27392|Q,N
20231009|DLY|37434|0|94080|Q,N
20231009|DM|356942|0|679950|Q,N
20231009|DMA|7903|0|30707|Q
20231009|DMAC|4759|0|54140|Q
20231009|DMAR|471|0|4011|Q
20231009|DMAT|627|0|640|Q
20231009|DMAY|1121|0|17727|Q
20231009|DMB|3234|0|14153|Q,N
20231009|DMBS|556|0|1315|Q
20231009|DMK|32485|0|73351|B,Q,N
20231009|DMLP|14069|0|23048|Q,N
20231009|DMO|15562|0|31516|Q
20231009|DMRC|9298|0|14581|Q,N
20231009|DMTK|292986|2404|539950|Q,N
20231009|DMXF|16821|0|30748|Q,N
20231009|DMYY|701|0|703|Q
20231009|DNA|2109828|23587|5474479|B,Q,N
20231009|DNA/WS|229|0|2283|Q
20231009|DNB|141355|0|244756|Q,N
20231009|DNL|13778|0|37659|Q,N
20231009|DNLI|127161|0|211411|Q,N
20231009|DNMR|70904|0|125921|B,Q,N
20231009|DNN|566341|2020|1610161|B,Q,N
20231009|DNOV|900|0|8662|Q
20231009|DNOW|26178|0|49927|Q,N
20231009|DNP|162610|0|340167|B,Q,N
20231009|DNTH|427|0|2572|Q
20231009|DNUT|136311|0|159362|B,Q,N
20231009|DO|81729|66|574732|B,Q,N
20231009|DOC|381253|808|577922|Q,N
20231009|DOCN|99653|43|237575|B,Q,N
20231009|DOCS|146664|496|239219|Q,N
20231009|DOCT|33|0|422|Q
20231009|DOCU|258176|1983|757607|B,Q,N
20231009|DOG|112833|0|212345|Q,N
20231009|DOGG|1658|0|1765|Q,N
20231009|DOGZ|1071|0|1906|Q,N
20231009|DOL|4945|0|7128|Q
20231009|DOLE|68793|0|133884|Q,N
20231009|DOMA|7061|0|10144|Q,N
20231009|DOMH|120|0|2590|Q
20231009|DOMO|48563|0|96109|Q,N
20231009|DON|22630|0|136943|Q
20231009|DOOO|6851|0|10835|Q,N
20231009|DOOR|28315|140|57927|B,Q,N
20231009|DORM|7853|0|13539|Q,N
20231009|DOUG|29120|41|137431|B,Q,N
20231009|DOV|125555|21|190221|B,Q,N
20231009|DOW|630983|3124|1048103|B,Q,N
20231009|DOX|106103|599|302714|B,Q,N
20231009|DOYU|37514|4257|78829|Q,N
20231009|DPG|9584|0|58833|Q,N
20231009|DPRO|30764|0|107747|Q,N
20231009|DPSI|566|0|5561|Q,N
20231009|DPST|101472|469|270086|B,Q,N
20231009|DPZ|117271|12|341740|B,Q,N
20231009|DQ|111368|98|295229|B,Q,N
20231009|DRCT|6998|0|17679|Q,N
20231009|DRD|50708|623|98253|B,Q,N
20231009|DRH|287366|2374|571060|Q,N
20231009|DRHpA|1245|0|3723|Q
20231009|DRI|194194|122|362878|B,Q,N
20231009|DRIO|26500|0|45084|Q,N
20231009|DRIP|382592|1250|1007208|B,Q,N
20231009|DRIV|11580|92|35731|Q,N
20231009|DRLL|8043|15|18545|Q,N
20231009|DRMA|1435|0|4029|Q
20231009|DRMAW|1|0|1|Q
20231009|DRN|88579|0|252880|B,Q,N
20231009|DRQ|9575|0|19728|B,Q
20231009|DRRX|28739|0|42972|B,Q,N
20231009|DRS|151257|20|311100|B,Q,N
20231009|DRSK|6133|0|77513|Q,N
20231009|DRTS|819|0|3539|Q
20231009|DRUG|1054|0|4104|Q,N
20231009|DRV|17525|696|142449|B,Q,N
20231009|DRVN|104263|94|354882|Q,N
20231009|DSCF|10|0|110|Q
20231009|DSEP|14618|0|18477|Q
20231009|DSGN|56884|5|197927|B,Q,N
20231009|DSGR|22641|0|54073|B,Q,N
20231009|DSGX|12083|0|18182|Q,N
20231009|DSI|26035|0|46554|Q,N
20231009|DSJA|4|0|12|Q
20231009|DSKE|12488|0|35616|Q,N
20231009|DSL|125838|0|563222|Q,N
20231009|DSM|8589|0|29684|Q
20231009|DSMC|1773|0|13803|Q
20231009|DSP|5106|0|12533|Q,N
20231009|DSS|5620|0|7951|Q
20231009|DSTL|25304|0|37483|Q,N
20231009|DSU|33185|0|66026|Q,N
20231009|DSWL|2039|0|7866|Q,N
20231009|DSX|79081|0|156298|B,Q,N
