Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230915|DPSI|162|0|1405|Q
20230915|DPST|187803|1300|353161|B,Q,N
20230915|DPZ|129681|166|192121|Q,N
20230915|DQ|103725|148|181232|B,Q,N
20230915|DRCT|10404|0|12048|B,Q,N
20230915|DRCTW|2000|0|4000|Q
20230915|DRD|48059|0|96600|B,Q,N
20230915|DRH|316147|0|368204|Q,N
20230915|DRHpA|271|0|983|B,Q,N
20230915|DRI|216642|49|299826|B,Q,N
20230915|DRIO|21953|0|40890|Q,N
20230915|DRIP|563899|6566|1222818|B,Q,N
20230915|DRIV|16105|0|32939|B,Q,N
20230915|DRLL|10461|37|16647|Q,N
20230915|DRMA|3553|0|6608|Q,N
20230915|DRMAW|500|0|500|Q
20230915|DRN|63341|0|167445|B,Q,N
20230915|DRQ|36935|400|60111|Q,N
20230915|DRRX|82318|0|103708|Q,N
20230915|DRS|71944|61|176915|Q,N
20230915|DRSK|6862|0|290752|Q,N
20230915|DRTS|4445|0|8346|Q
20230915|DRTSW|1025|0|2180|Q
20230915|DRUG|7461|0|16701|Q,N
20230915|DRUP|26|0|5439|Q
20230915|DRV|24155|827|78873|B,Q,N
20230915|DRVN|51516|0|196853|B,Q,N
20230915|DSCF|1|0|2|Q
20230915|DSEP|93329|0|143325|Q,N
20230915|DSGN|129925|110|183499|B,Q,N
20230915|DSGR|6534|0|9956|Q
20230915|DSGX|21101|0|40595|Q,N
20230915|DSI|39805|2245|62242|Q,N
20230915|DSKE|16800|21|81409|Q,N
20230915|DSL|49322|100|135970|Q,N
20230915|DSM|7161|0|31838|Q
20230915|DSMC|1051|0|1053|Q
20230915|DSP|5578|0|13703|B,Q,N
20230915|DSS|111607|207|303480|Q,N
20230915|DSTL|26075|0|56001|Q,N
20230915|DSTX|9|0|18|Q
20230915|DSU|19925|0|44800|Q,N
20230915|DSWL|6|0|16|Q
20230915|DSX|53767|2195|86619|B,Q,N
20230915|DSXpB|389|0|389|Q
20230915|DT|953990|178|1221289|B,Q,N
20230915|DTB|2208|0|4421|Q,N
20230915|DTC|106284|0|221464|B,Q,N
20230915|DTD|1442|0|12587|Q,N
20230915|DTE|269828|462|575713|Q,N
20230915|DTEC|17|0|2026|Q
20230915|DTF|140|0|6362|Q
20230915|DTG|749|0|3999|Q
20230915|DTH|8132|0|14894|Q,N
20230915|DTI|1853|0|6323|Q,N
20230915|DTIL|143917|0|266019|Q,N
20230915|DTM|150546|2561|234135|B,Q,N
20230915|DTOC|310|0|973|Q,N
20230915|DTOCU|100|0|200|Q
20230915|DTOCW|100|0|300|Q
20230915|DTRE|133|0|169|Q
20230915|DTSS|382790|100|758256|Q,N
20230915|DTST|7067|0|22234|Q,N
20230915|DTSTW|2095|0|2101|Q
20230915|DTW|7165|0|14334|Q,N
20230915|DUBS|15268|0|24623|Q
20230915|DUDE|1905|0|4070|Q
20230915|DUET|3200|0|9150|Q
20230915|DUG|44666|290|68507|Q
20230915|DUHP|244232|0|293627|Q,N
20230915|DUK|1052208|1026|1487647|B,Q,N
20230915|DUKB|3670|0|5715|Q,N
20230915|DUKpA|8952|0|21661|B,Q
20230915|DUNE|40|0|81|Q,N
20230915|DUO|19211|410|32365|Q,N
20230915|DUOL|234149|2600|338714|B,Q,N
20230915|DUOT|2433|0|3536|Q
20230915|DURA|2243|0|3791|Q
20230915|DUSA|121|0|7724|Q,N
20230915|DUSL|527|0|2126|B,Q
20230915|DUST|720210|1000|1381186|B,Q,N
20230915|DV|195370|190|416021|B,Q,N
20230915|DVA|127657|19|254014|B,Q,N
20230915|DVAL|26|0|43|Q
20230915|DVAX|274114|247|442461|Q,N
20230915|DVLU|4|0|154|Q
20230915|DVN|2216433|14655|4355980|B,Q,N
20230915|DVND|1|0|2|Q
20230915|DVY|973542|701|1262219|Q,N
20230915|DVYA|62|0|523|Q,N
20230915|DVYE|9807|0|30200|Q,N
20230915|DWAC|22426|100|42845|B,Q,N
20230915|DWACU|12|0|12|Q,N
20230915|DWACW|3692|100|5040|Q
20230915|DWAS|9502|60|15388|Q,N
20230915|DWAT|1|0|1074|Q
20230915|DWAW|1300|1000|1539|Q
20230915|DWLD|261|0|4271|Q
20230915|DWM|5407|0|24662|Q,N
20230915|DWMC|7|0|7|Q,N
20230915|DWMF|132|0|777|Q
20230915|DWSH|48981|0|60724|Q,N
20230915|DWSN|2465|0|3798|Q,N
20230915|DWUS|1|0|103|Q
20230915|DWX|3236|0|9080|Q
20230915|DX|119293|291|275912|Q,N
20230915|DXC|366903|324|531143|B,Q,N
20230915|DXCM|921894|3965|2977774|B,Q,N
20230915|DXD|43909|450|106220|Q,N
20230915|DXF|16832|38|45504|Q
20230915|DXGE|1|0|4|Q
20230915|DXJ|230231|269|395363|B,Q,N
20230915|DXJS|3416|355|5685|Q,N
20230915|DXLG|33394|0|94456|Q,N
20230915|DXpC|2727|0|5630|B,Q
20230915|DXPE|15462|0|24953|B,Q,N
20230915|DXR|205|0|1648|Q
20230915|DXYN|1955|0|3728|Q
20230915|DY|49472|0|71470|Q,N
20230915|DYAI|1665|0|7487|Q
20230915|DYLG|1|0|53|Q
20230915|DYN|175322|0|310874|Q,N
20230915|DYNF|27092|0|27322|Q
20230915|DYNT|693|0|1555|B,Q,N
20230915|DYTA|2607|0|3767|Q
20230915|DZSI|117377|793|238027|Q,N
20230915|DZZ|991|0|2766|Q
20230915|E|58466|842|89122|B,Q,N
20230915|EA|150038|60|419813|B,Q,N
20230915|EAD|15219|0|35197|Q
20230915|EAF|240111|1629|474248|B,Q,N
20230915|EAFD|596|0|900|Q
20230915|EAGG|185703|1550|248618|Q,N
20230915|EAI|2615|0|5411|Q,N
20230915|EAOA|5|0|8|Q
20230915|EAOM|226|0|226|Q
20230915|EAOR|3310|0|6092|Q
20230915|EAPR|1010|0|2558|Q
20230915|EAR|12071|0|23614|B,Q,N
20230915|EARN|26156|0|38748|Q,N
20230915|EASG|701|0|1636|Q
20230915|EAST|1412|0|1510|Q,N
20230915|EAT|117207|558|288932|Q,N
20230915|EATV|4|0|43|Q
20230915|EATZ|196|0|236|Q
20230915|EB|95447|8|128541|Q,N
20230915|EBAY|534727|43|1028998|Q,N
20230915|EBC|131978|14054|465220|Q,N
20230915|EBET|52175122|335228|95590548|B,Q,N
20230915|EBF|12417|113|24105|Q,N
20230915|EBIX|86512|11462|165495|B,Q,N
20230915|EBIZ|103|0|1411|Q
20230915|EBLU|13|0|538|Q
20230915|EBMT|162|0|806|Q
20230915|EBND|124326|0|182298|Q,N
20230915|EBON|1464|101|3010|Q,N
20230915|EBR|141185|1085|441866|Q,N
20230915|EBR/B|23905|831|26095|Q,N
20230915|EBS|579324|1804|1093242|Q,N
20230915|EBTC|1728|0|5004|Q,N
20230915|EC|630060|0|1600010|B,Q,N
20230915|ECAT|12034|434|47417|Q
20230915|ECBK|2101|0|2602|Q,N
20230915|ECC|204030|1249|258641|B,Q,N
20230915|ECCC|1863|0|2303|Q
20230915|ECCV|253|2|616|Q
20230915|ECCW|237|0|247|Q
20230915|ECCX|505|0|3363|Q
20230915|ECF|2277|109|11301|Q
20230915|ECH|311052|100|483625|Q,N
20230915|ECL|199671|28|400571|B,Q,N
20230915|ECML|13|0|56|Q
20230915|ECNS|723|0|1131|Q
20230915|ECON|2501|0|5319|Q
20230915|ECOR|7628|91|9802|Q,N
20230915|ECOW|400|0|1702|Q
20230915|ECPG|31556|1|54146|B,Q,N
20230915|ECVT|94392|1|161816|Q,N
20230915|ECX|32194|39|62647|Q,N
20230915|ECXWW|200|0|200|Q
20230915|ED|215496|737|430677|B,Q,N
20230915|EDAP|33944|0|59278|B,Q
20230915|EDBL|156341|1000|296619|Q,N
20230915|EDC|4325|1000|11878|B,Q,N
20230915|EDD|80218|0|116376|B,Q,N
20230915|EDEN|989|0|2357|Q,N
20230915|EDF|12467|0|43748|Q,N
20230915|EDI|2085|0|3715|Q,N
20230915|EDIT|114722|2000|250851|B,Q,N
20230915|EDIV|7681|153|15140|Q,N
20230915|EDN|6583|0|9439|Q,N
20230915|EDOC|199|0|10372|Q
20230915|EDOG|499|0|816|Q
20230915|EDOW|5298|0|13705|Q,N
20230915|EDR|183921|124|569646|Q,N
20230915|EDRY|1187|0|2400|B,Q
20230915|EDSA|4558|0|9566|Q,N
20230915|EDTK|100|0|16338|Q
20230915|EDU|142808|40|262809|B,Q,N
20230915|EDUC|652|3|1998|Q
20230915|EDUT|6|0|6|Q
20230915|EDV|52358|0|235865|B,Q,N
20230915|EDZ|42815|0|84167|Q
20230915|EE|17385|0|37853|B,Q,N
20230915|EEA|16|0|13274|Q
20230915|EEFT|74529|0|134456|B,Q,N
20230915|EEIQ|4701|0|12771|Q
20230915|EELV|18530|300|160817|Q
20230915|EEM|5482203|161|8523223|B,Q,N
20230915|EEMA|31091|0|293173|Q,N
20230915|EEMD|2|0|30|Q
20230915|EEMO|1|0|106|Q
20230915|EEMS|42109|0|43866|Q
20230915|EEMV|43515|100|127256|Q,N
20230915|EEMX|991|0|3854|Q,N
20230915|EES|2139|0|16238|Q
20230915|EET|1|0|6|Q
20230915|EEV|213|0|213|Q
20230915|EEX|21952|0|26347|Q,N
20230915|EFA|1944607|409|3310533|B,Q,N
20230915|EFAD|6|0|1102|Q
20230915|EFAS|1549|0|3241|Q
20230915|EFAV|49166|8343|371063|Q,N
20230915|EFAX|763|0|6436|Q,N
20230915|EFC|103783|491|172371|Q,N
20230915|EFCpA|5|0|69|Q
20230915|EFCpB|605|0|705|Q
20230915|EFCpC|688|0|2169|Q
20230915|EFG|78378|0|294901|Q,N
20230915|EFHT|300|0|603|Q
20230915|EFIV|712|0|5191|Q
20230915|EFIX|360|0|2246|Q
20230915|EFNL|1621|0|2495|B,Q
20230915|EFO|164|0|261|Q
20230915|EFOI|793|0|1046|Q
20230915|EFR|27833|0|50490|Q
20230915|EFSC|12296|0|29721|Q,N
20230915|EFSCP|109|0|109|Q
20230915|EFSH|162181|6400|378565|B,Q,N
20230915|EFT|33082|200|55774|Q
20230915|EFTR|105131|0|326586|B,Q,N
20230915|EFTRW|703|3|705|Q
20230915|EFU|220|0|222|Q
20230915|EFV|345611|0|700557|Q,N
20230915|EFX|107639|407|185968|B,Q,N
20230915|EFXT|1220|0|3768|Q
20230915|EFZ|9534|0|13068|Q
20230915|EG|16467|0|42470|Q,N
20230915|EGAN|30143|2097|110706|B,Q,N
20230915|EGBN|48467|59|100939|Q,N
20230915|EGF|219|0|219|N
20230915|EGHT|1330538|2|1780598|B,Q,N
20230915|EGIO|688028|0|2576578|Q,N
20230915|EGLE|38374|402|61712|B,Q,N
20230915|EGLX|14954|0|40674|Q,N
20230915|EGO|112318|0|356209|Q,N
20230915|EGP|37475|138|55207|Q,N
20230915|EGPT|903|0|2329|Q
20230915|EGRX|3464|0|7623|Q,N
20230915|EGY|175607|0|296651|B,Q,N
20230915|EH|103599|21|168277|B,Q,N
20230915|EHAB|58483|0|178183|Q,N
20230915|EHC|82286|0|168439|B,Q,N
20230915|EHI|9864|0|25734|Q
20230915|EHTH|37590|102|79441|Q,N
20230915|EIC|4262|0|16395|Q
20230915|EICA|100|0|100|Q
20230915|EICB|155|0|155|N
20230915|EIDO|134895|0|170333|B,Q,N
20230915|EIG|31414|0|36343|B,Q,N
20230915|EIGR|87788|2714|224485|Q,N
20230915|EIM|10264|0|63569|Q
20230915|EINC|412|0|934|Q,N
20230915|EIPX|90|0|90|N
20230915|EIRL|327|0|1078|Q
20230915|EIS|31|0|1003|Q
20230915|EIX|146789|1977|265068|Q,N
20230915|EJAN|500|0|2138|Q
20230915|EJH|695233|13626|2206322|B,Q,N
20230915|EJUL|4172|0|9212|Q,N
20230915|EKG|49|0|190|Q
20230915|EKSO|2289|0|33973|Q
20230915|EL|718191|1670|1432202|B,Q,N
20230915|ELA|5782|0|19148|Q
20230915|ELAN|674180|100|2071203|B,Q,N
20230915|ELBM|9610|0|20959|Q
20230915|ELC|3496|0|5906|B,Q
20230915|ELD|560|0|2011|Q
20230915|ELDN|59893|109|102343|B,Q,N
20230915|ELEV|109900|521|154502|Q,N
20230915|ELF|359029|1715|610468|B,Q,N
20230915|ELIQ|35756|4156|68675|Q,N
20230915|ELMD|1269|0|3927|Q,N
20230915|ELME|103709|626|265829|Q,N
20230915|ELOX|18026|0|26592|B,Q,N
20230915|ELP|151427|613|249460|Q,N
20230915|ELQD|15|0|16|Q
20230915|ELS|114867|33|347108|Q,N
20230915|ELSE|1442|0|1881|Q
20230915|ELTK|4212|0|9486|Q
20230915|ELTX|1260|1|3670|Q,N
20230915|ELUT|10106|239|13041|Q,N
20230915|ELV|93477|61|276313|B,Q,N
20230915|ELVA|1138|0|2321|Q
20230915|ELVN|16319|0|18867|Q,N
20230915|ELWS|1425|0|6496|Q
20230915|ELYM|225|0|285|Q
20230915|ELYS|31236|0|36378|Q,N
20230915|EM|1039|962|1292|Q,N
20230915|EMAN|25454|0|66581|Q,N
20230915|EMB|1031962|58|2612760|B,Q,N
20230915|EMBC|107968|5|165395|B,Q,N
20230915|EMBD|666|0|8183|Q
20230915|EMC|6241|0|56066|Q
20230915|EMCB|17|0|341|Q
20230915|EMCGW|100|0|44292|Q
20230915|EMD|27714|0|80267|Q,N
20230915|EMDV|8|0|108|Q
20230915|EME|92823|0|169982|B,Q,N
20230915|EMF|5538|0|26519|Q
20230915|EMFM|4|0|1505|Q
20230915|EMGD|6|0|6|Q
20230915|EMGF|3188|0|17255|Q
20230915|EMHC|126|0|368|Q
20230915|EMHY|2245|0|12467|Q,N
20230915|EMIF|1|0|3|Q
20230915|EMKR|154077|1100|287002|B,Q,N
20230915|EML|153|0|1504|Q
20230915|EMLC|61525|0|144731|B,Q,N
20230915|EMLP|72893|0|151707|Q
20230915|EMMF|543|0|544|Q
20230915|EMN|55641|0|209941|B,Q,N
20230915|EMNT|516|0|1999|Q
20230915|EMO|6528|107|8638|Q
20230915|EMP|3038|0|3381|Q,N
20230915|EMQQ|5220|4|23493|Q,N
20230915|EMR|558365|1249|1162282|B,Q,N
20230915|EMSG|5|0|3141|Q
20230915|EMTL|263|0|3291|Q,N
20230915|EMTY|1791|0|2882|Q
20230915|EMX|18763|0|58481|B,Q,N
20230915|EMXC|204650|19|280787|B,Q,N
20230915|EMXF|395|0|2199|Q,N
20230915|ENB|782843|5513|1832907|B,Q,N
20230915|ENFN|53845|0|84053|Q,N
20230915|ENFR|12754|0|18483|Q
20230915|ENG|15275|20|47409|Q,N
20230915|ENIC|217875|352|356985|B,Q,N
20230915|ENJ|100|0|192|Q
20230915|ENLC|200710|1|393357|Q,N
20230915|ENLT|2417|0|3726|Q
20230915|ENLV|12031|0|23381|Q
20230915|ENO|433|0|628|Q
20230915|ENOR|884|0|896|Q
20230915|ENOV|66658|108|117844|Q,N
20230915|ENPH|501960|2841|875915|B,Q,N
20230915|ENR|153092|145|294897|B,Q,N
20230915|ENRG|193|0|238|Q
20230915|ENS|35447|0|50635|Q,N
20230915|ENSC|6558|1120|10927|Q,N
20230915|ENSG|74830|0|84978|Q,N
20230915|ENSV|55062|160|89129|Q,N
20230915|ENTA|231302|0|309985|B,Q,N
20230915|ENTG|315896|1899|625940|B,Q,N
20230915|ENTR|11|9|46|Q,N
20230915|ENTX|6697|0|16102|Q
20230915|ENV|139769|0|304441|Q,N
20230915|ENVA|24829|16|31493|B,Q,N
20230915|ENVB|2324|0|4273|Q,N
20230915|ENVX|618002|3029|1255240|B,Q,N
20230915|ENX|1584|0|5296|Q
20230915|ENZ|33694|0|47379|Q,N
20230915|ENZL|1068|0|2893|B,Q,N
20230915|EOCT|100|0|100|Q
20230915|EOD|5196|0|34394|Q
20230915|EOG|380107|197|685773|B,Q,N
20230915|EOI|9681|100|21750|Q,N
20230915|EOLS|25055|0|77127|Q,N
20230915|EOS|21481|49|41661|Q,N
20230915|EOSE|1898357|24451|3161111|B,Q,N
20230915|EOSEW|68|0|168|Q
20230915|EOT|21463|0|30469|Q
20230915|EP|18705|0|56694|Q,N
20230915|EPAC|62577|0|77353|B,Q,N
20230915|EPAM|55610|0|87072|B,Q,N
20230915|EPC|90076|0|196953|Q,N
20230915|EPD|697495|1533|1104364|Q,N
20230915|EPHE|3202|36|72184|B,Q,N
20230915|EPI|220562|800|249318|B,Q,N
20230915|EPIX|1629|0|6375|Q
20230915|EPM|324523|3319|542592|B,Q,N
20230915|EPOL|14649|0|24872|Q,N
20230915|EPOW|23644|375|39125|B,Q,N
20230915|EPP|30989|0|63351|Q,N
20230915|EPR|79857|59|141847|B,Q,N
20230915|EPRF|8381|0|14381|Q,N
20230915|EPRpC|1847|0|3221|Q,N
20230915|EPRpE|208|0|452|Q
20230915|EPRpG|5802|0|29718|Q,N
20230915|EPRT|191511|0|567566|Q,N
20230915|EPS|10383|0|13694|Q,N
20230915|EPSN|14485|0|34770|B,Q,N
20230915|EPU|2162|0|3369|B,Q
20230915|EPV|131136|983|173867|Q,N
20230915|EQ|6118|0|12446|Q
20230915|EQAL|2339|12|19407|Q
20230915|EQBK|1970|0|3577|Q,N
20230915|EQC|189983|0|402019|Q,N
20230915|EQCpD|2656|0|2656|Q
20230915|EQH|152674|1000|411837|B,Q,N
20230915|EQHpA|14252|1000|31900|Q,N
20230915|EQHpC|9149|0|13669|Q
20230915|EQIX|54641|0|127660|B,Q,N
20230915|EQL|869|0|1726|Q,N
20230915|EQLS|172|0|399|Q
20230915|EQNR|368381|44|477746|Q,N
20230915|EQR|168271|1500|262045|B,Q,N
20230915|EQRX|264223|0|599193|Q,N
20230915|EQS|700|0|820|Q
20230915|EQT|889121|70|2061061|B,Q,N
20230915|EQTY|4192|0|14455|Q
20230915|EQUL|325|0|325|Q
20230915|EQWL|26512|0|28302|Q
20230915|EQX|183556|433|392755|B,Q,N
20230915|ERAS|37765|0|440890|Q,N
20230915|ERC|5899|0|20190|Q
20230915|ERET|50|0|52|Q
20230915|ERF|97797|284|160502|Q,N
20230915|ERH|27|0|3527|Q
20230915|ERIC|994597|200|1440903|B,Q,N
20230915|ERIE|23359|0|28378|B,Q,N
20230915|ERII|47162|0|111759|Q,N
20230915|ERJ|142558|1377|413287|B,Q,N
20230915|ERNA|2581|0|4550|Q,N
20230915|ERO|40395|10|51007|B,Q,N
20230915|ERSX|230|0|234|Q
20230915|ERTH|145403|7|248660|B,Q,N
20230915|ERX|54565|0|140539|Q,N
20230915|ERY|23811|9|90813|B,Q,N
20230915|ES|245269|58|678348|Q,N
20230915|ESAB|38417|0|62643|Q,N
20230915|ESAC|5|0|5|Q
20230915|ESCA|5338|0|7413|Q
20230915|ESE|26023|0|28669|Q,N
20230915|ESEA|1995|0|8257|Q,N
20230915|ESEB|254|0|1717|Q
20230915|ESG|88|0|108|Q
20230915|ESGA|2571|0|3434|Q
20230915|ESGD|74099|5|127330|Q,N
20230915|ESGE|64881|1300|217491|B,Q,N
20230915|ESGG|31|0|218|Q
20230915|ESGL|692|0|35016|Q,N
20230915|ESGR|4097|0|11842|Q,N
20230915|ESGRO|1070|0|2079|Q
20230915|ESGRP|3635|0|4650|B,Q
20230915|ESGS|260|0|1019|Q,N
20230915|ESGU|72459|0|195786|Q,N
20230915|ESGV|44507|0|104555|Q,N
20230915|ESGY|1115|0|2313|Q
20230915|ESHA|1500|0|4775|Q
20230915|ESHY|1|0|206|Q
20230915|ESI|122537|0|228538|Q,N
20230915|ESLT|4519|1|5459|Q,N
20230915|ESML|32337|0|49679|Q,N
20230915|ESMT|53226|0|124701|B,Q,N
20230915|ESNT|50852|26|69553|Q,N
20230915|ESOA|3407|0|5000|Q,N
20230915|ESP|806|0|2014|Q
20230915|ESPO|2236|0|7704|B,Q
20230915|ESPR|702952|1014|921967|B,Q,N
20230915|ESQ|4250|0|8323|Q
20230915|ESRT|194772|0|386875|B,Q,N
20230915|ESS|74004|32|112091|Q,N
20230915|ESSA|3061|0|5233|Q
20230915|ESTA|78735|13|153867|B,Q,N
20230915|ESTC|168431|60|267326|B,Q,N
20230915|ESTE|133943|89|537356|Q,N
20230915|ET|1156694|10111|3290341|B,Q,N
20230915|ETAO|33958|1300|90359|Q,N
20230915|ETB|8401|0|20943|Q
20230915|ETD|36460|0|47720|B,Q,N
20230915|ETG|14843|0|50797|Q
20230915|ETHO|67844|0|69867|Q
20230915|ETJ|53454|0|91256|Q
20230915|ETN|431455|2416|1698541|B,Q,N
20230915|ETNB|120334|143|198663|B,Q,N
20230915|ETO|2745|0|14640|Q
20230915|ETON|84168|1094|182128|B,Q,N
20230915|ETpC|26866|0|69247|Q,N
20230915|ETpD|12777|0|57035|Q,N
20230915|ETpE|34392|0|133501|Q
20230915|ETR|97067|655|229004|B,Q,N
20230915|ETRN|993436|2482|1361018|B,Q,N
20230915|ETSY|1096557|16852|1797846|B,Q,N
20230915|ETV|71906|500|138744|B,Q,N
20230915|ETW|69419|275|187994|Q
20230915|ETWO|145296|0|2034251|Q,N
20230915|ETX|13117|0|23989|Q
20230915|ETY|43223|3400|115157|Q,N
20230915|EU|545485|1723|1015204|B,Q,N
20230915|EUDA|20867|42|116663|Q,N
20230915|EUDG|1357|0|1965|Q,N
20230915|EUDV|3|0|118|Q,N
20230915|EUFN|72474|88|244109|B,Q,N
20230915|EUM|9547|0|10620|Q,N
20230915|EUO|10612|2200|12833|Q,N
20230915|EURL|4|0|2351|Q,N
20230915|EURN|165467|0|251436|B,Q,N
20230915|EUSA|6534|0|257274|Q,N
20230915|EUSB|28122|0|45170|Q,N
20230915|EUSC|665|0|1520|Q
20230915|EVA|130827|153|213613|Q,N
20230915|EVAV|405|7|482|Q
20230915|EVAX|13967|0|63084|Q
20230915|EVBG|24486|100|50655|Q,N
20230915|EVBN|4467|0|6353|Q,N
20230915|EVC|59925|0|103525|Q,N
20230915|EVCM|14985|0|41118|Q
20230915|EVE|114|0|2371|Q
20230915|EVER|53709|0|92846|B,Q,N
20230915|EVEX|61371|8969|99744|Q,N
20230915|EVEX/WS|30|0|30|Q
20230915|EVF|10103|0|60694|Q
20230915|EVG|5260|0|9450|Q,N
20230915|EVGN|11488|0|75435|Q
20230915|EVGO|281748|5539|605367|Q,N
20230915|EVGOW|1610|1600|4791|Q,N
20230915|EVGR|102|0|102|Q
20230915|EVH|113825|0|309352|Q,N
20230915|EVI|7471|0|10756|B,Q,N
20230915|EVLO|50915|793|78069|B,Q,N
20230915|EVLV|193434|5039|393484|Q,N
20230915|EVLVW|1000|0|2207|Q
20230915|EVM|9765|0|20033|Q
20230915|EVMT|6|0|11|Q
20230915|EVN|17741|0|42705|Q
20230915|EVNT|5|0|31|Q
20230915|EVO|8655|0|13661|Q
20230915|EVOK|2053|10|4880|Q,N
20230915|EVR|75145|26|146505|B,Q,N
20230915|EVRG|120373|44|282631|Q,N
20230915|EVRI|64722|273|228389|Q,N
20230915|EVT|15571|190|37634|Q,N
20230915|EVTC|40677|85|52465|Q,N
20230915|EVTL|159016|5851|390306|B,Q,N
20230915|EVTL/WS|5055|1|5855|Q
20230915|EVTV|14706|0|20662|Q,N
20230915|EVV|71390|1692|140395|B,Q,N
20230915|EVX|145|0|350|Q,N
20230915|EVXX|134|0|156|Q
20230915|EW|446439|100|840021|B,Q,N
20230915|EWA|102065|200|317872|Q,N
20230915|EWBC|75009|198|155685|Q,N
20230915|EWC|110271|245|207681|B,Q,N
20230915|EWCZ|163720|0|207079|Q,N
20230915|EWD|25096|0|80392|B,Q
20230915|EWEB|34|34|34|Q
20230915|EWG|354624|0|456486|B,Q,N
20230915|EWH|250755|0|505472|B,Q,N
20230915|EWI|12636|0|64404|Q,N
20230915|EWJ|1043660|1365|1570897|B,Q,N
20230915|EWJV|3061|0|71456|B,Q,N
20230915|EWK|24|0|1101|Q
20230915|EWL|50558|0|79162|B,Q,N
20230915|EWM|94190|0|95647|B,Q,N
20230915|EWN|19374|0|29420|Q,N
20230915|EWO|721|0|1973|B,Q
20230915|EWP|13339|0|30239|Q
20230915|EWQ|64462|0|154970|B,Q,N
20230915|EWS|59306|0|92284|B,Q,N
20230915|EWT|175711|0|350685|B,Q,N
20230915|EWTX|16132|0|23830|Q,N
20230915|EWU|225471|0|480226|B,Q,N
20230915|EWUS|200|0|4552|Q
20230915|EWV|3265|0|4632|Q,N
20230915|EWW|400709|396|787998|Q,N
20230915|EWX|9016|0|17026|Q
20230915|EWY|454590|0|547364|B,Q,N
20230915|EWZ|2586098|0|4598001|B,Q,N
20230915|EWZS|58200|6|512122|Q,N
20230915|EXAI|61143|1238|151715|B,Q,N
20230915|EXAS|174083|17200|317982|B,Q,N
20230915|EXC|686630|1315|1038645|B,Q,N
20230915|EXEL|364461|2340|643155|Q,N
20230915|EXFY|115945|920|296816|Q,N
20230915|EXG|132146|0|291153|B,Q,N
20230915|EXI|4721|0|9633|Q,N
20230915|EXK|585511|5231|1069577|B,Q,N
20230915|EXLS|107424|0|243563|Q,N
20230915|EXP|59425|0|105005|Q,N
20230915|EXPD|225255|35|299662|B,Q,N
20230915|EXPE|428912|30609|590054|B,Q,N
20230915|EXPI|314826|879|446560|B,Q,N
20230915|EXPO|78720|0|133482|B,Q,N
20230915|EXPR|25162|1200|35526|B,Q,N
20230915|EXR|234809|512|420661|B,Q,N
20230915|EXTO|22187|59|107630|Q,N
20230915|EXTR|335577|232|621225|B,Q,N
20230915|EYE|135021|322|276487|B,Q,N
20230915|EYEN|70839|0|169078|Q,N
20230915|EYLD|70985|0|78450|B,Q,N
20230915|EYPT|70968|0|97091|B,Q,N
20230915|EZA|21175|0|32152|B,Q,N
20230915|EZFL|418|0|669|B,Q
20230915|EZGO|3217231|304069|7199836|Q,N
20230915|EZJ|712|0|3233|Q,N
20230915|EZM|1432|0|34397|Q,N
20230915|EZPW|47468|720|109101|Q,N
20230915|EZU|275479|1927|580333|Q,N
20230915|F|9308302|145542|25417676|B,Q,N
20230915|FA|100128|42997|149216|B,Q,N
20230915|FAAR|1961|0|5500|Q,N
20230915|FAB|433|0|2184|Q
20230915|FAD|581|0|1080|Q
20230915|FAF|144839|7|194684|Q,N
20230915|FALN|322133|0|534081|B,Q,N
20230915|FAM|4238|0|6577|Q
20230915|FAMI|117889|1776|277793|B,Q,N
20230915|FAN|6104|0|21117|Q
20230915|FANG|401914|293|586491|B,Q,N
20230915|FANH|11181|0|17401|Q,N
20230915|FAPR|774|0|2709|Q,N
20230915|FARM|79766|49|195143|B,Q,N
20230915|FARO|27080|0|59363|Q
20230915|FAS|43940|0|201898|B,Q,N
20230915|FAST|426097|82|621162|Q,N
20230915|FAT|1548|0|3451|Q,N
20230915|FATBB|55|0|453|Q,N
20230915|FATBP|1282|0|1895|Q,N
20230915|FATE|1173515|372|1745909|Q,N
20230915|FATH|34987|4312|51596|B,Q,N
20230915|FATH/WS|500|0|2280|Q
20230915|FAUG|9813|0|17700|Q,N
20230915|FAX|58397|3466|222875|Q,N
20230915|FAZ|413385|1242|810609|B,Q,N
20230915|FAZE|68995|0|140116|Q,N
20230915|FAZEW|100|0|150|Q
20230915|FBCG|67012|2710|108087|Q,N
20230915|FBCV|1993|0|3903|Q
20230915|FBGX|1|0|13|Q
20230915|FBIN|158611|0|620724|Q,N
20230915|FBIO|85793|0|220202|Q,N
20230915|FBIOP|3151|0|6975|Q
20230915|FBIZ|963|0|1442|Q
20230915|FBK|29862|0|48847|Q,N
20230915|FBL|31250|0|49279|B,Q,N
20230915|FBMS|9754|0|12907|Q,N
20230915|FBNC|34847|100|52015|Q,N
20230915|FBND|319822|10|530567|Q,N
20230915|FBOT|1981|0|16638|Q
20230915|FBP|140646|6|187941|Q,N
20230915|FBRT|57592|406|90173|Q,N
20230915|FBRTpE|1469|0|5741|B,Q,N
20230915|FBRX|10372|424|14534|Q
20230915|FBT|196|0|8475|Q
20230915|FBY|13912|0|33792|Q,N
