Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240126|IBDW|88202|0|195971|Q,N
20240126|IBDX|19612|0|74466|Q,N
20240126|IBDY|75690|0|84606|Q,N
20240126|IBEX|3924|0|6645|Q
20240126|IBHD|20504|0|36534|Q,N
20240126|IBHE|28198|0|134717|Q,N
20240126|IBHF|22612|0|75327|Q,N
20240126|IBHG|7104|0|12444|Q
20240126|IBHH|5040|0|15938|Q
20240126|IBHI|2139|0|6037|Q
20240126|IBHJ|39|0|42|Q
20240126|IBIB|1052|0|1252|Q
20240126|IBIC|1746|0|1946|Q
20240126|IBID|90|0|251|Q
20240126|IBIE|456|0|772|Q
20240126|IBIF|123|0|124|Q
20240126|IBIG|1015|0|1016|Q
20240126|IBIH|1500|0|1500|Q
20240126|IBII|400|0|401|Q
20240126|IBIJ|913|0|930|Q
20240126|IBIO|14284|120|48123|B,Q,N
20240126|IBIT|7658173|2761|9592514|B,Q,N
20240126|IBKR|203919|45|380071|B,Q,N
20240126|IBLC|3918|0|5439|Q,N
20240126|IBM|1744676|27753|3473718|B,Q,N
20240126|IBMM|59675|0|164660|Q
20240126|IBMN|14522|0|71273|Q,N
20240126|IBMO|248075|0|253578|Q
20240126|IBMP|196215|0|203373|Q,N
20240126|IBMQ|70432|0|88657|Q
20240126|IBMR|4241|0|7926|Q
20240126|IBN|583385|218|884431|B,Q,N
20240126|IBND|16169|0|55799|Q,N
20240126|IBOC|12475|34|19620|B,Q,N
20240126|IBOT|537|0|649|Q
20240126|IBP|55477|172|76689|Q,N
20240126|IBRN|1|0|15|Q
20240126|IBRX|611250|3945|875574|B,Q,N
20240126|IBTE|307277|25|544538|Q,N
20240126|IBTF|295467|0|526062|Q,N
20240126|IBTG|160416|0|218083|Q,N
20240126|IBTH|100498|0|137661|Q,N
20240126|IBTI|44362|0|77034|Q,N
20240126|IBTJ|26490|0|39592|Q
20240126|IBTK|12083|0|46630|Q
20240126|IBTL|15443|0|43335|Q
20240126|IBTM|3645|20|11104|Q,N
20240126|IBTO|5673|0|9835|Q
20240126|IBTX|17516|0|28233|B,Q,N
20240126|IBUY|813|0|2424|B,Q
20240126|ICAD|36811|316|83208|Q,N
20240126|ICAP|227|0|9003|Q,N
20240126|ICCC|1430|0|1926|Q
20240126|ICCM|10608|0|14591|Q,N
20240126|ICCT|65201|280|137608|B,Q,N
20240126|ICD|4440|0|31666|Q,N
20240126|ICE|248209|112|569535|B,Q,N
20240126|ICF|29575|0|51022|Q,N
20240126|ICFI|16888|0|25726|Q,N
20240126|ICG|203|0|1101|Q
20240126|ICHR|31479|0|44353|B,Q,N
20240126|ICL|105252|1|179715|B,Q,N
20240126|ICLK|3377|0|8640|Q
20240126|ICLN|558777|9830|1025917|B,Q,N
20240126|ICLO|3345|0|12662|Q
20240126|ICLR|58323|0|110388|B,Q,N
20240126|ICMB|2046|50|11071|Q,N
20240126|ICOP|193|0|227|Q
20240126|ICOW|74408|570|151240|Q,N
20240126|ICRpA|190|0|287|Q
20240126|ICSH|292040|2438|2372779|B,Q,N
20240126|ICU|1438743|88837|2837602|B,Q,N
20240126|ICUCW|21433|3739|195613|Q
20240126|ICUI|27793|20|43422|Q,N
20240126|ICVT|21136|0|63128|Q,N
20240126|ICVX|38370|0|206965|Q,N
20240126|IDA|42114|176|75639|Q,N
20240126|IDAI|1792|59|9394|Q,N
20240126|IDCC|31469|246|48766|B,Q,N
20240126|IDE|9868|0|18975|B,Q,N
20240126|IDEC|4113|0|4113|Q
20240126|IDEV|210544|0|304281|Q,N
20240126|IDEX|197260|4323|264455|B,Q,N
20240126|IDGT|5|0|126|Q
20240126|IDHQ|24928|0|30825|Q,N
20240126|IDLV|1773|0|22244|Q
20240126|IDMO|16714|0|23210|Q
20240126|IDN|199|0|11031|Q,N
20240126|IDNA|18865|17|21841|Q,N
20240126|IDOG|11313|300|19535|Q
20240126|IDR|1145|0|5394|Q
20240126|IDRV|2105|109|30425|Q
20240126|IDT|4700|0|8093|Q,N
20240126|IDU|7231|16|38063|Q,N
20240126|IDUB|8287|0|10712|Q
20240126|IDV|145330|8|319161|B,Q,N
20240126|IDVO|11663|1142|14901|B,Q,N
20240126|IDX|78|0|5929|Q
20240126|IDXX|34069|7|85987|B,Q,N
20240126|IDYA|113294|114|245430|Q,N
20240126|IE|105851|7|133292|Q,N
20240126|IEDI|3816|0|4235|Q,N
20240126|IEF|3050972|288|3789122|B,Q,N
20240126|IEFA|1830992|4425|2984182|B,Q,N
20240126|IEI|309391|455|996217|B,Q,N
20240126|IEMG|969590|1760|3772266|B,Q,N
20240126|IEO|4587|1240|20420|Q,N
20240126|IEP|171603|1579|279800|B,Q,N
20240126|IESC|3090|0|6034|Q,N
20240126|IETC|4510|0|7144|Q,N
20240126|IEUR|180891|98|472633|Q,N
20240126|IEUS|236|0|5782|Q
20240126|IEV|21179|0|63631|Q,N
20240126|IEX|56301|18|82965|Q,N
20240126|IEZ|23719|0|41209|Q,N
20240126|IFBD|12476|595|18753|Q,N
20240126|IFF|343253|0|598660|B,Q,N
20240126|IFGL|1525|0|11946|Q
20240126|IFN|25921|0|51191|Q,N
20240126|IFRA|102563|0|169032|Q,N
20240126|IFRX|21568|0|87164|B,Q
20240126|IFS|6219|0|8946|Q,N
20240126|IFV|3984|0|17130|Q
20240126|IG|3572|0|3747|Q
20240126|IGA|4001|0|22890|Q
20240126|IGBH|1789|0|6861|Q
20240126|IGC|8933|0|57372|Q,N
20240126|IGD|80145|0|145637|B,Q,N
20240126|IGE|6801|713|25285|Q
20240126|IGEB|54563|0|83344|Q,N
20240126|IGF|36379|0|76811|Q
20240126|IGHG|889|0|9858|Q
20240126|IGI|2595|0|4900|Q
20240126|IGIB|249897|3721|531249|B,Q,N
20240126|IGIC|5352|0|15574|Q,N
20240126|IGLB|170595|160|218832|Q,N
20240126|IGLD|6095|0|10357|Q
20240126|IGM|7892|0|12420|Q,N
20240126|IGMS|78278|1604|96055|B,Q,N
20240126|IGOV|7089|0|23321|B,Q,N
20240126|IGPT|36279|0|70911|Q,N
20240126|IGR|164632|0|292050|B,Q,N
20240126|IGRO|11413|0|18144|Q,N
20240126|IGSB|473596|0|1218502|Q,N
20240126|IGT|65447|5|260563|B,Q,N
20240126|IGTA|63|0|165|Q
20240126|IGV|59945|51|95134|B,Q,N
20240126|IH|573|0|2468|Q
20240126|IHAK|27895|32|48684|Q,N
20240126|IHD|2515|0|6942|Q
20240126|IHDG|124609|0|214670|Q,N
20240126|IHE|7678|0|12792|B,Q
20240126|IHF|1378|0|10630|Q
20240126|IHG|36099|0|59999|B,Q,N
20240126|IHI|57424|188|241432|B,Q,N
20240126|IHRT|250473|481|441893|B,Q,N
20240126|IHS|40062|5|106756|Q,N
20240126|IHT|5841|0|7040|Q
20240126|IHTA|3827|0|19684|Q
20240126|IHY|684|0|15069|Q
20240126|IHYF|827|0|1289|Q
20240126|IIF|27996|0|42068|Q
20240126|IIGD|1238|0|32459|Q
20240126|III|4694|36|15505|Q,N
20240126|IIIN|8811|0|13150|Q,N
20240126|IIIV|5547|0|37232|Q,N
20240126|IIM|28340|300|93976|Q,N
20240126|IINN|23140|0|60644|Q
20240126|IIPR|49563|49|75750|B,Q,N
20240126|IIPRpA|303|0|2560|Q
20240126|IJAN|24040|0|26056|Q,N
20240126|IJH|259412|2077|420391|B,Q,N
20240126|IJJ|18844|1709|88025|Q,N
20240126|IJK|74390|0|137073|Q,N
20240126|IJR|1287375|38957|2210591|Q,N
20240126|IJS|44203|569|184755|Q,N
20240126|IJT|15420|22|60739|Q,N
20240126|IJUL|1830|0|8769|Q,N
20240126|IKNA|18951|0|78845|B,Q,N
20240126|IKT|273323|22492|487035|B,Q,N
20240126|ILAG|411|0|606|B,Q,N
20240126|ILCB|456|0|4752|Q
20240126|ILCG|3959|0|20238|Q
20240126|ILCV|3606|1|12930|Q,N
20240126|ILDR|1501|0|1711|Q
20240126|ILF|70552|36|239779|B,Q,N
20240126|ILIT|159|0|527|Q
20240126|ILMN|446639|36|737259|B,Q,N
20240126|ILPT|19368|8|56220|Q,N
20240126|ILTB|6540|0|26388|Q,N
20240126|IMAB|64867|0|145432|Q,N
20240126|IMAQ|61|0|556|Q,N
20240126|IMAX|44603|319|108259|Q,N
20240126|IMCB|1328|0|8548|Q
20240126|IMCC|546331|4961|906523|B,Q,N
20240126|IMCG|109033|0|130663|Q,N
20240126|IMCR|19919|39|60992|B,Q,N
20240126|IMCV|55278|0|61494|Q,N
20240126|IMFL|5352|0|16621|Q
20240126|IMGN|244344|0|1390546|Q,N
20240126|IMKTA|10626|0|17629|Q,N
20240126|IMMP|31692|0|37722|Q,N
20240126|IMMR|39564|0|56145|B,Q,N
20240126|IMMX|85862|14354|179223|B,Q,N
20240126|IMNM|181124|785|253573|B,Q,N
20240126|IMNN|9319|0|19554|B,Q,N
20240126|IMO|109997|0|148015|Q,N
20240126|IMOM|1865|0|3197|Q
20240126|IMOS|730|0|1797|Q,N
20240126|IMPP|149860|17|332635|B,Q,N
20240126|IMPPP|11|0|19|Q
20240126|IMRN|21|0|316|Q,N
20240126|IMRX|5198|0|7485|Q,N
20240126|IMSI|1|0|1|Q
20240126|IMTB|4560|0|9250|Q
20240126|IMTE|191|0|835|Q
20240126|IMTM|59911|0|128643|Q
20240126|IMTX|59342|0|113203|Q,N
20240126|IMTXW|1|0|1|Q
20240126|IMUX|38545|0|81097|Q,N
20240126|IMVT|157685|523|303561|B,Q,N
20240126|IMXI|8750|0|22674|Q,N
20240126|INAB|10291|0|25896|Q
20240126|INAQW|300|0|400|Q
20240126|INBK|9502|0|34741|B,Q,N
20240126|INBKZ|885|0|2009|Q
20240126|INBS|559971|147999|1053849|Q,N
20240126|INBX|82154|33|258784|B,Q,N
20240126|INC|300|0|1600|Q
20240126|INCM|15228|0|27621|Q,N
20240126|INCO|6860|0|12312|B,Q,N
20240126|INCR|7122|150|13531|Q,N
20240126|INCY|214856|197|291549|B,Q,N
20240126|INDA|270535|0|482620|B,Q,N
20240126|INDB|20466|17|70799|Q,N
20240126|INDE|372|0|372|Q
20240126|INDF|123|0|1006|Q
20240126|INDI|233258|1569|561371|B,Q,N
20240126|INDL|2797|0|4745|B,Q
20240126|INDO|20078|0|29277|Q,N
20240126|INDP|334|0|2837|Q
20240126|INDS|7294|0|14280|Q,N
20240126|INDV|5027|0|9520|Q,N
20240126|INDY|17866|0|27000|Q,N
20240126|INFA|121639|2882|256486|B,Q,N
20240126|INFL|10725|0|106832|Q
20240126|INFN|580667|175|732128|B,Q,N
20240126|INFU|8666|0|11630|Q
20240126|INFY|1090679|116|1621439|B,Q,N
20240126|ING|292085|1828|493275|B,Q,N
20240126|INGN|27853|326|119874|Q,N
20240126|INGR|85529|361|170407|B,Q,N
20240126|INHD|11317|301|29289|Q,N
20240126|INKT|12574|1234|55693|Q,N
20240126|INLX|1108|0|2132|Q
20240126|INM|8552|0|18119|Q,N
20240126|INMB|14434|0|25146|B,Q,N
20240126|INMD|142241|260|328477|B,Q,N
20240126|INMU|22|0|22|Q
20240126|INN|37742|100|117316|B,Q,N
20240126|INNO|2|0|602|Q
20240126|INNpE|798|155|4015|Q
20240126|INNpF|210|0|1282|Q
20240126|INNV|3069|0|5082|Q,N
20240126|INO|121370|10070|217410|B,Q,N
20240126|INOD|50810|129|104032|Q,N
20240126|INPX|2962886|72859|4774608|B,Q,N
20240126|INQQ|9744|0|16658|Q,N
20240126|INSE|7482|0|20658|Q,N
20240126|INSG|61056|3800|99327|B,Q,N
20240126|INSI|43|0|1148|Q
20240126|INSM|232313|0|460721|B,Q,N
20240126|INSP|78556|0|115082|Q,N
20240126|INST|45280|0|63116|Q,N
20240126|INSW|67889|129|185225|B,Q,N
20240126|INTA|110619|0|259084|Q,N
20240126|INTC|31571613|1820456|55771429|B,Q,N
20240126|INTE|1|0|3|Q
20240126|INTF|41572|0|81558|Q
20240126|INTL|4212|0|8948|Q,N
20240126|INTR|160059|0|939704|B,Q
20240126|INTS|3133|5|14218|Q,N
20240126|INTT|14761|0|30249|B,Q,N
20240126|INTU|114386|84|187129|B,Q,N
20240126|INTZ|17327|493|68163|Q,N
20240126|INUV|91796|0|254428|Q
20240126|INVA|27959|30|52254|Q,N
20240126|INVE|2421|0|6747|Q,N
20240126|INVH|213539|137|699983|B,Q,N
20240126|INVO|405|0|11340|Q,N
20240126|INVZ|319081|1242|481184|B,Q,N
20240126|INVZW|156|0|156|Q
20240126|INZY|23741|0|75101|Q,N
20240126|IOBT|7197|0|32397|Q,N
20240126|IOCT|2500|0|3823|Q
20240126|IONM|13122|0|58531|Q,N
20240126|IONQ|1105951|14679|1865329|B,Q,N
20240126|IONQ/WS|5829|0|9432|Q
20240126|IONR|4960|239|5936|Q,N
20240126|IONS|211601|283|422483|Q,N
20240126|IOO|34719|0|85213|B,Q,N
20240126|IOSP|5213|0|18008|Q,N
20240126|IOT|385675|10729|1013857|B,Q,N
20240126|IOVA|813407|3102|2132894|B,Q,N
20240126|IP|544803|275|718680|Q,N
20240126|IPA|11321|0|36119|Q,N
20240126|IPAC|21672|0|62357|Q,N
20240126|IPAR|23503|160|42369|B,Q,N
20240126|IPAY|4601|127|17021|Q,N
20240126|IPDN|42014|1029|132807|B,Q,N
20240126|IPDP|95|0|307|Q
20240126|IPG|422153|503|663095|Q,N
20240126|IPGP|91460|0|189636|B,Q,N
20240126|IPHA|100|0|417|Q
20240126|IPI|7697|0|20840|B,Q,N
20240126|IPKW|400|400|2735|Q
20240126|IPO|8879|27|37080|B,Q,N
20240126|IPOS|200|0|336|Q
20240126|IPPP|249|0|621|Q
20240126|IPSC|9026|48|29565|Q,N
20240126|IPW|1609|343|8768|Q
20240126|IPWR|5727|0|24219|Q,N
20240126|IPX|19579|39|33065|B,Q,N
20240126|IPXX|1|0|1763|Q
20240126|IQ|1371451|3335|1863988|B,Q,N
20240126|IQDF|7268|0|41650|Q
20240126|IQDG|23769|0|58016|Q
20240126|IQDY|1627|0|3842|Q
20240126|IQI|18852|0|104447|Q,N
20240126|IQIN|3185|0|5008|Q
20240126|IQLT|286878|0|468438|Q,N
20240126|IQM|594|0|2019|Q,N
20240126|IQRA|2|0|2|Q
20240126|IQSI|53269|0|56148|Q,N
20240126|IQSU|153|0|821|Q
20240126|IQV|134772|12|398711|B,Q,N
20240126|IR|356688|4720|1015094|Q,N
20240126|IRBA|1|0|1|Q
20240126|IRBO|40852|59|85005|B,Q,N
20240126|IRBT|397143|5294|652576|B,Q,N
20240126|IRDM|43148|121|139222|B,Q,N
20240126|IREN|1754082|48855|2659804|B,Q,N
20240126|IRIX|7908|0|14377|B,Q,N
20240126|IRM|199099|742|315135|B,Q,N
20240126|IRMD|2168|50|4628|Q,N
20240126|IROHU|50|0|57|Q
20240126|IRON|43675|36|59234|Q,N
20240126|IROQ|360|0|366|Q
20240126|IRRX|200|0|1000|Q
20240126|IRS|8518|0|26063|B,Q,N
20240126|IRT|479022|851|1064540|B,Q,N
20240126|IRTC|33954|15|87625|Q,N
20240126|IRTR|139|0|251|Q
20240126|IRVH|66|0|66|Q
20240126|IRWD|177336|155|369017|Q,N
20240126|ISCB|515|0|1910|Q,N
20240126|ISCF|14701|0|21248|Q
20240126|ISCG|7316|0|23353|Q
20240126|ISCV|4117|0|10001|Q,N
20240126|ISD|52111|0|107540|Q,N
20240126|ISDB|898|0|7961|Q
20240126|ISDR|37|0|2248|Q
20240126|ISEP|406|0|868|Q
20240126|ISHG|210|0|559|Q
20240126|ISMD|9220|0|14553|Q,N
20240126|ISPC|1163|0|8345|Q
20240126|ISPO|13637|0|20028|Q,N
20240126|ISPR|6489|0|11904|B,Q,N
20240126|ISPY|5511|0|21976|Q,N
20240126|ISRA|546|0|675|Q
20240126|ISRG|322508|2434|706572|B,Q,N
20240126|ISSC|1040|0|3515|Q,N
20240126|ISTB|58866|0|178803|Q,N
20240126|ISTR|3199|0|29066|Q
20240126|ISUN|71669|549|191049|Q,N
20240126|ISVL|354|0|370|B,Q
20240126|ISWN|1196|0|5408|Q
20240126|IT|29176|0|57359|Q,N
20240126|ITA|77150|104|210101|B,Q,N
20240126|ITAN|2178|0|2509|Q,N
20240126|ITB|324211|123|460198|Q,N
20240126|ITCI|166605|0|320932|B,Q,N
20240126|ITDB|1839|0|1857|Q
20240126|ITDC|1618|0|1725|Q
20240126|ITDD|53|0|56|Q
20240126|ITDE|1398|0|1401|Q
20240126|ITDF|1344|0|1362|Q
20240126|ITDG|1155|0|1159|Q
20240126|ITDH|352|0|393|Q
20240126|ITDI|117|0|118|Q
20240126|ITEQ|491|0|1478|Q
20240126|ITGR|16861|10|40329|Q,N
20240126|ITI|4924|1694|10681|Q,N
20240126|ITIC|49|0|105|Q
20240126|ITM|123158|5583|182383|B,Q,N
20240126|ITOS|8213|0|18994|B,Q,N
20240126|ITOT|193594|3440|546446|Q,N
20240126|ITP|3130|0|5598|Q
20240126|ITRG|4301|102|12709|B,Q,N
20240126|ITRI|38336|0|104093|Q,N
20240126|ITRM|16145|451|43582|Q,N
20240126|ITRN|3750|0|7376|Q,N
20240126|ITT|27448|131|75238|Q,N
20240126|ITUB|1266322|511|2948090|B,Q,N
20240126|ITW|212748|41|290471|B,Q,N
20240126|IUS|12459|0|17577|Q,N
20240126|IUSB|6561070|4245|7043842|Q,N
20240126|IUSG|132231|229|359746|Q,N
20240126|IUSV|133714|1420|438493|Q,N
20240126|IVA|11239|0|11784|Q
20240126|IVAC|3003|0|7616|Q
20240126|IVAL|2092|0|3718|B,Q
20240126|IVCB|118|0|1042823|Q,N
20240126|IVDA|7860|0|16597|Q
20240126|IVE|2056355|112|2172196|Q,N
20240126|IVEG|48|0|48|Q
20240126|IVES|402|0|579|Q
20240126|IVLU|82266|1662|1317800|Q,N
20240126|IVOG|3823|0|7853|B,Q,N
20240126|IVOL|8382|874|69222|Q
20240126|IVOO|10274|0|23592|Q,N
20240126|IVOV|3691|0|8475|Q,N
20240126|IVP|28210599|3172625|51135375|B,Q,N
20240126|IVR|139132|234|230978|B,Q,N
20240126|IVRA|61|0|137|Q
20240126|IVRpB|1171|0|2030|B,Q,N
20240126|IVRpC|1038|0|9787|Q
20240126|IVRS|22|0|23|Q
20240126|IVT|29552|0|65868|Q
20240126|IVV|1016713|6503|1555216|B,Q,N
20240126|IVVD|14495|2|65790|B,Q,N
20240126|IVVM|1|0|1|Q
20240126|IVW|101178|8652|2911282|B,Q,N
20240126|IVZ|338484|246|845188|Q,N
20240126|IWB|80540|50|173596|Q
20240126|IWC|1626|15|20962|Q,N
20240126|IWD|142502|6588|847030|B,Q,N
20240126|IWF|105320|4698|729553|B,Q,N
20240126|IWFG|290|0|290|Q
20240126|IWFH|10|0|82|Q
20240126|IWFL|2|0|2|Q
20240126|IWL|9198|6|22177|Q,N
20240126|IWLG|1|0|5|Q
20240126|IWM|4384849|28241|11803714|B,Q,N
20240126|IWMY|61609|1095|90683|Q,N
20240126|IWN|65610|40|254399|Q,N
20240126|IWO|108773|66|184727|Q,N
20240126|IWP|90075|3646|344521|Q,N
20240126|IWR|69268|0|471618|Q,N
20240126|IWS|51946|0|165876|Q,N
20240126|IWTR|1|0|2|Q
20240126|IWV|7157|2|39815|Q
20240126|IWX|28463|0|42660|Q,N
20240126|IWY|66982|0|98394|B,Q,N
20240126|IX|5441|257|7282|Q,N
20240126|IXC|286587|0|592308|Q,N
20240126|IXG|4533|0|6200|Q
20240126|IXHL|3318|135|6172|Q,N
20240126|IXJ|10937|0|44172|B,Q,N
20240126|IXN|102966|0|135475|B,Q,N
20240126|IXP|545|0|1537|Q
20240126|IXUS|220284|0|437785|B,Q,N
20240126|IYC|4823|507|32898|Q,N
20240126|IYE|24000|309|113998|Q,N
20240126|IYF|18668|15|36867|Q
20240126|IYG|23448|9200|28224|Q,N
20240126|IYH|4911|11|37824|Q,N
20240126|IYJ|7695|2|13183|B,Q,N
20240126|IYK|6421|0|17241|Q,N
20240126|IYLD|1|0|4608|Q
20240126|IYM|3180|129|15570|B,Q,N
20240126|IYR|381043|326|691539|B,Q,N
20240126|IYT|18461|0|31585|Q,N
20240126|IYW|215285|10175|395981|B,Q,N
20240126|IYY|6607|0|10359|Q,N
20240126|IYZ|11986|0|47470|B,Q,N
20240126|IZEA|2413|0|12566|Q
20240126|IZM|79508|912|183910|B,Q,N
20240126|IZRL|9653|0|15839|Q,N
20240126|J|80891|0|137062|Q,N
20240126|JAAA|204826|0|459669|Q,N
20240126|JACK|79827|1|120535|B,Q,N
20240126|JAGX|18435740|84217|33272949|B,Q,N
20240126|JAKK|10154|0|21437|Q,N
20240126|JAMF|39699|0|58065|Q,N
20240126|JAN|397|0|6261|Q
20240126|JANH|3945|0|4005|Q
20240126|JANJ|8038|0|8038|Q
20240126|JANP|180|0|180|N
20240126|JANQ|473|0|850|Q
20240126|JANT|4278|0|52244|Q
20240126|JANW|36739|0|53629|Q
20240126|JANX|3107|0|5011|B,Q,N
20240126|JANZ|643|0|775|Q
20240126|JAVA|42674|0|87076|Q
20240126|JAZZ|109007|146|189411|B,Q,N
20240126|JBBB|31297|0|43295|Q,N
20240126|JBGS|77335|9|103838|Q,N
20240126|JBHT|121579|266|166502|B,Q,N
20240126|JBI|123695|0|280110|Q,N
20240126|JBL|148679|104|306017|B,Q,N
20240126|JBLU|4765206|57384|8644167|B,Q,N
20240126|JBND|4811|0|9171|Q
20240126|JBSS|7063|0|10585|Q,N
20240126|JBT|27505|55|42236|Q,N
20240126|JCE|7181|0|11272|Q
20240126|JCHI|76|0|228|Q
20240126|JCI|1859325|604|3322170|B,Q,N
20240126|JCPB|149471|0|298658|Q,N
20240126|JCPI|801|0|8793|Q
20240126|JCSE|1976|0|4067|Q
20240126|JCTCF|2|0|54|Q
20240126|JD|1495711|8210|3031391|B,Q,N
20240126|JDOC|620|0|1057|Q
20240126|JDST|901903|1626|1945135|B,Q,N
20240126|JEF|87213|67|178650|B,Q,N
20240126|JELD|20081|0|42170|Q,N
20240126|JEMA|3671|0|43565|Q
20240126|JEPI|1495430|13542|2167480|B,Q,N
20240126|JEPQ|1155761|4220|1486862|B,Q,N
20240126|JEPY|48309|357|77546|B,Q,N
20240126|JEQ|3590|0|12568|Q
20240126|JETD|14|0|116|Q
20240126|JETS|998631|1177|2009134|B,Q,N
20240126|JETU|500|0|1000|Q
20240126|JEWL|18343|0|106757|Q,N
20240126|JFBR|7961|822|16413|Q,N
20240126|JFIN|2787|0|9718|Q,N
20240126|JFR|86777|0|177627|Q,N
20240126|JFU|3702|1|4695|Q,N
20240126|JFWD|12|0|322|Q
20240126|JG|1046|0|4124|Q,N
20240126|JGH|26682|0|69734|Q,N
20240126|JGLO|1453|0|2448|Q
20240126|JGRO|98035|0|122270|Q,N
20240126|JHAC|5|0|18|Q
20240126|JHCB|522|0|1108|Q
20240126|JHEM|437|0|830|Q
20240126|JHG|91032|174|141537|B,Q,N
20240126|JHI|604|0|4103|Q
20240126|JHID|9|0|9|Q
20240126|JHMB|64|0|2194|Q
20240126|JHMD|779317|0|799818|Q
20240126|JHML|1694|0|10448|Q
20240126|JHMM|45207|1726|278329|Q,N
20240126|JHPI|2354|0|6258|Q
20240126|JHS|10|0|14779|Q
20240126|JHSC|4308|400|12834|Q
20240126|JHX|5530|0|12241|Q
20240126|JIG|1200|0|2030|Q
20240126|JILL|5225|0|10305|Q,N
20240126|JIRE|157095|0|338955|Q,N
20240126|JIVE|100|0|100|Q
20240126|JJSF|14369|0|37745|Q,N
20240126|JKHY|50513|0|108139|Q,N
20240126|JKS|179909|0|317182|B,Q,N
20240126|JL|84867|2650|220221|B,Q,N
20240126|JLL|25776|45|56890|Q,N
20240126|JLS|4109|0|7737|Q
20240126|JMBS|492957|0|598205|Q,N
20240126|JMEE|28283|0|32826|Q,N
20240126|JMIA|104445|3879|260617|B,Q,N
20240126|JMM|1401|0|3806|Q
20240126|JMOM|7231|0|13358|Q,N
20240126|JMSB|2331|0|2355|Q,N
20240126|JMSI|10174|0|11273|Q
20240126|JMST|167165|0|302895|Q,N
20240126|JMUB|125807|0|254893|Q,N
20240126|JNJ|712784|5662|1524016|B,Q,N
20240126|JNK|791103|0|1131751|B,Q,N
20240126|JNPR|723540|439|1916811|B,Q,N
20240126|JNUG|217623|1422|468112|Q,N
20240126|JNVR|3462|0|8772|Q,N
20240126|JOAN|15119|1039|54004|Q,N
20240126|JOB|16013|0|86091|Q
20240126|JOBY|542342|7590|1074900|B,Q,N
20240126|JOBY/WS|236|0|2998|Q
20240126|JOE|11002|0|21651|Q,N
20240126|JOET|3078|0|6316|Q
20240126|JOF|2907|0|6936|Q
20240126|JOUT|2494|0|3897|Q
20240126|JPC|308025|1715|577438|B,Q,N
20240126|JPEF|7193|0|13700|Q
20240126|JPEM|5847|0|23736|Q
20240126|JPI|21382|477|55728|Q
20240126|JPIB|2560|0|46255|Q,N
20240126|JPIE|89727|20393|149290|Q,N
20240126|JPIN|4112|0|10299|Q,N
20240126|JPLD|2962|0|10906|Q
20240126|JPM|608160|22605|2205359|B,Q,N
20240126|JPMB|1128|0|13504|Q
20240126|JPME|4165|0|14867|Q
20240126|JPMO|1322|0|5166|Q
20240126|JPMpC|21962|0|49168|Q,N
20240126|JPMpD|2899|210|36592|Q
20240126|JPMpJ|10359|0|18130|Q
20240126|JPMpK|14796|0|34516|Q
20240126|JPMpL|13672|0|31072|Q,N
20240126|JPMpM|21201|1347|60674|B,Q,N
20240126|JPRE|422|0|732|Q,N
20240126|JPSE|18556|0|35349|Q,N
20240126|JPST|645203|10561|2537904|B,Q,N
20240126|JPSV|100|0|100|Q
20240126|JPUS|698|0|7161|Q
20240126|JPXN|5624|0|9345|Q,N
20240126|JQC|185984|0|405953|B,Q,N
20240126|JQUA|256382|0|507000|Q,N
20240126|JRE|22|0|22|Q
20240126|JRI|22127|0|32762|Q
20240126|JRNY|4|0|8|Q
20240126|JRS|16728|600|58320|Q
20240126|JRSH|7011|11|13788|Q
20240126|JRVR|29133|0|75273|Q
20240126|JSCP|15807|0|37448|Q
20240126|JSI|1136|0|3687|Q
20240126|JSM|1808|0|3563|Q
20240126|JSMD|12898|0|18646|Q
20240126|JSML|53696|0|61558|Q,N
20240126|JSPR|13757|0|21376|B,Q,N
20240126|JSTC|2860|0|4855|Q,N
20240126|JT|7|0|5597|Q
20240126|JTAI|59172|1467|133935|Q,N
20240126|JTEK|14923|0|16722|Q,N
20240126|JUCY|76444|0|84677|Q,N
20240126|JULD|26|0|132|Q
20240126|JULH|789|0|989|Q
20240126|JULJ|1398|0|4402|Q
20240126|JULQ|538|0|557|Q
20240126|JULT|2021|0|170198|Q
20240126|JULW|395|0|129012|Q
20240126|JUNT|3268|0|4345|Q,N
20240126|JUNW|1545|0|2251|Q
20240126|JUST|549|0|954|Q
20240126|JVA|2009|0|9311|Q,N
20240126|JVAL|9631|0|44799|Q,N
20240126|JVSAU|11|0|131|Q
20240126|JWEL|900|0|1014|Q
20240126|JWN|393531|2000|853962|B,Q,N
20240126|JWSM|6953|0|9954|Q
20240126|JXI|152|0|2972|Q
20240126|JXJT|1277|0|11145|Q,N
20240126|JXN|57284|188|134922|B,Q,N
20240126|JXNpA|10097|0|98624|Q,N
20240126|JYD|6005|377|24865|Q,N
20240126|JYNT|8807|0|23279|Q
20240126|JZ|119|0|682|Q
20240126|JZXN|1512|0|2977|Q,N
20240126|K|299290|487|489583|Q,N
20240126|KA|200|0|806|Q
20240126|KACL|100|0|100|Q
20240126|KAI|14023|0|24215|Q,N
20240126|KALA|4177|6|9644|Q,N
20240126|KALL|26|0|122|Q
20240126|KALU|12194|243|22671|Q,N
20240126|KALV|92427|15|253723|B,Q,N
20240126|KAMN|33457|34|150815|Q,N
20240126|KAPR|1407|0|4259|Q
