Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201029|IBN|1698894|100|2420537|B,Q,N
20201029|IBND|4354|0|8833|Q,N
20201029|IBOC|13327|700|20544|Q,N
20201029|IBP|8436|1000|24603|Q,N
20201029|IBTD|2219|0|3019|Q
20201029|IBTE|47|0|47|Q
20201029|IBTF|18|0|18|Q
20201029|IBTG|136|0|184|Q
20201029|IBTH|84|0|130|Q
20201029|IBTI|139|0|176|Q
20201029|IBTJ|179|0|262|Q,N
20201029|IBTX|16623|3|70540|Q,N
20201029|IBUY|44490|0|93130|B,Q,N
20201029|ICAD|28532|0|68143|B,Q,N
20201029|ICBK|203|0|407|Q,N
20201029|ICCC|1583|0|2815|Q
20201029|ICD|9876|0|41498|Q,N
20201029|ICE|629585|1116|1234414|B,Q,N
20201029|ICF|8855|0|77717|Q,N
20201029|ICFI|35902|300|63280|Q,N
20201029|ICHR|55575|0|100970|B,Q,N
20201029|ICL|8778|0|24805|Q,N
20201029|ICLK|76136|0|178340|Q,N
20201029|ICLN|1469651|0|1937055|B,Q,N
20201029|ICLR|49783|0|96873|B,Q,N
20201029|ICMB|4431|0|16468|Q,N
20201029|ICOL|2400|0|6607|Q,N
20201029|ICON|1852007|13970|3462591|B,Q,N
20201029|ICPT|43097|0|135131|B,Q,N
20201029|ICSH|97511|0|636962|Q,N
20201029|ICUI|11208|0|24118|Q,N
20201029|ICVT|18783|0|74307|Q,N
20201029|IDA|124945|0|211452|B,Q,N
20201029|IDCC|31040|0|40464|B,Q,N
20201029|IDE|5562|0|19268|Q,N
20201029|IDEV|60928|0|165877|Q,N
20201029|IDEX|908377|9500|1565889|B,Q,N
20201029|IDHD|109|0|490|Q
20201029|IDHQ|3908|0|32392|Q,N
20201029|IDIV|47|0|143|Q,N
20201029|IDLV|49843|0|147000|Q,N
20201029|IDMO|1754|0|40676|Q
20201029|IDN|20906|52|114147|B,Q,N
20201029|IDNA|9528|0|19681|Q,N
20201029|IDOG|1469|0|5216|Q,N
20201029|IDRA|153267|5305|428198|B,Q,N
20201029|IDRV|17166|0|26541|Q,N
20201029|IDT|2892|0|7176|B,Q,N
20201029|IDU|1130|0|6122|Q,N
20201029|IDV|83082|110|499581|B,Q,N
20201029|IDX|50|0|2730|Q
20201029|IDXG|12920|0|31504|B,Q,N
20201029|IDXX|91199|0|172174|B,Q,N
20201029|IDYA|69597|36346|174854|Q,N
20201029|IEA|48862|8|160210|B,Q,N
20201029|IEAWW|12497|1287|18989|Q,N
20201029|IEC|8359|0|11979|Q,N
20201029|IECS|15|0|61|N
20201029|IEDI|6|0|186|Q,N
20201029|IEF|637363|0|2560288|B,Q,N
20201029|IEFA|685969|747|2908300|Q,N
20201029|IEFN|480|0|555|Q
20201029|IEHS|523|0|574|Q,N
20201029|IEI|153314|766|457124|B,Q,N
20201029|IEIH|1124|0|2040|Q,N
20201029|IEME|2|0|102|Q
20201029|IEMG|1279761|1200|2213999|Q,N
20201029|IEO|48180|300|133618|B,Q,N
20201029|IEP|30930|0|55859|B,Q,N
20201029|IESC|5778|0|9921|B,Q,N
20201029|IETC|8720|0|17914|Q,N
20201029|IEUR|13415|0|78643|B,Q,N
20201029|IEUS|3909|0|4481|Q,N
20201029|IEV|3278|0|33195|B,Q,N
20201029|IEX|177082|0|436404|Q,N
20201029|IEZ|18887|200|86855|Q,N
20201029|IFF|517061|3|693772|B,Q,N
20201029|IFFT|10998|125|210280|Q
20201029|IFGL|728|0|11947|B,Q,N
20201029|IFMK|2959|0|23079|Q,N
20201029|IFN|14749|0|34481|B,Q,N
20201029|IFRA|3814|0|12521|Q,N
20201029|IFRX|27601|203|92993|Q,N
20201029|IFS|3553|0|5903|B,Q,N
20201029|IFV|1203|0|7935|Q
20201029|IG|100|0|227|Q
20201029|IGA|15095|0|24998|Q
20201029|IGACU|5|0|106|Q
20201029|IGBH|15397|0|37144|Q,N
20201029|IGC|132937|0|312442|Q,N
20201029|IGD|57088|0|141388|Q,N
20201029|IGE|15139|1441|38344|B,Q,N
20201029|IGEB|10156|3987|30824|Q,N
20201029|IGF|35871|0|291619|Q,N
20201029|IGHG|6127|0|8927|Q,N
20201029|IGI|2100|0|6211|Q
20201029|IGIB|793646|0|1059808|Q,N
20201029|IGIC|4023|0|11031|Q,N
20201029|IGLB|22503|0|135598|Q,N
20201029|IGM|4945|0|19936|Q,N
20201029|IGMS|21654|0|36686|B,Q,N
20201029|IGN|175|0|1034|Q
20201029|IGOV|338532|0|494679|B,Q,N
20201029|IGR|211100|2200|343095|B,Q,N
20201029|IGRO|7358|0|9832|B,Q,N
20201029|IGSB|398280|0|868976|B,Q,N
20201029|IGT|228141|3177|1152743|B,Q,N
20201029|IGV|777248|2300|1366546|B,Q,N
20201029|IH|15337|0|27478|B,Q,N
20201029|IHAK|13172|0|23925|Q,N
20201029|IHC|1975|0|2832|Q
20201029|IHD|10399|0|14932|Q,N
20201029|IHDG|22413|0|81082|Q,N
20201029|IHE|902|0|4898|Q,N
20201029|IHF|2438|11|22380|B,Q,N
20201029|IHG|8223|0|19396|Q,N
20201029|IHI|48887|0|75495|B,Q,N
20201029|IHIT|26204|0|45646|B,Q
20201029|IHRT|44174|7|80163|Q,N
20201029|IHT|95|0|6291|Q,N
20201029|IHTA|1237|0|6206|Q,N
20201029|IHY|1342|0|8918|Q
20201029|IID|748|0|6515|Q,N
20201029|IIF|5829|0|12125|Q
20201029|IIGD|454|0|1392|Q,N
20201029|III|2398|0|7071|Q
20201029|IIIN|6721|2602|9574|B,Q,N
20201029|IIIV|28597|0|87769|Q,N
20201029|IIM|11161|0|29562|B,Q,N
20201029|IIN|4179|0|5438|Q,N
20201029|IIPR|34219|500|86823|B,Q,N
20201029|IIPRpA|254|0|760|Q,N
20201029|IIVI|210226|200|422796|Q,N
20201029|IIVIP|12|0|1800|Q
20201029|IJAN|3380|0|5239|Q,N
20201029|IJH|102003|3963|431957|Q,N
20201029|IJJ|233104|9630|403950|Q,N
20201029|IJK|83386|7900|636944|Q,N
20201029|IJR|678468|907|1512164|B,Q,N
20201029|IJS|50346|0|128530|Q,N
20201029|IJT|95300|0|143636|Q,N
20201029|IJUL|10322|0|13093|Q,N
20201029|IKNX|40968|5|72645|Q,N
20201029|ILF|886772|0|1646816|B,Q,N
20201029|ILMN|195241|272|417020|B,Q,N
20201029|ILPT|55528|142|144155|B,Q,N
20201029|ILTB|4043|0|13582|Q,N
20201029|IMAB|39442|0|60805|B,Q,N
20201029|IMAC|20625|0|63416|Q,N
20201029|IMAX|299476|7300|527369|B,Q,N
20201029|IMBI|5813|0|14013|Q,N
20201029|IMGN|96032|2798|459179|Q,N
20201029|IMH|92225|100|225565|Q,N
20201029|IMKTA|19978|1006|27961|Q,N
20201029|IMMP|18190|0|40494|Q,N
20201029|IMMR|12040|0|119330|Q,N
20201029|IMNM|4830|51|19645|B,Q,N
20201029|IMO|114751|100|138714|Q,N
20201029|IMOM|43|0|224|Q
20201029|IMOS|351|0|1911|Q
20201029|IMRA|381|0|1122|Q,N
20201029|IMRN|3692|0|10713|Q,N
20201029|IMTB|1012|0|3337|Q,N
20201029|IMTE|6471|0|16899|Q,N
20201029|IMTM|89850|0|138429|Q,N
20201029|IMTX|7570|1100|23909|B,Q,N
20201029|IMTXW|825|0|3775|Q
20201029|IMUX|44556|200|83182|B,Q,N
20201029|IMV|24292|0|50981|Q,N
20201029|IMVT|27882|0|77969|B,Q,N
20201029|IMXI|18429|0|29588|Q,N
20201029|INBK|2355|0|5764|Q,N
20201029|INBKL|300|0|1000|Q
20201029|INBKZ|1533|0|2660|Q,N
20201029|INBX|11932|242|101495|Q,N
20201029|INCO|424|0|592|Q,N
20201029|INCY|63382|0|115017|B,Q,N
20201029|INDA|1058368|0|1526542|B,Q,N
20201029|INDB|9951|217|18295|Q,N
20201029|INDF|750|0|795|Q,N
20201029|INDL|23749|0|52938|B,Q,N
20201029|INDO|1067|0|1500|Q,N
20201029|INDS|6295|0|12000|Q,N
20201029|INDY|2961|0|15858|Q,N
20201029|INFI|81354|0|139710|Q,N
20201029|INFN|658222|570|788947|B,Q,N
20201029|INFO|237028|0|676918|Q,N
20201029|INFU|5591|0|11308|B,Q,N
20201029|INFY|1400905|0|1969902|B,Q,N
20201029|ING|720792|3122|1141373|B,Q,N
20201029|INGN|20415|6|65947|Q,N
20201029|INGR|81954|90|141935|Q,N
20201029|INKM|247|200|798|Q,N
20201029|INMB|36655|700|60809|B,Q,N
20201029|INMD|44278|0|139621|B,Q,N
20201029|INN|169254|3539|386889|Q,N
20201029|INNpD|200|0|3031|Q
20201029|INNpE|2275|0|6120|Q,N
20201029|INO|836571|18056|2551870|B,Q,N
20201029|INOD|18129|0|25734|Q,N
20201029|INOV|504917|5954|1449789|B,Q,N
20201029|INPX|376994|1545|704362|Q,N
20201029|INS|6519|0|8301|B,Q,N
20201029|INSE|7032|0|16705|Q,N
20201029|INSG|212888|4953|459447|B,Q,N
20201029|INSI|1359|0|4154|Q,N
20201029|INSM|342088|8261|742661|B,Q,N
20201029|INSP|22003|0|39934|Q,N
20201029|INSW|25638|0|44327|B,Q,N
20201029|INT|51298|554|91125|B,Q,N
20201029|INTC|3669452|15517|11070453|B,Q,N
20201029|INTF|8381|0|106526|Q,N
20201029|INTG|740|0|790|Q,N
20201029|INTT|1105|0|1110|Q
20201029|INTU|78572|100|181943|B,Q,N
20201029|INTZ|5791|0|32508|B,Q,N
20201029|INUV|303578|100|588959|Q,N
20201029|INVA|501833|859|689468|B,Q,N
20201029|INVE|66067|1025|114176|B,Q,N
20201029|INVH|276382|0|867056|Q,N
20201029|INZY|52537|0|59978|Q,N
20201029|IO|26802|300|65245|Q,N
20201029|IONS|117341|0|224104|B,Q,N
20201029|IOO|5187|0|13398|Q,N
20201029|IOSP|12731|2|23741|Q,N
20201029|IOVA|156305|0|254610|B,Q,N
20201029|IP|663592|1042|898011|B,Q,N
20201029|IPAC|2222|0|16418|Q,N
20201029|IPAR|12663|0|58013|Q,N
20201029|IPAY|14449|1204|81732|B,Q,N
20201029|IPB|100|0|264|Q
20201029|IPDN|48416|57|114471|Q,N
20201029|IPFF|2505|0|6316|Q,N
20201029|IPG|1162929|0|1582979|B,Q,N
20201029|IPGP|32077|0|131484|B,Q,N
20201029|IPHA|229|0|709|Q
20201029|IPHI|1951134|5867|4800748|B,Q,N
20201029|IPI|9062|0|12781|Q,N
20201029|IPKW|686|0|2591|Q
20201029|IPLDP|923|0|1123|Q
20201029|IPO|55426|0|112045|B,Q,N
20201029|IPOB|438439|211|1193188|B,Q,N
20201029|IPOB/U|3165|0|10086|Q,N
20201029|IPOB/WS|30033|12254|51241|Q,N
20201029|IPOC|383949|10380|2304389|Q,N
20201029|IPOC/U|4000|4000|10451|Q
20201029|IPOC/WS|16037|50|56418|Q,N
20201029|IPOD/U|106976|584|495920|Q,N
20201029|IPOE/U|17035|0|100633|B,Q,N
20201029|IPOF/U|81457|0|380894|Q,N
20201029|IPOS|2431|0|9763|Q,N
20201029|IPWR|48867|0|87638|B,Q,N
20201029|IQ|1594830|822|2944751|B,Q,N
20201029|IQDF|50420|0|182528|Q
20201029|IQDG|23948|0|39935|Q,N
20201029|IQDY|1155|0|1255|N
20201029|IQI|21042|1163|43988|B,Q,N
20201029|IQLT|129511|0|273126|B,Q,N
20201029|IQM|612|0|812|Q,N
20201029|IQSU|12|0|12|Q,N
20201029|IQV|134728|0|356941|B,Q,N
20201029|IR|89137|903|295310|B,Q,N
20201029|IRBO|5232|0|17926|B,Q,N
20201029|IRBT|150580|100|206828|B,Q,N
20201029|IRCP|376|0|591|Q,N
20201029|IRDM|71741|153|231324|B,Q,N
20201029|IRET|5536|307|6484|Q,N
20201029|IRETpC|319|0|380|N
20201029|IRIX|401|0|401|Q,N
20201029|IRL|1300|0|1800|Q,N
20201029|IRM|549800|1311|758059|B,Q,N
20201029|IRMD|2535|0|4194|B,Q,N
20201029|IROQ|1233|0|1615|Q,N
20201029|IRR|9982|0|34314|B,Q,N
20201029|IRS|19630|0|33852|B,Q,N
20201029|IRT|69265|16|118852|B,Q,N
20201029|IRTC|20028|600|46343|B,Q,N
20201029|IRWD|254586|0|603626|Q,N
20201029|ISBC|314453|31|620865|Q,N
20201029|ISCF|17291|0|21252|Q,N
20201029|ISD|37186|0|76366|B,Q,N
20201029|ISDR|2502|0|9227|Q,N
20201029|ISDX|24|0|2270|Q
20201029|ISEE|76021|4|223141|B,Q,N
20201029|ISHG|128|0|180|Q
20201029|ISIG|532854|12158|1562540|B,Q,N
20201029|ISMD|5022|0|410607|Q
20201029|ISNS|2335|0|3968|Q,N
20201029|ISR|217849|1140|333128|Q,N
20201029|ISRA|59|0|108|Q
20201029|ISRG|85618|0|240546|B,Q,N
20201029|ISSC|1800|0|4585|Q,N
20201029|ISTB|66704|2325|365767|Q,N
20201029|ISTR|1574|0|11828|Q,N
20201029|IT|32622|0|61105|B,Q,N
20201029|ITA|12949|2935|75835|Q,N
20201029|ITB|263131|634|576153|B,Q,N
20201029|ITCB|1153|0|3601|Q,N
20201029|ITCI|67794|0|179248|B,Q,N
20201029|ITEQ|1398|1|2292|Q,N
20201029|ITGR|109236|328|324161|B,Q,N
20201029|ITI|27837|0|74413|Q,N
20201029|ITIC|160|0|167|Q,N
20201029|ITM|23748|0|40523|Q,N
20201029|ITMR|142|0|232|Q
20201029|ITOS|10321|0|146080|B,Q,N
20201029|ITOT|282725|1828|668257|B,Q,N
20201029|ITP|5164364|74444|10409163|Q,N
20201029|ITRG|14677|0|32469|Q,N
20201029|ITRI|64845|0|100992|B,Q,N
20201029|ITRM|1104407|14668|1984140|Q,N
20201029|ITRN|5200|0|240166|B,Q,N
20201029|ITT|91524|0|169271|Q,N
20201029|ITUB|7594723|50444|12188098|B,Q,N
20201029|ITW|119905|0|216473|B,Q,N
20201029|IUS|1408|0|4999|Q
20201029|IUSB|134456|0|225149|Q,N
20201029|IUSG|48031|0|282290|Q,N
20201029|IUSV|155131|5026|468093|Q,N
20201029|IVA|1923|0|1989|Q,N
20201029|IVAC|7545|0|50141|Q,N
20201029|IVAL|268|0|987|Q,N
20201029|IVC|37295|6|161549|Q,N
20201029|IVE|159110|1453|245758|B,Q,N
20201029|IVES|929|0|1670|Q,N
20201029|IVH|5870|0|20738|Q,N
20201029|IVLU|20350|0|32239|Q,N
20201029|IVOG|7332|0|12481|Q,N
20201029|IVOL|105999|0|198278|Q,N
20201029|IVOO|2673|0|11163|Q,N
20201029|IVOV|1328|0|5383|Q
20201029|IVR|591684|10444|1309339|B,Q,N
20201029|IVRpA|542|0|1467|Q
20201029|IVRpB|139|0|2938|Q,N
20201029|IVRpC|3524|0|4498|Q
20201029|IVV|545428|23718|1570265|B,Q,N
20201029|IVW|173224|4683|897712|Q,N
20201029|IVZ|805641|1630|1508668|B,Q,N
20201029|IWB|395622|5725|465559|B,Q,N
20201029|IWC|4967|0|13435|Q,N
20201029|IWD|442955|68|1487414|B,Q,N
20201029|IWF|268717|31365|830845|Q,N
20201029|IWFH|709|0|711|Q,N
20201029|IWL|34137|0|104491|Q,N
20201029|IWM|3130883|3802|5542900|B,Q,N
20201029|IWN|185016|0|324375|B,Q,N
20201029|IWO|181406|0|354977|B,Q,N
20201029|IWP|42537|435|104844|B,Q,N
20201029|IWR|111816|17318|381964|Q,N
20201029|IWS|37490|0|149155|B,Q,N
20201029|IWV|18515|0|72683|Q,N
20201029|IWX|11926|0|29874|Q,N
20201029|IWY|58323|509|121198|B,Q,N
20201029|IX|12194|0|20678|Q,N
20201029|IXC|224476|0|439448|B,Q,N
20201029|IXG|1297|0|3350|B,Q
20201029|IXJ|11589|0|44316|Q,N
20201029|IXN|10768|0|28600|B,Q,N
20201029|IXP|2100|0|5860|B,Q,N
20201029|IXUS|175391|1128|334789|Q,N
20201029|IYC|2640|200|17263|Q,N
20201029|IYE|334648|8385|776228|Q,N
20201029|IYF|4773|0|18516|Q,N
20201029|IYG|9098|7157|38596|Q,N
20201029|IYH|1692|0|9259|Q,N
20201029|IYJ|7777|0|17071|Q,N
20201029|IYK|14316|600|45548|Q,N
20201029|IYLD|1090|0|27935|Q,N
20201029|IYM|14713|0|206514|Q,N
20201029|IYR|335975|21|804298|B,Q,N
20201029|IYT|32814|1339|55346|B,Q,N
20201029|IYW|5985|0|44756|Q,N
20201029|IYY|2723|0|14634|Q,N
20201029|IYZ|24147|9855|414255|Q,N
20201029|IZEA|175157|435|506929|Q,N
20201029|IZRL|3306|0|7583|B,Q,N
20201029|J|99816|0|145626|B,Q,N
20201029|JAAA|65437|0|65438|Q
20201029|JACK|37721|0|111914|B,Q,N
20201029|JAGG|32715|0|61011|B,Q,N
20201029|JAGX|1011652|17883|1904575|B,Q,N
20201029|JAKK|68079|0|109966|Q,N
20201029|JAMF|53402|0|117063|Q,N
20201029|JAN|72982|0|140128|B,Q,N
20201029|JAX|19272|200|49471|Q,N
20201029|JAZZ|37028|0|101742|B,Q,N
20201029|JBGS|35404|0|127116|Q,N
20201029|JBHT|94497|800|304685|B,Q,N
20201029|JBK|200|0|200|N
20201029|JBL|192301|0|441172|Q,N
20201029|JBLU|1869434|51589|3416789|B,Q,N
20201029|JBSS|12898|0|18750|Q,N
20201029|JBT|14104|0|34893|Q,N
20201029|JCAP|48192|500|256230|B,Q,N
20201029|JCE|5762|0|18628|Q,N
20201029|JCI|428988|2293|635841|Q,N
20201029|JCO|10816|0|21702|Q
20201029|JCOM|28863|3100|64442|Q,N
20201029|JCPB|3604|0|6739|Q,N
20201029|JCS|4637|0|7572|B,Q,N
20201029|JCTCF|169|0|1204|Q,N
20201029|JD|1332511|5091|3940915|B,Q,N
20201029|JDD|2|0|14994|Q
20201029|JDIV|1|0|1111|Q
20201029|JDST|482450|1600|1772289|B,Q,N
20201029|JE|235479|12043|422848|B,Q,N
20201029|JEF|100499|1865|296297|B,Q,N
20201029|JELD|36221|920|147863|Q,N
20201029|JEMD|11504|0|40579|Q,N
20201029|JEPI|19949|0|25687|B,Q,N
20201029|JEQ|1525|0|2825|Q,N
20201029|JETS|398244|700|1146111|B,Q,N
20201029|JFIN|22664|0|51290|B,Q,N
20201029|JFR|46432|0|102803|Q,N
20201029|JFU|1645061|118627|3107566|Q,N
20201029|JG|15233|0|45901|B,Q,N
20201029|JGH|8527|0|12553|Q
20201029|JHAA|1206|100|9305|Q
20201029|JHB|17995|0|85352|B,Q,N
20201029|JHCS|37|0|50|Q
20201029|JHEM|4307|0|13495|Q,N
20201029|JHG|308997|1850|406584|Q,N
20201029|JHI|201|0|2455|B,Q
20201029|JHMC|50|0|201|Q
20201029|JHMD|4616|0|9071|Q,N
20201029|JHME|628|0|1717|Q,N
20201029|JHMH|800|600|3688|Q,N
20201029|JHMI|40352|0|40670|Q,N
20201029|JHML|32293|0|64791|Q,N
20201029|JHMM|61198|1405|110961|Q,N
20201029|JHMS|367|0|482|Q
20201029|JHMT|346|0|1176|Q,N
20201029|JHS|4078|0|6487|Q
20201029|JHSC|1673|0|7718|Q
20201029|JHX|19061|0|23823|Q,N
20201029|JIG|1361|0|1560|Q,N
20201029|JIGB|21|0|206|Q,N
20201029|JIH|3255|0|8045|Q,N
20201029|JIH/WS|1650|0|2750|Q
20201029|JILL|104215|1498|162472|B,Q,N
20201029|JJA|86|0|126|Q
20201029|JJC|1268|0|10707|Q,N
20201029|JJE|1|0|1|Q
20201029|JJG|314|0|1099|Q,N
20201029|JJN|966|0|1654|Q,N
20201029|JJS|20|0|20|Q,N
20201029|JJSF|20699|0|26524|Q,N
20201029|JJT|1|0|1|Q
20201029|JJU|1|0|2|N
20201029|JKD|115|0|2233|Q
20201029|JKE|2270|0|25260|Q,N
20201029|JKF|918|0|3659|Q,N
20201029|JKG|67|0|3510|Q,N
20201029|JKH|5158|0|20953|Q,N
20201029|JKHY|87001|11|134932|B,Q,N
20201029|JKI|1537|35|10475|Q
20201029|JKJ|56|0|1134|Q
20201029|JKK|2777|0|4579|Q,N
20201029|JKL|986|400|2025|Q
20201029|JKS|712274|2512|1184343|B,Q,N
20201029|JLL|133037|100|163928|Q,N
20201029|JLS|1365|0|12801|Q
20201029|JMBS|6924|0|20944|Q,N
20201029|JMIA|2868672|110664|7779311|B,Q,N
20201029|JMIN|200|0|7212|Q
20201029|JMM|36|0|3287|Q,N
20201029|JMOM|2118|0|4322|Q,N
20201029|JMP|794|0|5318|Q,N
20201029|JMPNL|974|0|2874|Q,N
20201029|JMPNZ|1332|0|1372|Q,N
20201029|JMST|29341|0|120284|Q,N
20201029|JMUB|1218|0|1711|Q,N
20201029|JNCE|9082|0|33407|Q,N
20201029|JNJ|715056|2833|1984652|B,Q,N
20201029|JNK|2142583|43|3140398|B,Q,N
20201029|JNPR|1632591|185|2796971|B,Q,N
20201029|JNUG|159681|13582|496566|B,Q,N
20201029|JO|5164|0|35870|B,Q,N
20201029|JOB|90722|500|137217|Q,N
20201029|JOBS|16086|0|111538|B,Q,N
20201029|JOE|103130|0|177823|B,Q,N
20201029|JOF|225|0|940|Q,N
20201029|JOUT|1594|0|3437|Q,N
20201029|JOYY|20|0|34|Q
20201029|JP|11475|0|25841|Q,N
20201029|JPC|58475|0|125998|Q,N
20201029|JPEM|1353|0|6495|Q
20201029|JPHY|16425|0|24249|Q,N
20201029|JPI|19871|4298|48486|Q,N
20201029|JPIB|902|0|6755|Q,N
20201029|JPIN|8907|0|43833|Q,N
20201029|JPM|2320707|17943|4542473|B,Q,N
20201029|JPMB|187|0|709|Q
20201029|JPME|1896|0|5948|Q,N
20201029|JPMpC|25913|700|67479|Q,N
20201029|JPMpD|12628|800|111400|Q,N
20201029|JPMpG|24033|185|50922|Q,N
20201029|JPMpH|10178|0|32249|Q,N
20201029|JPMpJ|11212|0|25799|Q,N
20201029|JPN|1|0|108|Q
20201029|JPS|162108|3066|306272|Q,N
20201029|JPSE|803|0|6853|Q,N
20201029|JPST|1132918|0|1925632|Q,N
20201029|JPT|1072|0|1701|Q
20201029|JPUS|1729|0|4436|Q,N
20201029|JPXN|95|0|238|Q,N
20201029|JQC|87899|0|311953|B,Q,N
20201029|JQUA|41562|0|78009|Q,N
20201029|JRI|10987|0|48181|B,Q,N
20201029|JRJC|1730|0|4902|Q,N
20201029|JRO|69225|0|189915|Q,N
20201029|JRS|22243|300|39740|Q,N
20201029|JRSH|437|25|1574|Q,N
20201029|JRVR|25674|0|64757|Q,N
20201029|JSD|8895|0|22268|B,Q,N
20201029|JSM|4879|0|7734|Q,N
20201029|JSMD|654|0|2322|Q
20201029|JSML|1355|0|3558|Q
20201029|JT|25199|0|110976|B,Q,N
20201029|JTA|6570|0|10931|B,Q
20201029|JTD|4969|0|17432|Q
20201029|JUST|7806|0|9551|Q,N
20201029|JVA|12227|0|19678|Q,N
20201029|JVAL|772|0|817|Q,N
20201029|JW/A|50033|0|70267|B,Q,N
20201029|JW/B|1|0|36|N
20201029|JWN|1543520|5992|2958812|B,Q,N
20201029|JWS|11058|0|217567|Q,N
20201029|JWS/WS|7655|0|8755|Q,N
20201029|JXI|7039|6700|24979|Q,N
20201029|JYNT|7113|0|24896|Q,N
20201029|K|719495|100|1020921|B,Q,N
20201029|KAI|4440|0|11106|Q,N
20201029|KALA|462856|3611|1019480|B,Q,N
20201029|KALL|3|0|25|Q
20201029|KALU|21525|4|42237|Q,N
20201029|KALV|22725|0|70507|B,Q,N
20201029|KAMN|9745|68|22821|Q,N
20201029|KAR|199717|220|443653|Q,N
20201029|KARS|10325|0|13543|B,Q,N
20201029|KB|15419|894|23737|B,Q,N
20201029|KBA|139188|0|178970|Q,N
20201029|KBAL|4216|9|20037|Q,N
20201029|KBE|97001|3045|274780|B,Q,N
20201029|KBH|88893|0|185606|B,Q,N
20201029|KBLM|431|0|3944|Q,N
20201029|KBLMR|21322|0|32770|Q,N
20201029|KBLMU|500|0|501|N
20201029|KBLMW|6300|0|12066|Q,N
20201029|KBNT|12383|975|26785|Q,N
20201029|KBR|464893|2109|799165|Q,N
20201029|KBSF|1970|0|19048|B,Q,N
20201029|KBWB|34678|686|54446|Q,N
20201029|KBWD|22051|0|39091|Q,N
20201029|KBWP|520|0|1766|Q,N
20201029|KBWR|1730|0|8776|Q,N
20201029|KBWY|25314|0|65630|Q,N
20201029|KC|95706|299|271455|B,Q,N
20201029|KCAC|164009|900|339824|B,Q,N
20201029|KCAC/U|242|0|1865|Q,N
20201029|KCAC/WS|11001|103|18254|Q,N
20201029|KCAPL|908|0|908|Q
20201029|KCCB|8|0|151|Q,N
20201029|KCE|1|0|1041|Q
20201029|KDFI|1159|0|2662|Q
20201029|KDMN|218008|0|357208|B,Q,N
20201029|KDNY|72847|449|481025|Q,N
20201029|KDP|776708|10000|1706694|Q,N
20201029|KE|4316|0|12374|B,Q,N
20201029|KELYA|12766|0|18737|Q,N
20201029|KELYB|246|0|1825|Q,N
20201029|KEMQ|30946|0|53856|Q
20201029|KEN|2856|0|4019|Q,N
20201029|KEP|11770|0|18043|Q,N
20201029|KEQU|149|0|805|Q
20201029|KERN|136739|2309|214526|B,Q,N
20201029|KERNW|4757|0|4757|Q,N
20201029|KEX|83342|0|231197|Q,N
20201029|KEY|1001733|273|1699703|B,Q,N
20201029|KEYS|179201|188|314916|B,Q,N
20201029|KEYpI|4906|0|13320|Q,N
20201029|KEYpJ|7201|0|27614|B,Q,N
20201029|KEYpK|6209|113|14619|Q,N
20201029|KF|1301|0|2094|Q,N
20201029|KFFB|618|0|1117|Q,N
20201029|KFRC|7467|988|24011|Q,N
20201029|KFS|400|0|728|Q
20201029|KFY|18293|0|356063|Q,N
20201029|KFYP|154|0|338|Q
20201029|KGC|828434|17059|3680816|B,Q,N
20201029|KGRN|25303|0|31260|B,Q,N
20201029|KHC|1018031|1070|2681672|B,Q,N
20201029|KIDS|18215|0|20795|B,Q,N
20201029|KIE|18776|0|42356|Q,N
20201029|KIM|334016|500|688277|B,Q,N
20201029|KIMpL|3591|1000|53122|Q,N
20201029|KIMpM|535|0|3933|Q
20201029|KIN|20128|0|42755|Q,N
20201029|KINS|3282|100|7934|Q,N
20201029|KIO|30957|1600|74757|B,Q,N
20201029|KIQ|2827|0|37800|Q,N
20201029|KIRK|410141|19403|702967|B,Q,N
20201029|KJAN|3526|0|6578|Q,N
20201029|KJUL|4022|0|4622|Q
20201029|KKR|234877|900|724769|B,Q,N
20201029|KKRpA|2584|0|4430|Q
20201029|KKRpB|1905|0|3546|Q,N
20201029|KKRpC|643|0|1081|Q,N
20201029|KL|133809|7|399639|B,Q,N
20201029|KLAC|268805|0|396472|B,Q,N
20201029|KLCD|257|0|257|N
20201029|KLDO|8283|0|29539|B,Q,N
20201029|KLDW|191|0|3468|Q,N
20201029|KLIC|12042|0|58544|Q,N
20201029|KLR|9021|0|17180|B,Q,N
20201029|KLXE|17488|152|37411|Q,N
20201029|KMB|299517|396|850820|B,Q,N
20201029|KMDA|23068|0|53319|Q,N
20201029|KMF|27800|935|78503|B,Q,N
20201029|KMI|2813713|5574|7173517|B,Q,N
20201029|KMPR|16737|0|44078|Q,N
20201029|KMT|21405|1000|88757|Q,N
20201029|KMX|195437|226|373638|Q,N
20201029|KN|39705|300|226667|B,Q,N
20201029|KNAB|10|0|15|Q
20201029|KNDI|281446|3984|508136|B,Q,N
20201029|KNG|1376|0|8998|Q,N
20201029|KNL|39840|600|297442|Q,N
20201029|KNOP|58709|1382|93110|Q,N
20201029|KNSA|46630|0|118681|Q,N
20201029|KNSL|20559|0|33598|Q,N
20201029|KNX|209649|4000|1098526|B,Q,N
20201029|KO|2024678|7131|3703854|B,Q,N
20201029|KOCT|6112|0|9115|Q,N
20201029|KOD|63980|0|107667|B,Q,N
20201029|KODK|930034|11972|2599880|B,Q,N
