Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230830|KMLM|11639|0|32370|B,Q,N
20230830|KMPB|1374|14|10883|B,Q,N
20230830|KMPR|28000|0|41013|B,Q,N
20230830|KMT|94517|0|125524|B,Q,N
20230830|KMX|278928|0|785831|B,Q,N
20230830|KN|33383|5409|88297|Q,N
20230830|KNCT|110|0|148|Q
20230830|KNDI|12745|0|61179|Q,N
20230830|KNF|34064|0|61169|B,Q,N
20230830|KNG|243924|0|273125|Q,N
20230830|KNOP|41186|0|59757|B,Q,N
20230830|KNSA|19709|0|38582|Q,N
20230830|KNSL|21916|10|31237|B,Q,N
20230830|KNTE|18175|174|45764|B,Q,N
20230830|KNTK|20933|0|26803|B,Q,N
20230830|KNW|420|54|3010|Q
20230830|KNX|131377|0|361407|B,Q,N
20230830|KO|868561|8301|2432819|B,Q,N
20230830|KOCT|1|0|1114|Q
20230830|KOD|41463|1831|138469|Q,N
20230830|KODK|108183|212|228583|Q,N
20230830|KOF|16192|0|44244|B,Q,N
20230830|KOKU|6|0|8|Q
20230830|KOLD|336577|6490|666488|B,Q,N
20230830|KOMP|29483|11|48503|Q,N
20230830|KONG|19|0|131|Q
20230830|KOP|5915|0|8141|B,Q
20230830|KOPN|212959|1063|330658|B,Q,N
20230830|KORE|14482|99|19981|Q,N
20230830|KORP|2130|0|4758|Q,N
20230830|KORU|30938|0|80760|Q,N
20230830|KOS|506899|1348|752643|Q,N
20230830|KOSS|16029|113|30574|B,Q,N
20230830|KPLT|1927|0|3687|B,Q,N
20230830|KPLTW|500|0|6000|Q
20230830|KPOP|50|0|83|Q,N
20230830|KPRX|24274|166|68796|Q,N
20230830|KPTI|133579|1051|411840|B,Q,N
20230830|KR|604151|2495|886039|Q,N
20230830|KRBN|8756|26|21748|B,Q,N
20230830|KRBP|509|0|1315|Q,N
20230830|KRC|77281|397|273389|B,Q,N
20230830|KRE|1716495|1228|2732118|B,Q,N
20230830|KREF|76959|0|117667|Q,N
20230830|KREFpA|417|0|2622|Q
20230830|KRG|121827|5950|170472|B,Q,N
20230830|KRKR|9794|115|16382|Q
20230830|KRMA|67|0|130|Q
20230830|KRMD|1655|0|9196|Q
20230830|KRNL|10|0|20|Q
20230830|KRNT|13387|0|42284|B,Q
20230830|KRNY|48562|0|63191|Q,N
20230830|KRO|28226|0|62690|Q,N
20230830|KRON|9527|0|23293|Q,N
20230830|KROP|16|0|85|Q
20230830|KROS|8914|0|22619|Q
20230830|KRP|30549|801|90567|Q,N
20230830|KRT|15533|83|51669|B,Q,N
20230830|KRTX|36461|1|46020|Q,N
20230830|KRUS|13785|0|22079|Q,N
20230830|KRUZ|20|0|80|Q
20230830|KRYS|23208|0|46408|B,Q,N
20230830|KSA|64486|0|80743|Q,N
20230830|KSCP|519862|21787|877069|Q,N
20230830|KSET|498|0|6772|Q
20230830|KSM|122|0|5515|Q
20230830|KSS|541732|0|1083559|B,Q,N
20230830|KSTR|114|0|1774|B,Q,N
20230830|KT|183575|3974|253784|Q,N
20230830|KTB|58119|254|346167|B,Q,N
20230830|KTCC|1000|0|4908|Q
20230830|KTEC|2|0|618|Q
20230830|KTF|4068|0|20915|B,Q
20230830|KTH|834|0|1148|Q,N
20230830|KTOS|111973|4500|321071|Q,N
20230830|KTRA|4845|0|12423|B,Q,N
20230830|KTTA|17442|0|42922|Q,N
20230830|KUKE|16500|500|22666|Q,N
20230830|KULR|189795|22|325818|B,Q,N
20230830|KURA|32390|987|98617|Q,N
20230830|KURE|130|0|2458|Q
20230830|KVACU|193|0|203|Q
20230830|KVHI|5810|0|82352|Q,N
20230830|KVSA|344|0|700|Q,N
20230830|KVUE|4065945|26811|14204088|B,Q,N
20230830|KW|81316|8621|97294|B,Q,N
20230830|KWE|11|0|64|Q,N
20230830|KWEB|1785407|2943|3503987|B,Q,N
20230830|KWESW|101|0|101|Q
20230830|KWR|11288|0|14617|Q,N
20230830|KXI|5024|0|26493|Q
20230830|KXIN|46324|7300|65909|Q,N
20230830|KYMR|27246|606|55582|Q,N
20230830|KYN|39873|0|79795|Q,N
20230830|KZIA|1553|0|5851|Q,N
20230830|KZR|17622|505|51808|Q,N
20230830|L|37087|96|56296|Q,N
20230830|LAB|64167|0|195024|B,Q,N
20230830|LABD|289151|2658|1162936|B,Q,N
20230830|LABP|109|0|329|Q
20230830|LABU|4855399|51025|10638220|B,Q,N
20230830|LAC|221552|8712|391108|B,Q,N
20230830|LAD|23086|4|50653|B,Q,N
20230830|LADR|52904|6310|88722|Q,N
20230830|LAES|15334|133|25727|B,Q,N
20230830|LAKE|3267|0|11088|Q,N
20230830|LAMR|61839|53|94493|Q,N
20230830|LANC|11937|0|22794|Q,N
20230830|LAND|9753|200|40680|B,Q,N
20230830|LANDM|180|0|1285|Q
20230830|LANDO|1791|0|5637|Q
20230830|LANDP|515|0|3628|Q
20230830|LANV|4626|1630|12090|Q
20230830|LARK|100|0|649|Q
20230830|LASE|2963|0|8661|Q,N
20230830|LASR|20179|0|37974|Q
20230830|LATG|400|0|400|Q
20230830|LAUR|25523|0|97938|Q,N
20230830|LAW|12036|0|33101|Q,N
20230830|LAZ|66826|290|185027|Q,N
20230830|LAZR|1169065|15974|1872344|B,Q,N
20230830|LAZY|5376|0|17532|Q
20230830|LBAI|5393|0|16602|Q,N
20230830|LBAY|84|0|894|Q
20230830|LBC|1045|0|6655|Q
20230830|LBPH|3896|0|103032|B,Q,N
20230830|LBRDA|22958|0|32642|Q,N
20230830|LBRDK|120213|0|203685|Q,N
20230830|LBRDP|1175|0|7748|Q
20230830|LBRT|118641|7731|358767|Q,N
20230830|LBTYA|341088|6828|610289|Q,N
20230830|LBTYK|180620|7|419040|Q,N
20230830|LC|71561|440|364607|Q,N
20230830|LCAAW|500|0|24403|Q
20230830|LCFY|1511|0|1676|B,Q,N
20230830|LCG|4796|0|5236|Q,N
20230830|LCID|3724051|271439|6431961|B,Q,N
20230830|LCII|21472|1721|27376|Q,N
20230830|LCLG|1|0|1|Q
20230830|LCNB|3977|0|5779|B,Q,N
20230830|LCR|4158|0|4402|Q
20230830|LCTD|3932|0|6007|Q
20230830|LCTU|12932|0|19791|Q,N
20230830|LCTX|17057|2531|97609|Q,N
20230830|LCUT|1677|0|13511|Q
20230830|LCW|3|0|3|Q
20230830|LDEM|201|0|207|Q
20230830|LDI|45255|702|96182|Q,N
20230830|LDOS|55037|18|92203|B,Q,N
20230830|LDP|16088|0|35379|Q,N
20230830|LDSF|4351|2111|18343|Q
20230830|LDUR|9319|0|27571|Q,N
20230830|LDWY|31762|1033|57666|B,Q,N
20230830|LE|23145|0|43977|Q,N
20230830|LEA|61675|0|88586|Q,N
20230830|LEAD|8271|0|10658|B,Q,N
20230830|LECO|40509|151|134399|B,Q,N
20230830|LEDS|1306|0|3298|Q,N
20230830|LEE|6831|0|11856|B,Q,N
20230830|LEG|100209|781|237811|Q,N
20230830|LEGH|7669|48|15356|Q,N
20230830|LEGN|52779|30|111120|Q,N
20230830|LEGR|554|0|2130|Q
20230830|LEJU|168989|3972|364284|B,Q,N
20230830|LEMB|14274|0|92310|Q,N
20230830|LEN|316177|565|1435216|B,Q,N
20230830|LEN/B|5823|0|14459|B,Q,N
20230830|LEO|20635|0|56127|Q,N
20230830|LESL|251746|4378|649771|Q,N
20230830|LETB|4|0|284|Q
20230830|LEU|28606|100|52668|B,Q,N
20230830|LEV|34025|1375|81123|Q,N
20230830|LEVI|232508|200|332944|B,Q,N
20230830|LEV/WS|6955|6516|24016|Q,N
20230830|LEXX|16494|0|43505|Q,N
20230830|LEXXW|250|0|250|Q
20230830|LFCR|61510|0|106537|B,Q,N
20230830|LFLY|201198|0|373303|B,Q,N
20230830|LFLYW|11677|0|19281|Q,N
20230830|LFMD|68954|539|119160|B,Q,N
20230830|LFMDP|61|0|230|Q
20230830|LFST|108356|0|220329|B,Q,N
20230830|LFT|4012|0|7032|Q,N
20230830|LFTpA|5|0|308|Q
20230830|LFUS|13770|5|18897|Q,N
20230830|LFVN|27519|1155|66318|B,Q,N
20230830|LGF/A|142164|0|459348|B,Q,N
20230830|LGF/B|57142|0|330310|B,Q,N
20230830|LGH|10862|0|20604|Q
20230830|LGHL|105906|8903|166908|B,Q,N
20230830|LGHLW|2100|0|3300|Q
20230830|LGI|2795|0|4777|Q,N
20230830|LGIH|28474|0|38668|B,Q,N
20230830|LGL|107|0|4806|Q
20230830|LGLV|3376|0|14437|Q,N
20230830|LGMK|4445|0|8124|B,Q
20230830|LGND|20141|0|33251|Q,N
20230830|LGO|15288|47|27560|Q,N
20230830|LGOV|4240|0|19313|Q
20230830|LGRO|212|0|711|Q
20230830|LGVC|2363|0|4309|Q
20230830|LGVN|10511|0|31809|Q,N
20230830|LGVNR|37681|344|45866|Q,N
20230830|LH|80253|1310|238580|B,Q,N
20230830|LHX|144180|269|529991|B,Q,N
20230830|LI|1445380|8400|2582621|B,Q,N
20230830|LIAN|5270|0|15298|Q,N
20230830|LIBYW|1|0|1|Q
20230830|LICN|3355|3|7762|Q,N
20230830|LICY|274054|28771|441315|B,Q,N
20230830|LIDR|188912|5135|474817|Q,N
20230830|LIDRW|400|0|1900|Q
20230830|LIFE|15498|338|82352|Q,N
20230830|LIFW|428415|6750|793093|B,Q,N
20230830|LIFWW|34700|0|36800|Q
20230830|LII|36047|0|63780|Q,N
20230830|LILA|7090|0|70276|Q,N
20230830|LILAK|71426|2643|138337|B,Q,N
20230830|LILM|374719|624|779973|B,Q,N
20230830|LILMW|600|0|2762|Q
20230830|LIN|93630|97|172983|B,Q,N
20230830|LINC|9102|0|24898|Q,N
20230830|LIND|10529|52|83574|Q,N
20230830|LINK|2043|0|3577|Q,N
20230830|LIPO|2|0|283|Q
20230830|LIQT|554|0|1587|Q,N
20230830|LIT|45785|0|164952|B,Q,N
20230830|LITB|40954|400|65676|Q,N
20230830|LITE|99531|1|308440|B,Q,N
20230830|LITM|3800|0|5755|Q,N
20230830|LITP|6294|0|6405|Q
20230830|LIVE|794|4|1029|Q,N
20230830|LIVN|26673|14|67087|Q,N
20230830|LIXT|2078|0|3226|Q,N
20230830|LIZI|147606|7823|292973|Q,N
20230830|LKCO|16969|0|35102|B,Q,N
20230830|LKFN|5898|1499|9081|Q,N
20230830|LKQ|143046|2163|329102|B,Q,N
20230830|LL|27869|0|51016|Q,N
20230830|LLAP|436172|2169|695183|Q,N
20230830|LLY|223871|2042|858159|B,Q,N
20230830|LLYVA|16014|0|62805|Q,N
20230830|LLYVK|44949|4|173390|Q,N
20230830|LMAT|13689|0|23743|Q,N
20230830|LMB|64315|0|107374|B,Q,N
20230830|LMBS|71096|0|595287|Q,N
20230830|LMDX|33238|0|50822|Q,N
20230830|LMFA|3620|900|49334|Q,N
20230830|LMND|240080|1140|483121|B,Q,N
20230830|LMND/WS|2|0|6802|Q
20230830|LMNL|1348|0|3376|Q,N
20230830|LMNR|3278|12|18829|Q,N
20230830|LMT|178034|460|309363|B,Q,N
20230830|LNC|214371|822|458086|B,Q,N
20230830|LNCpD|4732|0|23444|Q
20230830|LND|20991|350|33087|B,Q,N
20230830|LNG|134491|330|273777|B,Q,N
20230830|LNKB|871|0|1139|Q,N
20230830|LNN|8063|0|18400|Q,N
20230830|LNSR|707|0|1341|Q
20230830|LNT|188693|186|325241|Q,N
20230830|LNTH|176826|303|233539|B,Q,N
20230830|LNW|290760|0|319581|Q,N
20230830|LNZA|44693|50|57085|Q,N
20230830|LNZAW|1100|0|1200|Q,N
20230830|LOAN|932|0|5267|Q,N
20230830|LOB|15851|163|40633|Q,N
20230830|LOCL|1942|154|3320|B,Q,N
20230830|LOCO|18023|111|57151|Q,N
20230830|LODE|71271|624|180509|Q,N
20230830|LOGI|53877|30|76269|B,Q,N
20230830|LOMA|277311|489|507799|B,Q,N
20230830|LONZ|1474|0|4471|Q,N
20230830|LOOP|24969|0|36431|Q,N
20230830|LOPE|17374|0|25509|Q,N
20230830|LOPP|2|0|2|Q
20230830|LOUP|3190|0|9752|Q,N
20230830|LOV|48590|0|58582|B,Q,N
20230830|LOVE|35740|217|52263|B,Q,N
20230830|LOW|647622|6618|853367|B,Q,N
20230830|LPCN|8439|0|13564|Q,N
20230830|LPG|48296|0|126604|B,Q,N
20230830|LPL|15709|0|41788|Q,N
20230830|LPLA|51756|0|122673|Q,N
20230830|LPRO|37663|0|96383|B,Q,N
20230830|LPSN|355940|106230|469946|B,Q,N
20230830|LPTH|24642|202|35582|B,Q,N
20230830|LPTV|31252|761|57566|Q,N
20230830|LPTX|16588|2052|48879|Q,N
20230830|LPX|160494|914|323799|B,Q,N
20230830|LQD|6242424|240|9778666|B,Q,N
20230830|LQDA|33829|401|81158|Q,N
20230830|LQDH|391|0|4837|B,Q
20230830|LQDI|1345|0|10023|Q
20230830|LQDT|12867|0|113694|B,Q,N
20230830|LQDW|16029|0|17051|Q,N
20230830|LQIG|90|0|90|Q
20230830|LQR|258237|7892|663068|B,Q,N
20230830|LRCX|221220|16|322957|B,Q,N
20230830|LRFC|755|0|2960|Q
20230830|LRGE|797|0|13583|B,Q
20230830|LRGF|7467|0|24217|Q
20230830|LRMR|10295|0|39628|Q,N
20230830|LRN|55348|0|121947|B,Q,N
20230830|LRNZ|6751|600|16061|Q,N
20230830|LSAF|1031|0|9311|Q
20230830|LSAK|326|0|2218|Q
20230830|LSAT|4819|0|10815|Q
20230830|LSBK|1825|0|1825|Q
20230830|LSCC|133934|1000|208441|B,Q,N
20230830|LSDI|22869|0|25874|Q,N
20230830|LSEA|12114|0|46458|Q
20230830|LSEAW|1834|0|12748|Q
20230830|LSF|464|0|585|Q,N
20230830|LSPD|43546|0|129475|Q,N
20230830|LSTA|4428|0|14038|Q
20230830|LSTR|33382|0|56137|Q,N
20230830|LSXMA|143769|0|321410|B,Q,N
20230830|LSXMK|142606|0|430489|B,Q,N
20230830|LTBR|14002|0|45390|Q,N
20230830|LTC|38186|89|108301|B,Q,N
20230830|LTH|41358|0|254625|Q,N
20230830|LTHM|616356|4384|851450|B,Q,N
20230830|LTL|2|0|2|Q
20230830|LTPZ|11838|0|22108|Q,N
20230830|LTRN|6149|0|16611|Q,N
20230830|LTRPA|76155|0|144379|Q
20230830|LTRPB|3|0|10|Q
20230830|LTRX|9859|0|26453|Q,N
20230830|LTRY|19997|57|46148|B,Q,N
20230830|LTRYW|641|0|1241|Q
20230830|LU|936498|26084|2243257|B,Q,N
20230830|LUCD|8360|1126|31526|Q
20230830|LUCY|33442|77|54953|Q,N
20230830|LULU|186241|1914|358229|B,Q,N
20230830|LUMN|2473520|7342|6623580|B,Q,N
20230830|LUMO|23|0|1608|Q
20230830|LUNA|17503|0|48930|B,Q,N
20230830|LUNG|15152|0|29222|Q,N
20230830|LUNR|106377|4194|226791|B,Q,N
20230830|LUNRW|2681|0|9382|Q
20230830|LUV|472491|1159|1089464|B,Q,N
20230830|LUX|2738|0|4525|Q
20230830|LUXH|892|0|5581|Q,N
20230830|LUXX|588|0|660|Q,N
20230830|LVHD|10053|1224|53854|B,Q,N
20230830|LVHI|178340|0|206941|B,Q,N
20230830|LVLU|5369|0|14018|Q,N
20230830|LVO|177130|5293|462504|Q,N
20230830|LVOL|36|0|71|Q
20230830|LVOX|1238|0|12978|Q,N
20230830|LVRO|2515|0|4959|Q
20230830|LVS|366323|1109|705243|B,Q,N
20230830|LVTX|866|97|2342|Q,N
20230830|LVWR|14598|0|19374|Q,N
20230830|LW|195660|0|460465|B,Q,N
20230830|LWAY|9078|203|30086|B,Q,N
20230830|LWLG|72293|23082|106382|Q,N
20230830|LX|281489|3917|712149|B,Q,N
20230830|LXEH|116044|1553|158283|B,Q,N
20230830|LXFR|6223|0|13167|Q,N
20230830|LXP|197283|0|305699|Q,N
20230830|LXPpC|1601|0|1743|Q
20230830|LXRX|301909|5009|399731|B,Q,N
20230830|LXU|40204|0|65147|Q,N
20230830|LYB|215631|144|414117|B,Q,N
20230830|LYEL|47862|0|116109|Q,N
20230830|LYFT|3684462|258070|10646241|B,Q,N
20230830|LYG|2742973|24097|4303105|B,Q,N
20230830|LYRA|3250|0|18931|Q,N
20230830|LYT|31612|0|108649|Q,N
20230830|LYTS|53698|0|109025|Q,N
20230830|LYV|190759|227|442558|B,Q,N
20230830|LZ|82785|1|152212|Q,N
20230830|LZB|49338|279|70219|Q,N
20230830|LZM|8688|0|28307|B,Q,N
20230830|LZRD|266|0|372|Q
20230830|M|2702579|5775|5087294|B,Q,N
20230830|MA|393662|2043|858238|B,Q,N
20230830|MAA|40252|137|89827|B,Q,N
20230830|MAApI|406|0|458|Q
20230830|MAC|159983|172|280407|B,Q,N
20230830|MACK|4243|0|17799|Q,N
20230830|MAG|77362|120|201445|B,Q,N
20230830|MAGA|68|0|70|Q
20230830|MAGG|10|0|10|Q
20230830|MAIA|12379|0|25215|Q,N
20230830|MAIN|77433|185|136500|B,Q,N
20230830|MAKX|1|0|1|Q
20230830|MAMA|39038|927|129012|B,Q,N
20230830|MAMB|6375|0|6375|Q
20230830|MAN|62259|0|79517|Q,N
20230830|MANH|76826|0|131147|B,Q,N
20230830|MANU|58345|500|159900|B,Q,N
20230830|MAPS|391672|26014|655884|B,Q,N
20230830|MAQC|11|0|12|Q
20230830|MAR|183728|1167|331288|B,Q,N
20230830|MARA|7965370|268684|19731065|B,Q,N
20230830|MARB|6203|0|7234|Q,N
20230830|MARK|65322|299|167517|Q,N
20230830|MARPS|560|0|5051|Q
20230830|MAS|257949|28|383677|Q,N
20230830|MASI|124307|54|162717|B,Q,N
20230830|MASS|24991|287|28173|Q,N
20230830|MAT|308060|2080|1030727|B,Q,N
20230830|MATH|7117|0|35858|B,Q,N
20230830|MATV|46706|600|93011|Q,N
20230830|MATW|29654|100|39323|Q,N
20230830|MATX|11055|0|22140|B,Q,N
20230830|MAV|1893|0|18311|Q
20230830|MAX|6954|0|14274|Q
20230830|MAXI|1185|0|1571|Q
20230830|MAXN|233220|296|406205|B,Q,N
20230830|MAYT|59|0|96|Q
20230830|MAYW|2747|0|3804|Q
20230830|MBAC|251|0|251|Q
20230830|MBAC/WS|442|0|442|Q
20230830|MBB|208203|940|814815|Q,N
20230830|MBC|29448|0|85113|Q,N
20230830|MBCC|1972|0|4444|Q
20230830|MBCN|423|0|2228|Q,N
20230830|MBI|47325|0|87702|Q,N
20230830|MBIN|5097|209|51738|Q
20230830|MBINM|125|0|125|Q
20230830|MBINN|544|0|693|Q
20230830|MBINO|1341|0|1395|Q
20230830|MBINP|300|0|1081|Q
20230830|MBIO|4320|0|7987|Q,N
20230830|MBLY|378947|3713|580177|B,Q,N
20230830|MBND|1314|0|1814|Q
20230830|MBNE|299|0|380|Q
20230830|MBNKP|5|0|157|Q
20230830|MBOT|58567|4172|88797|Q,N
20230830|MBOX|107|0|109|Q,N
20230830|MBRX|1933|0|49057|Q,N
20230830|MBTC|22|0|22|N
20230830|MBTCR|99|99|1101|Q
20230830|MBUU|82334|6311|121155|B,Q,N
20230830|MBWM|2816|0|14244|Q,N
20230830|MC|86452|0|132731|Q,N
20230830|MCAFR|1|0|1|Q
20230830|MCB|12419|0|31790|B,Q,N
20230830|MCBC|4718|0|35504|Q,N
20230830|MCBS|2040|0|2270|Q,N
20230830|MCD|263470|1252|574988|B,Q,N
20230830|MCFT|371289|10064|744501|B,Q,N
20230830|MCH|548|0|999|Q
20230830|MCHI|1531510|600|1997970|Q,N
20230830|MCHP|731714|821|1534497|B,Q,N
20230830|MCHX|1111|0|3651|Q
20230830|MCI|7092|0|11397|Q,N
20230830|MCK|53913|5|136882|B,Q,N
20230830|MCLD|41037|0|65195|Q,N
20230830|MCN|4072|0|10874|Q,N
20230830|MCO|61891|204|108226|B,Q,N
20230830|MCOM|5719835|134725|11556562|B,Q,N
20230830|MCOMW|9745|0|21848|Q
20230830|MCR|13741|0|26005|Q
20230830|MCRB|218135|14799|627563|Q,N
20230830|MCRI|5056|500|12438|Q,N
20230830|MCS|12534|0|33127|Q,N
20230830|MCSE|7253|0|27378|Q,N
20230830|MCVT|114|0|114|Q
20230830|MCW|124829|101|241863|Q,N
20230830|MCY|12211|0|19343|Q,N
20230830|MD|37515|0|266750|Q,N
20230830|MDB|244276|3450|421134|B,Q,N
20230830|MDC|71071|0|107395|B,Q,N
20230830|MDGL|27790|353|34003|B,Q,N
20230830|MDGS|1058|809|2304|Q,N
20230830|MDIA|1359|0|3305|Q,N
20230830|MDIV|14991|0|33350|Q
20230830|MDJH|100|0|401|Q
20230830|MDLV|1194|0|1194|Q
20230830|MDLZ|419529|2668|1120334|B,Q,N
20230830|MDNA|31184|0|149472|Q,N
20230830|MDRR|1214|117|6097|Q,N
20230830|MDRRP|91|0|312|Q
20230830|MDRX|105531|5591|197025|Q,N
20230830|MDT|349514|3708|1098941|B,Q,N
20230830|MDU|232361|200|362504|B,Q,N
20230830|MDV|1655|0|2999|Q,N
20230830|MDVL|19|2|48|Q
20230830|MDVpA|223|0|228|Q
20230830|MDWD|3372|0|8051|Q,N
20230830|MDWT|386|0|633|Q
20230830|MDXG|23845|0|50807|Q,N
20230830|MDXH|80185|0|136715|B,Q,N
20230830|MDY|42119|76|67554|Q,N
20230830|MDYG|40350|611|47904|Q,N
20230830|MDYV|37435|0|61888|Q,N
20230830|ME|349759|20386|637342|Q,N
20230830|MEAR|6562|0|30013|Q,N
20230830|MEC|3199|0|9497|Q
20230830|MED|27939|0|37905|B,Q,N
20230830|MEDP|43358|0|64027|B,Q,N
20230830|MEDS|6176|0|13013|Q,N
20230830|MEDX|163|0|164|Q
20230830|MEG|11760|0|35811|Q,N
20230830|MEGI|21205|0|60914|Q,N
20230830|MEGL|11769|3745|19481|Q,N
20230830|MEI|16674|0|33367|Q
20230830|MEIP|1266|0|9965|Q,N
20230830|MELI|80475|1006|146358|B,Q,N
20230830|MEM|1609|0|2446|Q
20230830|MEME|189|0|2799|Q,N
20230830|MEMX|276|0|276|Q
20230830|MEOH|17928|0|63438|B,Q,N
20230830|MERC|38654|88|85070|Q,N
20230830|MERpK|6796|0|24113|Q,N
20230830|MESA|45063|0|149289|Q,N
20230830|MESO|144390|387|186300|B,Q,N
20230830|MET|133875|4264|448594|Q,N
20230830|META|3815279|27655|8319543|B,Q,N
20230830|METC|22958|0|55168|Q,N
20230830|METCB|5473|0|11226|B,Q,N
20230830|METCL|1|0|1|Q
20230830|METpA|1245|0|7310|Q
20230830|METpE|5551|675|13998|Q
20230830|METpF|5505|183|26040|Q
20230830|METV|104259|10|270767|Q,N
20230830|METX|23434|0|44871|B,Q,N
20230830|MEXX|1835|0|3094|Q,N
20230830|MF|46349|1729|109623|B,Q,N
20230830|MFA|53381|0|141647|Q,N
20230830|MFApB|6437|97|11108|Q,N
20230830|MFApC|1434|0|4686|Q,N
20230830|MFC|614757|1562|1024518|B,Q,N
20230830|MFD|1283|0|2217|Q,N
20230830|MFDX|1153|895|1732|Q
20230830|MFEM|1517|0|2741|Q
20230830|MFG|71627|0|126920|Q,N
20230830|MFH|7438|494|17819|Q,N
20230830|MFIC|44132|121|71696|Q,N
20230830|MFIN|3033|80|9575|Q
20230830|MFLX|1|0|1188|Q
20230830|MFM|3943|0|20316|B,Q,N
20230830|MFUS|1195|0|3773|Q,N
20230830|MFV|115|0|730|Q
20230830|MG|6649|0|8367|Q
20230830|MGA|152151|772|230685|B,Q,N
20230830|MGAM|646|0|16839|Q,N
20230830|MGC|25121|0|46050|Q,N
20230830|MGEE|5574|1478|11879|Q,N
20230830|MGF|24792|0|50211|Q,N
20230830|MGIC|4955|55|24561|Q,N
20230830|MGIH|18082|900|56952|Q,N
20230830|MGK|68513|106|132332|B,Q,N
20230830|MGLD|71|0|562|Q
20230830|MGM|579108|146|1070113|B,Q,N
20230830|MGMT|10135|0|10262|Q
20230830|MGNI|163098|1318|376457|Q,N
20230830|MGNX|31403|200|78478|Q,N
20230830|MGOL|14421|21|37727|Q,N
20230830|MGPI|16601|0|22040|Q,N
20230830|MGR|2690|60|5224|Q,N
20230830|MGRB|4213|0|13294|Q
20230830|MGRC|5778|0|19016|Q,N
20230830|MGRD|453|0|1988|Q
20230830|MGRM|2291|8|6125|Q,N
20230830|MGRX|3161|27|10241|Q,N
20230830|MGTA|255563|0|285053|Q
20230830|MGTX|15464|0|23574|B,Q,N
20230830|MGV|28269|0|347203|Q,N
20230830|MGY|172549|121|313948|Q,N
20230830|MGYR|3|0|1383|Q
20230830|MHD|11237|0|37681|Q
20230830|MHF|24067|13|59603|Q
20230830|MHH|2351|0|6236|Q,N
20230830|MHI|2614|0|28839|Q
20230830|MHK|68669|0|120266|B,Q,N
20230830|MHLD|10496|0|25221|Q,N
20230830|MHN|5182|0|22412|Q,N
20230830|MHO|31280|4170|51213|B,Q,N
20230830|MHUA|7782|20|49329|Q,N
20230830|MICS|6512|0|9862|Q,N
20230830|MID|917|0|961|Q
20230830|MIDD|51956|0|84740|Q,N
20230830|MIDU|8073|0|11217|B,Q,N
20230830|MIGI|49418|0|220089|B,Q,N
20230830|MILN|1676|0|6182|Q,N
20230830|MIMO|89704|0|218169|Q,N
20230830|MIN|30244|0|85063|Q,N
20230830|MINC|138|0|294|Q
20230830|MIND|8544|16|21788|Q,N
20230830|MINDP|1237|0|2133|Q,N
20230830|MINM|2028|0|11375|Q
20230830|MINO|366|0|2952|Q
20230830|MINT|1265586|644|1601590|B,Q,N
20230830|MINV|2643|0|3490|Q
20230830|MIO|5832|100|8170|Q
20230830|MIR|48350|0|233869|Q,N
20230830|MIRA|15414|0|25317|Q
20230830|MIRM|14786|0|36418|Q,N
20230830|MIRO|4529|0|7863|Q,N
20230830|MISL|9183|0|18242|Q,N
20230830|MIST|6095|56|9929|Q,N
20230830|MITK|51848|0|172959|B,Q,N
20230830|MITQ|3296|2188|5668|Q,N
20230830|MITT|9587|268|20143|Q
20230830|MITTpA|201|0|301|Q,N
20230830|MITTpB|1924|0|3460|B,Q,N
20230830|MITTpC|504|0|12261|Q
20230830|MIXT|1787|0|2935|B,Q
20230830|MIY|1483|0|9490|Q
20230830|MJ|3596466|6295|5207738|B,Q,N
20230830|MJUS|61096|0|68877|B,Q,N
20230830|MKC|115463|731|225877|B,Q,N
20230830|MKC/V|223|0|344|Q
20230830|MKFG|433751|6501|863750|B,Q,N
20230830|MKFG/WS|2906|0|3936|Q
20230830|MKL|5802|5|9895|B,Q,N
20230830|MKOR|479|0|6985|Q,N
20230830|MKSI|30989|0|48751|Q,N
20230830|MKTW|48286|15341|98994|Q,N
20230830|MKTX|32191|0|51436|B,Q,N
20230830|MKUL|23500|1770|62837|Q,N
20230830|ML|16120|0|29428|B,Q,N
20230830|MLAB|3955|0|12112|Q,N
20230830|MLCO|97059|229|780090|Q,N
20230830|MLEC|141|0|2804|B,Q,N
20230830|MLGO|52192|6760|95510|B,Q,N
20230830|MLI|28186|7|46470|B,Q,N
20230830|MLKN|43288|0|69383|Q,N
20230830|MLM|57314|17|77017|B,Q,N
20230830|MLN|60065|0|134541|Q,N
20230830|MLNK|9733|0|12227|Q,N
20230830|MLP|911|0|5043|Q,N
20230830|MLPA|87326|0|114981|Q,N
20230830|MLPB|1866|0|4098|Q,N
20230830|MLPR|6044|0|8454|Q
20230830|MLPX|12433|291|34342|Q,N
20230830|MLR|5333|0|7497|Q,N
20230830|MLSS|14570|4164|15805|B,Q
20230830|MLTX|39993|108|144434|B,Q,N
20230830|MLYS|59574|33|126509|Q,N
20230830|MMAT|1489033|77196|3213684|Q,N
20230830|MMC|165064|74|590795|B,Q,N
20230830|MMD|10761|0|33423|Q,N
20230830|MMI|17675|0|19991|Q,N
20230830|MMIN|24020|15|49673|Q
20230830|MMIT|145011|0|212320|Q
20230830|MMLG|200|200|6933|Q
20230830|MMLP|208489|35996|549155|Q,N
