Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240813|DHF|27729|0|59769|Q,N
20240813|DHI|288735|0|667125|B,Q,N
20240813|DHIL|3358|0|4602|Q,N
20240813|DHR|272035|1263|730147|B,Q,N
20240813|DHS|10494|0|21615|Q,N
20240813|DHT|1221622|4972|1847284|B,Q,N
20240813|DHX|11475|2|20995|Q,N
20240813|DHY|233082|0|489553|B,Q,N
20240813|DIA|565702|2665|1140358|B,Q,N
20240813|DIAL|2641|0|20850|Q,N
20240813|DIAX|9045|0|55786|B,Q
20240813|DIBS|8669|0|17274|Q,N
20240813|DIEM|1|0|1002|Q
20240813|DIG|8612|124|43552|B,Q,N
20240813|DIHP|218134|0|297558|Q,N
20240813|DIM|182|0|873|Q
20240813|DIN|94857|0|150212|Q,N
20240813|DINO|262469|92|451547|B,Q,N
20240813|DINT|2000|0|3136|Q
20240813|DIOD|38171|0|78146|Q,N
20240813|DIPS|3325|0|6326|B,Q,N
20240813|DIS|1934821|13449|6431853|B,Q,N
20240813|DISO|1274|0|4361|B,Q,N
20240813|DISV|116169|0|147653|B,Q,N
20240813|DIT|40|10|1415|Q
20240813|DIV|50460|416|108054|Q,N
20240813|DIVB|15653|27|26270|Q,N
20240813|DIVD|572|0|572|Q
20240813|DIVG|53|0|108|Q,N
20240813|DIVI|42895|10|94757|Q,N
20240813|DIVO|132036|335|204707|B,Q,N
20240813|DIVP|4497|0|4997|Q
20240813|DIVS|30|0|380|Q,N
20240813|DIVY|2103|0|4207|Q
20240813|DIVZ|4967|0|9924|Q,N
20240813|DJAN|644|0|4690|Q
20240813|DJCO|2450|0|3354|Q,N
20240813|DJD|5358|0|10497|Q,N
20240813|DJIA|7483|0|11983|Q
20240813|DJP|11091|0|23915|Q,N
20240813|DJT|1317388|31550|2954699|B,Q,N
20240813|DJTWW|10946|0|24534|B,Q,N
20240813|DJUL|86616|0|97689|Q,N
20240813|DJUN|9726|0|19471|Q
20240813|DK|158524|196|377120|B,Q,N
20240813|DKL|14679|0|41115|Q,N
20240813|DKNG|2242200|18663|5490891|B,Q,N
20240813|DKS|274340|0|362853|B,Q,N
20240813|DLB|78817|58|270069|B,Q,N
20240813|DLHC|1779|0|2704|Q,N
20240813|DLN|21288|315|40600|Q,N
20240813|DLNG|3389|0|8542|B,Q,N
20240813|DLNGpA|95|0|1029|Q
20240813|DLNGpB|463|0|2043|Q
20240813|DLO|429087|198|1515264|B,Q,N
20240813|DLPN|423|0|6250|Q
20240813|DLR|155345|155|431016|B,Q,N
20240813|DLRpJ|2874|0|3772|Q
20240813|DLRpK|2373|0|7196|Q,N
20240813|DLRpL|2323|0|4930|Q
20240813|DLS|5554|0|16254|Q,N
20240813|DLTH|3263|40|13205|Q,N
20240813|DLTR|548317|2710|1026525|B,Q,N
20240813|DLX|56048|417|83176|Q,N
20240813|DLY|55193|0|84853|B,Q,N
20240813|DM|36650|125|89584|Q,N
20240813|DMA|200|0|1861|Q
20240813|DMAC|7517|0|12212|Q,N
20240813|DMAR|82|0|5091|Q
20240813|DMAT|117|0|178|Q
20240813|DMAY|192|0|14012|Q
20240813|DMB|31232|0|70089|Q,N
20240813|DMBS|7041|0|20597|Q
20240813|DMF|7066|200|30061|Q
20240813|DMLP|13818|0|24909|Q
20240813|DMO|10429|0|18603|Q,N
20240813|DMRC|20194|0|39315|B,Q,N
20240813|DMXF|5625|0|11290|Q
20240813|DNA|10217886|61049|16765600|B,Q,N
20240813|DNA/WS|1194|200|58968|Q
20240813|DNB|3558364|18568|4338902|Q,N
20240813|DNL|8724|0|19346|Q,N
20240813|DNLI|256242|3534|330935|B,Q,N
20240813|DNMR|67261|10517|128986|Q,N
20240813|DNN|2363332|5060|5144331|B,Q,N
20240813|DNOW|123167|0|270103|Q,N
20240813|DNP|217707|0|583902|B,Q,N
20240813|DNTH|20367|57|92206|Q,N
20240813|DNUT|221025|7208|816369|Q,N
20240813|DO|125575|647|346250|B,Q,N
20240813|DOC|504217|2160|1008158|B,Q,N
20240813|DOCN|431530|511|723703|B,Q,N
20240813|DOCS|582168|93856|1299874|B,Q,N
20240813|DOCT|1102|0|3879|Q
20240813|DOCU|191588|1294|560414|B,Q,N
20240813|DOG|170637|3169|407406|B,Q,N
20240813|DOGG|2637|0|9307|Q,N
20240813|DOGZ|769|0|3914|Q,N
20240813|DOL|1777|0|12285|Q
20240813|DOLE|82503|0|209482|Q,N
20240813|DOMA|1046|0|3719|Q
20240813|DOMH|196|0|941|Q,N
20240813|DOMO|26170|250|45089|Q,N
20240813|DON|38082|0|69645|B,Q,N
20240813|DOOO|6658|5|8156|Q,N
20240813|DORM|9348|0|33124|Q,N
20240813|DOUG|56438|2487|228909|Q,N
20240813|DOV|104495|0|191808|B,Q,N
20240813|DOW|445537|1956|719148|B,Q,N
20240813|DOX|90507|104|140316|B,Q,N
20240813|DOYU|46187|438|78070|B,Q,N
20240813|DPCSW|2200|0|2200|Q
20240813|DPG|17466|0|54058|Q
20240813|DPRO|3069045|313419|5380000|B,Q,N
20240813|DPST|186376|1763|391820|B,Q,N
20240813|DPZ|148002|0|326043|B,Q,N
20240813|DQ|31889|0|161929|B,Q,N
20240813|DRAI|112|0|212|Q
20240813|DRCT|10335|276|36585|B,Q,N
20240813|DRD|14657|0|41238|Q,N
20240813|DRH|124748|0|279377|B,Q,N
20240813|DRHpA|1044|0|1764|Q
20240813|DRI|169106|983|279916|B,Q,N
20240813|DRIO|26497|52|40416|B,Q,N
20240813|DRIP|297936|2697|823675|B,Q,N
20240813|DRIV|6213|0|29603|Q,N
20240813|DRLL|6538|1101|50343|Q,N
20240813|DRMA|20891|1155|44937|B,Q,N
20240813|DRN|145341|668|362249|B,Q,N
20240813|DRQ|41196|87|70152|Q,N
20240813|DRRX|13240|0|32596|Q,N
20240813|DRS|66052|120|194335|Q,N
20240813|DRSK|55489|0|67250|Q
20240813|DRTS|4268|0|7950|Q
20240813|DRUG|2599|0|7409|Q,N
20240813|DRUP|1|0|2|N
20240813|DRV|24175|265|43414|B,Q,N
20240813|DRVN|93819|31|184311|Q,N
20240813|DSCF|4348|0|7951|Q
20240813|DSGN|9381|0|18738|Q,N
20240813|DSGR|4658|0|5289|Q
20240813|DSGX|13852|99|50376|B,Q,N
20240813|DSI|17202|0|27812|Q,N
20240813|DSL|105411|0|192342|B,Q,N
20240813|DSM|15463|0|42624|Q,N
20240813|DSMC|331|0|3888|Q
20240813|DSP|50013|1809|138145|B,Q,N
20240813|DSS|2628|0|6231|Q
20240813|DSTL|32394|0|47010|Q,N
20240813|DSU|47962|0|98157|Q,N
20240813|DSWL|1632|1200|12705|Q,N
20240813|DSX|166026|264|277776|B,Q,N
20240813|DSXpB|213|0|264|Q
20240813|DSX/WS|903|0|1952|Q
20240813|DSY|11422|2064|56729|Q,N
20240813|DSYWW|1295|0|13950|Q
20240813|DT|169569|32|1193270|Q,N
20240813|DTB|846|0|3042|Q,N
20240813|DTC|200261|4597|354202|Q,N
20240813|DTCK|44996|1266|120730|B,Q,N
20240813|DTCR|10936|0|18061|Q,N
20240813|DTD|2866|0|17188|Q,N
20240813|DTE|98246|28|211315|B,Q,N
20240813|DTEC|2|0|2806|Q
20240813|DTF|7193|0|13386|Q
20240813|DTG|4134|200|11860|Q,N
20240813|DTH|5358|0|10630|Q,N
20240813|DTI|12041|7|33525|Q,N
20240813|DTIL|4224|0|6795|Q,N
20240813|DTM|62477|83|125629|Q,N
20240813|DTSS|4324|238|9464|Q,N
20240813|DTST|22489|0|54747|Q,N
20240813|DTSTW|4400|0|6970|Q
20240813|DTW|5928|814|6967|Q,N
20240813|DUBS|5499|0|8136|Q
20240813|DUG|30190|0|62268|B,Q,N
20240813|DUHP|349376|0|450610|B,Q,N
20240813|DUK|485750|1585|844623|B,Q,N
20240813|DUKB|1930|40|11875|Q
20240813|DUKH|400|0|400|Q
20240813|DUKpA|3995|0|26881|Q,N
20240813|DUKQ|700|0|700|Q
20240813|DUKX|400|0|400|Q
20240813|DUKZ|400|0|600|Q
20240813|DULL|2024|0|2427|Q,N
20240813|DUO|12669|11|25623|Q,N
20240813|DUOL|209658|162|342570|B,Q,N
20240813|DUOT|2685|0|8884|Q
20240813|DURA|1950|0|7890|Q
20240813|DUSA|5595|0|13907|Q
20240813|DUSB|35479|0|57729|Q,N
20240813|DUSL|2008|0|4695|B,Q
20240813|DUST|3862004|14334|9836891|B,Q,N
20240813|DV|164736|60|989229|B,Q,N
20240813|DVA|195677|25|257979|B,Q,N
20240813|DVAL|2|0|1808|Q
20240813|DVAX|291608|3788|475757|Q,N
20240813|DVLU|1|0|2402|Q
20240813|DVN|1257178|5717|2610334|B,Q,N
20240813|DVND|107|0|117|Q
20240813|DVOL|41|0|992|Q
20240813|DVY|25891|269|122208|Q,N
20240813|DVYA|963|12|3110|Q
20240813|DVYE|8038|0|56806|Q,N
20240813|DWAS|14365|0|26739|Q,N
20240813|DWAT|99|0|398|Q
20240813|DWAW|4726|0|4759|Q
20240813|DWLD|727|0|5386|Q
20240813|DWM|1029|0|11900|Q
20240813|DWMF|83|0|524|Q
20240813|DWSH|1812|0|8135|Q
20240813|DWSN|3621|233|12972|Q
20240813|DWUS|3532|0|3533|Q
20240813|DWX|3381|0|13230|Q
20240813|DX|188052|2066|328594|Q,N
20240813|DXC|870811|3|2790347|B,Q,N
20240813|DXCM|566324|5232|1979207|B,Q,N
20240813|DXD|52699|75|187567|Q,N
20240813|DXF|29192|332|54460|Q,N
20240813|DXJ|97789|0|320839|B,Q,N
20240813|DXJS|2507|0|31023|Q
20240813|DXLG|21776|0|40093|Q,N
20240813|DXpC|3729|0|6911|Q
20240813|DXPE|18161|0|59241|B,Q,N
20240813|DXR|2|0|2|Q
20240813|DXYN|29349|200|77390|B,Q,N
20240813|DXYZ|16681|0|45930|B,Q,N
20240813|DY|68273|24|126333|B,Q,N
20240813|DYAI|10786|0|23967|Q
20240813|DYFI|434|0|60571|Q
20240813|DYLD|1425|0|4125|Q
20240813|DYLG|4|0|7|Q
20240813|DYN|115859|0|344884|B,Q,N
20240813|DYNF|403623|516|524815|B,Q,N
20240813|DYNI|78|0|77996|Q
20240813|DYTA|561|0|3728|Q
20240813|DZZ|95|0|746|Q
20240813|E|28782|0|41439|B,Q,N
20240813|EA|263646|1185|395588|B,Q,N
20240813|EAD|15244|0|72463|Q,N
20240813|EAF|1854935|17089|2665519|B,Q,N
20240813|EAFG|1|0|3|Q
20240813|EAGG|33812|0|88324|Q,N
20240813|EAGL|6070|0|7992|Q,N
20240813|EAI|360|0|1811|Q,N
20240813|EALT|2712|0|6028|Q
20240813|EAOA|64|12|70|Q,N
20240813|EAOK|201|0|208|Q
20240813|EAPR|694|0|2162|Q
20240813|EARN|83198|149|191198|B,Q,N
20240813|EASG|777|0|810|Q
20240813|EAST|5541|0|8964|Q,N
20240813|EAT|472019|215|1083602|B,Q,N
20240813|EATV|454|0|757|Q
20240813|EATZ|142|0|223|Q
20240813|EB|553928|273|1655540|B,Q,N
20240813|EBAY|1487181|53|2153875|B,Q,N
20240813|EBC|187853|0|255645|Q,N
20240813|EBF|5974|0|12072|Q,N
20240813|EBIT|2|0|2|Q
20240813|EBIZ|436|0|3477|Q
20240813|EBLU|175|0|366|Q
20240813|EBMT|1068|0|1647|Q,N
20240813|EBND|12691|0|115212|B,Q
20240813|EBON|4524|150|12173|Q,N
20240813|EBR|93361|0|144846|Q,N
20240813|EBR/B|178|57|1551|Q
20240813|EBS|155972|9302|569668|B,Q,N
20240813|EBTC|773|0|2619|Q
20240813|EBUF|416|0|416|Q
20240813|EC|413928|1178|753804|B,Q,N
20240813|ECAT|55138|900|217551|Q,N
20240813|ECC|271017|100|613710|B,Q,N
20240813|ECCC|1042|0|1142|Q
20240813|ECCF|2399|0|4096|Q
20240813|ECCpD|2870|0|4304|Q
20240813|ECCV|878|0|1475|Q
20240813|ECCW|400|0|927|Q
20240813|ECCX|127|0|655|Q,N
20240813|ECDA|399|0|749|Q
20240813|ECF|9895|1|21525|Q,N
20240813|ECFpA|341|0|356|Q
20240813|ECH|20115|0|34874|Q,N
20240813|ECL|114754|4202|293400|B,Q,N
20240813|ECLN|37|0|246|Q
20240813|ECML|5|0|16|Q
20240813|ECNS|25|0|2383|Q
20240813|ECO|18766|0|26904|Q,N
20240813|ECON|192|0|3586|Q
20240813|ECOR|317|0|5636|Q
20240813|ECOW|2154|0|38106|Q
20240813|ECPG|23145|0|37989|Q,N
20240813|ECVT|149232|0|590175|B,Q,N
20240813|ECX|7916|0|8519|B,Q,N
20240813|ECXWW|832|0|2031|Q
20240813|ED|210725|156|552052|Q,N
20240813|EDAP|15398|0|29597|Q,N
20240813|EDBL|8258|0|22638|Q
20240813|EDC|15693|0|26185|B,Q,N
20240813|EDD|13027|152|78399|Q,N
20240813|EDEN|1958|0|2703|B,Q,N
20240813|EDF|16910|320|63474|B,Q,N
20240813|EDIT|173836|820|367053|Q,N
20240813|EDIV|32980|0|57533|Q,N
20240813|EDN|9276|0|14721|B,Q
20240813|EDOC|3|0|6794|Q
20240813|EDOG|661|0|850|Q
20240813|EDOW|3440|0|9830|Q,N
20240813|EDR|1571284|1191|4391992|B,Q,N
20240813|EDRY|1177|0|3403|B,Q
20240813|EDSA|1797|0|3497|Q
20240813|EDU|168694|3|375199|B,Q,N
20240813|EDUC|2765|0|13453|Q,N
20240813|EDV|167684|2658|393285|B,Q,N
20240813|EDZ|5157|0|47419|B,Q,N
20240813|EE|15634|153|48162|Q,N
20240813|EEFT|81275|0|140641|B,Q,N
20240813|EEIQ|567|0|4601|Q
20240813|EELV|5251|30|44889|Q,N
20240813|EEM|4594846|158|6080740|B,Q,N
20240813|EEMA|2066|0|7495|Q,N
20240813|EEMD|142|0|356|Q
20240813|EEMO|101|0|894|Q
20240813|EEMS|2499|0|9323|Q,N
20240813|EEMV|46546|4791|109257|Q,N
20240813|EEMX|280|0|1460|Q
20240813|EES|1951|0|7358|Q,N
20240813|EET|43|0|214|Q
20240813|EETH|17713|0|34498|B,Q,N
20240813|EEV|161|0|258|Q
20240813|EEX|12456|0|22493|Q
20240813|EFA|1268585|846|2211079|B,Q,N
20240813|EFAA|1|0|31|Q
20240813|EFAD|286|0|963|Q
20240813|EFAS|248|0|480|Q
20240813|EFAV|32780|63|92020|Q,N
20240813|EFAX|1644|0|4678|Q
20240813|EFC|140225|2336|184659|B,Q,N
20240813|EFCpA|119|0|1194|Q
20240813|EFCpB|2816|0|3445|Q
20240813|EFCpC|1800|0|1800|Q
20240813|EFCpD|1|0|901|Q
20240813|EFCpE|6716|0|11846|Q,N
20240813|EFG|184137|49|293735|Q,N
20240813|EFIV|8628|0|22366|B,Q,N
20240813|EFIX|68|0|1551|Q
20240813|EFNL|551|0|1865|Q,N
20240813|EFO|106|0|265|Q
20240813|EFOI|3001|0|5359|Q
20240813|EFR|20280|0|46778|Q,N
20240813|EFSC|6313|0|25024|Q,N
20240813|EFSCP|759|0|3178|Q
20240813|EFSH|25702|0|45042|Q,N
20240813|EFT|11134|0|46892|Q,N
20240813|EFUT|321|0|10976|Q
20240813|EFV|520731|803|726550|B,Q,N
20240813|EFX|275187|335|356054|B,Q,N
20240813|EFXT|14744|0|26963|Q,N
20240813|EFZ|5298|0|6219|Q,N
20240813|EG|26115|0|64293|Q,N
20240813|EGAN|12943|0|19574|Q,N
20240813|EGBN|17581|54|47141|Q,N
20240813|EGF|4240|0|5042|Q
20240813|EGHT|270727|12124|634717|B,Q,N
20240813|EGIO|3028|0|10398|Q,N
20240813|EGO|277748|252|732800|B,Q,N
20240813|EGP|32916|0|99077|Q,N
20240813|EGRX|10907|0|18431|Q
20240813|EGUS|113|0|113|Q
20240813|EGY|195951|52|293026|B,Q,N
20240813|EH|85499|2369|234222|B,Q,N
20240813|EHAB|98261|0|187597|Q,N
20240813|EHC|83672|56|169476|B,Q,N
20240813|EHGO|1566|0|4675|Q
20240813|EHI|21557|0|40731|Q,N
20240813|EHLS|1|0|53|Q
20240813|EHTH|46898|7|108324|B,Q,N
20240813|EIC|41155|0|90888|Q,N
20240813|EICB|3623|0|5579|Q
20240813|EICC|436|0|1054|Q
20240813|EIDO|132030|157|210606|Q,N
20240813|EIG|8912|0|12574|Q,N
20240813|EIM|36465|49|87613|B,Q,N
20240813|EINC|251|0|3514|Q
20240813|EIPI|29593|1|76410|Q,N
20240813|EIPX|2440|0|4822|Q
20240813|EIRL|474|0|1512|Q,N
20240813|EIS|1163|0|4880|Q
20240813|EIX|357984|124|646888|B,Q,N
20240813|EJAN|1|0|1806|Q
20240813|EJH|14242848|1271385|29779952|B,Q,N
20240813|EJUL|11076|0|15092|Q
20240813|EKG|119|0|120|Q
20240813|EKSO|6412|0|13997|Q,N
20240813|EL|632053|5816|2670253|B,Q,N
20240813|ELA|3644|0|9018|Q,N
20240813|ELAB|1496|0|15158|Q,N
20240813|ELAN|1834348|811|3648036|B,Q,N
20240813|ELBM|2720|62|30323|Q
20240813|ELC|110|0|612|Q
20240813|ELD|119|0|35107|Q
20240813|ELDN|3705|0|68373|Q,N
20240813|ELEV|156658|8214|417351|Q,N
20240813|ELF|643652|25041|1260561|B,Q,N
20240813|ELLO|392|0|1319|Q
20240813|ELMD|325|0|890|Q,N
20240813|ELME|23096|0|78786|B,Q,N
20240813|ELP|8814|38|23287|Q,N
20240813|ELPC|247|0|962|Q
20240813|ELS|147846|467|199178|B,Q,N
20240813|ELTK|7358|0|15910|Q,N
20240813|ELTX|381|1|1585|Q
20240813|ELUT|1761|0|8772|Q
20240813|ELV|72308|556|178793|B,Q,N
20240813|ELVA|1285|0|2586|Q,N
20240813|ELVN|8140|0|12760|B,Q,N
20240813|ELWS|10734045|1178271|17245706|B,Q,N
20240813|ELYM|41073|164|76281|Q,N
20240813|EM|1216|0|1538|Q,N
20240813|EMB|985180|649|2383960|B,Q,N
20240813|EMBC|38265|0|89040|B,Q,N
20240813|EMBD|1447|0|8779|Q,N
20240813|EMCB|47|0|468|Q
20240813|EMCC|2|0|1140|Q,N
20240813|EMCR|597|0|1248|Q,N
20240813|EMD|61152|0|110333|Q
20240813|EME|92429|0|127522|Q,N
20240813|EMF|3185|0|7529|Q
20240813|EMFQ|217|0|225|Q
20240813|EMGF|9323|0|29664|Q
20240813|EMHC|4509|0|6816|Q,N
20240813|EMHY|5266|24|13512|Q,N
20240813|EMKR|8403|0|86343|Q,N
20240813|EML|6573|0|15759|B,Q
20240813|EMLC|165700|0|256318|B,Q,N
20240813|EMLP|43601|0|75774|Q,N
20240813|EMM|4041|0|4697|Q
20240813|EMMF|944|0|2342|Q,N
20240813|EMN|108481|0|189106|B,Q,N
20240813|EMNT|435|0|3109|Q,N
20240813|EMO|2374|0|8571|Q
20240813|EMOT|4|0|5|Q
20240813|EMP|261|0|1051|Q
20240813|EMQQ|2070|0|10815|Q
20240813|EMR|374634|2079|981478|B,Q,N
20240813|EMSF|1063|0|1137|Q
20240813|EMTL|8413|0|9685|Q
20240813|EMTY|135|0|734|Q
20240813|EMX|58713|0|355027|B,Q,N
20240813|EMXC|892241|0|1485025|B,Q,N
20240813|EMXF|2012|0|3454|Q
20240813|ENB|2055429|21060|2526547|B,Q,N
20240813|ENFN|50746|0|108892|B,Q
20240813|ENFR|24063|0|46356|B,Q,N
20240813|ENG|2059|0|6679|Q,N
20240813|ENGN|14571|49|168055|B,Q,N
20240813|ENIC|71531|0|181518|Q,N
20240813|ENJ|1995|0|2302|Q
20240813|ENLC|189879|0|947448|B,Q,N
20240813|ENLT|700|0|963|Q
20240813|ENLV|3784|0|9721|Q
20240813|ENO|2398|0|2799|Q
20240813|ENOR|481|0|934|Q
20240813|ENOV|88292|0|161072|Q,N
20240813|ENPH|347237|2039|606163|B,Q,N
20240813|ENR|92827|127|552526|Q,N
20240813|ENS|32273|0|80636|B,Q,N
20240813|ENSC|18924|207|87323|Q,N
20240813|ENSG|24667|0|36321|B,Q,N
20240813|ENSV|67199|15676|136365|Q,N
20240813|ENTA|24322|0|64169|Q,N
20240813|ENTG|238043|283|363372|B,Q,N
20240813|ENTO|312435|61801|618568|B,Q,N
20240813|ENTR|1|0|311|Q
20240813|ENTX|10553|0|18410|Q,N
20240813|ENV|20432|0|122844|B,Q
20240813|ENVA|49635|5297|64601|B,Q,N
20240813|ENVB|19114|0|91148|Q,N
20240813|ENVX|1174896|4634|2449542|B,Q,N
20240813|ENX|2411|0|8148|Q
20240813|ENZ|83228|0|232228|B,Q,N
20240813|ENZL|516|0|1703|Q
20240813|EOD|9972|0|41208|Q
20240813|EOG|678596|465|1052458|B,Q,N
20240813|EOI|16543|0|30864|Q
20240813|EOLS|57351|0|108282|B,Q,N
20240813|EOS|32732|0|47881|Q
20240813|EOSE|1373984|9971|2270051|B,Q,N
20240813|EOSEW|2815|0|14911|Q
20240813|EOT|15975|0|46450|Q
20240813|EP|28683|0|36748|Q,N
20240813|EPAC|31732|0|77413|B,Q,N
20240813|EPAM|118033|347|212480|B,Q,N
20240813|EPC|146776|0|184170|Q,N
20240813|EPD|922766|5035|1810542|B,Q,N
20240813|EPHE|11760|0|19978|B,Q,N
20240813|EPI|84460|63|266331|B,Q,N
20240813|EPIX|2614|0|7154|B,Q
20240813|EPM|56026|502|85117|B,Q,N
20240813|EPOL|29724|0|39336|Q,N
20240813|EPOW|44620|0|88967|Q
20240813|EPP|8020|0|51784|Q,N
20240813|EPpC|200|0|186318|Q
20240813|EPR|97376|278|176806|B,Q,N
20240813|EPRF|101|0|4293|Q
20240813|EPRpC|1521|0|2121|Q
20240813|EPRpE|15|0|516|Q
20240813|EPRpG|195|0|2232|Q
20240813|EPRT|224573|0|408438|Q,N
20240813|EPRX|1261|0|1264|Q
20240813|EPS|9908|0|13815|Q,N
20240813|EPSN|9109|0|21623|Q,N
20240813|EPU|1755|0|7491|Q
20240813|EPV|6445|0|27737|Q,N
20240813|EQ|30838|0|70877|Q,N
20240813|EQAL|2572|0|9283|Q
20240813|EQBK|1893|0|4166|Q
20240813|EQC|85123|0|220385|Q,N
20240813|EQCpD|5576|0|6331|Q
20240813|EQH|185242|0|408607|Q,N
20240813|EQHpA|1772|0|8711|Q,N
20240813|EQHpC|3728|0|8983|Q,N
20240813|EQIN|1150|0|1739|Q
20240813|EQIX|65020|235|115423|B,Q,N
20240813|EQL|1136|0|2002|B,Q
20240813|EQLS|68|0|3436|Q,N
20240813|EQNR|236954|11|673371|B,Q,N
20240813|EQR|115037|29|232340|B,Q,N
20240813|EQT|1408040|1095|3950309|B,Q,N
20240813|EQTY|2655|0|2670|Q
20240813|EQV/U|2778|0|14078|Q
20240813|EQWL|51601|0|75658|Q,N
20240813|EQX|383653|0|796655|B,Q,N
20240813|ERAS|397545|236|698174|B,Q,N
20240813|ERC|7819|0|18016|Q
20240813|ERH|9924|0|16499|Q
20240813|ERIC|5307608|56662|10259784|B,Q,N
20240813|ERIE|10946|5|17410|B,Q,N
20240813|ERII|48426|0|84209|Q,N
20240813|ERJ|199052|1693|676793|B,Q,N
20240813|ERNA|233|0|731|Q
20240813|ERNZ|203|0|411|Q
20240813|ERO|24263|266|34949|Q,N
20240813|ERTH|157|0|3248|Q
20240813|ERX|37574|810|95937|B,Q,N
20240813|ERY|17974|0|32369|Q,N
20240813|ES|318945|1102|1046721|Q,N
20240813|ESAB|14848|0|59573|Q,N
20240813|ESBA|160|0|532|Q
20240813|ESCA|271|0|1131|Q
20240813|ESE|17468|0|26256|Q,N
20240813|ESEA|8351|0|28162|B,Q,N
20240813|ESG|1127|0|3183|Q
20240813|ESGA|958|0|1244|Q
20240813|ESGD|59036|0|158692|Q,N
20240813|ESGE|35568|0|143130|Q,N
20240813|ESGL|335|0|1805|Q
20240813|ESGR|11450|0|54594|Q,N
20240813|ESGRO|3493|0|8399|Q,N
20240813|ESGRP|5495|0|26832|Q,N
20240813|ESGU|34419|0|149865|Q,N
20240813|ESGV|254798|0|284747|B,Q,N
20240813|ESGY|5|0|7|Q
20240813|ESI|134330|12|566394|B,Q,N
20240813|ESIX|2024|0|2362|Q
20240813|ESLA|3686|0|9579|B,Q
20240813|ESLT|4066|55|11527|B,Q,N
20240813|ESML|21303|0|32678|Q,N
20240813|ESMV|103|0|260|Q
20240813|ESNT|31083|20|154130|Q,N
20240813|ESOA|195389|10824|606197|B,Q,N
20240813|ESP|2|0|255|Q
20240813|ESPO|4688|60|10903|Q,N
20240813|ESPR|736891|66397|2313789|B,Q,N
20240813|ESQ|922|0|2316|Q,N
20240813|ESRT|136929|134|175175|Q,N
20240813|ESS|27701|0|40247|B,Q,N
20240813|ESSA|487|0|815|Q
20240813|ESTA|72394|0|113323|B,Q,N
20240813|ESTC|125377|146|234516|B,Q,N
20240813|ET|4291981|22871|10824914|B,Q,N
20240813|ETB|17121|0|45714|Q,N
20240813|ETD|28733|32|44324|Q,N
20240813|ETEC|6|0|29|Q
20240813|ETG|22759|0|70123|Q,N
20240813|ETH|2346814|8459|3598283|B,Q,N
20240813|ETHA|279149|16270|637518|B,Q,N
20240813|ETHD|1155|0|1996|B,Q
20240813|ETHE|1072560|1919|1594573|B,Q,N
20240813|ETHO|743|0|2250|Q
20240813|ETHT|34738|0|57017|Q,N
20240813|ETHU|564922|3954|1124599|B,Q,N
20240813|ETHV|17200|0|22490|Q,N
20240813|ETHW|51215|0|77806|Q,N
20240813|ETIp|981|0|1014|Q
20240813|ETJ|30471|0|65949|Q
20240813|ETN|319062|70|907928|B,Q,N
20240813|ETNB|67156|268|142535|B,Q,N
20240813|ETO|4123|0|11214|Q
20240813|ETON|6529|130|38551|B,Q,N
20240813|ETpI|6133|0|28727|Q
20240813|ETR|205621|101|379824|B,Q,N
20240813|ETSY|715034|878|935719|B,Q,N
20240813|ETV|38969|2988|102474|Q,N
20240813|ETW|85574|0|237467|Q,N
20240813|ETWO|120450|0|188020|Q,N
20240813|ETX|5407|0|11858|Q
20240813|ETY|57888|0|216824|Q,N
20240813|EU|111631|94|187806|B,Q,N
20240813|EUDA|1673|0|14050|Q,N
20240813|EUDG|444|0|1152|Q
20240813|EUFN|79438|0|315378|Q,N
20240813|EUM|917|0|2123|Q,N
20240813|EUO|7684|0|9187|Q,N
20240813|EURL|6|0|1960|Q
20240813|EUSA|11145|885|15364|Q,N
20240813|EUSB|7795|0|27889|Q,N
20240813|EUSC|1542|0|2368|Q
20240813|EVA|60485|0|152357|Q,N
20240813|EVAV|3620|0|10282|Q,N
20240813|EVAX|3690|0|10413|B,Q
20240813|EVBN|174|0|1267|Q
20240813|EVC|111600|300|225332|Q,N
20240813|EVCM|25109|2814|36210|B,Q,N
20240813|EVE|2|0|6|Q,N
20240813|EVER|60662|0|184397|B,Q,N
20240813|EVEX|91835|0|100082|B,Q,N
20240813|EVF|19099|0|36720|Q
20240813|EVG|9936|0|27908|Q
20240813|EVGN|8850|0|15744|Q,N
20240813|EVGO|393576|29023|982169|B,Q,N
20240813|EVGR|2|0|2|N
20240813|EVH|580238|47692|1144883|B,Q,N
20240813|EVHY|2120|0|2310|Q
20240813|EVI|5549|0|15983|B,Q,N
20240813|EVIM|1|0|1|Q
20240813|EVLN|554|0|22629|Q
20240813|EVLV|284791|50|1324970|B,Q,N
20240813|EVLVW|714|0|2303|Q
20240813|EVM|666|0|6639|Q,N
20240813|EVN|19378|0|45535|Q,N
20240813|EVO|231412|737|300595|B,Q,N
20240813|EVOK|547|0|1211|Q,N
20240813|EVR|57693|0|125652|B,Q,N
20240813|EVRG|122467|0|400963|B,Q,N
20240813|EVRI|206488|10264|518175|B,Q,N
20240813|EVSB|592|0|14135|Q
20240813|EVSD|239|0|2448|Q
20240813|EVSM|3809|0|10914|Q
20240813|EVT|17560|0|84836|Q,N
20240813|EVTC|27671|100|67050|Q,N
