Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240311|HTBI|5227|0|7700|Q
20240311|HTBK|26318|266|84747|Q,N
20240311|HTCR|8232|0|22420|Q,N
20240311|HTD|9552|314|46415|B,Q
20240311|HTEC|125|0|1059|Q,N
20240311|HTFC|140|0|140|Q
20240311|HTGC|204695|110|367962|B,Q,N
20240311|HTH|15620|0|30601|Q,N
20240311|HTHT|150667|2340|389112|B,Q,N
20240311|HTIA|2416|0|7483|Q,N
20240311|HTIBP|513|200|1685|Q
20240311|HTLD|15418|0|42500|B,Q,N
20240311|HTLF|25663|0|63343|B,Q,N
20240311|HTOO|42420|3825|98446|Q,N
20240311|HTOOW|100|0|27572|Q
20240311|HTRB|77747|0|153650|Q,N
20240311|HTUS|618|0|1356|Q
20240311|HTY|826|0|17253|Q
20240311|HTZ|711138|2697|1606114|B,Q,N
20240311|HTZWW|6690|601|156090|Q
20240311|HUBB|84962|105|171143|B,Q,N
20240311|HUBC|48604|1251|100039|B,Q,N
20240311|HUBCW|92|2|2522|Q
20240311|HUBG|43607|0|74687|Q,N
20240311|HUBS|112858|375|163032|B,Q,N
20240311|HUDA|21|0|119|Q
20240311|HUDI|10197|50|12240|Q,N
20240311|HUGE|19755|1445|51923|Q,N
20240311|HUIZ|1104|0|6864|B,Q
20240311|HUM|192634|0|443106|B,Q,N
20240311|HUMA|223920|7407|454672|B,Q,N
20240311|HUMAW|17|0|4717|Q
20240311|HUN|118471|104|576485|Q,N
20240311|HURC|3244|149|9527|Q
20240311|HURN|10582|0|32809|B,Q,N
20240311|HUSA|5701|0|15941|Q,N
20240311|HUSV|6|0|2988|Q
20240311|HUT|1009801|32158|2078093|B,Q,N
20240311|HUYA|507679|9817|1201719|B,Q,N
20240311|HVT|21032|0|31757|B,Q,N
20240311|HWBK|4706|0|9398|Q,N
20240311|HWC|51637|24|77494|Q,N
20240311|HWCPZ|250|0|442|Q
20240311|HWH|13550|437|56898|Q,N
20240311|HWKN|26395|2|44340|B,Q,N
20240311|HWM|910236|18388|2185666|B,Q,N
20240311|HWMp|2|0|2|Q
20240311|HXL|47636|24|121678|B,Q,N
20240311|HY|7850|0|14193|Q,N
20240311|HYB|2011|0|5965|Q
20240311|HYBB|3526|0|5563|Q
20240311|HYBL|4315|250|20274|Q,N
20240311|HYD|82721|38|162775|Q,N
20240311|HYDB|52510|300|125340|Q,N
20240311|HYDR|18375|171|27959|Q,N
20240311|HYDW|811|0|2001|Q,N
20240311|HYEM|14469|0|34165|B,Q,N
20240311|HYFI|2374|0|14375|Q
20240311|HYFM|26668|0|53047|Q,N
20240311|HYG|7251319|154|9110083|B,Q,N
20240311|HYGH|9219|0|16829|B,Q,N
20240311|HYGV|37277|0|100603|Q,N
20240311|HYGW|11166|0|22411|Q,N
20240311|HYHG|3450|0|6412|Q
20240311|HYI|3586|0|7866|Q
20240311|HYIN|951|0|1012|Q,N
20240311|HYLB|286581|57|402564|Q,N
20240311|HYLG|85|0|87|Q
20240311|HYLN|363926|1617|645802|B,Q,N
20240311|HYLS|31118|241|73971|Q,N
20240311|HYMB|120041|78|429892|Q,N
20240311|HYMC|28694|1135|78164|B,Q,N
20240311|HYMCW|2006|0|11233|Q
20240311|HYMU|6866|0|12924|Q,N
20240311|HYPR|9743|0|72152|Q
20240311|HYRM|2|0|419|Q
20240311|HYS|11915|0|54383|Q,N
20240311|HYSA|8271|0|16376|Q,N
20240311|HYT|89637|458|234268|Q,N
20240311|HYTR|141|0|143|Q
20240311|HYUP|2|0|204|Q
20240311|HYW|4244|0|8802|Q,N
20240311|HYXF|2702|0|9290|Q,N
20240311|HYXU|1|0|1572|Q
20240311|HYZD|4852|0|33836|Q
20240311|HYZN|86023|3529|165116|B,Q,N
20240311|HZO|51383|1|89324|B,Q,N
20240311|IAC|67474|155|197667|Q,N
20240311|IAE|137|0|8819|Q,N
20240311|IAF|32535|0|85406|Q,N
20240311|IAG|3326395|18502|6424846|Q,N
20240311|IAGG|91586|4|232091|Q,N
20240311|IAI|3679|0|5387|Q,N
20240311|IAK|9261|0|18095|Q,N
20240311|IAPR|998|0|6104|Q
20240311|IART|67375|150|151278|B,Q,N
20240311|IAS|312036|2582|760286|B,Q,N
20240311|IAT|27384|65|45666|Q,N
20240311|IAU|767229|1198|1326130|B,Q,N
20240311|IAUF|1465|0|1939|Q,N
20240311|IAUM|194933|36|219769|Q,N
20240311|IAUX|317152|0|800144|B,Q,N
20240311|IBB|151653|95|235558|Q,N
20240311|IBBQ|1793|0|5644|Q
20240311|IBCP|6411|0|12403|Q
20240311|IBD|12955|17|24752|Q,N
20240311|IBDP|130205|0|260728|Q,N
20240311|IBDQ|79393|0|255693|Q,N
20240311|IBDR|148582|0|304033|B,Q,N
20240311|IBDS|118052|0|301277|Q,N
20240311|IBDT|178371|0|253455|Q,N
20240311|IBDU|127246|0|149588|Q,N
20240311|IBDV|66817|0|108291|Q,N
20240311|IBDW|129152|0|268222|Q,N
20240311|IBDX|72474|0|107958|Q,N
20240311|IBDY|28796|0|43708|B,Q,N
20240311|IBEX|8702|0|13204|Q,N
20240311|IBHD|23693|0|77697|Q
20240311|IBHE|34108|118|87820|Q,N
20240311|IBHF|15596|0|67412|B,Q,N
20240311|IBHG|2472|0|8038|Q,N
20240311|IBHH|338|0|29351|Q
20240311|IBHI|2214|0|4801|Q
20240311|IBHJ|2716|0|3530|Q
20240311|IBIA|1501|0|2359|Q
20240311|IBIB|1462|0|2882|Q,N
20240311|IBIC|1036|0|3196|Q
20240311|IBID|836|0|1036|Q
20240311|IBIE|730|0|874|Q,N
20240311|IBIF|804|0|811|Q
20240311|IBIG|932|0|1342|Q,N
20240311|IBIH|388|0|388|N
20240311|IBIJ|1068|0|4555|Q
20240311|IBIO|4110|11|20145|Q,N
20240311|IBIT|9837625|83399|18171421|B,Q,N
20240311|IBKR|126282|80|641786|B,Q,N
20240311|IBLC|4643|0|6487|Q
20240311|IBM|696020|2639|1381417|B,Q,N
20240311|IBMM|4447|2175|24626|Q
20240311|IBMN|10212|809|49081|Q,N
20240311|IBMO|22010|0|32589|Q
20240311|IBMP|49142|0|57319|Q,N
20240311|IBMQ|4540|0|17846|Q,N
20240311|IBMR|6467|0|10283|Q
20240311|IBN|286023|290|665013|B,Q,N
20240311|IBND|430|0|13539|Q,N
20240311|IBOC|41254|0|72883|Q,N
20240311|IBOT|690|0|1456|Q,N
20240311|IBP|22702|0|42042|B,Q,N
20240311|IBRN|2|0|2|Q
20240311|IBRX|841350|6743|1335105|B,Q,N
20240311|IBTE|122428|42|218172|Q,N
20240311|IBTF|114540|0|209907|Q,N
20240311|IBTG|114600|0|189655|Q,N
20240311|IBTH|78108|0|138669|Q,N
20240311|IBTI|113112|0|177160|Q,N
20240311|IBTJ|22731|0|28558|Q
20240311|IBTK|17034|0|25318|Q,N
20240311|IBTL|18385|0|24280|Q
20240311|IBTM|4013|0|21100|Q
20240311|IBTO|6533|0|21970|Q
20240311|IBTX|41272|0|76840|Q,N
20240311|IBUY|1498|0|3541|B,Q,N
20240311|ICAD|35171|464|125028|Q,N
20240311|ICAP|2437|0|6379|Q,N
20240311|ICCC|652|0|1835|Q
20240311|ICCH|1700|0|2001|Q
20240311|ICCM|40446|90|62232|Q,N
20240311|ICCT|14173|0|29693|Q,N
20240311|ICD|40826|0|153141|B,Q,N
20240311|ICE|228006|277|683917|B,Q,N
20240311|ICF|69661|401|90198|Q,N
20240311|ICFI|14209|0|19252|Q,N
20240311|ICHR|15740|0|33391|Q,N
20240311|ICL|172935|0|332901|B,Q,N
20240311|ICLK|747|0|1024|Q
20240311|ICLN|639769|10857|1111028|B,Q,N
20240311|ICLO|2148|0|16910|Q,N
20240311|ICLR|86207|93|265206|B,Q,N
20240311|ICMB|9829|56|29011|B,Q,N
20240311|ICOP|8810|0|8832|Q
20240311|ICOW|39863|0|131278|Q,N
20240311|ICRpA|250|0|252|Q
20240311|ICSH|150442|297|578941|B,Q,N
20240311|ICU|2092158|15449|3591409|B,Q,N
20240311|ICUCW|17638|0|60247|Q,N
20240311|ICUI|48455|0|70090|Q,N
20240311|ICVT|86463|0|127980|Q,N
20240311|IDA|62499|215|129579|Q,N
20240311|IDAI|51793|1|129553|Q,N
20240311|IDAT|3|0|24|Q
20240311|IDCC|55451|0|84905|B,Q,N
20240311|IDE|2773|0|29786|Q
20240311|IDEC|400|0|1511|Q
20240311|IDEV|179248|2715|309652|Q,N
20240311|IDEX|95752|3180|178259|B,Q,N
20240311|IDGT|778|0|1982|Q
20240311|IDHQ|16211|0|19437|Q
20240311|IDLV|5735|0|18475|Q,N
20240311|IDMO|36560|0|57761|Q,N
20240311|IDN|1641|0|17014|B,Q,N
20240311|IDNA|5630|0|16082|Q,N
20240311|IDOG|10280|0|17060|Q
20240311|IDR|5401|0|14756|B,Q,N
20240311|IDRV|5783|39|37406|Q
20240311|IDT|11042|0|19553|Q,N
20240311|IDU|3344|0|16796|Q,N
20240311|IDUB|2977|0|4748|Q,N
20240311|IDV|79960|356|394306|Q,N
20240311|IDVO|23994|0|27126|Q,N
20240311|IDX|478|0|596|B,Q
20240311|IDXX|48942|998|166410|B,Q,N
20240311|IDYA|70916|1159|143023|B,Q,N
20240311|IE|56976|136|79880|B,Q,N
20240311|IEDI|320|0|1646|Q,N
20240311|IEF|679235|15224|1155021|B,Q,N
20240311|IEFA|1749641|19244|3043893|B,Q,N
20240311|IEI|162833|2065|397774|B,Q,N
20240311|IEMG|868720|3585|3291676|B,Q,N
20240311|IEO|4159|66|14676|Q,N
20240311|IEP|409913|5042|825841|B,Q,N
20240311|IESC|15617|17|93379|B,Q,N
20240311|IETC|5746|0|14557|Q,N
20240311|IEUR|136693|0|205065|B,Q,N
20240311|IEUS|172|0|2187|Q
20240311|IEV|10994|0|51113|Q
20240311|IEX|30428|48|71051|B,Q,N
20240311|IEZ|1777|123|20394|Q,N
20240311|IFBD|52550|78|120465|B,Q,N
20240311|IFEB|1350|0|1350|Q
20240311|IFF|406040|285|639345|B,Q,N
20240311|IFGL|1316|36|5479|Q
20240311|IFN|40801|0|60887|Q,N
20240311|IFRA|66306|0|128361|Q,N
20240311|IFRX|32874|0|102845|Q,N
20240311|IFS|6492|0|10232|Q,N
20240311|IFV|2871|0|6607|Q
20240311|IG|3115|0|13741|Q
20240311|IGA|3971|0|15070|Q
20240311|IGBH|3391|0|45180|Q,N
20240311|IGC|56096|66|99577|Q,N
20240311|IGD|31981|100|88212|Q,N
20240311|IGE|49299|0|66965|Q
20240311|IGEB|36960|0|61919|Q,N
20240311|IGF|73031|0|118960|Q,N
20240311|IGHG|876|0|8462|Q,N
20240311|IGI|200|0|7961|Q
20240311|IGIB|251729|25|879370|B,Q,N
20240311|IGIC|3832|0|15374|B,Q,N
20240311|IGLB|47911|0|311593|B,Q,N
20240311|IGLD|11937|0|14750|Q,N
20240311|IGM|61367|525|97968|Q,N
20240311|IGMS|40474|6347|88612|Q,N
20240311|IGOV|5802|0|35300|B,Q,N
20240311|IGPT|33468|16|51292|Q,N
20240311|IGR|149701|700|301226|Q,N
20240311|IGRO|15468|0|24138|B,Q,N
20240311|IGSB|289874|404|701221|Q,N
20240311|IGT|207686|1|432905|Q,N
20240311|IGTA|110|0|238|Q
20240311|IGTAR|400|0|600|Q
20240311|IGTR|973|0|4429|Q
20240311|IGV|1452547|241|1792615|B,Q,N
20240311|IH|1022|20|4388|Q,N
20240311|IHAK|21340|0|54316|Q,N
20240311|IHD|2775|0|4614|Q
20240311|IHDG|105967|0|181010|Q,N
20240311|IHE|1304|0|13909|Q,N
20240311|IHF|9830|0|30014|Q,N
20240311|IHG|12997|95|19084|Q,N
20240311|IHI|93430|1055|179521|B,Q,N
20240311|IHRT|130014|1211|294339|B,Q,N
20240311|IHS|200390|2049|427365|B,Q,N
20240311|IHT|328|0|1130|Q
20240311|IHTA|10331|0|31477|Q
20240311|IHY|75|0|2260|Q
20240311|IHYF|285|0|1612|Q
20240311|IIF|3747|400|14218|Q,N
20240311|IIGD|353|0|1679|Q
20240311|III|5877|30|29822|B,Q,N
20240311|IIIN|15488|0|20585|Q,N
20240311|IIIV|31496|0|66595|B,Q,N
20240311|IIM|14063|700|59913|Q,N
20240311|IINN|39577|2519|76528|Q,N
20240311|IIPR|27229|420|49081|B,Q,N
20240311|IIPRpA|24|0|399|Q
20240311|IJAN|1044|0|2692|Q
20240311|IJH|1023410|8073|1773114|B,Q,N
20240311|IJJ|15105|55|50334|B,Q,N
20240311|IJK|58242|1063|96820|Q,N
20240311|IJR|648240|8570|1044855|B,Q,N
20240311|IJS|75343|711|175945|Q,N
20240311|IJT|16839|833|44708|Q,N
20240311|IJUL|1235|0|5356|Q
20240311|IKNA|41559|0|123950|Q
20240311|IKT|6336|0|23819|B,Q
20240311|ILAG|11094|0|11679|Q
20240311|ILCB|753|0|4346|Q
20240311|ILCG|10774|780|122852|Q,N
20240311|ILCV|3780|1725|11963|Q
20240311|ILDR|104|0|133|Q
20240311|ILF|179699|32|318420|Q,N
20240311|ILIT|3064|0|3641|Q
20240311|ILMN|166075|191|452041|B,Q,N
20240311|ILPT|15580|39|67836|B,Q,N
20240311|ILTB|21594|0|25021|Q,N
20240311|IMAB|61029|2286|126238|B,Q,N
20240311|IMAQ|14|2|204|Q,N
20240311|IMAR|2101|0|2103|Q
20240311|IMAX|122798|40|228270|Q,N
20240311|IMCB|3384|0|9620|Q,N
20240311|IMCC|11041|0|21609|Q,N
20240311|IMCG|103299|320|120965|Q,N
20240311|IMCR|36037|0|92756|B,Q,N
20240311|IMCV|1886|0|6741|Q,N
20240311|IMFL|3815|0|4672|Q,N
20240311|IMKTA|10953|5|21901|Q,N
20240311|IMMP|28099|50|67994|B,Q,N
20240311|IMMR|108213|449|265718|B,Q,N
20240311|IMMX|29386|1|80657|Q,N
20240311|IMNM|130286|1861|290007|B,Q,N
20240311|IMNN|7741|0|12316|Q,N
20240311|IMO|128064|89|159657|Q,N
20240311|IMOM|3654|0|12705|Q,N
20240311|IMOS|3371|13|7028|B,Q,N
20240311|IMPP|26024|1022|57433|B,Q,N
20240311|IMPPP|2686|0|2926|Q,N
20240311|IMRN|97324|18914|230758|B,Q,N
20240311|IMRX|14457|5654|39186|Q,N
20240311|IMSI|100|0|100|Q
20240311|IMTB|4134|0|15110|Q,N
20240311|IMTE|306|0|966|Q
20240311|IMTM|43184|0|116503|B,Q,N
20240311|IMTX|52791|800|256763|B,Q,N
20240311|IMUX|97711|1073|222704|Q,N
20240311|IMVT|160027|35|259019|Q,N
20240311|IMXI|13379|15|66231|Q,N
20240311|INAB|61830|0|85387|Q,N
20240311|INAQ|18|0|56|Q,N
20240311|INAQW|100|0|100|Q
20240311|INBK|4244|17|14801|Q,N
20240311|INBKZ|600|0|675|Q
20240311|INBS|43353|0|81931|B,Q,N
20240311|INBX|24237|42|116036|B,Q,N
20240311|INCM|14275|0|20688|Q,N
20240311|INCO|20232|0|38911|B,Q,N
20240311|INCR|5319|1121|10752|Q,N
20240311|INCY|576736|135|898845|B,Q,N
20240311|INDA|805364|170|1814492|B,Q,N
20240311|INDB|26097|107|79007|Q,N
20240311|INDE|100|0|1969|Q
20240311|INDF|176|0|347|Q,N
20240311|INDI|363601|17077|746607|B,Q,N
20240311|INDL|7037|500|18472|B,Q,N
20240311|INDO|3647|0|8929|Q,N
20240311|INDP|11886|22|17252|Q
20240311|INDS|4484|410|6857|Q,N
20240311|INDV|35888|5|71044|B,Q,N
20240311|INDY|28671|201|40241|Q,N
20240311|INFA|54993|1014|111261|B,Q,N
20240311|INFL|2295326|1|2340068|Q,N
20240311|INFN|424407|0|1245222|B,Q,N
20240311|INFU|4221|1|12885|B,Q,N
20240311|INFY|1064139|888|2607698|B,Q,N
20240311|ING|423996|800|883447|B,Q,N
20240311|INGN|33482|0|88118|Q,N
20240311|INGR|50337|54|110118|Q,N
20240311|INHD|79096|800|97908|B,Q,N
20240311|INKM|103|0|292|Q,N
20240311|INKT|5128|282|35006|Q,N
20240311|INLX|4556|61|10632|Q,N
20240311|INM|12240|300|57004|Q,N
20240311|INMB|6377|0|21803|Q,N
20240311|INMD|129679|266|293059|B,Q,N
20240311|INMU|21|0|42|Q
20240311|INN|24098|0|70045|Q,N
20240311|INNO|2|0|544|Q
20240311|INNpE|442|0|1025|Q
20240311|INNpF|300|0|300|Q
20240311|INNV|194|0|661|Q
20240311|INO|577892|40749|924074|B,Q,N
20240311|INOD|44436|2046|62378|Q,N
20240311|INOV|9|0|9|Q
20240311|INPX|44730111|526395|89359240|B,Q,N
20240311|INQQ|14097|210|21963|Q
20240311|INSE|17256|119|27751|Q,N
20240311|INSG|38240|272|62448|Q,N
20240311|INSI|2100|0|5072|Q
20240311|INSM|128019|128|457897|B,Q,N
20240311|INSP|34834|16|104000|B,Q,N
20240311|INST|20750|506|88777|Q,N
20240311|INSW|82701|275|143252|B,Q,N
20240311|INTA|133869|100|418351|Q,N
20240311|INTC|5517645|143448|12874115|B,Q,N
20240311|INTE|1300|0|2118|Q
20240311|INTF|20683|0|512584|Q,N
20240311|INTG|1|0|2|N
20240311|INTL|370|0|8053|Q,N
20240311|INTR|67423|535|382328|Q,N
20240311|INTS|13348|3113|54825|B,Q,N
20240311|INTT|7497|578|16719|Q,N
20240311|INTU|153080|199|399168|B,Q,N
20240311|INTZ|23575|0|107413|Q,N
20240311|INUV|46582|0|207531|Q,N
20240311|INVA|87009|0|135338|Q,N
20240311|INVE|5530|600|95471|Q
20240311|INVH|380577|171|752518|B,Q,N
20240311|INVO|710|4|4502|Q,N
20240311|INVZ|569185|13425|965353|Q,N
20240311|INZY|176687|1826|540024|B,Q,N
20240311|IOBT|9143|0|14705|Q,N
20240311|IOCT|81|0|84|Q
20240311|IONM|7221|0|21676|Q,N
20240311|IONQ|2590465|21548|4298905|B,Q,N
20240311|IONQ/WS|9115|2469|12083|Q
20240311|IONR|6191|0|7394|Q,N
20240311|IONS|226652|225|355240|Q,N
20240311|IOO|33269|0|50053|Q,N
20240311|IOPP|3518|0|3522|Q,N
20240311|IOSP|8611|0|19490|Q,N
20240311|IOT|1477201|24865|3232964|B,Q,N
20240311|IOVA|1432998|81962|3320421|B,Q,N
20240311|IP|281217|7803|621437|B,Q,N
20240311|IPA|99858|4815|219263|B,Q,N
20240311|IPAC|22273|0|39056|Q
20240311|IPAR|31531|0|39400|Q,N
20240311|IPAY|2901|0|12395|Q
20240311|IPB|576|0|576|Q
20240311|IPDN|8808|0|10039|B,Q,N
20240311|IPDP|56|0|72|Q
20240311|IPG|664619|761|1321884|Q,N
20240311|IPGP|34129|311|59570|B,Q,N
20240311|IPHA|4209|0|14266|Q
20240311|IPI|18121|1432|40278|B,Q,N
20240311|IPKW|326|0|1719|Q
20240311|IPO|13477|205|30117|Q,N
20240311|IPOS|2|0|116|Q,N
20240311|IPPP|183|0|364|Q
20240311|IPSC|37383|9287|64105|Q,N
20240311|IPW|1416|0|5210|B,Q
20240311|IPWR|4473|909|7164|Q,N
20240311|IPX|1050|0|8534|Q,N
20240311|IPXX|1|0|101|Q
20240311|IQ|1512722|9003|2499086|B,Q,N
20240311|IQDF|5647|0|27818|Q
20240311|IQDG|12522|0|40765|Q,N
20240311|IQDY|35|0|298|Q
20240311|IQHI|20105|0|22506|Q
20240311|IQI|5053|0|26388|Q
20240311|IQIN|2073|0|171799|Q
20240311|IQLT|208677|0|639514|B,Q,N
20240311|IQM|132|0|668|Q,N
20240311|IQRA|2|0|2|N
20240311|IQSI|266|0|165803|Q
20240311|IQSM|129|0|208680|Q
20240311|IQSU|1161|0|44923|Q
20240311|IQV|216134|100|300468|B,Q,N
20240311|IR|366086|980|694329|B,Q,N
20240311|IRBO|44906|342|94410|B,Q,N
20240311|IRBT|368753|1891|670245|B,Q,N
20240311|IRDM|117673|244|381684|Q,N
20240311|IREN|1650211|37746|4231373|B,Q,N
20240311|IRET|2583|0|3289|Q
20240311|IRIX|7043|0|12184|Q,N
20240311|IRM|160526|2740|429385|B,Q,N
20240311|IRMD|5995|0|20692|Q,N
20240311|IROHR|200|0|31835|Q
20240311|IROHW|400|0|36769|Q
20240311|IRON|138139|667|187578|B,Q,N
20240311|IROQ|1|0|3|Q
20240311|IRS|34109|0|62925|B,Q,N
20240311|IRT|145321|1344|293255|B,Q,N
20240311|IRTC|100410|3|146827|Q,N
20240311|IRTR|38|0|41|Q
20240311|IRVH|348|0|349|Q
20240311|IRWD|1071580|1194|1572830|B,Q,N
20240311|ISCB|450|0|2851|Q
20240311|ISCF|4803|100|92992|Q,N
20240311|ISCG|8678|0|25114|Q,N
20240311|ISCV|310|0|2794|Q
20240311|ISD|23326|0|65457|Q
20240311|ISDR|811|0|3436|B,Q
20240311|ISEP|159|0|1446|Q
20240311|ISHG|203|0|878|Q,N
20240311|ISMD|3379|0|9562|Q
20240311|ISPC|2431|0|29332|Q,N
20240311|ISPO|410|95|1570|Q
20240311|ISPR|4022|0|6620|Q
20240311|ISPY|14047|34|16465|Q,N
20240311|ISRA|632|0|867|Q,N
20240311|ISRG|166836|127|548418|B,Q,N
20240311|ISRL|47|0|60050|Q
20240311|ISSC|2580|0|13424|Q,N
20240311|ISTB|49775|441|323304|Q,N
20240311|ISTR|1550|0|3024|Q
20240311|ISUN|134986|0|189630|Q,N
20240311|ISVL|1705|0|1925|Q
20240311|ISWN|391|0|3612|Q
20240311|ISZE|31|0|31|Q
20240311|IT|32837|10|89388|B,Q,N
20240311|ITA|69712|563|259399|B,Q,N
20240311|ITAN|114|0|873|Q
20240311|ITB|273767|101|409391|B,Q,N
20240311|ITCI|205436|0|294956|B,Q,N
20240311|ITDA|5|0|5|Q
20240311|ITDB|221|0|223|Q
20240311|ITDC|2935|0|3241|Q
20240311|ITDD|86|0|224|Q
20240311|ITDE|126|0|197|Q
20240311|ITDF|375|0|392|Q
20240311|ITDG|1053|0|1582|Q,N
20240311|ITDH|512|0|515|Q
20240311|ITDI|528|0|533|Q,N
20240311|ITEQ|553|5|942|Q,N
20240311|ITGR|74070|49|91710|Q,N
20240311|ITI|7712|0|79015|B,Q,N
20240311|ITIC|29|0|100|Q
20240311|ITM|38613|661|131239|Q
20240311|ITOS|34288|200|65149|B,Q,N
20240311|ITOT|253651|2422|490397|B,Q,N
20240311|ITP|11841|0|23260|Q
20240311|ITRG|81053|0|133198|B,Q,N
20240311|ITRI|87179|0|147478|B,Q,N
20240311|ITRM|66832|239|138940|B,Q,N
20240311|ITRN|18741|0|54172|B,Q,N
20240311|ITT|24804|376|47541|B,Q,N
20240311|ITUB|2017734|0|3932416|B,Q,N
20240311|ITW|293731|0|394323|B,Q,N
20240311|IUS|15651|0|51112|Q,N
20240311|IUSB|882139|7685|1218502|Q,N
20240311|IUSG|206127|1212|320429|Q,N
20240311|IUSV|293691|6768|499087|Q,N
20240311|IVA|2034|0|11630|Q,N
20240311|IVAC|12091|0|15314|Q,N
20240311|IVAL|2158|0|10842|B,Q,N
20240311|IVCA|3|0|7|Q
20240311|IVCB|2120|0|657104|Q
20240311|IVCBW|100|0|270|Q
20240311|IVDA|12348|167|64022|Q,N
20240311|IVE|178279|9651|280448|B,Q,N
20240311|IVEG|18|0|20|Q
20240311|IVES|831|0|1762|Q
20240311|IVLU|30302|2413|71259|Q,N
20240311|IVOG|34954|0|40295|Q,N
20240311|IVOL|17495|2400|153944|Q
20240311|IVOO|14160|58|23461|Q,N
20240311|IVOV|2451|0|7235|Q,N
20240311|IVP|15162208|1647279|27274656|B,Q,N
20240311|IVR|147918|4984|207781|B,Q,N
20240311|IVRA|434|0|588|Q
20240311|IVRpB|431|0|3762|Q
20240311|IVRpC|170|0|1822|Q
20240311|IVRS|122|0|141|Q
20240311|IVT|10850|9|66027|Q
20240311|IVV|595164|3580|1194260|B,Q,N
20240311|IVVB|825|0|1694|Q
20240311|IVVD|12662|0|61613|Q,N
20240311|IVVM|94|0|101|Q
20240311|IVW|130026|1307|540067|Q,N
20240311|IVZ|506715|682|1094265|B,Q,N
20240311|IWB|59167|472|145478|Q,N
20240311|IWC|2277|12|50002|Q,N
20240311|IWD|320674|2605|614477|B,Q,N
20240311|IWF|138820|3424|557011|B,Q,N
20240311|IWFL|217|0|295|Q
20240311|IWIN|400|0|1242|Q
20240311|IWL|10900|100|31241|Q,N
20240311|IWLG|7951|0|8554|Q
20240311|IWM|3250906|17104|6286846|B,Q,N
20240311|IWML|2|0|2|Q
20240311|IWMY|93048|1534|166245|B,Q,N
20240311|IWN|152262|41|413568|Q,N
20240311|IWO|67220|0|155062|B,Q,N
20240311|IWP|98168|5527|162873|Q,N
20240311|IWR|334227|560|584152|B,Q,N
20240311|IWS|30177|1213|99264|Q,N
20240311|IWTR|56|0|57|Q
20240311|IWV|10655|62|30768|B,Q,N
20240311|IWX|24941|0|42617|B,Q
20240311|IWY|87021|146|167104|B,Q,N
20240311|IX|4544|48|15903|B,Q,N
20240311|IXC|102109|63|144703|Q,N
20240311|IXG|1860|0|4619|Q,N
20240311|IXHL|17937|0|25348|Q,N
20240311|IXJ|18768|11|50594|Q,N
20240311|IXN|27357|0|64009|B,Q,N
20240311|IXP|270|0|2679|Q,N
20240311|IXUS|1131222|455|1381161|B,Q,N
20240311|IYC|5335|262|11906|Q
20240311|IYE|16280|0|62966|Q,N
20240311|IYF|12103|52|29220|Q,N
20240311|IYG|3769|485|23275|Q,N
20240311|IYH|67562|263|108313|Q,N
20240311|IYJ|14519|119|24414|B,Q,N
20240311|IYK|23462|7|55153|Q,N
20240311|IYLD|2429|0|9870|Q,N
20240311|IYM|558|100|5099|Q
20240311|IYR|594306|229|994426|B,Q,N
20240311|IYT|38693|14|72156|B,Q,N
20240311|IYW|106003|575|183481|Q,N
20240311|IYY|3906|767|10837|Q,N
20240311|IYZ|83767|0|109012|Q,N
20240311|IZEA|36761|0|80960|Q,N
20240311|IZM|54910|0|89759|Q,N
20240311|IZRL|700|262|8338|Q,N
20240311|J|63080|0|104877|Q,N
20240311|JAAA|261934|0|751269|B,Q,N
20240311|JACK|56785|56|107006|B,Q,N
20240311|JAGX|8258325|607349|15596832|Q,N
20240311|JAKK|28547|0|58958|B,Q,N
20240311|JAMF|37626|3|67100|Q,N
20240311|JAN|40769|600|97594|Q,N
20240311|JAND|7331|0|10905|Q
20240311|JANH|1700|0|2200|Q
20240311|JANJ|2000|0|2000|Q
20240311|JANQ|543|0|907|Q
20240311|JANT|1777|0|2787|Q
20240311|JANW|9929|0|15778|Q
20240311|JANX|128846|5719|195766|B,Q,N
20240311|JANZ|439|0|492|Q
20240311|JAVA|46125|0|56937|Q,N
20240311|JAZZ|104570|2026|175479|B,Q,N
20240311|JBBB|32424|0|65344|Q,N
20240311|JBGS|117889|56|145518|Q,N
20240311|JBHT|71310|110|86293|B,Q,N
20240311|JBI|247064|0|385448|Q,N
20240311|JBL|200958|278|476714|B,Q,N
20240311|JBLU|1935677|17577|3213185|B,Q,N
20240311|JBND|2158|0|52708|Q,N
20240311|JBSS|17172|0|19603|B,Q,N
20240311|JBT|48459|0|71514|Q,N
20240311|JCE|9489|2059|25066|Q
20240311|JCHI|2|0|4|Q
20240311|JCI|495413|23|1072774|B,Q,N
20240311|JCPB|210781|0|338553|B,Q,N
20240311|JCPI|3279|0|6696|Q
20240311|JCSE|3359|3|6662|Q
20240311|JCTCF|1|0|23|Q
20240311|JCTR|260|0|260|Q
20240311|JD|2800901|38448|6269867|B,Q,N
20240311|JDOC|1|0|6|Q
20240311|JDST|2055563|1144|4760840|B,Q,N
20240311|JEF|85819|194|231218|Q,N
20240311|JELD|65652|87|96798|Q,N
20240311|JEMA|32324|0|75203|Q
20240311|JEPI|1209464|6720|2137520|B,Q,N
20240311|JEPQ|657269|7104|1447940|B,Q,N
