Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221222|MEDS|2533|4|4298|Q,N
20221222|MEG|21746|0|33349|Q,N
20221222|MEGI|122924|0|229687|Q,N
20221222|MEGL|59662|3966|145530|Q,N
20221222|MEI|10168|0|31235|Q,N
20221222|MEIP|407570|6493|704403|B,Q,N
20221222|MEKA|9219|0|11633|Q
20221222|MELI|75735|328|166973|B,Q,N
20221222|MEM|371|0|371|Q
20221222|MEME|158|0|187|Q
20221222|MEOH|49705|1461|79675|B,Q,N
20221222|MERC|42693|0|93929|Q,N
20221222|MERpK|12716|320|35965|Q
20221222|MESA|109422|1072|187595|Q,N
20221222|MESO|15360|500|30276|Q,N
20221222|MET|367534|2395|599695|B,Q,N
20221222|META|3286538|52774|9897341|B,Q,N
20221222|METC|43286|0|117818|Q,N
20221222|METCL|113|0|204|Q,N
20221222|METpA|16694|0|31110|Q,N
20221222|METpE|37178|1895|108602|Q,N
20221222|METpF|56763|72|181848|B,Q,N
20221222|METV|69848|2096|154330|Q,N
20221222|METX|81513|180|120501|Q,N
20221222|METXW|450|0|1101|Q
20221222|MEXX|8|0|653|Q
20221222|MF|20487|204|53083|Q,N
20221222|MFA|133948|6585|218145|B,Q,N
20221222|MFApB|927|0|4870|Q,N
20221222|MFApC|1170|0|2137|Q
20221222|MFC|513355|120|829720|B,Q,N
20221222|MFD|3951|0|11659|B,Q
20221222|MFDX|2841|1300|6646|Q
20221222|MFEM|708|0|15131|Q
20221222|MFG|108467|600|278804|Q,N
20221222|MFGP|11088|1703|28461|Q,N
20221222|MFH|100|0|164|Q
20221222|MFIC|37174|35|75489|B,Q,N
20221222|MFIN|3308|1043|5456|Q,N
20221222|MFLX|100|0|101|Q
20221222|MFM|49901|0|121326|Q
20221222|MFUL|8283|0|14683|Q
20221222|MFUS|2512|0|17371|Q,N
20221222|MFV|1241|0|2943|Q,N
20221222|MG|1422|0|9032|Q,N
20221222|MGA|446131|553|595851|B,Q,N
20221222|MGAM|126538|3696|222491|Q,N
20221222|MGC|16701|272|63708|Q,N
20221222|MGEE|11681|668|16652|Q,N
20221222|MGF|4451|0|56457|Q
20221222|MGI|191258|0|342224|Q,N
20221222|MGIC|1634|0|2979|B,Q
20221222|MGK|84322|7|152558|B,Q,N
20221222|MGLD|123|0|797|Q,N
20221222|MGM|315448|3703|876344|B,Q,N
20221222|MGMT|721|0|2372|Q
20221222|MGNI|326486|1005|599454|B,Q,N
20221222|MGNX|32665|61|73020|Q,N
20221222|MGPI|12086|0|17283|B,Q,N
20221222|MGR|5228|0|14606|Q,N
20221222|MGRB|5779|0|10164|Q,N
20221222|MGRC|9807|0|21805|Q,N
20221222|MGRD|1103|0|3382|Q,N
20221222|MGTA|458448|10335|1040518|Q,N
20221222|MGTX|15221|0|73132|B,Q,N
20221222|MGU|4276|0|10536|Q,N
20221222|MGV|91469|1471|135729|Q,N
20221222|MGY|237069|26|309123|B,Q,N
20221222|MHD|73559|1000|225355|B,Q,N
20221222|MHF|6515|0|39454|Q,N
20221222|MHH|391|0|704|Q
20221222|MHI|10853|252|62994|Q
20221222|MHK|93127|200|120482|B,Q,N
20221222|MHLA|4136|0|9485|Q
20221222|MHLD|3730|0|7475|Q
20221222|MHN|19654|0|44069|B,Q,N
20221222|MHNC|419|0|474|Q
20221222|MHO|31911|6700|45828|B,Q,N
20221222|MHUA|2826|0|9065|B,Q
20221222|MICS|10|0|2131|Q
20221222|MICT|89776|0|166159|Q,N
20221222|MID|215|0|250|Q
20221222|MIDD|84338|0|127358|Q,N
20221222|MIDE|267|0|267|N
20221222|MIDU|5746|31|10483|B,Q,N
20221222|MIGI|18316|41|88689|Q,N
20221222|MILN|132|0|15633|Q,N
20221222|MIMO|3489|900|4605|Q,N
20221222|MIMO/WS|1100|0|1100|N
20221222|MIN|211283|0|468454|B,Q,N
20221222|MINC|1|0|790|Q
20221222|MIND|13162|0|16174|Q,N
20221222|MINDP|10|0|220|Q
20221222|MINM|41621|10084|113224|Q,N
20221222|MINN|324|0|528|Q
20221222|MINO|31205|0|36331|Q
20221222|MINT|149811|1900|681914|Q,N
20221222|MINV|1870|0|4820|Q,N
20221222|MIO|6163|0|18079|Q
20221222|MIR|341847|44107|441595|B,Q,N
20221222|MIRM|21999|0|36275|Q,N
20221222|MIRO|1868|0|6221|Q,N
20221222|MISL|128|0|201|Q,N
20221222|MIST|20983|163|65216|B,Q,N
20221222|MIT|591|0|1485|Q,N
20221222|MITK|75339|0|129612|Q,N
20221222|MITQ|28606|1673|33226|Q
20221222|MITT|17668|302|39880|Q,N
20221222|MITTpA|317|0|320|Q,N
20221222|MITTpB|1115|0|2900|Q,N
20221222|MITTpC|1590|0|12761|Q,N
20221222|MIXT|1620|0|3576|Q
20221222|MIY|33430|3110|80822|Q,N
20221222|MJ|228429|1140|486916|B,Q,N
20221222|MJUS|5706|59|16273|Q,N
20221222|MJXL|700|0|6204|Q,N
20221222|MKC|183866|113|281504|B,Q,N
20221222|MKC/V|135|0|653|Q
20221222|MKFG|175842|416|456733|Q,N
20221222|MKFG/WS|1|0|51|Q
20221222|MKL|5589|218|9501|Q,N
20221222|MKSI|338208|18|415853|B,Q,N
20221222|MKTW|1263|87|15934|Q,N
20221222|MKTX|50223|137|82672|B,Q,N
20221222|ML|212601|3205|351177|B,Q,N
20221222|MLAB|12680|0|17050|Q,N
20221222|MLAI|101|0|101|Q
20221222|MLCO|187261|19300|960050|B,Q,N
20221222|MLGO|206299|22878|399088|B,Q,N
20221222|MLI|94032|11|135831|B,Q,N
20221222|MLKN|482922|52892|750253|B,Q,N
20221222|MLM|177981|0|224110|B,Q,N
20221222|MLN|168666|0|318630|Q,N
20221222|MLNK|13901|0|18352|Q,N
20221222|MLP|135|0|4386|Q,N
20221222|MLPA|19215|0|60123|Q,N
20221222|MLPB|1215|0|50578|Q,N
20221222|MLPR|1|0|13|Q
20221222|MLPX|17891|0|53691|Q,N
20221222|MLR|1952|0|6328|Q,N
20221222|MLSS|62287|1400|239842|Q,N
20221222|MLTX|6658|0|14880|Q,N
20221222|MLVF|514|0|7986|Q
20221222|MMAT|1748844|191139|4024480|B,Q,N
20221222|MMC|145573|892|331066|B,Q,N
20221222|MMCA|1276|0|2049|Q
20221222|MMD|26820|2919|68966|Q,N
20221222|MMI|14081|0|46857|Q,N
20221222|MMIN|34747|0|158825|Q
20221222|MMIT|195921|0|235478|Q,N
20221222|MMLG|100|0|1826|Q
20221222|MMLP|12345|0|57787|Q,N
20221222|MMM|252384|4610|689458|B,Q,N
20221222|MMMB|55780|0|101433|B,Q,N
20221222|MMP|152786|1721|308043|Q,N
20221222|MMS|79993|10|99668|Q,N
20221222|MMSC|10|0|185|Q
20221222|MMSI|27752|0|32298|Q,N
20221222|MMT|6612|0|35960|Q
20221222|MMTM|955|0|1079|Q,N
20221222|MMU|20305|1500|70225|B,Q
20221222|MMX|58436|98|101540|B,Q,N
20221222|MMYT|22543|0|45847|Q,N
20221222|MNA|55960|0|257759|Q,N
20221222|MNBD|200|0|200|Q
20221222|MNDO|924|4|2902|Q,N
20221222|MNDY|241913|1011|326288|B,Q,N
20221222|MNK|385|0|2785|Q
20221222|MNKD|874875|2832|2558983|B,Q,N
20221222|MNM|124|0|1472|Q,N
20221222|MNMD|30874|461|75869|Q,N
20221222|MNOV|26637|0|74021|Q,N
20221222|MNP|2432|0|13200|Q
20221222|MNPR|7487|745|9246|Q,N
20221222|MNRL|63927|4928|145685|Q,N
20221222|MNRO|27118|342|51622|Q,N
20221222|MNSB|721|0|2286|Q,N
20221222|MNSO|38218|119|113694|B,Q,N
20221222|MNST|147693|363|357268|B,Q,N
20221222|MNTK|45784|0|74911|B,Q,N
20221222|MNTS|87456|3589|159324|B,Q,N
20221222|MNTV|68756|0|216132|Q,N
20221222|MNTX|7181|0|15217|Q,N
20221222|MO|917272|7293|2247858|B,Q,N
20221222|MOAT|127003|0|283949|B,Q,N
20221222|MOB|4183|25|28005|Q,N
20221222|MOBBW|500|0|500|Q
20221222|MOBQ|650|100|5629|Q,N
20221222|MOD|52867|59|113892|B,Q,N
20221222|MODD|105|0|1058|Q,N
20221222|MODG|197258|3065|281204|B,Q,N
20221222|MODL|2845|1|2996|Q
20221222|MODN|15147|72|33678|Q,N
20221222|MODV|8333|0|11553|Q,N
20221222|MOFG|1142|0|3171|Q
20221222|MOG/A|11092|0|51702|Q,N
20221222|MOG/B|12|0|17|Q
20221222|MOGO|49525|0|1130811|Q,N
20221222|MOGU|1186|1042|1902|Q,N
20221222|MOH|27882|426|51261|B,Q,N
20221222|MOHR|25763|0|28893|Q
20221222|MOLN|100|0|112|Q
20221222|MOMO|483691|1651|1187309|B,Q,N
20221222|MON|14850|0|35773|Q,N
20221222|MONCU|200|0|4700|Q
20221222|MOND|5597|500|11516|Q,N
20221222|MOO|16289|0|39538|B,Q,N
20221222|MOON|2630|117|12855|Q,N
20221222|MOR|17686|0|20302|B,Q
20221222|MORF|6564|0|10609|Q,N
20221222|MORN|23342|180|32150|B,Q,N
20221222|MORT|80833|5400|98828|Q,N
20221222|MOS|212474|2879|993936|B,Q,N
20221222|MOTE|1|0|1|Q
20221222|MOTG|30|0|146|Q
20221222|MOTI|105|0|1227|Q
20221222|MOTO|2|0|27|Q
20221222|MOTS|26347|264|103634|Q,N
20221222|MOV|14650|0|33654|B,Q,N
20221222|MOVE|1529|1100|6445|Q,N
20221222|MOXC|3237|5|12293|Q,N
20221222|MP|1785606|90919|3109573|B,Q,N
20221222|MPA|1425|0|24704|Q
20221222|MPAA|34628|0|41218|Q,N
20221222|MPAC|2243|0|5224|Q,N
20221222|MPAY|11|0|13|Q
20221222|MPB|1250|0|2973|Q,N
20221222|MPC|226804|1056|615507|B,Q,N
20221222|MPLN|701264|8013|954863|B,Q,N
20221222|MPLX|164715|2749|461032|B,Q,N
20221222|MPRA|3300|0|3300|Q
20221222|MPRO|687|0|921|Q,N
20221222|MPTI|2751|100|2752|Q,N
20221222|MPV|3857|0|13943|Q,N
20221222|MPW|11358472|23780|19220633|B,Q,N
20221222|MPWR|221022|126|279605|B,Q,N
20221222|MPX|4226|0|6865|Q
20221222|MQ|376502|4287|1183017|B,Q,N
20221222|MQT|9152|0|38060|Q,N
20221222|MQY|93732|1400|260445|Q,N
20221222|MRAI|3863|0|6041|Q,N
20221222|MRAM|7815|0|14015|Q,N
20221222|MRBK|1625|0|2902|Q
20221222|MRC|32952|0|103264|B,Q,N
20221222|MRCC|10209|0|44211|Q,N
20221222|MRCY|58879|0|80077|Q,N
20221222|MRDB|14106|0|27194|Q,N
20221222|MREO|123248|0|591459|Q,N
20221222|MRIN|62084|8478|142625|Q,N
20221222|MRK|789013|14320|2359451|B,Q,N
20221222|MRKR|42425|0|106628|Q,N
20221222|MRM|492|0|701|Q
20221222|MRNA|1499575|5541|2577349|B,Q,N
20221222|MRNS|11776|0|46354|Q,N
20221222|MRO|1488579|1148|3048612|B,Q,N
20221222|MRSK|88|0|197|Q
20221222|MRSN|154860|140|219038|B,Q,N
20221222|MRTN|13201|53|36605|Q,N
20221222|MRTX|356730|1799|737325|B,Q,N
20221222|MRUS|64164|402|276682|Q,N
20221222|MRVI|198044|0|910842|Q,N
20221222|MRVL|1169948|9071|3140002|B,Q,N
20221222|MS|745986|15140|1452615|B,Q,N
20221222|MSA|10469|0|15302|Q,N
20221222|MSACW|100|0|100|N
20221222|MSB|7696|0|23809|Q,N
20221222|MSBI|3190|0|10773|Q,N
20221222|MSBIP|2259|0|3359|Q,N
20221222|MSC|5622|52|20156|Q,N
20221222|MSCI|45955|15|135109|B,Q,N
20221222|MSD|8155|600|28304|B,Q,N
20221222|MSDA|2|0|8|Q
20221222|MSEX|25813|0|29947|B,Q,N
20221222|MSFD|25397|0|49634|Q,N
20221222|MSFT|3351241|60658|9731164|B,Q,N
20221222|MSFU|4296|0|6971|Q,N
20221222|MSGE|25327|0|112623|Q,N
20221222|MSGM|721|206|2015|Q,N
20221222|MSGR|49|0|521|Q,N
20221222|MSGS|42521|51|60147|B,Q,N
20221222|MSI|41185|409|100488|B,Q,N
20221222|MSM|51827|0|69944|Q,N
20221222|MSN|114|0|2414|Q
20221222|MSOS|365750|17345|1337140|B,Q,N
20221222|MSOX|18507|0|34417|Q,N
20221222|MSpA|23110|577|75254|Q,N
20221222|MSpE|19988|0|43307|Q,N
20221222|MSpF|12347|100|31194|Q,N
20221222|MSpI|25102|0|73384|Q,N
20221222|MSpK|30031|0|88449|Q,N
20221222|MSpL|5368|0|21324|Q,N
20221222|MSpO|73822|5700|176880|Q,N
20221222|MSpP|35583|0|50678|Q,N
20221222|MSPR|53097|973|80800|B,Q,N
20221222|MSPRW|817|0|1509|Q
20221222|MSTB|4223|0|8131|B,Q
20221222|MSTR|84571|643|138366|B,Q,N
20221222|MSVB|4|0|67|Q
20221222|MSVX|913|0|3002|Q
20221222|MT|128110|0|215881|B,Q,N
20221222|MTA|50109|100|118145|B,Q,N
20221222|MTAC|100|0|402|Q
20221222|MTAL|5633|0|13222|Q
20221222|MTB|184894|202|381829|B,Q,N
20221222|MTBC|1638|0|6144|Q,N
20221222|MTBCO|207|0|287|Q
20221222|MTBCP|3227|0|4216|Q,N
20221222|MTBpH|8387|0|17533|Q,N
20221222|MTC|14954|0|26670|Q,N
20221222|MTCH|711980|1224|1464389|B,Q,N
20221222|MTCN|132|0|182|Q
20221222|MTCR|207075|2914|544009|Q,N
20221222|MTD|13660|0|19141|B,Q,N
20221222|MTDR|189240|101|269377|B,Q,N
20221222|MTEM|29572|0|140373|Q,N
20221222|MTEX|193|0|1165|Q
20221222|MTG|267188|0|640261|Q,N
20221222|MTGP|12|0|696|Q
20221222|MTH|40041|0|70973|B,Q,N
20221222|MTLS|40223|318|70511|B,Q,N
20221222|MTMT|17976|1756|19796|Q,N
20221222|MTN|54383|0|108140|Q,N
20221222|MTNB|321674|0|555424|Q,N
20221222|MTP|346|0|5101|Q,N
20221222|MTR|3678|0|18306|B,Q,N
20221222|MTRN|20980|0|24076|Q,N
20221222|MTRX|15581|0|101460|Q,N
20221222|MTSI|29168|0|38270|Q,N
20221222|MTTR|776570|25518|1364503|B,Q,N
20221222|MTUM|140209|11920|249180|Q,N
20221222|MTVC|10|0|50|Q
20221222|MTVC/U|1|0|1|Q
20221222|MTVC/WS|315|0|330|Q
20221222|MTW|28592|0|48629|Q,N
20221222|MTX|10406|0|18256|Q,N
20221222|MTZ|196948|0|263888|B,Q,N
20221222|MU|10752597|49004|16596130|B,Q,N
20221222|MUA|33698|100|101917|B,Q,N
20221222|MUB|1459840|3837|3600751|Q,N
20221222|MUC|26387|494|258536|B,Q
20221222|MUE|66509|2000|126258|Q
20221222|MUFG|507415|973|1674432|B,Q,N
20221222|MUI|170212|0|372326|Q,N
20221222|MUJ|39316|1064|134159|Q,N
20221222|MULN|34709421|466925|73307930|B,Q,N
20221222|MUNI|111681|0|190877|Q,N
20221222|MUR|186136|0|253297|B,Q,N
20221222|MURF|26933|0|26933|Q
20221222|MURFU|490|0|2640|Q
20221222|MURFW|20100|0|25250|Q,N
20221222|MUSA|38507|0|57382|Q,N
20221222|MUSI|4114|0|6534|Q
20221222|MUST|84660|0|119839|Q,N
20221222|MUX|38094|9|84169|B,Q,N
20221222|MVBF|3549|0|6490|Q,N
20221222|MVF|25829|0|179962|B,Q
20221222|MVIS|716091|1619|980211|B,Q,N
20221222|MVO|9024|0|45167|B,Q,N
20221222|MVPS|2|0|2643|Q
20221222|MVRL|1088|0|1321|Q,N
20221222|MVST|365964|3687|598097|B,Q,N
20221222|MVSTW|21334|21|32038|Q,N
20221222|MVT|13220|0|59636|Q
20221222|MVV|12241|0|19877|Q,N
20221222|MWA|63287|42|153482|Q,N
20221222|MX|37174|0|92952|Q,N
20221222|MXCT|60066|8683|86346|B,Q,N
20221222|MXE|1101|0|2602|Q
20221222|MXF|2694|0|9753|B,Q,N
20221222|MXI|7721|0|17105|B,Q,N
20221222|MXL|59051|130|86344|B,Q,N
20221222|MYD|75776|1168|155279|Q
20221222|MYE|43607|0|101773|B,Q,N
20221222|MYFW|1315|0|2228|Q,N
20221222|MYGN|100818|700|778894|Q,N
20221222|MYI|33457|2402|153121|Q
20221222|MYMD|19757|0|50457|Q,N
20221222|MYN|16972|0|49658|Q,N
20221222|MYNA|1860|0|6940|Q,N
20221222|MYNZ|3749|0|6523|Q,N
20221222|MYO|80054|7264|112673|Q,N
20221222|MYOV|80912|224|144777|Q,N
20221222|MYPS|50962|0|75061|Q,N
20221222|MYRG|8861|0|13857|Q,N
20221222|MYSZ|15265|0|35471|Q,N
20221222|MYTE|4531|0|15301|B,Q,N
20221222|MYY|1572|0|3152|Q,N
20221222|MZZ|1169|0|1491|Q,N
20221222|NA|3629|139|7088|Q,N
20221222|NAAC|150000|0|525885|Q
20221222|NAAS|25133|0|68869|Q
20221222|NABL|16905|0|29174|Q,N
20221222|NAC|185267|5667|360980|Q,N
20221222|NACP|575|0|4463|Q,N
20221222|NAD|240570|1959|729773|Q,N
20221222|NAII|550|0|1300|Q,N
20221222|NAIL|36554|2420|133836|Q,N
20221222|NAK|438155|34789|1364823|Q,N
20221222|NAMS|268|0|1679|Q,N
20221222|NAN|36088|0|75078|Q
20221222|NANR|14485|0|24208|Q,N
20221222|NAOV|37119|0|99953|Q,N
20221222|NAPA|99793|0|130308|Q,N
20221222|NARI|67965|2900|106684|Q,N
20221222|NAT|424859|13734|835630|B,Q,N
20221222|NATH|211|0|1394|Q,N
20221222|NATI|56639|23|181947|Q,N
20221222|NATR|7767|0|11467|B,Q,N
20221222|NAUT|64915|290|117715|Q,N
20221222|NAVB|9138|21|24820|Q,N
20221222|NAVI|27962|0|166265|B,Q,N
20221222|NAZ|9712|0|23480|Q,N
20221222|NBB|29226|0|64797|Q,N
20221222|NBCM|21544|0|31116|Q,N
20221222|NBDS|990|0|1566|Q,N
20221222|NBH|4715|400|35303|Q,N
20221222|NBHC|30752|0|52628|Q,N
20221222|NBIX|54604|0|136406|B,Q,N
20221222|NBN|1784|0|3351|Q
20221222|NBO|11571|200|16014|Q
20221222|NBR|11599|0|26005|B,Q,N
20221222|NBRV|4314|0|12006|Q,N
20221222|NBSE|13233|0|47363|Q,N
20221222|NBST|2|0|490|Q
20221222|NBSTU|200|0|200|Q
20221222|NBTB|15904|16|24364|Q,N
20221222|NBW|401|0|2820|Q
20221222|NBXG|68662|0|234157|B,Q,N
20221222|NBY|2063|0|7269|Q,N
20221222|NC|3134|0|9278|Q,N
20221222|NCA|30600|2671|89862|Q
20221222|NCLH|3063043|29840|5388196|B,Q,N
20221222|NCMI|321545|5895|611584|B,Q,N
20221222|NCNA|1951|0|5790|Q
20221222|NCNO|38898|0|156598|B,Q,N
20221222|NCPL|34327|1603|61775|Q,N
20221222|NCR|142345|673|229529|B,Q,N
20221222|NCRA|316|0|2406|Q,N
20221222|NCSM|212|0|1212|Q
20221222|NCTY|54325|800|94965|Q,N
20221222|NCV|60018|700|267232|B,Q,N
20221222|NCVpA|150|0|331|Q
20221222|NCZ|54934|495|204996|B,Q,N
20221222|NDAQ|205212|5296|292203|B,Q,N
20221222|NDIV|131|0|204|Q,N
20221222|NDJI|31|0|1972|Q,N
20221222|NDLS|34037|14|94310|B,Q,N
20221222|NDMO|63948|100|259989|Q,N
20221222|NDP|754|0|5528|Q,N
20221222|NDRA|23742|455|43237|Q,N
20221222|NDSN|21259|3|42723|Q,N
20221222|NDVG|407|0|815|Q
20221222|NE|193287|91|651978|B,Q,N
20221222|NEA|361968|9502|1001290|Q,N
20221222|NEAR|76636|420|316771|Q,N
20221222|NECB|4901|0|8758|Q,N
20221222|NEE|566093|7509|1243582|B,Q,N
20221222|NEEpN|12516|0|23010|Q,N
20221222|NEEpP|643|0|301923|Q
20221222|NEEpQ|432|0|26225|Q
20221222|NEEpR|2547|0|2597|Q,N
20221222|NEGG|48792|326|138721|B,Q,N
20221222|NEM|474702|13627|1268486|B,Q,N
20221222|NEO|94248|97|235766|Q,N
20221222|NEOG|379899|598|529199|Q,N
20221222|NEON|19927|0|27680|Q,N
20221222|NEOV|5287|179|9734|Q,N
20221222|NEP|90403|16|238282|B,Q,N
20221222|NEPH|5674|0|21314|Q
20221222|NEPT|62992|7724|160318|Q,N
20221222|NERD|515|470|3905|Q,N
20221222|NERV|12241|86|32908|B,Q,N
20221222|NESR|26903|103|183083|Q,N
20221222|NET|1140690|10746|1717811|B,Q,N
20221222|NETI|49164|0|100437|Q,N
20221222|NETL|1404|0|17803|Q
20221222|NETZ|1495|0|64600|Q,N
20221222|NEU|3863|5|7340|Q,N
20221222|NEWP|35857|606|96723|Q,N
20221222|NEWR|55624|0|91047|Q,N
20221222|NEWT|31868|873|83397|B,Q,N
20221222|NEWTL|756|0|802|Q
20221222|NEWTZ|1100|0|1100|N
20221222|NEX|467110|800|663049|Q,N
20221222|NEXA|21858|192|29551|B,Q,N
20221222|NEXI|266415|869|595847|Q,N
20221222|NEXT|121302|0|259057|B,Q,N
20221222|NFBK|10729|0|22488|Q,N
20221222|NFE|315475|80|639855|B,Q,N
20221222|NFG|72066|0|138208|Q,N
20221222|NFGC|55942|0|99488|Q,N
20221222|NFJ|75577|72|269380|Q,N
20221222|NFLT|2707|0|9515|Q
20221222|NFLX|2426240|6543|3912397|B,Q,N
20221222|NFNT|608|0|45234|Q
20221222|NFNT/WS|800|0|3901|Q
20221222|NFRA|15312|0|341888|Q,N
20221222|NFTY|1731|0|2982|Q,N
20221222|NFTZ|255|0|497|Q
20221222|NFYS/WS|2600|0|3125|Q
20221222|NG|265168|345|383039|Q,N
20221222|NGC|100|0|100|Q
20221222|NGD|601748|1070|1333971|B,Q,N
20221222|NGE|29|0|11629|Q,N
20221222|NGG|49972|337|90615|Q,N
20221222|NGL|65493|1131|300957|Q,N
20221222|NGLpB|2275|0|30084|Q
20221222|NGLpC|400|0|400|Q
20221222|NGM|31398|1964|83575|Q,N
20221222|NGMS|13793|0|25198|B,Q
20221222|NGS|2440|0|7508|Q,N
20221222|NGVC|4982|0|18845|Q,N
20221222|NGVT|16454|0|22150|Q,N
20221222|NH|23077|424|42956|B,Q,N
20221222|NHC|15441|9|16797|Q,N
20221222|NHI|22543|300|40697|Q,N
20221222|NHICU|300|0|300|Q
20221222|NHS|8918|0|22177|B,Q,N
20221222|NHTC|7680|0|14648|Q,N
20221222|NHWK|8610|1351|49880|Q,N
20221222|NI|141978|627|304380|B,Q,N
20221222|NIB|4975|0|10979|B,Q,N
20221222|NIC|8314|0|11359|Q,N
20221222|NICE|15181|100|37015|Q,N
20221222|NICK|40|0|639|Q
20221222|NID|18296|2171|130028|Q,N
20221222|NIE|41518|0|97341|B,Q,N
20221222|NILE|1515746|24282|2880766|B,Q,N
20221222|NILEpD|249|0|259|Q,N
20221222|NIM|312|0|13303|Q
20221222|NIMC|453|0|957|Q
20221222|NINE|297898|1168|871089|B,Q,N
20221222|NIO|5518262|362093|15058602|B,Q,N
20221222|NIpB|11025|1109|18618|Q,N
20221222|NIQ|432|0|795|Q
20221222|NISN|55137|0|84692|Q,N
20221222|NIU|214216|14905|347103|B,Q,N
20221222|NIWM|68|0|70|Q
20221222|NJAN|1242|0|17432|Q,N
20221222|NJR|32431|0|65686|Q,N
20221222|NJUL|2608|0|5274|Q
20221222|NKE|2595483|9150|6178568|B,Q,N
20221222|NKEL|167|0|594|Q
20221222|NKEQ|4989|303|8661|Q,N
20221222|NKG|5949|0|14995|Q
20221222|NKLA|2668096|43961|4777654|B,Q,N
20221222|NKSH|918|0|2620|Q,N
20221222|NKTR|108273|125|277147|Q,N
20221222|NKTX|379340|610|449308|B,Q,N
20221222|NKX|101300|0|157406|Q,N
20221222|NL|1522|0|2216|Q
20221222|NLR|347|3|597|Q,N
20221222|NLS|43304|0|89661|Q,N
20221222|NLSP|33963|16069|53394|Q,N
20221222|NLTX|46374|0|127653|Q,N
20221222|NLY|1482782|70439|2209404|B,Q,N
20221222|NLYpF|6089|0|22069|Q,N
20221222|NLYpG|6348|0|15846|Q,N
20221222|NLYpI|8913|0|12932|Q,N
20221222|NM|45561|0|68552|Q,N
20221222|NMAI|23703|0|82570|B,Q
20221222|NMCO|95769|1709|236995|Q,N
20221222|NMFC|49001|13|83749|Q,N
20221222|NMG|7707|100|33162|B,Q,N
20221222|NMI|9420|0|21506|Q,N
20221222|NMIH|28025|0|85747|Q,N
20221222|NML|10956|0|20544|Q,N
20221222|NMM|26617|82|54256|B,Q,N
20221222|NMR|72293|0|198617|Q,N
20221222|NMRD|328|0|579|Q
20221222|NMRK|45055|0|98406|Q,N
20221222|NMS|4503|0|8074|Q
20221222|NMT|215|0|10167|Q
20221222|NMTC|18525|500|180282|Q,N
20221222|NMTR|10511|290|28597|Q,N
20221222|NMZ|81690|2996|363416|Q,N
20221222|NN|117305|0|179293|Q,N
20221222|NNBR|40929|13|236038|B,Q,N
20221222|NNDM|463591|5564|1005014|B,Q,N
20221222|NNI|7656|0|9127|Q,N
20221222|NNN|84371|2108|135423|B,Q,N
20221222|NNOX|83121|551|147137|B,Q,N
20221222|NNVC|1299|0|15239|Q,N
20221222|NNY|5967|0|13659|Q
20221222|NOA|1056|0|32609|Q,N
20221222|NOAH|8559|0|16601|Q,N
20221222|NOBL|189459|742|583149|B,Q,N
20221222|NOC|83311|68|133384|B,Q,N
20221222|NOCT|375|0|9435|Q,N
20221222|NODK|14|0|96|Q,N
20221222|NOG|368054|82862|487535|B,Q,N
20221222|NOGN|1044|629|3808|Q
20221222|NOGNW|700|0|700|Q
20221222|NOK|2021042|833|3889778|B,Q,N
20221222|NOM|686|0|8287|Q,N
20221222|NOMD|37921|36|182801|Q,N
20221222|NOPE|21400|2|52876|B,Q,N
20221222|NORW|2568|0|16332|B,Q,N
20221222|NOTE|18108|69|25323|Q,N
20221222|NOTE/WS|2801|0|6351|Q
20221222|NOTV|126594|0|348272|B,Q,N
20221222|NOV|266305|614|471554|Q,N
20221222|NOVA|491452|1303|726750|B,Q,N
20221222|NOVN|80211|100|137806|B,Q,N
20221222|NOVT|31265|50|34506|Q,N
20221222|NOVVR|2200|0|2200|Q
20221222|NOW|177376|901|430175|B,Q,N
20221222|NPCE|1771|0|5735|Q,N
20221222|NPCT|53485|2012|95008|B,Q,N
20221222|NPFD|30165|1984|95675|Q,N
20221222|NPK|3002|0|5170|B,Q,N
20221222|NPO|37313|0|51576|B,Q,N
20221222|NPV|5559|0|21048|Q,N
20221222|NQP|7296|100|35089|Q
20221222|NR|66421|0|446654|Q,N
20221222|NRBO|133268|1419|286623|B,Q,N
20221222|NRC|6699|0|12953|Q,N
20221222|NRDS|16813|102|28422|Q,N
20221222|NRDY|108950|0|242382|Q,N
20221222|NREF|5879|230|14339|Q,N
20221222|NREFpA|2099|0|5031|Q,N
20221222|NRG|320775|5330|744241|B,Q,N
20221222|NRGD|17996|21|43762|B,Q,N
20221222|NRGU|22279|1196|42617|B,Q,N
20221222|NRGV|303901|8508|410550|B,Q,N
20221222|NRGX|23154|0|59760|Q,N
20221222|NRIM|2055|0|3789|Q,N
20221222|NRIX|26235|37|67604|Q,N
20221222|NRK|104717|14800|350342|Q,N
20221222|NRO|20813|0|93338|Q,N
20221222|NRP|3681|13|6876|B,Q,N
20221222|NRSN|7009|40|25978|Q,N
20221222|NRT|3438|0|26798|Q,N
20221222|NRUC|17764|0|21638|Q,N
20221222|NRXP|30768|0|90113|Q,N
20221222|NRXPW|1484|0|2798|Q,N
20221222|NS|39556|138|87395|Q,N
20221222|NSA|42009|78|199425|Q,N
20221222|NSApA|1837|0|8314|Q,N
20221222|NSC|228635|136|330003|B,Q,N
20221222|NSIT|20876|0|45254|Q,N
20221222|NSL|27528|0|91294|Q,N
