Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211025|CHSCN|1950|0|5483|Q,N
20211025|CHSCO|2123|0|3884|Q,N
20211025|CHSCP|11213|0|14236|Q,N
20211025|CHT|22576|0|46090|Q,N
20211025|CHTR|39710|3|106224|B,Q,N
20211025|CHUY|12876|0|57027|Q,N
20211025|CHW|25842|0|56612|Q,N
20211025|CHWA|73874|0|74976|Q,N
20211025|CHWAW|7275|0|7275|Q
20211025|CHWY|458563|2640|1287696|B,Q,N
20211025|CHX|90325|0|393559|Q,N
20211025|CHY|17603|0|50147|Q,N
20211025|CI|83373|0|238273|B,Q,N
20211025|CIA|5950|0|18097|Q,N
20211025|CIB|27452|0|40621|B,Q,N
20211025|CIBR|155875|0|348183|B,Q,N
20211025|CID|205|0|222|Q
20211025|CIDM|1827755|41800|4143102|B,Q,N
20211025|CIEN|113948|0|261479|B,Q,N
20211025|CIF|6477|950|15781|Q,N
20211025|CIFR|351183|5481|646388|B,Q,N
20211025|CIFRW|5823|0|25115|Q,N
20211025|CIG|731546|16900|1994401|B,Q,N
20211025|CIG/C|589|0|5596|Q,N
20211025|CIGI|9107|40|47492|Q,N
20211025|CIH|3057|0|8119|Q,N
20211025|CII|19229|0|36440|Q,N
20211025|CIIGU|2480|0|33600|Q,N
20211025|CIK|83858|0|243156|Q,N
20211025|CIL|26|0|103|Q,N
20211025|CIM|137166|330|263702|Q,N
20211025|CIMpA|1916|0|4221|B,Q
20211025|CIMpB|1299|0|5228|Q,N
20211025|CIMpC|1984|920|3535|Q,N
20211025|CIMpD|1412|0|7548|B,Q,N
20211025|CINF|48834|1|119042|B,Q,N
20211025|CINR|635|0|796|Q,N
20211025|CIO|13181|4|54793|Q,N
20211025|CION|7253|0|42381|Q,N
20211025|CIOpA|797|0|797|Q
20211025|CIR|6994|0|10915|Q,N
20211025|CIT|30661|0|61802|B,Q,N
20211025|CITpB|1450|0|5231|Q,N
20211025|CIVB|1145|0|4006|Q,N
20211025|CIX|2164|0|2692|Q,N
20211025|CIXX|3791|0|14353|Q,N
20211025|CIZ|159|0|161|Q
20211025|CIZN|4407|0|7054|Q,N
20211025|CJJD|57507|0|174965|Q,N
20211025|CKPT|59759|0|236081|Q,N
20211025|CKX|18|0|18|N
20211025|CL|356088|542|1846671|B,Q,N
20211025|CLAA|1|0|1|N
20211025|CLAQ|2511|0|2515|N
20211025|CLAQW|12338|1000|47647|Q,N
20211025|CLAR|18421|0|53129|B,Q,N
20211025|CLAYW|681|0|2661|Q
20211025|CLB|173856|0|805848|B,Q,N
20211025|CLBK|7478|0|14953|Q,N
20211025|CLBR|2603|0|2603|Q
20211025|CLBR/WS|296|0|1329|Q
20211025|CLBS|69293|0|230438|B,Q,N
20211025|CLBT|77965|100|130443|B,Q,N
20211025|CLBTW|3732|0|66259|Q,N
20211025|CLDB|995|0|3394|B,Q,N
20211025|CLDL|1191|0|2230|Q,N
20211025|CLDT|22783|40|91628|Q,N
20211025|CLDTpA|1008|0|3698|Q
20211025|CLDX|17954|0|55036|B,Q,N
20211025|CLEU|132870|27818|230290|B,Q,N
20211025|CLF|4105977|119135|16455392|B,Q,N
20211025|CLFD|21176|0|33853|Q,N
20211025|CLGN|27864|0|54909|B,Q,N
20211025|CLH|22947|0|38811|B,Q,N
20211025|CLI|182544|334|230776|Q,N
20211025|CLIM|113|0|1423|Q,N
20211025|CLIM/WS|1008|0|6108|Q,N
20211025|CLIR|8682|0|41720|Q,N
20211025|CLIX|2679|0|9983|B,Q
20211025|CLLS|13754|0|45432|B,Q,N
20211025|CLM|250398|1700|464482|Q,N
20211025|CLMA|100|0|200|Q
20211025|CLMT|6311|0|37258|Q,N
20211025|CLNE|304626|2982|1076319|B,Q,N
20211025|CLNN|39926|0|53573|B,Q,N
20211025|CLNNW|3271|0|3772|Q,N
20211025|CLNR|48|0|58|Q,N
20211025|CLOU|130697|2900|198748|B,Q,N
20211025|CLOV|1669765|14441|3608292|B,Q,N
20211025|CLPR|18275|0|57851|B,Q,N
20211025|CLPS|17336|1390|33888|B,Q,N
20211025|CLPT|28311|700|84858|B,Q,N
20211025|CLR|219398|870|384545|B,Q,N
20211025|CLRB|29764|0|113350|Q,N
20211025|CLRG|307|0|334|Q,N
20211025|CLRM|600|0|600|Q
20211025|CLRO|49818|3725|110584|B,Q,N
20211025|CLS|34404|0|67987|Q,N
20211025|CLSA|7213|0|18499|Q
20211025|CLSC|6101|0|10332|Q
20211025|CLSD|385919|14847|1127456|B,Q,N
20211025|CLSK|358574|5628|1149798|B,Q,N
20211025|CLSM|11312|0|19504|Q
20211025|CLSN|231596|46|413321|B,Q,N
20211025|CLST|9776|807|30784|Q,N
20211025|CLTL|1876|0|61508|Q,N
20211025|CLVR|17317|0|30734|B,Q,N
20211025|CLVRW|10257|0|25908|Q,N
20211025|CLVS|365027|900|749117|B,Q,N
20211025|CLVT|743476|3900|1031135|B,Q,N
20211025|CLVTpA|724|0|12823|Q,N
20211025|CLW|18029|0|108522|B,Q,N
20211025|CLWT|566|0|12517|Q,N
20211025|CLX|184802|2193|392697|B,Q,N
20211025|CLXT|20355|0|45350|Q,N
20211025|CM|20822|100|54608|B,Q,N
20211025|CMA|69709|250|190988|B,Q,N
20211025|CMAX|20519|0|25958|Q,N
20211025|CMBM|79344|1320|183793|B,Q,N
20211025|CMBS|12826|0|24054|Q,N
20211025|CMC|74388|910|321057|Q,N
20211025|CMCL|5591|1700|7425|Q,N
20211025|CMCM|16014|0|65785|Q,N
20211025|CMCO|10591|0|34535|Q,N
20211025|CMCSA|703044|2132|2714057|B,Q,N
20211025|CMCT|2888|0|9277|B,Q,N
20211025|CMDY|4838|0|42065|Q,N
20211025|CME|133720|1|252880|B,Q,N
20211025|CMF|36520|0|77756|Q,N
20211025|CMG|40622|0|93783|B,Q,N
20211025|CMI|104804|360|177591|B,Q,N
20211025|CMLS|5406|0|12229|Q,N
20211025|CMLT|140836|0|188906|B,Q,N
20211025|CMLTU|3126|0|15846|Q
20211025|CMLTW|2473|0|5028|Q,N
20211025|CMMB|40424|3858|83878|B,Q,N
20211025|CMP|28167|0|52946|Q,N
20211025|CMPI|886|0|2508|Q
20211025|CMPR|11355|0|13081|B,Q,N
20211025|CMPS|124334|670|265572|B,Q,N
20211025|CMRE|35369|1678|215462|B,Q,N
20211025|CMREpB|100|0|300|Q
20211025|CMREpC|745|0|1465|Q,N
20211025|CMREpE|1569|0|1584|Q,N
20211025|CMRX|129797|2768|766145|B,Q,N
20211025|CMS|66159|131|190974|Q,N
20211025|CMSA|1626|0|7748|Q,N
20211025|CMSC|7524|0|8629|Q
20211025|CMSD|3466|0|8209|Q
20211025|CMSpB|101|100|107|Q
20211025|CMSpC|31657|0|62628|Q,N
20211025|CMT|6739|0|14993|Q,N
20211025|CMTL|18519|0|36670|B,Q,N
20211025|CMU|20915|0|36314|Q,N
20211025|CN|22|0|29|Q
20211025|CNA|10612|0|16564|B,Q,N
20211025|CNBKA|38|0|715|Q,N
20211025|CNBS|9187|0|18533|Q,N
20211025|CNC|739497|1314|1463707|B,Q,N
20211025|CNCE|35225|3|60759|B,Q,N
20211025|CNCR|233|0|497|Q,N
20211025|CND|494981|580|1553659|B,Q,N
20211025|CND/U|406|0|3000|Q
20211025|CND/WS|37075|400|184997|Q,N
20211025|CNDA|24|0|143|B,N
20211025|CNDA/WS|251|0|251|Q
20211025|CNDT|58126|0|287284|B,Q,N
20211025|CNET|93036|100|179886|B,Q,N
20211025|CNEY|34379|633|177436|B,Q,N
20211025|CNF|13626|0|57168|Q
20211025|CNFR|3946|0|7547|B,Q,N
20211025|CNHI|377640|0|478379|Q,N
20211025|CNI|74857|0|333181|B,Q,N
20211025|CNK|261956|262|937767|B,Q,N
20211025|CNM|34565|0|64143|Q,N
20211025|CNMD|44191|0|58542|Q,N
20211025|CNNB|200|0|201|N
20211025|CNNE|38825|152|98222|B,Q,N
20211025|CNO|43888|0|142810|Q,N
20211025|CNOB|14366|0|22499|Q,N
20211025|CNOpA|19|0|1419|Q
20211025|CNP|755672|213|1358249|B,Q,N
20211025|CNQ|143137|3|327791|B,Q,N
20211025|CNR|25969|0|85863|Q,N
20211025|CNRG|4655|0|11843|Q,N
20211025|CNS|5826|0|9794|B,Q,N
20211025|CNSL|67952|0|102790|B,Q,N
20211025|CNSP|49549|0|103662|B,Q,N
20211025|CNTA|5273|0|16238|Q,N
20211025|CNTB|10924|202|108262|B,Q,N
20211025|CNTG|4019|0|6949|Q,N
20211025|CNTQW|82380|0|108480|Q,N
20211025|CNTX|2559072|21689|5774661|B,Q,N
20211025|CNTY|13682|20|39110|B,Q,N
20211025|CNVY|5278|0|37918|Q,N
20211025|CNX|1037703|257|1797032|B,Q,N
20211025|CNXC|14326|0|43501|B,Q,N
20211025|CNXN|7870|0|11768|Q,N
20211025|CNXT|532|0|1071|Q
20211025|CNYA|18084|0|71292|Q,N
20211025|CO|19330|0|36428|B,Q,N
20211025|COCO|122224|25|594798|B,Q,N
20211025|COCP|165600|0|333571|Q,N
20211025|CODA|4621|0|10989|Q,N
20211025|CODI|18785|0|38042|Q,N
20211025|CODIpA|735|0|1229|Q
20211025|CODIpB|1135|0|3058|Q
20211025|CODIpC|318|0|1268|B,Q
20211025|CODX|33859|1474|97922|Q,N
20211025|COE|904464|8406|1626369|Q,N
20211025|COF|265424|9|721587|B,Q,N
20211025|COFS|1792|0|2569|B,Q,N
20211025|COFpG|2965|372|5714|Q
20211025|COFpH|10307|200|16088|Q,N
20211025|COFpI|7648|446|15465|Q,N
20211025|COFpJ|2554|0|19292|Q,N
20211025|COFpK|2160|0|3457|Q
20211025|COFpL|11737|4304|20910|Q,N
20211025|COFpN|19599|0|25447|Q,N
20211025|COGT|3766|0|16948|Q,N
20211025|COHN|20630|0|35154|B,Q,N
20211025|COHR|9581|0|16627|B,Q,N
20211025|COHU|67197|0|251618|B,Q,N
20211025|COIN|1684004|9872|4022703|B,Q,N
20211025|COKE|1636|0|3412|B,Q,N
20211025|COLB|35249|0|82771|Q,N
20211025|COLD|83788|796|382203|Q,N
20211025|COLI|1666|0|9118|Q
20211025|COLIW|64|0|1075|Q
20211025|COLL|28158|0|40741|B,Q,N
20211025|COLM|55779|0|94978|B,Q,N
20211025|COM|17340|0|22242|Q,N
20211025|COMB|7081|0|16608|Q,N
20211025|COMM|278553|90|862568|Q,N
20211025|COMP|160068|18027|574913|B,Q,N
20211025|COMS|7884451|69007|14185435|B,Q,N
20211025|COMSW|20309|2399|45202|Q,N
20211025|COMT|123408|0|998045|Q,N
20211025|CONE|70372|252|276694|B,Q,N
20211025|CONN|27756|0|57650|B,Q,N
20211025|CONX|55808|0|58231|B,Q,N
20211025|CONXU|143|0|179|Q
20211025|CONXW|955|0|3155|Q,N
20211025|COO|16900|0|45115|B,Q,N
20211025|COOK|64111|300|158182|B,Q,N
20211025|COOL|2500|0|2501|Q
20211025|COOLW|6900|0|22544|Q,N
20211025|COOP|23698|0|84634|Q,N
20211025|COP|1143900|9392|2021451|B,Q,N
20211025|COPX|66017|0|216200|B,Q,N
20211025|COR|13196|16|51960|Q,N
20211025|CORN|15737|0|57977|Q,N
20211025|CORP|10165|0|15859|Q,N
20211025|CORR|8902|0|28199|B,Q,N
20211025|CORRpA|1964|1000|4039|Q,N
20211025|CORS|5|0|6|N
20211025|CORT|142557|600|178885|B,Q,N
20211025|COST|338445|921|587520|B,Q,N
20211025|COTY|635127|3186|1562715|B,Q,N
20211025|COUP|98475|5|303259|B,Q,N
20211025|COUR|59405|0|335527|B,Q,N
20211025|COVA|8415|0|8459|Q,N
20211025|COVAW|2900|0|4200|Q
20211025|COW|3149|0|6241|Q,N
20211025|COWN|95984|0|152603|B,Q,N
20211025|COWNL|43|0|243|Q
20211025|COWZ|80282|0|115360|Q,N
20211025|CP|360076|482|796029|B,Q,N
20211025|CPA|24139|0|69217|B,Q,N
20211025|CPAA|3605|0|5105|Q,N
20211025|CPAAU|200|0|200|Q
20211025|CPAAW|301|0|301|Q
20211025|CPAC|6957|0|14043|Q,N
20211025|CPARU|200|0|4474|Q
20211025|CPARW|9808|0|14867|Q,N
20211025|CPB|497644|8|698290|B,Q,N
20211025|CPE|380322|4841|889263|B,Q,N
20211025|CPER|94663|0|147817|B,Q,N
20211025|CPF|7516|0|19053|Q,N
20211025|CPG|675216|6189|1281210|B,Q,N
20211025|CPHI|80517|26|168153|Q,N
20211025|CPI|1104|0|1213|Q
20211025|CPIX|13628|0|33488|Q,N
20211025|CPK|7043|0|8604|Q,N
20211025|CPLG|13542|0|88938|B,Q,N
20211025|CPLP|6063|0|20340|B,Q,N
20211025|CPNG|639129|1328|1842536|B,Q,N
20211025|CPOP|86280|834|151884|B,Q,N
20211025|CPRI|64666|0|137161|Q,N
20211025|CPRT|44460|0|88750|B,Q,N
20211025|CPRX|93648|2311|175879|Q,N
20211025|CPS|19862|0|30597|Q,N
20211025|CPSH|21163|210|58705|Q,N
20211025|CPSI|23416|0|56026|Q,N
20211025|CPSR|516|0|183821|Q
20211025|CPSR/WS|10|0|10|Q
20211025|CPSS|33305|0|62040|B,Q,N
20211025|CPT|26183|400|66565|Q,N
20211025|CPTAG|100|0|800|N
20211025|CPTAL|4582|0|8762|Q,N
20211025|CPTK|7805|0|41062|Q,N
20211025|CPTK/U|6|0|18988|Q
20211025|CPTK/WS|10800|0|42874|Q,N
20211025|CPUH|6222|0|18983|Q,N
20211025|CPUH/U|3|0|1538|N
20211025|CPUH/WS|3123|0|31058|Q,N
20211025|CPZ|27244|927|55783|Q,N
20211025|CQP|20791|150|62478|Q,N
20211025|CQQQ|44230|0|80666|B,Q,N
20211025|CR|18383|0|42802|Q,N
20211025|CRAI|1571|0|5077|Q,N
20211025|CRAK|789|0|1433|B,Q,N
20211025|CRBN|4674|0|10253|Q,N
20211025|CRBP|134403|2600|612250|B,Q,N
20211025|CRBU|42981|500|67176|B,Q,N
20211025|CRC|51046|100|328258|B,Q,N
20211025|CRCT|30768|0|68263|B,Q,N
20211025|CRD/A|1703|0|16467|Q,N
20211025|CRD/B|1446|0|1699|Q,N
20211025|CRDF|12363|0|143091|Q,N
20211025|CRDL|408530|316|639560|B,Q,N
20211025|CREG|23595|181|72512|B,Q,N
20211025|CRESY|10565|0|46935|B,Q,N
20211025|CREX|23547|700|98294|Q,N
20211025|CRF|145428|700|246911|B,Q,N
20211025|CRH|32639|990|96239|Q,N
20211025|CRHC|63267|12350|156844|B,Q,N
20211025|CRHC/WS|40867|0|168276|Q,N
20211025|CRI|46314|0|179767|Q,N
20211025|CRIS|102290|3|371067|B,Q,N
20211025|CRK|484092|3552|1198253|B,Q,N
20211025|CRKN|21862|0|38024|Q,N
20211025|CRL|25284|0|62512|B,Q,N
20211025|CRM|294600|563|779673|B,Q,N
20211025|CRMD|66957|863|160653|Q,N
20211025|CRMT|8253|0|11650|Q,N
20211025|CRNC|134428|0|165382|B,Q,N
20211025|CRNT|18052|4|178099|B,Q,N
20211025|CRNX|67405|0|248729|B,Q,N
20211025|CROC|342|0|501|Q,N
20211025|CRON|288272|100|983228|B,Q,N
20211025|CROX|548825|979|963934|B,Q,N
20211025|CRPT|53774|0|70684|Q,N
20211025|CRS|29269|38|60468|Q,N
20211025|CRSP|169006|96|377863|B,Q,N
20211025|CRSR|311018|1494|540124|B,Q,N
20211025|CRT|17077|16|36832|Q,N
20211025|CRTD|9945382|120353|17570063|B,Q,N
20211025|CRTDW|113786|100|224081|Q,N
20211025|CRTO|19355|1156|167835|B,Q,N
20211025|CRTX|110754|0|139285|B,Q,N
20211025|CRU|500|0|3254|Q
20211025|CRU/U|99|0|3003|Q
20211025|CRU/WS|4096|0|59880|Q,N
20211025|CRUS|44095|0|82943|B,Q,N
20211025|CRUZ|2833|0|5651|Q,N
20211025|CRVL|3413|0|4266|Q,N
20211025|CRVS|23410|1404|189049|B,Q,N
20211025|CRWD|346597|1344|672634|B,Q,N
20211025|CRWS|3228|0|3395|Q,N
20211025|CRXT|77077|0|148783|Q,N
20211025|CRXTW|7027|0|12846|Q,N
20211025|CRY|5672|0|21163|Q,N
20211025|CRZNW|3520|0|5128|Q,N
20211025|CS|318223|0|521802|B,Q,N
20211025|CSA|11|0|14|Q
20211025|CSAN|14473|0|27286|Q,N
20211025|CSB|2023|0|5497|Q,N
20211025|CSBR|2142|0|5673|Q,N
20211025|CSCO|874897|2784|2981549|B,Q,N
20211025|CSCW|4774353|112567|9593935|Q,N
20211025|CSD|25|0|26|N
20211025|CSF|678|0|1519|Q
20211025|CSGP|68707|0|211464|B,Q,N
20211025|CSGS|6423|0|17925|Q,N
20211025|CSII|11003|0|19192|Q,N
20211025|CSIQ|145538|211|248147|B,Q,N
20211025|CSL|62083|0|87229|Q,N
20211025|CSLT|38213|0|74419|Q,N
20211025|CSM|1766|0|4102|Q
20211025|CSML|361|0|2658|Q,N
20211025|CSPI|1727|0|2642|Q,N
20211025|CSPR|629937|7336|1153360|B,Q,N
20211025|CSQ|48662|0|110121|Q,N
20211025|CSR|5342|0|11651|Q,N
20211025|CSRpC|565|0|3715|Q,N
20211025|CSSE|8456|0|14118|Q,N
20211025|CSSEN|274|0|274|Q,N
20211025|CSSEP|804|0|829|Q,N
20211025|CSTA|15|0|15|N
20211025|CSTA/U|400|0|917|Q
20211025|CSTA/WS|300|0|300|Q
20211025|CSTE|17471|0|22493|Q,N
20211025|CSTL|13713|0|32707|Q,N
20211025|CSTM|237720|0|462629|B,Q,N
20211025|CSTR|10778|0|60944|B,Q,N
20211025|CSU|1987|0|3236|Q,N
20211025|CSV|18845|0|24855|Q,N
20211025|CSWC|17514|0|41714|B,Q,N
20211025|CSWI|914|0|2417|B,Q,N
20211025|CSX|1096921|403|2864001|B,Q,N
20211025|CTAQW|1600|0|17300|Q
20211025|CTAS|16396|0|46510|B,Q,N
20211025|CTApA|16|0|16|Q,N
20211025|CTApB|22|0|92|Q,N
20211025|CTBB|7657|300|16348|Q,N
20211025|CTBI|6670|0|10532|Q,N
20211025|CTDD|1888|0|6136|Q,N
20211025|CTEC|5727|0|10307|B,Q,N
20211025|CTEK|23590|0|49226|Q,N
20211025|CTEX|5|0|34|Q,N
20211025|CTG|1551|0|7168|B,Q,N
20211025|CTHR|31709|0|89246|Q,N
20211025|CTIB|365655|17492|773533|B,Q,N
20211025|CTIC|106819|3720|211640|Q,N
20211025|CTK|43629|2281|109669|Q,N
20211025|CTKB|10639|0|21441|Q,N
20211025|CTLP|289758|4202|553015|B,Q,N
20211025|CTLT|54843|0|245791|B,Q,N
20211025|CTMX|62915|0|87115|Q,N
20211025|CTO|4605|0|7571|B,Q,N
20211025|CTOS|42869|0|47004|Q,N
20211025|CTOS/WS|250|0|250|Q
20211025|CTOpA|500|0|2700|Q
20211025|CTR|1401|0|8319|Q
20211025|CTRA|990643|7532|2652518|B,Q,N
20211025|CTRE|58989|0|88655|B,Q,N
20211025|CTRM|534371|19587|1836401|B,Q,N
20211025|CTRN|18509|0|34505|B,Q,N
20211025|CTS|14537|0|28962|Q,N
20211025|CTSH|159810|1172|292015|Q,N
20211025|CTSO|22187|0|52936|Q,N
20211025|CTT|46914|500|138002|Q,N
20211025|CTVA|152213|3|456931|Q,N
20211025|CTXR|929674|14469|1563220|B,Q,N
20211025|CTXS|63221|200|148895|B,Q,N
20211025|CUBA|6497|0|9900|Q,N
20211025|CUBE|31659|12|132332|Q,N
20211025|CUBI|43720|0|57408|Q,N
20211025|CUBIpE|10900|0|11700|Q
20211025|CUBIpF|59|0|2309|Q
20211025|CUBS|606|0|865|Q,N
20211025|CUE|31533|80|66806|Q,N
20211025|CUEN|55233|1000|89163|B,Q,N
20211025|CUENW|5|0|112|N
20211025|CUK|145400|500|278392|B,Q,N
20211025|CULL|970|0|1072|Q
20211025|CULP|5253|0|6099|Q,N
20211025|CURE|13612|20|34156|B,Q,N
20211025|CURI|36185|1226|81011|B,Q,N
20211025|CURIW|62|0|581|Q,N
20211025|CURO|5183|0|10939|B,Q,N
20211025|CURV|71915|0|104240|B,Q,N
20211025|CUT|995|0|16024|Q,N
20211025|CUTR|9497|0|120884|Q,N
20211025|CUZ|32176|12|77259|Q,N
20211025|CVA|100678|0|246306|Q,N
20211025|CVAC|44638|0|107956|B,Q,N
20211025|CVBF|17084|300|80008|Q,N
20211025|CVCO|1800|0|4114|B,Q,N
20211025|CVCY|3218|0|5772|Q,N
20211025|CVE|885221|0|2131102|B,Q,N
20211025|CVE/WS|1363|0|1528|Q
20211025|CVEO|5975|0|14486|B,Q,N
20211025|CVET|43477|564|143713|B,Q,N
20211025|CVGI|9099|0|24806|Q,N
20211025|CVGW|12276|0|26977|B,Q,N
20211025|CVI|55094|0|157447|B,Q,N
20211025|CVII|66804|0|79903|B,Q,N
20211025|CVII/U|17600|0|24359|Q
20211025|CVII/WS|10423|0|89087|Q,N
20211025|CVLG|57577|676|251361|B,Q,N
20211025|CVLT|55180|0|79146|B,Q,N
20211025|CVLY|2346|0|12093|Q,N
20211025|CVM|34083|1174|138288|B,Q,N
20211025|CVNA|99760|0|240959|B,Q,N
20211025|CVR|1751|0|2055|B,Q
20211025|CVRX|3996|0|15569|Q,N
20211025|CVS|654522|2344|1365199|B,Q,N
20211025|CVU|13010|0|20279|B,Q,N
20211025|CVV|8459|400|13327|Q,N
20211025|CVX|1607640|12338|2971937|B,Q,N
20211025|CVY|1035|0|1651|Q
20211025|CW|26895|0|34575|Q,N
20211025|CWAN|10686|0|42053|B,Q,N
20211025|CWB|96756|0|185121|Q,N
20211025|CWBC|50|0|293|Q
20211025|CWBR|195581|977|318909|B,Q,N
20211025|CWCO|4863|0|20485|Q,N
20211025|CWEB|110674|10266|341784|B,Q,N
20211025|CWEN|303543|540|466144|B,Q,N
20211025|CWEN/A|14488|0|44969|B,Q,N
20211025|CWH|214540|200|378375|B,Q,N
20211025|CWI|14476|0|42315|Q,N
20211025|CWK|99879|0|272723|Q,N
20211025|CWS|332|0|779|Q,N
20211025|CWST|17060|100|30864|B,Q,N
20211025|CWT|25923|0|45969|B,Q,N
20211025|CX|693811|10450|2249957|B,Q,N
20211025|CXDC|112086|3729|257785|Q,N
20211025|CXDO|4517|800|12564|Q,N
20211025|CXE|7513|0|47349|Q,N
20211025|CXH|10380|0|16346|Q,N
20211025|CXM|25529|250|84403|B,Q,N
20211025|CXP|82045|0|195622|Q,N
20211025|CXSE|14296|0|34541|B,Q,N
20211025|CXW|124796|1101|366606|B,Q,N
20211025|CYA|985|0|985|Q
20211025|CYAD|6831|0|14752|Q,N
20211025|CYAN|16389|370|35133|Q,N
20211025|CYB|1854|0|3143|Q,N
20211025|CYBE|20412|0|26667|Q,N
20211025|CYBN|289612|1600|566939|B,Q,N
20211025|CYBR|61497|900|106594|B,Q,N
20211025|CYCC|9668|0|27376|Q,N
20211025|CYCN|53682|1700|153931|B,Q,N
20211025|CYD|881|0|4462|Q,N
20211025|CYH|150589|6|327939|B,Q,N
20211025|CYN|4234979|29442|9753091|B,Q,N
20211025|CYRN|5792597|195854|10398866|B,Q,N
20211025|CYRX|33951|4502|97882|B,Q,N
20211025|CYT|6224|0|9294|B,Q,N
20211025|CYTH|6314|0|16852|Q,N
20211025|CYTK|33528|0|77587|B,Q,N
20211025|CYTO|11272|0|41054|Q,N
20211025|CYXT|29168|0|38749|Q,N
20211025|CYXTW|4129|0|17225|Q,N
20211025|CZA|200|0|1181|Q
20211025|CZNC|3856|0|7504|B,Q,N
20211025|CZOO|236185|0|290869|B,Q,N
20211025|CZOO/WS|170|0|172|N
20211025|CZR|143286|0|295079|B,Q,N
20211025|CZWI|1852|0|12407|Q,N
20211025|CpJ|9124|0|23099|Q,N
20211025|CpK|13228|500|25185|Q,N
20211025|CpN|17367|0|136114|Q,N
20211025|D|225322|5392|587539|B,Q,N
20211025|DAC|21990|63|114993|B,Q,N
20211025|DADA|188848|104867|299736|B,Q,N
20211025|DAIO|17753|0|23361|Q,N
20211025|DAKT|15441|0|36543|Q,N
20211025|DAL|1296732|2069|3832670|B,Q,N
20211025|DALI|78|0|248|Q
20211025|DALN|9384|0|12815|Q,N
20211025|DALS|8684|0|11617|Q,N
20211025|DALT|5190|0|5194|Q
20211025|DAN|103211|100|224345|B,Q,N
20211025|DAO|15899|37|46495|Q,N
20211025|DAPP|13829|0|23015|B,Q,N
20211025|DAPR|125|0|651|Q
20211025|DAR|150293|554|321140|B,Q,N
20211025|DARE|924069|3640|1797277|B,Q,N
20211025|DASH|255818|0|384051|B,Q,N
20211025|DAT|208|0|965|Q,N
20211025|DATS|3366101|75362|6526591|B,Q,N
20211025|DATSW|12057|81|15211|Q,N
20211025|DAUG|1063|0|3097|Q
20211025|DAVA|21645|0|47512|B,Q,N
20211025|DAWN|5600|0|6150|Q,N
20211025|DAX|1838|0|3564|Q,N
20211025|DB|939840|6628|1598364|B,Q,N
20211025|DBA|332132|20|464584|B,Q,N
20211025|DBAW|16756|0|18344|Q,N
20211025|DBB|44982|0|109303|Q,N
20211025|DBC|463191|0|801254|B,Q,N
20211025|DBD|92297|0|148733|Q,N
20211025|DBDR|18142|0|46950|Q,N
20211025|DBDRW|19311|0|26225|Q
20211025|DBE|5127|0|19011|B,Q
20211025|DBEF|56097|0|87150|Q,N
20211025|DBEH|496|0|526|Q
20211025|DBEM|3232|0|15363|Q,N
20211025|DBEU|7018|0|12872|Q,N
20211025|DBEZ|207|0|1187|Q
20211025|DBGI|213983|8827|367339|B,Q,N
20211025|DBGIW|1150|500|1150|Q,N
20211025|DBI|61743|0|243994|B,Q,N
20211025|DBJP|1548|0|5494|Q,N
20211025|DBL|14427|0|21175|Q,N
20211025|DBMF|4294|0|5243|Q,N
20211025|DBO|220853|0|314106|B,Q,N
20211025|DBOC|2166|0|2366|Q,N
20211025|DBP|351|0|1332|Q,N
20211025|DBRG|305503|3405|732656|Q,N
20211025|DBRGpH|620|0|6330|Q
20211025|DBRGpI|901|0|4251|Q
20211025|DBRGpJ|671|0|1641|Q
20211025|DBS|75|0|988|Q,N
20211025|DBTX|2503|0|3052|Q,N
20211025|DBV|155|0|1382|Q
20211025|DBVT|13483|400|21055|Q,N
20211025|DBX|286402|811|499185|B,Q,N
20211025|DCBO|8966|0|15385|B,Q,N
20211025|DCF|7441|0|11205|Q,N
20211025|DCI|16278|0|67138|Q,N
20211025|DCO|4667|0|26735|Q,N
20211025|DCOM|14520|0|28315|Q,N
20211025|DCOMP|50|0|610|Q
20211025|DCP|20283|0|239262|B,Q,N
20211025|DCPH|30109|508|59757|Q,N
20211025|DCPpB|48|0|1908|Q
20211025|DCPpC|13|0|152|Q
20211025|DCRC|152931|0|582615|B,Q,N
20211025|DCRCU|850|0|2536|Q,N
20211025|DCRCW|20151|0|35881|Q,N
20211025|DCRD|123|0|327|Q
20211025|DCRDW|4800|0|11471|Q,N
20211025|DCRN|10474|0|33388|Q,N
20211025|DCRNU|2|0|1687|Q
20211025|DCRNW|27277|0|39104|Q,N
20211025|DCT|79356|871|559801|B,Q,N
20211025|DCTH|4462|0|7696|Q,N
20211025|DCUE|3233|0|21180|Q,N
20211025|DD|215220|51|582579|B,Q,N
20211025|DDD|477006|5828|1254320|B,Q,N
20211025|DDEC|100|0|11052|Q
20211025|DDF|1466|0|1747|Q,N
20211025|DDG|209|0|364|Q,N
20211025|DDI|4133|0|10334|B,Q,N
20211025|DDIV|540|0|551|Q
20211025|DDL|1395|0|6659|B,Q,N
20211025|DDLS|1502|0|4021|Q,N
20211025|DDM|5703|27|24401|B,Q,N
20211025|DDMX|2201|0|14246|Q,N
20211025|DDMXW|25230|0|27661|Q,N
20211025|DDOG|223952|525|666344|B,Q,N
20211025|DDS|43387|520|81403|B,Q,N
20211025|DDT|201|0|1311|Q
