Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200402|CTMX|22737|300|82970|Q,N
20200402|CTO|43203|6|61402|B,Q,N
20200402|CTR|455376|11352|668778|B,Q,N
20200402|CTRA|60732|0|86343|Q,N
20200402|CTRC|745|0|4837|Q,N
20200402|CTRE|47010|1906|75767|Q,N
20200402|CTRM|194559|8565|344571|Q,N
20200402|CTRN|3434|400|13380|Q,N
20200402|CTS|4567|200|11951|Q,N
20200402|CTSH|414115|2170|843162|B,Q,N
20200402|CTSO|145109|1700|381098|B,Q,N
20200402|CTT|17266|332|46634|Q,N
20200402|CTV|14305|0|38222|Q,N
20200402|CTVA|361800|5294|1031874|Q,N
20200402|CTXR|1724724|35060|2965755|Q,N
20200402|CTXRW|7166|0|7166|Q
20200402|CTXS|405597|775|988412|B,Q,N
20200402|CTY|24550|0|40139|B,Q,N
20200402|CTZ|17410|0|35973|B,Q,N
20200402|CUB|331680|4355|489502|B,Q,N
20200402|CUBA|3555|0|5458|B,Q,N
20200402|CUBE|162175|1175|425861|Q,N
20200402|CUBI|31791|200|45850|Q,N
20200402|CUBIpC|3931|0|5931|Q,N
20200402|CUBIpD|100|100|1100|Q
20200402|CUBIpE|2315|600|5615|Q
20200402|CUBIpF|1538|250|3307|Q
20200402|CUE|18202|1203|40227|Q,N
20200402|CUI|4080|1184|36383|Q,N
20200402|CUK|437082|15108|836207|B,Q,N
20200402|CULP|4898|45|17583|Q,N
20200402|CURE|21999|458|76753|B,Q,N
20200402|CURO|43925|904|83006|B,Q,N
20200402|CUT|1209|0|11043|Q,N
20200402|CUTR|10041|200|21830|Q,N
20200402|CUZ|273575|2761|655887|Q,N
20200402|CVA|87202|200|233191|B,Q,N
20200402|CVBF|98559|508|163480|B,Q,N
20200402|CVCO|7467|490|14971|Q,N
20200402|CVCY|1707|8|11803|Q
20200402|CVE|2778280|126186|6800316|B,Q,N
20200402|CVEO|188163|0|311133|B,Q,N
20200402|CVET|254232|14488|579926|Q,N
20200402|CVGI|75960|0|130073|B,Q,N
20200402|CVGW|27695|2|37367|Q,N
20200402|CVI|210886|9014|359848|B,Q,N
20200402|CVIA|71163|613|164375|Q,N
20200402|CVLT|102725|1800|167289|Q,N
20200402|CVLY|851|14|2396|Q
20200402|CVM|94891|7877|206673|B,Q,N
20200402|CVNA|1210173|32415|1520084|B,Q,N
20200402|CVR|200|0|300|Q
20200402|CVS|3149497|24360|7014435|B,Q,N
20200402|CVTI|21953|9992|75118|Q,N
20200402|CVU|25373|225|45277|B,Q,N
20200402|CVV|5742|0|8721|Q,N
20200402|CVX|3923632|23956|8897486|B,Q,N
20200402|CVY|1555|0|9914|Q,N
20200402|CW|20095|0|37614|Q,N
20200402|CWB|152725|432|676057|B,Q,N
20200402|CWBC|302|100|602|Q,N
20200402|CWBR|2946|0|5292|Q,N
20200402|CWCO|5218|59|14876|Q,N
20200402|CWEB|1909|0|15519|Q,N
20200402|CWEN|139336|0|257450|B,Q,N
20200402|CWEN/A|24671|0|42813|Q,N
20200402|CWH|181722|3976|461043|B,Q,N
20200402|CWI|21137|0|2620520|Q,N
20200402|CWK|198438|325|331818|Q,N
20200402|CWS|544|0|1816|B,Q,N
20200402|CWST|98392|348|208002|B,Q,N
20200402|CWT|23023|254|43747|Q,N
20200402|CX|1427830|48783|2586459|B,Q,N
20200402|CXDC|18961|300|53664|B,Q,N
20200402|CXE|2707|200|52750|B,Q,N
20200402|CXH|3939|300|5646|Q,N
20200402|CXO|413081|1539|750828|B,Q,N
20200402|CXP|145448|9838|395372|B,Q,N
20200402|CXSE|4801|0|19071|Q,N
20200402|CXW|101261|5827|304883|B,Q,N
20200402|CY|488041|1370|1179583|B,Q,N
20200402|CYAD|640|0|4060|B,Q,N
20200402|CYAN|210|0|2093|Q,N
20200402|CYB|624|0|1338|Q,N
20200402|CYBE|2062|0|10554|Q,N
20200402|CYBR|145946|4206|216840|B,Q,N
20200402|CYCC|5840|302|11032|Q,N
20200402|CYCN|31334|1546|57289|B,Q,N
20200402|CYD|8207|16|16903|Q,N
20200402|CYH|917255|38457|1195537|Q,N
20200402|CYOU|13249|0|22399|B,Q,N
20200402|CYRN|23446|10|30728|Q,N
20200402|CYRX|64444|5108|130842|Q,N
20200402|CYTK|150327|200|198412|Q,N
20200402|CZA|4316|0|17366|Q,N
20200402|CZNC|2422|193|6970|Q,N
20200402|CZR|1240713|600|1983562|B,Q,N
20200402|CZWI|7529|0|10529|B,Q,N
20200402|CZZ|46778|100|111694|Q,N
20200402|CpJ|44523|0|62022|Q,N
20200402|CpK|78121|859|134261|B,Q,N
20200402|CpN|36613|395|122790|Q,N
20200402|CpS|57042|4602|193819|Q,N
20200402|D|446691|690|1090419|B,Q,N
20200402|DAC|37009|370|50730|B,Q,N
20200402|DAKT|71978|135|136976|Q,N
20200402|DAL|6575510|349194|16155961|B,Q,N
20200402|DALI|542|0|14793|Q,N
20200402|DALT|1566|0|536543|Q
20200402|DAN|391977|20119|638119|B,Q,N
20200402|DAO|8011|1124|19468|Q,N
20200402|DAR|60286|665|324845|Q,N
20200402|DARE|17497|3926|49655|Q,N
20200402|DAUD|88|0|388|Q
20200402|DAUG|108956|0|156471|Q,N
20200402|DAVA|19087|1000|37077|Q,N
20200402|DAX|1510|0|2082|Q,N
20200402|DB|612949|3750|1121616|B,Q,N
20200402|DBA|125968|0|294500|B,Q,N
20200402|DBAW|225|0|3645|Q
20200402|DBB|66567|0|409855|B,Q,N
20200402|DBC|196549|0|462240|B,Q,N
20200402|DBD|203230|6376|336757|B,Q,N
20200402|DBE|47530|0|760566|Q,N
20200402|DBEF|336067|12800|706207|B,Q,N
20200402|DBEM|11051|0|66978|Q
20200402|DBEU|12427|0|77169|Q
20200402|DBGR|1|0|2|Q
20200402|DBI|222663|9824|484925|B,Q,N
20200402|DBJP|1329|0|99169|Q
20200402|DBL|13527|0|64160|Q,N
20200402|DBLV|1348|0|1910|Q
20200402|DBMF|2835|0|3835|Q
20200402|DBO|384977|100|979804|B,Q,N
20200402|DBP|453|0|35928|Q,N
20200402|DBS|2|0|15|Q
20200402|DBV|102|0|1217|Q
20200402|DBVT|5170|0|11685|B,Q,N
20200402|DBX|213414|3608|602912|B,Q,N
20200402|DCAR|22422|2136|35564|Q,N
20200402|DCF|9630|2550|47672|Q
20200402|DCHF|7|0|7|Q
20200402|DCI|31113|0|79973|B,Q,N
20200402|DCO|8899|20|13380|Q,N
20200402|DCOM|13337|0|20685|Q,N
20200402|DCOMP|322|0|117769|Q
20200402|DCP|848455|14029|2507477|B,Q,N
20200402|DCPH|24441|376|55122|Q,N
20200402|DCPpB|15265|249|21314|B,Q,N
20200402|DCPpC|10822|67|25573|B,Q,N
20200402|DCUE|2075|0|73716|Q,N
20200402|DD|615355|7958|1361859|B,Q,N
20200402|DDD|699592|38282|1548527|B,Q,N
20200402|DDF|2277|0|13134|Q,N
20200402|DDG|4665|30|15732|Q,N
20200402|DDIV|2114|0|16594|Q,N
20200402|DDLS|3090|0|9732|Q,N
20200402|DDM|113373|1975|423511|B,Q,N
20200402|DDOG|202195|7243|767885|B,Q,N
20200402|DDS|64087|1595|103225|B,Q,N
20200402|DDT|4286|400|14560|B,Q,N
20200402|DDWM|6180|0|25100|Q,N
20200402|DE|374768|2233|1046942|B,Q,N
20200402|DEA|121988|900|207006|Q,N
20200402|DEAC|507345|8265|728067|B,Q,N
20200402|DEACU|1616|0|8030|Q,N
20200402|DEACW|11148|400|519489|Q,N
20200402|DECK|35327|0|70861|B,Q,N
20200402|DEEF|4649|0|12616|Q,N
20200402|DEF|5543|0|16750|Q,N
20200402|DEFA|261|0|782|Q,N
20200402|DEI|97152|7251|303080|Q,N
20200402|DELL|240373|2550|416085|B,Q,N
20200402|DEM|18712|0|256362|Q,N
20200402|DENN|178351|400|418901|B,Q,N
20200402|DEO|80222|154|188324|B,Q,N
20200402|DES|30380|0|314873|B,Q,N
20200402|DESP|51458|200|217051|B,Q,N
20200402|DEUR|479|199|548|Q,N
20200402|DEUS|3339|0|39163|Q
20200402|DEW|356|0|5973|Q
20200402|DEX|774|0|16586|Q
20200402|DFE|2145|0|19598|B,Q,N
20200402|DFEB|23764|0|32943|Q,N
20200402|DFEN|154402|9426|316275|B,Q,N
20200402|DFFN|3765671|177103|7400255|B,Q,N
20200402|DFIN|30560|0|52743|Q,N
20200402|DFJ|1020|0|4628|B,Q,N
20200402|DFND|4120|0|4218|Q,N
20200402|DFNL|7093|400|14608|Q
20200402|DFP|24704|100|40201|Q,N
20200402|DFS|783773|19114|1758683|B,Q,N
20200402|DG|403251|4960|980124|B,Q,N
20200402|DGAZ|39026|112|83615|B,Q,N
20200402|DGBP|1720|0|1782|Q
20200402|DGICA|4561|0|22671|Q,N
20200402|DGICB|428|51|705|Q
20200402|DGII|15266|1698|48476|B,Q,N
20200402|DGL|1591|0|3570|Q
20200402|DGLD|27800|0|125286|B,Q,N
20200402|DGLY|27747|113|65309|Q,N
20200402|DGP|1010|0|3622|B,Q,N
20200402|DGRE|1915|0|14540|B,Q,N
20200402|DGRO|1053028|3521|1894530|B,Q,N
20200402|DGRS|4464|0|149469|Q,N
20200402|DGRW|272990|0|441002|B,Q,N
20200402|DGS|62008|0|123926|B,Q,N
20200402|DGT|2|0|432|Q
20200402|DGX|329130|2044|702709|B,Q,N
20200402|DHC|404915|21221|898663|B,Q,N
20200402|DHCNI|8126|1281|11144|B,Q,N
20200402|DHCNL|10661|2803|12967|Q,N
20200402|DHF|279198|9303|562995|Q,N
20200402|DHI|951929|7343|1586161|B,Q,N
20200402|DHIL|1420|125|2910|Q,N
20200402|DHR|262385|232|700062|B,Q,N
20200402|DHRpA|188|0|206|Q,N
20200402|DHS|7263|0|91288|Q,N
20200402|DHT|1363993|35996|4328711|B,Q,N
20200402|DHX|21979|0|52627|B,Q,N
20200402|DHY|391052|6139|701881|Q,N
20200402|DIA|1584260|6820|2643193|B,Q,N
20200402|DIAL|4820|100|38378|Q,N
20200402|DIAX|39312|100|74411|Q,N
20200402|DIET|200|0|372|Q
20200402|DIG|603388|13202|1451088|B,Q,N
20200402|DIM|8438|0|23892|Q,N
20200402|DIN|241060|9718|358624|B,Q,N
20200402|DINT|4905|0|8571|Q
20200402|DIOD|28518|0|43926|Q,N
20200402|DIS|2565972|14285|4955156|B,Q,N
20200402|DISCA|1424796|559|1989270|B,Q,N
20200402|DISCB|14|0|14|Q
20200402|DISCK|187305|100|579999|B,Q,N
20200402|DISH|521584|1100|1027809|B,Q,N
20200402|DIT|1|0|2|Q
20200402|DIV|78590|800|153207|B,Q,N
20200402|DIVA|2|0|322|Q
20200402|DIVB|14223|0|19629|Q,N
20200402|DIVO|35|0|152|Q,N
20200402|DIVY|80|79|4537|Q
20200402|DJCB|100|0|100|Q
20200402|DJD|6266|0|14420|Q,N
20200402|DJP|38396|0|99300|Q,N
20200402|DJPY|109|0|169|Q
20200402|DK|170579|190|412142|B,Q,N
20200402|DKL|38829|3023|54576|Q,N
20200402|DKS|246542|1358|462427|B,Q,N
20200402|DL|10659|0|23158|B,Q,N
20200402|DLA|4653|676|20756|Q,N
20200402|DLB|75134|915|149653|Q,N
20200402|DLBR|104|0|104|Q
20200402|DLHC|11|0|221|Q
20200402|DLN|50424|0|82180|Q,N
20200402|DLNG|7109|1400|16849|Q,N
20200402|DLNGpA|39|0|142|Q
20200402|DLNGpB|1615|0|4162|Q,N
20200402|DLPH|455301|12442|701878|B,Q,N
20200402|DLPN|7817|45|16045|Q,N
20200402|DLR|244911|201|490946|B,Q,N
20200402|DLRpC|4063|16|7068|Q,N
20200402|DLRpG|4847|0|8836|Q,N
20200402|DLRpI|3256|0|175877|Q,N
20200402|DLRpJ|2890|0|4211|Q,N
20200402|DLRpK|8760|96|14962|Q,N
20200402|DLRpL|6393|47|21747|Q,N
20200402|DLS|36852|0|206346|B,Q,N
20200402|DLTH|144848|2498|203883|Q,N
20200402|DLTR|424493|5290|1772547|B,Q,N
20200402|DLX|38793|35|62853|Q,N
20200402|DLY|16869|0|93936|Q
20200402|DMAC|1599|0|5556|Q,N
20200402|DMB|33015|0|64405|B,Q,N
20200402|DMDV|578|0|617|Q,N
20200402|DMF|36573|3354|50399|B,Q,N
20200402|DMLP|14260|0|40315|B,Q,N
20200402|DMO|34264|1055|54719|Q,N
20200402|DMPI|8971|0|29271|Q,N
20200402|DMRC|6842|654|19128|Q,N
20200402|DMRL|1197|0|4905|B,Q,N
20200402|DMRM|2300|0|4600|B,Q
20200402|DMTK|2079|100|7070|Q,N
20200402|DNI|8470|0|37019|Q,N
20200402|DNJR|14759|200|32833|Q,N
20200402|DNK|32|0|5850|Q,N
20200402|DNKN|377720|480|638913|B,Q,N
20200402|DNL|19877|0|22890|Q,N
20200402|DNLI|46695|428|79811|B,Q,N
20200402|DNN|181809|100|272633|B,Q,N
20200402|DNOV|17122|0|37708|Q,N
20200402|DNOW|113857|8369|264971|B,Q,N
20200402|DNP|89730|3187|203610|B,Q,N
20200402|DNR|6459788|60878|14553018|B,Q,N
20200402|DO|3957614|483876|6148654|B,Q,N
20200402|DOC|161237|4362|863563|B,Q,N
20200402|DOCU|899561|14971|2180877|B,Q,N
20200402|DOG|276229|15690|635650|B,Q,N
20200402|DOGZ|282|0|857|Q
20200402|DOL|7430|0|27937|Q,N
20200402|DOMO|161943|989|276978|Q,N
20200402|DON|109449|700|655199|Q,N
20200402|DOO|1276|0|6562|Q
20200402|DOOO|11124|0|22142|B,Q,N
20200402|DOOR|21574|1162|97343|Q,N
20200402|DORM|19169|953|67440|B,Q,N
20200402|DOV|95056|2003|316356|Q,N
20200402|DOW|1350058|10708|2948405|B,Q,N
20200402|DOX|167198|5130|329887|B,Q,N
20200402|DOYU|116566|2100|608066|B,Q,N
20200402|DPG|30191|2423|80210|Q,N
20200402|DPHC|700|0|120568|Q
20200402|DPHCW|300|0|400|Q
20200402|DPST|59491|13841|126647|Q,N
20200402|DPW|117355|8253|227615|Q,N
20200402|DPZ|112966|2039|204711|B,Q,N
20200402|DQ|14859|783|23948|Q,N
20200402|DRAD|6736|2199|37277|Q,N
20200402|DRADP|1650|0|6175|Q,N
20200402|DRD|62074|0|94842|B,Q,N
20200402|DRE|172443|4703|445714|Q,N
20200402|DRH|211921|3639|379358|B,Q,N
20200402|DRI|875488|14942|1753001|B,Q,N
20200402|DRIO|167|166|3471|Q,N
20200402|DRIP|250434|5890|1461416|B,Q,N
20200402|DRIV|361|0|3284|B,Q,N
20200402|DRN|120378|6430|161291|B,Q,N
20200402|DRNA|99247|27|224639|B,Q,N
20200402|DRQ|34370|4|67501|Q,N
20200402|DRRX|101304|7824|190681|Q,N
20200402|DRSK|20040|0|23008|B,Q,N
20200402|DRTT|41958|0|53448|B,Q,N
20200402|DRUA|13846|75|37621|Q,N
20200402|DRV|215070|1609|364154|B,Q,N
20200402|DRW|3688|0|20417|Q,N
20200402|DS|145594|680|206593|B,Q,N
20200402|DSE|50913|2350|233993|Q,N
20200402|DSGX|13782|0|21687|Q,N
20200402|DSI|57912|0|72635|Q,N
20200402|DSKE|36494|12340|67661|Q,N
20200402|DSL|167136|11617|375052|B,Q,N
20200402|DSLV|24000|325|128950|B,Q,N
20200402|DSM|25467|510|53936|Q,N
20200402|DSPG|11473|4|40719|Q,N
20200402|DSS|1709419|28865|3296266|Q,N
20200402|DSSI|114002|9506|249677|B,Q,N
20200402|DSTL|250|0|1336|Q
20200402|DSU|46643|4495|132926|B,Q,N
20200402|DSWL|371|0|1684|Q,N
20200402|DSX|90769|3500|175957|Q,N
20200402|DSXpB|519|0|1149|Q,N
20200402|DSpD|3395|100|3995|Q,N
20200402|DT|329449|5333|643637|B,Q,N
20200402|DTD|5840|0|43757|Q,N
20200402|DTE|264929|4210|404847|Q,N
20200402|DTEA|5870|0|19268|Q,N
20200402|DTEC|2201|0|7074|Q,N
20200402|DTF|1506|900|3408|Q,N
20200402|DTH|35453|0|131669|Q,N
20200402|DTIL|16158|917|72897|Q,N
20200402|DTJ|5826|0|13270|Q,N
20200402|DTLAp|400|0|1400|B,Q
20200402|DTN|6864|0|28697|Q,N
20200402|DTO|10290|84|16879|Q,N
20200402|DTP|3697|0|6038|B,Q,N
20200402|DTQ|1724|0|2590|Q,N
20200402|DTSS|34545|4275|77666|B,Q,N
20200402|DTW|6185|0|10239|Q,N
20200402|DTY|8383|200|11618|Q,N
20200402|DUC|3179|366|4162|Q,N
20200402|DUG|30981|1742|65320|B,Q,N
20200402|DUK|360376|433|951532|B,Q,N
20200402|DUKB|12344|900|22511|Q,N
20200402|DUKH|10610|100|19229|Q,N
20200402|DUKpA|21123|600|54568|Q,N
20200402|DUO|425|0|811|Q,N
20200402|DUOT|201|0|205|N
20200402|DURA|1268|0|1718|Q,N
20200402|DUSA|8685|0|12064|Q
20200402|DUSL|5700|5389|26623|Q,N
20200402|DUST|5732742|218238|14246951|B,Q,N
20200402|DVA|274627|300|418691|B,Q,N
20200402|DVAX|130970|6759|507886|B,Q,N
20200402|DVD|52|0|4034|Q,N
20200402|DVLU|3812|0|3812|N
20200402|DVN|3427058|10661|8794562|B,Q,N
20200402|DVOL|5917|0|33123|Q,N
20200402|DVP|8|0|11597|Q,N
20200402|DVY|85179|1961|593113|B,Q,N
20200402|DVYA|251|0|961|Q,N
20200402|DVYE|31426|0|106329|Q,N
20200402|DWAS|5184|0|31225|Q
20200402|DWAT|2|0|477|Q
20200402|DWFI|9071|0|13595|Q
20200402|DWLD|5544|0|16507|Q
20200402|DWM|2723|0|63893|Q,N
20200402|DWMC|200|0|300|Q
20200402|DWMF|24620|0|35423|B,Q,N
20200402|DWSH|206925|0|268848|B,Q,N
20200402|DWSN|102544|4720|168276|Q,N
20200402|DWT|392345|13390|993623|B,Q,N
20200402|DWX|33363|0|140781|Q,N
20200402|DX|52505|2226|174031|B,Q,N
20200402|DXB|6203|4318|25666|Q,N
20200402|DXC|761376|13954|1635623|B,Q,N
20200402|DXCM|198830|4789|346313|B,Q,N
20200402|DXD|852256|301|1719221|B,Q,N
20200402|DXF|1890|0|2751|Q,N
20200402|DXJ|62948|428|250298|B,Q,N
20200402|DXLG|12137|0|49194|Q,N
20200402|DXPE|9750|1094|55308|Q,N
20200402|DXR|202|0|1989|Q,N
20200402|DXYN|9180|300|13406|Q
20200402|DXpB|12419|0|17935|Q,N
20200402|DXpC|8948|0|11443|B,Q,N
20200402|DY|87929|109|138058|B,Q,N
20200402|DYAI|29111|800|68701|Q,N
20200402|DYLS|1237|0|3114|Q
20200402|DYNF|1606|0|17948|Q,N
20200402|DYNT|337696|13080|1149247|Q,N
20200402|DZK|134|6|700|Q,N
20200402|DZSI|746|0|5874|Q,N
20200402|DZZ|250|0|3413|Q,N
20200402|E|53620|0|107274|B,Q,N
20200402|EA|439017|3716|927577|B,Q,N
20200402|EAD|34707|800|120156|Q,N
20200402|EAE|277|0|916|Q,N
20200402|EAF|336913|3357|459691|B,Q,N
20200402|EAGG|18060|0|20845|Q,N
20200402|EAI|5299|0|11602|Q,N
20200402|EARN|8343|113|24456|Q,N
20200402|EARS|16150|0|24990|Q,N
20200402|EASI|1400|0|1400|Q
20200402|EAST|1795|66|24310|Q,N
20200402|EAT|771307|30885|1429986|B,Q,N
20200402|EB|210281|63037|585513|B,Q,N
20200402|EBAY|409288|500|1742409|B,Q,N
20200402|EBAYL|23991|0|34492|Q,N
20200402|EBF|13416|600|30174|Q,N
20200402|EBIX|53977|1834|142976|B,Q,N
20200402|EBIZ|1885|0|2889|Q,N
20200402|EBMT|3871|0|7737|Q,N
20200402|EBND|85610|800|204840|Q,N
20200402|EBR|64486|2800|132038|B,Q,N
20200402|EBR/B|1493|661|2375|Q,N
20200402|EBS|37073|0|76200|Q,N
20200402|EBSB|12906|300|65456|Q,N
20200402|EBTC|540|120|830|Q,N
20200402|EC|423036|4000|677474|B,Q,N
20200402|ECC|244244|22213|477017|B,Q,N
20200402|ECCB|780|0|1633|Q,N
20200402|ECCX|300|0|1350|Q,N
20200402|ECCY|18|0|516|Q
20200402|ECF|10335|100|18292|Q,N
20200402|ECFpA|915|0|1815|Q
20200402|ECH|65897|838|112821|B,Q,N
20200402|ECHO|27390|3356|100492|B,Q,N
20200402|ECL|263706|0|475720|B,Q,N
20200402|ECLN|89|0|89|Q
20200402|ECNS|299|0|527|Q,N
20200402|ECOL|37790|0|84438|B,Q,N
20200402|ECOM|18388|0|125246|Q,N
20200402|ECON|1362|0|38517|Q
20200402|ECOR|190901|33290|316563|Q,N
20200402|ECOZ|200|0|200|Q
20200402|ECPG|49756|56|137457|B,Q,N
20200402|ECT|9267|0|26755|Q,N
20200402|ED|335562|8077|730198|B,Q,N
20200402|EDAP|4543|0|13194|Q,N
20200402|EDC|24849|926|77689|B,Q,N
20200402|EDD|52983|4111|113287|Q,N
20200402|EDEN|306|0|1081|Q
20200402|EDF|37672|1243|67171|Q,N
20200402|EDI|37550|428|52640|B,Q,N
20200402|EDIT|88737|600|182349|B,Q,N
20200402|EDIV|1623|0|77806|Q,N
20200402|EDN|2366|0|8759|Q,N
20200402|EDNT|1430|0|7829|Q,N
20200402|EDOG|4|0|2804|Q
20200402|EDOW|781|0|15257|Q,N
20200402|EDRY|204|0|439|Q,N
20200402|EDSA|152|24|187|Q,N
20200402|EDU|342848|5871|560926|B,Q,N
20200402|EDUC|9263|3507|16492|B,Q,N
20200402|EDV|33743|0|105461|B,Q,N
20200402|EDZ|35218|350|99981|B,Q,N
20200402|EE|26011|10|146894|Q,N
20200402|EEA|1701|0|3684|Q
20200402|EEFT|148900|8358|373346|B,Q,N
20200402|EELV|49130|0|129937|Q,N
20200402|EEM|4978859|52267|8263509|B,Q,N
20200402|EEMA|19085|0|73234|Q,N
20200402|EEMD|3|0|550|Q,N
20200402|EEMS|50244|0|57175|Q,N
20200402|EEMV|39928|387|516702|Q,N
20200402|EES|208773|100|489412|B,Q,N
20200402|EET|73|0|811|Q
20200402|EEV|20047|0|28766|Q,N
20200402|EEX|45810|92|67119|B,Q,N
20200402|EFA|2743886|49569|7282337|B,Q,N
20200402|EFAD|5893|0|12903|B,Q
20200402|EFAS|186|0|7500|Q,N
20200402|EFAV|314870|2253|1221582|Q,N
20200402|EFAX|1347|0|26762|Q,N
20200402|EFC|153322|3534|305403|B,Q,N
20200402|EFCpA|10060|8950|13579|Q
20200402|EFF|4716|0|6644|Q,N
20200402|EFG|367173|104|487238|Q,N
20200402|EFL|13449|0|43912|B,Q,N
20200402|EFNL|539|0|858|Q
20200402|EFO|46|0|289|Q,N
20200402|EFOI|78199|1404|98569|Q,N
20200402|EFR|17003|668|122464|Q,N
20200402|EFSC|9666|0|17831|Q,N
20200402|EFT|31330|0|94802|Q,N
20200402|EFU|574|0|627|Q,N
20200402|EFV|2519032|1259|3716030|Q,N
20200402|EFX|131260|100|244470|B,Q,N
20200402|EFZ|14025|0|19886|Q,N
20200402|EGAN|19033|1100|51309|Q,N
20200402|EGBN|13469|0|41683|Q,N
20200402|EGF|2084|0|6362|Q,N
20200402|EGHT|602707|500|807529|B,Q,N
20200402|EGIF|1676|0|2399|Q
20200402|EGLE|93781|744|130915|Q,N
20200402|EGO|191209|945|574723|B,Q,N
20200402|EGOV|36814|500|77408|B,Q,N
20200402|EGP|19571|248|56889|Q,N
20200402|EGPT|2800|0|7074|Q,N
20200402|EGRX|15680|0|27152|Q,N
20200402|EGY|79638|0|133528|Q,N
20200402|EH|46125|543|57711|B,Q,N
20200402|EHC|107315|700|198352|B,Q,N
20200402|EHI|13282|1900|35831|Q,N
20200402|EHT|27305|1300|37900|Q
20200402|EHTH|43413|0|92543|B,Q,N
20200402|EIC|6938|185|14098|Q,N
20200402|EIDO|60425|0|158707|B,Q,N
20200402|EIDX|8257|774|15021|Q,N
20200402|EIG|12181|0|37836|Q,N
20200402|EIGI|52902|300|142462|Q,N
20200402|EIGR|89007|19924|305695|B,Q,N
20200402|EIM|23775|500|72973|B,Q,N
20200402|EINC|3198|0|15300|B,Q
20200402|EIRL|1921|0|6204|B,Q,N
20200402|EIS|5462|0|6502|Q,N
20200402|EIX|189374|0|446916|Q,N
20200402|EJAN|42|0|6087|Q
20200402|EJUL|4|0|42156|Q
20200402|EKAR|127|0|128|Q,N
20200402|EKSO|9123|800|22582|Q,N
20200402|EL|199146|2969|489010|B,Q,N
20200402|ELA|3836|0|16669|Q,N
20200402|ELAN|430778|16786|2428699|B,Q,N
20200402|ELAT|520|0|7385|B,Q,N
20200402|ELC|4518|0|8506|Q,N
20200402|ELD|2392|0|17549|Q
20200402|ELF|146459|1045|308148|B,Q,N
20200402|ELGX|57814|0|84821|Q,N
20200402|ELJ|2489|100|4928|Q,N
20200402|ELLO|626|0|1031|Q,N
20200402|ELMD|12743|700|36963|Q,N
20200402|ELOX|24557|1015|29879|B,Q,N
20200402|ELP|134704|718|171846|Q,N
20200402|ELS|95934|1239|277407|Q,N
20200402|ELSE|657|0|657|Q
20200402|ELTK|371|0|1236|Q,N
20200402|ELU|55|0|255|Q
20200402|ELVT|189961|410|384003|Q,N
20200402|ELY|60822|2942|215609|Q,N
20200402|EMAG|55|0|1404|Q
20200402|EMAN|54693|0|225159|Q,N
20200402|EMB|862835|2676|1631220|B,Q,N
20200402|EMBH|8|0|82|Q
20200402|EMCB|87|0|724|Q,N
20200402|EMCF|497|0|507|Q
20200402|EMCG|1929|0|6071|Q,N
20200402|EMD|46931|3014|162060|Q,N
20200402|EMDV|8|0|42|N
20200402|EME|35982|500|71819|Q,N
20200402|EMF|14756|0|29927|Q,N
20200402|EMFM|14534|0|27189|B,Q
20200402|EMGF|15286|0|45787|Q,N
20200402|EMHY|32582|1900|81092|Q,N
20200402|EMIH|2232|0|4469|Q
20200402|EMKR|4531|0|8043|Q,N
20200402|EML|2870|23|5106|Q,N
20200402|EMLC|110505|58|645115|B,Q,N
20200402|EMLP|145653|0|632216|Q,N
20200402|EMN|187678|1946|454014|B,Q,N
20200402|EMNT|145|0|217|Q,N
20200402|EMO|371251|11075|707737|Q,N
20200402|EMP|3830|0|9151|Q,N
20200402|EMQQ|47459|0|106221|Q,N
20200402|EMR|725536|5365|1446349|B,Q,N
20200402|EMSG|243|0|243|Q,N
20200402|EMTL|7024|0|11536|Q
20200402|EMTY|30406|0|44875|Q,N
20200402|EMX|75125|0|105826|B,Q,N
20200402|EMXC|13481|0|15038|Q,N
20200402|ENB|690248|6958|2738744|B,Q,N
20200402|ENBA|25300|456|51923|B,Q,N
20200402|ENBL|472793|22374|1345097|B,Q,N
20200402|ENDP|534454|16114|1075173|B,Q,N
20200402|ENFR|6637|0|46092|Q,N
20200402|ENG|4567|401|7868|Q,N
20200402|ENIA|259365|959|347886|B,Q,N
20200402|ENIC|230872|1500|414617|B,Q,N
20200402|ENJ|120|0|120|Q
20200402|ENLC|826454|61566|1629726|B,Q,N
20200402|ENLV|16520|0|29423|Q,N
20200402|ENO|1459|0|3746|Q,N
20200402|ENOB|170|0|489|Q
20200402|ENOR|351|0|622|Q
20200402|ENPH|904798|5518|1532436|B,Q,N
20200402|ENR|202469|1826|437038|B,Q,N
20200402|ENRpA|2709|0|16256|Q,N
20200402|ENS|31053|1315|108015|Q,N
20200402|ENSG|40589|539|69721|Q,N
20200402|ENSV|1627713|48690|3587390|Q,N
20200402|ENT|425795|1914|896385|Q,N
20200402|ENTA|24140|100|37642|B,Q,N
20200402|ENTG|118634|1196|299085|Q,N
20200402|ENTR|572|0|1172|Q,N
20200402|ENTX|2318|0|10987|Q,N
20200402|ENV|27723|639|137775|Q,N
20200402|ENVA|40652|927|79045|Q,N
20200402|ENX|6277|0|21543|B,Q,N
20200402|ENZ|32671|1843|104958|B,Q,N
20200402|ENZL|5275|0|10551|Q,N
