Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240903|MAIN|141999|1874|203913|B,Q,N
20240903|MAMA|63091|129|91506|Q,N
20240903|MAMB|3802|0|4990|Q
20240903|MAMO|13266|1025|39626|Q,N
20240903|MAN|53191|0|83515|B,Q,N
20240903|MANH|72381|10|96395|B,Q,N
20240903|MANU|43184|43|72113|Q,N
20240903|MAPP|56|0|56|Q
20240903|MAPS|49643|255|79831|Q,N
20240903|MAPSW|400|0|4400|Q
20240903|MAR|463985|686|680445|B,Q,N
20240903|MARA|9006858|64545|14573526|B,Q,N
20240903|MARB|677|0|1243|Q
20240903|MARM|10053|0|25788|Q
20240903|MARPS|137|0|4183|Q
20240903|MARW|94|0|2507|Q
20240903|MARX|1|0|25002|Q
20240903|MARZ|380|0|1134|Q
20240903|MAS|270464|129|578752|B,Q,N
20240903|MASI|93614|0|158182|B,Q,N
20240903|MASS|43998|24|145774|B,Q,N
20240903|MAT|391607|0|630714|B,Q,N
20240903|MATH|1236|0|4817|Q
20240903|MATV|36139|0|57852|Q,N
20240903|MATW|15003|308|30988|B,Q,N
20240903|MATX|32483|28|66713|B,Q,N
20240903|MAV|4040|0|10159|Q
20240903|MAX|36616|1|94297|B,Q,N
20240903|MAXI|3481|0|8581|B,Q,N
20240903|MAXJ|10962|177|18882|Q
20240903|MAXN|30372870|2403825|54388056|B,Q,N
20240903|MAYS|25|0|27|Q,N
20240903|MAYT|100|0|1149|Q
20240903|MAYU|84|0|301|Q
20240903|MAYW|310|0|2719|Q
20240903|MBB|606242|508|871246|B,Q,N
20240903|MBBB|138|0|138|Q
20240903|MBC|207957|20|268470|Q,N
20240903|MBCC|2846|0|5565|Q
20240903|MBCN|1204|0|2445|Q
20240903|MBI|79774|40|166862|B,Q,N
20240903|MBIN|31308|0|61982|Q,N
20240903|MBINM|26|0|26|Q
20240903|MBINN|1172|0|5315|Q,N
20240903|MBINO|1963|0|3255|Q
20240903|MBIO|89556|6486|364771|B,Q,N
20240903|MBLY|504279|7802|1180372|B,Q,N
20240903|MBND|401|0|1802|Q
20240903|MBNKP|141|0|348|Q
20240903|MBOT|28132|0|44164|Q,N
20240903|MBOX|678|0|685|Q
20240903|MBRX|893|0|1911|Q
20240903|MBS|4527|0|21429|Q,N
20240903|MBSD|4476|0|7742|Q,N
20240903|MBSF|14803|0|34047|Q,N
20240903|MBUU|77745|0|99966|B,Q,N
20240903|MBWM|9952|0|16198|B,Q,N
20240903|MC|87355|0|197565|Q,N
20240903|MCB|6078|0|10152|B,Q,N
20240903|MCBS|3920|0|6104|Q
20240903|MCD|307270|5153|936649|B,Q,N
20240903|MCFT|89126|30|129642|B,Q,N
20240903|MCH|162|0|2479|Q
20240903|MCHI|154488|72|559465|B,Q,N
20240903|MCHP|1839516|3324|2517009|B,Q,N
20240903|MCHX|139|0|3745|Q
20240903|MCI|4603|0|10183|Q
20240903|MCK|219695|119|336341|B,Q,N
20240903|MCN|3609|0|19408|Q,N
20240903|MCO|118104|8|256360|B,Q,N
20240903|MCR|8576|0|79020|Q,N
20240903|MCRB|616809|7690|767827|B,Q,N
20240903|MCRI|16720|8|25535|B,Q
20240903|MCS|55735|429|115105|B,Q,N
20240903|MCVT|76|0|551|Q
20240903|MCW|271120|3793|415355|B,Q,N
20240903|MCY|33710|0|128692|B,Q,N
20240903|MD|115687|72|316846|B,Q,N
20240903|MDAI|31272|733|64279|Q,N
20240903|MDB|413503|1116|723304|B,Q,N
20240903|MDBH|811|0|3672|Q
20240903|MDGL|65348|65|90963|B,Q,N
20240903|MDIA|461|0|1267|Q
20240903|MDIV|17469|25|40405|B,Q,N
20240903|MDJH|1016|0|10422|Q
20240903|MDLZ|810207|23553|1629760|B,Q,N
20240903|MDPL|1198|0|6997|Q
20240903|MDRR|320|0|415|Q
20240903|MDRRP|15|0|15|Q
20240903|MDST|3694|0|4843|Q,N
20240903|MDT|766190|4532|1403770|B,Q,N
20240903|MDU|249712|0|380255|B,Q,N
20240903|MDV|3208|360|19825|Q
20240903|MDVpA|7164|0|7808|Q,N
20240903|MDWD|14071|500|30628|Q,N
20240903|MDXG|65532|7153|230896|Q,N
20240903|MDXH|2643|0|10568|Q
20240903|MDY|100141|5|184450|B,Q,N
20240903|MDYG|25260|95|98189|Q,N
20240903|MDYV|125013|0|143491|Q,N
20240903|ME|814341|6597|1365467|Q,N
20240903|MEAR|41336|8|71118|Q
20240903|MEC|45949|0|60885|Q,N
20240903|MED|65965|205|92099|B,Q,N
20240903|MEDI|478|0|486|Q
20240903|MEDP|64699|0|104056|B,Q,N
20240903|MEDS|5885|0|7672|Q,N
20240903|MEDX|2|0|4|Q
20240903|MEG|53617|8|78791|B,Q,N
20240903|MEGI|33492|0|98859|Q,N
20240903|MEGL|24961|3589|76122|B,Q,N
20240903|MEI|41670|176|116284|Q,N
20240903|MEIP|5945|29|12704|Q,N
20240903|MELI|49458|243|127502|B,Q,N
20240903|MEM|1117|0|2143|Q
20240903|MEMS|668|0|778|Q
20240903|MEMX|571|0|875|Q
20240903|MEOH|23623|0|148441|Q,N
20240903|MERC|133374|0|232885|Q,N
20240903|MERpK|5537|0|9182|B,Q
20240903|MESA|13423|0|27331|B,Q,N
20240903|MESO|143637|2309|253054|Q,N
20240903|MET|318078|296|699647|B,Q,N
20240903|META|2082663|10615|4220780|B,Q,N
20240903|METC|114651|445|228378|B,Q,N
20240903|METCB|7341|0|10140|Q
20240903|METCL|1294|0|1944|Q
20240903|METD|7504|0|12376|Q,N
20240903|METpA|7070|0|15699|Q
20240903|METpE|3640|0|12651|Q,N
20240903|METpF|9853|400|22349|Q,N
20240903|METU|7321|49|25251|Q
20240903|METV|7701|0|39437|Q,N
20240903|MEXX|56967|2|99003|Q,N
20240903|MFA|149740|289|212461|B,Q,N
20240903|MFAN|2646|0|3705|Q
20240903|MFAO|1011|0|1229|B,Q
20240903|MFApB|1487|0|6934|Q,N
20240903|MFApC|1256|0|1652|Q
20240903|MFC|143258|860|303882|B,Q,N
20240903|MFD|13369|0|44777|Q
20240903|MFDX|7669|0|10481|Q
20240903|MFEM|4793|0|12140|Q,N
20240903|MFG|134626|1076|301145|B,Q,N
20240903|MFH|202|0|5476|Q
20240903|MFI|2625|0|33346|Q
20240903|MFIC|78202|0|129914|Q,N
20240903|MFICL|2020|0|2020|Q
20240903|MFIN|12345|0|34317|B,Q,N
20240903|MFLX|10|0|15|Q
20240903|MFM|13365|0|31972|B,Q
20240903|MFUL|100|0|2919|Q
20240903|MFUS|6734|0|7454|Q
20240903|MFUT|1026|0|3115|Q,N
20240903|MG|11555|0|52122|B,Q,N
20240903|MGA|330945|956|473018|B,Q,N
20240903|MGC|25064|44|45460|Q,N
20240903|MGEE|12174|115|20381|B,Q,N
20240903|MGF|10033|0|60558|Q
20240903|MGIC|6519|54|54406|Q,N
20240903|MGIH|119|0|972|Q
20240903|MGK|73208|322|169588|B,Q,N
20240903|MGLD|184|100|276|Q
20240903|MGM|1244138|487|1710712|B,Q,N
20240903|MGMT|121|0|1098|Q
20240903|MGNI|311160|1182|597313|B,Q,N
20240903|MGNR|253|0|3652|Q,N
20240903|MGNX|128882|0|196586|Q,N
20240903|MGOL|26481|5|53546|Q,N
20240903|MGOV|910|0|2872|Q
20240903|MGPI|43962|0|49833|B,Q,N
20240903|MGR|2072|0|6572|Q,N
20240903|MGRB|721|0|2890|Q
20240903|MGRC|13186|302|34319|B,Q,N
20240903|MGRD|784|0|1560|Q
20240903|MGRE|2461|0|5117|Q
20240903|MGRM|78359|2620|225805|Q,N
20240903|MGRX|303891|0|428397|B,Q,N
20240903|MGTX|22416|0|65747|Q,N
20240903|MGV|114738|0|154239|B,Q,N
20240903|MGX|12090|0|19021|Q,N
20240903|MGY|538319|1503|995242|B,Q,N
20240903|MGYR|303|0|359|Q
20240903|MHD|18326|0|56225|Q,N
20240903|MHF|4687|0|21587|Q
20240903|MHH|629|0|6574|Q,N
20240903|MHI|16063|0|28060|Q,N
20240903|MHK|72041|16|152719|B,Q,N
20240903|MHLA|8492|0|8852|Q,N
20240903|MHLD|11912|0|20522|Q
20240903|MHN|13444|0|40739|Q,N
20240903|MHNC|317|0|1756|Q
20240903|MHO|52594|96|71615|B,Q,N
20240903|MHUA|147121|0|220089|B,Q,N
20240903|MI|98|0|725|Q
20240903|MICS|72098|1583|141974|Q,N
20240903|MID|2466|0|4181|B,Q
20240903|MIDD|78731|0|239821|Q,N
20240903|MIDE|22|0|233|Q
20240903|MIDU|6727|0|41098|Q
20240903|MIGI|166278|16349|365598|B,Q,N
20240903|MILN|5037|0|10427|Q,N
20240903|MIN|24682|0|73706|Q
20240903|MIND|3676|0|6383|Q,N
20240903|MINDP|1222|0|12122|B,Q,N
20240903|MINN|400|0|873|Q
20240903|MINO|27064|0|48217|Q,N
20240903|MINT|607115|290|1806160|B,Q,N
20240903|MINV|536|0|764|Q
20240903|MIO|5106|0|17800|B,Q
20240903|MIR|122578|18708|207143|B,Q,N
20240903|MIRA|163989|1055|294592|Q,N
20240903|MIRM|39565|0|122084|B,Q,N
20240903|MISL|3891|0|9230|Q,N
20240903|MIST|19553|0|43523|Q,N
20240903|MITK|116992|360|252294|Q,N
20240903|MITN|167|0|286|B,Q
20240903|MITP|1826|0|1826|Q
20240903|MITT|27098|195|41947|Q,N
20240903|MITTpB|157|0|1103|Q
20240903|MITTpC|268|0|1909|Q
20240903|MIY|7995|0|36963|Q
20240903|MJ|1145039|1756|2149433|Q,N
20240903|MJUS|12991|0|21531|B,Q,N
20240903|MKC|341022|46|1052836|B,Q,N
20240903|MKDW|21010|30|53958|B,Q
20240903|MKFG|149050|0|337520|Q,N
20240903|MKL|6760|0|13152|B,Q,N
20240903|MKOR|101737|0|102446|Q
20240903|MKSI|185781|114|351694|B,Q,N
20240903|MKTW|49829|49|100483|Q,N
20240903|MKTX|60849|0|128132|B,Q,N
20240903|ML|23841|101|49849|B,Q,N
20240903|MLAB|5622|0|7883|B,Q,N
20240903|MLCO|225577|924|706730|B,Q,N
20240903|MLEC|38718|3167|89669|Q,N
20240903|MLECW|300|0|315|Q
20240903|MLGO|2400823|300043|4287961|B,Q,N
20240903|MLI|189673|138|335720|B,Q,N
20240903|MLKN|81991|176|130950|B,Q,N
20240903|MLM|92228|0|184800|B,Q,N
20240903|MLN|20106|0|65949|Q,N
20240903|MLNK|20143|0|29267|Q,N
20240903|MLP|2775|29|8120|Q,N
20240903|MLPA|21363|0|133275|Q,N
20240903|MLPB|174|0|235|Q
20240903|MLPR|103|0|117|Q,N
20240903|MLPX|44895|300|93121|B,Q,N
20240903|MLR|15095|18|28375|Q,N
20240903|MLSS|14372|95|32937|Q,N
20240903|MLTX|34481|0|64716|Q,N
20240903|MLYS|16522|0|34438|Q,N
20240903|MMA|6327|454|10929|Q,N
20240903|MMC|151814|22|709299|B,Q,N
20240903|MMCA|95|0|102|Q
20240903|MMD|5558|0|39483|Q,N
20240903|MMI|18021|0|30936|B,Q,N
20240903|MMIN|17937|0|79651|Q
20240903|MMIT|27695|0|43586|Q,N
20240903|MMLG|2113|0|63646|Q
20240903|MMLP|6654|0|43918|Q,N
20240903|MMM|593180|680|1425679|B,Q,N
20240903|MMS|32770|0|72075|B,Q,N
20240903|MMSC|264|0|653|Q
20240903|MMSI|119871|0|214870|Q,N
20240903|MMT|14434|0|20314|Q,N
20240903|MMTM|782|1|1419|Q,N
20240903|MMU|22004|0|62655|B,Q
20240903|MMV|1744|168|9341|Q,N
20240903|MMYT|95189|1327|353739|B,Q,N
20240903|MNA|6247|0|21784|Q,N
20240903|MNBD|6|0|2471|Q
20240903|MNDO|7954|191|22244|Q,N
20240903|MNDR|3533|125|31870|Q,N
20240903|MNDY|108523|2684|219905|B,Q,N
20240903|MNKD|906425|5704|1957458|B,Q,N
20240903|MNMD|335037|1435|811855|B,Q,N
20240903|MNOV|33910|701|89196|Q,N
20240903|MNPR|3098|300|11050|Q,N
20240903|MNR|18789|0|34706|Q,N
20240903|MNRO|73384|1|103173|Q,N
20240903|MNSB|1592|0|2483|Q
20240903|MNSBP|847|0|2187|Q
20240903|MNSO|593166|7135|1013132|B,Q,N
20240903|MNST|1035292|6117|1888618|B,Q,N
20240903|MNTK|67174|143|96652|B,Q,N
20240903|MNTL|3|0|3|Q
20240903|MNTS|471746|32670|922776|B,Q,N
20240903|MNTSW|50400|48900|58099|Q
20240903|MNTX|7717|0|18133|Q,N
20240903|MNY|43939|796|214350|B,Q,N
20240903|MO|1616164|20724|3147457|B,Q,N
20240903|MOAT|170065|456|311889|B,Q,N
20240903|MOB|1170|900|27368|Q,N
20240903|MOBX|33561|1200|65800|Q,N
20240903|MOD|187124|1346|291921|B,Q,N
20240903|MODD|3058|0|20906|Q,N
20240903|MODG|532007|149|1201885|B,Q,N
20240903|MODL|12238|0|18039|Q,N
20240903|MODV|29248|0|73130|Q,N
20240903|MOFG|3964|0|8665|Q,N
20240903|MOG/A|31442|76|40881|B,Q,N
20240903|MOG/B|2|0|10|Q
20240903|MOGO|12694|0|16070|Q,N
20240903|MOGU|1|0|13|Q
20240903|MOH|72247|96|110744|B,Q,N
20240903|MOHR|2276|0|9234|Q
20240903|MOLN|142|0|205|Q
20240903|MOMO|392346|1314|626754|B,Q,N
20240903|MOND|32089|2550|79392|Q,N
20240903|MOO|1601|0|23648|Q,N
20240903|MOOD|621|0|621|Q
20240903|MORN|9278|0|19564|Q,N
20240903|MORT|54320|100|98934|Q,N
20240903|MOS|331223|727|1445682|B,Q,N
20240903|MOTE|63|0|205|Q,N
20240903|MOTI|5621|0|9263|Q,N
20240903|MOTO|37|0|352|Q
20240903|MOV|35664|0|41393|B,Q,N
20240903|MOVE|66265|352|151029|Q,N
20240903|MP|798847|2636|1228990|B,Q,N
20240903|MPA|3725|0|7647|Q
20240903|MPAA|7464|75|21470|Q,N
20240903|MPAY|121|0|324|Q
20240903|MPB|3008|0|6658|Q
20240903|MPC|570500|1023|738063|B,Q,N
20240903|MPLN|480162|0|741669|Q,N
20240903|MPLX|116334|774|381766|B,Q,N
20240903|MPRO|5665|0|5870|Q
20240903|MPTI|3676|101|15882|Q
20240903|MPU|11708|0|24547|Q,N
20240903|MPV|7777|0|14889|Q,N
20240903|MPW|2958275|41696|6041986|B,Q,N
20240903|MPWR|136067|192|237941|B,Q,N
20240903|MPX|14555|22|22641|B,Q,N
20240903|MQ|565970|0|2035957|B,Q,N
20240903|MQQQ|300|0|300|Q
20240903|MQT|9496|0|27763|Q
20240903|MQY|44529|0|73269|Q
20240903|MRAM|20437|0|30900|Q,N
20240903|MRBK|656|0|2630|Q,N
20240903|MRC|43822|200|129110|Q,N
20240903|MRCC|9170|11|37082|Q,N
20240903|MRCY|96574|33|153161|B,Q,N
20240903|MREO|232218|656|503487|B,Q,N
20240903|MRGR|1672|0|1672|Q,N
20240903|MRIN|5909|126|18653|Q,N
20240903|MRK|1067844|200|2501614|B,Q,N
20240903|MRKR|8010|0|37955|Q
20240903|MRM|15500|422|33788|B,Q,N
20240903|MRNA|998311|3789|2029358|B,Q,N
20240903|MRNO|1965|0|5006|Q
20240903|MRNS|84588|0|166157|Q,N
20240903|MRNY|23702|16|32506|B,Q,N
20240903|MRO|1403996|3639|3078692|B,Q,N
20240903|MRSK|3922|0|5933|Q
20240903|MRSN|180808|285|287977|B,Q,N
20240903|MRT|20522|300|61845|B,Q,N
20240903|MRTN|27597|0|67081|B,Q,N
20240903|MRUS|155871|4551|407236|B,Q,N
20240903|MRVI|281549|8|440296|B,Q,N
20240903|MRVL|2953932|12466|6224063|B,Q,N
20240903|MRX|30800|0|73574|B,Q,N
20240903|MS|1321694|1692|2048622|B,Q,N
20240903|MSA|23543|0|44195|Q,N
20240903|MSAI|341|0|2826|Q
20240903|MSAIW|100|0|250|Q
20240903|MSB|2584|0|12015|Q
20240903|MSBI|12836|0|21076|Q,N
20240903|MSBIP|120|0|389|Q
20240903|MSC|3910|0|4260|Q
20240903|MSCI|61194|3|123505|B,Q,N
20240903|MSD|21003|0|31103|B,Q
20240903|MSDL|17154|0|63510|Q,N
20240903|MSEX|11734|0|16237|Q,N
20240903|MSFD|11956|0|20470|B,Q
20240903|MSFL|6440|0|19510|Q,N
20240903|MSFO|9464|77|25905|Q,N
20240903|MSFT|2437540|18933|5788066|B,Q,N
20240903|MSFU|56748|303|123024|Q,N
20240903|MSFX|4121|0|6712|Q
20240903|MSFY|995|0|1146|Q,N
20240903|MSGE|34590|141|64287|B,Q,N
20240903|MSGM|3455671|82663|6058158|B,Q,N
20240903|MSGS|15798|45|24495|B,Q,N
20240903|MSI|113969|73|192542|B,Q,N
20240903|MSM|94349|0|128628|B,Q,N
20240903|MSMR|211|0|325|Q
20240903|MSN|259|0|1604|Q
20240903|MSOS|886122|2545|5648425|Q,N
20240903|MSOX|796051|622|1202911|B,Q,N
20240903|MSpA|17738|0|41051|Q,N
20240903|MSpE|10335|0|20671|Q
20240903|MSpF|4249|0|17853|Q
20240903|MSpI|7121|0|21843|Q
20240903|MSpK|18261|0|96694|Q,N
20240903|MSpL|3931|0|10070|Q
20240903|MSpO|7179|0|20979|Q,N
20240903|MSpP|26427|0|67198|B,Q
20240903|MSpQ|69941|0|138512|Q,N
20240903|MSS|196993|10|481148|B,Q,N
20240903|MSSA|33|32|2834|Q,N
20240903|MSSAW|900|0|900|Q
20240903|MSSS|1353|0|1603|Q
20240903|MSTB|1266|0|3702|Q
20240903|MSTQ|2|0|875|Q
20240903|MSTR|1955248|32237|3936439|B,Q,N
20240903|MSTX|868203|13994|1546942|B,Q,N
20240903|MSTY|373242|3086|569195|B,Q,N
20240903|MSVX|110978|110929|111986|Q
20240903|MT|326444|0|470933|B,Q,N
20240903|MTA|121212|3466|316761|Q,N
20240903|MTAL|51730|0|107541|Q,N
20240903|MTB|250551|106|328112|B,Q,N
20240903|MTBA|45028|0|79674|Q,N
20240903|MTBpH|3126|0|8191|Q,N
20240903|MTBpJ|20779|0|40940|Q
20240903|MTC|121768|144|189738|Q,N
20240903|MTCH|732068|2379|1089603|B,Q,N
20240903|MTD|9931|10|22298|B,Q,N
20240903|MTDR|260981|2539|717594|B,Q,N
20240903|MTEK|1519|99|12999|Q,N
20240903|MTEM|581|0|2301|Q,N
20240903|MTEN|13211|0|21858|B,Q
20240903|MTG|250976|14|329620|Q,N
20240903|MTGP|2546|0|4381|Q
20240903|MTH|39619|30|73091|B,Q,N
20240903|MTLS|9616|276|32696|Q,N
20240903|MTN|104183|0|140001|B,Q,N
20240903|MTNB|50199|4410|109770|B,Q,N
20240903|MTR|1035|0|9355|Q
20240903|MTRN|20968|54|35465|B,Q,N
20240903|MTRX|30179|0|54447|Q,N
20240903|MTSI|96125|101|203303|B,Q,N
20240903|MTTR|358326|159044|753069|B,Q,N
20240903|MTUL|1|0|40|Q
20240903|MTUM|134083|803|225838|B,Q,N
20240903|MTUS|71477|106|104223|B,Q,N
20240903|MTW|40890|0|62211|B,Q,N
20240903|MTX|11696|0|17360|Q,N
20240903|MTZ|138395|1611|252581|B,Q,N
20240903|MU|3684658|31834|10114381|B,Q,N
20240903|MUA|35470|0|61742|Q,N
20240903|MUB|530267|775|2154730|B,Q,N
20240903|MUC|74173|0|137913|Q,N
20240903|MUE|4992|0|14302|Q
20240903|MUFG|588263|6282|1449504|B,Q,N
20240903|MUI|72383|4958|671899|B,Q,N
20240903|MUJ|21952|0|60622|Q,N
20240903|MULN|15714183|1803314|29357970|B,Q,N
20240903|MUNI|52728|0|111830|Q,N
20240903|MUR|347688|181|549815|B,Q,N
20240903|MURA|9852|0|40227|Q,N
20240903|MUSA|22943|0|33620|B,Q,N
20240903|MUSI|1271|0|2385|Q,N
20240903|MUSQ|64|0|66|Q
20240903|MUST|9569|0|35292|Q,N
20240903|MUX|74331|172|221940|Q,N
20240903|MVAL|125|0|126|Q
20240903|MVBF|2281|0|3836|Q
20240903|MVF|8266|0|36114|Q
20240903|MVFD|688|0|4574|Q
20240903|MVFG|7|0|9|Q
20240903|MVIS|215785|3155|397671|Q,N
20240903|MVO|6661|0|22171|B,Q
20240903|MVPA|1354|0|1703|Q
20240903|MVPL|100|0|100|Q
20240903|MVRL|1960|0|3052|Q,N
20240903|MVST|139874|0|410791|B,Q,N
20240903|MVT|3796|0|15304|Q,N
20240903|MVV|7591|0|17289|Q,N
20240903|MWA|137230|10|313101|B,Q,N
20240903|MWG|76730|1106|169712|Q,N
20240903|MX|70939|1275|101562|B,Q,N
20240903|MXC|4224|0|7760|B,Q,N
20240903|MXCT|47317|701|61571|Q,N
20240903|MXE|216|0|7288|Q
20240903|MXF|14223|0|34388|Q,N
20240903|MXI|163|0|3122|Q,N
20240903|MXL|333770|1341|751785|B,Q,N
20240903|MYD|27209|0|58367|Q,N
20240903|MYE|21604|0|54186|B,Q,N
20240903|MYFW|592|0|2848|Q,N
20240903|MYGN|185355|1556|375294|B,Q,N
20240903|MYI|63578|0|110969|Q
20240903|MYLD|148|0|221|Q
20240903|MYN|14415|0|54146|Q
20240903|MYNA|25528|3157|79447|Q,N
20240903|MYND|7706|0|13240|Q,N
20240903|MYNZ|451251|1031|862312|Q,N
20240903|MYO|47103|675|137563|Q,N
20240903|MYPS|14184|0|39031|Q,N
20240903|MYRG|37045|0|54254|B,Q,N
20240903|MYSZ|1282|0|2395|B,Q
20240903|MYTE|877|0|1409|Q
20240903|MYY|111|0|233|Q
20240903|MZZ|40|0|234|Q
20240903|NA|1196|0|24322|Q,N
20240903|NAAS|20663|847|49837|B,Q,N
20240903|NABL|87594|0|137271|Q,N
20240903|NAC|172557|0|352307|B,Q,N
20240903|NACP|253|0|1055|Q,N
20240903|NAD|199997|1554|400077|Q,N
20240903|NAII|20458|888|27921|Q,N
20240903|NAIL|46233|496|188319|B,Q,N
20240903|NAK|176992|6159|409593|Q,N
20240903|NAMS|21898|0|52583|Q,N
20240903|NAN|27990|0|56072|Q
20240903|NANC|19704|2914|34204|Q,N
20240903|NANR|4258|0|11522|Q
20240903|NAOV|366|0|2360|Q,N
20240903|NAPA|188665|0|415356|B,Q,N
20240903|NAPR|1750|0|27566|Q
20240903|NARI|174605|95|409078|B,Q,N
20240903|NAT|707941|2090|1155929|B,Q,N
20240903|NATH|455|0|1240|Q,N
20240903|NATL|255978|93|290516|Q,N
20240903|NATR|11331|0|20348|B,Q
20240903|NAUG|2740|0|6116|Q
20240903|NAUT|19960|0|33736|Q,N
20240903|NAVI|52785|39|155489|B,Q,N
20240903|NAZ|15048|0|24526|Q
20240903|NB|11389|214|33805|Q,N
20240903|NBB|30127|0|53451|B,Q,N
20240903|NBBK|23274|0|42886|B,Q,N
20240903|NBCC|6|0|6|Q
20240903|NBCM|5742|0|28388|Q,N
20240903|NBCR|7|0|1413|Q
20240903|NBCT|9|0|19|Q
20240903|NBDS|176|0|186|Q
20240903|NBFC|5|0|6|Q
20240903|NBH|21353|0|50661|Q
20240903|NBHC|57833|0|70490|Q,N
20240903|NBIX|189623|804|504344|B,Q,N
20240903|NBN|1622|0|3994|B,Q,N
20240903|NBOS|2226|0|9025|Q
20240903|NBR|104294|172|124634|B,Q,N
20240903|NBSD|238|0|1216|Q
20240903|NBSM|1812|0|2031|Q
20240903|NBTB|49536|20|63533|B,Q,N
20240903|NBTX|3308|10|5618|Q
20240903|NBXG|41071|0|123095|Q,N
20240903|NBY|333|9|30690|Q
20240903|NC|3234|0|5987|Q,N
20240903|NCA|17023|0|26703|Q,N
20240903|NCDL|10546|0|23080|Q
20240903|NCI|7328|0|15381|Q,N
20240903|NCL|6628|1808|38299|Q,N
20240903|NCLH|2013592|28402|3829606|B,Q,N
20240903|NCMI|33762|1341|61497|Q,N
20240903|NCNA|39471|1462|112732|B,Q,N
20240903|NCNC|17404|0|60868|Q
20240903|NCNO|303571|0|449971|Q,N
20240903|NCPL|2876|136|17864|Q,N
20240903|NCSM|2660|0|9613|Q
20240903|NCTY|2153|0|3777|Q,N
20240903|NCV|46697|1489|127324|Q,N
20240903|NCZ|97119|1000|303762|Q,N
20240903|NCZpA|85|0|714|Q
20240903|NDAQ|284031|941|565056|B,Q,N
20240903|NDIA|75|0|406|Q
20240903|NDIV|175|0|999|Q,N
20240903|NDLS|54109|22|69249|Q,N
20240903|NDMO|46371|600|117308|Q,N
20240903|NDOW|7897|0|8090|Q
20240903|NDP|2538|0|4755|Q,N
20240903|NDRA|978977|87215|1771949|B,Q,N
20240903|NDSN|29789|0|53666|B,Q,N
20240903|NDVG|92|0|99|Q
20240903|NE|1022189|44|1602549|B,Q,N
20240903|NEA|340947|1500|677046|B,Q,N
20240903|NEAR|96981|45986|215713|Q,N
20240903|NECB|4367|0|7387|Q,N
20240903|NEE|2351312|5056|3764721|B,Q,N
20240903|NEEpN|13218|33|35200|Q,N
20240903|NEEpR|216053|2077|224309|Q
20240903|NEEpS|469|0|2768255|Q
20240903|NEGG|61725|1243|179622|B,Q,N
20240903|NEM|1161509|2469|2838255|B,Q,N
20240903|NEN|1|0|3|Q
20240903|NEO|143799|0|194161|B,Q,N
20240903|NEOG|767658|52|870278|B,Q,N
20240903|NEON|80952|3310|191525|B,Q,N
20240903|NEOV|90269|0|163782|Q,N
20240903|NEP|256471|1723|551345|B,Q,N
20240903|NEPH|1409|0|1764|Q
20240903|NERD|15|0|1150|Q
20240903|NERV|1406|5|5617|Q,N
20240903|NET|494798|5411|857282|B,Q,N
20240903|NETD|10|0|227842|Q
20240903|NETL|3099|0|4545|Q
20240903|NETZ|2020|0|4683|Q,N
20240903|NEU|3872|9|5843|B,Q,N
20240903|NEUE|3981|6|9196|Q,N
20240903|NEWP|91928|0|200956|Q,N
20240903|NEWT|16629|167|34540|B,Q,N
20240903|NEWTG|4909|0|7422|Q
20240903|NEWTI|173|0|633|Q
20240903|NEWTZ|320|0|2839|Q
20240903|NEWZ|51|0|277|Q
20240903|NEXA|8590|0|11603|B,Q,N
20240903|NEXN|10591|0|38513|B,Q,N
20240903|NEXT|363303|1144|601218|B,Q,N
20240903|NFBK|11605|0|46854|Q,N
20240903|NFE|1126282|1927|1564026|B,Q,N
20240903|NFG|100763|0|148687|Q,N
20240903|NFGC|57530|0|148053|Q,N
20240903|NFJ|30042|0|187904|Q,N
20240903|NFLP|1170|0|1346|Q,N
20240903|NFLT|21015|0|43977|Q,N
20240903|NFLX|444232|2877|947966|B,Q,N
20240903|NFLY|8796|20|25223|Q,N
20240903|NFRA|4812|0|14596|Q,N
20240903|NFTY|3422|14|5704|Q,N
20240903|NG|211840|90|449611|B,Q,N
20240903|NGD|1954617|100|4493970|B,Q,N
20240903|NGG|109951|123|175523|B,Q,N
20240903|NGL|50243|100|130142|Q,N
20240903|NGLpB|10832|0|31743|Q
20240903|NGLpC|11825|0|19247|Q
20240903|NGNE|11402|10|19207|Q,N
20240903|NGS|5838|260|18277|Q,N
20240903|NGVC|10703|0|13716|B,Q,N
20240903|NGVT|57098|0|96707|B,Q,N
20240903|NHC|10883|0|22100|B,Q,N
20240903|NHI|30434|0|60920|B,Q,N
20240903|NHS|43451|0|66176|Q,N
20240903|NHTC|1363|242|2495|B,Q,N
20240903|NI|288605|39|659601|B,Q,N
20240903|NIC|15154|1|25976|B,Q
20240903|NICE|98448|50|214879|B,Q,N
20240903|NICK|1506|0|3803|Q
20240903|NIE|15663|0|37764|Q,N
20240903|NIKL|3124|0|10293|B,Q
20240903|NIM|1898|0|14460|Q
20240903|NINE|140843|300|233708|Q,N
20240903|NIO|8655518|71916|21782905|B,Q,N
20240903|NIPG|6228|74|10036|Q,N
20240903|NISN|21986|48|41090|Q,N
20240903|NITO|97834|3963|310635|Q,N
20240903|NIU|13503|4200|44619|Q,N
20240903|NIVF|2515|0|8943|Q,N
20240903|NIVFW|190|0|190|Q
