Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230818|INSW|61734|106|113708|B,Q,N
20230818|INTA|41599|0|63828|B,Q,N
20230818|INTC|2859352|24467|7797069|B,Q,N
20230818|INTF|21522|0|60696|Q,N
20230818|INTL|68|0|1766|Q
20230818|INTR|53365|1546|130031|B,Q,N
20230818|INTS|509|0|9824|Q,N
20230818|INTT|37948|35|66947|Q,N
20230818|INTU|97974|3661|236411|B,Q,N
20230818|INTZ|66657|946|88661|B,Q,N
20230818|INUV|275211|200|535260|Q,N
20230818|INVA|34363|0|60526|B,Q,N
20230818|INVE|4471|0|20796|Q
20230818|INVH|284995|12|434770|B,Q,N
20230818|INVO|10826|0|35631|Q,N
20230818|INVZ|813153|8782|1648233|B,Q,N
20230818|INVZW|3521|0|4745|Q,N
20230818|INZY|43711|21|124624|B,Q,N
20230818|IOBT|6626|0|12919|B,Q,N
20230818|IOCT|150|0|1792|Q
20230818|ION|20|0|96|Q
20230818|IONM|10471975|754342|18879494|B,Q,N
20230818|IONQ|2296952|36330|4786511|B,Q,N
20230818|IONQ/WS|12780|50|34020|Q,N
20230818|IONR|4286|5|9458|Q,N
20230818|IONS|86811|14|161804|Q,N
20230818|IOO|94749|0|111956|B,Q,N
20230818|IOSP|17750|0|21820|Q,N
20230818|IOT|525831|0|1016179|B,Q,N
20230818|IOVA|458018|13147|1058340|B,Q,N
20230818|IP|286524|2882|632626|B,Q,N
20230818|IPA|1535|0|10870|Q,N
20230818|IPAC|16355|0|28297|Q
20230818|IPAR|9681|0|18470|Q,N
20230818|IPAY|2047|0|7619|Q
20230818|IPB|275|0|542|Q
20230818|IPDN|155|0|3306|Q,N
20230818|IPDP|341|0|344|Q
20230818|IPG|316799|269|535946|B,Q,N
20230818|IPGP|54990|0|81365|B,Q,N
20230818|IPHA|219|0|1696|Q,N
20230818|IPI|14026|0|26946|B,Q,N
20230818|IPKW|203|0|1736|Q
20230818|IPO|5230|23|13540|Q,N
20230818|IPOS|2|0|2|Q
20230818|IPPP|443|0|3255|Q
20230818|IPSC|9432|0|21709|B,Q,N
20230818|IPW|7409|0|11335|Q
20230818|IPWR|747|0|2051|Q,N
20230818|IPX|8695|38|15811|B,Q,N
20230818|IPXX|40|30|140|Q,N
20230818|IQ|1736285|5012|3129249|B,Q,N
20230818|IQDF|16607|0|52676|Q,N
20230818|IQDG|15220|0|39772|Q
20230818|IQDY|223|0|2406|Q
20230818|IQI|27428|133|55741|Q,N
20230818|IQIN|1197|0|2172|Q
20230818|IQLT|175456|29327|389822|Q,N
20230818|IQM|20|0|489|B,Q,N
20230818|IQSI|476|0|1530|Q
20230818|IQSU|508|0|935|Q
20230818|IQV|287211|1491|411571|B,Q,N
20230818|IR|850364|22|1989499|B,Q,N
20230818|IRBO|27200|294|69494|Q,N
20230818|IRBT|20163|26|36946|Q,N
20230818|IRDM|57392|28|196500|B,Q,N
20230818|IREN|176953|2336|525416|Q,N
20230818|IRIX|10798|0|17829|Q
20230818|IRM|105915|60|218524|Q,N
20230818|IRMD|1712|0|7472|Q
20230818|IRON|14266|0|57505|B,Q,N
20230818|IROQ|40|0|948|Q
20230818|IRRX|1|0|3927|Q
20230818|IRRX/WS|1543|0|2743|Q,N
20230818|IRS|20528|0|45139|B,Q,N
20230818|IRT|222266|522|350686|B,Q,N
20230818|IRTC|95189|563|119099|B,Q,N
20230818|IRWD|876591|24|1268889|Q,N
20230818|ISCB|149|0|1896|Q
20230818|ISCF|1792|0|13208|Q,N
20230818|ISCG|3546|0|37989|Q,N
20230818|ISCV|3411|0|7128|Q
20230818|ISD|14278|0|37282|Q,N
20230818|ISDB|24|0|24|Q
20230818|ISDR|40|0|683|Q
20230818|ISHG|2|0|2|N
20230818|ISMD|749|0|12815|Q,N
20230818|ISPC|664|0|2825|Q,N
20230818|ISPO|31183|0|50769|Q,N
20230818|ISPR|7407|13|18897|B,Q
20230818|ISRA|397|0|1422|Q,N
20230818|ISRG|396782|1339|1145678|B,Q,N
20230818|ISRL|2300|0|7398|Q,N
20230818|ISSC|13973|0|20107|Q,N
20230818|ISTB|85434|0|249392|Q,N
20230818|ISTR|735|0|3153|B,Q
20230818|ISUN|174738|990|272498|Q,N
20230818|ISVL|277|0|342|Q
20230818|IT|51628|0|86811|Q,N
20230818|ITA|64026|185|226667|B,Q,N
20230818|ITAN|197|0|197|Q
20230818|ITB|705368|0|1117915|B,Q,N
20230818|ITCI|105108|0|313843|Q,N
20230818|ITCL|30|0|112|Q
20230818|ITEQ|19|0|1481|Q
20230818|ITGR|49037|0|83905|B,Q,N
20230818|ITI|5941|47|20380|B,Q
20230818|ITIC|5|0|608|Q
20230818|ITM|32531|0|76605|B,Q
20230818|ITOS|13611|0|51364|Q
20230818|ITOT|511792|762|893045|B,Q,N
20230818|ITP|16353|0|17562|Q
20230818|ITRG|5947|0|8056|Q,N
20230818|ITRI|16198|0|73322|B,Q,N
20230818|ITRM|5057|0|23671|Q
20230818|ITRN|4834|0|36294|B,Q,N
20230818|ITT|42800|0|68548|Q,N
20230818|ITUB|2203649|7500|4043470|B,Q,N
20230818|ITW|133749|425|220084|B,Q,N
20230818|IUS|722|0|2014|Q,N
20230818|IUSB|443214|3584|1208903|Q,N
20230818|IUSG|117366|0|290096|Q,N
20230818|IUSV|128323|0|363273|Q,N
20230818|IVA|223|0|2505|Q
20230818|IVAC|4866|0|18423|Q
20230818|IVAL|1374|0|4033|Q
20230818|IVCA|901|0|2602|Q
20230818|IVDA|10600|0|32764|Q
20230818|IVE|107427|167|183518|B,Q,N
20230818|IVEG|155|0|261|Q
20230818|IVLU|52604|2709|147527|Q
20230818|IVOG|887|0|9172|Q
20230818|IVOL|26870|0|64549|Q
20230818|IVOO|4788|0|23955|Q,N
20230818|IVOV|1586|0|6945|Q,N
20230818|IVR|84347|1509|141625|B,Q,N
20230818|IVRpB|1304|0|1724|Q
20230818|IVRpC|845|0|2003|Q,N
20230818|IVRS|2|0|78|Q
20230818|IVT|36937|402|67683|Q,N
20230818|IVV|689082|2610|1026201|B,Q,N
20230818|IVVB|572|0|8045|Q
20230818|IVVD|24355|0|65227|Q,N
20230818|IVW|133994|352|488797|B,Q,N
20230818|IVZ|380502|1086|556346|Q,N
20230818|IWB|53700|937|167213|B,Q,N
20230818|IWC|1948|0|9746|Q,N
20230818|IWD|371376|0|775657|B,Q,N
20230818|IWF|140573|705|731248|B,Q,N
20230818|IWFG|3|0|3|N
20230818|IWIN|300|0|813|Q
20230818|IWL|6691|623|11907|Q,N
20230818|IWLG|1|0|1|Q
20230818|IWM|4632908|5521|9701547|B,Q,N
20230818|IWN|101595|1|245071|Q,N
20230818|IWO|150151|17|225984|B,Q,N
20230818|IWP|134522|126|424370|Q,N
20230818|IWR|141752|65|392242|Q,N
20230818|IWS|47279|43|112927|Q,N
20230818|IWV|8130|279|22165|B,Q,N
20230818|IWX|19154|0|79950|Q,N
20230818|IWY|51079|0|94297|Q,N
20230818|IX|18106|0|26515|B,Q,N
20230818|IXAQ|4815|0|16937|Q,N
20230818|IXC|378928|0|400732|Q,N
20230818|IXG|914|0|8121|Q
20230818|IXHL|4937|2304|6634|Q,N
20230818|IXJ|88216|0|103134|Q,N
20230818|IXN|12774|107|59873|B,Q,N
20230818|IXP|4189|0|18365|Q
20230818|IXUS|316930|177|757825|Q,N
20230818|IYC|74187|1515|83774|Q,N
20230818|IYE|20272|3491|69250|Q
20230818|IYF|13585|732|39734|B,Q,N
20230818|IYG|8628|613|16375|Q,N
20230818|IYH|10246|2|16303|Q,N
20230818|IYJ|18171|1|37712|Q,N
20230818|IYK|5124|79|11322|Q,N
20230818|IYLD|4|0|3446|Q,N
20230818|IYM|4637|0|18100|Q
20230818|IYR|334159|0|468771|B,Q,N
20230818|IYT|39041|0|60002|B,Q,N
20230818|IYW|43922|99|165107|B,Q,N
20230818|IYY|11773|0|20689|Q
20230818|IYZ|404017|800|432670|B,Q,N
20230818|IZEA|33434|0|63542|B,Q,N
20230818|IZM|3368|168|11169|B,Q,N
20230818|IZRL|1069|0|7694|Q
20230818|J|62681|44|117710|B,Q,N
20230818|JAAA|105630|0|227617|Q,N
20230818|JACK|47457|0|80071|B,Q,N
20230818|JAGX|109100|3601|296135|Q,N
20230818|JAKK|12827|400|22832|Q,N
20230818|JAMF|49172|202|91579|B,Q,N
20230818|JAN|622450|400|1143075|B,Q,N
20230818|JANX|7104|32|23682|Q,N
20230818|JAQC|140|0|140|Q
20230818|JAVA|36882|0|45605|Q,N
20230818|JAZZ|37832|1|69919|B,Q,N
20230818|JBBB|25833|0|28253|Q,N
20230818|JBGS|713060|0|1085129|Q,N
20230818|JBHT|97872|0|169049|B,Q,N
20230818|JBI|204164|54|370168|Q,N
20230818|JBK|8|0|13|Q
20230818|JBL|115401|50|188840|B,Q,N
20230818|JBLU|5244798|79074|8074820|B,Q,N
20230818|JBSS|12022|0|19276|Q,N
20230818|JBT|24787|0|66964|Q,N
20230818|JCE|11700|0|19271|Q
20230818|JCI|462928|540|1091431|B,Q,N
20230818|JCPB|254532|0|276670|Q,N
20230818|JCPI|1424|0|14035|Q
20230818|JCSE|18715|800|37247|Q,N
20230818|JD|1962170|29947|5593614|B,Q,N
20230818|JDST|762056|3788|2639674|B,Q,N
20230818|JEF|95452|4592|156692|B,Q,N
20230818|JELD|44276|30|160519|B,Q,N
20230818|JEMA|19971|0|31515|Q,N
20230818|JEPI|1384607|6223|2379035|B,Q,N
20230818|JEPQ|284997|14484|1234261|B,Q,N
20230818|JEQ|2631|0|4029|Q
20230818|JETS|836369|503|1339090|Q,N
20230818|JEWL|23135|7070|52564|B,Q,N
20230818|JFBR|9509|0|23364|Q
20230818|JFIN|27119|105|44689|B,Q,N
20230818|JFR|147611|0|270127|B,Q,N
20230818|JFU|2015|50|3578|Q,N
20230818|JG|24853|10|56780|Q
20230818|JGH|6789|0|37439|Q
20230818|JGRO|25751|0|30838|Q,N
20230818|JHAA|1100|0|2875|Q
20230818|JHCB|1|0|1|Q
20230818|JHDV|1764|0|1764|Q
20230818|JHEM|118|0|5323|Q
20230818|JHG|82251|51|132301|B,Q,N
20230818|JHI|2152|0|5286|Q
20230818|JHMB|30|0|130|Q
20230818|JHMD|1241|0|6712|Q,N
20230818|JHML|2522|0|11578|Q
20230818|JHMM|44763|0|149218|Q,N
20230818|JHPI|1681|0|1823|Q
20230818|JHS|5492|0|19319|Q
20230818|JHSC|2903|0|4326|Q
20230818|JHX|20314|772|73925|B,Q,N
20230818|JIDA|1|0|132|Q
20230818|JIG|352|0|2213|Q
20230818|JILL|6239|0|6705|Q
20230818|JIRE|4573|0|22244|Q,N
20230818|JJSF|4928|0|9309|Q,N
20230818|JKHY|71061|0|252075|B,Q,N
20230818|JKS|182476|1088|372200|B,Q,N
20230818|JLL|23627|0|40924|B,Q,N
20230818|JLS|1683|0|2751|Q
20230818|JMBS|24946|0|83956|Q,N
20230818|JMEE|1268|0|3582|Q
20230818|JMHI|119|0|18910|Q
20230818|JMIA|335233|5831|776483|B,Q,N
20230818|JMM|3449|0|4955|Q
20230818|JMOM|5784|0|10176|Q,N
20230818|JMSB|2101|0|7989|Q,N
20230818|JMSI|4440|0|9540|Q
20230818|JMST|54415|1354|186486|Q
20230818|JMUB|84365|0|97238|Q,N
20230818|JNJ|14457407|8019|17269705|B,Q,N
20230818|JNK|1155826|0|2379832|B,Q,N
20230818|JNPR|544344|72|1062815|B,Q,N
20230818|JNUG|190873|4609|480190|B,Q,N
20230818|JNVR|942|1|18837|Q,N
20230818|JOAN|42008|641|80197|B,Q,N
20230818|JOB|29840|4100|255669|B,Q,N
20230818|JOBY|1073913|232349|1889515|B,Q,N
20230818|JOBY/WS|2561|0|2968|Q,N
20230818|JOE|31256|200|142537|B,Q,N
20230818|JOET|5056|0|24611|Q,N
20230818|JOF|2776|0|7123|Q
20230818|JOJO|200|0|222|Q
20230818|JOUT|4283|0|5660|Q,N
20230818|JPC|73620|0|176789|Q,N
20230818|JPEF|222|0|4152|Q
20230818|JPEM|3607|0|8303|Q,N
20230818|JPI|5342|900|50169|Q,N
20230818|JPIB|6946|0|23385|Q,N
20230818|JPIE|18578|0|89014|Q,N
20230818|JPIN|453|0|9424|Q
20230818|JPLD|1527|1200|9389|Q
20230818|JPM|1398819|11843|2989941|B,Q,N
20230818|JPMB|32|0|103|Q
20230818|JPME|1531|0|6518|Q,N
20230818|JPMpC|18252|0|47936|Q,N
20230818|JPMpD|23069|2137|42147|Q,N
20230818|JPMpJ|14038|0|25731|Q,N
20230818|JPMpK|12073|0|35846|Q,N
20230818|JPMpL|23595|0|47935|Q,N
20230818|JPMpM|17647|601|33307|B,Q,N
20230818|JPRE|125|0|424|Q
20230818|JPS|48078|0|196880|Q,N
20230818|JPSE|5336|0|16976|Q
20230818|JPST|978767|443|3148961|B,Q,N
20230818|JPT|7082|0|8427|Q,N
20230818|JPUS|3678|0|13810|B,Q
20230818|JPXN|2097|0|16853|Q,N
20230818|JQC|133320|0|230062|B,Q,N
20230818|JQUA|117054|0|174130|Q,N
20230818|JRE|124|0|168|Q
20230818|JRI|9152|298|23412|Q,N
20230818|JRNY|1300|0|1821|Q
20230818|JRS|6910|0|30989|Q,N
20230818|JRSH|861|0|14247|Q,N
20230818|JRVR|7569|0|31423|B,Q,N
20230818|JSCP|4486|0|23491|Q,N
20230818|JSM|2424|0|4135|Q
20230818|JSMD|5448|0|9109|Q,N
20230818|JSML|1323|0|17307|Q
20230818|JSPR|65119|4|153355|Q,N
20230818|JSTC|39|0|8269|Q
20230818|JT|6100|0|8152|Q
20230818|JTAI|1573004|23648|3402218|B,Q,N
20230818|JTAIW|111600|1800|249986|Q,N
20230818|JUCY|5828|0|64109|Q
20230818|JULD|2814|0|2814|Q
20230818|JULH|5231|0|11287|B,Q
20230818|JULJ|12631|0|21752|Q
20230818|JULQ|7796|0|8296|Q
20230818|JULT|13295|0|14532|Q,N
20230818|JULW|13750|0|25511|Q
20230818|JUNT|390|0|545|Q
20230818|JUNW|2785|0|4833|Q
20230818|JUPW|308447|16258|749975|Q,N
20230818|JUPWW|5137|226|7724|Q,N
20230818|JUSA|26|0|28|Q,N
20230818|JUST|498|0|4598|Q
20230818|JVA|2121|0|5048|Q,N
20230818|JVAL|9953|0|86682|Q
20230818|JWEL|2706|0|18238|Q,N
20230818|JWN|896007|0|2433686|B,Q,N
20230818|JXI|14198|0|18281|B,Q
20230818|JXJT|13079|1110|34004|Q,N
20230818|JXN|91449|363|193070|B,Q,N
20230818|JXNpA|10188|0|26731|Q,N
20230818|JYD|3054|2400|3801|Q
20230818|JYNT|10890|0|34841|Q,N
20230818|JZ|2128|0|12028|Q,N
20230818|JZRO|1|0|2384|Q
20230818|JZXN|5269|145|12764|Q,N
20230818|K|304492|901|540538|B,Q,N
20230818|KA|365|1|2755|Q,N
20230818|KAI|6728|0|8587|Q,N
20230818|KALA|2443|671|7904|Q,N
20230818|KALL|51|0|51|Q
20230818|KALU|9856|10|11369|Q,N
20230818|KALV|20547|60|68512|B,Q,N
20230818|KAMN|5405|0|18257|Q,N
20230818|KAPR|109|0|378|N
20230818|KAR|31335|2|70068|Q,N
20230818|KARB|252|0|252|Q
20230818|KARO|425|0|3125|Q,N
20230818|KARS|1198|0|7341|Q,N
20230818|KAVL|57227|2280|86577|Q,N
20230818|KB|14057|0|32155|B,Q,N
20230818|KBA|5417|0|50753|Q,N
20230818|KBE|132519|1457|367906|B,Q,N
20230818|KBH|383355|100|568989|B,Q,N
20230818|KBND|21|0|25|Q
20230818|KBNT|249764|20521|630084|B,Q,N
20230818|KBR|88172|66|127602|B,Q,N
20230818|KBWB|92647|0|205031|B,Q,N
20230818|KBWD|18999|2784|49926|Q,N
20230818|KBWP|1017|0|9366|Q,N
20230818|KBWR|86|0|971|B,Q
20230818|KBWY|204036|29|228230|Q,N
20230818|KC|334939|20865|493471|B,Q,N
20230818|KCCA|3512|20|5182|Q,N
20230818|KCE|2147|0|6030|Q,N
20230818|KD|295204|1748|540403|B,Q,N
20230818|KDIV|7861|0|8320|Q
20230818|KDP|782418|100|1704187|Q,N
20230818|KE|8235|0|22993|B,Q,N
20230818|KEJI|501|0|951|Q
20230818|KELYA|7192|0|16694|Q,N
20230818|KELYB|11|0|13|Q
20230818|KEMQ|14|0|236|Q
20230818|KEMX|44|0|80|Q
20230818|KEN|1012|0|1651|Q,N
20230818|KEP|23847|8|37094|B,Q,N
20230818|KEQU|1|0|301|Q
20230818|KERN|8287|45|32783|Q,N
20230818|KERNW|10|0|10|Q
20230818|KEUA|685|0|853|Q
20230818|KEX|32078|49|59252|Q,N
20230818|KEY|2954528|6054|5351679|B,Q,N
20230818|KEYpI|4101|0|11671|Q
20230818|KEYpJ|2086|0|13589|Q,N
20230818|KEYpK|2199|0|12126|Q,N
20230818|KEYpL|3004|0|9266|Q
20230818|KEYS|1350925|36470|3059264|B,Q,N
20230818|KF|2052|0|3238|Q,N
20230818|KFFB|1205|21|1396|Q,N
20230818|KFRC|9704|0|20901|B,Q,N
20230818|KFS|22725|0|34611|B,Q,N
20230818|KFVG|3|0|30008|Q
20230818|KFY|15618|0|70711|Q,N
20230818|KFYP|8500|0|8543|Q
20230818|KGC|817163|0|2490946|B,Q,N
20230818|KGRN|2|0|1997|B,Q
20230818|KGS|11938|0|50011|Q,N
20230818|KHC|890578|3249|1521398|B,Q,N
20230818|KHYB|3671|0|9237|Q,N
20230818|KIDS|17345|0|23110|Q,N
20230818|KIE|44310|0|110088|B,Q
20230818|KIM|424356|185|775872|Q,N
20230818|KIMpL|483|0|6373|Q
20230818|KIMpM|979|0|2087|Q
20230818|KIND|173785|0|439882|B,Q,N
20230818|KINS|1259|2|8940|Q,N
20230818|KIO|21095|0|71910|Q
20230818|KIQ|8092|69|19816|Q,N
20230818|KIRK|24121|124|38925|Q,N
20230818|KITT|4647|62|19706|B,Q,N
20230818|KJUL|42263|0|51907|Q,N
20230818|KKR|541143|1604|723113|B,Q,N
20230818|KKRpC|629|0|155602|Q
20230818|KKRS|2383|0|4889|Q,N
20230818|KLAC|102212|27|215524|B,Q,N
20230818|KLDW|1|0|2973|Q
20230818|KLIC|58593|0|172734|B,Q,N
20230818|KLIP|67954|949|146433|B,Q,N
20230818|KLNE|5253|0|8548|B,Q
20230818|KLR|2203|0|7466|B,Q
20230818|KLTR|16864|0|37010|B,Q,N
20230818|KLXE|21044|0|34647|B,Q,N
20230818|KMB|348901|1226|667244|B,Q,N
20230818|KMDA|15323|0|31849|Q,N
20230818|KMED|140|0|140|Q
20230818|KMF|9213|0|31316|Q,N
20230818|KMI|1953855|4031|3148985|B,Q,N
20230818|KMLM|14635|0|110931|Q,N
20230818|KMPB|3981|500|5116|Q,N
20230818|KMPR|95849|0|148080|Q
20230818|KMT|79987|0|156266|B,Q,N
20230818|KMX|220050|719|519640|B,Q,N
20230818|KN|42867|0|82484|B,Q,N
20230818|KNDI|2133|0|51364|Q,N
20230818|KNF|44286|0|89278|B,Q,N
20230818|KNG|137623|0|158260|Q,N
20230818|KNOP|18796|1789|29892|B,Q,N
20230818|KNSA|18032|0|93324|Q,N
20230818|KNSL|18704|154|33354|B,Q,N
20230818|KNSW|39|38|66|Q,N
20230818|KNTE|32034|206|291645|Q,N
20230818|KNTK|25142|0|30006|B,Q,N
20230818|KNW|9691|0|24908|Q,N
20230818|KNX|173633|0|477971|B,Q,N
20230818|KO|1038376|10707|2441834|B,Q,N
20230818|KOCT|21|0|5243|Q
20230818|KOD|108066|0|177557|B,Q,N
20230818|KODK|55908|0|150859|Q,N
20230818|KOF|32204|352|47529|B,Q,N
20230818|KOIN|106|0|467|Q
20230818|KOLD|161233|4020|564511|B,Q,N
20230818|KOMP|35255|0|57551|Q,N
20230818|KOP|7664|0|11010|Q,N
20230818|KOPN|97193|51|254696|B,Q,N
20230818|KORE|1649|0|4513|Q
20230818|KORP|982|0|2200|Q
20230818|KORU|41012|0|66935|B,Q,N
20230818|KOS|629627|1781|1151236|Q,N
20230818|KOSS|1049|0|3132|Q,N
20230818|KPLT|2333|0|4626|B,Q,N
20230818|KPOP|87|0|132|Q,N
20230818|KPRX|14132|0|28755|Q,N
20230818|KPTI|160445|400|269815|Q,N
20230818|KR|583314|4361|1109529|B,Q,N
20230818|KRBN|32663|0|55554|Q,N
20230818|KRBP|754|0|15605|Q,N
20230818|KRC|103142|203|141619|B,Q,N
20230818|KRE|1536806|4730|2655879|B,Q,N
20230818|KREF|25230|0|73275|B,Q,N
20230818|KREFpA|2504|0|5707|Q
20230818|KRG|105939|129|170001|Q,N
20230818|KRKR|601|600|9992|Q
20230818|KRMA|454|0|1870|Q,N
20230818|KRMD|4531|248|34338|Q
20230818|KRNL|100|0|100|Q
20230818|KRNT|29185|170|83136|Q,N
20230818|KRNY|41727|44|55127|Q,N
20230818|KRO|33599|0|42469|Q,N
20230818|KRON|11764|0|59841|Q,N
20230818|KROP|376|0|1500|Q
20230818|KROS|20314|0|26101|B,Q,N
20230818|KRP|57650|0|172310|Q,N
20230818|KRT|11266|0|19424|B,Q,N
20230818|KRTX|36590|0|92478|Q,N
20230818|KRUS|25457|0|46174|B,Q,N
20230818|KRUZ|38|0|249|Q
20230818|KRYS|30893|25|73720|B,Q,N
20230818|KSA|83983|0|100803|Q,N
20230818|KSCP|329674|19521|677287|B,Q,N
20230818|KSET|435|0|775|B,Q
20230818|KSM|1264|0|7560|Q
20230818|KSS|908539|3769|1620414|B,Q,N
20230818|KSTR|1030|0|22893|Q,N
20230818|KT|136905|178|218503|Q,N
20230818|KTB|41006|24|86127|Q,N
20230818|KTCC|7047|0|17336|Q,N
20230818|KTEC|315|0|8133|Q
20230818|KTF|2078|0|19603|Q
20230818|KTH|300|0|300|N
20230818|KTN|13|0|13|Q
20230818|KTOS|26718|104|156993|Q,N
20230818|KTRA|3769|0|4939|Q,N
20230818|KTTA|16818|0|38914|Q,N
20230818|KUKE|400|0|400|Q
20230818|KULR|209325|85144|363165|Q,N
20230818|KURA|24289|0|95401|Q,N
20230818|KURE|399|0|2481|Q,N
20230818|KVACU|5|0|15|Q
20230818|KVHI|11584|0|57053|Q,N
20230818|KVLE|1149|0|1190|Q
20230818|KVSA|94|0|96|N
20230818|KVUE|28081878|22491|36873548|B,Q,N
20230818|KVUEw|7270212|5565|11283627|Q,N
20230818|KW|133458|0|170306|B,Q,N
20230818|KWE|4852|0|17019|Q,N
20230818|KWEB|2292810|4726|4801099|B,Q,N
20230818|KWR|5133|0|11711|Q,N
20230818|KXI|39593|0|306983|Q,N
20230818|KXIN|19424|0|79157|B,Q,N
20230818|KYMR|39881|0|85058|B,Q,N
20230818|KYN|105433|1332|204109|Q,N
20230818|KZIA|3169|0|3249|Q
20230818|KZR|50059|0|147411|Q,N
20230818|L|69560|0|119387|B,Q,N
20230818|LAB|31548|41|80235|B,Q,N
20230818|LABD|151455|10856|1082051|B,Q,N
20230818|LABP|2798|0|4770|Q,N
20230818|LABU|8040818|94123|15131330|B,Q,N
20230818|LAC|427399|9832|926590|B,Q,N
20230818|LAD|31820|0|45339|B,Q,N
20230818|LADR|106827|0|220386|Q,N
20230818|LAES|1353|225|5498|Q,N
20230818|LAKE|4638|0|6289|Q
20230818|LAMR|100390|35|132263|B,Q,N
20230818|LANC|20136|111|28966|Q,N
20230818|LAND|17439|113|128146|B,Q,N
20230818|LANDM|999|0|1272|Q,N
20230818|LANDO|2012|0|6654|Q,N
20230818|LANDP|657|0|5214|Q,N
20230818|LANV|573|34|1209|Q,N
20230818|LARK|1100|0|3753|Q
20230818|LASE|6443|23|23461|Q,N
20230818|LASR|21839|0|53093|Q,N
20230818|LATGW|5000|0|12800|Q
20230818|LAUR|43735|0|164688|B,Q,N
20230818|LAW|20723|185|65988|Q,N
20230818|LAZ|25221|30|52729|B,Q,N
20230818|LAZR|1486015|33148|2290565|B,Q,N
20230818|LAZY|4708|0|6758|Q,N
20230818|LBAI|8016|0|14630|Q,N
20230818|LBAY|3|0|74|Q
20230818|LBC|4076|0|9848|Q
20230818|LBPH|6340|0|18002|Q,N
20230818|LBRDA|6458|0|20157|B,Q,N
20230818|LBRDK|68633|0|116284|Q,N
20230818|LBRDP|4457|800|4863|Q
20230818|LBRT|173033|0|418766|B,Q,N
20230818|LBTYA|137223|598|443137|Q,N
20230818|LBTYK|310382|0|385333|Q,N
20230818|LC|154090|0|990563|B,Q,N
20230818|LCAA|600|0|4200|Q
20230818|LCAAU|400|0|1300|Q
20230818|LCFY|2472|0|4356|Q,N
20230818|LCG|2899|0|4272|Q
20230818|LCID|4911590|202794|8451546|B,Q,N
20230818|LCII|16770|90|35368|Q,N
20230818|LCLG|122|0|126|Q,N
20230818|LCNB|2457|0|2962|B,Q,N
20230818|LCR|341|0|3257|Q
20230818|LCTD|3359|0|4517|Q,N
20230818|LCTU|11444|0|21216|Q,N
20230818|LCTX|52656|0|126972|B,Q,N
20230818|LCUT|14145|0|23361|Q,N
20230818|LDEM|11|0|1815|Q
20230818|LDI|72357|100|131994|Q,N
20230818|LDOS|154973|0|290944|B,Q,N
20230818|LDP|15392|841|37328|Q
20230818|LDSF|497|0|11690|Q
20230818|LDUR|38257|0|66548|Q,N
20230818|LDWY|2382|0|3058|Q
20230818|LE|5710|0|8464|B,Q,N
20230818|LEA|106262|0|190648|Q,N
20230818|LEAD|134|0|1186|Q,N
20230818|LECO|33267|6|67272|B,Q,N
20230818|LEDS|5232|528|20800|Q,N
20230818|LEE|2599|0|7461|B,Q,N
20230818|LEG|104488|0|379954|B,Q,N
20230818|LEGH|2862|0|3836|Q,N
20230818|LEGN|82935|0|110520|B,Q,N
20230818|LEGR|1618|9|4926|Q
20230818|LEJU|1806|0|9809|Q,N
20230818|LEMB|23722|0|67340|Q
20230818|LEN|300032|100|778169|B,Q,N
20230818|LEN/B|8283|0|16358|Q,N
20230818|LEO|40605|200|123528|Q
20230818|LESL|506363|404|1084479|B,Q,N
20230818|LETB|2|0|716|Q
20230818|LEU|30995|0|48751|B,Q,N
20230818|LEV|62159|1205|142061|Q,N
20230818|LEVI|201519|346|348882|B,Q,N
20230818|LEV/WS|50|0|1150|Q
20230818|LEXI|11960|0|11960|Q
20230818|LEXX|54797|0|62110|B,Q,N
20230818|LFCR|27244|0|57128|B,Q,N
20230818|LFEQ|6|0|15|Q
20230818|LFLY|50184|200|106475|Q,N
20230818|LFLYW|8005|5|11205|Q,N
20230818|LFMD|57462|0|181281|B,Q,N
20230818|LFMDP|660|0|2320|Q
20230818|LFST|118825|0|162885|Q,N
20230818|LFT|3109|0|5249|Q
20230818|LFTpA|100|0|200|Q
20230818|LFUS|35389|0|38801|Q,N
20230818|LFVN|23468|0|33607|Q,N
20230818|LGF/A|155290|0|407758|Q,N
20230818|LGF/B|52155|0|308483|Q,N
20230818|LGH|317|0|4415|Q
20230818|LGHL|29762|5772|42862|B,Q,N
20230818|LGI|2937|0|10920|B,Q,N
20230818|LGIH|18287|0|64509|B,Q,N
20230818|LGLV|2340|100|6527|Q
20230818|LGMK|23222|1|40802|B,Q,N
20230818|LGND|14478|0|40039|Q,N
20230818|LGO|14317|0|25274|Q,N
20230818|LGOV|7317|0|57409|Q,N
20230818|LGVC|7176|0|12830|Q,N
20230818|LGVCW|10117|0|10117|Q,N
20230818|LGVN|4053|7|7059|Q,N
20230818|LGVNV|4723|0|10158|Q
20230818|LH|130687|1009|165581|B,Q,N
20230818|LHX|67815|3360|200960|B,Q,N
20230818|LI|619021|11332|1748542|B,Q,N
20230818|LIAN|3128|0|48041|Q,N
20230818|LIBYW|1200|0|1200|Q
20230818|LICN|3323|0|15672|Q,N
20230818|LICY|469222|15527|672753|B,Q,N
20230818|LIDR|598861|2290|1119010|B,Q,N
20230818|LIFE|23295|10700|92910|Q,N
