Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230126|COOLU|1|0|6|N
20230126|COOLW|3700|0|39000|Q,N
20230126|COOP|172667|0|210495|Q,N
20230126|COP|924444|7544|1936203|B,Q,N
20230126|COPX|99895|3204|268930|B,Q,N
20230126|CORN|13436|0|33070|Q,N
20230126|CORP|14897|0|67615|Q,N
20230126|CORR|6200|20|23557|Q,N
20230126|CORRpA|2008|0|3211|Q,N
20230126|CORT|73462|56|94227|Q,N
20230126|COSM|3482698|99301|6727681|B,Q,N
20230126|COST|234399|3679|513264|B,Q,N
20230126|COTY|812639|151|1501502|B,Q,N
20230126|COUP|82377|0|420068|Q,N
20230126|COUR|73972|806|138204|B,Q,N
20230126|COW|1419|0|3418|Q,N
20230126|COWG|850|0|850|Q
20230126|COWN|41732|0|80292|Q,N
20230126|COWNL|31|0|131|Q,N
20230126|COWZ|2121742|45|2400485|B,Q,N
20230126|COYA|5558|108|11314|B,Q,N
20230126|CP|232992|500|905737|B,Q,N
20230126|CPA|54925|39|91740|B,Q,N
20230126|CPAA|4580|0|4580|Q,N
20230126|CPAC|1799|20|2668|Q,N
20230126|CPARU|2400|0|3100|Q,N
20230126|CPARW|5000|0|5450|Q
20230126|CPB|375525|2449|588805|B,Q,N
20230126|CPE|143364|998|308516|B,Q,N
20230126|CPER|12850|0|44374|B,Q,N
20230126|CPF|12132|0|29990|Q,N
20230126|CPG|845814|50|2083719|B,Q,N
20230126|CPHC|495|0|3681|Q,N
20230126|CPHI|850563|6968|1937597|Q,N
20230126|CPI|195|0|390|Q
20230126|CpJ|24710|0|53876|Q,N
20230126|CpK|26275|0|52946|Q,N
20230126|CPK|7633|0|11374|Q,N
20230126|CPLP|6772|0|13250|Q,N
20230126|CpN|8597|0|20907|Q,N
20230126|CPNG|517195|29546|1687571|B,Q,N
20230126|CPOP|19294|2847|47556|Q,N
20230126|CPRI|217085|363|418563|B,Q,N
20230126|CPRT|197709|96|676167|B,Q,N
20230126|CPRX|507525|10073|1030143|B,Q,N
20230126|CPS|50238|106|64191|B,Q,N
20230126|CPSH|1114|35|7354|Q,N
20230126|CPSI|7490|10|10088|Q,N
20230126|CPSS|3744|0|28953|Q,N
20230126|CPT|108364|0|148151|B,Q,N
20230126|CPTK/U|100|0|1300|Q
20230126|CPTN|14849|0|26872|Q,N
20230126|CPUH|1350|0|1717|Q
20230126|CPUH/WS|3484|0|4053|Q,N
20230126|CPZ|20984|0|29565|Q,N
20230126|CQP|18095|0|24693|B,Q,N
20230126|CQQQ|108949|180|190033|B,Q,N
20230126|CR|80548|0|133217|Q,N
20230126|CRAI|3432|0|7858|Q,N
20230126|CRAK|7246|0|7891|Q,N
20230126|CRBG|254834|29|397672|Q,N
20230126|CRBN|876|0|3927|Q,N
20230126|CRBP|280367|6100|554835|Q,N
20230126|CRBU|44499|106|89543|Q,N
20230126|CRC|48607|0|135682|B,Q,N
20230126|CRCT|17375|37|23453|B,Q,N
20230126|CRD/A|291|0|2319|Q
20230126|CRD/B|2000|0|2323|Q
20230126|CRDF|12240|100|30959|Q,N
20230126|CRDL|13706|0|47395|Q,N
20230126|CRDO|319154|0|646890|B,Q,N
20230126|CREC|1600|0|163424|Q
20230126|CREG|9454|0|40181|Q,N
20230126|CRESW|18299|0|20216|Q,N
20230126|CRESY|29030|0|63168|Q,N
20230126|CREX|45510|0|140919|Q,N
20230126|CRF|157384|4061|301527|Q,N
20230126|CRGE|87395|2125|156066|B,Q,N
20230126|CRGO|21257|1073|43820|B,Q,N
20230126|CRGY|32686|1216|70077|Q,N
20230126|CRH|97925|1833|142073|Q,N
20230126|CRI|174985|427|261413|B,Q,N
20230126|CRIS|77453|4833|179170|Q,N
20230126|CRIT|292|0|337|Q,N
20230126|CRK|1283970|14775|2067758|B,Q,N
20230126|CRKN|934540|4011|1397072|Q,N
20230126|CRL|69248|78|99948|B,Q,N
20230126|CRM|2521351|7560|4820784|B,Q,N
20230126|CRMD|48657|0|93459|Q,N
20230126|CRMT|5342|0|7186|Q,N
20230126|CRNC|77895|125|106214|B,Q,N
20230126|CRNT|45171|0|105903|Q,N
20230126|CRNX|44926|0|180328|B,Q,N
20230126|CRON|486788|3073|976892|B,Q,N
20230126|CROX|150601|1598|394058|B,Q,N
20230126|CRPT|1909|0|6890|Q,N
20230126|CRS|159694|0|272249|B,Q,N
20230126|CRSP|216460|1239|370730|B,Q,N
20230126|CRSR|48907|14|97349|B,Q,N
20230126|CRT|10689|0|20325|B,Q,N
20230126|CRTO|6556|0|32011|Q,N
20230126|CRUS|29728|116|99834|Q,N
20230126|CRUZ|4171|0|15926|Q,N
20230126|CRVL|3529|0|5276|Q,N
20230126|CRVS|16964|0|48835|Q,N
20230126|CRWD|901400|2749|2141244|B,Q,N
20230126|CRWS|5422|15|21732|B,Q,N
20230126|CRZNW|1000|0|1500|Q
20230126|CS|3496971|26664|7672415|B,Q,N
20230126|CSA|2248|0|5455|Q
20230126|CSAN|50992|13|72127|Q,N
20230126|CSB|7387|0|31403|Q,N
20230126|CSBR|2026|0|2391|B,Q,N
20230126|CSCO|1140704|21992|3043203|B,Q,N
20230126|CSF|2673|0|3854|Q,N
20230126|CSGP|96424|772|547982|B,Q,N
20230126|CSGS|10081|0|15846|Q,N
20230126|CSHI|1|0|1|Q
20230126|CSII|37937|0|59937|Q,N
20230126|CSIQ|217699|33|463927|B,Q,N
20230126|CSL|32435|0|86064|Q,N
20230126|CSLM|20719|0|417158|Q,N
20230126|CSM|3111|0|4055|Q
20230126|CSML|388|0|388|Q
20230126|CSPI|628|0|2937|Q,N
20230126|CSQ|58969|0|102805|B,Q,N
20230126|CSR|8412|20|12645|Q,N
20230126|CSRpC|850|0|1150|Q,N
20230126|CSSE|10734|33|33254|Q,N
20230126|CSSEL|38053|25|60788|Q,N
20230126|CSSEP|1922|0|4947|Q,N
20230126|CSTA|8|0|3173|Q
20230126|CSTE|3406|0|23197|Q,N
20230126|CSTL|6023|0|15605|Q,N
20230126|CSTM|64499|0|194062|Q,N
20230126|CSTR|4835|0|6300|Q,N
20230126|CSV|10176|0|18321|Q,N
20230126|CSWC|41012|855|66210|Q,N
20230126|CSWI|6404|0|10525|Q,N
20230126|CSX|2859720|35447|8991218|B,Q,N
20230126|CTA|28489|0|59579|Q,N
20230126|CTApA|340|0|618|Q,N
20230126|CTApB|468|0|939|Q,N
20230126|CTAQ|37|0|137|Q
20230126|CTAS|31888|0|62822|B,Q,N
20230126|CTBB|8113|0|19922|B,Q,N
20230126|CTBI|7639|0|10539|Q,N
20230126|CTDD|10620|0|26437|Q,N
20230126|CTEC|2993|31|5716|Q,N
20230126|CTEX|927|0|1901|Q,N
20230126|CTG|2549|0|9063|Q,N
20230126|CTGO|62|0|517|Q
20230126|CTHR|3218|0|9164|Q,N
20230126|CTIB|69915|3508|84275|B,Q,N
20230126|CTIC|549743|0|853171|Q,N
20230126|CTKB|223983|0|258475|Q,N
20230126|CTLP|10315|201|58918|Q,N
20230126|CTLT|287983|41|1192827|B,Q,N
20230126|CTM|30251|62|61418|Q,N
20230126|CTMX|665286|22769|1991532|B,Q,N
20230126|CTO|10883|21|36225|Q,N
20230126|CTOpA|781|0|10688|Q,N
20230126|CTOS|9190|0|32170|Q,N
20230126|CTOS/WS|12|0|432|Q
20230126|CTR|121|0|1102|Q,N
20230126|CTRA|1104856|10411|2405024|B,Q,N
20230126|CTRE|34775|32|107716|Q,N
20230126|CTRM|66697|1383|181347|B,Q,N
20230126|CTRN|12629|100|28935|B,Q,N
20230126|CTS|13492|0|30160|B,Q,N
20230126|CTSH|267540|4198|1071887|B,Q,N
20230126|CTSO|12335|82|28947|Q,N
20230126|CTV|30952|270|57973|Q,N
20230126|CTVA|444493|1453|1211880|B,Q,N
20230126|CTXR|380354|6374|669481|B,Q,N
20230126|CUBA|487|0|1779|Q,N
20230126|CUBE|198939|181|403966|Q,N
20230126|CUBI|650312|61833|1118120|B,Q,N
20230126|CUBIpE|1163|0|1413|Q,N
20230126|CUBIpF|1264|0|1564|Q,N
20230126|CUBS|241|0|279|Q,N
20230126|CUE|38891|0|47402|Q,N
20230126|CUEN|3043881|32210|5688571|B,Q,N
20230126|CUENW|579|79|1424|Q,N
20230126|CUK|106087|2659|193252|Q,N
20230126|CULP|1437|0|13805|Q,N
20230126|CURE|2798|20|11017|B,Q,N
20230126|CURI|15741|0|84451|Q,N
20230126|CURO|23192|78|26989|B,Q,N
20230126|CURV|9611|0|16061|Q,N
20230126|CUT|1056|0|1212|Q
20230126|CUTR|86330|10|153619|B,Q,N
20230126|CUZ|154158|0|618536|Q,N
20230126|CVAC|162026|4919|293482|B,Q,N
20230126|CVBF|137751|0|191774|B,Q,N
20230126|CVCO|7155|0|26345|B,Q,N
20230126|CVCY|1241|80|4248|Q,N
20230126|CVE|1849344|806|2812652|B,Q,N
20230126|CVEO|8687|0|11080|B,Q,N
20230126|CVE/WS|1|0|66|Q
20230126|CVGI|18832|0|25631|Q,N
20230126|CVGW|5579|115|10758|Q,N
20230126|CVI|120166|0|166925|Q,N
20230126|CVII|21117|0|51659|Q
20230126|CVKD|10613|2161|58305|Q,N
20230126|CVLG|180153|6976|375853|B,Q,N
20230126|CVLT|53052|0|73387|B,Q,N
20230126|CVLY|373|0|1959|Q,N
20230126|CVM|13127|613|21813|Q,N
20230126|CVNA|5437986|290863|8934015|B,Q,N
20230126|CVR|575|0|1246|Q,N
20230126|CVRX|7699|0|17340|B,Q,N
20230126|CVS|837669|19805|3568414|B,Q,N
20230126|CVT|48553|323|89718|Q,N
20230126|CVU|2818|0|12021|Q,N
20230126|CVV|63605|1234|172293|B,Q,N
20230126|CVX|2681917|15595|5656295|B,Q,N
20230126|CVY|1671|0|3083|Q,N
20230126|CW|15260|0|37983|B,Q,N
20230126|CWAN|27108|221|41748|Q,N
20230126|CWB|61394|0|280376|B,Q,N
20230126|CWBC|121|0|229|Q,N
20230126|CWBR|401|27|5590|Q,N
20230126|CWCO|3439|81|10806|Q,N
20230126|CWEB|346787|505|555675|B,Q,N
20230126|CWEN|25417|1|73111|Q,N
20230126|CWEN/A|11457|0|19173|Q,N
20230126|CWH|438131|453|605733|B,Q,N
20230126|CWI|49314|0|271790|Q,N
20230126|CWK|196393|0|531254|Q,N
20230126|CWS|919|92|1339|Q,N
20230126|CWST|14679|0|48985|Q,N
20230126|CWT|27960|15|38246|B,Q,N
20230126|CX|1217863|11635|1751212|B,Q,N
20230126|CXAC|4400|0|303339|Q
20230126|CXAC/WS|50|0|50|Q
20230126|CXDO|206|0|815|Q
20230126|CXE|23595|0|52159|Q,N
20230126|CXH|206|0|3943|Q,N
20230126|CXM|80619|0|236377|Q,N
20230126|CXSE|25897|0|459393|B,Q,N
20230126|CXW|146232|1124|357904|B,Q,N
20230126|CYA|268|0|4038|Q
20230126|CYAD|14571|1858|48980|Q,N
20230126|CYAN|1910|0|13569|Q,N
20230126|CYB|559|0|1366|Q,N
20230126|CYBN|289412|0|690059|Q,N
20230126|CYBR|50225|10|73565|B,Q,N
20230126|CYCC|15933|339|24837|Q,N
20230126|CYCN|112872|0|207330|Q,N
20230126|CYD|2779|0|7990|B,Q
20230126|CYH|405115|2966|717381|Q,N
20230126|CYN|86651|107|144019|Q,N
20230126|CYRN|13420|0|55299|Q,N
20230126|CYRX|43179|175|115970|Q,N
20230126|CYT|1930|0|12655|Q,N
20230126|CYTH|8873|0|18505|Q,N
20230126|CYTK|70007|0|102023|Q,N
20230126|CYTO|8465|1|14014|Q,N
20230126|CYXT|45042|0|92941|Q,N
20230126|CZA|557|0|34847|Q,N
20230126|CZFS|1032|0|1095|Q,N
20230126|CZNC|2303|0|2795|Q,N
20230126|CZOO|240684|13393|490674|Q,N
20230126|CZR|571714|757|1132051|B,Q,N
20230126|CZWI|450|0|1232|Q,N
20230126|D|376768|2742|768428|B,Q,N
20230126|DAC|23858|0|56079|B,Q,N
20230126|DADA|262052|2107|579891|B,Q,N
20230126|DAIO|93|0|1027|Q
20230126|DAKT|40902|31|117009|B,Q,N
20230126|DAL|1517379|34837|2655551|B,Q,N
20230126|DALI|4771|0|5574|Q,N
20230126|DALN|13658|110|27020|Q,N
20230126|DALT|5033|0|5491|Q,N
20230126|DAM|12|0|185|Q
20230126|DAN|134627|0|169590|Q,N
20230126|DAO|10568|0|23147|B,Q,N
20230126|DAPP|19659|13|41000|Q,N
20230126|DAPR|7218|0|23728|Q,N
20230126|DAR|221550|0|353655|B,Q,N
20230126|DARE|481554|1857|887081|B,Q,N
20230126|DASH|925762|5956|1641402|B,Q,N
20230126|DAT|106|0|239|N
20230126|DATS|69968|208|153258|B,Q,N
20230126|DAUG|138376|0|213984|Q,N
20230126|DAVA|46557|0|97169|Q,N
20230126|DAVE|26018|652|30724|Q,N
20230126|DAWN|37314|0|82398|B,Q,N
20230126|DAX|2712|0|3996|Q,N
20230126|DB|709828|0|1351484|Q,N
20230126|DBA|159177|0|341836|B,Q,N
20230126|DBAW|10974|0|15771|Q,N
20230126|DBB|12696|0|41099|Q,N
20230126|DBC|167885|328|421509|B,Q,N
20230126|DBD|278291|1428|501230|B,Q,N
20230126|DBE|1347|0|5852|Q,N
20230126|DBEF|54947|100|156674|Q,N
20230126|DBEM|973|0|6742|Q,N
20230126|DBEU|3086|0|29333|Q,N
20230126|DBGI|118981|240|286722|Q,N
20230126|DBI|216794|1055|394105|Q,N
20230126|DBJA|3397|0|3597|N
20230126|DBJP|328|0|1114|Q
20230126|DBL|11755|0|22781|Q,N
20230126|DBMF|102458|0|195567|B,Q,N
20230126|DBND|268|0|1645|Q,N
20230126|DBO|27779|32|84271|B,Q,N
20230126|DBP|2741|0|4831|Q,N
20230126|DBRG|150919|3420|444957|B,Q,N
20230126|DBRGpH|3417|0|8057|Q,N
20230126|DBRGpI|1537|100|3963|Q,N
20230126|DBRGpJ|2311|0|15133|Q,N
20230126|DBS|3928|0|4929|Q,N
20230126|DBTX|11886|0|18198|Q,N
20230126|DBV|335|0|1194|Q
20230126|DBVT|27578|0|68845|B,Q,N
20230126|DBX|378317|3052|597228|Q,N
20230126|DC|13731|0|24662|Q,N
20230126|DCBO|5120|0|19771|Q,N
20230126|DCF|5372|400|13948|Q
20230126|DCFC|651105|3900|1033240|B,Q,N
20230126|DCFCW|150|0|160|N
20230126|DCGO|285457|508|403875|Q,N
20230126|DCI|48692|0|87014|Q,N
20230126|DCO|3442|8|7891|Q,N
20230126|DCOM|10245|0|17606|Q,N
20230126|DCOMP|3312|0|3555|Q
20230126|DCP|45395|2040|127705|Q,N
20230126|DCPH|39957|0|141893|B,Q,N
20230126|DCPpB|1810|0|9080|Q,N
20230126|DCPpC|393|0|5511|Q,N
20230126|DCRD|7738|0|40762|Q,N
20230126|DCRDW|5400|0|25978|Q
20230126|DCT|50578|1413|783001|Q,N
20230126|DCTH|199|0|415|Q,N
20230126|DD|251981|6433|853994|B,Q,N
20230126|DDD|215505|505|398287|B,Q,N
20230126|DDEC|7694|0|20441|Q,N
20230126|DDF|8952|0|13567|Q,N
20230126|DDI|1258|0|4647|Q,N
20230126|DDIV|1072|0|1772|Q,N
20230126|DDL|108036|6764|279532|B,Q,N
20230126|DDLS|5732|0|9775|Q,N
20230126|DDM|39476|1850|207145|Q,N
20230126|DDOG|1537623|54921|2774237|B,Q,N
20230126|DDS|13458|79|26982|B,Q,N
20230126|DDT|2264|0|2941|Q,N
20230126|DDWM|4010|0|9005|Q,N
20230126|DE|142719|156|372914|B,Q,N
20230126|DEA|69898|69|192856|Q,N
20230126|DECA|62437|0|67022|Q,N
20230126|DECAU|1100|0|52450|Q,N
20230126|DECAW|44600|0|94600|Q,N
20230126|DECK|33143|71|156082|B,Q,N
20230126|DECT|10642|0|11602|Q,N
20230126|DECW|54615|0|55444|Q,N
20230126|DEEF|7|0|1075|Q
20230126|DEEP|2817|0|3550|Q,N
20230126|DEF|1560|0|3993|Q,N
20230126|DEFI|100|0|100|Q
20230126|DEHP|9012|1|17322|Q,N
20230126|DEI|139694|0|318078|B,Q,N
20230126|DEIF|200|0|401|Q
20230126|DELL|189524|6328|427939|B,Q,N
20230126|DEM|203211|0|249432|Q,N
20230126|DEMZ|42|0|133|Q
20230126|DEN|43385|0|174574|Q,N
20230126|DENN|49853|0|110303|Q,N
20230126|DEO|190006|13|270718|B,Q,N
20230126|DERM|232|0|2937|Q,N
20230126|DES|40383|0|80396|Q,N
20230126|DESP|34708|0|218409|B,Q,N
20230126|DEUS|452|0|2150|Q,N
20230126|DEW|2869|0|11788|Q,N
20230126|DEX|1324|0|3613|Q,N
20230126|DFAC|1180554|0|1360441|Q,N
20230126|DFAE|120816|0|237286|Q,N
20230126|DFAI|151259|700|329766|Q,N
20230126|DFAR|91715|13|108669|Q,N
20230126|DFAS|44523|0|101341|Q,N
20230126|DFAT|90844|0|136035|Q,N
20230126|DFAU|188133|300|232914|Q,N
20230126|DFAX|118408|0|247202|Q,N
20230126|DFCF|188090|0|302878|Q,N
20230126|DFE|2622|0|23712|Q
20230126|DFEB|235927|0|244158|Q,N
20230126|DFEM|63956|1|188228|Q,N
20230126|DFEN|41783|220|125094|B,Q,N
20230126|DFEV|20612|0|32904|Q,N
20230126|DFFN|853|0|3922|Q,N
20230126|DFGR|57829|0|79424|Q,N
20230126|DFH|7404|0|27729|B,Q,N
20230126|DFHY|103|0|870|Q
20230126|DFIC|369901|0|535677|Q,N
20230126|DFIN|9372|0|35800|Q,N
20230126|DFIP|7176|1|33250|Q,N
20230126|DFIS|44355|1|101772|Q,N
20230126|DFIV|158169|0|325569|Q,N
20230126|DFJ|1145|0|3000|Q,N
20230126|DFLI|19683|1458|28946|Q,N
20230126|DFLV|75004|0|94857|Q,N
20230126|DFNL|1566|0|4788|Q
20230126|DFNM|9402|100|71390|Q,N
20230126|DFP|13537|0|18665|Q,N
20230126|DFRA|99|0|483|Q
20230126|DFS|397724|584|1010189|B,Q,N
20230126|DFSB|60|0|2879|N
20230126|DFSD|96673|0|151602|Q,N
20230126|DFSE|1176|0|4359|Q,N
20230126|DFSI|7171|0|11103|Q,N
20230126|DFSU|26668|0|27762|Q,N
20230126|DFSV|160043|1|217937|Q,N
20230126|DFUS|33201|0|430911|Q,N
20230126|DFUV|201386|0|235677|Q,N
20230126|DG|1019791|367|1843654|B,Q,N
20230126|DGHI|117156|11307|258897|B,Q,N
20230126|DGICA|3360|0|6021|Q,N
20230126|DGICB|578|0|1082|Q,N
20230126|DGII|28393|0|53696|Q,N
20230126|DGL|370|0|522|Q,N
20230126|DGLY|167490|200|272449|Q,N
20230126|DGNU|7500|0|114224|Q,N
20230126|DGP|606|0|6998|Q
20230126|DGRE|4655|0|6018|Q,N
20230126|DGRO|3438319|143|4465643|B,Q,N
20230126|DGRS|6210|0|12656|Q,N
20230126|DGRW|153820|0|248563|Q,N
20230126|DGS|69423|0|143766|B,Q,N
20230126|DGT|276|0|990|Q,N
20230126|DGX|125766|400|194708|B,Q,N
20230126|DH|39010|21|427196|Q,N
20230126|DHC|243697|311|1323975|Q,N
20230126|DHCNI|3517|0|7328|Q,N
20230126|DHCNL|1523|0|4159|Q
20230126|DHF|51509|0|199515|B,Q,N
20230126|DHHC|666|0|2521|Q,N
20230126|DHI|329951|2070|564191|B,Q,N
20230126|DHIL|1699|0|2140|Q,N
20230126|DHR|369099|279|1525282|B,Q,N
20230126|DHRpB|5021|6|8715|Q
20230126|DHS|16870|0|43171|Q,N
20230126|DHT|96389|61|327187|Q,N
20230126|DHX|5796|7|17810|Q,N
20230126|DHY|127491|0|231055|B,Q,N
20230126|DIA|482189|4381|815165|B,Q,N
20230126|DIAL|7332|0|88903|Q
20230126|DIAX|20847|0|42420|Q,N
20230126|DIBS|13919|2633|31774|Q,N
20230126|DICE|78248|0|147381|Q,N
20230126|DIEM|3|0|3|Q
20230126|DIG|15601|0|34079|Q,N
20230126|DIHP|168286|0|226296|Q,N
20230126|DIM|2262|0|4144|Q,N
20230126|DIN|43277|6|52645|Q,N
20230126|DINO|284406|274|466540|B,Q,N
20230126|DINT|9131|0|10319|Q,N
20230126|DIOD|17692|353|61792|Q,N
20230126|DIP|87|1|1079|Q,N
20230126|DIS|1512785|18767|3559073|B,Q,N
20230126|DISH|1164559|7047|1903923|B,Q,N
20230126|DISV|272286|1|343026|Q,N
20230126|DIT|58|0|138|Q,N
20230126|DIV|57826|487|132725|Q,N
20230126|DIVB|3344|0|10714|B,Q,N
20230126|DIVD|2607|0|2607|Q,N
20230126|DIVI|14543|0|67443|Q,N
20230126|DIVO|330856|0|445088|B,Q,N
20230126|DIVZ|2326|0|2530|Q,N
20230126|DJAN|37652|0|46617|Q,N
20230126|DJCB|100|0|556|Q
20230126|DJCO|245|0|391|Q,N
20230126|DJD|7974|0|20094|Q,N
20230126|DJIA|2411|385|28709|Q,N
20230126|DJP|285|0|25297|Q
20230126|DJUL|4655|0|8314|Q,N
20230126|DK|63764|1|251833|Q,N
20230126|DKDCA|30|0|112|Q
20230126|DKL|9901|21|13364|B,Q,N
20230126|DKNG|2732438|65672|6698922|B,Q,N
20230126|DKRB|40|0|40|Q
20230126|DKS|80178|0|160074|B,Q,N
20230126|DLA|849|0|6656|Q,N
20230126|DLB|41326|0|106784|Q,N
20230126|DLHC|2278|0|5194|Q,N
20230126|DLN|10884|198|217278|Q,N
20230126|DLNG|1395|0|18034|Q,N
20230126|DLNGpA|5314|0|5914|B,Q,N
20230126|DLNGpB|1695|0|1946|Q,N
20230126|DLO|108515|124|181663|B,Q,N
20230126|DLPN|6044|0|9815|Q,N
20230126|DLR|316730|739|450636|B,Q,N
20230126|DLRpJ|4077|0|4782|Q,N
20230126|DLRpK|2154|0|10907|Q,N
20230126|DLRpL|4271|0|9348|Q,N
20230126|DLS|13409|0|33380|Q,N
20230126|DLTH|7166|0|31038|Q,N
20230126|DLTR|391680|600|525888|B,Q,N
20230126|DLX|19948|0|40129|Q,N
20230126|DLY|32564|0|62169|Q,N
20230126|DM|553673|5028|1069537|B,Q,N
20230126|DMA|5552|0|23911|Q,N
20230126|DMAC|9283|0|50767|Q,N
20230126|DMAR|8955|0|27796|Q,N
20230126|DMAT|1849|0|2038|Q,N
20230126|DMAY|4937|0|6956|Q
20230126|DMB|10410|0|34955|Q,N
20230126|DMF|6135|0|13237|Q,N
20230126|DMLP|59856|150|116594|B,Q,N
20230126|DMO|11979|0|19970|Q,N
20230126|DMRC|9060|0|23040|Q,N
20230126|DMS|24151|22000|28366|B,Q,N
20230126|DMTK|282834|8009|491957|B,Q,N
20230126|DMXF|7547|0|14347|Q,N
20230126|DMYS|15512|0|43174|Q,N
20230126|DMYS/U|300|0|300|Q
20230126|DMYS/WS|16862|0|42558|Q,N
20230126|DMYY/U|300|0|2200|Q
20230126|DNA|3042417|35808|5624643|B,Q,N
20230126|DNAD|1000|0|1409|Q
20230126|DNA/WS|100|0|5758|N
20230126|DNB|58931|10|426457|Q,N
20230126|DNL|11576|0|58499|Q,N
20230126|DNLI|36363|33|61364|B,Q,N
20230126|DNMR|137075|4664|252948|Q,N
20230126|DNN|1027046|6123|2311374|B,Q,N
20230126|DNOV|1434|0|15439|Q
20230126|DNOW|36003|0|76750|Q,N
20230126|DNP|161719|12489|309899|Q,N
20230126|DNUT|73417|562|397852|B,Q,N
20230126|DNZ|40|0|840|Q,N
20230126|DO|95500|313|186213|Q,N
20230126|DOC|172614|4933|311300|Q,N
20230126|DOCN|121553|840|269077|B,Q,N
20230126|DOCS|518580|165|1096022|B,Q,N
20230126|DOCT|1270|0|4837|Q,N
20230126|DOCU|630677|1848|1129171|B,Q,N
20230126|DOG|152685|3048|332631|B,Q,N
20230126|DOGZ|834|0|18653|Q,N
20230126|DOL|8685|0|16867|Q,N
20230126|DOLE|48194|637|153627|B,Q,N
20230126|DOMA|230199|38833|322941|Q,N
20230126|DOMH|726|0|9902|Q,N
20230126|DOMO|425646|4652|691834|B,Q,N
20230126|DON|39387|18|103754|Q,N
20230126|DOOO|4867|0|27002|Q,N
20230126|DOOR|14828|0|33161|Q,N
20230126|DORM|14772|0|23826|Q,N
20230126|DOUG|17307|299|58826|Q,N
20230126|DOV|108395|77|202690|B,Q,N
20230126|DOW|1491040|11626|2862051|B,Q,N
20230126|DOX|50384|0|201712|B,Q,N
20230126|DOYU|190239|6369|692467|B,Q,N
20230126|DOZR|323|0|323|N
20230126|DPCSW|99|0|199|Q
20230126|DPG|14275|0|31383|Q,N
20230126|DPRO|129540|1899|230236|B,Q,N
20230126|DPSI|8901|172|28104|B,Q,N
20230126|DPST|20334|158|123539|B,Q,N
20230126|DPZ|119549|57|309694|B,Q,N
20230126|DQ|65682|0|138431|B,Q,N
20230126|DRCT|8844|0|20643|B,Q,N
20230126|DRD|33860|0|78034|Q,N
20230126|DRH|227449|0|361557|B,Q,N
20230126|DRHpA|438|0|1374|Q
20230126|DRI|179282|650|274990|B,Q,N
20230126|DRIO|9881|1035|23428|Q,N
20230126|DRIP|358232|1056|1108296|B,Q,N
20230126|DRIV|97736|68|120582|Q,N
20230126|DRLL|13029|90|37912|Q,N
20230126|DRMA|390249|8406|644128|B,Q,N
20230126|DRN|36620|3801|175200|B,Q,N
20230126|DRQ|36145|0|50219|B,Q,N
20230126|DRRX|18256|0|19961|B,Q,N
20230126|DRS|288154|162|388395|B,Q,N
20230126|DRSK|17149|0|27868|B,Q
20230126|DRTS|7261|0|18298|Q,N
20230126|DRTT|36799|5892|57631|Q,N
20230126|DRUG|48133|16495|91521|B,Q,N
20230126|DRV|88208|873|156077|B,Q,N
20230126|DRVN|24867|0|87259|Q,N
20230126|DSEP|7282|0|89607|Q,N
20230126|DSEY|46234|0|470808|Q,N
20230126|DSGN|183412|0|212870|Q,N
20230126|DSGR|5720|0|9118|Q,N
20230126|DSGX|6966|0|13239|B,Q,N
20230126|DSI|13669|0|67247|Q,N
20230126|DSKE|13984|15|33218|Q,N
20230126|DSL|158484|1313|291808|B,Q,N
20230126|DSM|31382|829|72459|Q
20230126|DSMC|504|0|504|Q,N
20230126|DSP|8602|0|33185|Q,N
20230126|DSS|44503|2646|59057|Q,N
20230126|DSTL|85926|0|93076|Q,N
20230126|DSTX|347|0|347|Q,N
20230126|DSU|22906|0|77432|B,Q,N
20230126|DSWL|1038|0|1379|Q,N
20230126|DSX|180077|2751|326148|B,Q,N
20230126|DSXpB|53|0|153|Q
20230126|DT|75703|1759|389357|B,Q,N
20230126|DTB|2240|0|4626|Q,N
20230126|DTC|22950|220|45589|B,Q,N
20230126|DTD|5585|0|16052|Q,N
20230126|DTE|43229|400|181258|Q,N
20230126|DTEA|330|6|33177|Q
20230126|DTEC|462|0|1888|Q
20230126|DTG|4093|11|7305|Q,N
20230126|DTH|52688|77|73240|Q,N
20230126|DTIL|58718|0|173982|Q,N
20230126|DTLAp|500|0|1761|B,Q
20230126|DTM|86650|596|171421|Q,N
20230126|DTOC|587|0|3047|Q,N
20230126|DTOCW|2962|0|3272|Q
20230126|DTRT|5306|0|5425|Q
20230126|DTRTW|3446|0|42355|Q,N
20230126|DTSS|7563|0|7799|Q,N
20230126|DTST|536|0|1594|Q
20230126|DTW|2170|174|8802|Q,N
20230126|DUDE|880|0|4594|Q
20230126|DUET|6400|0|6400|Q
20230126|DUG|46118|1|81619|Q,N
20230126|DUHP|405732|0|478120|Q,N
20230126|DUK|418242|2712|628728|B,Q,N
20230126|DUKB|5038|942|16646|Q,N
20230126|DUKpA|14647|0|26922|Q,N
20230126|DUNE|61|0|122|Q,N
20230126|DUO|19455|2811|49688|Q
20230126|DUOL|94166|6|121952|B,Q,N
20230126|DUOT|19173|100|34903|B,Q,N
20230126|DURA|403|0|546|Q,N
20230126|DUSA|418|0|4273|Q
20230126|DUSL|3918|0|9201|Q,N
