Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220901|BTOG|4367|0|28856|Q,N
20220901|BTRS|94939|305|164666|Q,N
20220901|BTT|22983|0|76283|Q,N
20220901|BTTR|6565|51|29529|Q,N
20220901|BTTX|6072|40|18153|Q,N
20220901|BTU|860300|4813|1798572|B,Q,N
20220901|BTWN|15626|169|91120|Q
20220901|BTWNW|8836|2000|8836|Q
20220901|BTX|45377|345|121953|Q,N
20220901|BTZ|66804|0|110241|Q,N
20220901|BUD|236323|3785|405774|B,Q,N
20220901|BUFB|547|0|2976|Q,N
20220901|BUFD|29043|0|51403|Q,N
20220901|BUFF|11338|0|12744|Q,N
20220901|BUFG|6691|0|24466|Q,N
20220901|BUFQ|797|0|798|Q
20220901|BUFR|51377|0|124699|Q,N
20220901|BUFT|12694|0|15316|Q,N
20220901|BUG|33523|0|309099|B,Q,N
20220901|BUI|14176|0|29509|Q,N
20220901|BUL|1124|0|1169|Q,N
20220901|BULD|151|0|151|B,Q
20220901|BULZ|2238657|14712|3377024|Q,N
20220901|BUR|42579|0|78138|B,Q,N
20220901|BURL|136947|4585|282644|B,Q,N
20220901|BUSE|8771|0|13699|Q,N
20220901|BUYZ|46|0|81|Q
20220901|BUZZ|526|48|4101|Q,N
20220901|BV|25773|0|55670|B,Q
20220901|BVH|7525|639|10762|B,Q,N
20220901|BVN|533026|5219|889430|B,Q,N
20220901|BVS|12593|92|34981|Q,N
20220901|BVXV|11892|0|27592|Q,N
20220901|BW|30525|2|77196|B,Q,N
20220901|BWA|183559|7406|358671|B,Q,N
20220901|BWAC|51|0|109|Q
20220901|BWACW|52|0|52|Q
20220901|BWAQU|465|0|1070|Q,N
20220901|BWAY|18223|300|40336|Q,N
20220901|BWB|5510|1096|6429|Q,N
20220901|BWBBP|10|0|110|Q,N
20220901|BWC|1|0|23258|Q
20220901|BWEN|41008|4180|96662|B,Q,N
20220901|BWFG|1580|0|4169|Q,N
20220901|BWG|8002|0|15285|Q,N
20220901|BWMN|3642|0|8158|Q,N
20220901|BWMX|27036|0|31958|Q,N
20220901|BWNB|581|0|781|Q,N
20220901|BWSN|3922|0|5256|Q
20220901|BWV|245464|16090|497657|B,Q,N
20220901|BWX|291271|0|625284|Q,N
20220901|BWXT|66040|2|120178|Q,N
20220901|BWZ|983|0|3416|Q
20220901|BWpA|1916|0|3585|Q
20220901|BX|1009993|2972|1598870|B,Q,N
20220901|BXC|27831|0|52500|B,Q,N
20220901|BXMT|235136|2000|540044|B,Q,N
20220901|BXMX|28921|650|57083|Q,N
20220901|BXP|200543|0|457019|B,Q,N
20220901|BXRX|1048557|17400|3180497|Q,N
20220901|BXSL|91154|0|198225|B,Q,N
20220901|BY|3926|40|15278|B,Q
20220901|BYD|101065|73|169295|B,Q,N
20220901|BYFC|7694|2|24289|Q,N
20220901|BYLD|1588|0|8979|Q,N
20220901|BYM|22023|0|30055|Q,N
20220901|BYN|10903|3172|12609|Q,N
20220901|BYN/U|1582|0|21212|Q,N
20220901|BYND|488409|3709|1020611|B,Q,N
20220901|BYNO|20|0|41|Q
20220901|BYOB|650|0|1257|Q,N
20220901|BYRN|17581|0|27265|B,Q,N
20220901|BYSI|20142|0|34596|B,Q,N
20220901|BYTS|400|0|3723|Q
20220901|BZ|217384|0|441521|B,Q,N
20220901|BZFD|60593|540|149340|Q,N
20220901|BZH|71007|1901|215528|B,Q,N
20220901|BZQ|20554|0|38608|Q,N
20220901|BZUN|30540|300|122497|B,Q,N
20220901|C|1731491|10973|4744301|B,Q,N
20220901|CAAP|9083|0|18505|B,Q
20220901|CAAS|10372|728|43490|B,Q,N
20220901|CABA|339138|9318|636350|Q,N
20220901|CABO|10862|312|13182|B,Q,N
20220901|CAC|1832|167|4048|Q,N
20220901|CACC|5866|0|8208|B,Q,N
20220901|CACG|570|0|1428|B,Q
20220901|CACI|20983|2244|29473|Q,N
20220901|CADE|54905|496|141883|B,Q,N
20220901|CADEpA|1802|0|2224|Q,N
20220901|CADL|1724|0|5277|Q
20220901|CAE|22198|0|64481|B,Q,N
20220901|CAF|591|0|3536|Q,N
20220901|CAG|278148|2381|802184|B,Q,N
20220901|CAH|327646|56|570931|B,Q,N
20220901|CAJ|29015|0|43930|B,Q,N
20220901|CAKE|199809|0|305302|Q,N
20220901|CAL|50990|0|117282|B,Q,N
20220901|CALA|30968|466|46518|Q,N
20220901|CALB|28|0|328|Q
20220901|CALF|88661|0|157449|B,Q,N
20220901|CALM|122673|143|176546|B,Q,N
20220901|CALT|234|0|3955|B,Q
20220901|CALX|43083|0|110161|B,Q,N
20220901|CAMP|24899|51|45158|B,Q,N
20220901|CAMT|57418|0|73236|B,Q,N
20220901|CAN|352691|1890|726792|B,Q,N
20220901|CANE|47663|0|60801|B,Q,N
20220901|CANF|16917|1060|33235|Q,N
20220901|CANG|3418|50|42803|Q,N
20220901|CANO|841024|3973|1313144|B,Q,N
20220901|CANO/WS|2500|0|3128|Q,N
20220901|CAPD|7220|620|102993|Q
20220901|CAPE|12311|0|13071|Q,N
20220901|CAPL|3442|233|13483|Q,N
20220901|CAPR|32868|585|143855|Q,N
20220901|CAR|92420|452|151517|B,Q,N
20220901|CARA|38504|0|119704|B,Q,N
20220901|CARE|4274|0|11621|Q,N
20220901|CARG|291378|128|474820|Q,N
20220901|CARR|396075|2091|2073176|B,Q,N
20220901|CARS|78217|1600|111776|B,Q,N
20220901|CARV|4636|0|22145|Q,N
20220901|CARZ|1286|0|23416|Q,N
20220901|CASA|52723|51|79981|Q,N
20220901|CASH|24701|0|37990|B,Q,N
20220901|CASI|4261|0|9886|B,Q
20220901|CASS|4388|0|11329|Q,N
20220901|CASY|24160|0|42650|Q,N
20220901|CAT|522797|729|879911|B,Q,N
20220901|CATC|2841|0|3256|Q
20220901|CATH|6685|0|9798|Q,N
20220901|CATO|12801|800|20554|Q,N
20220901|CATY|21421|0|55956|B,Q,N
20220901|CB|174108|140|277475|B,Q,N
20220901|CBAN|9780|0|19982|Q,N
20220901|CBAT|66349|729|180428|B,Q,N
20220901|CBAY|59457|32857|159526|Q,N
20220901|CBD|91559|1713|262045|B,Q,N
20220901|CBFV|1803|0|2702|Q
20220901|CBH|7783|0|11628|Q
20220901|CBIO|197174|346|297936|Q,N
20220901|CBL|9206|0|18858|B,Q,N
20220901|CBLS|100|0|100|N
20220901|CBNK|850|0|1771|Q
20220901|CBOE|82177|440|154401|B,Q,N
20220901|CBON|2859|0|8770|Q
20220901|CBRE|140203|328|220708|B,Q,N
20220901|CBRL|74740|8|104259|Q,N
20220901|CBSE|201|0|207|Q
20220901|CBSH|38101|0|61653|Q,N
20220901|CBT|58034|105|107053|Q,N
20220901|CBTX|5699|0|9959|B,Q,N
20220901|CBU|20031|0|25074|Q,N
20220901|CBZ|17692|0|46335|Q,N
20220901|CC|85792|489|199452|Q,N
20220901|CCAIU|200|0|950|Q
20220901|CCAP|15544|90|42478|B,Q,N
20220901|CCB|2936|0|10966|Q,N
20220901|CCBG|3107|0|13868|Q,N
20220901|CCCC|47690|706|110179|Q,N
20220901|CCCS|138156|2247|451005|Q,N
20220901|CCD|13088|0|29067|Q,N
20220901|CCEL|3728|2|5416|B,Q
20220901|CCEP|265576|77|1082922|Q,N
20220901|CCF|1835|0|3976|Q,N
20220901|CCI|210380|9|395633|B,Q,N
20220901|CCJ|754792|6622|2851337|B,Q,N
20220901|CCK|68204|300|190696|B,Q,N
20220901|CCL|7534843|125304|18691167|B,Q,N
20220901|CCLP|4544|0|14167|Q,N
20220901|CCNC|28130|0|90088|Q,N
20220901|CCNE|2333|0|3216|Q,N
20220901|CCNEP|16|0|16|N
20220901|CCO|255959|1000|501013|Q,N
20220901|CCOI|37453|45|73405|Q,N
20220901|CCOR|19139|0|24359|Q,N
20220901|CCRD|4030|0|7710|B,Q,N
20220901|CCRN|89101|215|222623|Q,N
20220901|CCRV|714|0|1083|Q
20220901|CCS|58203|0|83478|B,Q,N
20220901|CCSI|9875|0|25451|Q,N
20220901|CCU|37274|0|48486|Q,N
20220901|CCV|2236|0|102863|Q
20220901|CCVI|1|0|102|N
20220901|CCXI|134590|2|725352|B,Q,N
20220901|CD|212371|0|657526|B,Q,N
20220901|CDAK|85538|869|213502|B,Q,N
20220901|CDAY|251509|74|307299|B,Q,N
20220901|CDC|112634|0|701411|Q,N
20220901|CDE|1300376|13515|1830372|B,Q,N
20220901|CDEV|3563129|23234|6674424|B,Q,N
20220901|CDL|1631|0|4379|Q,N
20220901|CDLX|61110|37|152382|B,Q,N
20220901|CDMO|48206|0|57481|Q,N
20220901|CDNA|84672|0|450800|B,Q,N
20220901|CDNS|204817|1690|671561|B,Q,N
20220901|CDRE|19802|1007|31953|Q,N
20220901|CDRO|4029|0|6825|B,Q,N
20220901|CDRpB|1256|0|2442|Q,N
20220901|CDRpC|3301|0|9115|B,Q,N
20220901|CDTX|59128|13200|127862|B,Q,N
20220901|CDW|99369|6087|228701|B,Q,N
20220901|CDX|629|0|2383|Q
20220901|CDXC|46107|0|80672|B,Q,N
20220901|CDXS|50464|574|113760|Q,N
20220901|CDZI|9356|4|17439|Q,N
20220901|CE|104334|414|189329|B,Q,N
20220901|CEA|416|0|877|Q,N
20220901|CEAD|73051|2229|224564|Q,N
20220901|CECE|31100|208|132401|Q,N
20220901|CEE|2015|0|2494|Q
20220901|CEF|297583|8312|773790|Q,N
20220901|CEFA|295|0|295|Q
20220901|CEFD|2010|0|7687|Q,N
20220901|CEFS|3662|0|9085|Q,N
20220901|CEG|365310|390|876683|B,Q,N
20220901|CEI|8575640|77661|17814064|B,Q,N
20220901|CEIX|87971|71|231008|B,Q,N
20220901|CELC|14159|0|19379|B,Q,N
20220901|CELH|348247|512|853224|B,Q,N
20220901|CELU|53333|2374|116286|Q,N
20220901|CELZ|22500|0|68094|Q,N
20220901|CEM|7897|0|18948|B,Q,N
20220901|CEMB|2131|39|12339|Q,N
20220901|CEMI|1115008|13609|1856575|Q,N
20220901|CEN|1293|0|4093|Q,N
20220901|CENN|580906|19935|1125464|B,Q,N
20220901|CENT|4885|0|7721|B,Q,N
20220901|CENTA|22887|0|46538|B,Q,N
20220901|CENX|298580|275|529318|B,Q,N
20220901|CEPU|27891|315|111305|Q,N
20220901|CEQP|98322|4964|225360|B,Q,N
20220901|CEQPp|35649|900|84876|Q,N
20220901|CERE|90556|0|144207|B,Q,N
20220901|CERS|179453|0|419330|B,Q,N
20220901|CERT|89901|1038|295589|Q,N
20220901|CET|3590|0|8395|Q,N
20220901|CETX|39417|7961|102951|Q,N
20220901|CETXP|452|0|544|Q,N
20220901|CEV|1502|0|6024|Q
20220901|CEVA|30450|0|68296|Q,N
20220901|CEY|2|0|4|N
20220901|CF|338719|1062|792934|B,Q,N
20220901|CFA|3024|0|7888|Q,N
20220901|CFB|4461|0|10565|Q,N
20220901|CFBK|1223|0|2362|Q
20220901|CFCV|1|0|1|N
20220901|CFFE|100|0|100|N
20220901|CFFEU|723|0|823|N
20220901|CFFEW|35550|3300|248692|Q,N
20220901|CFFI|466|0|469|Q
20220901|CFFN|66748|8862|111150|Q,N
20220901|CFFS|160|0|560|Q,N
20220901|CFG|376321|13601|629692|B,Q,N
20220901|CFGpD|7241|0|14904|Q,N
20220901|CFGpE|11054|0|20730|Q,N
20220901|CFIV|323|0|3399|Q,N
20220901|CFIVW|300|0|300|N
20220901|CFLT|590098|703|1016951|B,Q,N
20220901|CFMS|125212|0|161346|Q,N
20220901|CFO|3383|0|18879|Q
20220901|CFR|74495|54|114631|Q,N
20220901|CFRX|6258840|345419|11231248|B,Q,N
20220901|CFRpB|2031|0|2805|Q
20220901|CFSB|1247|0|1258|Q
20220901|CFVI|649658|6883|1175346|B,Q,N
20220901|CFVIU|424|0|681|Q
20220901|CFVIW|17284|0|45761|Q,N
20220901|CG|140018|3558|380642|B,Q,N
20220901|CGA|3178|0|5931|B,Q,N
20220901|CGABL|15247|0|20468|B,Q,N
20220901|CGAU|30879|302|108407|B,Q,N
20220901|CGBD|37109|0|86474|B,Q,N
20220901|CGC|3349194|51654|5353585|B,Q,N
20220901|CGCP|54849|0|100825|Q,N
20220901|CGDV|120880|0|171060|Q,N
20220901|CGEM|40114|0|121703|Q,N
20220901|CGEN|102580|0|231634|B,Q,N
20220901|CGGO|248881|0|270201|Q,N
20220901|CGGR|107562|0|249555|Q,N
20220901|CGNT|109477|282|172773|Q,N
20220901|CGNX|124553|226|219410|B,Q,N
20220901|CGO|1279|0|9554|B,Q,N
20220901|CGRN|32166|0|58446|B,Q,N
20220901|CGTX|26591|2525|39219|Q,N
20220901|CGUS|54796|1|90317|Q,N
20220901|CGV|400|0|400|Q
20220901|CGW|13982|1040|27829|Q,N
20220901|CGXU|166560|0|199582|Q,N
20220901|CHAA|250|0|5351|Q
20220901|CHAD|12130|300|15781|Q,N
20220901|CHAU|7241|0|17314|Q,N
20220901|CHCI|1588|0|1828|B,Q
20220901|CHCO|2621|0|4300|B,Q,N
20220901|CHCT|8555|0|10628|Q,N
20220901|CHD|121804|434|512062|B,Q,N
20220901|CHDN|48034|4903|77851|B,Q,N
20220901|CHE|13298|0|16173|B,Q,N
20220901|CHEF|68298|300|140151|B,Q,N
20220901|CHEK|119066|4958|328075|Q,N
20220901|CHG|38988|1183|97040|Q,N
20220901|CHGG|261148|165|407354|Q,N
20220901|CHGX|231|0|500|Q,N
20220901|CHH|65818|0|109435|Q,N
20220901|CHI|18044|100|67411|Q,N
20220901|CHIE|11935|0|13384|Q,N
20220901|CHII|5|0|5|N
20220901|CHIK|155|0|305|Q
20220901|CHIM|7|0|7|Q,N
20220901|CHIQ|9853|0|104187|B,Q,N
20220901|CHIR|301|0|1252|Q,N
20220901|CHIX|2758|0|2866|Q
20220901|CHK|196323|2086|417164|B,Q,N
20220901|CHKEL|20|0|682|Q
20220901|CHKEW|4340|0|4343|Q
20220901|CHKEZ|24|0|24|N
20220901|CHKP|110439|973|218551|B,Q,N
20220901|CHMG|2005|0|5466|B,Q,N
20220901|CHMI|47202|447|89953|B,Q,N
20220901|CHMIpA|5448|0|6289|Q,N
20220901|CHMIpB|749|0|1885|B,Q,N
20220901|CHN|2563|0|9223|Q
20220901|CHNA|1|0|1|Q
20220901|CHNG|53172|36|346789|Q,N
20220901|CHNR|59|0|184|Q
20220901|CHPT|3244986|95300|8000517|B,Q,N
20220901|CHRA|11519|0|40046|Q,N
20220901|CHRB|368|0|1215|Q
20220901|CHRD|50082|0|85176|B,Q,N
20220901|CHRS|173532|0|303806|Q,N
20220901|CHRW|148496|0|207256|B,Q,N
20220901|CHS|253450|4078|585397|Q,N
20220901|CHSCL|4331|982|8507|Q,N
20220901|CHSCM|2429|0|3929|Q,N
20220901|CHSCN|6234|0|8683|Q
20220901|CHSCO|1031|0|1585|Q,N
20220901|CHSCP|1761|0|7571|Q,N
20220901|CHT|21359|0|44991|Q,N
20220901|CHTR|137398|161|225184|B,Q,N
20220901|CHUY|8911|0|37338|Q,N
20220901|CHW|54139|200|83407|Q,N
20220901|CHWY|1788198|35238|2824555|B,Q,N
20220901|CHX|174701|505|339697|B,Q,N
20220901|CHY|46367|1500|91564|B,Q,N
20220901|CI|158888|2146|263476|B,Q,N
20220901|CIA|1477|0|3091|Q
20220901|CIB|56791|0|95666|Q,N
20220901|CIBR|266370|45|567158|B,Q,N
20220901|CID|2|0|246|Q
20220901|CIDM|252614|6900|598330|Q,N
20220901|CIEN|1351569|53399|2172943|B,Q,N
20220901|CIF|27171|0|60141|B,Q,N
20220901|CIFR|31830|26|49492|Q,N
20220901|CIFRW|1500|0|1863|Q
20220901|CIG|1287947|1000|2558078|Q,N
20220901|CIG/C|10877|0|17208|B,Q,N
20220901|CIGI|8426|10|10866|B,Q,N
20220901|CIH|1915|299|6974|B,Q,N
20220901|CII|10819|0|21274|Q,N
20220901|CIIG|1900|0|14001|Q
20220901|CIK|66361|0|167431|B,Q,N
20220901|CIL|314|0|314|N
20220901|CIM|596752|721|1189802|B,Q,N
20220901|CIMpA|1222|0|3571|Q,N
20220901|CIMpB|4062|0|6426|Q,N
20220901|CIMpC|4164|0|6428|Q,N
20220901|CIMpD|2315|0|8378|Q,N
20220901|CINC|23059|0|425881|Q,N
20220901|CINF|78550|328|112631|B,Q,N
20220901|CING|41406|700|72613|B,Q,N
20220901|CINT|61070|6174|123462|B,Q,N
20220901|CIO|37688|8174|101507|Q,N
20220901|CION|64988|1007|239600|B,Q,N
20220901|CIR|20417|336|22794|Q,N
20220901|CISO|40575|1910|73776|Q,N
20220901|CIVB|1370|0|2440|Q
20220901|CIVI|87071|2210|142534|B,Q,N
20220901|CIX|641|3|2211|Q,N
20220901|CIXX|2952|0|7124|Q,N
20220901|CIZ|901|0|1517|Q
20220901|CIZN|739|0|749|Q,N
20220901|CJJD|26167|1000|46168|Q,N
20220901|CKPT|24703|200|75040|B,Q,N
20220901|CL|471749|861|989986|B,Q,N
20220901|CLAA|3500|0|4300|Q
20220901|CLAQ|5382|0|6584|B,Q,N
20220901|CLAQR|3000|0|8201|Q
20220901|CLAR|828282|24527|2143801|B,Q,N
20220901|CLAS|1|0|4|Q
20220901|CLB|154471|0|200897|B,Q,N
20220901|CLBK|9010|0|11078|Q,N
20220901|CLBS|28158|10|49696|Q,N
20220901|CLBT|24855|4|39170|B,Q,N
20220901|CLDL|8636|0|12957|B,Q,N
20220901|CLDS|1295|0|5068|Q,N
20220901|CLDT|21185|0|62817|Q,N
20220901|CLDTpA|436|0|1414|Q,N
20220901|CLDX|79900|300|145108|Q,N
20220901|CLEU|87213|0|263496|Q,N
20220901|CLF|2712370|16269|5542094|B,Q,N
20220901|CLFD|60435|2959|263086|B,Q,N
20220901|CLGN|76|0|2670|Q
20220901|CLH|68573|7749|178366|Q,N
20220901|CLIR|5165|0|15868|Q,N
20220901|CLIX|71|0|156|Q
20220901|CLLS|5611|0|26294|B,Q,N
20220901|CLM|838788|4475|1678395|B,Q,N
20220901|CLMT|15073|332|37946|B,Q,N
20220901|CLNE|442910|2267|910654|B,Q,N
20220901|CLNN|67407|0|111708|B,Q,N
20220901|CLNR|3|0|4|Q
20220901|CLOI|102|0|253|Q
20220901|CLOU|48418|100|121829|Q,N
20220901|CLOV|1926835|23851|3332823|B,Q,N
20220901|CLPR|5202|2202|10187|Q,N
20220901|CLPS|4908|0|16565|Q,N
20220901|CLPT|12090|44|29898|B,Q,N
20220901|CLR|258281|353|418519|B,Q,N
20220901|CLRB|6232|28|12988|Q,N
20220901|CLRG|1|0|3|Q
20220901|CLRO|6527|0|20365|Q,N
20220901|CLS|39193|0|79454|Q,N
20220901|CLSA|2628|0|15733|Q
20220901|CLSC|1232|0|65569|Q
20220901|CLSD|29080|0|66543|Q,N
20220901|CLSE|250|0|250|Q
20220901|CLSK|452512|7393|741506|B,Q,N
20220901|CLSM|1255|0|8693|Q
20220901|CLSN|21553|0|51505|Q,N
20220901|CLST|102|0|152|Q
20220901|CLTL|91963|0|102120|Q,N
20220901|CLVR|110628|4962|250080|B,Q,N
20220901|CLVRW|10490|0|20190|Q,N
20220901|CLVS|591106|2736|908424|B,Q,N
20220901|CLVT|795496|0|1109154|Q,N
20220901|CLVTpA|636|0|83025|Q,N
20220901|CLW|20221|0|49289|Q,N
20220901|CLWT|8193|0|13594|Q,N
20220901|CLX|177552|1383|239019|B,Q,N
20220901|CLXT|36285|0|78757|B,Q,N
20220901|CM|76280|781|225410|B,Q,N
20220901|CMA|122832|3|198635|B,Q,N
20220901|CMAX|25560|1000|53549|Q,N
20220901|CMAXW|1100|0|1100|Q
20220901|CMBM|16571|480|25928|B,Q,N
20220901|CMBS|9422|0|21725|Q,N
20220901|CMC|123701|287|311227|B,Q,N
20220901|CMCL|2773|4|10877|B,Q,N
20220901|CMCM|6374|693|20875|Q,N
20220901|CMCO|13876|415|22981|Q,N
20220901|CMCSA|3378426|8708|7823830|B,Q,N
20220901|CMCT|44|0|75|Q
20220901|CMDY|3926|18|7320|Q,N
20220901|CME|200093|716|369748|B,Q,N
20220901|CMF|93330|0|198296|Q,N
20220901|CMG|68769|156|92074|B,Q,N
20220901|CMI|111858|11|169958|B,Q,N
20220901|CMLS|19220|1433|63425|Q,N
20220901|CMMB|4475|0|9300|Q,N
20220901|CMP|44259|187|94412|B,Q,N
20220901|CMPO|51472|4103|68644|Q,N
20220901|CMPOW|359|0|359|Q
20220901|CMPR|33254|4|66732|Q,N
20220901|CMPS|115944|250|158435|B,Q,N
20220901|CMPX|43804|968|54207|Q,N
20220901|CMRA|3788721|50847|7269661|B,Q,N
20220901|CMRAW|17322|0|63816|Q,N
20220901|CMRE|74893|0|130857|B,Q,N
20220901|CMREpC|25|0|1444|Q
20220901|CMREpD|492|0|1736|Q,N
20220901|CMREpE|2615|600|3342|B,Q
20220901|CMRX|252003|4978|583575|B,Q,N
20220901|CMS|129547|46367|458236|B,Q,N
20220901|CMSA|994|0|2603|Q
20220901|CMSC|13229|0|27662|Q,N
20220901|CMSD|23693|1785|36910|Q,N
20220901|CMSpC|12503|0|23273|Q,N
20220901|CMT|2471|0|6282|Q
20220901|CMTG|29454|0|117599|B,Q,N
20220901|CMTL|19012|606|39113|B,Q,N
20220901|CMU|8330|0|17801|Q,N
20220901|CN|1|0|8|Q
20220901|CNA|22485|4|43364|Q,N
20220901|CNBS|2054|0|7959|Q,N
20220901|CNC|398668|43|1211255|B,Q,N
20220901|CNCE|47186|0|110266|Q,N
20220901|CNCR|535|0|636|Q
20220901|CND|14410|0|47092|Q,N
20220901|CND/WS|50|0|4625|Q
20220901|CNDT|187137|2462|457540|B,Q,N
20220901|CNET|2686|0|30526|Q,N
20220901|CNEY|650|0|3158|Q
20220901|CNF|956|0|3765|Q,N
20220901|CNFR|212|0|2109|Q
20220901|CNHI|243539|307|558429|B,Q,N
20220901|CNI|101599|371|292350|B,Q,N
20220901|CNK|467380|489|716720|B,Q,N
20220901|CNM|54914|0|93841|Q,N
20220901|CNMD|118468|7417|280304|B,Q,N
20220901|CNNB|1291|0|3740|Q
20220901|CNNE|62745|0|88606|B,Q,N
20220901|CNO|80504|434|112288|Q,N
20220901|CNOB|15822|0|27560|Q,N
20220901|CNOBP|85|0|509|Q,N
20220901|CNOpA|30|0|30|Q,N
20220901|CNP|370725|3330|614493|B,Q,N
20220901|CNQ|224477|1183|476113|B,Q,N
20220901|CNRG|7364|36|18083|Q,N
20220901|CNS|12863|0|14973|Q,N
20220901|CNSL|23897|6108|37344|B,Q,N
20220901|CNSP|207131|1025|441067|Q,N
20220901|CNTA|16446|6579|31539|Q,N
20220901|CNTB|24005|0|41506|Q,N
20220901|CNTG|860|0|8443|Q
20220901|CNTQ|172|0|751|Q
20220901|CNTQU|2|0|2|Q
20220901|CNTX|57393|319|179560|Q,N
20220901|CNTY|41106|0|54894|Q,N
20220901|CNVY|35738|0|74430|Q,N
20220901|CNX|328208|13208|516636|B,Q,N
20220901|CNXA|3762|0|18719|Q,N
20220901|CNXC|40480|211|111268|B,Q,N
20220901|CNXN|3567|0|7043|Q,N
20220901|CNXT|230|0|1338|Q
20220901|CNYA|1506|0|9586|B,Q
20220901|CO|44677|350|309418|Q,N
20220901|COCO|21210|0|74964|Q,N
20220901|COCP|157615|6016|355105|Q,N
20220901|CODA|1897|0|1950|Q
20220901|CODI|78552|28|160021|B,Q,N
20220901|CODIpA|373|0|2116|Q
20220901|CODIpB|848|0|1529|Q,N
20220901|CODIpC|498|0|3228|Q,N
20220901|CODX|114785|1053|208322|B,Q,N
20220901|COE|4243|1304|30056|Q,N
20220901|COF|249406|2676|382030|B,Q,N
20220901|COFS|126|0|679|Q,N
20220901|COFpI|27917|0|81786|Q,N
20220901|COFpJ|26852|0|73849|Q,N
20220901|COFpK|4232|0|5471|Q,N
20220901|COFpL|18711|0|35854|Q,N
20220901|COFpN|36404|0|59323|Q,N
20220901|COGT|113355|428|628696|B,Q,N
20220901|COHN|1001|70|1411|Q
20220901|COHU|45508|94|69368|B,Q,N
20220901|COIN|1836161|7892|3863598|B,Q,N
20220901|COKE|4822|0|8701|B,Q,N
20220901|COLB|78319|1100|108366|Q,N
20220901|COLD|158594|18342|202272|Q,N
20220901|COLI|600|0|1415|Q
20220901|COLIU|510|0|2845|Q
20220901|COLL|26825|0|72465|Q,N
20220901|COLM|36253|2174|63494|B,Q,N
20220901|COM|110615|179|160156|Q,N
20220901|COMB|10303|46|47060|Q,N
20220901|COMM|1215575|3545|1751249|B,Q,N
20220901|COMP|1513081|3381|2144110|B,Q,N
20220901|COMS|510753|42700|1187885|Q,N
20220901|COMSP|130|0|1130|Q
20220901|COMSW|500|0|500|Q
20220901|COMT|87514|540|201052|Q,N
20220901|CONL|235|15|462|Q,N
20220901|CONN|54733|383|75871|B,Q,N
20220901|CONX|6524|0|6640|Q
20220901|CONXW|900|900|900|Q
20220901|COO|120913|5101|295946|B,Q,N
20220901|COOK|197172|4516|375949|B,Q,N
20220901|COOP|143024|340|324562|B,Q,N
20220901|COP|794906|4550|1506187|B,Q,N
20220901|COPX|150871|52|504834|B,Q,N
20220901|CORN|75325|2032|167940|B,Q,N
20220901|CORP|131166|0|182844|Q,N
20220901|CORR|6587|76|19709|Q,N
20220901|CORRpA|1641|0|2245|Q
20220901|CORS/WS|10000|0|10900|Q
20220901|CORT|47053|2902|74292|B,Q,N
20220901|CORZ|713831|58646|1415539|B,Q,N
20220901|CORZW|4001|0|13512|Q,N
20220901|COSM|155629|7600|477227|Q,N
20220901|COST|320348|1183|733443|B,Q,N
20220901|COTY|1307578|3504|1966100|B,Q,N
20220901|COUP|257190|68|490613|B,Q,N
20220901|COUR|74660|87|189923|B,Q,N
20220901|COW|529|0|5165|B,Q,N
20220901|COWN|35933|1682|81335|Q,N
20220901|COWNL|1119|0|2065|Q,N
20220901|COWZ|500625|3119|1068718|B,Q,N
20220901|CP|125462|63|366384|B,Q,N
20220901|CPA|392750|0|451803|Q,N
20220901|CPAC|1713|1000|2364|Q,N
20220901|CPAR|400|0|1660|Q
20220901|CPARW|2200|0|2220|Q
20220901|CPB|1134158|1949|1682562|B,Q,N
20220901|CPE|197682|675|362018|B,Q,N
20220901|CPER|43578|500|94373|Q,N
20220901|CPF|11614|72|25768|Q,N
20220901|CPG|2039656|11687|5600792|B,Q,N
20220901|CPHC|1616|0|4954|B,Q,N
20220901|CPHI|16365|0|62232|Q,N
20220901|CPI|6|0|10|Q
20220901|CPIX|1643|0|10985|Q,N
20220901|CPK|6522|0|10098|B,Q,N
20220901|CPLP|14342|0|36119|B,Q,N
20220901|CPNG|657053|11145|1284554|B,Q,N
20220901|CPOP|7947|260|25613|B,Q,N
20220901|CPRI|267583|164|534737|B,Q,N
20220901|CPRT|82076|1587|366651|B,Q,N
20220901|CPRX|338504|7357|738252|B,Q,N
20220901|CPS|54387|152|106760|Q,N
20220901|CPSH|3009|0|23821|Q,N
20220901|CPSI|9868|0|13618|Q,N
20220901|CPSS|9654|68|13825|Q,N
20220901|CPT|76760|1695|236860|B,Q,N
20220901|CPTN|189894|11252|344459|B,Q,N
20220901|CPUH|510|0|3689|Q
20220901|CPUH/U|715|0|1927|Q,N
20220901|CPUH/WS|150|0|1716|Q
20220901|CPZ|8725|0|19265|B,Q
20220901|CQP|28023|107|63055|Q,N
20220901|CQQQ|24520|287|38941|B,Q,N
20220901|CR|17310|117|43407|B,Q,N
20220901|CRAI|3224|22|7123|Q,N
20220901|CRAK|1801|0|14227|Q,N
20220901|CRBN|3145|0|13632|Q,N
20220901|CRBP|131996|0|308356|Q,N
20220901|CRBU|111206|439|189201|B,Q,N
20220901|CRC|248103|4443|528433|Q,N
20220901|CRCT|31607|124|58906|Q,N
20220901|CRD/A|11478|0|14119|B,Q,N
20220901|CRD/B|2243|0|11129|Q,N
