Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211015|CNBKA|396|0|814|Q
20211015|CNBS|25159|0|40645|Q,N
20211015|CNC|323847|943|1681481|B,Q,N
20211015|CNCE|8777|100|21644|Q,N
20211015|CNCR|216|0|844|Q
20211015|CND|51145|0|188887|B,Q,N
20211015|CND/U|280|0|1234|Q
20211015|CND/WS|21737|0|40520|Q,N
20211015|CNDA/U|995|0|995|N
20211015|CNDT|64196|0|250951|Q,N
20211015|CNET|435233|5450|757461|B,Q,N
20211015|CNEY|45493|0|62968|B,Q,N
20211015|CNF|4217|0|25945|Q,N
20211015|CNFR|898|0|8150|Q,N
20211015|CNHI|137332|0|333891|Q,N
20211015|CNI|100898|0|193155|B,Q,N
20211015|CNK|365177|1142|1773594|B,Q,N
20211015|CNM|15039|0|52982|Q,N
20211015|CNMD|51606|837|83026|Q,N
20211015|CNNB|106|0|106|Q,N
20211015|CNNE|33950|0|179722|B,Q,N
20211015|CNO|65663|100|120248|Q,N
20211015|CNOB|10308|0|23648|Q,N
20211015|CNOBP|60|0|60|Q
20211015|CNOpA|356|0|1075|Q
20211015|CNP|979283|812|1422879|Q,N
20211015|CNQ|203730|710|500297|B,Q,N
20211015|CNR|23233|0|98150|Q,N
20211015|CNRG|8065|0|15304|Q,N
20211015|CNS|11964|0|14418|Q,N
20211015|CNSL|33984|0|77379|B,Q,N
20211015|CNSP|24495|0|60381|Q,N
20211015|CNTA|13350|0|23858|Q,N
20211015|CNTB|8670|1|27372|B,Q,N
20211015|CNTG|1318|0|2508|Q,N
20211015|CNTQ|1700|0|1700|Q
20211015|CNTY|11808|0|45545|B,Q,N
20211015|CNVY|4588|0|16406|Q,N
20211015|CNX|376335|2500|698325|Q,N
20211015|CNXC|21113|0|57575|Q,N
20211015|CNXN|10990|0|13101|Q,N
20211015|CNXT|542|0|1316|Q,N
20211015|CNYA|4320|0|17979|B,Q,N
20211015|CO|3485|0|23392|B,Q,N
20211015|COCP|39276|200|155589|Q,N
20211015|CODA|25|0|126|Q
20211015|CODI|10832|0|76928|B,Q,N
20211015|CODIpA|799|0|1554|Q
20211015|CODIpC|532|0|1280|Q
20211015|CODX|34967|100|130500|B,Q,N
20211015|COE|23161|400|181779|Q,N
20211015|COF|247564|0|712354|B,Q,N
20211015|COFS|1143|0|7572|Q
20211015|COFpG|8497|200|31855|Q,N
20211015|COFpH|1892|0|7283|Q,N
20211015|COFpI|18684|0|31281|Q
20211015|COFpJ|15133|1000|20054|Q,N
20211015|COFpK|5471|0|10345|Q
20211015|COFpL|7405|0|12926|Q
20211015|COFpN|15927|0|34018|Q
20211015|COGT|17915|141|33630|Q,N
20211015|COHN|33828|0|62508|B,Q,N
20211015|COHR|3447|0|8628|Q,N
20211015|COHU|23280|100|131707|B,Q,N
20211015|COIN|1696649|36403|4341254|B,Q,N
20211015|COKE|2647|0|4871|B,Q,N
20211015|COLB|87036|0|310175|B,Q,N
20211015|COLD|198133|900|677005|B,Q,N
20211015|COLI|175|0|7576|Q
20211015|COLIU|590|0|760|Q
20211015|COLIW|822|0|4337|Q
20211015|COLL|31119|0|50279|B,Q,N
20211015|COLM|16372|16|32319|B,Q,N
20211015|COM|115204|0|139184|Q,N
20211015|COMB|12905|0|28647|B,Q,N
20211015|COMM|242250|9|1219226|Q,N
20211015|COMP|134935|0|305167|B,Q,N
20211015|COMS|263637|426|580063|B,Q,N
20211015|COMSW|240|0|1564|Q
20211015|COMT|86550|230|193066|Q,N
20211015|CONE|24089|4419|244065|Q,N
20211015|CONN|22264|0|55005|B,Q,N
20211015|CONX|2738|0|79750|Q,N
20211015|CONXU|35|0|61|Q
20211015|CONXW|3823|0|7092|Q,N
20211015|COO|30483|747|51896|B,Q,N
20211015|COOK|147964|0|291148|B,Q,N
20211015|COOL|401|0|502|Q,N
20211015|COOP|40060|2|83404|B,Q,N
20211015|COP|925155|2773|1841590|B,Q,N
20211015|COPX|294491|769|563868|B,Q,N
20211015|COR|26989|0|88655|B,Q,N
20211015|CORN|10974|0|88131|B,Q,N
20211015|CORP|6114|0|12556|Q,N
20211015|CORR|31354|0|56954|B,Q,N
20211015|CORRpA|2505|0|2663|Q
20211015|CORT|109375|5016|153515|Q,N
20211015|COST|157215|1|321354|B,Q,N
20211015|COTY|904004|1200|2362205|B,Q,N
20211015|COUP|135157|245|229682|B,Q,N
20211015|COUR|45208|1111|375171|B,Q,N
20211015|COVA|1701|0|1707|Q
20211015|COW|2235|0|3917|B,Q,N
20211015|COWN|62405|0|110355|B,Q,N
20211015|COWZ|76633|0|116809|Q,N
20211015|CP|957327|5|3348435|B,Q,N
20211015|CPA|50684|31343|72648|Q,N
20211015|CPAA|300000|0|300000|Q
20211015|CPAAU|300|0|100300|Q
20211015|CPAC|2317|0|10080|Q,N
20211015|CPAR|204|0|1108|Q
20211015|CPARU|1079|0|2395|Q
20211015|CPB|236998|1962|470955|B,Q,N
20211015|CPE|338898|1253|557265|B,Q,N
20211015|CPER|60228|4140|257750|B,Q,N
20211015|CPF|13221|0|28582|Q,N
20211015|CPG|651933|0|1295725|B,Q,N
20211015|CPHC|20|0|80|Q
20211015|CPHI|26939|9937|91881|Q,N
20211015|CPI|568|0|671|Q
20211015|CPIX|361|0|2015|Q,N
20211015|CPK|4249|0|5123|Q,N
20211015|CPLG|10404|0|69936|Q,N
20211015|CPLP|9190|0|25701|Q,N
20211015|CPNG|401717|25291|1654717|B,Q,N
20211015|CPOP|19088|0|53326|B,Q,N
20211015|CPRI|189444|0|313920|B,Q,N
20211015|CPRT|45750|0|184056|B,Q,N
20211015|CPRX|70460|314|143390|B,Q,N
20211015|CPS|11274|0|23230|B,Q,N
20211015|CPSH|7673|105|51342|B,Q,N
20211015|CPSI|6654|0|9670|Q,N
20211015|CPSR/WS|300|0|15657|Q
20211015|CPSS|8417|0|9957|B,Q,N
20211015|CPT|38975|0|88937|B,Q,N
20211015|CPTK|50100|0|50100|Q
20211015|CPUH|20917|0|30014|Q,N
20211015|CPUH/U|4720|0|9449|Q
20211015|CPUH/WS|3186|0|14670|Q,N
20211015|CPZ|9463|0|24530|Q,N
20211015|CQP|23646|0|77940|Q,N
20211015|CQQQ|335000|0|443749|B,Q,N
20211015|CR|11026|0|32535|Q,N
20211015|CRAI|6649|0|11711|B,Q,N
20211015|CRAK|1195|0|2485|B,Q,N
20211015|CRBN|10468|0|19002|Q,N
20211015|CRBP|142187|0|335210|Q,N
20211015|CRBU|81195|553|151125|B,Q,N
20211015|CRC|29126|0|130820|Q,N
20211015|CRCT|61443|0|124751|B,Q,N
20211015|CRD/A|2393|0|7556|B,Q,N
20211015|CRD/B|58|0|259|Q,N
20211015|CRDF|31705|0|84364|Q,N
20211015|CRDL|240876|3038|551819|B,Q,N
20211015|CREG|18533|0|59018|Q,N
20211015|CRESW|700|0|2100|Q
20211015|CRESY|13182|0|43489|B,Q,N
20211015|CREX|7867|1050|23217|Q,N
20211015|CRF|70594|200|211062|Q,N
20211015|CRH|15042|0|79603|Q,N
20211015|CRHC|2999|0|23106|Q,N
20211015|CRHC/WS|8325|0|11330|Q,N
20211015|CRI|64807|0|120779|B,Q,N
20211015|CRIS|153231|3901|291575|B,Q,N
20211015|CRK|375027|1293|946693|Q,N
20211015|CRKN|3907|0|25833|Q,N
20211015|CRL|28715|18|63529|Q,N
20211015|CRM|694402|673|1392651|B,Q,N
20211015|CRMD|19117|0|57088|Q,N
20211015|CRMT|5746|0|20540|Q,N
20211015|CRNC|92180|0|135638|B,Q,N
20211015|CRNT|38613|0|188470|B,Q,N
20211015|CRNX|4814|0|14547|B,Q,N
20211015|CROC|189|0|236|Q
20211015|CRON|297466|2275|669698|B,Q,N
20211015|CROX|154918|23|366594|B,Q,N
20211015|CRPT|33749|1|37878|Q,N
20211015|CRS|27310|0|62006|B,Q,N
20211015|CRSP|337693|757|662078|B,Q,N
20211015|CRSR|2042706|96282|3757482|B,Q,N
20211015|CRT|17002|0|26083|Q,N
20211015|CRTD|388437|6978|670373|B,Q,N
20211015|CRTDW|900|0|1100|Q
20211015|CRTO|12723|0|52435|Q,N
20211015|CRTX|92262|1042|166231|B,Q,N
20211015|CRU|6322|0|7798|Q
20211015|CRU/WS|8875|0|10121|Q,N
20211015|CRUS|20591|0|47100|B,Q,N
20211015|CRUZ|4465|0|6274|Q,N
20211015|CRVL|3521|0|6980|B,Q,N
20211015|CRVS|83369|249|621419|Q,N
20211015|CRWD|515984|1108|918882|B,Q,N
20211015|CRWS|3777|8|13467|Q,N
20211015|CRXT|537643|4173|1038283|B,Q,N
20211015|CRXTW|9040|0|12940|Q,N
20211015|CRY|10347|0|23925|B,Q,N
20211015|CRZN|10|0|10|N
20211015|CS|432203|2700|1134624|B,Q,N
20211015|CSA|295|0|298|Q
20211015|CSAN|8727|0|25332|Q,N
20211015|CSB|1601|0|4407|Q,N
20211015|CSBR|616|0|871|B,Q
20211015|CSCO|1176889|81952|4072180|B,Q,N
20211015|CSCW|1788415|68453|3105248|Q,N
20211015|CSD|168|0|337|Q
20211015|CSF|681|0|791|Q
20211015|CSGP|168137|33|274442|B,Q,N
20211015|CSGS|18585|0|20688|Q,N
20211015|CSII|15176|200|30780|Q,N
20211015|CSIQ|104348|0|233986|B,Q,N
20211015|CSL|85144|9|98189|Q,N
20211015|CSLT|34531|0|117109|Q,N
20211015|CSM|1160|0|2132|Q
20211015|CSPI|740|0|1080|Q,N
20211015|CSPR|57167|0|128671|Q,N
20211015|CSQ|42735|0|80870|Q,N
20211015|CSR|4151|0|5879|B,Q,N
20211015|CSRpC|1000|0|3600|Q
20211015|CSSE|4189|0|8731|Q,N
20211015|CSSEP|969|0|1747|Q,N
20211015|CSTA|200|0|200|Q
20211015|CSTA/WS|494|0|494|Q
20211015|CSTE|56913|0|65498|B,Q,N
20211015|CSTL|12640|0|40207|B,Q,N
20211015|CSTM|158314|0|342170|Q,N
20211015|CSTR|7821|0|11175|B,Q,N
20211015|CSU|996|0|2934|Q,N
20211015|CSV|17840|0|26815|Q,N
20211015|CSWC|20354|0|41621|B,Q,N
20211015|CSWI|3725|0|7693|Q,N
20211015|CSX|1693274|2922|3515897|B,Q,N
20211015|CTAS|23376|0|77062|B,Q,N
20211015|CTBB|2269|0|15474|Q
20211015|CTBI|1479|0|3496|Q,N
20211015|CTDD|1053|0|3440|Q
20211015|CTEC|4290|0|13281|B,Q,N
20211015|CTEK|43337|5|96684|Q,N
20211015|CTG|665|0|1356|B,Q,N
20211015|CTHR|8738|0|38556|Q,N
20211015|CTIB|3752|0|20597|Q,N
20211015|CTIC|175832|0|281778|Q,N
20211015|CTK|10928|100|33991|Q,N
20211015|CTKB|14897|0|25430|Q,N
20211015|CTLP|15711|0|29980|B,Q,N
20211015|CTLT|33423|45|76394|B,Q,N
20211015|CTMX|29015|200|71078|Q,N
20211015|CTO|2958|0|7154|B,Q,N
20211015|CTOS|24792|0|36623|Q,N
20211015|CTOS/WS|350|0|350|Q
20211015|CTR|7953|0|14774|Q,N
20211015|CTRA|1003466|18382|3093355|B,Q,N
20211015|CTRE|50144|100|91028|B,Q,N
20211015|CTRM|554718|13521|1623408|B,Q,N
20211015|CTRN|103317|0|163238|B,Q,N
20211015|CTS|25549|0|43172|Q,N
20211015|CTSH|296661|57|605518|B,Q,N
20211015|CTSO|36499|90|164065|B,Q,N
20211015|CTT|812071|57511|1574273|B,Q,N
20211015|CTVA|98608|8503|246666|Q,N
20211015|CTXR|551404|0|1115113|B,Q,N
20211015|CTXRW|100|0|100|N
20211015|CTXS|156151|849|411911|B,Q,N
20211015|CUBA|4889|0|10633|Q,N
20211015|CUBB|2500|0|4046|Q,N
20211015|CUBE|44654|0|165401|Q,N
20211015|CUBI|71070|0|95041|B,Q,N
20211015|CUBIpE|250|0|1117|Q
20211015|CUBIpF|684|0|2584|Q
20211015|CUBS|10168|0|10168|Q
20211015|CUE|23860|0|74416|Q,N
20211015|CUEN|15819|12|38341|B,Q,N
20211015|CUK|109456|300|141548|B,Q,N
20211015|CULL|1|0|4|Q
20211015|CULP|1105|0|2143|Q
20211015|CURE|7577|0|27960|B,Q,N
20211015|CURI|41012|1700|78149|B,Q,N
20211015|CURIW|75|0|375|Q
20211015|CURO|7911|0|25346|Q,N
20211015|CURV|72228|2173|168510|B,Q,N
20211015|CUT|876|0|2648|Q,N
20211015|CUTR|4171|0|14480|Q,N
20211015|CUZ|87719|62|125279|B,Q,N
20211015|CVA|129769|0|269636|Q,N
20211015|CVAC|539848|7481|987780|B,Q,N
20211015|CVBF|17154|0|86896|Q,N
20211015|CVCO|2580|0|4880|Q,N
20211015|CVCY|3405|0|6941|Q,N
20211015|CVE|912502|0|2426864|B,Q,N
20211015|CVE/WS|2330|0|4328|Q,N
20211015|CVEO|7889|0|12678|B,Q,N
20211015|CVET|78462|0|146713|Q,N
20211015|CVGI|33934|0|135473|Q,N
20211015|CVGW|19245|0|31825|B,Q,N
20211015|CVI|109570|642|333180|Q,N
20211015|CVII|436|0|107908|Q,N
20211015|CVII/U|239|0|6297|Q
20211015|CVII/WS|2064|0|160797|Q
20211015|CVLG|29345|0|108889|B,Q,N
20211015|CVLT|12296|0|22541|B,Q,N
20211015|CVLY|808|0|2901|Q
20211015|CVM|34301|0|139718|Q,N
20211015|CVNA|56301|0|176300|B,Q,N
20211015|CVR|8|0|185|Q,N
20211015|CVRX|1800|0|4795|Q,N
20211015|CVS|453787|3654|1175818|B,Q,N
20211015|CVU|8529|0|11034|Q,N
20211015|CVV|10395|0|15309|Q,N
20211015|CVX|1319063|16646|2749994|B,Q,N
20211015|CVY|3611|0|6099|Q
20211015|CW|23013|0|38203|B,Q,N
20211015|CWAN|23074|0|57959|B,Q,N
20211015|CWB|396802|0|558936|B,Q,N
20211015|CWBC|708|0|1033|Q
20211015|CWBR|81985|0|145489|Q,N
20211015|CWCO|11884|0|38806|Q,N
20211015|CWEB|121345|169|335635|B,Q,N
20211015|CWEN|331169|127|620080|B,Q,N
20211015|CWEN/A|15852|100|37901|Q,N
20211015|CWH|395384|110|644046|B,Q,N
20211015|CWI|13511|0|46978|Q,N
20211015|CWK|158912|100|266585|Q,N
20211015|CWS|184|0|363|Q,N
20211015|CWST|18966|100|52441|B,Q,N
20211015|CWT|61268|0|74427|Q,N
20211015|CX|1153014|10472|2769324|B,Q,N
20211015|CXDC|101405|0|251977|Q,N
20211015|CXDO|1500|0|1680|Q
20211015|CXE|912|0|16970|Q,N
20211015|CXH|4462|0|6222|Q
20211015|CXM|38480|484|95783|B,Q,N
20211015|CXP|38219|0|2087920|Q,N
20211015|CXSE|41294|0|747194|B,Q,N
20211015|CXW|19095|0|93104|Q,N
20211015|CYA|7597|0|9347|Q,N
20211015|CYAD|321|0|4390|Q
20211015|CYAN|1937|0|8220|Q,N
20211015|CYB|1506|0|1739|Q
20211015|CYBE|4658|0|9031|Q,N
20211015|CYBN|397144|46|762604|B,Q,N
20211015|CYBR|181007|8845|266274|B,Q,N
20211015|CYCC|1646|0|15143|Q,N
20211015|CYCN|32534|550|122418|B,Q,N
20211015|CYD|1018|0|3011|Q,N
20211015|CYH|198988|0|692320|B,Q,N
20211015|CYRN|4610701|167133|10221386|Q,N
20211015|CYRX|32026|0|82921|B,Q,N
20211015|CYT|3568|0|4217|Q,N
20211015|CYTH|4045|0|12072|B,Q,N
20211015|CYTHW|30|0|130|Q
20211015|CYTK|67900|0|171280|B,Q,N
20211015|CYTO|179070|1062|332235|B,Q,N
20211015|CYXT|28991|1784|83002|Q,N
20211015|CYXTW|3376|0|23442|Q,N
20211015|CZA|477|0|1607|Q
20211015|CZNC|1662|0|4020|Q,N
20211015|CZOO|99916|0|128299|Q,N
20211015|CZOO/WS|80|0|12967|Q
20211015|CZR|277328|1104|848733|B,Q,N
20211015|CZWI|26513|0|26991|Q
20211015|CpJ|8245|0|20739|Q,N
20211015|CpK|11535|2000|29890|Q,N
20211015|CpN|4652|0|20881|Q,N
20211015|D|219387|2039|578201|B,Q,N
20211015|DAC|45477|0|91671|B,Q,N
20211015|DADA|118853|32741|188329|B,Q,N
20211015|DAIO|2962|0|5085|Q,N
20211015|DAKT|9787|0|31041|Q,N
20211015|DAL|2968078|30906|5233974|B,Q,N
20211015|DALI|36|0|36|N
20211015|DALN|143|0|607|Q,N
20211015|DALS|5|0|5|N
20211015|DALT|443|0|3498|Q
20211015|DAN|105765|2500|167727|B,Q,N
20211015|DAO|33250|220|76179|B,Q,N
20211015|DAPP|9871|0|13838|B,Q,N
20211015|DAPR|5|0|298165|Q
20211015|DAR|80584|100|220476|B,Q,N
20211015|DARE|318041|0|546197|Q,N
20211015|DASH|199551|0|305636|B,Q,N
20211015|DAT|332|0|876|Q,N
20211015|DATS|6008731|174990|10772306|B,Q,N
20211015|DATSW|8896|1323|13882|Q,N
20211015|DAUG|1838|0|4249|Q,N
20211015|DAVA|31658|0|89705|B,Q,N
20211015|DAWN|7012|0|11286|Q,N
20211015|DAX|506|0|1007|Q
20211015|DB|1174152|0|2141455|B,Q,N
20211015|DBA|239814|0|344989|B,Q,N
20211015|DBAW|1403|0|8572|Q,N
20211015|DBB|85664|0|187896|B,Q,N
20211015|DBC|402881|5|600864|B,Q,N
20211015|DBD|79240|120|386471|Q,N
20211015|DBDR|31713|0|45521|Q,N
20211015|DBDRW|7200|0|11269|Q
20211015|DBE|77359|0|87112|B,Q,N
20211015|DBEF|29629|0|121116|Q,N
20211015|DBEH|14|0|14|Q,N
20211015|DBEM|1263|0|5347|Q
20211015|DBEU|8537|0|16769|Q,N
20211015|DBEZ|490|0|490|Q
20211015|DBGI|124269|0|320794|B,Q,N
20211015|DBGIW|600|0|600|Q
20211015|DBGR|30|30|212|Q
20211015|DBI|73078|0|194113|B,Q,N
20211015|DBJA|16|0|16|Q
20211015|DBJP|906|0|1548|Q,N
20211015|DBL|7280|0|22504|Q,N
20211015|DBLV|1|0|1177|Q
20211015|DBMF|106|0|106|Q
20211015|DBO|109371|0|148571|Q,N
20211015|DBOC|1680|0|3291|Q,N
20211015|DBP|85|0|431|Q
20211015|DBRG|462691|16463|945302|Q,N
20211015|DBRGpH|1572|0|2256|Q,N
20211015|DBRGpI|725|0|2400|Q,N
20211015|DBRGpJ|1292|0|3263|Q
20211015|DBS|241|0|245|Q
20211015|DBTX|5894|0|6634|Q,N
20211015|DBV|1007|0|1081|Q,N
20211015|DBVT|11286|0|36427|B,Q,N
20211015|DBX|252621|2481|693176|B,Q,N
20211015|DCBO|9022|0|25183|B,Q,N
20211015|DCF|225|0|13493|Q
20211015|DCI|15461|0|58605|Q,N
20211015|DCO|2171|0|4865|Q,N
20211015|DCOM|3546|267|20183|Q,N
20211015|DCP|66087|0|134888|B,Q,N
20211015|DCPH|19605|0|63874|B,Q,N
20211015|DCPpB|2182|0|3952|Q,N
20211015|DCPpC|4962|0|22582|Q,N
20211015|DCRC|157058|0|482852|B,Q,N
20211015|DCRCU|1102|0|1303|Q,N
20211015|DCRCW|20283|0|25985|Q,N
20211015|DCRD|43300|0|43386|Q,N
20211015|DCRDU|149|0|149|Q,N
20211015|DCRDW|20851|0|26151|Q,N
20211015|DCRN|1632|4|4992|Q,N
20211015|DCRNU|15|0|15|B
20211015|DCRNW|218|0|768|Q,N
20211015|DCT|2664011|83457|5201953|B,Q,N
20211015|DCTH|7309|0|8781|Q,N
20211015|DCUE|11698|0|12560|Q,N
20211015|DD|201409|6045|440050|B,Q,N
20211015|DDD|320034|790|741078|B,Q,N
20211015|DDEC|62|0|205|Q
20211015|DDF|520|0|3880|Q,N
20211015|DDG|747|0|848|Q,N
20211015|DDI|421|0|3696|Q,N
20211015|DDIV|58|0|88|N
20211015|DDL|46125|0|48638|Q,N
20211015|DDLS|705|0|1140|Q,N
20211015|DDM|33742|0|105877|B,Q,N
20211015|DDMX|12700|0|14304|Q
20211015|DDMXW|1403|0|1703|Q,N
20211015|DDOG|433576|2340|862040|B,Q,N
20211015|DDS|24701|0|44378|B,Q,N
20211015|DDT|261|0|1207|Q,N
20211015|DDWM|2068|0|6084|Q,N
20211015|DE|162231|427|388339|B,Q,N
20211015|DEA|54519|0|205390|B,Q,N
20211015|DECK|75512|100|122060|B,Q,N
20211015|DEED|23648|0|111636|Q,N
20211015|DEEP|755|0|2169|Q,N
20211015|DEF|1725|0|9145|Q,N
20211015|DEI|32409|0|56587|Q,N
20211015|DELL|239688|20|421082|B,Q,N
20211015|DEM|51611|0|120697|Q,N
20211015|DEMZ|1730|0|1838|Q,N
20211015|DEN|45147|27|279889|Q,N
20211015|DENN|50172|0|128330|B,Q,N
20211015|DEO|25219|0|67062|Q,N
20211015|DES|29588|252|58264|Q,N
20211015|DESP|18038|0|76967|B,Q,N
20211015|DEUS|1081|0|4082|Q
20211015|DEW|35|0|6530|Q
20211015|DEX|893|0|14264|Q,N
20211015|DFAC|276421|0|416685|Q,N
20211015|DFAE|55606|0|75870|Q,N
20211015|DFAI|70621|0|168630|Q,N
20211015|DFAS|42428|0|62617|Q,N
20211015|DFAT|82306|0|111196|Q,N
20211015|DFAU|172491|0|204339|Q,N
20211015|DFAX|564537|0|636939|Q,N
20211015|DFE|5733|0|8528|Q
20211015|DFEB|1599|0|38575|Q
20211015|DFEN|64591|8464|251676|B,Q,N
20211015|DFFN|156544|1601|366026|Q,N
20211015|DFH|17883|0|28989|Q,N
20211015|DFHY|1083|0|2380|Q
20211015|DFIN|17512|0|46282|B,Q,N
20211015|DFIV|25803|0|65309|Q,N
20211015|DFJ|3705|0|4050|Q,N
20211015|DFND|331|0|753|B,Q
20211015|DFNL|969|0|6469|Q,N
20211015|DFNV|19|0|88|Q
20211015|DFP|11674|0|23280|B,Q,N
20211015|DFS|143105|42|281690|B,Q,N
20211015|DFUS|22550|0|56395|Q,N
20211015|DG|164745|4|261683|B,Q,N
20211015|DGICA|3450|0|7629|Q,N
20211015|DGICB|1|0|35|Q
20211015|DGII|7247|0|20516|Q,N
20211015|DGL|10|0|812|Q
20211015|DGLY|36341|0|202855|B,Q,N
20211015|DGNS|12580|0|105431|Q,N
20211015|DGNU|104|0|1850|Q
20211015|DGP|666|0|1641|Q,N
20211015|DGRE|1808|0|4350|Q,N
20211015|DGRO|353083|100|756443|B,Q,N
20211015|DGRS|2987|0|4713|Q,N
20211015|DGRW|65248|0|89539|Q,N
20211015|DGS|73348|0|103141|Q,N
20211015|DGT|663|0|801|Q,N
20211015|DGX|134851|567|472043|B,Q,N
20211015|DGZ|101|0|604|Q
20211015|DH|43923|0|152719|B,Q,N
20211015|DHC|74498|611|152901|Q,N
20211015|DHCA|400|0|650|B,Q
20211015|DHCAW|910|0|1010|Q,N
20211015|DHCNI|2413|0|11958|Q
20211015|DHCNL|657|0|1506|Q
20211015|DHF|69424|800|118706|Q,N
20211015|DHHCU|2400|0|2700|N
20211015|DHHCW|103|0|103|Q
20211015|DHI|345833|174|578419|B,Q,N
20211015|DHIL|317|0|546|Q,N
20211015|DHR|605288|639|1313729|B,Q,N
20211015|DHRpA|180|0|276|Q,N
20211015|DHRpB|412|0|422|Q,N
20211015|DHS|4215|1300|11892|B,Q,N
20211015|DHT|326132|200|556201|B,Q,N
20211015|DHX|17236|0|92841|B,Q,N
20211015|DHY|58636|0|116810|Q,N
20211015|DIA|462165|4716|1383722|B,Q,N
20211015|DIAL|33224|0|132684|Q,N
20211015|DIAX|10604|0|23397|Q,N
20211015|DIBS|9792|500|19410|B,Q,N
20211015|DICE|10047|0|19748|B,Q,N
20211015|DIDI|2581637|9058|5759899|B,Q,N
20211015|DIG|6731|0|33268|Q,N
20211015|DIM|98|0|735|Q,N
20211015|DIN|12082|0|25917|Q,N
20211015|DINT|656|0|9412|Q,N
20211015|DIOD|9266|0|34857|B,Q,N
20211015|DIS|2461960|5482|5171641|B,Q,N
20211015|DISCA|944004|0|1650552|B,Q,N
20211015|DISCB|794|0|2853|Q,N
20211015|DISCK|326098|11|533310|B,Q,N
20211015|DISH|57006|0|196028|B,Q,N
20211015|DIT|52|0|350|Q,N
20211015|DIV|24082|0|71207|Q,N
20211015|DIVA|109|0|209|Q
20211015|DIVB|7846|0|14310|Q,N
20211015|DIVO|68121|0|96213|Q,N
20211015|DIVS|2|0|291|Q
20211015|DIVZ|34|0|39|Q
20211015|DJAN|218|0|474|Q
20211015|DJCB|160|0|166|Q
20211015|DJCO|228|0|316|Q,N
20211015|DJD|2634|0|6782|Q,N
20211015|DJP|63573|0|95549|B,Q,N
20211015|DK|70750|135|184716|B,Q,N
20211015|DKDCW|360|0|7560|Q
20211015|DKL|20219|0|23854|Q,N
20211015|DKNG|4862215|20793|9568945|B,Q,N
20211015|DKS|198931|52|400018|B,Q,N
20211015|DLA|682|0|3045|Q,N
20211015|DLB|12414|33|42863|B,Q,N
20211015|DLCA|62|0|1062|Q
20211015|DLHC|5732|0|11258|B,Q,N
20211015|DLN|13067|0|23827|Q,N
20211015|DLNG|5188|0|28917|Q,N
20211015|DLNGpA|555|0|555|Q,N
20211015|DLNGpB|1200|0|2129|Q
20211015|DLO|286394|0|646658|B,Q,N
20211015|DLPN|34339|100|107550|B,Q,N
20211015|DLR|86873|7|291294|B,Q,N
20211015|DLRpJ|980|0|3548|Q
20211015|DLRpK|2688|0|4649|Q,N
20211015|DLRpL|1306|0|3955|Q
20211015|DLS|3493|0|18650|Q,N
20211015|DLTH|10516|900|26472|B,Q,N
20211015|DLTR|202088|1600|478438|B,Q,N
20211015|DLX|18691|602|26790|Q,N
20211015|DLY|23143|0|43178|Q,N
20211015|DM|628247|5773|1452479|B,Q,N
20211015|DMAC|4068|0|23706|B,Q,N
20211015|DMB|14352|0|16242|Q,N
20211015|DMDV|2|0|2|Q
20211015|DMF|1098|0|9370|Q,N
20211015|DMLP|6469|0|30147|Q,N
20211015|DMO|6256|0|17736|Q,N
20211015|DMRC|9225|19|21179|Q,N
20211015|DMRE|35|0|37|Q
20211015|DMRL|5|0|17|Q,N
20211015|DMRS|101|0|102|Q
20211015|DMS|15287|0|22116|Q,N
20211015|DMS/WS|8600|0|16634|Q,N
20211015|DMTK|69093|900|136525|B,Q,N
20211015|DMXF|7031|0|10336|Q,N
20211015|DMYQ|39584|0|80451|Q,N
20211015|DMYQ/U|58|0|5335|Q
20211015|DMYQ/WS|22365|0|41453|Q,N
20211015|DNA|1485581|418|2600610|B,Q,N
20211015|DNA/WS|42336|4|112970|Q,N
20211015|DNAA|101|0|2433|Q
20211015|DNAB|211|0|1087|Q,N
20211015|DNAC|1182|0|3831|Q,N
20211015|DNAD|100|100|1147|Q
20211015|DNAY|7891|0|15468|B,Q,N
20211015|DNB|86447|0|243150|Q,N
20211015|DNL|12780|0|23702|Q,N
20211015|DNLI|28471|0|94331|Q,N
20211015|DNMR|326014|820|554461|B,Q,N
20211015|DNN|1199439|9306|4715502|B,Q,N
20211015|DNOV|1676|0|9248|Q,N
20211015|DNOW|27605|300|86937|Q,N
20211015|DNP|103444|0|197641|Q,N
20211015|DNUT|143621|85|227744|B,Q,N
20211015|DOC|119371|477|328675|Q,N
20211015|DOCN|195802|2916|573465|B,Q,N
20211015|DOCS|655173|2829|1101070|B,Q,N
20211015|DOCT|331133|0|380961|Q,N
20211015|DOCU|137368|91|390479|B,Q,N
20211015|DOG|295634|9450|564416|Q,N
20211015|DOGZ|231233|20206|354314|B,Q,N
20211015|DOL|3081|0|6650|Q,N
20211015|DOLE|18215|0|55407|B,Q,N
20211015|DOMA|147593|0|291658|B,Q,N
20211015|DOMA/WS|460|0|4872|Q,N
20211015|DOMO|30219|328|67214|Q,N
20211015|DON|124964|20|163533|Q,N
20211015|DOO|22|0|523|Q
20211015|DOOO|1711|0|4340|Q,N
20211015|DOOR|14046|3408|21634|Q,N
20211015|DORM|7479|0|12443|Q,N
