Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211013|DFP|11989|0|19576|B,Q,N
20211013|DFPHW|2600|0|6700|Q,N
20211013|DFS|358378|780|708029|B,Q,N
20211013|DFUS|36610|0|93327|Q,N
20211013|DG|184835|0|321205|B,Q,N
20211013|DGICA|796|0|2153|Q,N
20211013|DGICB|4|0|6|Q
20211013|DGII|4593|0|17320|B,Q,N
20211013|DGL|8|0|9|Q,N
20211013|DGLY|96578|0|308363|Q,N
20211013|DGNU|253218|0|2291528|Q,N
20211013|DGP|355|0|1722|Q,N
20211013|DGRE|1854|0|3175|Q,N
20211013|DGRO|338357|30|706505|B,Q,N
20211013|DGRS|2922|0|4870|Q,N
20211013|DGRW|107033|600|176353|Q,N
20211013|DGS|73494|0|116962|Q,N
20211013|DGT|287|0|532|Q
20211013|DGX|110204|0|255658|B,Q,N
20211013|DGZ|58|0|156|Q
20211013|DH|17149|0|105726|B,Q,N
20211013|DHBCU|4|0|4|N
20211013|DHC|149954|350|323047|Q,N
20211013|DHCA|935|0|935|Q
20211013|DHCAW|1450|0|1450|Q,N
20211013|DHCNI|27363|0|80343|Q,N
20211013|DHCNL|2849|0|4218|Q
20211013|DHF|25918|0|65735|Q,N
20211013|DHI|194068|774|500703|B,Q,N
20211013|DHIL|290|0|347|Q,N
20211013|DHR|729961|38|1453454|B,Q,N
20211013|DHRpA|5054|0|5087|Q
20211013|DHRpB|11064|0|11065|Q
20211013|DHS|3153|0|9416|Q,N
20211013|DHT|265896|500|537053|B,Q,N
20211013|DHX|10341|0|45853|Q,N
20211013|DHY|15216|0|59719|Q,N
20211013|DIA|300348|1092|876907|B,Q,N
20211013|DIAL|31943|0|126506|Q,N
20211013|DIAX|14483|0|22732|Q,N
20211013|DIBS|15604|0|29913|Q,N
20211013|DICE|18894|0|48964|B,Q,N
20211013|DIDI|2440728|3011|5324927|B,Q,N
20211013|DIG|6081|200|24583|B,Q,N
20211013|DIM|169|0|970|Q
20211013|DIN|21523|0|30370|B,Q,N
20211013|DINT|1984|0|4138|Q,N
20211013|DIOD|20183|0|63658|Q,N
20211013|DIS|1247607|2786|2995122|B,Q,N
20211013|DISCA|833911|1288|1954522|B,Q,N
20211013|DISCB|1462|0|2283|Q,N
20211013|DISCK|426569|300|818930|B,Q,N
20211013|DISH|263812|400|660363|B,Q,N
20211013|DIT|72|0|84|Q,N
20211013|DIV|34513|61|90976|B,Q,N
20211013|DIVB|112000|0|114614|Q,N
20211013|DIVO|87835|0|107413|B,Q,N
20211013|DIVS|3376|0|3601|Q,N
20211013|DIVZ|334|0|1781|Q,N
20211013|DJAN|220|0|812|Q
20211013|DJCB|276|0|276|Q
20211013|DJCO|188|0|404|Q
20211013|DJD|3268|0|5497|Q,N
20211013|DJP|21521|0|38114|Q,N
20211013|DJUL|214|0|703|Q
20211013|DK|75082|0|213789|Q,N
20211013|DKDCW|1800|0|1800|Q,N
20211013|DKL|10455|0|26990|Q,N
20211013|DKNG|1953270|12686|4416241|B,Q,N
20211013|DKS|639835|572|1036665|B,Q,N
20211013|DLA|737|0|4117|Q,N
20211013|DLB|36205|0|79206|Q,N
20211013|DLCA|4569|0|13430|Q
20211013|DLCAU|2500|0|14306|Q,N
20211013|DLCAW|2301|0|4288|Q
20211013|DLHC|9640|0|13440|B,Q,N
20211013|DLN|10908|0|20873|Q,N
20211013|DLNG|4247|0|10867|Q,N
20211013|DLNGpB|3143|0|3143|Q,N
20211013|DLO|316910|3307|517392|B,Q,N
20211013|DLPN|52607|0|125293|Q,N
20211013|DLR|181880|0|613653|B,Q,N
20211013|DLRpJ|1219|0|4224|Q
20211013|DLRpK|3097|0|5288|Q,N
20211013|DLRpL|933|0|3883|Q,N
20211013|DLS|4677|0|15323|Q,N
20211013|DLTH|11167|0|23874|Q,N
20211013|DLTR|76351|370|431254|B,Q,N
20211013|DLX|10561|200|25289|Q,N
20211013|DLY|34057|800|86464|Q,N
20211013|DM|661916|0|1765541|B,Q,N
20211013|DMAC|48405|200|87160|B,Q,N
20211013|DMAY|1323|0|1533|Q
20211013|DMB|6271|0|13343|Q
20211013|DMCY|145|0|145|N
20211013|DMDV|6|0|6|Q
20211013|DMF|3803|0|8941|Q,N
20211013|DMLP|20139|0|47475|B,Q,N
20211013|DMO|10444|0|18484|Q,N
20211013|DMRC|14685|934|25429|B,Q,N
20211013|DMRL|9|0|278|Q
20211013|DMRS|500|0|1301|Q,N
20211013|DMS|32015|25911|38061|Q,N
20211013|DMS/WS|900|0|1500|Q,N
20211013|DMTK|38850|70|75167|B,Q,N
20211013|DMXF|3823|0|12651|Q,N
20211013|DMYQ|17550|0|72955|B,Q,N
20211013|DMYQ/U|350|0|1107|Q,N
20211013|DMYQ/WS|1434|0|16633|Q,N
20211013|DMYS/U|29|0|49|Q,N
20211013|DNA|935919|2487|1933128|B,Q,N
20211013|DNA/WS|44318|0|115274|Q,N
20211013|DNAA|108|0|192|B,N
20211013|DNAB|1913|0|3040|Q,N
20211013|DNAC|3|0|1172|Q,N
20211013|DNAD|215|0|2352|Q,N
20211013|DNAY|14074|0|17385|B,Q,N
20211013|DNB|81722|20|153528|Q,N
20211013|DNL|9468|0|17475|Q,N
20211013|DNLI|58189|0|106021|B,Q,N
20211013|DNMR|284688|1804|445702|B,Q,N
20211013|DNN|2724924|50211|15422856|B,Q,N
20211013|DNOV|756|0|2529|Q
20211013|DNOW|80386|0|145512|Q,N
20211013|DNP|93218|339|236495|B,Q,N
20211013|DNUT|41199|0|103300|B,Q,N
20211013|DNZ|5900|0|5900|Q
20211013|DNZ/U|100|0|17611|Q
20211013|DNZ/WS|2495|0|2495|Q,N
20211013|DOC|107330|1548|360928|Q,N
20211013|DOCN|503128|95|1258749|B,Q,N
20211013|DOCS|570881|925|841669|B,Q,N
20211013|DOCT|2780|0|4535|Q,N
20211013|DOCU|334506|200|621828|B,Q,N
20211013|DOG|233959|11200|366869|B,Q,N
20211013|DOGZ|129724|5|214003|B,Q,N
20211013|DOL|7367|0|8807|Q,N
20211013|DOLE|8975|0|74494|Q,N
20211013|DOMA|179393|100|277883|B,Q,N
20211013|DOMA/WS|200|0|275|Q
20211013|DOMO|19048|200|58542|B,Q,N
20211013|DON|37275|0|82457|Q,N
20211013|DOOO|2688|0|4963|B,Q,N
20211013|DOOR|6519|0|19076|Q,N
20211013|DORM|13911|0|18700|Q,N
20211013|DOV|73942|0|126343|B,Q,N
20211013|DOW|582356|5276|2074077|B,Q,N
20211013|DOX|45197|0|103994|Q,N
20211013|DOYU|610602|0|1076910|B,Q,N
20211013|DOZR|91|0|178|Q
20211013|DPG|18465|0|35938|Q,N
20211013|DPRO|32940|0|55020|B,Q,N
20211013|DPST|19167|5|117606|B,Q,N
20211013|DPW|582685|2750|1120784|B,Q,N
20211013|DPZ|104318|206|154666|B,Q,N
20211013|DQ|179781|20|460730|B,Q,N
20211013|DRAY|1966|0|2945|Q
20211013|DRD|53126|0|123716|B,Q,N
20211013|DRE|102506|1328|159746|Q,N
20211013|DRH|328104|11|1019291|Q,N
20211013|DRHpA|5746|100|9658|Q,N
20211013|DRI|153662|0|395159|Q,N
20211013|DRIO|13754|200|36838|Q,N
20211013|DRIP|1369234|1600|3760119|B,Q,N
20211013|DRIV|70470|20|131184|B,Q,N
20211013|DRMA|30422|0|61598|B,Q,N
20211013|DRMAW|3852|0|5722|Q,N
20211013|DRN|22468|0|51394|B,Q,N
20211013|DRNA|69282|0|162421|B,Q,N
20211013|DRQ|11031|0|39604|Q,N
20211013|DRRX|41404|0|179302|Q,N
20211013|DRSK|13933|0|50585|Q,N
20211013|DRTT|4078|0|8106|Q,N
20211013|DRV|123522|27739|282473|B,Q,N
20211013|DRVN|7652|0|38056|B,Q,N
20211013|DRW|2447|0|4659|Q,N
20211013|DS|74057|0|199392|Q,N
20211013|DSCF|29328|0|29328|Q,N
20211013|DSEP|31858|0|34917|Q
20211013|DSEY|22129|0|154650|B,Q,N
20211013|DSGN|8023|0|72255|Q,N
20211013|DSGX|6669|0|15608|B,Q,N
20211013|DSI|44835|0|69711|Q,N
20211013|DSKE|50174|64|107244|B,Q,N
20211013|DSKEW|2948|212|22249|Q,N
20211013|DSL|50641|220|136241|Q,N
20211013|DSM|11405|0|51145|Q,N
20211013|DSP|13000|24|33576|Q,N
20211013|DSPG|5501|0|9747|Q,N
20211013|DSS|110378|28|173532|B,Q,N
20211013|DSTL|37199|0|40294|Q,N
20211013|DSU|18739|0|34242|Q,N
20211013|DSWL|173|0|901|Q,N
20211013|DSX|460437|4472|1073748|B,Q,N
20211013|DSXpB|1886|0|4534|Q,N
20211013|DSpB|100|0|141|Q
20211013|DSpC|441|0|500|Q
20211013|DT|200535|410|966273|B,Q,N
20211013|DTB|7478|200|11197|Q
20211013|DTD|17040|0|20412|Q,N
20211013|DTE|47923|122|178596|B,Q,N
20211013|DTEA|40383|0|91893|B,Q,N
20211013|DTEC|6820|0|25905|B,Q,N
20211013|DTF|247|0|878|Q,N
20211013|DTH|998|0|6535|Q,N
20211013|DTIL|25220|0|61338|B,Q,N
20211013|DTLAp|200|0|275|Q
20211013|DTM|18705|0|142469|Q,N
20211013|DTN|220|0|3169|Q,N
20211013|DTP|3983|0|6160|Q,N
20211013|DTSS|28571|0|48834|B,Q,N
20211013|DTST|99214|900|153744|B,Q,N
20211013|DTW|6993|0|11810|Q,N
20211013|DTY|2569|200|6477|Q,N
20211013|DUDE|282|0|3542|Q
20211013|DUG|119067|0|165794|Q,N
20211013|DUK|130404|1855|411672|B,Q,N
20211013|DUKB|6007|0|8605|Q,N
20211013|DUKpA|30973|0|35336|Q,N
20211013|DUNE|22477|0|28365|Q,N
20211013|DUNEU|4269|0|13359|Q
20211013|DUNEW|23730|0|90794|Q,N
20211013|DUO|65848|5711|124154|Q,N
20211013|DUOL|39525|0|59431|B,Q,N
20211013|DUOT|1832|0|2846|Q,N
20211013|DURA|574|0|21240|Q
20211013|DUSA|544|0|6675|Q,N
20211013|DUSL|2542|0|14483|Q,N
20211013|DUST|553256|3132|1394248|B,Q,N
20211013|DV|68856|401|98605|Q,N
20211013|DVA|73741|0|129777|B,Q,N
20211013|DVAX|196441|805|764759|B,Q,N
20211013|DVD|3288|0|10376|Q,N
20211013|DVLU|260|0|262|Q,N
20211013|DVN|949197|11455|2032387|B,Q,N
20211013|DVOL|12|0|10768|Q
20211013|DVY|155967|29|225467|B,Q,N
20211013|DVYA|35|0|148|Q
20211013|DVYE|27271|0|53812|Q,N
20211013|DWAC|1|0|214|N
20211013|DWACU|100|0|103|Q
20211013|DWAS|9039|0|10058|Q,N
20211013|DWAW|669|0|975|Q
20211013|DWIN/WS|553|0|553|Q
20211013|DWLD|5045|0|15935|Q,N
20211013|DWM|5355|0|6034|Q,N
20211013|DWMC|58|0|9505|Q
20211013|DWMF|3|0|3|N
20211013|DWPP|300|0|300|Q
20211013|DWSH|4815|0|5225|Q
20211013|DWSN|14883|0|23934|Q,N
20211013|DWUS|1600|0|9664|Q
20211013|DWX|9048|0|38203|Q,N
20211013|DX|48254|0|186469|B,Q,N
20211013|DXC|341629|1081|502959|B,Q,N
20211013|DXCM|75812|582|155268|B,Q,N
20211013|DXD|645546|0|1582170|B,Q,N
20211013|DXF|57645|1439|105646|Q,N
20211013|DXJ|99644|0|110711|Q,N
20211013|DXJS|8191|0|13034|Q,N
20211013|DXLG|21174|0|75480|Q,N
20211013|DXPE|2173|0|5640|Q,N
20211013|DXYN|4222|0|6714|Q,N
20211013|DXpC|2007|0|10932|Q,N
20211013|DY|23594|400|52608|B,Q,N
20211013|DYAI|3776|0|12761|Q,N
20211013|DYFN|245|0|2421|B,Q
20211013|DYHG|17|0|17|Q
20211013|DYLD|36904|0|47158|Q,N
20211013|DYN|6499|0|265149|Q,N
20211013|DYNF|1205|0|2802|B,Q,N
20211013|DYNS|132|0|605|Q
20211013|DYNT|37821|0|96783|Q,N
20211013|DZSI|6237|0|19561|Q,N
20211013|DZZ|4753|0|4867|Q,N
20211013|E|15366|160|37133|B,Q,N
20211013|EA|378724|100|723666|B,Q,N
20211013|EAC|100|0|100|Q
20211013|EAD|14430|0|41571|Q,N
20211013|EAF|107235|0|286920|Q,N
20211013|EAGG|17266|0|63013|Q,N
20211013|EAI|4986|0|9277|Q
20211013|EAOA|73|0|73|Q,N
20211013|EAOM|700|0|700|Q,N
20211013|EAOR|7|0|40|Q
20211013|EAPR|433|0|2305|Q
20211013|EAR|1121174|10792|2274499|B,Q,N
20211013|EARN|23921|0|65982|B,Q,N
20211013|EASG|41|0|41|N
20211013|EAST|14691|0|33220|B,Q,N
20211013|EAT|129020|25|256739|Q,N
20211013|EATZ|402|0|590|Q,N
20211013|EB|123896|0|175637|B,Q,N
20211013|EBAY|222275|500|589203|B,Q,N
20211013|EBC|17160|0|120183|Q,N
20211013|EBET|17759|0|32190|B,Q,N
20211013|EBF|6427|0|13095|Q,N
20211013|EBIX|3052|0|10989|B,Q,N
20211013|EBIZ|5859|0|10176|Q,N
20211013|EBLU|1195|0|1402|Q,N
20211013|EBMT|3926|300|4600|Q
20211013|EBND|38836|0|618822|Q,N
20211013|EBON|791133|7422|2567591|B,Q,N
20211013|EBR|655745|94827|1213353|B,Q,N
20211013|EBR/B|606|0|1614|Q,N
20211013|EBS|14210|553|57101|B,Q,N
20211013|EBSB|2495|0|82203|Q,N
20211013|EBTC|896|0|1850|Q
20211013|EC|44681|100|137005|Q,N
20211013|ECAT|15785|0|44107|Q,N
20211013|ECC|26790|0|41661|B,Q,N
20211013|ECCB|49|0|2201|Q,N
20211013|ECCC|5260|0|19530|Q,N
20211013|ECCW|570|0|1070|Q
20211013|ECCX|320|0|594|B,Q,N
20211013|ECF|15563|0|37508|Q,N
20211013|ECFpA|68|0|68|Q
20211013|ECH|268627|0|438465|B,Q,N
20211013|ECHO|49000|2|87848|Q,N
20211013|ECL|53224|94|266149|B,Q,N
20211013|ECNS|893|0|2900|B,Q
20211013|ECOL|15801|0|38721|B,Q,N
20211013|ECOM|4072|0|13526|Q,N
20211013|ECON|163|0|9594|Q
20211013|ECOR|138872|1600|625851|B,Q,N
20211013|ECOZ|30|0|30|Q,N
20211013|ECPG|30943|0|40411|B,Q,N
20211013|ECVT|11442|0|27788|Q,N
20211013|ED|367487|626|623323|B,Q,N
20211013|EDAP|8843|0|21995|Q,N
20211013|EDC|8051|0|18172|B,Q,N
20211013|EDD|14134|0|60084|Q,N
20211013|EDEN|761|0|11900|Q,N
20211013|EDF|20688|0|53157|B,Q,N
20211013|EDI|5407|0|10917|Q,N
20211013|EDIT|146606|595|350026|B,Q,N
20211013|EDIV|2639|0|8464|Q,N
20211013|EDN|8286|1000|22402|Q,N
20211013|EDOC|6802|0|34581|B,Q,N
20211013|EDOG|41|0|42|Q
20211013|EDOW|7792|0|30086|Q,N
20211013|EDR|52543|0|93688|B,Q,N
20211013|EDRY|10709|0|23494|Q,N
20211013|EDSA|87743|0|163858|B,Q,N
20211013|EDTK|3146|0|86767|B,Q,N
20211013|EDTXW|3500|0|3500|N
20211013|EDU|9832384|29276|31239750|B,Q,N
20211013|EDUC|5676|0|9255|B,Q,N
20211013|EDUT|5|0|27|Q
20211013|EDV|8925|0|453598|B,Q,N
20211013|EDZ|27352|0|71001|B,Q,N
20211013|EEA|401|0|603|Q
20211013|EEFT|42602|0|84052|Q,N
20211013|EEIQ|24631|1|71890|Q,N
20211013|EELV|3922|0|7214|B,Q,N
20211013|EEM|4484361|0|6441027|B,Q,N
20211013|EEMA|1505|0|13715|Q
20211013|EEMD|100|0|105|Q
20211013|EEMS|2053|0|9144|Q,N
20211013|EEMV|33601|100|67983|Q,N
20211013|EEMX|589|0|1364|Q,N
20211013|EES|91777|0|97466|Q,N
20211013|EET|3721|0|5405|Q
20211013|EEV|1213|0|1502|Q,N
20211013|EEX|7254|0|13399|Q,N
20211013|EFA|1831159|682|2633077|B,Q,N
20211013|EFAD|303|0|2575|Q
20211013|EFAS|109|0|280|Q
20211013|EFAV|117428|0|368879|Q,N
20211013|EFAX|333|0|1507|Q
20211013|EFC|392281|18766|1288705|B,Q,N
20211013|EFCpA|342|0|2794|Q
20211013|EFG|122996|0|255701|Q,N
20211013|EFIV|317|0|368|Q,N
20211013|EFIX|100|0|100|Q
20211013|EFL|45599|0|72024|Q
20211013|EFNL|58|0|273|Q,N
20211013|EFO|38|0|55|Q,N
20211013|EFOI|28921|520|50890|Q,N
20211013|EFR|31247|0|53385|Q,N
20211013|EFSC|4583|0|10725|Q,N
20211013|EFT|6811|0|27291|Q,N
20211013|EFTR|250869|1838|481644|B,Q,N
20211013|EFTRW|4000|0|120937|Q,N
20211013|EFV|642960|0|1036242|Q,N
20211013|EFX|49067|0|102139|B,Q,N
20211013|EFZ|816|0|1012|Q,N
20211013|EGAN|1239|0|8841|Q,N
20211013|EGBN|5920|0|9100|Q,N
20211013|EGF|212|0|1153|Q
20211013|EGHT|52827|1000|123038|B,Q,N
20211013|EGIS|1|0|1637|Q
20211013|EGLE|22177|0|76182|B,Q,N
20211013|EGLX|76160|1400|127148|B,Q,N
20211013|EGO|741045|16828|2036948|B,Q,N
20211013|EGP|12343|101|30170|B,Q,N
20211013|EGPT|1584|0|2788|Q,N
20211013|EGRX|9854|0|16213|B,Q,N
20211013|EGY|12893|0|111750|B,Q,N
20211013|EH|127613|365|269230|B,Q,N
20211013|EHC|44780|966|227269|B,Q,N
20211013|EHI|3101|0|7991|Q,N
20211013|EHTH|40453|0|86223|B,Q,N
20211013|EIC|906|0|2433|Q
20211013|EIDO|148201|0|254445|B,Q,N
20211013|EIG|2068|0|5079|Q,N
20211013|EIGR|11920|0|81347|Q,N
20211013|EIM|28762|0|66799|B,Q,N
20211013|EINC|1460|0|2222|B,Q,N
20211013|EIRL|1197|0|2784|B,Q,N
20211013|EIS|23032|0|36728|Q,N
20211013|EIX|109362|937|231695|B,Q,N
20211013|EJAN|1087|0|16713|Q
20211013|EJFA|30|0|2430|Q,N
20211013|EJFAW|11216|0|23016|Q,N
20211013|EJH|833881|19396|1508938|B,Q,N
20211013|EJUL|4297|0|4297|Q,N
20211013|EKAR|1|0|5|Q
20211013|EKSO|2867|0|14144|B,Q,N
20211013|EL|130654|23|242572|B,Q,N
20211013|ELA|48521|0|114094|B,Q,N
20211013|ELAN|911200|0|1305836|Q,N
20211013|ELAT|2218|0|10814|Q,N
20211013|ELC|9355|0|10969|Q,N
20211013|ELD|1152|0|5335|Q
20211013|ELDN|284|0|2018|Q,N
20211013|ELEV|6509|0|20030|Q,N
20211013|ELF|23308|0|37389|B,Q,N
20211013|ELMD|2103|0|8301|Q
20211013|ELMS|91857|1000|181089|B,Q,N
20211013|ELMSW|5395|0|7086|Q,N
20211013|ELOX|26158|0|84325|Q,N
20211013|ELP|137473|878|245966|Q,N
20211013|ELS|51660|46|224613|Q,N
20211013|ELSE|407|0|2153|Q
20211013|ELTK|189|53|10517|Q,N
20211013|ELVT|11156|100|39705|Q,N
20211013|ELY|91963|1989|203737|B,Q,N
20211013|ELYM|15107|0|27460|B,Q,N
20211013|ELYS|29366|0|83665|Q,N
20211013|EM|16032|700|44442|B,Q,N
20211013|EMAN|170238|29100|326738|B,Q,N
20211013|EMB|1224952|0|1836752|B,Q,N
20211013|EMBD|7|0|117|Q
20211013|EMCB|725|0|1624|Q,N
20211013|EMD|20979|0|54820|Q,N
20211013|EMDV|1|0|35|N
20211013|EME|9576|367|54242|Q,N
20211013|EMF|146|0|4261|Q
20211013|EMFM|14|0|145|Q
20211013|EMGF|17558|0|21911|B,Q,N
20211013|EMHY|7977|0|68280|Q,N
20211013|EMIF|20|0|4078|Q
20211013|EMKR|17299|0|38159|B,Q,N
20211013|EML|286|0|450|B,Q,N
20211013|EMLC|1445178|0|1758441|B,Q,N
20211013|EMLP|54272|0|100297|Q,N
20211013|EMN|105861|1275|188765|Q,N
20211013|EMNT|540|0|807|Q
20211013|EMO|9304|0|39973|Q,N
20211013|EMP|2555|0|4113|Q,N
20211013|EMQQ|32010|0|102723|B,Q,N
20211013|EMR|271868|1314|1408532|B,Q,N
20211013|EMSH|3|0|4|N
20211013|EMTL|343|0|2383|Q
20211013|EMTY|1279|0|3180|Q
20211013|EMX|140184|2|207430|B,Q,N
20211013|EMXC|53456|0|113291|B,Q,N
20211013|EMXF|96|0|126|Q,N
20211013|ENB|612078|227|1258840|B,Q,N
20211013|ENBA|7539|0|13867|Q,N
20211013|ENBL|21061|6504|43741|Q,N
20211013|ENDP|412694|9270|1207478|B,Q,N
20211013|ENFA|1012|0|3401|Q,N
20211013|ENFAW|879|0|979|N
20211013|ENFR|8294|0|11708|Q,N
20211013|ENG|149709|4600|589627|B,Q,N
20211013|ENIA|90564|0|298193|Q,N
20211013|ENIC|221891|1675|377829|B,Q,N
20211013|ENLC|219402|198|434706|Q,N
20211013|ENLV|2923|0|24362|B,Q,N
20211013|ENNV|562|0|190148|Q,N
20211013|ENNVW|1100|0|25899|Q
20211013|ENO|985|0|1285|Q
20211013|ENOB|74416|585|140239|B,Q,N
20211013|ENOR|1760|0|3720|Q,N
20211013|ENPH|340299|2547|692009|B,Q,N
20211013|ENR|101232|887|171888|B,Q,N
20211013|ENRpA|20523|0|32782|Q,N
20211013|ENS|31892|201|60187|Q,N
20211013|ENSC|96145|0|214339|B,Q,N
20211013|ENSG|18448|0|49152|B,Q,N
20211013|ENSV|16268|0|84142|B,Q,N
20211013|ENTA|16472|0|30423|B,Q,N
20211013|ENTG|83272|49|127750|B,Q,N
20211013|ENTX|7785|0|15848|Q,N
20211013|ENTXW|1200|0|1200|Q
20211013|ENV|128754|492|187770|B,Q,N
20211013|ENVA|30118|0|42126|B,Q,N
20211013|ENVB|210110|5581|739981|B,Q,N
20211013|ENVI|3061|0|3365|Q
20211013|ENVX|201621|280|269089|B,Q,N
20211013|ENVXW|100|0|548|Q
20211013|ENX|2561|0|6219|B,Q,N
20211013|ENZ|17222|336|110115|B,Q,N
20211013|ENZL|1010|0|1730|Q
20211013|EOCT|1470|0|1470|Q
20211013|EOCW|300|0|300|Q
20211013|EOD|17949|0|46104|Q,N
20211013|EOG|475121|1598|974518|B,Q,N
20211013|EOI|9350|0|15267|B,Q,N
20211013|EOLS|72230|300|167871|B,Q,N
20211013|EOPS|180|0|260|Q
20211013|EOS|24182|0|30241|Q,N
20211013|EOSE|31516|1799|68304|B,Q,N
20211013|EOSEW|300|0|1800|Q
20211013|EOT|2295|0|5491|Q
20211013|EPAC|34396|0|41483|Q,N
20211013|EPAM|21860|0|61574|B,Q,N
20211013|EPAY|13080|0|72943|Q,N
20211013|EPC|20285|0|41786|Q,N
20211013|EPD|1319354|15805|2288603|B,Q,N
20211013|EPHE|15075|0|35868|B,Q,N
20211013|EPHY|82046|0|118546|Q
20211013|EPHYU|100|0|1445|Q
20211013|EPHYW|363|0|1033|Q,N
20211013|EPI|78338|0|101592|B,Q,N
20211013|EPIX|30447|0|75158|B,Q,N
20211013|EPM|26488|0|79719|Q,N
20211013|EPOL|21016|0|104583|B,Q,N
20211013|EPP|11981|0|43672|Q,N
20211013|EPR|33088|0|108634|Q,N
20211013|EPRF|1333|0|18492|Q
20211013|EPRT|14090|0|100519|Q,N
20211013|EPRpC|379|0|1056|Q,N
20211013|EPRpE|437|27|1170|Q
20211013|EPRpG|1320|0|4713|Q,N
20211013|EPS|26637|0|31381|Q,N
20211013|EPSN|390|0|4395|Q,N
20211013|EPU|8231|0|142029|B,Q,N
20211013|EPV|4169|0|9887|Q,N
20211013|EPWR|300|0|3900|Q
20211013|EPZM|28832|0|65207|Q,N
20211013|EPpC|226|0|948|Q
20211013|EQ|17342|0|21877|Q,N
20211013|EQAL|5396|0|17282|Q,N
20211013|EQBK|3407|0|6616|Q,N
20211013|EQC|29639|0|82514|Q,N
20211013|EQCpD|200|0|230|Q
20211013|EQD|100|0|715|Q
20211013|EQD/WS|9059|0|52225|Q,N
20211013|EQH|377107|3|820415|Q,N
20211013|EQHA|137|0|162|Q
20211013|EQHpA|12895|2144|13866|Q,N
20211013|EQHpC|30578|0|43952|Q,N
20211013|EQIX|77006|0|121593|B,Q,N
20211013|EQL|356|0|426|Q
20211013|EQNR|600249|1014|765339|B,Q,N
20211013|EQOS|47831|0|141173|Q,N
20211013|EQR|50843|370|152482|B,Q,N
20211013|EQRR|270|0|3885|Q
20211013|EQS|1255|0|1706|Q,N
20211013|EQT|370067|50|1699594|B,Q,N
20211013|EQWL|201|0|411|Q,N
20211013|EQX|374575|0|1084250|B,Q,N
20211013|ERAS|331154|23|343412|Q,N
20211013|ERC|16711|0|61161|Q,N
20211013|ERES|494076|0|496077|Q,N
20211013|ERESW|682|0|2677|Q
20211013|ERF|83047|5040|372973|Q,N
20211013|ERH|4588|0|8628|Q,N
20211013|ERIC|682659|5|1356532|B,Q,N
20211013|ERIE|6205|0|13713|B,Q,N
20211013|ERII|17371|420|36064|Q,N
20211013|ERJ|166194|2462|329570|B,Q,N
20211013|ERM|11|0|11|N
20211013|ERO|4251|0|11928|B,Q,N
20211013|ERSX|37|0|38|Q
20211013|ERTH|7462|0|17688|Q,N
20211013|ERUS|38822|0|48343|B,Q,N
20211013|ERX|266562|2269|624001|B,Q,N
20211013|ERY|180053|5528|355690|B,Q,N
20211013|ERYP|3612|0|6201|Q
20211013|ES|169099|297|286429|Q,N
20211013|ESBK|6239|0|11663|Q
20211013|ESCA|1421|0|3493|Q,N
20211013|ESE|6731|0|22402|Q,N
20211013|ESEA|32299|601|95861|B,Q,N
20211013|ESG|756|0|2651|Q,N
20211013|ESGA|579|0|1334|Q
20211013|ESGB|10|0|10|Q,N
20211013|ESGC|290512|0|670501|Q,N
20211013|ESGD|102500|0|166431|B,Q,N
20211013|ESGE|172467|0|313527|B,Q,N
20211013|ESGG|60|0|410|Q,N
20211013|ESGN|1|0|18591|Q
20211013|ESGR|2346|0|8316|Q,N
20211013|ESGRO|2289|0|3339|Q,N
20211013|ESGRP|36526|0|81853|Q
20211013|ESGU|272253|0|338970|B,Q,N
20211013|ESGV|113439|0|130595|Q,N
20211013|ESHY|130|0|2781|Q
20211013|ESI|87444|0|537141|Q,N
20211013|ESLT|3275|0|3603|B,Q,N
20211013|ESM/WS|35|0|35|Q
20211013|ESML|34226|0|85689|Q,N
20211013|ESMT|50388|0|191771|B,Q,N
20211013|ESNT|37734|1056|102312|Q,N
20211013|ESP|818|0|1435|Q
20211013|ESPO|8726|0|24201|B,Q,N
20211013|ESPR|62829|0|138292|B,Q,N
20211013|ESQ|1217|0|3659|Q
20211013|ESRT|184291|0|256216|Q,N
20211013|ESS|20897|165|33494|B,Q,N
20211013|ESSA|6|0|12|Q
20211013|ESSC|32|0|3355|Q
20211013|ESSCW|917|0|2217|Q
20211013|ESTA|26140|0|41525|Q,N
20211013|ESTC|111358|0|229405|B,Q,N
20211013|ESTE|10051|609|79784|Q,N
20211013|ESXB|363|0|5364|Q
20211013|ET|1025728|13540|3802089|B,Q,N
20211013|ETAC|3800|0|5862|Q,N
20211013|ETACW|4620|0|5230|Q,N
20211013|ETB|13507|0|16586|Q,N
20211013|ETD|13157|0|28343|B,Q,N
20211013|ETG|22346|0|40698|Q,N
20211013|ETHO|2452|0|3110|Q,N
20211013|ETIp|200|0|1298|Q
20211013|ETJ|43388|0|74012|Q,N
20211013|ETN|116710|182|270477|B,Q,N
20211013|ETNB|3053|0|11196|Q,N
20211013|ETO|14065|0|20783|B,Q,N
20211013|ETON|53192|0|149283|B,Q,N
20211013|ETR|132156|300|217293|B,Q,N
20211013|ETRN|412923|4274|683984|Q,N
20211013|ETSY|163942|61|313476|B,Q,N
20211013|ETTX|40623|0|74553|B,Q,N
20211013|ETV|65627|0|95606|B,Q,N
20211013|ETW|25723|0|49758|Q,N
