Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240613|CSD|133|0|2220|Q
20240613|CSF|351|0|888|Q
20240613|CSGP|254771|50|993883|B,Q,N
20240613|CSGS|17058|0|41714|Q,N
20240613|CSHI|6571|1900|39879|Q,N
20240613|CSIQ|194962|481|361656|B,Q,N
20240613|CSL|66662|0|95119|B,Q,N
20240613|CSLR|59002|257|96533|Q,N
20240613|CSM|2074|0|3491|Q
20240613|CSMD|1|0|269|Q
20240613|CSPI|4678|0|6918|Q,N
20240613|CSQ|51002|983|104072|Q,N
20240613|CSR|7207|0|12432|Q,N
20240613|CSRpC|119|0|155|Q
20240613|CSSE|63084|1520|225763|Q,N
20240613|CSSEL|47181|0|162340|Q,N
20240613|CSSEN|2172|165|6950|B,Q,N
20240613|CSSEP|5933|0|16088|B,Q,N
20240613|CSTE|6086|0|18531|Q,N
20240613|CSTL|71981|323|97800|Q,N
20240613|CSTM|100521|1254|379959|B,Q,N
20240613|CSV|29814|0|58942|Q,N
20240613|CSWC|123342|364|163619|B,Q,N
20240613|CSWCZ|481|0|4431|Q,N
20240613|CSWI|12622|0|61503|Q,N
20240613|CSX|944161|1479|2275500|B,Q,N
20240613|CTA|17145|758|94422|Q
20240613|CTApA|10|0|10|Q
20240613|CTApB|1444|0|1444|Q
20240613|CTAS|33566|0|69087|B,Q,N
20240613|CTBB|10101|0|24034|B,Q,N
20240613|CTBI|3997|0|7208|Q,N
20240613|CTCX|573|0|2622|Q
20240613|CTDD|6865|0|19410|Q,N
20240613|CTEC|638|0|2900|Q
20240613|CTGO|27634|400|38914|B,Q,N
20240613|CTHR|17671|0|28279|Q,N
20240613|CTKB|46456|0|141749|Q,N
20240613|CTLP|25523|0|46130|Q,N
20240613|CTLT|99157|0|303399|B,Q,N
20240613|CTM|18425|0|55518|Q,N
20240613|CTMX|314059|0|898631|Q,N
20240613|CTNM|2098|0|8209|Q,N
20240613|CTNT|544395|13364|1032538|B,Q,N
20240613|CTO|16983|2|34574|B,Q,N
20240613|CTOpA|203|0|2131|B,Q
20240613|CTOS|43105|0|95628|Q,N
20240613|CTR|2602|0|4615|Q
20240613|CTRA|812337|10894|1660475|B,Q,N
20240613|CTRE|91380|0|352855|Q,N
20240613|CTRI|44297|0|62246|Q,N
20240613|CTRM|6029|673|16536|B,Q,N
20240613|CTRN|23133|0|28321|Q
20240613|CTS|16774|0|33206|Q,N
20240613|CTSH|525782|109|693177|B,Q,N
20240613|CTSO|56704|0|84797|Q,N
20240613|CTV|9593|48|56783|Q
20240613|CTVA|272986|507|1566701|Q,N
20240613|CTXR|122774|0|198437|Q,N
20240613|CUBA|12985|0|18330|Q,N
20240613|CUBE|193265|240|419503|B,Q,N
20240613|CUBI|37865|33|117661|B,Q,N
20240613|CUBIpE|38|0|1338|Q
20240613|CUBIpF|1270|0|1370|Q,N
20240613|CUE|53108|0|101231|Q,N
20240613|CUK|85942|1|196813|B,Q,N
20240613|CULL|43|42|43|Q
20240613|CULP|10179|5|13646|Q,N
20240613|CURE|6025|0|70703|Q,N
20240613|CURI|44064|0|138661|B,Q,N
20240613|CURV|65657|1414|130244|B,Q,N
20240613|CUT|6|0|154|Q
20240613|CUTR|123006|0|254889|Q,N
20240613|CUZ|99893|32|227954|Q,N
20240613|CVAC|82652|2971|242908|B,Q,N
20240613|CVAR|2|0|2|Q
20240613|CVBF|60259|70|87818|Q,N
20240613|CVCO|7248|0|9688|Q,N
20240613|CVE|9413591|4755|12240559|B,Q,N
20240613|CVEO|7444|0|13610|Q
20240613|CVE/WS|150|0|150|Q
20240613|CVGI|16357|3846|42494|B,Q,N
20240613|CVGW|43275|0|169776|B,Q,N
20240613|CVI|124486|12397|186081|B,Q,N
20240613|CVIE|215|0|1910|Q,N
20240613|CVII|102|0|114|Q
20240613|CVIIU|300|0|533|Q
20240613|CVIIW|1200|0|1200|Q
20240613|CVKD|4772|0|23387|Q,N
20240613|CVLC|2442|0|53104|Q
20240613|CVLG|2310|0|5780|Q,N
20240613|CVLT|27184|24|38905|B,Q,N
20240613|CVLY|551|0|1988|Q
20240613|CVM|34845|42|74291|B,Q,N
20240613|CVMC|258|0|886|Q,N
20240613|CVNA|747214|2942|1603029|B,Q,N
20240613|CVR|26|0|59|Q
20240613|CVRD|30|0|30|Q
20240613|CVRT|203|0|204|Q
20240613|CVRX|67551|0|95159|B,Q,N
20240613|CVS|2684382|139510|4950254|B,Q,N
20240613|CVSB|1066|0|7213|Q
20240613|CVSE|129|0|232|Q
20240613|CVU|1385|0|2375|B,Q,N
20240613|CVV|330|0|3940|Q
20240613|CVX|932848|8940|1978399|B,Q,N
20240613|CVY|181|0|2053|Q
20240613|CW|22263|0|63522|B,Q,N
20240613|CWAN|111927|0|306023|Q,N
20240613|CWB|90940|920|244290|Q,N
20240613|CWBC|803|0|2520|Q,N
20240613|CWCO|18182|42|29983|B,Q,N
20240613|CWD|618|436|1127|Q
20240613|CWEB|70691|0|134573|B,Q,N
20240613|CWEN|72376|0|139849|Q,N
20240613|CWEN/A|10812|368|37582|Q,N
20240613|CWH|121689|3568|258071|B,Q,N
20240613|CWI|20683|1500|58826|Q,N
20240613|CWK|260334|0|622214|Q,N
20240613|CWS|2194|0|9796|Q,N
20240613|CWST|23537|0|35185|Q,N
20240613|CWT|25734|64|70514|B,Q,N
20240613|CX|578251|0|1004506|B,Q,N
20240613|CXAI|61870|5567|141539|Q,N
20240613|CXAIW|2513|509|8689|Q
20240613|CXDO|2982|0|15919|B,Q,N
20240613|CXE|3002|0|19990|Q
20240613|CXH|601|0|1848|Q
20240613|CXM|467378|213|703908|B,Q,N
20240613|CXSE|2507|150|4924|Q
20240613|CXT|37747|0|77489|B,Q,N
20240613|CXW|132555|173|303471|B,Q,N
20240613|CYBN|494778|738|1447954|Q,N
20240613|CYBR|125523|0|191551|B,Q,N
20240613|CYCC|4905|0|17279|Q,N
20240613|CYCN|74|59|174|Q,N
20240613|CYD|442|0|1113|Q
20240613|CYH|205289|0|465620|Q,N
20240613|CYN|5297705|653513|10672893|B,Q,N
20240613|CYRX|177888|0|220292|B,Q,N
20240613|CYTH|2402|0|5865|Q
20240613|CYTK|261667|5718|532342|B,Q,N
20240613|CYTO|10038|202|18042|Q,N
20240613|CZA|246|0|790|Q
20240613|CZFS|2533|0|3641|Q
20240613|CZNC|926|0|2319|Q,N
20240613|CZR|599596|1311|915327|B,Q,N
20240613|CZWI|133|0|152|Q
20240613|D|425974|11390|1138185|B,Q,N
20240613|DAC|11027|0|30068|B,Q,N
20240613|DADA|141906|3000|303588|B,Q,N
20240613|DAIO|3589|1761|10635|Q,N
20240613|DAKT|32523|54|57001|B,Q,N
20240613|DAL|1036768|3687|1839548|B,Q,N
20240613|DALI|6629|0|23006|Q
20240613|DALN|1045|0|9731|Q
20240613|DAN|188316|7108|335337|Q,N
20240613|DAO|11293|0|51976|Q,N
20240613|DAPP|57290|0|240755|Q,N
20240613|DAPR|579|0|21482|Q
20240613|DAR|392183|179|1018886|B,Q,N
20240613|DARE|104566|62153|222547|Q,N
20240613|DARP|144|0|347|Q,N
20240613|DASH|542987|455|813622|B,Q,N
20240613|DAT|153|0|1068|Q
20240613|DATS|6363|0|16245|Q,N
20240613|DAUG|81|0|18065|Q
20240613|DAVA|55426|27|102066|B,Q,N
20240613|DAVE|20617|3207|42851|B,Q,N
20240613|DAVEW|100|0|24799|Q
20240613|DAWN|84037|7|319084|Q,N
20240613|DAX|536|0|4884|Q,N
20240613|DAY|260093|343|620313|Q,N
20240613|DB|197722|1293|450908|B,Q,N
20240613|DBA|91563|0|192194|B,Q,N
20240613|DBAW|9765|0|13506|Q
20240613|DBB|3719|0|26039|B,Q,N
20240613|DBC|71787|203|295548|B,Q,N
20240613|DBD|18548|171|41759|B,Q,N
20240613|DBE|307|0|3008|Q,N
20240613|DBEF|177062|0|294124|B,Q,N
20240613|DBEM|200|0|2897|Q
20240613|DBEU|7828|0|13144|B,Q,N
20240613|DBEZ|328|0|2829|Q
20240613|DBGI|14067|1290|39305|Q,N
20240613|DBI|499884|0|586405|B,Q,N
20240613|DBJP|6057|0|11019|Q,N
20240613|DBL|18907|0|38479|Q,N
20240613|DBMF|79098|0|1222100|B,Q,N
20240613|DBND|7674|0|13491|Q,N
20240613|DBO|22101|4100|73037|Q
20240613|DBP|1665|0|1852|Q,N
20240613|DBRG|357762|293|577281|B,Q,N
20240613|DBRGpH|50|0|50|B
20240613|DBRGpI|558|0|1750|Q
20240613|DBRGpJ|1244|0|1700|Q
20240613|DBVT|505|0|5121|Q
20240613|DBX|894712|3297|1485487|B,Q,N
20240613|DC|27302|200|52959|Q,N
20240613|DCBO|17403|0|33402|Q,N
20240613|DCF|4135|0|11389|Q,N
20240613|DCGO|142416|983|264531|B,Q,N
20240613|DCI|61554|993|139260|Q,N
20240613|DCMT|244|0|1074|Q
20240613|DCO|12108|0|24699|B,Q,N
20240613|DCOM|18264|0|212741|B,Q,N
20240613|DCOMP|1275|0|3752|Q
20240613|DCOR|52150|0|85439|Q,N
20240613|DCRE|4375|0|5532|Q
20240613|DCTH|58926|13|98855|Q,N
20240613|DD|198707|741|456633|B,Q,N
20240613|DDC|997830|147762|1913384|B,Q,N
20240613|DDD|768870|19276|1353627|B,Q,N
20240613|DDI|520|0|3911|Q
20240613|DDIV|1267|0|37502|Q
20240613|DDL|30840|378|177643|Q,N
20240613|DDLS|19727|0|23438|Q,N
20240613|DDM|50609|0|171874|Q,N
20240613|DDOG|925324|3680|2239201|B,Q,N
20240613|DDS|12893|213|21638|Q,N
20240613|DDT|1426|0|3938|Q
20240613|DDWM|19275|0|24283|Q
20240613|DE|391143|640|570172|B,Q,N
20240613|DEA|91025|0|287681|Q,N
20240613|DEC|25696|12|81396|Q,N
20240613|DECA|708|637|3171|Q,N
20240613|DECK|59864|60|128082|B,Q,N
20240613|DECP|1834|0|1834|Q,N
20240613|DECT|16|0|16|N
20240613|DECW|200|0|677|Q
20240613|DECZ|1101|0|1635|Q
20240613|DEED|6289|0|25086|Q
20240613|DEEF|45|0|1178|Q
20240613|DEEP|79|0|516|Q
20240613|DEFI|46|0|528|Q
20240613|DEHP|5458|0|69668|Q,N
20240613|DEI|170916|0|280123|Q,N
20240613|DELL|2747390|13030|6724566|B,Q,N
20240613|DEM|105769|0|180976|B,Q,N
20240613|DEMZ|85|0|102|Q
20240613|DENN|91804|469|338817|Q,N
20240613|DEO|67947|370|258392|B,Q,N
20240613|DERM|15494|3380|112787|Q,N
20240613|DES|5303|168|61327|Q,N
20240613|DESK|250|0|250|Q
20240613|DESP|60327|109|238838|B,Q,N
20240613|DEUS|1069|0|1943|Q
20240613|DEW|3|0|134|Q
20240613|DFAC|592473|0|932805|Q,N
20240613|DFAE|161485|0|324724|Q,N
20240613|DFAI|277099|0|523199|Q,N
20240613|DFAR|20056|0|51291|Q,N
20240613|DFAS|200044|0|228343|Q,N
20240613|DFAT|138005|0|188225|B,Q,N
20240613|DFAU|109197|0|177562|Q,N
20240613|DFAW|7250|0|11615|Q,N
20240613|DFAX|133662|0|238583|Q,N
20240613|DFCA|9498|0|10202|Q
20240613|DFCF|148128|1900|338909|Q,N
20240613|DFE|604|0|1294|Q
20240613|DFEB|159|0|19405|Q
20240613|DFEM|126651|0|285594|Q,N
20240613|DFEN|10258|0|55253|Q,N
20240613|DFEV|17027|0|31895|Q,N
20240613|DFGP|23498|0|29464|Q,N
20240613|DFGR|49779|0|148208|Q,N
20240613|DFGX|2746|0|5758|Q,N
20240613|DFH|32229|0|61372|B,Q,N
20240613|DFHY|213|0|1068|Q
20240613|DFIC|185000|0|383934|Q,N
20240613|DFIN|5769|0|15680|B,Q
20240613|DFIP|102535|0|122633|B,Q,N
20240613|DFIS|32867|0|53558|Q,N
20240613|DFIV|203170|0|359190|Q,N
20240613|DFJ|867|0|5114|Q
20240613|DFLI|127684|10256|227235|Q,N
20240613|DFLIW|1706|0|3408|Q
20240613|DFLV|182986|0|233644|B,Q,N
20240613|DFNL|1740|0|2973|Q
20240613|DFNM|14548|0|66312|Q,N
20240613|DFNV|688|0|1287|Q
20240613|DFP|5780|0|34622|Q,N
20240613|DFRA|1030|0|1659|Q,N
20240613|DFS|157878|107|408803|B,Q,N
20240613|DFSB|10770|0|12322|Q
20240613|DFSD|59066|24|111512|Q,N
20240613|DFSE|980|0|6786|Q,N
20240613|DFSI|4440|0|30783|Q
20240613|DFSU|30031|0|43174|Q,N
20240613|DFSV|156264|0|214617|B,Q,N
20240613|DFUS|140985|0|185759|Q,N
20240613|DFUV|72347|0|112204|B,Q,N
20240613|DFVE|432|0|1107|Q
20240613|DFVX|6644|0|8908|Q
20240613|DG|276441|2007|789669|B,Q,N
20240613|DGCB|5612|0|9961|Q
20240613|DGHI|20142|249|62432|B,Q,N
20240613|DGICA|2556|0|7463|Q,N
20240613|DGICB|189|0|592|Q,N
20240613|DGII|14429|0|51643|Q,N
20240613|DGIN|201|0|1240|Q
20240613|DGLY|992|0|4569|Q,N
20240613|DGP|19|0|256|Q
20240613|DGRE|4800|0|11218|Q
20240613|DGRO|223051|2907|910577|Q,N
20240613|DGRS|1925|0|4080|Q
20240613|DGRW|359026|64|468834|B,Q,N
20240613|DGS|19248|0|72813|Q,N
20240613|DGT|993|0|2839|Q,N
20240613|DGX|75969|0|223994|B,Q,N
20240613|DH|104973|0|219448|Q,N
20240613|DHAC|5036|282|9786|B,Q,N
20240613|DHACW|44640|0|46224|Q,N
20240613|DHAI|48391|91|127679|B,Q,N
20240613|DHAIW|22566|0|34966|Q
20240613|DHC|193096|269|309738|B,Q,N
20240613|DHCNI|1323|0|3098|Q
20240613|DHCNL|2442|685|7266|Q
20240613|DHF|18677|100|89524|Q
20240613|DHI|224584|480|615401|B,Q,N
20240613|DHIL|1278|0|4328|Q
20240613|DHR|864612|131|1541955|B,Q,N
20240613|DHS|10737|6|19950|Q,N
20240613|DHT|330808|1460|667037|B,Q,N
20240613|DHX|30845|80|57834|B,Q,N
20240613|DHY|113101|0|185169|Q
20240613|DIA|952669|3791|1766669|B,Q,N
20240613|DIAL|13139|0|20705|Q,N
20240613|DIAX|13124|0|31530|Q
20240613|DIBS|3648|0|33327|Q
20240613|DIEM|162|0|1152|Q
20240613|DIG|5070|712|26837|Q,N
20240613|DIHP|80306|0|135349|Q,N
20240613|DIM|124|0|2394|Q
20240613|DIN|136332|0|222242|B,Q,N
20240613|DINO|213168|1057|409627|B,Q,N
20240613|DINT|350|0|2196|Q
20240613|DIOD|29355|30|47948|Q,N
20240613|DIS|1024833|15352|3747610|B,Q,N
20240613|DISO|4774|106|12622|B,Q,N
20240613|DISV|56970|0|106374|B,Q,N
20240613|DIT|3|0|19|Q
20240613|DIV|21799|304|73942|Q,N
20240613|DIVB|13513|273|23323|Q,N
20240613|DIVG|58|0|82|Q
20240613|DIVI|39403|0|48196|B,Q,N
20240613|DIVL|1|0|6|Q
20240613|DIVO|117449|126|257628|Q,N
20240613|DIVP|449|0|812|Q
20240613|DIVS|5|0|170|Q
20240613|DIVY|939|0|1149|Q
20240613|DIVZ|609|0|8798|B,Q
20240613|DJAN|29291|0|33057|Q
20240613|DJCB|101|0|603|Q
20240613|DJCO|479|0|787|Q
20240613|DJD|15821|0|24293|Q,N
20240613|DJIA|3054|0|4231|Q,N
20240613|DJP|9394|0|17525|Q
20240613|DJT|820196|6526|1156903|B,Q,N
20240613|DJTWW|39060|450|83644|Q,N
20240613|DJUL|94|0|1856|Q
20240613|DJUN|10009|0|10799|Q
20240613|DK|72489|0|168030|Q,N
20240613|DKL|10106|0|24504|Q,N
20240613|DKNG|1566973|6738|3202925|B,Q,N
20240613|DKS|189041|142|254316|B,Q,N
20240613|DLA|13184|0|20993|Q,N
20240613|DLB|28718|59|64436|B,Q,N
20240613|DLHC|2160|0|15103|Q
20240613|DLN|53968|30|92032|Q,N
20240613|DLNG|4117|0|13890|B,Q,N
20240613|DLNGpA|412|93|625|Q
20240613|DLNGpB|280|0|381|Q
20240613|DLO|226366|0|660734|B,Q,N
20240613|DLPN|1426|0|4428|Q
20240613|DLR|113572|0|430559|B,Q,N
20240613|DLRpJ|3036|0|16915|Q
20240613|DLRpK|2975|0|6362|Q,N
20240613|DLRpL|4645|636|23797|Q
20240613|DLS|6539|0|17737|Q
20240613|DLTH|30229|0|35827|Q,N
20240613|DLTR|335157|135|945964|B,Q,N
20240613|DLX|71525|0|125597|B,Q,N
20240613|DLY|25617|0|67384|Q,N
20240613|DM|256332|11713|358223|B,Q,N
20240613|DMA|936|0|5504|Q
20240613|DMAC|14219|0|29363|B,Q,N
20240613|DMAR|452|0|6461|Q,N
20240613|DMAT|153|0|465|Q
20240613|DMAY|22082|0|23339|Q,N
20240613|DMB|4751|0|53410|Q
20240613|DMBS|4148|0|12589|Q
20240613|DMDV|12|0|27|Q
20240613|DMF|3702|0|15389|Q
20240613|DMLP|6728|199|29596|Q,N
20240613|DMO|15556|0|26544|B,Q,N
20240613|DMRC|11295|0|18610|B,Q,N
20240613|DMTK|18969|0|44051|Q,N
20240613|DMXF|3051|0|11787|Q
20240613|DNA|14486993|49801|23851141|B,Q,N
20240613|DNB|380591|0|519688|B,Q,N
20240613|DNL|203527|10|247691|Q
20240613|DNLI|246925|8059|320738|Q,N
20240613|DNMR|227722|0|354492|B,Q,N
20240613|DNN|3757515|11692|7167998|B,Q,N
20240613|DNOW|137471|434|289023|Q,N
20240613|DNP|138407|158|654776|B,Q,N
20240613|DNTH|52482|29255|103930|B,Q,N
20240613|DNUT|423841|2865|838482|B,Q,N
20240613|DO|537206|5|1312127|Q,N
20240613|DOC|289237|0|753798|B,Q,N
20240613|DOCN|437404|0|574823|B,Q,N
20240613|DOCS|544808|94|866540|B,Q,N
20240613|DOCT|120|0|623|Q
20240613|DOCU|656484|3464|1027368|B,Q,N
20240613|DOG|110012|500|225182|B,Q,N
20240613|DOGG|2405|0|4219|Q,N
20240613|DOGZ|98326|83|204201|B,Q
20240613|DOL|12979|0|41929|Q
20240613|DOLE|53087|0|110243|B,Q,N
20240613|DOMA|2020|38|4179|Q,N
20240613|DOMH|2090|67|6759|Q
20240613|DOMO|35239|0|63893|B,Q,N
20240613|DON|15536|1085|67364|Q,N
20240613|DOOO|9802|0|12600|Q,N
20240613|DORM|13127|1200|16518|Q,N
20240613|DOUG|140540|1452|353341|Q,N
20240613|DOV|177346|0|360637|B,Q,N
20240613|DOW|507130|1828|823158|B,Q,N
20240613|DOX|114694|1043|196083|B,Q,N
20240613|DOYU|10567|0|21974|B,Q,N
20240613|DPG|17522|3217|41708|B,Q,N
20240613|DPRO|137370|13437|282281|Q,N
20240613|DPSI|161|0|471|Q
20240613|DPST|434656|1276|784303|B,Q,N
20240613|DPZ|108618|0|151979|B,Q,N
20240613|DQ|69422|1190|128686|B,Q,N
20240613|DRCT|1158070|95278|2077453|B,Q,N
20240613|DRD|42132|0|66130|Q,N
20240613|DRH|345347|39|522603|Q,N
20240613|DRHpA|295|0|1308|Q
20240613|DRI|313208|295|508208|Q,N
20240613|DRIO|21848|283|126037|Q,N
20240613|DRIP|126684|6304|434166|B,Q,N
20240613|DRIV|8190|0|40210|Q
20240613|DRLL|636|77|26025|Q,N
20240613|DRMA|99298|55|215969|B,Q,N
20240613|DRN|80826|0|217573|B,Q,N
20240613|DRQ|33952|0|52043|B,Q,N
20240613|DRRX|4158|636|17581|Q,N
20240613|DRS|82184|16|131416|B,Q,N
20240613|DRSK|486742|0|497899|Q
20240613|DRTS|2657|0|7427|Q
20240613|DRUG|1930|0|7532|Q,N
20240613|DRUP|1159|0|7976|Q,N
20240613|DRV|12997|65|37129|B,Q,N
20240613|DRVN|128150|35|253200|B,Q,N
20240613|DSGN|12891|103|40427|Q,N
20240613|DSGR|6818|0|8563|Q
20240613|DSGX|48595|0|79633|Q,N
20240613|DSI|16800|1550|46113|Q,N
20240613|DSL|55599|1337|178042|B,Q,N
20240613|DSM|8529|0|73792|Q
20240613|DSMC|1179|0|1307|Q
20240613|DSP|14268|2629|24891|Q,N
20240613|DSS|3658|0|7839|Q,N
20240613|DSTL|25993|97|45127|Q,N
20240613|DSTX|131|0|13916|Q
20240613|DSU|52256|0|80149|Q,N
20240613|DSWL|63|0|2449|Q
20240613|DSX|144911|278|293097|B,Q,N
20240613|DSXpB|115|0|3400|Q
20240613|DSX/WS|25791|54|61676|Q,N
20240613|DSY|74074|2664|197506|Q,N
20240613|DSYWW|14468|2131|22593|Q
20240613|DT|433548|7567|1235029|Q,N
20240613|DTB|710|300|3361|Q
20240613|DTC|45244|0|76464|Q,N
20240613|DTCK|3285|0|44392|Q,N
20240613|DTCR|13730|0|15640|Q,N
20240613|DTD|93652|0|99845|Q
20240613|DTE|438712|64|664010|B,Q,N
20240613|DTEC|631|0|4197|Q,N
20240613|DTF|6373|0|16573|Q
20240613|DTG|2218|0|8429|Q
20240613|DTH|11456|0|86030|Q
20240613|DTI|11357|0|39025|Q,N
20240613|DTIL|1362|0|9459|Q,N
20240613|DTM|92671|1777|145864|B,Q,N
20240613|DTRE|303|0|1488|Q
20240613|DTSS|12547|0|15797|Q,N
20240613|DTST|33020|545|59808|B,Q,N
20240613|DTSTW|1840|0|4420|Q
20240613|DTW|1048|0|5328|Q
20240613|DUBS|2615|0|4538|Q
20240613|DUET|1|0|101|Q
20240613|DUG|18650|0|338204|B,Q
20240613|DUHP|379666|0|436828|Q,N
20240613|DUK|280397|2539|556525|B,Q,N
20240613|DUKB|4708|800|7749|Q
20240613|DUKpA|8784|0|20286|Q
20240613|DULL|2826|0|4872|Q,N
20240613|DUO|536189|5307|979254|B,Q,N
20240613|DUOL|155711|59|219531|B,Q,N
20240613|DUOT|17194|0|52203|Q,N
20240613|DURA|460|300|6138|Q,N
20240613|DUSA|10767|0|13757|Q
20240613|DUSB|26453|0|72345|Q
20240613|DUSL|2620|0|6569|Q
20240613|DUST|1757972|6934|4174781|B,Q,N
20240613|DV|175860|208|821873|B,Q,N
20240613|DVA|102744|178|128200|B,Q,N
20240613|DVAL|72517|0|75174|Q
20240613|DVAX|189559|0|283070|Q,N
20240613|DVLU|52|0|88|Q
20240613|DVN|1174246|10300|2280783|B,Q,N
20240613|DVND|877|0|890|Q
20240613|DVOL|110|0|540|Q
20240613|DVY|74749|1681|210313|Q,N
20240613|DVYA|182|0|3418|Q,N
20240613|DVYE|12017|0|37712|Q,N
20240613|DWAS|14369|0|20634|Q
20240613|DWCR|1|0|11|Q
20240613|DWLD|251|0|6958|Q
20240613|DWM|3937|0|12882|Q
20240613|DWMF|174|0|1282|Q
20240613|DWSH|700|0|3493|Q
20240613|DWSN|22455|100|50602|Q,N
20240613|DWX|3260|119|11633|Q
20240613|DX|183031|519|388617|B,Q,N
20240613|DXC|350320|2983|548103|Q,N
20240613|DXCM|308983|3299|682407|B,Q,N
20240613|DXD|84367|700|180382|B,Q,N
20240613|DXF|135452|100|323643|Q,N
20240613|DXJ|74827|1063|215243|B,Q,N
20240613|DXJS|5573|0|17092|Q,N
20240613|DXLG|29111|0|50939|Q,N
20240613|DXpC|284|0|1604|Q
20240613|DXPE|10828|0|75292|Q
20240613|DXR|307|0|460|B,Q
20240613|DXYN|2472|100|10914|Q
20240613|DXYZ|21008|335|50975|B,Q,N
20240613|DY|26020|0|55404|Q,N
20240613|DYAI|36293|24|67598|B,Q,N
20240613|DYLD|1649|0|4753|Q
20240613|DYLG|201|0|224|Q
20240613|DYN|100793|863|190011|Q,N
20240613|DYNF|1402218|0|1524256|Q,N
20240613|DYNI|699|0|2047|Q
20240613|DYNT|17588|21|24059|Q,N
20240613|DYTA|11|0|2205|Q
20240613|DZSI|89727|36|105920|Q,N
20240613|DZZ|2877|0|7163|Q
20240613|E|30033|413|98875|B,Q,N
20240613|EA|291622|72|647501|B,Q,N
20240613|EAD|14416|0|38978|Q,N
20240613|EAF|1085320|891|1808720|B,Q,N
20240613|EAGG|210245|2739|269156|Q,N
20240613|EAGL|30177|0|30663|Q
20240613|EAI|864|480|4039|Q
20240613|EALT|4604|0|7811|Q
20240613|EAOA|12|0|45|Q,N
20240613|EAOM|188|0|188|Q
20240613|EAOR|2395|0|2395|Q
20240613|EAPR|504|0|3054|Q
20240613|EARN|25849|289|62561|B,Q,N
20240613|EASG|1265|0|1265|Q
20240613|EAST|3254|0|5848|Q,N
20240613|EAT|102467|0|241233|B,Q,N
20240613|EATV|5|0|316|Q
20240613|EATZ|87|0|102|Q
20240613|EB|124210|407|232991|B,Q,N
20240613|EBAY|985789|2451|1537141|B,Q,N
20240613|EBC|86359|76|147791|Q,N
20240613|EBF|8290|0|21193|B,Q
20240613|EBIZ|44|0|3681|Q
20240613|EBLU|160|0|724|Q
20240613|EBMT|601|0|2326|Q
20240613|EBND|40053|0|88888|Q,N
20240613|EBON|1352|7|3008|Q,N
20240613|EBR|201724|0|394645|Q,N
20240613|EBR/B|1435|0|5806|Q
20240613|EBS|215043|2960|471422|B,Q,N
20240613|EBTC|247|0|5813|Q
20240613|EC|621424|1151|1111742|B,Q,N
20240613|ECAT|109641|4674|221768|Q,N
20240613|ECBK|960|0|1598|Q
20240613|ECC|228057|125|800692|B,Q,N
20240613|ECCC|1330|0|2273|Q
20240613|ECCF|871|0|3670|Q
20240613|ECCpD|233|0|858|Q
20240613|ECCV|200|0|290|Q
20240613|ECCW|203|0|1267|Q
20240613|ECCX|70|0|98|Q
20240613|ECDA|14874|24|16958|B,Q,N
20240613|ECF|8625|0|21274|Q
20240613|ECH|24629|0|74866|Q,N
20240613|ECL|106638|531|207498|B,Q,N
20240613|ECLN|1|0|460|Q
20240613|ECML|1|0|4|Q
20240613|ECNS|419|42|3270|B,Q,N
20240613|ECO|13925|580|31858|Q,N
20240613|ECON|734|0|1262|Q
20240613|ECOR|2564|0|3961|Q,N
20240613|ECOW|3210|1147|13354|Q
20240613|ECPG|12342|0|29187|Q,N
20240613|ECVT|82112|10|126464|Q,N
20240613|ECX|23178|0|34446|B,Q,N
20240613|ED|261854|435|422230|B,Q,N
20240613|EDAP|982|0|7612|Q
20240613|EDBL|31779|7|53322|B,Q,N
20240613|EDC|2853|15|38134|Q,N
20240613|EDD|38961|0|112942|Q,N
20240613|EDEN|749|0|4543|B,Q
20240613|EDF|41062|250|106373|Q,N
20240613|EDIT|355734|1331|712578|B,Q,N
20240613|EDIV|19075|0|57615|Q
20240613|EDN|25708|0|41235|Q,N
20240613|EDOC|10|0|2944|Q
20240613|EDOG|5|0|1373|Q
20240613|EDOW|2163|0|12310|Q,N
20240613|EDR|695631|1|1039259|B,Q,N
20240613|EDRY|46|0|60|Q
20240613|EDSA|57|0|1329|Q
20240613|EDU|169042|0|392699|B,Q,N
20240613|EDUC|829|0|3134|B,Q
20240613|EDV|124451|586|250041|B,Q,N
20240613|EDZ|10634|0|21135|Q,N
20240613|EE|19447|205|56877|Q,N
20240613|EEA|382|0|4312|Q
20240613|EEFT|31036|0|83188|B,Q,N
20240613|EELV|8074|0|64693|Q
20240613|EEM|3568603|3834|5607092|B,Q,N
20240613|EEMA|1689|0|11701|Q
20240613|EEMD|199|0|354|Q,N
20240613|EEMO|25|0|45|Q
20240613|EEMS|1548|0|6679|Q,N
20240613|EEMV|64805|98|117742|B,Q,N
20240613|EEMX|2480|0|5372|Q
20240613|EES|2343|0|13414|Q,N
20240613|EET|1|0|3|Q
20240613|EETH|27358|1832|47333|Q,N
20240613|EEX|5006|0|64597|B,Q,N
20240613|EFA|1897368|2016|2852559|Q,N
20240613|EFAD|408|0|587|Q
20240613|EFAS|4206|0|4677|B,Q
20240613|EFAV|66459|911|169965|Q,N
20240613|EFAX|5422|0|13704|Q
20240613|EFC|109149|450|198309|Q,N
20240613|EFCpA|1|0|66|Q
20240613|EFCpB|1737|0|3047|Q
