Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240718|KALL|1|0|3|Q
20240718|KALU|12146|40|20787|Q,N
20240718|KALV|47683|0|106643|Q,N
20240718|KAPR|3984|0|10894|Q
20240718|KAR|42145|0|81295|Q,N
20240718|KARO|4464|22|10587|B,Q,N
20240718|KARS|578|0|3535|Q,N
20240718|KAVL|105650|0|240121|Q,N
20240718|KB|27361|0|86055|B,Q,N
20240718|KBA|4025|0|13267|Q,N
20240718|KBDC|4543|1399|19608|Q
20240718|KBE|1869309|760|4348804|B,Q,N
20240718|KBH|1041061|1584|1960376|B,Q,N
20240718|KBR|144455|141|335048|Q,N
20240718|KBWB|40239|850|106710|Q,N
20240718|KBWD|36249|123|123390|Q,N
20240718|KBWP|2261|0|5393|Q,N
20240718|KBWR|1275|0|6639|Q,N
20240718|KBWY|6689|60|27589|Q,N
20240718|KC|252583|1282|497687|B,Q,N
20240718|KCCA|56005|122|73232|Q,N
20240718|KCE|20335|0|112183|B,Q,N
20240718|KCGI|1001|0|1001|Q
20240718|KD|293496|326|467552|B,Q,N
20240718|KDLY|24980|0|54094|Q,N
20240718|KDP|676309|75|1886526|B,Q,N
20240718|KE|7446|0|17292|Q
20240718|KEAT|1|0|1|N
20240718|KELYA|34499|0|57718|Q,N
20240718|KELYB|200|0|230|Q
20240718|KEM|383|0|483|Q
20240718|KEMX|2419|0|4923|Q,N
20240718|KEN|401|1|2319|Q,N
20240718|KEP|22668|137|40476|B,Q,N
20240718|KEQU|3657|100|11192|Q,N
20240718|KEUA|1613|0|4096|Q
20240718|KEX|69963|753|217675|B,Q,N
20240718|KEY|7631660|24564|12647422|B,Q,N
20240718|KEYpI|2951|0|9069|Q
20240718|KEYpJ|4739|437|10254|Q
20240718|KEYpK|6028|0|10190|Q,N
20240718|KEYpL|9524|100|28483|Q
20240718|KEYS|165294|410|328422|B,Q,N
20240718|KF|880|2|4623|Q,N
20240718|KFFB|176|0|525|Q
20240718|KFRC|11533|0|16812|Q
20240718|KFS|5015|0|7489|Q,N
20240718|KFVG|571|0|1762|Q
20240718|KFY|29597|42|96820|Q,N
20240718|KGC|4376853|16454|9312690|B,Q,N
20240718|KGEI|1284|0|1484|Q
20240718|KGRN|4|0|4447|Q
20240718|KGS|107671|40|173184|B,Q,N
20240718|KHC|1484823|11747|2868105|B,Q,N
20240718|KHYB|1270|0|5378|Q
20240718|KIDS|24389|0|82063|B,Q,N
20240718|KIE|147744|0|187518|B,Q,N
20240718|KIM|2421202|3227|4242045|B,Q,N
20240718|KIMpL|5206|0|19577|Q,N
20240718|KIMpM|3214|0|8336|Q,N
20240718|KIMpN|1|1|1|N
20240718|KIND|107121|27812|246640|B,Q,N
20240718|KINS|4703|0|15658|Q,N
20240718|KIO|30062|260|96953|B,Q,N
20240718|KIRK|27264|0|39863|Q,N
20240718|KITT|22619901|703983|39897315|B,Q,N
20240718|KITTW|43669|0|58329|Q
20240718|KJAN|7182|0|13061|Q
20240718|KJUL|14953|0|22531|Q
20240718|KKR|1150592|49|1784700|B,Q,N
20240718|KKRS|8763|0|10478|Q
20240718|KLAC|125556|1898|302694|B,Q,N
20240718|KLDW|2120|387|5251|Q
20240718|KLG|85925|214|245978|Q,N
20240718|KLIC|97189|0|144427|Q,N
20240718|KLIP|36588|724|77145|B,Q,N
20240718|KLMT|233|0|234|Q
20240718|KLNE|3478|0|20925|Q
20240718|KLTR|65338|0|90248|B,Q,N
20240718|KLXE|55036|0|127471|B,Q,N
20240718|KMB|384327|882|805074|B,Q,N
20240718|KMDA|3228|0|7452|Q
20240718|KMET|142|0|743|Q
20240718|KMI|8278138|21354|12981341|B,Q,N
20240718|KMLM|26836|0|42665|Q,N
20240718|KMPB|406|0|1617|Q
20240718|KMPR|21489|0|144845|B,Q,N
20240718|KMT|108924|0|131887|B,Q,N
20240718|KMX|498016|0|708680|B,Q,N
20240718|KN|74425|0|123969|B,Q,N
20240718|KNDI|5649|0|34014|Q,N
20240718|KNF|53073|9|115365|B,Q,N
20240718|KNG|113589|75|166505|Q,N
20240718|KNGS|11|0|27|Q,N
20240718|KNGZ|834|0|1553|Q,N
20240718|KNOP|9963|0|38196|B,Q
20240718|KNOW|100|0|100|Q
20240718|KNSA|38225|0|76726|B,Q,N
20240718|KNSL|12527|0|47596|B,Q,N
20240718|KNTK|104500|0|243690|Q,N
20240718|KNW|28628|500|75592|Q,N
20240718|KNX|327624|0|622987|B,Q,N
20240718|KO|1065316|5646|3624935|B,Q,N
20240718|KOCG|1|0|6|Q
20240718|KOCT|2953|0|4816|Q
20240718|KOD|80364|9867|163728|Q,N
20240718|KODK|39838|0|84048|Q,N
20240718|KOF|7624|0|29143|Q,N
20240718|KOKU|3|0|48|Q
20240718|KOLD|156493|3152|429407|B,Q,N
20240718|KOMP|23282|155|49950|B,Q,N
20240718|KONG|1630|0|1680|Q
20240718|KOOL|5119|0|5119|Q
20240718|KOP|11911|58|47127|Q,N
20240718|KOPN|1728678|48157|3206580|B,Q,N
20240718|KORE|1376|0|4504|Q,N
20240718|KORP|8214|0|9756|Q,N
20240718|KORU|64298|3196|180688|Q,N
20240718|KOS|411592|5208|864314|B,Q,N
20240718|KOSS|329785|5792|597988|B,Q,N
20240718|KPLT|6153|0|20454|Q,N
20240718|KPLTW|14156|22|14193|Q
20240718|KPOP|19|0|23|Q
20240718|KPRX|1679|689|9949|Q,N
20240718|KPTI|338485|1976|552597|Q,N
20240718|KR|394727|508|1025240|B,Q,N
20240718|KRBN|8216|103|40471|Q,N
20240718|KRC|298025|0|339522|B,Q,N
20240718|KRE|4660960|7205|7347431|B,Q,N
20240718|KREF|100221|999|175994|Q,N
20240718|KREFpA|3260|0|8710|Q
20240718|KRG|110473|14|221569|B,Q,N
20240718|KRKR|25077|0|241038|B,Q
20240718|KRMA|385|0|8246|Q,N
20240718|KRMD|1569|0|6354|Q
20240718|KRNL|195|0|195|N
20240718|KRNT|11201|0|102067|Q,N
20240718|KRNY|82251|33|216067|Q,N
20240718|KRO|92448|8213|368662|B,Q,N
20240718|KRON|10746|235|55225|Q,N
20240718|KROP|868|0|1331|Q
20240718|KROS|62616|143|83506|B,Q,N
20240718|KRP|38700|190|123025|Q,N
20240718|KRRO|3408|75|4851|Q
20240718|KRT|2688|0|12169|B,Q,N
20240718|KRUS|63347|0|141037|B,Q,N
20240718|KRUZ|4467|88|6458|Q,N
20240718|KRYS|90439|165|116324|B,Q,N
20240718|KSA|75711|0|151119|Q,N
20240718|KSCP|975692|6425|2763992|Q,N
20240718|KSM|2321|500|8424|Q
20240718|KSPI|51471|11|94747|B,Q,N
20240718|KSPY|5497|0|6650|B,Q,N
20240718|KSS|1217566|10776|2237463|B,Q,N
20240718|KSTR|280|179|1128|Q
20240718|KT|83726|94|130924|Q,N
20240718|KTB|52839|12|85175|Q,N
20240718|KTCC|5572|0|10694|Q,N
20240718|KTEC|1337|0|2631|Q,N
20240718|KTF|37107|88|77385|Q
20240718|KTH|300|0|301|Q
20240718|KTN|150|0|232|Q
20240718|KTOS|81882|0|202855|B,Q,N
20240718|KTRA|913575|8200|1642704|B,Q,N
20240718|KTTA|602|0|791|Q
20240718|KUKE|3924|0|6547|Q,N
20240718|KULR|619207|16800|994199|Q,N
20240718|KURA|88766|3300|162176|Q,N
20240718|KURE|111|0|5852|Q
20240718|KVHI|7260|88|18860|Q
20240718|KVLE|1|0|1186|Q
20240718|KVUE|842279|0|7727860|B,Q,N
20240718|KVYO|132497|424|439207|B,Q,N
20240718|KW|40618|757|115263|Q,N
20240718|KWE|127509|800|348692|B,Q,N
20240718|KWEB|3325485|219|4915261|B,Q,N
20240718|KWR|10908|7|20982|Q,N
20240718|KWT|145|0|275|Q,N
20240718|KXI|34162|0|54871|Q
20240718|KXIN|1210501|21000|1716213|Q,N
20240718|KYMR|89951|291|212802|Q,N
20240718|KYN|91453|2361|196003|Q,N
20240718|KYTX|131360|410|301700|B,Q,N
20240718|KZIA|739630|16420|1933627|B,Q,N
20240718|KZR|29934|0|171860|Q,N
20240718|L|34275|0|49845|B,Q,N
20240718|LAAC|274634|1108|370230|B,Q,N
20240718|LAB|420318|0|734098|B,Q,N
20240718|LABD|4478674|102998|12924252|B,Q,N
20240718|LABU|356193|11814|985761|B,Q,N
20240718|LAC|1264263|14381|2028444|B,Q,N
20240718|LAD|57884|14|128470|B,Q,N
20240718|LADR|108527|2321|182238|Q,N
20240718|LAES|39045|3034|98739|B,Q,N
20240718|LAKE|4347|0|10524|B,Q
20240718|LALT|340|0|340|Q
20240718|LAMR|87136|31|262379|B,Q,N
20240718|LANC|11078|10|21741|Q,N
20240718|LAND|28806|100|62752|Q,N
20240718|LANDM|804|0|1123|Q,N
20240718|LANDO|348|98|1782|Q
20240718|LANDP|341|0|2777|Q
20240718|LANV|22666|0|34985|B,Q,N
20240718|LAPR|230|0|230|Q
20240718|LARK|43|0|1110|Q
20240718|LASE|20388|687|48246|B,Q,N
20240718|LASR|19385|0|58166|Q,N
20240718|LAUR|57511|0|170873|Q,N
20240718|LAW|24516|0|29477|Q,N
20240718|LAZ|254843|0|392845|Q,N
20240718|LAZR|1607886|94681|3042017|B,Q,N
20240718|LB|129999|144|194555|B,Q,N
20240718|LBAY|10|0|16|Q
20240718|LBO|10|0|10|Q
20240718|LBPH|131650|155|258282|Q,N
20240718|LBRDA|21983|0|32778|Q,N
20240718|LBRDK|148001|21|239585|B,Q,N
20240718|LBRDP|340|0|2142|Q
20240718|LBRT|1144957|176|1668582|B,Q,N
20240718|LBTYA|124414|0|368442|B,Q,N
20240718|LBTYB|104|0|134|Q
20240718|LBTYK|125378|0|307978|Q,N
20240718|LC|90987|0|443159|B,Q,N
20240718|LCFY|105769|7766|233696|B,Q,N
20240718|LCG|2687|0|18901|Q
20240718|LCID|14151083|83862|23940457|B,Q,N
20240718|LCII|56052|0|87535|B,Q,N
20240718|LCLG|372|0|372|Q
20240718|LCNB|2741|0|10169|Q
20240718|LCR|1|0|2858|Q
20240718|LCTD|1421|0|2501|Q,N
20240718|LCTU|5597|0|11884|Q
20240718|LCTX|45196|0|173585|Q,N
20240718|LCUT|16798|0|37070|B,Q,N
20240718|LDEM|8|0|409|Q
20240718|LDI|119653|1872|231566|Q,N
20240718|LDOS|87004|0|317003|B,Q,N
20240718|LDP|9927|0|23293|B,Q,N
20240718|LDSF|5068|0|17514|Q
20240718|LDTC|10060|0|20322|Q,N
20240718|LDUR|18808|0|33671|Q,N
20240718|LE|18173|0|30350|B,Q,N
20240718|LEA|241688|57|310740|B,Q,N
20240718|LEAD|172|0|1458|B,Q
20240718|LECO|70203|9|140862|B,Q,N
20240718|LEDS|38626|0|45590|Q,N
20240718|LEE|1715|0|3218|Q
20240718|LEG|200644|1924|529231|B,Q,N
20240718|LEGH|10948|0|12048|Q,N
20240718|LEGN|247838|13031|742671|B,Q,N
20240718|LEGR|116|0|1763|Q
20240718|LEGT|88121|0|88121|Q
20240718|LEMB|2483|0|21009|Q,N
20240718|LEN|894713|2335|1940736|B,Q,N
20240718|LEN/B|4969|12|16903|Q,N
20240718|LENZ|11761|20|17516|Q,N
20240718|LEO|16089|3243|67373|Q,N
20240718|LESL|8549438|471927|15044139|B,Q,N
20240718|LEU|31802|175|57200|B,Q,N
20240718|LEV|70058|4162|86571|Q,N
20240718|LEVI|295394|181|575989|Q,N
20240718|LEV/WS|1700|0|2200|Q
20240718|LEXI|572|0|572|Q
20240718|LEXX|28349|0|58809|Q,N
20240718|LFCR|12293|49|49690|Q,N
20240718|LFLY|1009|0|4243|Q,N
20240718|LFLYW|200|0|500|Q
20240718|LFMD|69288|155|138075|Q,N
20240718|LFMDP|421|0|629|Q,N
20240718|LFST|133162|17|2477682|Q,N
20240718|LFT|27732|0|58199|B,Q,N
20240718|LFTpA|20|0|40|N
20240718|LFUS|10787|0|15920|Q,N
20240718|LFVN|6711|106|12847|B,Q,N
20240718|LFWD|3618|580|6762|Q,N
20240718|LGCB|8311|407|28700|B,Q,N
20240718|LGCL|43196|0|86947|Q,N
20240718|LGF/A|44112|279|98909|Q,N
20240718|LGF/B|53282|0|83814|Q,N
20240718|LGH|7415|0|9998|Q
20240718|LGHL|18706|800|28132|Q,N
20240718|LGHLW|3238|100|17165|Q,N
20240718|LGI|12303|0|22983|Q
20240718|LGIH|52480|42|115494|B,Q,N
20240718|LGLV|1672|0|4773|Q
20240718|LGMK|3229|0|14463|Q,N
20240718|LGND|11989|692|21666|B,Q,N
20240718|LGO|33636|0|51020|B,Q,N
20240718|LGOV|59162|0|98192|Q,N
20240718|LGRO|170|0|190|Q
20240718|LGVN|1374977|180684|2711615|B,Q,N
20240718|LH|82923|0|120991|B,Q,N
20240718|LHX|140235|1|282221|B,Q,N
20240718|LI|583496|3129|1263889|B,Q,N
20240718|LICN|7621|489|36257|Q,N
20240718|LICY|44430|1266|84131|B,Q,N
20240718|LIDR|29555|0|79083|Q,N
20240718|LIDRW|932|932|5100|Q
20240718|LIF|4792|0|22785|B,Q
20240718|LIFW|83264|100|121523|Q,N
20240718|LIFWW|1195|0|1653|Q
20240718|LII|73432|67|156672|B,Q,N
20240718|LILA|42525|69|81585|B,Q,N
20240718|LILAK|210767|0|449867|B,Q,N
20240718|LILM|3650550|43178|5919794|B,Q,N
20240718|LILMW|17705|9160|32065|Q
20240718|LIN|195603|16|339225|B,Q,N
20240718|LINC|18549|0|33971|Q,N
20240718|LIND|17712|0|69096|Q,N
20240718|LINK|28216|3931|58014|B,Q,N
20240718|LION|20388|216|35808|Q,N
20240718|LIPO|611|0|3840|Q
20240718|LIQT|1068|0|1966|Q
20240718|LIT|56962|386|146781|B,Q,N
20240718|LITB|19601|1|48651|B,Q
20240718|LITE|185577|0|517860|B,Q,N
20240718|LITM|10222|0|38818|Q
20240718|LITP|1042|0|2590|Q,N
20240718|LIVE|2432|102|8752|Q,N
20240718|LIVN|53674|0|116679|B,Q,N
20240718|LIXT|9638|0|15619|Q,N
20240718|LJAN|5|0|223|Q
20240718|LJUL|292|0|292|N
20240718|LKCO|14305|0|17456|Q
20240718|LKFN|22450|50|46236|Q,N
20240718|LKOR|528|0|1709|Q
20240718|LKQ|139529|0|292798|B,Q,N
20240718|LL|194977|8920|549847|Q,N
20240718|LLAP|2048695|15416|2818037|B,Q,N
20240718|LLAP/WS|3360|1000|9980|Q
20240718|LLY|838595|4893|3293085|B,Q,N
20240718|LLYVA|10867|1|80475|B,Q,N
20240718|LLYVK|88915|0|126432|B,Q,N
20240718|LMAT|60242|23|71278|Q,N
20240718|LMB|52622|623|77823|B,Q,N
20240718|LMBO|897|0|920|Q,N
20240718|LMBS|104858|5087|237291|B,Q,N
20240718|LMFA|5241|2007|36882|Q,N
20240718|LMND|515458|5439|1284820|B,Q,N
20240718|LMNR|5919|0|19784|Q,N
20240718|LMT|182417|341|385187|B,Q,N
20240718|LNC|93987|183|245528|Q,N
20240718|LNCpD|4856|0|11412|B,Q,N
20240718|LND|16429|2948|32569|Q,N
20240718|LNG|432391|625|840415|B,Q,N
20240718|LNGG|1320|0|1320|Q,N
20240718|LNGZ|55|0|55|Q
20240718|LNKB|4326|0|18593|Q,N
20240718|LNN|8346|0|13763|B,Q,N
20240718|LNSR|1916|0|9271|Q,N
20240718|LNT|130896|0|638968|B,Q,N
20240718|LNTH|301969|849|674054|B,Q,N
20240718|LNW|53386|44|125017|B,Q,N
20240718|LNZA|44114|1608|73718|Q,N
20240718|LOAN|777|0|17822|Q,N
20240718|LOAR|67916|158|82053|B,Q,N
20240718|LOB|58070|125|105860|B,Q,N
20240718|LOBO|1866|0|4155|Q,N
20240718|LOCL|491|0|2279|Q,N
20240718|LOCO|40990|1045|62868|Q,N
20240718|LOCT|2109|0|3217|Q
20240718|LODE|760032|52590|1239837|Q,N
20240718|LOGC|33220|32|72914|Q,N
20240718|LOGI|108440|1|201491|B,Q,N
20240718|LOMA|79743|300|123400|Q,N
20240718|LONZ|437600|0|443235|Q,N
20240718|LOOP|7422|253|15690|Q,N
20240718|LOPE|11100|0|42308|Q,N
20240718|LOPP|23|0|23|Q
20240718|LOT|6070|0|11363|Q,N
20240718|LOUP|128|0|1526|Q
20240718|LOVE|46844|0|84386|Q,N
20240718|LOW|593990|1169|1035263|B,Q,N
20240718|LOWV|1044|0|1416|Q
20240718|LPA|163160|19183|291161|B,Q,N
20240718|LPAAU|5220|0|15734|Q,N
20240718|LPCN|24322|862|44154|B,Q,N
20240718|LPG|73285|95|160785|B,Q,N
20240718|LPL|24427|0|82868|Q,N
20240718|LPLA|378589|74|1055282|B,Q,N
20240718|LPRO|40187|0|114849|B,Q,N
20240718|LPSN|1900056|34697|4522761|B,Q,N
20240718|LPTH|3874|0|7049|Q
20240718|LPTV|923785|40850|1795533|B,Q,N
20240718|LPTX|34903|1611|60518|Q,N
20240718|LPX|162625|346|597691|B,Q,N
20240718|LQAI|14|0|14|Q
20240718|LQD|7118098|1648|11721477|B,Q,N
20240718|LQDA|458454|10985|694761|B,Q,N
20240718|LQDB|1166|0|1518|Q
20240718|LQDH|3554|0|8428|Q,N
20240718|LQDI|1|0|11|N
20240718|LQDT|8098|0|10420|Q,N
20240718|LQDW|13015|0|26751|Q,N
20240718|LQIG|83|0|83|Q
20240718|LQR|8945|1200|24410|Q,N
20240718|LRCX|211780|8707|582736|B,Q,N
20240718|LRE|26643|1605|53908|Q,N
20240718|LRFC|210|0|2268|Q
20240718|LRGC|21166|0|21933|Q
20240718|LRGE|1328|0|3281|Q
20240718|LRGF|14376|1|82295|Q
20240718|LRGG|64|0|64|Q
20240718|LRHC|18202|152|43624|Q,N
20240718|LRMR|96408|1005|227224|B,Q,N
20240718|LRN|130669|0|166924|B,Q,N
20240718|LRND|4|0|4|Q
20240718|LRNZ|187|1|3389|Q,N
20240718|LSAF|12488|0|15322|Q
20240718|LSAK|2055|0|5154|Q
20240718|LSAT|5172|0|21613|Q
20240718|LSB|1563|0|3371|Q
20240718|LSBK|5|0|6|Q
20240718|LSCC|430239|183|724303|B,Q,N
20240718|LSEA|35038|71|70192|B,Q,N
20240718|LSEAW|100|0|100|N
20240718|LSEQ|3|0|6|Q
20240718|LSF|15876|1219|36763|Q,N
20240718|LSGR|603248|0|603650|Q,N
20240718|LSH|3626|0|9722|Q,N
20240718|LSPD|47174|103|150642|B,Q,N
20240718|LSTA|1450|34|9250|Q
20240718|LSTR|40909|0|65063|B,Q,N
20240718|LSXMA|84846|2912|236864|B,Q,N
20240718|LSXMB|35|0|45|Q
20240718|LSXMK|184151|4476|393049|Q,N
20240718|LTBR|36003|3733|88888|Q,N
20240718|LTC|63884|155|116439|B,Q,N
20240718|LTH|129992|845|200278|B,Q,N
20240718|LTL|82|0|315|Q
20240718|LTPZ|12138|0|43166|Q,N
20240718|LTRN|13289|0|32111|B,Q,N
20240718|LTRX|76109|0|132286|B,Q,N
20240718|LTRY|384709|2493|688779|B,Q,N
20240718|LTRYW|8360|500|21282|Q
20240718|LU|271421|3371|547622|B,Q,N
20240718|LUCD|16173|0|49426|Q,N
20240718|LUCY|195007|17954|370533|B,Q,N
20240718|LULU|295482|1402|613885|B,Q,N
20240718|LUMN|4040509|71559|6665810|B,Q,N
20240718|LUMO|6577|0|10557|B,Q,N
20240718|LUNA|30820|0|82763|Q,N
20240718|LUNG|177141|996|249502|B,Q,N
20240718|LUNR|711101|11060|1588733|B,Q,N
20240718|LUNRW|10222|640|18120|Q
20240718|LUV|1898332|2504|2701985|B,Q,N
20240718|LUXH|726849|9281|2243373|B,Q,N
20240718|LUXHP|5|0|142|Q
20240718|LUXX|92|0|696|Q
20240718|LVHD|3652|311|29930|Q,N
20240718|LVHI|72493|0|119663|Q,N
20240718|LVLU|1495|0|2283|Q,N
20240718|LVO|126954|0|242296|B,Q,N
20240718|LVOL|6|0|359|Q
20240718|LVRO|1|0|480|Q
20240718|LVS|805629|1411|2058350|B,Q,N
20240718|LVTX|13176|101|37679|Q
20240718|LVWR|5055|0|5180|Q,N
20240718|LW|560548|192|1968247|B,Q,N
20240718|LWAY|52436|524|84542|B,Q,N
20240718|LWLG|162926|2049|372297|B,Q,N
20240718|LX|74452|0|223837|B,Q,N
20240718|LXEH|203|0|203|B
20240718|LXEO|46161|1113|82441|B,Q,N
20240718|LXFR|17291|1|31314|Q,N
20240718|LXP|163711|83|319461|Q,N
20240718|LXPpC|484|0|1107|Q
20240718|LXRX|552101|4929|1232461|B,Q,N
20240718|LXU|37974|0|72061|Q,N
20240718|LYB|169224|2139|290632|B,Q,N
20240718|LYEL|93767|7839|174098|Q,N
20240718|LYFT|3197281|21039|5627793|B,Q,N
20240718|LYG|2903109|14908|5159330|B,Q,N
20240718|LYLD|767|0|820|Q,N
20240718|LYRA|236956|694|475061|Q,N
20240718|LYT|7156|209|18362|Q,N
20240718|LYTS|5634|0|14894|Q,N
20240718|LYV|268655|100|416155|B,Q,N
20240718|LZ|424942|2639|697363|B,Q,N
20240718|LZB|76951|0|107766|Q,N
20240718|LZM|26576|0|31199|B,Q,N
20240718|M|1080815|10784|2983335|B,Q,N
20240718|MA|417501|155|877851|B,Q,N
20240718|MAA|153783|67|231484|B,Q,N
20240718|MAApI|125|0|125|Q
20240718|MAC|297658|493|566244|Q,N
20240718|MACA|1|0|52|Q
20240718|MACI|97541|0|597542|Q
20240718|MADE|5966|0|5970|Q,N
20240718|MAG|108632|1260|369284|Q,N
20240718|MAGA|423|0|3818|Q
20240718|MAGQ|1020|0|1529|Q
20240718|MAGS|33199|4135|328182|B,Q,N
20240718|MAGX|4216|0|29964|B,Q,N
20240718|MAIA|24940|126|45585|Q,N
20240718|MAIN|67517|895|159459|B,Q,N
20240718|MAKX|1|0|2|Q
20240718|MAMA|93781|108|376812|B,Q,N
20240718|MAMB|985|0|1202|Q
20240718|MAMO|2219|0|5528|Q,N
20240718|MAN|184192|726|302067|B,Q,N
20240718|MANH|115279|144|253167|B,Q,N
20240718|MANU|55304|384|241612|Q,N
20240718|MAPP|200|0|200|Q
20240718|MAPS|127995|721|278084|B,Q,N
20240718|MAPSW|3400|1900|7900|Q
20240718|MAR|207909|349|346005|B,Q,N
20240718|MARA|13907699|98155|24274284|B,Q,N
20240718|MARB|3416|0|9136|Q
20240718|MARM|2754|0|5171|Q,N
20240718|MARPS|620|0|3161|Q
20240718|MART|1318|0|6416|Q
20240718|MARW|1270|0|15190|Q
20240718|MARZ|242|0|924|Q
20240718|MAS|218954|15293|493417|B,Q,N
20240718|MASI|88978|30|209747|B,Q,N
20240718|MASS|15459|0|45681|Q,N
20240718|MAT|687115|0|875585|B,Q,N
20240718|MATH|1053|0|1855|Q
20240718|MATV|39937|0|86519|Q,N
20240718|MATW|15669|0|28417|B,Q,N
20240718|MATX|45039|0|77637|B,Q,N
20240718|MAV|9643|7|14441|B,Q,N
20240718|MAX|41688|0|109396|Q,N
20240718|MAXI|1808|0|6165|Q,N
20240718|MAXJ|65470|0|71986|B,Q,N
20240718|MAXN|55714281|618494|101608296|B,Q,N
20240718|MAYU|20|0|20|Q
20240718|MAYW|423|0|3098|Q
20240718|MBB|664197|0|1152199|Q,N
20240718|MBC|118043|50|656383|B,Q,N
20240718|MBCC|8247|0|11416|Q,N
20240718|MBCN|340|0|569|Q
20240718|MBI|117433|394|250861|Q,N
20240718|MBIN|93294|1|125580|B,Q,N
20240718|MBINM|147|0|2468|Q
20240718|MBINN|114|0|555|Q
20240718|MBINO|663|0|1837|Q
20240718|MBIO|831356|33075|1663224|B,Q,N
20240718|MBLY|952831|13792|1931673|B,Q,N
20240718|MBND|547|0|561|Q
20240718|MBNKP|200|0|395|Q
20240718|MBOT|21861|0|77774|B,Q,N
20240718|MBOX|150|0|1355|Q,N
20240718|MBRX|2764|250|5243|B,Q,N
20240718|MBS|10662|0|20964|Q
20240718|MBSD|8158|0|8437|Q
20240718|MBSF|18195|0|23308|Q
20240718|MBUU|22927|0|53040|Q,N
20240718|MBWM|10602|0|23446|Q,N
20240718|MC|158134|157|230169|B,Q,N
20240718|MCAA|1|0|2|N
20240718|MCB|21248|132|38810|Q,N
20240718|MCBC|5549|0|26575|Q
20240718|MCBS|18016|0|33372|Q,N
20240718|MCD|876146|2280|1227787|B,Q,N
20240718|MCFT|34461|0|51512|B,Q,N
20240718|MCH|12|0|130|Q
20240718|MCHI|333496|26|534192|B,Q,N
20240718|MCHP|1279185|397|2277173|B,Q,N
20240718|MCHS|600|0|600|Q
20240718|MCHX|72|0|1499|Q
20240718|MCI|7646|0|10595|Q,N
20240718|MCK|169322|31|270846|B,Q,N
20240718|MCN|5255|0|16720|Q,N
20240718|MCO|78035|0|273353|B,Q,N
20240718|MCR|17422|0|57708|B,Q
20240718|MCRB|1027202|45569|2840593|B,Q,N
20240718|MCRI|6866|0|15713|Q,N
20240718|MCS|50986|9559|110367|Q,N
20240718|MCW|641213|46200|812309|B,Q,N
20240718|MCY|19266|0|34959|B,Q,N
20240718|MD|57349|0|108787|Q,N
20240718|MDAI|48788|1033|90222|Q,N
20240718|MDB|389529|5532|570783|B,Q,N
20240718|MDBH|1047|0|1429|Q
20240718|MDGL|98981|63|118695|B,Q,N
20240718|MDIA|16166|807|46124|B,Q
20240718|MDIV|21024|0|48972|Q,N
20240718|MDJH|5105|277|13329|Q,N
20240718|MDLV|122|0|379|Q
20240718|MDLZ|773677|18418|2233830|B,Q,N
20240718|MDRR|4565|2|8710|Q,N
20240718|MDST|3441|0|3594|Q,N
20240718|MDT|1513093|6744|3207772|B,Q,N
20240718|MDU|178462|274|284757|B,Q,N
20240718|MDV|4214|0|14089|Q,N
20240718|MDVpA|21|0|33|Q
20240718|MDWD|19216|0|51444|B,Q,N
20240718|MDXG|46557|737|96163|Q,N
20240718|MDXH|1|0|693|Q
20240718|MDY|159972|105|264993|B,Q,N
20240718|MDYG|23608|0|61611|Q,N
20240718|MDYV|301327|0|331804|Q,N
20240718|ME|400267|300|992683|Q,N
20240718|MEAR|9386|0|27798|Q
20240718|MEC|21270|102|75076|Q,N
20240718|MED|62455|574|117709|B,Q,N
20240718|MEDI|1|0|47|Q
20240718|MEDP|62584|3|126673|B,Q,N
20240718|MEDS|40999|112|65390|B,Q,N
20240718|MEDX|36|0|84|Q
20240718|MEG|36640|45|82359|Q,N
20240718|MEGI|16955|0|62216|Q,N
20240718|MEGL|2064|941|12619|Q,N
20240718|MEI|62595|90|218469|B,Q,N
20240718|MEIP|235|0|4022|Q,N
20240718|MELI|36477|109|95870|B,Q,N
20240718|MEM|267|0|486|Q
20240718|MEMS|1777|0|3944|Q
20240718|MEMX|2770|0|3071|Q
20240718|MEOH|25960|0|71708|Q,N
20240718|MERC|108487|6|445800|Q,N
20240718|MERpK|16924|0|25580|Q
20240718|MESA|72458|7690|130146|Q,N
20240718|MESO|25179|584|59573|Q,N
20240718|MET|223885|122|529268|B,Q,N
20240718|META|3558818|11375|8475368|B,Q,N
20240718|METC|42504|0|113431|Q,N
20240718|METCB|1517|0|5498|Q
20240718|METCL|56|0|142|Q
20240718|METD|2553|0|7479|Q,N
20240718|METpA|2737|0|8298|Q
20240718|METpE|6549|0|13955|Q
20240718|METpF|5704|0|21774|Q,N
20240718|METU|31298|795|104505|B,Q,N
20240718|METV|32837|309|78188|Q,N
20240718|MEXX|34578|0|73259|B,Q,N
20240718|MFA|47978|4746|172139|Q,N
20240718|MFAN|3398|0|12135|Q
20240718|MFAO|120|0|3213|Q
20240718|MFApB|4017|884|7447|Q,N
20240718|MFApC|490|0|2760|Q
20240718|MFC|165168|785|335724|B,Q,N
20240718|MFD|4270|0|12233|Q,N
20240718|MFDX|2111|0|7325|Q
20240718|MFEM|1789|0|4513|Q
20240718|MFG|106424|0|175108|B,Q,N
20240718|MFH|63706|0|126436|Q,N
20240718|MFI|20498|0|61465|Q
