Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220308|LVRA|33|0|41|N
20220308|LVS|756098|18517|2501259|B,Q,N
20220308|LVTX|2135|100|4233|Q,N
20220308|LW|292546|18433|871592|B,Q,N
20220308|LWAY|6403|0|9648|Q
20220308|LWLG|87459|0|213353|B,Q,N
20220308|LX|334104|0|755779|B,Q,N
20220308|LXFR|28059|0|116084|Q,N
20220308|LXP|139136|200|597388|Q,N
20220308|LXRX|62908|0|179019|Q,N
20220308|LXU|75996|19682|254018|B,Q,N
20220308|LYB|222063|454|491361|B,Q,N
20220308|LYEL|118481|0|357682|Q,N
20220308|LYFT|1138756|1557|2830952|B,Q,N
20220308|LYG|4227858|1484|9257082|B,Q,N
20220308|LYL|2442|0|2819|Q
20220308|LYLT|28520|105|46462|B,Q,N
20220308|LYRA|11562|0|28728|B,Q,N
20220308|LYTS|3795|0|7074|Q,N
20220308|LYV|698114|10487|1559418|B,Q,N
20220308|LZ|214377|1075|411571|Q,N
20220308|LZB|60534|0|82657|Q,N
20220308|M|2201169|65900|5307790|B,Q,N
20220308|MA|665675|419|1556368|B,Q,N
20220308|MAA|63890|0|134831|Q,N
20220308|MAApI|43|0|68|Q,N
20220308|MAC|198836|203|590441|B,Q,N
20220308|MACK|4319|0|9578|Q,N
20220308|MACUW|840|0|840|Q
20220308|MAG|144341|200|357452|B,Q,N
20220308|MAGA|292|0|568|Q,N
20220308|MAIN|150302|0|269950|B,Q,N
20220308|MAKX|9|0|9|N
20220308|MAMB|2497|0|4030|Q
20220308|MAN|94169|11|148368|B,Q,N
20220308|MANH|62044|0|138489|Q,N
20220308|MANT|30671|112|69156|B,Q,N
20220308|MANU|65162|0|104035|Q,N
20220308|MAPS|118963|2772|432018|Q,N
20220308|MAPSW|1100|0|3337|Q,N
20220308|MAQC|400|400|431|Q
20220308|MAR|817621|200|1742867|B,Q,N
20220308|MARA|1826894|14555|4434416|B,Q,N
20220308|MARB|59770|0|60471|Q,N
20220308|MARK|501103|0|1067149|Q,N
20220308|MARPS|1631510|14298|3248020|B,Q,N
20220308|MARZ|2022|0|2022|Q
20220308|MAS|259884|1056|522299|Q,N
20220308|MASI|45862|0|266404|B,Q,N
20220308|MASS|148339|0|264308|B,Q,N
20220308|MAT|494531|130|803189|Q,N
20220308|MATW|6214|0|13427|Q,N
20220308|MATX|59430|1|140248|B,Q,N
20220308|MAV|3137|0|15032|Q,N
20220308|MAX|25678|1|39391|B,Q,N
20220308|MAXN|470966|2139|770457|B,Q,N
20220308|MAXR|116286|337|327157|B,Q,N
20220308|MAYS|300|0|300|Q
20220308|MBAC|205|0|2796|Q,N
20220308|MBAC/WS|1000|0|6948|Q
20220308|MBB|178462|8137|1438253|Q,N
20220308|MBBB|1|0|1|N
20220308|MBCC|2187|0|2188|Q
20220308|MBCN|32|0|32|B
20220308|MBI|51441|0|109215|B,Q,N
20220308|MBII|107620|0|395458|Q,N
20220308|MBIN|14730|0|18136|Q,N
20220308|MBINN|4481|0|5834|Q
20220308|MBINO|4700|0|6422|Q,N
20220308|MBINP|985|0|1485|Q
20220308|MBIO|384245|0|744404|Q,N
20220308|MBND|1046|0|4817|Q,N
20220308|MBOT|5120|400|23725|Q,N
20220308|MBOX|420|0|721|Q
20220308|MBRX|48696|55|156126|Q,N
20220308|MBSD|835|0|1427|Q
20220308|MBTC|3000|0|3976|Q
20220308|MBUU|28447|282|49430|B,Q,N
20220308|MBWM|2845|0|11493|Q,N
20220308|MC|59187|60|118891|B,Q,N
20220308|MCA|10436|513|34373|Q,N
20220308|MCAF|400|200|400|Q
20220308|MCB|17493|0|38813|Q,N
20220308|MCBC|8557|0|17025|Q,N
20220308|MCBS|1216|0|4519|Q,N
20220308|MCD|799281|1167|1639129|B,Q,N
20220308|MCEF|619|0|3299|Q,N
20220308|MCFT|5536|0|30922|B,Q,N
20220308|MCG|100281|588|416054|B,Q,N
20220308|MCHI|536798|352|619087|B,Q,N
20220308|MCHP|804246|2415|1745162|B,Q,N
20220308|MCHX|4643|0|13465|Q,N
20220308|MCI|2014|0|8020|Q,N
20220308|MCK|151958|1834|347199|B,Q,N
20220308|MCLD|21241|0|24479|Q,N
20220308|MCLDW|100|0|100|Q
20220308|MCN|21029|100|40002|Q,N
20220308|MCO|185334|2|286020|B,Q,N
20220308|MCR|13127|0|28301|Q,N
20220308|MCRB|97412|1900|186011|B,Q,N
20220308|MCRI|15033|100|21884|B,Q,N
20220308|MCRO|3|0|1651|Q
20220308|MCS|29934|1400|77514|Q,N
20220308|MCW|107953|0|189746|Q,N
20220308|MCY|22015|14|40959|B,Q,N
20220308|MD|48745|0|107269|Q,N
20220308|MDB|602537|10908|1002128|B,Q,N
20220308|MDC|55668|0|102789|Q,N
20220308|MDGL|32090|0|47733|B,Q,N
20220308|MDGS|43875|0|168934|Q,N
20220308|MDH|1641|0|34348|Q
20220308|MDIA|2528|0|12418|Q,N
20220308|MDIV|24646|0|55081|Q,N
20220308|MDJH|7562|246|19630|B,Q,N
20220308|MDLZ|759472|726|1910347|B,Q,N
20220308|MDNA|41703|0|106564|Q,N
20220308|MDRR|17533|0|41517|B,Q,N
20220308|MDRX|341661|475|540218|B,Q,N
20220308|MDT|646962|19|1419166|B,Q,N
20220308|MDU|161489|66|1481744|B,Q,N
20220308|MDV|4632|500|8894|Q,N
20220308|MDVL|11894|200|66796|Q,N
20220308|MDVpA|4250|0|4250|Q,N
20220308|MDWD|13043|0|76662|Q,N
20220308|MDWT|1595|0|4583|Q,N
20220308|MDXG|26917|0|183639|Q,N
20220308|MDXH|1899|0|3383|Q,N
20220308|MDY|76375|2949|148104|B,Q,N
20220308|MDYG|28002|74|83642|Q,N
20220308|MDYV|34820|0|98813|Q,N
20220308|ME|285250|1718|979018|B,Q,N
20220308|MEAR|3626|0|18328|Q,N
20220308|MEC|5649|0|9482|Q,N
20220308|MED|21279|0|40301|B,Q,N
20220308|MEDP|45752|49|71020|B,Q,N
20220308|MEDS|34181|0|64750|Q,N
20220308|MEG|118238|0|201113|Q,N
20220308|MEGI|9292|100|38488|Q,N
20220308|MEI|15848|0|19122|Q,N
20220308|MEIP|74417|0|224963|B,Q,N
20220308|MEKA|3082|0|379126|Q,N
20220308|MELI|108588|34|355826|B,Q,N
20220308|MEME|496|0|719|Q,N
20220308|MEOA|1|0|1|N
20220308|MEOAW|200|0|485|Q
20220308|MEOH|96779|1400|188524|B,Q,N
20220308|MERC|48272|0|81389|B,Q,N
20220308|MERpK|7758|875|18496|Q,N
20220308|MESA|131212|1202|264658|Q,N
20220308|MESO|4366|0|24557|B,Q,N
20220308|MET|563133|339|940714|B,Q,N
20220308|METC|80410|9071|260901|B,Q,N
20220308|METCL|600|0|600|Q
20220308|METV|48067|161|386586|Q,N
20220308|METX|5819318|28559|11202430|B,Q,N
20220308|METXW|500|0|1604|Q
20220308|METpA|11930|0|23666|Q,N
20220308|METpE|4714|0|11398|Q,N
20220308|METpF|67453|764|116085|Q,N
20220308|MEXX|268|0|1012|B,Q,N
20220308|MF|34326|0|147537|Q,N
20220308|MFA|319282|0|1108025|Q,N
20220308|MFApB|5148|0|8986|Q,N
20220308|MFApC|453|0|5070|Q,N
20220308|MFC|390357|430|737587|Q,N
20220308|MFD|10820|0|17134|Q
20220308|MFDX|58|0|4193|Q,N
20220308|MFEM|1172|0|15212|Q,N
20220308|MFG|369137|0|608770|Q,N
20220308|MFGP|77975|0|164718|Q,N
20220308|MFH|1248|0|27194|Q,N
20220308|MFIN|11415|0|16535|Q,N
20220308|MFL|6933|0|20225|B,Q,N
20220308|MFM|15181|0|48413|Q,N
20220308|MFUL|1868|0|2647|Q
20220308|MFUS|172|0|940|Q
20220308|MFV|1321|0|2321|Q
20220308|MG|17214|0|34577|Q,N
20220308|MGA|335315|310|789695|B,Q,N
20220308|MGC|26428|300|126717|Q,N
20220308|MGEE|20447|84|26001|Q,N
20220308|MGF|90532|0|284833|Q,N
20220308|MGI|562314|744|1104847|B,Q,N
20220308|MGIC|2117|0|5891|Q,N
20220308|MGK|103963|383|299629|B,Q,N
20220308|MGM|1092371|13999|2316347|B,Q,N
20220308|MGMT|916|0|1132|Q
20220308|MGNI|173857|401|523524|B,Q,N
20220308|MGNX|78516|0|127749|Q,N
20220308|MGP|60216|198|244644|Q,N
20220308|MGPI|22503|0|60139|B,Q,N
20220308|MGR|4867|0|8117|Q,N
20220308|MGRB|19002|0|32647|B,Q,N
20220308|MGRC|8197|0|23170|Q,N
20220308|MGRD|5236|0|11482|B,Q,N
20220308|MGTA|25770|0|55651|Q,N
20220308|MGTX|14462|0|30841|Q,N
20220308|MGU|8199|0|12670|B,Q
20220308|MGV|65350|1816|145697|Q,N
20220308|MGY|412145|8126|781165|B,Q,N
20220308|MHD|16972|500|208239|Q,N
20220308|MHF|5063|0|14464|Q
20220308|MHH|9344|0|14658|B,Q,N
20220308|MHI|16277|0|38364|Q,N
20220308|MHK|330356|1730|461058|B,Q,N
20220308|MHLA|200|0|200|Q
20220308|MHLD|6794|0|42594|Q,N
20220308|MHN|8784|0|14683|Q,N
20220308|MHO|26990|28|50052|B,Q,N
20220308|MHUA|3284|220|27467|B,Q,N
20220308|MHpA|150|0|445|Q
20220308|MHpC|1002|0|1117|Q
20220308|MHpD|206|0|343|B,Q
20220308|MIC|27023|0|137197|Q,N
20220308|MICT|113269|3600|331992|B,Q,N
20220308|MID|5771|0|6245|Q,N
20220308|MIDD|93918|0|251943|Q,N
20220308|MIDE|441|0|442|Q,N
20220308|MIDF|96|0|211|Q
20220308|MIDU|4531|1190|19741|B,Q,N
20220308|MIG|720|0|903|Q
20220308|MIGI|15580|226|40051|Q,N
20220308|MILE|180150|0|494656|B,Q,N
20220308|MILN|2191|0|18059|Q,N
20220308|MIME|318792|42|565684|Q,N
20220308|MIMO|4630|0|12261|Q,N
20220308|MIMO/WS|2855|0|7175|Q,N
20220308|MIN|84832|0|228423|Q,N
20220308|MINC|176|0|2518|Q,N
20220308|MIND|198683|0|461770|B,Q,N
20220308|MINDP|1496|0|2248|Q,N
20220308|MINM|4321|0|21045|Q,N
20220308|MINN|7103|0|13298|Q
20220308|MINO|2564|0|10355|Q,N
20220308|MINT|393068|189|829829|Q,N
20220308|MIO|5446|0|9886|Q,N
20220308|MIR|200121|0|516355|B,Q,N
20220308|MIR/WS|100|0|375|Q
20220308|MIRM|16819|0|50456|Q,N
20220308|MIRO|1688|78|3826|Q,N
20220308|MIST|29850|100|82487|B,Q,N
20220308|MIT/WS|3300|0|11000|Q
20220308|MITA|7900|0|8000|Q,N
20220308|MITAU|2700|0|5300|Q
20220308|MITC|16714|1081|26187|Q,N
20220308|MITK|47802|181|81140|B,Q,N
20220308|MITO|6694|0|33229|Q,N
20220308|MITQ|36054|0|80728|B,Q,N
20220308|MITT|21487|0|87703|Q,N
20220308|MITTpA|124|0|1168|Q
20220308|MITTpB|2404|0|11434|Q
20220308|MITTpC|683|0|2570|Q
20220308|MIXT|6889|0|10603|Q,N
20220308|MIY|18405|0|27295|Q,N
20220308|MJ|148611|900|414932|B,Q,N
20220308|MJIN|600|0|1066|Q
20220308|MJUS|581|0|2006|Q,N
20220308|MJXL|1063|0|1190|Q,N
20220308|MKC|278665|359|610878|B,Q,N
20220308|MKC/V|59|0|93|Q
20220308|MKD|4203902|90711|8440297|B,Q,N
20220308|MKFG|88814|0|234547|B,Q,N
20220308|MKFG/WS|1950|0|14910|Q,N
20220308|MKL|12109|0|16941|B,Q,N
20220308|MKSI|87822|6|154361|B,Q,N
20220308|MKTW|50967|6500|64734|Q,N
20220308|MKTWW|3600|800|3700|Q,N
20220308|MKTX|33571|0|57322|B,Q,N
20220308|ML|70861|0|190904|B,Q,N
20220308|ML/WS|1625|0|7325|Q,N
20220308|MLAB|2077|0|2792|Q,N
20220308|MLCO|642779|12885|1841315|B,Q,N
20220308|MLI|16873|0|28011|B,Q,N
20220308|MLKN|59311|9|225087|B,Q,N
20220308|MLM|83525|40|190419|B,Q,N
20220308|MLN|14689|0|64658|Q,N
20220308|MLNK|39794|0|97803|B,Q,N
20220308|MLP|531|0|1044|Q,N
20220308|MLPA|100636|2700|427498|Q,N
20220308|MLPB|6637|0|16014|Q,N
20220308|MLPR|3|0|6|Q
20220308|MLPX|154988|8495|228083|B,Q,N
20220308|MLR|6154|0|13463|B,Q,N
20220308|MLSS|25675|2132|124579|Q,N
20220308|MLVF|1030|0|1030|Q
20220308|MMAT|2045663|9414|4254050|B,Q,N
20220308|MMC|236170|1200|573598|B,Q,N
20220308|MMCA|1|0|1|N
20220308|MMD|11727|108|28402|B,Q
20220308|MMI|9033|0|15355|B,Q,N
20220308|MMIN|45370|0|182214|Q,N
20220308|MMIT|82014|0|130826|Q,N
20220308|MMLG|4750|0|48652|Q,N
20220308|MMLP|243835|920|480410|B,Q,N
20220308|MMM|824743|8446|1399608|B,Q,N
20220308|MMMB|49671|0|67266|Q,N
20220308|MMP|242357|913|662663|B,Q,N
20220308|MMS|29116|1|84063|B,Q,N
20220308|MMSC|1000|0|1000|Q
20220308|MMSI|23337|109|33009|B,Q,N
20220308|MMT|30450|0|54141|Q,N
20220308|MMTM|213|0|1104|Q,N
20220308|MMU|5695|0|12427|Q
20220308|MMX|58877|0|121775|B,Q,N
20220308|MMYT|90951|460|209466|B,Q,N
20220308|MN|3839|0|13899|Q,N
20220308|MNA|7252|0|35578|Q,N
20220308|MNDO|10618|212|18346|Q,N
20220308|MNDT|8995535|23703|26380939|B,Q,N
20220308|MNDY|72819|0|158597|B,Q,N
20220308|MNKD|378531|14|963654|B,Q,N
20220308|MNM|15746|0|40433|B,Q,N
20220308|MNMD|704877|7702|1460268|Q,N
20220308|MNOV|32021|0|54189|Q,N
20220308|MNP|1411|0|5312|Q,N
20220308|MNPR|922|0|2046|Q,N
20220308|MNRL|101617|0|278939|B,Q,N
20220308|MNRO|31393|0|45359|Q,N
20220308|MNSB|577|0|1478|Q,N
20220308|MNSBP|719|0|1119|Q
20220308|MNSO|38176|0|381639|Q,N
20220308|MNST|254938|322|963786|B,Q,N
20220308|MNTK|14257|0|23657|Q,N
20220308|MNTS|205664|43781|263060|B,Q,N
20220308|MNTSW|8398|0|16412|Q,N
20220308|MNTV|143159|0|650324|Q,N
20220308|MNTX|717|0|1496|B,Q
20220308|MO|2165917|15303|4156778|B,Q,N
20220308|MOAT|84642|5500|305811|B,Q,N
20220308|MOBQ|25203|0|40728|Q,N
20220308|MOD|40287|0|100507|Q,N
20220308|MODD|20292|0|68435|Q,N
20220308|MODN|35051|0|56410|Q,N
20220308|MODV|4134|0|9736|Q,N
20220308|MOFG|1484|0|3399|Q,N
20220308|MOG/A|12976|0|24955|Q,N
20220308|MOG/B|1|0|8|N
20220308|MOGO|56085|0|111702|Q,N
20220308|MOGU|35360|572|56368|Q,N
20220308|MOH|102556|0|196297|B,Q,N
20220308|MOHO|252658|100|1043208|Q,N
20220308|MOHR|6115|0|6924|Q,N
20220308|MOLN|125|0|281|Q
20220308|MOMO|316231|294|584359|B,Q,N
20220308|MOO|217208|0|303629|B,Q,N
20220308|MOON|8407|0|17426|Q,N
20220308|MOR|8421|0|16349|Q,N
20220308|MORF|29883|6001|62929|Q,N
20220308|MORN|12768|0|23019|B,Q,N
20220308|MORT|9047|0|87661|Q,N
20220308|MOS|2786987|4911|7138632|B,Q,N
20220308|MOTE|20|0|320|Q
20220308|MOTG|2101|0|2186|Q
20220308|MOTI|1406|0|3129|Q,N
20220308|MOTO|177|0|585|Q,N
20220308|MOTS|233585|4131|723905|B,Q,N
20220308|MOTV|3664|0|80968|Q
20220308|MOTV/WS|500|0|6790|Q
20220308|MOV|13006|0|38982|Q,N
20220308|MOVE|5126|73|10257|Q,N
20220308|MOXC|11429|5|57277|Q,N
20220308|MP|1078574|3534|2391034|B,Q,N
20220308|MPA|3940|0|9683|Q
20220308|MPAA|3931|0|10964|Q,N
20220308|MPB|2616|0|4838|Q,N
20220308|MPC|869433|1610|2187353|B,Q,N
20220308|MPLN|893279|0|3014031|Q,N
20220308|MPLN/WS|3517|0|4417|Q,N
20220308|MPLX|271184|426|1304026|B,Q,N
20220308|MPRO|2663|0|8110|Q
20220308|MPV|1205|0|4721|Q,N
20220308|MPW|468054|1210|1359656|Q,N
20220308|MPWR|39480|3|110490|B,Q,N
20220308|MPX|1323|0|6957|Q,N
20220308|MQ|1003192|5415|2570963|B,Q,N
20220308|MQT|17853|0|29366|B,Q,N
20220308|MQY|28237|0|92560|Q,N
20220308|MRAD|2|0|2|Q
20220308|MRAI|17928|0|66862|Q,N
20220308|MRAM|28555|0|63311|B,Q,N
20220308|MRBK|928|0|2824|Q,N
20220308|MRC|131539|0|577434|B,Q,N
20220308|MRCC|25396|0|38307|Q,N
20220308|MRCY|75377|0|149752|B,Q,N
20220308|MREO|283949|0|429701|Q,N
20220308|MRGR|5226|0|7468|Q,N
20220308|MRIN|70690|2000|212736|B,Q,N
20220308|MRK|806342|2226|1955792|B,Q,N
20220308|MRKR|302975|0|478931|B,Q,N
20220308|MRM|4388|0|5183|Q,N
20220308|MRNA|1049395|2775|2385308|B,Q,N
20220308|MRND|100|0|100|Q
20220308|MRNS|62583|0|167516|Q,N
20220308|MRO|7657049|49655|15063651|B,Q,N
20220308|MRSK|2800|0|6284|Q
20220308|MRSN|69366|63|169971|Q,N
20220308|MRTN|27606|1700|83857|Q,N
20220308|MRTX|91400|365|153011|B,Q,N
20220308|MRUS|13058|0|23230|Q,N
20220308|MRVI|575584|862|1191830|B,Q,N
20220308|MRVL|2449630|21266|4925303|B,Q,N
20220308|MS|1390729|32|3440035|B,Q,N
20220308|MSA|8416|0|30173|Q,N
20220308|MSB|23996|0|63813|B,Q,N
20220308|MSBI|3785|0|12670|B,Q,N
20220308|MSC|336|0|628|Q
20220308|MSCI|125222|2|266337|B,Q,N
20220308|MSD|19158|0|48301|Q
20220308|MSDA|223|0|72449|Q,N
20220308|MSDAU|1750|0|3350|Q
20220308|MSDAW|700|0|8400|Q
20220308|MSEX|19354|0|32306|Q,N
20220308|MSFT|5963781|87227|14836083|B,Q,N
20220308|MSGE|66365|100|94512|B,Q,N
20220308|MSGM|5397|1253|9478|B,Q,N
20220308|MSGR|256|0|266|Q,N
20220308|MSGS|11093|1|38983|Q,N
20220308|MSI|93802|100|191041|B,Q,N
20220308|MSM|89421|0|158511|B,Q,N
20220308|MSMR|336|0|1140|Q,N
20220308|MSN|15750|3|21122|Q,N
20220308|MSOS|188154|2500|675761|B,Q,N
20220308|MSP|17087|1|46586|Q,N
20220308|MSTB|55667|0|88832|Q
20220308|MSTR|91021|30|138392|B,Q,N
20220308|MSVB|4114|3835|4135|Q
20220308|MSVX|283|0|302|Q
20220308|MSpA|13796|2384|21344|B,Q,N
20220308|MSpE|9598|0|21550|Q,N
20220308|MSpF|14304|0|24992|Q,N
20220308|MSpI|24985|0|35288|Q,N
20220308|MSpK|13194|0|18930|Q,N
20220308|MSpL|6523|0|12945|Q
20220308|MSpO|17654|200|44802|Q,N
20220308|MT|507113|15332|1293941|B,Q,N
20220308|MTA|94517|100|241219|B,Q,N
20220308|MTAC|38031|0|77738|Q,N
20220308|MTB|545317|9|1086367|B,Q,N
20220308|MTBC|25177|0|41925|B,Q,N
20220308|MTBCO|814|0|2014|Q,N
20220308|MTBCP|5005|0|11303|Q,N
20220308|MTC|10793|310|32046|Q,N
20220308|MTCH|600215|2177|3963058|B,Q,N
20220308|MTCN|778|0|969|Q
20220308|MTCR|619442|3138|1417000|Q,N
20220308|MTD|15333|0|21696|Q,N
20220308|MTDR|367897|3621|804140|B,Q,N
20220308|MTEK|329536|13098|913755|B,Q,N
20220308|MTEKW|3200|0|12111|Q,N
20220308|MTEM|9495|0|16744|Q,N
20220308|MTEX|279|0|769|B,Q
20220308|MTG|398385|920|755336|Q,N
20220308|MTGP|138|0|388|Q,N
20220308|MTH|45991|265|118017|Q,N
20220308|MTLS|54289|0|102955|Q,N
20220308|MTN|77786|139|144842|B,Q,N
20220308|MTNB|556497|0|874367|Q,N
20220308|MTOR|163361|0|591389|B,Q,N
20220308|MTP|28000|200|84285|Q,N
20220308|MTR|39724|269|94966|B,Q,N
20220308|MTRN|8112|0|14918|Q,N
20220308|MTRX|246517|400|477551|B,Q,N
20220308|MTRY|900|0|900|Q
20220308|MTSI|67412|0|194489|B,Q,N
20220308|MTTR|1291599|15111|3076444|B,Q,N
20220308|MTUM|119441|3437|843793|B,Q,N
20220308|MTVC/U|12|0|15|Q
20220308|MTVR|35|0|782|Q
20220308|MTW|60860|0|86044|Q,N
20220308|MTX|30080|20|57332|B,Q,N
20220308|MTZ|253905|0|617292|B,Q,N
20220308|MU|3960698|25895|9476110|B,Q,N
20220308|MUA|4828|0|35358|Q,N
20220308|MUB|1428831|0|2334794|Q,N
20220308|MUC|11646|0|38617|Q,N
20220308|MUDS|9254|0|12517|Q,N
20220308|MUDSW|1200|0|1200|Q
20220308|MUE|9978|0|19678|Q
20220308|MUFG|614384|166|1045094|Q,N
20220308|MUI|12983|0|44830|Q,N
20220308|MUJ|7121|0|18787|Q,N
20220308|MULN|48455954|323898|131833906|B,Q,N
20220308|MUNI|17684|0|69567|Q,N
20220308|MUR|256480|320|665598|B,Q,N
20220308|MUSA|157156|15|220275|B,Q,N
20220308|MUSI|24515|0|30867|Q
20220308|MUST|35738|0|55832|Q
20220308|MUX|1833223|34504|3856723|B,Q,N
20220308|MVBF|864|0|2436|Q,N
20220308|MVF|27488|0|897943|Q,N
20220308|MVIS|1208813|7542|2341982|B,Q,N
20220308|MVO|116049|843|192317|B,Q,N
20220308|MVPS|5589|0|15923|Q,N
20220308|MVRL|282|0|907|Q,N
20220308|MVST|289516|1044|555733|B,Q,N
20220308|MVSTW|21771|0|45174|Q,N
20220308|MVT|2486|0|4862|Q,N
20220308|MVV|7079|0|35308|Q,N
20220308|MWA|75604|0|150319|Q,N
20220308|MX|53023|0|265237|B,Q,N
20220308|MXC|503342|24347|1204833|B,Q,N
20220308|MXCT|25780|335|121898|B,Q,N
20220308|MXE|4733|0|7335|Q
20220308|MXF|12291|0|16482|Q,N
20220308|MXI|8867|0|19519|B,Q,N
20220308|MXL|68062|9|150949|B,Q,N
20220308|MYC|11571|0|18893|Q,N
20220308|MYD|24145|0|55069|Q,N
20220308|MYE|7491|0|23392|Q,N
20220308|MYFW|2145|0|5402|Q
20220308|MYGN|93580|5631|121583|B,Q,N
20220308|MYI|16584|0|946083|Q,N
20220308|MYJ|12454|0|16770|Q,N
20220308|MYMD|11835|0|68596|B,Q,N
20220308|MYN|12718|0|25434|Q,N
20220308|MYNA|1594|0|8232|Q,N
20220308|MYNZ|16551|161|35906|B,Q,N
20220308|MYO|2879|0|4463|Q,N
20220308|MYOV|80054|1618|208641|B,Q,N
20220308|MYPS|31161|0|71858|B,Q,N
20220308|MYPSW|200|0|201|Q
20220308|MYRG|13420|0|41447|Q,N
20220308|MYSZ|104923|413|287949|B,Q,N
20220308|MYTE|72564|0|194459|B,Q,N
20220308|MYY|23163|0|29909|Q,N
20220308|MZZ|3128|0|9598|Q,N
20220308|NAAC|4|0|504|Q
20220308|NABL|34526|0|59564|Q,N
20220308|NAC|38639|0|175352|Q,N
20220308|NACP|549|0|1485|Q,N
20220308|NAD|111965|0|2152057|B,Q,N
20220308|NAII|510|0|4880|Q
20220308|NAIL|88172|2870|223602|B,Q,N
20220308|NAK|19045690|70235|34690005|B,Q,N
20220308|NAN|5764|0|24550|Q,N
20220308|NANR|68475|0|123190|B,Q,N
20220308|NAOV|76512|0|147342|Q,N
20220308|NAPA|29633|0|54066|B,Q,N
20220308|NAPR|4085|0|6697|Q,N
20220308|NARI|117152|59|201076|B,Q,N
20220308|NAT|954351|11807|2364068|B,Q,N
20220308|NATH|3068|0|5681|B,Q,N
20220308|NATI|40125|72|99847|Q,N
20220308|NATR|11524|0|28617|Q,N
20220308|NAUT|47177|0|80627|B,Q,N
20220308|NAVB|3644|6|12855|Q,N
20220308|NAVI|221144|32|579905|B,Q,N
20220308|NAZ|3932|0|5933|Q,N
20220308|NBB|28612|0|53352|Q,N
20220308|NBEV|231469|0|408595|B,Q,N
20220308|NBH|1176|0|8389|Q
20220308|NBHC|15315|0|58919|Q,N
20220308|NBIX|105469|5017|271657|B,Q,N
20220308|NBN|3812|0|6584|Q,N
20220308|NBO|24|0|582|Q
20220308|NBR|88083|0|172940|B,Q,N
20220308|NBRV|79982|40|167323|Q,N
20220308|NBSE|25455|6430|70161|B,Q,N
20220308|NBTB|9810|0|23882|Q,N
20220308|NBTX|366|0|708|Q
20220308|NBW|14123|0|14785|Q
20220308|NBXG|61666|0|182724|B,Q,N
20220308|NBY|49258|0|134676|Q,N
20220308|NC|8733|0|20526|Q,N
20220308|NCA|14313|0|30170|Q,N
20220308|NCACW|100|0|100400|Q
20220308|NCBS|5461|0|9179|B,Q,N
20220308|NCLH|6830260|132287|16181284|B,Q,N
20220308|NCMI|265416|291|356229|Q,N
20220308|NCNA|250514|6541|669307|Q,N
20220308|NCNO|315967|0|492709|B,Q,N
20220308|NCR|153685|250|268968|B,Q,N
20220308|NCSM|6764|0|8880|B,Q,N
20220308|NCTY|66381|0|122398|B,Q,N
20220308|NCV|78144|2500|181289|Q,N
20220308|NCZ|84148|0|118862|B,Q,N
20220308|NDAC|650|0|288567|Q,N
20220308|NDACW|49|0|333|Q
20220308|NDAQ|183804|471|387211|B,Q,N
20220308|NDJI|7310|0|9979|Q,N
20220308|NDLS|54476|0|160229|Q,N
20220308|NDMO|56900|0|119225|Q,N
20220308|NDP|19013|0|35948|B,Q,N
20220308|NDRA|91895|0|244297|Q,N
20220308|NDRAW|1400|0|3900|Q,N
20220308|NDSN|49020|0|73077|Q,N
20220308|NE|180509|0|396794|B,Q,N
20220308|NEA|179275|0|2251670|Q,N
20220308|NEAR|193999|0|523898|B,Q,N
20220308|NECB|4040|0|12610|Q,N
20220308|NEE|2923224|7108|4443546|B,Q,N
20220308|NEEpN|10732|0|22555|Q,N
20220308|NEEpO|1739|0|1866694|Q,N
20220308|NEEpP|1657|0|4678|Q,N
20220308|NEEpQ|209869|0|369463|Q,N
20220308|NEGG|190360|2406|390169|B,Q,N
20220308|NEM|1797528|127713|4310575|B,Q,N
20220308|NEN|1|0|1|Q
20220308|NEO|81322|500|220608|B,Q,N
20220308|NEOG|62944|0|111406|Q,N
20220308|NEON|7734|0|13045|Q,N
20220308|NEP|74379|0|127969|B,Q,N
20220308|NEPH|6154|0|39012|Q,N
20220308|NEPT|345661|33399|1077261|Q,N
20220308|NERD|376|0|4348|Q
20220308|NERV|5099|0|17323|Q,N
20220308|NESR|43396|0|161466|Q,N
20220308|NESRW|100|0|500|Q
20220308|NET|1392843|888|2522687|B,Q,N
20220308|NETI|56348|0|120741|B,Q,N
20220308|NETL|1697|0|5420|Q,N
20220308|NETZ|156|0|178|Q,N
20220308|NEU|3024|0|6852|Q,N
20220308|NEV|8312|0|20756|Q,N
20220308|NEW|34528|300|59231|Q,N
20220308|NEWP|90199|300|174638|Q,N
20220308|NEWR|146908|100|249825|Q,N
20220308|NEWT|37621|200|73933|Q,N
20220308|NEWTZ|202|0|232|Q
20220308|NEX|587396|1520|1859566|B,Q,N
20220308|NEXA|26599|0|61848|B,Q,N
20220308|NEXI|5349|10|14689|Q,N
20220308|NEXT|221253|0|637868|B,Q,N
20220308|NFBK|9025|0|27042|Q,N
20220308|NFE|174982|5|482737|B,Q,N
20220308|NFG|88851|5|166213|B,Q,N
20220308|NFGC|47502|0|125558|B,Q,N
20220308|NFJ|43543|0|95477|Q,N
20220308|NFLT|11273|0|12673|Q,N
20220308|NFLX|837771|2971|2308833|B,Q,N
20220308|NFNT/WS|1000|0|31000|Q
