Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220127|CIEN|91947|236|320703|Q,N
20220127|CIF|22309|0|34759|Q,N
20220127|CIFR|141866|0|216610|B,Q,N
20220127|CIFRW|1335|0|16200|Q,N
20220127|CIG|1408498|7224|2358708|B,Q,N
20220127|CIG/C|17022|0|20964|B,Q
20220127|CIGI|5971|0|12230|B,Q,N
20220127|CIH|1435|0|1754|Q,N
20220127|CII|22949|0|91143|Q,N
20220127|CIK|84730|0|169124|B,Q,N
20220127|CIM|356440|0|600052|Q,N
20220127|CIMpA|6767|0|11716|Q,N
20220127|CIMpB|6665|0|13896|Q,N
20220127|CIMpC|3587|0|7888|B,Q,N
20220127|CIMpD|1988|0|7594|Q,N
20220127|CINC|17331|0|64359|B,Q,N
20220127|CINF|89586|0|170718|B,Q,N
20220127|CING|20113|0|98224|B,Q,N
20220127|CINGW|1399|0|4867|Q,N
20220127|CINR|3078|0|61566|Q,N
20220127|CINT|14380|0|56498|Q,N
20220127|CIO|33713|0|85127|B,Q,N
20220127|CION|14250|0|34825|Q,N
20220127|CIOpA|1435|0|2583|Q
20220127|CIR|25514|0|81742|B,Q,N
20220127|CISO|11377|0|35496|Q,N
20220127|CITEU|1200|0|10680|Q
20220127|CIVB|2272|0|7723|Q,N
20220127|CIVI|89464|1400|212028|B,Q,N
20220127|CIX|2166|0|2373|Q,N
20220127|CIXX|31336|0|35959|Q,N
20220127|CIZ|2300|300|4887|Q
20220127|CIZN|50|0|170|Q
20220127|CJJD|67751|0|219850|Q,N
20220127|CKPT|921792|4735|1911491|B,Q,N
20220127|CL|449845|1888|1278145|B,Q,N
20220127|CLAQW|3900|0|4600|Q,N
20220127|CLAR|31330|0|58218|Q,N
20220127|CLAS|205|0|206|N
20220127|CLB|50151|0|90760|B,Q,N
20220127|CLBK|19652|133|34450|B,Q,N
20220127|CLBS|68569|0|186887|B,Q,N
20220127|CLBT|69063|0|336035|Q,N
20220127|CLBTW|12550|0|29900|Q,N
20220127|CLDL|3836|0|5969|Q,N
20220127|CLDS|1382|0|1891|Q,N
20220127|CLDT|26493|0|50661|B,Q,N
20220127|CLDTpA|51|0|101|Q,N
20220127|CLDX|128748|0|172304|Q,N
20220127|CLEU|36853|2400|60674|Q,N
20220127|CLF|4992169|35457|10905060|B,Q,N
20220127|CLFD|85783|0|123150|B,Q,N
20220127|CLGN|27809|0|68821|B,Q,N
20220127|CLH|44075|334|74856|Q,N
20220127|CLIM|1914|0|3252|Q,N
20220127|CLIM/WS|3830|0|26153|Q,N
20220127|CLIR|1525|0|19658|Q,N
20220127|CLIX|690|0|1143|Q
20220127|CLLS|48363|0|61023|Q,N
20220127|CLM|441369|0|719921|B,Q,N
20220127|CLMT|16958|0|38660|Q,N
20220127|CLNE|2355677|13026|3955608|B,Q,N
20220127|CLNN|17359|0|25095|Q,N
20220127|CLNNW|35|0|35|Q
20220127|CLNR|4|0|4|Q
20220127|CLOU|204522|302|334635|B,Q,N
20220127|CLOV|1506191|5|4560772|B,Q,N
20220127|CLPR|3316|0|16500|Q,N
20220127|CLPS|3597|0|20073|Q,N
20220127|CLPT|60161|0|117422|B,Q,N
20220127|CLR|359607|0|756412|B,Q,N
20220127|CLRB|129607|0|219210|Q,N
20220127|CLRG|102|0|1307|Q
20220127|CLRM|430|0|1230|Q
20220127|CLRMW|1000|0|1100|Q,N
20220127|CLRO|33167|3240|66538|Q,N
20220127|CLS|143591|550|297603|B,Q,N
20220127|CLSA|2090422|0|6399831|Q,N
20220127|CLSC|895346|0|1621171|Q,N
20220127|CLSD|58324|0|102797|Q,N
20220127|CLSK|385619|675|858369|B,Q,N
20220127|CLSM|7043787|0|7874061|Q,N
20220127|CLSN|115690|0|243359|Q,N
20220127|CLTL|3590|0|6525|Q,N
20220127|CLVR|48696|0|84508|Q,N
20220127|CLVRW|16607|1200|30337|Q
20220127|CLVS|858668|45|1435214|B,Q,N
20220127|CLVT|487856|27972|749442|B,Q,N
20220127|CLVTpA|739|0|1689|Q
20220127|CLW|8087|104|13692|Q,N
20220127|CLWT|2967|0|22990|Q,N
20220127|CLX|362953|489|602623|B,Q,N
20220127|CLXT|14437|0|31816|Q,N
20220127|CM|37181|0|98778|B,Q,N
20220127|CMA|143695|0|276629|B,Q,N
20220127|CMAX|25366|0|33748|Q,N
20220127|CMBM|45707|0|311687|Q,N
20220127|CMBS|46646|0|118602|Q,N
20220127|CMC|136350|0|231832|B,Q,N
20220127|CMCL|5365|106|8015|Q,N
20220127|CMCM|38083|0|52654|Q,N
20220127|CMCO|26902|636|37762|B,Q,N
20220127|CMCSA|7723649|21951|13758616|B,Q,N
20220127|CMCT|35|0|2293|Q
20220127|CMDY|21991|0|141543|B,Q,N
20220127|CME|228086|182|498377|B,Q,N
20220127|CMF|47800|0|477285|Q,N
20220127|CMG|33103|1|58449|B,Q,N
20220127|CMI|111696|0|208597|B,Q,N
20220127|CMLS|2434|0|9508|Q,N
20220127|CMMB|28954|0|56695|B,Q,N
20220127|CMP|226241|139|607839|B,Q,N
20220127|CMPI|10595|0|12126|Q,N
20220127|CMPO|6727|0|12370|Q,N
20220127|CMPOW|1200|1200|2760|Q,N
20220127|CMPR|37080|0|58439|Q,N
20220127|CMPS|43533|0|116333|B,Q,N
20220127|CMPX|9120|0|23117|Q,N
20220127|CMRE|39123|0|123178|B,Q,N
20220127|CMREpC|1002|0|4277|Q,N
20220127|CMREpD|200|0|800|Q
20220127|CMREpE|633|0|1567|Q
20220127|CMRX|145440|0|228458|B,Q,N
20220127|CMS|119022|0|338987|B,Q,N
20220127|CMSA|5360|0|6763|Q
20220127|CMSC|4738|0|12666|B,Q,N
20220127|CMSD|38530|14118|49659|Q,N
20220127|CMSpC|18272|0|32462|Q,N
20220127|CMT|18|0|1892|Q
20220127|CMTG|2535|0|5152|Q,N
20220127|CMTL|15591|0|35839|Q,N
20220127|CMU|11790|0|19897|Q,N
20220127|CN|20|0|21|N
20220127|CNA|13620|0|22816|B,Q,N
20220127|CNBS|4583|0|23752|Q,N
20220127|CNC|366955|2538|2185430|B,Q,N
20220127|CNCE|34877|0|50964|Q,N
20220127|CNCR|841|0|4910|Q,N
20220127|CND|8556|0|75152|Q,N
20220127|CND/WS|10695|0|40899|Q,N
20220127|CNDA|100|0|100|N
20220127|CNDB|1500|0|3500|Q
20220127|CNDT|152618|5500|483383|B,Q,N
20220127|CNET|17711|702|43519|Q,N
20220127|CNEY|2638|0|14133|Q,N
20220127|CNF|12106|0|37496|Q,N
20220127|CNFR|1647|0|9477|Q,N
20220127|CNFRL|400|0|1400|Q
20220127|CNGL|2700|0|98399|Q,N
20220127|CNGLW|1000|0|1900|Q
20220127|CNHI|808444|0|1027808|B,Q,N
20220127|CNI|180961|284|470791|B,Q,N
20220127|CNK|854104|0|1560578|B,Q,N
20220127|CNM|151573|0|404710|B,Q,N
20220127|CNMD|162455|200|211333|Q,N
20220127|CNNB|500|0|500|Q
20220127|CNNE|166279|200|195550|B,Q,N
20220127|CNO|77170|48|179779|Q,N
20220127|CNOB|16598|0|57439|B,Q,N
20220127|CNOBP|881|0|1201|Q
20220127|CNOpA|928|0|955|Q,N
20220127|CNP|242763|6324|514299|B,Q,N
20220127|CNQ|207673|148|488122|B,Q,N
20220127|CNR|64461|0|158351|B,Q,N
20220127|CNRG|4028|0|22851|B,Q,N
20220127|CNS|38054|0|59421|Q,N
20220127|CNSL|48055|0|75200|B,Q,N
20220127|CNSP|21100|178|136632|Q,N
20220127|CNTA|42443|2000|124880|Q,N
20220127|CNTB|26942|0|37920|Q,N
20220127|CNTG|927|30|1436|Q
20220127|CNTX|224898|2399|432922|B,Q,N
20220127|CNTY|10844|0|30536|Q,N
20220127|CNVY|7991|0|14019|Q,N
20220127|CNX|1645467|0|1996313|B,Q,N
20220127|CNXC|78609|200|95708|B,Q,N
20220127|CNXN|3546|0|5435|Q,N
20220127|CNXT|15798|120|28826|Q,N
20220127|CNYA|175776|0|242807|B,Q,N
20220127|CO|4609|0|7590|Q,N
20220127|COCO|625565|1123|718099|B,Q,N
20220127|COCP|145053|4300|258308|Q,N
20220127|CODA|1782|0|6296|Q,N
20220127|CODI|28703|0|54948|Q,N
20220127|CODIpA|2504|200|3916|Q,N
20220127|CODIpB|125|0|1023|Q
20220127|CODIpC|323|0|623|Q
20220127|CODX|74081|0|158212|B,Q,N
20220127|COE|29117|75|51239|Q,N
20220127|COF|494725|79|1338632|B,Q,N
20220127|COFS|13|0|13|B
20220127|COFpI|56037|900|81135|Q,N
20220127|COFpJ|62959|0|106408|Q,N
20220127|COFpK|6186|0|12277|Q,N
20220127|COFpL|18335|0|58407|Q,N
20220127|COFpN|7983|0|36855|Q,N
20220127|COGT|53827|2|69294|Q,N
20220127|COHN|908|0|3232|Q
20220127|COHR|37742|0|155941|Q,N
20220127|COHU|100279|0|147096|B,Q,N
20220127|COIN|991413|4125|2401274|B,Q,N
20220127|COKE|6318|0|9795|B,Q,N
20220127|COLB|144644|0|213711|Q,N
20220127|COLD|261596|0|844149|B,Q,N
20220127|COLI|4025|0|8802|Q
20220127|COLIU|112|0|1864|Q
20220127|COLIW|1260|0|1442|Q
20220127|COLL|40798|0|51796|Q,N
20220127|COLM|35715|0|120183|B,Q,N
20220127|COM|219260|0|238961|Q,N
20220127|COMB|12979|0|20643|B,Q,N
20220127|COMM|308170|12625|683938|Q,N
20220127|COMP|145636|510|289604|B,Q,N
20220127|COMS|78107|0|230650|Q,N
20220127|COMSP|376|0|1389|Q,N
20220127|COMSW|100|0|608|N
20220127|COMT|542894|0|3002598|B,Q,N
20220127|CONE|250971|136|453458|Q,N
20220127|CONN|49579|0|75600|B,Q,N
20220127|CONX|404|0|102460|Q
20220127|CONXU|22|0|88|Q
20220127|CONXW|8001|0|137893|Q,N
20220127|COO|29187|0|67745|B,Q,N
20220127|COOK|399629|0|696105|B,Q,N
20220127|COOL|1|0|1104|Q
20220127|COOLW|465|0|5265|Q
20220127|COOP|217347|201|323849|B,Q,N
20220127|COP|1305929|5773|2795459|B,Q,N
20220127|COPX|36407|0|282322|B,Q,N
20220127|CORN|51653|603|106778|Q,N
20220127|CORP|15163|132|52672|Q,N
20220127|CORR|22877|600|56211|Q,N
20220127|CORRpA|4259|0|4866|Q,N
20220127|CORS|53|0|107|B,Q,N
20220127|CORS/U|1|0|192902|Q
20220127|CORT|116151|0|153614|B,Q,N
20220127|CORZ|659137|8405|1064380|B,Q,N
20220127|CORZW|64543|200|85571|Q,N
20220127|COST|360175|327|706625|B,Q,N
20220127|COTY|556271|379|1630062|B,Q,N
20220127|COUP|501098|4809|1026948|B,Q,N
20220127|COUR|43007|125|123051|B,Q,N
20220127|COVA|3928|0|251838|B,Q
20220127|COVAW|6270|0|6270|Q,N
20220127|COW|357|0|1343|Q,N
20220127|COWN|29266|0|53379|Q,N
20220127|COWNL|92|0|1145|Q
20220127|COWZ|402688|0|489192|Q,N
20220127|CP|360190|1507|879934|B,Q,N
20220127|CPA|32359|0|80091|Q,N
20220127|CPAC|2417|0|2729|B,Q,N
20220127|CPAR|5110|0|41201|Q,N
20220127|CPARW|1510|0|2030|Q
20220127|CPB|135399|3206|455657|B,Q,N
20220127|CPE|319561|200|823517|B,Q,N
20220127|CPER|9850|0|131834|B,Q,N
20220127|CPF|16945|0|49999|B,Q,N
20220127|CPG|1129360|200|1972579|B,Q,N
20220127|CPHC|305|0|27806|Q
20220127|CPHI|70739|0|152605|Q,N
20220127|CPI|2074|0|5587|Q,N
20220127|CPIX|10063|0|47698|Q,N
20220127|CPK|3546|0|8949|Q,N
20220127|CPLG|212261|300|660819|Q,N
20220127|CPLP|6842|0|35447|B,Q,N
20220127|CPNG|2774715|1887|5083240|B,Q,N
20220127|CPOP|76497|517|163777|Q,N
20220127|CPRI|540962|107|895838|B,Q,N
20220127|CPRT|67562|260|374290|B,Q,N
20220127|CPRX|66017|0|162451|B,Q,N
20220127|CPS|16287|0|27768|Q,N
20220127|CPSH|24715|0|76291|B,Q,N
20220127|CPSI|20993|0|28548|Q,N
20220127|CPSS|10123|0|19538|B,Q,N
20220127|CPT|84342|0|450966|B,Q,N
20220127|CPTAG|510|0|1010|Q
20220127|CPTK|4533|0|4597|Q
20220127|CPTK/U|1|0|1|Q
20220127|CPTK/WS|900|0|2999|Q
20220127|CPUH|2969|0|20681|Q,N
20220127|CPUH/U|1160|0|5728|Q
20220127|CPUH/WS|2100|0|21224|Q
20220127|CPZ|9203|0|21930|B,Q,N
20220127|CQP|13182|0|35385|Q,N
20220127|CQQQ|20007|0|80697|B,Q,N
20220127|CR|39407|118|94003|Q,N
20220127|CRAI|3366|3|8050|B,Q,N
20220127|CRAK|3662|0|9822|Q
20220127|CRBN|3854|0|9587|Q,N
20220127|CRBP|222604|13978|470344|B,Q,N
20220127|CRBU|104491|0|160608|Q,N
20220127|CRC|34533|0|92400|Q,N
20220127|CRCT|27692|0|47814|Q,N
20220127|CRD/A|2500|0|3421|B,Q,N
20220127|CRD/B|125|0|408|Q
20220127|CRDF|135553|930|362122|B,Q,N
20220127|CRDL|55390|0|172734|B,Q,N
20220127|CRDO|333119|0|1856056|B,Q,N
20220127|CREC|1801|0|73855|B,Q
20220127|CREG|25039|0|32237|B,Q,N
20220127|CRESY|22444|0|74542|B,Q,N
20220127|CREX|29270|0|45677|Q,N
20220127|CRF|141896|0|280955|B,Q,N
20220127|CRGY|11056|0|40525|Q,N
20220127|CRH|68225|11|107375|Q,N
20220127|CRHC|95451|0|183249|B,Q,N
20220127|CRHC/WS|38910|0|102412|Q,N
20220127|CRI|144258|324|432381|Q,N
20220127|CRIS|275711|0|473070|Q,N
20220127|CRK|2344361|2200|3335768|B,Q,N
20220127|CRKN|7752|0|17955|Q,N
20220127|CRL|75174|11|128092|B,Q,N
20220127|CRM|1040116|6437|3009690|B,Q,N
20220127|CRMD|44853|0|75930|Q,N
20220127|CRMT|23763|2|26289|B,Q,N
20220127|CRNC|157619|100|251325|B,Q,N
20220127|CRNT|130919|0|240841|Q,N
20220127|CRNX|49572|0|123197|Q,N
20220127|CROC|220|0|247|Q
20220127|CRON|508980|2756|750398|B,Q,N
20220127|CROX|162992|430|664595|B,Q,N
20220127|CRPT|44710|0|89525|B,Q,N
20220127|CRS|93818|0|148773|B,Q,N
20220127|CRSP|304205|0|638940|B,Q,N
20220127|CRSR|116132|1790|327725|B,Q,N
20220127|CRT|19324|0|41109|B,Q,N
20220127|CRTD|34814|6153|98180|B,Q,N
20220127|CRTO|44235|0|126769|Q,N
20220127|CRTX|431952|14196|884898|B,Q,N
20220127|CRU|800|0|9846|Q,N
20220127|CRUS|73904|700|129805|Q,N
20220127|CRUZ|24143|0|35400|B,Q,N
20220127|CRVL|6224|0|8916|Q,N
20220127|CRVS|100933|623|247857|B,Q,N
20220127|CRWD|727603|165|1507756|B,Q,N
20220127|CRWS|2838|0|4027|Q,N
20220127|CRXT|40850|0|67880|B,Q,N
20220127|CRXTW|7|0|57|Q
20220127|CS|1444251|995|2402506|B,Q,N
20220127|CSA|97|0|1385|Q
20220127|CSAN|16017|0|48061|Q,N
20220127|CSB|8783|0|13168|Q,N
20220127|CSBR|506|0|1112|Q
20220127|CSCO|2153242|39562|6597343|B,Q,N
20220127|CSCW|268700|1900|519643|Q,N
20220127|CSD|45|0|60|Q
20220127|CSF|331|0|1701|Q
20220127|CSGP|165681|881|673633|B,Q,N
20220127|CSGS|37436|731|44970|Q,N
20220127|CSII|53817|0|81242|Q,N
20220127|CSIQ|168342|0|303874|B,Q,N
20220127|CSL|55603|123|92773|Q,N
20220127|CSLMU|6000|0|7000|Q
20220127|CSLT|94882|0|649463|Q,N
20220127|CSM|4652|0|12368|Q,N
20220127|CSML|11959|0|12728|Q,N
20220127|CSPI|1922|0|2663|Q
20220127|CSQ|58591|0|133658|B,Q,N
20220127|CSR|11071|0|16044|Q,N
20220127|CSSE|11611|0|44324|Q,N
20220127|CSSEN|150|0|1861|Q,N
20220127|CSSEP|211|0|962|Q,N
20220127|CSTE|11802|0|38879|Q,N
20220127|CSTL|114343|0|136150|B,Q,N
20220127|CSTM|28955|0|191179|Q,N
20220127|CSTR|9551|0|14178|Q,N
20220127|CSV|24096|0|35112|B,Q,N
20220127|CSWC|12638|0|23533|Q,N
20220127|CSWI|3796|0|9948|Q,N
20220127|CSX|575431|1600|2833705|B,Q,N
20220127|CTAQ|1|0|984|Q
20220127|CTAS|66637|5|114906|B,Q,N
20220127|CTApA|1|0|1|Q
20220127|CTApB|130|0|336|Q,N
20220127|CTBB|19680|3068|34425|Q,N
20220127|CTBI|8572|0|13114|B,Q,N
20220127|CTDD|7556|0|13246|Q,N
20220127|CTEC|5163|0|59413|B,Q,N
20220127|CTEK|11807|0|23257|B,Q,N
20220127|CTG|2328|0|3921|Q,N
20220127|CTGO|10|0|1883|Q
20220127|CTHR|8786|0|23201|Q,N
20220127|CTIB|8565|0|16139|Q,N
20220127|CTIC|305478|0|570372|Q,N
20220127|CTK|39402|0|88996|Q,N
20220127|CTKB|55836|0|79656|B,Q,N
20220127|CTLP|56466|0|94589|Q,N
20220127|CTLT|136545|92|221953|B,Q,N
20220127|CTMX|99803|0|190185|B,Q,N
20220127|CTO|5931|0|12975|Q,N
20220127|CTOS|110805|0|189607|Q,N
20220127|CTOS/WS|500|0|500|Q,N
20220127|CTR|3021|0|4667|Q,N
20220127|CTRA|968519|1189|1538996|B,Q,N
20220127|CTRE|60042|1|145841|B,Q,N
20220127|CTRM|498955|33960|847033|B,Q,N
20220127|CTRN|48211|450|95441|B,Q,N
20220127|CTRU|1907|0|4652|Q,N
20220127|CTS|9356|0|18608|Q,N
20220127|CTSH|189691|77|529246|B,Q,N
20220127|CTSO|56376|0|93227|Q,N
20220127|CTT|53264|4|75233|B,Q,N
20220127|CTV|5647|0|11860|Q,N
20220127|CTVA|297229|7367|570555|B,Q,N
20220127|CTXR|357225|2812|628765|B,Q,N
20220127|CTXS|179337|4370|540905|B,Q,N
20220127|CUBA|1821|0|4996|B,Q,N
20220127|CUBE|77011|400|265138|B,Q,N
20220127|CUBI|260420|0|397589|B,Q,N
20220127|CUBIpE|1111|0|1165|N
20220127|CUBIpF|279|0|1479|Q,N
20220127|CUBS|942|0|1603|Q,N
20220127|CUE|459177|38590|831954|B,Q,N
20220127|CUEN|10120|3374|25724|Q,N
20220127|CUK|279514|171|354308|B,Q,N
20220127|CULL|901|0|2783|Q
20220127|CULP|353|0|1911|Q
20220127|CURE|13465|0|48599|B,Q,N
20220127|CURI|111758|5000|162795|B,Q,N
20220127|CURO|17719|0|38133|Q,N
20220127|CURV|334565|110|518784|B,Q,N
20220127|CUT|2085|0|4045|Q,N
20220127|CUTR|13348|0|43164|Q,N
20220127|CUZ|57894|59|104785|B,Q,N
20220127|CVAC|211917|0|323383|B,Q,N
20220127|CVBF|88897|2300|119743|Q,N
20220127|CVCO|4790|0|6645|B,Q,N
20220127|CVCY|5271|600|18247|Q,N
20220127|CVE|1152424|2209|2510302|B,Q,N
20220127|CVE/WS|65|0|165|Q
20220127|CVEO|7268|0|8905|B,Q,N
20220127|CVET|52876|0|105588|B,Q,N
20220127|CVGI|24746|0|38919|Q,N
20220127|CVGW|10905|0|17136|Q,N
20220127|CVI|37647|0|92123|B,Q,N
20220127|CVII|5497|0|41836|Q
20220127|CVII/U|3165|0|7485|Q
20220127|CVII/WS|3900|0|13536|Q,N
20220127|CVLG|6455|0|25977|Q,N
20220127|CVLT|45508|288|66445|Q,N
20220127|CVLY|1094|0|4234|Q,N
20220127|CVM|135358|0|199602|Q,N
20220127|CVNA|781150|604|1036677|B,Q,N
20220127|CVR|806|0|1793|Q,N
20220127|CVRX|7651|0|20511|Q,N
20220127|CVS|1922057|38441|4125796|B,Q,N
20220127|CVT|10070|0|31878|Q,N
20220127|CVU|32590|0|52118|Q,N
20220127|CVV|88|0|2224|Q,N
20220127|CVX|2571642|8829|6319268|B,Q,N
20220127|CVY|2105|0|5478|Q
20220127|CW|15573|22|28177|Q,N
20220127|CWAN|107743|0|155589|B,Q,N
20220127|CWB|285396|175|1062774|Q,N
20220127|CWBC|266|0|272|Q,N
20220127|CWBR|283162|4936|476094|Q,N
20220127|CWCO|11695|35|22879|Q,N
20220127|CWEB|497176|0|1512233|B,Q,N
20220127|CWEN|59434|0|85282|B,Q,N
20220127|CWEN/A|10034|0|22408|Q,N
20220127|CWH|203351|225|333182|B,Q,N
20220127|CWI|33283|0|127109|Q,N
20220127|CWK|39895|0|262245|Q,N
20220127|CWS|950|0|1620|B,Q,N
20220127|CWST|42295|0|81380|Q,N
20220127|CWT|21798|27|35660|B,Q,N
20220127|CX|1506037|21393|2494995|B,Q,N
20220127|CXDO|8756|500|20687|Q,N
20220127|CXE|8225|0|66273|Q,N
20220127|CXH|7776|0|19546|Q,N
20220127|CXM|58424|0|158187|B,Q,N
20220127|CXSE|23330|0|100415|B,Q,N
20220127|CXW|64185|101|167730|Q,N
20220127|CYA|50226|0|56215|Q,N
20220127|CYAD|410|0|1778|Q
20220127|CYAN|60|0|3273|Q,N
20220127|CYB|11564|0|22437|Q,N
20220127|CYBE|4078|0|75971|Q,N
20220127|CYBN|193122|1|474494|Q,N
20220127|CYBR|36353|0|78047|B,Q,N
20220127|CYCC|15444|0|34029|Q,N
20220127|CYCN|23169|57|182567|B,Q,N
20220127|CYD|2049|0|3803|B,Q,N
20220127|CYH|183350|1007|351117|B,Q,N
20220127|CYN|418953|53275|911066|B,Q,N
20220127|CYRN|154108|2225|371859|Q,N
20220127|CYRX|111544|0|207926|B,Q,N
20220127|CYT|10853|0|25919|Q,N
20220127|CYTH|8722|0|17302|B,Q,N
20220127|CYTK|75512|3|167954|Q,N
20220127|CYTO|22363|0|41708|B,Q,N
20220127|CYXT|47942|73|98166|B,Q,N
20220127|CZA|34|0|1322|Q
20220127|CZNC|3882|0|5158|B,Q,N
20220127|CZOO|812688|0|1096042|B,Q,N
20220127|CZR|404635|332|866555|B,Q,N
20220127|CZWI|316|0|1130|Q
20220127|CpJ|23538|769|37579|Q,N
20220127|CpK|28151|0|82096|Q,N
20220127|CpN|33814|0|55771|B,Q,N
20220127|D|311178|2379|805197|B,Q,N
20220127|DAC|163284|0|324837|B,Q,N
20220127|DADA|291262|2|473066|B,Q,N
20220127|DAIO|1319|0|4140|Q,N
20220127|DAKT|50561|0|121134|Q,N
20220127|DAL|2109039|11530|4369113|B,Q,N
20220127|DALI|2580|0|3242|Q,N
20220127|DALN|3175|0|4555|Q,N
20220127|DALT|37452|0|38226|Q
20220127|DAN|91598|624|202548|Q,N
20220127|DAO|10399|0|27996|Q,N
20220127|DAOO|108|0|231|Q,N
20220127|DAOOU|26|0|27|N
20220127|DAPP|8561|0|22677|B,Q,N
20220127|DAR|249526|88|448720|B,Q,N
20220127|DARE|345986|1242|1054629|B,Q,N
20220127|DASH|852656|570|1844898|B,Q,N
20220127|DAT|207|0|517|Q
20220127|DATS|445507|14115|997685|B,Q,N
20220127|DATSW|102|0|104|Q
20220127|DAUG|400|0|3415|Q
20220127|DAVA|34730|0|103272|Q,N
20220127|DAVE|41360|0|112337|B,Q,N
20220127|DAVEW|6995|900|18289|Q,N
20220127|DAWN|35341|0|38744|Q,N
20220127|DAX|1657|0|4283|Q,N
20220127|DB|745807|4003|1560451|B,Q,N
20220127|DBA|211023|0|424144|B,Q,N
20220127|DBAW|3651|0|11858|B,Q,N
20220127|DBB|38385|25|62497|B,Q,N
20220127|DBC|467050|0|783172|B,Q,N
20220127|DBD|45067|0|70086|Q,N
20220127|DBE|24144|0|36775|Q,N
20220127|DBEF|42035|0|166469|B,Q,N
20220127|DBEH|1383|0|2017|Q,N
20220127|DBEM|1458|0|4463|Q,N
20220127|DBEU|35828|0|67409|Q,N
20220127|DBGI|52135|0|93508|B,Q,N
20220127|DBI|52104|300|217244|B,Q,N
20220127|DBJA|339|0|339|Q
20220127|DBJP|1455|0|2513|B,Q
20220127|DBL|8549|0|17109|Q,N
20220127|DBMF|14407|0|14699|Q,N
20220127|DBO|43677|0|230622|Q,N
20220127|DBOC|3|0|3|Q
20220127|DBP|1373|0|3332|Q
20220127|DBRG|1647597|250|2289751|B,Q,N
20220127|DBRGpH|3810|0|7653|Q
20220127|DBRGpI|6267|0|14141|Q,N
20220127|DBRGpJ|2139|0|8576|B,Q,N
20220127|DBS|381|0|738|Q
20220127|DBTX|21047|0|35880|B,Q,N
20220127|DBV|384|0|538|Q,N
20220127|DBVT|13997|0|24913|Q,N
20220127|DBX|194497|235|541530|B,Q,N
20220127|DCBO|20282|0|31120|B,Q,N
20220127|DCF|5490|0|16299|Q,N
20220127|DCFC|38511|0|71075|Q,N
20220127|DCFCW|34472|62|56618|Q,N
20220127|DCGO|122438|7818|168358|Q,N
20220127|DCGOW|325|0|1325|Q,N
20220127|DCI|38644|34|126655|B,Q,N
20220127|DCO|3698|0|5747|Q,N
20220127|DCOM|9003|0|15104|Q,N
20220127|DCOMP|20786|0|22641|Q,N
20220127|DCP|97458|452|157412|B,Q,N
20220127|DCPH|108401|0|177306|B,Q,N
20220127|DCPpB|954|0|2275|Q
20220127|DCPpC|1602|0|2912|Q
20220127|DCRD|162|0|2445|Q,N
20220127|DCRDW|300|100|6909|Q
20220127|DCT|223690|0|308819|B,Q,N
20220127|DCTH|7774|0|9861|Q,N
20220127|DCUE|3011|250|4203|B,Q
20220127|DD|282520|10589|663203|B,Q,N
20220127|DDD|141615|300|430812|B,Q,N
20220127|DDEC|22790|0|37426|Q,N
20220127|DDF|10377|0|24339|Q,N
20220127|DDG|2498|0|5126|Q,N
20220127|DDI|5471|0|8588|Q,N
20220127|DDIV|598|0|5089|Q,N
20220127|DDL|70907|7589|210153|B,Q,N
20220127|DDLS|661|0|2339|B,Q,N
20220127|DDM|180505|1287|365574|B,Q,N
20220127|DDOG|599421|327|1024334|B,Q,N
20220127|DDS|32764|0|47989|B,Q,N
20220127|DDT|365|0|2698|Q
20220127|DDWM|26357|0|40303|Q,N
20220127|DE|564581|999|769888|B,Q,N
20220127|DEA|133429|0|189208|Q,N
20220127|DECK|36704|1|66023|B,Q,N
20220127|DECZ|300|0|565|Q
20220127|DEED|2934|0|59564|Q,N
20220127|DEEF|1239|0|1450|Q,N
20220127|DEEP|1000|0|2752|Q,N
20220127|DEF|7169|0|60186|Q,N
20220127|DEI|36631|594|112030|Q,N
20220127|DELL|407272|2504|1319040|B,Q,N
20220127|DEM|101438|0|148437|B,Q,N
20220127|DEMZ|1431|0|2568|Q,N
20220127|DEN|120655|0|185262|B,Q,N
20220127|DENN|43195|0|74700|B,Q,N
20220127|DEO|69840|72|206180|B,Q,N
20220127|DERM|4218|0|10630|Q,N
20220127|DES|39333|48|110706|Q,N
20220127|DESP|80725|1700|336318|B,Q,N
20220127|DEUS|320|0|5144|Q,N
20220127|DEW|704|0|962|Q,N
20220127|DEX|4993|0|10045|B,Q,N
20220127|DFAC|860878|0|1382843|Q,N
20220127|DFAE|196437|0|284107|Q,N
20220127|DFAI|294120|0|482713|Q,N
20220127|DFAS|398989|0|574220|Q,N
20220127|DFAT|225817|0|361085|Q,N
20220127|DFAU|365669|0|481245|Q,N
20220127|DFAX|205137|0|577332|Q,N
20220127|DFCF|54825|0|77658|Q,N
20220127|DFE|741|0|5439|Q
20220127|DFEB|312|0|8262|Q
20220127|DFEN|212367|490|621391|B,Q,N
20220127|DFFN|315824|0|504202|Q,N
20220127|DFH|56681|0|71374|Q,N
20220127|DFIN|56079|150|113395|Q,N
20220127|DFIP|24592|0|34111|Q,N
20220127|DFIV|186007|0|284956|Q,N
20220127|DFJ|2764|0|6763|Q,N
20220127|DFND|956|0|3304|B,Q,N
20220127|DFNL|10537|0|14984|Q,N
20220127|DFNM|11287|0|17606|Q,N
