Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220923|HTHT|127638|54473|212225|B,Q,N
20220923|HTIA|260|0|4558|Q
20220923|HTIBP|501|0|526|Q
20220923|HTLD|64253|0|75293|B,Q,N
20220923|HTLF|19950|0|27791|B,Q,N
20220923|HTLFP|3823|0|6412|Q,N
20220923|HTOO|9649|0|22544|B,Q,N
20220923|HTRB|6462|0|67879|Q,N
20220923|HTUS|100|0|215|Q
20220923|HTY|17020|0|46979|Q,N
20220923|HTZ|894725|77123|1450216|B,Q,N
20220923|HTZWW|31711|386|85142|Q,N
20220923|HTpC|4|0|890|Q
20220923|HTpD|10101|0|11746|Q,N
20220923|HTpE|1445|0|3635|Q,N
20220923|HUBB|97567|503|232520|B,Q,N
20220923|HUBG|31781|0|75098|B,Q,N
20220923|HUBS|86955|115|173714|B,Q,N
20220923|HUDI|2990|0|3605|B,Q
20220923|HUGE|37059|0|82725|Q,N
20220923|HUGS|300|0|4651|Q
20220923|HUGS/WS|100|0|100|N
20220923|HUIZ|21277|877|47731|Q,N
20220923|HUM|152511|576|392821|B,Q,N
20220923|HUMA|96735|2|141798|B,Q,N
20220923|HUMAW|671|0|672|Q
20220923|HUN|231764|1255|589039|B,Q,N
20220923|HURC|1425|0|4134|Q,N
20220923|HURN|17817|0|28239|Q,N
20220923|HUSA|213338|9186|478724|B,Q,N
20220923|HUSV|464|0|964|Q
20220923|HUT|1937097|34127|4373271|B,Q,N
20220923|HUYA|79201|1405|241047|B,Q,N
20220923|HVT|23756|206|48220|Q,N
20220923|HWBK|875|1|1375|Q,N
20220923|HWC|86999|53|131551|Q,N
20220923|HWCPZ|3341|0|9697|Q
20220923|HWKN|8384|0|21190|B,Q,N
20220923|HWM|446329|212|783963|B,Q,N
20220923|HXL|163565|109|209160|Q,N
20220923|HY|6538|15|14872|Q,N
20220923|HYB|31281|190|50516|Q,N
20220923|HYBB|6313|0|7901|Q,N
20220923|HYBL|6934|0|9427|Q,N
20220923|HYD|480425|3172|1186307|B,Q,N
20220923|HYDB|7546|384|11566|Q,N
20220923|HYDR|15509|32|26075|B,Q,N
20220923|HYDW|52|0|3567|Q
20220923|HYEM|20551|0|72177|Q,N
20220923|HYFM|162262|1227|304718|B,Q,N
20220923|HYG|12182984|2187|21080234|B,Q,N
20220923|HYGH|1252|0|8724|Q
20220923|HYGV|22288|0|74864|Q,N
20220923|HYGW|1511|0|2662|B,Q,N
20220923|HYHG|373|0|8994|Q
20220923|HYI|123223|0|154681|B,Q,N
20220923|HYIN|2143|0|4161|Q,N
20220923|HYLB|2012859|200|2518518|Q,N
20220923|HYLD|1014|0|9911|Q,N
20220923|HYLN|375443|4451|605603|B,Q,N
20220923|HYLS|93407|0|535264|B,Q,N
20220923|HYMB|410490|0|687008|Q,N
20220923|HYMC|1411746|0|2587542|B,Q,N
20220923|HYMCL|7582|0|9983|Q,N
20220923|HYMCW|43272|0|77662|Q,N
20220923|HYMCZ|8231|0|11531|Q,N
20220923|HYMU|34593|0|43461|Q,N
20220923|HYPR|14452|0|67645|Q,N
20220923|HYRE|81622|4171|177830|B,Q,N
20220923|HYS|6998|0|34122|B,Q,N
20220923|HYT|237978|5009|384363|B,Q,N
20220923|HYTR|8|0|5467|Q
20220923|HYTr|82008|77083|167040|Q
20220923|HYUP|101|0|445|Q
20220923|HYW|329|0|2225|Q
20220923|HYXF|9701|0|40490|Q,N
20220923|HYXU|452|400|3788|Q
20220923|HYZD|16612|0|539270|Q,N
20220923|HYZN|428649|200|683177|B,Q,N
20220923|HZN|562|0|1317|Q,N
20220923|HZNP|656738|4102|1528733|B,Q,N
20220923|HZO|59018|10|116735|B,Q,N
20220923|HZON|20906|1824|25784|Q,N
20220923|IAA|235258|1246|676635|B,Q,N
20220923|IAC|155968|962|307308|B,Q,N
20220923|IACC|2000|0|5500|Q
20220923|IAE|4633|0|12953|Q,N
20220923|IAF|43286|0|79163|Q,N
20220923|IAG|3174338|47689|4924779|B,Q,N
20220923|IAGG|80894|500|229871|Q,N
20220923|IAI|7474|38|100391|B,Q,N
20220923|IAK|7946|231|13577|Q,N
20220923|IAPR|1500|0|4609|Q
20220923|IART|77441|125|153812|Q,N
20220923|IAS|44785|284|112971|Q,N
20220923|IAT|2996|1509|31824|Q,N
20220923|IAU|509799|5883|4580413|B,Q,N
20220923|IAUF|792|0|1099|Q
20220923|IAUM|24186|8|29810|Q,N
20220923|IAUX|76244|104|119223|B,Q,N
20220923|IBA|3312|0|6272|Q,N
20220923|IBB|172976|2901|397931|B,Q,N
20220923|IBBQ|330|0|1610|Q,N
20220923|IBCE|43|0|2187|Q
20220923|IBCP|3390|0|8374|Q,N
20220923|IBD|9774|0|40075|Q,N
20220923|IBDD|2341|2300|4076|Q
20220923|IBDN|51172|0|232949|Q,N
20220923|IBDO|90682|3185|418793|Q,N
20220923|IBDP|122345|1400|397816|Q,N
20220923|IBDQ|107689|0|266829|Q,N
20220923|IBDR|136508|0|280078|Q,N
20220923|IBDS|61811|400|129828|Q,N
20220923|IBDT|9772|0|47100|Q
20220923|IBDU|27650|0|45643|Q,N
20220923|IBDV|11669|0|15055|Q
20220923|IBDW|11481|0|17273|Q
20220923|IBDX|2567|0|2572|Q
20220923|IBER|110|0|110|N
20220923|IBET|29|0|111|Q,N
20220923|IBEX|7561|0|11222|Q,N
20220923|IBHB|5861|0|7966|Q,N
20220923|IBHC|6694|0|12095|Q,N
20220923|IBHD|8390|0|51313|Q,N
20220923|IBHE|8635|0|25357|Q,N
20220923|IBHF|3910|0|9813|Q,N
20220923|IBHG|1500|0|1600|Q
20220923|IBIO|399778|38471|719643|B,Q,N
20220923|IBIT|263|0|424|Q,N
20220923|IBKR|163731|0|284870|B,Q,N
20220923|IBLC|298|7|1155|Q,N
20220923|IBM|917117|5859|1492337|B,Q,N
20220923|IBMK|5619|0|86299|Q
20220923|IBML|14958|11|70365|Q,N
20220923|IBMM|23137|0|57081|B,Q,N
20220923|IBMN|46288|0|158182|Q,N
20220923|IBMO|14666|0|53647|Q,N
20220923|IBMP|32873|0|37060|Q,N
20220923|IBMQ|8337|0|48316|Q,N
20220923|IBN|977508|127|1692264|B,Q,N
20220923|IBND|5078|0|18629|Q,N
20220923|IBOC|50803|236|87909|Q,N
20220923|IBP|17507|85|38671|B,Q,N
20220923|IBRN|2|0|3|Q
20220923|IBRX|195020|754|315465|B,Q,N
20220923|IBTB|23318|0|24247|Q,N
20220923|IBTD|1099937|0|1196942|Q,N
20220923|IBTE|536196|0|602166|Q,N
20220923|IBTF|890791|0|903581|Q,N
20220923|IBTG|65486|0|69729|Q
20220923|IBTH|69960|0|83791|Q
20220923|IBTI|307|0|3687|Q
20220923|IBTJ|94738|0|98940|Q
20220923|IBTK|7135|0|16255|Q
20220923|IBTL|3322|800|3942|Q
20220923|IBTM|1100|0|1200|Q
20220923|IBTX|33263|93|45913|Q,N
20220923|IBUY|15741|26|27716|Q,N
20220923|ICAD|5509|0|24166|Q,N
20220923|ICAP|4723|0|11543|B,Q,N
20220923|ICCC|1640|0|4548|Q
20220923|ICCM|127|0|3067|Q,N
20220923|ICD|89095|0|143954|Q,N
20220923|ICE|349072|284|711977|B,Q,N
20220923|ICF|17214|0|378244|B,Q,N
20220923|ICFI|38293|0|73471|Q,N
20220923|ICHR|29143|248|98269|Q,N
20220923|ICL|142908|204|343876|B,Q,N
20220923|ICLK|198326|169562|395662|Q,N
20220923|ICLN|1446309|10686|2641435|B,Q,N
20220923|ICLR|161626|189|348401|B,Q,N
20220923|ICMB|2912|3|8153|Q,N
20220923|ICOW|280603|0|289663|Q,N
20220923|ICPT|113553|792|253832|B,Q,N
20220923|ICRpA|682|0|8082|Q,N
20220923|ICSH|528055|700|1024371|Q,N
20220923|ICUI|65054|0|87464|B,Q,N
20220923|ICVT|36420|4183|130125|Q,N
20220923|ICVX|31254|1041|43260|Q,N
20220923|ID|3167|0|13715|Q,N
20220923|IDA|25876|519|41863|Q,N
20220923|IDAI|3360|10|10351|Q,N
20220923|IDAT|26|0|252|Q
20220923|IDCC|31686|0|70132|Q,N
20220923|IDE|34956|0|58326|B,Q,N
20220923|IDEV|1420255|900|2479080|Q,N
20220923|IDEX|1972628|41387|3335789|B,Q,N
20220923|IDHD|4677|0|4852|Q,N
20220923|IDHQ|50217|0|73065|B,Q,N
20220923|IDIV|4276|40|8138|Q,N
20220923|IDLV|21316|0|72009|Q,N
20220923|IDME|6212|0|12567|Q,N
20220923|IDMO|846|0|985|Q,N
20220923|IDN|7554|187|30476|Q,N
20220923|IDNA|3187|0|28994|Q,N
20220923|IDOG|7199|0|23587|Q,N
20220923|IDR|345|0|1624|Q,N
20220923|IDRA|12324|0|78686|Q,N
20220923|IDRV|7580|5|42217|Q,N
20220923|IDT|15330|0|35777|Q,N
20220923|IDU|2281|100|31101|B,Q,N
20220923|IDV|217024|8645|695748|B,Q,N
20220923|IDVO|160|0|476|Q,N
20220923|IDW|308|0|1684|Q
20220923|IDX|2021|0|11118|Q,N
20220923|IDXX|139628|72|210059|B,Q,N
20220923|IDYA|70223|43|162161|B,Q,N
20220923|IE|34555|125|105711|B,Q,N
20220923|IEA|97087|155|136860|Q,N
20220923|IEDI|55395|0|55540|Q
20220923|IEF|1525743|1110|2611316|B,Q,N
20220923|IEFA|3576559|23466|7226149|Q,N
20220923|IEI|250783|304|655777|Q,N
20220923|IEMG|4458901|15003|9851856|B,Q,N
20220923|IEO|41278|20|328999|B,Q,N
20220923|IEP|217555|5313|387415|B,Q,N
20220923|IESC|2971|0|11739|Q
20220923|IETC|739|0|4023|Q
20220923|IEUR|169232|0|578513|B,Q,N
20220923|IEUS|632|0|23966|B,Q,N
20220923|IEV|219833|200|474902|Q,N
20220923|IEX|109450|200|246981|Q,N
20220923|IEZ|78818|1979|375232|Q,N
20220923|IFBD|20610|0|44585|B,Q,N
20220923|IFF|222621|216|505350|B,Q,N
20220923|IFGL|5280|300|27122|B,Q,N
20220923|IFIN/WS|500|0|500|Q
20220923|IFN|42565|1950|131523|Q,N
20220923|IFRA|104617|400|213374|B,Q,N
20220923|IFRX|12651|0|50794|Q,N
20220923|IFS|5261|510|10612|Q,N
20220923|IFV|1383|0|11108|Q
20220923|IG|191|0|4753|Q
20220923|IGA|13056|0|34909|Q,N
20220923|IGAC|2800|0|95382|Q
20220923|IGACW|2000|0|33810|Q,N
20220923|IGBH|754|0|9191|Q
20220923|IGC|82049|2924|211458|Q,N
20220923|IGD|87214|400|244036|B,Q,N
20220923|IGE|44582|6622|307128|Q,N
20220923|IGEB|668|100|4627|Q
20220923|IGF|155520|0|280440|B,Q,N
20220923|IGHG|25659|0|488386|Q,N
20220923|IGI|5528|0|8840|Q
20220923|IGIB|1176048|1900|1466875|Q,N
20220923|IGIC|1255|0|1370|Q
20220923|IGICW|1|0|1|Q
20220923|IGLB|278703|20|326748|Q,N
20220923|IGLD|1018|0|6495|Q
20220923|IGM|7716|45|25255|Q,N
20220923|IGMS|33237|0|47115|Q,N
20220923|IGN|42|0|1329|Q,N
20220923|IGOV|49574|107|109899|Q,N
20220923|IGR|151644|1902|393903|Q,N
20220923|IGRO|8028|0|37288|Q,N
20220923|IGSB|658083|5200|2169903|Q,N
20220923|IGT|279660|139|431522|B,Q,N
20220923|IGV|301009|84|433890|B,Q,N
20220923|IH|1588|36|2057|Q,N
20220923|IHAK|8104|75|48575|Q,N
20220923|IHD|4899|0|17026|Q,N
20220923|IHDG|59223|200|99569|Q,N
20220923|IHE|940|126|4548|Q,N
20220923|IHF|3518|0|37143|Q,N
20220923|IHG|28256|80|51503|Q,N
20220923|IHI|252094|841|469488|B,Q,N
20220923|IHIT|19270|0|47813|Q,N
20220923|IHRT|149481|9012|439753|Q,N
20220923|IHS|66673|1463|95158|B,Q,N
20220923|IHT|1137|0|3735|Q,N
20220923|IHTA|1053|0|6449|Q
20220923|IHY|926|0|8167|Q,N
20220923|IHYF|11|0|3615|Q,N
20220923|IIF|22452|0|150525|Q
20220923|IIGD|56514|0|61121|Q
20220923|III|19196|0|39298|Q,N
20220923|IIIN|8641|0|14268|Q,N
20220923|IIIV|26556|0|44730|Q,N
20220923|IIM|45724|0|89452|Q,N
20220923|IINN|4346|0|11771|B,Q,N
20220923|IIPR|94341|4435|165444|B,Q,N
20220923|IIPRpA|111|0|935|Q,N
20220923|IIVIP|793|0|993|Q,N
20220923|IJAN|1|0|587|Q
20220923|IJH|260703|1661|574298|B,Q,N
20220923|IJJ|71298|2501|209739|B,Q,N
20220923|IJK|94964|0|206505|Q,N
20220923|IJR|563680|24241|2552680|B,Q,N
20220923|IJS|64026|309|290434|B,Q,N
20220923|IJT|55389|0|142627|Q,N
20220923|IJUL|84165|0|91530|Q,N
20220923|IKNA|22040|0|33273|B,Q,N
20220923|IKT|11333|3|21941|Q,N
20220923|ILAG|173733|4867|339995|B,Q,N
20220923|ILCB|11977|0|23868|Q,N
20220923|ILCG|9239|0|44156|Q,N
20220923|ILCV|10937|0|14124|Q,N
20220923|ILDR|316|0|638|Q
20220923|ILF|191883|84|1061928|B,Q,N
20220923|ILMN|200736|1486|437200|B,Q,N
20220923|ILPT|68947|0|199333|Q,N
20220923|ILTB|9521|0|18125|Q,N
20220923|IMAB|64082|335|151516|B,Q,N
20220923|IMACW|200|0|200|Q
20220923|IMAQ|2859|0|4373|Q,N
20220923|IMAQU|100|0|501|Q
20220923|IMAX|219281|113|358717|B,Q,N
20220923|IMBI|93593|210|167320|Q,N
20220923|IMBIL|100|0|850|Q
20220923|IMCB|4700|434|13197|Q,N
20220923|IMCC|150436|6600|222947|Q,N
20220923|IMCG|47377|8543|120044|Q,N
20220923|IMCR|35404|0|62103|Q,N
20220923|IMCV|8988|0|30613|Q,N
20220923|IMFL|45|0|46|Q,N
20220923|IMGN|247701|0|445744|Q,N
20220923|IMGO|23766|0|74086|Q,N
20220923|IMH|72|0|5468|Q
20220923|IMKTA|5809|8|15085|Q,N
20220923|IMMP|5243|0|23584|Q,N
20220923|IMMR|37904|0|89920|B,Q,N
20220923|IMMX|14012|205|56941|Q,N
20220923|IMNM|201|0|3351|Q
20220923|IMNN|7370|0|25381|B,Q,N
20220923|IMO|102555|32|201710|Q,N
20220923|IMOM|782|0|1407|Q
20220923|IMOS|6328|18|15589|Q,N
20220923|IMPL|10723|100|23863|Q,N
20220923|IMPP|1692891|59174|4135194|B,Q,N
20220923|IMPPP|775|0|986|Q,N
20220923|IMPX|46129|2730|115855|B,Q,N
20220923|IMPX/WS|6020|0|8227|Q,N
20220923|IMRA|55210|699|108845|B,Q,N
20220923|IMRN|300|0|1229|Q
20220923|IMRX|4964|465|10190|Q,N
20220923|IMTB|3858|0|7828|Q,N
20220923|IMTE|591449|14109|1177719|B,Q,N
20220923|IMTM|53450|0|147303|Q,N
20220923|IMTX|35842|0|68039|B,Q,N
20220923|IMUX|20767|120|58033|Q,N
20220923|IMV|2557|1496|22190|Q
20220923|IMVT|48079|0|72294|Q,N
20220923|IMXI|43896|0|108754|B,Q,N
20220923|INAB|8860|561|28977|B,Q,N
20220923|INBK|1019|0|2103|Q,N
20220923|INBKZ|40|0|140|Q,N
20220923|INBX|137127|1406|278252|B,Q,N
20220923|INCO|42368|0|43218|Q,N
20220923|INCR|5522|239|12454|Q
20220923|INCY|244762|120|493793|B,Q,N
20220923|INDA|662086|1483|999204|B,Q,N
20220923|INDB|11546|0|17085|Q,N
20220923|INDF|200|0|306|Q
20220923|INDI|210580|1451|374520|Q,N
20220923|INDIW|5534|1210|25798|Q,N
20220923|INDL|888|0|4992|B,Q
20220923|INDO|86552|7098|206090|B,Q,N
20220923|INDP|895|0|8958|Q,N
20220923|INDS|6329|51|71033|Q,N
20220923|INDT|2005|0|3590|Q,N
20220923|INDY|22853|0|33729|Q,N
20220923|INFA|88480|533|104513|Q,N
20220923|INFI|169143|224|261078|B,Q,N
20220923|INFL|35287|0|199684|Q,N
20220923|INFN|446747|0|928952|Q,N
20220923|INFU|10667|0|17789|B,Q,N
20220923|INFY|3261102|789|6458003|B,Q,N
20220923|ING|558761|1171|1294713|B,Q,N
20220923|INGN|19921|0|33861|Q,N
20220923|INGR|32518|0|80959|B,Q,N
20220923|INKM|665|0|2833|Q
20220923|INKT|5569|1|9536|Q,N
20220923|INLX|1238|10|11851|Q,N
20220923|INM|39762|1787|140703|Q,N
20220923|INMB|10006|0|40771|B,Q,N
20220923|INMD|228561|794|736057|B,Q,N
20220923|INMU|102703|0|102704|Q
20220923|INN|448448|0|558270|Q,N
20220923|INNO|523|0|2297|Q,N
20220923|INNV|13870|0|33772|B,Q,N
20220923|INNpE|883|0|2351|B,Q,N
20220923|INNpF|1100|0|1300|Q
20220923|INO|569986|10657|1411835|B,Q,N
20220923|INOD|7899|35|21236|Q,N
20220923|INPX|604570|1363|1119696|B,Q,N
20220923|INSE|19561|0|52413|Q,N
20220923|INSG|140065|6653|294093|Q,N
20220923|INSI|5854|0|8000|Q
20220923|INSM|112217|260|294457|Q,N
20220923|INSP|67147|1|121122|B,Q,N
20220923|INST|36340|51|45410|Q,N
20220923|INSW|63293|77|355293|B,Q,N
20220923|INT|65593|314|129148|Q,N
20220923|INTA|13572|231|21420|Q,N
20220923|INTC|5305547|43676|14691395|B,Q,N
20220923|INTF|251965|3347|401900|Q,N
20220923|INTG|110|0|113|Q
20220923|INTR|145663|1412|216461|Q,N
20220923|INTT|1487|72|14488|Q
20220923|INTU|258154|7037|484614|B,Q,N
20220923|INTZ|11308|2|13807|Q,N
20220923|INUV|165373|3755|276859|Q,N
20220923|INVA|69881|0|159548|Q,N
20220923|INVE|6906|0|43112|Q,N
20220923|INVH|806664|1679|1216351|B,Q,N
20220923|INVO|2334|80|7658|Q,N
20220923|INVZ|217125|0|490890|B,Q,N
20220923|INVZW|1064|0|2914|Q,N
20220923|INZY|5982|0|15952|B,Q,N
20220923|IOBT|4535|0|15312|B,Q
20220923|IOCT|1900|100|20133|Q
20220923|IONM|35028|0|85346|Q,N
20220923|IONQ|514498|5280|864304|B,Q,N
20220923|IONQ/WS|677|4|3557|Q,N
20220923|IONR|7240|115|19453|Q,N
20220923|IONS|329742|60|544130|B,Q,N
20220923|IOO|27201|3299|57567|B,Q,N
20220923|IOR|2300|0|2803|Q
20220923|IOSP|12076|0|22102|Q,N
20220923|IOT|141591|1086|260587|B,Q,N
20220923|IOVA|128606|189|387455|Q,N
20220923|IP|432522|3319|1123026|B,Q,N
20220923|IPA|7925|329|34574|B,Q,N
20220923|IPAC|28880|0|45122|Q,N
20220923|IPAR|17575|105|23096|Q,N
20220923|IPAX|1620|0|6988|Q,N
20220923|IPAY|1780|0|37933|Q,N
20220923|IPDN|1923|0|4138|Q,N
20220923|IPDP|941|0|1999|Q
20220923|IPG|261287|4899|528164|B,Q,N
20220923|IPGP|58906|249|113481|B,Q,N
20220923|IPHA|507|0|6893|Q,N
20220923|IPI|68618|981|134499|B,Q,N
20220923|IPKW|1424|0|8937|Q
20220923|IPO|5411|91|16484|B,Q,N
20220923|IPOD|164792|303|262101|Q,N
20220923|IPOF|280434|259|947070|Q,N
20220923|IPOF/U|110|0|1578|Q
20220923|IPPP|1154|0|3304|Q
20220923|IPSC|13336|0|152878|Q
20220923|IPVI|22|0|22|Q
20220923|IPW|12803|0|22643|Q,N
20220923|IPWR|4521|269|12285|B,Q,N
20220923|IPX|339|3|423|Q,N
20220923|IQ|546551|39270|2293768|B,Q,N
20220923|IQDE|1561|0|10842|Q
20220923|IQDF|24930|0|73082|B,Q,N
20220923|IQDG|57428|359|199422|B,Q,N
20220923|IQDY|70|0|1774|Q
20220923|IQI|34045|0|66004|B,Q,N
20220923|IQIN|30|0|40|Q
20220923|IQLT|299116|113|918204|Q,N
20220923|IQM|18|0|172|Q
20220923|IQMD|870|0|1290|Q
20220923|IQMDU|1|0|22|Q
20220923|IQMDW|5000|0|5000|N
20220923|IQSI|452|0|2422|Q
20220923|IQSU|168|0|2623|Q
20220923|IQV|104084|0|302285|B,Q,N
20220923|IR|442933|151|937811|B,Q,N
20220923|IRBA|1001|0|2109|Q
20220923|IRBO|9715|0|22549|Q,N
20220923|IRBT|121155|1764|244778|B,Q,N
20220923|IRDM|54828|40|77396|B,Q,N
20220923|IREN|88158|5776|126862|B,Q,N
20220923|IRHG|1152|0|4966|Q
20220923|IRIX|6070|0|15260|Q,N
20220923|IRL|231|0|3190|Q,N
20220923|IRM|219360|1609|548274|B,Q,N
20220923|IRMD|3656|0|8087|Q,N
20220923|IRNT|283372|2329|544222|B,Q,N
20220923|IRNT/WS|20915|5|23371|Q,N
20220923|IROQ|404|0|4026|Q,N
20220923|IRRX|600|0|34300|Q
20220923|IRS|39232|0|117025|Q,N
20220923|IRT|344574|0|578027|Q,N
20220923|IRTC|99550|0|151402|B,Q,N
20220923|IRVH|11|0|13|Q
20220923|IRWD|269037|0|496976|Q,N
20220923|IS|488186|2130|1796460|Q,N
20220923|ISAA|600|0|945|Q
20220923|ISCB|412|0|1410|Q
20220923|ISCF|17715|0|37588|Q,N
20220923|ISCG|3859|0|16760|Q,N
20220923|ISCV|3025|0|8577|Q,N
20220923|ISD|25481|794|51283|Q,N
20220923|ISDR|320|0|1079|Q
20220923|ISDX|33531|0|43853|Q,N
20220923|ISEE|284348|54|804079|B,Q,N
20220923|ISEM|1800|0|4995|Q
20220923|ISHG|63|0|3129|Q
20220923|ISIG|5518|0|10331|Q,N
20220923|ISMD|153185|0|158360|Q,N
20220923|ISO|9162|2006|10526|Q,N
20220923|ISPC|460904|5736|931136|B,Q,N
20220923|ISPO|93049|1979|171817|B,Q,N
20220923|ISPOW|8510|0|12462|Q
20220923|ISR|60073|5362|199804|Q,N
20220923|ISRA|58|0|196|Q,N
20220923|ISRG|262920|12700|634568|B,Q,N
20220923|ISSC|15384|0|24128|B,Q,N
20220923|ISTB|77815|16226|787085|Q,N
20220923|ISTR|242|0|642|Q
20220923|ISUN|35465|95|100242|Q,N
20220923|ISVL|563|0|578|Q,N
20220923|ISWN|565|0|5078|Q
20220923|IT|45270|0|84873|B,Q,N
20220923|ITA|72560|2448|190245|B,Q,N
20220923|ITAN|391|0|919|Q,N
20220923|ITAQU|1|0|1|Q
20220923|ITB|387592|2384|1076619|B,Q,N
20220923|ITCB|1521|0|2920|Q,N
20220923|ITCI|118315|0|384335|B,Q,N
20220923|ITEQ|1637|0|6015|Q,N
20220923|ITGR|51014|0|65893|Q,N
20220923|ITI|4561|0|9140|Q,N
20220923|ITIC|343|6|1428|Q,N
20220923|ITM|185618|0|423518|Q,N
20220923|ITOS|57824|0|73968|Q,N
20220923|ITOT|2252693|51055|3402192|B,Q,N
20220923|ITP|4922|0|19338|Q,N
20220923|ITRG|9047|3600|36367|Q,N
20220923|ITRI|50021|203|77297|B,Q,N
20220923|ITRM|24621|2272|71667|Q,N
20220923|ITRN|1269|0|7912|Q,N
20220923|ITT|22238|238|44550|B,Q,N
20220923|ITUB|7489421|3702|13331426|B,Q,N
20220923|ITW|204376|524|310622|B,Q,N
20220923|IUS|9914|0|28890|Q,N
20220923|IUSA|170|0|170|N
20220923|IUSB|869327|38799|1438323|Q,N
20220923|IUSG|283608|1495|504453|B,Q,N
20220923|IUSS|3110|0|7581|Q,N
20220923|IUSV|331553|27|720231|B,Q,N
20220923|IVA|2963|0|5096|Q,N
20220923|IVAC|503|0|7714|Q
20220923|IVAL|20330|0|25913|Q,N
20220923|IVC|43722|1000|74481|Q,N
20220923|IVDA|33135|0|69075|Q,N
20220923|IVDG|1|0|13|Q
20220923|IVE|323984|3265|631653|B,Q,N
20220923|IVEG|39|0|64|Q
20220923|IVES|430|0|547|Q
20220923|IVH|79215|0|176425|Q
20220923|IVLC|1|0|1|N
20220923|IVLU|1639369|8|2230696|Q,N
20220923|IVOG|3303|41|10041|Q,N
20220923|IVOL|131540|0|2741704|Q,N
20220923|IVOO|26700|386|34963|Q,N
20220923|IVOV|6389|4012|14786|Q,N
20220923|IVR|254481|970|357141|Q,N
20220923|IVRA|47|7|56|Q
20220923|IVRpB|2814|0|8792|B,Q,N
20220923|IVRpC|3494|0|16292|Q,N
20220923|IVSG|3|0|5|Q,N
20220923|IVT|18502|503|39831|Q,N
20220923|IVV|530682|22950|2779388|B,Q,N
20220923|IVVD|58227|250|122333|Q,N
20220923|IVW|577056|13291|1368180|B,Q,N
20220923|IVZ|858969|2846|1398477|B,Q,N
20220923|IWB|277199|1224|518240|B,Q,N
20220923|IWC|4105|273|30653|Q,N
20220923|IWD|867631|14993|1297429|Q,N
20220923|IWF|453621|2125|1191230|B,Q,N
20220923|IWFH|418|0|857|Q
20220923|IWFL|8|0|8|Q
20220923|IWIN|611|0|1728|Q
20220923|IWL|13655|200|42428|Q,N
20220923|IWM|7082349|27526|9632929|B,Q,N
20220923|IWN|336236|855|624939|B,Q,N
20220923|IWO|171439|3575|340642|B,Q,N
20220923|IWP|151940|4601|389169|Q,N
20220923|IWR|396467|5694|862414|B,Q,N
20220923|IWS|317957|7866|827123|B,Q,N
20220923|IWTR|10|0|10|Q
20220923|IWV|41242|7|109429|Q,N
20220923|IWX|57747|0|107596|Q
20220923|IWY|31105|1261|105793|Q,N
20220923|IX|16508|0|21626|Q,N
20220923|IXAQ|400|0|400|Q
20220923|IXC|94237|14|375978|B,Q,N
20220923|IXG|13022|0|29608|Q,N
20220923|IXHL|1248|0|1765|Q
20220923|IXJ|37742|100|139748|Q,N
20220923|IXN|73777|172|213990|Q,N
20220923|IXP|6869|0|10325|Q,N
20220923|IXUS|1043711|16436|1806723|Q,N
20220923|IYC|11832|298|68236|Q,N
20220923|IYE|55629|3200|268751|Q,N
20220923|IYF|93122|1043|178529|B,Q,N
20220923|IYG|11433|751|28760|Q,N
20220923|IYH|19038|11|52482|Q,N
20220923|IYJ|68018|0|208745|Q,N
20220923|IYK|17941|0|42535|Q,N
20220923|IYLD|3961|0|18215|Q,N
20220923|IYM|21417|1200|65230|B,Q,N
20220923|IYR|1408354|56|1842525|B,Q,N
20220923|IYT|35837|80|70668|B,Q,N
20220923|IYW|224437|926|443335|B,Q,N
20220923|IYY|17074|0|39531|Q,N
20220923|IYZ|4156942|0|4207904|Q,N
20220923|IZEA|41696|600|95029|Q,N
20220923|IZRL|4282|0|15205|B,Q,N
20220923|J|58929|74|100409|B,Q,N
20220923|JAAA|57554|0|110675|Q,N
20220923|JACK|92070|12|130362|Q,N
20220923|JAGG|9592|0|23179|Q,N
20220923|JAGX|795338|49156|1906448|B,Q,N
20220923|JAKK|17682|0|70617|Q,N
20220923|JAMF|79431|1|130485|B,Q,N
20220923|JAN|1604|0|8164|Q,N
20220923|JANX|4199|0|5011|Q,N
20220923|JAQCU|8842|0|10742|Q
20220923|JAQCW|1500|0|1600|Q
20220923|JAVA|6340|0|10607|Q,N
20220923|JAZZ|97472|3576|234900|B,Q,N
20220923|JBBB|93|0|1454|Q,N
20220923|JBGS|160874|400|222586|Q,N
20220923|JBHT|121992|15|164773|Q,N
20220923|JBI|90214|0|325994|B,Q,N
20220923|JBL|194807|387|338824|B,Q,N
20220923|JBLU|4712082|54606|9584744|B,Q,N
20220923|JBSS|5412|6|10709|Q,N
20220923|JBT|21324|0|49209|B,Q,N
20220923|JCE|11857|0|31450|Q,N
20220923|JCI|326090|270|684873|B,Q,N
20220923|JCIC|2516|0|15836|Q
20220923|JCICW|1400|0|1610|Q
20220923|JCPB|44683|0|125611|Q,N
20220923|JCSE|26488|2467|63321|Q,N
20220923|JCTR|24|0|24|Q
20220923|JD|492678|533|1228804|B,Q,N
20220923|JDST|427723|2890|1627136|B,Q,N
20220923|JEF|211189|0|435738|B,Q,N
20220923|JELD|354571|0|753081|B,Q,N
20220923|JEMA|2985|0|12356|Q,N
20220923|JEMD|6147|0|25071|Q,N
