Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240212|IMXI|22611|0|77932|Q,N
20240212|INAB|21764|0|32912|Q,N
20240212|INAQ|9|0|19|Q
20240212|INAV|105|0|193|Q
20240212|INBK|4128|0|13423|B,Q,N
20240212|INBKZ|80|0|470|Q
20240212|INBS|1754413|157180|3017716|B,Q,N
20240212|INBX|16286|355|98675|B,Q,N
20240212|INC|117|0|119|Q
20240212|INCM|8212|0|11466|Q
20240212|INCO|8501|0|26062|Q,N
20240212|INCR|23613|4265|75867|B,Q,N
20240212|INCY|471803|17|616943|B,Q,N
20240212|INDA|730084|175|1267543|B,Q,N
20240212|INDB|18692|0|98366|Q,N
20240212|INDE|2803|0|3155|Q
20240212|INDF|1571|0|2280|Q
20240212|INDI|273033|1000|599192|B,Q,N
20240212|INDL|4943|0|15204|B,Q,N
20240212|INDO|6694|0|9906|Q,N
20240212|INDP|1158|0|3059|B,Q
20240212|INDS|10026|0|32716|Q,N
20240212|INDV|39116|0|54890|Q
20240212|INDY|13915|39|28393|Q,N
20240212|INFA|1517056|0|4070652|B,Q,N
20240212|INFL|19532|1|93435|Q,N
20240212|INFN|223764|0|590221|B,Q,N
20240212|INFU|5436|0|23393|Q,N
20240212|INFY|781245|559|1253869|B,Q,N
20240212|ING|592720|2334|1035452|Q,N
20240212|INGN|243295|411|653098|B,Q,N
20240212|INGR|75612|12|157015|Q,N
20240212|INHD|78424|2185|124118|Q,N
20240212|INKM|950|0|1162|Q
20240212|INKT|5376|2752|19582|Q,N
20240212|INLX|5980|125|22336|Q,N
20240212|INM|4681|0|10290|Q
20240212|INMB|5063|0|14463|Q,N
20240212|INMD|423173|4125|1225751|B,Q,N
20240212|INMU|1423|0|1424|Q
20240212|INN|149192|112|267653|Q,N
20240212|INNO|2|0|583|Q
20240212|INNpE|759|0|3166|Q
20240212|INNpF|838|0|1338|Q,N
20240212|INNV|1458|0|2470|Q
20240212|INO|207555|2815|329940|B,Q,N
20240212|INOD|55897|221|136558|B,Q,N
20240212|INOV|5930|0|5930|Q
20240212|INPX|3848278|58647|7038400|Q,N
20240212|INQQ|4683|0|16735|B,Q,N
20240212|INSE|7133|0|12352|Q,N
20240212|INSG|33808|2163|70068|Q,N
20240212|INSI|584|0|9400|Q
20240212|INSM|116267|0|612718|B,Q,N
20240212|INSP|97162|8|188583|B,Q,N
20240212|INST|38435|0|102123|B,Q,N
20240212|INSW|50438|184|175921|B,Q,N
20240212|INTA|99206|307|191645|B,Q,N
20240212|INTC|7448550|33226|16311221|B,Q,N
20240212|INTF|19405|4300|40569|Q,N
20240212|INTL|1607|0|4715|Q
20240212|INTR|65503|0|192809|Q,N
20240212|INTS|9736|749|24762|B,Q,N
20240212|INTT|14648|15|26883|Q,N
20240212|INTU|169488|174|298241|B,Q,N
20240212|INTZ|125353|0|490118|Q,N
20240212|INUV|95171|0|247656|Q
20240212|INVA|166045|102|194857|B,Q,N
20240212|INVE|2784|56|16998|Q,N
20240212|INVH|361221|94|746503|B,Q,N
20240212|INVO|2952|11|17131|Q,N
20240212|INVZ|445317|79366|866992|B,Q,N
20240212|INVZW|6400|0|7183|Q
20240212|INZY|30253|2000|120694|Q,N
20240212|IOBT|10546|4182|17110|Q,N
20240212|IOCT|2157|0|6314|Q
20240212|ION|56|0|539|Q
20240212|IONM|2636383|9023|5014557|B,Q,N
20240212|IONQ|1738103|27516|3003527|B,Q,N
20240212|IONQ/WS|1318|0|6413|Q
20240212|IONR|2447|0|3416|Q,N
20240212|IONS|219636|85|314571|B,Q,N
20240212|IOO|78063|180|118326|B,Q,N
20240212|IOSP|9292|0|15581|Q,N
20240212|IOT|1115994|10103|2345719|B,Q,N
20240212|IOVA|1231821|6151|2968768|B,Q,N
20240212|IP|509075|668|926197|Q,N
20240212|IPA|20576|358|38540|Q
20240212|IPAC|12381|0|27770|Q
20240212|IPAR|27747|0|39964|B,Q,N
20240212|IPAY|6742|0|21804|Q,N
20240212|IPDN|2336|0|2958|Q,N
20240212|IPDP|31|0|90|Q
20240212|IPG|759346|4941|1079664|B,Q,N
20240212|IPGP|29192|50|61695|B,Q,N
20240212|IPHA|1664|0|3924|Q
20240212|IPI|13238|56|32730|B,Q,N
20240212|IPKW|1506|0|11345|Q
20240212|IPO|1215|109|39968|Q,N
20240212|IPSC|64104|417|81089|Q,N
20240212|IPW|254|0|6181|Q,N
20240212|IPWR|2766|1|7339|Q,N
20240212|IPX|2463|56|9296|Q,N
20240212|IQ|1052377|12584|1711216|B,Q,N
20240212|IQDE|1|0|27|Q
20240212|IQDF|6629|0|59073|Q
20240212|IQDG|10908|0|62976|Q,N
20240212|IQDY|1872|0|9096|Q
20240212|IQHI|15482|0|18452|Q
20240212|IQI|28727|0|211062|Q,N
20240212|IQIN|269|0|537914|Q
20240212|IQLT|182217|0|3330171|Q,N
20240212|IQM|2216|0|2533|Q,N
20240212|IQSI|2017|0|830515|Q
20240212|IQSM|793|0|102295|Q
20240212|IQSU|1302|0|160481|Q
20240212|IQV|168253|63|366596|Q,N
20240212|IR|224609|1805|554280|B,Q,N
20240212|IRBA|7244|0|7244|Q
20240212|IRBO|54349|121|94269|B,Q,N
20240212|IRBT|370285|3174|676741|B,Q,N
20240212|IRDM|48230|120|617591|B,Q,N
20240212|IREN|3954591|168159|7380537|B,Q,N
20240212|IRIX|5449|0|30725|Q,N
20240212|IRM|168556|750|341630|B,Q,N
20240212|IRMD|14068|0|47437|Q,N
20240212|IROHU|700|0|13292|Q
20240212|IRON|23345|122|77722|Q,N
20240212|IROQ|77|0|1114|Q
20240212|IRRX|1000|0|1000|Q
20240212|IRS|25018|8|46916|B,Q,N
20240212|IRT|116296|2201|217881|Q,N
20240212|IRTC|52787|5|111337|B,Q,N
20240212|IRTR|337|0|337|Q
20240212|IRWD|719388|630|1328343|Q,N
20240212|ISCB|2440|0|4268|Q
20240212|ISCF|26089|0|127294|Q,N
20240212|ISCG|22320|38|31920|Q,N
20240212|ISCV|4275|0|17319|Q,N
20240212|ISD|26533|139|82443|Q
20240212|ISDR|161|0|3283|Q,N
20240212|ISEP|2532|0|4863|Q
20240212|ISHG|60|0|301|Q
20240212|ISHP|1575|0|1577|Q
20240212|ISMD|1325|0|19309|Q
20240212|ISPO|156|0|290|Q,N
20240212|ISPR|40983|2720|65588|B,Q,N
20240212|ISPY|7417|0|11322|B,Q,N
20240212|ISRA|2589|0|5027|Q
20240212|ISRG|155579|35|499543|B,Q,N
20240212|ISRL|25331|0|312781|Q
20240212|ISRLW|10|0|10|Q
20240212|ISSC|5609|0|21572|Q,N
20240212|ISTB|106923|2800|214828|Q,N
20240212|ISTR|8754|0|14712|Q
20240212|ISUN|98042|1309|307538|Q,N
20240212|ISVL|565|500|817|Q
20240212|ISWN|145|0|689|Q
20240212|ISZE|126|0|226|Q
20240212|IT|66270|17|184188|B,Q,N
20240212|ITA|45687|145|172367|B,Q,N
20240212|ITAN|999|0|1561|Q
20240212|ITB|263553|2115|405253|B,Q,N
20240212|ITCI|164936|49|318332|B,Q,N
20240212|ITDA|81|0|92|Q
20240212|ITDB|1282|0|1560|Q
20240212|ITDC|1300|0|1301|Q
20240212|ITDD|1394|0|1419|Q
20240212|ITDE|363|0|753|Q,N
20240212|ITDF|1135|0|1144|Q
20240212|ITDG|213|0|1109|Q
20240212|ITDH|7|0|450|Q
20240212|ITDI|2032|0|2039|Q
20240212|ITEQ|486|0|774|Q
20240212|ITGR|14861|0|52457|B,Q,N
20240212|ITI|19984|0|88290|Q
20240212|ITIC|30|0|49|Q,N
20240212|ITM|39458|0|202380|Q
20240212|ITOS|23656|0|65715|Q,N
20240212|ITOT|344043|584|696309|Q,N
20240212|ITP|26737|179|32533|Q,N
20240212|ITRG|4760|346|26765|Q,N
20240212|ITRI|14432|83|49446|Q,N
20240212|ITRM|74944|0|157228|Q,N
20240212|ITRN|6607|40|25520|Q,N
20240212|ITT|48553|0|82264|B,Q,N
20240212|ITUB|1706374|3400|2783556|B,Q,N
20240212|ITW|153948|18|229204|B,Q,N
20240212|IUS|27905|0|50573|Q,N
20240212|IUSB|1155175|7075|1571658|Q,N
20240212|IUSG|134785|3609|242287|Q,N
20240212|IUSV|223533|3248|349286|Q,N
20240212|IVA|32365|0|72185|Q
20240212|IVAC|6349|0|22961|Q
20240212|IVAL|3950|0|23233|Q,N
20240212|IVCA|111|0|285731|Q
20240212|IVDA|20415|12|54538|Q,N
20240212|IVE|201065|217|331820|B,Q,N
20240212|IVEG|135|0|139|Q
20240212|IVES|1367|0|3686|Q,N
20240212|IVLU|97586|3373|142254|B,Q,N
20240212|IVOG|3587|0|11941|Q,N
20240212|IVOL|23691|110|113961|Q,N
20240212|IVOO|10721|49|18792|Q,N
20240212|IVOV|3195|0|11373|Q,N
20240212|IVP|263386|47263|571010|Q,N
20240212|IVR|170010|2872|388798|Q,N
20240212|IVRpB|230|0|975|Q,N
20240212|IVRpC|861|0|5635|Q
20240212|IVRS|2548|0|6478|Q,N
20240212|IVT|14534|633|54906|B,Q,N
20240212|IVV|611569|4752|1184082|B,Q,N
20240212|IVVB|345|0|1911|Q
20240212|IVVD|488553|40722|1222996|B,Q,N
20240212|IVVM|222|0|422|Q
20240212|IVW|204518|4276|736273|B,Q,N
20240212|IVZ|687619|242|1150177|Q,N
20240212|IWB|162978|744|232848|Q,N
20240212|IWC|5936|19|42999|B,Q,N
20240212|IWD|241829|8963|419009|Q,N
20240212|IWDL|1|0|1|Q
20240212|IWF|296085|7723|713897|B,Q,N
20240212|IWFG|43|0|44|Q
20240212|IWFH|1|0|1896|Q
20240212|IWFL|3|0|5|Q
20240212|IWL|4513|0|14392|Q,N
20240212|IWLG|24298|0|24303|Q
20240212|IWM|6658593|33104|12843715|B,Q,N
20240212|IWML|450|0|561|Q
20240212|IWMY|186258|2323|266220|B,Q,N
20240212|IWN|170302|314|343501|B,Q,N
20240212|IWO|174104|12|231310|B,Q,N
20240212|IWP|80206|1530|219864|Q,N
20240212|IWR|182789|707|339080|Q,N
20240212|IWS|335965|642|401199|Q,N
20240212|IWTR|11|0|11|Q
20240212|IWV|8848|195|52358|Q,N
20240212|IWX|58152|188|187288|Q,N
20240212|IWY|143654|37|291944|Q,N
20240212|IX|3798|0|5259|Q,N
20240212|IXC|126366|0|218133|B,Q,N
20240212|IXG|354|0|8353|Q
20240212|IXHL|2994|467|7154|Q,N
20240212|IXJ|51728|0|81111|Q,N
20240212|IXN|38383|95|4222566|B,Q,N
20240212|IXP|2622|0|6814|Q,N
20240212|IXUS|733543|1656|899285|Q,N
20240212|IYC|113935|517|133761|Q,N
20240212|IYE|11283|11|61941|Q,N
20240212|IYF|31404|67|98124|B,Q,N
20240212|IYG|1435|0|7529|Q
20240212|IYH|2292|17|11388|Q,N
20240212|IYJ|97682|0|112282|Q,N
20240212|IYK|4902|39|19819|Q,N
20240212|IYLD|2810|0|5246|Q
20240212|IYM|3675|0|11099|B,Q,N
20240212|IYR|362078|243|516798|B,Q,N
20240212|IYT|11462|11|19088|B,Q,N
20240212|IYW|214084|316|318731|B,Q,N
20240212|IYY|4813|0|29909|Q
20240212|IYZ|474124|303531|491489|Q,N
20240212|IZEA|4397|0|7744|Q,N
20240212|IZM|39192|0|70591|B,Q,N
20240212|IZRL|5954|0|11639|Q
20240212|J|124839|0|189952|Q,N
20240212|JAAA|162885|2125|749873|Q,N
20240212|JACK|30723|11|65161|Q,N
20240212|JAGX|4865412|714031|11395130|B,Q,N
20240212|JAKK|12294|0|25044|Q,N
20240212|JAMF|44380|0|62093|Q,N
20240212|JAN|677588|3435|1244353|B,Q,N
20240212|JAND|28|0|28|Q
20240212|JANH|1737|0|1737|Q
20240212|JANJ|1012|0|2158|Q
20240212|JANQ|309|0|409|N
20240212|JANT|9182|0|11333|Q
20240212|JANW|46570|0|101233|Q
20240212|JANX|23300|210|38411|B,Q,N
20240212|JANZ|67|0|129|Q
20240212|JAVA|56873|0|68467|Q,N
20240212|JAZZ|46837|1|67562|Q,N
20240212|JBBB|12728|0|57158|Q,N
20240212|JBGS|169169|101|239807|B,Q,N
20240212|JBHT|104545|92|158136|B,Q,N
20240212|JBI|149093|464|267168|Q,N
20240212|JBK|19|0|119|Q
20240212|JBL|330336|121|459809|B,Q,N
20240212|JBLU|3128174|169898|6367909|B,Q,N
20240212|JBND|6254|0|6978|Q,N
20240212|JBSS|13284|0|15705|Q,N
20240212|JBT|15634|11|34214|Q,N
20240212|JCE|14244|0|30455|Q
20240212|JCHI|542|0|582|Q
20240212|JCI|440749|583|921027|B,Q,N
20240212|JCPB|113455|0|303235|Q,N
20240212|JCPI|97|86|1718|Q,N
20240212|JCSE|13416|2091|28791|Q,N
20240212|JCTCF|27|0|41|Q
20240212|JCTR|10|0|10|Q
20240212|JD|1242532|14884|3271593|B,Q,N
20240212|JDOC|3|0|404|Q
20240212|JDST|1125299|983|2722944|B,Q,N
20240212|JEF|188373|0|304521|Q,N
20240212|JELD|69873|134|172545|B,Q,N
20240212|JEMA|13728|0|34443|Q
20240212|JEPI|1232291|3981|2182600|B,Q,N
20240212|JEPQ|959892|9160|1659498|B,Q,N
20240212|JEPY|62951|1183|115632|Q,N
20240212|JEQ|4536|0|6575|Q
20240212|JETD|11|0|780|Q
20240212|JETS|399325|898|1001605|B,Q,N
20240212|JEWL|13008|499|39258|Q,N
20240212|JFBR|72|9|1233|Q
20240212|JFIN|4138|0|11395|B,Q
20240212|JFR|170857|0|333130|B,Q,N
20240212|JFU|3404|1180|7900|Q,N
20240212|JFWD|5|0|6|Q
20240212|JG|15|0|483|Q
20240212|JGH|17915|0|38654|B,Q,N
20240212|JGLO|801|0|813|Q
20240212|JGRO|28413|0|64642|Q,N
20240212|JHAC|11|0|16|Q
20240212|JHCB|9606|0|41339|Q,N
20240212|JHDV|2|0|2|Q
20240212|JHEM|1713|0|6698|Q,N
20240212|JHG|149296|158|255766|Q,N
20240212|JHI|1716|0|6503|Q
20240212|JHMB|9548|0|11363|Q,N
20240212|JHMD|9605|0|15476|Q
20240212|JHML|1331|100|7116|Q
20240212|JHMM|42320|1992|132635|Q,N
20240212|JHPI|1121|0|6299|Q,N
20240212|JHS|3387|0|11096|Q
20240212|JHSC|14682|0|17674|Q,N
20240212|JHX|9266|111|23590|B,Q,N
20240212|JIG|2039|0|3464|Q,N
20240212|JILL|14331|0|38727|Q,N
20240212|JIRE|32073|0|63230|Q,N
20240212|JJSF|15906|31|26047|Q,N
20240212|JKHY|115610|0|167467|B,Q,N
20240212|JKS|86186|2914|179327|B,Q,N
20240212|JL|20368|325|27656|B,Q,N
20240212|JLL|29051|39|76382|B,Q,N
20240212|JLS|3990|0|16153|Q
20240212|JMBS|92929|0|264841|Q,N
20240212|JMEE|13366|0|15996|Q,N
20240212|JMHI|100|0|1564|Q
20240212|JMIA|153745|1|462573|B,Q,N
20240212|JMM|2993|0|4167|Q
20240212|JMOM|43294|0|55618|Q,N
20240212|JMSB|4489|0|13094|Q
20240212|JMSI|1004|0|4929|Q
20240212|JMST|64073|813|182000|Q,N
20240212|JMUB|63162|0|78415|Q,N
20240212|JNJ|788579|5687|1675077|B,Q,N
20240212|JNK|816616|795|1060186|B,Q,N
20240212|JNPR|202073|310|576076|Q,N
20240212|JNUG|273885|11610|501469|Q,N
20240212|JNVR|889|0|2209|Q
20240212|JOAN|34997|222|82439|Q,N
20240212|JOB|34123|0|97351|Q,N
20240212|JOBY|2255341|27351|4510570|B,Q,N
20240212|JOBY/WS|741|0|9339|Q
20240212|JOE|27935|0|55160|B,Q,N
20240212|JOET|9513|0|16414|B,Q,N
20240212|JOF|4946|0|11439|Q
20240212|JOUT|2749|0|8041|Q,N
20240212|JPAN|450|0|524|Q
20240212|JPC|268920|0|524542|B,Q,N
20240212|JPEF|6824|0|15237|Q
20240212|JPEM|4450|0|19927|B,Q
20240212|JPI|10091|212|33685|Q
20240212|JPIB|4850|0|31724|Q
20240212|JPIE|48421|550|94561|Q,N
20240212|JPIN|1604|0|16081|Q
20240212|JPLD|4208|0|11134|Q
20240212|JPM|709681|9102|2006617|B,Q,N
20240212|JPMB|552|0|785|Q,N
20240212|JPME|2106|0|16484|Q
20240212|JPMO|2888|0|5180|B,Q,N
20240212|JPMpC|19634|0|170835|Q
20240212|JPMpD|12124|300|44760|B,Q
20240212|JPMpJ|5424|1027|19855|Q,N
20240212|JPMpK|14354|29|54029|Q
20240212|JPMpL|13529|240|80501|Q,N
20240212|JPMpM|24549|25|52898|Q,N
20240212|JPRE|141|0|515|Q,N
20240212|JPSE|5887|0|15175|Q
20240212|JPST|1173305|1028|2384848|Q,N
20240212|JPSV|5|0|5|Q
20240212|JPUS|524|0|2640|Q
20240212|JPXN|1693|0|3608|Q
20240212|JQC|131214|200|330644|Q,N
20240212|JQUA|154671|2015|212633|Q,N
20240212|JRE|691|0|695|Q
20240212|JRI|7029|0|21142|Q
20240212|JRNY|105|0|429|Q
20240212|JRS|32982|209|59837|Q,N
20240212|JRSH|368|0|3669|Q
20240212|JRVR|32127|0|156832|Q,N
20240212|JSCP|8154|0|31421|Q
20240212|JSI|148314|0|149100|Q
20240212|JSM|1316|0|3091|Q,N
20240212|JSMD|3352|0|9283|Q
20240212|JSML|1699|0|7098|Q,N
20240212|JSPR|15414|430|30004|B,Q,N
20240212|JSPRW|200|0|812|Q
20240212|JSTC|4683|0|4779|Q
20240212|JT|1800|0|8009|Q
20240212|JTAI|20614|0|51526|B,Q,N
20240212|JTAIZ|1|1|34|Q
20240212|JTEK|9559|0|21065|Q,N
20240212|JUCY|10754|0|1182643|Q
20240212|JULD|40|0|161|Q
20240212|JULH|252|0|992|Q
20240212|JULJ|23|0|796|Q
20240212|JULT|4271|0|15395|Q,N
20240212|JULW|1112|0|1223164|Q
20240212|JUNT|1247|0|1016396|Q
20240212|JUNW|2406|0|1018935|Q
20240212|JUST|1576|0|4585|Q
20240212|JVA|5285|0|16779|Q,N
20240212|JVAL|5280|0|51848|Q,N
20240212|JVSAU|1|0|2|Q
20240212|JWEL|8|0|24|Q
20240212|JWN|443250|328|975517|B,Q,N
20240212|JWSM/WS|26200|0|110200|Q
20240212|JXI|284|0|1966|Q
20240212|JXJT|100|0|430|Q
20240212|JXN|71109|555|174742|B,Q,N
20240212|JXNpA|3317|0|17278|Q,N
20240212|JYD|260645|3259|495164|B,Q,N
20240212|JYNT|7718|233|27204|Q,N
20240212|JZ|3451|0|5835|Q,N
20240212|JZXN|9766|200|20567|Q,N
20240212|K|410916|1115|771408|Q,N
20240212|KA|4739|64|6584|Q
20240212|KAI|36378|4|46653|Q,N
20240212|KALA|938|0|8151|Q,N
20240212|KALU|6336|25|17714|Q,N
20240212|KALV|76022|110|181656|Q,N
20240212|KAMN|22041|228|56722|Q,N
20240212|KAPR|655|0|2370|Q
20240212|KAR|23952|0|122201|Q,N
20240212|KARB|1138|0|1138|Q
20240212|KARO|3898|0|7264|B,Q,N
20240212|KARS|4433|115|12886|Q,N
20240212|KAVL|14834|1413|54649|Q,N
20240212|KB|35180|0|68651|Q,N
20240212|KBA|8820|0|39202|Q
20240212|KBE|266785|293|893835|B,Q,N
20240212|KBH|242796|71|411645|B,Q,N
20240212|KBR|69704|79|529428|B,Q,N
20240212|KBUF|6|0|12|Q
20240212|KBUY|323|0|326|Q
20240212|KBWB|60640|51|141371|Q,N
20240212|KBWD|25440|1447|68862|Q,N
20240212|KBWP|3537|0|28422|Q,N
20240212|KBWR|2276|0|10790|Q
20240212|KBWY|3938|0|23732|Q,N
20240212|KC|138018|3101|235858|Q,N
20240212|KCCA|15442|0|22200|Q,N
20240212|KCE|3158|22|7531|B,Q,N
20240212|KCGI|94|0|294|Q
20240212|KD|434763|2940|762675|Q,N
20240212|KDIV|48|0|50|Q
20240212|KDP|375960|565|1445237|Q,N
20240212|KE|9691|20|26532|Q,N
20240212|KELYA|8094|0|25343|Q,N
20240212|KEM|994|0|995|Q
20240212|KEMQ|64|0|2710|Q
20240212|KEMX|1196|0|6249|Q
20240212|KEN|705|40|3501|Q,N
20240212|KEP|4172|25|10502|Q,N
20240212|KEQU|192|0|369|Q
20240212|KEUA|338|0|1131|Q
20240212|KEX|59002|0|152780|B,Q,N
20240212|KEY|3147378|16179|8070396|B,Q,N
20240212|KEYpI|10244|0|27366|Q,N
20240212|KEYpJ|7264|27|13736|Q,N
20240212|KEYpK|4802|0|14177|Q,N
20240212|KEYpL|8998|0|17523|Q
20240212|KEYS|62765|97|311815|B,Q,N
20240212|KF|1276|0|2847|Q
20240212|KFFB|24|0|30|B,Q,N
20240212|KFRC|20661|0|38868|Q,N
20240212|KFS|4328|0|7044|Q,N
20240212|KFVG|80|0|390|Q
20240212|KFY|48247|19|66083|B,Q,N
20240212|KGC|1132224|4479|3562081|B,Q,N
20240212|KGEI|862|0|4622|Q
20240212|KGRN|545|0|3913|Q,N
20240212|KGS|29427|123|42997|Q,N
20240212|KHC|815749|5864|3935036|B,Q,N
20240212|KHYB|271|0|3218|Q
20240212|KIDS|7260|0|17742|Q,N
20240212|KIE|29055|0|125444|B,Q,N
20240212|KIM|614381|295|1149508|Q,N
20240212|KIMpL|203|0|6415|Q
20240212|KIMpM|466|0|2276|Q
20240212|KIMpN|7|0|477|Q
20240212|KIND|68163|339|1500252|Q,N
20240212|KINS|174|0|8051|Q,N
20240212|KIO|50362|0|124038|B,Q,N
20240212|KIQ|7587|231|15504|Q
20240212|KIRK|17131|329|70976|Q,N
20240212|KITT|58062|2500|133430|Q,N
20240212|KITTW|2276|700|3448|Q,N
20240212|KJAN|40671|0|59977|Q,N
20240212|KJUL|4497|0|18335|Q
20240212|KKR|273641|530|928465|B,Q,N
20240212|KKRS|4394|0|11441|Q,N
20240212|KLAC|276397|731|375238|B,Q,N
20240212|KLDW|100|0|11653|Q
20240212|KLG|323621|146|510562|B,Q,N
20240212|KLIC|53118|54|82021|Q,N
20240212|KLIP|21054|2301|74692|B,Q,N
20240212|KLNE|8978|0|13996|Q
20240212|KLTR|4491|0|16648|Q,N
20240212|KLXE|9474|0|37656|B,Q,N
20240212|KMB|286157|4201|634921|B,Q,N
20240212|KMDA|2453|33|4948|Q,N
20240212|KMET|41|0|128|Q
20240212|KMI|2044709|1723|4549696|B,Q,N
20240212|KMLM|9044|0|51227|Q,N
20240212|KMPB|2295|50|6730|Q
20240212|KMPR|45702|1|135751|Q,N
20240212|KMT|143811|0|307348|B,Q,N
20240212|KMX|338985|101|582911|B,Q,N
20240212|KN|63852|83|133830|Q,N
20240212|KNDI|5792|0|30872|Q,N
20240212|KNF|69619|0|112940|Q,N
20240212|KNG|98915|0|206443|B,Q,N
20240212|KNGS|254|0|533|Q
20240212|KNGZ|960|0|6027|Q,N
20240212|KNOP|5172|285|14009|Q,N
20240212|KNSA|78051|0|221920|B,Q,N
20240212|KNSL|31123|0|59350|B,Q,N
20240212|KNTE|8749|774|47704|Q,N
20240212|KNTK|48615|0|136613|Q,N
20240212|KNW|52021|0|133811|Q,N
20240212|KNX|207157|105|472177|B,Q,N
20240212|KO|1332716|33162|4382330|B,Q,N
20240212|KOCG|10|0|23|Q
20240212|KOCT|367|0|1569|Q
20240212|KOD|773890|840|877034|Q,N
20240212|KODK|111774|6583|346950|Q,N
20240212|KOF|13221|0|33798|Q,N
20240212|KOIN|225|0|3221|Q
20240212|KOKU|1|0|12|Q
20240212|KOLD|119189|5136|324232|B,Q,N
20240212|KOMP|9582|0|69939|Q,N
20240212|KOP|6998|0|29416|B,Q,N
20240212|KOPN|523132|6026|1600399|B,Q,N
20240212|KORE|34293|6|178058|Q
20240212|KORP|27278|0|31500|Q,N
20240212|KORU|46896|453|124963|B,Q,N
20240212|KOS|2489765|1612|3909948|Q,N
20240212|KOSS|1761|209|5313|B,Q,N
20240212|KPLT|5059|0|9282|B,Q,N
20240212|KPLTW|1319|0|3022|Q
20240212|KPOP|56|0|79|Q
20240212|KPRO|7|0|8|Q
20240212|KPRX|146997|400|327453|Q,N
20240212|KPTI|807070|45057|1555383|B,Q,N
20240212|KR|415675|2226|1106949|B,Q,N
20240212|KRBN|37062|2103|108425|Q,N
20240212|KRC|210505|29|333971|B,Q,N
20240212|KRE|2897812|2031|4199260|B,Q,N
20240212|KREF|136530|128|578681|B,Q,N
20240212|KREFpA|3222|0|7445|B,Q,N
20240212|KRG|225039|17|770094|Q,N
20240212|KRKR|6787|0|17384|Q
20240212|KRMA|270|0|1647|Q
20240212|KRMD|10229|0|44566|Q,N
20240212|KRNT|32791|0|62876|Q,N
20240212|KRNY|40536|101|109337|Q,N
20240212|KRO|18316|0|27117|Q,N
20240212|KRON|45284|0|439700|Q,N
20240212|KROS|85670|0|206201|B,Q,N
20240212|KRP|73158|709|140933|B,Q,N
20240212|KRRO|1996|220|3466|B,Q,N
20240212|KRT|11365|0|33992|B,Q,N
20240212|KRTX|63037|16|263241|B,Q,N
20240212|KRUS|11458|0|21459|B,Q,N
20240212|KRUZ|1177|0|1583|Q,N
20240212|KRYS|92538|27|124383|B,Q,N
20240212|KSA|30265|36|79497|Q,N
20240212|KSCP|252428|3800|689405|Q,N
20240212|KSET|1972|0|2151|Q,N
20240212|KSM|100|0|14442|Q
20240212|KSPI|60369|0|96457|B,Q,N
20240212|KSS|970529|2184|1495827|B,Q,N
20240212|KSTR|470|0|3339|Q
20240212|KT|31757|38|166025|B,Q,N
20240212|KTB|51215|50|156126|B,Q,N
20240212|KTCC|3393|0|16354|Q,N
20240212|KTEC|5983|0|8025|Q
20240212|KTF|3763|100|29668|Q
20240212|KTH|300|0|334|Q
20240212|KTN|9|0|31|Q
20240212|KTOS|147938|1254|258084|B,Q,N
20240212|KTRA|4319370|26479|7405824|B,Q,N
20240212|KTTA|116|0|1334|Q
20240212|KUKE|3863|227|12325|Q,N
20240212|KULR|714785|59739|1346852|B,Q,N
20240212|KURA|208092|269|296608|Q,N
20240212|KURE|64|0|785|Q
20240212|KVHI|8541|0|241484|Q
20240212|KVLE|2|0|133|Q
20240212|KVUE|1813444|2375|5675441|B,Q,N
20240212|KVYO|451518|2275|608161|B,Q,N
20240212|KW|84350|404|163165|B,Q,N
20240212|KWE|11006|0|17655|B,Q
20240212|KWEB|6324278|9772|9418295|B,Q,N
20240212|KWR|9945|0|14529|Q
20240212|KWT|406|0|418|Q
20240212|KXI|6009|0|39000|Q
20240212|KXIN|1592357|18082|2570579|B,Q,N
20240212|KYCHR|8800|0|16800|Q
20240212|KYMR|170254|1000|297258|B,Q,N
20240212|KYN|95990|49|237352|Q,N
20240212|KYTX|106636|9|375834|B,Q,N
20240212|KZIA|11284|0|44734|Q,N
20240212|KZR|114995|0|1414353|Q,N
20240212|L|48851|1033|126492|B,Q,N
20240212|LAAC|326617|12405|959416|B,Q,N
20240212|LAB|70313|0|407006|Q,N
20240212|LABD|4960182|174141|8983959|B,Q,N
20240212|LABP|1482|0|1686|Q
20240212|LABU|502869|9902|1139524|B,Q,N
20240212|LAC|1095829|12923|1901244|B,Q,N
20240212|LAD|36085|48|62340|B,Q,N
20240212|LADR|73777|342|376398|Q,N
20240212|LAES|1799082|176023|2731506|B,Q,N
20240212|LAKE|4491|0|7569|Q
20240212|LAMR|121953|3|154858|Q,N
20240212|LANC|22772|11|27121|B,Q,N
20240212|LAND|14915|36|58240|Q,N
20240212|LANDM|4060|0|4155|Q,N
20240212|LANDO|4828|200|8267|Q
20240212|LANDP|4887|0|12336|Q,N
20240212|LANV|1708|0|2240|Q
20240212|LARK|1914|0|2043|Q,N
20240212|LASE|2708|728|9262|Q,N
20240212|LASR|12033|124|29453|B,Q,N
20240212|LAUR|75801|0|163803|Q,N
20240212|LAW|28796|0|431789|Q,N
20240212|LAZ|135774|39|472354|B,Q,N
20240212|LAZR|1157636|22756|2173868|B,Q,N
