Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200929|LRMR|3384|0|4779|Q,N
20200929|LRN|182305|1013|396767|B,Q,N
20200929|LRNZ|312|0|2575|Q,N
20200929|LSAC|27654|0|322743|Q,N
20200929|LSACU|2743|0|4939|Q,N
20200929|LSACW|18747|0|27850|Q,N
20200929|LSAF|2012|583|32779|Q,N
20200929|LSBK|407|0|1191|Q,N
20200929|LSCC|61886|2000|120704|Q,N
20200929|LSF|44742|506|123724|B,Q,N
20200929|LSI|37393|0|61837|Q,N
20200929|LSPD|14592|100|28636|B,Q,N
20200929|LSST|147|0|437|Q
20200929|LSTR|17714|29|39189|B,Q,N
20200929|LSXMA|21202|300|51644|Q,N
20200929|LSXMB|64|0|84|N
20200929|LSXMK|62855|0|142452|Q,N
20200929|LTBR|118572|13636|215576|Q,N
20200929|LTC|23534|1|46468|B,Q,N
20200929|LTHM|871894|12237|1383148|B,Q,N
20200929|LTPZ|33499|0|60777|Q,N
20200929|LTRN|11756|0|25434|B,Q,N
20200929|LTRPA|151551|46|370171|B,Q,N
20200929|LTRPB|75|3|211|Q,N
20200929|LTRX|52770|0|91238|B,Q,N
20200929|LUB|45130|0|128479|B,Q,N
20200929|LULU|281221|314|502778|B,Q,N
20200929|LUMN|783561|7774|1784416|B,Q,N
20200929|LUMO|143|0|2169|Q,N
20200929|LUNA|10817|79|20048|Q,N
20200929|LUV|690169|22605|2166262|B,Q,N
20200929|LVGO|268798|1600|879650|B,Q,N
20200929|LVHD|11271|2100|37058|Q,N
20200929|LVHI|142|0|142|Q
20200929|LVS|217540|1932|672519|B,Q,N
20200929|LW|63286|0|131021|B,Q,N
20200929|LWAY|6647|0|25422|Q,N
20200929|LX|282064|35350|567697|B,Q,N
20200929|LXFR|17284|0|66587|Q,N
20200929|LXP|238117|0|404854|Q,N
20200929|LXRX|259079|100|468013|B,Q,N
20200929|LXU|26990|0|79794|B,Q,N
20200929|LYB|156244|4125|333025|B,Q,N
20200929|LYFT|1376467|14210|2663879|B,Q,N
20200929|LYG|1336977|0|2938711|B,Q,N
20200929|LYL|4298|0|11867|Q,N
20200929|LYRA|441|0|2317|Q,N
20200929|LYTS|6437|0|41334|B,Q,N
20200929|LYV|203961|0|280891|B,Q,N
20200929|LZB|9625|32|58186|Q,N
20200929|M|9161027|21791|14286222|B,Q,N
20200929|MA|206270|972|762659|B,Q,N
20200929|MAA|28684|124|57641|B,Q,N
20200929|MAApI|342|0|535|Q,N
20200929|MAC|1781593|13146|2776383|B,Q,N
20200929|MACK|904|0|9801|Q,N
20200929|MAG|338111|1400|479465|B,Q,N
20200929|MAGA|181|0|381|Q
20200929|MAGS|125|0|2189|Q,N
20200929|MAIN|107802|2072|208046|B,Q,N
20200929|MAN|52795|0|107600|Q,N
20200929|MANH|15581|15|43171|Q,N
20200929|MANT|6514|658|22930|Q,N
20200929|MANU|12007|0|26682|B,Q,N
20200929|MAR|258632|1613|633517|B,Q,N
20200929|MARA|346312|9025|1292444|B,Q,N
20200929|MARB|100|0|315|Q
20200929|MARK|286307|9157|599514|B,Q,N
20200929|MARPS|29109|0|51436|B,Q,N
20200929|MAS|75953|0|171560|Q,N
20200929|MASI|51330|15|101756|B,Q,N
20200929|MAT|333780|455|986724|B,Q,N
20200929|MATW|4965|0|12137|Q,N
20200929|MATX|19961|0|33369|Q,N
20200929|MAV|2858|0|5997|Q,N
20200929|MAXN|360235|1025|837942|B,Q,N
20200929|MAXR|90168|393|306172|B,Q,N
20200929|MAYS|16|4|16|Q
20200929|MBB|578173|755|771727|B,Q,N
20200929|MBCN|291|0|1213|Q,N
20200929|MBI|32225|0|75251|Q,N
20200929|MBII|15510|0|26164|Q,N
20200929|MBIN|865|0|2523|B,Q,N
20200929|MBINO|1850|0|2937|Q
20200929|MBINP|1278|0|1278|Q
20200929|MBIO|136291|0|385863|B,Q,N
20200929|MBNKP|891|0|1041|Q
20200929|MBOT|53586|100|163488|Q,N
20200929|MBRX|379231|33450|645881|Q,N
20200929|MBSD|900|0|913|N
20200929|MBT|189438|279|778117|B,Q,N
20200929|MBUU|21190|0|31536|B,Q,N
20200929|MBWM|3244|0|10990|Q,N
20200929|MC|51619|3328|73361|Q,N
20200929|MCA|11175|0|43431|Q,N
20200929|MCAC|3150|0|3966|Q,N
20200929|MCACR|2600|0|13045|Q,N
20200929|MCACU|100|0|2855|Q
20200929|MCB|1238|0|2472|Q,N
20200929|MCBC|14083|0|43940|Q,N
20200929|MCBS|554|0|775|Q
20200929|MCC|213|0|1129|B,Q
20200929|MCD|174751|1689|358001|B,Q,N
20200929|MCEP|748844|4110|1619637|B,Q,N
20200929|MCF|108215|293|173583|Q,N
20200929|MCFT|22715|402|35165|Q,N
20200929|MCHI|83943|91|185625|Q,N
20200929|MCHP|270493|46427|467459|B,Q,N
20200929|MCHX|8713|0|38378|B,Q,N
20200929|MCI|5623|0|14770|Q,N
20200929|MCK|73165|265|256968|B,Q,N
20200929|MCMJ|130|0|167|Q,N
20200929|MCMJW|500|0|500|Q
20200929|MCN|32137|0|47864|B,Q,N
20200929|MCO|39774|100|84555|B,Q,N
20200929|MCR|32296|1333|61799|B,Q,N
20200929|MCRB|140454|218|430070|B,Q,N
20200929|MCRI|14991|0|21181|Q,N
20200929|MCRO|653|0|653|Q
20200929|MCS|104097|597|164046|B,Q,N
20200929|MCV|12|0|110|Q
20200929|MCX|454|0|1179|Q,N
20200929|MCY|18052|0|34612|Q,N
20200929|MD|121313|501|154659|Q,N
20200929|MDB|93725|21048|240236|B,Q,N
20200929|MDC|54145|215|100092|B,Q,N
20200929|MDCA|20867|0|72627|B,Q,N
20200929|MDGL|11433|4|83006|Q,N
20200929|MDGS|25011|0|90244|Q,N
20200929|MDIA|4010|0|13065|Q,N
20200929|MDIV|16968|0|72978|Q
20200929|MDJH|86023|3978|152192|B,Q,N
20200929|MDLA|303253|60|568487|B,Q,N
20200929|MDLQ|9410|0|20656|B,Q,N
20200929|MDLX|14355|0|21795|B,Q,N
20200929|MDLY|105306|2050|238136|B,Q,N
20200929|MDLZ|733297|1656|1354259|B,Q,N
20200929|MDNA|8897|0|10436|Q,N
20200929|MDP|218105|100|277082|B,Q,N
20200929|MDRR|635|300|4370|Q,N
20200929|MDRX|60207|0|164949|Q,N
20200929|MDT|476545|4142|1358429|B,Q,N
20200929|MDU|82122|490|235151|Q,N
20200929|MDWD|4463|0|15248|B,Q,N
20200929|MDY|19810|161|63843|B,Q,N
20200929|MDYG|8004|0|68361|Q,N
20200929|MDYV|16157|0|40233|Q,N
20200929|MEAR|20076|0|38113|Q,N
20200929|MEC|2201|0|3961|Q
20200929|MED|9916|500|32247|B,Q,N
20200929|MEDP|16940|412|57133|Q,N
20200929|MEDS|21459|3272|33626|B,Q,N
20200929|MEG|5212|0|19571|Q,N
20200929|MEI|12575|0|34800|B,Q,N
20200929|MEIP|38702|4574|141344|B,Q,N
20200929|MELI|31428|200|63988|B,Q,N
20200929|MEN|6298|0|11925|Q,N
20200929|MEOH|35886|0|55684|B,Q,N
20200929|MERC|58296|0|274701|Q,N
20200929|MERpK|5169|0|14933|Q,N
20200929|MESA|112558|1021|145035|B,Q,N
20200929|MESO|75233|879|223700|B,Q,N
20200929|MET|310047|2776|888383|Q,N
20200929|METC|17412|0|39162|B,Q,N
20200929|METX|2262|0|5589|B,Q,N
20200929|METpA|5373|2978|10909|Q
20200929|METpE|9782|0|39742|Q,N
20200929|METpF|8104|0|27466|Q,N
20200929|MEXX|1818|0|3166|Q
20200929|MFA|1063713|3272|1861593|B,Q,N
20200929|MFAC|4|0|2108|Q
20200929|MFAC/WS|26553|760|50346|Q,N
20200929|MFApB|545|0|1664|Q
20200929|MFApC|3280|0|4980|Q
20200929|MFC|172010|0|297156|B,Q,N
20200929|MFD|4016|0|10967|Q
20200929|MFDX|121686|0|122063|Q,N
20200929|MFEM|3888|0|7623|Q
20200929|MFG|32036|246|73897|Q,N
20200929|MFGP|197795|0|303515|B,Q,N
20200929|MFH|4632|396|22410|Q,N
20200929|MFIN|2902|0|8347|Q,N
20200929|MFINL|1036|0|3672|B,Q
20200929|MFL|6836|0|31936|Q,N
20200929|MFM|9558|0|14603|B,Q,N
20200929|MFMS|1819|0|5631|Q,N
20200929|MFNC|2369|0|7022|Q,N
20200929|MFO|1430|0|2851|Q
20200929|MFT|443|200|787|Q,N
20200929|MFUS|150330|0|151894|Q
20200929|MFV|5352|0|12799|Q,N
20200929|MG|21241|0|82357|Q,N
20200929|MGA|152325|887|319234|B,Q,N
20200929|MGC|22947|0|35893|Q,N
20200929|MGEE|3260|0|5388|Q,N
20200929|MGEN|113948|0|351333|Q,N
20200929|MGF|32573|0|59735|Q,N
20200929|MGI|70241|32|263896|B,Q,N
20200929|MGIC|5556|0|7297|Q,N
20200929|MGK|11123|73|121453|Q,N
20200929|MGLN|9402|0|42972|B,Q,N
20200929|MGM|3224470|16009|5141017|B,Q,N
20200929|MGNI|240052|100|712939|B,Q,N
20200929|MGNX|16355|150|36879|Q,N
20200929|MGP|133535|369|348841|Q,N
20200929|MGPI|16306|0|24378|B,Q,N
20200929|MGR|6235|350|10248|Q,N
20200929|MGRB|14666|0|161098|Q,N
20200929|MGRC|5898|0|13172|Q,N
20200929|MGTA|11612|0|16583|B,Q,N
20200929|MGTX|8071|0|20133|B,Q,N
20200929|MGU|7610|0|33499|Q,N
20200929|MGV|22969|0|94343|Q,N
20200929|MGY|259870|0|377647|Q,N
20200929|MGYR|7|0|7|Q,N
20200929|MHD|3741|0|6219|Q,N
20200929|MHE|186|0|406|Q
20200929|MHF|4581|0|13160|B,Q
20200929|MHH|1748|0|3902|Q,N
20200929|MHI|2815|145|8168|Q,N
20200929|MHK|52996|0|145463|Q,N
20200929|MHLA|100|0|797|N
20200929|MHLD|3917|0|14189|Q,N
20200929|MHN|5666|0|14264|B,Q,N
20200929|MHNC|1801|0|2053|Q,N
20200929|MHO|9770|0|43799|Q,N
20200929|MHpD|1491|0|1491|Q
20200929|MIC|71245|109|248823|Q,N
20200929|MICT|921839|5441|1585930|B,Q,N
20200929|MID|17|0|24|Q
20200929|MIDD|78970|0|113190|B,Q,N
20200929|MIDU|9883|0|23895|Q,N
20200929|MIE|18957|388|81225|B,Q,N
20200929|MIK|595522|400|1498524|Q,N
20200929|MILN|16863|0|21960|Q,N
20200929|MIME|34095|0|61999|Q,N
20200929|MIN|157327|0|357649|Q,N
20200929|MINC|1617|0|2121|Q
20200929|MIND|9642|0|103521|Q,N
20200929|MINDP|2095|0|3568|Q,N
20200929|MINT|316562|0|642578|Q,N
20200929|MIRM|8318|0|20083|B,Q,N
20200929|MIST|19256|9|36627|Q,N
20200929|MITK|194629|0|332214|B,Q,N
20200929|MITO|78257|0|145595|Q,N
20200929|MITT|102506|400|286573|B,Q,N
20200929|MITTpA|2300|0|3292|Q
20200929|MITTpB|4703|0|5203|Q
20200929|MITTpC|236|0|2436|Q
20200929|MIXT|1433|0|2454|Q,N
20200929|MIY|8292|0|19133|Q,N
20200929|MJ|169935|2310|323219|Q,N
20200929|MJJ|5|0|7|Q,N
20200929|MJO|2|0|2|N
20200929|MKC|539566|800|912323|B,Q,N
20200929|MKC/V|88|0|266|Q,N
20200929|MKD|5343|0|15285|Q,N
20200929|MKGI|7513|0|19260|Q,N
20200929|MKL|3624|0|12152|B,Q,N
20200929|MKSI|22517|216|51304|B,Q,N
20200929|MKTX|55659|0|98642|B,Q,N
20200929|MLAB|2765|0|3720|B,Q,N
20200929|MLAC|2|0|2|B
20200929|MLACU|384|0|705|Q,N
20200929|MLACW|600|0|600|N
20200929|MLCO|246395|1155|666820|Q,N
20200929|MLHR|70717|723|190727|B,Q,N
20200929|MLI|42604|1000|68308|Q,N
20200929|MLM|130128|0|184030|B,Q,N
20200929|MLN|30853|0|46592|Q,N
20200929|MLND|32815|0|141719|B,Q,N
20200929|MLP|2864|0|5042|Q,N
20200929|MLPA|9472|1500|63619|B,Q,N
20200929|MLPB|30|0|5366|N
20200929|MLPI|1443|380|4031|Q,N
20200929|MLPO|5|0|5|Q
20200929|MLPX|6526|0|57376|B,Q,N
20200929|MLPY|508|0|710|Q,N
20200929|MLR|3616|0|14295|Q,N
20200929|MLSS|18600|500|30444|Q,N
20200929|MLVF|116|0|116|N
20200929|MMAC|582|0|926|Q,N
20200929|MMC|146721|700|312490|B,Q,N
20200929|MMD|13834|1077|22184|B,Q,N
20200929|MMI|11562|0|17485|Q,N
20200929|MMIN|43062|0|56038|Q,N
20200929|MMIT|21356|0|31380|Q
20200929|MMLG|100|0|100|Q
20200929|MMLP|40668|200|144940|Q,N
20200929|MMM|302735|1021|502129|B,Q,N
20200929|MMP|177675|1678|492712|B,Q,N
20200929|MMS|49405|1700|72909|B,Q,N
20200929|MMSI|22725|0|71133|Q,N
20200929|MMT|27346|0|33828|Q,N
20200929|MMTM|31|6|55|Q
20200929|MMU|15173|3039|35709|Q,N
20200929|MMX|42705|0|78642|Q,N
20200929|MMYT|51521|0|71235|B,Q,N
20200929|MN|3214|0|10371|Q,N
20200929|MNA|19821|0|61811|B,Q,N
20200929|MNCL|1155|0|3890|Q,N
20200929|MNCLW|13248|800|46282|Q,N
20200929|MNDO|5007|0|9258|B,Q,N
20200929|MNK|745063|53556|1816141|Q,N
20200929|MNKD|319375|1800|592782|B,Q,N
20200929|MNOV|57373|1300|128042|B,Q,N
20200929|MNP|11394|934|20958|Q
20200929|MNPR|1111|0|3622|B,Q,N
20200929|MNR|30503|0|64503|Q,N
20200929|MNRL|23955|0|36551|Q,N
20200929|MNRO|23287|8|63522|Q,N
20200929|MNRpC|4283|0|58060|Q,N
20200929|MNSB|2409|0|3140|Q,N
20200929|MNSBP|1306|0|1802|Q,N
20200929|MNST|78614|474|339487|B,Q,N
20200929|MNTA|34532|2000|300670|Q,N
20200929|MNTX|1623|0|2795|Q,N
20200929|MO|1115245|2047|2809823|B,Q,N
20200929|MOAT|118928|4609|139798|Q,N
20200929|MOBL|750624|238|2618991|B,Q,N
20200929|MOD|81022|1797|100903|Q,N
20200929|MODN|13697|0|47685|Q,N
20200929|MOFG|1699|0|3334|Q,N
20200929|MOG/A|14929|31|28891|Q,N
20200929|MOG/B|1|0|1|N
20200929|MOGO|27214|0|53124|Q,N
20200929|MOGU|24186|600|43295|B,Q,N
20200929|MOH|94500|0|144380|B,Q,N
20200929|MOHO|18876|0|28239|Q,N
20200929|MOM|2521|0|5566|Q,N
20200929|MOMO|204923|1598|1099506|B,Q,N
20200929|MOO|9580|0|18326|B,Q,N
20200929|MOR|2493|0|4086|Q,N
20200929|MORF|1138|0|29412|Q,N
20200929|MORN|1961|0|27525|Q,N
20200929|MORT|17705|0|33429|Q,N
20200929|MOS|157798|1524|648942|B,Q,N
20200929|MOSY|36047|0|54191|Q,N
20200929|MOTI|23|0|6123|Q
20200929|MOTO|620|0|745|Q,N
20200929|MOTS|24421|0|41869|Q,N
20200929|MOV|36336|600|74590|Q,N
20200929|MOXC|41848|14499|81284|Q,N
20200929|MPA|3296|100|11401|Q,N
20200929|MPAA|2865|85|8798|B,Q,N
20200929|MPB|10|0|79|Q
20200929|MPC|543221|3224|1359164|B,Q,N
20200929|MPLX|143083|1215|883958|Q,N
20200929|MPV|3630|0|7681|Q,N
20200929|MPW|565540|22429|961451|B,Q,N
20200929|MPWR|23439|0|57442|B,Q,N
20200929|MPX|6823|0|10572|Q,N
20200929|MQT|2610|0|10200|Q,N
20200929|MQY|13079|0|25599|Q,N
20200929|MR|56962|150|102297|Q,N
20200929|MRAM|29515|12030|45143|Q,N
20200929|MRBK|2960|0|4197|Q
20200929|MRC|66976|0|194279|Q,N
20200929|MRCC|7288|446|58546|B,Q,N
20200929|MRCCL|948|0|1975|Q
20200929|MRCY|18887|133|211084|B,Q,N
20200929|MREO|13589|0|43062|Q,N
20200929|MRIN|4258|0|5289|Q,N
20200929|MRK|287054|716|2191148|B,Q,N
20200929|MRKR|34152|0|97456|Q,N
20200929|MRLN|6920|700|7435|Q,N
20200929|MRNA|935244|2715|2623541|B,Q,N
20200929|MRNS|132431|7|273312|B,Q,N
20200929|MRO|4352536|9430|9315916|B,Q,N
20200929|MRSN|98836|0|324887|B,Q,N
20200929|MRTN|37035|0|61462|Q,N
20200929|MRTX|64604|100|113040|Q,N
20200929|MRUS|1115|0|6053|Q,N
20200929|MRVL|849719|30347|2009955|B,Q,N
20200929|MS|647506|3957|2928279|B,Q,N
20200929|MSA|9661|200|18990|B,Q,N
20200929|MSB|5938|0|16765|Q,N
20200929|MSBI|15645|0|36591|Q,N
20200929|MSCI|34706|0|69672|B,Q,N
20200929|MSD|13478|0|81940|B,Q,N
20200929|MSEX|2627|0|4075|Q,N
20200929|MSFT|2272217|12600|7745987|B,Q,N
20200929|MSGE|14301|200|31238|Q,N
20200929|MSGN|12377|0|44807|Q,N
20200929|MSGS|10581|0|17889|B,Q,N
20200929|MSI|83942|249|175977|B,Q,N
20200929|MSM|54819|0|107606|Q,N
20200929|MSN|26710|0|37040|Q,N
20200929|MSON|9506|0|15658|Q,N
20200929|MSOS|21282|0|21578|B,Q,N
20200929|MSTR|7107|0|12451|B,Q,N
20200929|MSVB|100|0|3387|Q
20200929|MSVX|331|0|1976|Q,N
20200929|MSpA|20332|600|35574|B,Q,N
20200929|MSpE|7324|0|10746|Q,N
20200929|MSpF|4594|0|14681|Q,N
20200929|MSpI|7751|345|16833|Q,N
20200929|MSpK|4811|0|12407|Q,N
20200929|MSpL|6705|0|12112|Q,N
20200929|MT|699669|3607|1351993|B,Q,N
20200929|MTA|66988|4229|110343|Q,N
20200929|MTB|91595|100|185333|B,Q,N
20200929|MTBC|13647|0|22727|Q,N
20200929|MTBCP|4289|0|9392|B,Q,N
20200929|MTC|5423|0|10893|Q,N
20200929|MTCH|1242434|3400|1951133|B,Q,N
20200929|MTCN|267|0|367|Q
20200929|MTCR|4584|0|50274|B,Q,N
20200929|MTD|20750|0|24696|B,Q,N
20200929|MTDR|538322|5207|823778|B,Q,N
20200929|MTEM|22905|0|27484|Q,N
20200929|MTEX|67|0|241|Q,N
20200929|MTG|206318|100|738617|Q,N
20200929|MTGP|6|0|119|Q
20200929|MTH|41825|200|78246|B,Q,N
20200929|MTL|12993|1300|25341|Q,N
20200929|MTLS|11919|150|21716|B,Q,N
20200929|MTLp|47316|15|71250|Q,N
20200929|MTN|119809|200|216357|B,Q,N
20200929|MTNB|230998|0|820009|Q,N
20200929|MTOR|28203|0|171322|Q,N
20200929|MTP|12970|0|52183|B,Q,N
20200929|MTR|1421|0|3038|Q,N
20200929|MTRN|16101|0|32097|B,Q,N
20200929|MTRX|9674|202|16270|B,Q,N
20200929|MTSC|12074|0|26473|B,Q,N
20200929|MTSI|30811|500|100611|B,Q,N
20200929|MTSL|305162|438|621783|B,Q,N
20200929|MTT|5039|0|24735|Q,N
20200929|MTUM|135109|0|259120|B,Q,N
20200929|MTW|20029|0|57369|B,Q,N
20200929|MTX|15171|0|44737|Q,N
20200929|MTZ|103787|260|181701|B,Q,N
20200929|MU|4458649|26869|11795013|B,Q,N
20200929|MUA|4273|0|21366|Q,N
20200929|MUB|428627|0|651106|Q,N
20200929|MUC|13992|0|24860|Q,N
20200929|MUE|14799|1165|21941|Q,N
20200929|MUFG|243825|6862|332699|B,Q,N
20200929|MUH|6404|400|10729|Q,N
20200929|MUI|7026|0|12243|Q,N
20200929|MUJ|14458|0|43656|Q,N
20200929|MUNI|13482|0|42889|Q,N
20200929|MUR|716370|1811|1221023|B,Q,N
20200929|MUS|979|0|4193|Q,N
20200929|MUSA|29389|0|77990|B,Q,N
20200929|MUST|29016|0|42914|Q,N
20200929|MUTE|62|0|63|Q,N
20200929|MUX|758971|3712|1681331|B,Q,N
20200929|MVBF|290|0|300|Q
20200929|MVC|1086|0|4197|Q,N
20200929|MVCD|1515|0|3447|Q,N
20200929|MVF|25034|2500|39981|Q,N
20200929|MVIS|948548|40060|1704373|B,Q,N
20200929|MVO|4310|0|9641|Q,N
20200929|MVRL|214|0|364|Q
20200929|MVT|3402|21|6995|Q,N
20200929|MVV|1116|0|8491|Q,N
20200929|MWA|51921|0|585151|B,Q,N
20200929|MWK|49854|0|67569|B,Q,N
20200929|MX|43034|0|94505|B,Q,N
20200929|MXC|312053|2115|578109|B,Q,N
20200929|MXE|750|0|1171|Q
20200929|MXF|8|0|15349|Q,N
20200929|MXI|8518|0|15900|Q,N
20200929|MXIM|254886|108|455662|B,Q,N
20200929|MXL|24539|3514|85708|Q,N
20200929|MYC|3493|100|6713|Q,N
20200929|MYD|19294|0|33298|Q,N
20200929|MYE|7402|0|14932|Q,N
20200929|MYF|4053|0|8441|Q
20200929|MYFW|416|0|968|Q,N
20200929|MYGN|19602|1250|89815|Q,N
20200929|MYI|7348|238|43422|Q,N
20200929|MYJ|1937|0|5552|Q,N
20200929|MYL|759034|1578|1066149|B,Q,N
20200929|MYN|17463|0|39581|Q,N
20200929|MYO|19777|200|59643|B,Q,N
20200929|MYOK|57290|400|84361|B,Q,N
20200929|MYOS|23773|0|38865|Q,N
20200929|MYOV|3253838|117829|5361194|B,Q,N
20200929|MYRG|10348|0|18711|Q,N
20200929|MYSZ|323180|3705|542454|B,Q,N
20200929|MYT|98748|300|191038|B,Q,N
20200929|MYY|454|0|950|Q,N
20200929|MZA|2240|0|2305|Q,N
20200929|MZZ|3911|0|8793|Q,N
20200929|NAC|28500|1070|47577|Q,N
20200929|NACP|748|0|1207|Q,N
20200929|NAD|99067|244|187402|B,Q,N
20200929|NAII|731|0|4256|Q,N
20200929|NAIL|55497|200|296525|B,Q,N
20200929|NAK|1617363|18639|2870261|B,Q,N
20200929|NAKD|5682238|251172|10777396|B,Q,N
20200929|NAN|2668|0|23877|Q,N
20200929|NANR|2924|0|5325|Q
20200929|NAOV|705360|40693|1935566|Q,N
20200929|NAPR|245|0|345|Q
20200929|NARI|67624|0|83761|B,Q,N
20200929|NAT|776887|7322|1618454|B,Q,N
20200929|NATH|109|0|1158|B,Q,N
20200929|NATI|37842|200|150404|Q,N
20200929|NATR|1159|0|2596|Q,N
20200929|NAV|77260|0|692841|Q,N
20200929|NAVB|7326|0|35494|Q,N
20200929|NAVI|369014|0|549736|Q,N
20200929|NAZ|2904|0|6523|Q
20200929|NBAC|511|0|512|B,Q,N
20200929|NBB|17626|0|23985|Q,N
20200929|NBEV|587559|0|1239282|B,Q,N
20200929|NBH|3057|135|7858|Q
20200929|NBHC|7107|0|14528|Q,N
20200929|NBIX|50571|0|338268|B,Q,N
20200929|NBL|1979038|181|4025649|B,Q,N
20200929|NBLX|55716|0|98256|B,Q,N
20200929|NBN|5566|0|8401|Q,N
20200929|NBO|9217|400|20815|Q
20200929|NBR|96465|2161|191538|B,Q,N
20200929|NBRV|311242|6|965828|Q,N
20200929|NBRpA|12547|0|65400|Q,N
20200929|NBSE|24957|0|53142|B,Q,N
20200929|NBTB|6151|0|14920|Q,N
20200929|NBW|814|0|7814|Q,N
20200929|NBY|611470|6331|1169806|B,Q,N
20200929|NC|624|0|1375|Q,N
20200929|NCA|2700|0|7154|Q
20200929|NCB|1001|0|4765|Q,N
20200929|NCBS|1560|0|2274|Q,N
20200929|NCLH|2655517|14470|7139398|B,Q,N
20200929|NCMI|125077|10593|231470|B,Q,N
20200929|NCNA|48905|1100|108470|Q,N
20200929|NCNO|33332|0|77820|B,Q,N
20200929|NCR|739067|201|1072427|B,Q,N
20200929|NCSM|109643|3410|212134|Q,N
20200929|NCTY|2689779|47558|4747389|B,Q,N
20200929|NCV|187513|4300|619244|Q,N
20200929|NCZ|329723|2063|638214|B,Q,N
20200929|NCZpA|200|0|628|Q
20200929|NDAQ|478813|0|756941|B,Q,N
20200929|NDLS|12197|0|39178|Q,N
20200929|NDMO|5351|0|17426|Q
20200929|NDP|2037|0|7290|Q,N
20200929|NDRA|6054|86|31450|Q,N
20200929|NDRAW|1900|0|3900|Q
20200929|NDSN|14228|26|81821|Q,N
20200929|NEA|70975|1351|206848|B,Q,N
20200929|NEAR|520463|0|1959773|Q,N
20200929|NEE|173355|0|470381|B,Q,N
20200929|NEED|357|0|1750|Q,N
20200929|NEEpI|10581|0|87572|Q,N
20200929|NEEpJ|1227|0|78087|Q
20200929|NEEpK|2035|0|11151|Q,N
20200929|NEEpN|9296|0|16522|Q,N
20200929|NEEpO|49739|0|50032|Q
20200929|NEEpP|10274|0|12481|Q,N
20200929|NEEpQ|2525|0|816825|Q
20200929|NEM|305997|2025|1003357|B,Q,N
20200929|NEO|57651|3119|286600|Q,N
20200929|NEOG|6144|1277|19147|Q,N
20200929|NEON|9083|1076|18132|Q,N
20200929|NEOS|27217|0|51076|Q,N
20200929|NEP|72520|2939|134994|B,Q,N
20200929|NEPH|5370|0|7783|Q
20200929|NEPT|50412|0|96767|Q,N
20200929|NERD|2135|0|13143|Q,N
20200929|NERV|39430|0|91000|Q,N
20200929|NES|4|0|2633|N
20200929|NESR|5946|0|16532|Q,N
20200929|NESRW|1800|0|1800|Q
20200929|NET|623826|18401|1104969|B,Q,N
20200929|NETE|105157|1250|223739|B,Q,N
20200929|NETL|898|0|2248|Q
20200929|NEU|2311|0|4912|Q,N
20200929|NEV|9122|2000|19976|Q,N
20200929|NEW|61680|4|130551|Q,N
20200929|NEWA|4|1|118|Q,N
20200929|NEWR|33126|400|67805|B,Q,N
20200929|NEWT|14246|0|23863|Q,N
20200929|NEWTI|1000|0|1000|N
20200929|NEWTL|94|0|94|Q
20200929|NEX|935217|554|1930680|B,Q,N
20200929|NEXA|14601|0|16516|Q,N
20200929|NEXT|88700|0|181088|B,Q,N
20200929|NFBK|8958|1300|20758|Q,N
20200929|NFE|187663|0|284746|B,Q,N
20200929|NFG|75068|0|136460|Q,N
20200929|NFH|6129|0|8503|B,Q
20200929|NFH/WS|100|0|1000|Q
20200929|NFIN|52690|0|250009|Q,N
20200929|NFINW|53023|0|106118|Q,N
20200929|NFJ|57611|6430|90723|Q,N
20200929|NFLT|954|0|1213|Q,N
20200929|NFLX|605939|1867|1393334|B,Q,N
20200929|NFRA|32395|100|42775|Q,N
20200929|NG|391765|2935|806597|B,Q,N
20200929|NGA/U|1850|0|160349|Q,N
20200929|NGD|703262|23927|1816832|B,Q,N
20200929|NGE|280|0|2441|Q,N
20200929|NGG|60320|616|117508|B,Q,N
20200929|NGHC|13222|0|31076|B,Q,N
20200929|NGHCN|2449|0|5174|Q
20200929|NGHCO|2789|0|5547|Q,N
20200929|NGHCP|656|0|753|Q,N
20200929|NGHCZ|1265|0|2190|Q,N
20200929|NGL|116696|3530|224429|Q,N
20200929|NGLSpA|653|0|1271|Q,N
20200929|NGLpB|7091|0|13689|B,Q,N
20200929|NGLpC|4213|0|5893|B,Q
20200929|NGM|13887|0|22895|Q,N
20200929|NGS|3896|0|6736|Q,N
20200929|NGVC|41521|200|61256|Q,N
20200929|NGVT|10140|0|26995|Q,N
20200929|NH|10961|0|24012|Q,N
20200929|NHA|100|0|665|N
20200929|NHC|1611|0|4398|Q,N
20200929|NHF|84503|10609|204845|B,Q,N
20200929|NHI|26665|690|61080|B,Q,N
20200929|NHIC|463|0|2942|Q,N
20200929|NHICU|298|0|10582|Q,N
20200929|NHICW|1050|350|1250|Q,N
20200929|NHLD|1867|0|6877|Q,N
20200929|NHS|9154|800|22087|Q
20200929|NHTC|2373|0|4527|B,Q,N
20200929|NI|224148|4178|857825|Q,N
20200929|NIB|1763|0|2280|Q,N
20200929|NICE|41239|0|102601|B,Q,N
20200929|NICK|2|0|97|Q
20200929|NID|8253|0|19817|Q,N
20200929|NIE|15014|0|26666|Q,N
20200929|NIFE|8|0|54|Q,N
20200929|NIM|1407|0|1407|Q
20200929|NINE|337175|10350|741180|B,Q,N
