Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230725|BYRN|23944|1070|39770|Q,N
20230725|BYSI|4431|0|9424|Q,N
20230725|BYTE|70|0|199|Q
20230725|BYTS|101|0|104|Q
20230725|BZ|279286|0|829426|B,Q,N
20230725|BZFD|234375|0|360850|Q,N
20230725|BZH|40987|18|94103|B,Q,N
20230725|BZQ|9429|0|10270|Q,N
20230725|BZUN|65238|202|136930|B,Q,N
20230725|C|1673700|22349|4426344|B,Q,N
20230725|CAAP|14638|0|34237|B,Q,N
20230725|CAAS|9804|0|21182|Q
20230725|CABA|23440|26|70342|B,Q,N
20230725|CABO|4630|0|6791|Q,N
20230725|CAC|5980|26|8326|Q,N
20230725|CACC|15290|0|27453|Q,N
20230725|CACG|1116|0|1477|B,Q
20230725|CACI|16358|5|29551|B,Q,N
20230725|CACO|6561|148|9853|Q,N
20230725|CADE|638573|264|1097449|B,Q,N
20230725|CADEpA|1489|0|5032|Q,N
20230725|CADL|303|9|535|Q,N
20230725|CAE|16334|700|27408|B,Q,N
20230725|CAF|7977|0|14980|Q,N
20230725|CAFG|124|0|127|Q
20230725|CAG|450482|10955|1227740|B,Q,N
20230725|CAH|281535|229|450331|B,Q,N
20230725|CAKE|195981|61|251867|B,Q,N
20230725|CAL|46391|229|100002|B,Q,N
20230725|CALB|1497|1481|1944|Q
20230725|CALC|143|0|521|B,Q
20230725|CALF|596413|0|729395|Q,N
20230725|CALM|259727|88|339181|B,Q,N
20230725|CALT|55|0|931|Q
20230725|CALX|64929|0|188569|B,Q,N
20230725|CAMP|55981|1305|144408|Q,N
20230725|CAMT|95451|32|176328|B,Q,N
20230725|CAN|618128|7973|1436237|B,Q,N
20230725|CANE|2545|0|9420|Q,N
20230725|CANF|4239|0|8400|Q,N
20230725|CANG|1895|646|13946|Q,N
20230725|CANO|846051|2686|1291274|B,Q,N
20230725|CANO/WS|100|0|100|N
20230725|CAOS|26|0|26|Q,N
20230725|CAPE|5171|12|8356|B,Q,N
20230725|CAPL|1361|50|5509|Q,N
20230725|CAPR|11563|0|22719|Q,N
20230725|CAR|70427|100|90566|B,Q,N
20230725|CARA|131028|0|190233|Q,N
20230725|CARE|2499|150|8997|Q,N
20230725|CARG|52914|0|130006|Q,N
20230725|CARM|175251|13114|399799|Q,N
20230725|CARR|623454|6598|1175858|B,Q,N
20230725|CARS|38778|0|66078|Q,N
20230725|CARU|112|0|127|Q
20230725|CARV|2942|395|5968|Q,N
20230725|CARY|6471|0|7017|Q
20230725|CARZ|1941|0|2786|B,Q,N
20230725|CASA|144724|0|320800|Q,N
20230725|CASH|27667|0|106080|Q,N
20230725|CASI|457|0|2960|Q
20230725|CASS|9323|0|20030|B,Q,N
20230725|CASY|30901|509|57666|B,Q,N
20230725|CAT|258697|376|608419|B,Q,N
20230725|CATC|6319|0|7552|Q,N
20230725|CATH|26190|12|28594|Q,N
20230725|CATO|4233|409|14111|Q,N
20230725|CATX|93515|5195|238894|Q,N
20230725|CATY|134309|524|178787|B,Q,N
20230725|CAVA|667464|9209|899877|B,Q,N
20230725|CB|113421|39|586299|B,Q,N
20230725|CBAN|1481|0|7261|Q,N
20230725|CBAT|5602|1426|36876|Q,N
20230725|CBAY|187319|0|360316|Q,N
20230725|CBD|88285|0|207943|Q,N
20230725|CBFV|844|0|3580|Q,N
20230725|CBH|4589|0|7160|Q
20230725|CBIO|96705|14854|339962|B,Q,N
20230725|CBL|7713|0|11173|Q,N
20230725|CBNK|341|0|1474|Q
20230725|CBOE|78721|8|114981|B,Q,N
20230725|CBON|46|0|2303|Q
20230725|CBRE|128148|12|398012|B,Q,N
20230725|CBRL|117927|132|181289|B,Q,N
20230725|CBSH|235452|5|286175|B,Q,N
20230725|CBT|35547|233|88909|B,Q,N
20230725|CBU|76162|0|130186|Q,N
20230725|CBUS|7320|25|13628|B,Q,N
20230725|CBZ|30825|0|83296|B,Q,N
20230725|CC|285832|7400|437626|B,Q,N
20230725|CCAI|7860|0|19310|B,Q,N
20230725|CCAP|22272|195|41609|Q,N
20230725|CCB|6368|0|10814|Q,N
20230725|CCBG|3307|0|9947|Q,N
20230725|CCCC|70742|1600|190715|Q,N
20230725|CCCS|251768|0|502929|Q,N
20230725|CCD|34776|0|69880|B,Q,N
20230725|CCEL|6361|0|10030|B,Q,N
20230725|CCEP|153045|19|283644|B,Q,N
20230725|CCF|5996|0|33382|Q,N
20230725|CCI|1074782|4862|1890622|B,Q,N
20230725|CCJ|682334|17|1571233|B,Q,N
20230725|CCK|330700|11|562466|B,Q,N
20230725|CCL|7210517|196460|12256511|B,Q,N
20230725|CCLD|5152|0|12614|Q,N
20230725|CCLDO|477|0|2639|Q,N
20230725|CCLDP|603|0|1121|Q
20230725|CCLP|9074|0|14320|Q,N
20230725|CCNE|19132|302|27005|B,Q,N
20230725|CCNEP|1847|0|2149|Q
20230725|CCO|101276|11900|374497|B,Q,N
20230725|CCOI|115227|4|163062|B,Q,N
20230725|CCOR|3661|0|19153|Q,N
20230725|CCRD|2064|0|5141|Q,N
20230725|CCRN|164388|0|328488|B,Q,N
20230725|CCRV|45|0|507|Q
20230725|CCS|57808|75|79302|B,Q,N
20230725|CCSI|14269|0|23053|Q,N
20230725|CCSO|1447|0|1823|Q
20230725|CCU|30585|0|219069|B,Q,N
20230725|CCV|17|0|361006|Q,N
20230725|CCVI|27|26|2771|Q
20230725|CD|45386|0|123660|Q,N
20230725|CDAY|205762|80|354927|B,Q,N
20230725|CDC|23280|2582|137861|Q
20230725|CDE|327299|900|1289266|B,Q,N
20230725|CDIO|23552|0|50059|Q,N
20230725|CDL|23458|0|48866|Q
20230725|CDLX|79316|0|170840|B,Q,N
20230725|CDMO|41686|100|149065|B,Q,N
20230725|CDNA|229552|13044|449135|B,Q,N
20230725|CDNS|399658|667|1239959|B,Q,N
20230725|CDRE|10790|0|14214|Q,N
20230725|CDRO|11686|0|25479|Q
20230725|CDROW|1600|0|4232|Q
20230725|CDRpB|24|0|25|Q,N
20230725|CDRpC|6519|0|8507|Q,N
20230725|CDTX|53145|700|168774|Q,N
20230725|CDW|78739|87|156915|B,Q,N
20230725|CDX|2|0|369|Q
20230725|CDXC|15959|0|32057|B,Q
20230725|CDXS|103149|187|375496|Q,N
20230725|CDZI|46098|68|87875|B,Q,N
20230725|CDZIP|100|0|675|Q
20230725|CE|200813|21|392374|B,Q,N
20230725|CEAD|78|0|286|Q
20230725|CECO|13483|0|100915|Q,N
20230725|CEE|2068|0|4182|Q,N
20230725|CEF|63776|0|302188|Q,N
20230725|CEFA|44|0|149|Q
20230725|CEFD|2976|0|4010|Q,N
20230725|CEFS|35585|0|48847|Q,N
20230725|CEG|116824|34|193599|B,Q,N
20230725|CEI|1787135|251124|3309513|B,Q,N
20230725|CEIX|168628|0|260580|B,Q,N
20230725|CELC|5200|0|7279|Q
20230725|CELH|214117|378|452104|B,Q,N
20230725|CELL|33204|0|90371|Q,N
20230725|CELU|81983|3980|168868|B,Q,N
20230725|CELZ|14401|1502|28171|Q,N
20230725|CEM|9864|180|17271|B,Q,N
20230725|CEMB|70487|0|266198|Q,N
20230725|CEN|13407|0|19832|Q,N
20230725|CENN|297874|16135|537864|Q,N
20230725|CENT|1017|0|2537|Q,N
20230725|CENTA|12473|0|26868|Q,N
20230725|CENX|128593|0|289160|B,Q,N
20230725|CEPU|42735|0|123090|B,Q,N
20230725|CEQP|53597|54|170934|Q,N
20230725|CEQPp|18383|0|52493|B,Q,N
20230725|CERE|53242|0|82892|B,Q,N
20230725|CERS|68669|0|137984|Q,N
20230725|CERT|58154|15|115455|Q,N
20230725|CET|8959|800|12680|Q,N
20230725|CETX|337|0|1718|Q,N
20230725|CETXP|6105|0|7156|B,Q,N
20230725|CETY|11181|813|23920|Q,N
20230725|CEV|87|0|715|Q,N
20230725|CEVA|7240|29|14060|Q,N
20230725|CEW|87|0|984|Q
20230725|CF|243292|1055|524936|B,Q,N
20230725|CFA|836|0|9665|Q
20230725|CFB|3808|0|8740|Q,N
20230725|CFBK|44|0|545|B,Q
20230725|CFFE|100|0|7604|Q
20230725|CFFI|1159|0|1640|Q
20230725|CFFN|278308|781|407034|Q,N
20230725|CFG|788386|9304|1803247|B,Q,N
20230725|CFGpD|4966|0|12863|Q,N
20230725|CFGpE|2788|402|21506|Q,N
20230725|CFLT|517938|2196|1027939|B,Q,N
20230725|CFMS|6877|721|14196|Q,N
20230725|CFO|3421|0|18664|Q
20230725|CFR|149245|235|286296|Q,N
20230725|CFRpB|1996|0|2707|Q
20230725|CFRX|8405|23|12861|B,Q,N
20230725|CG|271838|6670|365593|B,Q,N
20230725|CGA|3|0|1064|Q
20230725|CGABL|712|0|2556|Q,N
20230725|CGAU|14521|100|29185|Q
20230725|CGBD|85802|7876|125126|Q,N
20230725|CGC|6187405|147161|9979490|B,Q,N
20230725|CGCP|36893|100|156848|Q,N
20230725|CGDV|364771|0|468848|Q,N
20230725|CGEM|15560|0|30902|Q,N
20230725|CGEN|38244|799|84238|Q,N
20230725|CGGO|149566|61|218248|Q,N
20230725|CGGR|230950|0|338021|Q,N
20230725|CGMS|10803|0|44669|Q,N
20230725|CGMU|81498|0|86006|Q,N
20230725|CGNT|32978|0|84740|Q,N
20230725|CGNX|152274|107|282344|B,Q,N
20230725|CGO|4547|0|13358|Q,N
20230725|CGRN|12307|0|31835|Q,N
20230725|CGSD|10813|0|35857|Q,N
20230725|CGTX|25184|686|55693|B,Q,N
20230725|CGUS|71093|0|122619|Q,N
20230725|CGV|2043|0|2500|Q
20230725|CGW|14983|0|34505|Q
20230725|CGXU|67382|0|110838|Q,N
20230725|CHAT|16067|1216|30417|B,Q,N
20230725|CHAU|67278|784|92515|Q,N
20230725|CHB|4|0|4|Q
20230725|CHCI|345|0|862|Q,N
20230725|CHCO|16083|0|31805|B,Q,N
20230725|CHCT|8934|0|24173|Q,N
20230725|CHD|131577|2261|320309|B,Q,N
20230725|CHDN|42886|21|88684|B,Q,N
20230725|CHE|10094|0|15348|Q,N
20230725|CHEAW|200|0|7282|Q
20230725|CHEF|21971|0|58536|Q,N
20230725|CHEK|233988|4059|445855|B,Q,N
20230725|CHGG|410868|10682|696288|B,Q,N
20230725|CHGX|426|0|2240|Q
20230725|CHH|50666|0|83623|B,Q,N
20230725|CHI|44545|861|75262|Q,N
20230725|CHIC|100|0|181|Q
20230725|CHIE|474|0|2365|Q,N
20230725|CHIH|43|0|250|Q
20230725|CHIK|126|0|368|Q
20230725|CHIQ|36411|1900|72232|Q,N
20230725|CHIR|6521|0|9146|B,Q,N
20230725|CHIS|100|0|695|Q
20230725|CHIX|627|0|2042|Q,N
20230725|CHK|219221|0|405122|B,Q,N
20230725|CHKP|188834|1148|290777|B,Q,N
20230725|CHMG|870|0|1447|Q,N
20230725|CHMI|39274|344|70445|B,Q,N
20230725|CHMIpA|30|0|988|Q
20230725|CHMIpB|590|0|2249|Q,N
20230725|CHN|7198|0|8363|Q
20230725|CHPT|1931887|52506|2891984|B,Q,N
20230725|CHRD|65563|0|149184|B,Q,N
20230725|CHRG|19|0|170|Q
20230725|CHRS|318346|260|646186|B,Q,N
20230725|CHRW|59498|30|174848|B,Q,N
20230725|CHS|92627|55|174463|B,Q,N
20230725|CHSCL|4009|0|8834|Q,N
20230725|CHSCM|493|0|9577|Q
20230725|CHSCN|3977|0|7509|Q
20230725|CHSCO|2322|0|6122|Q,N
20230725|CHSCP|1480|0|1621|Q,N
20230725|CHSN|5812|0|11147|B,Q
20230725|CHT|12415|0|24119|Q,N
20230725|CHTR|238696|12|307743|B,Q,N
20230725|CHUY|23271|0|36317|B,Q,N
20230725|CHW|30296|305|69266|Q,N
20230725|CHWY|611606|2774|1794680|B,Q,N
20230725|CHX|680346|354|886341|B,Q,N
20230725|CHY|30371|1725|59971|Q,N
20230725|CI|166086|1402|297468|B,Q,N
20230725|CIA|1663|0|7984|Q
20230725|CIB|25210|0|67179|Q,N
20230725|CIBR|188652|365|271845|Q,N
20230725|CID|105|0|1355|Q,N
20230725|CIEN|583067|2249|886470|B,Q,N
20230725|CIF|10330|0|23059|Q,N
20230725|CIFR|552299|24428|775408|B,Q,N
20230725|CIFRW|400|100|1100|Q
20230725|CIG|363053|0|813447|B,Q,N
20230725|CIG/C|9555|50|12873|Q,N
20230725|CIGI|7003|0|16213|Q,N
20230725|CII|18753|496|52993|Q,N
20230725|CIK|33543|370|73525|Q,N
20230725|CIL|7|0|257|Q,N
20230725|CIM|334731|882|606241|B,Q,N
20230725|CIMpA|4467|0|7116|Q,N
20230725|CIMpB|2567|205|13753|Q,N
20230725|CIMpC|2872|0|11385|Q,N
20230725|CIMpD|127|0|5862|Q
20230725|CINF|70189|0|143930|B,Q,N
20230725|CING|151615|1621|386027|Q,N
20230725|CINT|52480|1800|187532|B,Q,N
20230725|CIO|29837|0|120411|Q,N
20230725|CION|28613|10|70466|Q,N
20230725|CIOpA|21|0|356|Q
20230725|CIR|18911|21|79908|Q,N
20230725|CISO|513356|37372|1010581|Q,N
20230725|CISS|116754|53|305937|Q,N
20230725|CIVB|1561|0|3762|Q,N
20230725|CIVI|77277|0|155953|B,Q,N
20230725|CIX|35|0|855|Q
20230725|CIZ|40|0|292|Q
20230725|CIZN|1|0|2|Q
20230725|CJET|17637|380|68529|B,Q,N
20230725|CJJD|40974|16474|107988|Q,N
20230725|CKPT|31469|188|47353|Q,N
20230725|CL|628126|1970|1484656|B,Q,N
20230725|CLAR|47258|0|59004|B,Q,N
20230725|CLAY|1102|0|27800|Q
20230725|CLB|27906|0|120377|Q,N
20230725|CLBK|6981|0|28675|Q
20230725|CLBT|39230|24|66321|Q,N
20230725|CLCO|8663|0|11447|Q,N
20230725|CLDL|6050|0|6921|Q,N
20230725|CLDT|32869|0|91489|Q,N
20230725|CLDTpA|57|0|256|Q
20230725|CLDX|31068|209|35762|B,Q,N
20230725|CLEU|437196|11317|666224|B,Q,N
20230725|CLF|5016675|34291|11109873|B,Q,N
20230725|CLFD|31209|1402|46076|B,Q,N
20230725|CLGN|45|0|2707|Q,N
20230725|CLH|48029|0|70449|B,Q,N
20230725|CLIA|1|0|1|Q
20230725|CLIP|16008|0|16009|Q
20230725|CLIR|607|0|5827|Q,N
20230725|CLIX|16|0|197|Q
20230725|CLLS|6141|15|17426|Q,N
20230725|CLM|261518|7517|437851|Q,N
20230725|CLMB|899|114|2845|Q
20230725|CLMT|34370|3|102126|B,Q,N
20230725|CLNE|188288|11282|415902|B,Q,N
20230725|CLNN|204617|1037|357404|Q,N
20230725|CLNR|20|0|20|Q
20230725|CLOA|2274|0|7523|Q
20230725|CLOI|65575|0|75529|Q
20230725|CLOU|30746|0|61347|Q,N
20230725|CLOV|444190|49023|1681593|B,Q,N
20230725|CLOX|378|0|390|Q
20230725|CLOZ|20330|0|20434|Q,N
20230725|CLPR|6412|0|7542|Q
20230725|CLPS|241|0|2189|Q
20230725|CLPT|15756|0|88614|Q,N
20230725|CLRB|3499|0|13343|Q,N
20230725|CLRG|1|0|23|Q
20230725|CLRO|13432|0|33870|Q,N
20230725|CLS|38608|0|168227|B,Q,N
20230725|CLSA|5|0|4206|Q
20230725|CLSC|1730|0|16123|Q,N
20230725|CLSD|7929|2782|27387|Q,N
20230725|CLSE|203|0|1852|Q
20230725|CLSK|2606645|27636|4991035|B,Q,N
20230725|CLSM|563|0|28572|Q
20230725|CLST|3|0|109|Q
20230725|CLTL|44711|0|53377|Q,N
20230725|CLVR|87178|0|139250|Q,N
20230725|CLVRW|200|0|200|Q
20230725|CLVT|438005|500|848731|B,Q,N
20230725|CLVTpA|757|0|861|Q
20230725|CLW|6316|6|17432|Q,N
20230725|CLWT|130|0|606|Q
20230725|CLX|182695|5816|322485|B,Q,N
20230725|CM|74126|5304|184393|B,Q,N
20230725|CMA|648578|1602|1274028|B,Q,N
20230725|CMAX|78407|594|89522|B,Q,N
20230725|CMBM|8909|0|24462|Q,N
20230725|CMBS|11698|0|29023|Q,N
20230725|CMC|110319|1618|224640|B,Q,N
20230725|CMCL|6881|0|22618|B,Q,N
20230725|CMCM|33|0|11730|Q
20230725|CMCO|5058|28|28393|Q,N
20230725|CMCSA|1705438|29107|3286595|B,Q,N
20230725|CMCT|1947|190|2654|Q,N
20230725|CMDT|17|4|23|Q,N
20230725|CMDY|59677|0|67358|Q
20230725|CME|214447|375|424523|B,Q,N
20230725|CMF|55297|0|75267|Q,N
20230725|CMG|29143|1|58998|B,Q,N
20230725|CMI|104000|584|193120|B,Q,N
20230725|CMLS|5421|0|24445|Q,N
20230725|CMMB|700|0|5616|Q
20230725|CMND|20938|0|48277|Q,N
20230725|CMP|31264|0|55336|Q,N
20230725|CMPO|10883|0|18828|Q,N
20230725|CMPOW|1600|0|1900|Q
20230725|CMPR|7176|0|19409|B,Q,N
20230725|CMPS|67021|1170|107589|B,Q,N
20230725|CMPX|69000|0|168822|Q,N
20230725|CMRA|448|0|4352|Q
20230725|CMRAW|3833|0|6131|Q
20230725|CMRE|52102|103|76221|Q,N
20230725|CMREpB|226|0|426|Q
20230725|CMREpC|3050|0|3570|Q
20230725|CMREpD|862|0|1475|Q,N
20230725|CMREpE|1430|100|4586|Q,N
20230725|CMRX|236152|10834|472034|B,Q,N
20230725|CMS|249089|100|436319|B,Q,N
20230725|CMSA|630|0|2948|Q
20230725|CMSC|1075|0|2749|Q
20230725|CMSD|3432|0|13451|Q,N
20230725|CMSpC|3390|0|11695|Q
20230725|CMT|2842|0|11185|B,Q,N
20230725|CMTG|48445|0|183867|Q,N
20230725|CMTL|8286|50|26785|Q
20230725|CMU|7350|0|18308|Q
20230725|CN|100|0|200|Q
20230725|CNA|31966|0|46869|Q,N
20230725|CNBS|4660|0|10793|Q,N
20230725|CNC|310955|10070|829501|B,Q,N
20230725|CNCR|88|0|4558|B,Q,N
20230725|CNDT|166315|0|290821|B,Q,N
20230725|CNET|2330|0|4254|Q,N
20230725|CNEY|198216|0|337385|Q,N
20230725|CNF|2301|0|8991|Q
20230725|CNFRL|42|0|97|Q
20230725|CNGL|20|0|425|Q
20230725|CNGLW|2705|0|2905|Q
20230725|CNHI|410620|0|1033273|Q,N
20230725|CNI|336901|0|662982|B,Q,N
20230725|CNK|448621|2643|769722|B,Q,N
20230725|CNM|81763|9|184734|B,Q,N
20230725|CNMD|129271|0|182840|Q,N
20230725|CNNE|19377|0|53486|B,Q,N
20230725|CNO|37884|47|71186|B,Q,N
20230725|CNOB|35538|0|69321|Q,N
20230725|CNOBP|1415|0|3628|Q
20230725|CNOpA|407|0|671|Q,N
20230725|CNP|305850|708|866309|Q,N
20230725|CNQ|193124|119|354811|B,Q,N
20230725|CNRG|3754|13|8361|Q,N
20230725|CNS|23393|0|42006|Q,N
20230725|CNSL|46725|0|92696|B,Q,N
20230725|CNSP|21269|0|57490|B,Q,N
20230725|CNTA|20862|798|33330|B,Q,N
20230725|CNTB|9562|0|19466|Q,N
20230725|CNTG|6178|2800|22072|Q,N
20230725|CNTX|5569|0|12890|Q,N
20230725|CNTY|3260|0|11339|Q,N
20230725|CNVS|31686|50|55382|Q,N
20230725|CNX|557235|69|857923|B,Q,N
20230725|CNXA|56558|2378|190616|Q,N
20230725|CNXC|64943|7|102136|B,Q,N
20230725|CNXN|3264|0|6907|Q,N
20230725|CNXT|777|0|836|Q
20230725|CNYA|13271|1682|48563|Q,N
20230725|COCO|54116|0|124214|B,Q,N
20230725|COCP|574|0|6218|Q
20230725|CODA|945|0|2391|Q,N
20230725|CODI|12854|556|21574|Q,N
20230725|CODIpA|2017|0|7237|Q,N
20230725|CODIpB|150|0|1032|Q,N
20230725|CODIpC|278|0|860|Q
20230725|CODX|29479|2881|69075|Q,N
20230725|COE|344|0|378|Q
20230725|COEP|12606|0|33869|Q,N
20230725|COF|339598|925|846973|B,Q,N
20230725|COFpI|31376|0|57013|Q,N
20230725|COFpJ|7897|44|40654|Q,N
20230725|COFpK|166|0|1935|Q
20230725|COFpL|4577|0|17144|Q,N
20230725|COFpN|5298|71|620978|Q,N
20230725|COFS|2534|0|3144|Q,N
20230725|COGT|107939|0|149496|Q,N
20230725|COHN|600|0|2311|Q,N
20230725|COHR|286028|80|652346|B,Q,N
20230725|COHU|16628|105|32508|B,Q,N
20230725|COIN|1550417|29227|3659168|B,Q,N
20230725|COKE|2489|0|5577|B,Q,N
20230725|COLB|766985|537|1708978|B,Q,N
20230725|COLD|138540|0|375097|Q,N
20230725|COLL|42870|0|118798|Q,N
20230725|COLM|52465|0|93265|B,Q,N
20230725|COM|9609|486|26312|Q,N
20230725|COMB|14589|4969|52949|Q,N
20230725|COMM|340077|5530|733436|Q,N
20230725|COMP|1011823|107589|2231519|B,Q,N
20230725|COMS|14676|259|19563|Q,N
20230725|COMSW|2100|0|8608|Q,N
20230725|COMT|53141|100|147852|Q,N
20230725|CONL|28145|0|66676|B,Q,N
20230725|CONN|4076|0|22302|Q,N
20230725|CONXW|1000|0|1900|Q
20230725|COO|20183|0|59593|B,Q,N
20230725|COOK|25746|0|39538|Q,N
20230725|COOL|2019|0|6197|B,Q,N
20230725|COOLW|3280|0|3280|Q
20230725|COOP|55194|0|101834|B,Q,N
20230725|COP|611772|6035|1128814|B,Q,N
20230725|COPJ|340|0|1369|Q
20230725|COPX|210770|312|275707|B,Q,N
20230725|CORN|11309|0|45983|B,Q,N
20230725|CORP|11473|218|22406|Q,N
20230725|CORR|13281|0|27770|Q,N
20230725|CORRpA|1900|0|2906|Q
20230725|CORT|46614|0|89437|B,Q,N
20230725|COSM|236513|5084|383803|B,Q,N
20230725|COST|227732|783|449986|B,Q,N
20230725|COTY|897254|2982|1459953|B,Q,N
20230725|COUR|55509|0|146522|Q,N
20230725|COWG|9298|0|10959|Q,N
20230725|COWZ|807536|589|1180321|B,Q,N
20230725|COYA|10986|94|22201|Q,N
20230725|CP|237461|7674|431715|B,Q,N
20230725|CPA|87971|9|226405|B,Q,N
20230725|CPAA|3300|0|6502|Q
20230725|CPAAW|835|35|835|Q
20230725|CPAC|5203|19|7203|Q,N
20230725|CPB|208953|59|401068|B,Q,N
20230725|CPE|317662|3209|549835|Q,N
20230725|CPER|66377|0|103361|B,Q,N
20230725|CPF|47146|0|72800|Q,N
20230725|CPG|407825|1746|704544|B,Q,N
20230725|CPHC|568|0|1067|Q
20230725|CPHI|17541|0|46129|Q,N
20230725|CPI|1|0|31|Q
20230725|CPIX|1133|0|2540|Q
20230725|CpJ|14271|308|43669|Q,N
20230725|CpK|4065|0|19764|Q
20230725|CPK|5312|59|9384|Q,N
20230725|CPLP|7137|300|27168|B,Q,N
20230725|CpN|15716|358|39187|Q,N
20230725|CPNG|581704|196|1240688|B,Q,N
20230725|CPOP|5371|0|12440|Q,N
20230725|CPRI|297000|27|495222|Q,N
20230725|CPRT|133287|2381|393843|B,Q,N
20230725|CPRX|255244|2397|343187|B,Q,N
20230725|CPS|29111|18|89268|B,Q,N
20230725|CPSH|3687|0|12134|Q
20230725|CPSI|8993|0|11324|Q,N
20230725|CPSS|1998|0|7509|Q
20230725|CPT|98942|40|327799|B,Q,N
20230725|CPTN|96570|23000|165476|Q,N
20230725|CPUH|20842|0|65411|Q,N
20230725|CPUH/U|1939|0|2460|Q
20230725|CPUH/WS|18824|0|28491|Q
20230725|CPZ|8074|0|28041|Q,N
20230725|CQP|9023|273|24891|Q,N
20230725|CQQQ|10716|16|32446|Q,N
20230725|CR|53199|2|103443|B,Q,N
20230725|CRAI|5224|0|7334|Q,N
20230725|CRAK|1|0|20212|Q
20230725|CRBG|187593|2414|464150|B,Q,N
20230725|CRBN|3968|0|7804|Q,N
20230725|CRBP|7949|154|9956|Q,N
20230725|CRBU|300498|2585|478917|B,Q,N
20230725|CRC|113932|25|177170|B,Q,N
20230725|CRCT|14420|0|19626|B,Q,N
20230725|CRD/A|3304|0|6862|Q
20230725|CRD/B|67|0|234|Q
20230725|CRDF|72857|0|173945|Q,N
20230725|CRDL|132873|11006|348582|B,Q,N
20230725|CRDO|195115|0|410590|B,Q,N
20230725|CRDT|20022|0|20023|Q
20230725|CRED|2|0|2|N
20230725|CREG|2876|0|5222|Q
20230725|CRESW|2600|0|4900|Q,N
20230725|CRESY|20203|0|37254|B,Q,N
20230725|CREX|18425|0|37943|Q,N
20230725|CRF|142482|1441|270624|Q,N
20230725|CRGE|38872|343|192364|Q,N
20230725|CRGO|2488|1164|23676|Q,N
20230725|CRGY|49958|0|82997|Q,N
20230725|CRH|155900|805|359556|Q,N
20230725|CRI|76097|0|149107|B,Q,N
20230725|CRIS|97908|5000|211308|Q,N
20230725|CRIT|203|0|858|Q
20230725|CRK|286811|2435|557014|B,Q,N
20230725|CRKN|1211325|42685|2779531|Q,N
20230725|CRL|65839|0|102022|B,Q,N
20230725|CRM|451880|4454|1126943|B,Q,N
20230725|CRMD|152393|500|275052|B,Q,N
20230725|CRMT|9343|0|10507|Q
20230725|CRNC|48313|0|99701|B,Q,N
20230725|CRNT|58681|0|185800|B,Q,N
20230725|CRNX|47895|0|86622|B,Q,N
20230725|CRON|220115|4734|370114|B,Q,N
20230725|CROX|232655|1545|529216|B,Q,N
20230725|CRPT|5069|0|10942|Q,N
20230725|CRS|78510|245|141857|Q,N
20230725|CRSP|145854|320|305367|B,Q,N
20230725|CRSR|51087|210|94889|B,Q,N
20230725|CRT|15957|0|35753|B,Q,N
20230725|CRTO|10205|0|36641|Q,N
20230725|CRUS|49999|1000|85700|Q,N
20230725|CRUZ|8116|188|30048|Q,N
20230725|CRVL|3541|0|4501|Q,N
20230725|CRVS|38740|2623|88707|Q,N
20230725|CRWD|459070|2447|857308|B,Q,N
20230725|CRWS|878|0|1534|Q,N
20230725|CSA|374|0|1083|Q
20230725|CSAN|19393|1091|54405|Q,N
20230725|CSB|2268|0|7785|Q,N
20230725|CSBR|1061|0|2007|Q,N
20230725|CSCO|2578117|16861|4135544|B,Q,N
20230725|CSF|142|0|536|Q,N
20230725|CSGP|341423|60|928741|B,Q,N
20230725|CSGS|12727|0|29266|Q,N
20230725|CSHI|13517|12|27091|Q
20230725|CSIQ|81371|62|272694|B,Q,N
20230725|CSL|54196|8|112297|B,Q,N
20230725|CSLR|23853|1491|37744|Q,N
20230725|CSLRW|3828|0|6728|Q,N
20230725|CSM|1526|0|3708|Q
20230725|CSPI|8|0|2314|Q,N
20230725|CSQ|13113|200|92652|Q
20230725|CSR|9124|0|27412|B,Q,N
20230725|CSRpC|575|0|589|Q
20230725|CSSE|45590|0|73622|B,Q,N
20230725|CSSEL|1826|0|4826|Q
20230725|CSSEP|1876|0|3979|Q,N
20230725|CSTA|87|76|91|Q
20230725|CSTA/U|50|0|50|Q
20230725|CSTE|2164|26|7979|Q,N
20230725|CSTL|47970|28|130102|Q,N
20230725|CSTM|73289|0|427954|Q,N
20230725|CSTR|1944|0|3005|Q,N
20230725|CSV|5484|0|11717|B,Q,N
20230725|CSWC|52143|1465|99984|Q,N
20230725|CSWCZ|6287|0|7002|Q
20230725|CSWI|12384|0|57029|Q,N
20230725|CSX|1647646|4943|3455977|B,Q,N
20230725|CTA|33133|0|44525|B,Q,N
20230725|CTApA|321|0|596|Q,N
20230725|CTApB|558|0|1027|Q,N
20230725|CTAS|105152|0|167466|B,Q,N
20230725|CTBB|7352|900|15433|Q,N
20230725|CTBI|2931|0|5176|B,Q,N
20230725|CTCX|354045|40538|715767|B,Q,N
20230725|CTCXW|610|606|79211|Q,N
20230725|CTDD|6899|33|16153|Q,N
20230725|CTEC|747|0|1262|B,Q,N
20230725|CTG|2418|0|4969|Q
20230725|CTGO|26481|1067|43456|B,Q,N
20230725|CTHR|13972|0|20134|Q,N
20230725|CTIB|1655|0|12353|Q,N
20230725|CTKB|76353|0|569050|B,Q,N
20230725|CTLP|12704|0|25641|B,Q,N
