Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240719|LRGC|8795|0|9060|Q
20240719|LRGE|737|0|1914|Q
20240719|LRGF|8086|0|24407|Q,N
20240719|LRGG|226|0|226|Q
20240719|LRHC|16028|0|43334|Q,N
20240719|LRMR|46259|7851|62375|B,Q,N
20240719|LRN|94853|0|136073|B,Q,N
20240719|LRND|42|0|43|Q
20240719|LRNZ|442|0|3860|Q,N
20240719|LSAF|5602|0|6418|Q
20240719|LSAK|4166|45|12783|B,Q,N
20240719|LSAT|406|0|14227|Q
20240719|LSB|764|0|4499|Q,N
20240719|LSBK|25|0|336|Q
20240719|LSBPW|22|0|23|Q
20240719|LSCC|310119|15|426418|B,Q,N
20240719|LSEA|23172|0|52488|Q,N
20240719|LSEQ|10|0|14|Q
20240719|LSF|36627|58|58605|Q,N
20240719|LSGR|401|0|402|Q
20240719|LSH|5355|0|12516|Q,N
20240719|LSPD|74645|0|152260|Q,N
20240719|LSTA|124|0|406|Q
20240719|LSTR|31537|0|49061|B,Q,N
20240719|LSXMA|136877|86|286657|Q,N
20240719|LSXMB|3|0|3|Q
20240719|LSXMK|306490|200|560367|B,Q,N
20240719|LTBR|51756|7798|103481|B,Q,N
20240719|LTC|30313|0|46809|B,Q,N
20240719|LTH|180905|13585|316524|B,Q,N
20240719|LTPZ|23758|0|36702|Q,N
20240719|LTRN|2298|0|10346|Q,N
20240719|LTRX|44125|0|75165|Q,N
20240719|LTRY|95434|1652|246125|B,Q,N
20240719|LTRYW|140|0|2335|Q
20240719|LU|246996|1326|381857|B,Q,N
20240719|LUCD|20022|0|50241|Q,N
20240719|LUCY|37479|5514|76450|Q,N
20240719|LULU|343412|164|687099|B,Q,N
20240719|LUMN|2585703|12014|3839809|B,Q,N
20240719|LUMO|888|50|2281|Q,N
20240719|LUNA|61084|0|90412|B,Q,N
20240719|LUNG|51961|0|66030|Q,N
20240719|LUNR|425532|6085|1057644|B,Q,N
20240719|LUNRW|4180|0|28394|Q
20240719|LUV|1388003|6685|1864578|B,Q,N
20240719|LUXH|618056|44712|1362726|B,Q,N
20240719|LUXHP|196|0|198|Q
20240719|LUXX|202|0|410|Q
20240719|LVHD|3136|1003|13929|Q
20240719|LVHI|44580|486|74159|Q,N
20240719|LVLU|1649|0|3106|Q,N
20240719|LVO|58321|0|112019|B,Q,N
20240719|LVRO|400|0|400|Q
20240719|LVS|491094|2970|1457444|B,Q,N
20240719|LVTX|1723|0|22679|Q
20240719|LVWR|4163|3|5807|B,Q,N
20240719|LVWR/WS|1035|0|1035|Q
20240719|LW|194039|211|524918|Q,N
20240719|LWAY|16635|0|30313|Q,N
20240719|LWLG|85681|517|180704|Q,N
20240719|LX|31006|0|73707|Q,N
20240719|LXEH|5775|0|22693|Q
20240719|LXEO|30709|461|160434|Q,N
20240719|LXFR|12015|73|27921|Q,N
20240719|LXP|203073|0|288493|B,Q,N
20240719|LXPpC|262|0|974|Q
20240719|LXRX|921510|20732|1585918|B,Q,N
20240719|LXU|37996|0|50152|Q,N
20240719|LYB|223764|498|327477|B,Q,N
20240719|LYEL|60831|1166|132380|B,Q,N
20240719|LYFT|2077895|11523|4226596|B,Q,N
20240719|LYG|2334070|504|4376959|B,Q,N
20240719|LYLD|149|0|149|Q
20240719|LYRA|363234|5400|577881|Q,N
20240719|LYT|72323|19783|117008|Q,N
20240719|LYTS|4335|0|18970|Q,N
20240719|LYV|263354|2|403470|B,Q,N
20240719|LZ|283227|0|385515|B,Q,N
20240719|LZB|91788|357|126206|B,Q,N
20240719|LZM|48494|38|59585|Q,N
20240719|LZM/WS|1000|0|1600|Q
20240719|M|775766|2253|2014793|B,Q,N
20240719|MA|352769|1931|609317|B,Q,N
20240719|MAA|51957|0|95889|Q,N
20240719|MAApI|750|0|941|Q,N
20240719|MAC|134694|2982|190436|Q,N
20240719|MACA|201|0|534|Q
20240719|MACAW|1000|0|2000|Q
20240719|MACI|91|10|92|Q
20240719|MACIW|2100|0|135879|Q
20240719|MADE|1486|0|1594|B,Q,N
20240719|MAG|82337|430|240501|B,Q,N
20240719|MAGA|228|0|373|Q,N
20240719|MAGQ|3090|0|4921|Q
20240719|MAGS|56027|1301|336417|B,Q,N
20240719|MAGX|4260|0|17834|B,Q,N
20240719|MAIA|20849|882|37950|Q,N
20240719|MAIN|53853|762|86433|B,Q,N
20240719|MAMA|79338|1587|129380|Q,N
20240719|MAMO|750|0|1330|Q,N
20240719|MAN|82988|0|137311|Q,N
20240719|MANH|84850|1163|162185|B,Q,N
20240719|MANU|25108|300|46820|Q,N
20240719|MAPS|108144|8595|252666|Q,N
20240719|MAPSW|13960|3730|17930|Q
20240719|MAQC|100|0|400|Q
20240719|MAR|261781|45|421372|B,Q,N
20240719|MARA|20895344|214693|34626307|B,Q,N
20240719|MARB|24|0|1488|Q
20240719|MARM|1333|0|2496|Q
20240719|MARPS|366|0|651|Q
20240719|MART|1692|0|6413|Q
20240719|MARW|1383|0|3107|Q
20240719|MARZ|145|0|485|Q
20240719|MAS|310487|0|477737|Q,N
20240719|MASI|92343|186|297136|B,Q,N
20240719|MASS|17101|195|56922|Q,N
20240719|MAT|341345|465|448427|B,Q,N
20240719|MATH|105|0|328|Q,N
20240719|MATV|35547|0|75619|Q,N
20240719|MATW|9795|0|30080|B,Q,N
20240719|MATX|31898|0|47914|Q,N
20240719|MAV|10016|1606|39596|Q
20240719|MAX|59628|0|241980|B,Q,N
20240719|MAXI|3570|0|6115|B,Q,N
20240719|MAXJ|24510|10|27017|B,Q,N
20240719|MAXN|26219571|2883769|49594830|B,Q,N
20240719|MAYW|636|200|2912|Q
20240719|MBB|1731186|201|2035458|B,Q,N
20240719|MBC|47238|0|89328|B,Q,N
20240719|MBCC|876|0|892|Q,N
20240719|MBCN|567|0|1497|Q
20240719|MBI|127028|0|534540|B,Q,N
20240719|MBIN|33473|20|48203|Q,N
20240719|MBINM|1001|0|1001|Q
20240719|MBINN|1474|0|1499|Q,N
20240719|MBINO|720|0|1125|Q
20240719|MBIO|234213|50043|695735|B,Q,N
20240719|MBLY|980808|3434|2008380|B,Q,N
20240719|MBND|11617|0|14531|Q
20240719|MBNKP|200|0|995|Q
20240719|MBOT|26797|0|46235|Q,N
20240719|MBOX|155|0|241|Q
20240719|MBRX|1103|0|3377|Q,N
20240719|MBS|3505|0|9507|Q,N
20240719|MBSD|654|0|955|Q,N
20240719|MBSF|6320|0|6562|Q
20240719|MBUU|27957|0|37121|Q,N
20240719|MBWM|12198|41|31251|Q,N
20240719|MC|81352|0|113428|Q,N
20240719|MCAA|10|4|17|Q,N
20240719|MCB|20200|0|67468|Q,N
20240719|MCBC|6657|0|23653|Q,N
20240719|MCBS|10912|0|16242|Q,N
20240719|MCD|851201|1579|1221083|B,Q,N
20240719|MCFT|27114|0|37507|B,Q,N
20240719|MCH|6|0|7|Q
20240719|MCHI|283185|100|682864|B,Q,N
20240719|MCHP|1476543|370|1941320|B,Q,N
20240719|MCHX|4434|0|8766|Q,N
20240719|MCI|4229|0|4653|B,Q,N
20240719|MCK|147668|142|196416|B,Q,N
20240719|MCN|2506|0|6341|Q
20240719|MCO|89813|54|367623|B,Q,N
20240719|MCR|10322|0|41007|Q,N
20240719|MCRB|539258|36758|1326188|B,Q,N
20240719|MCRI|4979|0|11315|Q,N
20240719|MCS|40302|0|64186|Q,N
20240719|MCVT|23|0|25|Q
20240719|MCW|209363|0|363799|Q,N
20240719|MCY|11695|0|20890|B,Q,N
20240719|MD|48403|1|99101|Q,N
20240719|MDAI|59975|524|77206|Q,N
20240719|MDB|365233|856|532600|B,Q,N
20240719|MDBH|49339|434|75959|B,Q,N
20240719|MDEV|95|0|245|Q
20240719|MDGL|88063|871|184269|B,Q,N
20240719|MDIA|4393|9|14760|Q,N
20240719|MDIV|1607|0|20339|Q,N
20240719|MDJH|18432|690|41301|B,Q,N
20240719|MDLZ|458448|6416|1228187|B,Q,N
20240719|MDRR|40112|34|61621|Q,N
20240719|MDRRP|10|0|60|Q
20240719|MDST|658|0|2208|Q
20240719|MDT|1085647|14615|3448429|B,Q,N
20240719|MDU|184394|0|291793|B,Q,N
20240719|MDV|784|182|6658|Q,N
20240719|MDVpA|454|0|455|Q,N
20240719|MDWD|26190|196|47559|B,Q,N
20240719|MDXG|38062|0|85233|Q,N
20240719|MDXH|519|0|1689|Q
20240719|MDY|120854|33|240530|B,Q,N
20240719|MDYG|8847|0|31241|Q,N
20240719|MDYV|17740|53|38876|Q,N
20240719|ME|408895|0|1300577|Q,N
20240719|MEAR|6213|0|23037|Q
20240719|MEC|13749|25|22045|B,Q,N
20240719|MED|42990|361|81648|B,Q,N
20240719|MEDI|38|0|251|Q
20240719|MEDP|32206|6|60734|B,Q,N
20240719|MEDS|42796|4046|99087|B,Q,N
20240719|MEDX|2|0|93|Q
20240719|MEG|117085|2062|320317|B,Q,N
20240719|MEGI|35472|0|77638|Q,N
20240719|MEGL|274845|4172|521712|Q,N
20240719|MEI|46606|0|119105|B,Q,N
20240719|MEIP|4119|16|4543|Q,N
20240719|MELI|29850|71|49401|B,Q,N
20240719|MEM|5|0|511|Q
20240719|MEMX|140|0|241|Q,N
20240719|MEOH|18372|0|39488|Q,N
20240719|MERC|16466|19|37564|Q,N
20240719|MERpK|673|0|3330|Q
20240719|MESA|18988|1710|66135|B,Q,N
20240719|MESO|148665|1667|208950|Q,N
20240719|MET|169633|1404|366036|Q,N
20240719|META|2654546|9749|6559962|B,Q,N
20240719|METC|42791|0|99195|B,Q,N
20240719|METCB|677|0|8064|B,Q
20240719|METCL|148|0|148|Q
20240719|METD|902|0|2333|Q
20240719|METpA|9903|0|13907|Q,N
20240719|METpE|6778|0|11230|Q,N
20240719|METpF|10183|0|31610|Q
20240719|METU|36026|0|109930|Q,N
20240719|METV|44367|115|68885|Q,N
20240719|MEXX|3182|0|16865|B,Q,N
20240719|MFA|38129|0|151428|Q,N
20240719|MFAN|398|0|4750|Q
20240719|MFAO|19|0|405|Q
20240719|MFApB|2486|0|5187|Q
20240719|MFApC|1108|0|2219|B,Q,N
20240719|MFC|124579|633|246689|Q,N
20240719|MFD|4816|0|6367|Q
20240719|MFDX|1942|0|3176|Q
20240719|MFEM|44|0|646|Q
20240719|MFG|119015|170|189244|Q,N
20240719|MFH|7817|1712|15366|Q,N
20240719|MFI|38147|252|67045|Q,N
20240719|MFIC|33706|9|67565|Q,N
20240719|MFICL|2949|0|5779|Q
20240719|MFIN|12024|0|22853|Q,N
20240719|MFLX|2329|0|2329|Q
20240719|MFM|4677|0|18949|Q
20240719|MFUS|131|0|160|Q
20240719|MFUT|12580|0|18725|B,Q
20240719|MG|6944|0|202528|Q,N
20240719|MGA|749479|668|839980|B,Q,N
20240719|MGC|25299|114|38449|Q,N
20240719|MGEE|14955|0|21387|Q,N
20240719|MGF|12019|2000|82569|Q,N
20240719|MGIC|2497|0|25229|Q,N
20240719|MGIH|1820|0|6468|Q
20240719|MGK|30902|644|119061|B,Q,N
20240719|MGLD|3422|2494|3423|Q
20240719|MGM|238514|1269|604091|B,Q,N
20240719|MGMT|6779|0|8387|Q
20240719|MGNI|266042|728|600867|B,Q,N
20240719|MGNR|504|0|99795|Q
20240719|MGNX|133250|412|222751|Q,N
20240719|MGOL|26127|3300|62722|Q,N
20240719|MGPI|32044|0|41255|B,Q,N
20240719|MGR|1953|0|4924|Q,N
20240719|MGRB|2176|0|3854|Q
20240719|MGRC|22774|0|44594|Q,N
20240719|MGRD|518|0|840|Q,N
20240719|MGRE|974|0|70348|Q
20240719|MGRM|1012|0|3826|Q
20240719|MGRO|7|0|350|Q
20240719|MGRX|44003|8280|138383|Q,N
20240719|MGTX|10583|0|20770|Q,N
20240719|MGV|56436|0|88755|Q,N
20240719|MGX|14684|100|87416|B,Q,N
20240719|MGY|182212|0|326841|B,Q,N
20240719|MGYR|101|0|130|Q
20240719|MHD|46928|0|83051|B,Q,N
20240719|MHF|5904|0|18617|Q,N
20240719|MHH|223|0|723|Q
20240719|MHI|2061|0|7378|Q
20240719|MHK|113006|34|224087|Q,N
20240719|MHLA|479|0|685|Q
20240719|MHLD|3538|0|8204|Q,N
20240719|MHN|887|0|3296|Q
20240719|MHO|23759|7|44499|B,Q,N
20240719|MHUA|15112|1501|21548|Q,N
20240719|MI|1020|0|2277|Q,N
20240719|MICS|12906|0|30886|Q,N
20240719|MID|761|0|2421|Q
20240719|MIDD|102336|0|136109|B,Q,N
20240719|MIDU|5328|200|26922|B,Q
20240719|MIGI|92020|923|226334|B,Q,N
20240719|MILN|736|0|3684|Q
20240719|MIN|15781|0|25200|Q,N
20240719|MIND|17658|0|106454|Q,N
20240719|MINDP|1979|0|3309|B,Q
20240719|MINM|2764|0|11080|Q,N
20240719|MINN|1022|0|1034|Q
20240719|MINO|5702|0|6339|Q
20240719|MINT|210500|743|473482|Q,N
20240719|MIO|404|0|682|Q
20240719|MIR|69342|13|404188|Q,N
20240719|MIRA|41442|3135|102526|Q,N
20240719|MIRM|275391|137000|682606|B,Q,N
20240719|MISL|1829|0|4633|Q,N
20240719|MIST|20104|1000|50118|B,Q,N
20240719|MITK|79455|0|115271|Q,N
20240719|MITN|467|0|1027|B,Q,N
20240719|MITP|414|0|2929|Q
20240719|MITQ|48154|0|92384|Q,N
20240719|MITT|22411|1185|47713|Q,N
20240719|MITTpB|951|0|2800|Q
20240719|MITTpC|134|0|634|Q
20240719|MIY|341|0|10961|Q
20240719|MJ|112945|2261|239889|B,Q,N
20240719|MJUS|4681|81|11103|Q
20240719|MKC|208703|3385|369351|B,Q,N
20240719|MKFG|141001|8063|787384|Q,N
20240719|MKFG/WS|250|0|350|Q
20240719|MKL|6672|40|11061|B,Q,N
20240719|MKOR|75|0|530|Q
20240719|MKSI|66937|0|165182|B,Q,N
20240719|MKTW|16217|304|46191|B,Q,N
20240719|MKTX|84359|0|224692|Q,N
20240719|ML|70613|1301|140383|B,Q,N
20240719|MLAB|6267|0|8514|Q,N
20240719|MLCO|428691|0|700323|B,Q,N
20240719|MLEC|20691|5321|32269|Q,N
20240719|MLGO|4458524|446127|8011184|B,Q,N
20240719|MLI|61657|0|87158|B,Q,N
20240719|MLKN|65595|12180|77955|Q,N
20240719|MLM|95287|3|149112|Q,N
20240719|MLN|29481|0|58194|Q,N
20240719|MLNK|22786|0|32885|B,Q,N
20240719|MLP|2528|0|6779|Q
20240719|MLPA|15463|132|58192|Q,N
20240719|MLPB|108|0|164|Q
20240719|MLPD|9|0|11|Q
20240719|MLPR|40|0|94|Q
20240719|MLPX|25222|0|51966|Q,N
20240719|MLR|6235|0|17327|B,Q,N
20240719|MLSS|4169|424|45882|Q,N
20240719|MLTX|22386|0|80141|B,Q,N
20240719|ML/WS|30|0|30|Q
20240719|MLYS|16248|2750|25081|Q,N
20240719|MMA|1616|268|2847|Q,N
20240719|MMAT|48162|438|86246|B,Q,N
20240719|MMC|357473|2348|576564|B,Q,N
20240719|MMD|15005|0|40911|Q
20240719|MMI|20213|0|24043|B,Q,N
20240719|MMIN|13897|0|38992|Q
20240719|MMIT|6067|0|15994|Q
20240719|MMLG|3619|0|6512|Q
20240719|MMLP|1542|28|38041|Q,N
20240719|MMM|502920|473|859669|B,Q,N
20240719|MMS|15728|0|36321|Q,N
20240719|MMSC|1159|0|1159|Q
20240719|MMSI|42968|0|101795|Q
20240719|MMT|9224|0|22724|Q
20240719|MMTM|18|0|181|Q
20240719|MMU|10521|0|23580|Q,N
20240719|MMV|25602|595|83499|Q,N
20240719|MMVWW|550|550|821|Q
20240719|MMYT|202000|1167|401260|B,Q,N
20240719|MNA|6677|0|8107|Q
20240719|MNDO|3342|0|13580|Q
20240719|MNDR|192198|33055|463943|Q,N
20240719|MNDY|70565|0|96688|B,Q,N
20240719|MNKD|323558|2831|605015|Q,N
20240719|MNMD|114433|7963|293441|B,Q,N
20240719|MNOV|4885|0|5516|Q
20240719|MNPR|6087|0|13871|B,Q
20240719|MNR|5913|0|11848|Q
20240719|MNRO|60204|33|93132|Q,N
20240719|MNSB|6251|0|12077|Q
20240719|MNSBP|50|0|95|Q
20240719|MNSO|147102|92|317589|Q,N
20240719|MNST|617883|9022|914066|B,Q,N
20240719|MNTK|9032|0|22933|Q
20240719|MNTN/U|600|0|800|Q
20240719|MNTS|64263|0|144045|B,Q,N
20240719|MNTSW|21625|0|69365|Q,N
20240719|MNTX|1708|0|7567|Q
20240719|MNY|9010|284|36213|Q
20240719|MNYWW|50|0|100|Q
20240719|MO|852720|19459|1688606|B,Q,N
20240719|MOAT|82945|53|333658|B,Q,N
20240719|MOB|10054|0|27083|Q,N
20240719|MOBX|3353|1125|21707|Q,N
20240719|MOD|114155|0|172886|B,Q,N
20240719|MODD|8042|199|15823|Q,N
20240719|MODG|184083|52|303089|B,Q,N
20240719|MODL|5992|0|10030|Q
20240719|MODV|22485|22|27930|Q,N
20240719|MOFG|1423|0|2568|Q
20240719|MOG/A|11047|0|38981|B,Q,N
20240719|MOG/B|1|0|17|Q
20240719|MOGO|7012|0|9228|Q,N
20240719|MOGU|63|0|520|Q
20240719|MOH|116084|0|576049|B,Q,N
20240719|MOHR|104|0|16215|Q
20240719|MOLN|27|0|54|Q
20240719|MOMO|259596|700|448825|B,Q,N
20240719|MOND|4380|0|6570|Q,N
20240719|MOO|4437|0|18083|Q,N
20240719|MOON|2937|300|31008|Q,N
20240719|MOR|588|0|1139|Q,N
20240719|MORF|142583|0|246566|B,Q,N
20240719|MORN|17473|0|29502|Q,N
20240719|MORT|47620|137|66804|Q,N
20240719|MOS|266530|1099|604683|B,Q,N
20240719|MOTE|101|0|102|Q
20240719|MOTG|35|0|35|N
20240719|MOTI|1054|0|7395|Q
20240719|MOTO|9|0|12|Q
20240719|MOV|14599|0|27551|Q,N
20240719|MOVE|11781|0|24098|Q,N
20240719|MP|320563|2302|628015|B,Q,N
20240719|MPA|1771|0|4911|Q
20240719|MPAA|4388|25|11216|Q,N
20240719|MPAY|126|0|216|Q
20240719|MPB|2007|0|3593|Q
20240719|MPC|306818|1315|498908|B,Q,N
20240719|MPLN|220984|600|571528|Q,N
20240719|MPLX|155441|0|345125|B,Q,N
20240719|MPRO|1158|0|1158|Q
20240719|MPTI|2066|0|3979|Q
20240719|MPU|37321|2548|56917|Q,N
20240719|MPV|2972|0|5891|Q
20240719|MPW|1463069|6595|3329674|B,Q,N
20240719|MPWR|82745|182|184218|B,Q,N
20240719|MPX|6153|0|9792|Q,N
20240719|MQ|342667|0|577786|B,Q,N
20240719|MQT|1840|0|7384|Q,N
20240719|MQY|13433|0|45193|Q
20240719|MRAM|45587|0|89319|Q,N
20240719|MRBK|2373|0|9469|Q,N
20240719|MRC|71694|0|170443|Q,N
20240719|MRCC|18309|0|26215|Q,N
20240719|MRCY|286014|0|356078|B,Q,N
20240719|MRDB|15412|0|34207|Q,N
20240719|MREO|222535|0|286083|Q,N
20240719|MRIN|1503|0|4550|Q,N
20240719|MRK|673658|4945|1915078|B,Q,N
20240719|MRKR|3828|160|11625|Q,N
20240719|MRM|2432|0|5254|B,Q,N
20240719|MRNA|410248|759|780111|B,Q,N
20240719|MRNO|514|0|1333|Q
20240719|MRNS|182995|883|314628|Q,N
20240719|MRNY|2825|0|20293|Q
20240719|MRO|680968|2831|1385914|B,Q,N
20240719|MRSK|483|0|1447|Q
20240719|MRSN|380505|10221|798701|B,Q,N
20240719|MRT|30549|1400|123684|B,Q,N
20240719|MRTN|113465|0|384484|B,Q,N
20240719|MRUS|100564|7159|217662|B,Q,N
20240719|MRVI|258936|0|433194|B,Q,N
20240719|MRVL|1134010|7341|2576224|B,Q,N
20240719|MRX|4378|0|12633|Q
20240719|MS|1537905|192|2817100|B,Q,N
20240719|MSA|25740|0|38995|Q,N
20240719|MSAI|1072|0|7961|Q,N
20240719|MSB|3007|150|6222|Q,N
20240719|MSBI|6773|0|19386|Q,N
20240719|MSBIP|500|0|500|Q
20240719|MSC|2201|0|5448|Q
20240719|MSCI|65734|323|232586|Q,N
20240719|MSD|17781|0|62107|Q
20240719|MSDL|2831|11|9816|B,Q,N
20240719|MSEX|12788|0|19305|Q,N
20240719|MSFD|35005|600|63602|B,Q,N
20240719|MSFL|8076|0|13950|B,Q,N
20240719|MSFO|21386|0|86773|B,Q,N
20240719|MSFT|2530718|13426|6420959|B,Q,N
20240719|MSFU|37929|105|92913|B,Q,N
20240719|MSFX|3224|0|6758|B,Q,N
20240719|MSFY|476|0|596|Q,N
20240719|MSGE|12737|0|27552|Q,N
20240719|MSGM|80|0|682|Q
20240719|MSGS|11117|0|16616|Q,N
20240719|MSI|98668|259|210851|B,Q,N
20240719|MSM|330257|0|371446|B,Q,N
20240719|MSN|48|0|472|Q
20240719|MSOS|1567155|4492|4959027|B,Q,N
20240719|MSOX|410050|127|664106|B,Q,N
20240719|MSpA|6666|500|11965|Q
20240719|MSpE|5411|600|17238|Q,N
20240719|MSpF|2776|0|8328|Q
20240719|MSpI|4868|0|9257|Q
20240719|MSpK|11956|0|26011|Q,N
20240719|MSpL|3103|14|5600|B,Q,N
20240719|MSpO|6833|0|27697|Q
20240719|MSpP|7172|598|16833|Q
20240719|MSS|3284|17|4769|Q,N
20240719|MSSS|30|0|60|Q
20240719|MSTI|58|0|174|Q
20240719|MSTQ|2|0|191|Q
20240719|MSTR|398959|1388|979437|B,Q,N
20240719|MSTY|128860|3392|384671|B,Q,N
20240719|MT|184866|450|353250|B,Q,N
20240719|MTA|45524|306|90019|Q,N
20240719|MTAL|28031|0|55370|B,Q,N
20240719|MTB|196887|172|445734|B,Q,N
20240719|MTBA|77002|0|85926|Q,N
20240719|MTBpH|3417|0|5996|Q
20240719|MTBpJ|6766|78|42031|B,Q,N
20240719|MTC|199681|8210|414394|B,Q,N
20240719|MTCH|993755|99|1508025|B,Q,N
20240719|MTD|8959|0|16246|Q,N
20240719|MTDR|452580|696|629422|B,Q,N
20240719|MTEK|6047|0|7606|B,Q
20240719|MTEM|1915|494|3470|Q,N
20240719|MTEN|22310|0|28150|Q,N
20240719|MTEX|6|0|7|Q
20240719|MTG|133903|0|231842|Q,N
20240719|MTGP|1178|0|1790|Q,N
20240719|MTH|55789|10|124917|Q,N
20240719|MTLS|6523|51|24594|Q,N
20240719|MTN|67896|0|107224|B,Q,N
20240719|MTNB|176933|0|352790|Q,N
20240719|MTR|168|0|746|Q
20240719|MTRN|13877|0|18821|Q,N
20240719|MTRX|26701|0|33871|Q,N
20240719|MTSI|101334|0|206194|Q,N
20240719|MTTR|157712|233|403368|B,Q,N
20240719|MTUL|1|0|3|Q
20240719|MTUM|207965|0|278872|B,Q,N
20240719|MTUS|40847|58|49196|Q,N
20240719|MTW|13519|0|45675|Q,N
20240719|MTX|11157|0|21597|Q,N
20240719|MTZ|129150|262|259158|Q,N
20240719|MU|2835853|17156|7153061|B,Q,N
20240719|MUA|3064|0|11215|Q
20240719|MUB|787159|2960|2028080|B,Q,N
20240719|MUC|129986|0|177673|Q,N
20240719|MUE|3635|0|10650|Q,N
20240719|MUFG|405598|1063|681498|B,Q,N
20240719|MUI|38288|3130|65247|Q,N
20240719|MUJ|30095|0|39300|Q,N
20240719|MULN|1197084|116099|1865288|B,Q,N
20240719|MUNI|21750|0|70232|Q,N
20240719|MUR|191372|0|294193|B,Q,N
20240719|MURA|11172|0|113227|Q,N
20240719|MUSA|53605|48|79584|B,Q,N
20240719|MUSI|14|0|252|Q
20240719|MUSQ|3|0|9|Q
20240719|MUST|16592|0|26441|Q,N
20240719|MUX|44006|425|139354|Q,N
20240719|MVAL|3|0|4|Q
20240719|MVBF|689|0|4350|Q
20240719|MVF|10255|0|17835|Q
20240719|MVIS|271655|6318|557073|B,Q,N
20240719|MVO|18164|0|32821|Q,N
20240719|MVPA|701|0|802|Q
20240719|MVPL|10|0|14|Q
20240719|MVRL|832|0|2040|Q
20240719|MVST|244904|1|415129|Q,N
20240719|MVT|3047|0|7725|Q
20240719|MVV|2916|267|12012|Q
20240719|MWA|75968|0|262671|B,Q,N
20240719|MWG|49077|100|160882|Q,N
20240719|MX|15912|0|73523|Q,N
20240719|MXC|122|0|256|Q,N
20240719|MXCT|27887|71|99334|B,Q,N
20240719|MXE|1041|0|7146|Q
20240719|MXF|3149|0|9951|Q
20240719|MXI|238|0|1803|Q
20240719|MXL|81278|0|150955|B,Q,N
20240719|MYD|52017|0|84478|B,Q,N
20240719|MYE|16585|0|45571|Q,N
20240719|MYFW|1461|0|2542|Q
20240719|MYGN|60015|0|137625|B,Q,N
20240719|MYI|61080|0|102049|Q,N
20240719|MYLD|200|0|355|Q
20240719|MYMD|351|0|2913|Q
20240719|MYN|1171|0|4027|Q
20240719|MYNA|218|0|552|B,Q
20240719|MYND|745|0|6566|Q,N
20240719|MYNZ|107840|8244|156483|B,Q,N
20240719|MYO|38541|89|122166|Q,N
20240719|MYPS|12921|0|35551|Q,N
20240719|MYPSW|2667|0|3000|Q
20240719|MYRG|19039|0|26247|Q,N
20240719|MYSZ|82506|4395|173018|B,Q,N
20240719|MYTE|1259|0|3706|Q
20240719|MYY|77|0|143|Q
20240719|MZZ|371|0|506|Q
20240719|NA|14466|6837|36408|Q,N
20240719|NAAS|6486989|207220|11757819|B,Q,N
20240719|NABL|65281|0|200953|Q,N
20240719|NAC|123052|1300|206561|B,Q,N
20240719|NACP|526|0|898|Q
20240719|NAD|160368|0|319596|Q,N
20240719|NAIL|112283|1016|191967|B,Q,N
20240719|NAK|258998|0|936813|Q,N
20240719|NAMS|11756|0|21089|Q,N
20240719|NAMSW|6|0|6|Q
20240719|NAN|9465|0|18548|Q
20240719|NANC|18190|2210|39648|B,Q,N
20240719|NANR|3618|0|7430|Q
20240719|NAOV|4684|0|6577|Q,N
20240719|NAPA|122920|0|178095|B,Q,N
20240719|NAPR|137|0|4349|Q
20240719|NARI|77503|100|180224|B,Q,N
20240719|NAT|368911|287|627136|B,Q,N
20240719|NATH|1759|0|2063|Q,N
20240719|NATL|963559|117|1156098|B,Q,N
20240719|NATR|3784|0|7023|Q,N
20240719|NAUT|3153|0|9815|Q,N
20240719|NAVI|48763|0|114032|Q,N
20240719|NAZ|2716|0|6169|Q
20240719|NB|1876|0|6368|Q,N
20240719|NBB|8725|0|16113|Q
20240719|NBBK|38146|0|55612|Q,N
20240719|NBCC|200|0|200|Q
20240719|NBCM|3582|0|6143|Q
20240719|NBDS|5264|0|5462|Q
20240719|NBH|2535|0|14606|Q
20240719|NBHC|26841|0|56716|B,Q,N
20240719|NBIX|104373|414|228704|B,Q,N
20240719|NBN|5370|0|7616|Q,N
20240719|NBOS|2841|0|4784|Q
20240719|NBR|68377|40|94094|B,Q,N
20240719|NBSM|4300|0|4300|Q
20240719|NBST|25|0|25|N
20240719|NBTB|35943|0|49375|B,Q,N
20240719|NBTX|62|0|108|Q
20240719|NBXG|23606|0|88279|Q,N
20240719|NBY|3095|0|9081|Q,N
20240719|NC|2136|0|3557|Q,N
20240719|NCA|4822|0|13209|Q
20240719|NCDL|4255|0|12428|Q
20240719|NCI|4413|8|10045|B,Q,N
20240719|NCL|1974|0|13151|Q
20240719|NCLH|2005028|3889|3630102|B,Q,N
20240719|NCMI|132248|24|181977|Q,N
20240719|NCNA|399|0|1096|Q,N
20240719|NCNC|42283|0|164239|Q
20240719|NCNO|66354|0|169096|Q,N
20240719|NCPB|212|0|433|Q
20240719|NCPL|2763175|68516|5503626|B,Q,N
20240719|NCPLW|100|0|244|Q
20240719|NCSM|64|0|64|Q
20240719|NCTY|1144|0|2745|Q,N
20240719|NCV|242560|0|480898|B,Q,N
20240719|NCVpA|100|0|700|Q
20240719|NCZ|148142|1835|618686|Q,N
20240719|NCZpA|1002|0|1602|Q
20240719|NDAQ|171545|2439|436715|Q,N
20240719|NDIA|510|0|2010|Q
