Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230303|DAC|13062|0|30674|Q,N
20230303|DADA|318056|2802|605213|B,Q,N
20230303|DAIO|1588|0|3774|Q,N
20230303|DAKT|28196|6|59185|B,Q,N
20230303|DAL|1050240|4151|2361639|B,Q,N
20230303|DALI|18595|5921|89008|Q,N
20230303|DALN|2272|9|5991|Q,N
20230303|DALT|1617|0|12674|Q,N
20230303|DAM|118|0|370|Q
20230303|DAN|81524|0|216331|Q,N
20230303|DAO|29639|0|75208|B,Q,N
20230303|DAPP|4984|8|10791|Q,N
20230303|DAPR|13464|0|25020|Q,N
20230303|DAR|167530|155|500293|B,Q,N
20230303|DARE|23439|0|114972|Q,N
20230303|DASH|545687|3198|1040565|B,Q,N
20230303|DAT|3|0|73|Q,N
20230303|DATS|8410|124|17154|Q,N
20230303|DATSW|400|0|600|Q,N
20230303|DAUG|12986|0|19964|Q,N
20230303|DAVA|18305|0|53334|Q,N
20230303|DAVE|6222|179|15073|B,Q,N
20230303|DAVEW|13402|0|19100|Q,N
20230303|DAWN|42034|807|72232|B,Q,N
20230303|DAX|882|0|1977|Q,N
20230303|DB|584490|1807|829682|B,Q,N
20230303|DBA|784814|1|951448|B,Q,N
20230303|DBAW|6824|0|24387|Q
20230303|DBB|7201|0|61936|Q,N
20230303|DBC|133761|5209|284921|B,Q,N
20230303|DBD|407973|13985|1307107|B,Q,N
20230303|DBE|2941|0|7381|Q,N
20230303|DBEF|93698|0|193636|B,Q,N
20230303|DBEH|1385|0|2479|Q
20230303|DBEM|3865|0|31487|Q,N
20230303|DBEU|7981|0|24058|Q,N
20230303|DBEZ|120|0|1395|Q,N
20230303|DBGI|229204|18758|886386|B,Q,N
20230303|DBI|270603|68|395882|B,Q,N
20230303|DBJP|5319|0|6968|Q,N
20230303|DBL|11916|100|17796|Q,N
20230303|DBMF|105898|111|168749|Q,N
20230303|DBND|1002|0|3458|Q,N
20230303|DBO|29835|8602|100163|B,Q,N
20230303|DBOC|200|0|1190|Q
20230303|DBP|108|0|1787|Q
20230303|DBRG|155184|2695|336897|Q,N
20230303|DBRGpH|857|0|2653|B,Q,N
20230303|DBRGpI|715|0|3073|Q,N
20230303|DBRGpJ|1198|0|2652|Q,N
20230303|DBS|10|0|2024|Q
20230303|DBTX|2919|0|12372|Q,N
20230303|DBV|26|0|810|Q,N
20230303|DBVT|11007|0|24442|Q,N
20230303|DBX|275927|2134|729745|Q,N
20230303|DC|22927|0|51593|Q,N
20230303|DCBO|1116|0|15664|Q,N
20230303|DCF|11354|0|28899|Q
20230303|DCFC|348078|2990|599983|Q,N
20230303|DCFCW|531|0|665|Q,N
20230303|DCGO|136577|0|355368|B,Q,N
20230303|DCI|77168|0|145123|Q,N
20230303|DCO|9796|75|17088|Q,N
20230303|DCOM|22394|0|178688|Q,N
20230303|DCOMP|1788|0|2587|Q,N
20230303|DCP|32149|0|72653|Q,N
20230303|DCPH|42681|0|99379|Q,N
20230303|DCPpB|1321|0|3246|Q,N
20230303|DCPpC|1726|0|7741|Q,N
20230303|DCT|192198|0|506649|Q,N
20230303|DCTH|8401|0|12930|Q,N
20230303|DD|404641|2749|637836|B,Q,N
20230303|DDD|355578|1343|561908|B,Q,N
20230303|DDEC|4566|0|5683|Q,N
20230303|DDF|5693|0|16464|Q,N
20230303|DDI|11|0|30|Q
20230303|DDIV|412|0|5124|Q
20230303|DDL|98108|3193|206144|B,Q,N
20230303|DDLS|3736|0|12785|Q,N
20230303|DDM|116296|1300|275844|Q,N
20230303|DDOG|534109|620|1614274|B,Q,N
20230303|DDS|21761|14|32120|B,Q,N
20230303|DDT|1549|0|4190|Q,N
20230303|DDWM|8050|0|10703|Q,N
20230303|DE|189191|30|317559|B,Q,N
20230303|DEA|144089|47|277940|B,Q,N
20230303|DECA|1061|0|1162|Q
20230303|DECK|48898|0|63391|B,Q,N
20230303|DECT|628|0|724|Q,N
20230303|DECW|3755|0|5488|Q,N
20230303|DEEF|2849|0|2865|Q
20230303|DEEP|424|0|2936|Q,N
20230303|DEF|4574|0|8946|Q,N
20230303|DEHP|5624|0|7280|Q,N
20230303|DEI|297620|223|644320|B,Q,N
20230303|DELL|1489746|142|3122813|B,Q,N
20230303|DEM|116736|0|186451|Q,N
20230303|DEMZ|58|0|311|Q,N
20230303|DEN|75352|2|117228|B,Q,N
20230303|DENN|30082|0|83173|Q,N
20230303|DEO|245894|210|285848|B,Q,N
20230303|DERM|180|0|1285|Q,N
20230303|DES|38085|14|82476|B,Q,N
20230303|DESP|133798|18002|557943|B,Q,N
20230303|DEUS|8393|0|13780|Q,N
20230303|DEW|412|0|2062|Q,N
20230303|DEX|1695|0|22333|Q,N
20230303|DFAC|816454|0|956672|Q,N
20230303|DFAE|147413|0|227045|Q,N
20230303|DFAI|156832|0|263902|Q,N
20230303|DFAR|41931|2|73061|Q,N
20230303|DFAS|76154|0|241818|Q,N
20230303|DFAT|58874|0|173485|Q,N
20230303|DFAU|161172|0|292311|Q,N
20230303|DFAX|88152|0|311511|Q,N
20230303|DFCF|121275|0|284305|Q,N
20230303|DFE|16318|0|18636|Q,N
20230303|DFEB|12664|0|15398|Q,N
20230303|DFEM|234513|0|295908|Q,N
20230303|DFEN|34888|566|93768|B,Q,N
20230303|DFEV|28603|0|39405|Q,N
20230303|DFFN|706|0|3015|Q,N
20230303|DFGR|36543|0|49654|Q,N
20230303|DFH|30262|0|83205|Q,N
20230303|DFHY|40|0|1394|Q
20230303|DFIC|179549|0|359585|Q,N
20230303|DFIN|8491|26|14957|Q,N
20230303|DFIP|3291|1|20105|Q,N
20230303|DFIS|42339|0|83476|Q,N
20230303|DFIV|108935|0|225441|Q,N
20230303|DFJ|42|1|2882|Q,N
20230303|DFLI|19708|0|32455|B,Q,N
20230303|DFLIW|3|0|3|N
20230303|DFLV|65971|0|101781|Q,N
20230303|DFNL|1010|0|3760|Q
20230303|DFNM|63340|0|72036|Q,N
20230303|DFP|20367|0|40505|Q,N
20230303|DFS|282058|307|488260|B,Q,N
20230303|DFSB|5037|0|5608|Q
20230303|DFSD|35793|28|84501|Q,N
20230303|DFSE|6864|0|13569|Q,N
20230303|DFSI|11570|0|23576|Q,N
20230303|DFSU|120925|0|133071|Q,N
20230303|DFSV|93341|1|428561|Q,N
20230303|DFUS|25533|0|75409|Q,N
20230303|DFUV|77846|1|186044|Q,N
20230303|DG|233685|11|416999|B,Q,N
20230303|DGHI|16305|1155|55265|B,Q,N
20230303|DGICA|8598|0|14265|Q,N
20230303|DGICB|1|0|11|N
20230303|DGII|15866|171|37086|Q,N
20230303|DGIN|4|0|204|Q
20230303|DGL|23|0|1198|Q
20230303|DGLY|1358|87|4756|Q,N
20230303|DGNU|1100|0|1100|Q,N
20230303|DGP|422|0|1644|Q
20230303|DGRE|5648|0|7111|Q,N
20230303|DGRO|288459|407|582945|B,Q,N
20230303|DGRS|2389|0|12368|Q,N
20230303|DGRW|138563|153|209899|B,Q,N
20230303|DGS|134581|0|183937|Q,N
20230303|DGT|251|0|1067|Q,N
20230303|DGX|160326|28|291170|B,Q,N
20230303|DH|76643|41|171717|Q,N
20230303|DHAC|48|0|58|Q
20230303|DHC|2002879|47622|3913332|B,Q,N
20230303|DHCA|300|0|3864|Q
20230303|DHCAU|100|0|100|Q
20230303|DHCNI|4703|500|11172|Q
20230303|DHCNL|5276|0|14335|B,Q,N
20230303|DHF|306279|2387|562261|Q,N
20230303|DHHC|100|0|2150|Q
20230303|DHHCW|110|0|110|Q
20230303|DHI|385720|939|891977|B,Q,N
20230303|DHIL|610|0|1455|Q,N
20230303|DHR|243540|4128|544789|B,Q,N
20230303|DHRpB|2501|0|3267|Q
20230303|DHS|10967|0|19149|Q,N
20230303|DHT|315243|231|731458|B,Q,N
20230303|DHX|14307|0|39323|Q
20230303|DHY|34757|0|162659|B,Q,N
20230303|DIA|445397|2800|947510|B,Q,N
20230303|DIAL|4658|1000|75312|Q
20230303|DIAX|23827|0|35871|B,Q,N
20230303|DIBS|16706|0|51844|Q,N
20230303|DICE|33464|1824|68172|Q,N
20230303|DIEM|213|0|1057|Q
20230303|DIG|15136|0|38623|B,Q,N
20230303|DIHP|34872|1|72475|Q,N
20230303|DIM|536|0|1784|Q,N
20230303|DIN|78095|0|84665|Q,N
20230303|DINO|393185|564|611562|B,Q,N
20230303|DINT|39721|0|41902|Q
20230303|DIOD|15581|0|24685|B,Q,N
20230303|DIS|1014958|14084|2802482|B,Q,N
20230303|DISA|2910|1489|9396|Q,N
20230303|DISAW|12300|0|32316|Q
20230303|DISH|1188731|4212|2126493|B,Q,N
20230303|DISV|107914|1|168460|Q,N
20230303|DIT|41|0|53|Q
20230303|DIV|19915|502|53271|B,Q,N
20230303|DIVB|12893|0|19620|Q,N
20230303|DIVD|139|0|139|Q,N
20230303|DIVI|129814|0|155137|Q,N
20230303|DIVO|227569|2283|357911|B,Q,N
20230303|DIVS|32|0|1764|Q,N
20230303|DIVZ|25735|0|28785|Q,N
20230303|DJAN|2147|0|3967|Q,N
20230303|DJCB|2181|0|2184|Q
20230303|DJCO|60|5|289|Q,N
20230303|DJD|6881|5|11371|Q,N
20230303|DJIA|2786|25|16642|Q,N
20230303|DJP|37974|0|86947|Q,N
20230303|DJUL|1267|0|1420|Q
20230303|DJUN|48|0|2060|Q
20230303|DK|276633|0|501061|B,Q,N
20230303|DKDCA|9|0|9|N
20230303|DKL|4906|20|6877|Q,N
20230303|DKNG|1660771|18004|3659478|B,Q,N
20230303|DKS|240371|322|482171|B,Q,N
20230303|DLA|6224|33|10238|B,Q,N
20230303|DLB|36488|128|74976|B,Q,N
20230303|DLHC|5021|0|25955|Q,N
20230303|DLN|9683|0|50783|Q,N
20230303|DLNG|1258|100|8205|Q
20230303|DLNGpA|1082|0|2084|Q,N
20230303|DLNGpB|444|0|804|Q,N
20230303|DLO|345929|3375|498862|B,Q,N
20230303|DLPN|16752|0|23378|Q,N
20230303|DLR|371279|257|717034|B,Q,N
20230303|DLRpJ|1146|359|5050|Q
20230303|DLRpK|15107|23|21619|Q,N
20230303|DLRpL|7099|0|9769|Q,N
20230303|DLS|27910|0|42825|Q,N
20230303|DLTH|12638|70|153908|Q,N
20230303|DLTR|303791|315|432514|B,Q,N
20230303|DLX|27549|0|36953|B,Q,N
20230303|DLY|138425|42|242839|B,Q,N
20230303|DM|3706680|131823|7948587|B,Q,N
20230303|DMA|16|0|25014|Q,N
20230303|DMAC|2289|0|7962|Q,N
20230303|DMAR|2268|0|630030|Q,N
20230303|DMAT|327|0|582|Q,N
20230303|DMAY|4311|0|5019|Q
20230303|DMB|17001|0|30904|Q,N
20230303|DMDV|5|0|6|Q
20230303|DMF|12486|0|33330|Q,N
20230303|DMLP|8280|0|33388|Q,N
20230303|DMO|13675|200|23699|Q,N
20230303|DMRC|17551|288|35214|B,Q,N
20230303|DMS|24633|12526|30971|Q,N
20230303|DMTK|226546|1148|528284|B,Q,N
20230303|DMXF|17709|70|20640|Q,N
20230303|DMYS|7883|0|33276|Q,N
20230303|DMYS/WS|2370|0|12900|N
20230303|DNA|15122978|76141|20091585|B,Q,N
20230303|DNAD|55|0|314|Q,N
20230303|DNA/WS|100|0|2520|N
20230303|DNB|292666|78|425179|Q,N
20230303|DNL|7692|0|44284|Q,N
20230303|DNLI|28239|2779|69865|Q,N
20230303|DNMR|217207|4495|384651|B,Q,N
20230303|DNN|598123|21703|2224056|Q,N
20230303|DNOV|37|0|3792|Q,N
20230303|DNOW|85881|0|193147|B,Q,N
20230303|DNP|110419|0|247474|B,Q,N
20230303|DNUT|108235|418|224733|Q,N
20230303|DO|384823|26|895501|B,Q,N
20230303|DOC|288134|1395|427831|Q,N
20230303|DOCN|313808|1540|502681|B,Q,N
20230303|DOCS|100216|2704|299931|B,Q,N
20230303|DOCT|502|0|2802|Q,N
20230303|DOCU|917380|4112|1429205|B,Q,N
20230303|DOG|70938|166|200591|B,Q,N
20230303|DOGZ|6966|0|16909|Q,N
20230303|DOL|4550|0|8261|Q,N
20230303|DOLE|164087|0|288526|B,Q,N
20230303|DOMA|68323|0|129636|Q,N
20230303|DOMH|295|0|4939|Q,N
20230303|DOMO|61411|346|130215|B,Q,N
20230303|DON|36443|800|71238|Q,N
20230303|DOOO|5215|916|9100|Q,N
20230303|DOOR|24909|0|41867|Q,N
20230303|DORM|13955|0|34422|Q,N
20230303|DOUG|40912|0|80850|Q,N
20230303|DOV|154468|0|236275|B,Q,N
20230303|DOW|313451|1799|813757|B,Q,N
20230303|DOX|33016|152|79452|B,Q,N
20230303|DOYU|287363|0|663656|B,Q,N
20230303|DPG|20804|100|40801|Q,N
20230303|DPRO|111924|447|206747|B,Q,N
20230303|DPSI|1255|96|3368|B,Q
20230303|DPST|44612|3472|141685|Q,N
20230303|DPZ|95194|138|245735|B,Q,N
20230303|DQ|384432|233|666494|B,Q,N
20230303|DRCT|12844|0|17450|Q,N
20230303|DRCTW|1500|0|4795|Q,N
20230303|DRD|21230|10|55726|Q,N
20230303|DRH|123587|0|234307|Q,N
20230303|DRHpA|96|0|96|Q,N
20230303|DRI|240386|15|309929|B,Q,N
20230303|DRIO|28187|0|66816|B,Q,N
20230303|DRIP|808910|20400|1587374|B,Q,N
20230303|DRIV|34044|1972|52724|Q,N
20230303|DRLL|19109|57|53710|Q,N
20230303|DRMA|13162|0|25969|Q,N
20230303|DRN|60667|0|190687|B,Q,N
20230303|DRQ|30912|0|184622|B,Q,N
20230303|DRRX|24687|0|38561|B,Q,N
20230303|DRS|20221|16|117714|Q,N
20230303|DRSK|23245|0|62126|Q
20230303|DRTS|2080|0|6833|Q,N
20230303|DRTT|11706|500|51863|Q,N
20230303|DRUG|18031|803|48228|Q,N
20230303|DRV|108996|5216|279192|B,Q,N
20230303|DRVN|67009|8|135922|B,Q,N
20230303|DSAQ|600|0|185600|Q
20230303|DSCF|100|0|200|Q
20230303|DSEP|22|0|2451|Q
20230303|DSEY|25102|0|51366|Q,N
20230303|DSGN|50007|0|73431|Q,N
20230303|DSGR|1651|0|2099|Q,N
20230303|DSGX|7331|0|36884|Q,N
20230303|DSI|22605|0|71008|B,Q,N
20230303|DSKE|33007|595|76902|Q,N
20230303|DSL|56954|353|146864|Q,N
20230303|DSM|24653|0|76045|Q,N
20230303|DSMC|1844|0|1844|Q,N
20230303|DSP|14347|0|48565|B,Q,N
20230303|DSS|17687|0|46500|Q,N
20230303|DSTL|28064|0|42616|Q,N
20230303|DSTX|77|0|376|Q
20230303|DSU|17690|0|34822|Q,N
20230303|DSWL|315|0|4952|Q,N
20230303|DSX|143404|770|255983|B,Q,N
20230303|DSXpB|345|100|875|Q,N
20230303|DT|191827|0|637154|B,Q,N
20230303|DTB|1122|0|2162|Q,N
20230303|DTC|20797|0|45819|B,Q,N
20230303|DTD|2858|0|49668|Q,N
20230303|DTE|133589|27|354629|B,Q,N
20230303|DTEA|652|0|7279|Q,N
20230303|DTEC|621|0|11037|Q,N
20230303|DTF|1901|0|5838|Q
20230303|DTG|2857|0|9165|Q,N
20230303|DTH|52347|0|76168|Q,N
20230303|DTIL|31857|0|124520|Q,N
20230303|DTLAp|100|0|9657|Q
20230303|DTM|91980|108|117157|B,Q,N
20230303|DTOC|500|0|8976|Q,N
20230303|DTRE|2|0|1018|Q,N
20230303|DTSS|2614|300|4884|Q,N
20230303|DTST|726|0|7975|Q,N
20230303|DTW|8776|0|13173|Q,N
20230303|DUDE|64|0|47986|Q
20230303|DUG|37570|0|69744|Q,N
20230303|DUHP|206971|0|228830|Q,N
20230303|DUK|485911|7199|768301|B,Q,N
20230303|DUKB|3032|0|6085|Q,N
20230303|DUKpA|7761|394|20124|Q,N
20230303|DUO|20659|53|219741|B,Q,N
20230303|DUOL|173266|2788|613029|B,Q,N
20230303|DUOT|19384|607|33957|B,Q,N
20230303|DURA|2028|0|3270|Q,N
20230303|DUSA|1907|0|14486|Q,N
20230303|DUSL|2694|0|18295|Q,N
20230303|DUST|733029|0|1471744|B,Q,N
20230303|DV|178477|0|302970|B,Q,N
20230303|DVA|80973|0|112142|B,Q,N
20230303|DVAL|1260|0|18350|Q,N
20230303|DVAX|166976|906|321950|B,Q,N
20230303|DVLU|1|0|1|Q
20230303|DVN|1488793|2889|4127104|B,Q,N
20230303|DVND|2600|0|2601|Q
20230303|DVY|88039|27|371080|B,Q,N
20230303|DVYA|696|0|855|Q,N
20230303|DVYE|22276|0|64351|Q,N
20230303|DWAC|93147|4536|166802|B,Q,N
20230303|DWACW|3776|799|7848|Q,N
20230303|DWAS|71779|0|74758|Q,N
20230303|DWAT|36|0|36|N
20230303|DWAW|1974|0|2254|Q
20230303|DWEQ|101|0|2997|Q
20230303|DWLD|2864|0|7714|Q,N
20230303|DWM|6752|0|13467|Q,N
20230303|DWMC|12|0|16|Q,N
20230303|DWMF|290|0|290|N
20230303|DWSH|14425|0|29727|Q,N
20230303|DWSN|104|0|1502|Q,N
20230303|DWUS|1402|0|1402|Q
20230303|DWX|9684|10|17451|Q,N
20230303|DX|193596|254|345947|B,Q,N
20230303|DXC|116068|609|176648|B,Q,N
20230303|DXCM|371432|3603|784050|B,Q,N
20230303|DXD|63430|370|197380|Q,N
20230303|DXF|137910|0|282165|Q,N
20230303|DXJ|19874|0|75970|Q,N
20230303|DXJS|101|0|1421|Q,N
20230303|DXLG|31791|0|109036|Q,N
20230303|DXpC|7885|0|11838|Q,N
20230303|DXPE|2135|0|6998|Q,N
20230303|DXR|922|0|5336|Q,N
20230303|DXYN|456|0|5007|Q
20230303|DY|55180|99|107219|B,Q,N
20230303|DYAI|307|0|3954|Q
20230303|DYLD|3739|0|10459|Q
20230303|DYN|70337|66|149243|B,Q,N
20230303|DYNT|1008|3|5089|Q,N
20230303|DZSI|16526|304|41229|Q,N
20230303|DZZ|185|0|907|Q
20230303|E|61771|731|89570|Q,N
20230303|EA|233940|499|398101|B,Q,N
20230303|EAD|31702|1015|124783|Q,N
20230303|EAF|243032|794|428674|Q,N
20230303|EAFD|5051|0|8903|Q,N
20230303|EAGG|64683|0|123760|Q,N
20230303|EAI|7951|0|21286|Q,N
20230303|EAOA|71|0|105|Q,N
20230303|EAOK|9|0|10|Q
20230303|EAOM|20|0|21|Q
20230303|EAOR|2|0|94|Q
20230303|EAPR|162|0|402|Q
20230303|EAR|8522|0|21484|Q,N
20230303|EARN|19803|409|34476|B,Q,N
20230303|EASG|265|0|7171|Q
20230303|EAST|2339|0|8794|Q,N
20230303|EAT|188801|51|266378|B,Q,N
20230303|EATV|8|0|14|Q
20230303|EATZ|5|0|36|Q
20230303|EB|81585|348|218749|Q,N
20230303|EBAY|546760|2262|872947|B,Q,N
20230303|EBC|84535|0|149311|B,Q,N
20230303|EBET|258851|2626|517305|B,Q,N
20230303|EBF|14267|0|33324|Q,N
20230303|EBIX|57284|25|116940|B,Q,N
20230303|EBIZ|118|10|3655|Q,N
20230303|EBLU|486|0|1048|Q,N
20230303|EBMT|1090|0|1647|Q,N
20230303|EBND|121007|0|311872|Q,N
20230303|EBON|1412|363|3755|B,Q,N
20230303|EBR|139811|1020|233455|Q,N
20230303|EBR/B|1491|170|2423|Q,N
20230303|EBS|101187|215|313769|B,Q,N
20230303|EBTC|329|0|1833|Q,N
20230303|EC|399888|1876|955710|B,Q,N
20230303|ECAT|39213|0|213924|Q,N
20230303|ECBK|1464|0|1847|Q,N
20230303|ECC|129128|1400|289351|Q,N
20230303|ECCC|1409|0|2778|B,Q,N
20230303|ECCpD|153|0|486|Q,N
20230303|ECCV|100|0|400|Q
20230303|ECCX|51|0|256|Q
20230303|ECF|7019|0|15077|Q,N
20230303|ECH|298037|10200|849477|B,Q,N
20230303|ECL|108662|37|203100|B,Q,N
20230303|ECLN|268|0|273|Q,N
20230303|ECNS|385|0|1962|Q,N
20230303|ECON|400|0|938|Q
20230303|ECOR|2675|0|4417|Q,N
20230303|ECOW|6275|0|8227|Q,N
20230303|ECOZ|52|0|52|Q
20230303|ECPG|31896|0|48391|Q,N
20230303|ECVT|252043|351|2113876|B,Q,N
20230303|ECX|50474|419|88647|B,Q,N
20230303|ED|134228|1224|305686|B,Q,N
20230303|EDAP|7428|0|17814|Q,N
20230303|EDBL|23326|399|54215|Q,N
20230303|EDBLW|4700|0|8345|Q
20230303|EDC|12985|14|37264|B,Q,N
20230303|EDD|8583|0|59436|Q,N
20230303|EDEN|714|0|1425|Q,N
20230303|EDF|45619|0|69047|B,Q,N
20230303|EDI|12980|0|53950|B,Q,N
20230303|EDIT|170820|640|309499|B,Q,N
20230303|EDIV|3019|0|9403|Q,N
20230303|EDN|3941|0|9392|Q,N
20230303|EDOC|935|0|12042|Q,N
20230303|EDOW|346|0|3414|Q
20230303|EDR|467937|1142|1156036|Q,N
20230303|EDRY|3052|100|4206|Q,N
20230303|EDSA|39398|0|44840|B,Q,N
20230303|EDTK|601|0|17017|Q
20230303|EDTX|1|0|2|Q
20230303|EDTXW|405|0|405|Q
20230303|EDU|227059|600|649036|B,Q,N
20230303|EDUC|1528|1|5680|Q,N
20230303|EDUT|22|0|157|Q,N
20230303|EDV|19179|6|122846|B,Q,N
20230303|EDZ|21189|0|49575|Q,N
20230303|EE|46051|64|59745|B,Q,N
20230303|EEFT|27691|0|60764|Q,N
20230303|EEIQ|1048|400|1642|Q
20230303|EELV|15195|0|64948|Q,N
20230303|EEM|2531745|205725|4570056|B,Q,N
20230303|EEMA|16477|700|25004|Q,N
20230303|EEMD|260267|0|260960|Q,N
20230303|EEMS|1596|0|3734|Q
20230303|EEMV|174646|2646|352098|Q,N
20230303|EEMX|1034|0|4403|Q
20230303|EES|6449|43|13540|Q,N
20230303|EET|6|0|4632|Q
20230303|EEV|244|0|818|Q
20230303|EEX|1243|26|7043|Q
20230303|EFA|7709661|2699|11264459|B,Q,N
20230303|EFAD|909|0|3847|Q,N
20230303|EFAS|442|0|949|Q,N
20230303|EFAV|196656|1560|319648|B,Q,N
20230303|EFAX|1556|0|4454|Q,N
20230303|EFC|75696|382|165086|Q,N
20230303|EFCpA|1500|100|11223|B,Q,N
20230303|EFCpB|175|0|375|Q,N
20230303|EFCpC|1521|0|2446|Q,N
20230303|EFG|79037|1800|173417|B,Q,N
20230303|EFIV|2264|0|6037|Q,N
20230303|EFIX|787|0|1325|Q,N
20230303|EFNL|1414|0|1839|Q,N
20230303|EFO|529|0|533|Q,N
20230303|EFOI|6942|0|13002|Q,N
20230303|EFR|21123|200|42338|Q,N
20230303|EFRA|10|0|10|Q
20230303|EFSC|6737|0|11952|Q,N
20230303|EFSCP|70|0|417|Q
20230303|EFSH|3732|0|13781|Q,N
20230303|EFT|6228|28|19508|Q,N
20230303|EFTR|12156|0|43914|Q,N
20230303|EFTRW|1000|0|4500|N
20230303|EFU|1120|0|1959|Q
20230303|EFV|322690|4154|534650|B,Q,N
20230303|EFX|97641|19|123011|B,Q,N
20230303|EFXT|21854|0|25300|Q,N
20230303|EFZ|10656|0|36438|Q,N
20230303|EGAN|5547|0|15477|Q,N
20230303|EGBN|36421|0|47721|Q,N
20230303|EGHT|187927|1101|347788|Q,N
20230303|EGIO|74777|2016|210157|Q,N
20230303|EGIS|267|0|402|Q,N
20230303|EGLE|401402|26394|702249|B,Q,N
20230303|EGLX|48888|0|180842|Q,N
20230303|EGO|376435|12|762423|Q,N
20230303|EGP|26005|22|34023|B,Q,N
20230303|EGPT|14|0|461|Q,N
20230303|EGRX|24048|0|46556|B,Q,N
20230303|EGY|224738|0|552519|B,Q,N
20230303|EH|172900|3913|333792|B,Q,N
20230303|EHAB|90278|51|191306|Q,N
20230303|EHC|101765|34|529148|Q,N
20230303|EHI|14174|0|33322|Q,N
20230303|EHTH|51915|0|218307|B,Q,N
20230303|EIC|8821|0|12299|B,Q,N
20230303|EICA|200|0|280|Q,N
20230303|EIDO|200010|0|354230|B,Q,N
20230303|EIG|19530|0|25614|Q,N
20230303|EIGR|34913|151|75235|Q,N
20230303|EIM|37205|0|78131|Q,N
20230303|EINC|21|0|621|Q
20230303|EIPX|2820|0|5020|Q
20230303|EIRL|256|0|964|Q,N
20230303|EIS|139|0|566|Q,N
20230303|EIX|224020|41|381546|B,Q,N
20230303|EJAN|20276|0|20493|Q,N
20230303|EJH|236041|19983|1108682|Q,N
20230303|EJUL|3939|0|4135|Q
20230303|EKG|12|0|12|Q
20230303|EKSO|6110|0|29181|Q,N
20230303|EL|155123|82|322701|B,Q,N
20230303|ELA|3162|3|8388|Q,N
20230303|ELAN|624352|400|1744222|Q,N
20230303|ELBM|3465|0|15720|Q,N
20230303|ELC|30931|0|32276|Q,N
20230303|ELD|1871|0|5425|Q,N
20230303|ELDN|921|91|3332|Q,N
20230303|ELEV|899|0|12205|Q,N
20230303|ELF|101094|15|304987|B,Q,N
20230303|ELLO|24|0|29|Q
20230303|ELMD|1106|0|5690|Q
20230303|ELME|56372|6|208665|Q,N
20230303|ELOX|2192|0|2483|B,Q,N
20230303|ELP|52753|1229|153303|Q,N
20230303|ELQD|1958|0|1961|Q
20230303|ELS|87315|560|230489|B,Q,N
20230303|ELTK|285|10|1565|Q,N
20230303|ELV|106530|1508|391735|B,Q,N
20230303|ELVN|64795|163|82879|Q,N
20230303|ELYM|383|148|3126|Q,N
20230303|ELYS|90402|0|158405|Q,N
20230303|EM|62682|0|140112|Q,N
20230303|EMAN|21956|0|74976|Q,N
20230303|EMB|2258808|906|2622480|B,Q,N
20230303|EMBC|42269|4|89786|Q,N
20230303|EMBD|163796|0|177683|Q,N
20230303|EMBK|145659|15926|347451|B,Q,N
20230303|EMBKW|95800|0|177467|Q,N
20230303|EMCB|39|0|683|Q,N
20230303|EMCG|102|0|102|Q
20230303|EMCR|705|0|705|N
20230303|EMD|38219|42|74520|Q,N
20230303|EMDV|22|0|1128|Q
20230303|EME|34058|0|49285|B,Q,N
20230303|EMF|726|0|4607|Q,N
20230303|EMFM|4|0|1336|Q,N
20230303|EMFQ|3|0|3|Q
20230303|EMGD|51918|0|53617|Q,N
20230303|EMGF|9834|0|54647|Q,N
20230303|EMHC|58|0|411|Q
20230303|EMHY|13223|0|25722|Q,N
20230303|EMIF|1|0|53|Q
20230303|EMKR|6334|244|98974|Q,N
20230303|EML|45|0|170|Q
20230303|EMLC|399340|148651|504862|B,Q,N
20230303|EMLP|65312|0|191061|Q,N
20230303|EMN|103925|550|216319|Q,N
20230303|EMNT|201|200|1262|Q
20230303|EMO|7228|309|22194|Q,N
20230303|EMP|1910|0|4604|Q,N
20230303|EMQQ|21748|0|40387|B,Q,N
20230303|EMR|488758|451|1104127|B,Q,N
20230303|EMSG|93|0|226|Q
20230303|EMTL|3809|0|4368|Q,N
20230303|EMTY|2538|0|10089|B,Q,N
20230303|EMX|42537|0|108441|B,Q,N
20230303|EMXC|417366|0|539675|Q,N
20230303|EMXF|10377|0|12189|Q,N
20230303|ENAV|913|0|1485|Q,N
20230303|ENB|534923|18623|1049932|B,Q,N
20230303|ENBA|12530|900|19050|Q,N
20230303|ENER|500|0|261804|Q
20230303|ENFN|32240|0|60400|Q,N
20230303|ENFR|2826|0|17477|Q,N
20230303|ENG|15302|0|45461|Q,N
20230303|ENIC|25534|0|118531|Q,N
20230303|ENJ|400|0|400|Q
20230303|ENLC|475644|108|769637|B,Q,N
20230303|ENLT|21620|0|68648|B,Q,N
20230303|ENLV|5042|0|11507|Q,N
20230303|ENO|1882|445|3152|Q,N
20230303|ENOB|11483|0|13887|Q
20230303|ENOR|8|0|347|Q,N
20230303|ENOV|31398|0|304113|Q,N
20230303|ENPH|491987|1944|976242|B,Q,N
20230303|ENR|72763|772|115921|Q,N
20230303|ENRG|88|0|129|Q
20230303|ENS|22114|12|31779|B,Q,N
20230303|ENSC|290426|2100|660941|Q,N
20230303|ENSG|91287|0|123115|B,Q,N
