Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231124|ICLN|189494|448|346608|B,Q,N
20231124|ICLO|501|0|503|Q
20231124|ICLR|28672|1300|89862|Q,N
20231124|ICMB|1496|0|13243|B,Q
20231124|ICOP|493|0|793|Q
20231124|ICOW|28929|0|69774|Q
20231124|ICRpA|751|0|1203|Q,N
20231124|ICSH|68713|185|177565|Q,N
20231124|ICU|315796|10253|964224|B,Q,N
20231124|ICUCW|22|0|23|Q
20231124|ICUI|15506|0|25239|Q,N
20231124|ICVT|8769|0|37577|Q,N
20231124|ICVX|36946|0|58340|B,Q,N
20231124|ID|6491|0|84683|Q,N
20231124|IDA|17420|13|32753|Q,N
20231124|IDAI|1284|150|1911|Q,N
20231124|IDCC|19241|2|38139|Q,N
20231124|IDE|3379|129|6349|Q
20231124|IDEV|68859|0|165212|Q,N
20231124|IDEX|120887|28705|206154|B,Q,N
20231124|IDHQ|663|0|706|Q
20231124|IDLV|19072|0|24839|Q
20231124|IDMO|504|0|628|Q
20231124|IDN|412|123|1427|Q,N
20231124|IDNA|77|0|8987|Q
20231124|IDOG|1484|0|2707|Q,N
20231124|IDR|4041|0|15325|Q
20231124|IDRV|695|126|5616|Q,N
20231124|IDT|5012|0|10185|Q,N
20231124|IDU|385|200|15225|Q
20231124|IDUB|2684|0|3346|Q
20231124|IDV|37175|1254|217361|Q,N
20231124|IDVO|2643|0|3320|Q
20231124|IDX|4628|0|6941|Q
20231124|IDXX|14653|22|46304|Q,N
20231124|IDYA|39895|2422|63494|B,Q,N
20231124|IE|17581|0|43699|Q,N
20231124|IEF|404520|86|1158541|B,Q,N
20231124|IEFA|1105358|181|1768302|Q,N
20231124|IEI|161889|445|322140|B,Q,N
20231124|IEMG|881060|1377|1797170|Q,N
20231124|IEO|1628|0|8924|Q
20231124|IEP|99410|2811|193167|B,Q,N
20231124|IESC|6412|0|8352|B,Q
20231124|IETC|1921|0|2376|Q,N
20231124|IEUR|13013|0|173138|Q
20231124|IEUS|1155|0|1412|Q
20231124|IEV|1184|0|10392|Q
20231124|IEX|18759|0|58606|Q,N
20231124|IEZ|758|0|12184|Q
20231124|IFBD|17515|166|23126|Q,N
20231124|IFF|95874|345|207515|Q,N
20231124|IFGL|67|0|671|Q
20231124|IFIN|299|0|599|Q
20231124|IFN|5912|0|23069|Q
20231124|IFRA|10030|41|81096|Q,N
20231124|IFRX|29724|0|35616|Q,N
20231124|IFS|2616|0|3505|Q,N
20231124|IFV|456|0|8191|Q
20231124|IG|1407|0|15214|Q
20231124|IGA|4998|0|16415|Q,N
20231124|IGBH|4104|0|5270|Q
20231124|IGC|70953|0|99159|Q,N
20231124|IGD|14978|0|48761|Q
20231124|IGE|1196|0|13850|Q
20231124|IGEB|4166|0|9966|Q
20231124|IGF|17456|33|106305|Q,N
20231124|IGHG|133|0|1972|B,Q
20231124|IGI|522|0|5940|Q
20231124|IGIB|143660|0|349441|Q,N
20231124|IGIC|5558|100|13110|Q,N
20231124|IGLB|38534|300|72837|Q,N
20231124|IGLD|2296|0|5822|Q
20231124|IGM|3425|0|5275|Q,N
20231124|IGMS|3691|0|13927|B,Q,N
20231124|IGN|1|0|245|Q
20231124|IGOV|9660|0|24567|B,Q,N
20231124|IGPT|714|0|2199|Q
20231124|IGR|39704|0|126278|Q,N
20231124|IGRO|1359|0|8281|Q
20231124|IGSB|318231|0|471949|Q,N
20231124|IGT|32673|0|75975|Q,N
20231124|IGTA|6270|0|8811|Q
20231124|IGV|40919|0|75850|B,Q,N
20231124|IHAK|2428|0|9366|Q,N
20231124|IHD|1135|0|12343|Q
20231124|IHDG|20984|0|30965|Q,N
20231124|IHE|109|0|614|Q
20231124|IHF|161|13|8094|Q,N
20231124|IHG|10500|0|22945|B,Q,N
20231124|IHI|40422|68|116857|Q,N
20231124|IHIT|3300|0|8828|Q
20231124|IHRT|61279|100|110805|Q,N
20231124|IHS|15589|104|32005|B,Q,N
20231124|IHT|101|0|1798|Q
20231124|IHY|624|0|4297|Q
20231124|IIF|22352|0|30019|Q,N
20231124|IIGD|74|0|2948|Q
20231124|III|4914|0|10779|Q,N
20231124|IIIN|2965|0|5085|Q
20231124|IIIV|8867|0|15252|Q,N
20231124|IIM|12935|0|25150|Q
20231124|IINN|1102|0|6257|Q
20231124|IIPR|11037|1|16346|B,Q,N
20231124|IIPRpA|32|0|45|Q
20231124|IJAN|925|0|1694|Q
20231124|IJH|244713|491|294118|Q,N
20231124|IJJ|10478|0|31009|Q,N
20231124|IJK|262124|113|318699|Q,N
20231124|IJR|195476|1251|539225|B,Q,N
20231124|IJS|15292|0|71713|Q
20231124|IJT|10827|0|17388|Q,N
20231124|IJUL|1193|0|1724|Q
20231124|IKNA|3822|0|12957|Q
20231124|IKT|39|0|1086|Q,N
20231124|ILAG|4412|0|9964|Q
20231124|ILCB|5039|0|28901|Q
20231124|ILCG|921|0|7686|Q,N
20231124|ILCV|299|0|3410|Q,N
20231124|ILDR|100|0|7805|Q
20231124|ILF|156233|0|262823|Q,N
20231124|ILIT|74|0|77|Q
20231124|ILMN|235933|17|859307|B,Q,N
20231124|ILPT|41243|0|181470|B,Q
20231124|ILTB|5457|0|20530|Q,N
20231124|IMAB|72734|2961|139935|B,Q,N
20231124|IMAQ|1|0|1|N
20231124|IMAX|34426|0|82281|B,Q,N
20231124|IMCB|1505|0|2930|Q,N
20231124|IMCC|1442|0|3470|Q,N
20231124|IMCG|8896|19|10904|Q,N
20231124|IMCR|40210|0|69254|Q,N
20231124|IMCV|1003|0|2183|Q
20231124|IMFL|42|0|80703|Q
20231124|IMGN|372822|0|824370|Q,N
20231124|IMKTA|5827|8|11969|B,Q,N
20231124|IMMP|14056|0|35389|Q,N
20231124|IMMR|26338|1096|43610|B,Q,N
20231124|IMMX|36997|0|86351|Q,N
20231124|IMNM|19810|0|44700|Q,N
20231124|IMNN|9682|0|13417|Q
20231124|IMO|15010|0|38117|B,Q,N
20231124|IMOM|3|0|123|Q
20231124|IMOS|813|0|1046|Q
20231124|IMPL|2121842|150957|3820672|B,Q,N
20231124|IMPP|59044|7662|99565|Q,N
20231124|IMPPP|10|0|11|Q
20231124|IMRN|10|0|11|Q
20231124|IMRX|6178|0|8942|Q,N
20231124|IMTB|100|0|2403|Q
20231124|IMTE|862|0|1520|Q,N
20231124|IMTM|13493|0|24718|Q,N
20231124|IMTX|28672|0|60525|Q,N
20231124|IMUX|18368|0|49022|B,Q,N
20231124|IMVT|91709|0|118928|B,Q,N
20231124|IMXI|8712|0|16223|Q,N
20231124|INAB|1164|0|30883|Q
20231124|INAQW|4000|0|4000|Q
20231124|INBK|3633|0|11072|Q,N
20231124|INBS|197403|252|428113|Q,N
20231124|INBX|18073|0|36665|Q,N
20231124|INCM|7439|0|37442|Q
20231124|INCO|1822|0|4107|Q,N
20231124|INCR|9539|0|10942|Q
20231124|INCY|43003|700|120294|Q,N
20231124|INDA|112827|52|190944|B,Q,N
20231124|INDB|8252|2|11562|Q
20231124|INDE|100|0|100|Q
20231124|INDF|5|0|3269|Q
20231124|INDI|172832|0|385915|Q,N
20231124|INDL|352|0|1116|B,Q
20231124|INDO|2676|202|10996|Q,N
20231124|INDP|204|0|372|Q
20231124|INDS|422|0|3298|Q
20231124|INDV|7539|0|8845|Q,N
20231124|INDY|2234|0|6092|Q,N
20231124|INFA|22112|0|49346|Q,N
20231124|INFL|2565|0|12769|Q
20231124|INFN|64406|100|151560|B,Q,N
20231124|INFU|2685|0|2897|Q
20231124|INFY|284159|3088|992196|B,Q,N
20231124|ING|160833|4825|514983|B,Q,N
20231124|INGN|10188|0|27392|Q
20231124|INGR|20650|14|31273|B,Q,N
20231124|INKT|3471|0|4726|Q,N
20231124|INLX|39|0|80|Q
20231124|INM|19296|72|30994|Q,N
20231124|INMB|11820|0|16328|B,Q
20231124|INMD|79013|68|177295|B,Q,N
20231124|INN|20706|362|46478|Q,N
20231124|INNV|2471|1138|3621|Q,N
20231124|INO|291327|300|428731|Q,N
20231124|INOD|80558|627|255838|B,Q,N
20231124|INOV|1733|0|1733|Q
20231124|INPX|727896|60|1294573|Q,N
20231124|INQQ|3780|0|4465|Q
20231124|INSE|5599|0|7116|Q
20231124|INSG|331387|53906|557659|Q,N
20231124|INSM|49963|0|102887|Q
20231124|INSP|27512|0|77152|Q,N
20231124|INST|12110|0|26188|Q
20231124|INSW|27026|95|42255|B,Q,N
20231124|INTA|21592|0|47156|B,Q,N
20231124|INTC|2383057|4422|5023193|B,Q,N
20231124|INTE|100|0|100|Q
20231124|INTF|6324|0|16233|Q
20231124|INTL|102|0|1716|B,Q
20231124|INTR|23128|152|42767|Q,N
20231124|INTS|660|0|932|Q
20231124|INTT|13387|40|22955|Q,N
20231124|INTU|108654|28|188206|B,Q,N
20231124|INTZ|20878|0|40441|Q
20231124|INUV|133147|749|295575|Q,N
20231124|INVA|30084|0|46023|B,Q,N
20231124|INVE|5381|0|12826|Q
20231124|INVH|74290|12|151957|Q,N
20231124|INVO|283963|1070|609611|B,Q,N
20231124|INVZ|224956|582|397856|B,Q,N
20231124|INZY|7815|0|31094|Q,N
20231124|IOAC|1688|0|2019|Q
20231124|IOBT|13131|610|30844|Q,N
20231124|IOCT|11932|0|12359|Q,N
20231124|ION|1|0|8|Q
20231124|IONM|30959|0|55289|Q
20231124|IONQ|752530|11037|1239836|B,Q,N
20231124|IONQ/WS|2659|0|2974|Q
20231124|IONR|1159|46|1451|Q,N
20231124|IONS|36822|0|66733|Q,N
20231124|IOO|11130|0|25432|Q,N
20231124|IOR|180|0|480|Q
20231124|IOSP|2933|0|13534|Q,N
20231124|IOT|137221|3471|263010|B,Q,N
20231124|IOVA|1036858|8287|2038356|B,Q,N
20231124|IP|68145|67|254714|Q,N
20231124|IPA|771|0|5462|Q
20231124|IPAC|3766|0|11920|Q
20231124|IPAR|14864|7333|36129|B,Q,N
20231124|IPAY|1094|0|3657|Q
20231124|IPB|3|0|3|Q
20231124|IPDN|206|0|444|Q
20231124|IPDP|1|0|1|Q
20231124|IPG|78755|165|303947|Q,N
20231124|IPGP|10982|1940|15694|Q,N
20231124|IPHA|558|0|658|Q
20231124|IPI|8075|0|12458|Q,N
20231124|IPKW|1228|0|1422|Q
20231124|IPO|1706|0|6512|Q
20231124|IPOS|1005|0|1653|Q
20231124|IPSC|12043|0|30081|Q
20231124|IPW|213|0|323|Q
20231124|IPWR|1223|0|1553|Q
20231124|IPX|1124|0|1310|Q
20231124|IPXX|1|0|1|N
20231124|IPXXW|114|0|114|Q
20231124|IQ|884036|1526|1513574|B,Q,N
20231124|IQDE|1|0|2|Q
20231124|IQDF|2056|0|8915|Q
20231124|IQDG|2795|0|14881|Q,N
20231124|IQI|16479|792|31694|Q
20231124|IQIN|1363|0|1364|Q,N
20231124|IQLT|95179|0|158380|Q,N
20231124|IQM|10|0|676|Q
20231124|IQSU|13|0|15|Q
20231124|IQV|72476|0|131844|B,Q,N
20231124|IR|153634|0|198815|B,Q,N
20231124|IRAA|1|0|2|Q
20231124|IRBO|8510|0|23988|Q,N
20231124|IRBT|2471187|11933|3861767|B,Q,N
20231124|IRDM|31558|25|66667|Q,N
20231124|IREN|667172|32780|1152203|B,Q,N
20231124|IRIX|3185|0|9053|Q,N
20231124|IRM|57225|53|100118|B,Q,N
20231124|IRMD|1283|0|2992|Q
20231124|IRON|10485|0|30861|Q,N
20231124|IRS|33549|105|59137|B,Q,N
20231124|IRT|62146|10|86320|Q,N
20231124|IRTC|13970|0|29836|Q,N
20231124|IRTR|8104|0|11106|Q
20231124|IRVH|1|0|3|Q
20231124|IRWD|82842|0|111243|Q,N
20231124|ISCB|11|0|1389|Q
20231124|ISCF|1110|0|4335|Q
20231124|ISCG|10049|0|11435|Q,N
20231124|ISCV|4686|0|8774|Q
20231124|ISD|9613|0|27634|Q
20231124|ISDR|82|0|449|Q
20231124|ISEP|960|0|960|Q
20231124|ISHG|44|21|1978|Q
20231124|ISMD|260|0|2506|Q
20231124|ISPC|2156|0|6491|Q
20231124|ISPO|1327|0|1465|Q
20231124|ISPOW|30600|0|169187|Q,N
20231124|ISPR|6131|54|15008|B,Q,N
20231124|ISRA|154|0|218|Q,N
20231124|ISRG|121972|1588|212172|B,Q,N
20231124|ISRL|23|0|33|Q
20231124|ISSC|929|0|1582|Q
20231124|ISTB|48228|0|124049|Q,N
20231124|ISTR|451|0|2446|Q
20231124|ISUN|3059367|20205|6726086|B,Q,N
20231124|ISVL|3|0|693|Q
20231124|IT|27350|0|60604|B,Q,N
20231124|ITA|47386|17|93895|B,Q,N
20231124|ITAN|6|0|8|Q
20231124|ITB|31280|18|102046|B,Q,N
20231124|ITCI|80972|0|126791|Q,N
20231124|ITDA|800|0|1202|Q
20231124|ITDB|238|0|239|Q
20231124|ITDC|800|0|3161|Q
20231124|ITDD|104|0|6868|Q
20231124|ITDE|968|0|1370|Q
20231124|ITDF|20|0|323|Q
20231124|ITDG|2|0|11|Q
20231124|ITDH|7|0|13|Q
20231124|ITDI|2|0|6|Q
20231124|ITEQ|88|0|2155|Q
20231124|ITGR|11143|0|17190|Q,N
20231124|ITI|7503|23|14394|Q
20231124|ITIC|142|0|220|Q
20231124|ITM|83632|5228|144523|B,Q
20231124|ITOS|8433|0|20294|Q
20231124|ITOT|73039|451|199643|Q,N
20231124|ITP|1695|0|6800|Q,N
20231124|ITRG|2584|0|2906|Q
20231124|ITRI|9746|155|17660|Q
20231124|ITRM|192981|1277|370149|B,Q,N
20231124|ITRN|2777|0|8364|Q,N
20231124|ITT|41505|26|117338|B,Q,N
20231124|ITUB|1060356|659|2651395|B,Q,N
20231124|ITW|55852|361|83978|B,Q,N
20231124|IUS|2367|0|4510|Q,N
20231124|IUSB|325143|0|484197|Q,N
20231124|IUSG|94709|0|168204|Q,N
20231124|IUSV|72436|0|346743|Q,N
20231124|IVA|292|0|653|Q
20231124|IVAC|4149|0|9477|Q
20231124|IVAL|404|0|460|Q
20231124|IVCA|1|0|2|Q
20231124|IVCBW|28|0|28|Q
20231124|IVDA|11331|0|71346|Q
20231124|IVE|163270|0|226314|Q,N
20231124|IVEG|5|0|5|Q
20231124|IVLU|6375|527|40107|Q
20231124|IVOG|2233|0|9112|Q
20231124|IVOL|8421|0|92740|Q
20231124|IVOO|19496|157|30547|Q,N
20231124|IVOV|1524|0|6627|Q
20231124|IVP|18899|6755|39588|Q,N
20231124|IVR|137172|5127|196363|Q,N
20231124|IVRA|7|0|47|Q
20231124|IVRpB|539|0|939|Q
20231124|IVRpC|190|0|1457|Q
20231124|IVT|6079|0|30158|Q,N
20231124|IVV|203625|945|528222|B,Q,N
20231124|IVVD|4403|0|16779|Q,N
20231124|IVW|87621|368|475243|Q,N
20231124|IVZ|329843|0|435862|B,Q,N
20231124|IWB|30094|234|138084|Q,N
20231124|IWC|1731|0|3236|Q
20231124|IWD|282192|900|1016958|B,Q,N
20231124|IWF|149742|10433|383342|Q,N
20231124|IWFG|5|0|5|Q
20231124|IWIN|300|0|701|Q
20231124|IWL|1034|0|2067|Q,N
20231124|IWLG|1|0|2|Q
20231124|IWM|2387302|7647|4538254|B,Q,N
20231124|IWMY|12913|0|14501|Q,N
20231124|IWN|116323|0|377422|B,Q,N
20231124|IWO|37379|0|67418|B,Q,N
20231124|IWP|60867|0|184383|Q,N
20231124|IWR|82165|5520|395088|Q,N
20231124|IWS|46014|0|114883|Q,N
20231124|IWV|16810|0|43910|B,Q,N
20231124|IWX|2555|0|14330|Q
20231124|IWY|30974|0|56022|B,Q,N
20231124|IX|1496|0|2860|Q,N
20231124|IXC|58451|1050|126363|Q,N
20231124|IXG|2693|0|10157|Q
20231124|IXHL|2390|0|3798|Q,N
20231124|IXJ|10430|25|21803|B,Q,N
20231124|IXN|45480|0|67324|B,Q,N
20231124|IXP|1822|0|3866|Q
20231124|IXUS|261014|0|334099|Q,N
20231124|IYC|179030|0|180356|Q,N
20231124|IYE|289045|0|301887|Q,N
20231124|IYF|154873|200|164123|Q,N
20231124|IYG|339|22|4644|Q,N
20231124|IYH|1067|0|7680|Q,N
20231124|IYJ|2663|0|5422|Q
20231124|IYK|391|0|8370|Q
20231124|IYLD|10136|0|19200|Q
20231124|IYM|2325|0|5554|Q
20231124|IYR|128180|136|250348|B,Q,N
20231124|IYT|2388|0|5176|B,Q
20231124|IYW|98047|50|131744|Q,N
20231124|IYY|845|0|3386|Q
20231124|IYZ|4055|747|29090|B,Q
20231124|IZEA|5132|0|35547|Q
20231124|IZM|40086|21114|94935|B,Q,N
20231124|IZRL|449|0|1551|Q,N
20231124|J|60811|105|177394|B,Q,N
20231124|JAAA|73088|0|182064|Q,N
20231124|JACK|69251|0|105905|B,Q,N
20231124|JAGX|453374|6166|856500|B,Q,N
20231124|JAKK|11644|28|28054|B,Q,N
20231124|JAMF|23145|0|34988|Q,N
20231124|JAN|4874|0|15738|Q,N
20231124|JANW|146|0|167|Q
20231124|JANX|8461|363|12385|B,Q,N
20231124|JAQC|800|0|800|Q
20231124|JAVA|10527|0|23231|Q
20231124|JAZZ|23804|2|54358|Q,N
20231124|JBBB|1983|5|5366|Q,N
20231124|JBGS|57694|1|177894|Q,N
20231124|JBHT|50361|0|75544|B,Q,N
20231124|JBI|109699|0|136812|Q,N
20231124|JBL|130791|0|157105|B,Q,N
20231124|JBLU|1108310|31659|2185609|B,Q,N
20231124|JBND|642|0|703|Q
20231124|JBSS|3942|0|7464|Q,N
20231124|JBT|50341|0|104035|Q,N
20231124|JCE|2772|0|10279|Q
20231124|JCHI|30|0|242|Q
20231124|JCI|194331|2139|494217|B,Q,N
20231124|JCPB|21115|0|38008|Q,N
20231124|JCSE|45|33|47|Q
20231124|JCTCF|513|0|630|Q
20231124|JD|552017|663|1643476|B,Q,N
20231124|JDOC|3|0|3|Q
20231124|JDST|718910|0|1690096|Q,N
20231124|JEF|40597|15|85735|Q,N
20231124|JELD|17422|0|31621|Q,N
20231124|JEMA|2239|0|10412|Q
20231124|JEPI|527712|1109|887320|B,Q,N
20231124|JEPQ|504961|2217|648416|B,Q,N
20231124|JEPY|97454|89|118799|Q,N
20231124|JEQ|655|0|5342|Q
20231124|JETD|400|0|900|Q
20231124|JETS|595928|249|813853|B,Q,N
20231124|JEWL|1351|100|22534|Q,N
20231124|JFBR|16744|2|37456|Q,N
20231124|JFIN|5371|1|30653|Q,N
20231124|JFR|63635|0|109523|Q,N
20231124|JFU|7|0|354|Q,N
20231124|JFWD|2|0|18|Q
20231124|JG|103180|0|116761|Q,N
20231124|JGH|6789|0|17737|Q
20231124|JGLO|1|0|2|Q
20231124|JGRO|13085|0|19523|Q,N
20231124|JHAC|1|0|2|Q
20231124|JHDV|2|0|2|N
20231124|JHEM|11|0|351|Q
20231124|JHG|39079|0|75265|Q,N
20231124|JHI|363|0|943|Q
20231124|JHMB|3|0|6|Q
20231124|JHMD|2388|0|17795|Q
20231124|JHML|602|0|10164|Q,N
20231124|JHMM|8324|1500|47062|Q
20231124|JHMU|1000|0|1000|Q
20231124|JHPI|306|0|801|Q
20231124|JHS|440|0|1728|Q
20231124|JHSC|335|0|698|Q
20231124|JHX|13774|0|21555|B,Q,N
20231124|JIG|8|0|275|Q
20231124|JILL|6955|0|16430|Q
20231124|JIRE|5038|0|14145|Q
20231124|JJSF|5230|0|9346|Q,N
20231124|JKHY|60685|53|96553|Q,N
20231124|JKS|65813|0|135037|B,Q,N
20231124|JLL|9832|0|16905|Q,N
20231124|JLS|528|0|996|Q
20231124|JMBS|30109|0|84021|Q
20231124|JMEE|2179|0|4264|Q
20231124|JMIA|70174|705|230498|B,Q,N
20231124|JMM|733|0|834|Q
20231124|JMOM|4956|0|7192|Q,N
20231124|JMSB|1616|0|1663|Q
20231124|JMST|22295|0|95410|Q,N
20231124|JMUB|29688|0|45119|Q,N
20231124|JNJ|395760|3974|1171564|B,Q,N
20231124|JNK|130135|54|280520|Q,N
20231124|JNPR|103410|0|224055|Q,N
20231124|JNUG|153268|400|363781|Q,N
20231124|JNVR|4596|0|8620|Q
20231124|JOAN|10993|0|23260|Q,N
20231124|JOB|2890|0|16370|Q,N
20231124|JOBY|393350|4541|664601|B,Q,N
20231124|JOBY/WS|301|0|2275|Q
20231124|JOE|7465|0|12494|B,Q,N
20231124|JOET|1600|0|5810|Q
20231124|JOF|1|0|14942|Q
20231124|JOUT|1585|250|2418|Q,N
20231124|JPC|37938|2700|122013|Q,N
20231124|JPEF|2094|1|3338|Q
20231124|JPEM|91|0|2156|Q
20231124|JPI|1411|0|5713|Q
20231124|JPIB|1092|0|4726|Q
20231124|JPIE|19670|0|38626|Q,N
20231124|JPIN|3|0|723|Q
20231124|JPM|560020|375|1178340|B,Q,N
20231124|JPMB|105|0|647|Q
20231124|JPME|745|0|1121|Q,N
20231124|JPMO|1886|0|3058|Q,N
20231124|JPMpC|17221|0|42479|Q
20231124|JPMpD|17909|554|25834|Q
20231124|JPMpJ|4094|0|11837|Q
20231124|JPMpK|6171|0|19424|Q,N
20231124|JPMpL|10783|0|33410|Q,N
20231124|JPMpM|25874|0|40239|B,Q
20231124|JPRE|2766|0|6389|Q
20231124|JPSE|3722|0|5540|Q,N
20231124|JPST|101495|0|757534|B,Q,N
20231124|JPSV|1|0|1|Q
20231124|JPUS|1|0|398|Q
20231124|JPXN|63|0|1229|Q,N
20231124|JQC|65604|2000|152714|Q
20231124|JQUA|58879|0|108622|Q,N
20231124|JRI|5040|0|7086|Q
20231124|JRS|9646|0|28803|Q
20231124|JRSH|1060|0|3875|Q
20231124|JRVR|45348|0|69762|Q,N
20231124|JSCP|1119|0|4500|Q,N
20231124|JSM|721|0|3655|Q
20231124|JSMD|279|0|1299|Q,N
20231124|JSML|3035|0|4434|Q,N
20231124|JSPR|35818|0|1570591|Q,N
20231124|JSTC|1889|0|1944|Q
20231124|JTAI|823|0|3109|Q,N
20231124|JTEK|913|0|1554|Q
20231124|JUCY|6704|0|7675|Q
20231124|JULH|48|0|48|Q
20231124|JULT|45|0|1310|Q
20231124|JULW|201|0|201|N
20231124|JUNT|458|0|1016|Q
20231124|JUNW|550|0|660|Q
20231124|JUST|5497|0|6274|Q,N
20231124|JVA|1187|0|11572|Q,N
20231124|JVAL|95|0|22685|Q
20231124|JWEL|521|0|1715|B,Q,N
20231124|JWN|1538653|1421|3333665|B,Q,N
20231124|JXI|93|0|307|Q
20231124|JXN|42170|0|79461|B,Q,N
20231124|JXNpA|400|0|21293|Q
20231124|JYD|119|53|223|Q
20231124|JYNT|5968|192|14706|B,Q,N
20231124|JZ|3475|0|6933|Q
20231124|JZXN|9594|0|18710|Q,N
20231124|K|139257|112|245279|B,Q,N
20231124|KA|3774|0|9508|Q,N
20231124|KAI|4853|0|8276|Q,N
20231124|KALA|2586|0|5705|Q,N
20231124|KALU|4584|0|11333|Q,N
20231124|KALV|28247|39|46379|B,Q,N
20231124|KAMN|5589|0|8753|Q,N
20231124|KAR|21723|0|43828|Q,N
20231124|KARO|300|0|441|B,Q,N
20231124|KARS|365|0|4589|Q
20231124|KAVL|5688|0|29528|Q
20231124|KB|16070|0|32503|B,Q,N
20231124|KBA|600|0|5723|Q
20231124|KBE|77847|0|129823|B,Q,N
20231124|KBH|45501|0|73319|Q,N
20231124|KBR|29661|101|48895|B,Q,N
20231124|KBUY|60|0|60|Q
20231124|KBWB|14997|258|54430|Q,N
20231124|KBWD|60244|0|79474|Q,N
20231124|KBWP|572|0|1265|Q,N
20231124|KBWR|3|0|1408|Q
20231124|KBWY|13281|0|18815|Q,N
20231124|KC|87170|5984|154459|Q,N
20231124|KCCA|891|0|1001|Q
20231124|KCE|728|0|3022|Q
20231124|KD|87123|343|159658|Q,N
20231124|KDP|577900|1140|811994|B,Q,N
20231124|KDRN|404|0|808|Q
20231124|KE|3411|0|13360|Q
20231124|KELYA|3902|0|10275|Q
20231124|KELYB|1|0|2|Q
20231124|KEMX|540|0|1188|Q,N
20231124|KEN|96|0|528|B,Q,N
20231124|KEP|7114|7|24414|Q,N
20231124|KERN|17479|0|67525|B,Q,N
20231124|KERNW|10000|0|10198|Q
20231124|KEUA|5|0|42|Q
20231124|KEX|10087|0|21453|Q,N
20231124|KEY|881336|7966|1640441|B,Q,N
20231124|KEYpI|5958|0|10731|Q,N
20231124|KEYpJ|5167|0|11761|Q,N
20231124|KEYpK|6347|23|8457|Q,N
20231124|KEYpL|9117|0|11952|Q,N
20231124|KEYS|106823|22|193475|B,Q,N
20231124|KF|1651|0|3677|Q
20231124|KFFB|277|0|389|Q
20231124|KFRC|12442|0|17834|Q
20231124|KFS|1534|0|4931|Q,N
20231124|KFY|11449|0|14615|Q,N
20231124|KGC|1151589|1927|2535657|B,Q,N
20231124|KGRN|16|16|655|Q
20231124|KGS|5150|0|24807|Q,N
20231124|KHC|794687|352|1247484|B,Q,N
20231124|KHYB|80|0|427|Q
20231124|KIDS|6566|0|19733|B,Q
20231124|KIE|86374|291|104687|Q,N
20231124|KIM|111261|1569|206898|Q,N
20231124|KIMpL|666|0|2023|Q,N
20231124|KIMpM|527|0|2143|Q,N
20231124|KIND|70091|0|136828|Q,N
20231124|KINS|84|0|5422|Q
20231124|KIO|13760|86|33531|B,Q
20231124|KIQ|1592|0|2450|Q,N
20231124|KIRK|4925|1020|46842|Q,N
20231124|KITT|9588|0|13258|B,Q,N
20231124|KJAN|2308|0|4527|Q
20231124|KJUL|698|0|1300|Q
20231124|KKR|267802|0|489283|Q,N
20231124|KKRS|2902|0|4236|Q
20231124|KLAC|46340|13|84795|B,Q,N
20231124|KLG|133096|208|262420|B,Q,N
20231124|KLIC|27313|0|42064|B,Q,N
20231124|KLIP|91465|162|115609|B,Q,N
20231124|KLNE|24|0|232|Q
20231124|KLTR|2909|0|6556|Q
20231124|KLXE|22150|0|24835|Q
20231124|KMB|79699|131|235782|B,Q,N
20231124|KMDA|364|0|2097|Q
20231124|KMET|2|0|6|Q
20231124|KMI|923624|4802|2130499|Q,N
20231124|KMLM|18709|0|28897|Q,N
20231124|KMPB|973|0|2137|B,Q
20231124|KMPR|12641|5|42216|Q,N
20231124|KMT|31229|0|62680|Q,N
20231124|KMX|148796|2|189400|Q,N
20231124|KN|11827|0|28556|Q,N
20231124|KNDI|18129|0|75039|Q,N
20231124|KNF|22397|41|76211|Q
20231124|KNG|59454|0|67952|Q,N
20231124|KNGS|334|0|363|Q,N
20231124|KNOP|1970|0|8075|Q,N
20231124|KNSA|12286|0|20291|Q,N
20231124|KNSL|10788|264|18252|B,Q,N
20231124|KNTE|54554|164|87490|B,Q,N
20231124|KNTK|32776|188|40414|Q,N
20231124|KNW|4623|0|26944|Q
20231124|KNX|87300|0|144402|Q,N
20231124|KO|915376|20455|1763229|B,Q,N
20231124|KOCG|10|0|10|Q
20231124|KOCT|1072|0|2572|Q
20231124|KOD|103515|616|328855|B,Q,N
20231124|KODK|53253|978|80140|B,Q,N
20231124|KOF|12679|0|20801|Q,N
20231124|KOLD|61402|0|182556|B,Q,N
20231124|KOMP|23014|0|37909|Q
20231124|KOP|16357|1|20505|Q,N
20231124|KOPN|47891|0|124233|B,Q,N
20231124|KORE|9512|0|14562|Q,N
20231124|KORP|4707|0|8902|Q
20231124|KORU|14294|0|57481|Q
20231124|KOS|269003|5|436374|Q,N
20231124|KOSS|941|0|1639|Q,N
20231124|KPLT|1226|25|2464|Q,N
20231124|KPOP|3|0|227|Q
20231124|KPRX|14517|0|18555|Q,N
20231124|KPTI|105666|290|317101|Q,N
20231124|KR|367011|1527|639101|B,Q,N
20231124|KRBN|7816|1|18662|B,Q,N
20231124|KRC|37096|200|48383|Q,N
20231124|KRE|478688|0|850833|B,Q,N
20231124|KREF|27918|0|41526|Q,N
20231124|KREFpA|495|0|2481|Q
20231124|KRG|52130|17|177463|Q,N
