Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221109|IJJ|25813|27|1149070|Q,N
20221109|IJK|130689|2259|231784|Q,N
20221109|IJR|896329|4761|2159341|B,Q,N
20221109|IJS|63593|10452|162352|Q,N
20221109|IJT|16676|128|74450|Q,N
20221109|IJUL|11239|0|12033|Q
20221109|IKNA|11305|0|25595|Q
20221109|IKT|11688|0|30815|Q,N
20221109|ILAG|84495|7065|299307|B,Q,N
20221109|ILCB|783|528|3920|Q
20221109|ILCG|11560|2400|64900|Q,N
20221109|ILCV|8832|350|10157|Q,N
20221109|ILF|232782|0|554359|Q,N
20221109|ILMN|273893|307|468647|B,Q,N
20221109|ILPT|171500|1108|299054|B,Q,N
20221109|ILTB|4801|0|24156|Q,N
20221109|IMAB|107955|300|179850|B,Q,N
20221109|IMAQW|5|0|5|Q
20221109|IMAX|28263|1020|78362|Q,N
20221109|IMBI|20805|100|38836|Q,N
20221109|IMBIL|440|0|1245|Q
20221109|IMCB|1275|0|10963|Q,N
20221109|IMCC|46824|0|100101|Q,N
20221109|IMCG|36606|0|59736|Q,N
20221109|IMCR|140122|0|232686|Q,N
20221109|IMCV|8755|123|10753|Q,N
20221109|IMGN|516590|958|915920|Q,N
20221109|IMGO|64466|0|84603|Q
20221109|IMH|1097|60|11354|Q,N
20221109|IMKTA|7798|0|12611|Q,N
20221109|IMLP|100|0|100|Q
20221109|IMMP|16982|309|53167|B,Q,N
20221109|IMMR|37278|1588|69494|B,Q,N
20221109|IMMX|71451|2500|113236|Q,N
20221109|IMNM|1923|0|7651|Q
20221109|IMNN|17580|0|39396|Q,N
20221109|IMO|43803|171|70754|B,Q,N
20221109|IMOM|27793|0|30735|Q,N
20221109|IMOS|11586|4|16457|Q,N
20221109|IMPL|10528|0|22681|Q,N
20221109|IMPP|2935333|68132|4580058|B,Q,N
20221109|IMRA|48162|15|63888|Q,N
20221109|IMRN|500|0|6528|Q
20221109|IMRX|2421|0|3796|Q,N
20221109|IMTB|66305|0|74747|Q,N
20221109|IMTE|26703|6769|39569|Q,N
20221109|IMTM|39305|0|99598|Q,N
20221109|IMTX|16057|0|27075|B,Q,N
20221109|IMUX|210316|6789|463141|Q,N
20221109|IMV|12629|2125|27077|Q,N
20221109|IMVT|203198|0|392218|B,Q,N
20221109|IMXI|214839|39336|707620|B,Q,N
20221109|INAB|14997|1014|21094|Q,N
20221109|INAQ|1250|0|1250|Q
20221109|INBK|686|0|3050|Q
20221109|INBKZ|705|0|1243|Q
20221109|INBS|5420|0|9317|Q
20221109|INBX|74003|75|146595|B,Q,N
20221109|INC|4000|0|4000|Q
20221109|INCO|294|0|1189|Q,N
20221109|INCR|676|0|1360|Q
20221109|INCY|150587|200|253817|Q,N
20221109|INDA|196657|30|373198|B,Q,N
20221109|INDB|9613|0|17692|Q,N
20221109|INDF|2|0|2|N
20221109|INDI|107794|1302|197609|Q,N
20221109|INDIW|7572|0|15342|Q,N
20221109|INDL|1254|0|2101|B,Q,N
20221109|INDO|65923|25|131345|B,Q,N
20221109|INDP|82|50|2730|Q,N
20221109|INDS|2022|185|20953|Q,N
20221109|INDT|8116|0|10451|Q,N
20221109|INDY|2666|0|12007|B,Q,N
20221109|INFA|35408|558|61775|B,Q,N
20221109|INFI|348009|31069|665247|B,Q,N
20221109|INFL|31929|0|122959|Q,N
20221109|INFN|486307|2574|920543|Q,N
20221109|INFU|5274|54|44734|Q,N
20221109|INFY|2754976|1|3897865|B,Q,N
20221109|ING|534920|214|1432275|B,Q,N
20221109|INGN|10953|0|17258|Q,N
20221109|INGR|38094|0|55958|Q,N
20221109|INKM|452|0|2370|B,Q
20221109|INKT|2803|0|10613|Q,N
20221109|INLX|219|0|219|Q
20221109|INM|17927|193|36330|Q,N
20221109|INMB|6174|40|30668|Q,N
20221109|INMD|171450|2212|473568|Q,N
20221109|INMU|1|0|2701|Q
20221109|INN|55787|253|130147|Q,N
20221109|INNpE|1982|0|3536|Q,N
20221109|INNpF|1185|1000|1185|Q
20221109|INNV|8898|0|14386|Q,N
20221109|INO|1278839|21798|2991687|B,Q,N
20221109|INOD|11945|1353|38747|Q,N
20221109|INPX|31485|400|79492|Q,N
20221109|INSE|21121|0|119987|B,Q,N
20221109|INSG|202762|17021|346591|Q,N
20221109|INSI|413|0|6950|Q,N
20221109|INSM|180083|610|353243|Q,N
20221109|INSP|35730|129|67645|B,Q,N
20221109|INST|44315|0|138580|Q
20221109|INSW|96805|1075|325057|B,Q,N
20221109|INT|26124|5|48153|Q,N
20221109|INTA|4266|5|6169|Q,N
20221109|INTC|2926663|17660|7342172|B,Q,N
20221109|INTF|12516|0|72788|Q,N
20221109|INTR|106553|1337|686289|Q,N
20221109|INTT|9126|4600|21414|Q
20221109|INTU|187400|422|463036|B,Q,N
20221109|INTZ|12862|1329|34909|Q,N
20221109|INUV|92382|0|116677|Q,N
20221109|INVA|61381|1177|188757|Q,N
20221109|INVE|12449|0|24612|Q,N
20221109|INVH|329661|597|801564|B,Q,N
20221109|INVO|37|0|2357|Q
20221109|INVZ|551179|638|894978|B,Q,N
20221109|INZY|1655|0|8347|Q,N
20221109|IOBT|11488|0|23445|Q,N
20221109|IOCT|7514|0|8336|Q,N
20221109|IONM|23424|0|40922|Q,N
20221109|IONQ|666308|8178|984077|B,Q,N
20221109|IONQ/WS|1562|0|5460|Q,N
20221109|IONR|1110|4|1340|Q,N
20221109|IONS|151843|301|284680|B,Q,N
20221109|IOO|16022|0|33484|Q,N
20221109|IOSP|15707|0|53362|Q,N
20221109|IOT|194458|1304|1121104|B,Q,N
20221109|IOVA|147474|0|389036|B,Q,N
20221109|IP|394963|702|865329|B,Q,N
20221109|IPA|2215|5|7378|Q,N
20221109|IPAC|18654|0|114111|Q,N
20221109|IPAR|17242|0|34112|B,Q,N
20221109|IPAX|275|0|276|Q
20221109|IPAY|5542|0|15766|Q,N
20221109|IPDN|311|0|445|Q,N
20221109|IPDP|349|0|6908|Q
20221109|IPG|558276|8063|1235445|B,Q,N
20221109|IPGP|23767|0|49581|Q,N
20221109|IPHA|3004|0|4712|Q
20221109|IPI|71263|70|127138|B,Q,N
20221109|IPKW|1|0|1046|Q
20221109|IPO|14319|0|24424|Q,N
20221109|IPPP|3100|0|3196|Q,N
20221109|IPSC|17746|0|27602|Q,N
20221109|IPVA|282|82|1383|Q
20221109|IPW|326|86|7444|Q,N
20221109|IPWR|674|0|3660|Q
20221109|IPX|2613|1|2613|Q,N
20221109|IQ|1823015|117281|3772263|B,Q,N
20221109|IQDF|6294|0|51281|Q
20221109|IQDG|1925866|7580|1939012|Q,N
20221109|IQDY|346|0|21642|Q
20221109|IQI|45967|0|170421|Q,N
20221109|IQIN|1|0|1|N
20221109|IQLT|484414|0|716260|Q,N
20221109|IQSI|343|0|4127|Q
20221109|IQSU|1594|0|1694|Q
20221109|IQV|66054|243|204446|Q,N
20221109|IR|168030|3321|602334|B,Q,N
20221109|IRAAW|400|0|400|Q
20221109|IRBO|1860|300|14201|Q,N
20221109|IRBT|108089|0|172920|Q,N
20221109|IRDM|39247|2|65981|B,Q,N
20221109|IREN|104205|25038|202000|B,Q,N
20221109|IRHG|152|0|1300|Q
20221109|IRIX|4843|0|14551|Q,N
20221109|IRL|390|0|730|Q
20221109|IRM|101212|2558|163832|Q,N
20221109|IRMD|2536|0|5945|Q,N
20221109|IRNT|39947|4110|146401|Q,N
20221109|IROQ|139|0|300|Q
20221109|IRRX|900|0|47442|Q,N
20221109|IRS|2190|0|4155|Q,N
20221109|IRT|112273|1880|203096|Q,N
20221109|IRTC|101424|183|183863|B,Q,N
20221109|IRVH|189|0|189|Q
20221109|IRWD|167337|68|445476|Q,N
20221109|ISCB|10|0|311|Q
20221109|ISCF|40070|0|48459|Q,N
20221109|ISCG|5290|0|25958|Q,N
20221109|ISCV|5962|0|10247|Q,N
20221109|ISD|34305|1887|90111|Q,N
20221109|ISDR|1746|0|3026|Q,N
20221109|ISDX|4969|0|19309|Q
20221109|ISEE|409089|88|947255|B,Q,N
20221109|ISEM|5684|0|9416|Q
20221109|ISHG|152|0|301|Q,N
20221109|ISIG|39453|800|146365|B,Q,N
20221109|ISMD|4303|0|6589|Q,N
20221109|ISO|153|0|2209|Q
20221109|ISPC|2853|65|7136|Q,N
20221109|ISPO|11086|500|33602|Q,N
20221109|ISPOW|200|0|200|Q
20221109|ISR|54758|0|152515|Q,N
20221109|ISRG|142577|244|465752|B,Q,N
20221109|ISSC|1129|0|6065|Q
20221109|ISTB|182514|23|740734|Q,N
20221109|ISTR|274|0|5069|B,Q
20221109|ISUN|17062|0|39121|Q,N
20221109|ISVL|89|0|91|Q
20221109|IT|49572|46|98890|B,Q,N
20221109|ITA|91679|138|156080|B,Q,N
20221109|ITAQU|5744|0|6635|Q
20221109|ITB|473841|588|651635|B,Q,N
20221109|ITCB|24|12|1113|Q
20221109|ITCI|65719|6|149168|B,Q,N
20221109|ITEQ|960|0|1175|Q,N
20221109|ITGR|25666|0|35964|Q,N
20221109|ITI|30957|54|73847|Q,N
20221109|ITIC|235|0|529|Q
20221109|ITM|235079|0|448626|Q,N
20221109|ITOS|31502|82|40578|Q,N
20221109|ITOT|413681|3552|807391|Q,N
20221109|ITP|2448|3|6537|Q,N
20221109|ITRG|3314|0|41933|Q,N
20221109|ITRI|88147|0|219353|Q,N
20221109|ITRM|16794|777|39170|Q,N
20221109|ITRN|1537|0|11875|Q,N
20221109|ITT|54313|10|102460|Q,N
20221109|ITUB|12747432|4088|21374252|B,Q,N
20221109|ITW|127626|164|305193|B,Q,N
20221109|IUS|32236|0|37502|Q
20221109|IUSA|1|0|2|Q
20221109|IUSB|445316|1244|1401928|Q,N
20221109|IUSG|322256|669|513053|Q,N
20221109|IUSS|6671|0|8151|Q,N
20221109|IUSV|236375|0|364266|Q,N
20221109|IVA|1158|600|4276|Q,N
20221109|IVAC|1405|0|3105|Q
20221109|IVAL|3691|0|10679|Q
20221109|IVC|134702|2577|283914|B,Q,N
20221109|IVDA|2680|74|20161|Q,N
20221109|IVDAW|20|0|20|Q
20221109|IVE|93796|32|375729|Q,N
20221109|IVEG|91|0|296|Q
20221109|IVH|38301|2832|99361|Q,N
20221109|IVLU|29650|0|228030|Q,N
20221109|IVOG|1157|0|3032|Q
20221109|IVOL|21824|0|91790|Q,N
20221109|IVOO|6298|0|12234|Q,N
20221109|IVOV|150|0|1972|Q,N
20221109|IVR|68996|2163|124201|Q,N
20221109|IVRA|8|0|14|Q
20221109|IVRpB|3100|0|3865|Q,N
20221109|IVRpC|4662|0|5460|Q,N
20221109|IVSG|4|0|39|Q
20221109|IVT|26924|0|133343|Q
20221109|IVV|743146|16359|1235802|B,Q,N
20221109|IVVD|52587|0|384050|Q,N
20221109|IVW|251754|1680|857348|Q,N
20221109|IVZ|866816|3296|1204129|B,Q,N
20221109|IWB|334049|7257|471369|Q,N
20221109|IWC|18108|0|86099|B,Q,N
20221109|IWD|616447|7719|857374|B,Q,N
20221109|IWF|704729|4246|1058016|B,Q,N
20221109|IWL|6604|726|22674|Q,N
20221109|IWM|4943308|9083|7048083|B,Q,N
20221109|IWN|138153|93|268746|Q,N
20221109|IWO|132748|247|225993|B,Q,N
20221109|IWP|167530|411|256110|Q,N
20221109|IWR|357946|2686|586455|Q,N
20221109|IWS|89312|7|227853|Q,N
20221109|IWV|69389|16|99578|Q,N
20221109|IWX|17825|18|68248|Q
20221109|IWY|37739|429|89550|B,Q,N
20221109|IX|9289|0|19919|B,Q,N
20221109|IXC|76312|546|131232|Q,N
20221109|IXG|13050|0|85033|Q,N
20221109|IXHL|3965|1|7628|Q,N
20221109|IXJ|19812|11|56640|Q,N
20221109|IXN|9237|0|73312|Q,N
20221109|IXP|39659|0|48716|Q,N
20221109|IXUS|256769|1256|496610|Q,N
20221109|IYC|31906|0|73548|Q,N
20221109|IYE|64400|85|203307|B,Q,N
20221109|IYF|10651|0|53653|Q,N
20221109|IYG|2875|0|9905|Q,N
20221109|IYH|7463|7|26744|Q,N
20221109|IYJ|2394|90|9908|B,Q,N
20221109|IYK|6290|74|18194|Q,N
20221109|IYLD|86292|0|102715|Q
20221109|IYM|3630|0|11824|Q,N
20221109|IYR|449779|107|701142|B,Q,N
20221109|IYT|33528|9|53653|B,Q,N
20221109|IYW|105684|0|186505|Q,N
20221109|IYY|133565|0|166635|Q,N
20221109|IYZ|786771|0|858423|B,Q,N
20221109|IZEA|63806|2|121153|Q,N
20221109|IZRL|2007|0|5400|Q,N
20221109|J|30940|0|64395|B,Q,N
20221109|JAAA|128772|0|184400|Q,N
20221109|JACK|21353|108|43584|B,Q,N
20221109|JAGG|86144|0|131494|Q,N
20221109|JAGX|707841|3417|1374561|B,Q,N
20221109|JAKK|59467|0|75590|B,Q,N
20221109|JAMF|52020|0|125421|Q,N
20221109|JAN|259|0|9642|Q,N
20221109|JANT|3301|0|5689|Q
20221109|JANW|811|0|811|Q
20221109|JANX|28585|46|31980|Q,N
20221109|JAVA|100335|0|100880|Q,N
20221109|JAZZ|129123|100|300835|B,Q,N
20221109|JBBB|1100|0|4677|Q,N
20221109|JBGS|165850|1663|222025|Q,N
20221109|JBHT|114681|621|192019|B,Q,N
20221109|JBI|48916|0|89698|Q,N
20221109|JBL|139538|1213|366277|Q,N
20221109|JBLU|1579385|5332|3359202|B,Q,N
20221109|JBSS|2625|6|6122|Q,N
20221109|JBT|26012|0|58882|B,Q,N
20221109|JCE|7604|0|21712|B,Q,N
20221109|JCI|273696|1550|646709|B,Q,N
20221109|JCIC|4500|0|550537|Q
20221109|JCICW|4253|0|5653|Q
20221109|JCPB|51885|3300|86195|Q,N
20221109|JCPI|1296|0|17867|Q
20221109|JCSE|4769|1914|36637|Q,N
20221109|JCTCF|1|0|208|Q
20221109|JD|940696|5865|2047557|B,Q,N
20221109|JDST|743485|17381|1360952|B,Q,N
20221109|JEF|217232|5|287738|B,Q,N
20221109|JELD|52642|376|167410|Q,N
20221109|JEMA|2135|0|9239|Q,N
20221109|JEMD|6503|0|39495|Q
20221109|JEPI|1157832|338|1570392|B,Q,N
20221109|JEPQ|204038|38|314851|B,Q,N
20221109|JEQ|542|0|1128|Q
20221109|JETS|348984|850|702083|B,Q,N
20221109|JFBR|33933|0|55140|Q,N
20221109|JFIN|8627|0|15045|B,Q,N
20221109|JFR|32176|0|74174|Q,N
20221109|JFU|45623|6280|110269|Q,N
20221109|JG|57945|4434|104335|Q,N
20221109|JGH|9812|0|14285|Q
20221109|JGRO|2849|0|4520|Q,N
20221109|JHAA|100|0|200|Q
20221109|JHCB|146|0|158|Q,N
20221109|JHG|120825|0|187358|Q,N
20221109|JHI|910|0|2281|Q
20221109|JHMB|2300|0|2301|Q
20221109|JHMD|52561|0|54806|Q
20221109|JHML|61036|1300|74479|Q
20221109|JHMM|214251|0|250915|Q,N
20221109|JHPI|1298|0|2173|Q,N
20221109|JHS|5734|0|11787|Q,N
20221109|JHSC|874|0|5430|Q
20221109|JHX|52999|589|102821|Q,N
20221109|JIG|54|0|4904|Q
20221109|JILL|10762|0|22006|Q,N
20221109|JIRE|2899|0|16663|Q
20221109|JJA|1|0|25|Q
20221109|JJC|8693|0|13082|Q,N
20221109|JJE|1|0|2|Q
20221109|JJG|180|0|1174|Q,N
20221109|JJM|9|0|14|Q
20221109|JJN|635|0|2398|Q,N
20221109|JJP|17|0|17|Q
20221109|JJSF|4292|92|24525|Q,N
20221109|JJT|627|0|929|Q
20221109|JJU|186|0|238|Q
20221109|JKHY|272882|5|379909|B,Q,N
20221109|JKS|54798|0|142961|B,Q,N
20221109|JLL|76489|0|109247|Q,N
20221109|JLS|4254|265|4702|Q,N
20221109|JMAC|475|0|950|Q
20221109|JMBS|12980|0|35786|Q,N
20221109|JMEE|764|1|2835|Q
20221109|JMIA|887059|48681|1343523|B,Q,N
20221109|JMM|155|0|156|Q
20221109|JMOM|3298|0|61654|Q,N
20221109|JMSB|2320|0|3450|Q
20221109|JMST|244562|0|536013|Q,N
20221109|JMUB|140245|0|173024|Q,N
20221109|JNCE|115980|0|172921|B,Q,N
20221109|JNJ|651881|1421|1317193|B,Q,N
20221109|JNK|2039569|1297|2831086|B,Q,N
20221109|JNPR|433145|282|900899|B,Q,N
20221109|JNUG|184582|7067|647916|B,Q,N
20221109|JO|1690|0|7518|Q,N
20221109|JOAN|29693|0|52102|Q,N
20221109|JOB|124434|0|393863|Q,N
20221109|JOBY|1024828|18237|1637463|B,Q,N
20221109|JOBY/WS|15402|0|40734|Q,N
20221109|JOE|37148|0|51335|B,Q,N
20221109|JOET|4026|0|17063|Q,N
20221109|JOF|8599|0|16157|Q
20221109|JOFF|18423|0|50726|Q,N
20221109|JOFFU|400|0|450|Q
20221109|JOUT|4464|0|7657|Q,N
20221109|JPC|84950|0|147411|Q,N
20221109|JPEM|7630|0|26858|Q,N
20221109|JPHY|2602|18|19440|Q,N
20221109|JPI|4069|0|16512|Q
20221109|JPIB|5465|0|42818|Q,N
20221109|JPIE|10236|0|14291|Q,N
20221109|JPIN|32877|0|43862|Q,N
20221109|JPM|1318415|11193|2647071|B,Q,N
20221109|JPMB|126|0|235|Q
20221109|JPME|7722|4|8911|Q,N
20221109|JPMpC|57032|2360|83119|B,Q,N
20221109|JPMpD|23138|0|88597|Q,N
20221109|JPMpJ|21241|0|42885|Q,N
20221109|JPMpK|53577|0|106473|Q,N
20221109|JPMpL|74161|3700|205682|B,Q,N
20221109|JPMpM|82054|1000|172902|B,Q,N
20221109|JPRE|48|0|256|Q
20221109|JPS|151084|337|327153|Q,N
20221109|JPSE|5642|0|12028|Q
20221109|JPST|851318|0|5916464|Q,N
20221109|JPT|900|0|4250|Q
20221109|JPUS|1833|0|11254|Q,N
20221109|JPXN|237|0|239|Q
20221109|JQC|65614|0|206817|B,Q,N
20221109|JQUA|14996|0|22839|Q,N
20221109|JRI|4043|0|16593|Q,N
20221109|JRNY|16|0|178|Q
20221109|JRO|30496|361|45015|Q,N
20221109|JRS|13042|0|31398|Q
20221109|JRSH|4178|0|8819|Q,N
20221109|JRVR|16846|0|79760|Q,N
20221109|JSCP|3643|0|34748|Q
20221109|JSD|3661|0|10191|Q
20221109|JSM|5394|0|12188|Q,N
20221109|JSMD|1355|0|4014|Q
20221109|JSML|678|0|3069|Q,N
20221109|JSPR|10141|0|17397|Q,N
20221109|JSTC|1896|0|1975|Q,N
20221109|JT|4617|0|19250|B,Q,N
20221109|JUCY|437175|0|442989|Q,N
20221109|JUGG|100|0|100|Q
20221109|JULT|6991|0|6991|Q,N
20221109|JULW|2363|0|6455|Q
20221109|JUPW|33692|360|89172|Q,N
20221109|JUSA|1|0|1|Q
20221109|JUST|351|0|4812|Q
20221109|JVA|7247|0|24076|Q,N
20221109|JVAL|24|3|12653|Q,N
20221109|JWEL|43956|600|53662|Q,N
20221109|JWN|595348|294|906034|B,Q,N
20221109|JWSM|175633|0|193448|Q
20221109|JXI|369|0|5635|Q,N
20221109|JXJT|16666|1895|55472|Q,N
20221109|JXN|223405|104|352105|B,Q,N
20221109|JYAC|100|0|100|Q
20221109|JYNT|16528|0|32740|B,Q,N
20221109|JZ|148781|11587|345475|B,Q,N
20221109|JZRO|486|0|1268|Q
20221109|JZXN|12151|8402|79041|Q,N
20221109|K|277465|70|536789|B,Q,N
20221109|KACL|2|1|2|Q
20221109|KAHC|2|0|13788|Q
20221109|KAHC/WS|150|0|300|Q
20221109|KAI|13686|326|17751|Q,N
20221109|KAL|2198228|39290|4388298|Q,N
20221109|KALA|2591439|17550|4860922|B,Q,N
20221109|KALU|14156|121|17123|B,Q,N
20221109|KALV|31362|70|56748|Q,N
20221109|KALWW|9653|0|375776|Q,N
20221109|KAMN|22584|14|56044|B,Q,N
20221109|KAPR|4292|0|4895|Q
20221109|KAR|94316|84|212706|Q,N
20221109|KARB|1|0|31|Q
20221109|KARO|664|3|1271|Q,N
20221109|KARS|839|0|6656|Q,N
20221109|KAVL|30197|1200|102272|Q,N
20221109|KB|15813|600|42283|Q,N
20221109|KBA|5083|0|29183|Q,N
20221109|KBAL|13523|0|24474|Q,N
20221109|KBE|323645|69|483794|Q,N
20221109|KBH|160691|4414|306560|B,Q,N
20221109|KBND|10|0|94|Q
20221109|KBNT|1583|206|5244|Q
20221109|KBR|91067|700|178172|Q,N
20221109|KBWB|55492|0|86210|Q,N
20221109|KBWD|22854|585|68423|Q,N
20221109|KBWP|1516|0|13539|Q,N
20221109|KBWR|1704|0|4497|Q,N
20221109|KBWY|29773|243|31588|Q,N
20221109|KC|354933|1302|452202|B,Q,N
20221109|KCCA|119|0|13147|Q,N
20221109|KCE|1498|0|29647|Q,N
20221109|KD|294453|154|655011|B,Q,N
20221109|KDIV|272|0|496|Q,N
20221109|KDNY|41934|0|95825|Q,N
20221109|KDP|387534|573|693595|B,Q,N
20221109|KDRN|400|0|400|Q
20221109|KE|5771|0|11052|Q,N
20221109|KELYA|30916|69|43343|Q,N
20221109|KELYB|13|7|39|Q
20221109|KEMQ|229|0|6931|Q
20221109|KEN|753|0|1807|Q,N
20221109|KEP|51234|53|94692|Q,N
20221109|KERN|213400|4013|405180|B,Q,N
20221109|KERNW|9740|0|9740|Q
20221109|KEX|49596|703|176186|B,Q,N
20221109|KEY|2471031|3420|3614351|B,Q,N
20221109|KEYpI|10411|0|23433|Q,N
20221109|KEYpJ|7174|100|20999|Q,N
20221109|KEYpK|10023|2000|49879|Q,N
20221109|KEYpL|8285|0|43495|Q,N
20221109|KEYS|88935|0|146170|B,Q,N
20221109|KF|171|0|1513|Q,N
20221109|KFFB|893|0|908|Q,N
20221109|KFRC|9320|0|18207|Q,N
20221109|KFS|1639|0|2711|Q,N
20221109|KFVG|160|0|163|Q
20221109|KFY|34062|10|52864|Q,N
20221109|KFYP|200|0|230|Q
20221109|KGC|2491213|3855|7361718|B,Q,N
20221109|KGRN|321|0|9689|Q
20221109|KHC|874455|14542|1140185|B,Q,N
20221109|KHYB|2|0|221|Q
20221109|KIDS|21403|0|31267|Q,N
20221109|KIE|151912|0|216554|Q,N
20221109|KIM|407143|547|1106989|B,Q,N
20221109|KIMpL|3250|0|11849|Q,N
20221109|KIMpM|1331|0|4219|Q,N
20221109|KIND|490357|64928|935471|B,Q,N
20221109|KINS|5037|0|8338|Q,N
20221109|KINZU|60|0|300|Q
20221109|KINZW|10300|9000|27400|Q,N
20221109|KIO|4568|200|27718|Q,N
20221109|KIQ|1500|0|13910|Q,N
20221109|KIRK|25945|543|70489|Q,N
20221109|KITT|14743|152|40868|B,Q,N
20221109|KJAN|2|0|1009|Q
20221109|KJUL|15568|0|15690|Q,N
20221109|KKR|436920|200|832012|B,Q,N
20221109|KKRpC|508|0|226987|Q
20221109|KKRS|5016|0|10072|B,Q,N
20221109|KLAC|187772|1|312317|B,Q,N
20221109|KLAQ|300|0|1772|Q
20221109|KLDW|961|0|7043|Q
20221109|KLIC|206890|75|248148|B,Q,N
20221109|KLNE|1736|0|3815|Q,N
20221109|KLR|105199|2817|201703|B,Q,N
20221109|KLR/WS|500|0|500|Q,N
20221109|KLTR|10945|0|20168|B,Q,N
20221109|KLXE|104289|779|230623|B,Q,N
20221109|KMB|132565|177|246082|B,Q,N
20221109|KMDA|831|0|2422|Q,N
20221109|KMET|1204|0|1207|Q
20221109|KMF|14867|623|48051|B,Q,N
20221109|KMI|3278272|6128|6006541|B,Q,N
20221109|KMLM|111700|119|152983|B,Q,N
20221109|KMPB|1008|0|4686|Q
20221109|KMPH|26655|0|88748|Q,N
20221109|KMPR|37730|200|106905|Q,N
20221109|KMT|88881|0|141790|Q,N
20221109|KMX|857677|26|934395|B,Q,N
20221109|KN|65847|0|114862|Q,N
20221109|KNBE|74872|320|121338|Q,N
20221109|KNDI|52916|2079|186224|B,Q,N
20221109|KNG|25704|0|37219|B,Q,N
20221109|KNOP|68971|8|104042|B,Q,N
20221109|KNSA|43528|0|97747|Q,N
20221109|KNSL|22969|0|32697|Q,N
20221109|KNTE|32286|0|46652|Q,N
20221109|KNTK|33950|0|47936|Q,N
20221109|KNW|9022|0|24175|Q,N
20221109|KNX|204116|1059|462469|B,Q,N
20221109|KO|1107577|5378|2080919|B,Q,N
20221109|KOCT|10593|0|10593|Q,N
20221109|KOD|58256|2850|104684|Q,N
20221109|KODK|1066207|36270|1683867|B,Q,N
20221109|KOF|14498|0|40900|Q,N
20221109|KOIN|1|0|79|Q
20221109|KOLD|776387|21985|2631181|B,Q,N
20221109|KOMP|52768|0|92430|Q,N
20221109|KOP|4189|0|19478|Q,N
20221109|KOPN|104779|0|222749|Q,N
20221109|KORE|1206|0|2738|Q
20221109|KORP|8932|0|16568|Q
20221109|KORU|68644|4221|132895|Q,N
20221109|KOS|603227|8705|1875390|B,Q,N
20221109|KOSS|3032|0|9057|Q,N
20221109|KPLT|35333|3108|104534|B,Q,N
20221109|KPLTW|3600|900|3600|Q,N
20221109|KPOP|151|0|1712|Q,N
20221109|KPRX|2566|168|13926|Q,N
20221109|KPTI|166235|0|447522|B,Q,N
20221109|KR|1068783|15539|1909218|B,Q,N
20221109|KRBN|147575|167|193032|B,Q,N
20221109|KRBP|17424|0|24266|Q,N
20221109|KRC|54296|147|208574|B,Q,N
20221109|KRE|682325|200|1012385|B,Q,N
20221109|KREF|51428|205|127738|Q,N
20221109|KREFpA|9725|0|22035|B,Q,N
20221109|KRG|752279|600|945207|Q,N
20221109|KRKR|1832|0|7215|Q,N
20221109|KRMA|37150|0|57363|Q,N
20221109|KRMD|14501|0|25231|Q,N
20221109|KRNLW|400|0|1610|Q
20221109|KRNT|93691|0|194632|B,Q,N
20221109|KRNY|21783|5|31864|Q,N
20221109|KRO|33805|114|50696|Q,N
20221109|KRON|24441|0|55489|Q,N
20221109|KROP|126|0|550|Q,N
20221109|KROS|34925|0|107767|Q,N
20221109|KRP|129295|112|279563|B,Q,N
20221109|KRT|3989|0|8490|B,Q,N
20221109|KRTX|47616|0|59115|Q,N
20221109|KRUS|11715|100|24095|B,Q,N
20221109|KRYS|32485|0|44916|Q,N
20221109|KSA|37516|17|347458|Q,N
20221109|KSCP|12507|0|24577|Q,N
20221109|KSET|1166|0|1166|Q,N
20221109|KSI|7400|3700|140925|Q,N
20221109|KSM|10499|0|17479|Q
20221109|KSPN|40686|6118|81840|Q,N
20221109|KSS|802713|248|1183676|B,Q,N
20221109|KSTR|504|0|4247|Q
20221109|KT|68288|342|192328|Q,N
20221109|KTB|127763|0|166129|Q,N
20221109|KTCC|810|0|10218|Q
20221109|KTEC|298|0|13157|Q,N
20221109|KTF|4410|0|12061|Q
20221109|KTN|270|0|270|Q
20221109|KTOS|61297|268|206272|Q,N
20221109|KTRA|354693|7769|630570|Q,N
20221109|KTTA|4550|0|12688|Q,N
20221109|KUKE|4407|0|9499|Q
20221109|KULR|133457|54|221477|Q,N
20221109|KURA|323462|0|395104|Q,N
20221109|KURE|199|0|1120|Q,N
20221109|KVHI|3523|0|5093|Q,N
20221109|KVLE|360|0|1560|Q
20221109|KVSA|610|0|1164|Q
20221109|KVSC|8|0|308|Q
20221109|KW|36890|200|127870|Q,N
20221109|KWEB|2816920|4788|5036997|B,Q,N
20221109|KWR|24585|0|28043|Q,N
20221109|KWT|20|0|129|Q
20221109|KXI|6316|0|53244|B,Q,N
20221109|KXIN|23122|1800|41426|Q,N
20221109|KYMR|117663|0|277920|B,Q,N
20221109|KYN|57789|0|120183|Q,N
20221109|KZIA|9398|0|30380|Q,N
20221109|KZR|59299|0|107397|Q,N
20221109|L|58572|610|92501|Q,N
20221109|LAB|239300|0|308432|Q,N
20221109|LABD|1115850|37403|3849018|B,Q,N
20221109|LABP|53014|100|73660|Q
20221109|LABU|12615207|94454|33462289|B,Q,N
20221109|LAC|185884|3343|743913|B,Q,N
