Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240716|EDIV|14072|0|45903|Q
20240716|EDN|14010|52|32898|Q,N
20240716|EDOC|4662|59|10766|Q,N
20240716|EDOG|868|0|1966|Q
20240716|EDOW|12653|0|31169|Q,N
20240716|EDR|96527|724|764719|B,Q,N
20240716|EDRY|254|0|1934|Q,N
20240716|EDSA|5488|0|9912|B,Q
20240716|EDTK|1|0|1488|Q
20240716|EDU|113344|0|328851|B,Q,N
20240716|EDUC|1745|0|2478|Q
20240716|EDV|448805|2208|582500|B,Q,N
20240716|EDZ|14591|0|53147|B,Q,N
20240716|EE|10057|0|64748|B,Q,N
20240716|EEA|211|0|223|Q
20240716|EEFT|119344|44|206354|B,Q,N
20240716|EEIQ|917|0|3267|B,Q
20240716|EELV|16844|0|50481|Q
20240716|EEM|2863468|965|6178536|B,Q,N
20240716|EEMA|2615|12|20171|Q
20240716|EEMD|260|0|567|Q
20240716|EEMO|1796|0|3787|B,Q
20240716|EEMS|1365|0|98010|Q,N
20240716|EEMV|35133|88|76551|Q,N
20240716|EEMX|702|0|2057|Q
20240716|EES|5377|0|44567|Q
20240716|EET|810|0|815|Q
20240716|EETH|58250|53|104120|B,Q,N
20240716|EEV|124|0|247|Q
20240716|EEX|22361|0|43393|Q,N
20240716|EFA|1339972|105|3547841|B,Q,N
20240716|EFAD|44|0|276|Q
20240716|EFAS|1|0|272|Q
20240716|EFAV|29384|1548|111441|Q,N
20240716|EFAX|4175|0|5293|B,Q,N
20240716|EFC|200556|6514|690494|Q,N
20240716|EFCpA|204|0|907|Q
20240716|EFCpB|495|0|1726|Q
20240716|EFCpC|2100|0|2600|Q
20240716|EFCpD|100|0|100|Q
20240716|EFCpE|410|0|608|Q
20240716|EFG|118641|60|268724|B,Q,N
20240716|EFIV|8286|0|10960|Q,N
20240716|EFIX|376|0|3840|Q
20240716|EFNL|199|0|321|Q
20240716|EFO|581|0|2439|Q
20240716|EFOI|680|0|2235|Q
20240716|EFR|16598|0|66600|Q
20240716|EFRA|18|0|19|Q,N
20240716|EFSC|25993|0|50176|Q,N
20240716|EFSCP|373|0|1283|Q
20240716|EFSH|9756|131|22772|Q,N
20240716|EFT|11877|0|46246|Q,N
20240716|EFU|116|0|130|Q
20240716|EFUT|3718|101|11879|Q,N
20240716|EFV|622891|389|1188469|Q,N
20240716|EFX|137065|582|297979|B,Q,N
20240716|EFXT|7122|0|17473|Q
20240716|EFZ|202|0|1016|Q,N
20240716|EG|42162|6|72370|B,Q,N
20240716|EGAN|10102|2|12819|B,Q,N
20240716|EGBN|67630|1062|118283|B,Q,N
20240716|EGF|1|0|2983|Q
20240716|EGHT|357650|30985|1167127|B,Q,N
20240716|EGIO|16453|325|27695|B,Q,N
20240716|EGO|366911|819|836121|B,Q,N
20240716|EGP|60657|0|131260|B,Q,N
20240716|EGRX|16501|166|36715|Q,N
20240716|EGUS|85|0|99|Q,N
20240716|EGY|145873|1562|299805|B,Q,N
20240716|EH|80555|271|217036|B,Q,N
20240716|EHAB|72382|0|114888|Q,N
20240716|EHC|37371|0|82139|B,Q,N
20240716|EHGO|25802|20|43055|B,Q,N
20240716|EHI|19483|200|34848|Q
20240716|EHTH|16103|0|45631|Q,N
20240716|EIC|40420|0|104282|Q,N
20240716|EICA|900|200|4000|Q
20240716|EICB|3192|0|4749|Q
20240716|EICC|3816|0|14102|Q,N
20240716|EIDO|41264|11|129598|B,Q,N
20240716|EIG|10000|0|19020|Q,N
20240716|EIM|27433|0|129274|B,Q,N
20240716|EINC|341|0|2746|Q
20240716|EIPI|7007|0|62819|Q,N
20240716|EIPX|3692|0|5220|Q
20240716|EIRL|2110|0|3759|Q,N
20240716|EIS|2823|0|7679|Q,N
20240716|EIX|106756|120|352737|B,Q,N
20240716|EJAN|5853|0|10163|Q,N
20240716|EJH|87233|2136|321501|Q,N
20240716|EJUL|4894|0|13394|Q,N
20240716|EKSO|28003|0|52095|Q,N
20240716|EL|252703|3238|959239|B,Q,N
20240716|ELA|8371|0|12729|Q,N
20240716|ELAB|21408|0|68284|Q,N
20240716|ELAN|712274|556|2344212|B,Q,N
20240716|ELBM|10687|0|15929|Q,N
20240716|ELC|1160|0|3660|Q
20240716|ELD|1217|0|2521|Q
20240716|ELDN|32611|0|105682|B,Q,N
20240716|ELEV|100048|0|300034|B,Q,N
20240716|ELF|359414|1765|904445|B,Q,N
20240716|ELMD|3145|0|9847|Q,N
20240716|ELME|40179|31|86184|Q,N
20240716|ELP|12845|1977|19465|B,Q,N
20240716|ELPC|101|0|285|Q
20240716|ELS|155049|0|346854|B,Q,N
20240716|ELSE|2|0|1729|Q
20240716|ELTK|4976|30|12032|Q,N
20240716|ELTX|10378|0|15449|Q,N
20240716|ELUT|9097|0|17648|B,Q,N
20240716|ELV|186253|10482|705576|B,Q,N
20240716|ELVA|6299|0|7915|Q,N
20240716|ELVN|24534|0|40563|Q,N
20240716|ELWS|28449|200|41866|Q,N
20240716|ELYM|68183|5807|112292|B,Q
20240716|EM|1992|0|4248|Q,N
20240716|EMB|820075|407|1678064|B,Q,N
20240716|EMBC|27507|10|84319|Q,N
20240716|EMBD|11406|0|14270|Q
20240716|EMC|200|0|7265|Q
20240716|EMCB|109|0|587|Q
20240716|EMCC|6|0|7|Q
20240716|EMCG|100|0|453|Q
20240716|EMCR|1993|0|1995|Q,N
20240716|EMD|62388|800|135594|Q,N
20240716|EMDV|22|0|137|Q
20240716|EME|67803|0|114557|B,Q,N
20240716|EMF|3506|0|10784|Q,N
20240716|EMFQ|1|0|562|Q
20240716|EMGF|12151|0|26308|Q,N
20240716|EMHC|2872|0|12956|Q,N
20240716|EMHY|4137|0|22814|Q,N
20240716|EMIF|2|2|5|Q
20240716|EMKR|111869|421|326026|Q,N
20240716|EML|2291|0|6480|Q,N
20240716|EMLC|175399|0|322035|B,Q,N
20240716|EMLD|100|0|100|Q
20240716|EMLDW|500|0|1400|Q
20240716|EMLP|27818|0|118663|Q,N
20240716|EMM|1057|0|7104|Q
20240716|EMMF|53447|0|54259|Q
20240716|EMN|98885|0|180435|B,Q,N
20240716|EMNT|1611|0|3427|Q
20240716|EMO|1415|0|6741|Q,N
20240716|EMOT|54|0|55|Q
20240716|EMP|620|366|2156|Q
20240716|EMQQ|2928|0|30278|Q,N
20240716|EMR|381121|293|698304|B,Q,N
20240716|EMSF|4|0|190|Q
20240716|EMSG|98|0|459|Q
20240716|EMTL|444|0|2734|Q
20240716|EMTY|525|0|1533|Q
20240716|EMX|10300|1595|123627|Q,N
20240716|EMXC|1140793|1100|1376520|Q,N
20240716|EMXF|7674|0|12588|Q
20240716|ENB|320098|3993|1014339|B,Q,N
20240716|ENFN|18746|0|60584|Q,N
20240716|ENFR|15541|0|17783|Q,N
20240716|ENG|4046|557|11639|Q,N
20240716|ENGN|13584|100|26884|Q,N
20240716|ENGNW|501|0|800|Q
20240716|ENIC|81595|0|200352|Q,N
20240716|ENJ|2331|0|3581|Q
20240716|ENLC|108042|0|2159937|Q,N
20240716|ENLT|2492|0|9839|Q
20240716|ENLV|1790|11|6909|Q,N
20240716|ENO|610|0|1141|Q
20240716|ENOR|61|0|1134|Q,N
20240716|ENOV|62958|0|447786|B,Q,N
20240716|ENPH|621555|7657|1526310|B,Q,N
20240716|ENR|66975|0|544475|B,Q,N
20240716|ENS|42791|0|68970|B,Q,N
20240716|ENSC|10847|0|63982|Q,N
20240716|ENSG|63862|0|158935|B,Q,N
20240716|ENSV|273779|69434|390077|Q,N
20240716|ENTA|20324|0|34053|Q,N
20240716|ENTG|115735|0|470953|B,Q,N
20240716|ENTO|21672|7059|39246|Q,N
20240716|ENTR|22|19|871|Q,N
20240716|ENTX|20800|4375|49471|Q,N
20240716|ENV|97694|0|870605|Q,N
20240716|ENVA|32077|0|59309|B,Q,N
20240716|ENVB|136956|10|235319|B,Q,N
20240716|ENVX|493064|7921|1539490|B,Q,N
20240716|ENX|2730|0|7622|Q,N
20240716|ENZ|45599|0|123929|Q,N
20240716|ENZL|261|0|436|Q
20240716|EOCT|235|0|333|Q
20240716|EOD|50391|0|74123|Q,N
20240716|EOG|533169|181|1013377|B,Q,N
20240716|EOI|20463|700|83444|Q,N
20240716|EOLS|40067|92|129349|Q,N
20240716|EOS|21369|100|41350|Q,N
20240716|EOSE|5385008|753889|11955212|B,Q,N
20240716|EOSEW|22439|1500|29109|Q
20240716|EOT|2232|0|10400|Q
20240716|EP|8363|934|15016|Q,N
20240716|EPAC|30958|0|48366|B,Q,N
20240716|EPAM|157192|0|285207|B,Q,N
20240716|EPC|36983|0|81233|B,Q,N
20240716|EPD|564333|10255|1447486|B,Q,N
20240716|EPHE|3433|0|7396|Q
20240716|EPI|338698|385|509533|B,Q,N
20240716|EPIX|3196|0|7745|Q,N
20240716|EPM|42490|1507|106193|B,Q,N
20240716|EPOL|77352|1443|179599|B,Q,N
20240716|EPOW|10897|0|13526|Q,N
20240716|EPP|54109|1|105740|Q,N
20240716|EPpC|201|0|730|Q
20240716|EPR|98327|116|191800|Q,N
20240716|EPRF|2306|0|7097|Q
20240716|EPRpC|3224|0|7187|Q
20240716|EPRpE|149|0|211|B,Q
20240716|EPRpG|1913|0|2421|Q
20240716|EPRT|57093|6|165230|B,Q,N
20240716|EPRX|12|0|41|Q,N
20240716|EPS|4402|0|15816|Q,N
20240716|EPSN|3148|0|8925|Q
20240716|EPU|13610|0|17601|Q,N
20240716|EPV|12245|0|36460|Q,N
20240716|EQ|76930|0|103034|B,Q,N
20240716|EQAL|10546|0|47509|Q,N
20240716|EQBK|12219|0|35287|Q,N
20240716|EQC|24257|0|123186|Q,N
20240716|EQCpD|122|0|939|Q
20240716|EQH|130751|0|575857|B,Q,N
20240716|EQHpA|3293|0|12555|Q,N
20240716|EQHpC|2958|0|10650|Q,N
20240716|EQIN|1496|0|2091|Q
20240716|EQIX|52930|3|78719|B,Q,N
20240716|EQL|3234|0|8538|Q
20240716|EQLS|982|0|8120|Q,N
20240716|EQNR|606325|3|1713040|B,Q,N
20240716|EQR|229608|0|365836|B,Q,N
20240716|EQRR|9|0|105|Q
20240716|EQS|100|0|1336|Q
20240716|EQT|1508376|9927|2963727|B,Q,N
20240716|EQTY|2802|0|14961|Q
20240716|EQWL|15957|0|52201|Q,N
20240716|EQX|359834|0|939199|B,Q,N
20240716|ERAS|294159|5206|1003476|B,Q,N
20240716|ERC|13109|0|37513|Q
20240716|ERET|5|0|30|Q
20240716|ERH|292|0|2728|Q
20240716|ERIC|5447780|55079|14884458|B,Q,N
20240716|ERIE|8963|0|13310|B,Q,N
20240716|ERII|64594|324|170976|B,Q,N
20240716|ERJ|139910|0|400317|B,Q,N
20240716|ERNA|512|0|591|Q
20240716|ERNZ|17477|0|22478|Q
20240716|ERO|44536|0|87373|B,Q,N
20240716|ERTH|749|0|3545|Q,N
20240716|ERX|93896|3850|257843|B,Q,N
20240716|ERY|21330|0|74072|Q,N
20240716|ES|138415|421|445294|B,Q,N
20240716|ESAB|33505|0|62936|B,Q,N
20240716|ESCA|1092|0|4136|Q
20240716|ESE|16719|0|118435|B,Q,N
20240716|ESEA|3562|0|9517|B,Q,N
20240716|ESG|1182|0|1819|Q,N
20240716|ESGA|2989|0|4025|Q
20240716|ESGB|260|0|2823|Q
20240716|ESGD|101553|0|171859|Q,N
20240716|ESGE|84817|0|292530|B,Q,N
20240716|ESGG|34|0|817|Q
20240716|ESGL|1615|0|4682|Q
20240716|ESGLW|100|0|100|N
20240716|ESGR|6538|0|22702|B,Q,N
20240716|ESGRO|35|0|1464|Q
20240716|ESGRP|998|0|5162|Q
20240716|ESGU|250890|37|315852|B,Q,N
20240716|ESGV|39270|0|76191|Q,N
20240716|ESGY|16|0|194|Q
20240716|ESI|321944|512|665775|B,Q,N
20240716|ESLA|4562|0|11704|Q
20240716|ESLT|4695|0|7335|B,Q,N
20240716|ESML|47783|0|69364|Q,N
20240716|ESMV|38|0|67|Q
20240716|ESNT|59556|0|289740|B,Q,N
20240716|ESOA|37871|14|89949|B,Q,N
20240716|ESP|745|0|5528|Q
20240716|ESPO|694|0|2463|Q
20240716|ESPR|1210632|40264|4259833|B,Q,N
20240716|ESQ|5687|429|14308|Q
20240716|ESRT|163924|22|298006|Q,N
20240716|ESS|29444|0|90453|Q,N
20240716|ESSA|883|0|2685|Q
20240716|ESTA|104688|46|246217|B,Q,N
20240716|ESTC|119625|0|192033|B,Q,N
20240716|ET|6243199|74587|11897649|B,Q,N
20240716|ETB|11260|0|24898|Q,N
20240716|ETD|43191|1712|65111|B,Q,N
20240716|ETEC|4|0|4|Q
20240716|ETG|43475|0|66150|Q,N
20240716|ETHD|3037|42|3195|Q,N
20240716|ETHO|85|0|2543|Q
20240716|ETHT|27432|0|41699|Q,N
20240716|ETHU|513173|2827|892276|B,Q,N
20240716|ETIp|642|0|795|Q
20240716|ETJ|38382|0|77041|Q
20240716|ETN|256479|168|637240|B,Q,N
20240716|ETNB|68120|139|541613|Q,N
20240716|ETO|4885|100|19917|Q,N
20240716|ETON|16594|0|53213|B,Q,N
20240716|ETpI|6946|0|25517|Q,N
20240716|ETR|265083|62|491716|B,Q,N
20240716|ETRN|297922|1270|808582|B,Q,N
20240716|ETSY|1183244|1022|1646360|B,Q,N
20240716|ETV|60908|0|156444|Q,N
20240716|ETW|137742|1100|271816|B,Q,N
20240716|ETWO|430831|0|1172499|Q,N
20240716|ETX|1278|0|5995|Q
20240716|ETY|75817|0|158132|Q,N
20240716|EU|96280|49|262327|Q,N
20240716|EUDA|7367|0|16113|Q
20240716|EUDG|640|0|1264|Q
20240716|EUDV|2|0|1007|Q
20240716|EUFN|644472|0|741564|B,Q,N
20240716|EUM|889|0|2788|Q,N
20240716|EUO|48|0|2130|Q
20240716|EURKU|9|0|83460|Q
20240716|EURL|1911|0|4831|Q
20240716|EUSA|11567|0|20599|Q,N
20240716|EUSB|61360|0|72597|Q,N
20240716|EUSC|1726|0|1782|Q
20240716|EV|9|0|9|Q
20240716|EVA|32465|100|85337|Q,N
20240716|EVAV|5125|0|17745|Q,N
20240716|EVAX|12845|0|25852|Q,N
20240716|EVBN|1895|0|4591|Q
20240716|EVC|73202|0|386223|B,Q,N
20240716|EVCM|17740|0|29376|Q,N
20240716|EVE|50|0|117|Q
20240716|EVER|87028|0|154949|B,Q,N
20240716|EVEX|27623|3600|216818|Q,N
20240716|EVF|11471|0|30947|Q
20240716|EVG|10667|0|17988|Q,N
20240716|EVGN|10285|0|94771|Q,N
20240716|EVGO|867475|40658|2328147|B,Q,N
20240716|EVGOW|13830|4438|40996|Q
20240716|EVGR|608|0|610|Q
20240716|EVH|354535|543|2358381|B,Q,N
20240716|EVHY|51|0|142|Q
20240716|EVI|2537|100|12595|Q,N
20240716|EVLN|93196|0|94576|Q
20240716|EVLV|262157|11783|503106|B,Q,N
20240716|EVLVW|850|0|1500|Q
20240716|EVM|15648|0|19301|Q
20240716|EVMT|1046|0|1053|Q
20240716|EVN|14388|100|49844|Q
20240716|EVO|7721|29|20648|Q,N
20240716|EVOK|410|0|2785|Q
20240716|EVR|85314|0|158266|B,Q,N
20240716|EVRG|81709|1410|219117|Q,N
20240716|EVRI|207702|9|408409|B,Q,N
20240716|EVSD|210|99|2222|Q
20240716|EVSM|803|0|5777|Q
20240716|EVT|59482|0|116248|Q,N
20240716|EVTC|48877|14|99255|B,Q,N
20240716|EVTL|163813|494|336909|Q,N
20240716|EVTL/WS|100|0|31701|Q
20240716|EVTR|6403|0|15991|Q,N
20240716|EVTV|2829|0|7197|Q,N
20240716|EVUS|22|0|46|Q
20240716|EVV|182787|3799|254804|B,Q,N
20240716|EVX|64|0|383|B,Q
20240716|EW|455557|572|1437190|B,Q,N
20240716|EWA|418317|35|821240|B,Q,N
20240716|EWBC|252438|80|519476|B,Q,N
20240716|EWC|270143|1535|380093|Q,N
20240716|EWCZ|69010|0|101583|Q,N
20240716|EWD|15045|0|19241|Q,N
20240716|EWG|149751|0|420252|B,Q,N
20240716|EWH|385378|3|785359|B,Q,N
20240716|EWI|9922|0|16984|Q,N
20240716|EWJ|1501417|38|2020036|B,Q,N
20240716|EWJV|8481|0|140001|B,Q,N
20240716|EWK|181|0|192|Q
20240716|EWL|42397|0|82067|Q,N
20240716|EWM|24132|0|48098|B,Q,N
20240716|EWN|14810|0|25990|B,Q
20240716|EWO|207|0|902|Q
20240716|EWP|27849|0|82282|Q,N
20240716|EWQ|91622|0|170727|B,Q,N
20240716|EWS|23112|25|51564|B,Q,N
20240716|EWT|740835|10|1189600|B,Q,N
20240716|EWTX|92567|0|174940|B,Q,N
20240716|EWU|170743|25|471218|B,Q,N
20240716|EWUS|1054|0|2105|Q
20240716|EWV|1358|0|2615|B,Q,N
20240716|EWW|164763|32|485287|B,Q,N
20240716|EWX|8760|0|22783|Q,N
20240716|EWY|524989|296|784837|Q,N
20240716|EWZ|2389045|1407|4038976|B,Q,N
20240716|EWZS|818|0|6660|Q,N
20240716|EXAI|159817|460|430533|B,Q,N
20240716|EXAS|569972|1676|905568|B,Q,N
20240716|EXC|1161664|1300|2317175|B,Q,N
20240716|EXEL|144660|436|355622|B,Q,N
20240716|EXFY|123825|960|401915|B,Q,N
20240716|EXG|275213|21|533198|Q,N
20240716|EXI|11831|0|14857|Q
20240716|EXK|1789250|5673|3206620|B,Q,N
20240716|EXLS|45835|0|198844|B,Q,N
20240716|EXP|111449|16|144944|B,Q,N
20240716|EXPD|305451|0|780063|B,Q,N
20240716|EXPE|608049|3009|1631402|B,Q,N
20240716|EXPI|446421|1416|715569|B,Q,N
20240716|EXPO|45312|0|61733|B,Q,N
20240716|EXR|109402|23|257943|B,Q,N
20240716|EXTO|4257|0|6541|Q
20240716|EXTR|464593|896|916922|B,Q,N
20240716|EYE|428559|0|795722|B,Q,N
20240716|EYEG|1075|0|1464|Q
20240716|EYEN|257871|12043|728324|Q,N
20240716|EYLD|17231|0|36195|B,Q,N
20240716|EYPT|201764|89|389865|B,Q,N
20240716|EZA|47960|0|70497|Q,N
20240716|EZBC|43206|60|161949|B,Q,N
20240716|EZFL|89|0|247|Q
20240716|EZGO|6399|0|10213|Q
20240716|EZJ|378|0|658|B,Q
20240716|EZM|1063|0|23677|Q
20240716|EZPW|12838|0|61449|Q,N
20240716|EZU|242687|3782|508375|Q,N
20240716|F|8407019|52714|23351559|B,Q,N
20240716|FA|34478|0|93255|Q,N
20240716|FAAR|1146|0|4771|Q,N
20240716|FAAS|4680|0|8449|B,Q
20240716|FAASW|9007|0|9207|Q
20240716|FAB|50|0|941|Q
20240716|FAD|582|0|1288|Q,N
20240716|FAF|64239|132|120576|Q,N
20240716|FALN|131276|1881|189280|B,Q,N
20240716|FAM|8655|0|15206|B,Q,N
20240716|FAMI|26947|80|54172|B,Q,N
20240716|FAN|6787|0|52089|Q
20240716|FANG|165559|140|286439|B,Q,N
20240716|FANH|83314|0|139714|B,Q,N
20240716|FAPR|4126|0|4886|Q,N
20240716|FARM|5743|121|26188|Q,N
20240716|FARO|28350|369|55265|Q,N
20240716|FAS|239168|3580|553241|B,Q,N
20240716|FAST|714064|5124|1022252|B,Q,N
20240716|FAT|3602|0|7300|Q,N
20240716|FATBB|181|0|254|Q
20240716|FATBP|3859|0|6842|Q,N
20240716|FATE|2047050|62383|4184348|B,Q,N
20240716|FAUG|2456|0|4095|Q
20240716|FAX|228898|100|782668|Q,N
20240716|FAZ|300243|3535|1079965|B,Q,N
20240716|FBCG|346649|83|719607|B,Q,N
20240716|FBCV|1519|0|7530|Q
20240716|FBIN|452788|0|864042|B,Q,N
20240716|FBIO|24232|825|79627|Q,N
20240716|FBIOP|1639|0|10945|Q,N
20240716|FBIZ|1245|0|3123|Q
20240716|FBK|90789|354|212036|B,Q,N
20240716|FBL|147864|297|398790|B,Q,N
20240716|FBLG|18692|16|37797|B,Q,N
20240716|FBMS|38577|0|63032|Q,N
20240716|FBNC|17315|0|58168|Q,N
20240716|FBND|635915|0|1026291|Q,N
20240716|FBOT|938|0|4066|Q
20240716|FBP|107320|800|276133|B,Q,N
20240716|FBRT|59234|228|181232|Q,N
20240716|FBRTpE|4715|0|8503|Q,N
20240716|FBRX|2785|0|9931|Q
20240716|FBT|7074|0|23492|Q
20240716|FBTC|594350|3667|1643673|B,Q,N
20240716|FBUF|934|21|1035|Q
20240716|FBY|25297|969|95429|B,Q,N
20240716|FBYD|850|0|1316|Q,N
20240716|FBZ|4796|0|12200|Q
20240716|FC|13502|0|32544|Q,N
20240716|FCAL|2670|0|3861|Q
20240716|FCAP|107|0|737|Q,N
20240716|FCBC|1937|0|13041|Q,N
20240716|FCCO|4014|0|8088|Q,N
20240716|FCEF|1011|0|1471|Q
20240716|FCEL|37292626|316900|75443741|B,Q,N
20240716|FCF|58264|602|141421|Q,N
20240716|FCFS|31273|0|78406|Q,N
20240716|FCG|29867|264|59093|B,Q,N
20240716|FCLD|2603|0|17287|Q,N
20240716|FCN|16845|0|37063|B,Q,N
20240716|FCNCA|15561|0|23837|Q,N
20240716|FCNCO|1871|300|5932|Q
20240716|FCNCP|2565|0|5935|Q
20240716|FCO|20914|0|46021|Q
20240716|FCOM|13249|66|30252|Q,N
20240716|FCOR|2459|0|6932|Q,N
20240716|FCPI|8368|0|22645|Q
20240716|FCPT|76448|308|114739|Q,N
20240716|FCRX|1875|0|5105|Q
20240716|FCT|48469|0|164612|Q,N
20240716|FCTE|716389|0|720993|Q
20240716|FCTR|58|0|1167|Q
20240716|FCUS|53|0|67|Q
20240716|FCUV|2307|423|45780|Q,N
20240716|FCVT|714|0|6441|Q
20240716|FCX|1348141|5319|3541739|B,Q,N
20240716|FDAT|382|0|382|Q
20240716|FDBC|2913|7|15125|B,Q,N
20240716|FDCE|10|0|1476|Q
20240716|FDCF|4197|0|5829|Q,N
20240716|FDD|11982|300|33503|Q
20240716|FDEC|1286|0|6770|Q
20240716|FDEM|14974|0|19339|Q
20240716|FDEV|8235|0|18393|Q
20240716|FDFF|27|0|248|Q,N
20240716|FDG|4899|0|8101|Q,N
20240716|FDGR|13|0|2230|Q
20240716|FDHT|23|0|240|Q
20240716|FDHY|9357|0|20436|Q
20240716|FDIF|65|61|3218|Q
20240716|FDIG|15292|74|36234|Q,N
20240716|FDIS|9702|0|37690|Q,N
20240716|FDIV|10063|0|12607|Q
20240716|FDL|60239|0|182907|B,Q,N
20240716|FDLO|40084|0|53398|Q
20240716|FDLS|968|0|3127|Q
20240716|FDM|1837|0|2307|Q,N
20240716|FDMO|5745|0|7745|Q,N
20240716|FDMT|49785|184|228306|B,Q,N
20240716|FDN|21428|631|186399|Q,N
20240716|FDND|20|0|20|B,Q
20240716|FDNI|308|0|597|Q
20240716|FDP|19774|750|115245|Q,N
20240716|FDRR|1766|0|11075|Q
20240716|FDRV|4606|0|9187|Q
20240716|FDS|57202|10|95522|B,Q,N
20240716|FDT|4623|0|11215|Q
20240716|FDTX|3964|0|9625|Q
20240716|FDUS|16719|0|63763|Q,N
20240716|FDV|1782|0|3881|Q
20240716|FDVL|206|0|564|Q
20240716|FDVV|232863|28|319465|Q,N
20240716|FDWM|11|0|70|Q
20240716|FDX|507017|83|940129|B,Q,N
20240716|FE|570351|72|738729|Q,N
20240716|FEAM|29524|0|47052|Q,N
20240716|FEBO|16521|1736|26557|Q,N
20240716|FEBT|37|0|252|Q
20240716|FEDU|170|0|438|Q
20240716|FEIG|125|0|1735|Q
20240716|FEIM|4135|150|10754|B,Q,N
20240716|FELC|246149|19|364883|Q,N
20240716|FELE|15261|0|42861|B,Q,N
20240716|FELG|61333|0|187488|Q,N
20240716|FELV|14326|0|33073|Q
20240716|FEM|6709|6|12238|Q,N
20240716|FEMB|6659|0|21663|Q,N
20240716|FEMS|4657|0|12350|Q
20240716|FEMY|90178|6607|157714|B,Q,N
20240716|FENC|3729|0|15907|Q
20240716|FENG|3428|0|5661|B,Q,N
20240716|FENI|125435|0|152628|Q,N
20240716|FENY|111489|15311|244527|B,Q,N
20240716|FEP|3368|0|10949|Q
20240716|FEPI|61977|154|86131|B,Q,N
20240716|FER|7740|0|9507|Q
20240716|FERG|655707|487|834294|B,Q,N
20240716|FESM|75237|0|93587|Q,N
20240716|FET|3141|1781|4517|Q
20240716|FEUZ|5|0|1705|Q
20240716|FEX|3230|0|9831|Q
20240716|FEZ|833518|48|1135917|B,Q,N
20240716|FF|49674|5683|113866|B,Q,N
20240716|FFA|14082|0|22241|Q
20240716|FFBC|52390|0|141303|Q,N
20240716|FFC|59703|0|97833|B,Q,N
20240716|FFEB|2421|0|7644|Q
20240716|FFIC|13874|0|27650|B,Q,N
20240716|FFIE|30774571|660293|49357469|B,Q,N
20240716|FFIEW|2809|0|23376|Q,N
20240716|FFIN|81511|44|197836|B,Q,N
20240716|FFIU|458|0|12850|Q
20240716|FFIV|85371|100|123090|B,Q,N
20240716|FFLC|9078|1603|23664|Q
20240716|FFLG|7497|0|22360|Q
20240716|FFLS|1018|0|1020|Q,N
20240716|FFLV|170|0|1108|Q
20240716|FFNW|4719|0|11894|Q
20240716|FFOG|168814|0|193335|Q
20240716|FFSM|9887|0|19862|B,Q
20240716|FFTY|16417|0|33469|Q,N
20240716|FFWM|99164|250|384861|B,Q,N
20240716|FG|13007|0|20046|B,Q,N
20240716|FGB|6156|0|44650|Q
20240716|FGBI|3234|120|4965|Q,N
20240716|FGBIP|136|0|136|Q
20240716|FGD|10090|0|27115|Q
20240716|FGDL|1765|89|1850|Q,N
20240716|FGEN|207644|15283|796838|Q,N
20240716|FGF|2558|0|17085|Q,N
20240716|FGFPP|1787|0|2082|Q,N
20240716|FGI|3156|0|5872|Q,N
20240716|FGM|5|0|10|Q
20240716|FGN|1166|0|3253|Q
20240716|FHB|134182|83|260060|B,Q,N
20240716|FHEQ|1929|19|1936|Q
20240716|FHI|44778|0|179888|Q,N
20240716|FHLC|23687|82|95388|Q,N
20240716|FHN|1217684|3165|3139840|B,Q,N
20240716|FHNpB|408|0|1859|Q,N
20240716|FHNpC|526|0|833|Q,N
20240716|FHNpE|481|0|5072|Q
20240716|FHNpF|1487|0|2415|Q
20240716|FHTX|12263|0|60503|Q,N
20240716|FHYS|3521|0|4262|Q
20240716|FI|282943|482|638679|B,Q,N
20240716|FIAT|1867|0|3622|Q,N
20240716|FIAX|420|0|5980|Q,N
20240716|FIBK|95383|0|195747|B,Q,N
20240716|FIBR|577|0|1026|Q
20240716|FICO|19487|94|31382|B,Q,N
20240716|FICS|7354|0|20053|Q
20240716|FID|8594|0|11280|Q
20240716|FIDI|14661|0|42950|Q
20240716|FIDU|30371|0|67607|Q,N
20240716|FIG|29|0|229|Q
20240716|FIGB|10525|0|14310|Q
20240716|FIGS|939166|1285|1736709|B,Q,N
20240716|FIHL|54287|50|124906|Q,N
20240716|FIIG|17737|0|47234|Q,N
20240716|FILL|3109|0|14203|Q,N
20240716|FINE|6|0|7|Q
20240716|FINS|10454|0|58602|Q
20240716|FINV|30569|0|77748|B,Q,N
20240716|FINW|3|0|3896|Q
20240716|FINX|10199|0|33758|Q,N
20240716|FIP|133797|623|331514|B,Q,N
20240716|FIS|185001|1052|1086041|B,Q,N
20240716|FISI|5473|0|20900|B,Q,N
20240716|FISK|100|0|576|Q
20240716|FISR|4240|0|33266|Q
20240716|FITB|959687|3319|1386558|B,Q,N
20240716|FITBI|7537|2000|13077|Q
20240716|FITBO|5074|200|8368|Q,N
20240716|FITBP|3008|0|6103|Q
20240716|FITE|186|0|341|Q,N
20240716|FIVA|39686|0|58182|Q,N
20240716|FIVE|270771|614|413345|B,Q,N
20240716|FIVG|275816|0|288356|Q
20240716|FIVN|153917|4028|238621|B,Q,N
20240716|FIW|6435|0|26819|B,Q,N
20240716|FIX|38740|12|101355|B,Q,N
