Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230201|IHRT|31894|139|172308|B,Q,N
20230201|IHS|27071|3511|53483|Q,N
20230201|IHT|764|0|7179|Q,N
20230201|IHTA|5542|2400|9735|Q,N
20230201|IHY|10096|0|13253|Q
20230201|IIF|11316|0|44178|B,Q,N
20230201|IIGD|31227|0|117733|Q,N
20230201|IIGV|731|0|731|N
20230201|III|14550|5096|55711|Q,N
20230201|IIIN|11915|0|20135|B,Q,N
20230201|IIIV|8212|0|24335|Q,N
20230201|IIM|35673|4279|73866|Q,N
20230201|IINN|5965|0|16284|Q,N
20230201|IINNW|1300|0|1400|Q,N
20230201|IIPR|48704|252|114760|B,Q,N
20230201|IIPRpA|5|0|322|Q
20230201|IIVIP|28|0|28|Q
20230201|IJAN|336563|0|341531|B,Q,N
20230201|IJH|281779|3680|511105|B,Q,N
20230201|IJJ|153236|6|422550|B,Q,N
20230201|IJK|118941|14|312878|Q,N
20230201|IJR|822380|18432|1620805|B,Q,N
20230201|IJS|580958|0|695806|B,Q,N
20230201|IJT|50300|0|100575|Q,N
20230201|IJUL|6264|0|312107|Q,N
20230201|IKNA|3039|0|13596|B,Q,N
20230201|IKT|116714|0|136233|Q,N
20230201|ILAG|29656|0|47258|B,Q,N
20230201|ILCB|7146|7145|11620|Q
20230201|ILCG|6437|0|75092|Q,N
20230201|ILCV|6177|0|55754|Q,N
20230201|ILF|455149|437|516897|Q,N
20230201|ILMN|173708|259|358367|B,Q,N
20230201|ILPT|57038|328|231056|B,Q,N
20230201|ILTB|27228|0|28883|Q,N
20230201|IMAB|118625|2322|203119|B,Q,N
20230201|IMAQ|17|0|343|Q,N
20230201|IMAQR|600|0|600|N
20230201|IMAX|76841|0|144490|B,Q,N
20230201|IMBI|13156|1909|140009|B,Q,N
20230201|IMBIL|234|0|2146|Q,N
20230201|IMCB|10359|0|88223|Q,N
20230201|IMCC|6390|66|18952|Q,N
20230201|IMCG|15507|0|46895|Q,N
20230201|IMCR|38376|0|122196|B,Q,N
20230201|IMCV|16310|0|26769|Q,N
20230201|IMGN|1059404|0|1650417|B,Q,N
20230201|IMH|88776|1713|176820|Q,N
20230201|IMKTA|8883|31|14986|B,Q,N
20230201|IMMP|7451|0|28442|Q,N
20230201|IMMR|25833|2|77554|Q,N
20230201|IMMX|38582|2840|70403|B,Q,N
20230201|IMNM|2971|0|6481|Q
20230201|IMNN|10866|0|32379|B,Q,N
20230201|IMO|71476|15|182184|B,Q,N
20230201|IMOM|12723|0|18408|Q,N
20230201|IMOS|6005|0|8859|B,Q,N
20230201|IMPL|294|0|1893|Q,N
20230201|IMPP|821371|14169|1926035|Q,N
20230201|IMPPP|139|1|170|Q,N
20230201|IMRA|5148|200|12318|Q,N
20230201|IMRN|1158|0|10551|Q,N
20230201|IMRX|3857|594|21534|B,Q,N
20230201|IMTB|9009|0|15418|Q,N
20230201|IMTE|120830|1377|229890|Q,N
20230201|IMTM|145525|0|162444|Q,N
20230201|IMTX|20167|0|115432|Q,N
20230201|IMTXW|250|0|260|N
20230201|IMUX|240217|10794|448268|B,Q,N
20230201|IMV|17950|0|24176|B,Q,N
20230201|IMVT|155186|1458|342906|B,Q,N
20230201|IMXI|30872|400|138143|B,Q,N
20230201|INAB|7029|0|12978|Q,N
20230201|INAQ|1000|0|1006|Q
20230201|INBK|3907|0|10549|Q,N
20230201|INBKZ|1362|0|1664|Q
20230201|INBS|226716|10338|806435|B,Q,N
20230201|INBX|35933|323|59771|Q,N
20230201|INC|42|0|84|Q
20230201|INCO|575|0|3503|Q,N
20230201|INCR|2504|0|10407|Q
20230201|INCY|122176|963|267987|B,Q,N
20230201|INDA|1698834|103|2834793|B,Q,N
20230201|INDB|21376|171|36997|B,Q,N
20230201|INDF|19|0|20|N
20230201|INDI|198292|1007|875954|B,Q,N
20230201|INDIW|610|0|5156|Q,N
20230201|INDL|10842|0|29033|B,Q,N
20230201|INDO|27293|834|48610|Q,N
20230201|INDP|5648|3873|8878|B,Q,N
20230201|INDS|63352|30|76478|B,Q,N
20230201|INDT|3154|0|5138|B,Q,N
20230201|INDY|22456|397|33635|B,Q,N
20230201|INFA|45564|0|100849|Q,N
20230201|INFI|82592|5803|134198|B,Q,N
20230201|INFL|33854|0|66278|Q,N
20230201|INFN|214801|549|501857|Q,N
20230201|INFU|15653|34|44266|B,Q,N
20230201|INFY|1237873|300|2330489|B,Q,N
20230201|ING|471238|8958|1117744|B,Q,N
20230201|INGN|29408|600|62662|Q,N
20230201|INGR|31699|1235|94206|Q,N
20230201|INKA|15307|0|23053|Q,N
20230201|INKM|3964|0|7934|Q
20230201|INKT|1148|0|3168|Q,N
20230201|INLX|982|0|1173|Q,N
20230201|INM|28129|0|79044|Q,N
20230201|INMB|27739|0|31642|B,Q,N
20230201|INMD|156994|470|437942|B,Q,N
20230201|INN|73468|2000|110104|B,Q,N
20230201|INNO|132|0|3045|Q,N
20230201|INNpE|1411|0|1574|Q,N
20230201|INNpF|410|0|1306|Q,N
20230201|INNV|3779|0|20846|Q,N
20230201|INO|713302|4988|1648459|B,Q,N
20230201|INOD|281919|5398|484941|B,Q,N
20230201|INPX|935994|63884|2003810|B,Q,N
20230201|INQQ|1852|0|1956|Q,N
20230201|INSE|6677|0|31135|Q,N
20230201|INSG|103886|897|295376|B,Q,N
20230201|INSI|3395|0|8455|Q
20230201|INSM|86002|1518|138906|Q,N
20230201|INSP|36208|1088|108188|B,Q,N
20230201|INST|39605|0|100384|B,Q,N
20230201|INSW|74307|100|168721|B,Q,N
20230201|INT|153472|0|211481|Q,N
20230201|INTA|48063|240|173872|Q,N
20230201|INTC|11258331|130550|19720818|B,Q,N
20230201|INTE|200|0|200|Q
20230201|INTF|371697|0|426465|Q,N
20230201|INTL|73340|0|75449|B,Q,N
20230201|INTR|91999|28|200604|Q,N
20230201|INTT|12961|13|27292|B,Q,N
20230201|INTU|143799|255|349312|B,Q,N
20230201|INTZ|2447|0|50604|Q,N
20230201|INUV|154812|286|296808|Q,N
20230201|INVA|36575|0|61992|Q,N
20230201|INVE|15622|0|32342|Q,N
20230201|INVH|249296|29|982271|B,Q,N
20230201|INVO|6674|0|13837|Q,N
20230201|INVZ|344185|1927|905089|B,Q,N
20230201|INVZW|1373|0|2673|Q,N
20230201|INZY|114713|0|168968|Q,N
20230201|IOBT|9690|0|86535|Q,N
20230201|IOCT|1804|0|2651|Q,N
20230201|ION|961|0|2962|Q,N
20230201|IONM|14021|0|50947|B,Q,N
20230201|IONQ|559549|8218|1725517|B,Q,N
20230201|IONQ/WS|1650|0|3850|N
20230201|IONR|4964|38|12032|Q,N
20230201|IONS|91761|0|145361|B,Q,N
20230201|IOO|7692|0|48949|Q,N
20230201|IOSP|8757|0|23151|B,Q,N
20230201|IOT|147351|12134|571179|B,Q,N
20230201|IOVA|202779|841|837959|B,Q,N
20230201|IP|1104531|1410|1768492|B,Q,N
20230201|IPA|2397|18|9257|Q,N
20230201|IPAC|333359|0|342441|Q,N
20230201|IPAR|12709|0|30956|B,Q,N
20230201|IPAX|9729|0|1661031|Q,N
20230201|IPAXW|300|0|310|Q
20230201|IPAY|7797|0|37014|Q,N
20230201|IPDN|22765|0|50270|B,Q,N
20230201|IPDP|284|0|284|Q,N
20230201|IPG|384017|109|548809|Q,N
20230201|IPGP|38355|100|78116|B,Q,N
20230201|IPHA|495|0|660|Q,N
20230201|IPI|26989|0|50697|B,Q,N
20230201|IPKW|1855|0|5942|Q
20230201|IPO|6616|220|12450|Q,N
20230201|IPOS|1|0|18|Q
20230201|IPSC|77271|0|348663|B,Q,N
20230201|IPVF/WS|3|0|3|Q
20230201|IPW|2704|0|7811|Q,N
20230201|IPWR|3100|0|7096|Q,N
20230201|IPX|324|32|846|Q,N
20230201|IQ|4008024|33265|8793690|B,Q,N
20230201|IQDF|4748|1|56909|Q,N
20230201|IQDG|30848|0|54936|Q,N
20230201|IQDY|444|0|3199|Q,N
20230201|IQI|13601|0|65004|B,Q,N
20230201|IQIN|1168|0|3830|Q
20230201|IQLT|249927|0|583097|Q,N
20230201|IQMDU|54|0|81|Q
20230201|IQSI|26|0|44|Q,N
20230201|IQV|99319|1040|175888|B,Q,N
20230201|IR|524043|33|1351638|B,Q,N
20230201|IRAA|3405|0|6530|Q,N
20230201|IRBO|67622|19|118744|Q,N
20230201|IRBT|137582|16|218055|B,Q,N
20230201|IRDM|104349|0|181413|B,Q,N
20230201|IREN|101987|5494|172651|Q,N
20230201|IRIX|1567|0|9343|Q,N
20230201|IRL|3300|0|3995|Q
20230201|IRM|178879|3069|497352|B,Q,N
20230201|IRMD|7223|0|8466|Q,N
20230201|IRNT|428269|110|836024|B,Q,N
20230201|IRNT/WS|12000|100|13198|Q,N
20230201|IRON|5065|0|13484|Q,N
20230201|IROQ|9|0|11|Q,N
20230201|IRRX|8050|0|12981|Q
20230201|IRS|22417|595|45233|Q,N
20230201|IRT|919316|52504|1235506|B,Q,N
20230201|IRTC|101450|0|137866|B,Q,N
20230201|IRVH|18|0|18|N
20230201|IRWD|125907|0|259130|B,Q,N
20230201|ISCB|19|0|2983|Q
20230201|ISCF|7659|0|35952|Q,N
20230201|ISCG|8466|0|19861|Q,N
20230201|ISCV|29403|0|35736|Q,N
20230201|ISD|32927|0|65803|B,Q,N
20230201|ISDR|5334|0|11863|Q,N
20230201|ISDX|8207|0|19037|Q,N
20230201|ISEE|272614|1300|633452|B,Q,N
20230201|ISEM|324|0|729|N
20230201|ISHG|1771|351|4388|Q,N
20230201|ISIG|2614|3|3664|Q,N
20230201|ISMD|1873|0|2196|Q,N
20230201|ISO|9844|0|25937|B,Q,N
20230201|ISPC|8164|15|17160|Q,N
20230201|ISPO|63883|4630|111362|Q,N
20230201|ISR|240171|35906|486792|Q,N
20230201|ISRA|11|0|75|Q
20230201|ISRG|197289|355|471025|B,Q,N
20230201|ISSC|58|0|3105|Q,N
20230201|ISTB|92544|0|1003079|Q,N
20230201|ISTR|186|0|6577|Q
20230201|ISUN|22186|130|45187|Q,N
20230201|ISVL|26|0|288|Q
20230201|ISWN|457|0|1111|Q
20230201|IT|82412|44|145374|B,Q,N
20230201|ITA|199480|139|322342|B,Q,N
20230201|ITAN|5116|0|5236|Q,N
20230201|ITAQW|3000|0|3000|Q
20230201|ITB|515754|3489|645931|B,Q,N
20230201|ITCB|3120|0|8451|Q,N
20230201|ITCI|35312|0|108872|Q,N
20230201|ITEQ|1254|0|2720|Q,N
20230201|ITGR|1140720|17633|1258006|B,Q,N
20230201|ITI|19403|0|47616|Q,N
20230201|ITIC|438|0|523|B,Q,N
20230201|ITM|57319|0|638911|Q,N
20230201|ITOS|22784|0|72698|B,Q,N
20230201|ITOT|178246|1555|583393|Q,N
20230201|ITP|12721|0|32078|Q,N
20230201|ITRG|4947|0|12623|Q,N
20230201|ITRI|19898|15|31620|Q,N
20230201|ITRM|14467|1111|73094|Q,N
20230201|ITRN|5536|0|11141|Q,N
20230201|ITT|74174|1200|167935|B,Q,N
20230201|ITUB|7039025|40703|10824816|B,Q,N
20230201|ITW|328507|532|625491|B,Q,N
20230201|IUS|12947|0|23996|Q,N
20230201|IUSB|705792|816|1580859|Q,N
20230201|IUSG|118583|0|377995|Q,N
20230201|IUSS|1368|0|17280|Q,N
20230201|IUSV|116906|2000|847503|Q,N
20230201|IVA|140|0|1140|Q,N
20230201|IVAC|6387|133|27298|Q,N
20230201|IVAL|4192|0|6192|Q,N
20230201|IVCB|5700|0|6500|Q
20230201|IVCP|6|0|7|Q,N
20230201|IVCPW|100|0|100|N
20230201|IVDA|2681699|24296|5471149|B,Q,N
20230201|IVDAW|200|0|200|N
20230201|IVDG|5|0|1526|Q,N
20230201|IVE|182694|557|509469|Q,N
20230201|IVEG|8|0|8|N
20230201|IVH|14086|0|82983|Q,N
20230201|IVLU|31147|0|164113|Q,N
20230201|IVOG|70|0|20533|Q
20230201|IVOL|15155|0|154226|Q,N
20230201|IVOO|15119|18|22219|Q,N
20230201|IVOV|9887|0|17745|B,Q,N
20230201|IVR|227522|2946|264072|B,Q,N
20230201|IVRA|246|0|259|Q
20230201|IVRpB|1326|0|3162|Q,N
20230201|IVRpC|2622|0|4816|Q,N
20230201|IVSG|303|0|2935|Q,N
20230201|IVT|27911|5469|66747|Q,N
20230201|IVV|596491|32307|1633277|B,Q,N
20230201|IVVD|15070|20|55381|Q,N
20230201|IVW|242551|6233|978745|Q,N
20230201|IVZ|848455|4286|2341081|Q,N
20230201|IWB|44737|24|189438|Q,N
20230201|IWC|1084|83|27078|B,Q,N
20230201|IWD|157597|9802|1182405|B,Q,N
20230201|IWF|142988|5872|690897|B,Q,N
20230201|IWIN|25|0|292|Q
20230201|IWL|4510|0|46955|Q,N
20230201|IWM|4806083|8917|6647769|B,Q,N
20230201|IWML|26|0|26|N
20230201|IWN|66929|197|400983|B,Q,N
20230201|IWO|57434|0|163585|B,Q,N
20230201|IWP|136294|1001|332951|Q,N
20230201|IWR|718102|2970|923559|Q,N
20230201|IWS|182341|0|338078|B,Q,N
20230201|IWTR|16|0|16|Q,N
20230201|IWV|10778|0|79123|Q,N
20230201|IWX|23470|0|62289|Q,N
20230201|IWY|44627|0|128048|Q,N
20230201|IX|6077|0|10321|B,Q,N
20230201|IXAQ|7805|0|407805|Q
20230201|IXAQW|2600|0|2600|N
20230201|IXC|41388|10|106801|Q,N
20230201|IXG|7727|0|60289|B,Q,N
20230201|IXHL|318|0|1086|Q,N
20230201|IXJ|19425|6|161252|Q,N
20230201|IXN|12724|0|75956|Q,N
20230201|IXP|4006|0|15172|B,Q,N
20230201|IXSE|922|0|922|Q,N
20230201|IXUS|187006|0|462889|B,Q,N
20230201|IYC|5055|0|19289|Q,N
20230201|IYE|16517|57|192163|Q,N
20230201|IYF|20938|0|81729|Q,N
20230201|IYG|2051|389|19257|Q,N
20230201|IYH|8460|0|59058|Q,N
20230201|IYJ|2979|0|21005|Q,N
20230201|IYK|7640|3|179140|Q,N
20230201|IYLD|294194|0|440458|Q,N
20230201|IYM|20787|0|43681|B,Q,N
20230201|IYR|932457|743|1140228|B,Q,N
20230201|IYT|43379|0|79567|B,Q,N
20230201|IYW|231456|47110|718476|B,Q,N
20230201|IYY|7560|324|21099|Q,N
20230201|IYZ|66507|7|121859|Q,N
20230201|IZEA|72461|0|132735|Q,N
20230201|IZRL|1613|32|19797|B,Q,N
20230201|J|101299|69|843341|B,Q,N
20230201|JAAA|279364|0|328927|Q,N
20230201|JACK|23833|0|58260|Q,N
20230201|JAGX|84655|1977|159756|B,Q,N
20230201|JAKK|20294|237|36767|B,Q,N
20230201|JAMF|50661|2579|134112|B,Q,N
20230201|JAN|8356|0|18237|Q,N
20230201|JANT|4322|0|6094|Q,N
20230201|JANW|5236|0|8299|Q,N
20230201|JANX|17099|248|44730|B,Q,N
20230201|JAQC|200|0|1502|Q
20230201|JAQCU|3000|0|3250|Q
20230201|JAVA|13563|0|14530|Q,N
20230201|JAZZ|72185|0|113402|B,Q,N
20230201|JBBB|2111|0|3759|Q,N
20230201|JBGS|81460|18088|186764|B,Q,N
20230201|JBHT|156195|6|335810|B,Q,N
20230201|JBI|49327|4089|219497|B,Q,N
20230201|JBK|8|0|8|N
20230201|JBL|471740|118|724522|B,Q,N
20230201|JBLU|2293367|84152|4551111|B,Q,N
20230201|JBSS|5041|0|14254|B,Q,N
20230201|JBT|11796|200|19606|B,Q,N
20230201|JCE|13986|568|28206|Q,N
20230201|JCI|1337316|1993|2596413|B,Q,N
20230201|JCPB|46420|0|71150|Q,N
20230201|JCPI|5799|0|7844|Q,N
20230201|JCSE|11052|0|19357|Q,N
20230201|JCTCF|1295|0|1495|B,Q
20230201|JD|939622|17132|2043584|B,Q,N
20230201|JDST|832095|90144|2412191|B,Q,N
20230201|JEF|165407|667|292275|B,Q,N
20230201|JELD|80451|127|207031|B,Q,N
20230201|JEMA|11742|0|50322|Q,N
20230201|JEPI|2406797|11336|4050685|B,Q,N
20230201|JEPQ|366169|2600|717421|B,Q,N
20230201|JEQ|117|0|813|Q
20230201|JETS|923433|83|1500042|B,Q,N
20230201|JEWL|47665|8489|86124|B,Q,N
20230201|JFBR|6639|0|18319|Q,N
20230201|JFBRW|2|0|2|N
20230201|JFIN|14976|100|42218|Q,N
20230201|JFR|46268|0|99348|Q,N
20230201|JFU|4732|329|7453|Q,N
20230201|JG|3075|1975|6783|Q
20230201|JGGC|2500|0|18680|Q
20230201|JGH|15012|4|25349|Q,N
20230201|JGRO|6124|0|11526|Q
20230201|JHAA|5345|0|8072|Q
20230201|JHCB|1|0|1|N
20230201|JHDV|9|0|10|Q
20230201|JHEM|851|0|6307|Q,N
20230201|JHG|362539|1|443323|Q,N
20230201|JHI|736|0|5142|Q,N
20230201|JHID|716|0|716|Q,N
20230201|JHMB|3|1|4|Q
20230201|JHMD|1340|0|13718|Q,N
20230201|JHML|5016|0|23352|Q,N
20230201|JHMM|146227|0|186625|Q,N
20230201|JHPI|4512|0|6023|Q,N
20230201|JHS|2980|0|3341|Q,N
20230201|JHSC|7662|0|13259|Q
20230201|JHX|25462|3|41833|B,Q,N
20230201|JIDA|3|0|10|Q,N
20230201|JIG|3383|0|3869|Q,N
20230201|JILL|11127|12|22788|B,Q,N
20230201|JIRE|9085|0|118814|Q,N
20230201|JJA|246|0|402|Q
20230201|JJC|9226|0|24814|B,Q,N
20230201|JJG|291|0|976|Q
20230201|JJM|219|0|285|Q,N
20230201|JJN|1190|21|4631|Q,N
20230201|JJP|2|0|14|Q
20230201|JJS|15|0|116|N
20230201|JJSF|25650|728|89475|B,Q,N
20230201|JJT|26|0|91|Q,N
20230201|JJU|92|0|410|Q,N
20230201|JKHY|64124|5|105821|B,Q,N
20230201|JKS|125033|270|295029|B,Q,N
20230201|JLL|96557|320|162201|Q,N
20230201|JLS|9261|0|21681|Q,N
20230201|JMBS|19097|0|33224|Q,N
20230201|JMEE|11897|1|13369|Q,N
20230201|JMIA|366059|4575|1164133|B,Q,N
20230201|JMM|72|0|306|Q
20230201|JMOM|2115|1|11805|Q,N
20230201|JMSB|2980|0|8362|Q,N
20230201|JMST|255466|800|482216|Q,N
20230201|JMUB|62286|90|71917|Q,N
20230201|JNCE|100356|1006|173630|B,Q,N
20230201|JNJ|748710|11133|2302349|B,Q,N
20230201|JNK|943856|1046|2695960|B,Q,N
20230201|JNPR|1342025|3501|4238844|B,Q,N
20230201|JNUG|254765|11221|564111|B,Q,N
20230201|JO|13659|0|40572|B,Q,N
20230201|JOAN|97706|0|152926|Q,N
20230201|JOB|48524|0|116429|Q,N
20230201|JOBY|1191972|5668|2505270|B,Q,N
20230201|JOE|36198|100|55318|B,Q,N
20230201|JOET|64256|33|85348|B,Q,N
20230201|JOF|3750|0|10427|Q,N
20230201|JOUT|3119|0|7240|B,Q,N
20230201|JPC|53911|6032|331590|Q,N
20230201|JPEM|221222|0|237824|Q,N
20230201|JPI|31217|0|70784|Q,N
20230201|JPIB|12905|0|16812|Q,N
20230201|JPIE|17089|0|64201|Q,N
20230201|JPIN|12501|0|55695|Q,N
20230201|JPM|1126898|13302|2771954|B,Q,N
20230201|JPMB|878|0|981|Q
20230201|JPME|5169|0|12022|Q,N
20230201|JPMpC|34194|0|47393|Q,N
20230201|JPMpD|27866|0|70692|Q,N
20230201|JPMpJ|22944|32|54849|Q,N
20230201|JPMpK|27413|2600|85994|Q,N
20230201|JPMpL|57127|0|132924|B,Q,N
20230201|JPMpM|35082|1100|88277|Q,N
20230201|JPRE|86277|1|90676|Q
20230201|JPS|91355|634|216764|Q,N
20230201|JPSE|17942|0|22198|Q,N
20230201|JPST|1556940|2391|5856827|Q,N
20230201|JPT|3442|0|11434|Q,N
20230201|JPUS|4711|0|6247|Q,N
20230201|JPXN|536|0|587|Q,N
20230201|JQC|164940|50|419502|B,Q,N
20230201|JQUA|161274|0|175743|Q,N
20230201|JRI|29844|0|60785|Q,N
20230201|JRNY|125|0|125|Q
20230201|JRO|48917|0|81685|Q,N
20230201|JRS|17177|0|41271|Q,N
20230201|JRSH|3445|0|9136|Q,N
20230201|JRVR|10630|0|48888|Q,N
20230201|JSCP|17309|0|43397|Q,N
20230201|JSD|7746|0|17415|Q,N
20230201|JSM|3034|0|5343|B,Q,N
20230201|JSMD|1597|38|7202|Q,N
20230201|JSML|862|0|2102|B,Q,N
20230201|JSPR|248653|5886|498056|B,Q,N
20230201|JSPRW|9207|0|17875|Q
20230201|JSTC|24|0|754|Q
20230201|JT|9681|0|17363|Q,N
20230201|JUCY|17985|1|43309|Q,N
20230201|JUGG|302|0|504|Q
20230201|JULT|1459|0|2583|Q,N
20230201|JULW|1033|0|18371|Q
20230201|JUN|1|0|150001|Q
20230201|JUPW|65909|1603|272529|Q,N
20230201|JUPWW|114|0|514|N
20230201|JUSA|711|0|712|Q
20230201|JUST|7661|0|14121|Q,N
20230201|JVA|2305|0|20334|Q,N
20230201|JVAL|103736|3|112107|Q,N
20230201|JWAC|100|0|107|Q
20230201|JWACR|1668|0|1668|Q
20230201|JWEL|41096|1650|89498|Q,N
20230201|JWN|1161386|808|1894847|B,Q,N
20230201|JWSM|4791|0|9081|Q,N
20230201|JWSM/WS|16899|0|41884|Q,N
20230201|JXI|1341|0|18667|Q
20230201|JXJT|2683|100|19857|Q,N
20230201|JXN|321761|16|645419|B,Q,N
20230201|JYNT|8029|0|17740|B,Q,N
20230201|JZ|512294|10199|846606|B,Q,N
20230201|JZRO|1|0|649|Q
20230201|JZXN|502726|5422|1161085|B,Q,N
20230201|K|267798|5738|569052|B,Q,N
20230201|KA|8550|1|14585|Q,N
20230201|KACL|1|1|2|Q
20230201|KAI|5784|0|11774|Q,N
20230201|KAII|363665|0|771565|Q
20230201|KAL|17986|890|35773|B,Q,N
20230201|KALA|57887|348|133280|B,Q,N
20230201|KALL|30|0|69|Q
20230201|KALU|13306|0|20440|B,Q,N
20230201|KALV|17829|598|63266|Q,N
20230201|KALWW|5|5|4552|N
20230201|KAMN|27317|0|34568|Q,N
20230201|KAPR|2505|0|3113|Q,N
20230201|KAR|79469|0|213710|B,Q,N
20230201|KARB|142|0|150|Q,N
20230201|KARO|3212|0|4130|Q
20230201|KARS|4231|0|16836|Q,N
20230201|KAVL|3093|0|18105|Q,N
20230201|KB|20334|754|51500|B,Q,N
20230201|KBA|11870|0|29494|B,Q,N
20230201|KBAL|9292|79|38786|Q,N
20230201|KBE|95395|0|273002|B,Q,N
20230201|KBH|240424|39|497557|B,Q,N
20230201|KBNT|1622883|4739|2769477|B,Q,N
20230201|KBNTW|18820|2010|52420|Q,N
20230201|KBR|129878|0|336666|Q,N
20230201|KBUY|101|0|106|Q,N
20230201|KBWB|88295|134|137228|Q,N
20230201|KBWD|21866|70|72203|Q,N
20230201|KBWP|7592|0|10235|Q,N
20230201|KBWY|13535|63|27946|B,Q,N
20230201|KC|425540|3326|874777|B,Q,N
20230201|KCAL|18|0|18|Q,N
20230201|KCCA|1626|0|21367|Q,N
20230201|KCE|981|0|7958|Q,N
20230201|KCGI|7805|0|94705|Q,N
20230201|KD|326022|1784|628720|Q,N
20230201|KDNY|71728|0|134888|Q,N
20230201|KDP|344362|1041|750337|Q,N
20230201|KE|8132|23|34308|Q,N
20230201|KELYA|15120|0|34252|B,Q,N
20230201|KELYB|1|0|7|Q
20230201|KEMQ|4026|0|4946|Q
20230201|KEMX|5079|0|5088|Q,N
20230201|KEN|7797|0|14090|Q,N
20230201|KEP|9882|32|25077|B,Q,N
20230201|KEQU|12|0|300|Q
20230201|KERN|169594|442|279300|B,Q,N
20230201|KERNW|3500|0|5600|Q
20230201|KEUA|5804|0|8385|Q,N
20230201|KEX|148408|4|452760|B,Q,N
20230201|KEY|5125539|31780|8480296|B,Q,N
20230201|KEYpI|5758|0|17986|B,Q,N
20230201|KEYpJ|6764|0|11503|Q,N
20230201|KEYpK|6118|0|12424|Q,N
20230201|KEYpL|6942|0|16049|Q,N
20230201|KEYS|233238|187|354409|B,Q,N
20230201|KF|3957|0|5571|Q,N
20230201|KFFB|2|0|39|Q
20230201|KFRC|10933|0|31687|B,Q,N
20230201|KFS|15759|0|27540|B,Q,N
20230201|KFVG|613|0|2628|Q,N
20230201|KFY|39124|0|94356|Q,N
20230201|KFYP|15|0|15|Q
20230201|KGC|1398017|3674|4667546|B,Q,N
20230201|KGHG|101|0|501|Q
20230201|KGRN|1256|0|2161|B,Q,N
20230201|KGRO|7|0|311|Q,N
20230201|KHC|1024141|56|1593599|B,Q,N
20230201|KHYB|100|0|10684|Q
20230201|KIDS|24039|3|26102|Q,N
20230201|KIE|117301|13|184988|Q,N
20230201|KIM|302770|23|1217285|B,Q,N
20230201|KIMpL|1971|0|2273|Q,N
20230201|KIMpM|1887|0|27949|Q,N
20230201|KIND|307517|3032|745064|B,Q,N
20230201|KINS|10714|0|19798|Q,N
20230201|KINZU|700|100|1800|Q
20230201|KINZW|100|0|100|N
20230201|KIO|53935|900|252801|B,Q,N
20230201|KIOr|59885|4885|143905|Q,N
20230201|KIQ|1706|0|16721|Q,N
20230201|KIRK|21525|2549|50763|B,Q,N
20230201|KITT|5084|170|10065|Q,N
20230201|KJAN|359327|0|370574|B,Q,N
20230201|KJUL|971|0|2224|Q,N
20230201|KKR|438421|273|997935|B,Q,N
20230201|KKRpC|27|0|46740|Q
20230201|KKRS|1340|0|1795|Q,N
20230201|KLAC|246207|539|421143|B,Q,N
20230201|KLCD|1|0|83|Q
20230201|KLDW|1|0|320|Q
20230201|KLIC|177854|0|305969|B,Q,N
20230201|KLIP|1880|0|3522|Q,N
20230201|KLNE|463|0|2289|Q,N
20230201|KLR|37045|0|54605|B,Q,N
20230201|KLTR|15068|0|49301|Q
20230201|KLXE|43744|0|85429|B,Q,N
20230201|KMB|237238|111|376622|B,Q,N
20230201|KMDA|276|0|10930|Q,N
20230201|KMED|1|0|53|Q
20230201|KMET|460|0|833|Q,N
20230201|KMF|15326|0|42548|Q,N
20230201|KMI|5101054|11640|7559264|B,Q,N
20230201|KMLM|27875|0|90480|Q,N
20230201|KMPB|4966|100|7050|Q,N
20230201|KMPH|13438|646|30566|Q,N
20230201|KMPR|74452|0|176724|Q,N
20230201|KMT|89633|0|247786|Q,N
20230201|KMX|679135|64|978276|B,Q,N
20230201|KN|82730|77|160535|Q,N
20230201|KNDI|15904|498|51350|Q,N
20230201|KNG|47870|20|58540|Q,N
20230201|KNGS|15|0|25|Q
20230201|KNOP|43901|0|112179|B,Q,N
20230201|KNSA|27454|1501|144957|Q,N
20230201|KNSL|16587|33|41286|B,Q,N
20230201|KNTE|17396|4|32300|B,Q,N
20230201|KNTK|123155|0|155513|B,Q,N
20230201|KNW|4143|43|18926|Q,N
20230201|KNX|730572|372|949243|B,Q,N
20230201|KO|1278316|42949|2927831|B,Q,N
20230201|KOCG|2|0|2|Q
20230201|KOCT|6724|0|8505|Q,N
20230201|KOD|33092|0|70588|Q,N
20230201|KODK|121721|8518|337431|B,Q,N
20230201|KOF|29224|0|62825|B,Q,N
20230201|KOIN|9|0|308|Q,N
20230201|KOLD|435737|14710|1356610|B,Q,N
20230201|KOMP|24907|45|53825|Q,N
20230201|KOP|11539|0|68741|Q,N
20230201|KOPN|74921|666|370137|B,Q,N
20230201|KORE|23824|0|130391|B,Q,N
20230201|KORE/WS|1135|0|1235|Q
20230201|KORP|6181|0|13174|Q,N
20230201|KORU|71694|100|136718|B,Q,N
20230201|KOS|4216778|1188|5368921|Q,N
20230201|KOSS|5147|259|31611|B,Q,N
20230201|KPLT|44897|6393|119321|Q,N
20230201|KPLTW|988|0|1000|Q
20230201|KPOP|38|0|45|Q,N
20230201|KPRX|14685|408|41605|Q,N
20230201|KPTI|260238|300|471022|Q,N
20230201|KR|949752|5682|1565836|B,Q,N
