Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200708|JPMpD|21809|1200|31498|Q,N
20200708|JPMpG|9931|0|25660|Q,N
20200708|JPMpH|13096|0|23354|Q,N
20200708|JPMpJ|27287|4845|43853|Q,N
20200708|JPN|6|0|709|Q
20200708|JPNL|225|0|611|Q,N
20200708|JPS|105480|3146|187942|B,Q,N
20200708|JPSE|2825|0|21954|Q,N
20200708|JPST|926296|0|2630585|B,Q,N
20200708|JPT|7535|0|10634|Q,N
20200708|JPUS|747|630|9718|Q,N
20200708|JPXN|10|0|561|Q,N
20200708|JQC|171508|14|1667772|B,Q,N
20200708|JQUA|12739|808|26440|Q,N
20200708|JRI|22163|2504|44686|Q,N
20200708|JRJC|420837|11447|675493|B,Q,N
20200708|JRO|10170|0|23166|Q,N
20200708|JRS|20315|1500|45334|Q,N
20200708|JRSH|1347|25|2757|Q,N
20200708|JRVR|24285|400|35722|Q,N
20200708|JSD|2488|0|11653|Q
20200708|JSM|3453|0|8908|Q,N
20200708|JSMD|1424|0|4749|Q,N
20200708|JSML|15546|0|23467|Q,N
20200708|JT|63590|0|193937|Q,N
20200708|JTA|5218|0|15943|Q,N
20200708|JTD|12240|0|19430|Q,N
20200708|JULZ|2075|0|2075|Q,N
20200708|JUST|1275|0|1968|Q,N
20200708|JVA|10625|10|14202|Q,N
20200708|JVAL|34|0|2145|Q,N
20200708|JW/A|47452|174|66844|B,Q,N
20200708|JWN|1646928|29323|3011163|B,Q,N
20200708|JWS|33326|0|189440|Q,N
20200708|JWS/U|23577|0|171896|Q,N
20200708|JWS/WS|18892|18|123092|Q,N
20200708|JXI|728|0|1483|Q
20200708|JYNT|6677|0|14414|B,Q,N
20200708|K|419801|350|517247|B,Q,N
20200708|KAI|16860|203|26779|Q,N
20200708|KALA|100455|515|207882|Q,N
20200708|KALL|10|0|130|Q,N
20200708|KALU|4215|27|7137|Q,N
20200708|KALV|12095|0|17599|Q,N
20200708|KAMN|10804|619|28761|Q,N
20200708|KAPR|5230|0|5586|Q,N
20200708|KAR|123180|514|745020|B,Q,N
20200708|KARS|3823|0|9330|Q,N
20200708|KB|30384|1979|49178|B,Q,N
20200708|KBA|13443|1775|52138|Q,N
20200708|KBAL|24820|700|51531|B,Q,N
20200708|KBE|151804|1898|388546|B,Q,N
20200708|KBH|369090|3374|594045|B,Q,N
20200708|KBLM|1700|0|2202|Q
20200708|KBLMR|23259|129|71085|Q,N
20200708|KBLMW|38269|1|55611|Q,N
20200708|KBR|66411|10900|285772|Q,N
20200708|KBSF|2927|1175|14354|Q,N
20200708|KBWB|152994|0|275537|Q,N
20200708|KBWD|29931|0|74920|Q,N
20200708|KBWP|4571|1400|15946|Q,N
20200708|KBWR|1476|0|3990|Q,N
20200708|KBWY|19348|200|33158|Q,N
20200708|KC|297873|10079|629593|B,Q,N
20200708|KCAC/U|18400|0|431073|Q
20200708|KCAPL|100|0|150|Q
20200708|KCCB|21|0|21|N
20200708|KCE|3|0|121|B,Q
20200708|KDFI|1328|0|10094|Q
20200708|KDMN|369025|0|959170|B,Q,N
20200708|KDP|239827|146|798826|B,Q,N
20200708|KE|2432|0|10623|Q,N
20200708|KELYA|23787|1401|42481|Q,N
20200708|KELYB|29|0|65|Q,N
20200708|KEMQ|5548|0|5745|Q,N
20200708|KEN|93|0|105|Q
20200708|KEP|12849|0|44415|B,Q,N
20200708|KEQU|3175|618|5889|Q,N
20200708|KERN|30531|2471|47172|B,Q,N
20200708|KERNW|6915|0|22444|Q,N
20200708|KEX|30718|0|70961|B,Q,N
20200708|KEY|632153|55617|1640069|B,Q,N
20200708|KEYS|94994|1300|248883|B,Q,N
20200708|KEYpI|7251|435|14024|Q,N
20200708|KEYpJ|1942|400|8398|Q,N
20200708|KEYpK|10096|925|14384|Q,N
20200708|KF|72|0|151|Q
20200708|KFFB|32|0|49|N
20200708|KFRC|2795|0|18354|Q,N
20200708|KFS|4117|0|4520|B,Q,N
20200708|KFY|44079|1066|75812|Q,N
20200708|KFYP|917|0|1080|Q
20200708|KGC|1839262|3384|3659929|B,Q,N
20200708|KGJI|235866|2300|394651|Q,N
20200708|KGRN|4369|0|5703|B,Q,N
20200708|KHC|582252|1710|946763|B,Q,N
20200708|KIDS|30777|280|72618|B,Q,N
20200708|KIE|14998|219|64547|Q,N
20200708|KIM|510977|4956|866142|B,Q,N
20200708|KIMpL|2142|864|4357|Q,N
20200708|KIMpM|4742|1200|6932|Q,N
20200708|KIN|48145|617|100932|B,Q,N
20200708|KINS|16555|0|52985|B,Q,N
20200708|KIO|29405|0|76867|B,Q,N
20200708|KIQ|5811|0|17800|Q,N
20200708|KIRK|186385|0|303041|B,Q,N
20200708|KJAN|2401|0|5194|Q,N
20200708|KJUL|14046|0|14046|Q,N
20200708|KKR|1441762|1800|2480886|B,Q,N
20200708|KKRpA|2527|0|3216|Q
20200708|KKRpB|500|0|500|Q
20200708|KL|620671|4026|1685693|B,Q,N
20200708|KLAC|138902|108|233135|B,Q,N
20200708|KLCD|974|0|1154|Q
20200708|KLDO|23289|0|40860|B,Q,N
20200708|KLDW|2192|300|34742|Q,N
20200708|KLIC|64896|3871|347486|Q,N
20200708|KLR|151073|1072|309484|B,Q,N
20200708|KLXE|96487|4800|247522|B,Q,N
20200708|KMB|148501|765|302594|B,Q,N
20200708|KMDA|10772|0|17689|B,Q,N
20200708|KMED|925|200|1917|Q,N
20200708|KMF|16855|490|71141|B,Q,N
20200708|KMI|1113990|18787|2746994|B,Q,N
20200708|KMPR|101913|2405|128735|Q,N
20200708|KMT|206366|2889|553654|Q,N
20200708|KMX|165339|10659|302353|B,Q,N
20200708|KN|44286|8657|104637|Q,N
20200708|KNAB|200|0|200|Q
20200708|KNDI|419312|15855|936647|B,Q,N
20200708|KNG|72|0|401|Q,N
20200708|KNL|31797|0|61534|Q,N
20200708|KNOP|21280|0|38799|Q,N
20200708|KNOW|295|0|2605|Q
20200708|KNSA|28426|0|56818|B,Q,N
20200708|KNSL|10727|160|17724|B,Q,N
20200708|KNX|99839|104|290056|Q,N
20200708|KO|1765359|32447|3937672|B,Q,N
20200708|KOCT|28690|0|35633|Q
20200708|KOD|50261|0|90451|Q,N
20200708|KODK|51886|3711|92731|Q,N
20200708|KOF|8259|0|15991|B,Q,N
20200708|KOIN|10925|0|11312|Q,N
20200708|KOL|45|0|458|Q
20200708|KOLD|67891|3549|121182|B,Q,N
20200708|KOMP|80042|0|107690|Q,N
20200708|KOP|43949|2800|152058|Q,N
20200708|KOPN|98687|0|197795|Q,N
20200708|KORP|971|0|3018|Q,N
20200708|KORU|17692|200|41064|B,Q,N
20200708|KOS|1978866|400|4356940|B,Q,N
20200708|KOSS|4772|0|8851|Q,N
20200708|KPTI|162865|3280|482137|B,Q,N
20200708|KR|2163440|9281|3581772|B,Q,N
20200708|KRA|62823|0|87947|Q,N
20200708|KRC|41135|48|137560|Q,N
20200708|KRE|900995|15538|1526063|B,Q,N
20200708|KREF|11706|100|37952|Q,N
20200708|KRG|57354|400|87107|B,Q,N
20200708|KRKR|61047|2057|99018|Q,N
20200708|KRMA|1088|0|9287|B,Q,N
20200708|KRMD|58786|250|106918|Q,N
20200708|KRNT|16141|1971|48428|Q,N
20200708|KRNY|47374|0|84281|B,Q,N
20200708|KRO|21988|0|62881|B,Q,N
20200708|KROS|6957|0|17025|Q,N
20200708|KRP|39604|0|65913|Q,N
20200708|KRTX|17340|890|24658|Q,N
20200708|KRUS|8067|0|21845|B,Q,N
20200708|KRYS|7016|213|23253|Q,N
20200708|KSA|94701|100|243788|Q,N
20200708|KSCD|244|0|405|Q
20200708|KSM|4250|0|14914|Q,N
20200708|KSS|3067907|22827|7075974|B,Q,N
20200708|KSU|41180|0|161095|B,Q,N
20200708|KSUp|140|0|241|Q,N
20200708|KT|112313|24993|194357|B,Q,N
20200708|KTB|84290|2845|207781|Q,N
20200708|KTCC|2134|0|2550|Q,N
20200708|KTF|18464|0|32093|Q,N
20200708|KTH|15|0|115|N
20200708|KTOS|187955|0|990879|B,Q,N
20200708|KTOV|9330325|393981|19472284|B,Q,N
20200708|KTOVW|71202|1900|134401|Q,N
20200708|KURA|41002|354|60725|Q,N
20200708|KURE|50202|374|54650|B,Q,N
20200708|KVHI|6826|600|25048|Q,N
20200708|KW|78578|2069|177932|Q,N
20200708|KWEB|1187095|2317|1507845|B,Q,N
20200708|KWR|6337|200|7945|Q,N
20200708|KXI|9097|0|16212|B,Q,N
20200708|KXIN|899022|14803|1677777|B,Q,N
20200708|KYN|166466|7322|361051|B,Q,N
20200708|KZIA|20371|0|33371|Q,N
20200708|KZR|65991|0|181534|B,Q,N
20200708|L|93714|813|154702|Q,N
20200708|LABD|1661733|34729|3663805|B,Q,N
20200708|LABU|436159|4033|1162112|B,Q,N
20200708|LAC|203796|11252|411470|B,Q,N
20200708|LACK|40|0|40|N
20200708|LACQ|571|0|1620|Q,N
20200708|LACQW|34838|500|56651|Q,N
20200708|LAD|34058|1275|80424|B,Q,N
20200708|LADR|214227|8843|432648|B,Q,N
20200708|LAIX|6169|0|15562|Q,N
20200708|LAKE|305950|1111|582853|B,Q,N
20200708|LAMR|133431|258|419907|B,Q,N
20200708|LANC|7806|14|12459|Q,N
20200708|LAND|16993|0|54846|B,Q,N
20200708|LANDP|500|0|2400|Q
20200708|LARK|794|285|2919|Q,N
20200708|LASR|11869|100|19042|B,Q,N
20200708|LATNW|2850|0|2850|N
20200708|LAUR|77821|5355|196044|Q,N
20200708|LAWS|3762|606|5900|Q,N
20200708|LAZ|23807|500|62167|B,Q,N
20200708|LAZY|17506|0|30860|Q,N
20200708|LB|409220|546|1066875|B,Q,N
20200708|LBAI|28873|0|36407|Q,N
20200708|LBC|7100|0|9419|Q,N
20200708|LBJ|3989|0|7950|B,Q,N
20200708|LBRDA|5183|0|7852|Q,N
20200708|LBRDK|39499|0|58896|B,Q,N
20200708|LBRT|55816|284|118948|Q,N
20200708|LBTYA|45317|800|140686|B,Q,N
20200708|LBTYB|150|0|284|Q
20200708|LBTYK|363318|0|480942|B,Q,N
20200708|LC|258768|2210|437362|B,Q,N
20200708|LCA|714118|84318|1607357|B,Q,N
20200708|LCAHU|1533|3|2485|Q,N
20200708|LCAHW|33159|547|142078|Q,N
20200708|LCI|1042118|8443|1174441|B,Q,N
20200708|LCII|6947|0|25328|Q,N
20200708|LCNB|6137|0|17472|Q,N
20200708|LCR|51|0|51|Q
20200708|LCTX|263849|17000|513542|Q,N
20200708|LCUT|239|0|1537|Q,N
20200708|LD|30|0|30|N
20200708|LDEM|58|0|151|Q,N
20200708|LDL|23789|1450|43936|Q,N
20200708|LDOS|125769|432|372027|B,Q,N
20200708|LDP|14984|0|34637|Q,N
20200708|LDRS|101|0|215|Q,N
20200708|LDSF|1640|0|7001|Q
20200708|LDUR|2465|0|11593|Q,N
20200708|LE|50455|1164|77385|B,Q,N
20200708|LEA|27794|200|45559|Q,N
20200708|LEAF|12111|10|36868|Q,N
20200708|LECO|101018|381|120435|Q,N
20200708|LEDS|41464|1400|72501|Q,N
20200708|LEE|36171|0|357707|Q,N
20200708|LEG|343566|4308|441971|B,Q,N
20200708|LEGH|1891|0|8149|Q,N
20200708|LEGN|20484|0|62301|B,Q,N
20200708|LEGR|178|0|2084|B,Q
20200708|LEJU|103700|12466|175584|Q,N
20200708|LEMB|34375|15|56129|Q,N
20200708|LEN|720805|5927|1084349|B,Q,N
20200708|LEN/B|4277|30|6776|Q,N
20200708|LEND|427|0|2432|Q,N
20200708|LEO|64859|0|102328|B,Q,N
20200708|LEU|12373|0|16456|Q,N
20200708|LEVI|3260932|83591|4980663|B,Q,N
20200708|LEVL|28|0|147|Q
20200708|LFAC|1573|0|103998|Q,N
20200708|LFACW|2761|300|7630|Q,N
20200708|LFC|241847|4350|383915|B,Q,N
20200708|LFUS|9693|290|33124|Q,N
20200708|LFVN|7037|100|17635|B,Q,N
20200708|LGF/A|92763|1965|229638|B,Q,N
20200708|LGF/B|72186|385|275985|B,Q,N
20200708|LGH|11693|0|12306|Q
20200708|LGHL|47904|690|123438|Q,N
20200708|LGHLW|33383|2018|86851|Q,N
20200708|LGI|15371|0|27889|Q,N
20200708|LGIH|112541|100|192825|B,Q,N
20200708|LGL|9519|0|12909|Q,N
20200708|LGLV|937|100|17964|Q,N
20200708|LGND|20934|0|59133|Q,N
20200708|LGOV|7407|0|9458|Q,N
20200708|LH|92343|5964|251082|B,Q,N
20200708|LHC|21866|0|140533|B,Q,N
20200708|LHC/WS|126539|86|249735|Q,N
20200708|LHCG|26909|558|33072|Q,N
20200708|LHX|133763|1923|522889|B,Q,N
20200708|LIFE|7588|0|37226|B,Q,N
20200708|LII|42709|5|132336|B,Q,N
20200708|LILA|14395|2251|35368|Q,N
20200708|LILAK|61407|2392|191789|B,Q,N
20200708|LIN|159509|1955|676511|B,Q,N
20200708|LINC|5706|0|10931|Q,N
20200708|LIND|58306|0|80514|Q,N
20200708|LINX|6896|0|28943|Q,N
20200708|LIQT|1331|100|7029|Q,N
20200708|LIT|99737|0|161716|B,Q,N
20200708|LITB|251363|14955|544954|B,Q,N
20200708|LITE|248151|5219|510074|B,Q,N
20200708|LIVE|837|0|2020|Q,N
20200708|LIVKW|400|0|3588|Q,N
20200708|LIVN|87198|21|141469|B,Q,N
20200708|LIVX|238887|728|507880|B,Q,N
20200708|LIZI|3395|0|13102|Q,N
20200708|LJPC|30346|1917|95408|Q,N
20200708|LKCO|1584636|29452|3081231|Q,N
20200708|LKFN|10064|2000|12005|Q,N
20200708|LKOR|189|0|331|Q,N
20200708|LKQ|128603|180|674438|B,Q,N
20200708|LL|69591|3400|155270|Q,N
20200708|LLIT|321612|1722|709724|B,Q,N
20200708|LLNW|202887|2715|700926|B,Q,N
20200708|LLY|314120|1867|772477|B,Q,N
20200708|LM|69254|9|97401|Q,N
20200708|LMAT|18499|0|56818|Q,N
20200708|LMB|1900|0|6058|Q
20200708|LMBS|131473|0|428114|Q,N
20200708|LMFA|83452|2780|297481|B,Q,N
20200708|LMFAW|1800|0|2761|Q
20200708|LMHA|1413|0|1821|Q
20200708|LMHB|6524|12|12137|Q
20200708|LMLB|1518|0|5566|Q,N
20200708|LMND|1039292|33841|2036691|B,Q,N
20200708|LMNL|45652|100|90015|B,Q,N
20200708|LMNR|5482|0|7221|Q,N
20200708|LMNX|226124|6130|451613|B,Q,N
20200708|LMPX|7044|0|15314|Q,N
20200708|LMRK|10717|954|18552|Q,N
20200708|LMRKN|4003|0|4406|Q
20200708|LMRKO|1391|0|1841|Q,N
20200708|LMRKP|2|0|52|Q
20200708|LMST|1|0|980|Q
20200708|LMT|216931|2663|646855|B,Q,N
20200708|LN|2113|0|14840|Q,N
20200708|LNC|182903|1854|555836|B,Q,N
20200708|LND|50|0|237|Q,N
20200708|LNDC|28356|0|58278|Q,N
20200708|LNG|190448|2256|387438|Q,N
20200708|LNGR|75|0|377|Q
20200708|LNN|4244|0|9198|Q,N
20200708|LNT|53932|490|373507|Q,N
20200708|LNTH|53986|100|113387|Q,N
20200708|LOACR|594|0|6182|Q,N
20200708|LOACW|1542|0|2442|Q
20200708|LOAK|4|0|4|Q,N
20200708|LOAK/U|1754|0|2146|Q
20200708|LOAK/WS|1081|0|5481|Q
20200708|LOAN|37797|0|72315|Q,N
20200708|LOB|19501|100|32827|Q,N
20200708|LOCO|16313|25|39636|B,Q,N
20200708|LODE|44515|0|211546|Q,N
20200708|LOGC|4479|0|13233|Q,N
20200708|LOGI|53330|0|93434|B,Q,N
20200708|LOGM|35136|35|59386|B,Q,N
20200708|LOMA|66282|1100|170398|B,Q,N
20200708|LONE|343712|33151|586546|Q,N
20200708|LOOP|5922|0|14821|Q,N
20200708|LOPE|33897|0|48386|B,Q,N
20200708|LORL|21781|268|41919|Q,N
20200708|LOUP|807|0|1301|Q,N
20200708|LOV|4976|112|17222|Q,N
20200708|LOVE|35746|305|65705|B,Q,N
20200708|LOW|314909|1376|862573|B,Q,N
20200708|LOWC|16|0|16|N
20200708|LPCN|530018|400|936080|B,Q,N
20200708|LPG|79970|10|140727|B,Q,N
20200708|LPI|60567|2455|168516|B,Q,N
20200708|LPL|55426|1632|86949|B,Q,N
20200708|LPLA|43086|1|73277|Q,N
20200708|LPRO|140838|900|218092|Q,N
20200708|LPSN|43295|0|183846|B,Q,N
20200708|LPTH|185652|2063|316497|B,Q,N
20200708|LPTX|149519|6900|265716|Q,N
20200708|LPX|120994|1787|306172|B,Q,N
20200708|LQD|1858118|259|4633424|B,Q,N
20200708|LQDA|169733|8018|291614|B,Q,N
20200708|LQDH|4252|0|9763|Q,N
20200708|LQDI|1547|0|1547|Q
20200708|LQDT|55104|0|131876|B,Q,N
20200708|LRCX|168236|700|311248|B,Q,N
20200708|LRGE|6454|0|11088|Q
20200708|LRGF|61793|5397|112327|Q,N
20200708|LRMR|196|0|1488|Q
20200708|LRN|86168|523|236998|B,Q,N
20200708|LRNZ|3120|0|3876|Q,N
20200708|LSAC|904|0|1004|Q,N
20200708|LSAF|1132|0|2354|Q,N
20200708|LSBK|5|0|30|N
20200708|LSCC|119443|629|352182|B,Q,N
20200708|LSI|58730|926|86916|Q,N
20200708|LSST|400|0|400|Q
20200708|LSTR|38084|0|55245|Q,N
20200708|LSXMA|25453|427|59400|B,Q,N
20200708|LSXMB|303|0|313|N
20200708|LSXMK|63586|41|128232|B,Q,N
20200708|LTBR|12986|0|33738|Q,N
20200708|LTC|28142|2|45344|Q,N
20200708|LTHM|516968|207490|827601|B,Q,N
20200708|LTL|90|0|92|Q
20200708|LTPZ|41511|0|54327|B,Q,N
20200708|LTRN|1426|0|3475|Q,N
20200708|LTRPA|137413|3296|290067|B,Q,N
20200708|LTRPB|2200|400|5444|B,Q,N
20200708|LTRX|17318|0|28403|Q,N
20200708|LUB|6762|65|22800|Q,N
20200708|LULU|204521|154|499675|B,Q,N
20200708|LUMO|2981|0|4296|Q,N
20200708|LUNA|53694|0|124695|Q,N
20200708|LUV|3681275|64129|7336615|B,Q,N
20200708|LVGO|1743636|7371|2867732|B,Q,N
20200708|LVHB|829|0|12544|Q
20200708|LVHD|4174|0|49450|Q,N
20200708|LVHI|1971|0|2709|Q,N
20200708|LVS|467702|3847|1156555|B,Q,N
20200708|LW|123487|64|273801|B,Q,N
20200708|LWAY|23275|0|39319|Q,N
20200708|LX|513072|112909|883576|B,Q,N
20200708|LXFR|2205|0|5218|Q,N
20200708|LXP|139775|1000|264226|Q,N
20200708|LXRX|181291|0|307569|B,Q,N
20200708|LXU|134745|2200|253245|B,Q,N
20200708|LYB|264815|1262|408053|B,Q,N
20200708|LYFT|1771757|14485|2825086|B,Q,N
20200708|LYG|747381|2100|1485426|Q,N
20200708|LYL|2054|200|4338|Q,N
20200708|LYRA|19239|107|41013|Q,N
20200708|LYTS|20075|102|35820|B,Q,N
20200708|LYV|552065|2159|1105551|B,Q,N
20200708|LZB|19827|205|38840|B,Q,N
20200708|M|7053967|51216|12750446|B,Q,N
20200708|MA|285353|12373|945019|B,Q,N
20200708|MAA|100796|24856|215735|B,Q,N
20200708|MAApI|175|0|175|Q
20200708|MAC|749723|6509|1235552|B,Q,N
20200708|MACK|2228|0|3137|Q,N
20200708|MAG|217427|2341|432063|B,Q,N
20200708|MAGA|3|0|27|N
20200708|MAGS|6561|2700|14808|Q,N
20200708|MAIN|83616|934|190472|B,Q,N
20200708|MAN|38399|561|72999|Q,N
20200708|MANH|33904|285|107290|B,Q,N
20200708|MANT|5736|302|105889|Q,N
20200708|MANU|17078|0|61678|B,Q,N
20200708|MAR|620952|1590|955669|B,Q,N
20200708|MARA|1690191|28977|3793300|B,Q,N
20200708|MARB|128|0|264|Q
20200708|MARK|4515024|378603|8525718|B,Q,N
20200708|MARPS|4387|0|8393|Q,N
20200708|MAS|147730|1732|465792|B,Q,N
20200708|MASI|28799|268|103302|B,Q,N
20200708|MAT|529007|0|812762|Q,N
20200708|MATW|57826|4881|137064|B,Q,N
20200708|MATX|21980|0|27629|Q,N
20200708|MAV|21079|0|62894|Q,N
20200708|MAXR|211077|4003|382964|B,Q,N
20200708|MBB|197709|200|560674|B,Q,N
20200708|MBCN|1921|0|4533|Q
20200708|MBI|39395|95|166841|Q,N
20200708|MBII|15088|0|31832|Q,N
20200708|MBIN|3251|0|3537|Q,N
20200708|MBINO|455|0|975|Q
20200708|MBIO|189114|800|351878|B,Q,N
20200708|MBNKP|54|0|54|Q
20200708|MBOT|49785|200|90831|Q,N
20200708|MBRX|197525|1401|414713|Q,N
20200708|MBSD|45566|0|46276|Q,N
20200708|MBT|503338|48352|1017003|B,Q,N
20200708|MBUU|18705|900|30988|Q,N
20200708|MBWM|4212|0|7626|Q,N
20200708|MC|172308|395|223630|B,Q,N
20200708|MCA|12569|0|29749|Q,N
20200708|MCB|16473|0|17618|Q,N
20200708|MCBC|25166|0|30327|Q,N
20200708|MCBS|4768|0|7392|Q,N
20200708|MCC|3304|0|49205|Q,N
20200708|MCD|375577|5590|685382|B,Q,N
20200708|MCEP|10092|2800|42579|Q,N
20200708|MCF|77852|800|151133|B,Q,N
20200708|MCFT|13961|0|26607|B,Q,N
20200708|MCHI|580944|1400|1022901|B,Q,N
20200708|MCHP|1242899|93800|1798847|B,Q,N
20200708|MCHX|4911|0|16199|B,Q,N
20200708|MCI|1270|0|3030|Q,N
20200708|MCK|43502|2412|309053|B,Q,N
20200708|MCMJ|108|0|208|Q,N
20200708|MCN|12328|900|54351|Q,N
20200708|MCO|59529|677|177749|B,Q,N
20200708|MCR|19164|2200|44225|Q,N
20200708|MCRB|371374|1090|722443|B,Q,N
20200708|MCRI|9984|0|30698|B,Q,N
20200708|MCRO|1|0|6|Q
20200708|MCS|103828|0|152469|B,Q,N
20200708|MCX|3104|0|6744|Q,N
20200708|MCY|28948|0|51500|Q,N
20200708|MD|136921|39355|234278|Q,N
20200708|MDB|111481|834|217542|B,Q,N
20200708|MDC|87578|1300|247987|B,Q,N
20200708|MDCA|43762|4800|75706|Q,N
20200708|MDGL|4612|0|9769|Q,N
20200708|MDGS|33961|0|71237|Q,N
20200708|MDIA|8765|0|17499|Q,N
20200708|MDIV|5004|0|67295|Q,N
20200708|MDJH|1|0|1|Q
20200708|MDLA|187523|7531|428125|B,Q,N
20200708|MDLQ|13|0|115|N
20200708|MDLX|1581|0|3281|Q,N
20200708|MDLY|75161|2990|156799|B,Q,N
20200708|MDLZ|430174|2083|893385|B,Q,N
20200708|MDP|65777|0|115756|B,Q,N
20200708|MDRR|1131|16|1690|Q,N
20200708|MDRX|70553|1700|149081|Q,N
20200708|MDT|378660|1857|1168277|B,Q,N
20200708|MDU|50130|167|148295|B,Q,N
20200708|MDWD|10346|0|52336|B,Q,N
20200708|MDY|78579|1146|121292|Q,N
20200708|MDYG|33501|0|391988|Q,N
20200708|MDYV|7765|0|37989|Q,N
20200708|MEAR|1748|0|5813|Q,N
20200708|MEC|165|0|225|Q,N
20200708|MED|19264|0|169638|Q,N
20200708|MEDP|51366|110|60960|Q,N
20200708|MEDS|4494|0|6327|Q,N
20200708|MEET|32072|0|131045|Q,N
20200708|MEI|17187|1366|92615|Q,N
20200708|MEIP|210808|1565|457376|Q,N
20200708|MELI|57267|51|140078|B,Q,N
20200708|MEN|12695|596|31027|Q,N
20200708|MEOH|43703|0|73206|B,Q,N
20200708|MERC|9774|0|16478|Q,N
20200708|MERpK|5560|0|10517|Q,N
20200708|MESA|238001|282|359622|B,Q,N
20200708|MESO|46096|0|84182|B,Q,N
20200708|MET|697779|3483|1112909|B,Q,N
20200708|METC|9876|0|13116|B,Q,N
20200708|METX|1200|1000|9964|Q,N
20200708|METXW|305|0|305|Q,N
20200708|METpA|8923|0|16756|Q,N
20200708|METpE|5512|349|33835|Q,N
20200708|METpF|39183|2318|62314|Q,N
20200708|MEXX|3661|0|6363|B,Q,N
20200708|MFA|2140084|24423|4727935|B,Q,N
20200708|MFAC|18882|0|31520|Q,N
20200708|MFAC/U|321|0|1021|Q
20200708|MFAC/WS|40102|0|80319|Q,N
20200708|MFApB|6991|337|10699|Q,N
20200708|MFApC|1670|0|4385|Q,N
20200708|MFC|142361|7400|265930|B,Q,N
20200708|MFD|8524|0|32665|Q,N
20200708|MFEM|706|0|4534|Q,N
20200708|MFG|25798|0|71036|Q,N
20200708|MFGP|236940|26038|581079|B,Q,N
20200708|MFH|24619|0|59856|Q,N
20200708|MFIN|12827|0|22523|Q,N
20200708|MFL|11806|0|27182|Q
20200708|MFM|36303|1499|70850|Q,N
20200708|MFMS|10670|0|13002|B,Q,N
20200708|MFNC|2639|8|2888|Q,N
20200708|MFO|1217|0|2345|B,Q,N
20200708|MFT|9846|0|14371|Q,N
20200708|MFUS|238|0|1010|Q
20200708|MFV|175|95|3350|Q,N
20200708|MG|183654|100|219823|B,Q,N
20200708|MGA|125590|200|197836|Q,N
20200708|MGC|16515|172|32312|Q,N
20200708|MGEE|5639|200|7419|Q,N
20200708|MGEN|157460|0|332247|B,Q,N
20200708|MGF|28586|0|84179|Q,N
20200708|MGI|250956|400|864700|B,Q,N
20200708|MGIC|1963|0|13938|Q,N
20200708|MGK|96013|1197|158202|B,Q,N
20200708|MGLN|8819|293|17103|Q,N
20200708|MGM|3260978|40520|7266520|B,Q,N
20200708|MGNI|874092|19820|1415185|B,Q,N
20200708|MGNX|64748|0|211196|B,Q,N
20200708|MGP|34668|148|265453|Q,N
20200708|MGPI|5949|0|11413|Q,N
20200708|MGR|594|0|3022|Q,N
20200708|MGRC|7496|0|14711|B,Q,N
20200708|MGTA|130318|170|253948|Q,N
20200708|MGTX|20657|608|41932|Q,N
20200708|MGU|9232|0|19871|Q,N
20200708|MGV|43576|579|63167|Q,N
20200708|MGY|248576|10100|465792|B,Q,N
20200708|MGYR|137|0|137|Q
20200708|MHD|4969|676|9480|Q,N
20200708|MHE|1350|0|1600|Q,N
20200708|MHF|1199|0|4975|Q,N
20200708|MHH|8314|0|19964|Q,N
20200708|MHI|13036|0|35835|Q,N
20200708|MHK|403162|3411|987417|B,Q,N
20200708|MHLA|265|0|844|Q
20200708|MHLD|36641|0|119525|Q,N
20200708|MHN|5849|0|8981|Q
20200708|MHNC|494|0|494|Q
20200708|MHO|15685|0|36795|Q,N
20200708|MHpA|1403|0|1403|Q
20200708|MHpC|1600|100|3400|Q,N
20200708|MHpD|1947|0|2517|Q,N
20200708|MIC|41295|809|197854|Q,N
20200708|MICT|256152|1640|464921|Q,N
20200708|MIDD|78698|1|95440|B,Q,N
20200708|MIDF|66|0|66|Q
20200708|MIDU|6637|100|28083|Q,N
20200708|MIE|13310|0|48472|Q,N
20200708|MIK|658609|10705|2117430|B,Q,N
20200708|MILN|11766|0|18247|B,Q,N
20200708|MIME|42217|3303|230898|B,Q,N
20200708|MIN|167330|0|312071|Q,N
20200708|MINC|122|0|1413|Q
20200708|MIND|54648|100|76615|Q,N
20200708|MINDP|1282|0|3496|Q,N
20200708|MINT|616767|386|1110133|Q,N
20200708|MIRM|10157|0|14072|Q,N
20200708|MIST|53387|800|119377|Q,N
20200708|MITK|29620|0|184593|B,Q,N
20200708|MITO|2599|0|16290|Q,N
20200708|MITT|526454|9978|1134956|B,Q,N
20200708|MITTpA|2304|0|4737|Q
20200708|MITTpB|3323|0|4823|Q
20200708|MITTpC|1665|0|4866|B,Q
20200708|MIXT|15830|100|22830|Q,N
20200708|MIY|2982|0|7831|Q
20200708|MJ|81350|126|195975|B,Q,N
20200708|MJCO|526|0|551|Q,N
20200708|MJJ|18|0|29|Q,N
20200708|MJO|7|0|18|Q,N
20200708|MKC|41619|760|73216|B,Q,N
20200708|MKD|32642|3000|52752|B,Q,N
20200708|MKGI|17603|0|31291|Q,N
20200708|MKL|4647|55|8940|Q,N
